,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2734,39.196,1087,393,1071,859,2130,705,2339,1166.0,-52.433159853213134,-28.270489401565737
2735,41.154,964,516,1042,736,2007,828,2216,1166.0,-52.43208045968226,-28.270489401565737
2736,35.472,829,651,912,602,1909,962,2082,1166.0,-52.431001066151374,-28.270489401565737
2737,36.495,577,903,832,349,1657,1215,1829,1166.0,-52.42992167262049,-28.270489401565737
2738,43.72,577,903,832,349,1657,1215,1829,1166.0,-52.4288422790896,-28.270489401565733
2739,29.902,570,951,676,506,1782,1371,1673,1166.0,-52.42776288555871,-28.27048940156574
2740,29.69,167,548,272,401,1379,1713,1269,1166.0,-52.42452470496604,-28.270489401565737
2741,41.356,246,627,205,480,1368,1793,1349,1166.0,-52.42344531143515,-28.270489401565737
2742,13.939,439,611,678,793,939,2363,1307,1166.0,-52.42128652437337,-28.270489401565737
2743,48.128,439,611,678,793,939,2363,1307,1166.0,-52.42020713084249,-28.27048940156574
2744,33.749,572,438,788,620,766,2324,1135,1166.0,-52.41912773731159,-28.270489401565737
2745,38.036,616,485,706,485,631,2460,1063,1166.0,-52.41804834378071,-28.270489401565737
2746,160.853,476,345,616,341,610,2603,1037,1166.0,-52.416968950249824,-28.270489401565733
2747,109.908,374,243,514,370,638,2701,985,1166.0,-52.41588955671894,-28.270489401565737
2748,60.628,311,180,314,227,510,2882,923,1166.0,-52.41481016318804,-28.270489401565733
2749,80.502,335,204,181,93,376,2901,891,1166.0,-52.41373076965716,-28.27048940156574
2750,95.654,281,150,127,147,430,2847,837,1166.0,-52.41265137612627,-28.270489401565737
2751,67.032,187,187,14,260,357,2734,724,1166.0,-52.41157198259537,-28.270489401565733
2752,60.154,372,372,199,415,510,2690,773,1166.0,-52.41049258906449,-28.270489401565737
2753,118.257,384,420,383,536,704,2596,678,1166.0,-52.40941319553359,-28.270489401565737
2754,80.064,383,512,490,638,810,2581,770,1166.0,-52.40833380200271,-28.270489401565737
2755,53.018,464,570,614,523,746,2467,904,1166.0,-52.407254408471815,-28.270489401565733
2756,22.953,505,529,573,482,786,2508,944,1166.0,-52.406175014940935,-28.270489401565737
2757,47.522,574,543,795,704,855,2501,942,1166.0,-52.40509562141005,-28.270489401565737
2758,41.858,561,492,710,702,727,2260,724,1166.0,-52.40401622787917,-28.270489401565737
2759,52.449,610,384,673,594,835,2175,616,1166.0,-52.40293683434827,-28.270489401565737
2760,83.593,710,284,573,494,935,2148,583,1166.0,-52.40185744081738,-28.27048940156574
2761,72.125,713,186,305,533,857,1964,346,1166.0,-52.400778047286494,-28.270489401565733
2762,88.803,880,326,139,673,953,2037,204,1166.0,-52.399698653755586,-28.270489401565737
2763,64.301,805,403,209,614,878,1960,127,1166.0,-52.398619260224706,-28.270489401565737
2764,82.48,930,539,73,656,756,2001,169,1166.0,-52.39753986669382,-28.270489401565737
2765,73.045,818,662,196,731,644,2058,271,1166.0,-52.39646047316294,-28.27048940156574
2766,67.964,647,721,357,753,473,2042,332,1166.0,-52.39538107963205,-28.27048940156573
2767,69.045,564,763,439,780,390,2055,374,1166.0,-52.39430168610116,-28.270489401565737
2768,44.232,434,894,440,819,329,1994,504,1166.0,-52.39322229257026,-28.270489401565733
2769,52.19,347,889,353,844,357,2005,591,1166.0,-52.39214289903937,-28.270489401565737
2770,43.358,219,761,224,715,374,2019,678,1166.0,-52.3910635055085,-28.270489401565737
2771,28.76,262,782,33,527,437,2082,527,1166.0,-52.38998411197761,-28.27048940156574
2772,34.408,345,794,116,377,326,2165,377,1166.0,-52.38890471844671,-28.270489401565737
2773,40.361,296,673,300,195,144,2148,195,1166.0,-52.38782532491582,-28.270489401565737
2774,40.968,384,629,401,93,79,2201,93,1166.0,-52.38674593138494,-28.270489401565737
2775,38.035,547,778,564,83,242,2363,218,1166.0,-52.38566653785404,-28.270489401565737
2776,5.758,657,753,674,42,352,2474,296,1166.0,-52.384587144323156,-28.270489401565733
2777,0.0,769,717,786,150,464,2526,375,1166.0,-52.38350775079227,-28.270489401565737
2778,0.988,835,659,784,214,531,2468,415,1166.0,-52.38242835726138,-28.270489401565733
2779,31.962,691,669,697,550,660,2479,768,1166.0,-52.3813489637305,-28.270489401565737
2780,37.961,727,705,661,586,695,2514,803,1166.0,-52.380269570199616,-28.270489401565737
2781,17.967,695,774,731,635,906,2725,1007,1166.0,-52.379190176668715,-28.270489401565737
2782,31.596,795,874,685,735,992,2811,1107,1166.0,-52.378110783137835,-28.27048940156574
2783,48.822,400,931,1081,856,1256,3075,1228,1166.0,-52.37703138960694,-28.270489401565737
2784,109.817,400,931,1081,856,1256,3075,1228,1166.0,-52.375951996076054,-28.270489401565744
2785,36.887,197,1041,1284,1059,1459,3278,1431,1166.0,-52.37487260254517,-28.270489401565737
2786,42.944,0,1030,1412,1240,1640,3446,1612,1166.0,-52.37379320901428,-28.270489401565737
2787,3.109,0,1030,1412,1240,1640,3446,1612,1166.0,-52.37271381548339,-28.270489401565737
2788,0.435,4299,0,0,275,98,2732,4450,1166.0,-52.462563126326124,-28.271338268982664
2789,49.681,4299,0,0,275,98,2732,4450,1166.0,-52.46148372745308,-28.271338268982664
2790,105.457,4191,228,228,327,168,2667,4431,1166.0,-52.460404328580026,-28.27133826898266
2791,7.602,4137,325,325,260,227,2711,4333,1166.0,-52.459324929706966,-28.27133826898266
2792,15.482,3758,1303,1303,928,1204,2191,4132,1166.0,-52.45608673308782,-28.27133826898266
2793,48.013,3575,1474,1474,1100,1377,2008,4302,1166.0,-52.45500733421478,-28.271338268982664
2794,49.564,3496,1395,1395,1022,1299,1929,4223,1166.0,-52.453927935341724,-28.271338268982664
2795,24.14,3298,1247,1320,1069,1346,1731,4241,1166.0,-52.452848536468665,-28.271338268982664
2796,2.777,3237,1186,1364,990,1267,1670,4180,1166.0,-52.45176913759562,-28.27133826898266
2797,33.979,3102,1051,1499,1125,1402,1535,4045,1166.0,-52.45068973872258,-28.271338268982664
2798,42.074,2925,843,1601,1352,1629,1358,3837,1166.0,-52.44961033984952,-28.271338268982664
2799,12.291,2925,843,1601,1352,1629,1358,3837,1166.0,-52.44853094097646,-28.27133826898266
2800,0.066,2731,650,1651,1527,1706,1164,3643,1166.0,-52.44745154210342,-28.271338268982664
2801,4.615,2600,431,1720,1827,1989,1146,3425,1166.0,-52.44637214323037,-28.271338268982664
2802,33.912,2559,391,1680,1786,1948,1105,3384,1166.0,-52.44529274435731,-28.27133826898266
2803,24.22,1956,697,1365,1726,2398,389,3111,1166.0,-52.44205454773817,-28.27133826898266
2804,14.535,1917,767,1364,1689,2550,375,3111,1166.0,-52.44097514886512,-28.271338268982667
2805,16.418,1883,738,1350,1656,2668,397,3091,1166.0,-52.439895749992054,-28.271338268982664
2806,66.963,1777,295,1373,1549,2815,420,3029,1166.0,-52.438816351119,-28.27133826898266
2807,55.235,1600,119,1490,1373,2644,540,2853,1166.0,-52.43773695224595,-28.271338268982664
2808,70.344,1512,31,1402,1284,2555,452,2764,1166.0,-52.43665755337291,-28.271338268982664
2809,75.25,1378,102,1268,1150,2422,496,2631,1166.0,-52.43557815449986,-28.271338268982664
2810,46.663,1266,214,1156,1039,2310,603,2519,1166.0,-52.4344987556268,-28.271338268982667
2811,43.161,1074,438,932,847,2118,749,2327,1166.0,-52.43341935675375,-28.271338268982664
2812,51.168,1074,438,932,847,2118,749,2327,1166.0,-52.43233995788071,-28.271338268982664
2813,45.447,945,573,797,717,2025,885,2197,1166.0,-52.431260559007654,-28.27133826898266
2814,43.682,684,796,785,456,1764,1108,1936,1166.0,-52.43018116013461,-28.271338268982664
2815,23.185,684,796,785,456,1764,1108,1936,1166.0,-52.42910176126156,-28.271338268982664
2816,10.447,570,951,676,506,1782,1371,1673,1166.0,-52.42802236238849,-28.271338268982664
2817,3.566,558,939,249,792,1673,1547,1660,1166.0,-52.42694296351545,-28.271338268982664
2818,6.649,558,939,249,792,1673,1547,1660,1166.0,-52.4258635646424,-28.27133826898266
2819,15.299,374,755,65,608,1489,1731,1476,1166.0,-52.42478416576934,-28.271338268982664
2820,35.121,324,705,115,558,1439,1781,1426,1166.0,-52.4237047668963,-28.27133826898266
2821,39.223,271,779,510,883,1107,2195,1475,1166.0,-52.42262536802324,-28.27133826898266
2822,54.954,346,703,586,886,1031,2271,1400,1166.0,-52.421545969150195,-28.27133826898266
2823,45.885,345,665,585,733,879,2270,1361,1166.0,-52.42046657027714,-28.271338268982664
2824,53.558,519,499,758,560,705,2384,1195,1166.0,-52.41938717140408,-28.27133826898266
2825,139.101,593,573,832,620,654,2459,1264,1166.0,-52.418307772531044,-28.271338268982664
2826,46.069,643,512,783,508,542,2548,1152,1166.0,-52.417228373658,-28.271338268982664
2827,62.88,436,305,576,301,570,2643,1048,1166.0,-52.41614897478493,-28.27133826898266
2828,82.003,547,416,406,131,411,2813,1116,1166.0,-52.41506957591188,-28.27133826898266
2829,90.991,428,297,275,0,282,2945,984,1166.0,-52.41399017703883,-28.271338268982664
2830,64.045,433,351,261,53,230,2980,971,1166.0,-52.412910778165795,-28.271338268982664
2831,42.735,373,373,201,113,170,2920,911,1166.0,-52.41183137929274,-28.27133826898266
2832,71.762,372,372,199,415,510,2690,773,1166.0,-52.41075198041968,-28.27133826898266
2833,95.75,452,452,280,422,590,2710,793,1166.0,-52.40967258154663,-28.271338268982664
2834,77.289,552,482,526,435,834,2555,991,1166.0,-52.40751378380054,-28.27133826898266
2835,16.932,505,529,573,482,786,2508,944,1166.0,-52.40643438492748,-28.271338268982664
2836,29.791,630,448,698,607,911,2596,1037,1166.0,-52.405354986054434,-28.271338268982664
2837,29.28,694,423,878,592,975,2381,822,1166.0,-52.40427558718138,-28.27133826898266
2838,22.511,769,329,832,499,994,2334,775,1166.0,-52.40319618830833,-28.27133826898266
2839,40.139,710,284,573,494,935,2148,583,1166.0,-52.40211678943529,-28.271338268982664
2840,73.072,816,98,381,430,960,2067,447,1166.0,-52.40103739056223,-28.27133826898266
2841,33.019,927,126,339,556,1035,2131,404,1166.0,-52.39995799168917,-28.271338268982664
2842,52.498,954,252,213,599,1027,2111,278,1166.0,-52.39887859281613,-28.271338268982664
2843,61.182,987,466,0,729,813,2075,242,1166.0,-52.397799193943065,-28.27133826898266
2844,272.547,865,588,122,784,691,2131,345,1166.0,-52.39671979507003,-28.271338268982664
2845,66.223,730,723,257,901,556,2190,479,1166.0,-52.39564039619698,-28.271338268982664
2846,83.507,549,904,438,865,375,2039,542,1166.0,-52.39456099732393,-28.27133826898266
2847,82.455,549,904,438,906,415,2080,582,1166.0,-52.393481598450876,-28.27133826898266
2848,78.978,451,993,456,948,460,2111,640,1166.0,-52.39240219957783,-28.271338268982664
2849,45.493,346,888,351,758,481,2126,708,1166.0,-52.39132280070477,-28.27133826898266
2850,56.921,420,962,334,596,544,2201,596,1166.0,-52.390243401831725,-28.271338268982664
2851,32.233,473,880,355,433,382,2309,433,1166.0,-52.38916400295868,-28.271338268982664
2852,5.523,468,834,461,356,305,2321,356,1166.0,-52.38808460408563,-28.27133826898266
2853,7.62,463,518,455,119,292,2315,119,1166.0,-52.38700520521256,-28.27133826898266
2854,31.242,470,514,481,86,259,2309,86,1166.0,-52.38592580633953,-28.271338268982664
2855,23.845,673,659,668,42,378,2499,217,1166.0,-52.38484640746647,-28.27133826898266
2856,0.0,746,729,741,115,463,2560,290,1166.0,-52.38376700859341,-28.27133826898266
2857,0.781,818,700,818,192,514,2509,367,1166.0,-52.382687609720364,-28.27133826898266
2858,35.49,465,544,631,405,814,2633,777,1166.0,-52.38160821084731,-28.27133826898266
2859,41.321,561,640,726,501,792,2611,873,1166.0,-52.38052881197426,-28.271338268982664
2860,37.219,546,625,712,486,996,2815,858,1166.0,-52.3794494131012,-28.27133826898266
2861,43.13,629,730,816,591,991,2810,963,1166.0,-52.37837001422815,-28.271338268982664
2862,77.384,520,804,953,728,1128,2947,1100,1166.0,-52.377290615355115,-28.271338268982667
2863,67.776,271,977,1358,1133,1533,3352,1505,1166.0,-52.37621121648207,-28.271338268982664
2864,69.24,271,977,1358,1133,1533,3352,1505,1166.0,-52.37513181760901,-28.27133826898266
2865,16.232,93,937,1372,1147,1547,3366,1519,1166.0,-52.37405241873596,-28.27133826898266
2866,0.409,0,1030,1412,1240,1640,3446,1612,1166.0,-52.37297301986291,-28.271338268982664
2867,0.165,4152,146,146,379,201,2585,4512,1166.0,-52.461743381291186,-28.272187138961893
2868,23.058,4136,162,162,394,217,2569,4528,1166.0,-52.460663977075725,-28.272187138961893
2869,2.408,3575,1474,1474,1100,1377,2008,4302,1166.0,-52.45526695599849,-28.272187138961897
2870,17.58,3575,1474,1474,1100,1377,2008,4302,1166.0,-52.45418755178304,-28.272187138961893
2871,12.971,3436,1182,1182,1208,1237,1870,4379,1166.0,-52.4531081475676,-28.272187138961893
2872,1.817,3161,1110,1458,1203,1480,1594,4103,1166.0,-52.45202874335215,-28.272187138961893
2873,16.531,3161,1110,1458,1203,1480,1594,4103,1166.0,-52.450949339136706,-28.272187138961897
2874,42.133,2962,911,1508,1266,1542,1395,3905,1166.0,-52.44986993492125,-28.27218713896189
2875,1.866,2817,766,1534,1411,1589,1250,3759,1166.0,-52.44879053070581,-28.272187138961893
2876,16.872,2753,672,1629,1505,1684,1186,3665,1166.0,-52.44771112649036,-28.272187138961893
2877,20.45,2620,538,1746,1639,1801,1053,3531,1166.0,-52.446631722274915,-28.272187138961893
2878,22.096,2600,350,1720,1827,1988,1105,3424,1166.0,-52.44555231805946,-28.272187138961893
2879,24.705,2601,314,1722,1863,2025,1086,3426,1166.0,-52.44447291384401,-28.27218713896189
2880,37.197,2124,842,1533,1895,2229,558,3280,1166.0,-52.443393509628564,-28.272187138961893
2881,6.591,2095,927,1531,1867,2345,549,3278,1166.0,-52.44231410541311,-28.272187138961893
2882,11.588,1977,827,1424,1749,2485,435,3171,1166.0,-52.441234701197665,-28.27218713896189
2883,1.842,1978,828,1426,1750,2668,436,3172,1166.0,-52.440155296982226,-28.272187138961897
2884,15.851,1768,318,1476,1540,2811,523,3020,1166.0,-52.439075892766766,-28.27218713896189
2885,75.015,1691,242,1553,1463,2734,600,2943,1166.0,-52.43799648855133,-28.272187138961893
2886,37.938,1589,140,1479,1361,2633,561,2842,1166.0,-52.43691708433588,-28.27218713896189
2887,85.003,1480,134,1370,1252,2524,533,2733,1166.0,-52.435837680120436,-28.272187138961893
2888,16.969,1266,214,1156,1039,2310,603,2519,1166.0,-52.434758275904976,-28.272187138961893
2889,38.299,1208,357,1066,981,2252,746,2461,1166.0,-52.433678871689544,-28.272187138961893
2890,45.399,1076,532,928,848,2156,921,2329,1166.0,-52.43259946747409,-28.272187138961897
2891,39.736,945,573,797,717,2025,885,2197,1166.0,-52.43152006325863,-28.272187138961893
2892,49.528,846,686,684,618,1926,998,2098,1166.0,-52.4304406590432,-28.272187138961893
2893,20.373,943,850,520,721,2029,1162,2046,1166.0,-52.42936125482775,-28.272187138961893
2894,5.2,943,850,520,721,2029,1162,2046,1166.0,-52.42828185061231,-28.272187138961893
2895,16.526,625,1006,316,860,1741,1480,1728,1166.0,-52.42720244639685,-28.272187138961893
2896,37.334,558,939,249,792,1673,1547,1660,1166.0,-52.42612304218141,-28.272187138961893
2897,25.688,439,820,0,674,1555,1682,1542,1166.0,-52.42504363796596,-28.272187138961897
2898,56.721,684,1140,145,993,1576,2145,1862,1166.0,-52.42396423375051,-28.27218713896189
2899,50.689,317,773,254,626,1209,1939,1495,1166.0,-52.422884829535064,-28.272187138961893
2900,52.03,165,844,405,778,1058,2090,1541,1166.0,-52.42180542531962,-28.272187138961893
2901,41.059,278,732,517,800,946,2202,1429,1166.0,-52.42072602110416,-28.272187138961897
2902,71.867,435,754,675,801,835,2360,1446,1166.0,-52.41964661688872,-28.272187138961893
2903,67.48,601,581,841,629,662,2467,1273,1166.0,-52.418567212673274,-28.272187138961893
2904,81.935,687,667,800,678,712,2575,1322,1166.0,-52.41748780845783,-28.272187138961893
2905,48.288,660,529,674,399,346,2744,1272,1166.0,-52.41640840424238,-28.272187138961893
2906,63.028,726,595,608,332,279,2810,1317,1166.0,-52.41532900002694,-28.272187138961893
2907,51.6,428,297,275,0,282,2945,984,1166.0,-52.41424959581148,-28.272187138961897
2908,64.562,433,351,261,53,230,2980,971,1166.0,-52.41317019159604,-28.272187138961893
2909,60.768,373,373,201,113,170,2920,911,1166.0,-52.412090787380585,-28.272187138961893
2910,64.772,512,459,339,252,309,2891,973,1166.0,-52.41101138316514,-28.272187138961893
2911,47.236,589,333,416,286,540,2846,929,1166.0,-52.40993197894971,-28.272187138961897
2912,66.216,665,410,492,362,617,2788,1005,1166.0,-52.40885257473425,-28.272187138961893
2913,23.226,683,351,594,303,718,2686,1107,1166.0,-52.4077731705188,-28.272187138961893
2914,19.543,841,419,769,463,1044,2567,1008,1166.0,-52.40561436208791,-28.272187138961893
2915,20.052,787,365,827,519,1069,2514,955,1166.0,-52.404534957872464,-28.272187138961893
2916,30.539,865,212,854,382,1112,2453,894,1166.0,-52.40345555365701,-28.272187138961893
2917,35.693,905,193,836,363,1130,2470,901,1166.0,-52.402376149441565,-28.272187138961897
2918,25.462,842,152,449,362,1028,2135,515,1166.0,-52.40129674522612,-28.272187138961893
2919,216.134,932,528,208,698,771,2217,431,1166.0,-52.39697912836432,-28.272187138961893
2920,74.933,797,645,349,814,648,2282,571,1166.0,-52.395899724148876,-28.272187138961897
2921,62.592,797,645,349,814,648,2282,571,1166.0,-52.39482031993343,-28.272187138961893
2922,109.886,639,803,498,972,520,2184,687,1166.0,-52.39374091571797,-28.27218713896189
2923,94.319,460,989,466,856,596,2241,856,1166.0,-52.392661511502524,-28.272187138961897
2924,87.814,450,986,456,849,586,2231,847,1166.0,-52.391582107287086,-28.272187138961897
2925,113.445,538,979,517,778,674,2319,778,1166.0,-52.39050270307165,-28.272187138961893
2926,18.962,485,934,256,518,466,2279,518,1166.0,-52.38942329885619,-28.272187138961893
2927,12.647,632,998,625,520,469,2484,520,1166.0,-52.38834389464074,-28.27218713896189
2928,2.057,605,631,389,262,435,2458,262,1166.0,-52.3872644904253,-28.272187138961893
2929,40.412,488,474,483,86,259,2340,86,1166.0,-52.38618508620984,-28.272187138961893
2930,33.335,537,391,391,122,351,2433,178,1166.0,-52.3851056819944,-28.272187138961893
2931,35.727,452,531,617,391,828,2646,763,1166.0,-52.38186746934805,-28.272187138961893
2932,46.116,419,498,584,359,875,2694,731,1166.0,-52.380788065132606,-28.272187138961897
2933,34.077,494,573,659,434,944,2762,806,1166.0,-52.37970866091717,-28.272187138961893
2934,47.138,446,643,848,623,1132,2951,995,1166.0,-52.378629256701714,-28.272187138961893
2935,45.372,533,750,931,706,1106,2925,1078,1166.0,-52.37754985248626,-28.272187138961893
2936,26.416,447,827,1032,807,1208,3027,1179,1166.0,-52.376470448270815,-28.272187138961893
2937,4.974,170,859,1294,1069,1470,3289,1441,1166.0,-52.37539104405537,-28.272187138961893
2938,8.739,170,859,1294,1069,1470,3289,1441,1166.0,-52.374311639839924,-28.272187138961893
2939,37.392,650,1031,211,885,1766,1471,1753,1166.0,-52.42638253111439,-28.27303601150352
2940,48.342,595,976,155,829,1685,1837,1697,1166.0,-52.42530312155631,-28.273036011503518
2941,29.553,588,1044,32,898,1481,2081,1766,1166.0,-52.42422371199823,-28.27303601150352
2942,26.556,417,873,154,726,1309,2015,1595,1166.0,-52.423144302440164,-28.27303601150352
2943,44.104,80,930,491,863,1144,2176,1627,1166.0,-52.42206489288207,-28.273036011503525
2944,32.596,80,930,491,863,1144,2176,1627,1166.0,-52.420985483323996,-28.27303601150352
2945,36.347,521,840,761,873,870,2446,1518,1166.0,-52.419906073765915,-28.273036011503525
2946,50.81,570,791,809,825,821,2495,1469,1166.0,-52.41882666420783,-28.27303601150352
2947,63.228,710,682,800,678,712,2575,1322,1166.0,-52.41774725464977,-28.27303601150352
2948,74.006,660,529,674,399,346,2744,1272,1166.0,-52.41666784509168,-28.27303601150352
2949,68.42,714,583,578,303,247,2842,1288,1166.0,-52.4155884355336,-28.27303601150352
2950,58.524,598,467,445,170,112,2977,1155,1166.0,-52.414509025975526,-28.27303601150352
2951,83.128,544,529,372,282,0,3090,1081,1166.0,-52.413429616417446,-28.273036011503525
2952,54.746,544,529,372,282,0,3090,1081,1166.0,-52.41235020685936,-28.27303601150352
2953,76.945,542,436,370,282,340,2861,943,1166.0,-52.411270797301285,-28.27303601150352
2954,36.726,637,285,465,237,491,2895,977,1166.0,-52.41019138774321,-28.273036011503518
2955,42.479,648,274,476,227,494,2906,988,1166.0,-52.40911197818513,-28.27303601150352
2956,49.491,802,232,487,185,667,2805,1178,1166.0,-52.40803256862706,-28.273036011503525
2957,31.194,934,173,428,220,702,2908,1310,1166.0,-52.406953159068976,-28.273036011503525
2958,25.811,926,425,680,373,954,2656,1097,1166.0,-52.40587374951088,-28.273036011503518
2959,22.32,892,413,716,410,991,2620,1061,1166.0,-52.40479433995283,-28.273036011503528
2960,16.762,899,477,921,614,1180,2625,1066,1166.0,-52.40371493039474,-28.273036011503525
2961,53.543,981,96,739,266,1227,2424,804,1166.0,-52.402635520836654,-28.273036011503518
2962,28.341,1035,0,642,169,1220,2328,707,1166.0,-52.40155611127859,-28.273036011503525
2963,13.153,1231,196,541,365,1097,2524,763,1166.0,-52.400476701720486,-28.27303601150352
2964,41.306,1231,196,541,365,1097,2524,763,1166.0,-52.39939729216241,-28.27303601150352
2965,31.158,1051,398,362,546,918,2371,585,1166.0,-52.39831788260434,-28.273036011503518
2966,32.632,1011,438,401,585,898,2410,624,1166.0,-52.397238473046265,-28.27303601150352
2967,71.524,972,477,440,624,878,2449,663,1166.0,-52.39615906348817,-28.27303601150352
2968,80.95,820,629,426,777,726,2360,648,1166.0,-52.395079653930104,-28.273036011503525
2969,72.717,667,782,562,930,587,2251,754,1166.0,-52.39400024437202,-28.273036011503518
2970,112.299,530,919,535,926,666,2311,891,1166.0,-52.392920834813935,-28.27303601150352
2971,93.276,538,979,517,778,674,2319,778,1166.0,-52.39184142525586,-28.27303601150352
2972,30.315,618,905,443,705,653,2399,705,1166.0,-52.390762015697796,-28.27303601150352
2973,10.033,646,1011,638,534,482,2498,534,1166.0,-52.38968260613972,-28.27303601150352
2974,6.571,605,971,598,493,442,2458,493,1166.0,-52.388603196581634,-28.273036011503525
2975,8.873,605,631,389,262,435,2458,262,1166.0,-52.387523787023554,-28.273036011503528
2976,17.178,663,512,270,235,477,2559,304,1166.0,-52.38644437746548,-28.273036011503525
2977,42.378,543,394,385,117,357,2438,184,1166.0,-52.3853649679074,-28.27303601150352
2978,39.433,407,263,268,0,474,2555,301,1166.0,-52.38428555834931,-28.27303601150352
2979,47.093,244,276,313,88,633,2714,460,1166.0,-52.38320614879124,-28.27303601150352
2980,21.97,204,283,370,144,689,2771,516,1166.0,-52.38212673923316,-28.273036011503525
2981,12.715,343,422,508,283,828,2755,655,1166.0,-52.38104732967508,-28.27303601150352
2982,27.656,422,611,697,472,988,2807,844,1166.0,-52.379967920117,-28.273036011503525
2983,47.58,354,551,766,540,1056,2875,912,1166.0,-52.37888851055891,-28.273036011503518
2984,51.608,531,727,933,707,1217,3036,1079,1166.0,-52.37780910100084,-28.27303601150352
2985,45.167,408,744,1069,844,1302,3121,1216,1166.0,-52.37672969144276,-28.273036011503528
2986,23.227,279,751,1186,960,1361,3180,1332,1166.0,-52.37565028188468,-28.273036011503525
2987,7.404,367,662,1257,1032,1449,3268,1404,1166.0,-52.3745708723266,-28.27303601150352
2988,38.165,631,1012,191,865,1746,1490,1734,1166.0,-52.42664203144178,-28.27388488660766
2989,39.286,650,1031,171,884,1630,1893,1753,1166.0,-52.42556261654084,-28.27388488660766
2990,23.444,635,1091,96,945,1528,1995,1813,1166.0,-52.42448320163989,-28.273884886607664
2991,19.485,501,958,69,811,1394,2046,1679,1166.0,-52.423403786738945,-28.273884886607664
2992,21.41,80,930,491,863,1144,2176,1627,1166.0,-52.422324371838,-28.273884886607664
2993,29.535,0,1010,571,944,1224,2256,1707,1166.0,-52.421244956937045,-28.273884886607664
2994,32.663,688,770,762,756,703,2612,1506,1166.0,-52.419086127135174,-28.27388488660766
2995,66.699,769,671,663,657,604,2711,1410,1166.0,-52.418006712234224,-28.27388488660766
2996,92.961,775,697,587,566,513,2802,1439,1166.0,-52.41692729733329,-28.273884886607664
2997,64.745,708,764,519,502,449,2870,1487,1166.0,-52.41584788243233,-28.27388488660766
2998,70.261,678,637,614,339,280,3042,1324,1166.0,-52.41476846753138,-28.273884886607664
2999,67.775,544,529,372,282,0,3090,1081,1166.0,-52.41368905263043,-28.27388488660766
3000,55.569,544,529,372,282,0,3090,1081,1166.0,-52.4126096377295,-28.27388488660766
3001,60.537,713,358,540,311,170,3031,1113,1166.0,-52.41153022282856,-28.273884886607664
3002,57.809,816,188,444,141,340,3074,1156,1166.0,-52.40937139302667,-28.273884886607664
3003,41.119,764,158,413,111,593,2879,1104,1166.0,-52.40829197812572,-28.27388488660766
3004,28.659,934,173,428,220,702,2908,1310,1166.0,-52.40721256322476,-28.27388488660766
3005,23.273,1049,302,557,349,831,2780,1221,1166.0,-52.40613314832384,-28.27388488660766
3006,23.268,1018,406,733,282,1008,2734,1113,1166.0,-52.405053733422896,-28.273884886607664
3007,26.95,1095,329,810,205,1085,2657,1037,1166.0,-52.403974318521946,-28.273884886607664
3008,25.037,1154,268,871,144,1145,2597,976,1166.0,-52.402894903621,-28.273884886607664
3009,37.096,1119,83,726,86,1304,2411,791,1166.0,-52.40181548872005,-28.273884886607664
3010,46.049,1311,278,623,285,1179,2607,845,1166.0,-52.4007360738191,-28.27388488660766
3011,30.372,1311,278,623,285,1179,2607,845,1166.0,-52.399656658918154,-28.27388488660766
3012,39.823,1162,428,473,435,1029,2482,696,1166.0,-52.39857724401721,-28.27388488660766
3013,75.41,1030,557,521,590,959,2530,743,1166.0,-52.397497829116276,-28.273884886607664
3014,53.183,1030,557,521,590,959,2530,743,1166.0,-52.39641841421532,-28.273884886607664
3015,84.888,877,709,506,743,806,2440,728,1166.0,-52.395338999314376,-28.273884886607664
3016,85.894,724,862,641,896,666,2331,833,1166.0,-52.39425958441342,-28.273884886607664
3017,89.369,613,871,618,973,749,2394,944,1166.0,-52.39318016951249,-28.27388488660766
3018,77.525,730,755,595,856,805,2510,856,1166.0,-52.39210075461154,-28.27388488660766
3019,43.713,707,825,536,798,746,2488,798,1166.0,-52.3910213397106,-28.273884886607664
3020,12.814,687,1052,679,575,523,2539,575,1166.0,-52.38994192480966,-28.273884886607664
3021,10.796,745,737,521,401,574,2597,401,1166.0,-52.38886250990871,-28.27388488660766
3022,53.36,745,737,521,401,574,2597,401,1166.0,-52.38778309500776,-28.273884886607664
3023,63.091,798,621,404,371,614,2695,441,1166.0,-52.38670368010681,-28.273884886607664
3024,19.229,546,394,151,116,591,2672,418,1166.0,-52.38562426520587,-28.27388488660766
3025,26.046,357,205,222,25,545,2627,372,1166.0,-52.38454485030493,-28.273884886607664
3026,39.913,309,145,182,56,599,2680,426,1166.0,-52.38346543540398,-28.27388488660766
3027,27.468,88,167,397,244,789,2870,616,1166.0,-52.382386020503034,-28.273884886607664
3028,12.576,0,196,427,332,877,2959,704,1166.0,-52.38130660560209,-28.273884886607664
3029,36.016,236,432,663,569,1114,3031,941,1166.0,-52.38022719070114,-28.27388488660766
3030,37.993,217,414,644,550,1095,3012,922,1166.0,-52.379147775800206,-28.27388488660766
3031,61.799,475,611,888,663,1179,2998,1035,1166.0,-52.37806836089927,-28.273884886607664
3032,41.515,551,541,966,740,1256,3075,1112,1166.0,-52.37698894599833,-28.27388488660766
