,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1444,35.346,1126,533,807,25,296,378,1769,5475.0,45.81164548558174,32.51977756151695
1445,45.474,972,347,877,167,450,532,1922,5475.0,45.8127544981454,32.519777561516946
1446,55.474,1098,689,970,175,459,541,1931,5475.0,45.81386351070905,32.51977756151695
1447,84.229,1365,335,832,390,704,585,1842,5475.0,45.8149725232727,32.519777561516946
1448,67.18,1347,325,753,277,705,718,1832,5475.0,45.81608153583634,32.51977756151695
1449,76.901,1237,419,699,222,800,769,1926,5475.0,45.817190548399985,32.519777561516946
1450,117.081,1155,502,622,179,851,796,1978,5475.0,45.81829956096365,32.51977756151694
1451,43.183,1166,378,370,122,785,1056,1912,5475.0,45.819408573527305,32.519777561516946
1452,1.425,1190,370,323,152,802,1094,1929,5475.0,45.82051758609095,32.519777561516946
1453,18.754,1029,1016,296,2810,2213,3091,5000,5475.0,45.834934749418416,32.519777561516946
1454,74.559,1073,970,356,2854,2198,3135,5000,5475.0,45.83604376198206,32.51977756151695
1455,128.914,997,756,299,2778,2099,3059,5000,5475.0,45.837152774545714,32.519777561516946
1456,109.193,1044,697,358,2825,2087,3106,5000,5475.0,45.838261787109374,32.51977756151695
1457,103.518,980,483,307,2761,1873,3042,5000,5475.0,45.83937079967301,32.51977756151695
1458,112.654,1041,403,368,2822,1836,3103,5000,5475.0,45.84047981223668,32.519777561516946
1459,82.855,988,169,315,2769,1754,3050,5000,5475.0,45.84158882480032,32.519777561516946
1460,87.512,954,194,281,2735,1638,3016,5000,5475.0,45.84269783736397,32.519777561516946
1461,18.983,1005,169,332,2786,1609,3067,5000,5475.0,45.843806849927624,32.51977756151695
1462,27.89,1337,380,664,2951,1451,3201,5000,5475.0,45.84602487505493,32.519777561516946
1463,61.124,1427,471,755,3006,1361,3256,5000,5475.0,45.847133887618575,32.51977756151695
1464,73.949,1693,737,1021,3033,1182,3522,5000,5475.0,45.849351912745874,32.51977756151695
1465,72.498,1684,888,1011,2839,989,3377,5000,5475.0,45.85046092530953,32.519777561516946
1466,31.3,1786,990,1113,2777,927,3479,5000,5475.0,45.85156993787318,32.519777561516946
1467,41.758,1632,542,1386,560,995,1927,3317,5475.0,45.796954529644914,32.51891460944986
1468,84.636,1571,481,1326,499,935,1866,3257,5475.0,45.798063535578486,32.518914609449865
1469,97.869,1504,421,1259,432,867,1799,3190,5475.0,45.79917254151205,32.51891460944986
1470,99.37,1443,440,1252,285,720,1652,3042,5475.0,45.800281547445614,32.51891460944986
1471,119.931,1252,339,1226,94,529,1461,2852,5475.0,45.80139055337918,32.51891460944986
1472,99.396,1145,357,1129,112,547,1465,2856,5475.0,45.80249955931275,32.51891460944986
1473,97.691,997,414,991,168,571,1326,2716,5475.0,45.80360856524633,32.51891460944986
1474,108.531,1036,506,1030,261,511,1223,2613,5475.0,45.80471757117989,32.51891460944986
1475,116.623,1067,668,1061,423,462,1113,2503,5475.0,45.805826577113464,32.51891460944986
1476,110.694,1067,711,1061,462,462,1037,2428,5475.0,45.80693558304703,32.51891460944986
1477,88.275,952,884,978,396,580,761,2152,5475.0,45.80804458898059,32.51891460944986
1478,96.902,962,873,988,386,570,751,2141,5475.0,45.80915359491415,32.51891460944985
1479,100.312,1016,775,1038,288,571,653,2043,5475.0,45.81026260084772,32.51891460944985
1480,115.3,989,640,947,152,436,517,1908,5475.0,45.81137160678129,32.51891460944985
1481,63.21,977,668,975,184,468,549,1940,5475.0,45.812480612714864,32.51891460944986
1482,27.661,1098,689,970,175,459,541,1931,5475.0,45.813589618648436,32.51891460944986
1483,48.629,1155,502,622,179,851,796,1978,5475.0,45.81691663644913,32.51891460944985
1484,56.161,1082,556,549,231,902,869,2029,5475.0,45.8180256423827,32.518914609449865
1485,4.453,1047,521,513,245,917,1127,2044,5475.0,45.81913464831627,32.51891460944985
1486,71.022,1617,1009,1001,776,1092,1718,2568,5475.0,45.82578868391768,32.51891460944986
1487,14.148,941,1163,190,2723,2385,3004,5000,5475.0,45.83355172545265,32.51891460944986
1488,47.891,965,1095,216,2746,2278,3027,5000,5475.0,45.8346607313862,32.51891460944986
1489,128.812,1029,1016,296,2810,2213,3091,5000,5475.0,45.835769737319794,32.51891460944986
1490,121.026,930,839,214,2711,2070,2992,5000,5475.0,45.83687874325334,32.51891460944986
1491,129.016,868,628,352,2650,1971,2931,5000,5475.0,45.837987749186915,32.51891460944986
1492,114.638,915,568,324,2696,1958,2977,5000,5475.0,45.839096755120494,32.51891460944986
1493,99.701,844,354,171,2625,1738,2906,5000,5475.0,45.840205761054065,32.51891460944986
1494,116.292,907,274,234,2688,1702,2969,5000,5475.0,45.84131476698762,32.51891460944986
1495,92.703,862,286,189,2643,1628,2924,5000,5475.0,45.84242377292119,32.51891460944985
1496,53.769,945,302,272,2726,1568,3007,5000,5475.0,45.84353277885476,32.51891460944986
1497,13.563,1099,363,427,2781,1453,3031,5000,5475.0,45.84464178478833,32.51891460944986
1498,32.19,1231,459,558,2783,1341,3033,5000,5475.0,45.845750790721894,32.51891460944986
1499,73.847,1392,597,720,2880,1235,3130,5000,5475.0,45.84685979665546,32.51891460944986
1500,56.263,1438,642,766,2834,1189,3084,5000,5475.0,45.84796880258902,32.51891460944985
1501,52.319,1557,762,885,2923,1072,3227,5000,5475.0,45.849077808522594,32.51891460944985
1502,63.363,1652,857,980,2830,980,3345,5000,5475.0,45.850186814456166,32.51891460944986
1503,48.527,1788,993,1116,2694,844,3451,5000,5475.0,45.85129582038973,32.518914609449865
1504,61.556,2459,1233,2220,2900,1244,3797,5000,5475.0,45.85684085005756,32.51891460944986
1505,66.671,1444,481,1199,372,807,1739,3130,5475.0,45.79889874750715,32.51805166050997
1506,108.302,1382,519,1137,310,746,1677,3068,5475.0,45.800007746810934,32.51805166050997
1507,102.729,1348,443,1160,198,633,1565,2955,5475.0,45.8011167461147,32.51805166050997
1508,88.403,1181,508,1064,263,699,1608,2999,5475.0,45.80222574541848,32.51805166050997
1509,89.319,1039,470,1013,225,660,1467,2857,5475.0,45.80333474472226,32.518051660509975
1510,99.726,935,490,919,245,644,1313,2703,5475.0,45.80444374402602,32.51805166050997
1511,106.877,935,612,929,366,595,1169,2560,5475.0,45.80555274332979,32.51805166050997
1512,110.389,849,816,843,571,687,1027,2418,5475.0,45.806661742633565,32.51805166050997
1513,69.088,859,926,853,521,678,886,2277,5475.0,45.80777074193734,32.51805166050997
1514,109.218,882,907,1006,419,650,784,2175,5475.0,45.8088797412411,32.51805166050997
1515,91.354,837,927,966,439,695,804,2195,5475.0,45.80998874054487,32.51805166050997
1516,104.536,899,730,1037,242,525,607,1998,5475.0,45.81109773984865,32.51805166050997
1517,89.675,839,791,996,303,587,669,2059,5475.0,45.81220673915242,32.518051660509975
1518,97.894,776,874,933,386,670,751,2142,5475.0,45.81331573845619,32.518051660509975
1519,30.409,808,980,965,492,776,858,2248,5475.0,45.814424737759964,32.51805166050997
1520,10.662,1358,950,1230,436,719,801,2191,5475.0,45.81553373706373,32.51805166050997
1521,34.531,765,804,662,123,791,873,2263,5475.0,45.8166427363675,32.51805166050997
1522,93.568,1617,1009,1001,776,1092,1718,2568,5475.0,45.82440573149391,32.51805166050997
1523,60.284,1617,1009,1001,776,1092,1718,2568,5475.0,45.82551473079768,32.51805166050997
1524,18.525,1445,1181,1173,949,920,1890,2740,5475.0,45.82662373010145,32.51805166050997
1525,8.067,1445,1181,1173,949,920,1890,2740,5475.0,45.82773272940522,32.51805166050997
1526,13.996,881,1183,129,2662,2366,2943,5000,5475.0,45.833277725924084,32.51805166050997
1527,87.41,881,1183,129,2662,2366,2943,5000,5475.0,45.83438672522786,32.51805166050997
1528,121.84,821,986,67,2602,2169,2883,5000,5475.0,45.835495724531626,32.51805166050997
1529,116.827,866,927,127,2648,2123,2929,5000,5475.0,45.83660472383539,32.51805166050997
1530,120.059,800,713,343,2581,1941,2863,5000,5475.0,45.83771372313916,32.51805166050997
1531,117.87,700,538,253,2481,1802,2762,5000,5475.0,45.838822722442934,32.51805166050997
1532,113.646,761,460,197,2543,1832,2824,5000,5475.0,45.8399317217467,32.51805166050997
1533,122.247,672,476,0,2453,1617,2734,5000,5475.0,45.84104072105048,32.51805166050997
1534,91.583,756,392,84,2537,1572,2818,5000,5475.0,45.84214972035425,32.51805166050997
1535,96.088,895,435,222,2651,1442,2917,5000,5475.0,45.84325871965802,32.51805166050997
1536,55.322,1035,413,363,2731,1458,2981,5000,5475.0,45.84436771896179,32.51805166050997
1537,60.513,1296,524,623,2725,1279,2975,5000,5475.0,45.84547671826557,32.51805166050997
1538,61.811,1360,589,688,2688,1216,2938,5000,5475.0,45.84658571756935,32.51805166050997
1539,70.31,1453,681,780,2729,1258,2979,5000,5475.0,45.847694716873114,32.51805166050997
1540,54.736,1844,1049,1172,2634,783,3390,5000,5475.0,45.85102171478442,32.51805166050997
1541,36.669,1908,1112,1235,2571,720,3327,5000,5475.0,45.8521307140882,32.51805166050997
1542,4.835,1937,1141,1264,2542,691,3298,5000,5475.0,45.85323971339196,32.51805166050997
1543,61.658,2459,1233,2220,2900,1244,3797,5000,5475.0,45.85656671130327,32.51805166050997
1544,88.072,1226,560,1019,314,750,1653,3044,5475.0,45.80195194338919,32.517188714697156
1545,105.885,1099,609,956,364,799,1526,2917,5475.0,45.803060936063446,32.517188714697156
1546,87.97,1030,606,961,361,797,1457,2848,5475.0,45.80416992873771,32.51718871469715
1547,124.614,778,660,752,415,851,1205,2596,5475.0,45.805278921411976,32.517188714697156
1548,110.847,755,722,749,477,773,1118,2508,5475.0,45.806387914086244,32.517188714697156
1549,96.164,794,900,788,597,751,962,2352,5475.0,45.807496906760505,32.517188714697156
1550,87.436,769,1006,866,545,777,910,2301,5475.0,45.80860589943476,32.51718871469715
1551,106.521,712,1053,869,565,821,930,2321,5475.0,45.80971489210902,32.517188714697156
1552,117.03,710,1053,868,565,821,930,2321,5475.0,45.81082388478329,32.517188714697156
1553,99.268,782,874,939,387,670,752,2142,5475.0,45.81193287745756,32.51718871469715
1554,119.499,729,928,886,440,724,806,2196,5475.0,45.81304187013182,32.517188714697156
1555,100.057,730,1001,888,513,797,879,2269,5475.0,45.81415086280609,32.517188714697156
1556,11.273,1284,35,964,479,762,844,2234,5475.0,45.81525985548034,32.517188714697156
1557,18.195,774,804,662,123,791,873,2263,5475.0,45.816368848154596,32.517188714697156
1558,6.056,718,803,538,0,705,997,2338,5475.0,45.817477840828865,32.51718871469715
1559,62.599,768,1054,0,2549,2236,2830,5000,5475.0,45.83522172361708,32.517188714697156
1560,104.129,690,859,197,2471,2038,2752,5000,5475.0,45.836330716291336,32.517188714697156
1561,125.504,735,799,257,2517,1992,2798,5000,5475.0,45.8374397089656,32.517188714697156
1562,113.366,662,584,213,2443,1802,2724,5000,5475.0,45.838548701639866,32.517188714697156
1563,126.115,700,538,253,2481,1802,2762,5000,5475.0,45.83965769431412,32.51718871469715
1564,107.335,607,541,20,2388,1675,2669,5000,5475.0,45.84076668698839,32.517188714697156
1565,63.465,672,476,0,2453,1617,2734,5000,5475.0,45.841875679662664,32.517188714697156
1566,40.435,939,474,267,2670,1397,2920,5000,5475.0,45.84298467233691,32.517188714697156
1567,56.899,1018,538,346,2592,1319,2842,5000,5475.0,45.84409366501118,32.51718871469715
1568,55.5,1046,574,374,2544,1271,2794,5000,5475.0,45.84520265768544,32.517188714697156
1569,88.352,1278,652,605,2596,1174,2846,5000,5475.0,45.8463116503597,32.517188714697156
1570,17.228,1277,697,604,2553,1081,2803,5000,5475.0,45.847420643033956,32.517188714697156
1571,110.694,1855,1064,1617,2438,0,3194,5000,5475.0,45.85074762105674,32.517188714697156
1572,89.573,1829,1037,1590,2411,26,3167,5000,5475.0,45.85185661373102,32.517188714697156
1573,66.391,1937,1141,1264,2542,691,3298,5000,5475.0,45.852965606405284,32.517188714697156
1574,64.05,2325,1099,2087,2766,1110,3663,5000,5475.0,45.85961956245086,32.517188714697156
1575,79.725,1081,765,836,520,956,1609,3000,5475.0,45.80167815322436,32.51632577201128
1576,68.91,1074,758,829,513,949,1602,2993,5475.0,45.8027871392694,32.51632577201128
1577,119.702,942,828,730,583,1018,1369,2759,5475.0,45.80389612531445,32.516325772011285
1578,126.904,854,759,788,514,949,1281,2671,5475.0,45.80500511135949,32.51632577201128
1579,105.147,682,757,658,512,881,1109,2499,5475.0,45.806114097404524,32.516325772011285
1580,102.22,627,835,640,590,874,1099,2490,5475.0,45.80722308344956,32.51632577201128
1581,125.352,604,1000,762,609,877,1057,2447,5475.0,45.808332069494604,32.51632577201128
1582,70.234,572,1100,729,576,844,1069,2460,5475.0,45.809441055539644,32.516325772011285
1583,34.913,588,1041,745,553,837,918,2309,5475.0,45.81055004158469,32.516325772011285
1584,74.432,549,1081,706,553,822,958,2349,5475.0,45.81165902762973,32.516325772011285
1585,103.696,586,1078,743,560,844,955,2346,5475.0,45.81276801367477,32.516325772011285
1586,124.563,710,1021,867,534,817,899,2289,5475.0,45.81387699971981,32.51632577201128
1587,18.474,612,910,636,436,777,942,2332,5475.0,45.81498598576485,32.51632577201128
1588,14.403,1384,1153,1204,639,923,1004,2395,5475.0,45.81609497180989,32.516325772011285
1589,11.782,1350,807,751,639,811,1004,2395,5475.0,45.817203957854936,32.516325772011285
1590,52.09,638,926,130,2419,2106,2700,5000,5475.0,45.83605672062063,32.51632577201128
1591,123.036,536,750,47,2318,1921,2599,5000,5475.0,45.83716570666569,32.516325772011285
1592,128.303,583,690,107,2364,1868,2645,5000,5475.0,45.838274692710726,32.51632577201128
1593,94.764,488,666,103,2269,1593,2550,5000,5475.0,45.8404926648008,32.51632577201127
1594,53.133,586,562,0,2367,1688,2648,5000,5475.0,45.84160165084584,32.51632577201128
1595,66.671,988,632,316,2486,1301,2736,5000,5475.0,45.843819622935925,32.516325772011285
1596,63.363,988,632,316,2486,1301,2736,5000,5475.0,45.84492860898096,32.51632577201127
1597,80.87,1168,697,496,2487,1149,2737,5000,5475.0,45.84603759502602,32.516325772011285
1598,87.461,1301,762,629,2488,1016,2738,5000,5475.0,45.84714658107106,32.516325772011285
1599,163.089,1855,1064,1617,2438,0,3194,5000,5475.0,45.85047353920616,32.516325772011285
1600,80.336,1842,1050,1604,2424,13,3180,5000,5475.0,45.85158252525122,32.51632577201128
1601,55.932,2156,930,1917,2597,941,3494,5000,5475.0,45.85712745547643,32.516325772011285
1602,45.855,2188,962,1950,2629,973,3526,5000,5475.0,45.85823644152146,32.51632577201128
1603,106.47,2325,1099,2087,2766,1110,3663,5000,5475.0,45.859345427566495,32.51632577201128
1604,86.596,904,899,659,654,1089,1432,2823,5475.0,45.80362233375569,32.51546283245223
1605,104.638,836,927,628,682,1071,1333,2723,5475.0,45.80473131317179,32.515462832452236
1606,112.145,693,876,625,621,927,1218,2608,5475.0,45.80584029258791,32.515462832452236
1607,125.377,663,876,625,613,897,1211,2602,5475.0,45.806949272004005,32.515462832452236
1608,105.019,474,936,631,478,747,1163,2554,5475.0,45.80805825142012,32.515462832452236
1609,65.297,488,1084,646,493,761,1018,2408,5475.0,45.80916723083623,32.515462832452236
1610,100.312,505,1131,662,509,778,1009,2399,5475.0,45.810276210252326,32.515462832452236
1611,78.58,404,1225,562,409,677,1103,2493,5475.0,45.811385189668435,32.515462832452236
1612,121.535,548,1111,705,552,820,988,2379,5475.0,45.81249416908455,32.515462832452236
1613,113.417,504,1154,661,509,777,1032,2422,5475.0,45.81360314850065,32.515462832452236
1614,25.472,465,876,408,313,575,1106,2497,5475.0,45.814712127916756,32.515462832452236
1615,51.835,558,837,386,159,553,1033,2423,5475.0,45.81582110733286,32.51546283245223
1616,35.244,1125,891,521,416,634,1293,2446,5475.0,45.81693008674897,32.515462832452236
1617,28.831,1189,1289,1009,485,1118,1199,2590,5475.0,45.81803906616507,32.515462832452236
1618,62.04,1189,1289,1009,485,1118,1199,2590,5475.0,45.81914804558119,32.515462832452236
1619,52.675,489,823,26,2271,1986,2552,5000,5475.0,45.836891716238895,32.51546283245223
1620,87.257,536,750,47,2318,1921,2599,5000,5475.0,45.838000695655,32.515462832452236
1621,120.695,326,823,260,2107,1639,2388,5000,5475.0,45.839109675071114,32.515462832452236
1622,70.412,410,738,175,2192,1614,2473,5000,5475.0,45.84021865448722,32.515462832452236
1623,82.779,551,826,264,2213,1446,2463,5000,5475.0,45.84132763390331,32.515462832452236
1624,91.151,1144,788,471,2330,1145,2580,5000,5475.0,45.84465457215165,32.515462832452236
1625,77.944,1235,782,563,2385,1082,2635,5000,5475.0,45.84576355156776,32.515462832452236
1626,83.033,1289,873,714,2377,905,2627,5000,5475.0,45.846872530983866,32.515462832452236
1627,64.61,1289,873,714,2377,905,2627,5000,5475.0,45.84798151039996,32.515462832452236
1628,38.196,1728,936,1490,2310,127,3066,5000,5475.0,45.85130844864829,32.515462832452236
1629,52.65,1728,936,1490,2310,127,3066,5000,5475.0,45.852417428064385,32.515462832452236
1630,21.884,2156,930,1917,2597,941,3494,5000,5475.0,45.856853345728815,32.515462832452236
1631,13.894,2156,930,1917,2597,941,3494,5000,5475.0,45.85796232514494,32.515462832452236
1632,32.038,867,935,621,690,1101,1395,2786,5475.0,45.80334855406094,32.51459989601989
1633,79.573,811,987,566,637,1045,1339,2730,5475.0,45.804457526848395,32.514599896019895
1634,110.363,582,1071,462,507,816,1406,2797,5475.0,45.806675472423315,32.514599896019895
1635,98.683,503,1014,465,453,737,1349,2740,5475.0,45.80778444521077,32.51459989601989
1636,99.167,389,1081,481,347,632,1184,2574,5475.0,45.80889341799824,32.514599896019895
1637,56.569,357,1147,514,361,630,1170,2561,5475.0,45.81000239078569,32.51459989601988
1638,113.57,341,1219,498,345,614,1194,2584,5475.0,45.81111136357317,32.514599896019895
1639,122.578,275,1153,432,279,548,1261,2652,5475.0,45.81222033636061,32.51459989601989
1640,46.263,367,1245,525,372,640,1169,2559,5475.0,45.81332930914807,32.51459989601989
1641,86.087,433,684,339,444,579,1298,2689,5475.0,45.81443828193553,32.514599896019895
1642,117.488,467,751,345,377,512,1231,2622,5475.0,45.815547254722986,32.514599896019895
1643,108.149,634,708,208,404,375,1275,2666,5475.0,45.81665622751045,32.51459989601988
1644,61.811,972,777,435,411,549,1209,2600,5475.0,45.817765200297906,32.514599896019895
1645,50.818,1053,1153,874,349,1040,1335,2687,5475.0,45.81887417308537,32.51459989601989
1646,112.119,1053,1153,874,349,1040,1335,2687,5475.0,45.81998314587284,32.514599896019895
1647,56.339,234,914,265,2015,1704,2296,5000,5475.0,45.83883568325966,32.514599896019895
1648,84.178,283,865,300,2064,1681,2345,5000,5475.0,45.83994465604712,32.514599896019895
1649,30.816,489,875,313,2151,1491,2401,5000,5475.0,45.841053628834565,32.514599896019895
1650,78.504,612,974,412,2073,1298,2323,5000,5475.0,45.842162601622036,32.514599896019895
1651,92.474,612,974,412,2073,1298,2323,5000,5475.0,45.843271574409485,32.51459989601989
1652,87.868,1144,886,569,2232,1047,2482,5000,5475.0,45.84548951998442,32.51459989601989
1653,18.933,1212,882,637,2300,982,2550,5000,5475.0,45.846598492771854,32.514599896019895
1654,63.795,1289,873,714,2377,905,2627,5000,5475.0,45.84770746555933,32.514599896019895
1655,24.353,1562,770,1323,2144,293,2900,5000,5475.0,45.85214335670918,32.514599896019895
1656,14.454,1752,526,1513,2193,537,3090,5000,5475.0,45.85436130228409,32.514599896019895
1657,76.315,595,1175,350,421,829,1510,2900,5475.0,45.80640168470694,32.513736962714134
1658,103.009,435,1171,276,363,669,1506,2896,5475.0,45.80751065086604,32.51373696271413
1659,76.85,383,1158,247,332,617,1492,2883,5475.0,45.80861961702514,32.51373696271413
1660,73.618,235,1113,268,197,477,1437,2828,5475.0,45.80972858318424,32.51373696271414
1661,91.863,247,1125,404,251,520,1274,2665,5475.0,45.810837549343354,32.51373696271413
1662,64.864,227,1105,384,231,500,1294,2685,5475.0,45.811946515502456,32.513736962714134
1663,56.899,268,657,384,297,440,1464,2855,5475.0,45.813055481661536,32.51373696271413
1664,116.827,350,661,313,379,522,1382,2773,5475.0,45.81416444782064,32.513736962714134
1665,118.048,573,647,239,465,406,1336,2727,5475.0,45.81527341397974,32.51373696271413
1666,111.407,704,682,138,399,305,1271,2661,5475.0,45.81638238013885,32.513736962714134
1667,100.719,813,544,0,459,166,1409,2800,5475.0,45.817491346297956,32.513736962714134
1668,69.47,1053,1153,874,349,1040,1335,2687,5475.0,45.818600312457036,32.51373696271413
1669,31.452,1053,1153,874,349,1040,1335,2687,5475.0,45.81970927861614,32.51373696271413
1670,60.64,1846,867,1123,1507,362,1927,3298,5475.0,45.82858100788894,32.513736962714134
1671,6.794,1781,914,1170,1572,414,1975,3363,5475.0,45.829689974048044,32.513736962714134
1672,2.468,200,949,299,1981,1733,2262,5000,5475.0,45.83856170332084,32.51373696271413
1673,105.732,272,1022,373,1973,1633,2255,5000,5475.0,45.83967066947994,32.51373696271413
1674,85.782,442,993,458,1993,1441,2243,5000,5475.0,45.840779635639045,32.513736962714134
1675,69.241,612,974,412,2073,1298,2323,5000,5475.0,45.841888601798146,32.513736962714134
1676,79.14,684,973,527,1973,1182,2223,5000,5475.0,45.842997567957255,32.513736962714134
1677,108.022,684,973,527,1973,1182,2223,5000,5475.0,45.84410653411635,32.513736962714134
1678,12.265,976,1052,737,2064,879,2314,5000,5475.0,45.846324466434545,32.513736962714134
1679,31.961,1131,1055,893,2220,724,2470,5000,5475.0,45.84743343259365,32.51373696271413
1680,0.127,1504,747,1337,2077,361,2835,5000,5475.0,45.85076033107095,32.513736962714134
1681,14.148,1525,737,1337,2077,361,2855,5000,5475.0,45.851869297230046,32.51373696271413
1682,11.807,1752,509,1530,2176,554,3090,5000,5475.0,45.85408722954824,32.513736962714134
1683,1.527,1844,408,1631,2110,655,3174,5000,5475.0,45.85519619570735,32.513736962714134
1684,0.0,1894,384,1682,2086,705,3225,5000,5475.0,45.85630516186646,32.513736962714134
1685,143.75,575,1186,330,401,810,1521,2911,5475.0,45.806127908854386,32.51287403253482
1686,100.897,433,1300,188,259,667,1635,3025,5475.0,45.807236868385424,32.51287403253482
1687,87.868,412,1255,179,273,646,1615,3006,5475.0,45.80834582791644,32.51287403253482
1688,96.978,293,1171,88,230,527,1652,3042,5475.0,45.80945478744748,32.51287403253482
1689,74.839,91,969,155,67,351,1506,2897,5475.0,45.8105637469785,32.51287403253482
1690,40.104,36,919,226,58,315,1468,2859,5475.0,45.811672706509526,32.51287403253482
1691,88.632,138,780,344,167,310,1594,2985,5475.0,45.812781666040564,32.51287403253482
1692,103.365,328,597,327,357,446,1524,2914,5475.0,45.81389062557159,32.51287403253482
1693,103.722,705,398,53,298,327,1570,2960,5475.0,45.81610854463365,32.51287403253482
1694,65.958,722,448,66,348,277,1520,2911,5475.0,45.81721750416467,32.51287403253482
1695,107.844,817,540,4,463,162,1413,2804,5475.0,45.8183264636957,32.51287403253482
1696,84.84,989,437,0,469,60,1586,2976,5475.0,45.81943542322672,32.51287403253482
1697,39.85,1157,409,212,636,272,1596,2923,5475.0,45.820544382757745,32.51287403253482
1698,58.314,1157,409,212,636,272,1596,2923,5475.0,45.821653342288776,32.51287403253482
1699,56.619,1845,861,1117,1513,356,1921,3304,5475.0,45.82830709947495,32.51287403253482
1700,56.976,1790,789,1044,1502,415,1849,3377,5475.0,45.829416059005965,32.51287403253482
1701,27.61,109,965,421,1890,1768,2171,5000,5475.0,45.838287735254184,32.51287403253482
1702,70.87,217,992,424,1918,1666,2199,5000,5475.0,45.839396694785215,32.51287403253482
1703,79.14,306,940,485,1865,1555,2147,5000,5475.0,45.840505654316246,32.51287403253482
1704,82.575,496,939,512,1939,1387,2189,5000,5475.0,45.84161461384727,32.51287403253482
1705,84.357,557,850,601,1850,1298,2100,5000,5475.0,45.842723573378294,32.51287403253482
1706,47.179,788,874,640,1877,1075,2127,5000,5475.0,45.84383253290933,32.51287403253482
1707,2.774,821,897,654,1910,1034,2160,5000,5475.0,45.84494149244035,32.51287403253482
1708,0.0,976,1052,737,2064,879,2314,5000,5475.0,45.84605045197139,32.51287403253482
1709,20.332,1295,934,1440,2023,742,2602,5000,5475.0,45.84826837103344,32.51287403253482
1710,21.045,1372,870,1517,1992,665,2679,5000,5475.0,45.849377330564465,32.51287403253482
1711,6.972,1479,761,1524,1903,548,2786,5000,5475.0,45.85048629009549,32.51287403253482
1712,32.063,1588,678,1505,1999,529,2902,5000,5475.0,45.851595249626506,32.51287403253482
1713,32.496,1642,596,1538,2035,562,2949,5000,5475.0,45.85270420915755,32.51287403253482
1714,40.639,1820,474,1622,2085,646,3150,5000,5475.0,45.85381316868857,32.51287403253482
1715,21.452,1817,421,1675,2032,699,3123,5000,5475.0,45.85492212821959,32.51287403253482
1716,10.102,1938,306,1733,2008,757,3257,5000,5475.0,45.85603108775063,32.51287403253482
1717,85.858,335,1213,90,161,569,1707,3097,5475.0,45.808072050671626,32.51201110548184
1718,85.324,293,1171,76,154,527,1696,3087,5475.0,45.80918100357488,32.51201110548184
1719,98.48,136,1014,137,43,371,1553,2944,5475.0,45.81028995647811,32.51201110548183
1720,83.72,68,907,221,30,276,1515,2906,5475.0,45.81139890938135,32.51201110548184
1721,100.668,201,717,407,230,317,1653,3043,5475.0,45.81250786228458,32.51201110548183
1722,111.33,261,659,393,290,376,1593,2984,5475.0,45.813616815187835,32.51201110548185
1723,134.487,535,382,116,156,263,1740,3131,5475.0,45.814725768091066,32.51201110548184
1724,101.635,626,373,30,246,350,1649,3040,5475.0,45.81583472099432,32.51201110548184
1725,111.076,717,310,0,210,335,1658,3048,5475.0,45.81694367389756,32.51201110548184
1726,117.667,950,314,123,346,63,1639,3030,5475.0,45.81805262680081,32.51201110548184
1727,108.175,965,346,91,378,31,1607,2998,5475.0,45.81916157970404,32.51201110548184
1728,105.503,1110,333,120,544,180,1687,3028,5475.0,45.82027053260729,32.51201110548184
1729,48.018,1172,409,212,636,272,1610,2937,5475.0,45.82137948551053,32.51201110548185
1730,53.027,2024,940,1294,1421,178,2098,3483,5475.0,45.82692425002673,32.51201110548184
1731,81.608,2002,913,1267,1447,192,2072,3468,5475.0,45.82803320292998,32.51201110548184
1732,114.511,1727,725,981,1438,411,1786,3440,5475.0,45.82914215583324,32.51201110548184
1733,79.98,1627,693,949,1406,391,1753,3529,5475.0,45.83025110873646,32.51201110548184
1734,4.25,1567,701,957,1414,407,1761,3577,5475.0,45.83136006163971,32.51201110548184
1735,2.596,9,846,509,1771,1777,2052,5000,5475.0,45.83801377905916,32.51201110548184
1736,54.227,216,850,545,1776,1639,2057,5000,5475.0,45.839122731962405,32.51201110548184
1737,62.828,370,915,549,1841,1491,2122,5000,5475.0,45.84023168486563,32.51201110548184
1738,23.411,420,859,605,1785,1435,2066,5000,5475.0,45.84134063776887,32.51201110548183
1739,2.316,663,704,808,1720,1225,1970,5000,5475.0,45.84244959067213,32.51201110548184
1740,4.911,709,774,708,1782,1163,2032,5000,5475.0,45.84355854357538,32.51201110548184
1741,7.787,797,864,649,1880,1067,2130,5000,5475.0,45.84466749647861,32.51201110548184
1742,24.734,990,737,1135,2047,1037,2297,5000,5475.0,45.84577644938185,32.51201110548184
1743,57.23,1118,849,1263,2109,918,2425,5000,5475.0,45.846885402285096,32.51201110548184
1744,66.645,1217,906,1362,2062,810,2524,5000,5475.0,45.847994355188334,32.51201110548184
1745,80.31,1391,888,1535,1964,735,2697,5000,5475.0,45.8491033080916,32.51201110548184
1746,101.584,1442,868,1587,1937,663,2749,5000,5475.0,45.85021226099483,32.51201110548184
1747,102.449,1602,635,1498,2006,522,2909,5000,5475.0,45.85132121389806,32.51201110548184
1748,93.365,1685,707,1610,1902,634,2992,5000,5475.0,45.8524301668013,32.51201110548183
