,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3308,110.735,256,241,451,127,358,127,146,2246.0,5.6941166705651485,45.19097246773097
3309,108.004,141,112,322,27,236,27,26,2246.0,5.695357354010092,45.19097246773098
3310,90.639,184,19,228,111,172,111,88,2246.0,5.696598037455034,45.19097246773097
3311,95.17,103,101,118,247,247,233,259,2246.0,5.697838720899979,45.19097246773098
3312,78.932,97,159,56,199,241,221,315,2246.0,5.69907940434492,45.19097246773097
3313,67.052,251,262,108,226,367,226,424,2246.0,5.700320087789862,45.19097246773097
3314,71.509,325,454,251,115,379,142,351,2246.0,5.702801454679749,45.19097246773098
3315,126.385,230,359,156,39,293,79,263,2246.0,5.7040421381246915,45.19097246773098
3316,148.271,155,286,80,69,217,148,211,2246.0,5.705282821569634,45.19097246773097
3317,143.686,60,128,207,63,332,83,162,2246.0,5.706523505014577,45.19097246773098
3318,137.155,79,39,289,63,287,60,232,2246.0,5.707764188459521,45.19097246773098
3319,148.963,19,76,297,12,219,138,310,2246.0,5.709004871904464,45.19097246773098
3320,146.627,120,72,223,27,161,177,268,2246.0,5.710245555349405,45.19097246773098
3321,86.103,243,140,201,38,108,75,181,2246.0,5.711486238794349,45.19097246773098
3322,82.013,296,207,213,54,149,82,221,2246.0,5.712726922239292,45.19097246773098
3323,66.703,264,184,234,60,184,24,226,2246.0,5.713967605684235,45.19097246773098
3324,127.378,96,79,170,40,286,60,97,2246.0,5.715208289129178,45.19097246773097
3325,100.716,68,143,77,15,165,77,81,2246.0,5.716448972574119,45.19097246773098
3326,67.699,137,88,149,3,213,13,136,2246.0,5.717689656019062,45.19097246773098
3327,157.24,231,31,136,15,139,25,88,2246.0,5.718930339464004,45.19097246773097
3328,106.229,171,60,64,24,116,82,35,2246.0,5.720171022908948,45.19097246773097
3329,171.368,115,111,23,6,40,62,134,2246.0,5.72141170635389,45.19097246773098
3330,167.984,121,90,110,20,75,23,115,2246.0,5.722652389798834,45.19097246773097
3331,107.761,151,188,218,63,33,85,58,2246.0,5.723893073243777,45.19097246773097
3332,144.484,34,128,173,5,65,17,55,2246.0,5.725133756688719,45.19097246773097
3333,117.738,105,129,151,42,40,143,32,2246.0,5.726374440133662,45.19097246773097
3334,153.202,171,131,81,10,44,153,146,2246.0,5.727615123578605,45.19097246773098
3335,136.61,179,56,138,5,27,110,160,2246.0,5.728855807023548,45.19097246773098
3336,150.52,255,110,162,5,30,106,39,2246.0,5.730096490468491,45.19097246773098
3337,178.764,294,110,210,1,73,113,7,2246.0,5.731337173913435,45.19097246773098
3338,154.728,174,170,115,4,215,137,42,2246.0,5.732577857358378,45.19097246773098
3339,163.609,164,212,122,8,262,81,108,2246.0,5.733818540803319,45.19097246773097
3340,181.073,7,119,127,29,231,7,259,2246.0,5.735059224248261,45.19097246773098
3341,40.155,25,94,107,13,206,23,249,2246.0,5.736299907693205,45.19097246773098
3342,34.701,137,150,176,136,255,79,372,2246.0,5.737540591138148,45.19097246773098
3343,15.009,141,236,265,224,327,68,460,2246.0,5.73878127458309,45.19097246773097
3344,0.0,238,234,413,372,457,172,586,2246.0,5.740021958028033,45.19097246773098
3345,0.087,239,242,521,481,542,197,595,2246.0,5.741262641472977,45.19097246773098
3346,14.749,533,667,789,749,836,102,972,2246.0,5.742503324917919,45.19097246773097
3347,28.882,522,656,779,738,826,92,962,2246.0,5.743744008362862,45.19097246773097
3348,3.884,371,510,975,762,793,203,782,2246.0,5.7449846918078045,45.19097246773097
3349,0.0,393,532,996,741,815,181,803,2246.0,5.746225375252747,45.19097246773098
3350,0.0,468,551,528,325,541,418,679,2246.0,5.751188109032519,45.19097246773097
3351,11.427,384,466,489,241,553,430,772,2246.0,5.7524287924774615,45.19097246773097
3352,54.296,323,360,375,205,585,374,896,2246.0,5.753669475922404,45.19097246773097
3353,83.48,276,274,274,231,485,296,970,2246.0,5.754910159367349,45.19097246773099
3354,75.836,79,239,249,221,459,100,931,2246.0,5.756150842812291,45.19097246773098
3355,2.023,127,217,329,243,540,18,936,2246.0,5.757391526257233,45.19097246773097
3356,9.897,294,272,378,314,533,38,779,2246.0,5.758632209702177,45.19097246773098
3357,10.938,359,335,374,307,516,95,761,2246.0,5.7598728931471195,45.19097246773098
3358,19.636,552,381,293,162,612,335,616,2246.0,5.761113576592061,45.19097246773097
3359,18.712,490,389,259,208,613,357,517,2246.0,5.762354260037005,45.19097246773097
3360,22.733,435,341,129,254,627,233,375,2246.0,5.763594943481947,45.19097246773098
3361,37.246,505,388,64,307,682,280,318,2246.0,5.7648356269268906,45.19097246773098
3362,41.792,419,319,102,240,498,319,120,2246.0,5.766076310371834,45.19097246773098
3363,24.602,414,264,74,182,443,277,71,2246.0,5.767316993816777,45.19097246773098
3364,20.385,436,169,149,45,321,193,130,2246.0,5.768557677261717,45.19097246773097
3365,32.199,466,200,158,30,325,203,150,2246.0,5.7697983607066625,45.19097246773098
3366,24.035,489,70,82,129,204,142,354,2246.0,5.771039044151605,45.19097246773099
3367,46.514,405,82,82,115,275,202,493,2246.0,5.772279727596548,45.19097246773098
3368,16.65,287,187,43,63,419,170,610,2246.0,5.773520411041492,45.19097246773098
3369,29.983,242,227,30,47,462,161,647,2246.0,5.774761094486433,45.19097246773098
3370,15.728,101,341,154,178,575,109,767,2246.0,5.776001777931375,45.19097246773097
3371,6.27,0,442,255,279,676,188,802,2246.0,5.777242461376319,45.19097246773098
3372,13.363,16,542,380,241,783,222,696,2246.0,5.778483144821262,45.19097246773098
3373,8.941,79,607,416,244,886,277,761,2246.0,5.779723828266204,45.19097246773097
3374,7.76,151,747,543,371,988,409,900,2246.0,5.780964511711146,45.19097246773097
3375,3.367,451,876,622,543,1326,516,1030,2246.0,5.782205195156091,45.19097246773098
3376,0.013,537,1223,772,932,1463,401,1047,2246.0,5.783445878601032,45.19097246773097
3377,45.243,195,322,350,178,213,13,540,2246.0,5.682892624448448,45.19004955069782
3378,34.621,21,159,204,59,286,192,381,2246.0,5.684133295253917,45.19004955069783
3379,75.312,125,116,79,132,209,224,255,2246.0,5.6853739660593865,45.19004955069783
3380,90.01,222,33,59,62,149,148,155,2246.0,5.686614636864854,45.19004955069783
3381,83.181,227,100,40,66,108,143,134,2246.0,5.687855307670323,45.19004955069783
3382,79.518,147,202,146,213,83,246,103,2246.0,5.689095978475792,45.19004955069783
3383,69.22,92,236,258,278,226,284,120,2246.0,5.690336649281258,45.19004955069782
3384,105.857,176,153,226,210,232,246,186,2246.0,5.691577320086728,45.19004955069782
3385,67.139,214,157,231,162,159,173,114,2246.0,5.692817990892196,45.19004955069783
3386,87.995,27,254,362,39,109,126,89,2246.0,5.694058661697666,45.19004955069783
3387,53.677,43,280,363,15,58,95,70,2246.0,5.695299332503134,45.19004955069783
3388,95.04,183,177,375,143,132,209,143,2246.0,5.696540003308604,45.19004955069783
3389,99.636,88,111,206,188,238,212,295,2246.0,5.697780674114069,45.19004955069782
3390,82.596,69,189,158,175,185,139,345,2246.0,5.699021344919539,45.19004955069783
3391,65.817,318,364,234,301,268,226,379,2246.0,5.7002620157250075,45.19004955069782
3392,11.722,381,427,328,341,329,287,440,2246.0,5.7015026865304765,45.19004955069783
3393,81.568,338,473,257,236,379,310,393,2246.0,5.702743357335945,45.19004955069782
3394,125.736,223,344,151,137,242,213,248,2246.0,5.703984028141413,45.19004955069783
3395,180.105,106,280,50,137,139,176,166,2246.0,5.705224698946882,45.19004955069782
3396,189.794,167,249,141,128,196,155,238,2246.0,5.70646536975235,45.19004955069782
3397,158.608,184,72,264,117,201,174,199,2246.0,5.707706040557819,45.19004955069783
3398,187.155,143,49,185,126,145,222,243,2246.0,5.7089467113632875,45.19004955069782
3399,178.332,206,111,111,93,62,234,262,2246.0,5.710187382168755,45.19004955069783
3400,140.554,301,216,168,52,96,175,168,2246.0,5.711428052974225,45.19004955069782
3401,119.14,301,197,73,66,23,70,146,2246.0,5.712668723779691,45.19004955069782
3402,95.541,235,214,265,112,302,52,177,2246.0,5.713909394585161,45.19004955069782
3403,27.386,125,184,169,50,267,24,81,2246.0,5.71515006539063,45.19004955069783
3404,122.06,95,157,28,7,109,77,27,2246.0,5.7163907361960975,45.19004955069782
3405,153.548,163,81,108,7,9,19,83,2246.0,5.717631407001566,45.19004955069782
3406,158.392,253,95,105,12,11,106,19,2246.0,5.718872077807036,45.19004955069783
3407,93.513,266,99,98,94,12,149,128,2246.0,5.720112748612503,45.19004955069782
3408,181.41,268,167,89,11,61,89,226,2246.0,5.721353419417972,45.19004955069782
3409,195.995,228,201,142,9,54,59,79,2246.0,5.72259409022344,45.19004955069782
3410,163.552,130,181,253,18,12,23,102,2246.0,5.7238347610289075,45.19004955069783
3411,98.559,142,111,224,21,35,38,111,2246.0,5.7250754318343775,45.19004955069782
3412,153.603,141,57,201,31,49,113,64,2246.0,5.726316102639847,45.19004955069783
3413,139.277,188,145,177,12,25,55,103,2246.0,5.727556773445315,45.19004955069782
3414,122.324,128,70,116,9,55,51,158,2246.0,5.728797444250783,45.19004955069782
3415,105.912,179,56,77,50,68,139,141,2246.0,5.730038115056252,45.19004955069783
3416,166.134,200,47,88,55,91,187,150,2246.0,5.7312787858617185,45.19004955069782
3417,133.147,262,158,52,46,190,106,190,2246.0,5.7325194566671875,45.19004955069782
3418,131.278,180,231,54,10,285,11,127,2246.0,5.7337601274726575,45.19004955069782
3419,138.675,106,106,73,56,217,60,209,2246.0,5.735000798278126,45.19004955069783
3420,107.785,108,26,66,31,145,52,253,2246.0,5.736241469083593,45.19004955069783
3421,114.923,181,158,200,159,173,139,370,2246.0,5.737482139889063,45.19004955069782
3422,46.677,36,252,298,257,277,140,477,2246.0,5.73872281069453,45.19004955069782
3423,6.896,183,106,449,409,426,267,546,2246.0,5.739963481499999,45.19004955069782
3424,6.055,178,172,508,463,492,273,527,2246.0,5.7412041523054675,45.19004955069782
3425,0.216,212,218,584,483,489,296,460,2246.0,5.742444823110937,45.19004955069782
3426,3.46,199,338,792,589,611,392,610,2246.0,5.743685493916405,45.19004955069783
3427,14.48,786,920,1043,1002,1090,356,1225,2246.0,5.744926164721874,45.19004955069783
3428,7.758,841,975,1098,1057,1145,411,1281,2246.0,5.746166835527341,45.19004955069783
3429,3.073,419,461,392,252,405,282,646,2246.0,5.751129518749216,45.19004955069783
3430,76.598,473,536,467,321,480,357,715,2246.0,5.752370189554684,45.19004955069782
3431,98.085,241,186,94,186,311,241,773,2246.0,5.753610860360152,45.19004955069782
3432,89.574,203,143,127,143,342,203,815,2246.0,5.754851531165621,45.19004955069782
3433,75.153,149,89,89,89,300,149,820,2246.0,5.75609220197109,45.19004955069782
3434,41.267,253,294,282,308,414,253,760,2246.0,5.757332872776558,45.19004955069782
3435,6.068,391,237,391,365,411,169,757,2246.0,5.758573543582026,45.19004955069782
3436,30.709,424,272,435,367,470,176,723,2246.0,5.759814214387497,45.19004955069783
3437,30.023,433,230,398,302,455,258,637,2246.0,5.761054885192963,45.19004955069782
3438,73.553,438,370,278,250,594,376,513,2246.0,5.762295555998432,45.19004955069782
3439,52.573,344,416,210,326,536,308,443,2246.0,5.763536226803901,45.19004955069782
3440,42.055,514,406,58,331,681,301,276,2246.0,5.764776897609369,45.19004955069783
3441,21.998,506,392,77,286,571,374,166,2246.0,5.766017568414839,45.19004955069782
3442,36.506,480,318,25,203,497,330,127,2246.0,5.767258239220307,45.19004955069782
3443,30.4,602,338,173,151,470,268,240,2246.0,5.768498910025775,45.19004955069783
3444,28.904,566,260,218,136,392,250,256,2246.0,5.769739580831243,45.19004955069782
3445,63.31,444,142,78,149,299,237,328,2246.0,5.770980251636712,45.19004955069782
3446,52.566,340,205,94,58,393,213,436,2246.0,5.77222092244218,45.19004955069782
3447,35.629,250,331,277,172,564,112,627,2246.0,5.773461593247648,45.19004955069782
3448,7.814,210,386,263,226,620,92,685,2246.0,5.774702264053117,45.19004955069783
3449,3.141,154,391,204,229,626,132,713,2246.0,5.775942934858586,45.19004955069783
3450,0.686,0,442,255,279,676,188,802,2246.0,5.777183605664055,45.19004955069783
3451,15.0,183,476,272,100,964,138,630,2246.0,5.778424276469524,45.19004955069782
3452,8.07,162,485,281,109,943,147,638,2246.0,5.779664947274992,45.19004955069783
3453,18.683,224,625,421,248,1005,287,778,2246.0,5.78090561808046,45.19004955069782
3454,19.867,519,1177,726,886,1441,384,1001,2246.0,5.7821462888859285,45.19004955069783
3455,13.401,533,1219,768,928,1459,397,1043,2246.0,5.783386959691398,45.19004955069783
3456,0.788,104,869,648,809,991,252,917,2246.0,5.785868301302334,45.19004955069782
3457,0.0,104,869,648,809,991,252,917,2246.0,5.787108972107802,45.19004955069782
3458,36.215,233,360,388,217,222,16,578,2246.0,5.68283473218552,45.18912663922775
3459,67.964,68,132,232,11,237,187,408,2246.0,5.6840753903521355,45.189126639227744
3460,69.589,139,87,282,106,175,286,379,2246.0,5.685316048518752,45.18912663922775
3461,54.305,244,14,237,144,149,320,302,2246.0,5.6865567066853675,45.189126639227744
3462,94.129,275,85,167,109,78,270,217,2246.0,5.687797364851987,45.18912663922776
3463,58.684,224,155,152,178,44,254,166,2246.0,5.689038023018602,45.18912663922776
3464,71.562,247,111,184,336,229,367,257,2246.0,5.690278681185219,45.18912663922775
3465,64.95,302,12,86,311,281,303,261,2246.0,5.691519339351833,45.18912663922775
3466,73.621,224,165,225,171,147,161,124,2246.0,5.692759997518451,45.189126639227744
3467,114.984,108,292,279,47,42,43,40,2246.0,5.694000655685066,45.18912663922776
3468,74.293,104,325,334,11,38,49,34,2246.0,5.695241313851683,45.18912663922775
3469,97.359,187,236,323,80,85,148,85,2246.0,5.696481972018299,45.189126639227766
3470,86.78,151,206,338,21,83,56,229,2246.0,5.6977226301849155,45.189126639227744
3471,93.089,106,155,278,86,53,21,303,2246.0,5.698963288351531,45.189126639227744
3472,81.881,235,281,327,218,184,149,300,2246.0,5.7002039465181475,45.18912663922775
3473,6.099,256,302,336,237,204,162,300,2246.0,5.701444604684764,45.18912663922775
3474,58.391,203,240,348,174,218,241,110,2246.0,5.70268526285138,45.18912663922776
3475,152.596,152,236,246,123,159,191,51,2246.0,5.703925921017996,45.18912663922776
3476,149.266,57,152,232,30,68,93,114,2246.0,5.705166579184612,45.18912663922776
3477,161.16,103,209,213,17,56,22,47,2246.0,5.706407237351228,45.189126639227744
3478,141.523,213,155,258,13,177,66,111,2246.0,5.707647895517845,45.18912663922776
3479,139.274,269,141,93,16,135,193,134,2246.0,5.708888553684461,45.18912663922775
3480,146.065,323,186,106,95,66,275,95,2246.0,5.7101292118510765,45.18912663922775
3481,133.781,309,200,131,64,64,212,74,2246.0,5.711369870017693,45.18912663922775
3482,170.503,214,114,81,14,14,75,96,2246.0,5.7126105281843085,45.18912663922775
3483,165.961,268,127,77,35,83,110,127,2246.0,5.713851186350927,45.18912663922775
3484,67.873,87,162,124,67,155,100,88,2246.0,5.715091844517541,45.189126639227744
3485,87.603,61,175,82,67,150,104,67,2246.0,5.716332502684159,45.18912663922775
3486,154.173,100,23,140,68,67,71,82,2246.0,5.717573160850774,45.18912663922775
3487,117.692,246,49,97,27,23,91,42,2246.0,5.71881381901739,45.18912663922776
3488,77.894,315,24,45,17,23,57,80,2246.0,5.720054477184007,45.18912663922776
3489,141.869,313,112,98,9,23,44,173,2246.0,5.721295135350624,45.18912663922775
3490,149.568,191,29,219,10,43,36,73,2246.0,5.722535793517239,45.18912663922775
3491,145.07,229,111,256,57,55,39,59,2246.0,5.723776451683855,45.189126639227744
3492,142.432,215,168,143,60,37,65,56,2246.0,5.725017109850472,45.18912663922775
3493,159.833,206,129,99,15,52,77,19,2246.0,5.726257768017088,45.189126639227744
3494,144.879,160,189,90,4,86,115,84,2246.0,5.727498426183703,45.189126639227744
3495,140.873,53,185,118,6,16,53,84,2246.0,5.7287390843503205,45.18912663922775
3496,137.13,49,168,83,17,11,49,131,2246.0,5.729979742516936,45.189126639227744
3497,146.69,173,162,21,112,52,94,172,2246.0,5.731220400683552,45.18912663922775
3498,80.6,314,198,111,70,195,129,189,2246.0,5.732461058850168,45.18912663922775
3499,104.471,248,175,126,71,252,70,67,2246.0,5.733701717016785,45.18912663922776
3500,118.798,193,190,95,31,148,133,48,2246.0,5.734942375183401,45.18912663922775
3501,83.116,86,105,110,43,40,20,174,2246.0,5.736183033350018,45.18912663922776
3502,55.845,39,51,176,103,48,57,241,2246.0,5.737423691516634,45.18912663922775
3503,103.636,95,145,308,234,162,34,372,2246.0,5.738664349683249,45.189126639227744
3504,15.453,37,106,383,310,244,86,441,2246.0,5.739905007849866,45.18912663922775
3505,5.363,71,186,569,413,428,265,458,2246.0,5.741145666016482,45.18912663922775
3506,0.13,78,138,657,401,416,346,395,2246.0,5.742386324183098,45.189126639227744
3507,0.0,163,153,763,324,297,266,266,2246.0,5.7436269823497135,45.18912663922775
3508,0.0,227,187,794,286,260,228,228,2246.0,5.74486764051633,45.189126639227744
3509,2.465,837,971,1093,1053,1140,406,1276,2246.0,5.746108298682947,45.18912663922775
3510,0.0,337,332,590,259,268,313,319,2246.0,5.747348956849562,45.18912663922775
3511,0.232,352,388,551,259,268,313,359,2246.0,5.748589615016179,45.18912663922776
3512,34.543,318,360,291,152,304,181,561,2246.0,5.751070931349413,45.18912663922775
3513,64.909,343,385,316,176,329,206,617,2246.0,5.752311589516028,45.18912663922776
3514,90.478,110,110,38,170,180,110,656,2246.0,5.753552247682643,45.18912663922776
3515,60.532,29,0,0,29,180,29,737,2246.0,5.754792905849261,45.18912663922775
3516,79.247,121,61,61,61,272,121,792,2246.0,5.756033564015876,45.18912663922775
3517,28.248,102,245,102,245,351,304,697,2246.0,5.757274222182492,45.189126639227744
3518,26.048,296,144,312,276,291,268,637,2246.0,5.758514880349109,45.18912663922775
3519,40.198,360,150,414,281,367,252,704,2246.0,5.759755538515726,45.18912663922775
3520,22.725,266,462,467,331,458,505,662,2246.0,5.760996196682342,45.189126639227766
3521,46.823,217,413,373,281,409,449,596,2246.0,5.762236854848957,45.189126639227744
3522,36.657,264,402,311,329,456,409,544,2246.0,5.763477513015574,45.18912663922776
3523,25.587,548,332,592,613,740,690,825,2246.0,5.764718171182188,45.189126639227744
3524,34.305,524,307,567,588,715,665,800,2246.0,5.765958829348807,45.18912663922776
3525,13.111,591,385,23,270,564,291,210,2246.0,5.7671994875154216,45.18912663922776
3526,21.58,639,442,132,263,584,183,307,2246.0,5.76844014568204,45.18912663922776
3527,24.23,551,413,208,233,544,119,353,2246.0,5.769680803848655,45.18912663922775
3528,66.405,399,293,72,202,450,239,456,2246.0,5.770921462015271,45.18912663922775
3529,34.734,349,295,92,147,469,220,498,2246.0,5.7721621201818865,45.18912663922775
3530,25.065,208,285,200,117,518,80,576,2246.0,5.773402778348504,45.18912663922775
3531,9.627,157,321,253,89,596,38,603,2246.0,5.774643436515121,45.18912663922775
3532,5.965,303,444,359,285,677,99,740,2246.0,5.775884094681736,45.189126639227766
3533,20.207,333,328,303,124,996,197,481,2246.0,5.777124752848352,45.18912663922775
3534,11.081,200,345,176,34,984,31,498,2246.0,5.77836541101497,45.18912663922776
3535,14.833,301,486,282,110,1082,148,639,2246.0,5.779606069181584,45.189126639227744
3536,8.978,340,629,425,253,1121,291,782,2246.0,5.7808467273482,45.18912663922776
3537,10.446,533,801,350,511,1376,379,907,2246.0,5.782087385514818,45.18912663922776
3538,26.94,200,885,434,595,1126,64,710,2246.0,5.783328043681433,45.18912663922776
3539,19.751,242,1002,552,712,1133,182,827,2246.0,5.78456870184805,45.18912663922776
3540,5.706,104,882,626,786,1004,229,894,2246.0,5.785809360014666,45.18912663922775
3541,14.396,7,772,583,894,894,338,1003,2246.0,5.787050018181282,45.18912663922775
3542,2.605,95,676,487,870,798,422,1085,2246.0,5.788290676347899,45.18912663922775
3543,17.026,131,672,483,867,795,453,1082,2246.0,5.789531334514515,45.189126639227744
3544,7.369,321,731,542,925,853,645,1270,2246.0,5.79077199268113,45.18912663922775
3545,0.14,321,731,542,925,853,645,1270,2246.0,5.792012650847746,45.189126639227744
3546,35.155,410,301,539,145,145,313,594,2246.0,5.682776842771691,45.18820373332054
3547,18.006,317,208,446,32,32,207,501,2246.0,5.684017488300077,45.188203733320535
3548,54.152,276,167,405,72,72,238,460,2246.0,5.685258133828463,45.188203733320535
3549,61.937,300,15,347,241,241,190,422,2246.0,5.686498779356848,45.188203733320535
3550,66.684,327,108,213,233,208,260,361,2246.0,5.687739424885233,45.18820373332053
3551,52.723,227,42,113,282,176,361,330,2246.0,5.688980070413621,45.188203733320535
3552,75.962,229,91,36,334,242,408,372,2246.0,5.690220715942004,45.188203733320535
3553,93.067,250,79,29,297,260,274,266,2246.0,5.691461361470392,45.18820373332053
3554,87.04,187,134,91,241,202,216,208,2246.0,5.692702006998777,45.188203733320535
3555,104.86,230,326,255,174,194,174,183,2246.0,5.693942652527164,45.18820373332054
3556,77.567,203,347,276,147,167,147,156,2246.0,5.695183298055549,45.188203733320535
3557,95.928,262,313,235,156,167,222,156,2246.0,5.696423943583935,45.188203733320535
3558,83.268,207,235,307,85,139,143,247,2246.0,5.697664589112321,45.18820373332054
3559,82.271,55,89,354,156,109,100,363,2246.0,5.698905234640706,45.188203733320535
3560,80.341,137,92,397,247,200,192,450,2246.0,5.700145880169092,45.188203733320535
3561,2.855,258,205,427,368,321,306,473,2246.0,5.701386525697479,45.188203733320535
3562,83.478,238,0,444,209,261,276,48,2246.0,5.702627171225864,45.188203733320535
3563,128.329,180,149,406,130,222,222,146,2246.0,5.703867816754251,45.188203733320535
3564,136.852,73,87,298,24,114,112,85,2246.0,5.705108462282637,45.18820373332054
3565,142.167,102,152,256,20,60,35,119,2246.0,5.706349107811024,45.188203733320535
3566,157.311,210,174,240,10,182,71,99,2246.0,5.707589753339408,45.188203733320535
3567,199.785,303,162,145,12,169,158,132,2246.0,5.7088303988677955,45.18820373332054
3568,165.399,299,190,189,9,60,264,108,2246.0,5.710071044396181,45.188203733320535
3569,199.05,245,137,154,6,8,213,69,2246.0,5.711311689924565,45.18820373332053
3570,165.485,123,15,37,3,89,94,16,2246.0,5.712552335452952,45.188203733320535
3571,148.271,100,38,97,3,50,41,52,2246.0,5.713792980981338,45.188203733320535
3572,107.267,170,58,118,25,52,88,29,2246.0,5.715033626509723,45.188203733320535
3573,141.394,81,156,51,11,166,49,32,2246.0,5.71627427203811,45.188203733320535
3574,142.664,85,180,142,5,123,119,18,2246.0,5.717514917566496,45.188203733320535
3575,97.535,194,88,177,7,37,30,45,2246.0,5.7187555630948825,45.188203733320535
3576,122.297,253,24,114,0,50,18,75,2246.0,5.719996208623267,45.188203733320535
3577,116.503,198,139,273,6,32,132,155,2246.0,5.721236854151654,45.188203733320535
3578,131.748,127,91,297,1,72,110,120,2246.0,5.72247749968004,45.18820373332053
3579,132.354,100,154,256,23,16,62,66,2246.0,5.7237181452084265,45.188203733320535
3580,144.594,161,213,181,35,24,28,55,2246.0,5.724958790736811,45.18820373332054
3581,146.257,72,286,64,13,66,51,129,2246.0,5.7261994362651985,45.188203733320535
3582,133.738,82,260,135,29,98,38,152,2246.0,5.727440081793583,45.188203733320535
3583,166.178,144,210,215,11,47,72,92,2246.0,5.728680727321969,45.188203733320535
3584,141.016,153,72,122,12,15,90,29,2246.0,5.729921372850355,45.188203733320535
3585,114.418,245,162,35,123,75,22,140,2246.0,5.73116201837874,45.188203733320535
3586,130.883,281,203,82,134,132,37,170,2246.0,5.732402663907126,45.188203733320535
3587,132.085,277,283,186,42,233,156,127,2246.0,5.7336433094355135,45.188203733320535
3588,167.231,105,206,177,86,176,152,117,2246.0,5.734883954963897,45.18820373332053
3589,120.006,102,102,132,76,80,44,191,2246.0,5.736124600492284,45.188203733320535
3590,150.509,63,77,233,166,113,47,297,2246.0,5.73736524602067,45.18820373332053
3591,26.721,142,156,325,166,182,20,389,2246.0,5.738605891549056,45.188203733320535
3592,84.681,74,151,425,310,290,118,482,2246.0,5.739846537077442,45.188203733320535
3593,71.583,121,142,499,301,349,203,346,2246.0,5.741087182605827,45.188203733320535
3594,44.767,155,38,604,292,304,301,293,2246.0,5.742327828134213,45.188203733320535
3595,68.037,213,121,751,282,267,224,224,2246.0,5.7435684736626,45.188203733320535
3596,34.905,227,165,770,264,231,201,201,2246.0,5.744809119190985,45.188203733320535
3597,81.834,156,151,654,244,115,158,136,2246.0,5.746049764719372,45.18820373332053
3598,35.857,258,253,600,268,217,270,239,2246.0,5.747290410247757,45.18820373332053
3599,33.546,263,299,544,193,180,252,270,2246.0,5.7485310557761435,45.18820373332053
3600,23.48,292,415,408,137,0,107,280,2246.0,5.74977170130453,45.188203733320535
3601,66.449,222,352,308,36,108,22,377,2246.0,5.7510123468329155,45.188203733320535
3602,55.788,166,257,237,14,166,32,474,2246.0,5.752252992361301,45.188203733320535
3603,66.309,74,102,93,140,61,102,610,2246.0,5.753493637889687,45.188203733320535
3604,70.672,71,99,99,158,133,99,688,2246.0,5.754734283418073,45.188203733320535
3605,62.308,124,186,4,185,215,151,622,2246.0,5.7559749289464595,45.188203733320535
3606,10.77,24,171,24,171,262,225,608,2246.0,5.757215574474845,45.188203733320535
3607,12.059,237,63,329,179,216,248,562,2246.0,5.758456220003231,45.18820373332054
3608,27.378,228,18,355,150,240,272,586,2246.0,5.759696865531616,45.188203733320535
3609,21.443,70,167,476,35,262,308,471,2246.0,5.760937511060003,45.188203733320535
3610,42.658,126,322,444,190,318,365,527,2246.0,5.762178156588388,45.188203733320535
3611,51.598,325,402,463,390,517,562,696,2246.0,5.763418802116775,45.188203733320535
3612,14.91,405,321,544,470,597,642,777,2246.0,5.764659447645161,45.188203733320535
3613,15.905,557,319,600,604,740,692,833,2246.0,5.765900093173547,45.18820373332054
3614,38.865,748,598,258,409,730,246,434,2246.0,5.767140738701933,45.188203733320535
3615,24.323,650,499,201,311,631,147,377,2246.0,5.768381384230318,45.188203733320535
3616,29.84,573,482,236,295,611,51,415,2246.0,5.769622029758702,45.188203733320535
3617,48.965,503,442,221,345,598,108,483,2246.0,5.7708626752870895,45.18820373332053
3618,19.964,372,424,203,185,580,269,602,2246.0,5.772103320815477,45.188203733320535
3619,24.845,240,417,178,47,653,137,668,2246.0,5.773343966343862,45.18820373332054
3620,36.126,155,357,216,29,638,63,620,2246.0,5.774584611872249,45.188203733320535
3621,14.637,27,233,291,27,674,124,499,2246.0,5.775825257400635,45.188203733320535
3622,19.545,243,238,259,67,906,107,417,2246.0,5.77706590292902,45.18820373332054
3623,13.296,242,318,132,28,986,66,472,2246.0,5.778306548457407,45.188203733320535
3624,15.4,360,451,0,160,1119,186,604,2246.0,5.779547193985793,45.188203733320535
3625,2.518,447,637,310,304,1217,336,790,2246.0,5.7807878395141765,45.188203733320535
3626,9.099,246,932,481,641,1173,111,756,2246.0,5.782028485042563,45.188203733320535
3627,16.215,166,852,400,561,1087,30,664,2246.0,5.783269130570949,45.188203733320535
3628,15.427,124,878,447,608,1045,48,695,2246.0,5.784509776099336,45.18820373332054
3629,4.117,0,969,538,698,1091,142,807,2246.0,5.7857504216277205,45.18820373332053
3630,7.979,340,734,545,805,857,252,836,2246.0,5.786991067156108,45.188203733320535
3631,14.535,127,637,448,831,759,417,1046,2246.0,5.788231712684493,45.18820373332054
3632,7.369,184,580,391,774,702,367,993,2246.0,5.789472358212879,45.188203733320535
3633,4.904,336,644,455,839,767,615,1184,2246.0,5.790713003741265,45.188203733320535
3634,0.076,318,709,520,903,831,639,1248,2246.0,5.791953649269652,45.188203733320535
3635,24.364,500,392,629,240,240,408,684,2246.0,5.682718956206768,45.18728083297592
3636,16.178,402,293,531,144,144,312,585,2246.0,5.6839595890975465,45.18728083297593
