,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
10818,0.0,783,1330,153,1098,1124,2249,1154,910.0,-77.63111736813016,43.15628834566086
10819,0.0,453,1097,483,769,1195,1951,824,910.0,-77.62990327216168,43.15628834566087
10820,0.0,421,1065,507,736,1178,1919,792,910.0,-77.62868917619322,43.15628834566086
10821,0.523,319,962,609,634,1181,1816,689,910.0,-77.62747508022473,43.156288345660855
10822,0.0,236,880,692,551,1264,1734,607,910.0,-77.62626098425628,43.15628834566086
10823,14.936,333,783,767,496,1360,1637,552,910.0,-77.6250468882878,43.156288345660855
10824,16.863,421,671,655,384,1406,1525,440,910.0,-77.62383279231932,43.15628834566087
10825,0.0,494,598,582,457,1333,1452,513,910.0,-77.62261869635086,43.15628834566086
10826,0.102,724,443,702,288,1414,998,382,910.0,-77.62019050441388,43.156288345660855
10827,45.236,722,454,714,233,1426,1007,393,910.0,-77.61897640844542,43.15628834566087
10828,1.088,624,343,603,224,1315,898,283,910.0,-77.61776231247696,43.156288345660855
10829,6.265,415,134,623,255,1238,689,73,910.0,-77.61654821650849,43.15628834566087
10830,0.0,359,77,697,200,1181,632,26,910.0,-77.61533412054001,43.15628834566086
10831,0.794,359,77,833,200,1181,632,138,910.0,-77.61412002457153,43.15628834566086
10832,0.49,230,228,813,106,1091,511,288,910.0,-77.61290592860304,43.15628834566086
10833,0.0,68,408,713,179,990,363,451,910.0,-77.6116918326346,43.15628834566086
10834,0.0,66,443,696,219,978,346,485,910.0,-77.61047773666611,43.15628834566086
10835,0.0,5000,5000,5000,5000,5000,5000,5000,910.0,-77.60926364069765,43.15628834566086
10836,0.0,245,220,500,16,856,242,472,910.0,-77.60804954472917,43.15628834566086
10837,0.0,142,56,515,165,718,155,378,910.0,-77.6068354487607,43.15628834566087
10838,0.0,27,152,393,0,622,53,235,910.0,-77.60562135279221,43.156288345660855
10839,0.0,105,285,271,58,564,134,174,910.0,-77.60440725682376,43.15628834566087
10840,61.318,167,235,201,72,484,54,94,910.0,-77.60319316085528,43.156288345660855
10841,58.898,262,219,206,139,526,94,79,910.0,-77.6019790648868,43.15628834566086
10842,100.931,413,30,187,29,616,286,95,910.0,-77.60076496891833,43.15628834566087
10843,0.0,398,131,200,37,596,288,56,910.0,-77.59955087294986,43.156288345660855
10844,49.176,537,274,339,36,736,455,45,910.0,-77.5983367769814,43.15628834566087
10845,0.0,592,328,390,96,791,510,49,910.0,-77.59712268101292,43.15628834566086
10846,0.0,683,479,520,208,883,615,180,910.0,-77.59590858504441,43.156288345660855
10847,64.333,657,559,425,187,933,703,144,910.0,-77.59469448907596,43.15628834566086
10848,8.716,570,487,303,181,897,768,108,910.0,-77.59348039310748,43.15628834566087
10849,8.45,464,380,246,371,1087,1082,259,910.0,-77.59226629713902,43.15628834566086
10850,27.816,477,430,208,442,1158,1097,330,910.0,-77.59105220117056,43.15628834566087
10851,20.257,515,357,491,621,1374,1391,602,910.0,-77.58983810520208,43.15628834566086
10852,42.76,171,130,133,287,1482,1212,566,910.0,-77.58862400923363,43.15628834566087
10853,56.792,39,81,70,179,1370,1286,411,910.0,-77.58740991326512,43.156288345660855
10854,85.363,75,122,105,209,1320,1294,386,910.0,-77.58619581729664,43.156288345660855
10855,47.061,203,282,266,94,1270,1145,343,910.0,-77.58498172132818,43.156288345660855
10856,24.44,211,413,396,36,1212,1086,212,910.0,-77.5837676253597,43.15628834566086
10857,27.945,277,479,462,102,1156,1031,146,910.0,-77.58255352939123,43.15628834566086
10858,31.162,413,615,599,238,1146,1020,10,910.0,-77.58133943342276,43.15628834566086
10859,15.568,493,714,737,377,1028,903,49,910.0,-77.58012533745429,43.15628834566087
10860,1.619,492,718,765,404,1022,897,57,910.0,-77.57891124148583,43.15628834566086
10861,0.333,501,710,857,497,1014,889,149,910.0,-77.57769714551733,43.15628834566087
10862,0.906,595,805,951,591,1108,983,244,910.0,-77.57648304954887,43.15628834566086
10863,0.0,528,893,1039,563,1191,1071,332,910.0,-77.57526895358038,43.15628834566087
10864,0.0,392,1029,1026,427,1055,1207,387,910.0,-77.57405485761191,43.15628834566086
10865,0.0,367,1074,1001,402,1030,1252,362,910.0,-77.57284076164348,43.15628834566086
10866,0.0,246,1208,880,282,910,1387,242,910.0,-77.57162666567498,43.15628834566086
10867,0.0,65,1345,722,123,751,1371,83,910.0,-77.57041256970649,43.156288345660855
10868,0.0,34,1345,722,123,751,1371,83,910.0,-77.56919847373803,43.15628834566086
10869,6.441,170,1206,578,20,607,1227,60,910.0,-77.56798437776955,43.15628834566086
10870,3.724,386,1375,432,236,737,1357,276,910.0,-77.56677028180107,43.156288345660855
10871,8.255,359,1355,388,209,755,1375,249,910.0,-77.56555618583263,43.15628834566087
10872,8.92,548,1233,249,398,943,1563,437,910.0,-77.56434208986414,43.15628834566086
10873,4.285,545,1220,209,395,941,1561,435,910.0,-77.56312799389565,43.15628834566086
10874,32.88,488,1077,295,507,1053,1673,547,910.0,-77.56191389792721,43.15628834566086
10875,31.247,386,974,398,610,1147,1775,650,910.0,-77.56069980195873,43.15628834566087
10876,43.96,251,839,499,745,1049,1910,784,910.0,-77.55948570599024,43.15628834566086
10877,41.463,222,811,471,773,1020,1939,813,910.0,-77.55827161002176,43.156288345660855
10878,28.708,110,699,359,775,908,1966,724,910.0,-77.5570575140533,43.15628834566086
10879,7.848,41,630,290,706,839,1897,709,910.0,-77.55584341808483,43.15628834566086
10880,28.397,0,532,132,608,741,1739,611,910.0,-77.55462932211637,43.15628834566087
10881,30.405,141,390,272,466,600,1718,469,910.0,-77.55341522614789,43.15628834566086
10882,39.809,187,344,317,420,554,1673,423,910.0,-77.5522011301794,43.15628834566086
10883,26.166,307,224,437,300,434,1663,304,910.0,-77.55098703421095,43.15628834566087
10884,15.478,403,103,569,179,312,1417,182,910.0,-77.54977293824246,43.15628834566086
10885,10.467,527,226,693,302,436,1351,305,910.0,-77.54855884227398,43.15628834566086
10886,9.497,527,226,693,302,436,1351,305,910.0,-77.54734474630553,43.15628834566086
10887,14.329,659,368,676,444,578,1209,447,910.0,-77.54613065033702,43.15628834566086
10888,12.376,338,688,326,730,759,860,733,910.0,-77.54248836243163,43.15628834566087
10889,5.236,338,688,326,730,759,860,733,910.0,-77.54127426646313,43.156288345660855
10890,3.07,552,902,436,943,972,1053,946,910.0,-77.5388460745262,43.15628834566086
10891,6.803,908,1258,1025,1300,1329,1574,1303,910.0,-77.53763197855773,43.156288345660855
10892,13.068,797,1147,914,1189,1218,1532,1192,910.0,-77.53641788258925,43.15628834566086
10893,4.425,797,1147,914,1189,1218,1532,1192,910.0,-77.53520378662078,43.15628834566086
10894,7.19,973,1323,1090,1364,1394,1566,1368,910.0,-77.5339896906523,43.15628834566087
10895,3.397,1060,1410,1177,1400,1480,1625,1454,910.0,-77.53277559468386,43.15628834566086
10896,14.517,2656,2291,869,1257,2456,5000,2503,910.0,-77.71173504941149,43.15537720880299
10897,3.547,2711,2236,840,1202,2511,5000,2558,910.0,-77.71052096479696,43.15537720880299
10898,0.269,2772,2297,900,1263,2572,5000,2618,910.0,-77.70930688018242,43.15537720880299
10899,8.283,2903,1392,1050,1376,2549,5000,1783,910.0,-77.70202237249524,43.155377208802996
10900,9.234,2855,1344,1002,1327,2501,5000,1735,910.0,-77.70080828788069,43.15537720880299
10901,11.168,2867,1356,1014,1339,2513,5000,1747,910.0,-77.69959420326614,43.155377208802996
10902,15.576,2676,1256,874,1240,2321,5000,1607,910.0,-77.69838011865164,43.155377208802996
10903,5.987,1897,853,657,837,1543,5000,1202,910.0,-77.69595194942256,43.15537720880299
10904,16.876,1775,749,554,733,1420,5000,1098,910.0,-77.69352378019349,43.155377208802996
10905,20.457,1704,819,624,804,1350,5000,1169,910.0,-77.69230969557896,43.15537720880299
10906,28.222,1557,692,771,575,1202,5000,936,910.0,-77.69109561096441,43.15537720880299
10907,25.85,1711,758,837,641,1356,5000,830,910.0,-77.68988152634988,43.15537720880299
10908,10.309,1868,748,994,798,1514,5000,673,910.0,-77.68866744173535,43.15537720880299
10909,13.952,1868,748,994,798,1514,5000,673,910.0,-77.68745335712082,43.155377208803
10910,12.465,1993,853,1120,924,1639,5000,778,910.0,-77.68623927250627,43.155377208802996
10911,12.583,2119,1088,1245,1049,1764,5000,1013,910.0,-77.68502518789174,43.15537720880299
10912,12.893,2119,1088,1245,1049,1764,5000,1013,910.0,-77.68381110327721,43.15537720880299
10913,13.341,3777,1580,1329,1678,3456,5000,1365,910.0,-77.67774068020455,43.155377208802996
10914,9.226,3802,1605,1354,1703,3481,5000,1389,910.0,-77.67652659559003,43.155377208802996
10915,0.0,3570,2453,2202,2160,3610,5000,2238,910.0,-77.66802800328827,43.155377208802996
10916,0.0,3570,2453,2202,2160,3610,5000,2238,910.0,-77.66681391867372,43.155377208802996
10917,0.0,3667,2550,2299,2257,3707,5000,2335,910.0,-77.6655998340592,43.15537720880299
10918,0.1,2760,1962,1174,616,2800,4638,1550,910.0,-77.66195758021561,43.15537720880299
10919,0.041,2577,1778,1038,481,2616,4467,1415,910.0,-77.66074349560107,43.15537720880299
10920,0.0,2579,1781,1003,446,2618,4462,1380,910.0,-77.65952941098651,43.15537720880299
10921,18.908,2415,1617,1164,607,2455,4288,1541,910.0,-77.65831532637198,43.15537720880299
10922,28.685,2415,1617,1164,607,2455,4288,1541,910.0,-77.65710124175745,43.15537720880299
10923,31.64,2348,1476,1211,860,2387,4220,1794,910.0,-77.65588715714294,43.155377208803
10924,34.165,2125,1327,1155,868,2165,3998,1814,910.0,-77.6546730725284,43.15537720880299
10925,8.719,2190,1381,1163,882,2198,3990,1822,910.0,-77.65345898791385,43.15537720880299
10926,4.761,2292,1493,1252,1022,2102,3853,1960,910.0,-77.65224490329935,43.155377208802996
10927,0.0,2261,1572,1158,1104,2008,3759,2051,910.0,-77.6510308186848,43.15537720880299
10928,0.0,2158,1666,1055,1207,1905,3656,2154,910.0,-77.64981673407024,43.15537720880299
10929,17.079,2053,1771,950,1312,1800,3551,2259,910.0,-77.64860264945574,43.155377208802996
10930,26.506,1941,1697,838,1424,1688,3439,2252,910.0,-77.64738856484121,43.155377208802996
10931,35.651,1853,1608,750,1370,1599,3351,2164,910.0,-77.64617448022666,43.15537720880299
10932,24.569,1755,1510,652,1272,1502,3253,2066,910.0,-77.64496039561212,43.15537720880299
10933,29.318,1643,1463,585,1228,1389,3140,1954,910.0,-77.64374631099757,43.15537720880299
10934,49.255,1539,1454,527,1332,1285,3036,1850,910.0,-77.64253222638307,43.155377208802996
10935,42.62,1493,1409,498,1374,1240,2991,1804,910.0,-77.64131814176852,43.155377208802996
10936,34.481,1288,1203,615,1178,1034,2785,1599,910.0,-77.64010405715399,43.15537720880299
10937,35.533,1277,1192,606,1168,1024,2775,1588,910.0,-77.63888997253946,43.15537720880299
10938,24.5,1154,1294,709,1270,1125,2651,1465,910.0,-77.6376758879249,43.155377208802996
10939,16.185,912,1337,503,1227,1132,2409,1223,910.0,-77.63524771869584,43.155377208803
10940,66.344,912,1337,503,1227,1132,2409,1223,910.0,-77.6340336340813,43.15537720880299
10941,40.503,733,1159,324,1048,953,2230,1044,910.0,-77.63281954946677,43.155377208802996
10942,9.235,475,1176,624,791,971,2143,847,910.0,-77.63160546485227,43.155377208802996
10943,9.832,475,1176,624,791,971,2143,847,910.0,-77.63039138023773,43.155377208802996
10944,1.748,329,1143,677,646,1001,1997,701,910.0,-77.62917729562317,43.15537720880299
10945,33.385,232,1112,723,548,1098,1966,604,910.0,-77.62796321100865,43.15537720880298
10946,8.078,141,1020,801,456,1190,1874,512,910.0,-77.62674912639409,43.15537720880299
10947,0.0,166,926,909,285,1356,1745,341,910.0,-77.62553504177957,43.15537720880299
10948,13.9,262,830,814,225,1435,1684,281,910.0,-77.62432095716505,43.15537720880298
10949,5.996,517,768,751,367,1503,1450,536,910.0,-77.6231068725505,43.15537720880299
10950,0.0,795,513,773,323,1485,1068,453,910.0,-77.62067870332145,43.155377208802996
10951,13.799,761,503,763,258,1475,1041,443,910.0,-77.61946461870691,43.155377208802996
10952,34.32,700,445,705,159,1417,996,384,910.0,-77.61825053409237,43.15537720880299
10953,10.975,646,459,750,105,1461,943,399,910.0,-77.61703644947782,43.15537720880299
10954,0.0,433,256,750,107,1360,729,195,910.0,-77.61582236486329,43.15537720880299
10955,0.0,354,204,828,107,1283,651,147,910.0,-77.61460828024877,43.155377208803
10956,0.28,233,222,879,134,1161,529,265,910.0,-77.61339419563424,43.155377208802996
10957,0.446,180,358,846,75,1059,496,442,910.0,-77.61218011101973,43.155377208802996
10958,0.0,125,408,792,100,1048,442,478,910.0,-77.61096602640515,43.15537720880299
10959,0.0,5000,5000,5000,5000,5000,5000,5000,910.0,-77.60975194179062,43.15537720880299
10960,0.0,62,106,702,115,750,317,424,910.0,-77.6085378571761,43.155377208802996
10961,0.0,25,68,694,165,721,294,381,910.0,-77.60732377256157,43.15537720880299
10962,0.0,122,83,500,113,628,73,266,910.0,-77.60610968794704,43.155377208802996
10963,0.0,194,240,445,215,475,161,132,910.0,-77.60489560333248,43.15537720880299
10964,0.0,198,326,307,157,399,105,27,910.0,-77.60368151871796,43.15537720880299
10965,0.0,279,314,391,232,467,0,148,910.0,-77.60246743410343,43.155377208802996
10966,23.12,228,229,321,136,426,98,211,910.0,-77.6012533494889,43.155377208802996
10967,0.0,296,178,270,59,494,189,164,910.0,-77.60003926487434,43.15537720880299
10968,0.0,366,173,265,52,564,286,115,910.0,-77.5988251802598,43.15537720880299
10969,0.0,509,407,499,217,708,435,100,910.0,-77.59761109564529,43.155377208802996
10970,0.0,581,352,428,144,779,506,88,910.0,-77.59639701103076,43.15537720880299
10971,0.0,512,429,518,24,786,638,72,910.0,-77.59518292641621,43.15537720880299
10972,7.28,463,379,405,97,813,808,97,910.0,-77.59396884180168,43.155377208802996
10973,14.438,344,261,342,252,968,963,140,910.0,-77.59275475718712,43.15537720880299
10974,42.697,413,329,296,320,1036,1031,208,910.0,-77.59154067257262,43.155377208802996
10975,39.297,402,244,357,486,1214,1256,467,910.0,-77.59032658795812,43.155377208802996
10976,40.388,297,216,273,414,1230,1272,483,910.0,-77.58911250334354,43.15537720880299
10977,62.773,267,249,298,375,1127,1144,429,910.0,-77.58789841872901,43.155377208802996
10978,86.261,214,261,244,328,1206,1202,491,910.0,-77.58668433411447,43.15537720880299
10979,66.227,298,369,352,171,1303,1094,425,910.0,-77.58547024949993,43.15537720880299
10980,37.56,238,333,316,67,1208,1083,327,910.0,-77.58425616488542,43.155377208802996
10981,28.146,329,467,450,66,1105,980,220,910.0,-77.58304208027089,43.155377208802996
10982,58.542,292,494,478,94,1130,1005,172,910.0,-77.58182799565634,43.155377208802996
10983,88.219,434,644,768,383,947,822,99,910.0,-77.58061391104181,43.15537720880299
10984,12.329,409,619,826,454,923,797,119,910.0,-77.57939982642726,43.155377208802996
10985,0.0,424,634,837,477,937,812,129,910.0,-77.57818574181273,43.15537720880299
10986,0.0,595,804,951,591,1108,983,243,910.0,-77.57697165719821,43.15537720880299
10987,0.0,595,804,951,591,1108,983,243,910.0,-77.57575757258368,43.155377208802996
10988,0.0,380,521,1148,706,568,685,773,910.0,-77.57454348796915,43.15537720880299
10989,0.0,380,521,1148,706,568,685,773,910.0,-77.57332940335462,43.155377208802996
10990,0.0,347,1068,713,197,431,1051,236,910.0,-77.569687149511,43.15537720880299
10991,0.0,325,1103,713,196,466,1086,215,910.0,-77.56847306489647,43.155377208802996
10992,3.821,458,1264,603,307,626,1246,347,910.0,-77.56725898028195,43.155377208802996
10993,5.149,499,1332,595,349,694,1314,389,910.0,-77.56604489566737,43.15537720880299
10994,15.67,0,662,0,738,872,1607,660,910.0,-77.55633221875114,43.155377208802996
10995,12.316,0,662,0,738,872,1607,660,910.0,-77.55511813413659,43.155377208802996
10996,12.754,510,209,479,285,419,1327,288,910.0,-77.55026179567845,43.155377208802996
10997,34.369,493,193,479,269,402,1327,272,910.0,-77.54904771106392,43.15537720880299
10998,23.787,766,465,636,541,675,1146,544,910.0,-77.54783362644936,43.155377208802996
10999,12.305,766,465,636,541,675,1146,544,910.0,-77.54661954183487,43.155377208802996
11000,22.43,649,349,695,425,558,1228,428,910.0,-77.54540545722033,43.155377208802996
11001,3.508,445,795,220,836,865,753,839,910.0,-77.54176320337669,43.15537720880299
11002,13.841,662,1011,326,1053,1082,944,1056,910.0,-77.53933503414764,43.15537720880299
11003,0.13,662,1011,326,1053,1082,944,1056,910.0,-77.53812094953311,43.15537720880299
11004,3.513,1014,1364,1086,1406,1435,1468,1409,910.0,-77.53690686491859,43.155377208802996
11005,13.071,906,1256,1023,1297,1326,1433,1301,910.0,-77.53569278030405,43.155377208802996
11006,11.277,1053,1403,1050,1445,1474,1431,1448,910.0,-77.53447869568949,43.15537720880299
11007,9.91,1053,1403,1050,1445,1474,1431,1448,910.0,-77.53326461107498,43.155377208802996
11008,8.338,1179,1529,1124,1281,1599,1506,1573,910.0,-77.53205052646044,43.15537720880299
11009,14.791,2799,2149,753,1115,2599,5000,2566,910.0,-77.71222240859628,43.15446607700953
11010,10.004,2889,2058,662,1024,2688,5000,2475,910.0,-77.71100833533512,43.15446607700953
11011,2.022,2889,2058,662,1024,2688,5000,2475,910.0,-77.70979426207398,43.15446607700953
11012,4.423,3335,1811,415,777,3135,5000,2227,910.0,-77.70858018881286,43.15446607700953
11013,6.021,3364,1783,386,749,3163,5000,2199,910.0,-77.70736611555175,43.15446607700953
11014,8.709,3624,1903,221,869,3423,5000,2319,910.0,-77.70493796902946,43.15446607700953
11015,1.071,3624,1903,221,869,3423,5000,2319,910.0,-77.70372389576832,43.15446607700953
11016,17.769,2421,1001,620,986,2067,5000,1353,910.0,-77.69886760272378,43.15446607700953
11017,15.379,2338,918,537,903,1984,5000,1270,910.0,-77.69765352946266,43.15446607700953
11018,10.718,2338,918,537,903,1984,5000,1270,910.0,-77.69643945620153,43.15446607700953
11019,11.603,1897,853,657,837,1543,5000,1202,910.0,-77.69522538294038,43.15446607700953
11020,15.538,1879,644,449,629,1525,5000,993,910.0,-77.69401130967925,43.15446607700953
11021,12.21,1792,731,535,715,1438,5000,1080,910.0,-77.6927972364181,43.15446607700953
11022,10.099,1690,558,638,441,1336,5000,803,910.0,-77.69158316315696,43.15446607700953
11023,12.266,1601,648,727,531,1246,5000,892,910.0,-77.69036908989584,43.15446607700953
11024,11.149,1711,758,837,641,1356,5000,830,910.0,-77.68915501663471,43.15446607700953
11025,8.17,1954,633,901,705,1600,5000,558,910.0,-77.68794094337358,43.15446607700953
11026,8.0,1993,853,1120,924,1639,5000,778,910.0,-77.68672687011242,43.15446607700953
11027,15.177,1993,853,1120,924,1639,5000,778,910.0,-77.6855127968513,43.15446607700953
11028,14.251,3306,1109,290,1207,2985,5000,893,910.0,-77.68308465032904,43.15446607700953
11029,11.299,3697,1499,1248,1597,3375,5000,1284,910.0,-77.6782283572845,43.15446607700953
11030,14.86,3701,1503,1252,1601,3379,5000,1288,910.0,-77.67701428402336,43.15446607700953
11031,0.0,3371,2254,2004,1961,3411,5000,2039,910.0,-77.66851577119542,43.15446607700953
11032,0.0,3365,2248,1997,1955,3404,5000,2033,910.0,-77.66730169793429,43.15446607700953
11033,1.665,2469,1670,1110,553,2508,4538,1487,910.0,-77.66001725836746,43.15446607700953
11034,26.506,2496,1698,1079,521,2536,4507,1456,910.0,-77.65880318510634,43.15446607700953
11035,53.081,2320,1522,1262,705,2360,4386,1639,910.0,-77.65758911184521,43.15446607700953
11036,33.986,1996,1198,1223,739,2036,4127,1943,910.0,-77.65516096532293,43.15446607700953
11037,45.569,1996,1198,1223,739,2036,4127,1943,910.0,-77.65394689206181,43.15446607700953
11038,5.005,2253,1454,1267,995,2117,3868,1998,910.0,-77.65151874553952,43.15446607700953
11039,3.894,2241,1749,1138,1290,1987,3738,2237,910.0,-77.65030467227838,43.15446607700953
11040,3.105,2241,1749,1138,1290,1987,3738,2237,910.0,-77.64909059901726,43.15446607700953
11041,22.883,2065,1820,961,1519,1811,3562,2376,910.0,-77.64787652575613,43.15446607700953
11042,39.296,2008,1763,905,1525,1755,3506,2319,910.0,-77.64666245249501,43.15446607700953
11043,29.303,1822,1406,749,1092,1323,3345,1988,910.0,-77.64544837923387,43.15446607700953
11044,0.678,1807,1438,704,1123,1354,3305,2020,910.0,-77.64423430597273,43.15446607700953
11045,18.145,1692,1508,682,1193,1405,3190,2003,910.0,-77.6430202327116,43.15446607700953
11046,26.085,1559,1475,567,1339,1306,3057,1870,910.0,-77.64180615945047,43.15446607700953
11047,25.747,1543,1459,551,1323,1290,3041,1854,910.0,-77.64059208618932,43.15446607700953
11048,33.561,1384,1300,711,1275,1131,2882,1695,910.0,-77.63937801292819,43.15446607700953
11049,25.13,1009,884,841,823,679,2677,1193,910.0,-77.63694986640593,43.15446607700953
11050,21.572,1009,884,841,823,679,2677,1193,910.0,-77.63573579314479,43.15446607700953
11051,25.433,912,1337,503,1227,1132,2409,1223,910.0,-77.63452171988367,43.15446607700953
11052,18.39,763,1071,594,1010,866,2431,1032,910.0,-77.63330764662251,43.15446607700953
11053,0.0,634,1018,465,928,812,2301,903,910.0,-77.6320935733614,43.15446607700953
11054,45.234,471,1064,681,712,859,2139,687,910.0,-77.63087950010025,43.15446607700953
11055,46.24,416,1230,764,650,1079,2084,625,910.0,-77.62966542683911,43.15446607700953
11056,20.657,253,1179,808,565,1114,2011,549,910.0,-77.62845135357797,43.15446607700953
11057,11.456,90,1093,865,423,1215,1882,474,910.0,-77.62723728031685,43.15446607700953
11058,22.43,79,1013,905,343,1270,1802,398,910.0,-77.62602320705571,43.15446607700953
11059,0.0,249,902,923,194,1334,1653,249,910.0,-77.62480913379457,43.15446607700953
11060,2.187,701,796,1203,267,1581,1415,407,910.0,-77.62359506053343,43.15446607700953
11061,3.266,626,721,1139,192,1506,1351,332,910.0,-77.6223809872723,43.15446607700953
11062,3.459,699,620,1010,108,1579,1222,406,910.0,-77.62116691401118,43.15446607700953
11063,0.0,732,587,944,141,1612,1060,438,910.0,-77.61995284075003,43.15446607700953
11064,62.349,741,551,860,200,1565,1038,491,910.0,-77.6187387674889,43.15446607700953
11065,0.0,618,441,905,77,1500,914,381,910.0,-77.61752469422777,43.15446607700953
11066,0.0,540,363,845,66,1400,837,303,910.0,-77.61631062096663,43.15446607700953
11067,0.0,490,332,892,51,1245,788,272,910.0,-77.6150965477055,43.15446607700953
11068,0.0,408,277,989,73,1154,710,320,910.0,-77.61388247444435,43.15446607700953
11069,0.0,357,351,1019,143,1081,669,394,910.0,-77.61266840118321,43.15446607700953
11070,0.0,221,340,887,116,983,534,516,910.0,-77.61145432792212,43.15446607700953
11071,0.0,177,301,870,171,943,495,560,910.0,-77.61024025466098,43.15446607700954
11072,0.0,133,167,715,136,809,365,485,910.0,-77.60902618139981,43.15446607700953
11073,0.0,35,56,688,154,699,288,374,910.0,-77.60781210813869,43.15446607700953
11074,0.0,53,113,609,219,540,219,260,910.0,-77.60659803487755,43.15446607700953
11075,0.08,130,160,529,125,447,175,211,910.0,-77.60538396161643,43.15446607700953
11076,0.0,213,244,450,211,343,249,208,910.0,-77.6041698883553,43.15446607700953
11077,0.0,277,316,394,283,287,192,151,910.0,-77.60295581509416,43.15446607700953
11078,0.0,256,349,441,209,399,187,280,910.0,-77.60174174183302,43.15446607700953
11079,63.705,202,269,361,150,401,113,255,910.0,-77.6005276685719,43.15446607700953
11080,72.691,233,271,363,88,431,163,248,910.0,-77.59931359531073,43.15446607700953
11081,65.324,371,418,510,219,570,309,124,910.0,-77.59809952204962,43.15446607700953
11082,0.0,457,463,559,241,656,383,44,910.0,-77.59688544878846,43.15446607700953
11083,27.711,561,452,635,137,678,487,133,910.0,-77.59567137552733,43.15446607700953
11084,42.989,440,356,455,0,715,710,0,910.0,-77.59445730226619,43.15446607700953
11085,14.653,354,270,477,85,801,796,48,910.0,-77.59324322900507,43.15446607700953
11086,21.143,266,157,478,210,914,920,98,910.0,-77.59202915574393,43.15446607700953
11087,44.342,386,100,547,354,1069,1065,242,910.0,-77.5908150824828,43.15446607700953
11088,56.186,373,125,362,387,1112,1158,369,910.0,-77.58960100922167,43.15446607700953
11089,59.363,330,174,323,428,1156,1198,409,910.0,-77.58838693596051,43.15446607700953
11090,138.632,319,241,351,351,1118,1090,406,910.0,-77.5871728626994,43.15446607700953
11091,44.346,343,311,375,321,1184,1019,391,910.0,-77.58595878943825,43.15446607700953
11092,63.966,391,453,468,220,1259,963,479,910.0,-77.58474471617713,43.15446607700953
11093,45.527,507,625,609,224,1113,817,314,910.0,-77.583530642916,43.15446607700953
11094,30.186,471,590,573,189,1110,853,279,910.0,-77.58231656965488,43.15446607700953
11095,38.945,406,615,618,233,919,792,251,910.0,-77.58110249639373,43.15446607700953
11096,8.781,271,481,740,356,784,659,252,910.0,-77.57988842313259,43.15446607700953
11097,0.0,201,411,825,441,714,589,322,910.0,-77.57867434987146,43.15446607700953
11098,0.0,353,562,892,508,866,740,199,910.0,-77.57746027661034,43.15446607700953
11099,0.0,246,387,1092,650,512,565,717,910.0,-77.57503213008805,43.15446607700953
11100,0.0,380,521,1148,706,568,685,773,910.0,-77.57381805682692,43.15446607700953
11101,0.0,489,617,1025,583,445,660,650,910.0,-77.57260398356581,43.15446607700953
11102,0.0,607,733,902,461,322,757,527,910.0,-77.57138991030463,43.15446607700953
11103,0.0,409,1006,775,259,368,988,299,910.0,-77.56896176378237,43.15446607700953
11104,0.0,432,1154,654,282,516,1136,322,910.0,-77.56774769052126,43.15446607700953
11105,0.0,532,1338,676,382,700,1320,421,910.0,-77.56653361726012,43.15446607700953
11106,0.0,588,1394,701,438,757,1377,478,910.0,-77.56531954399897,43.15446607700953
11107,4.961,701,1383,616,563,882,1502,603,910.0,-77.56410547073786,43.15446607700953
11108,49.525,701,1364,616,612,930,1550,651,910.0,-77.56289139747672,43.15446607700953
11109,48.259,518,1181,518,638,1113,1733,510,910.0,-77.56167732421558,43.15446607700953
11110,21.016,420,1083,420,540,1161,1694,412,910.0,-77.56046325095443,43.15446607700953
11111,13.584,331,993,331,457,1071,1605,329,910.0,-77.55924917769329,43.15446607700953
11112,23.462,203,865,203,585,943,1477,457,910.0,-77.55803510443216,43.15446607700953
11113,18.495,158,821,158,630,915,1449,502,910.0,-77.55682103117104,43.15446607700953
11114,25.836,266,768,213,721,807,1341,593,910.0,-77.55560695790992,43.15446607700953
11115,38.766,555,582,255,658,791,1305,661,910.0,-77.55439288464876,43.15446607700953
11116,24.185,640,497,170,573,707,1220,576,910.0,-77.55317881138762,43.15446607700953
11117,25.962,640,497,170,573,707,1220,576,910.0,-77.5519647381265,43.15446607700953
11118,21.454,602,302,371,377,511,1218,381,910.0,-77.55075066486538,43.15446607700953
11119,17.902,653,352,439,428,561,1192,431,910.0,-77.54953659160422,43.15446607700953
11120,22.453,840,540,580,615,749,1029,619,910.0,-77.54832251834308,43.15446607700953
11121,14.778,849,549,571,625,758,1020,628,910.0,-77.54710844508195,43.15446607700953
11122,15.371,911,646,473,722,856,922,725,910.0,-77.54589437182082,43.15446607700953
11123,15.594,799,759,361,835,968,829,838,910.0,-77.5446802985597,43.15446607700953
11124,18.886,700,858,262,934,1067,756,937,910.0,-77.54346622529856,43.15446607700953
11125,22.824,551,901,113,942,972,647,946,910.0,-77.54225215203742,43.15446607700953
11126,20.104,648,998,16,1039,1068,744,1043,910.0,-77.54103807877627,43.15446607700953
11127,10.181,698,1048,67,1090,1119,794,1093,910.0,-77.53982400551514,43.15446607700953
11128,14.436,768,1118,220,1160,1189,837,1163,910.0,-77.53860993225402,43.15446607700953
11129,1.637,1098,1448,898,1388,1519,1279,1493,910.0,-77.53739585899288,43.15446607700953
