,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
628,23.204,901,765,263,576,1091,1911,1724,952.0,-72.37097821165735,-37.466090911049484
629,55.262,846,634,168,481,1000,1803,1591,952.0,-72.36982656858369,-37.46609091104947
630,51.484,855,643,179,491,1012,1814,1601,952.0,-72.36867492551008,-37.46609091104948
631,49.134,545,333,274,33,911,1504,1292,952.0,-72.36752328243644,-37.466090911049484
632,39.775,547,335,196,143,800,1467,1255,952.0,-72.36637163936281,-37.466090911049484
633,57.43,637,448,216,274,690,1350,1138,952.0,-72.36521999628917,-37.466090911049484
634,48.114,593,567,310,410,575,1255,1043,952.0,-72.36406835321554,-37.46609091104948
635,63.73,418,718,438,606,399,1149,937,952.0,-72.36291671014192,-37.466090911049484
636,63.129,330,746,363,694,375,1053,841,952.0,-72.36176506706828,-37.46609091104948
637,51.441,364,719,332,681,405,1013,801,952.0,-72.36061342399466,-37.466090911049484
638,53.448,391,770,375,669,560,950,719,952.0,-72.35946178092102,-37.46609091104948
639,26.102,467,846,303,596,636,877,646,952.0,-72.35831013784738,-37.466090911049484
640,49.005,607,847,159,453,520,738,507,952.0,-72.35715849477376,-37.46609091104948
641,39.914,584,783,95,389,457,790,517,952.0,-72.35600685170013,-37.466090911049484
642,26.46,524,692,4,298,365,733,426,952.0,-72.35485520862649,-37.466090911049484
643,28.813,404,558,32,158,310,593,286,952.0,-72.35370356555285,-37.46609091104947
644,25.813,460,521,92,93,270,526,317,952.0,-72.35255192247924,-37.466090911049484
645,36.486,527,448,170,77,190,446,241,952.0,-72.35140027940558,-37.46609091104948
646,36.983,577,552,293,65,77,331,114,952.0,-72.35024863633197,-37.466090911049484
647,46.129,655,578,355,164,11,237,9,952.0,-72.34909699325833,-37.46609091104948
648,45.399,672,700,244,61,133,137,129,952.0,-72.3479453501847,-37.46609091104948
649,62.678,607,822,268,25,313,96,308,952.0,-72.34679370711106,-37.46609091104948
650,46.118,466,681,127,59,413,130,439,952.0,-72.34564206403743,-37.466090911049484
651,59.276,346,560,179,190,541,261,570,952.0,-72.34449042096378,-37.46609091104947
652,47.245,226,441,21,445,556,517,826,952.0,-72.34333877789015,-37.46609091104948
653,50.54,117,331,87,471,559,542,851,952.0,-72.34218713481653,-37.466090911049484
654,35.471,15,201,212,533,519,612,921,952.0,-72.3410354917429,-37.46609091104948
655,48.565,159,54,196,432,398,756,1066,952.0,-72.33988384866927,-37.46609091104948
656,42.812,420,385,351,255,259,1083,1431,952.0,-72.33873220559565,-37.466090911049484
657,27.83,408,424,390,242,246,1122,1471,952.0,-72.33758056252199,-37.46609091104947
658,7.277,317,366,332,152,155,1064,1413,952.0,-72.33642891944837,-37.46609091104948
659,0.182,359,536,502,309,301,1234,1583,952.0,-72.33527727637474,-37.46609091104947
660,0.826,359,536,502,309,301,1234,1583,952.0,-72.3341256333011,-37.46609091104948
661,50.55,219,1197,1163,532,417,1862,2062,952.0,-72.33067070408022,-37.46609091104948
662,20.059,210,1188,1154,524,408,1853,2053,952.0,-72.3295190610066,-37.466090911049484
663,13.405,88,1157,1058,365,399,1848,2047,952.0,-72.32836741793295,-37.466090911049484
664,16.644,268,982,882,190,579,2031,2231,952.0,-72.32721577485931,-37.46609091104948
665,15.094,274,979,879,187,585,2041,2241,952.0,-72.32606413178567,-37.46609091104947
666,5.42,258,306,162,997,415,3338,3263,952.0,-72.3864834436462,-37.466973740644455
667,33.668,204,211,237,925,319,3243,3168,952.0,-72.3853317920788,-37.46697374064446
668,48.629,157,48,156,973,157,3080,3005,952.0,-72.3841801405114,-37.46697374064447
669,41.363,70,72,277,887,70,2994,2918,952.0,-72.38302848894398,-37.46697374064446
670,47.438,102,175,380,785,102,2856,2781,952.0,-72.3818768373766,-37.46697374064446
671,62.85,213,251,455,743,213,2780,2705,952.0,-72.38072518580915,-37.46697374064445
672,56.711,377,438,643,757,400,2595,2520,952.0,-72.37957353424177,-37.466973740644455
673,44.315,453,554,759,682,481,2479,2403,952.0,-72.37842188267436,-37.46697374064447
674,39.474,570,710,850,624,603,2329,2248,952.0,-72.37727023110693,-37.46697374064446
675,42.909,679,819,744,517,713,2226,2145,952.0,-72.37611857953954,-37.46697374064445
676,58.085,855,958,727,648,888,2052,1966,952.0,-72.37496692797214,-37.46697374064446
677,55.123,910,897,658,717,957,1986,1900,952.0,-72.37381527640473,-37.466973740644455
678,55.402,868,835,529,738,1057,1924,1810,952.0,-72.37266362483733,-37.46697374064447
679,23.987,799,762,461,650,1154,1855,1722,952.0,-72.3715119732699,-37.46697374064446
680,51.473,771,589,328,478,1161,1762,1550,952.0,-72.3703603217025,-37.466973740644455
681,63.741,719,507,323,395,1156,1680,1468,952.0,-72.36920867013508,-37.46697374064446
682,50.626,608,396,418,284,1101,1569,1356,952.0,-72.36805701856768,-37.46697374064447
683,28.806,495,284,274,42,911,1456,1244,952.0,-72.36690536700026,-37.466973740644455
684,37.983,496,285,295,150,843,1346,1134,952.0,-72.36575371543287,-37.466973740644455
685,44.272,589,378,313,244,750,1253,1041,952.0,-72.36460206386546,-37.466973740644455
686,40.365,650,495,414,361,634,1135,923,952.0,-72.36345041229805,-37.46697374064446
687,43.564,534,601,342,489,516,1033,820,952.0,-72.36229876073065,-37.46697374064447
688,33.593,444,618,229,579,495,913,700,952.0,-72.36114710916324,-37.466973740644455
689,33.475,474,687,310,681,577,928,710,952.0,-72.35999545759583,-37.46697374064446
690,44.819,567,825,325,619,619,805,581,952.0,-72.35884380602842,-37.466973740644455
691,61.036,579,837,238,532,516,712,481,952.0,-72.35769215446102,-37.46697374064446
692,46.708,527,782,242,535,461,657,426,952.0,-72.3565405028936,-37.466973740644455
693,42.512,592,848,179,472,526,723,492,952.0,-72.3553888513262,-37.46697374064446
694,44.784,381,545,0,169,288,616,266,952.0,-72.35423719975878,-37.466973740644455
695,9.12,525,518,201,61,305,553,348,952.0,-72.35308554819139,-37.46697374064447
696,19.343,488,409,207,93,231,473,272,952.0,-72.35193389662398,-37.466973740644455
697,18.264,501,477,360,73,0,321,166,952.0,-72.35078224505656,-37.46697374064447
698,25.669,573,534,417,156,66,278,108,952.0,-72.34963059348915,-37.466973740644455
699,46.299,570,601,349,27,156,32,214,952.0,-72.34847894192177,-37.46697374064446
700,44.411,501,652,263,178,233,23,387,952.0,-72.34732729035433,-37.466973740644455
701,46.708,472,687,133,157,373,160,514,952.0,-72.34617563878692,-37.466973740644455
702,51.066,384,598,44,187,489,258,567,952.0,-72.34502398721952,-37.46697374064447
703,50.068,267,482,147,298,541,369,678,952.0,-72.3438723356521,-37.46697374064445
704,52.235,203,417,142,429,411,521,830,952.0,-72.3427206840847,-37.46697374064446
705,46.365,225,440,219,497,455,586,895,952.0,-72.3415690325173,-37.466973740644455
706,44.905,215,324,0,349,312,732,1080,952.0,-72.34041738094987,-37.46697374064446
707,33.378,275,191,132,216,179,864,1213,952.0,-72.33926572938249,-37.46697374064446
708,33.786,300,293,259,174,178,991,1340,952.0,-72.33811407781508,-37.46697374064446
709,25.511,277,338,304,111,115,1036,1385,952.0,-72.33696242624767,-37.46697374064446
710,39.442,359,536,502,309,301,1234,1583,952.0,-72.33581077468024,-37.466973740644455
711,35.697,342,554,520,327,302,1252,1601,952.0,-72.33465912311284,-37.46697374064446
712,3.402,284,762,728,278,148,1422,1622,952.0,-72.33350747154546,-37.46697374064446
713,35.643,37,887,853,422,310,1553,1752,952.0,-72.33235581997803,-37.466973740644455
714,30.545,159,976,942,502,202,1642,1841,952.0,-72.33120416841062,-37.46697374064446
715,11.774,91,1082,1048,483,284,1742,1942,952.0,-72.33005251684321,-37.466973740644455
716,27.282,70,1160,1067,374,381,1830,2030,952.0,-72.3289008652758,-37.46697374064446
717,25.511,265,962,863,170,576,2034,2234,952.0,-72.32774921370839,-37.46697374064446
718,11.752,265,962,863,170,576,2034,2234,952.0,-72.32659756214099,-37.466973740644455
719,3.563,369,260,55,1117,369,3292,3217,952.0,-72.38701733934342,-37.46785657415361
720,33.733,326,243,39,1129,352,3236,3161,952.0,-72.38586567928185,-37.4678565741536
721,58.095,205,139,142,1063,247,3097,3021,952.0,-72.3847140192203,-37.4678565741536
722,52.235,0,108,313,887,0,2925,2849,952.0,-72.38356235915872,-37.4678565741536
723,44.83,89,231,436,978,122,2802,2726,952.0,-72.38241069909718,-37.4678565741536
724,37.897,216,325,530,887,246,2708,2633,952.0,-72.3812590390356,-37.4678565741536
725,49.96,313,455,659,884,346,2578,2502,952.0,-72.38010737897405,-37.46785657415361
726,61.508,417,559,764,788,451,2473,2398,952.0,-72.3789557189125,-37.4678565741536
727,58.493,520,662,866,710,553,2371,2296,952.0,-72.37780405885094,-37.46785657415361
728,53.405,676,817,973,763,709,2226,2151,952.0,-72.37665239878936,-37.46785657415361
729,31.425,801,951,836,671,844,2101,2026,952.0,-72.37550073872782,-37.4678565741536
730,43.446,905,873,708,741,977,1962,1875,952.0,-72.37434907866624,-37.4678565741536
731,32.101,817,784,620,715,1062,1873,1787,952.0,-72.3731974186047,-37.4678565741536
732,27.465,744,711,547,614,1184,1800,1686,952.0,-72.37204575854312,-37.4678565741536
733,21.143,655,592,448,547,1268,1711,1602,952.0,-72.37089409848157,-37.46785657415361
734,56.507,693,499,480,491,1308,1697,1533,952.0,-72.36974243842,-37.4678565741536
735,57.763,586,374,416,359,1176,1572,1408,952.0,-72.36859077835844,-37.4678565741536
736,31.468,528,316,358,318,1135,1514,1350,952.0,-72.36743911829687,-37.4678565741536
737,6.826,332,120,162,180,997,1318,1153,952.0,-72.3662874582353,-37.4678565741536
738,15.863,354,230,0,342,1106,1204,991,952.0,-72.36513579817378,-37.46785657415361
739,15.208,354,230,0,342,1106,1204,991,952.0,-72.36398413811222,-37.46785657415361
740,12.718,429,494,98,693,627,789,577,952.0,-72.3616808179891,-37.46785657415361
741,32.273,444,497,113,698,624,791,576,952.0,-72.36052915792752,-37.4678565741536
742,41.675,534,581,203,765,590,766,549,952.0,-72.35937749786596,-37.4678565741536
743,22.946,445,610,266,661,486,662,445,952.0,-72.35822583780441,-37.46785657415361
744,37.06,382,638,184,497,316,513,282,952.0,-72.35707417774282,-37.4678565741536
745,49.316,385,553,120,199,227,637,288,952.0,-72.3559225176813,-37.46785657415361
746,38.745,278,446,131,176,184,643,270,952.0,-72.35477085761971,-37.4678565741536
747,18.903,269,415,119,61,175,516,153,952.0,-72.35361919755817,-37.4678565741536
748,8.863,381,321,243,16,172,401,167,952.0,-72.35246753749661,-37.46785657415361
749,16.025,434,408,370,14,44,264,108,952.0,-72.35131587743503,-37.4678565741536
750,13.744,492,432,372,81,53,304,63,952.0,-72.35016421737348,-37.46785657415361
751,27.381,511,542,372,73,117,34,270,952.0,-72.34901255731192,-37.46785657415361
752,41.481,506,587,335,118,174,36,328,952.0,-72.34786089725036,-37.4678565741536
753,57.913,471,651,185,193,340,135,494,952.0,-72.34670923718879,-37.4678565741536
754,49.166,480,688,91,248,481,267,605,952.0,-72.34555757712722,-37.4678565741536
755,55.53,482,690,159,346,554,383,727,952.0,-72.34440591706566,-37.4678565741536
756,41.159,480,688,224,411,533,434,782,952.0,-72.34325425700413,-37.46785657415361
757,33.035,321,508,188,300,258,543,892,952.0,-72.34210259694257,-37.46785657415361
758,28.774,195,342,20,369,332,711,1060,952.0,-72.34095093688099,-37.4678565741536
759,44.959,264,275,49,300,262,781,1129,952.0,-72.33979927681943,-37.4678565741536
760,37.339,193,273,214,134,97,946,1184,952.0,-72.33864761675787,-37.4678565741536
761,44.476,197,415,380,91,87,1091,1326,952.0,-72.33749595669632,-37.4678565741536
762,38.487,121,456,423,26,76,1111,1338,952.0,-72.33634429663475,-37.4678565741536
763,28.313,257,612,578,187,205,1267,1467,952.0,-72.3351926365732,-37.4678565741536
764,24.374,243,686,652,212,151,1347,1546,952.0,-72.33404097651164,-37.46785657415361
765,50.035,336,882,848,399,35,1542,1742,952.0,-72.33288931645009,-37.4678565741536
766,32.863,372,960,926,477,163,1621,1821,952.0,-72.33173765638853,-37.4678565741536
767,40.172,62,1099,1065,499,301,1760,1960,952.0,-72.33058599632696,-37.46785657415361
768,16.389,0,1162,1128,436,364,1823,2023,952.0,-72.32943433626541,-37.46785657415361
769,9.738,436,791,692,0,747,2205,2405,952.0,-72.32713101614227,-37.4678565741536
770,1.861,436,791,692,0,747,2205,2405,952.0,-72.32597935608072,-37.46785657415361
771,35.063,292,320,115,1245,429,3183,3108,952.0,-72.3863995901513,-37.46873941157706
772,52.804,174,315,226,1240,354,3066,2990,952.0,-72.38524792159524,-37.46873941157707
773,46.429,66,208,281,1133,246,2958,2883,952.0,-72.38409625303915,-37.468739411577054
774,43.413,108,250,455,1031,144,2796,2720,952.0,-72.38294458448303,-37.468739411577054
775,56.271,158,300,504,1032,191,2746,2671,952.0,-72.38179291592695,-37.468739411577054
776,56.743,341,483,688,1034,375,2560,2485,952.0,-72.38064124737086,-37.46873941157707
777,53.867,447,589,794,987,480,2485,2410,952.0,-72.37948957881477,-37.46873941157707
778,47.223,535,677,882,877,569,2366,2291,952.0,-72.37833791025868,-37.46873941157707
779,28.27,666,808,981,802,700,2249,2173,952.0,-72.3771862417026,-37.46873941157706
780,24.857,765,952,787,710,884,2040,1984,952.0,-72.37603457314653,-37.46873941157707
781,32.005,776,875,710,819,993,1963,1907,952.0,-72.3748829045904,-37.468739411577054
782,33.282,766,792,627,844,1127,1880,1824,952.0,-72.37373123603432,-37.468739411577054
783,45.453,790,757,593,837,1161,1846,1789,952.0,-72.37257956747823,-37.468739411577054
784,15.262,594,561,397,628,1274,1650,1593,952.0,-72.37142789892212,-37.468739411577054
785,23.343,662,450,487,451,1269,1647,1483,952.0,-72.37027623036607,-37.46873941157707
786,25.286,444,411,247,523,1340,1500,1443,952.0,-72.36912456180998,-37.46873941157707
787,17.322,285,274,103,385,1203,1385,1281,952.0,-72.36797289325388,-37.468739411577054
788,9.82,306,94,135,206,1023,1291,1127,952.0,-72.3668212246978,-37.46873941157707
789,43.928,211,0,188,300,1105,1197,1033,952.0,-72.36566955614171,-37.46873941157707
790,38.766,258,137,96,438,1010,1107,895,952.0,-72.3645178875856,-37.468739411577054
791,44.648,416,481,85,706,641,775,563,952.0,-72.36221455047342,-37.468739411577054
792,51.001,397,447,66,711,604,736,521,952.0,-72.36106288191735,-37.468739411577054
793,42.823,79,5000,5000,5000,5000,5000,5000,952.0,-72.35991121336124,-37.468739411577054
794,36.673,379,543,215,595,419,596,378,952.0,-72.35875954480515,-37.468739411577054
795,30.094,372,593,174,487,306,502,271,952.0,-72.35760787624909,-37.46873941157707
796,37.145,305,560,106,420,239,435,204,952.0,-72.356456207693,-37.46873941157707
797,33.589,249,417,38,255,90,510,161,952.0,-72.35530453913691,-37.468739411577054
798,32.596,141,307,45,156,46,536,131,952.0,-72.35415287058082,-37.46873941157706
799,16.995,185,256,102,68,91,489,69,952.0,-72.35300120202471,-37.46873941157707
800,19.325,278,198,189,26,115,372,87,952.0,-72.35184953346862,-37.468739411577054
801,18.75,305,282,279,12,29,286,167,952.0,-72.35069786491255,-37.468739411577054
802,21.038,370,335,227,6,46,234,237,952.0,-72.34954619635646,-37.46873941157706
803,41.205,438,469,340,0,190,107,343,952.0,-72.34839452780038,-37.46873941157707
804,54.704,441,621,211,222,412,212,566,952.0,-72.34724285924428,-37.46873941157706
805,46.783,441,621,211,222,412,212,566,952.0,-72.34609119068818,-37.46873941157706
806,51.613,387,567,183,295,500,302,650,952.0,-72.3449395221321,-37.46873941157707
807,44.572,414,606,280,392,385,417,765,952.0,-72.34378785357602,-37.46873941157707
808,44.83,321,508,188,300,258,543,892,952.0,-72.34263618501991,-37.468739411577054
809,35.117,280,548,357,131,89,709,909,952.0,-72.34148451646382,-37.468739411577054
810,32.649,313,482,423,44,20,797,997,952.0,-72.34033284790773,-37.46873941157706
811,19.461,183,382,324,93,33,908,1108,952.0,-72.33918117935166,-37.46873941157707
812,8.243,115,350,313,74,53,995,1195,952.0,-72.33802951079556,-37.468739411577054
813,20.639,88,460,424,96,130,1107,1307,952.0,-72.33687784223946,-37.468739411577054
814,48.501,200,566,532,51,0,1216,1416,952.0,-72.33572617368338,-37.46873941157707
815,40.022,360,742,708,248,197,1392,1592,952.0,-72.33457450512729,-37.46873941157707
816,37.907,345,823,789,339,288,1483,1683,952.0,-72.3334228365712,-37.468739411577054
817,35.149,401,990,956,506,192,1650,1850,952.0,-72.33227116801511,-37.468739411577054
818,30.663,468,1056,1022,573,258,1717,1917,952.0,-72.33111949945904,-37.46873941157706
819,1.395,1280,1182,0,692,808,2657,2523,952.0,-72.32996783090293,-37.46873941157707
820,15.691,265,416,211,1273,512,3208,3132,952.0,-72.38693352468839,-37.469622252915
821,60.607,243,384,190,1309,423,3134,3059,952.0,-72.38578184763739,-37.469622252915
822,58.943,275,418,423,1343,455,2903,2828,952.0,-72.38463017058638,-37.469622252914995
823,38.67,205,347,421,1272,385,2833,2757,952.0,-72.38347849353539,-37.469622252915
824,58.847,242,384,560,1167,282,2727,2651,952.0,-72.3823268164844,-37.469622252915
825,51.119,313,455,660,1068,347,2627,2551,952.0,-72.38117513943341,-37.469622252915
826,32.058,414,556,761,1116,447,2573,2497,952.0,-72.3800234623824,-37.469622252915
827,9.155,567,709,913,967,600,2395,2320,952.0,-72.3788717853314,-37.469622252915
828,24.374,836,1069,955,1122,1296,2208,2155,952.0,-72.37772010828043,-37.469622252915
829,35.493,706,939,819,985,1158,2072,2017,952.0,-72.37656843122943,-37.469622252915
830,46.88,648,881,761,827,1001,2014,1959,952.0,-72.37541675417843,-37.469622252914995
831,52.955,697,906,641,948,1122,1894,1838,952.0,-72.37426507712743,-37.469622252915
832,57.258,760,828,562,908,1230,1815,1760,952.0,-72.37311340007642,-37.469622252915
833,45.045,728,904,530,984,1305,1783,1728,952.0,-72.37196172302545,-37.469622252915
834,31.146,406,543,209,655,1248,1462,1406,952.0,-72.37081004597445,-37.469622252915
835,58.729,395,478,198,590,1309,1451,1395,952.0,-72.36965836892345,-37.469622252915
836,53.47,251,443,69,555,1220,1337,1250,952.0,-72.36850669187247,-37.469622252915
837,29.901,181,377,0,489,1165,1282,1181,952.0,-72.36735501482147,-37.469622252915
838,28.431,211,0,188,300,1105,1197,1033,952.0,-72.36620333777047,-37.469622252915
839,54.5,23,188,0,489,985,1077,881,952.0,-72.36505166071949,-37.469622252915
840,33.668,135,263,111,564,884,982,769,952.0,-72.36389998366849,-37.469622252915
841,28.474,251,402,209,702,768,866,654,952.0,-72.36274830661749,-37.469622252915
842,18.417,322,373,26,667,567,665,453,952.0,-72.36159662956649,-37.469622252915
843,8.393,23,5000,5000,5000,5000,5000,5000,952.0,-72.36044495251548,-37.469622252915
844,13.641,28,5000,5000,5000,5000,5000,5000,952.0,-72.35929327546452,-37.469622252915
845,52.59,437,639,239,552,371,567,336,952.0,-72.3581415984135,-37.469622252915
846,36.416,198,453,0,313,165,328,97,952.0,-72.35698992136251,-37.469622252915
847,47.749,232,400,54,255,74,462,113,952.0,-72.35583824431153,-37.469622252915
848,62.099,182,287,165,147,0,348,0,952.0,-72.35468656726054,-37.469622252914995
849,25.283,9,177,99,205,0,515,172,952.0,-72.35353489020953,-37.469622252915
850,23.198,238,131,163,33,100,366,35,952.0,-72.35238321315853,-37.469622252915
851,27.051,250,222,224,8,5,232,116,952.0,-72.35123153610755,-37.469622252915
852,18.688,310,242,114,78,94,124,228,952.0,-72.35007985905656,-37.469622252915
853,16.263,288,263,136,70,132,88,281,952.0,-72.34892818200555,-37.469622252915
854,37.141,244,424,244,82,296,82,431,952.0,-72.34777650495454,-37.469622252914995
855,31.431,203,383,203,120,260,133,424,952.0,-72.34662482790357,-37.469622252915
856,52.375,285,465,285,158,355,333,520,952.0,-72.34547315085257,-37.469622252915
857,40.956,230,438,312,203,392,422,622,952.0,-72.34432147380159,-37.469622252915
858,33.464,328,540,417,309,275,527,727,952.0,-72.34316979675059,-37.469622252915
859,37.349,222,608,311,200,158,652,852,952.0,-72.34201811969959,-37.469622252915
860,48.35,280,548,357,131,89,709,909,952.0,-72.3408664426486,-37.469622252915
861,25.082,95,441,394,53,113,1055,1255,952.0,-72.3385630885466,-37.469622252914995
862,1.567,43,506,448,107,166,1109,1308,952.0,-72.3374114114956,-37.469622252915
863,27.84,496,862,828,369,317,1512,1712,952.0,-72.33625973444461,-37.469622252915
864,39.743,458,825,791,331,280,1475,1675,952.0,-72.33510805739361,-37.469622252915
865,5.474,393,871,837,388,336,1531,1731,952.0,-72.33395638034261,-37.469622252915
866,6.364,468,1056,1022,573,258,1717,1917,952.0,-72.33280470329161,-37.469622252915
867,22.066,1195,1097,260,606,722,2572,2437,952.0,-72.33165302624063,-37.469622252915
868,10.121,1272,1174,11,684,800,2649,2515,952.0,-72.33050134918965,-37.469622252915
869,0.032,1213,1114,67,624,740,2589,2455,952.0,-72.32934967213865,-37.469622252915
870,3.585,116,564,359,1421,660,3157,3082,952.0,-72.3874674828943,-37.47050509816758
871,49.069,152,560,355,1431,648,3096,3020,952.0,-72.38631579734802,-37.47050509816758
872,55.53,274,486,366,1412,524,2972,2896,952.0,-72.38516411180173,-37.47050509816758
873,65.265,275,418,423,1343,455,2903,2828,952.0,-72.38401242625544,-37.47050509816758
874,51.184,292,434,577,1317,432,2817,2742,952.0,-72.38286074070918,-37.47050509816758
875,47.084,345,487,675,1235,380,2699,2624,952.0,-72.3817090551629,-37.47050509816758
876,9.595,414,556,761,1132,447,2575,2499,952.0,-72.38055736961662,-37.47050509816758
877,22.163,784,1017,904,1071,1244,2157,2103,952.0,-72.37825399852409,-37.47050509816758
878,29.944,706,939,819,1000,1174,2072,2017,952.0,-72.37710231297781,-37.47050509816758
879,49.778,602,834,719,982,1156,1972,1939,952.0,-72.37595062743151,-37.47050509816758
880,50.132,573,806,604,989,1163,1858,1824,952.0,-72.37479894188525,-37.47050509816758
881,52.557,612,845,494,1033,1272,1747,1714,952.0,-72.37364725633896,-37.47050509816758
882,49.52,615,859,415,985,1338,1668,1623,952.0,-72.3724955707927,-37.47050509816758
883,41.793,445,682,247,806,1176,1500,1444,952.0,-72.3713438852464,-37.47050509816758
884,38.594,378,615,180,785,1157,1433,1378,952.0,-72.37019219970014,-37.47050509816758
885,53.137,238,475,99,656,1177,1294,1238,952.0,-72.36904051415385,-37.47050509816758
886,36.437,81,331,100,589,1065,1182,1094,952.0,-72.36788882860758,-37.47050509816758
887,11.924,41,267,144,568,972,1086,1020,952.0,-72.3667371430613,-37.47050509816758
888,23.955,28,183,29,484,956,1048,908,952.0,-72.36558545751502,-37.47050509816758
889,39.635,119,287,131,588,897,995,782,952.0,-72.36443377196875,-37.47050509816758
890,58.085,245,404,257,705,822,868,742,952.0,-72.36328208642247,-37.47050509816758
891,19.372,5000,5000,5000,5000,5000,5000,5000,952.0,-72.36213040087618,-37.47050509816758
892,7.803,2590,2599,2598,2747,2772,2747,2640,952.0,-72.36097871532992,-37.47050509816758
893,1.299,164,201,217,493,562,491,299,952.0,-72.35982702978365,-37.47050509816758
894,34.334,146,328,164,364,425,364,162,952.0,-72.35867534423737,-37.47050509816758
895,44.315,137,439,134,253,300,267,36,952.0,-72.35752365869108,-37.47050509816758
896,53.845,199,499,196,170,219,329,98,952.0,-72.35637197314482,-37.47050509816758
897,40.108,182,287,165,147,0,348,0,952.0,-72.35522028759854,-37.47050509816758
898,40.698,125,146,121,116,57,535,149,952.0,-72.35406860205227,-37.47050509816758
899,31.431,180,24,188,122,9,469,37,952.0,-72.35291691650599,-37.47050509816758
900,28.527,143,114,144,32,12,363,77,952.0,-72.35176523095971,-37.47050509816758
901,23.652,135,104,128,14,8,346,99,952.0,-72.35061354541344,-37.47050509816758
902,32.264,203,136,14,111,0,232,159,952.0,-72.34946185986715,-37.47050509816758
903,36.451,199,234,129,119,129,119,294,952.0,-72.34831017432089,-37.47050509816758
904,25.329,218,397,218,63,275,194,439,952.0,-72.3471584887746,-37.47050509816758
905,30.556,229,409,229,32,286,253,451,952.0,-72.34600680322832,-37.47050509816758
906,47.084,300,480,300,243,383,373,547,952.0,-72.34485511768204,-37.47050509816758
907,41.202,25,337,228,328,476,612,692,952.0,-72.34370343213578,-37.47050509816758
908,34.173,8,393,284,384,421,667,748,952.0,-72.34255174658949,-37.47050509816758
909,40.762,111,505,394,337,307,805,897,952.0,-72.34140006104323,-37.47050509816758
910,48.103,172,525,414,365,393,891,943,952.0,-72.34024837549693,-37.47050509816758
911,12.31,21,522,470,129,188,1130,1330,952.0,-72.33794500440439,-37.47050509816758
912,34.452,522,889,855,395,344,1539,1739,952.0,-72.33564163331185,-37.470505098167585
913,13.931,1069,970,274,480,596,2445,2311,952.0,-72.33218657667301,-37.47050509816758
914,22.678,1094,995,194,505,621,2470,2336,952.0,-72.33103489112672,-37.47050509816758
915,24.02,1175,1076,105,586,702,2551,2417,952.0,-72.32988320558044,-37.47050509816758
916,1.883,116,564,359,1421,660,3157,3082,952.0,-72.38800146477026,-37.47138794733494
917,28.173,0,681,476,1538,777,3210,3135,952.0,-72.38684977072832,-37.47138794733494
918,54.285,86,642,437,1537,714,3124,3049,952.0,-72.38569807668638,-37.47138794733494
919,26.08,227,582,512,1497,612,2983,2908,952.0,-72.38454638264446,-37.47138794733494
920,7.116,314,495,508,1409,524,2896,2820,952.0,-72.38339468860251,-37.47138794733495
921,8.908,361,504,647,1343,482,2786,2710,952.0,-72.38224299456058,-37.47138794733495
922,36.126,737,970,857,1220,1393,2110,2076,952.0,-72.37878791243479,-37.47138794733495
923,24.717,677,910,797,1161,1334,2050,2016,952.0,-72.37763621839284,-37.47138794733495
924,45.946,569,802,698,1124,1298,1952,1928,952.0,-72.37648452435091,-37.47138794733494
925,45.571,445,678,574,1031,1204,1827,1803,952.0,-72.37533283030898,-37.47138794733494
926,41.632,402,635,443,1128,1309,1697,1673,952.0,-72.37418113626704,-37.47138794733494
927,44.261,513,763,332,1052,1260,1585,1561,952.0,-72.3730294422251,-37.47138794733494
928,44.379,451,715,248,975,1177,1501,1478,952.0,-72.37187774818318,-37.47138794733495
929,35.611,339,604,137,858,1066,1390,1366,952.0,-72.37072605414123,-37.47138794733494
930,31.972,202,467,24,738,1112,1253,1229,952.0,-72.36957436009929,-37.47138794733494
931,42.78,129,402,129,673,1034,1151,1149,952.0,-72.36842266605737,-37.47138794733494
932,61.004,100,405,207,691,944,1060,1098,952.0,-72.36727097201542,-37.47138794733494
933,53.341,120,296,176,597,864,959,978,952.0,-72.3661192779735,-37.47138794733494
934,44.809,202,345,225,646,762,854,882,952.0,-72.36496758393156,-37.47138794733494
935,43.016,304,381,327,748,696,766,801,952.0,-72.36381588988961,-37.47138794733494
936,21.454,270,370,401,727,792,685,732,952.0,-72.3626641958477,-37.47138794733495
937,28.441,5000,5000,5000,5000,5000,5000,5000,952.0,-72.36151250180573,-37.47138794733494
938,22.828,81,180,249,537,804,495,543,952.0,-72.36036080776381,-37.47138794733494
939,42.683,120,421,128,356,445,327,182,952.0,-72.35920911372189,-37.47138794733495
940,42.674,27,456,35,255,344,224,81,952.0,-72.35805741967997,-37.47138794733495
941,9.972,114,453,97,239,363,212,99,952.0,-72.35690572563803,-37.47138794733495
942,11.339,240,365,145,14,139,238,110,952.0,-72.35575403159608,-37.47138794733494
943,50.248,240,351,131,0,153,238,147,952.0,-72.35460233755413,-37.47138794733494
944,53.491,155,220,0,131,114,369,256,952.0,-72.3534506435122,-37.47138794733494
945,24.718,109,69,75,64,33,495,126,952.0,-72.35229894947028,-37.47138794733494
946,19.165,32,9,159,121,69,411,24,952.0,-72.35114725542834,-37.47138794733494
947,42.048,159,0,127,0,0,349,149,952.0,-72.34999556138641,-37.47138794733494
