,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6899,20.792,1012,454,2462,339,2288,3446,3586,12887.0,137.1930723144516,36.6555258891775
6900,9.135,1233,259,2267,0,2092,3251,3469,12887.0,137.19536028610588,36.65552588917748
6901,10.096,1416,341,2348,182,2174,3333,3551,12887.0,137.19650427193304,36.65552588917748
6902,25.511,1445,380,2387,221,2213,3372,3590,12887.0,137.1976482577602,36.65552588917749
6903,11.095,1474,419,2426,260,2252,3410,3629,12887.0,137.19879224358738,36.65552588917748
6904,19.838,1955,1690,2286,339,1164,3044,4059,12887.0,137.19993622941453,36.65552588917749
6905,37.308,2034,1768,2365,418,1188,3122,4137,12887.0,137.20108021524166,36.65552588917748
6906,29.978,1732,1467,2063,116,941,2821,3836,12887.0,137.20222420106884,36.65552588917748
6907,26.62,1843,1538,1996,226,831,2921,3946,12887.0,137.20336818689597,36.6555258891775
6908,5.74,1886,1502,1897,270,731,2822,3979,12887.0,137.20451217272313,36.65552588917749
6909,7.226,1900,1553,1589,358,783,2540,3814,12887.0,137.2056561585503,36.65552588917749
6910,9.505,2020,1433,1469,394,663,2420,3694,12887.0,137.2068001443775,36.6555258891775
6911,24.054,2036,1391,1436,361,621,2386,3661,12887.0,137.20794413020465,36.65552588917749
6912,26.842,1843,1260,1234,159,489,2186,3465,12887.0,137.20908811603178,36.65552588917748
6913,23.765,1869,1233,1251,176,462,2204,3489,12887.0,137.2102321018589,36.65552588917748
6914,33.588,1957,1344,1338,263,573,2292,3576,12887.0,137.21137608768606,36.65552588917748
6915,28.048,1654,854,843,349,904,1982,3584,12887.0,137.21252007351322,36.65552588917748
6916,34.106,1583,741,729,454,818,1910,3688,12887.0,137.2136640593404,36.6555258891775
6917,24.697,1647,650,639,544,881,1974,3779,12887.0,137.21480804516753,36.65552588917748
6918,29.527,1698,573,531,647,967,2010,3882,12887.0,137.21595203099469,36.65552588917749
6919,30.119,1661,458,282,592,1200,1760,3816,12887.0,137.21709601682184,36.6555258891775
6920,25.777,1723,472,343,653,1139,1821,3878,12887.0,137.21824000264897,36.65552588917749
6921,28.336,1737,286,43,667,1439,1836,3892,12887.0,137.21938398847615,36.65552588917748
6922,30.822,1679,210,140,665,1378,1778,3834,12887.0,137.2205279743033,36.6555258891775
6923,31.857,1679,210,140,665,1378,1778,3834,12887.0,137.22167196013044,36.65552588917749
6924,33.899,1752,91,156,1038,1199,1851,3907,12887.0,137.22510391761193,36.65552588917749
6925,30.489,1853,9,55,1139,1296,1951,4008,12887.0,137.22624790343912,36.65552588917748
6926,41.768,1947,104,169,1233,1183,2046,4083,12887.0,137.22739188926622,36.65552588917748
6927,36.85,1999,441,506,1257,1019,2000,3920,12887.0,137.22853587509337,36.65552588917748
6928,26.731,2047,489,517,1305,1067,2048,3968,12887.0,137.2296798609205,36.65552588917748
6929,35.141,2080,564,615,1212,1100,2081,4001,12887.0,137.23082384674768,36.65552588917748
6930,31.975,2195,679,729,1097,1215,2196,4116,12887.0,137.23196783257484,36.65552588917749
6931,22.87,2409,894,959,906,1322,2410,4330,12887.0,137.233111818402,36.65552588917749
6932,24.956,2504,953,1054,933,1349,2506,4357,12887.0,137.23425580422915,36.65552588917748
6933,26.805,2606,1056,1156,939,1355,2607,4420,12887.0,137.23539979005628,36.65552588917748
6934,30.119,2691,1142,1237,1000,1416,2692,4481,12887.0,137.2365437758835,36.65552588917749
6935,34.305,2760,1205,1165,840,1479,2762,4469,12887.0,137.23768776171065,36.65552588917748
6936,39.069,2800,1242,1014,652,1516,2802,4431,12887.0,137.23883174753777,36.65552588917749
6937,33.041,2892,1334,1136,745,1608,2894,4523,12887.0,137.23997573336493,36.65552588917748
6938,35.548,2983,1406,1272,729,1698,2950,4508,12887.0,137.24111971919206,36.65552588917749
6939,28.248,2898,1307,1174,631,1613,2852,4409,12887.0,137.24226370501927,36.65552588917748
6940,35.74,584,603,364,412,934,1239,603,12887.0,137.1577749839677,36.65464659930013
6941,36.68,512,597,365,412,934,1239,597,12887.0,137.15891896163973,36.65464659930012
6942,41.339,466,672,440,487,1010,1314,672,12887.0,137.16006293931184,36.65464659930013
6943,37.789,296,498,362,441,849,1153,498,12887.0,137.16120691698396,36.65464659930013
6944,35.77,158,451,326,506,802,1107,451,12887.0,137.16235089465604,36.65464659930013
6945,22.707,78,377,342,516,801,1106,377,12887.0,137.16349487232813,36.65464659930013
6946,13.467,0,425,414,569,855,1160,425,12887.0,137.16463885000022,36.65464659930013
6947,3.028,211,382,366,575,800,1413,382,12887.0,137.16578282767233,36.65464659930013
6948,5.501,21,494,469,376,601,1415,494,12887.0,137.16692680534436,36.65464659930013
6949,19.423,81,511,495,456,681,1479,511,12887.0,137.16807078301647,36.65464659930013
6950,9.804,581,731,716,463,803,1657,731,12887.0,137.17035873836065,36.65464659930013
6951,13.645,656,933,918,659,999,1853,933,12887.0,137.17150271603273,36.65464659930013
6952,11.007,656,933,918,659,999,1853,933,12887.0,137.17264669370482,36.65464659930013
6953,14.084,653,1062,1134,807,1045,1959,1131,12887.0,137.1737906713769,36.65464659930013
6954,23.233,663,991,1205,817,1054,1969,1122,12887.0,137.17493464904902,36.65464659930013
6955,10.629,778,875,1114,842,1091,2073,1006,12887.0,137.1760786267211,36.65464659930013
6956,1.25,810,755,1175,945,1195,2215,1110,12887.0,137.1783665820653,36.65464659930012
6957,13.832,812,757,1176,1155,1404,2424,1319,12887.0,137.17951055973737,36.65464659930013
6958,2.87,812,757,1176,1155,1404,2424,1319,12887.0,137.18065453740945,36.65464659930013
6959,12.116,604,604,1211,1366,1591,2636,1531,12887.0,137.18179851508154,36.65464659930013
6960,21.247,604,604,1211,1366,1591,2636,1531,12887.0,137.18294249275363,36.65464659930013
6961,2.097,428,551,1194,1425,1445,2812,1707,12887.0,137.1840864704257,36.65464659930013
6962,0.0,331,741,1384,1571,1635,3216,2110,12887.0,137.18523044809783,36.65464659930013
6963,0.251,926,757,2765,539,2590,3749,3740,12887.0,137.19095033645826,36.65464659930013
6964,4.652,926,757,2765,539,2590,3749,3740,12887.0,137.19209431413037,36.65464659930012
6965,25.392,842,628,2636,405,2461,3620,3767,12887.0,137.19323829180246,36.65464659930013
6966,22.996,902,555,2562,331,2388,3546,3751,12887.0,137.19438226947452,36.65464659930013
6967,29.66,1035,458,2466,198,2291,3450,3668,12887.0,137.19552624714663,36.65464659930013
6968,32.183,2034,1768,2365,418,1188,3122,4137,12887.0,137.20010215783498,36.65464659930013
6969,36.11,1857,1537,1983,240,817,2907,3960,12887.0,137.20239011317915,36.65464659930013
6970,24.12,1886,1502,1897,270,731,2822,3979,12887.0,137.20353409085126,36.65464659930013
6971,18.395,1940,1448,1843,324,677,2794,4033,12887.0,137.20467806852335,36.65464659930013
6972,21.835,2060,1328,1723,444,557,2674,3948,12887.0,137.20582204619544,36.65464659930012
6973,15.725,2168,1248,1579,504,478,2530,3804,12887.0,137.20696602386752,36.65464659930013
6974,29.949,2155,1272,1555,480,502,2505,3780,12887.0,137.20811000153964,36.65464659930013
6975,17.73,1997,1105,1378,303,335,2332,3617,12887.0,137.2092539792117,36.65464659930013
6976,21.472,1997,1105,1378,303,335,2332,3617,12887.0,137.21039795688378,36.65464659930013
6977,26.28,1651,782,817,541,703,1979,3776,12887.0,137.21382988990004,36.65464659930013
6978,25.784,1781,652,691,647,808,2109,3906,12887.0,137.21497386757213,36.65464659930013
6979,18.255,1814,480,525,715,977,2003,3949,12887.0,137.2161178452442,36.65464659930013
6980,27.929,1841,461,507,660,985,1985,3986,12887.0,137.21726182291633,36.65464659930013
6981,27.981,1876,318,479,680,1075,1975,4031,12887.0,137.2184058005884,36.65464659930013
6982,28.521,1830,160,220,761,1532,1929,3985,12887.0,137.2195497782605,36.65464659930012
6983,32.582,1897,107,182,813,1472,1996,4052,12887.0,137.2206937559326,36.65464659930013
6984,30.917,1890,24,216,876,1379,1989,4045,12887.0,137.22183773360467,36.65464659930013
6985,19.917,1977,162,272,963,1533,2076,4132,12887.0,137.22298171127673,36.65464659930013
6986,24.131,2087,270,229,1072,1582,2185,4242,12887.0,137.22412568894885,36.65464659930013
6987,28.403,2033,190,124,1163,1477,2132,4188,12887.0,137.22526966662096,36.65464659930013
6988,27.974,1962,119,54,1249,1406,2061,4117,12887.0,137.22641364429302,36.65464659930013
6989,38.625,1986,142,77,1272,1430,2085,4141,12887.0,137.2275576219651,36.65464659930013
6990,27.249,2114,515,450,1372,1134,2115,4035,12887.0,137.22870159963722,36.65464659930013
6991,27.256,2147,590,561,1279,1167,2148,4068,12887.0,137.22984557730928,36.65464659930013
6992,14.416,2237,722,772,1139,1257,2239,4158,12887.0,137.2309895549814,36.65464659930013
6993,27.153,2372,856,857,1110,1392,2373,4292,12887.0,137.23213353265348,36.65464659930013
6994,29.009,2393,878,879,1089,1412,2395,4314,12887.0,137.23327751032556,36.65464659930013
6995,28.462,2554,1039,1002,1043,1535,2555,4475,12887.0,137.23442148799765,36.65464659930013
6996,29.468,2668,1150,1026,934,1555,2670,4538,12887.0,137.23556546566974,36.65464659930013
6997,27.471,2750,1213,858,708,1571,2751,4486,12887.0,137.23670944334185,36.65464659930013
6998,28.344,2856,1298,958,717,1581,2857,4496,12887.0,137.23785342101394,36.65464659930013
6999,29.623,2892,1334,1136,745,1608,2894,4523,12887.0,137.23899739868602,36.65464659930013
7000,22.841,3136,1578,1496,953,1852,3138,4731,12887.0,137.24128535403017,36.65464659930013
7001,23.358,3202,1625,1491,948,1918,3170,4727,12887.0,137.24242933170228,36.65464659930013
7002,30.977,633,863,665,712,1214,1518,863,12887.0,137.15679727136785,36.653767313196205
7003,27.767,633,863,665,712,1214,1518,863,12887.0,137.1579412408852,36.65376731319621
7004,26.184,473,703,505,552,1053,1358,703,12887.0,137.15908521040257,36.6537673131962
7005,35.245,485,715,522,577,1066,1370,715,12887.0,137.16022917991998,36.653767313196205
7006,35.888,324,612,486,620,963,1267,612,12887.0,137.16137314943737,36.653767313196205
7007,37.937,315,603,477,620,954,1258,603,12887.0,137.16251711895478,36.653767313196205
7008,34.431,104,450,436,617,902,1207,450,12887.0,137.16366108847217,36.653767313196205
7009,26.819,222,261,246,648,921,1359,261,12887.0,137.1648050579895,36.653767313196205
7010,19.822,222,342,327,614,839,1413,342,12887.0,137.16594902750688,36.65376731319621
7011,14.527,355,460,444,626,851,1515,460,12887.0,137.16709299702427,36.65376731319621
7012,30.844,435,560,545,512,737,1555,560,12887.0,137.16823696654166,36.6537673131962
7013,17.559,551,701,685,492,775,1629,701,12887.0,137.16938093605907,36.65376731319621
7014,17.905,581,731,716,463,803,1657,731,12887.0,137.17052490557643,36.6537673131962
7015,15.888,656,933,918,659,999,1853,933,12887.0,137.17166887509381,36.653767313196205
7016,16.219,861,1144,1281,1015,1252,2167,1275,12887.0,137.17510078364597,36.65376731319621
7017,8.684,831,1074,1312,969,1218,2136,1205,12887.0,137.17624475316336,36.653767313196205
7018,4.142,902,1002,1241,969,1218,2208,1133,12887.0,137.17738872268075,36.65376731319621
7019,2.663,935,880,1300,1070,1320,2340,1235,12887.0,137.17853269219813,36.65376731319621
7020,15.089,820,801,1220,1151,1400,2420,1315,12887.0,137.1796766617155,36.65376731319621
7021,5.2,604,604,1211,1366,1591,2636,1531,12887.0,137.18082063123288,36.6537673131962
7022,9.81,604,604,1211,1366,1591,2636,1531,12887.0,137.18196460075026,36.65376731319621
7023,4.133,725,725,1332,1457,1707,2727,1622,12887.0,137.18310857026765,36.65376731319621
7024,1.128,580,990,1633,1821,1884,3465,2360,12887.0,137.184252539785,36.6537673131962
7025,0.0,580,990,1633,1821,1884,3465,2360,12887.0,137.18539650930242,36.653767313196205
7026,2.175,705,751,2759,528,2584,3743,3893,12887.0,137.19226032640668,36.6537673131962
7027,20.54,772,685,2692,461,2518,3676,3881,12887.0,137.1934042959241,36.65376731319621
7028,21.983,1035,458,2466,198,2291,3450,3668,12887.0,137.19454826544148,36.65376731319621
7029,27.427,1007,580,2588,320,2413,3572,3790,12887.0,137.19569223495887,36.65376731319621
7030,25.104,1094,667,2674,407,2500,3658,3877,12887.0,137.19683620447626,36.65376731319621
7031,19.815,1181,711,2719,494,2544,3703,3921,12887.0,137.19798017399359,36.6537673131962
7032,30.674,2250,1588,2194,633,972,3264,4353,12887.0,137.2002681130284,36.653767313196205
7033,34.823,2250,1588,2194,633,972,3264,4353,12887.0,137.20141208254574,36.653767313196205
7034,31.894,2149,1472,2078,532,855,3148,4252,12887.0,137.20255605206313,36.653767313196205
7035,23.344,2007,1373,1980,391,757,3032,4110,12887.0,137.20370002158054,36.653767313196205
7036,26.347,2086,1332,1843,469,621,2913,4179,12887.0,137.20484399109793,36.653767313196205
7037,24.934,2172,1216,1611,536,445,2562,3836,12887.0,137.20598796061532,36.6537673131962
7038,20.688,2205,1183,1635,569,413,2594,3869,12887.0,137.20713193013268,36.653767313196205
7039,27.892,2336,1052,1504,667,281,2693,3967,12887.0,137.20827589965003,36.653767313196205
7040,19.919,2336,1052,1504,667,281,2693,3967,12887.0,137.20941986916742,36.653767313196205
7041,9.823,2086,1080,1363,392,309,2421,3706,12887.0,137.21056383868486,36.65376731319621
7042,23.952,2151,1156,1262,457,410,2486,3770,12887.0,137.21170780820222,36.653767313196205
7043,21.248,1736,831,870,626,618,2064,3861,12887.0,137.21285177771958,36.65376731319621
7044,28.077,1746,841,880,626,608,2074,3871,12887.0,137.21399574723696,36.65376731319621
7045,25.245,1865,785,824,572,672,2193,3990,12887.0,137.21513971675435,36.653767313196205
7046,30.962,1949,594,633,584,842,2118,4084,12887.0,137.21628368627174,36.6537673131962
7047,27.56,1927,502,542,543,934,2026,4082,12887.0,137.21742765578912,36.6537673131962
7048,29.52,1966,493,503,505,901,2064,4121,12887.0,137.21857162530654,36.653767313196205
7049,32.493,2088,269,267,679,1109,2187,4243,12887.0,137.21971559482387,36.6537673131962
7050,30.325,1914,24,192,900,1355,2013,4069,12887.0,137.22085956434125,36.653767313196205
7051,17.166,1977,87,129,963,1411,2076,4132,12887.0,137.22200353385867,36.653767313196205
7052,20.555,2053,236,203,1038,1577,2151,4207,12887.0,137.22314750337603,36.6537673131962
7053,36.85,2120,277,211,1137,1564,2219,4275,12887.0,137.22429147289344,36.653767313196205
7054,39.853,2127,283,218,1204,1571,2226,4282,12887.0,137.2254354424108,36.653767313196205
7055,40.289,2055,211,146,1330,1472,2154,4210,12887.0,137.2265794119282,36.65376731319621
7056,36.28,2132,288,223,1405,1424,2231,4287,12887.0,137.22772338144557,36.65376731319621
7057,29.29,2184,361,296,1457,1288,2234,4188,12887.0,137.22886735096296,36.653767313196205
7058,27.708,2216,413,348,1474,1236,2217,4137,12887.0,137.23001132048034,36.653767313196205
7059,17.974,2311,777,720,1247,1331,2312,4232,12887.0,137.23115528999773,36.65376731319621
7060,30.822,2364,848,798,1213,1384,2365,4285,12887.0,137.23229925951512,36.653767313196205
7061,31.961,2432,917,867,1208,1452,2433,4353,12887.0,137.23344322903247,36.653767313196205
7062,32.367,2604,1089,871,997,1624,2605,4525,12887.0,137.2345871985499,36.653767313196205
7063,35.134,2691,1176,785,899,1711,2692,4612,12887.0,137.23573116806728,36.653767313196205
7064,17.737,2763,1247,728,828,1692,2764,4606,12887.0,137.23687513758463,36.653767313196205
7065,25.37,3148,1590,1508,965,1864,3149,4743,12887.0,137.24030704613676,36.65376731319621
7066,27.471,3202,1625,1491,948,1918,3170,4727,12887.0,137.24145101565415,36.65376731319621
7067,31.384,468,733,685,732,1204,1508,733,12887.0,137.1615394086505,36.65288803086558
7068,31.14,277,545,472,663,949,1254,545,12887.0,137.16268337001355,36.652888030865576
7069,29.756,158,395,380,715,1000,1305,395,12887.0,137.16382733137658,36.65288803086558
7070,28.018,188,305,290,690,956,1348,305,12887.0,137.16497129273964,36.652888030865576
7071,36.613,276,380,365,663,888,1436,380,12887.0,137.16611525410264,36.65288803086558
7072,20.91,373,477,462,771,996,1533,477,12887.0,137.16725921546566,36.65288803086558
7073,13.097,692,837,822,692,917,1771,837,12887.0,137.16954713819175,36.65288803086558
7074,10.421,748,898,883,630,970,1824,898,12887.0,137.1706910995548,36.652888030865576
7075,10.501,823,1099,1084,826,1166,2021,1099,12887.0,137.17183506091783,36.65288803086558
7076,21.642,1094,667,2674,407,2500,3658,3877,12887.0,137.19585824954154,36.652888030865576
7077,6.834,1189,723,2731,506,2556,3715,3933,12887.0,137.1970022109046,36.65288803086558
7078,9.8,1173,810,2755,592,2529,3739,4020,12887.0,137.19814617226763,36.652888030865576
7079,10.969,1209,824,2727,606,2502,3711,4033,12887.0,137.19929013363068,36.65288803086558
7080,39.372,2267,1592,2211,650,987,3281,4370,12887.0,137.20043409499368,36.652888030865576
7081,37.708,2149,1472,2078,532,855,3148,4252,12887.0,137.2015780563567,36.65288803086558
7082,41.584,2029,1352,1958,412,735,3028,4132,12887.0,137.2027220177198,36.65288803086559
7083,35.385,2086,1332,1843,469,621,2913,4179,12887.0,137.20386597908285,36.652888030865576
7084,32.249,2203,1273,1726,587,503,2796,4070,12887.0,137.20500994044588,36.65288803086558
7085,23.403,2287,1154,1607,651,384,2677,3951,12887.0,137.2061539018089,36.652888030865576
7086,23.61,2336,1052,1504,667,281,2693,3967,12887.0,137.20729786317193,36.65288803086558
7087,30.215,2331,1039,1492,655,269,2681,3955,12887.0,137.20844182453496,36.65288803086558
7088,10.414,2202,901,1353,517,131,2544,3824,12887.0,137.20958578589799,36.652888030865576
7089,27.071,2189,936,1210,558,166,2516,3872,12887.0,137.21072974726104,36.65288803086558
7090,31.288,2092,1008,1114,605,262,2420,3919,12887.0,137.21187370862407,36.652888030865576
7091,29.298,2008,1032,1030,624,346,2336,4003,12887.0,137.2130176699871,36.652888030865576
7092,26.502,1923,946,944,539,432,2250,4047,12887.0,137.21416163135015,36.65288803086558
7093,33.24,1928,809,827,510,610,2256,4052,12887.0,137.21530559271318,36.652888030865576
7094,30.245,2017,760,758,411,618,2342,4142,12887.0,137.2164495540762,36.65288803086558
7095,30.77,2015,481,491,517,913,2114,4170,12887.0,137.21759351543926,36.652888030865576
7096,18.861,2039,432,429,573,969,2138,4194,12887.0,137.21873747680226,36.65288803086559
7097,33.048,2146,355,353,593,1023,2245,4301,12887.0,137.21988143816532,36.65288803086559
7098,32.412,2059,169,47,899,1329,2158,4214,12887.0,137.22102539952837,36.65288803086559
7099,19.815,2083,193,23,922,1352,2182,4238,12887.0,137.2221693608914,36.65288803086558
7100,29.867,2149,324,107,1054,1484,2247,4304,12887.0,137.2233133222544,36.652888030865576
7101,44.076,2197,354,187,1134,1564,2296,4352,12887.0,137.22445728361748,36.65288803086558
7102,37.885,2170,327,261,1248,1614,2269,4325,12887.0,137.22560124498048,36.652888030865576
7103,32.567,2160,317,251,1290,1576,2259,4315,12887.0,137.22674520634354,36.65288803086558
7104,38.203,2201,358,292,1374,1521,2300,4356,12887.0,137.22788916770656,36.652888030865576
7105,26.354,2232,389,323,1439,1524,2331,4387,12887.0,137.22903312906962,36.65288803086558
7106,35.393,2431,629,563,1513,1451,2432,4352,12887.0,137.23017709043265,36.652888030865576
7107,30.148,2445,847,715,1455,1465,2446,4366,12887.0,137.23132105179567,36.65288803086558
7108,26.716,2433,890,790,1298,1453,2435,4354,12887.0,137.23246501315873,36.65288803086558
7109,28.817,2517,1002,786,1213,1537,2518,4438,12887.0,137.23360897452176,36.652888030865576
7110,31.583,2671,1155,750,930,1691,2672,4592,12887.0,137.2347529358848,36.65288803086559
7111,27.774,2720,1204,672,924,1704,2721,4611,12887.0,137.23589689724784,36.65288803086558
7112,5.732,2763,1247,590,925,1783,2764,4684,12887.0,137.23704085861084,36.652888030865576
7113,17.219,3254,1696,1614,1071,1970,3256,4793,12887.0,137.24047274269995,36.652888030865576
7114,28.736,457,722,707,796,1192,1497,722,12887.0,137.1605617414132,36.652008752308134
7115,30.829,339,604,589,747,1075,1379,604,12887.0,137.16170569462227,36.65200875230813
7116,14.956,358,623,608,808,1093,1398,623,12887.0,137.16284964783134,36.65200875230813
7117,6.982,255,447,431,825,1106,1416,447,12887.0,137.16399360104035,36.65200875230813
7118,22.929,293,450,434,817,1090,1453,450,12887.0,137.1651375542494,36.652008752308134
7119,32.567,373,477,462,770,995,1533,477,12887.0,137.16628150745845,36.652008752308134
7120,24.719,470,574,559,854,1079,1630,574,12887.0,137.1674254606675,36.65200875230813
7121,16.857,617,742,727,678,904,1737,742,12887.0,137.16856941387655,36.652008752308134
7122,17.564,692,837,822,692,917,1771,837,12887.0,137.16971336708562,36.652008752308134
7123,7.352,846,996,980,727,1068,1922,996,12887.0,137.17085732029463,36.652008752308134
7124,29.453,833,730,2738,470,2563,3722,3940,12887.0,137.1948803376846,36.65200875230813
7125,26.642,955,788,2796,528,2613,3780,3998,12887.0,137.1960242908937,36.65200875230813
7126,20.289,1076,871,2753,632,2528,3737,4081,12887.0,137.19716824410273,36.65200875230813
7127,13.765,1123,903,2661,685,2435,3645,4113,12887.0,137.1983121973118,36.652008752308134
7128,5.496,1158,925,2626,708,2401,3610,4135,12887.0,137.19945615052077,36.65200875230813
7129,30.393,2416,1464,2246,711,870,3431,4519,12887.0,137.20060010372987,36.65200875230813
7130,22.685,2353,1280,2062,710,686,3316,4456,12887.0,137.2017440569389,36.652008752308134
7131,27.715,2360,1273,2055,717,679,3309,4463,12887.0,137.20288801014797,36.65200875230813
7132,29.313,2234,1146,1928,618,552,3182,4338,12887.0,137.204031963357,36.65200875230813
7133,11.272,2288,1130,1850,672,474,3104,4379,12887.0,137.20517591656608,36.652008752308134
7134,26.931,2411,1101,1707,775,331,2801,4075,12887.0,137.20631986977511,36.65200875230813
7135,27.286,2411,1101,1707,775,331,2801,4075,12887.0,137.20746382298418,36.652008752308134
7136,33.906,2198,906,1359,522,136,2548,3822,12887.0,137.20860777619322,36.65200875230813
7137,23.669,2247,858,1299,572,88,2590,3875,12887.0,137.20975172940226,36.652008752308134
7138,16.095,2147,953,1169,660,278,2475,3974,12887.0,137.2108956826113,36.65200875230813
7139,15.237,2147,953,1169,660,278,2475,3974,12887.0,137.21203963582033,36.65200875230813
7140,38.314,1888,912,909,504,466,2216,4012,12887.0,137.21318358902937,36.652008752308134
7141,24.734,1990,1004,1001,402,569,2318,4115,12887.0,137.21432754223844,36.65200875230813
7142,28.654,2017,756,754,414,622,2338,4142,12887.0,137.2154714954475,36.652008752308134
7143,32.382,2106,618,616,367,760,2205,4261,12887.0,137.21661544865654,36.652008752308134
7144,36.11,2094,537,535,445,841,2192,4249,12887.0,137.2177594018656,36.65200875230813
7145,32.449,2216,443,440,505,982,2314,4370,12887.0,137.21890335507464,36.652008752308134
7146,36.021,2239,466,464,482,1005,2338,4394,12887.0,137.22004730828368,36.65200875230813
7147,9.32,2328,444,227,744,1174,2427,4483,12887.0,137.22119126149272,36.65200875230813
7148,29.091,2215,325,108,863,1326,2314,4370,12887.0,137.2223352147018,36.65200875230813
7149,29.557,2270,430,214,1023,1472,2369,4425,12887.0,137.22347916791082,36.652008752308134
7150,30.962,2316,455,238,977,1433,2415,4471,12887.0,137.22462312111983,36.65200875230813
7151,34.653,2287,443,378,1137,1592,2386,4442,12887.0,137.2257670743289,36.652008752308134
7152,30.918,2255,411,346,1248,1615,2354,4410,12887.0,137.226911027538,36.652008752308134
7153,32.449,2332,489,423,1349,1615,2431,4487,12887.0,137.228054980747,36.652008752308134
7154,31.931,2431,601,535,1513,1451,2432,4352,12887.0,137.22919893395607,36.65200875230813
7155,31.687,2445,847,715,1455,1465,2446,4366,12887.0,137.2303428871651,36.652008752308134
7156,29.734,2460,909,691,1331,1481,2462,4381,12887.0,137.23148684037417,36.652008752308134
7157,25.577,2493,941,659,1364,1513,2494,4414,12887.0,137.2326307935832,36.652008752308134
7158,33.47,2597,1055,835,1279,1617,2598,4518,12887.0,137.23377474679228,36.65200875230813
7159,37.294,2721,1188,702,1130,1741,2722,4641,12887.0,137.23491870000132,36.652008752308134
7160,26.117,2788,1256,593,1021,1808,2789,4709,12887.0,137.23606265321038,36.65200875230813
7161,29.986,632,897,882,971,1367,1672,897,12887.0,137.15958411724068,36.65112947752367
7162,2.36,684,949,934,1134,1420,1724,949,12887.0,137.1607280622961,36.65112947752367
7163,0.17,552,817,802,1002,1288,1592,817,12887.0,137.16187200735152,36.651129477523675
7164,0.54,374,639,624,824,1109,1414,639,12887.0,137.16301595240694,36.65112947752367
7165,9.068,368,633,618,938,1224,1528,633,12887.0,137.16415989746235,36.65112947752367
7166,23.225,406,606,591,976,1252,1566,606,12887.0,137.16530384251777,36.65112947752367
7167,38.447,461,569,554,932,1177,1621,569,12887.0,137.16644778757322,36.65112947752367
7168,23.225,543,647,632,833,1058,1703,647,12887.0,137.1675917326286,36.651129477523675
7169,10.141,670,774,759,833,1059,1830,774,12887.0,137.16873567768403,36.651129477523675
7170,18.011,749,853,838,755,980,1834,853,12887.0,137.16987962273944,36.65112947752367
7171,24.068,813,749,2757,490,2582,3741,3959,12887.0,137.19390246890327,36.651129477523675
7172,28.536,791,860,2868,600,2611,3852,4070,12887.0,137.1950464139587,36.651129477523675
7173,20.91,834,931,2924,671,2537,3908,4141,12887.0,137.19619035901408,36.65112947752367
7174,27.767,908,1003,2890,743,2463,3874,4213,12887.0,137.19733430406953,36.651129477523675
7175,17.493,1057,1024,2775,807,2516,3759,4234,12887.0,137.19847824912492,36.651129477523675
7176,3.388,1070,1027,2773,810,2529,3757,4237,12887.0,137.1996221941803,36.65112947752367
7177,13.011,2444,1371,2153,618,778,3408,4547,12887.0,137.20076613923575,36.65112947752367
7178,27.759,2357,1276,2058,720,683,3313,4460,12887.0,137.20191008429117,36.651129477523675
7179,26.532,2332,1243,2026,709,650,3280,4435,12887.0,137.2030540293466,36.651129477523675
7180,33.558,2288,1130,1850,672,474,3104,4379,12887.0,137.204197974402,36.65112947752367
7181,31.983,2406,1092,1729,723,353,2983,4258,12887.0,137.2053419194574,36.65112947752367
7182,31.199,2491,1015,1627,826,251,2895,4169,12887.0,137.20648586451284,36.65112947752367
7183,29.579,2435,892,1498,759,122,2785,4060,12887.0,137.20762980956826,36.651129477523675
7184,22.582,2361,818,1425,686,49,2711,3986,12887.0,137.20877375462373,36.651129477523675
7185,34.261,2332,770,1376,638,0,2667,3952,12887.0,137.20991769967912,36.65112947752367
7186,21.206,2209,891,1231,722,261,2537,4036,12887.0,137.2110616447345,36.65112947752367
7187,16.332,2209,1042,1231,526,678,2537,4334,12887.0,137.21220558978993,36.65112947752367
7188,11.184,2068,1005,1084,426,592,2396,4193,12887.0,137.21334953484535,36.65112947752367
7189,34.387,2066,938,943,366,645,2394,4191,12887.0,137.21449347990077,36.65112947752367
7190,36.147,2153,896,894,274,745,2478,4278,12887.0,137.21563742495618,36.65112947752367
7191,36.983,2206,684,682,264,864,2305,4352,12887.0,137.21678137001163,36.651129477523675
7192,24.949,2163,641,639,307,891,2262,4318,12887.0,137.21792531506702,36.651129477523675
7193,25.866,2268,510,508,438,997,2367,4423,12887.0,137.21906926012244,36.651129477523675
7194,29.069,2436,586,369,606,1164,2535,4591,12887.0,137.22021320517786,36.65112947752367
7195,26.776,2436,586,369,606,1164,2535,4591,12887.0,137.2213571502333,36.65112947752367
7196,28.063,2324,434,217,791,1314,2423,4479,12887.0,137.22250109528872,36.65112947752367
7197,33.396,2369,515,298,928,1464,2468,4524,12887.0,137.2236450403441,36.651129477523675
7198,34.712,2337,494,428,1120,1640,2436,4492,12887.0,137.22478898539953,36.65112947752367
7199,37.686,2417,573,460,1123,1665,2515,4572,12887.0,137.22593293045497,36.651129477523675
7200,28.943,2335,491,426,1212,1740,2434,4490,12887.0,137.2270768755104,36.65112947752367
