,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1782,60.148,5000,4970,16,4681,5000,16,5000,11095.0,105.44425433254061,21.111039265287413
1783,59.122,5000,4931,271,4641,5000,124,5000,11095.0,105.44529588586158,21.111039265287413
1784,54.818,5000,4867,389,4577,5000,242,5000,11095.0,105.44633743918254,21.111039265287413
1785,67.73,5000,4867,389,4577,5000,242,5000,11095.0,105.44737899250354,21.11103926528741
1786,81.825,5000,4795,584,4505,5000,292,5000,11095.0,105.44842054582453,21.111039265287413
1787,59.969,5000,4287,942,3998,5000,278,5000,11095.0,105.45154520578747,21.11103926528741
1788,38.917,5000,4287,942,3998,5000,278,5000,11095.0,105.45258675910844,21.111039265287413
1789,12.511,5000,3924,1276,3634,4927,331,5000,11095.0,105.45466986575038,21.111039265287413
1790,0.178,5000,4000,1352,3710,5000,407,5000,11095.0,105.45571141907135,21.111039265287413
1791,12.132,5000,3250,1809,2960,4253,67,5000,11095.0,105.4598776323553,21.11103926528741
1792,12.355,5000,3250,1809,2960,4253,67,5000,11095.0,105.46091918567627,21.11103926528741
1793,46.298,5000,3079,2001,2789,4082,63,5000,11095.0,105.46196073899726,21.111039265287413
1794,25.156,5000,2939,2014,2649,3942,183,5000,11095.0,105.4630022923182,21.111039265287413
1795,80.286,5000,2812,2141,2522,3815,168,5000,11095.0,105.4640438456392,21.111039265287413
1796,44.38,5000,2760,2425,2470,3763,116,5000,11095.0,105.46508539896017,21.11103926528741
1797,19.514,5000,2717,2382,2427,3720,72,5000,11095.0,105.46612695228114,21.111039265287413
1798,18.6,5000,2540,2264,2250,3542,367,5000,11095.0,105.46716850560213,21.11103926528741
1799,14.719,5000,2684,2408,2394,3687,511,5000,11095.0,105.4682100589231,21.111039265287413
1800,0.0,5000,1912,1636,1622,2915,216,5000,11095.0,105.473417825528,21.11103926528741
1801,4.951,5000,1432,298,885,2435,875,5000,11095.0,105.4786255921329,21.111039265287413
1802,11.285,5000,1295,161,748,2298,737,4997,11095.0,105.47966714545386,21.11103926528741
1803,21.677,5000,1298,0,639,2301,779,5000,11095.0,105.48070869877485,21.111039265287413
1804,68.533,4735,966,486,306,1969,552,4668,11095.0,105.48175025209585,21.11103926528741
1805,20.116,4697,927,448,268,1930,539,4629,11095.0,105.48279180541682,21.111039265287413
1806,20.874,4525,756,542,100,1759,394,4458,11095.0,105.48383335873778,21.111039265287413
1807,89.564,4620,851,632,6,1853,488,4552,11095.0,105.48487491205874,21.111039265287413
1808,64.095,4179,331,779,963,1412,455,4111,11095.0,105.48695801870072,21.111039265287413
1809,56.312,4148,300,748,932,1381,424,4080,11095.0,105.4879995720217,21.111039265287413
1810,79.283,3931,359,395,1099,1164,403,3863,11095.0,105.49112423198463,21.11103926528741
1811,54.349,3985,492,496,1232,1118,318,3917,11095.0,105.49216578530563,21.111039265287413
1812,86.285,3955,463,467,1202,1088,289,3888,11095.0,105.49320733862659,21.11103926528741
1813,63.136,3677,746,195,1227,810,5,3610,11095.0,105.49529044526855,21.111039265287413
1814,83.788,3798,873,321,1347,931,120,3731,11095.0,105.49633199858953,21.11103926528741
1815,91.013,3808,882,331,1357,941,130,3740,11095.0,105.4973735519105,21.111039265287413
1816,40.455,3978,1053,501,1527,1111,300,3911,11095.0,105.4984151052315,21.111039265287413
1817,0.0,4339,2592,2040,2573,2490,1839,4272,11095.0,105.51091374508324,21.111039265287413
1818,0.0,4367,2588,2036,2546,2487,1835,4299,11095.0,105.51195529840422,21.11103926528741
1819,0.0,4115,3221,1745,1876,3120,1502,4273,11095.0,105.51612151168814,21.111039265287413
1820,9.154,4198,4008,1412,1543,3798,1169,4357,11095.0,105.521329278293,21.111039265287413
1821,11.956,4271,4207,1484,1615,3871,1241,4430,11095.0,105.52341238493496,21.111039265287413
1822,40.368,4602,4625,1581,1711,4202,1150,4760,11095.0,105.5254954915769,21.111039265287413
1823,61.456,4457,4480,1436,1567,4057,1005,4616,11095.0,105.5265370448979,21.11103926528741
1824,46.191,4512,4535,1491,1622,4112,1060,4670,11095.0,105.52757859821888,21.111039265287413
1825,11.691,4578,4601,1557,1688,4178,1126,4737,11095.0,105.52862015153987,21.111039265287417
1826,50.713,4699,4722,1678,1809,4299,253,4857,11095.0,105.53382791814475,21.111039265287413
1827,116.052,4807,4830,1760,1917,4407,362,4966,11095.0,105.53486947146573,21.111039265287413
1828,127.39,5000,5000,1777,2117,4607,377,5000,11095.0,105.53591102478671,21.11103926528741
1829,120.618,5000,5000,1843,2183,4673,374,5000,11095.0,105.53695257810767,21.111039265287413
1830,93.353,5000,5000,1984,2324,4814,463,5000,11095.0,105.53799413142865,21.111039265287413
1831,109.5,5000,5000,2074,2414,4904,270,5000,11095.0,105.53903568474962,21.11103926528741
1832,29.912,5000,5000,2425,2765,5000,249,5000,11095.0,105.54007723807064,21.111039265287413
1833,83.294,5000,5000,2569,2909,5000,393,5000,11095.0,105.5411187913916,21.111039265287413
1834,80.427,5000,5000,2569,2909,5000,393,5000,11095.0,105.54216034471257,21.111039265287413
1835,75.684,5000,5000,2711,3051,5000,535,5000,11095.0,105.54320189803356,21.11103926528741
1836,119.36,5000,5000,2935,3275,5000,759,5000,11095.0,105.54424345135455,21.111039265287413
1837,109.103,5000,5000,2982,3322,5000,806,5000,11095.0,105.54528500467549,21.111039265287413
1838,106.191,5000,5000,3099,3439,5000,923,5000,11095.0,105.54632655799647,21.11103926528741
1839,92.912,5000,5000,3196,3536,5000,1020,5000,11095.0,105.54736811131747,21.111039265287413
1840,92.824,5000,5000,3297,3637,5000,1121,5000,11095.0,105.54840966463844,21.11103926528741
1841,112.853,5000,5000,3494,3834,5000,1318,5000,11095.0,105.5494512179594,21.111039265287413
1842,63.507,5000,5000,3550,3890,5000,1374,5000,11095.0,105.5504927712804,21.11103926528741
1843,24.844,5000,5000,455,5000,5000,425,5000,11095.0,105.4407642745925,21.110208749504995
1844,11.017,5000,5000,73,4737,5000,73,5000,11095.0,105.44284737401557,21.110208749504995
1845,32.761,5000,5000,56,4721,5000,56,5000,11095.0,105.44388892372717,21.110208749504995
1846,33.408,5000,4806,147,4517,5000,0,5000,11095.0,105.44493047343873,21.110208749504995
1847,89.876,5000,4706,247,4416,5000,83,5000,11095.0,105.44597202315026,21.110208749504995
1848,137.602,5000,4763,436,4474,5000,144,5000,11095.0,105.44701357286182,21.110208749504995
1849,70.875,5000,4763,436,4474,5000,144,5000,11095.0,105.44805512257336,21.110208749504995
1850,38.448,5000,4258,695,3968,5000,248,5000,11095.0,105.4501382219965,21.110208749504995
1851,51.361,5000,4287,942,3998,5000,278,5000,11095.0,105.45117977170804,21.110208749504995
1852,25.87,5000,4066,1002,3776,5000,57,5000,11095.0,105.45222132141963,21.110208749504995
1853,54.84,5000,4060,996,3771,5000,51,5000,11095.0,105.45326287113117,21.110208749504995
1854,17.061,5000,3888,1202,3598,4891,257,5000,11095.0,105.45430442084273,21.11020874950499
1855,4.438,5000,3946,1298,3656,4949,353,5000,11095.0,105.45534597055428,21.110208749504995
1856,45.362,5000,3673,1386,3383,4676,441,5000,11095.0,105.45638752026582,21.110208749504995
1857,78.301,5000,3529,1482,3239,4531,317,5000,11095.0,105.4574290699774,21.110208749504995
1858,49.8,5000,3471,1482,3181,4474,259,5000,11095.0,105.45847061968895,21.110208749504995
1859,49.421,5000,3264,1689,2974,4267,52,5000,11095.0,105.4595121694005,21.110208749504995
1860,56.535,5000,3230,1761,2940,4233,18,5000,11095.0,105.46055371911206,21.110208749504995
1861,81.736,5000,3026,1945,2736,4029,188,5000,11095.0,105.46159526882361,21.110208749504995
1862,92.597,5000,2969,1985,2679,3971,153,5000,11095.0,105.46263681853517,21.110208749504995
1863,2.007,5000,2684,2408,2394,3687,511,5000,11095.0,105.4668030173814,21.110208749504995
1864,20.585,5000,2706,2430,2416,3709,534,5000,11095.0,105.46784456709294,21.110208749504995
1865,15.366,5000,2729,2453,2439,3732,556,5000,11095.0,105.46888611680453,21.110208749504995
1866,7.962,5000,1395,97,736,2398,876,5000,11095.0,105.47930161392009,21.110208749504995
1867,8.363,5000,1298,0,639,2301,779,5000,11095.0,105.48034316363164,21.110208749504995
1868,60.995,4800,1031,267,371,2034,669,4733,11095.0,105.48138471334319,21.110208749504995
1869,30.509,4712,942,355,283,1945,580,4644,11095.0,105.48242626305476,21.110208749505
1870,37.958,4767,998,518,166,2000,635,4699,11095.0,105.4834678127663,21.110208749504995
1871,33.966,4790,1021,541,189,2024,659,4722,11095.0,105.48450936247788,21.110208749504995
1872,47.168,4102,540,565,1280,1260,405,4034,11095.0,105.49180021045876,21.110208749505
1873,99.332,4147,585,610,1325,1281,360,4079,11095.0,105.49284176017034,21.110208749504995
1874,40.255,3998,735,509,1475,1131,210,3930,11095.0,105.49388330988187,21.110208749504995
1875,77.855,3787,850,298,1336,920,0,3719,11095.0,105.49492485959348,21.110208749504995
1876,77.655,3824,897,345,1373,957,49,3757,11095.0,105.495966409305,21.110208749504995
1877,57.026,3926,1001,449,1475,1059,152,3859,11095.0,105.49700795901657,21.110208749504995
1878,100.692,3978,1053,501,1527,1111,300,3911,11095.0,105.4980495087281,21.110208749504995
1879,9.768,4047,1122,570,1596,1180,369,3979,11095.0,105.49909105843966,21.110208749504995
1880,0.397,4559,1756,1205,2108,1655,1004,4492,11095.0,105.50325725728588,21.110208749504995
1881,4.191,4559,1756,1205,2108,1655,1004,4492,11095.0,105.50429880699744,21.11020874950499
1882,0.0,4862,2059,1507,2411,1958,1306,4794,11095.0,105.50638190642056,21.110208749504995
1883,0.0,4862,2059,1507,2411,1958,1306,4794,11095.0,105.5074234561321,21.110208749504995
1884,8.36,4469,2462,1910,2635,2360,1709,4402,11095.0,105.50950655555523,21.110208749504995
1885,7.235,4364,2567,2015,2573,2466,1814,4296,11095.0,105.51054810526678,21.110208749504995
1886,20.89,4367,2588,2036,2546,2487,1835,4299,11095.0,105.51158965497832,21.110208749504995
1887,0.11,4602,4625,1581,1711,4202,1150,4760,11095.0,105.52512980122856,21.110208749504995
1888,0.64,4527,4550,1506,1637,4127,1075,4686,11095.0,105.52617135094013,21.110208749504995
1889,80.162,4613,4636,1592,1723,4213,1161,4771,11095.0,105.52721290065169,21.110208749504995
1890,98.978,4578,4601,1557,1688,4178,1126,4737,11095.0,105.52825445036324,21.110208749504995
1891,7.897,4654,4677,1633,1764,4254,209,4813,11095.0,105.53346219892103,21.110208749504995
1892,64.302,4699,4722,1678,1809,4299,253,4857,11095.0,105.5345037486326,21.110208749504995
1893,87.75,5000,5000,1952,2176,4666,202,5000,11095.0,105.53658684805572,21.110208749504995
1894,94.809,5000,5000,2040,2380,4870,314,5000,11095.0,105.53762839776726,21.110208749504995
1895,70.456,5000,5000,2049,2389,4879,352,5000,11095.0,105.53866994747881,21.110208749504995
1896,52.235,5000,5000,2260,2600,5000,84,5000,11095.0,105.5397114971904,21.110208749504995
1897,113.647,5000,5000,2463,2803,5000,287,5000,11095.0,105.54075304690193,21.110208749504995
1898,135.684,5000,5000,2569,2909,5000,393,5000,11095.0,105.5417945966135,21.11020874950499
1899,126.728,5000,5000,2715,3055,5000,539,5000,11095.0,105.54283614632506,21.110208749504995
1900,119.338,5000,5000,2865,3205,5000,689,5000,11095.0,105.54387769603659,21.110208749504995
1901,48.088,5000,5000,2928,3268,5000,752,5000,11095.0,105.54491924574815,21.110208749504995
1902,22.191,5000,5000,3233,3573,5000,1057,5000,11095.0,105.54700234517125,21.110208749504995
1903,59.537,5000,5000,3293,3633,5000,1117,5000,11095.0,105.54804389488282,21.110208749504995
1904,107.978,5000,5000,3371,3711,5000,1195,5000,11095.0,105.54908544459437,21.110208749504995
1905,54.552,5000,5000,3613,3953,5000,1437,5000,11095.0,105.55012699430594,21.110208749504995
1906,56.2,5000,5000,267,4790,5000,461,5000,11095.0,105.44248198673209,21.109378235492287
1907,67.775,5000,4956,541,4666,5000,336,5000,11095.0,105.4435235328344,21.109378235492287
1908,52.075,5000,4838,423,4548,5000,219,5000,11095.0,105.44456507893673,21.10937823549229
1909,92.708,5000,4743,328,4453,5000,124,5000,11095.0,105.44560662503908,21.10937823549229
1910,106.714,5000,4654,327,4364,5000,25,5000,11095.0,105.44664817114136,21.109378235492287
1911,86.04,5000,4704,419,4414,5000,0,5000,11095.0,105.44768971724365,21.109378235492287
1912,70.808,5000,4303,741,4013,5000,294,5000,11095.0,105.44977280944828,21.109378235492287
1913,81.58,5000,4234,780,3944,5000,225,5000,11095.0,105.4508143555506,21.109378235492287
1914,56.111,5000,4076,877,3787,5000,67,5000,11095.0,105.45185590165292,21.109378235492287
1915,35.683,5000,4009,944,3719,5000,0,5000,11095.0,105.4528974477552,21.109378235492287
1916,30.732,5000,3812,1141,3522,4815,197,5000,11095.0,105.45393899385752,21.109378235492287
1917,11.441,5000,3800,1153,3511,4803,208,5000,11095.0,105.45498053995983,21.109378235492287
1918,6.936,5000,3626,1327,3336,4629,382,5000,11095.0,105.45602208606216,21.109378235492287
1919,36.352,5000,3566,1387,3276,4569,354,5000,11095.0,105.45706363216449,21.10937823549229
1920,46.678,5000,3471,1482,3181,4474,259,5000,11095.0,105.45810517826679,21.10937823549229
1921,66.192,5000,3249,1779,2959,4252,37,5000,11095.0,105.4601882704714,21.10937823549229
1922,100.447,5000,3185,2081,2896,4188,339,5000,11095.0,105.46122981657372,21.109378235492287
1923,32.293,4882,1113,185,453,2116,751,4815,11095.0,105.48101919251766,21.10937823549229
1924,24.108,4800,1031,267,371,2034,669,4733,11095.0,105.48206073861998,21.109378235492287
1925,53.546,4790,1021,541,189,2024,659,4722,11095.0,105.48310228472226,21.109378235492287
1926,10.08,4790,1021,541,189,2024,659,4722,11095.0,105.48414383082459,21.109378235492287
1927,7.471,4322,581,786,1213,1556,705,4255,11095.0,105.48831001523384,21.109378235492287
1928,75.737,4322,581,786,1213,1556,705,4255,11095.0,105.48935156133615,21.10937823549229
1929,30.553,4160,599,624,1339,1318,464,4093,11095.0,105.49143465354078,21.10937823549229
1930,67.217,4147,585,610,1325,1281,360,4079,11095.0,105.49247619964308,21.109378235492287
1931,45.206,3998,735,509,1475,1131,210,3930,11095.0,105.49351774574541,21.10937823549229
1932,56.223,3913,820,424,1462,1046,125,3845,11095.0,105.49455929184772,21.10937823549229
1933,56.223,3915,990,438,1464,1048,141,3847,11095.0,105.49560083795004,21.109378235492287
1934,103.101,3926,1001,449,1475,1059,152,3859,11095.0,105.49664238405235,21.10937823549229
1935,50.58,4012,1210,658,1562,1109,457,3945,11095.0,105.49872547625696,21.10937823549229
1936,36.887,4012,1210,658,1562,1109,457,3945,11095.0,105.49976702235928,21.109378235492287
1937,25.625,4223,1421,869,1773,1320,668,4156,11095.0,105.50080856846161,21.10937823549229
1938,36.709,4240,1438,886,1790,1337,685,4173,11095.0,105.50185011456388,21.109378235492287
1939,7.61,4404,1601,1049,1953,1500,848,4336,11095.0,105.50289166066621,21.10937823549229
1940,8.537,4541,1738,1186,2090,1637,985,4473,11095.0,105.50393320676852,21.109378235492287
1941,0.0,4862,2059,1507,2411,1958,1306,4794,11095.0,105.50601629897314,21.109378235492287
1942,0.0,4785,2146,1595,2498,2045,1393,4717,11095.0,105.50705784507545,21.109378235492287
1943,0.0,4763,2168,1616,2520,2067,1415,4695,11095.0,105.50809939117777,21.109378235492287
1944,3.375,4555,2376,1824,2720,2275,1623,4487,11095.0,105.50914093728007,21.10937823549229
1945,16.875,4469,2462,1910,2635,2360,1709,4402,11095.0,105.51018248338238,21.10937823549229
1946,0.044,4562,2554,2003,2542,2453,1802,4494,11095.0,105.51122402948472,21.10937823549229
1947,0.0,4526,2809,2156,2287,2708,1914,4558,11095.0,105.51330712168934,21.10937823549229
1948,92.25,4683,4706,1662,1793,4283,1231,4842,11095.0,105.52684722101938,21.109378235492287
1949,13.809,4756,4779,1735,1866,4356,1304,4914,11095.0,105.52893031322401,21.10937823549229
1950,8.956,4756,4779,1735,1866,4356,1304,4914,11095.0,105.52997185932632,21.10937823549229
1951,83.206,4864,4887,1843,1973,4464,0,5000,11095.0,105.5351795898379,21.10937823549229
1952,92.316,4993,5000,1973,2103,4594,129,5000,11095.0,105.53622113594021,21.109378235492287
1953,140.603,5000,5000,2054,2185,4676,211,5000,11095.0,105.53726268204252,21.109378235492287
1954,41.382,5000,5000,2238,2464,4955,116,5000,11095.0,105.53830422814485,21.109378235492287
1955,78.927,5000,5000,2302,2590,5000,42,5000,11095.0,105.53934577424717,21.109378235492287
1956,113.581,5000,5000,2558,2795,5000,240,5000,11095.0,105.54038732034944,21.109378235492294
1957,122.36,5000,5000,2648,2874,5000,318,5000,11095.0,105.54142886645177,21.10937823549229
1958,112.765,5000,5000,2781,3121,5000,575,5000,11095.0,105.54247041255407,21.109378235492287
1959,110.956,5000,5000,2812,3128,5000,574,5000,11095.0,105.54351195865641,21.10937823549229
1960,28.985,5000,5000,3699,4039,5000,1523,5000,11095.0,105.54871968916794,21.109378235492287
1961,67.919,5000,5000,3735,4075,5000,1559,5000,11095.0,105.54976123527027,21.109378235492287
1962,40.366,5000,5000,297,5000,5000,1025,5000,11095.0,105.43690890490242,21.108547723249202
1963,57.293,5000,5000,242,5000,5000,971,5000,11095.0,105.43795044739568,21.1085477232492
1964,64.452,5000,5000,0,5000,5000,728,5000,11095.0,105.43899198988889,21.1085477232492
1965,55.621,5000,5000,0,5000,5000,728,5000,11095.0,105.44003353238215,21.1085477232492
1966,77.432,5000,5000,86,4971,5000,641,5000,11095.0,105.4410750748754,21.1085477232492
1967,67.73,5000,5000,267,4790,5000,461,5000,11095.0,105.44211661736863,21.1085477232492
1968,47.503,5000,4956,541,4666,5000,336,5000,11095.0,105.4431581598619,21.108547723249202
1969,93.288,5000,4895,481,4606,5000,276,5000,11095.0,105.44419970235512,21.108547723249202
1970,127.12,5000,4813,471,4523,5000,194,5000,11095.0,105.44524124484839,21.1085477232492
1971,89.095,5000,4803,461,4513,5000,184,5000,11095.0,105.44628278734163,21.108547723249202
1972,91.17,5000,4683,399,4393,5000,20,5000,11095.0,105.44732432983484,21.1085477232492
1973,37.578,5000,4349,787,4059,5000,340,5000,11095.0,105.44940741482135,21.1085477232492
1974,29.483,5000,4319,757,4029,5000,310,5000,11095.0,105.4504489573146,21.1085477232492
1975,31.869,5000,3938,1295,3648,4941,350,5000,11095.0,105.45357358479431,21.1085477232492
1976,25.937,5000,3843,1224,3553,4846,279,5000,11095.0,105.45461512728755,21.1085477232492
1977,15.299,5000,3718,1344,3428,4721,399,5000,11095.0,105.45565666978082,21.1085477232492
1978,28.145,5000,3185,2081,2896,4188,339,5000,11095.0,105.46086438224705,21.108547723249202
1979,6.579,5000,3294,2190,3005,4297,448,5000,11095.0,105.46190592474028,21.1085477232492
1980,0.0,5000,3339,2235,3050,4342,493,5000,11095.0,105.46294746723353,21.1085477232492
1981,40.054,4965,1196,268,536,2199,834,4898,11095.0,105.48065368961868,21.1085477232492
1982,4.683,4965,1196,268,536,2199,834,4898,11095.0,105.48169523211195,21.1085477232492
1983,17.864,4485,744,948,1375,1718,868,4417,11095.0,105.48690294457816,21.108547723249202
1984,12.779,4485,744,948,1375,1718,868,4417,11095.0,105.48794448707139,21.108547723249202
1985,43.31,4322,581,786,1213,1556,705,4255,11095.0,105.48898602956467,21.1085477232492
1986,66.325,4369,768,833,1400,1527,673,4301,11095.0,105.49002757205787,21.108547723249202
1987,20.406,4369,768,833,1400,1527,673,4301,11095.0,105.49106911455112,21.1085477232492
1988,73.306,4070,978,582,1619,1203,283,4003,11095.0,105.49315219953763,21.1085477232492
1989,49.822,4070,978,582,1619,1203,283,4003,11095.0,105.49419374203087,21.108547723249202
1990,53.97,3915,990,438,1464,1048,141,3847,11095.0,105.49523528452413,21.108547723249202
1991,90.679,3996,1071,519,1545,1129,222,3928,11095.0,105.49627682701735,21.1085477232492
1992,77.655,4164,1239,687,1714,1297,390,4097,11095.0,105.49731836951061,21.1085477232492
1993,57.784,4236,1315,763,1785,1350,466,4168,11095.0,105.49835991200386,21.1085477232492
1994,79.907,4132,1329,778,1681,1228,566,4064,11095.0,105.49940145449709,21.108547723249202
1995,44.782,4223,1421,869,1773,1320,668,4156,11095.0,105.50044299699034,21.1085477232492
1996,69.983,4279,1476,924,1828,1375,723,4211,11095.0,105.50148453948358,21.1085477232492
1997,6.507,4376,1574,1022,1926,1473,821,4309,11095.0,105.50252608197681,21.108547723249202
1998,0.0,4431,1628,1076,1980,1527,875,4363,11095.0,105.50356762447008,21.108547723249202
1999,1.412,4526,2809,2156,2287,2708,1914,4558,11095.0,105.51294150690929,21.108547723249202
2000,7.368,4741,3210,1954,2085,3109,1711,4900,11095.0,105.51606613438899,21.1085477232492
2001,0.0,4717,3234,1931,2061,3133,1688,4876,11095.0,105.51710767688226,21.1085477232492
2002,38.382,4777,4800,1756,1887,4377,1325,4936,11095.0,105.52648155932145,21.1085477232492
2003,123.993,4777,4800,1756,1887,4377,1325,4936,11095.0,105.52752310181472,21.108547723249202
2004,49.015,5000,5000,1996,2127,4617,1565,5000,11095.0,105.52856464430795,21.1085477232492
2005,71.559,4970,4993,1949,2080,4570,1518,5000,11095.0,105.5296061868012,21.108547723249202
2006,0.022,4890,4913,1869,2000,4490,1438,5000,11095.0,105.53064772929442,21.1085477232492
2007,9.088,4864,4887,1843,1973,4464,0,5000,11095.0,105.5348138992674,21.1085477232492
2008,73.5,4864,4887,1843,1973,4464,0,5000,11095.0,105.53585544176066,21.1085477232492
2009,126.53,5000,5000,2105,2236,4726,262,5000,11095.0,105.5368969842539,21.1085477232492
2010,34.566,5000,5000,2193,2332,4823,248,5000,11095.0,105.53793852674717,21.108547723249202
2011,54.353,5000,5000,2338,2563,5000,31,5000,11095.0,105.53898006924041,21.1085477232492
2012,126.75,5000,5000,2399,2613,5000,88,5000,11095.0,105.54002161173366,21.1085477232492
2013,122.978,5000,5000,2559,2785,5000,229,5000,11095.0,105.54106315422686,21.1085477232492
2014,79.456,5000,5000,2662,2882,5000,332,5000,11095.0,105.54210469672013,21.1085477232492
2015,147.728,5000,5000,2858,3060,5000,506,5000,11095.0,105.54314623921337,21.1085477232492
2016,73.368,5000,5000,2886,3066,5000,512,5000,11095.0,105.54418778170661,21.108547723249202
2017,6.772,5000,5000,3748,4087,5000,1571,5000,11095.0,105.54835395167959,21.1085477232492
2018,26.647,5000,5000,3793,4133,5000,1617,5000,11095.0,105.54939549417286,21.1085477232492
2019,65.723,5000,5000,297,5000,5000,1025,5000,11095.0,105.43654357150292,21.107717212775654
2020,72.503,5000,5000,242,5000,5000,971,5000,11095.0,105.43758511038729,21.107717212775654
2021,56.535,5000,5000,141,5000,5000,813,5000,11095.0,105.44070972704036,21.107717212775654
2022,10.415,5000,5000,398,4886,5000,557,5000,11095.0,105.4417512659247,21.107717212775654
2023,67.039,5000,4896,554,4607,5000,277,5000,11095.0,105.44487588257779,21.107717212775654
2024,20.072,5000,5000,714,4766,5000,437,5000,11095.0,105.44695896034648,21.107717212775658
2025,22.279,5000,5000,714,4766,5000,437,5000,11095.0,105.44800049923084,21.107717212775658
2026,15.366,5000,4136,1493,3846,5000,548,5000,11095.0,105.45216665476822,21.107717212775654
2027,1.494,5000,3407,2303,3117,4410,560,5000,11095.0,105.46154050472745,21.107717212775658
2028,8.096,5000,3362,2258,3072,4365,515,5000,11095.0,105.46258204361179,21.107717212775658
2029,39.519,4485,744,948,1375,1718,868,4417,11095.0,105.48653743795194,21.107717212775654
2030,2.208,4485,744,948,1375,1718,868,4417,11095.0,105.4875789768363,21.107717212775654
2031,19.135,4505,904,969,1536,1664,809,4438,11095.0,105.48862051572063,21.107717212775658
2032,56.0,4483,882,947,1514,1641,787,4416,11095.0,105.48966205460499,21.107717212775654
2033,64.474,4443,913,930,1545,1588,701,4375,11095.0,105.49070359348936,21.107717212775658
2034,18.265,4290,964,802,1596,1423,503,4223,11095.0,105.49174513237371,21.107717212775654
2035,17.998,4336,1009,847,1641,1469,549,4268,11095.0,105.49278667125809,21.107717212775654
2036,99.912,4091,1160,608,1640,1224,311,4024,11095.0,105.49591128791113,21.107717212775654
2037,111.955,4271,1354,802,1821,1367,506,4204,11095.0,105.49695282679549,21.107717212775658
2038,88.694,4271,1354,802,1821,1367,506,4204,11095.0,105.49799436567983,21.107717212775658
2039,27.186,4214,1411,860,1764,1310,618,4147,11095.0,105.4990359045642,21.107717212775654
2040,41.437,4289,1486,935,1838,1385,692,4221,11095.0,105.50007744344855,21.107717212775654
2041,71.366,4360,1557,1005,1909,1456,804,4292,11095.0,105.5011189823329,21.107717212775658
2042,0.0,4813,3095,2069,2200,2994,1827,4844,11095.0,105.51570052671384,21.107717212775654
2043,0.0,4765,3187,1978,2109,3086,1735,4923,11095.0,105.51674206559821,21.107717212775658
2044,77.052,4863,4886,1842,1972,4463,1411,5000,11095.0,105.52715745444176,21.107717212775658
2045,114.971,5000,5000,1996,2127,4617,1565,5000,11095.0,105.5281989933261,21.107717212775658
2046,36.066,4970,4993,1949,2080,4570,1518,5000,11095.0,105.52924053221045,21.107717212775654
2047,1.676,4966,4989,1945,2076,4566,1514,5000,11095.0,105.53028207109482,21.107717212775658
2048,0.0,4966,4989,1945,2076,4566,1514,5000,11095.0,105.53132360997917,21.107717212775658
2049,58.346,5000,5000,2030,2161,4652,214,5000,11095.0,105.53653130440094,21.107717212775658
2050,84.882,5000,5000,2161,2292,4782,294,5000,11095.0,105.5375728432853,21.107717212775658
2051,106.941,5000,5000,2290,2421,4912,187,5000,11095.0,105.53861438216964,21.107717212775658
2052,133.302,5000,5000,2440,2597,5000,137,5000,11095.0,105.53965592105398,21.10771721277565
2053,147.155,5000,5000,2546,2703,5000,192,5000,11095.0,105.54069745993836,21.107717212775654
2054,119.25,5000,5000,2688,2867,5000,329,5000,11095.0,105.54173899882272,21.107717212775654
2055,116.03,5000,5000,2801,2946,5000,391,5000,11095.0,105.54278053770705,21.107717212775654
2056,139.324,5000,5000,2949,3128,5000,574,5000,11095.0,105.54382207659144,21.107717212775654
2057,70.963,5000,5000,3045,3175,5000,514,5000,11095.0,105.54486361547578,21.107717212775654
2058,15.022,5000,5000,3596,3727,5000,703,5000,11095.0,105.5479882321288,21.107717212775658
2059,3.022,5000,5000,3596,3727,5000,703,5000,11095.0,105.54902977101317,21.107717212775654
2060,18.689,5000,5000,173,5000,5000,781,5000,11095.0,105.44034439712416,21.106886704071574
2061,22.882,5000,5000,304,4979,5000,650,5000,11095.0,105.4413859323998,21.106886704071577
2062,25.848,5000,4991,649,4701,5000,372,5000,11095.0,105.44451053822674,21.106886704071574
2063,12.868,5000,5000,714,4766,5000,437,5000,11095.0,105.446593608778,21.106886704071574
2064,9.947,5000,5000,714,4766,5000,437,5000,11095.0,105.44763514405363,21.106886704071574
2065,3.011,5000,4655,693,4365,5000,315,5000,11095.0,105.4486766793293,21.106886704071577
2066,20.451,5000,4559,788,4270,5000,410,5000,11095.0,105.44971821460493,21.106886704071577
2067,15.411,5000,4874,1104,4585,5000,725,5000,11095.0,105.45284282043185,21.106886704071574
2068,28.301,5000,3946,1734,3656,4949,734,5000,11095.0,105.45492589098315,21.106886704071574
2069,0.0,5000,3946,1734,3656,4949,734,5000,11095.0,105.4559674262588,21.106886704071574
2070,30.107,5000,3528,2423,3238,4531,681,5000,11095.0,105.46117510263697,21.106886704071574
2071,6.668,5000,3528,2424,3238,4531,681,5000,11095.0,105.46221663791263,21.106886704071577
2072,17.685,4505,904,969,1536,1664,809,4438,11095.0,105.4882550198036,21.106886704071574
2073,34.189,4543,943,1007,1574,1702,847,4476,11095.0,105.48929655507926,21.106886704071574
2074,41.727,4549,948,1013,1580,1707,853,4481,11095.0,105.49033809035492,21.106886704071574
