,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7841,182.785,2253,525,190,138,1483,2480,1842,225.0,-96.16898427724935,19.149156515686
7842,147.471,2211,399,62,72,1441,2438,1772,225.0,-96.1679507855723,19.149156515686
7843,135.618,2191,450,148,158,1422,2419,1785,225.0,-96.16691729389528,19.149156515686002
7844,132.879,2180,352,265,61,1395,2407,1774,225.0,-96.16588380221825,19.149156515686
7845,161.899,2246,383,352,128,1452,2474,1840,225.0,-96.16485031054121,19.149156515686
7846,102.469,2364,511,480,256,1570,2591,1958,225.0,-96.16381681886419,19.149156515686
7847,176.811,2983,769,1095,539,1370,3180,2238,225.0,-96.16278332718713,19.149156515685995
7848,37.981,2931,710,1044,480,1311,3121,2186,225.0,-96.1617498355101,19.149156515686
7849,41.837,2878,464,1465,127,373,2976,2249,225.0,-96.16071634383307,19.149156515685995
7850,56.284,3010,566,1602,264,476,3109,2386,225.0,-96.15968285215604,19.149156515686
7851,29.538,3052,579,1643,306,488,3150,2428,225.0,-96.15864936047902,19.149156515685995
7852,122.09,2720,205,1887,325,1244,2819,2103,225.0,-96.15761586880198,19.149156515686
7853,122.242,2698,0,1865,314,1288,2797,2081,225.0,-96.15658237712493,19.149156515685995
7854,87.77,2762,64,1928,377,1321,2860,2144,225.0,-96.1555488854479,19.149156515685995
7855,130.636,2925,229,2091,542,1296,3023,2307,225.0,-96.15451539377088,19.149156515686
7856,35.635,2982,342,2149,602,1332,3080,2365,225.0,-96.15348190209383,19.149156515685995
7857,35.297,1909,482,1642,707,1312,2670,1933,225.0,-96.14521396867754,19.149156515686
7858,35.029,1545,758,1442,288,893,2283,1733,225.0,-96.14418047700052,19.149156515686
7859,71.501,1689,908,1586,439,1036,2427,1877,225.0,-96.14314698532348,19.149156515686
7860,84.328,1813,1033,1711,563,1161,2552,2002,225.0,-96.14211349364643,19.149156515686
7861,77.254,1095,1295,963,885,1482,1857,1254,225.0,-96.1410800019694,19.149156515686
7862,82.885,1047,1360,915,950,1473,1809,1206,225.0,-96.14004651029241,19.149156515686
7863,69.767,903,1489,770,1055,1328,1664,1061,225.0,-96.13901301861534,19.149156515686
7864,66.658,718,1585,443,1056,1152,1480,734,225.0,-96.13797952693831,19.149156515685995
7865,90.266,772,1605,312,1073,1199,1490,603,225.0,-96.13694603526126,19.149156515686
7866,85.951,819,1539,246,1008,1134,1435,537,225.0,-96.13591254358424,19.149156515685995
7867,51.215,785,1176,116,703,771,1305,174,225.0,-96.13384556023018,19.149156515686
7868,37.108,654,1112,39,639,706,1174,362,225.0,-96.13281206855315,19.149156515685995
7869,19.373,965,893,213,419,487,1267,409,225.0,-96.1317785768761,19.149156515686
7870,44.86,1283,852,121,104,171,951,813,225.0,-96.13074508519905,19.149156515685995
7871,29.422,1186,757,36,44,112,892,664,225.0,-96.12971159352205,19.149156515686
7872,75.424,804,196,775,0,0,958,748,225.0,-96.12867810184501,19.149156515685995
7873,103.569,809,246,770,55,55,970,694,225.0,-96.12764461016798,19.149156515685995
7874,85.806,641,280,602,45,221,1101,526,225.0,-96.12661111849094,19.149156515685995
7875,92.904,537,343,498,108,326,1192,422,225.0,-96.12557762681391,19.149156515685995
7876,98.294,463,415,376,205,447,1288,301,225.0,-96.12454413513687,19.149156515686
7877,114.925,384,505,323,290,532,1373,247,225.0,-96.12351064345985,19.149156515686
7878,87.554,391,672,304,444,662,1528,368,225.0,-96.1224771517828,19.149156515686
7879,110.783,493,775,284,548,766,1631,348,225.0,-96.12144366010575,19.149156515686
7880,95.382,525,878,377,650,856,1675,451,225.0,-96.12041016842873,19.149156515686
7881,118.534,323,891,357,811,684,1677,440,225.0,-96.11937667675171,19.149156515685995
7882,74.966,278,846,375,766,639,1637,485,225.0,-96.11834318507466,19.149156515686
7883,66.528,253,951,334,583,456,1458,583,225.0,-96.11730969339762,19.149156515686
7884,60.572,312,968,271,632,505,1395,632,225.0,-96.11627620172061,19.149156515686
7885,57.071,435,653,42,364,455,1081,484,225.0,-96.11524271004357,19.149156515686
7886,46.021,333,551,46,261,353,979,382,225.0,-96.11420921836651,19.149156515686
7887,33.972,252,533,127,181,272,980,301,225.0,-96.11317572668948,19.149156515685995
7888,23.689,143,605,195,71,163,1053,195,225.0,-96.11214223501246,19.149156515686002
7889,10.779,35,691,303,35,249,1139,232,225.0,-96.11110874333544,19.149156515686
7890,14.462,173,639,354,244,197,1087,440,225.0,-96.1100752516584,19.149156515686
7891,19.655,239,1124,548,499,682,1572,720,225.0,-96.10904175998135,19.149156515686
7892,24.556,157,1108,404,322,646,1555,703,225.0,-96.10800826830432,19.149156515686
7893,22.915,180,1181,307,225,576,1560,776,225.0,-96.10697477662727,19.149156515686
7894,21.756,60,1189,236,105,530,1440,789,225.0,-96.10594128495023,19.149156515685995
7895,22.17,45,1109,270,0,503,1334,707,225.0,-96.10490779327323,19.149156515686
7896,26.202,694,919,920,198,9,1544,755,225.0,-96.10387430159618,19.149156515685995
7897,33.724,759,864,937,480,290,1561,773,225.0,-96.10284080991916,19.149156515686
7898,31.399,699,804,993,543,353,1617,829,225.0,-96.10180731824211,19.149156515686
7899,30.493,587,627,940,490,301,1795,1006,225.0,-96.10077382656506,19.149156515685995
7900,36.509,550,515,829,570,621,1852,816,225.0,-96.09974033488804,19.149156515686
7901,7.666,536,518,817,556,625,1866,803,225.0,-96.09870684321099,19.149156515685995
7902,8.771,439,571,863,457,681,1998,666,225.0,-96.09767335153398,19.149156515686
7903,10.699,378,519,811,396,629,2058,607,225.0,-96.09663985985695,19.149156515686
7904,6.043,549,829,1000,423,939,2037,486,225.0,-96.0956063681799,19.149156515686
7905,0.0,1549,1192,801,1074,993,3608,1943,225.0,-96.21726013743253,19.1483299620253
7906,0.0,1562,1205,813,1087,1006,3621,1955,225.0,-96.21622664895904,19.1483299620253
7907,0.0,2538,577,1835,1897,2366,3503,3089,225.0,-96.20382478727718,19.1483299620253
7908,55.466,183,413,2622,24,917,966,1337,225.0,-96.20072432185674,19.1483299620253
7909,50.202,209,238,2523,170,943,992,1162,225.0,-96.19969083338326,19.148329962025304
7910,97.382,214,151,2508,214,948,997,1143,225.0,-96.19865734490976,19.148329962025304
7911,90.534,337,74,2282,237,924,973,917,225.0,-96.19762385643628,19.1483299620253
7912,72.911,449,186,2170,198,874,923,805,225.0,-96.19659036796278,19.148329962025304
7913,15.546,485,222,2134,185,873,922,768,225.0,-96.19555687948927,19.148329962025304
7914,8.36,652,389,2034,352,1027,1076,669,225.0,-96.19452339101584,19.148329962025304
7915,4.175,1330,1493,1749,1330,1548,1777,1313,225.0,-96.19348990254231,19.148329962025297
7916,0.019,1330,1493,1749,1330,1548,1777,1313,225.0,-96.19245641406883,19.148329962025304
7917,17.024,1709,1386,477,1159,1102,2084,1530,225.0,-96.18315501780747,19.1483299620253
7918,4.341,1738,1415,507,1189,1131,2114,1559,225.0,-96.18212152933397,19.148329962025304
7919,15.739,1876,1552,644,1161,1268,2251,1694,225.0,-96.18108804086044,19.1483299620253
7920,1.863,1869,1546,767,1035,1262,2244,1570,225.0,-96.18005455238702,19.1483299620253
7921,0.1,1921,1597,689,1159,1313,2296,1693,225.0,-96.17902106391352,19.1483299620253
7922,0.0,1767,1443,967,933,1159,2142,1468,225.0,-96.17798757544,19.1483299620253
7923,0.0,1762,1438,967,928,1154,2137,1463,225.0,-96.17695408696653,19.148329962025304
7924,0.059,1252,928,702,418,644,1470,836,225.0,-96.17488711001954,19.148329962025304
7925,0.878,1252,928,702,418,644,1470,836,225.0,-96.17385362154606,19.1483299620253
7926,0.0,1341,1018,791,677,734,1569,935,225.0,-96.1717866445991,19.148329962025304
7927,0.0,1451,1117,890,634,843,1815,1211,225.0,-96.1707531561256,19.148329962025304
7928,1.756,1608,1284,1058,774,1001,1983,1379,225.0,-96.16971966765212,19.148329962025304
7929,27.059,2151,473,138,125,1381,2379,1745,225.0,-96.16868617917862,19.148329962025297
7930,111.502,2060,552,215,219,1291,2288,1654,225.0,-96.16765269070515,19.148329962025304
7931,167.662,2016,508,312,119,1234,2244,1610,225.0,-96.16661920223166,19.148329962025297
7932,178.494,2140,523,455,231,1346,2368,1734,225.0,-96.16558571375816,19.1483299620253
7933,188.017,2255,574,543,319,1461,2483,1849,225.0,-96.1645522252847,19.148329962025304
7934,58.04,2325,656,625,401,1531,2553,1919,225.0,-96.16351873681118,19.148329962025304
7935,198.922,3042,828,1155,598,1429,3239,2297,225.0,-96.1624852483377,19.148329962025304
7936,29.568,3101,449,1683,346,411,3199,2468,225.0,-96.16145175986419,19.1483299620253
7937,35.589,2970,372,1557,219,281,3068,2341,225.0,-96.16041827139071,19.148329962025304
7938,54.643,3085,488,1676,339,398,3183,2461,225.0,-96.15938478291724,19.1483299620253
7939,35.954,2844,314,2011,449,1229,2943,2227,225.0,-96.15835129444378,19.1483299620253
7940,125.407,2747,175,1913,354,1177,2845,2129,225.0,-96.15731780597027,19.1483299620253
7941,46.629,2753,136,1919,365,1191,2851,2135,225.0,-96.15628431749677,19.148329962025304
7942,86.454,2872,175,2039,488,1250,2971,2255,225.0,-96.1552508290233,19.1483299620253
7943,118.354,2951,284,2118,568,1300,3050,2334,225.0,-96.15421734054982,19.1483299620253
7944,15.191,2982,342,2149,602,1332,3080,2365,225.0,-96.15318385207632,19.1483299620253
7945,83.634,1712,678,1446,511,1115,2473,1737,225.0,-96.14594943276191,19.148329962025304
7946,42.845,1581,809,1315,399,1001,2343,1606,225.0,-96.1449159442884,19.148329962025304
7947,64.059,1453,937,1187,527,1125,2214,1478,225.0,-96.14388245581493,19.148329962025304
7948,66.253,1378,1012,1112,602,1199,2140,1403,225.0,-96.14284896734144,19.148329962025304
7949,60.07,1251,1139,997,729,1326,2013,1288,225.0,-96.14181547886795,19.1483299620253
7950,50.649,1187,1244,932,833,1431,1949,1223,225.0,-96.14078199039447,19.1483299620253
7951,75.198,1043,1370,828,937,1469,1805,1119,225.0,-96.13974850192098,19.148329962025304
7952,74.339,862,1687,566,910,1295,1623,857,225.0,-96.1387150134475,19.1483299620253
7953,100.308,811,1668,532,956,1253,1573,823,225.0,-96.137681524974,19.1483299620253
7954,108.635,896,1503,320,931,1207,1512,611,225.0,-96.13664803650052,19.148329962025304
7955,103.925,884,1446,153,917,1040,1404,444,225.0,-96.13561454802705,19.1483299620253
7956,92.526,881,1354,61,881,949,1401,352,225.0,-96.13458105955354,19.1483299620253
7957,18.047,857,1087,100,613,681,1377,125,225.0,-96.13354757108004,19.148329962025304
7958,17.014,807,958,28,485,553,1299,224,225.0,-96.13251408260658,19.148329962025297
7959,31.583,877,891,125,417,485,1265,321,225.0,-96.1314805941331,19.148329962025304
7960,36.7,1018,814,267,307,374,1154,463,225.0,-96.13044710565961,19.1483299620253
7961,20.538,1092,693,155,170,203,970,614,225.0,-96.12941361718612,19.1483299620253
7962,79.679,688,171,827,124,124,1074,797,225.0,-96.12838012871262,19.1483299620253
7963,87.435,593,265,778,175,210,1169,702,225.0,-96.12734664023914,19.1483299620253
7964,59.384,491,367,676,176,312,1244,600,225.0,-96.12631315176564,19.148329962025304
7965,84.119,401,464,580,247,408,1330,505,225.0,-96.12527966329215,19.1483299620253
7966,101.843,234,625,478,412,569,1495,402,225.0,-96.12424617481867,19.148329962025304
7967,95.347,229,715,469,501,660,1585,479,225.0,-96.12321268634517,19.148329962025297
7968,93.582,366,857,386,630,803,1713,450,225.0,-96.12217919787172,19.148329962025304
7969,106.259,427,921,430,693,868,1776,493,225.0,-96.1211457093982,19.148329962025304
7970,95.915,464,939,426,711,825,1614,509,225.0,-96.12011222092472,19.1483299620253
7971,101.71,383,951,408,774,744,1532,584,225.0,-96.11907873245124,19.1483299620253
7972,62.725,318,973,306,712,653,1430,687,225.0,-96.11804524397778,19.1483299620253
7973,69.268,413,879,183,590,607,1307,709,225.0,-96.11701175550427,19.148329962025304
7974,46.366,548,770,74,481,572,1198,601,225.0,-96.11597826703077,19.1483299620253
7975,37.44,478,696,42,406,498,1124,527,225.0,-96.11494477855729,19.148329962025304
7976,51.905,380,598,0,308,400,1025,429,225.0,-96.1139112900838,19.1483299620253
7977,20.724,304,522,76,232,324,949,352,225.0,-96.11287780161031,19.148329962025304
7978,20.864,285,442,156,213,0,889,359,225.0,-96.11184431313683,19.148329962025304
7979,7.248,211,515,230,139,73,963,336,225.0,-96.11081082466333,19.148329962025304
7980,4.233,173,639,354,244,197,1087,440,225.0,-96.10977733618985,19.148329962025304
7981,18.454,154,1039,472,414,597,1487,635,225.0,-96.10874384771635,19.148329962025304
7982,15.472,100,1138,361,279,673,1540,733,225.0,-96.10771035924286,19.1483299620253
7983,24.01,320,1252,136,235,646,1480,847,225.0,-96.10667687076942,19.1483299620253
7984,26.484,131,1025,92,47,419,1250,623,225.0,-96.10564338229587,19.1483299620253
7985,16.255,216,939,179,0,332,1164,536,225.0,-96.10460989382241,19.1483299620253
7986,36.67,671,980,822,435,282,1446,657,225.0,-96.10357640534892,19.1483299620253
7987,19.181,727,921,879,457,286,1502,714,225.0,-96.10254291687544,19.148329962025304
7988,20.887,751,804,993,554,405,1617,829,225.0,-96.10150942840195,19.1483299620253
7989,27.101,770,732,1046,680,548,1692,903,225.0,-96.10047593992847,19.1483299620253
7990,29.234,699,661,975,718,621,1740,951,225.0,-96.09944245145496,19.1483299620253
7991,10.965,831,1111,1282,705,1221,2319,769,225.0,-96.09840896298148,19.1483299620253
7992,14.006,1170,1450,1621,1044,1560,2658,1107,225.0,-96.097375474508,19.1483299620253
7993,0.0,1536,1180,788,1061,981,3595,1930,225.0,-96.21696190425601,19.14750340994286
7994,0.0,1641,1284,892,1166,1085,3700,2034,225.0,-96.21592841898592,19.147503409942864
7995,0.152,2003,790,1254,1362,1785,2968,2554,225.0,-96.21179447790547,19.14750340994286
7996,0.0,2003,790,1254,1362,1785,2968,2554,225.0,-96.2107609926354,19.14750340994286
7997,0.0,2306,1093,1557,1665,2088,3271,2857,225.0,-96.20869402209516,19.14750340994286
7998,0.0,2306,1093,1557,1665,2088,3271,2857,225.0,-96.20766053682506,19.14750340994286
7999,0.0,2538,577,1835,1897,2366,3503,3089,225.0,-96.20352659574463,19.14750340994286
8000,8.001,321,356,2699,113,1055,1104,1338,225.0,-96.20145962520444,19.14750340994286
8001,91.868,294,326,2611,102,1028,1077,1251,225.0,-96.20042613993431,19.14750340994286
8002,78.801,287,254,2580,141,1021,1070,1217,225.0,-96.19939265466422,19.14750340994286
8003,93.559,372,107,2464,56,1106,1155,1099,225.0,-96.19835916939412,19.147503409942864
8004,117.464,265,0,2356,164,998,1047,991,225.0,-96.19732568412402,19.14750340994286
8005,95.051,544,281,2346,392,1045,1094,980,225.0,-96.19629219885391,19.14750340994286
8006,8.593,619,356,2269,320,1009,1058,904,225.0,-96.1952587135838,19.14750340994286
8007,11.893,639,547,1932,510,1185,1234,826,225.0,-96.19422522831368,19.14750340994286
8008,0.059,1753,1429,521,1203,1145,2128,1573,225.0,-96.18285689034253,19.147503409942864
8009,3.023,1876,1552,644,1165,1268,2251,1696,225.0,-96.18182340507242,19.14750340994286
8010,14.498,1876,1552,644,1165,1268,2251,1696,225.0,-96.1807899198023,19.14750340994286
8011,0.011,1869,1546,767,1035,1262,2244,1570,225.0,-96.1797564345322,19.14750340994286
8012,0.0,1664,1341,971,831,1057,2039,1365,225.0,-96.17872294926208,19.14750340994286
8013,0.0,1643,1320,992,810,1036,2019,1344,225.0,-96.17768946399198,19.14750340994286
8014,0.407,1255,932,705,422,648,1630,956,225.0,-96.17562249345177,19.14750340994286
8015,6.445,1226,902,676,392,618,1601,927,225.0,-96.17458900818167,19.14750340994286
8016,8.156,1675,1335,1125,841,1067,2050,1446,225.0,-96.16942158183116,19.14750340994286
8017,0.252,1717,1246,1153,869,1110,2078,1474,225.0,-96.16838809656106,19.147503409942864
8018,7.025,1885,628,389,243,1120,2112,1478,225.0,-96.16735461129093,19.14750340994286
8019,51.419,1971,553,338,158,1189,2199,1565,225.0,-96.16632112602082,19.147503409942864
8020,125.318,2068,648,448,242,1274,2296,1662,225.0,-96.16528764075072,19.14750340994286
8021,160.918,2256,662,592,368,1461,2483,1850,225.0,-96.16425415548059,19.14750340994286
8022,68.299,2325,656,625,401,1531,2553,1919,225.0,-96.1632206702105,19.14750340994286
8023,151.845,3165,951,1278,722,1552,3362,2420,225.0,-96.16218718494038,19.14750340994286
8024,29.104,3195,356,1766,439,318,3293,2562,225.0,-96.16115369967028,19.147503409942864
8025,33.205,3063,278,1650,312,188,3162,2435,225.0,-96.16012021440018,19.14750340994286
8026,53.56,3202,502,1703,226,592,3430,2796,225.0,-96.15908672913007,19.147503409942864
8027,140.054,2944,412,2089,513,1117,3042,2327,225.0,-96.15805324385997,19.14750340994286
8028,118.578,2868,296,2026,409,1051,2966,2251,225.0,-96.15701975858984,19.14750340994286
8029,122.641,2913,297,2075,416,1098,3012,2296,225.0,-96.15598627331977,19.147503409942864
8030,146.441,3037,343,2179,492,1174,3136,2420,225.0,-96.15495278804963,19.14750340994286
8031,125.103,3105,462,2197,535,1189,3203,2488,225.0,-96.15391930277954,19.147503409942864
8032,10.45,1706,685,1439,504,1109,2467,1730,225.0,-96.1456514206187,19.14750340994286
8033,48.976,1609,964,1185,554,1152,2370,1476,225.0,-96.14461793534859,19.14750340994286
8034,68.984,1510,1033,1144,622,1220,2272,1435,225.0,-96.14358445007849,19.14750340994286
8035,79.556,1424,1111,1029,701,1299,2185,1320,225.0,-96.1425509648084,19.147503409942864
8036,78.635,1255,1261,870,850,1448,2017,1161,225.0,-96.14151747953828,19.14750340994286
8037,65.517,1164,1358,817,910,1533,1925,1108,225.0,-96.14048399426815,19.14750340994286
8038,73.91,1087,1421,754,870,1513,1849,1045,225.0,-96.13945050899807,19.14750340994286
8039,98.593,937,1648,551,870,1378,1698,842,225.0,-96.13841702372795,19.14750340994286
8040,120.9,972,1501,379,859,1267,1587,670,225.0,-96.13738353845784,19.14750340994286
8041,106.167,920,1480,344,907,1231,1536,635,225.0,-96.13635005318773,19.14750340994286
8042,116.982,991,1381,199,810,1086,1511,490,225.0,-96.13531656791764,19.14750340994286
8043,94.392,926,1286,25,844,912,1446,316,225.0,-96.13428308264751,19.147503409942864
8044,72.182,955,1177,190,704,772,1475,5,225.0,-96.13324959737743,19.14750340994286
8045,70.343,807,986,0,513,581,1327,196,225.0,-96.13221611210732,19.147503409942864
8046,38.791,980,758,228,418,486,1266,424,225.0,-96.13118262683722,19.14750340994286
8047,33.003,1062,709,311,336,403,1183,507,225.0,-96.1301491415671,19.14750340994286
8048,47.412,1128,584,239,247,314,1104,652,225.0,-96.12911565629699,19.14750340994286
8049,94.649,785,262,722,257,257,1186,895,225.0,-96.12808217102689,19.14750340994286
8050,68.387,650,379,816,282,323,1282,759,225.0,-96.12704868575678,19.147503409942864
8051,87.036,530,500,715,293,444,1376,639,225.0,-96.12601520048668,19.14750340994286
8052,44.96,483,548,669,337,492,1420,594,225.0,-96.12498171521658,19.14750340994286
8053,58.349,188,671,508,457,615,1540,435,225.0,-96.12394822994646,19.14750340994286
8054,77.508,266,755,435,534,700,1617,499,225.0,-96.12291474467635,19.14750340994286
8055,66.872,303,951,460,724,897,1807,524,225.0,-96.12188125940624,19.14750340994286
8056,70.748,427,960,466,732,907,1801,532,225.0,-96.12084777413614,19.14750340994286
8057,60.949,515,1042,530,798,928,1717,613,225.0,-96.11981428886605,19.14750340994286
8058,68.811,471,1062,463,709,810,1587,747,225.0,-96.11878080359594,19.14750340994286
8059,39.564,445,1089,396,688,743,1520,805,225.0,-96.11774731832583,19.14750340994286
8060,56.726,565,953,256,663,723,1380,783,225.0,-96.11671383305574,19.14750340994286
8061,40.712,626,844,127,555,647,1272,675,225.0,-96.1156803477856,19.14750340994286
8062,41.372,601,819,123,530,622,1247,650,225.0,-96.11464686251553,19.14750340994286
8063,87.78,441,313,0,370,156,736,515,225.0,-96.11361337724543,19.14750340994286
8064,17.38,427,313,13,356,142,747,501,225.0,-96.11257989197529,19.14750340994286
8065,8.258,600,410,423,377,406,885,769,225.0,-96.1115464067052,19.14750340994286
8066,16.039,916,378,691,542,812,882,1179,225.0,-96.11051292143506,19.147503409942864
8067,17.35,69,1197,336,361,755,1645,793,225.0,-96.10844595089488,19.14750340994286
8068,22.221,6,1260,277,299,787,1621,855,225.0,-96.10741246562476,19.14750340994286
8069,21.118,226,1141,22,162,534,1366,738,225.0,-96.10637898035466,19.14750340994286
8070,15.684,214,787,331,116,272,1012,523,225.0,-96.10534549508455,19.14750340994286
8071,17.284,291,880,273,39,257,1104,461,225.0,-96.10431200981444,19.14750340994286
8072,36.316,570,1112,721,8,217,1345,556,225.0,-96.10327852454435,19.147503409942864
8073,34.506,671,980,822,435,282,1446,657,225.0,-96.10224503927424,19.14750340994286
8074,38.158,793,855,945,557,529,1568,780,225.0,-96.10121155400414,19.14750340994286
8075,28.13,787,749,1021,651,637,1663,874,225.0,-96.10017806873401,19.14750340994286
8076,21.079,752,736,1022,634,653,1645,857,225.0,-96.09914458346391,19.14750340994286
8077,23.858,1008,1288,1460,883,1398,2496,946,225.0,-96.09811109819381,19.14750340994286
8078,12.909,1081,1360,1532,955,1470,2568,1018,225.0,-96.0970776129237,19.14750340994286
8079,2.289,1697,1341,949,1222,1142,3757,2091,225.0,-96.21666368654003,19.146676859438607
8080,4.108,1734,1377,985,1259,1178,3793,2127,225.0,-96.21563020447316,19.146676859438607
8081,0.863,2003,790,1254,1362,1785,2968,2554,225.0,-96.2114962762056,19.146676859438603
8082,0.0,2003,790,1254,1362,1785,2968,2554,225.0,-96.21046279413868,19.146676859438603
8083,0.0,2306,1093,1557,1665,2088,3271,2857,225.0,-96.20839583000492,19.146676859438603
8084,48.797,380,416,2758,76,1114,1163,1397,225.0,-96.20116145553669,19.146676859438607
8085,55.888,389,303,2660,195,1123,1172,1294,225.0,-96.20012797346978,19.146676859438603
8086,78.164,445,180,2536,114,1178,1227,1171,225.0,-96.1990944914029,19.146676859438607
8087,96.84,365,100,2457,63,1099,1148,1092,225.0,-96.198061009336,19.146676859438603
8088,91.984,478,214,2453,378,1142,1191,1088,225.0,-96.19702752726911,19.146676859438603
8089,11.846,485,222,2427,386,1115,1164,1061,225.0,-96.1959940452022,19.146676859438607
8090,15.135,755,492,2455,505,1181,1230,1089,225.0,-96.19496056313534,19.146676859438607
8091,6.609,778,515,2428,479,1167,1216,1062,225.0,-96.19392708106844,19.146676859438607
8092,0.0,1643,1320,992,810,1036,2019,1344,225.0,-96.17842485006507,19.146676859438607
8093,0.0,1643,1320,992,810,1036,2019,1344,225.0,-96.17739136799817,19.146676859438603
8094,0.004,1394,1070,844,560,786,1769,1095,225.0,-96.17635788593128,19.146676859438603
8095,4.382,1360,1037,810,526,753,1735,1061,225.0,-96.1753244038644,19.146676859438603
8096,5.148,1283,960,733,450,676,1658,984,225.0,-96.1742909217975,19.146676859438603
8097,4.756,1738,1330,1189,905,1131,2114,1509,225.0,-96.16912351146304,19.146676859438607
8098,0.004,1730,1278,1180,896,1123,2105,1501,225.0,-96.16809002939615,19.146676859438603
8099,0.626,1894,635,396,238,1110,2122,1488,225.0,-96.16705654732925,19.146676859438603
8100,0.056,1989,727,490,319,1014,2217,1583,225.0,-96.16602306526238,19.146676859438607
8101,11.036,2160,739,540,335,1366,2388,1754,225.0,-96.16498958319548,19.146676859438607
8102,62.373,2265,797,645,439,1471,2493,1859,225.0,-96.16395610112858,19.146676859438607
8103,107.742,3358,448,1859,603,411,3586,2907,225.0,-96.16292261906167,19.146676859438603
8104,42.214,3203,293,1639,448,256,3367,2624,225.0,-96.16188913699479,19.146676859438603
8105,32.811,3203,293,1703,448,256,3356,2624,225.0,-96.16085565492793,19.146676859438607
8106,32.486,3093,185,1596,336,94,3255,2529,225.0,-96.15982217286103,19.146676859438607
8107,35.273,3127,414,1627,137,504,3355,2721,225.0,-96.15878869079413,19.146676859438603
8108,111.703,3009,477,1997,387,988,3107,2392,225.0,-96.15775520872722,19.146676859438603
8109,133.93,2902,299,2007,319,998,3000,2285,225.0,-96.15672172666032,19.146676859438603
8110,135.775,2965,353,2050,358,1041,3064,2348,225.0,-96.15568824459345,19.146676859438607
8111,130.641,2996,384,2092,401,1083,3095,2379,225.0,-96.15465476252655,19.146676859438603
8112,84.579,3141,520,2136,469,1127,3240,2524,225.0,-96.15362128045969,19.146676859438603
8113,1.117,1826,866,1390,647,1252,2588,1681,225.0,-96.14638690599143,19.146676859438603
8114,45.734,1826,866,1390,647,1252,2588,1681,225.0,-96.14535342392456,19.146676859438603
8115,42.32,1726,1157,1289,846,1529,2487,1580,225.0,-96.14431994185766,19.146676859438603
8116,41.672,1664,1169,1228,785,1541,2426,1519,225.0,-96.14328645979079,19.146676859438607
8117,44.083,1532,1251,1096,755,1622,2294,1387,225.0,-96.14225297772387,19.146676859438603
8118,84.02,1399,1453,962,806,1801,2160,1253,225.0,-96.141219495657,19.146676859438607
8119,107.138,1300,1552,863,723,1727,2061,1154,225.0,-96.14018601359008,19.146676859438603
8120,61.989,1056,1558,614,718,1489,1817,905,225.0,-96.13915253152322,19.146676859438607
8121,62.42,1333,1623,520,623,1407,1860,811,225.0,-96.13811904945631,19.146676859438607
8122,67.089,1213,1516,395,679,1282,1733,686,225.0,-96.13708556738942,19.146676859438607
8123,55.994,1129,1418,296,671,1184,1649,587,225.0,-96.1360520853225,19.146676859438607
8124,40.872,1031,1201,129,888,1016,1551,420,225.0,-96.13501860325563,19.146676859438603
8125,39.419,960,1183,196,709,777,1480,0,225.0,-96.13398512118873,19.146676859438603
8126,7.146,960,1183,196,709,777,1480,0,225.0,-96.13295163912186,19.146676859438607
8127,14.814,1283,734,638,737,786,1584,835,225.0,-96.13191815705495,19.146676859438603
8128,20.653,1268,719,624,722,771,1570,820,225.0,-96.13088467498808,19.146676859438603
8129,31.618,1070,571,331,356,423,1203,631,225.0,-96.12985119292118,19.146676859438607
8130,47.991,1083,398,489,300,352,1154,836,225.0,-96.12881771085428,19.146676859438607
8131,54.78,748,316,760,362,362,1265,923,225.0,-96.12778422878739,19.146676859438607
8132,81.062,677,400,835,351,446,1349,786,225.0,-96.12675074672052,19.146676859438607
8133,65.546,564,526,749,394,545,1476,673,225.0,-96.1257172646536,19.146676859438603
8134,23.048,155,840,682,627,785,1710,606,225.0,-96.12468378258673,19.146676859438607
8135,69.13,67,801,643,588,745,1671,567,225.0,-96.12365030051984,19.146676859438607
8136,73.967,94,954,608,734,898,1808,663,225.0,-96.12261681845294,19.146676859438607
8137,79.314,218,1033,545,806,978,1792,609,225.0,-96.12158333638605,19.146676859438603
8138,62.851,334,1075,582,830,1022,1759,648,225.0,-96.12054985431914,19.146676859438603
8139,66.024,489,1243,640,677,1005,1654,818,225.0,-96.11951637225225,19.146676859438603
8140,51.296,489,1276,674,677,1038,1654,851,225.0,-96.11848289018538,19.146676859438603
8141,13.102,482,1125,451,633,798,1575,824,225.0,-96.11744940811847,19.146676859438607
8142,50.574,757,975,0,685,777,1403,806,225.0,-96.11641592605159,19.146676859438603
8143,46.02,703,921,53,632,724,1349,752,225.0,-96.11538244398469,19.146676859438607
8144,76.616,788,455,346,532,502,878,862,225.0,-96.1143489619178,19.146676859438603
8145,59.855,728,396,286,472,443,818,802,225.0,-96.11331547985093,19.146676859438607
8146,9.366,537,203,109,295,252,638,611,225.0,-96.11228199778401,19.146676859438603
8147,2.381,607,271,192,379,321,719,681,225.0,-96.11124851571712,19.146676859438603
8148,18.838,723,185,498,349,619,689,986,225.0,-96.11021503365026,19.146676859438603
8149,16.635,806,271,585,435,702,772,1073,225.0,-96.10918155158335,19.146676859438607
8150,9.705,788,338,651,502,683,753,1139,225.0,-96.10814806951647,19.146676859438603
