,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24956,21.336,2876,1420,141,2622,1798,2748,2622,7963.0,76.6913908902613,8.871622538344184
24957,3.182,2267,230,130,2060,1909,3471,3197,7963.0,76.69742218185681,8.871622538344184
24958,23.845,2136,99,0,1929,1778,3378,3116,7963.0,76.69842739712273,8.871622538344184
24959,95.319,2029,8,107,1822,1671,3270,3223,7963.0,76.69943261238863,8.871622538344184
24960,76.778,2020,16,115,1814,1662,3262,3232,7963.0,76.70043782765455,8.871622538344184
24961,10.913,1868,377,476,1662,1510,3110,3525,7963.0,76.70144304292046,8.871622538344186
24962,18.909,1946,454,553,1740,1588,3188,3603,7963.0,76.70244825818638,8.871622538344184
24963,28.292,898,800,271,975,867,2408,1199,7963.0,76.71149519557963,8.871622538344184
24964,18.583,884,786,257,961,853,2394,1185,7963.0,76.71250041084555,8.871622538344184
24965,15.91,1056,958,429,1133,1025,2566,1358,7963.0,76.71350562611148,8.871622538344187
24966,0.0,788,515,284,881,1054,1918,1458,7963.0,76.72054213297291,8.871622538344186
24967,28.945,788,515,284,881,1054,1918,1458,7963.0,76.72154734823881,8.871622538344184
24968,38.001,965,693,375,639,1232,1914,1636,7963.0,76.72255256350473,8.871622538344184
24969,6.385,965,693,375,639,1232,1914,1636,7963.0,76.72355777877065,8.871622538344184
24970,0.796,382,467,992,843,791,1763,664,7963.0,76.5957907919408,8.870810034569681
24971,44.671,382,467,992,843,791,1763,664,7963.0,76.59679600583337,8.870810034569683
24972,95.727,1028,260,636,1302,429,1244,547,7963.0,76.59981164751103,8.870810034569681
24973,75.289,990,222,465,1266,394,1073,509,7963.0,76.60081686140357,8.870810034569683
24974,53.075,1075,307,527,1328,456,1135,594,7963.0,76.60182207529614,8.870810034569683
24975,91.016,1231,587,639,1162,583,1254,701,7963.0,76.60383250308125,8.870810034569681
24976,45.63,1188,662,570,1106,657,1327,608,7963.0,76.60483771697379,8.870810034569681
24977,59.276,1178,759,482,1047,754,1423,511,7963.0,76.60584293086637,8.870810034569681
24978,113.922,1159,905,310,866,784,1467,492,7963.0,76.60684814475891,8.870810034569681
24979,74.697,1071,975,373,835,753,1554,404,7963.0,76.60785335865147,8.870810034569683
24980,46.65,881,1092,185,1028,946,1637,395,7963.0,76.60885857254404,8.870810034569683
24981,53.83,977,1026,328,932,811,1501,537,7963.0,76.60986378643656,8.870810034569683
24982,62.234,723,799,422,990,781,1219,683,7963.0,76.61086900032915,8.870810034569681
24983,60.827,374,373,148,1074,850,793,969,7963.0,76.61287942811425,8.870810034569683
24984,71.617,298,254,268,966,731,674,1089,7963.0,76.61388464200681,8.870810034569681
24985,88.547,224,180,341,934,699,642,1163,7963.0,76.61488985589936,8.870810034569683
24986,102.03,177,54,334,938,703,646,1133,7963.0,76.61589506979192,8.870810034569683
24987,38.736,210,0,368,969,734,677,1167,7963.0,76.61690028368446,8.870810034569683
24988,31.698,434,265,471,1031,796,739,1390,7963.0,76.61790549757704,8.870810034569681
24989,50.628,588,410,564,1133,889,812,1545,7963.0,76.6189107114696,8.870810034569683
24990,85.284,1084,302,540,1109,615,899,2041,7963.0,76.61991592536214,8.870810034569681
24991,69.863,1182,416,288,954,443,735,2176,7963.0,76.6209211392547,8.870810034569683
24992,112.331,1182,416,288,954,443,735,2176,7963.0,76.62192635314726,8.870810034569683
24993,71.739,1058,516,99,787,253,545,2051,7963.0,76.62293156703981,8.870810034569683
24994,70.638,875,333,83,604,71,529,1869,7963.0,76.62393678093235,8.870810034569683
24995,110.312,962,420,123,691,157,484,1956,7963.0,76.62494199482492,8.870810034569681
24996,84.06,866,414,503,574,260,505,1697,7963.0,76.62594720871748,8.870810034569681
24997,100.235,819,455,691,513,356,561,1614,7963.0,76.62695242261003,8.870810034569681
24998,74.554,673,601,732,392,392,673,1491,7963.0,76.62795763650257,8.870810034569685
24999,95.625,531,531,674,515,475,531,1563,7963.0,76.62896285039514,8.87081003456968
25000,55.564,370,370,690,406,595,370,1528,7963.0,76.62996806428768,8.870810034569681
25001,85.019,179,179,498,215,637,179,1337,7963.0,76.63097327818026,8.870810034569683
25002,72.576,158,158,478,195,616,158,1317,7963.0,76.63197849207282,8.870810034569683
25003,99.623,223,223,387,187,536,223,1309,7963.0,76.63298370596537,8.870810034569681
25004,88.364,319,115,279,282,429,319,1404,7963.0,76.63398891985791,8.870810034569683
25005,51.056,434,0,343,278,363,278,1485,7963.0,76.63499413375048,8.870810034569683
25006,114.575,514,80,262,198,283,198,1405,7963.0,76.63599934764304,8.870810034569681
25007,61.031,926,0,0,161,161,161,1145,7963.0,76.63901498932071,8.870810034569681
25008,37.41,879,221,276,109,114,114,869,7963.0,76.64002020321327,8.870810034569683
25009,93.198,988,165,385,0,223,223,759,7963.0,76.64102541710582,8.870810034569681
25010,57.808,1131,94,527,92,366,366,688,7963.0,76.64203063099838,8.870810034569681
25011,8.037,2227,705,764,966,458,1150,396,7963.0,76.64605148656861,8.870810034569681
25012,43.652,2241,309,725,772,756,917,357,7963.0,76.64906712824627,8.870810034569681
25013,53.055,2167,235,799,698,805,842,431,7963.0,76.65007234213884,8.870810034569681
25014,109.822,2097,197,869,689,750,834,530,7963.0,76.6510775560314,8.870810034569683
25015,91.24,1939,70,824,562,623,707,659,7963.0,76.65208276992394,8.870810034569681
25016,35.084,1817,192,947,685,501,818,781,7963.0,76.65308798381649,8.870810034569683
25017,39.164,1717,292,1030,785,601,918,851,7963.0,76.65409319770905,8.870810034569681
25018,47.446,1673,564,893,648,381,698,807,7963.0,76.65509841160161,8.870810034569683
25019,55.156,1665,559,901,656,389,706,799,7963.0,76.65610362549417,8.870810034569681
25020,85.243,1777,611,1087,869,602,920,912,7963.0,76.65710883938674,8.870810034569683
25021,66.028,1809,531,1038,854,648,965,944,7963.0,76.65811405327928,8.870810034569681
25022,98.298,1818,591,835,914,883,1157,892,7963.0,76.65911926717182,8.870810034569681
25023,110.088,1835,606,763,950,954,1193,819,7963.0,76.66012448106439,8.870810034569683
25024,75.044,1799,515,636,1001,1020,1320,705,7963.0,76.66112969495694,8.870810034569683
25025,87.303,1720,456,576,880,935,1359,583,7963.0,76.66213490884951,8.870810034569681
25026,95.646,1598,406,526,758,813,1237,461,7963.0,76.66314012274205,8.870810034569683
25027,59.684,1431,481,488,591,646,1070,419,7963.0,76.6641453366346,8.870810034569683
25028,61.5,1431,481,488,591,646,1070,419,7963.0,76.66515055052717,8.870810034569683
25029,41.204,1242,377,162,264,559,790,559,7963.0,76.66615576441973,8.870810034569683
25030,31.372,1199,419,119,221,516,748,516,7963.0,76.66716097831228,8.870810034569681
25031,21.234,1295,466,215,317,548,843,611,7963.0,76.66816619220484,8.870810034569683
25032,0.0,1183,335,446,548,317,732,843,7963.0,76.6691714060974,8.870810034569683
25033,10.097,1183,335,446,548,317,732,843,7963.0,76.67017661998995,8.870810034569681
25034,22.479,992,160,327,435,126,541,965,7963.0,76.67118183388253,8.870810034569683
25035,41.122,912,571,265,520,284,626,855,7963.0,76.67319226166761,8.870810034569683
25036,23.784,912,571,265,520,284,626,855,7963.0,76.67419747556018,8.870810034569681
25037,6.65,879,632,233,648,592,709,823,7963.0,76.67520268945272,8.870810034569681
25038,24.824,879,632,233,648,592,709,823,7963.0,76.6762079033453,8.870810034569683
25039,23.58,993,688,300,762,706,823,770,7963.0,76.67721311723784,8.870810034569681
25040,5.467,1634,905,383,1380,701,1615,1380,7963.0,76.68223918670063,8.870810034569681
25041,2.203,1639,910,378,1385,706,1620,1385,7963.0,76.68324440059318,8.870810034569683
25042,30.515,2415,1367,370,2184,1548,2245,2192,7963.0,76.68726525616341,8.870810034569685
25043,5.446,2691,1351,492,2460,1730,2521,2468,7963.0,76.68827047005597,8.87081003456968
25044,18.297,2691,1351,492,2460,1730,2521,2468,7963.0,76.68927568394852,8.870810034569681
25045,36.879,2735,1278,0,2480,1657,2716,2480,7963.0,76.69028089784106,8.870810034569685
25046,22.315,2735,1278,0,2480,1657,2716,2480,7963.0,76.69128611173363,8.870810034569681
25047,18.113,2332,294,195,2125,1974,3447,3160,7963.0,76.69731739508894,8.870810034569681
25048,76.635,2201,163,64,1994,1843,3338,3051,7963.0,76.69832260898154,8.870810034569681
25049,10.199,2136,99,0,1929,1778,3378,3116,7963.0,76.69932782287408,8.870810034569681
25050,34.962,2102,172,271,1895,1744,3344,3388,7963.0,76.70033303676664,8.870810034569683
25051,14.829,2102,172,271,1895,1744,3344,3388,7963.0,76.70133825065919,8.870810034569681
25052,0.143,884,786,257,961,853,2394,1185,7963.0,76.71139038958475,8.870810034569683
25053,21.397,884,786,257,961,853,2394,1185,7963.0,76.7123956034773,8.870810034569681
25054,37.716,1056,958,429,1133,1025,2566,1358,7963.0,76.71340081736987,8.870810034569681
25055,10.26,272,0,400,756,538,2006,943,7963.0,76.71742167294009,8.870810034569683
25056,9.016,279,6,406,762,545,2012,949,7963.0,76.71842688683265,8.870810034569681
25057,0.0,588,315,84,776,854,1718,1259,7963.0,76.72043731461777,8.870810034569681
25058,7.384,635,363,131,729,902,1765,1306,7963.0,76.72144252851031,8.870810034569683
25059,26.436,752,479,161,612,1018,1767,1422,7963.0,76.72244774240286,8.870810034569683
25060,30.699,918,645,327,591,1184,1866,1588,7963.0,76.72345295629543,8.870810034569683
25061,32.698,768,0,687,1187,616,1295,314,7963.0,76.59970700394373,8.86999753148344
25062,70.964,853,84,603,1272,531,1211,371,7963.0,76.60071221646307,8.86999753148344
25063,58.746,962,194,704,1381,633,1312,481,7963.0,76.60171742898241,8.86999753148344
25064,80.592,1324,594,709,1255,654,1325,737,7963.0,76.60372785402107,8.86999753148344
25065,53.32,1249,700,588,1153,718,1387,617,7963.0,76.60473306654038,8.86999753148344
25066,79.43,1117,820,421,1015,815,1484,450,7963.0,76.6057382790597,8.869997531483442
25067,54.932,1008,917,312,969,870,1593,341,7963.0,76.60674349157904,8.869997531483438
25068,102.806,973,952,277,934,852,1628,306,7963.0,76.60774870409836,8.86999753148344
25069,45.528,881,1092,185,1028,946,1637,395,7963.0,76.60875391661769,8.86999753148344
25070,37.573,987,1062,291,922,841,1537,501,7963.0,76.609759129137,8.86999753148344
25071,36.757,554,764,279,1139,930,1225,540,7963.0,76.61076434165633,8.86999753148344
25072,54.304,226,368,0,1205,970,913,821,7963.0,76.61377997921433,8.86999753148344
25073,81.204,34,176,191,1013,778,721,990,7963.0,76.61478519173365,8.86999753148344
25074,96.503,68,141,226,1045,810,753,1025,7963.0,76.61579040425296,8.869997531483442
25075,27.966,273,105,431,1075,840,783,1230,7963.0,76.61679561677228,8.86999753148344
25076,63.519,324,156,482,1121,886,829,1281,7963.0,76.61780082929162,8.86999753148344
25077,59.032,588,420,573,1133,898,812,1545,7963.0,76.61880604181094,8.86999753148344
25078,54.646,706,538,598,1101,840,675,1663,7963.0,76.61981125433027,8.86999753148344
25079,104.029,1247,504,302,1030,507,661,2223,7963.0,76.62081646684962,8.86999753148344
25080,89.221,1255,533,272,1048,514,631,2211,7963.0,76.62182167936894,8.86999753148344
25081,58.256,1058,516,99,787,253,545,2051,7963.0,76.62282689188825,8.86999753148344
25082,79.083,981,439,22,710,176,468,1975,7963.0,76.62383210440758,8.869997531483438
25083,82.081,962,420,123,691,157,484,1956,7963.0,76.6248373169269,8.869997531483438
25084,101.153,1005,464,248,727,256,358,1873,7963.0,76.62584252944623,8.869997531483442
25085,105.6,759,609,586,666,251,456,1755,7963.0,76.62684774196555,8.869997531483438
25086,97.951,597,597,716,626,381,587,1674,7963.0,76.6278529544849,8.86999753148344
25087,103.091,538,538,717,571,430,533,1638,7963.0,76.62885816700418,8.869997531483442
25088,77.41,367,367,687,403,562,367,1525,7963.0,76.62986337952353,8.86999753148344
25089,92.77,287,287,607,323,606,287,1445,7963.0,76.63086859204286,8.86999753148344
25090,76.227,419,419,636,451,755,419,1573,7963.0,76.6318738045622,8.86999753148344
25091,45.671,371,352,494,335,643,371,1457,7963.0,76.63287901708152,8.86999753148344
25092,74.106,371,352,494,335,643,371,1457,7963.0,76.63388422960084,8.86999753148344
25093,60.419,594,160,342,277,302,277,1484,7963.0,76.63589465463949,8.869997531483442
25094,96.278,662,228,411,346,234,346,1459,7963.0,76.63689986715882,8.86999753148344
25095,35.574,926,0,0,161,161,161,1145,7963.0,76.63891029219747,8.869997531483442
25096,27.721,1038,115,435,0,274,274,709,7963.0,76.64092071723611,8.869997531483438
25097,61.031,1131,58,527,92,366,366,653,7963.0,76.64192592975544,8.86999753148344
25098,66.273,1576,422,856,0,0,811,522,7963.0,76.64293114227479,8.86999753148344
25099,3.264,2213,697,546,748,675,932,179,7963.0,76.64695199235207,8.869997531483438
25100,42.285,2215,500,548,750,873,935,181,7963.0,76.6479572048714,8.86999753148344
25101,70.128,2215,485,548,750,887,935,181,7963.0,76.64896241739072,8.86999753148344
25102,18.501,2146,136,861,599,706,743,530,7963.0,76.64996762991005,8.86999753148344
25103,35.146,2146,136,861,599,706,743,530,7963.0,76.65097284242937,8.86999753148344
25104,107.13,1997,12,772,511,618,655,679,7963.0,76.6519780549487,8.86999753148344
25105,43.203,1817,192,947,685,501,818,781,7963.0,76.65298326746803,8.869997531483438
25106,30.067,1878,372,833,588,321,639,961,7963.0,76.65398847998735,8.86999753148344
25107,62.887,1739,511,833,588,321,639,874,7963.0,76.65499369250668,8.86999753148344
25108,71.311,1728,521,837,592,325,643,863,7963.0,76.65599890502601,8.86999753148344
25109,51.219,1941,388,1018,710,511,829,1076,7963.0,76.65700411754534,8.86999753148344
25110,83.244,1941,388,1018,710,511,829,1076,7963.0,76.65800933006466,8.86999753148344
25111,62.173,1852,461,929,784,788,1027,950,7963.0,76.659014542584,8.86999753148344
25112,91.423,1887,531,859,853,858,1097,915,7963.0,76.6600197551033,8.86999753148344
25113,50.26,1732,539,659,947,1002,1307,650,7963.0,76.66102496762262,8.869997531483442
25114,81.673,1652,501,622,854,909,1333,557,7963.0,76.66203018014197,8.86999753148344
25115,85.692,1462,586,706,849,736,1160,281,7963.0,76.66303539266129,8.86999753148344
25116,35.737,1381,583,590,692,596,1020,317,7963.0,76.66404060518062,8.86999753148344
25117,98.542,1368,570,577,679,583,1007,330,7963.0,76.66504581769995,8.86999753148344
25118,26.477,1258,654,661,595,473,897,351,7963.0,76.66605103021926,8.86999753148344
25119,21.112,1133,485,53,156,450,682,450,7963.0,76.6670562427386,8.86999753148344
25120,63.193,866,286,200,309,0,415,839,7963.0,76.6710770928159,8.869997531483442
25121,47.18,955,448,289,397,162,503,927,7963.0,76.67208230533522,8.869997531483438
25122,52.341,955,448,289,397,162,503,927,7963.0,76.67308751785455,8.86999753148344
25123,39.858,912,571,265,520,284,626,855,7963.0,76.67409273037389,8.86999753148344
25124,56.176,768,613,122,537,481,598,712,7963.0,76.6750979428932,8.869997531483438
25125,62.703,894,736,248,663,607,724,818,7963.0,76.67610315541253,8.869997531483442
25126,30.76,983,681,293,728,697,814,763,7963.0,76.67710836793187,8.86999753148344
25127,6.242,1043,602,319,789,758,875,789,7963.0,76.6781135804512,8.86999753148344
25128,0.0,1452,723,316,1197,519,1433,1197,7963.0,76.68112921800916,8.869997531483438
25129,3.59,1452,723,316,1197,519,1433,1197,7963.0,76.6821344305285,8.869997531483442
25130,25.946,2739,1321,546,2508,1699,2569,2516,7963.0,76.68716049312512,8.86999753148344
25131,32.861,2691,1351,492,2460,1730,2521,2468,7963.0,76.68816570564444,8.86999753148344
25132,32.004,2669,1213,353,2415,1591,2580,2415,7963.0,76.68917091816378,8.86999753148344
25133,18.093,2612,1156,122,2358,1534,2593,2358,7963.0,76.69017613068311,8.86999753148344
25134,5.834,2735,1278,0,2480,1657,2716,2480,7963.0,76.69118134320243,8.86999753148344
25135,25.701,2282,244,145,2075,1924,3257,2970,7963.0,76.69821783083772,8.86999753148344
25136,5.507,2102,172,271,1895,1744,3344,3388,7963.0,76.70022825587635,8.86999753148344
25137,1.591,2102,172,271,1895,1744,3344,3388,7963.0,76.7012334683957,8.869997531483442
25138,0.0,2187,695,794,1981,1829,3429,3844,7963.0,76.702238680915,8.86999753148344
25139,5.018,2187,695,794,1981,1829,3429,3844,7963.0,76.70324389343433,8.86999753148344
25140,4.488,690,567,0,767,659,2200,991,7963.0,76.71229080610827,8.869997531483438
25141,30.23,690,567,0,767,659,2200,991,7963.0,76.71329601862759,8.86999753148344
25142,10.26,497,367,199,817,600,2166,1004,7963.0,76.71430123114692,8.86999753148344
25143,7.2,497,367,199,817,600,2166,1004,7963.0,76.71530644366626,8.86999753148344
25144,6.568,272,0,400,756,538,2006,943,7963.0,76.7173168687049,8.86999753148344
25145,31.76,272,0,400,756,538,2006,943,7963.0,76.71832208122422,8.86999753148344
25146,0.0,588,315,84,776,854,1718,1259,7963.0,76.72033250626288,8.869997531483438
25147,34.248,673,400,52,729,939,1658,1343,7963.0,76.72133771878221,8.869997531483442
25148,24.783,767,494,135,618,1033,1741,1438,7963.0,76.72234293130153,8.86999753148344
25149,25.64,885,612,261,479,1151,1754,1556,7963.0,76.72334814382086,8.869997531483438
25150,14.075,981,709,167,474,1248,1749,1652,7963.0,76.72435335634019,8.86999753148344
25151,1.979,1149,876,0,404,1415,1789,1819,7963.0,76.7253585688595,8.86999753148344
25152,1.734,1149,876,0,404,1415,1789,1819,7963.0,76.72636378137884,8.86999753148344
25153,0.204,1863,1591,515,532,1761,1916,2067,7963.0,76.72736899389817,8.869997531483438
25154,22.397,858,126,814,1313,743,1422,188,7963.0,76.5996023703609,8.869185029085397
25155,59.052,817,49,638,1237,566,1246,336,7963.0,76.60060758150715,8.869185029085397
25156,35.533,985,217,747,1404,676,1355,481,7963.0,76.60161279265338,8.869185029085397
25157,43.346,1134,366,740,1472,805,1484,653,7963.0,76.60261800379959,8.869185029085399
25158,58.562,1264,495,611,1343,752,1424,639,7963.0,76.60362321494581,8.869185029085397
25159,45.243,1196,605,501,1233,813,1482,529,7963.0,76.60462842609205,8.869185029085395
25160,68.537,1100,701,405,1139,903,1572,433,7963.0,76.60563363723827,8.869185029085397
25161,88.894,951,851,255,1040,958,1669,284,7963.0,76.6066388483845,8.869185029085397
25162,105.967,860,942,164,977,895,1616,193,7963.0,76.60764405953071,8.869185029085397
25163,42.53,708,919,12,1059,977,1464,248,7963.0,76.60864927067695,8.869185029085397
25164,48.547,695,906,0,1072,990,1451,260,7963.0,76.60965448182318,8.869185029085397
25165,55.788,515,725,180,1233,1024,1270,441,7963.0,76.61065969296942,8.869185029085397
25166,67.803,407,618,238,1302,1093,1163,549,7963.0,76.61166490411564,8.869185029085399
25167,68.394,245,455,109,1292,1057,1000,711,7963.0,76.61267011526185,8.869185029085397
25168,75.86,208,418,146,1256,1021,963,748,7963.0,76.61367532640809,8.869185029085399
25169,97.645,50,260,276,1098,863,806,906,7963.0,76.61468053755432,8.869185029085397
25170,80.47,0,210,226,1047,812,755,956,7963.0,76.61568574870054,8.869185029085397
25171,84.835,144,206,360,1176,941,884,1101,7963.0,76.61669095984676,8.869185029085397
25172,56.38,505,337,663,1087,1019,933,1462,7963.0,76.61870138213922,8.869185029085397
25173,74.167,815,646,571,992,813,648,1721,7963.0,76.61970659328544,8.869185029085397
25174,41.041,1255,533,272,1048,514,631,2211,7963.0,76.62071180443169,8.869185029085397
25175,56.992,956,735,348,948,590,425,1913,7963.0,76.62171701557789,8.869185029085397
25176,77.267,1091,549,44,820,287,403,2085,7963.0,76.62272222672412,8.869185029085397
25177,69.235,1046,504,0,775,242,358,2040,7963.0,76.62372743787036,8.869185029085399
25178,100.113,1118,614,109,885,225,253,2143,7963.0,76.6247326490166,8.869185029085397
25179,90.485,1020,667,208,930,126,155,2076,7963.0,76.6257378601628,8.869185029085397
25180,122.0,834,670,466,737,131,337,1838,7963.0,76.62674307130904,8.869185029085399
25181,97.89,760,684,556,761,221,426,1837,7963.0,76.62774828245526,8.869185029085397
25182,76.39,597,597,716,626,381,587,1674,7963.0,76.62875349360151,8.869185029085397
25183,101.582,471,471,757,508,422,471,1630,7963.0,76.62975870474773,8.869185029085397
25184,106.334,510,510,830,546,572,510,1668,7963.0,76.63076391589395,8.869185029085397
25185,96.543,434,434,621,462,770,434,1584,7963.0,76.63176912704017,8.869185029085397
25186,91.668,456,366,578,420,693,456,1542,7963.0,76.63277433818641,8.869185029085399
25187,77.9,466,305,588,430,669,466,1552,7963.0,76.63377954933262,8.869185029085397
25188,37.206,662,228,411,346,234,346,1459,7963.0,76.63578997162507,8.869185029085395
25189,95.931,692,227,407,375,204,375,1429,7963.0,76.63679518277132,8.869185029085399
25190,49.955,853,231,383,537,202,537,1366,7963.0,76.63780039391754,8.869185029085397
25191,78.532,983,3,148,310,310,310,1138,7963.0,76.63880560506375,8.869185029085397
25192,30.393,1121,134,286,240,448,448,1000,7963.0,76.63981081620999,8.869185029085397
25193,47.507,1167,180,332,195,418,418,954,7963.0,76.64081602735622,8.869185029085397
25194,33.453,1154,0,550,115,389,389,594,7963.0,76.64182123850244,8.869185029085397
25195,57.135,1289,134,685,250,524,524,728,7963.0,76.64282644964867,8.869185029085399
25196,9.893,1432,278,712,144,144,667,378,7963.0,76.6438316607949,8.869185029085397
25197,74.514,1876,722,547,650,650,998,268,7963.0,76.64584208308736,8.869185029085397
25198,37.593,1876,722,547,650,650,998,268,7963.0,76.64684729423358,8.869185029085397
25199,78.022,2132,568,465,667,804,852,98,7963.0,76.6478525053798,8.869185029085397
25200,9.505,2156,544,489,691,828,875,122,7963.0,76.64885771652604,8.869185029085399
25201,16.889,2181,171,643,381,489,526,736,7963.0,76.65086813881848,8.869185029085397
25202,86.977,2153,155,610,348,455,493,702,7963.0,76.6518733499647,8.869185029085397
25203,27.66,2116,156,648,386,493,530,740,7963.0,76.65287856111094,8.869185029085399
25204,7.792,1878,372,833,588,321,639,961,7963.0,76.65388377225716,8.869185029085397
25205,67.395,1798,452,767,522,255,573,933,7963.0,76.6548889834034,8.869185029085397
25206,19.868,1798,452,767,522,255,573,933,7963.0,76.6558941945496,8.869185029085397
25207,25.171,1896,310,940,632,433,751,1046,7963.0,76.65689940569585,8.869185029085397
25208,73.881,1896,310,940,632,433,751,1046,7963.0,76.65790461684206,8.869185029085397
25209,63.499,1797,444,948,767,771,1010,908,7963.0,76.65890982798831,8.869185029085399
25210,42.672,1680,573,827,896,900,1140,642,7963.0,76.65991503913453,8.869185029085397
25211,66.4,1623,621,783,944,919,1188,586,7963.0,76.66092025028075,8.869185029085397
25212,56.38,1533,616,736,941,872,1229,496,7963.0,76.66192546142699,8.869185029085399
25213,51.668,1566,673,793,953,840,1264,385,7963.0,76.66293067257321,8.869185029085397
25214,32.249,1402,646,706,788,676,1100,221,7963.0,76.66393588371943,8.869185029085397
25215,59.909,1345,690,697,683,560,984,264,7963.0,76.66494109486565,8.869185029085397
25216,65.09,1217,695,638,554,432,856,371,7963.0,76.66594630601189,8.869185029085397
25217,41.877,1080,539,0,102,396,628,396,7963.0,76.66695151715811,8.869185029085397
25218,33.249,977,526,102,0,294,526,294,7963.0,76.66795672830433,8.869185029085397
25219,60.174,774,322,108,216,0,322,746,7963.0,76.67097236174303,8.869185029085397
25220,36.23,955,448,289,397,162,503,927,7963.0,76.67298278403547,8.869185029085397
25221,44.796,646,490,0,415,476,476,590,7963.0,76.6739879951817,8.869185029085397
25222,50.199,712,557,66,481,476,542,656,7963.0,76.67499320632794,8.869185029085399
25223,58.705,810,654,163,579,640,640,746,7963.0,76.67599841747416,8.869185029085397
25224,66.885,915,603,215,675,735,745,685,7963.0,76.67700362862038,8.869185029085397
25225,48.873,993,561,332,739,814,884,739,7963.0,76.6780088397666,8.869185029085397
25226,82.714,1070,445,454,816,754,1001,816,7963.0,76.67901405091285,8.869185029085397
25227,12.198,1452,723,316,1197,519,1433,1197,7963.0,76.6810244732053,8.869185029085397
25228,34.411,1452,723,316,1197,519,1433,1197,7963.0,76.68202968435152,8.869185029085397
25229,43.815,1720,991,941,1465,642,1701,1465,7963.0,76.68404010664398,8.869185029085397
25230,6.446,1720,991,941,1465,642,1701,1465,7963.0,76.6850453177902,8.869185029085397
25231,6.772,2686,1269,493,2455,1647,2516,2463,7963.0,76.68705574008267,8.869185029085397
25232,40.123,2595,1158,383,2352,1536,2455,2356,7963.0,76.68806095122889,8.869185029085399
25233,54.952,2640,1184,324,2386,1563,2586,2386,7963.0,76.68906616237511,8.869185029085399
25234,50.995,2525,1069,209,2271,1447,2506,2271,7963.0,76.69007137352133,8.869185029085397
25235,10.199,2709,1253,176,2455,1631,2690,2455,7963.0,76.69107658466757,8.869185029085397
25236,40.796,2709,1253,176,2455,1631,2690,2455,7963.0,76.6920817958138,8.869185029085397
25237,3.284,2430,393,294,2017,2050,3109,2822,7963.0,76.69710785154491,8.869185029085397
25238,29.557,2430,393,294,2017,2050,3109,2822,7963.0,76.69811306269115,8.869185029085399
25239,0.02,2236,744,843,2029,1878,3477,3892,7963.0,76.70213390727605,8.869185029085397
25240,4.569,2236,744,843,2029,1878,3477,3892,7963.0,76.70313911842229,8.869185029085397
25241,5.059,317,974,170,712,1030,2582,1373,7963.0,76.70715996300721,8.869185029085399
25242,29.822,632,534,57,709,601,2142,933,7963.0,76.71218601873834,8.869185029085397
25243,51.729,690,567,0,767,659,2200,991,7963.0,76.71319122988454,8.869185029085397
25244,9.281,554,424,142,760,543,2109,947,7963.0,76.71419644103078,8.869185029085399
25245,28.863,497,367,199,817,600,2166,1004,7963.0,76.71520165217702,8.869185029085397
25246,11.117,73,55,222,557,340,1886,744,7963.0,76.71721207446947,8.869185029085399
25247,24.131,121,8,270,605,387,1855,791,7963.0,76.71821728561571,8.869185029085399
25248,5.365,746,473,73,666,1012,1561,1416,7963.0,76.72123291905439,8.869185029085397
25249,10.852,807,534,134,594,1073,1632,1478,7963.0,76.7222381302006,8.869185029085397
25250,45.508,962,690,289,439,1228,1641,1602,7963.0,76.72324334134683,8.869185029085397
25251,16.094,991,718,355,373,1257,1648,1661,7963.0,76.72424855249305,8.869185029085397
25252,34.044,1702,1429,354,371,1599,1755,1906,7963.0,76.72726418593174,8.869185029085397
25253,2.019,858,126,814,1313,743,1422,188,7963.0,76.59949774676238,8.86837252737549
25254,32.759,858,126,814,1313,743,1422,188,7963.0,76.60050295653562,8.86837252737549
25255,55.054,985,217,805,1404,734,1413,169,7963.0,76.60150816630889,8.868372527375488
25256,43.121,1133,365,846,1512,843,1522,478,7963.0,76.60251337608214,8.86837252737549
25257,25.661,1356,595,660,1392,852,1523,600,7963.0,76.60351858585538,8.868372527375488
25258,17.257,1318,664,622,1354,902,1571,563,7963.0,76.60452379562865,8.868372527375492
25259,60.949,1254,765,558,1320,1022,1693,430,7963.0,76.60552900540193,8.868372527375488
25260,42.591,951,851,255,1040,958,1706,284,7963.0,76.60653421517517,8.868372527375488
25261,54.279,951,851,255,1040,958,1706,284,7963.0,76.60753942494844,8.86837252737549
25262,90.893,956,982,260,1101,1019,1712,0,7963.0,76.60854463472171,8.86837252737549
25263,14.646,674,885,471,1482,1315,1430,381,7963.0,76.60954984449496,8.86837252737549
25264,77.451,611,821,408,1461,1252,1367,485,7963.0,76.61055505426822,8.868372527375488
25265,97.4,501,711,297,1350,1141,1256,554,7963.0,76.61156026404147,8.86837252737549
25266,52.525,365,576,230,1306,1097,1121,591,7963.0,76.61256547381473,8.86837252737549
25267,54.666,289,499,227,1336,1101,1044,828,7963.0,76.613570683588,8.86837252737549
25268,57.93,157,368,161,1205,970,913,1011,7963.0,76.61457589336126,8.86837252737549
25269,85.121,112,322,207,1160,925,867,1056,7963.0,76.6155811031345,8.868372527375488
25270,87.752,144,217,370,1187,952,894,1101,7963.0,76.61658631290777,8.868372527375492
