,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
974,44.107,699,440,398,659,656,728,842,5597.0,49.474683539721966,37.470505098167585
975,39.558,796,538,496,575,805,750,939,5597.0,49.47583522526824,37.47050509816758
976,25.126,881,117,361,400,584,423,518,5597.0,49.47698691081452,37.47050509816758
977,37.837,905,93,370,376,560,399,494,5597.0,49.47813859636078,37.47050509816758
978,43.467,1026,60,262,373,557,397,492,5597.0,49.479290281907055,37.47050509816758
979,41.985,1199,203,106,516,700,539,634,5597.0,49.480441967453345,37.47050509816758
980,38.306,1199,290,153,563,747,587,682,5597.0,49.48159365299962,37.47050509816758
981,37.971,1097,446,300,759,943,783,878,5597.0,49.4827453385459,37.47050509816758
982,32.609,1104,525,379,838,974,861,956,5597.0,49.483897024092165,37.47050509816758
983,33.833,972,571,250,882,842,908,1003,5597.0,49.48504870963845,37.47050509816758
984,8.783,1077,922,355,673,633,958,973,5597.0,49.48620039518473,37.47050509816758
985,8.191,749,875,55,750,856,1205,1234,5597.0,49.487352080731,37.47050509816758
986,45.569,636,982,78,856,749,1318,1347,5597.0,49.48850376627728,37.47050509816758
987,49.105,579,1049,10,808,681,1298,1414,5597.0,49.489655451823566,37.47050509816758
988,43.256,417,1159,301,1079,589,1217,1525,5597.0,49.49080713736982,37.47050509816758
989,45.082,285,1207,366,1033,533,1166,1626,5597.0,49.491958822916104,37.47050509816758
990,42.31,156,1252,412,1079,426,1211,1756,5597.0,49.49311050846239,37.47050509816758
991,43.514,147,1419,656,1322,473,1378,1996,5597.0,49.49426219400865,37.47050509816758
992,42.549,210,1341,719,1285,395,1300,2059,5597.0,49.49541387955493,37.47050509816758
993,36.165,257,1249,766,1193,303,1208,2106,5597.0,49.496565565101214,37.47050509816758
994,37.723,538,1135,821,1065,175,1081,2119,5597.0,49.49771725064748,37.47050509816758
995,42.081,647,1275,962,1191,301,1209,2259,5597.0,49.49886893619376,37.47050509816758
996,39.749,743,1390,1077,1307,417,1325,2374,5597.0,49.50002062174003,37.47050509816758
997,39.032,792,1518,1205,1435,545,1453,2502,5597.0,49.50117230728632,37.47050509816758
998,42.855,854,1528,1354,1583,693,1601,2651,5597.0,49.5023239928326,37.47050509816758
999,32.466,798,1473,1301,1700,810,1658,2768,5597.0,49.503475678378884,37.47050509816758
1000,31.205,699,1373,1201,1609,746,1558,2704,5597.0,49.504627363925145,37.47050509816758
1001,2.762,490,1165,993,1432,995,1350,2953,5597.0,49.50577904947143,37.47050509816758
1002,0.879,499,1173,1001,1441,1227,1358,3185,5597.0,49.50693073501769,37.47050509816758
1003,6.872,511,1186,1001,1441,1242,1371,3199,5597.0,49.508082420563966,37.47050509816758
1004,16.467,893,1568,1371,1810,1625,1753,3580,5597.0,49.50923410611024,37.47050509816758
1005,20.873,782,1457,1260,1699,1512,1642,3466,5597.0,49.51038579165654,37.47050509816758
1006,25.499,910,1584,1387,1827,1642,1770,3597,5597.0,49.51153747720279,37.47050509816758
1007,22.087,2314,2197,1753,168,911,1603,4818,5597.0,49.51614421938792,37.470505098167585
1008,9.462,2243,2126,1682,0,840,1532,4746,5597.0,49.51729590493419,37.47050509816758
1009,16.63,5000,5000,5000,5000,5000,5000,5000,5597.0,49.51844759048046,37.47050509816758
1010,13.428,5000,5000,5000,5000,5000,5000,5000,5597.0,49.51959927602674,37.47050509816758
1011,10.083,5000,5000,5000,5000,5000,5000,5000,5597.0,49.520750961573015,37.47050509816758
1012,1.959,2251,2134,1689,392,820,1512,4754,5597.0,49.52190264711928,37.47050509816758
1013,3.957,2251,2134,1689,392,820,1512,4754,5597.0,49.52305433266557,37.47050509816758
1014,1.023,2439,2323,1878,581,1009,1701,4943,5597.0,49.524206018211856,37.47050509816758
1015,1.806,846,539,771,815,1424,1039,2750,5597.0,49.422493127856285,37.46962225291501
1016,10.284,828,521,753,797,1406,1021,2732,5597.0,49.423644804907276,37.469622252915
1017,30.679,717,410,642,686,1295,910,2620,5597.0,49.42479648195827,37.469622252915
1018,55.098,720,381,614,512,1297,913,2446,5597.0,49.42594815900927,37.46962225291501
1019,44.451,781,261,501,378,1359,974,2313,5597.0,49.42709983606026,37.469622252915
1020,40.332,854,160,436,276,1431,988,2211,5597.0,49.42825151311125,37.469622252915
1021,37.254,906,52,381,169,1431,932,2104,5597.0,49.42940319016225,37.469622252915
1022,43.151,904,93,431,166,1457,995,2101,5597.0,49.430554867213246,37.46962225291501
1023,33.823,761,258,483,187,1314,1127,1958,5597.0,49.43170654426424,37.469622252915
1024,33.298,652,262,439,233,1205,1178,1849,5597.0,49.432858221315236,37.469622252915
1025,35.802,588,402,375,293,1141,1116,1785,5597.0,49.43400989836623,37.469622252915
1026,42.234,585,578,496,453,1138,1245,1782,5597.0,49.435161575417226,37.46962225291501
1027,35.199,432,649,392,392,985,1316,1630,5597.0,49.43631325246822,37.469622252915
1028,34.808,364,770,324,324,917,1374,1561,5597.0,49.437464929519216,37.469622252915
1029,39.472,364,970,324,215,811,1268,1456,5597.0,49.4386166065702,37.469622252915
1030,16.515,368,964,329,220,816,1273,1461,5597.0,49.43976828362119,37.469622252915
1031,2.58,693,609,368,402,421,878,1068,5597.0,49.44322331477419,37.469622252915
1032,7.636,666,538,297,364,377,832,1024,5597.0,49.44437499182518,37.46962225291501
1033,2.437,626,390,233,245,313,681,960,5597.0,49.44552666887617,37.469622252915
1034,4.616,621,249,253,105,454,540,1101,5597.0,49.44667834592716,37.469622252915
1035,30.612,534,157,164,15,547,453,1186,5597.0,49.44783002297817,37.469622252915
1036,31.558,481,80,90,109,617,400,1154,5597.0,49.448981700029165,37.469622252915
1037,26.78,404,15,21,118,541,322,1077,5597.0,49.45013337708014,37.46962225291501
1038,27.859,321,126,145,0,673,454,1209,5597.0,49.45128505413114,37.469622252915
1039,38.803,174,345,337,55,722,551,1305,5597.0,49.45243673118214,37.469622252915
1040,30.545,98,434,383,98,614,653,1244,5597.0,49.45358840823314,37.469622252915
1041,42.348,102,422,372,109,602,665,1232,5597.0,49.454740085284136,37.469622252915
1042,41.842,263,514,228,189,426,790,944,5597.0,49.45589176233512,37.469622252915
1043,42.081,307,470,220,150,382,779,933,5597.0,49.457043439386126,37.469622252915
1044,28.853,433,367,78,171,278,642,796,5597.0,49.45819511643712,37.46962225291501
1045,37.503,454,372,69,195,283,647,801,5597.0,49.459346793488116,37.469622252915
1046,14.259,413,149,90,123,213,345,490,5597.0,49.4604984705391,37.469622252915
1047,18.44,613,232,809,482,397,447,1145,5597.0,49.46971188694707,37.469622252915
1048,16.916,787,454,901,326,531,291,989,5597.0,49.470863563998044,37.469622252915
1049,21.676,789,408,683,374,573,511,994,5597.0,49.47201524104905,37.46962225291501
1050,30.679,789,408,683,374,573,511,994,5597.0,49.473166918100034,37.469622252915
1051,16.639,793,534,492,558,773,712,936,5597.0,49.47431859515104,37.469622252914995
1052,36.193,823,564,522,505,735,681,966,5597.0,49.47547027220204,37.469622252915
1053,9.223,856,597,555,484,714,660,999,5597.0,49.47662194925303,37.469622252915
1054,18.99,999,30,302,282,466,306,401,5597.0,49.47777362630402,37.469622252915
1055,38.459,1050,81,256,236,420,260,355,5597.0,49.47892530335501,37.469622252915
1056,38.64,1203,234,98,384,568,408,503,5597.0,49.48007698040601,37.46962225291501
1057,40.867,1280,321,15,491,675,515,610,5597.0,49.481228657457,37.469622252915
1058,28.567,1271,342,49,533,717,556,651,5597.0,49.482380334507994,37.469622252915
1059,30.899,1262,683,537,996,1132,1020,1115,5597.0,49.483532011558985,37.469622252915
1060,36.079,1039,884,317,570,529,855,869,5597.0,49.48468368860999,37.46962225291501
1061,12.367,1039,884,317,602,562,888,902,5597.0,49.48583536566099,37.469622252915
1062,1.147,761,961,157,634,776,1134,1302,5597.0,49.48698704271198,37.469622252915
1063,30.994,826,952,174,633,754,1132,1259,5597.0,49.488138719762965,37.469622252915
1064,57.43,582,1089,48,762,684,1261,1430,5597.0,49.48929039681396,37.469622252915
1065,30.851,521,1062,122,735,623,1220,1404,5597.0,49.490442073864955,37.469622252915
1066,37.302,351,1127,242,913,464,1086,1586,5597.0,49.49159375091595,37.469622252915
1067,31.539,333,1083,288,901,430,1042,1595,5597.0,49.49274542796695,37.469622252915
1068,33.03,312,1253,528,1119,427,1212,1847,5597.0,49.49389710501794,37.469622252915
1069,36.49,407,1271,636,1177,340,1230,1954,5597.0,49.495048782068935,37.469622252914995
1070,42.511,509,1011,619,956,74,970,1916,5597.0,49.49620045911994,37.469622252915
1071,36.461,478,983,670,920,34,934,1967,5597.0,49.49735213617093,37.469622252915
1072,42.664,699,1222,909,1139,249,1157,2206,5597.0,49.49850381322192,37.469622252915
1073,34.55,791,1314,1000,1230,340,1248,2298,5597.0,49.499655490272914,37.46962225291501
1074,40.208,870,1421,1108,1338,448,1356,2405,5597.0,49.500807167323906,37.469622252915
1075,27.907,891,1496,1182,1412,522,1430,2480,5597.0,49.501958844374904,37.469622252915
1076,12.558,781,1456,1260,1522,631,1540,2589,5597.0,49.503110521425896,37.469622252915
1077,18.675,612,1287,1115,1555,788,1472,2746,5597.0,49.5042621984769,37.46962225291501
1078,18.742,490,1165,993,1432,995,1350,2953,5597.0,49.50541387552789,37.469622252915
1079,20.586,465,1139,967,1407,960,1324,2918,5597.0,49.50656555257889,37.469622252915
1080,11.172,348,1023,845,1285,1107,1208,3065,5597.0,49.50771722962988,37.469622252915
1081,22.259,893,1568,1371,1810,1625,1753,3580,5597.0,49.508868906680874,37.469622252915
1082,31.205,898,1572,1375,1815,1630,1758,3585,5597.0,49.51002058373187,37.469622252915
1083,20.357,910,1584,1387,1827,1642,1770,3597,5597.0,49.511172260782864,37.469622252915
1084,17.595,598,1272,1075,1450,1450,1457,3437,5597.0,49.512323937833855,37.469622252915
1085,16.486,2252,2135,1691,203,849,1541,4756,5597.0,49.51577896898684,37.469622252914995
1086,20.959,2166,2049,1604,114,762,1455,4669,5597.0,49.51693064603784,37.469622252915
1087,25.814,2095,1978,1534,147,692,1384,4598,5597.0,49.518082323088834,37.469622252915
1088,15.081,1971,1854,1410,292,562,1254,4475,5597.0,49.51923400013983,37.469622252915
1089,26.072,1970,1853,1409,324,539,1232,4474,5597.0,49.52038567719081,37.469622252915
1090,24.113,2188,2072,1627,587,757,1450,4692,5597.0,49.52153735424181,37.469622252915
1091,20.147,2153,2037,1592,489,722,1415,4657,5597.0,49.522689031292806,37.469622252914995
1092,21.026,2439,2323,1878,581,1009,1701,4943,5597.0,49.52384070834381,37.469622252915
1093,15.664,2590,2474,2029,732,1159,1852,5000,5597.0,49.524992385394796,37.469622252915
1094,28.529,2590,2474,2029,732,1159,1852,5000,5597.0,49.52614406244579,37.469622252915
1095,16.658,2669,2553,2108,840,1268,1929,5000,5597.0,49.527295739496786,37.469622252915
1096,28.538,2783,2666,2221,955,1382,2042,5000,5597.0,49.52844741654779,37.469622252915
1097,18.092,2821,2704,2260,1046,1454,2080,5000,5597.0,49.52959909359878,37.46962225291501
1098,2.819,2892,2775,2331,1121,1525,2151,5000,5597.0,49.53075077064978,37.469622252915
1099,5.295,846,539,771,815,1424,1039,2750,5597.0,49.42212858173305,37.468739411577054
1100,14.25,884,577,809,852,1461,1077,2787,5597.0,49.42328025028913,37.468739411577054
1101,21.819,764,457,689,678,1342,957,2613,5597.0,49.42443191884523,37.468739411577054
1102,30.66,752,445,677,645,1329,945,2580,5597.0,49.42558358740131,37.468739411577054
1103,31.367,909,366,607,483,1487,1102,2417,5597.0,49.426735255957404,37.468739411577054
1104,29.379,924,211,488,328,1502,1039,2263,5597.0,49.42788692451351,37.468739411577054
1105,35.056,1044,218,571,306,1596,1127,2241,5597.0,49.42903859306959,37.46873941157706
1106,44.04,911,185,531,266,1464,1094,2109,5597.0,49.430190261625675,37.46873941157706
1107,29.943,818,283,573,289,1371,1179,2016,5597.0,49.43134193018176,37.468739411577054
1108,29.522,785,225,552,278,1338,1224,1983,5597.0,49.43249359873785,37.468739411577054
1109,40.437,757,376,544,201,1310,1285,1955,5597.0,49.433645267293954,37.46873941157706
1110,40.915,638,667,558,536,1191,1334,1836,5597.0,49.43479693585003,37.468739411577054
1111,36.041,624,691,584,513,1177,1396,1822,5597.0,49.43594860440612,37.46873941157706
1112,48.866,652,690,612,475,1205,1424,1850,5597.0,49.437100272962205,37.468739411577054
1113,43.457,368,964,329,220,816,1273,1461,5597.0,49.43825194151829,37.468739411577054
1114,22.613,368,964,329,220,816,1273,1461,5597.0,49.43940361007438,37.468739411577054
1115,3.249,1027,899,658,726,738,1194,1385,5597.0,49.440555278630484,37.468739411577054
1116,32.179,884,756,515,583,595,1051,1242,5597.0,49.44170694718656,37.468739411577054
1117,60.937,922,794,553,621,633,1089,1281,5597.0,49.44285861574266,37.46873941157707
1118,28.873,730,601,361,428,440,896,1088,5597.0,49.44401028429875,37.46873941157707
1119,8.496,823,694,454,521,534,989,1181,5597.0,49.44516195285483,37.46873941157706
1120,3.269,879,750,510,577,590,1045,1237,5597.0,49.44631362141092,37.468739411577054
1121,31.271,696,305,328,179,677,615,1324,5597.0,49.447465289967006,37.468739411577054
1122,44.145,593,178,203,227,724,512,1267,5597.0,49.448616958523104,37.468739411577054
1123,28.28,469,53,78,166,606,388,1142,5597.0,49.44976862707919,37.46873941157707
1124,27.745,364,204,229,64,757,538,1293,5597.0,49.45092029563528,37.46873941157706
1125,37.197,223,281,302,98,728,607,1327,5597.0,49.45207196419137,37.46873941157706
1126,23.817,71,385,340,117,571,705,1201,5597.0,49.45322363274745,37.468739411577054
1127,37.312,33,475,303,151,538,801,1169,5597.0,49.45437530130354,37.468739411577054
1128,31.291,123,482,158,0,394,870,1024,5597.0,49.455526969859626,37.468739411577054
1129,34.722,235,413,196,54,324,759,913,5597.0,49.45667863841573,37.46873941157706
1130,35.916,359,350,140,113,261,698,852,5597.0,49.45783030697181,37.468739411577054
1131,44.03,370,258,66,51,170,550,705,5597.0,49.4589819755279,37.468739411577054
1132,33.24,289,162,43,0,89,469,618,5597.0,49.460133644083996,37.468739411577054
1133,12.061,787,454,901,326,531,291,989,5597.0,49.46934699253272,37.46873941157706
1134,20.078,787,421,868,309,553,273,971,5597.0,49.47049866108881,37.46873941157706
1135,28.089,873,493,768,320,550,391,940,5597.0,49.47165032964488,37.468739411577054
1136,57.888,851,471,745,312,541,448,932,5597.0,49.47280199820097,37.468739411577054
1137,34.521,1023,764,722,345,575,520,965,5597.0,49.47395366675706,37.46873941157706
1138,32.638,892,634,592,412,642,587,1032,5597.0,49.47510533531315,37.468739411577054
1139,3.259,856,597,555,484,714,660,999,5597.0,49.47625700386924,37.468739411577054
1140,5.018,1247,278,384,146,311,169,264,5597.0,49.477408672425334,37.468739411577054
1141,30.746,1145,176,319,164,348,187,282,5597.0,49.478560340981424,37.468739411577054
1142,31.023,1319,350,497,259,443,283,378,5597.0,49.47971200953751,37.46873941157707
1143,40.36,1483,422,491,332,436,356,371,5597.0,49.4808636780936,37.468739411577054
1144,25.843,1391,812,666,1125,1262,1149,1244,5597.0,49.482015346649696,37.46873941157707
1145,24.113,1262,683,537,996,1132,1020,1115,5597.0,49.48316701520578,37.46873941157706
1146,16.018,1105,854,383,504,463,789,803,5597.0,49.48431868376187,37.46873941157707
1147,37.207,1138,822,416,471,431,756,771,5597.0,49.48547035231797,37.46873941157707
1148,18.36,1108,955,422,608,568,893,908,5597.0,49.486622020874044,37.468739411577054
1149,21.38,937,847,271,528,662,1028,1171,5597.0,49.48777368943012,37.468739411577054
1150,43.553,680,890,269,563,705,1063,1232,5597.0,49.48892535798623,37.46873941157707
1151,24.314,2782,3049,2599,2886,2833,3132,3220,5597.0,49.49007702654231,37.468739411577054
1152,52.756,593,979,225,652,682,1143,1325,5597.0,49.4912286950984,37.468739411577054
1153,45.56,441,1080,352,838,499,1039,1507,5597.0,49.49238036365449,37.46873941157706
1154,31.654,527,921,451,748,437,880,1542,5597.0,49.49353203221058,37.46873941157706
1155,40.035,581,1192,505,1020,276,1151,1801,5597.0,49.494683700766664,37.46873941157706
1156,46.143,673,939,817,887,211,898,2114,5597.0,49.49583536932276,37.46873941157707
1157,32.906,496,964,659,895,11,911,1956,5597.0,49.49698703787885,37.468739411577054
1158,11.66,746,1252,939,1169,279,1187,2236,5597.0,49.49929037499102,37.468739411577054
1159,30.478,782,1285,977,1202,312,1220,2274,5597.0,49.50044204354711,37.468739411577054
1160,18.57,815,1349,1035,1265,375,1283,2333,5597.0,49.501593712103194,37.468739411577054
1161,27.305,624,1290,953,1289,495,1191,2462,5597.0,49.50274538065929,37.468739411577054
1162,40.599,560,1234,1062,1502,718,1419,2675,5597.0,49.503897049215375,37.468739411577054
1163,49.813,520,1194,1022,1462,670,1379,2628,5597.0,49.50504871777147,37.46873941157707
1164,43.295,412,1087,915,1354,890,1272,2848,5597.0,49.50620038632756,37.46873941157706
1165,40.093,292,967,795,1234,1100,1152,3058,5597.0,49.50735205488364,37.468739411577054
1166,29.953,272,946,749,1189,1144,1131,3104,5597.0,49.50850372343973,37.46873941157706
1167,38.994,526,1200,1003,1410,1388,1385,3362,5597.0,49.51080706055192,37.468739411577054
1168,45.388,531,1205,1008,1383,1383,1390,3371,5597.0,49.511958729107995,37.468739411577054
1169,41.125,741,1415,1004,1317,1317,1601,3581,5597.0,49.51311039766409,37.468739411577054
1170,24.476,820,1364,919,1232,1232,1615,3660,5597.0,49.51426206622018,37.468739411577054
1171,39.07,2146,2029,1584,374,743,1435,4649,5597.0,49.515413734776274,37.46873941157706
1172,39.147,2078,1961,1517,307,675,1367,4582,5597.0,49.51656540333236,37.468739411577054
1173,24.811,1977,1861,1416,339,574,1266,4481,5597.0,49.51771707188844,37.468739411577054
1174,18.044,1846,1729,1285,337,443,1135,4350,5597.0,49.51886874044455,37.46873941157706
1175,29.035,2027,1910,1466,496,603,1296,4531,5597.0,49.52002040900062,37.468739411577054
1176,26.283,2148,2031,1587,609,717,1410,4651,5597.0,49.52117207755672,37.46873941157707
1177,35.935,2140,2023,1579,601,709,1402,4644,5597.0,49.522323746112804,37.468739411577054
1178,25.604,2343,2226,1782,678,912,1604,4846,5597.0,49.523475414668894,37.468739411577054
1179,23.74,2409,2292,1848,744,978,1671,4912,5597.0,49.52462708322498,37.468739411577054
1180,22.603,2494,2377,1933,828,1063,1755,4997,5597.0,49.52577875178107,37.468739411577054
1181,38.22,2572,2456,2011,937,1172,1832,5000,5597.0,49.526930420337166,37.468739411577054
1182,19.564,2684,2568,2123,1049,1284,1944,5000,5597.0,49.52808208889324,37.468739411577054
1183,24.199,2713,2596,2152,1133,1346,1973,5000,5597.0,49.52923375744934,37.468739411577054
1184,22.756,2892,2775,2331,1121,1525,2151,5000,5597.0,49.530385426005424,37.468739411577054
1185,0.0,978,671,903,892,1556,1171,2827,5597.0,49.42291571183054,37.46785657415361
1186,0.153,978,671,903,892,1556,1171,2827,5597.0,49.4240673718921,37.46785657415361
1187,29.714,958,465,706,582,1535,1151,2517,5597.0,49.426370692015226,37.46785657415359
1188,30.832,1008,417,680,506,1585,1201,2441,5597.0,49.42752235207679,37.46785657415361
1189,32.619,1063,302,656,391,1639,1212,2326,5597.0,49.42867401213834,37.46785657415359
1190,28.92,1031,276,629,364,1584,1185,2228,5597.0,49.42982567219991,37.46785657415361
1191,21.083,948,249,595,330,1501,1158,2146,5597.0,49.43097733226146,37.46785657415359
1192,25.948,900,133,666,272,1452,1315,2097,5597.0,49.43212899232302,37.4678565741536
1193,38.64,867,47,654,204,1420,1394,2065,5597.0,49.43328065238459,37.4678565741536
1194,45.282,812,379,599,164,1353,1340,1998,5597.0,49.434432312446155,37.46785657415361
1195,36.566,783,503,673,288,1277,1414,1922,5597.0,49.435583972507715,37.46785657415361
1196,48.417,698,602,658,387,1208,1466,1852,5597.0,49.436735632569274,37.46785657415361
1197,26.521,618,714,578,469,1066,1523,1710,5597.0,49.43788729263082,37.46785657415359
1198,26.12,498,834,458,349,945,1403,1590,5597.0,49.43903895269239,37.46785657415361
1199,1.931,1027,899,658,726,738,1194,1385,5597.0,49.44019061275394,37.4678565741536
1200,18.197,1027,899,658,726,738,1194,1385,5597.0,49.441342272815504,37.46785657415359
1201,18.293,969,841,600,667,680,1135,1327,5597.0,49.44249393287708,37.4678565741536
1202,15.311,908,780,539,607,619,1075,1266,5597.0,49.44364559293861,37.4678565741536
1203,0.258,759,373,391,242,739,678,1387,5597.0,49.445948913061734,37.4678565741536
1204,27.735,775,384,407,258,755,694,1402,5597.0,49.44710057312331,37.4678565741536
1205,36.385,706,291,316,341,838,625,1380,5597.0,49.448252233184874,37.4678565741536
1206,11.0,576,160,185,273,713,495,1249,5597.0,49.44940389324643,37.46785657415361
1207,37.56,467,307,332,167,860,641,1396,5597.0,49.450555553308,37.46785657415361
1208,45.799,363,378,403,237,868,713,1467,5597.0,49.45170721336954,37.46785657415359
1209,35.687,369,385,410,244,875,719,1474,5597.0,49.45285887343112,37.46785657415361
1210,34.712,140,582,409,258,645,908,1276,5597.0,49.45401053349267,37.4678565741536
1211,57.095,211,581,58,69,493,969,1123,5597.0,49.45516219355423,37.4678565741536
1212,35.18,267,494,165,87,406,882,1036,5597.0,49.45631385361579,37.46785657415361
1213,37.684,286,307,125,106,218,695,849,5597.0,49.457465513677356,37.46785657415361
1214,34.75,334,222,41,41,133,610,764,5597.0,49.458617173738894,37.4678565741536
1215,34.951,209,97,81,0,9,547,688,5597.0,49.459768833800474,37.46785657415359
1216,34.245,150,117,143,117,150,613,750,5597.0,49.46092049386204,37.46785657415361
1217,23.42,133,100,160,100,133,630,767,5597.0,49.462072153923586,37.4678565741536
1218,26.732,895,515,789,267,497,442,887,5597.0,49.47128543441608,37.46785657415359
1219,35.142,1006,625,797,176,406,351,796,5597.0,49.47243709447765,37.46785657415361
1220,41.201,1058,687,775,257,487,432,877,5597.0,49.47358875453919,37.4678565741536
1221,7.369,1076,719,775,289,519,464,909,5597.0,49.47474041460075,37.46785657415359
1222,28.548,1280,282,384,146,278,169,264,5597.0,49.47704373472388,37.4678565741536
1223,43.964,1270,190,259,21,205,44,139,5597.0,49.478195394785445,37.4678565741536
1224,25.059,1310,204,273,35,218,58,153,5597.0,49.479347054847004,37.46785657415361
1225,44.91,1448,358,426,267,372,292,307,5597.0,49.480498714908556,37.4678565741536
1226,43.295,1477,325,394,235,339,259,274,5597.0,49.481650374970116,37.46785657415361
1227,37.015,1330,578,578,349,339,513,527,5597.0,49.48280203503168,37.46785657415359
1228,36.299,1184,751,487,400,359,685,700,5597.0,49.48395369509325,37.46785657415361
1229,36.91,1197,744,534,393,353,678,693,5597.0,49.485105355154786,37.4678565741536
1230,28.118,1209,802,757,431,390,736,750,5597.0,49.48625701521637,37.4678565741536
1231,23.779,964,823,309,512,612,1011,1097,5597.0,49.48740867527791,37.46785657415361
1232,24.065,865,743,395,443,533,934,1047,5597.0,49.48856033533949,37.46785657415361
1233,47.385,803,767,392,440,582,939,1116,5597.0,49.48971199540104,37.4678565741536
1234,38.277,709,862,454,534,659,1029,1326,5597.0,49.49086365546259,37.4678565741536
1235,40.963,601,959,524,634,551,918,1453,5597.0,49.49201531552416,37.46785657415361
1236,35.066,531,884,462,712,487,843,1529,5597.0,49.493166975585716,37.46785657415361
1237,23.865,474,808,524,665,549,767,1605,5597.0,49.494318635647275,37.4678565741536
1238,21.638,656,910,817,859,183,870,2114,5597.0,49.495470295708834,37.46785657415361
1239,23.654,596,850,785,768,123,786,2081,5597.0,49.4966219557704,37.4678565741536
1240,28.758,762,996,924,905,260,923,2220,5597.0,49.49777361583196,37.4678565741536
1241,20.586,762,996,924,905,260,923,2220,5597.0,49.49892527589352,37.46785657415359
1242,36.432,792,1142,1012,1052,342,1070,2308,5597.0,49.500076935955086,37.4678565741536
1243,35.916,707,1296,1004,1206,440,1224,2407,5597.0,49.501228596016645,37.46785657415361
1244,41.087,576,1224,888,1224,560,1125,2527,5597.0,49.502380256078204,37.4678565741536
1245,38.965,469,1143,995,1332,668,1233,2635,5597.0,49.50353191613977,37.46785657415361
1246,34.616,397,1072,901,1341,722,1257,2689,5597.0,49.50468357620132,37.4678565741536
1247,36.585,363,1037,865,1305,827,1222,2785,5597.0,49.50583523626289,37.4678565741536
1248,19.172,171,845,661,1101,1043,1030,3002,5597.0,49.50813855638601,37.46785657415361
1249,44.938,137,811,614,1053,1009,996,2976,5597.0,49.50929021644757,37.46785657415359
1250,35.773,387,1061,864,1303,1259,1246,3218,5597.0,49.51044187650913,37.46785657415361
1251,48.207,462,1136,939,1317,1317,1322,3302,5597.0,49.51159353657068,37.46785657415359
1252,43.505,602,1276,933,1246,1246,1462,3442,5597.0,49.512745196632245,37.46785657415361
1253,47.385,1391,1605,1160,833,930,1447,4063,5597.0,49.513896856693805,37.46785657415361
1254,31.463,2085,1969,1524,485,726,1379,4589,5597.0,49.51504851675537,37.4678565741536
1255,35.859,1950,1833,1389,440,547,1239,4453,5597.0,49.51620017681693,37.46785657415361
1256,24.629,1950,1833,1389,440,547,1239,4453,5597.0,49.5173518368785,37.4678565741536
1257,26.875,1963,1847,1402,454,560,1253,4467,5597.0,49.518503496940056,37.4678565741536
1258,18.474,1800,1683,1238,277,384,1076,4303,5597.0,49.519655157001594,37.46785657415359
1259,17.929,2016,1899,1454,477,585,1277,4519,5597.0,49.52080681706317,37.4678565741536
1260,33.078,2057,1940,1495,518,626,1318,4560,5597.0,49.52195847712473,37.4678565741536
1261,30.105,2139,2022,1578,601,709,1399,4642,5597.0,49.52311013718629,37.46785657415359
1262,26.072,2208,2092,1647,670,778,1468,4712,5597.0,49.52426179724785,37.46785657415361
1263,16.773,2329,2212,1768,791,899,1589,4833,5597.0,49.525413457309405,37.4678565741536
1264,25.174,2432,2315,1871,929,1036,1692,4935,5597.0,49.526565117370986,37.46785657415361
1265,35.496,2405,2289,1844,931,1038,1665,4909,5597.0,49.527716777432545,37.46785657415361
1266,21.093,2713,2596,2152,1133,1346,1973,5000,5597.0,49.52886843749409,37.4678565741536
1267,15.559,2795,2678,2234,1215,1428,2055,5000,5597.0,49.53002009755565,37.46785657415359
1268,27.181,2840,2723,2279,1260,1473,2100,5000,5597.0,49.531171757617216,37.46785657415359
1269,0.0,1920,1165,1519,1228,2473,2074,3118,5597.0,49.422551189530665,37.466973740644455
1270,0.0,1449,918,1211,1060,2014,1623,2972,5597.0,49.42370284109807,37.466973740644455
1271,12.807,1106,351,705,440,1659,1260,2303,5597.0,49.4283094473677,37.46697374064446
1272,34.664,1144,389,743,473,1697,1298,2342,5597.0,49.429461098935114,37.46697374064446
1273,44.384,1029,330,675,410,1582,1239,2227,5597.0,49.430612750502526,37.46697374064446
1274,34.875,990,217,756,244,1543,1405,2188,5597.0,49.43176440206993,37.466973740644455
1275,28.643,951,113,738,140,1504,1470,2149,5597.0,49.43291605363733,37.466973740644455
1276,37.216,925,208,712,6,1478,1453,2122,5597.0,49.43406770520473,37.46697374064446
1277,39.51,853,546,716,331,1347,1457,1991,5597.0,49.43521935677215,37.46697374064446
1278,41.44,697,635,657,420,1145,1519,1789,5597.0,49.43637100833956,37.46697374064446
1279,10.848,618,714,578,469,1066,1523,1710,5597.0,49.43752265990697,37.46697374064446
1280,12.291,1078,950,709,777,789,1245,1437,5597.0,49.4421292661766,37.46697374064446
1281,8.219,950,822,581,648,661,1116,1308,5597.0,49.443280917744005,37.46697374064446
1282,27.018,1049,921,680,748,760,1216,1407,5597.0,49.44443256931141,37.46697374064446
1283,16.142,865,474,497,348,845,784,1493,5597.0,49.44673587244625,37.466973740644455
1284,41.498,833,417,442,473,970,752,1506,5597.0,49.44788752401365,37.46697374064446
1285,13.82,678,262,287,375,815,597,1351,5597.0,49.449039175581056,37.466973740644455
