,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
9974,0.799,1006,401,2557,510,599,5000,961,247.0,-101.96813793214636,33.51860714665425
9975,2.6,725,119,2275,228,435,5000,1243,247.0,-101.96702106672214,33.51860714665424
9976,7.405,642,38,2192,156,352,5000,1194,247.0,-101.96590420129793,33.51860714665425
9977,20.153,573,70,2123,104,284,5000,1160,247.0,-101.96478733587374,33.51860714665425
9978,20.527,404,567,1955,350,373,5000,1533,247.0,-101.96367047044953,33.51860714665425
9979,38.015,343,588,1894,395,339,5000,1577,247.0,-101.96255360502532,33.51860714665425
9980,24.961,316,907,1440,22,200,5000,1863,247.0,-101.95808614332847,33.51860714665425
9981,0.272,527,989,1354,164,106,5000,2074,247.0,-101.95696927790426,33.51860714665425
9982,0.198,573,876,1241,110,122,5000,2120,247.0,-101.95585241248004,33.51860714665424
9983,0.255,630,802,1167,63,171,5000,2177,247.0,-101.95473554705586,33.51860714665425
9984,1.133,612,664,1028,280,453,5000,2365,247.0,-101.95361868163167,33.51860714665425
9985,0.309,578,629,994,260,466,5000,2345,247.0,-101.95250181620744,33.51860714665425
9986,0.244,228,345,913,431,466,5000,2515,247.0,-101.95138495078322,33.51860714665425
9987,0.24,108,28,740,371,305,5000,2758,247.0,-101.95026808535901,33.51860714665425
9988,0.073,142,82,686,329,260,5000,2713,247.0,-101.94915121993482,33.51860714665425
9989,5.412,226,190,602,213,247,5000,2813,247.0,-101.9480343545106,33.51860714665424
9990,5.755,530,392,527,57,200,5000,2925,247.0,-101.94691748908639,33.51860714665425
9991,4.204,606,328,570,115,152,5000,3001,247.0,-101.94580062366217,33.51860714665424
9992,3.462,553,238,685,329,267,5000,3007,247.0,-101.944683758238,33.51860714665425
9993,8.251,639,407,854,442,189,5000,3048,247.0,-101.94356689281376,33.51860714665425
9994,10.334,712,402,885,364,111,5000,2970,247.0,-101.94245002738955,33.51860714665424
9995,11.726,820,478,961,440,187,5000,2967,247.0,-101.94133316196533,33.51860714665425
9996,10.021,830,488,970,204,99,5000,2722,247.0,-101.94021629654114,33.51860714665425
9997,16.748,808,509,948,169,128,5000,2687,247.0,-101.93909943111694,33.51860714665425
9998,26.547,1155,856,1048,516,475,5000,2738,247.0,-101.9379825656927,33.51860714665424
9999,28.84,1183,934,986,456,179,5000,2401,247.0,-101.9357488348443,33.51860714665425
10000,38.427,1291,1045,1024,564,286,5000,2334,247.0,-101.93463196942007,33.51860714665424
10001,20.186,1352,1035,907,688,410,5000,2209,247.0,-101.93351510399587,33.51860714665425
10002,28.821,1243,925,910,816,538,4922,2126,247.0,-101.93239823857165,33.51860714665424
10003,28.554,1135,818,844,923,645,4814,2152,247.0,-101.93128137314746,33.51860714665425
10004,31.546,1050,732,898,922,732,4729,2135,247.0,-101.93016450772325,33.51860714665424
10005,33.244,984,666,843,856,750,4663,2069,247.0,-101.92904764229903,33.51860714665424
10006,29.127,781,463,640,653,547,4460,1866,247.0,-101.92793077687483,33.51860714665425
10007,0.0,759,442,618,631,526,4438,1845,247.0,-101.92681391145062,33.51860714665424
10008,0.0,598,81,735,432,364,4276,1841,247.0,-101.92569704602643,33.51860714665425
10009,2.831,545,316,770,287,277,4202,1767,247.0,-101.9245801806022,33.51860714665424
10010,1.203,529,424,878,175,194,4120,1692,247.0,-101.92346331517801,33.51860714665425
10011,1.615,428,493,971,63,185,4042,1638,247.0,-101.92234644975379,33.51860714665425
10012,3.16,381,569,1009,90,167,3967,1675,247.0,-101.92122958432958,33.51860714665424
10013,4.03,258,691,1115,158,28,3856,1780,247.0,-101.92011271890539,33.51860714665425
10014,1.024,212,738,1161,200,18,3811,1827,247.0,-101.91899585348116,33.51860714665425
10015,3.742,113,647,1338,223,238,3616,1628,247.0,-101.91787898805697,33.51860714665425
10016,5.424,158,590,1395,280,186,3571,1585,247.0,-101.91676212263275,33.51860714665425
10017,7.486,281,544,1460,345,77,3468,1485,247.0,-101.91564525720854,33.51860714665425
10018,5.458,397,420,1671,555,321,3335,1347,247.0,-101.91452839178433,33.51860714665424
10019,11.191,462,330,1709,593,386,3276,1288,247.0,-101.91341152636014,33.51860714665425
10020,0.0,680,9,1847,670,588,3413,1169,247.0,-101.91229466093591,33.51860714665425
10021,0.0,442,21,1989,499,753,3283,998,247.0,-101.91117779551169,33.51860714665424
10022,22.709,415,78,1932,473,729,3257,972,247.0,-101.9100609300875,33.51860714665425
10023,20.785,558,236,2058,615,862,3399,1114,247.0,-101.90894406466329,33.51860714665425
10024,80.547,88,520,1662,224,344,3012,718,247.0,-101.90782719923908,33.51860714665424
10025,31.887,202,514,1556,130,222,2940,621,247.0,-101.90671033381487,33.51860714665425
10026,11.831,319,448,1490,25,102,2841,504,247.0,-101.90559346839065,33.51860714665424
10027,0.0,415,462,1504,58,47,2860,439,247.0,-101.90447660296647,33.51860714665425
10028,0.0,476,558,1468,37,75,2902,339,247.0,-101.90335973754223,33.51860714665425
10029,0.0,261,506,1168,92,217,3066,217,247.0,-101.90224287211802,33.51860714665424
10030,0.0,37,546,944,309,233,3283,434,247.0,-101.90112600669383,33.51860714665425
10031,0.0,0,550,907,346,270,3320,471,247.0,-101.90000914126962,33.51860714665425
10032,0.0,124,635,782,471,262,3445,596,247.0,-101.8988922758454,33.51860714665425
10033,0.737,308,666,767,401,78,3459,571,247.0,-101.89777541042119,33.51860714665425
10034,2.096,399,600,679,485,70,3491,655,247.0,-101.89665854499698,33.51860714665425
10035,16.896,441,544,669,495,80,3436,665,247.0,-101.89554167957277,33.51860714665425
10036,0.0,718,65,461,468,543,3378,989,247.0,-101.89330794872434,33.51860714665425
10037,16.937,724,22,467,391,517,3301,1066,247.0,-101.89219108330013,33.51860714665424
10038,13.957,875,191,619,316,376,3230,1170,247.0,-101.89107421787594,33.51860714665425
10039,15.488,953,307,743,235,248,3211,1297,247.0,-101.88995735245172,33.51860714665425
10040,11.392,1118,198,968,110,191,3106,1496,247.0,-101.8888404870275,33.51860714665424
10041,3.73,1088,146,996,69,212,3056,1517,247.0,-101.88772362160331,33.51860714665425
10042,0.0,1192,251,1100,183,315,3147,1572,247.0,-101.8866067561791,33.51860714665424
10043,7.495,1106,587,964,419,550,3294,1402,247.0,-101.8854898907549,33.51860714665425
10044,15.35,1103,610,941,442,573,3317,1379,247.0,-101.88437302533067,33.51860714665424
10045,24.015,1080,703,849,535,665,3408,1286,247.0,-101.88325615990647,33.51860714665425
10046,27.392,1044,819,735,604,782,3523,1169,247.0,-101.88213929448227,33.51860714665425
10047,21.012,1038,866,720,563,816,3570,1123,247.0,-101.88102242905806,33.51860714665424
10048,19.467,1002,527,847,327,579,3773,827,247.0,-101.87990556363384,33.51860714665425
10049,23.043,1031,524,829,308,561,3754,823,247.0,-101.87878869820963,33.51860714665424
10050,18.573,1113,411,835,396,591,3842,710,247.0,-101.87767183278542,33.51860714665425
10051,20.281,1023,321,746,485,501,3931,621,247.0,-101.87655496736124,33.51860714665425
10052,10.872,1163,245,464,28,28,3895,339,247.0,-101.87543810193701,33.51860714665425
10053,3.403,1108,191,370,65,65,3800,245,247.0,-101.8743212365128,33.51860714665425
10054,0.0,1155,265,277,115,172,3721,110,247.0,-101.87320437108858,33.51860714665424
10055,0.0,1201,421,164,84,185,3597,142,247.0,-101.8720875056644,33.51860714665425
10056,0.0,1243,490,183,51,197,3526,254,247.0,-101.87097064024019,33.51860714665425
10057,5.845,1227,454,163,72,131,3456,293,247.0,-101.86985377481595,33.51860714665425
10058,4.752,1341,529,497,185,305,3707,754,247.0,-101.86873690939176,33.51860714665424
10059,17.328,1319,507,519,204,327,3719,777,247.0,-101.86762004396756,33.51860714665425
10060,20.119,1308,416,609,291,418,3751,867,247.0,-101.86650317854334,33.51860714665425
10061,29.677,1375,344,722,403,530,3819,979,247.0,-101.86538631311913,33.51860714665425
10062,18.448,1400,161,876,558,685,3973,1134,247.0,-101.86426944769494,33.51860714665425
10063,18.368,1334,63,811,492,619,3907,1068,247.0,-101.8631525822707,33.51860714665425
10064,38.082,1437,142,914,595,722,4010,1171,247.0,-101.86203571684649,33.51860714665424
10065,28.42,1636,461,1133,814,941,4229,1390,247.0,-101.8609188514223,33.51860714665425
10066,25.766,1673,498,1170,851,978,4266,1427,247.0,-101.85980198599809,33.51860714665424
10067,6.746,1240,575,2791,743,522,5000,884,247.0,-101.97085210443281,33.51774049871931
10068,14.567,1164,630,2714,751,641,5000,1003,247.0,-101.96973524597915,33.51774049871932
10069,10.635,1126,604,2676,713,679,5000,1041,247.0,-101.96861838752551,33.51774049871931
10070,7.86,929,323,2480,432,640,5000,1038,247.0,-101.96750152907188,33.51774049871933
10071,6.974,699,215,2250,306,485,5000,1352,247.0,-101.96638467061825,33.517740498719306
10072,32.298,655,259,2206,350,530,5000,1396,247.0,-101.96526781216463,33.51774049871931
10073,17.844,547,368,2097,458,572,5000,1505,247.0,-101.96415095371097,33.51774049871931
10074,43.91,397,531,1948,386,409,5000,1569,247.0,-101.96303409525734,33.51774049871932
10075,40.275,439,599,1934,500,471,5000,1679,247.0,-101.96191723680371,33.51774049871931
10076,28.836,771,855,1745,373,340,5000,1956,247.0,-101.95968351989644,33.51774049871932
10077,1.414,771,855,1745,373,340,5000,1956,247.0,-101.9585666614428,33.51774049871931
10078,0.101,557,1116,1480,287,0,5000,2104,247.0,-101.95744980298919,33.51774049871932
10079,0.162,676,1079,1444,156,247,5000,2223,247.0,-101.95633294453553,33.51774049871931
10080,0.146,668,853,1218,164,239,5000,2215,247.0,-101.9552160860819,33.51774049871931
10081,0.112,723,822,1187,206,294,5000,2270,247.0,-101.95409922762828,33.51774049871931
10082,0.273,694,745,1110,323,412,5000,2387,247.0,-101.95298236917465,33.517740498719306
10083,0.113,171,287,961,479,514,5000,2563,247.0,-101.951865510721,33.51774049871931
10084,0.438,133,250,952,516,527,5000,2601,247.0,-101.95074865226738,33.517740498719306
10085,0.244,18,135,799,421,375,5000,2753,247.0,-101.94963179381374,33.51774049871931
10086,2.12,165,276,701,323,346,5000,2900,247.0,-101.94851493536012,33.51774049871932
10087,29.758,161,231,656,278,301,5000,2866,247.0,-101.94739807690648,33.51774049871931
10088,30.256,557,373,821,464,375,5000,3142,247.0,-101.94516435999921,33.51774049871931
10089,23.97,517,328,775,418,323,5000,3096,247.0,-101.9440475015456,33.51774049871932
10090,16.919,780,513,995,475,221,5000,3080,247.0,-101.94293064309193,33.51774049871932
10091,0.0,874,532,1014,461,240,5000,2992,247.0,-101.94181378463831,33.51774049871931
10092,11.676,864,522,1005,405,230,5000,2923,247.0,-101.94069692618466,33.51774049871932
10093,5.088,937,639,1057,298,257,5000,2816,247.0,-101.93958006773103,33.51774049871931
10094,20.619,1113,814,1006,474,433,5000,2696,247.0,-101.9384632092774,33.51774049871932
10095,23.32,1155,856,1048,516,475,5000,2738,247.0,-101.93734635082379,33.51774049871931
10096,34.439,1305,1015,864,579,301,5000,2523,247.0,-101.93622949237015,33.51774049871932
10097,35.13,1204,927,966,477,199,5000,2421,247.0,-101.93511263391652,33.51774049871931
10098,30.812,1428,1083,822,734,456,5000,2293,247.0,-101.93399577546288,33.51774049871931
10099,23.383,1372,1055,844,752,474,5000,2229,247.0,-101.93287891700923,33.51774049871931
10100,23.429,1267,905,802,918,640,4946,2197,247.0,-101.93176205855558,33.51774049871931
10101,30.708,1202,885,776,944,666,4881,2178,247.0,-101.93064520010196,33.51774049871931
10102,22.856,1072,755,876,944,774,4751,2158,247.0,-101.92952834164832,33.51774049871932
10103,23.482,944,583,803,779,711,4623,2030,247.0,-101.9284114831947,33.51774049871931
10104,0.0,877,560,737,750,644,4557,1963,247.0,-101.92729462474107,33.51774049871932
10105,0.0,708,203,845,407,474,4386,1952,247.0,-101.92617776628741,33.51774049871931
10106,2.506,666,161,803,421,431,4344,1909,247.0,-101.92506090783381,33.51774049871932
10107,5.21,564,406,860,199,257,4199,1764,247.0,-101.92394404938015,33.51774049871931
10108,3.138,454,389,1026,145,288,4160,1747,247.0,-101.92282719092655,33.51774049871932
10109,0.869,391,522,1096,108,286,4096,1762,247.0,-101.9217103324729,33.51774049871932
10110,0.997,260,573,1144,129,234,3965,1810,247.0,-101.92059347401927,33.51774049871931
10111,1.802,128,705,1245,236,106,3833,1845,247.0,-101.91947661556563,33.51774049871932
10112,0.515,5,702,1368,341,225,3710,1722,247.0,-101.91835975711199,33.51774049871931
10113,3.569,581,597,1869,754,505,3730,1742,247.0,-101.91724289865837,33.51774049871933
10114,6.542,483,490,1772,656,407,3633,1645,247.0,-101.91612604020473,33.51774049871931
10115,8.437,321,375,1610,494,245,3466,1470,247.0,-101.91500918175109,33.51774049871931
10116,9.749,463,234,1751,636,387,3416,1375,247.0,-101.91389232329745,33.51774049871931
10117,6.981,624,132,1909,751,549,3495,1292,247.0,-101.91277546484383,33.51774049871931
10118,1.619,602,96,1914,737,575,3480,1236,247.0,-101.91165860639019,33.51774049871931
10119,0.0,432,199,1829,578,633,3362,1077,247.0,-101.91054174793658,33.51774049871931
10120,16.786,551,300,1951,680,754,3464,1179,247.0,-101.90942488948293,33.51774049871931
10121,27.551,90,420,1720,399,443,3191,889,247.0,-101.90830803102928,33.51774049871932
10122,57.788,157,493,1556,295,339,3088,766,247.0,-101.90719117257566,33.51774049871931
10123,76.926,251,421,1463,215,244,2996,648,247.0,-101.90607431412202,33.51774049871932
10124,0.0,375,329,1371,152,110,2935,533,247.0,-101.9049574556684,33.51774049871931
10125,0.0,421,423,1465,29,127,2965,443,247.0,-101.90384059721477,33.51774049871932
10126,0.0,267,345,1175,296,166,3192,421,247.0,-101.90272373876113,33.51774049871932
10127,1.913,144,467,1051,209,154,3183,334,247.0,-101.90160688030748,33.51774049871931
10128,4.303,54,513,926,342,266,3316,467,247.0,-101.90049002185387,33.51774049871933
10129,8.082,43,573,864,389,285,3363,514,247.0,-101.89937316340024,33.51774049871931
10130,8.881,177,688,754,506,234,3498,649,247.0,-101.89825630494659,33.51774049871931
10131,7.539,244,667,684,507,168,3565,677,247.0,-101.89713944649294,33.517740498719306
10132,23.553,402,488,549,660,245,3561,830,247.0,-101.89602258803932,33.51774049871932
10133,28.002,516,374,438,691,359,3551,944,247.0,-101.8949057295857,33.51774049871931
10134,15.624,573,161,316,530,572,3440,1062,247.0,-101.89378887113206,33.51774049871931
10135,22.115,617,117,360,485,612,3395,1072,247.0,-101.89267201267842,33.51774049871931
10136,22.8,791,107,534,364,457,3274,1151,247.0,-101.89155515422479,33.517740498719306
10137,19.2,870,260,706,341,354,3289,1291,247.0,-101.89043829577116,33.51774049871931
10138,20.372,923,285,713,265,278,3241,1267,247.0,-101.88932143731753,33.51774049871932
10139,14.244,959,14,921,204,298,3168,1559,247.0,-101.88820457886389,33.51774049871931
10140,9.281,1013,71,974,135,229,3099,1532,247.0,-101.88708772041026,33.51774049871932
10141,5.685,985,466,1075,540,670,3414,1468,247.0,-101.88597086195662,33.51774049871931
10142,12.154,990,517,1050,556,686,3430,1432,247.0,-101.88485400350302,33.51774049871933
10143,37.06,956,654,972,658,788,3531,1310,247.0,-101.88373714504937,33.51774049871931
10144,54.582,967,750,887,711,872,3614,1184,247.0,-101.88262028659574,33.51774049871932
10145,26.362,935,792,830,627,880,3657,1101,247.0,-101.88150342814208,33.51774049871932
10146,14.791,947,693,847,519,772,3747,992,247.0,-101.88038656968844,33.51774049871931
10147,19.363,934,569,926,428,681,3852,869,247.0,-101.87926971123484,33.51774049871932
10148,18.372,1008,496,921,474,676,3920,795,247.0,-101.87815285278121,33.51774049871931
10149,20.16,977,384,809,542,564,4028,684,247.0,-101.87703599432756,33.51774049871932
10150,19.192,872,229,654,410,410,4068,529,247.0,-101.87591913587391,33.51774049871931
10151,7.526,926,96,509,265,265,3939,384,247.0,-101.8748022774203,33.517740498719306
10152,0.0,946,61,460,209,244,3890,334,247.0,-101.87368541896666,33.51774049871931
10153,0.0,1063,376,281,164,200,3716,54,247.0,-101.87256856051303,33.51774049871931
10154,0.0,1096,439,279,73,109,3682,170,247.0,-101.87145170205937,33.51774049871931
10155,2.267,1192,535,281,21,134,3621,284,247.0,-101.87033484360576,33.51774049871932
10156,4.505,1277,620,355,105,209,3726,412,247.0,-101.86921798515212,33.51774049871932
10157,11.784,1438,608,483,282,402,3804,824,247.0,-101.86810112669846,33.51774049871931
10158,26.625,1389,560,532,233,354,3755,803,247.0,-101.86698426824483,33.51774049871931
10159,22.759,1330,438,587,269,396,3773,845,247.0,-101.8658674097912,33.51774049871931
10160,18.885,1493,313,777,521,648,3937,1084,247.0,-101.86475055133758,33.51774049871931
10161,17.494,1443,204,895,576,703,3991,1152,247.0,-101.86363369288397,33.51774049871931
10162,35.362,1568,329,1045,727,853,4141,1302,247.0,-101.86251683443032,33.51774049871932
10163,9.038,1601,362,1078,759,886,4174,1335,247.0,-101.8613999759767,33.51774049871931
10164,0.0,1882,1217,3433,1385,644,5000,412,247.0,-101.97803366844894,33.51687385405787
10165,2.006,1882,1217,3433,1385,644,5000,412,247.0,-101.97691681696561,33.51687385405787
10166,8.545,1785,1120,3336,1288,547,5000,509,247.0,-101.97579996548224,33.51687385405788
10167,3.775,1634,968,3184,1137,396,5000,605,247.0,-101.97468311399888,33.51687385405788
10168,0.337,1622,957,3173,1125,384,5000,593,247.0,-101.97356626251549,33.51687385405788
10169,5.297,1460,794,3010,962,594,5000,802,247.0,-101.97244941103214,33.51687385405787
10170,6.974,1379,713,2929,882,660,5000,881,247.0,-101.97133255954881,33.51687385405788
10171,10.075,1268,603,2819,771,550,5000,912,247.0,-101.97021570806545,33.51687385405788
10172,15.669,1126,604,2676,713,679,5000,1041,247.0,-101.96909885658208,33.51687385405788
10173,10.871,956,434,2506,543,742,5000,1212,247.0,-101.9679820050987,33.516873854057884
10174,14.373,849,328,2400,437,636,5000,1318,247.0,-101.96686515361534,33.51687385405788
10175,41.485,743,259,2293,349,529,5000,1379,247.0,-101.96574830213201,33.516873854057884
10176,38.022,638,457,2189,547,663,5000,1594,247.0,-101.96463145064862,33.51687385405788
10177,23.465,593,411,2143,502,618,5000,1548,247.0,-101.96351459916528,33.51687385405788
10178,26.532,692,650,2042,670,644,5000,1787,247.0,-101.96239774768189,33.51687385405787
10179,30.629,628,668,1982,610,580,5000,1805,247.0,-101.96128089619856,33.51687385405787
10180,25.686,827,867,1825,453,427,5000,2004,247.0,-101.96016404471519,33.51687385405788
10181,24.373,811,922,1721,349,319,5000,2022,247.0,-101.95904719323184,33.51687385405788
10182,7.198,771,855,1745,373,340,5000,1956,247.0,-101.95793034174848,33.516873854057884
10183,0.235,682,1097,1545,173,190,5000,2198,247.0,-101.9568134902651,33.51687385405788
10184,0.532,770,1050,1415,42,278,5000,2287,247.0,-101.95569663878172,33.51687385405787
10185,0.536,849,964,1329,63,384,5000,2393,247.0,-101.95457978729839,33.51687385405788
10186,0.069,870,921,1286,107,429,5000,2437,247.0,-101.95346293581501,33.51687385405788
10187,0.204,763,875,1299,921,931,5000,2939,247.0,-101.95234608433167,33.516873854057884
10188,0.235,301,413,837,459,482,5000,3036,247.0,-101.9489955298816,33.51687385405788
10189,22.902,210,321,746,368,391,5000,2945,247.0,-101.94787867839823,33.51687385405788
10190,27.287,497,609,1034,655,604,5000,3232,247.0,-101.94676182691487,33.516873854057884
10191,39.01,543,568,1016,659,558,5000,3278,247.0,-101.9456449754315,33.51687385405788
10192,20.907,601,418,865,509,407,5000,3187,247.0,-101.94452812394816,33.516873854057884
10193,20.055,874,607,1090,569,315,5000,3174,247.0,-101.94341127246479,33.51687385405788
10194,0.0,904,607,1090,569,315,5000,3144,247.0,-101.9422944209814,33.51687385405788
10195,18.642,966,624,1106,520,332,5000,3038,247.0,-101.94117756949805,33.51687385405788
10196,14.523,999,700,1009,360,319,5000,2878,247.0,-101.94006071801468,33.51687385405787
10197,27.263,987,689,1021,348,307,5000,2866,247.0,-101.93894386653135,33.51687385405788
10198,35.153,1159,861,959,520,479,5000,2715,247.0,-101.93782701504797,33.51687385405788
10199,16.259,1300,1001,835,661,442,5000,2664,247.0,-101.93671016356463,33.51687385405788
10200,15.621,1319,1029,851,592,314,5000,2537,247.0,-101.93559331208125,33.51687385405788
10201,19.472,1547,1115,623,820,542,5000,2451,247.0,-101.93447646059786,33.51687385405787
10202,18.977,1491,1037,701,798,520,5000,2372,247.0,-101.93335960911453,33.51687385405788
10203,18.133,1483,1005,733,822,545,5000,2340,247.0,-101.93224275763116,33.51687385405788
10204,21.405,1318,815,660,1018,781,4987,2295,247.0,-101.93112590614781,33.516873854057884
10205,23.728,1247,839,730,990,712,4926,2224,247.0,-101.93000905466444,33.51687385405788
10206,23.324,972,469,831,671,738,4651,2058,247.0,-101.92777535169769,33.51687385405787
10207,13.762,910,405,897,607,675,4588,2087,247.0,-101.92665850021436,33.51687385405788
10208,22.693,756,251,893,454,522,4434,1990,247.0,-101.925541648731,33.516873854057884
10209,33.154,708,203,845,407,474,4386,1952,247.0,-101.92442479724764,33.51687385405788
10210,33.876,548,493,1130,239,391,4254,1681,247.0,-101.92330794576428,33.51687385405788
10211,2.505,525,469,1106,215,368,4230,1705,247.0,-101.92219109428092,33.51687385405788
10212,0.0,992,998,2133,1165,916,4141,2106,247.0,-101.92107424279754,33.51687385405787
10213,10.458,488,495,1776,661,412,3638,1649,247.0,-101.91660683686412,33.51687385405788
10214,5.026,458,465,1746,631,382,3608,1620,247.0,-101.91548998538073,33.51687385405787
10215,12.949,531,345,1819,704,455,3527,1523,247.0,-101.9143731338974,33.51687385405788
10216,23.406,552,279,1840,725,476,3462,1458,247.0,-101.91325628241403,33.51687385405787
10217,8.247,591,194,1929,824,584,3570,1333,247.0,-101.91213943093068,33.51687385405788
10218,4.863,407,324,1756,709,559,3493,1206,247.0,-101.9110225794473,33.51687385405787
10219,14.609,371,281,1733,663,536,3447,1161,247.0,-101.90990572796396,33.51687385405787
10220,22.113,375,430,1583,684,387,3476,1096,247.0,-101.9087888764806,33.51687385405788
10221,79.137,151,477,1527,441,330,3234,932,247.0,-101.90767202499723,33.51687385405787
10222,61.991,228,443,1485,345,289,3138,819,247.0,-101.90655517351388,33.51687385405788
10223,45.035,439,247,1289,268,93,3063,629,247.0,-101.90543832203052,33.51687385405787
10224,0.0,424,263,1327,199,48,3028,524,247.0,-101.90432147054716,33.51687385405788
10225,0.0,334,270,1242,319,131,3157,461,247.0,-101.90320461906376,33.51687385405788
10226,0.0,268,344,1176,305,53,3279,429,247.0,-101.90208776758041,33.51687385405787
10227,3.234,258,387,1165,294,32,3268,419,247.0,-101.90097091609707,33.516873854057884
10228,10.178,133,545,818,443,367,3417,568,247.0,-101.8998540646137,33.51687385405788
10229,12.985,457,790,486,753,338,3779,922,247.0,-101.89762036164697,33.51687385405788
10230,9.78,456,507,414,751,335,3692,920,247.0,-101.89650351016364,33.516873854057884
10231,25.297,493,495,377,788,372,3728,957,247.0,-101.89538665868027,33.51687385405787
10232,25.416,468,328,211,697,539,3607,1123,247.0,-101.8942698071969,33.51687385405788
10233,22.396,505,229,248,597,537,3507,1119,247.0,-101.89315295571352,33.51687385405788
10234,18.944,780,242,742,408,421,3380,1402,247.0,-101.88980240126345,33.51687385405788
10235,21.656,820,202,781,368,381,3340,1370,247.0,-101.88868554978009,33.51687385405788
10236,5.942,863,110,824,287,381,3251,1578,247.0,-101.88756869829675,33.51687385405788
10237,11.422,973,0,934,207,301,3170,1573,247.0,-101.88645184681337,33.51687385405787
10238,23.355,892,559,1126,633,763,3507,1469,247.0,-101.88533499533003,33.516873854057884
10239,25.82,939,513,1079,586,716,3460,1422,247.0,-101.88421814384664,33.51687385405788
10240,26.141,885,696,977,730,860,3603,1275,247.0,-101.8831012923633,33.51687385405788
10241,27.644,924,707,930,740,871,3614,1228,247.0,-101.88198444087995,33.51687385405788
10242,26.407,934,792,846,670,892,3634,1143,247.0,-101.88086758939657,33.51687385405787
10243,15.825,795,617,981,533,785,3979,835,247.0,-101.87975073791323,33.516873854057884
10244,16.75,795,617,981,533,785,3979,835,247.0,-101.87863388642985,33.51687385405788
10245,19.176,766,448,843,629,622,4148,705,247.0,-101.8775170349465,33.51687385405788
10246,16.567,846,337,762,517,517,4159,632,247.0,-101.87640018346312,33.51687385405788
10247,19.517,708,250,639,447,431,4105,493,247.0,-101.87528333197974,33.51687385405787
10248,34.819,708,247,639,447,443,4122,493,247.0,-101.87416648049643,33.516873854057884
10249,0.0,907,250,396,219,178,3843,211,247.0,-101.87304962901304,33.51687385405788
10250,0.0,999,342,286,136,75,3783,253,247.0,-101.8719327775297,33.51687385405788
10251,0.0,1062,405,243,77,53,3723,254,247.0,-101.8708159260463,33.51687385405788
10252,2.841,1145,490,222,51,97,3657,300,247.0,-101.86969907456297,33.51687385405788
10253,8.438,1277,620,355,105,209,3726,412,247.0,-101.86858222307961,33.51687385405788
10254,13.002,1394,681,410,343,432,3877,751,247.0,-101.86746537159625,33.51687385405788
10255,14.761,1616,436,654,626,683,4060,995,247.0,-101.8652316686295,33.51687385405787
10256,21.523,1565,385,705,593,719,4008,1046,247.0,-101.86411481714616,33.51687385405788
10257,42.093,1656,417,931,814,896,4229,1374,247.0,-101.86299796566281,33.51687385405788
10258,19.798,1787,548,1064,945,1029,4360,1507,247.0,-101.86188111417945,33.51687385405788
10259,0.0,1882,1217,3433,1385,644,5000,412,247.0,-101.97739725090942,33.51600721266981
10260,3.285,1848,1183,3399,1351,610,5000,475,247.0,-101.97628040639603,33.516007212669805
10261,1.473,1807,1142,3358,1310,569,5000,544,247.0,-101.97516356188265,33.516007212669805
10262,0.042,1723,1058,3274,1226,485,5000,685,247.0,-101.97404671736926,33.51600721266981
10263,4.712,1539,948,3089,1116,753,5000,954,247.0,-101.97292987285584,33.516007212669805
10264,4.472,1464,873,3015,1041,820,5000,1028,247.0,-101.97181302834247,33.516007212669805
10265,7.852,1376,790,2926,958,737,5000,1100,247.0,-101.97069618382906,33.516007212669805
10266,14.408,1172,650,2722,759,849,5000,1212,247.0,-101.96957933931569,33.516007212669805
10267,9.212,1096,574,2647,683,882,5000,1274,247.0,-101.96846249480231,33.516007212669805
10268,8.342,997,475,2547,584,783,5000,1331,247.0,-101.96734565028889,33.516007212669805
10269,11.407,887,384,2437,484,673,5000,1482,247.0,-101.96622880577551,33.516007212669805
10270,53.655,833,349,2384,439,619,5000,1486,247.0,-101.96511196126212,33.516007212669805
10271,28.465,976,548,2326,638,818,5000,1646,247.0,-101.96399511674875,33.51600721266981
10272,27.41,783,741,2133,761,735,5000,1839,247.0,-101.96287827223536,33.516007212669805
10273,32.196,783,741,2094,721,696,5000,1839,247.0,-101.96176142772195,33.516007212669805
10274,26.529,651,691,2002,629,603,5000,1828,247.0,-101.96064458320855,33.516007212669805
10275,35.188,918,958,1916,544,518,5000,2056,247.0,-101.95952773869516,33.516007212669805
10276,25.631,994,1033,1931,558,533,5000,2132,247.0,-101.95841089418181,33.51600721266981
10277,7.746,738,1153,1644,271,246,5000,2254,247.0,-101.95729404966838,33.516007212669805
10278,0.398,809,1224,1600,253,317,5000,2325,247.0,-101.956177205155,33.51600721266981
10279,0.249,953,1011,1375,176,497,5000,2506,247.0,-101.95394351612822,33.516007212669805
10280,0.182,850,961,1386,867,841,5000,2849,247.0,-101.95282667161483,33.516007212669805
10281,1.193,763,875,1299,921,931,5000,2939,247.0,-101.95170982710144,33.516007212669805
10282,0.992,600,712,1137,758,781,5000,3098,247.0,-101.95059298258806,33.51600721266981
10283,0.446,486,597,1022,644,667,5000,3208,247.0,-101.94947613807464,33.516007212669805
10284,14.291,400,512,937,558,582,5000,3135,247.0,-101.94835929356128,33.516007212669805
10285,30.894,646,758,1183,804,823,5000,3381,247.0,-101.94724244904789,33.51600721266981
