,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2552,28.664,523,421,554,134,134,299,465,3461.0,27.58615241888553,47.14455696025222
2553,9.739,617,484,464,97,97,271,358,3461.0,27.58742112688649,47.14455696025221
2554,4.569,658,460,423,97,97,230,317,3461.0,27.588689834887454,47.144556960252224
2555,10.543,876,296,270,30,128,164,65,3461.0,27.589958542888407,47.14455696025221
2556,42.428,933,231,205,86,137,203,29,3461.0,27.59122725088937,47.14455696025221
2557,97.037,1034,157,130,187,191,244,98,3461.0,27.592495958890332,47.14455696025221
2558,93.462,1164,0,153,249,323,187,89,3461.0,27.593764666891293,47.14455696025221
2559,79.791,1279,0,122,310,435,107,234,3461.0,27.595033374892253,47.14455696025222
2560,45.716,1279,0,122,310,435,107,234,3461.0,27.596302082893217,47.14455696025222
2561,85.888,1375,333,0,448,488,383,490,3461.0,27.597570790894178,47.14455696025221
2562,94.359,1375,333,0,448,488,383,490,3461.0,27.59883949889514,47.14455696025222
2563,98.588,1206,502,8,368,318,214,588,3461.0,27.600108206896095,47.14455696025221
2564,98.956,1328,648,315,270,441,336,364,3461.0,27.601376914897056,47.14455696025222
2565,74.673,1375,739,372,242,488,305,273,3461.0,27.60264562289802,47.14455696025222
2566,97.195,1316,852,324,132,429,193,160,3461.0,27.603914330898977,47.14455696025222
2567,69.631,1355,970,363,92,421,73,40,3461.0,27.605183038899938,47.144556960252224
2568,35.82,1313,1058,445,174,348,38,70,3461.0,27.6064517469009,47.14455696025221
2569,29.881,1392,1190,600,329,426,193,225,3461.0,27.607720454901855,47.14455696025221
2570,37.279,1193,1205,679,112,112,192,321,3461.0,27.608989162902816,47.14455696025221
2571,50.965,1252,1284,760,31,31,251,402,3461.0,27.61025787090378,47.14455696025221
2572,28.985,0,1429,0,713,758,124,1204,3461.0,27.62167624291243,47.14455696025222
2573,21.838,97,1527,97,811,856,222,1302,3461.0,27.622944950913382,47.14455696025221
2574,21.936,575,1792,510,939,1084,418,1567,3461.0,27.624213658914346,47.14455696025221
2575,27.107,539,1756,475,904,1048,383,1531,3461.0,27.625482366915307,47.14455696025221
2576,20.941,327,1757,327,688,1086,452,1532,3461.0,27.626751074916264,47.14455696025221
2577,21.716,694,1910,629,655,1202,134,1686,3461.0,27.628019782917235,47.14455696025222
2578,17.553,828,2045,764,520,1337,0,1820,3461.0,27.62928849091819,47.14455696025222
2579,52.085,616,2046,616,369,1375,474,1821,3461.0,27.630557198919153,47.14455696025222
2580,25.343,998,2215,933,351,1507,169,1990,3461.0,27.631825906920117,47.144556960252224
2581,60.549,1087,2517,1087,101,1846,228,2292,3461.0,27.635632030922984,47.14455696025221
2582,23.004,1288,2718,1288,324,2047,197,2493,3461.0,27.63690073892395,47.14455696025221
2583,26.026,1455,2885,1455,491,2214,364,2660,3461.0,27.639438154925873,47.14455696025222
2584,19.079,1455,2885,1455,491,2214,364,2660,3461.0,27.64070686292683,47.14455696025221
2585,21.141,2059,3073,2059,1094,2817,459,3263,3461.0,27.643244278928748,47.14455696025221
2586,20.611,1875,2889,1875,911,2634,276,3080,3461.0,27.645781694930683,47.14455696025222
2587,10.781,2083,2522,2083,1118,2335,275,2830,3461.0,27.647050402931637,47.144556960252224
2588,32.019,2100,2539,2100,1135,2352,292,2847,3461.0,27.648319110932594,47.14455696025221
2589,30.74,2212,2651,2212,1247,2464,404,2959,3461.0,27.649587818933558,47.144556960252224
2590,41.056,2410,2712,2544,1524,2525,737,3020,3461.0,27.65085652693451,47.14455696025221
2591,8.524,3343,3966,3343,2379,3778,405,4273,3461.0,27.661006190942206,47.14455696025221
2592,2.524,3306,3929,3306,2342,3741,368,4236,3461.0,27.662274898943163,47.14455696025222
2593,0.0,3306,3929,3306,2342,3741,368,4236,3461.0,27.663543606944124,47.14455696025222
2594,10.7,2125,1295,1924,1563,949,2034,2133,3461.0,27.55666705652449,47.14362179330434
2595,0.0,1941,933,1502,1382,653,1835,1799,3461.0,27.559204444435128,47.143621793304355
2596,14.013,1941,933,1502,1382,653,1835,1799,3461.0,27.560473138390456,47.14362179330435
2597,83.813,1794,785,1355,1464,764,1688,1652,3461.0,27.561741832345778,47.143621793304355
2598,48.216,1707,821,1268,1430,851,1601,1565,3461.0,27.56301052630109,47.143621793304355
2599,17.746,1720,1013,1281,1443,1042,1614,1578,3461.0,27.56427922025641,47.14362179330435
2600,43.142,1527,565,1082,1126,682,1377,1385,3461.0,27.565547914211727,47.143621793304355
2601,46.06,1448,644,1003,1047,761,1298,1306,3461.0,27.56681660816705,47.143621793304355
2602,21.611,1234,504,1018,915,984,1005,1378,3461.0,27.568085302122366,47.14362179330435
2603,56.918,1191,466,980,873,941,962,1340,3461.0,27.569353996077687,47.143621793304355
2604,32.416,1063,337,916,744,813,834,1212,3461.0,27.570622690033005,47.143621793304355
2605,66.304,898,272,787,579,647,669,1147,3461.0,27.571891383988334,47.14362179330435
2606,5.1,898,272,787,579,647,669,1147,3461.0,27.573160077943648,47.143621793304355
2607,76.084,477,418,453,186,156,500,688,3461.0,27.57442877189897,47.143621793304355
2608,92.62,441,362,445,130,148,444,746,3461.0,27.575697465854287,47.14362179330435
2609,103.294,343,374,408,52,86,351,757,3461.0,27.57696615980961,47.14362179330436
2610,86.845,250,318,308,124,55,304,719,3461.0,27.57823485376493,47.143621793304355
2611,100.034,85,181,158,22,76,195,698,3461.0,27.57950354772025,47.14362179330435
2612,51.476,45,178,155,67,79,131,653,3461.0,27.580772241675568,47.143621793304355
2613,98.299,118,403,477,22,350,145,688,3461.0,27.582040935630886,47.143621793304355
2614,81.421,200,433,508,37,417,190,711,3461.0,27.583309629586207,47.14362179330435
2615,69.117,321,378,432,158,296,107,616,3461.0,27.584578323541525,47.143621793304355
2616,32.056,566,463,584,46,46,341,478,3461.0,27.585847017496846,47.143621793304355
2617,32.079,605,502,545,8,8,350,439,3461.0,27.587115711452167,47.143621793304355
2618,0.829,1116,311,284,270,308,379,183,3461.0,27.590921793318124,47.14362179330435
2619,27.557,1146,341,314,300,338,409,213,3461.0,27.592190487273445,47.143621793304355
2620,92.831,1185,43,46,269,344,317,242,3461.0,27.59345918122877,47.14362179330436
2621,66.225,1355,122,0,246,409,229,280,3461.0,27.59599656913941,47.14362179330435
2622,54.314,1355,122,0,246,409,229,280,3461.0,27.597265263094727,47.143621793304355
2623,89.571,1201,506,4,364,314,210,584,3461.0,27.599802651005366,47.143621793304355
2624,77.433,1101,746,109,44,214,109,264,3461.0,27.602340038916005,47.14362179330435
2625,66.468,1173,818,181,27,286,181,221,3461.0,27.603608732871322,47.143621793304355
2626,23.314,1269,915,278,7,382,128,96,3461.0,27.604877426826643,47.14362179330436
2627,50.061,1366,1011,374,103,418,32,0,3461.0,27.606146120781972,47.143621793304355
2628,51.669,1392,1190,600,329,426,193,225,3461.0,27.607414814737282,47.143621793304355
2629,30.798,1414,1212,667,396,449,276,309,3461.0,27.608683508692597,47.143621793304355
2630,42.348,1573,1371,826,556,608,436,468,3461.0,27.609952202647925,47.14362179330435
2631,19.879,1573,1371,826,556,608,436,468,3461.0,27.611220896603243,47.14362179330435
2632,14.189,1081,2298,1017,1444,1590,924,2073,3461.0,27.61883306033516,47.143621793304355
2633,36.888,1081,2298,1017,1444,1590,924,2073,3461.0,27.62010175429048,47.143621793304355
2634,14.576,834,2051,770,1197,1343,677,1826,3461.0,27.62263914220112,47.143621793304355
2635,35.74,705,1922,641,1068,1214,548,1697,3461.0,27.623907836156445,47.14362179330435
2636,44.716,681,1897,616,1019,1189,499,1673,3461.0,27.625176530111762,47.14362179330435
2637,50.72,741,1958,677,959,1250,438,1733,3461.0,27.62644522406708,47.143621793304355
2638,45.544,740,1956,675,701,1248,180,1732,3461.0,27.6277139180224,47.143621793304355
2639,27.04,857,2074,792,549,1366,28,1849,3461.0,27.62898261197772,47.14362179330434
2640,17.186,616,2046,616,369,1375,474,1821,3461.0,27.630251305933047,47.143621793304355
2641,21.111,1014,2231,950,367,1523,185,2006,3461.0,27.63151999988836,47.143621793304355
2642,15.499,1071,2287,1006,311,1579,242,2063,3461.0,27.632788693843686,47.14362179330435
2643,18.201,931,2361,931,64,1680,180,2136,3461.0,27.634057387799004,47.14362179330436
2644,24.558,1015,2445,1015,51,1762,104,2220,3461.0,27.635326081754314,47.143621793304355
2645,19.172,1129,2558,1129,164,1887,37,2333,3461.0,27.636594775709643,47.14362179330435
2646,24.09,1221,2651,1221,257,1980,130,2426,3461.0,27.637863469664964,47.14362179330435
2647,36.223,1314,2744,1314,350,2073,223,2519,3461.0,27.639132163620285,47.14362179330436
2648,37.586,1366,2795,1366,401,2125,233,2570,3461.0,27.6404008575756,47.14362179330435
2649,19.493,1523,2953,1523,559,2282,109,2728,3461.0,27.641669551530924,47.14362179330436
2650,5.652,1570,2999,1570,605,2328,27,2775,3461.0,27.642938245486235,47.143621793304355
2651,12.417,1662,2963,1662,698,2421,36,2867,3461.0,27.64420693944156,47.14362179330435
2652,35.939,1823,2837,1823,859,2582,224,3028,3461.0,27.64547563339688,47.143621793304355
2653,20.059,1913,2692,1913,949,2504,262,2999,3461.0,27.6467443273522,47.143621793304355
2654,27.551,1973,2638,1973,1008,2451,203,2946,3461.0,27.64801302130752,47.14362179330435
2655,23.764,2039,2662,2039,1075,2474,136,2969,3461.0,27.649281715262845,47.143621793304355
2656,22.771,2176,2798,2176,1211,2611,0,3106,3461.0,27.65055040921816,47.143621793304355
2657,25.439,2242,2864,2242,1278,2677,66,3172,3461.0,27.651819103173477,47.14362179330435
2658,28.444,2364,2986,2364,1399,2799,188,3294,3461.0,27.6530877971288,47.14362179330435
2659,53.102,2603,3225,2603,1639,3038,427,3533,3461.0,27.655625185039437,47.14362179330435
2660,31.411,2603,3225,2603,1639,3038,427,3533,3461.0,27.656893878994765,47.14362179330436
2661,29.65,3306,3929,3306,2342,3741,368,4236,3461.0,27.661968654816043,47.143621793304355
2662,0.079,3306,3929,3306,2342,3741,368,4236,3461.0,27.66323734877136,47.143621793304355
2663,13.198,2226,1217,1787,1667,938,2120,2084,3461.0,27.55763067370384,47.14268663245415
2664,132.24,1768,760,1329,1464,789,1662,1626,3461.0,27.561436713435036,47.14268663245415
2665,52.081,1662,866,1223,1385,895,1556,1520,3461.0,27.562705393345436,47.142686632454144
2666,59.652,1720,1013,1281,1443,1042,1614,1578,3461.0,27.56397407325583,47.14268663245415
2667,16.721,1168,435,950,849,918,939,1310,3461.0,27.56904879289742,47.142686632454144
2668,53.264,1073,347,862,754,823,844,1221,3461.0,27.57031747280782,47.142686632454144
2669,59.153,941,262,777,622,690,712,1136,3461.0,27.57158615271822,47.142686632454144
2670,44.904,879,146,661,560,629,650,1021,3461.0,27.57285483262861,47.142686632454144
2671,56.734,879,146,661,560,629,650,1021,3461.0,27.57412351253901,47.142686632454144
2672,54.184,474,258,538,155,241,463,832,3461.0,27.575392192449414,47.14268663245414
2673,68.512,358,374,442,72,158,347,835,3461.0,27.57666087235981,47.142686632454144
2674,110.13,249,356,333,92,127,238,878,3461.0,27.577929552270206,47.142686632454144
2675,100.297,138,280,275,26,35,155,799,3461.0,27.579198232180605,47.14268663245415
2676,62.991,125,263,353,74,107,73,756,3461.0,27.580466912091005,47.14268663245415
2677,109.078,109,342,472,35,281,106,750,3461.0,27.581735592001397,47.142686632454144
2678,106.502,231,324,548,45,408,258,843,3461.0,27.5830042719118,47.14268663245414
2679,120.067,376,342,624,145,488,299,808,3461.0,27.584272951822197,47.142686632454144
2680,53.579,540,357,619,231,354,338,727,3461.0,27.58554163173259,47.142686632454144
2681,34.434,640,425,680,193,193,411,625,3461.0,27.58681031164299,47.142686632454144
2682,30.679,674,367,669,219,219,445,651,3461.0,27.588078991553388,47.142686632454144
2683,16.234,1176,371,344,330,368,439,243,3461.0,27.590616351374187,47.14268663245416
2684,48.957,1176,371,344,330,368,439,243,3461.0,27.59188503128458,47.142686632454144
2685,74.807,1305,143,167,369,464,417,362,3461.0,27.59315371119498,47.14268663245415
2686,99.167,1325,140,86,86,484,390,119,3461.0,27.59442239110537,47.142686632454144
2687,95.381,1411,226,0,0,570,476,33,3461.0,27.595691071015775,47.14268663245415
2688,69.013,1444,259,0,33,584,509,0,3461.0,27.59695975092617,47.14268663245416
2689,39.561,1116,361,191,429,171,40,518,3461.0,27.598228430836574,47.14268663245416
2690,101.296,1116,361,191,429,171,40,518,3461.0,27.59949711074697,47.14268663245416
2691,76.152,1036,532,104,258,0,0,478,3461.0,27.600765790657366,47.142686632454144
2692,54.007,991,637,0,154,104,0,374,3461.0,27.60203447056776,47.14268663245416
2693,77.778,1101,746,109,44,214,109,264,3461.0,27.60330315047816,47.142686632454144
2694,30.187,1502,1147,510,239,615,250,218,3461.0,27.60584051029895,47.14268663245414
2695,31.199,1539,1201,564,293,597,252,259,3461.0,27.607109190209357,47.14268663245416
2696,35.631,1609,1254,617,349,654,319,327,3461.0,27.60837787011975,47.142686632454144
2697,30.91,1573,1371,826,556,608,436,468,3461.0,27.609646550030146,47.142686632454144
2698,7.94,1573,1371,826,556,608,436,468,3461.0,27.61091522994054,47.142686632454144
2699,24.248,1081,2298,1017,1444,1590,924,2073,3461.0,27.618527309402936,47.142686632454144
2700,43.382,1081,2298,1017,1444,1590,924,2073,3461.0,27.619795989313328,47.142686632454144
2701,54.902,875,2092,811,1238,1384,718,1867,3461.0,27.62233334913412,47.142686632454144
2702,52.967,705,1922,641,1068,1214,548,1697,3461.0,27.62360202904452,47.142686632454144
2703,75.735,681,1897,616,1019,1189,499,1673,3461.0,27.62487070895492,47.14268663245415
2704,21.238,741,1958,677,959,1250,438,1733,3461.0,27.62613938886532,47.142686632454144
2705,10.761,802,2019,738,835,1311,314,1794,3461.0,27.62740806877571,47.14268663245415
2706,26.763,923,2140,859,713,1432,193,1915,3461.0,27.62867674868611,47.14268663245414
2707,36.099,1099,2316,1035,667,1608,295,2091,3461.0,27.629945428596518,47.142686632454144
2708,43.694,1175,2392,1111,527,1684,346,2167,3461.0,27.63121410850691,47.14268663245415
2709,77.958,1083,2299,1018,323,1591,254,2074,3461.0,27.632482788417306,47.14268663245415
2710,38.2,1190,2543,1190,225,1835,250,2318,3461.0,27.635020148238098,47.142686632454144
2711,51.624,1157,2586,1157,192,1915,217,2361,3461.0,27.636288828148498,47.14268663245414
2712,29.113,1267,2696,1267,302,2012,327,2471,3461.0,27.637557508058897,47.142686632454144
2713,42.924,1242,2672,1242,278,2001,151,2447,3461.0,27.638826187969293,47.14268663245415
2714,38.236,1366,2795,1366,401,2125,233,2570,3461.0,27.640094867879693,47.14268663245414
2715,37.697,1597,3027,1597,633,2356,78,2802,3461.0,27.641363547790096,47.142686632454144
2716,31.353,1597,3027,1597,633,2356,78,2802,3461.0,27.64263222770049,47.142686632454144
2717,32.403,1737,2964,1737,772,2495,74,2941,3461.0,27.64390090761089,47.14268663245416
2718,36.814,2087,2758,2087,1122,2571,305,3066,3461.0,27.64770694734208,47.142686632454144
2719,43.87,2243,2866,2243,1279,2678,67,3173,3461.0,27.650244307162872,47.142686632454144
2720,28.913,2261,2883,2261,1296,2696,85,3191,3461.0,27.65151298707327,47.142686632454144
2721,44.846,2517,3139,2517,1552,2952,341,3447,3461.0,27.65278166698367,47.142686632454144
2722,53.627,2482,3105,2482,1518,2917,306,3412,3461.0,27.65405034689407,47.142686632454144
2723,33.548,2551,3173,2551,1586,2986,375,3481,3461.0,27.655319026804467,47.14268663245416
2724,22.116,2603,3225,2603,1639,3038,427,3533,3461.0,27.656587706714866,47.14268663245415
2725,31.993,3110,3732,3110,2145,3545,172,4040,3461.0,27.660393746446058,47.142686632454144
2726,27.736,3110,3732,3110,2145,3545,172,4040,3461.0,27.661662426356454,47.14268663245415
2727,50.293,1180,526,735,780,692,1030,1038,3461.0,27.568743605331125,47.14175147770131
2728,38.988,1161,507,716,760,672,1011,1019,3461.0,27.570012271197328,47.141751477701305
2729,86.679,970,237,752,651,720,741,1112,3461.0,27.57128093706352,47.141751477701305
2730,53.658,877,144,659,558,627,648,1018,3461.0,27.572549602929712,47.14175147770131
2731,67.934,784,51,565,465,533,555,925,3461.0,27.573818268795904,47.14175147770131
2732,54.394,695,104,573,343,377,399,933,3461.0,27.575086934662096,47.141751477701305
2733,47.597,420,393,527,215,246,321,942,3461.0,27.577624266394494,47.14175147770131
2734,81.786,259,325,427,151,163,180,895,3461.0,27.578892932260683,47.14175147770132
2735,67.54,254,276,422,147,159,131,873,3461.0,27.580161598126878,47.14175147770131
2736,109.394,191,238,423,139,218,97,830,3461.0,27.581430263993067,47.141751477701305
2737,116.939,339,173,382,106,316,232,734,3461.0,27.582698929859262,47.141751477701305
2738,106.212,400,159,478,157,438,354,752,3461.0,27.583967595725458,47.141751477701305
2739,89.308,509,254,594,262,524,330,679,3461.0,27.585236261591653,47.141751477701305
2740,87.494,740,302,623,285,285,472,656,3461.0,27.586504927457845,47.141751477701305
2741,63.78,808,317,535,353,353,579,785,3461.0,27.587773593324037,47.141751477701305
2742,23.736,808,317,535,353,353,579,785,3461.0,27.58904225919024,47.14175147770131
2743,10.612,1324,161,185,388,483,436,381,3461.0,27.59284825678882,47.14175147770131
2744,98.559,1444,259,0,33,584,509,0,3461.0,27.595385588521204,47.14175147770131
2745,105.06,1444,259,0,33,584,509,0,3461.0,27.596654254387403,47.14175147770131
2746,89.234,1116,361,191,429,171,40,518,3461.0,27.597922920253595,47.141751477701305
2747,69.879,1086,414,226,400,141,25,561,3461.0,27.599191586119797,47.14175147770131
2748,50.924,1036,532,104,258,0,0,478,3461.0,27.600460251985982,47.14175147770131
2749,87.004,919,649,0,226,117,72,446,3461.0,27.601728917852178,47.141751477701305
2750,85.75,1420,1065,428,274,533,428,426,3461.0,27.605534915450754,47.141751477701305
2751,29.667,1558,1203,566,355,637,345,333,3461.0,27.606803581316953,47.14175147770131
2752,25.349,1609,1254,617,349,654,319,327,3461.0,27.60807224718315,47.141751477701305
2753,23.958,912,1414,765,991,882,503,1212,3461.0,27.609340913049337,47.141751477701305
2754,8.886,912,1414,765,991,882,503,1212,3461.0,27.610609578915536,47.141751477701305
2755,29.402,2087,2758,2087,1122,2571,305,3066,3461.0,27.647400889035165,47.141751477701305
2756,27.329,2356,2979,2356,1392,2791,180,3286,3461.0,27.651206886633748,47.141751477701305
2757,29.523,2482,3105,2482,1518,2917,306,3412,3461.0,27.65247555249995,47.14175147770131
2758,58.997,2482,3105,2482,1518,2917,306,3412,3461.0,27.653744218366135,47.14175147770131
2759,61.076,2938,3560,2938,1973,3373,0,3868,3461.0,27.660087547697103,47.14175147770131
2760,17.797,3110,3732,3110,2145,3545,172,4040,3461.0,27.661356213563298,47.14175147770131
2761,34.861,1049,885,610,771,560,942,906,3461.0,27.568438433377704,47.14081632904558
2762,15.722,1049,885,610,771,560,942,906,3461.0,27.569707085200413,47.14081632904557
2763,29.892,961,307,516,560,473,811,819,3461.0,27.570975737023122,47.14081632904558
2764,65.252,843,110,610,510,578,614,970,3461.0,27.572244388845835,47.14081632904558
2765,101.526,732,0,514,414,482,503,874,3461.0,27.573513040668544,47.14081632904557
2766,79.103,729,138,560,343,343,365,920,3461.0,27.57478169249125,47.14081632904558
2767,83.235,673,241,457,240,240,262,817,3461.0,27.576050344313963,47.14081632904558
2768,103.11,642,271,476,210,210,231,821,3461.0,27.577318996136672,47.14081632904558
2769,76.767,412,290,577,174,174,213,803,3461.0,27.578587647959377,47.14081632904556
2770,74.69,369,254,502,162,162,174,776,3461.0,27.579856299782087,47.14081632904558
2771,60.336,439,198,285,199,374,303,636,3461.0,27.581124951604792,47.14081632904556
2772,91.727,410,100,310,33,387,304,661,3461.0,27.5823936034275,47.14081632904556
2773,113.311,505,12,379,16,493,273,684,3461.0,27.583662255250214,47.14081632904556
2774,94.25,499,60,424,68,524,304,654,3461.0,27.584930907072923,47.14081632904558
2775,48.111,890,131,451,312,374,289,483,3461.0,27.58619955889563,47.14081632904556
2776,76.058,945,85,446,318,369,295,479,3461.0,27.587468210718338,47.14081632904556
2777,29.13,979,146,364,296,442,458,642,3461.0,27.588736862541055,47.14081632904558
2778,2.655,979,146,364,296,442,458,642,3461.0,27.590005514363753,47.14081632904556
2779,36.861,1429,360,100,133,483,478,100,3461.0,27.595080121654593,47.14081632904558
2780,61.076,1342,446,187,220,397,391,187,3461.0,27.596348773477306,47.14081632904558
2781,113.81,1250,539,279,312,304,299,279,3461.0,27.59761742530001,47.14081632904558
2782,70.628,1153,604,312,409,208,202,376,3461.0,27.598886077122728,47.14081632904557
2783,60.639,909,620,329,483,224,0,672,3461.0,27.60015472894543,47.14081632904558
2784,26.129,868,627,336,490,231,46,679,3461.0,27.601423380768143,47.140816329045585
2785,91.858,744,824,174,401,292,247,621,3461.0,27.603960684413554,47.14081632904558
2786,58.078,1420,1065,428,274,533,428,426,3461.0,27.605229336236267,47.14081632904558
2787,15.143,912,1414,765,991,882,503,1212,3461.0,27.60903529170439,47.14081632904558
2788,11.331,912,1414,765,991,882,503,1212,3461.0,27.610303943527104,47.14081632904556
2789,5.822,2946,3569,2946,1982,3381,8,3876,3461.0,27.65978136461276,47.14081632904558
2790,10.947,3060,3682,3060,2096,3495,122,3990,3461.0,27.66105001643546,47.14081632904558
2791,2.568,3060,3682,3060,2096,3495,122,3990,3461.0,27.662318668258177,47.14081632904558
2792,81.763,1126,962,687,848,637,1019,983,3461.0,27.568133277036036,47.139881186486676
2793,79.58,1049,885,610,771,560,942,906,3461.0,27.569401914815977,47.139881186486676
2794,97.616,961,307,516,560,473,811,819,3461.0,27.570670552595924,47.139881186486676
2795,36.202,849,419,410,572,361,743,707,3461.0,27.571939190375865,47.13988118648668
2796,86.889,836,179,334,379,348,637,694,3461.0,27.57320782815581,47.13988118648668
2797,69.958,757,287,255,238,180,388,615,3461.0,27.574476465935746,47.139881186486676
2798,91.832,798,365,332,315,258,387,692,3461.0,27.575745103715693,47.13988118648668
2799,99.324,708,79,405,147,97,180,626,3461.0,27.577013741495634,47.139881186486676
2800,105.818,539,129,446,26,26,51,641,3461.0,27.57828237927558,47.13988118648669
2801,91.411,476,139,445,58,58,84,656,3461.0,27.579551017055522,47.13988118648668
2802,73.718,473,175,277,157,297,300,629,3461.0,27.580819654835466,47.13988118648668
2803,92.331,512,203,198,84,358,275,549,3461.0,27.582088292615406,47.13988118648668
2804,118.7,554,244,192,37,352,269,544,3461.0,27.583356930395343,47.139881186486676
2805,80.349,746,254,323,246,315,57,424,3461.0,27.584625568175294,47.13988118648669
2806,32.363,750,241,345,250,309,82,418,3461.0,27.585894205955235,47.13988118648668
2807,53.054,958,25,426,309,360,286,470,3461.0,27.58716284373518,47.139881186486676
2808,32.889,979,146,364,296,442,458,642,3461.0,27.588431481515123,47.13988118648668
2809,53.343,1029,172,359,261,436,484,642,3461.0,27.589700119295063,47.13988118648668
2810,36.002,1097,264,406,177,483,564,760,3461.0,27.590968757075,47.139881186486676
2811,5.683,1214,381,393,61,471,483,767,3461.0,27.592237394854944,47.13988118648668
2812,98.851,1250,539,279,312,304,299,279,3461.0,27.597311945974713,47.139881186486676
2813,105.608,1306,595,335,368,360,355,335,3461.0,27.598580583754654,47.139881186486676
2814,77.692,854,646,355,509,250,78,698,3461.0,27.60111785931454,47.13988118648668
2815,47.138,690,786,480,649,390,218,838,3461.0,27.602386497094482,47.139881186486676
2816,81.105,711,886,381,608,463,279,828,3461.0,27.603655134874423,47.139881186486676
2817,65.575,601,967,317,544,434,192,764,3461.0,27.604923772654363,47.13988118648668
2818,17.614,628,1107,458,685,575,219,905,3461.0,27.606192410434307,47.13988118648669
2819,3.47,630,1131,482,709,599,221,929,3461.0,27.607461048214255,47.13988118648668
2820,8.649,2841,3888,3488,3053,3606,1462,3935,3461.0,27.64425154383258,47.139881186486676
2821,19.142,2917,3964,3564,3129,3682,1386,4011,3461.0,27.645520181612525,47.13988118648669
2822,16.247,3129,4177,3777,3147,3894,1173,4224,3461.0,27.648057457172406,47.13988118648668
2823,5.889,3461,4402,3779,2815,4214,841,4556,3461.0,27.651863370512235,47.13988118648668
2824,19.624,3511,4352,3730,2765,4165,791,4606,3461.0,27.65313200829217,47.139881186486676
2825,3.625,3599,4222,3599,2635,4034,661,4529,3461.0,27.654400646072116,47.13988118648668
2826,5.685,3599,4222,3599,2635,4034,661,4529,3461.0,27.655669283852063,47.13988118648668
2827,29.154,3324,3946,3324,2359,3759,385,4254,3461.0,27.658206559411944,47.13988118648668
2828,5.789,3278,3900,3278,2313,3712,339,4207,3461.0,27.65947519719189,47.139881186486676
2829,5.625,3135,3757,3135,2170,3570,196,4065,3461.0,27.66074383497183,47.139881186486676
2830,88.02,1098,934,659,821,609,992,956,3461.0,27.56782813630503,47.138946050024366
2831,57.497,1049,885,610,772,561,943,907,3461.0,27.569096760042925,47.138946050024366
2832,67.986,790,626,351,513,302,684,648,3461.0,27.570365383780825,47.13894605002437
2833,78.871,772,496,333,494,283,665,629,3461.0,27.571634007518718,47.138946050024366
2834,137.235,669,347,166,211,180,477,526,3461.0,27.574171254994503,47.138946050024366
2835,98.509,715,202,212,146,95,303,572,3461.0,27.5754398787324,47.138946050024366
2836,107.317,688,88,336,97,71,189,578,3461.0,27.57670850247029,47.13894605002436
2837,101.664,608,72,395,24,23,111,539,3461.0,27.577977126208182,47.138946050024366
2838,106.186,507,146,394,47,36,71,612,3461.0,27.579245749946082,47.138946050024366
2839,106.502,625,271,244,89,133,238,568,3461.0,27.58051437368397,47.138946050024366
2840,75.663,617,263,159,4,189,236,510,3461.0,27.581782997421875,47.138946050024366
2841,118.174,608,298,101,10,247,187,453,3461.0,27.583051621159765,47.138946050024366
2842,85.969,686,198,208,130,367,77,495,3461.0,27.584320244897658,47.138946050024366
2843,57.602,835,175,300,182,223,163,343,3461.0,27.58558886863555,47.138946050024366
2844,68.302,903,245,217,185,140,232,346,3461.0,27.586857492373444,47.138946050024366
2845,16.168,1088,251,187,298,265,416,512,3461.0,27.58812611611133,47.138946050024366
2846,102.847,1137,233,257,202,334,502,606,3461.0,27.589394739849233,47.13894605002437
2847,80.109,1201,296,312,122,389,565,683,3461.0,27.59066336358713,47.138946050024366
2848,53.743,1254,367,316,35,394,520,690,3461.0,27.59193198732502,47.138946050024366
2849,25.456,1315,463,455,123,533,391,829,3461.0,27.59320061106292,47.13894605002437
2850,12.053,1348,476,488,156,566,348,862,3461.0,27.59446923480081,47.138946050024366
2851,18.22,1498,441,542,490,567,313,542,3461.0,27.595737858538698,47.138946050024366
2852,53.633,1454,499,483,517,508,371,483,3461.0,27.597006482276598,47.138946050024366
2853,30.802,1089,800,509,663,404,179,852,3461.0,27.60081235349028,47.138946050024366
2854,35.308,690,786,480,649,390,218,838,3461.0,27.602080977228166,47.138946050024366
2855,12.892,607,870,431,657,474,226,877,3461.0,27.603349600966062,47.138946050024366
2856,18.548,536,954,477,678,557,141,923,3461.0,27.60461822470396,47.138946050024366
2857,21.952,477,1027,461,619,578,68,908,3461.0,27.605886848441852,47.138946050024366
2858,17.453,351,1219,726,528,843,215,1173,3461.0,27.60715547217975,47.138946050024366
2859,20.059,294,1341,942,506,1059,431,1389,3461.0,27.608424095917645,47.13894605002437
2860,9.754,640,1687,1288,852,1405,777,1735,3461.0,27.61476721460711,47.138946050024366
2861,0.053,686,1733,1333,898,1450,823,1780,3461.0,27.616035838345006,47.13894605002437
2862,24.476,858,1905,1505,1070,1623,995,1952,3461.0,27.617304462082902,47.138946050024366
2863,38.034,2955,4002,3602,3167,3720,1576,4049,3461.0,27.643945560578672,47.138946050024366
2864,22.408,2917,3964,3564,3129,3682,1386,4011,3461.0,27.64521418431657,47.138946050024366
2865,23.145,3129,4177,3777,3147,3894,1173,4224,3461.0,27.64775143179235,47.138946050024366
