,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
971,180.836,460,460,460,229,90,552,183,531.0,-76.19628655327216,4.081152173920922
972,158.135,380,380,326,96,223,643,190,531.0,-76.19528721183941,4.081152173920921
973,203.199,456,347,185,335,335,813,360,531.0,-76.19428787040663,4.0811521739209216
974,162.482,389,165,0,304,304,701,373,531.0,-76.19328852897388,4.081152173920921
975,233.822,404,301,136,167,167,565,509,531.0,-76.19228918754112,4.081152173920921
976,198.804,361,258,112,203,203,549,541,531.0,-76.19128984610836,4.0811521739209216
977,207.981,519,293,206,134,134,391,391,531.0,-76.1902905046756,4.0811521739209216
978,242.564,614,135,124,241,228,291,291,531.0,-76.18929116324284,4.081152173920921
979,151.18,635,103,123,170,164,293,268,531.0,-76.18829182181007,4.0811521739209216
980,226.142,728,196,177,97,97,201,174,531.0,-76.18729248037728,4.0811521739209216
981,168.133,772,371,345,88,130,183,0,531.0,-76.18629313894454,4.081152173920921
982,11.834,1019,674,0,343,425,327,431,531.0,-76.184294456079,4.081152173920921
983,6.424,1095,750,75,418,500,402,507,531.0,-76.18329511464624,4.0811521739209216
984,78.005,960,948,652,475,816,892,758,531.0,-76.20723191606557,4.0803426191028365
985,166.443,832,967,671,347,835,839,777,531.0,-76.2062325752543,4.080342619102837
986,46.175,691,943,647,215,804,752,746,531.0,-76.20523323444301,4.080342619102837
987,224.355,555,919,623,149,732,657,674,531.0,-76.20423389363174,4.080342619102837
988,93.847,459,941,604,221,670,589,611,531.0,-76.20323455282046,4.0803426191028365
989,242.564,203,691,338,294,619,653,681,531.0,-76.20223521200919,4.080342619102837
990,176.731,87,585,232,327,570,531,616,531.0,-76.2012358711979,4.080342619102838
991,187.888,199,523,170,214,457,421,505,531.0,-76.20023653038663,4.0803426191028365
992,172.432,313,413,285,326,344,532,441,531.0,-76.19923718957534,4.080342619102838
993,234.546,363,368,334,372,296,578,398,531.0,-76.19823784876407,4.080342619102836
994,196.969,556,370,393,186,143,609,240,531.0,-76.19723850795279,4.080342619102838
995,203.199,477,477,423,0,319,740,287,531.0,-76.19623916714151,4.080342619102836
996,101.334,550,448,283,315,430,821,368,531.0,-76.19523982633022,4.080342619102838
997,236.671,478,254,88,352,390,788,456,531.0,-76.19424048551895,4.0803426191028365
998,210.299,463,298,133,327,346,744,500,531.0,-76.19324114470767,4.080342619102837
999,215.806,537,434,269,210,210,607,637,531.0,-76.19224180389641,4.0803426191028365
1000,245.027,564,422,304,0,0,397,478,531.0,-76.19124246308513,4.080342619102837
1001,206.629,654,345,256,89,89,308,389,531.0,-76.19024312227386,4.080342619102837
1002,218.511,657,222,98,260,260,249,249,531.0,-76.18924378146257,4.080342619102837
1003,230.731,770,249,63,217,217,147,147,531.0,-76.18824444065126,4.0803426191028365
1004,180.353,872,339,198,235,241,65,65,531.0,-76.18724509984,4.080342619102837
1005,210.106,1125,615,255,517,517,218,218,531.0,-76.18624575902874,4.080342619102839
1006,57.429,1185,675,192,577,577,278,278,531.0,-76.18524641821746,4.080342619102837
1007,30.622,1289,944,269,612,695,597,701,531.0,-76.1822483957836,4.080342619102837
1008,0.145,946,998,702,462,866,942,808,531.0,-76.20718453258287,4.079533064597324
1009,2.318,870,1043,747,385,911,877,852,531.0,-76.20618519239295,4.079533064597324
1010,0.0,714,1037,706,280,876,800,817,531.0,-76.20518585220302,4.079533064597324
1011,139.684,599,1002,646,303,776,701,718,531.0,-76.20418651201312,4.0795330645973245
1012,59.216,409,804,450,308,757,676,698,531.0,-76.2031871718232,4.0795330645973245
1013,153.305,212,593,240,392,773,751,779,531.0,-76.2021878316333,4.079533064597323
1014,152.967,44,541,188,396,639,602,686,531.0,-76.20118849144339,4.079533064597324
1015,194.94,130,424,102,313,525,519,579,531.0,-76.20018915125347,4.079533064597324
1016,235.174,276,277,248,462,388,669,490,531.0,-76.19918981106353,4.079533064597324
1017,233.58,463,268,250,323,198,668,300,531.0,-76.19819047087364,4.0795330645973245
1018,190.786,552,277,339,233,283,745,377,531.0,-76.1971911306837,4.079533064597323
1019,230.248,584,376,438,135,371,812,402,531.0,-76.19619179049377,4.079533064597324
1020,115.293,641,503,362,228,524,908,455,531.0,-76.19519245030388,4.079533064597324
1021,260.628,613,389,224,217,511,886,510,531.0,-76.19419311011396,4.079533064597324
1022,210.348,555,448,258,276,406,780,579,531.0,-76.19319376992404,4.0795330645973245
1023,232.807,609,504,256,233,233,619,648,531.0,-76.19219442973412,4.079533064597324
1024,224.741,651,509,327,87,87,484,565,531.0,-76.1911950895442,4.079533064597324
1025,189.965,743,436,331,178,178,392,473,531.0,-76.1901957493543,4.079533064597324
1026,217.738,740,305,165,180,180,217,298,531.0,-76.18919640916435,4.079533064597324
1027,221.36,869,366,120,287,287,88,169,531.0,-76.18819706897445,4.0795330645973245
1028,194.215,902,392,146,294,294,4,4,531.0,-76.18719772878454,4.079533064597324
1029,212.087,1065,555,193,457,457,158,158,531.0,-76.1861983885946,4.079533064597321
1030,78.488,1123,613,86,516,516,216,216,531.0,-76.1851990484047,4.079533064597324
1031,7.1,1283,938,263,606,688,590,694,531.0,-76.18220102783494,4.079533064597324
1032,0.0,983,1205,909,668,1073,1148,1014,531.0,-76.2081364981531,4.078723510404318
1033,0.0,983,1205,909,668,1073,1148,1014,531.0,-76.2071371585844,4.078723510404317
1034,0.0,680,977,621,390,929,854,871,531.0,-76.20613781901574,4.078723510404318
1035,0.0,693,1001,644,367,906,830,848,531.0,-76.20513847944704,4.078723510404317
1036,117.804,540,838,481,401,852,776,793,531.0,-76.20413913987838,4.078723510404316
1037,0.773,212,593,240,392,773,751,779,531.0,-76.2031398003097,4.078723510404316
1038,80.806,153,534,181,480,722,734,818,531.0,-76.20214046074103,4.078723510404317
1039,158.377,58,439,86,471,714,677,762,531.0,-76.20114112117233,4.078723510404318
1040,209.72,177,319,33,418,595,625,666,531.0,-76.20014178160365,4.078723510404317
1041,251.741,308,188,163,471,477,755,578,531.0,-76.199142442035,4.078723510404318
1042,229.765,379,177,160,413,288,759,390,531.0,-76.19814310246629,4.078723510404316
1043,194.119,497,214,278,299,401,863,494,531.0,-76.19714376289761,4.078723510404318
1044,171.901,620,337,401,191,511,932,479,531.0,-76.19614442332892,4.078723510404316
1045,117.66,691,397,286,48,634,1008,636,531.0,-76.19514508376027,4.078723510404318
1046,217.303,683,470,231,147,535,909,603,531.0,-76.19414574419157,4.078723510404318
1047,237.831,673,563,145,278,436,785,687,531.0,-76.19314640462288,4.078723510404316
1048,213.246,711,604,244,258,258,621,702,531.0,-76.19214706505421,4.078723510404317
1049,192.573,766,624,212,202,202,543,624,531.0,-76.19114772548554,4.078723510404317
1050,182.575,833,526,241,268,268,440,520,531.0,-76.19014838591686,4.078723510404318
1051,191.221,906,412,193,344,344,216,296,531.0,-76.18914904634818,4.078723510404318
1052,262.657,1015,514,268,435,435,80,160,531.0,-76.18814970677948,4.078723510404316
1053,199.046,1014,508,206,411,411,56,136,531.0,-76.18715036721082,4.078723510404318
1054,206.532,1111,600,111,503,503,173,204,531.0,-76.18615102764215,4.078723510404318
1055,143.404,1184,674,21,577,577,272,278,531.0,-76.18515168807345,4.078723510404318
1056,0.193,1636,1291,616,959,1041,943,1047,531.0,-76.18415234850478,4.078723510404317
1057,0.145,1435,1090,416,759,841,743,847,531.0,-76.18315300893612,4.078723510404318
1058,0.0,1435,1090,416,759,841,743,847,531.0,-76.18215366936742,4.078723510404318
1059,88.776,856,1154,798,829,1234,1251,1175,531.0,-76.20708979407014,4.077913956523756
1060,35.742,782,1079,723,802,1223,1176,1179,531.0,-76.20609045512256,4.077913956523757
1061,0.0,645,942,586,665,1101,1039,1057,531.0,-76.205091116175,4.077913956523755
1062,31.395,460,758,402,485,917,864,882,531.0,-76.20409177722745,4.077913956523757
1063,9.177,404,701,345,555,852,923,947,531.0,-76.20309243827988,4.077913956523756
1064,90.128,271,568,212,613,727,851,936,531.0,-76.20209309933232,4.077913956523757
1065,222.23,206,462,73,533,690,740,824,531.0,-76.20109376038474,4.077913956523757
1066,177.455,286,357,128,526,638,733,730,531.0,-76.20009442143717,4.077913956523756
1067,217.013,381,261,224,505,549,828,651,531.0,-76.19909508248962,4.077913956523756
1068,200.446,395,51,34,402,415,885,516,531.0,-76.19809574354204,4.077913956523757
1069,256.619,388,94,161,274,467,929,560,531.0,-76.19709640459448,4.077913956523757
1070,177.793,523,229,297,139,576,1018,599,531.0,-76.19609706564691,4.077913956523757
1071,199.287,650,356,297,52,663,1057,631,531.0,-76.19509772669934,4.077913956523756
1072,222.326,730,514,134,150,585,923,747,531.0,-76.19409838775177,4.077913956523757
1073,192.573,797,524,20,264,472,815,795,531.0,-76.19309904880421,4.077913956523757
1074,203.682,829,596,150,346,357,685,741,531.0,-76.19209970985665,4.077913956523755
1075,205.518,870,616,150,305,305,502,583,531.0,-76.19110037090908,4.077913956523757
1076,220.298,948,530,274,384,384,392,473,531.0,-76.19010103196153,4.077913956523756
1077,223.201,960,512,266,443,443,263,344,531.0,-76.18910169301395,4.077913956523755
1078,82.4,1003,584,338,515,515,191,272,531.0,-76.18810235406636,4.077913956523757
1079,235.416,1131,628,294,535,535,180,257,531.0,-76.18710301511881,4.077913956523756
1080,221.892,1224,718,150,621,621,266,339,531.0,-76.18610367617124,4.0779139565237585
1081,73.513,1249,744,105,647,647,291,365,531.0,-76.18510433722369,4.077913956523755
1082,0.676,1636,1291,616,959,1041,943,1047,531.0,-76.1841049982761,4.077913956523757
1083,15.118,1567,1222,547,890,972,874,978,531.0,-76.18310565932856,4.077913956523757
1084,1.352,1544,1199,524,868,950,852,956,531.0,-76.18210632038098,4.077913956523756
1085,14.538,856,1154,798,829,1234,1251,1175,531.0,-76.20704243904002,4.077104402955579
1086,0.097,856,1154,798,829,1234,1251,1175,531.0,-76.20604310071344,4.0771044029555785
1087,0.048,645,942,586,665,1101,1039,1057,531.0,-76.20504376238688,4.077104402955578
1088,22.411,526,824,413,568,849,943,961,531.0,-76.2040444240603,4.0771044029555785
1089,213.874,392,690,308,631,777,973,1019,531.0,-76.2030450857337,4.0771044029555785
1090,151.373,336,603,255,643,720,916,1001,531.0,-76.20204574740713,4.0771044029555785
1091,228.364,330,391,80,501,580,809,893,531.0,-76.20104640908055,4.0771044029555785
1092,237.154,392,291,121,455,553,841,839,531.0,-76.20004707075398,4.077104402955579
1093,258.455,335,196,213,401,498,932,755,531.0,-76.1990477324274,4.077104402955579
1094,238.7,361,0,17,453,466,936,568,531.0,-76.19804839410081,4.0771044029555785
1095,203.779,293,0,111,369,560,1023,655,531.0,-76.19704905577423,4.077104402955578
1096,128.72,454,304,266,226,651,1105,695,531.0,-76.19604971744765,4.077104402955579
1097,152.774,678,384,349,107,730,1143,699,531.0,-76.1950503791211,4.077104402955578
1098,232.18,777,466,220,169,711,1042,828,531.0,-76.1940510407945,4.077104402955578
1099,210.251,780,469,68,239,506,827,710,531.0,-76.19305170246791,4.077104402955579
1100,136.843,887,609,43,348,370,666,623,531.0,-76.19205236414136,4.077104402955579
1101,243.385,949,675,91,417,417,543,574,531.0,-76.19105302581478,4.077104402955579
1102,187.405,907,657,152,463,463,476,513,531.0,-76.1900536874882,4.077104402955578
1103,151.476,868,637,314,568,568,308,389,531.0,-76.1890543491616,4.07710440295558
1104,58.975,969,724,443,655,655,331,411,531.0,-76.18805501083503,4.077104402955578
1105,222.23,1135,780,341,692,692,337,415,531.0,-76.18705567250846,4.0771044029555785
1106,170.452,1242,753,246,665,665,310,391,531.0,-76.1860563341819,4.077104402955578
1107,48.493,1347,858,224,770,770,415,493,531.0,-76.1850569958553,4.077104402955579
1108,10.771,1574,1229,554,898,980,882,986,531.0,-76.18305831920213,4.0771044029555785
1109,54.869,1628,1283,608,951,1033,935,1039,531.0,-76.18205898087558,4.077104402955578
1110,40.379,588,854,333,671,769,1045,1063,531.0,-76.20399708037688,4.076294849699721
1111,181.706,490,714,189,588,626,1066,1135,531.0,-76.20299774267116,4.076294849699722
1112,203.054,399,655,193,536,605,1002,1086,531.0,-76.20199840496545,4.076294849699721
1113,230.827,361,404,118,438,516,847,929,531.0,-76.20099906725972,4.07629484969972
1114,237.203,288,319,148,352,450,950,872,531.0,-76.19999972955401,4.076294849699722
1115,275.505,248,283,137,313,411,1012,843,531.0,-76.19900039184829,4.07629484969972
1116,175.572,237,89,102,412,567,1069,701,531.0,-76.19800105414258,4.076294849699722
1117,239.908,290,170,101,331,699,1194,825,531.0,-76.19700171643686,4.07629484969972
1118,128.624,336,217,148,297,713,1175,807,531.0,-76.19600237873115,4.076294849699722
1119,117.273,660,494,346,241,811,1137,826,531.0,-76.19500304102544,4.076294849699722
1120,272.752,684,373,178,269,642,968,835,531.0,-76.19400370331972,4.076294849699721
1121,155.72,695,384,186,351,564,884,758,531.0,-76.19300436561402,4.076294849699722
1122,72.112,882,570,0,369,414,697,580,531.0,-76.1920050279083,4.076294849699721
1123,109.835,860,666,2,464,507,602,485,531.0,-76.19100569020257,4.076294849699722
1124,159.198,779,642,78,545,580,521,404,531.0,-76.19000635249688,4.076294849699723
1125,106.155,784,647,253,614,585,368,409,531.0,-76.18900701479116,4.076294849699721
1126,173.833,964,789,437,720,664,398,357,531.0,-76.18800767708544,4.076294849699721
1127,209.992,1119,857,381,778,663,433,448,531.0,-76.18700833937974,4.076294849699721
1128,212.374,1280,845,323,869,727,514,592,531.0,-76.18600900167401,4.076294849699721
1129,72.402,1312,895,273,819,778,464,542,531.0,-76.18500966396829,4.076294849699721
1130,136.4,546,758,231,632,667,1118,1136,531.0,-76.2039497461771,4.0754852967561215
1131,134.178,474,670,143,544,579,1055,1139,531.0,-76.20295040909213,4.0754852967561215
1132,88.921,399,585,229,458,527,1002,1086,531.0,-76.20195107200716,4.0754852967561215
1133,122.151,323,489,200,362,431,928,1012,531.0,-76.20095173492217,4.075485296756123
1134,234.981,214,413,223,266,363,1015,972,531.0,-76.1999523978372,4.075485296756122
1135,202.571,143,218,32,296,394,1112,786,531.0,-76.19895306075222,4.075485296756123
1136,183.976,111,182,0,307,524,1206,837,531.0,-76.19795372366725,4.075485296756122
1137,118.722,207,265,0,229,621,1288,920,531.0,-76.19695438658229,4.075485296756122
1138,160.985,437,331,262,241,806,1277,867,531.0,-76.1959550494973,4.0754852967561215
1139,118.915,541,430,397,290,765,1206,939,531.0,-76.19495571241234,4.0754852967561215
1140,277.34,627,316,316,180,647,1080,839,531.0,-76.19395637532736,4.075485296756122
1141,186.246,597,285,251,278,549,982,741,531.0,-76.19295703824237,4.075485296756122
1142,91.674,552,248,332,248,434,1029,626,531.0,-76.1919577011574,4.075485296756123
1143,144.321,779,642,78,545,580,521,404,531.0,-76.19095836407243,4.075485296756122
1144,25.503,662,525,212,656,445,486,269,531.0,-76.18995902698745,4.0754852967561215
1145,156.879,846,709,319,723,609,453,303,531.0,-76.18895968990246,4.075485296756122
1146,102.3,966,793,439,809,557,525,293,531.0,-76.18796035281751,4.075485296756122
1147,146.724,1085,774,534,822,508,588,413,531.0,-76.18696101573255,4.075485296756122
1148,129.034,1240,790,427,951,673,618,569,531.0,-76.18596167864757,4.075485296756122
1149,8.597,1242,790,446,992,673,637,571,531.0,-76.18496234156261,4.0754852967561215
1150,44.002,609,893,247,648,632,1272,1290,531.0,-76.2049017579253,4.0746757441247174
1151,221.94,489,773,126,528,512,1325,1408,531.0,-76.20390242146095,4.074675744124718
1152,157.556,413,696,0,452,436,1198,1283,531.0,-76.20290308499659,4.074675744124719
1153,260.822,131,427,237,169,267,1110,986,531.0,-76.19990507560351,4.0746757441247174
1154,177.648,121,386,135,234,311,1242,954,531.0,-76.19890573913916,4.074675744124718
1155,176.924,32,295,79,227,416,1185,897,531.0,-76.1979064026748,4.074675744124718
1156,118.722,99,393,35,96,469,1317,1029,531.0,-76.19690706621043,4.074675744124719
1157,161.564,484,390,348,250,725,1263,917,531.0,-76.1959077297461,4.074675744124719
1158,161.226,492,382,357,242,716,1254,908,531.0,-76.1949083932817,4.0746757441247174
1159,192.332,555,244,392,104,578,1156,770,531.0,-76.19390905681735,4.074675744124719
1160,244.931,518,211,331,211,471,1061,663,531.0,-76.192909720353,4.0746757441247174
1161,53.662,5000,5000,5000,5000,5000,5000,5000,531.0,-76.19191038388863,4.074675744124718
1162,76.459,513,376,344,525,316,617,161,531.0,-76.19091104742428,4.07467574412472
1163,147.509,540,404,353,535,304,627,132,531.0,-76.18991171095993,4.074675744124718
1164,120.364,759,622,332,747,468,602,151,531.0,-76.18891237449556,4.074675744124718
1165,18.596,925,649,500,710,382,700,252,531.0,-76.18791303803118,4.0746757441247174
1166,149.2,1044,707,517,768,441,647,372,531.0,-76.18691370156684,4.074675744124719
1167,118.336,1213,631,537,895,610,728,541,531.0,-76.18591436510248,4.074675744124718
1168,3.623,1262,582,586,901,659,776,590,531.0,-76.18491502863812,4.0746757441247174
1169,6.907,609,893,289,648,632,1317,1335,531.0,-76.20485444207222,4.073866191805447
1170,36.563,466,750,146,505,489,1345,1429,531.0,-76.20385510622835,4.073866191805448
1171,86.989,360,621,80,399,383,1269,1345,531.0,-76.20285577038447,4.073866191805449
1172,112.491,233,570,193,271,258,1273,1278,531.0,-76.20185643454062,4.073866191805447
1173,169.872,94,559,329,133,193,1196,1178,531.0,-76.20085709869676,4.073866191805448
1174,133.405,19,534,283,19,117,1261,1075,531.0,-76.19985776285289,4.073866191805448
1175,226.577,111,419,169,148,235,1275,974,531.0,-76.19885842700901,4.073866191805449
1176,214.453,88,382,182,242,344,1306,998,531.0,-76.19785909116514,4.073866191805447
1177,159.536,153,446,48,78,487,1370,1004,531.0,-76.19685975532128,4.073866191805447
1178,148.379,279,381,143,83,648,1372,914,531.0,-76.19586041947743,4.073866191805449
1179,147.992,352,307,217,148,649,1299,841,531.0,-76.19486108363355,4.073866191805448
1180,242.709,450,186,338,35,528,1178,720,531.0,-76.19386174778967,4.073866191805447
1181,242.516,383,71,432,79,413,1063,605,531.0,-76.1928624119458,4.073866191805448
1182,60.713,2724,2576,2722,2616,2666,2991,2762,531.0,-76.19186307610195,4.073866191805449
1183,59.071,504,436,448,470,215,721,226,531.0,-76.19086374025807,4.073866191805446
1184,124.215,640,504,450,629,350,722,32,531.0,-76.1898644044142,4.073866191805449
1185,205.421,673,536,482,656,329,752,0,531.0,-76.18886506857034,4.073866191805447
1186,189.917,923,583,512,643,315,766,250,531.0,-76.18786573272645,4.073866191805449
1187,171.321,992,650,567,711,383,700,318,531.0,-76.1868663968826,4.073866191805448
1188,136.207,1198,495,692,814,590,879,524,531.0,-76.18586706103873,4.073866191805447
1189,106.792,1365,663,868,982,757,1058,692,531.0,-76.18486772519486,4.073866191805447
1190,1.642,1743,890,1153,1187,1173,1519,1153,531.0,-76.18186971766325,4.073866191805449
1191,46.368,542,613,336,765,746,1654,1511,531.0,-76.20580647092628,4.073056639798249
1192,0.435,577,648,370,731,711,1619,1476,531.0,-76.20480713570278,4.073056639798248
1193,84.719,499,570,266,599,581,1488,1386,531.0,-76.20380780047927,4.073056639798248
1194,175.861,421,520,176,479,463,1368,1298,531.0,-76.20280846525577,4.073056639798247
1195,185.038,310,477,192,349,319,1350,1210,531.0,-76.20180913003226,4.073056639798248
1196,259.373,194,449,296,233,175,1234,1150,531.0,-76.20080979480876,4.0730566397982475
1197,190.931,111,453,312,65,25,1336,1041,531.0,-76.19981045958525,4.07305663979825
1198,238.217,141,490,239,78,152,1346,970,531.0,-76.19881112436177,4.0730566397982475
1199,208.029,200,494,202,130,299,1418,933,531.0,-76.19781178913826,4.073056639798248
1200,229.282,273,542,137,77,625,1491,902,531.0,-76.19681245391476,4.073056639798249
1201,173.543,350,487,214,154,710,1478,956,531.0,-76.19581311869125,4.073056639798247
1202,98.484,428,237,293,220,581,1231,773,531.0,-76.19481378346777,4.073056639798248
1203,233.387,421,122,407,106,466,1116,658,531.0,-76.19381444824424,4.073056639798248
1204,219.573,276,34,487,186,315,965,507,531.0,-76.19281511302074,4.073056639798249
1205,150.842,319,224,377,325,140,843,385,531.0,-76.19181577779727,4.0730566397982475
1206,88.196,444,382,444,410,124,807,312,531.0,-76.19081644257375,4.073056639798248
1207,144.471,522,460,520,488,131,833,338,531.0,-76.18981710735027,4.0730566397982475
1208,97.09,806,467,488,523,195,886,133,531.0,-76.18881777212674,4.07305663979825
1209,128.817,833,490,515,550,222,859,159,531.0,-76.18781843690324,4.073056639798248
1210,195.133,1093,387,669,706,483,962,420,531.0,-76.18681910167976,4.073056639798248
1211,101.914,1252,549,754,868,643,944,578,531.0,-76.18581976645625,4.073056639798247
1212,83.849,1350,647,852,966,742,1042,676,531.0,-76.18482043123275,4.073056639798248
1213,148.137,1491,788,993,1107,883,1183,818,531.0,-76.18382109600924,4.073056639798248
1214,138.622,1554,823,1056,1120,946,1247,881,531.0,-76.18282176078576,4.073056639798248
1215,60.279,1743,890,1153,1187,1173,1519,1153,531.0,-76.18182242556223,4.0730566397982475
1216,162.144,542,613,336,765,746,1654,1511,531.0,-76.20575917342015,4.0722470881030555
1217,63.322,542,613,336,765,746,1654,1511,531.0,-76.2047598388169,4.072247088103056
1218,60.086,371,442,165,583,560,1472,1325,531.0,-76.20376050421365,4.072247088103056
1219,199.384,415,356,79,470,439,1471,1204,531.0,-76.20276116961038,4.072247088103056
1220,199.915,307,336,230,345,287,1347,1095,531.0,-76.20176183500712,4.0722470881030555
1221,244.399,243,320,249,190,107,1465,956,531.0,-76.20076250040387,4.072247088103056
1222,197.114,223,425,225,93,93,1438,932,531.0,-76.1997631658006,4.072247088103056
1223,173.108,208,560,179,126,226,1416,886,531.0,-76.19876383119734,4.072247088103056
1224,240.391,294,588,181,36,336,1512,839,531.0,-76.1977644965941,4.0722470881030555
1225,182.189,426,695,262,136,472,1643,749,531.0,-76.19676516199081,4.072247088103055
1226,157.845,427,554,292,231,694,1545,914,531.0,-76.19576582738755,4.072247088103056
1227,36.998,384,307,369,290,530,1180,722,531.0,-76.19476649278431,4.072247088103056
1228,202.861,334,229,479,212,451,1102,644,531.0,-76.19376715818103,4.072247088103056
1229,206.725,159,151,430,303,246,971,513,531.0,-76.19276782357778,4.072247088103056
1230,106.454,313,251,339,305,99,880,406,531.0,-76.19176848897453,4.072247088103056
1231,91.607,402,340,403,368,24,928,433,531.0,-76.19076915437127,4.0722470881030555
1232,117.936,489,427,489,455,97,867,372,531.0,-76.189769819768,4.072247088103056
1233,194.698,771,352,371,406,78,1003,250,531.0,-76.18877048516475,4.072247088103056
1234,196.969,918,255,518,553,225,1099,346,531.0,-76.1877711505615,4.0722470881030555
1235,178.614,1018,255,539,573,352,1094,345,531.0,-76.18677181595824,4.072247088103056
1236,148.958,1524,822,1027,1141,916,1217,851,531.0,-76.18377381214847,4.0722470881030555
1237,176.779,1582,759,1021,1056,991,1311,945,531.0,-76.1827744775452,4.072247088103056
1238,23.232,1644,791,1054,1088,1074,1420,1055,531.0,-76.18177514294194,4.072247088103056
1239,99.354,1781,928,1191,1225,1211,1769,1403,531.0,-76.18077580833868,4.0722470881030555
1240,27.0,1781,928,1191,1225,1211,1769,1403,531.0,-76.17977647373542,4.0722470881030555
1241,11.834,367,227,50,599,560,1600,1324,531.0,-76.20371321743141,4.071437536719811
1242,170.403,392,252,25,574,538,1575,1303,531.0,-76.20271388344828,4.071437536719811
1243,225.611,423,220,114,462,403,1464,1167,531.0,-76.20171454946514,4.071437536719814
1244,205.759,305,259,310,252,168,1527,932,531.0,-76.20071521548199,4.07143753671981
1245,217.11,315,432,137,109,192,1524,844,531.0,-76.19971588149885,4.071437536719812
1246,220.056,336,570,51,166,261,1544,758,531.0,-76.19871654751572,4.071437536719811
1247,244.641,390,669,149,70,359,1603,756,531.0,-76.19771721353257,4.071437536719813
1248,205.276,471,740,307,182,518,1689,749,531.0,-76.19671787954942,4.071437536719812
1249,124.422,515,676,380,283,619,1667,775,531.0,-76.19571854556628,4.071437536719812
1250,73.851,308,382,445,365,502,1228,770,531.0,-76.19471921158316,4.071437536719812
1251,236.382,279,324,535,307,434,1159,702,531.0,-76.1937198776,4.071437536719813
1252,213.101,104,237,525,358,341,1066,608,531.0,-76.19272054361686,4.071437536719812
1253,74.865,409,347,180,146,226,1005,521,531.0,-76.19172120963373,4.071437536719811
1254,101.694,409,347,180,146,226,1005,521,531.0,-76.19072187565057,4.071437536719813
1255,33.569,693,303,293,327,0,1081,329,531.0,-76.18972254166742,4.071437536719811
1256,221.264,759,237,321,356,65,1147,395,531.0,-76.18872320768429,4.071437536719811
1257,185.038,925,198,471,506,232,1154,403,531.0,-76.18772387370116,4.071437536719813
1258,210.058,1029,244,528,563,342,1105,355,531.0,-76.186724539718,4.071437536719812
1259,79.695,1268,415,678,712,698,1765,1016,531.0,-76.18572520573488,4.071437536719812
1260,143.259,1268,415,678,712,698,1765,1016,531.0,-76.18472587175174,4.071437536719811
1261,143.21,1327,474,737,771,757,1824,1075,531.0,-76.1837265377686,4.071437536719813
1262,130.556,1478,625,887,922,908,1459,1093,531.0,-76.18272720378545,4.071437536719811
1263,50.329,1562,709,971,1006,991,1361,995,531.0,-76.18172786980233,4.071437536719813
1264,46.175,1781,928,1191,1225,1211,1769,1403,531.0,-76.18072853581917,4.071437536719813
1265,19.03,1791,938,1201,1236,1221,1779,1413,531.0,-76.17972920183604,4.071437536719811
1266,52.116,489,953,871,1377,1354,2265,1465,531.0,-76.20866260694827,4.070627985648449
1267,0.0,489,953,871,1377,1354,2265,1465,531.0,-76.20766327358513,4.070627985648449
1268,11.012,122,383,301,807,784,1695,1327,531.0,-76.20466527349569,4.070627985648449
1269,15.166,270,228,147,696,656,1698,1244,531.0,-76.20366594013252,4.070627985648449
1270,153.257,402,144,132,585,525,1587,1241,531.0,-76.20266660676937,4.070627985648449
1271,196.292,466,98,280,412,329,1686,1093,531.0,-76.20166727340626,4.070627985648448
1272,224.645,391,173,262,337,254,1612,1018,531.0,-76.20066794004309,4.07062798564845
1273,161.081,442,337,264,236,319,1651,869,531.0,-76.19966860667992,4.070627985648448
1274,219.863,387,570,0,217,313,1596,707,531.0,-76.19866927331678,4.070627985648449
1275,215.661,475,572,87,305,400,1683,619,531.0,-76.19766993995366,4.070627985648449
1276,164.366,580,800,378,291,627,1786,644,531.0,-76.1966706065905,4.070627985648449
1277,94.717,598,725,463,367,702,1717,692,531.0,-76.19567127322736,4.070627985648448
1278,73.803,191,491,569,474,598,1323,771,531.0,-76.19467193986421,4.070627985648449
1279,151.083,55,366,646,518,461,1186,728,531.0,-76.19367260650105,4.070627985648448
1280,108.289,27,311,563,463,378,1103,645,531.0,-76.1926732731379,4.070627985648449
1281,43.229,92,348,534,500,350,1075,617,531.0,-76.19167393977476,4.070627985648449
1282,125.436,555,493,34,0,327,1151,656,531.0,-76.19067460641162,4.070627985648449
1283,131.57,611,385,211,246,81,1163,410,531.0,-76.18967527304846,4.070627985648449
1284,207.498,819,177,344,379,126,1208,455,531.0,-76.1886759396853,4.070627985648449
1285,233.146,897,114,367,402,204,1266,516,531.0,-76.18767660632216,4.070627985648449
1286,175.572,1010,27,457,492,323,1377,628,531.0,-76.18667727295902,4.070627985648449
1287,110.704,1268,415,678,712,698,1765,1016,531.0,-76.18567793959588,4.070627985648447
1288,61.438,1292,439,701,736,722,1788,1039,531.0,-76.18467860623274,4.07062798564845
1289,130.652,1327,474,737,771,757,1824,1075,531.0,-76.18367927286958,4.070627985648449
1290,79.068,1461,607,870,905,890,1462,1096,531.0,-76.18267993950644,4.070627985648449
1291,3.671,489,953,871,1377,1354,2265,1465,531.0,-76.20861533603336,4.0698184348889095
1292,2.222,479,943,861,1367,1344,2256,1455,531.0,-76.20761600329007,4.069818434888907
