,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2409,93.937,889,1073,219,346,293,2858,948,480.0,-78.54323945304967,-9.121094054017886
2410,111.674,803,981,268,332,438,2862,861,480.0,-78.54223380995946,-9.121094054017886
2411,89.155,667,845,148,224,558,2726,725,480.0,-78.54122816686923,-9.121094054017885
2412,78.782,478,660,119,243,711,2565,536,480.0,-78.54022252377904,-9.121094054017885
2413,48.585,444,587,193,300,757,2509,503,480.0,-78.53921688068883,-9.121094054017886
2414,106.825,532,502,275,384,863,2423,590,480.0,-78.53821123759863,-9.121094054017886
2415,79.541,213,627,245,0,478,2549,80,480.0,-78.53519430832799,-9.121094054017886
2416,60.889,276,564,182,62,416,2486,17,480.0,-78.53418866523778,-9.121094054017885
2417,68.23,412,476,75,0,280,2389,130,480.0,-78.53318302214757,-9.121094054017885
2418,99.236,511,480,78,31,165,2392,233,480.0,-78.53217737905736,-9.121094054017885
2419,80.017,420,642,19,134,15,2303,398,480.0,-78.53117173596716,-9.121094054017886
2420,74.068,338,867,240,88,28,2276,620,480.0,-78.53016609287695,-9.121094054017886
2421,105.59,170,1037,299,148,198,2328,790,480.0,-78.52916044978673,-9.121094054017885
2422,134.216,120,1011,249,162,248,2317,840,480.0,-78.52815480669652,-9.121094054017885
2423,122.99,135,956,72,333,425,2319,1017,480.0,-78.52714916360631,-9.121094054017885
2424,130.219,70,891,7,386,390,2307,1082,480.0,-78.5261435205161,-9.121094054017885
2425,119.532,125,765,130,506,269,2186,1220,480.0,-78.52513787742589,-9.121094054017885
2426,89.402,11,654,116,352,253,2174,1395,480.0,-78.5241322343357,-9.121094054017886
2427,115.289,196,463,234,236,62,1983,1268,480.0,-78.5231265912455,-9.121094054017885
2428,85.294,482,708,119,186,349,2238,1497,480.0,-78.52212094815525,-9.121094054017885
2429,111.18,602,715,0,293,468,2357,1617,480.0,-78.52111530506505,-9.121094054017886
2430,117.624,734,443,391,339,542,2228,1313,480.0,-78.52010966197486,-9.121094054017886
2431,98.405,828,273,230,388,545,2072,1157,480.0,-78.51910401888465,-9.121094054017886
2432,104.041,893,150,75,444,473,2077,1162,480.0,-78.51809837579441,-9.121094054017885
2433,83.206,956,50,87,465,537,2069,1154,480.0,-78.51709273270424,-9.121094054017886
2434,41.782,1048,232,270,558,709,2162,1246,480.0,-78.51608708961402,-9.121094054017886
2435,3.053,1065,255,292,574,730,2178,1263,480.0,-78.51508144652382,-9.121094054017885
2436,63.381,141,418,8,517,567,2794,1929,480.0,-78.51206451725321,-9.121094054017886
2437,76.852,180,364,46,463,512,2756,1891,480.0,-78.51105887416297,-9.121094054017885
2438,42.142,138,232,0,328,378,2794,1930,480.0,-78.51005323107276,-9.121094054017886
2439,70.61,270,282,91,92,142,2845,1980,480.0,-78.50904758798255,-9.121094054017886
2440,90.884,181,190,122,91,140,2753,1888,480.0,-78.50804194489235,-9.121094054017885
2441,90.413,117,427,187,237,194,2730,1865,480.0,-78.50703630180213,-9.121094054017886
2442,84.328,164,475,209,325,279,2751,1886,480.0,-78.50603065871192,-9.121094054017885
2443,43.129,275,524,258,421,378,2710,1845,480.0,-78.50502501562171,-9.121094054017886
2444,6.758,543,795,395,718,657,3022,2157,480.0,-78.5040193725315,-9.121094054017885
2445,24.584,589,840,349,763,703,3067,2202,480.0,-78.5030137294413,-9.121094054017886
2446,0.0,784,1036,296,958,898,3262,2397,480.0,-78.5020080863511,-9.121094054017886
2447,0.359,904,1155,300,1078,1018,3382,2517,480.0,-78.5010024432609,-9.121094054017886
2448,33.485,1283,2920,2369,605,2488,1954,5000,480.0,-78.55742889689436,-9.121906772877832
2449,1.599,0,2033,338,1410,890,2975,2013,480.0,-78.55139502987035,-9.12190677287783
2450,49.821,51,1981,286,1358,839,2924,1962,480.0,-78.55038938536636,-9.12190677287783
2451,87.337,249,1800,104,1176,656,2960,1779,480.0,-78.54938374086235,-9.121906772877832
2452,73.529,424,1714,86,985,466,2965,1589,480.0,-78.54837809635835,-9.12190677287783
2453,95.329,599,1557,260,837,502,3012,1432,480.0,-78.54737245185434,-9.12190677287783
2454,85.832,651,1487,283,767,494,3009,1362,480.0,-78.54636680735034,-9.12190677287783
2455,115.715,828,1370,279,691,490,3026,1249,480.0,-78.54536116284635,-9.12190677287783
2456,112.37,979,1185,251,580,462,3003,1067,480.0,-78.54435551834233,-9.12190677287783
2457,87.651,978,1153,263,593,474,2995,1037,480.0,-78.54334987383834,-9.12190677287783
2458,88.482,799,953,160,414,552,2794,858,480.0,-78.54234422933433,-9.12190677287783
2459,84.687,716,834,59,333,654,2698,774,480.0,-78.54133858483034,-9.12190677287783
2460,83.655,619,750,22,367,744,2603,678,480.0,-78.54033294032634,-9.121906772877832
2461,100.561,607,572,199,398,831,2453,665,480.0,-78.53932729582235,-9.121906772877828
2462,60.417,589,445,332,442,826,2366,599,480.0,-78.53832165131834,-9.121906772877832
2463,97.754,623,368,412,519,813,2289,585,480.0,-78.53731600681434,-9.12190677287783
2464,67.175,490,351,222,276,623,2272,224,480.0,-78.53631036231032,-9.12190677287783
2465,78.019,490,351,222,276,623,2272,224,480.0,-78.53530471780634,-9.121906772877828
2466,54.198,441,409,8,8,233,2321,185,480.0,-78.53329342879832,-9.12190677287783
2467,77.211,332,543,78,142,100,2215,306,480.0,-78.5322877842943,-9.12190677287783
2468,75.864,318,650,71,139,109,2200,417,480.0,-78.5312821397903,-9.121906772877832
2469,30.557,315,780,162,25,35,2198,537,480.0,-78.53027649528632,-9.12190677287783
2470,103.637,319,907,284,0,175,2180,687,480.0,-78.52927085078232,-9.121906772877832
2471,117.781,224,907,326,58,292,2213,804,480.0,-78.5282652062783,-9.121906772877832
2472,135.608,295,838,238,159,255,2144,905,480.0,-78.5272595617743,-9.12190677287783
2473,118.544,0,822,62,319,321,2238,1065,480.0,-78.52625391727031,-9.12190677287783
2474,123.192,153,669,126,408,167,2085,1154,480.0,-78.5252482727663,-9.12190677287783
2475,107.072,102,549,28,417,147,2069,1331,480.0,-78.5242426282623,-9.12190677287783
2476,109.743,227,428,209,249,35,1948,1249,480.0,-78.52323698375831,-9.12190677287783
2477,111.472,263,446,301,268,129,1967,1201,480.0,-78.52223133925429,-9.12190677287783
2478,108.8,538,525,296,256,200,1919,1067,480.0,-78.52122569475029,-9.12190677287783
2479,101.526,683,429,200,200,341,1969,1116,480.0,-78.5202200502463,-9.121906772877832
2480,104.961,775,288,239,239,431,1954,1039,480.0,-78.5192144057423,-9.12190677287783
2481,101.167,796,169,222,305,461,1909,993,480.0,-78.5182087612383,-9.12190677287783
2482,98.069,892,74,161,401,557,2005,1090,480.0,-78.51720311673428,-9.12190677287783
2483,76.986,924,171,208,434,589,2037,1122,480.0,-78.51619747223029,-9.121906772877828
2484,32.038,952,382,276,467,617,2065,1150,480.0,-78.51519182772627,-9.12190677287783
2485,0.067,952,382,276,467,617,2065,1150,480.0,-78.51418618322228,-9.12190677287783
2486,33.285,196,380,46,479,529,2739,1875,480.0,-78.51217489421427,-9.121906772877828
2487,67.759,227,316,89,418,468,2708,1843,480.0,-78.51116924971029,-9.121906772877832
2488,51.661,297,196,159,298,348,2639,1774,480.0,-78.51016360520627,-9.121906772877832
2489,63.897,301,68,68,214,264,2631,1766,480.0,-78.50915796070228,-9.121906772877832
2490,71.778,222,149,122,133,181,2712,1847,480.0,-78.50815231619825,-9.12190677287783
2491,80.601,275,260,59,221,270,2626,1761,480.0,-78.50714667169426,-9.12190677287783
2492,83.991,174,397,131,293,251,2674,1809,480.0,-78.50614102719025,-9.12190677287783
2493,2.806,275,524,258,421,378,2710,1845,480.0,-78.50513538268625,-9.121906772877832
2494,0.0,543,795,395,718,657,3022,2157,480.0,-78.50412973818226,-9.121906772877832
2495,0.696,623,875,319,798,737,3101,2237,480.0,-78.50312409367825,-9.121906772877832
2496,0.09,762,1013,199,936,876,3240,2375,480.0,-78.50211844917425,-9.121906772877832
2497,39.47,867,1118,146,1041,981,3345,2480,480.0,-78.50111280467023,-9.121906772877832
2498,11.075,183,1974,331,1246,726,3159,1849,480.0,-78.55049982632477,-9.12271949244618
2499,20.633,281,1876,232,1148,628,3077,1751,480.0,-78.54949418040681,-9.12271949244618
2500,13.224,327,1830,186,1102,582,3042,1705,480.0,-78.54848853448891,-9.122719492446182
2501,43.354,597,1594,259,898,625,3138,1493,480.0,-78.54748288857097,-9.12271949244618
2502,88.392,714,1431,361,837,600,3115,1349,480.0,-78.54647724265303,-9.12271949244618
2503,81.477,856,1315,382,790,604,3091,1234,480.0,-78.54547159673511,-9.12271949244618
2504,52.312,912,1259,283,695,494,3035,1143,480.0,-78.54446595081717,-9.12271949244618
2505,82.959,976,1090,261,594,559,2910,1034,480.0,-78.54346030489926,-9.122719492446182
2506,86.461,896,994,172,515,607,2786,955,480.0,-78.54245465898133,-9.12271949244618
2507,33.498,874,928,136,493,727,2702,933,480.0,-78.5414490130634,-9.12271949244618
2508,54.647,736,733,46,436,795,2551,795,480.0,-78.54044336714547,-9.12271949244618
2509,90.862,771,641,140,531,885,2456,829,480.0,-78.53943772122754,-9.12271949244618
2510,80.511,681,468,242,494,803,2349,739,480.0,-78.53843207530961,-9.12271949244618
2511,39.447,750,314,196,579,673,2219,825,480.0,-78.53742642939169,-9.12271949244618
2512,19.331,631,179,391,448,670,2100,396,480.0,-78.53642078347376,-9.12271949244618
2513,73.17,490,351,222,276,623,2272,224,480.0,-78.53541513755584,-9.12271949244618
2514,44.162,337,212,0,188,430,2125,381,480.0,-78.53440949163792,-9.12271949244618
2515,81.118,337,212,0,188,430,2125,381,480.0,-78.53340384571999,-9.12271949244618
2516,70.812,312,521,90,138,129,2193,320,480.0,-78.53239819980206,-9.12271949244618
2517,24.45,261,610,54,103,129,2144,380,480.0,-78.53139255388412,-9.12271949244618
2518,47.395,192,702,91,33,60,2075,471,480.0,-78.53038690796619,-9.12271949244618
2519,127.48,325,903,278,0,175,2173,687,480.0,-78.52938126204828,-9.12271949244618
2520,98.63,283,848,268,0,233,2155,745,480.0,-78.52837561613035,-9.12271949244618
2521,102.02,231,743,156,126,173,2060,844,480.0,-78.52736997021243,-9.12271949244618
2522,112.685,257,614,68,238,27,1999,973,480.0,-78.5263643242945,-9.12271949244618
2523,93.264,203,557,97,377,144,2041,1130,480.0,-78.52535867837656,-9.12271949244618
2524,109.609,191,471,117,340,212,1991,1243,480.0,-78.52435303245865,-9.12271949244618
2525,118.297,335,330,279,198,102,1850,1167,480.0,-78.5233473865407,-9.12271949244618
2526,109.025,439,434,258,218,66,1882,1030,480.0,-78.52234174062278,-9.12271949244618
2527,101.481,490,482,209,169,113,1833,981,480.0,-78.52133609470486,-9.122719492446182
2528,102.11,651,487,73,73,214,1841,989,480.0,-78.52033044878692,-9.12271949244618
2529,103.008,778,285,238,238,430,1952,1036,480.0,-78.51932480286901,-9.12271949244618
2530,85.024,727,202,231,236,392,1840,925,480.0,-78.51831915695108,-9.12271949244618
2531,111.405,751,175,261,261,416,1865,949,480.0,-78.51731351103315,-9.12271949244618
2532,88.482,875,236,273,384,540,1988,1073,480.0,-78.51630786511524,-9.122719492446182
2533,45.128,845,295,174,355,511,1959,1043,480.0,-78.51530221919731,-9.12271949244618
2534,0.674,799,353,164,417,464,1912,996,480.0,-78.51429657327937,-9.122719492446182
2535,22.537,1320,559,0,1567,1555,3499,2584,480.0,-78.51127963552561,-9.12271949244618
2536,23.686,365,178,178,328,378,2570,1705,480.0,-78.51027398960767,-9.12271949244618
2537,66.502,391,64,64,303,352,2565,1700,480.0,-78.50926834368973,-9.12271949244618
2538,64.952,469,98,98,381,430,2463,1598,480.0,-78.5082626977718,-9.12271949244618
2539,99.932,377,288,212,374,422,2472,1607,480.0,-78.50725705185387,-9.12271949244618
2540,14.167,281,384,118,282,331,2566,1701,480.0,-78.50625140593597,-9.12271949244618
2541,0.539,774,1025,168,948,888,3252,2387,480.0,-78.50222882226424,-9.12271949244618
2542,26.695,939,1190,0,1113,1052,3417,2552,480.0,-78.50122317634633,-9.122719492446182
2543,0.087,2052,3689,3139,1375,3257,2724,5000,480.0,-78.56066675087627,-9.123532212723006
2544,45.141,1999,3636,3086,1322,3204,2671,5000,480.0,-78.55966110354429,-9.123532212723005
2545,0.0,183,1974,331,1246,726,3159,1849,480.0,-78.5506102775564,-9.123532212723005
2546,0.0,183,1974,331,1246,726,3159,1849,480.0,-78.54960463022444,-9.123532212723005
2547,11.989,730,1624,392,1031,758,3271,1627,480.0,-78.54859898289246,-9.123532212723005
2548,48.293,692,1552,354,989,716,3230,1506,480.0,-78.54759333556048,-9.123532212723005
2549,86.484,736,1508,397,1015,758,3272,1462,480.0,-78.5465876882285,-9.123532212723005
2550,82.195,850,1300,395,874,688,3073,1314,480.0,-78.54558204089649,-9.123532212723005
2551,78.872,977,1202,280,754,671,2976,1194,480.0,-78.54457639356451,-9.123532212723005
2552,59.519,1076,1075,153,743,660,2849,1183,480.0,-78.54357074623253,-9.123532212723005
2553,84.081,1072,1009,86,691,726,2782,1131,480.0,-78.54256509890055,-9.123532212723005
2554,111.989,988,903,19,610,754,2676,1047,480.0,-78.54155945156857,-9.123532212723005
2555,57.296,874,789,131,534,867,2572,933,480.0,-78.5405538042366,-9.123532212723005
2556,87.0,832,607,197,592,876,2422,890,480.0,-78.53954815690459,-9.123532212723005
2557,70.161,855,464,27,697,779,2325,961,480.0,-78.53854250957261,-9.123532212723005
2558,73.821,760,348,138,637,683,2229,883,480.0,-78.53753686224063,-9.123532212723005
2559,31.455,633,181,283,546,584,2102,757,480.0,-78.53653121490865,-9.123532212723005
2560,68.853,377,172,40,228,470,2093,405,480.0,-78.53451992024468,-9.123532212723005
2561,61.293,221,323,115,221,324,2009,497,480.0,-78.5335142729127,-9.123532212723005
2562,76.605,315,419,191,226,228,2105,419,480.0,-78.53250862558072,-9.123532212723005
2563,53.412,170,662,92,51,43,2053,455,480.0,-78.53150297824872,-9.123532212723005
2564,61.315,141,698,125,17,15,2021,489,480.0,-78.53049733091675,-9.123532212723005
2565,106.533,248,759,181,26,26,1958,605,480.0,-78.52949168358475,-9.123532212723005
2566,123.304,293,720,24,148,164,1919,790,480.0,-78.52848603625277,-9.123532212723006
2567,103.749,328,728,59,183,184,1937,874,480.0,-78.5274803889208,-9.123532212723005
2568,132.487,187,615,60,226,144,1854,1094,480.0,-78.52647474158884,-9.123532212723005
2569,89.312,188,472,86,327,127,1958,1122,480.0,-78.52546909425683,-9.123532212723005
2570,94.117,190,382,173,250,125,1901,1211,480.0,-78.52446344692486,-9.123532212723005
2571,26.74,326,253,309,122,138,1772,1086,480.0,-78.52345779959288,-9.123532212723005
2572,78.985,375,278,275,73,163,1815,1045,480.0,-78.52245215226087,-9.123532212723005
2573,99.999,508,392,143,78,94,1745,893,480.0,-78.5214465049289,-9.123532212723006
2574,99.438,600,450,50,0,152,1768,916,480.0,-78.52044085759692,-9.123532212723005
2575,87.247,702,422,94,78,286,1777,915,480.0,-78.51943521026494,-9.123532212723006
2576,68.769,568,353,77,69,233,1681,766,480.0,-78.51842956293295,-9.123532212723005
2577,82.734,608,314,101,117,273,1721,806,480.0,-78.51742391560097,-9.123532212723005
2578,118.41,674,477,53,244,339,1787,872,480.0,-78.51641826826898,-9.123532212723005
2579,113.448,799,353,164,417,464,1912,996,480.0,-78.515412620937,-9.123532212723005
2580,7.97,724,433,84,477,532,1838,922,480.0,-78.51440697360502,-9.123532212723006
2581,32.555,429,148,148,342,392,2507,1642,480.0,-78.51038438427709,-9.123532212723005
2582,29.793,429,148,148,342,392,2507,1642,480.0,-78.50937873694511,-9.123532212723005
2583,73.035,496,147,147,429,478,2430,1565,480.0,-78.50837308961312,-9.123532212723005
2584,48.563,423,267,260,422,471,2424,1559,480.0,-78.50736744228114,-9.123532212723006
2585,1.796,572,457,409,573,621,2614,1749,480.0,-78.50636179494916,-9.123532212723005
2586,2.335,572,457,409,573,621,2614,1749,480.0,-78.50535614761716,-9.123532212723005
2587,0.0,890,1142,50,1065,1004,3369,2504,480.0,-78.50133355828923,-9.123532212723003
2588,0.0,2052,3689,3139,1375,3257,2724,5000,480.0,-78.56077722652321,-9.124344933708361
2589,9.418,2052,3689,3139,1375,3257,2724,5000,480.0,-78.55977157777707,-9.124344933708361
2590,132.023,1682,3319,2768,1004,2887,2354,5000,480.0,-78.5577602802847,-9.124344933708361
2591,44.415,1654,3291,2740,977,2859,2326,5000,480.0,-78.55675463153854,-9.124344933708363
2592,3.255,795,1558,456,1091,818,3331,1608,480.0,-78.54870944156916,-9.124344933708363
2593,40.615,867,1498,528,1091,863,3271,1565,480.0,-78.54770379282299,-9.124344933708361
2594,103.255,872,1401,518,1012,811,3174,1460,480.0,-78.54669814407681,-9.124344933708361
2595,93.758,928,1311,457,1014,828,3084,1454,480.0,-78.54569249533067,-9.124344933708361
2596,94.184,986,1152,311,872,789,2926,1311,480.0,-78.54468684658448,-9.124344933708363
2597,92.703,1030,1136,311,872,789,2910,1311,480.0,-78.54368119783832,-9.124344933708361
2598,83.295,1121,979,126,759,795,2753,1179,480.0,-78.54267554909214,-9.124344933708361
2599,55.837,995,846,60,651,862,2619,1053,480.0,-78.54166990034597,-9.124344933708361
2600,109.339,990,740,141,649,943,2514,1048,480.0,-78.5406642515998,-9.124344933708363
2601,83.565,924,641,251,704,892,2438,1035,480.0,-78.53965860285362,-9.124344933708361
2602,64.144,804,458,102,710,727,2273,1012,480.0,-78.53865295410745,-9.124344933708361
2603,79.613,722,368,193,629,645,2191,943,480.0,-78.53764730536128,-9.124344933708363
2604,16.682,593,282,283,499,516,2062,857,480.0,-78.53664165661512,-9.124344933708363
2605,11.495,474,97,298,409,453,1943,672,480.0,-78.53563600786893,-9.124344933708363
2606,82.285,396,94,307,380,396,1866,670,480.0,-78.53463035912276,-9.124344933708361
2607,38.774,221,323,115,221,324,2009,497,480.0,-78.53362471037659,-9.124344933708363
2608,65.963,48,496,258,48,194,1841,670,480.0,-78.53261906163044,-9.124344933708363
2609,60.125,85,535,254,50,158,1860,650,480.0,-78.53161341288425,-9.124344933708361
2610,122.878,151,798,188,85,151,1837,777,480.0,-78.53060776413807,-9.124344933708361
2611,82.801,112,667,112,33,0,1866,643,480.0,-78.52960211539188,-9.124344933708361
2612,115.177,210,637,58,65,82,1836,805,480.0,-78.52859646664574,-9.124344933708361
2613,113.83,347,660,100,226,174,1890,933,480.0,-78.52759081789956,-9.124344933708363
2614,108.329,247,610,49,215,144,1843,1033,480.0,-78.5265851691534,-9.124344933708363
2615,79.613,27,510,27,385,97,1814,1140,480.0,-78.52557952040723,-9.124344933708361
2616,112.931,69,495,124,365,0,1798,1125,480.0,-78.52457387166103,-9.124344933708361
2617,25.844,380,78,383,199,289,1655,958,480.0,-78.52356822291488,-9.124344933708361
2618,107.296,488,186,343,122,301,1703,851,480.0,-78.52256257416869,-9.124344933708361
2619,105.275,529,227,326,163,259,1662,809,480.0,-78.52155692542253,-9.124344933708361
2620,109.047,651,349,204,123,137,1540,687,480.0,-78.52055127667636,-9.124344933708363
2621,118.634,680,349,131,202,208,1610,758,480.0,-78.51954562793017,-9.124344933708361
2622,110.821,581,253,35,265,195,1695,779,480.0,-78.51853997918401,-9.124344933708363
2623,100.718,484,378,73,73,150,1598,682,480.0,-78.51753433043784,-9.124344933708361
2624,109.99,557,450,125,214,222,1670,755,480.0,-78.51652868169167,-9.124344933708361
2625,102.783,605,499,96,263,271,1719,803,480.0,-78.5155230329455,-9.124344933708363
2626,83.902,640,517,0,393,448,1754,838,480.0,-78.51451738419934,-9.124344933708361
2627,16.188,562,277,277,559,608,2285,1420,480.0,-78.5084834917223,-9.124344933708361
2628,2.582,562,277,277,559,608,2285,1420,480.0,-78.50747784297614,-9.124344933708361
2629,2.717,572,457,409,573,621,2614,1749,480.0,-78.50647219422994,-9.124344933708361
2630,3.121,572,457,409,573,621,2614,1749,480.0,-78.5054665454838,-9.124344933708361
2631,47.234,1800,3436,2886,1122,3004,2471,5000,480.0,-78.55887641212406,-9.125157655402322
2632,56.477,1772,3409,2858,1095,2977,2444,5000,480.0,-78.55787076196358,-9.12515765540232
2633,33.776,1682,3319,2768,1004,2887,2354,5000,480.0,-78.55686511180306,-9.125157655402322
2634,4.984,925,1461,587,1150,949,3222,1598,480.0,-78.54781426035865,-9.125157655402322
2635,25.707,964,1436,625,1177,975,3187,1624,480.0,-78.54680861019817,-9.125157655402322
2636,21.284,1052,1245,492,1052,956,3001,1492,480.0,-78.54580296003769,-9.125157655402322
2637,35.967,1077,1115,359,919,836,2889,1359,480.0,-78.5447973098772,-9.125157655402322
2638,58.441,1077,1115,359,919,836,2889,1359,480.0,-78.5437916597167,-9.12515765540232
2639,34.351,1170,965,212,830,882,2724,1229,480.0,-78.54278600955622,-9.125157655402322
2640,44.342,1047,843,147,707,949,2616,1106,480.0,-78.54178035939572,-9.125157655402322
2641,26.56,970,665,216,724,893,2439,1123,480.0,-78.54077470923524,-9.125157655402322
2642,26.83,949,644,261,730,859,2406,1129,480.0,-78.53976905907473,-9.125157655402322
2643,43.264,775,470,212,666,683,2230,1046,480.0,-78.53876340891424,-9.125157655402322
2644,34.912,740,425,225,635,651,2198,1001,480.0,-78.53775775875376,-9.125157655402322
2645,26.65,566,264,340,473,489,2035,839,480.0,-78.53675210859326,-9.125157655402319
2646,3.919,515,213,391,391,407,1971,788,480.0,-78.53574645843277,-9.125157655402326
2647,12.13,370,136,321,351,384,1828,712,480.0,-78.53474080827228,-9.125157655402322
2648,0.09,300,189,307,300,361,1769,764,480.0,-78.5337351581118,-9.12515765540232
2649,58.374,7,458,203,7,237,1786,724,480.0,-78.5327295079513,-9.125157655402322
2650,108.082,230,495,115,115,448,1709,947,480.0,-78.53172385779082,-9.125157655402322
2651,112.774,164,669,202,120,313,1702,829,480.0,-78.53071820763033,-9.125157655402322
2652,101.459,75,638,0,114,181,1701,807,480.0,-78.52971255746982,-9.125157655402322
2653,83.004,164,536,34,25,0,1735,774,480.0,-78.52870690730934,-9.12515765540232
2654,71.823,243,456,8,0,8,1655,854,480.0,-78.52770125714885,-9.125157655402322
2655,70.329,321,394,0,0,69,1628,916,480.0,-78.52669560698834,-9.125157655402322
2656,21.761,55,483,0,358,124,1786,1113,480.0,-78.52568995682786,-9.125157655402322
2657,61.428,133,404,78,419,90,1708,1034,480.0,-78.52468430666737,-9.12515765540232
2658,52.666,288,131,262,277,271,1571,893,480.0,-78.5236786565069,-9.125157655402322
2659,107.992,351,49,354,275,341,1626,845,480.0,-78.5226730063464,-9.125157655402322
2660,65.132,483,182,357,169,208,1591,739,480.0,-78.5216673561859,-9.125157655402322
2661,130.466,608,330,206,83,83,1486,633,480.0,-78.5206617060254,-9.125157655402322
2662,76.313,607,268,67,228,201,1631,766,480.0,-78.51965605586491,-9.12515765540232
2663,102.267,494,170,100,217,143,1606,692,480.0,-78.51865040570442,-9.125157655402322
2664,88.414,355,249,148,100,20,1469,553,480.0,-78.51764475554393,-9.125157655402322
2665,105.163,437,400,76,189,244,1550,635,480.0,-78.51663910538345,-9.12515765540232
2666,84.014,514,477,0,266,321,1627,712,480.0,-78.51563345522295,-9.125157655402322
2667,67.534,569,536,76,325,380,1682,767,480.0,-78.51462780506247,-9.125157655402322
2668,16.345,645,612,152,401,456,1758,843,480.0,-78.513622154902,-9.125157655402322
2669,9.43,688,729,232,518,573,1755,886,480.0,-78.5126165047415,-9.125157655402322
2670,6.578,929,764,287,802,857,1959,1094,480.0,-78.511610854581,-9.125157655402322
2671,0.135,929,764,287,802,857,1959,1094,480.0,-78.51060520442051,-9.125157655402322
2672,41.362,1896,3533,2983,1219,3101,2568,5000,480.0,-78.55798125391702,-9.125970377804947
2673,38.456,1838,3474,2924,1160,3042,2509,5000,480.0,-78.55697560234209,-9.125970377804949
2674,2.18,1823,3460,2909,1145,3028,2494,5000,480.0,-78.55596995076714,-9.125970377804947
2675,0.0,952,1475,613,1172,971,3226,1620,480.0,-78.54792473816762,-9.125970377804947
2676,0.067,952,1475,613,1172,971,3226,1620,480.0,-78.54691908659267,-9.125970377804949
2677,0.225,824,526,283,618,634,2268,1101,480.0,-78.53887387399313,-9.125970377804947
2678,0.0,814,516,293,608,624,2258,1091,480.0,-78.53786822241818,-9.125970377804947
2679,12.662,616,622,271,147,130,1995,1197,480.0,-78.5358569192683,-9.125970377804945
2680,35.341,495,413,192,123,123,1874,988,480.0,-78.53485126769337,-9.125970377804949
2681,19.645,234,294,218,207,284,1677,869,480.0,-78.53384561611843,-9.125970377804947
2682,65.693,162,337,137,132,330,1636,872,480.0,-78.53283996454348,-9.125970377804947
2683,105.5,210,475,0,0,428,1595,927,480.0,-78.53183431296854,-9.125970377804947
2684,86.034,254,591,122,122,351,1615,908,480.0,-78.53082866139361,-9.125970377804947
2685,86.259,64,757,123,17,297,1585,923,480.0,-78.52982300981864,-9.125970377804947
2686,109.137,183,530,13,81,98,1593,915,480.0,-78.52881735824371,-9.125970377804949
2687,86.753,313,387,7,7,77,1620,924,480.0,-78.52781170666876,-9.125970377804945
2688,37.677,321,394,0,0,69,1628,916,480.0,-78.52680605509383,-9.125970377804947
2689,43.722,354,312,0,131,98,1545,990,480.0,-78.52580040351889,-9.125970377804945
2690,47.485,437,395,9,214,180,1628,1073,480.0,-78.52479475194396,-9.125970377804947
2691,70.7,180,132,183,158,178,1447,773,480.0,-78.52378910036903,-9.125970377804945
2692,101.099,241,168,245,159,238,1516,729,480.0,-78.52278344879406,-9.125970377804949
2693,117.512,314,220,249,87,165,1509,657,480.0,-78.52177779721913,-9.125970377804947
2694,120.947,547,286,260,7,7,1410,557,480.0,-78.52077214564417,-9.125970377804945
2695,130.556,535,175,43,224,117,1620,733,480.0,-78.51976649406924,-9.125970377804949
2696,113.874,441,116,115,193,123,1554,639,480.0,-78.51876084249429,-9.125970377804947
2697,135.787,293,257,197,46,24,1406,491,480.0,-78.51775519091936,-9.125970377804945
2698,100.471,251,214,239,3,66,1364,449,480.0,-78.51674953934442,-9.125970377804947
2699,118.275,382,348,158,175,192,1496,580,480.0,-78.51574388776947,-9.125970377804945
2700,91.49,534,621,161,410,465,1601,732,480.0,-78.51473823619453,-9.125970377804947
2701,21.441,519,632,176,425,461,1586,717,480.0,-78.51373258461959,-9.125970377804945
2702,39.313,688,729,232,518,573,1755,886,480.0,-78.51272693304468,-9.125970377804945
2703,72.743,862,831,219,734,789,1892,1027,480.0,-78.51172128146972,-9.125970377804945
2704,66.232,962,709,269,857,912,2014,1149,480.0,-78.51071562989476,-9.125970377804949
2705,7.723,884,598,214,807,883,1963,1098,480.0,-78.50970997831983,-9.125970377804947
2706,10.348,1896,3533,2983,1219,3101,2568,5000,480.0,-78.55809175614519,-9.126783100916304
2707,13.574,1838,3474,2924,1160,3042,2509,5000,480.0,-78.55708610315568,-9.126783100916306
2708,4.331,1823,3460,2909,1145,3028,2494,5000,480.0,-78.55608045016614,-9.126783100916306
2709,0.0,1085,1608,746,1305,1104,3359,1753,480.0,-78.54803522624994,-9.126783100916304
2710,0.0,1085,1608,746,1305,1104,3359,1753,480.0,-78.54702957326043,-9.126783100916306
2711,0.0,1373,1267,1007,1003,1020,2752,1842,480.0,-78.54401261429184,-9.126783100916304
2712,0.0,1373,1267,1007,1003,1020,2752,1842,480.0,-78.54300696130232,-9.126783100916306
2713,0.0,924,818,546,555,572,2303,1394,480.0,-78.53999000233375,-9.126783100916304
2714,0.0,903,797,537,534,550,2282,1373,480.0,-78.53898434934423,-9.126783100916306
2715,2.088,799,694,434,430,447,2179,1269,480.0,-78.53797869635471,-9.126783100916304
2716,0.718,668,674,305,299,315,2047,1249,480.0,-78.5369730433652,-9.126783100916304
