,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2294,143.055,836,981,897,1100,1466,1915,877,3065.0,13.526056056683426,-14.91076364051054
2295,85.269,883,1027,943,1146,1512,1984,923,3065.0,13.527075160549067,-14.910763640510538
2296,1.229,3991,3339,3530,3450,3758,4000,3690,3065.0,13.533189783742896,-14.910763640510536
2297,0.0,3991,3339,3530,3450,3758,4000,3690,3065.0,13.534208887608536,-14.910763640510538
2298,0.0,135,2433,1858,2379,2819,2372,2967,3065.0,13.53726619920545,-14.910763640510536
2299,11.861,135,2433,1858,2379,2819,2372,2967,3065.0,13.538285303071087,-14.91076364051054
2300,33.253,2550,1869,0,0,0,3203,1650,3065.0,13.45373134848866,-14.911583076417203
2301,3.221,518,396,1610,420,1438,2703,420,3065.0,13.462903304867584,-14.911583076417207
2302,6.587,490,369,1581,394,1412,2676,394,3065.0,13.463922411131911,-14.911583076417203
2303,0.133,234,343,1602,368,1512,2776,368,3065.0,13.464941517396234,-14.911583076417205
2304,14.146,191,419,1436,443,1606,2870,443,3065.0,13.465960623660559,-14.911583076417203
2305,3.048,65,416,1506,440,1603,2867,440,3065.0,13.466979729924885,-14.911583076417203
2306,5.709,224,499,1443,534,1711,2967,534,3065.0,13.46799883618921,-14.911583076417203
2307,0.319,267,527,1515,562,1739,3003,562,3065.0,13.469017942453537,-14.911583076417203
2308,0.0,515,679,1643,714,1891,3155,714,3065.0,13.470037048717858,-14.911583076417203
2309,57.207,1945,583,1357,1216,1542,1828,1130,3065.0,13.473094367510836,-14.911583076417203
2310,60.281,1403,490,814,1123,1449,1735,1037,3065.0,13.474113473775162,-14.911583076417205
2311,117.886,1403,490,814,1123,1449,1735,1037,3065.0,13.475132580039489,-14.911583076417207
2312,33.883,1102,1090,514,1326,1392,1879,949,3065.0,13.476151686303814,-14.911583076417203
2313,125.878,1200,1232,603,1175,1489,1752,1046,3065.0,13.477170792568138,-14.911583076417203
2314,184.532,1078,1091,698,754,1376,1438,773,3065.0,13.479209005096786,-14.911583076417207
2315,159.942,1011,1024,631,687,1309,1372,706,3065.0,13.48022811136111,-14.911583076417203
2316,171.478,853,729,473,392,1150,1345,411,3065.0,13.482266323889764,-14.911583076417205
2317,199.394,624,680,244,424,921,1116,378,3065.0,13.483285430154089,-14.911583076417205
2318,117.489,624,680,244,424,921,1116,378,3065.0,13.484304536418412,-14.911583076417205
2319,178.963,786,606,259,403,1084,1279,325,3065.0,13.485323642682737,-14.911583076417203
2320,151.336,786,606,259,403,1084,1279,325,3065.0,13.486342748947061,-14.911583076417202
2321,157.664,845,102,391,606,857,1120,383,3065.0,13.487361855211386,-14.911583076417203
2322,134.738,742,0,435,503,754,1018,281,3065.0,13.488380961475714,-14.911583076417207
2323,130.326,555,186,423,316,567,831,367,3065.0,13.48940006774004,-14.911583076417205
2324,137.594,481,260,349,242,493,757,441,3065.0,13.490419174004364,-14.911583076417207
2325,170.899,239,478,359,0,413,890,684,3065.0,13.491438280268689,-14.911583076417203
2326,170.574,175,414,295,63,349,826,706,3065.0,13.492457386533014,-14.911583076417203
2327,192.343,127,261,293,175,57,956,414,3065.0,13.49347649279734,-14.911583076417205
2328,127.087,213,195,226,138,57,920,348,3065.0,13.494495599061665,-14.911583076417203
2329,134.601,296,242,252,117,92,899,395,3065.0,13.495514705325988,-14.911583076417202
2330,174.805,399,209,145,133,62,913,470,3065.0,13.496533811590316,-14.911583076417207
2331,103.169,343,80,309,47,292,1141,460,3065.0,13.49755291785464,-14.911583076417207
2332,95.683,286,23,252,99,235,1084,403,3065.0,13.498572024118966,-14.911583076417203
2333,163.197,392,450,369,340,340,1189,172,3065.0,13.49959113038329,-14.911583076417207
2334,206.518,437,370,369,386,386,1234,217,3065.0,13.500610236647614,-14.911583076417203
2335,178.276,495,381,401,444,444,1292,275,3065.0,13.50162934291194,-14.911583076417205
2336,189.197,508,387,410,457,457,1306,289,3065.0,13.502648449176265,-14.911583076417203
2337,185.653,669,417,375,312,502,1467,407,3065.0,13.503667555440591,-14.911583076417203
2338,199.394,676,410,368,305,495,1474,414,3065.0,13.504686661704914,-14.911583076417202
2339,66.733,889,497,422,359,549,1580,588,3065.0,13.50570576796924,-14.911583076417203
2340,14.54,925,362,470,407,590,1616,625,3065.0,13.506724874233567,-14.911583076417207
2341,25.711,1029,469,479,358,469,1626,728,3065.0,13.50774398049789,-14.911583076417203
2342,193.862,921,279,216,497,401,1916,662,3065.0,13.511820405555191,-14.911583076417203
2343,147.394,823,424,101,485,415,1930,650,3065.0,13.512839511819518,-14.911583076417203
2344,154.012,823,432,114,485,457,1973,650,3065.0,13.513858618083844,-14.911583076417203
2345,172.924,280,193,298,0,790,2096,452,3065.0,13.516915936876819,-14.911583076417203
2346,158.785,138,297,156,142,877,2183,310,3065.0,13.517935043141142,-14.911583076417207
2347,150.359,71,259,110,208,912,2217,243,3065.0,13.518954149405467,-14.911583076417205
2348,144.104,216,0,75,389,923,2229,387,3065.0,13.519973255669795,-14.911583076417203
2349,152.493,684,524,440,643,1009,2029,634,3065.0,13.52099236193412,-14.911583076417205
2350,149.6,684,524,440,643,1009,2029,634,3065.0,13.522011468198444,-14.911583076417207
2351,197.442,743,772,772,975,1341,1941,655,3065.0,13.523030574462767,-14.911583076417202
2352,154.843,797,848,767,970,1336,1986,731,3065.0,13.524049680727096,-14.911583076417203
2353,204.095,857,886,886,1089,1455,1888,769,3065.0,13.525068786991422,-14.911583076417207
2354,159.834,869,984,929,1132,1498,1882,867,3065.0,13.526087893255744,-14.911583076417203
2355,63.717,987,1131,1047,1250,1616,1876,1027,3065.0,13.527106999520068,-14.911583076417203
2356,0.325,987,1131,1047,1250,1616,1876,1027,3065.0,13.528126105784395,-14.911583076417203
2357,0.0,1820,1712,1449,2084,2042,1950,1861,3065.0,13.53322163710602,-14.911583076417203
2358,0.0,75,2372,1798,2318,2758,2311,2907,3065.0,13.53729806216332,-14.911583076417207
2359,68.413,13,2434,1860,2380,2820,2373,2969,3065.0,13.538317168427648,-14.911583076417203
2360,53.884,2742,2060,191,0,191,3011,1841,3065.0,13.452743908039682,-14.912402513515936
2361,4.432,2742,2060,191,0,191,3011,1841,3065.0,13.453763016702844,-14.912402513515936
2362,0.452,2913,2410,541,349,541,3030,2191,3065.0,13.455801234029163,-14.912402513515936
2363,0.0,465,503,1555,527,1484,2748,527,3065.0,13.46293499467128,-14.912402513515932
2364,0.692,381,614,1464,639,1602,2866,639,3065.0,13.46395410333444,-14.912402513515936
2365,2.395,277,528,1354,553,1623,2852,553,3065.0,13.4649732119976,-14.912402513515934
2366,0.106,351,639,1196,663,1595,2761,663,3065.0,13.46599232066076,-14.912402513515936
2367,0.0,169,544,1377,569,1667,2892,569,3065.0,13.467011429323918,-14.912402513515932
2368,1.624,222,551,1363,576,1743,2928,576,3065.0,13.46803053798708,-14.912402513515932
2369,0.413,349,629,1518,664,1841,3083,664,3065.0,13.469049646650236,-14.912402513515936
2370,0.0,420,746,1400,778,1799,2965,778,3065.0,13.470068755313397,-14.912402513515936
2371,4.701,1308,603,720,1236,1546,1848,1118,3065.0,13.473126081302876,-14.912402513515936
2372,104.507,1403,490,814,1123,1449,1735,1037,3065.0,13.474145189966036,-14.912402513515936
2373,61.438,1403,490,814,1123,1449,1735,1037,3065.0,13.475164298629196,-14.912402513515932
2374,111.486,1102,1090,514,1326,1392,1879,949,3065.0,13.476183407292355,-14.912402513515932
2375,156.145,994,1026,398,970,1284,1546,841,3065.0,13.478221624618675,-14.912402513515936
2376,186.81,1073,1117,497,861,1366,1437,880,3065.0,13.479240733281834,-14.912402513515932
2377,144.935,1078,1091,698,754,1376,1438,773,3065.0,13.480259841944996,-14.912402513515932
2378,178.529,855,868,475,531,1152,1215,550,3065.0,13.481278950608154,-14.912402513515932
2379,165.186,763,819,383,565,1061,1123,708,3065.0,13.482298059271315,-14.912402513515932
2380,170.031,624,680,244,424,921,1116,378,3065.0,13.483317167934475,-14.912402513515934
2381,117.344,574,627,194,375,871,1066,388,3065.0,13.484336276597631,-14.912402513515936
2382,147.575,722,176,259,524,930,1194,457,3065.0,13.486374493923952,-14.912402513515936
2383,152.312,887,144,433,648,899,1163,425,3065.0,13.487393602587114,-14.912402513515936
2384,112.643,887,144,433,648,899,1163,425,3065.0,13.488412711250273,-14.912402513515932
2385,150.54,481,260,349,242,493,757,441,3065.0,13.489431819913435,-14.912402513515936
2386,60.1,427,314,295,188,440,703,495,3065.0,13.49045092857659,-14.912402513515932
2387,128.663,175,414,295,63,349,826,706,3065.0,13.49147003723975,-14.912402513515936
2388,105.705,186,316,197,162,291,728,649,3065.0,13.492489145902912,-14.912402513515936
2389,125.194,186,316,197,162,291,728,649,3065.0,13.49350825456607,-14.912402513515936
2390,135.316,302,249,203,0,188,781,402,3065.0,13.494527363229231,-14.912402513515936
2391,145.767,416,282,132,206,119,786,472,3065.0,13.495546471892391,-14.912402513515934
2392,168.476,416,217,136,141,119,850,407,3065.0,13.496565580555549,-14.912402513515932
2393,181.892,339,76,153,0,196,985,408,3065.0,13.49758468921871,-14.912402513515932
2394,163.92,263,0,229,76,211,1060,380,3065.0,13.498603797881868,-14.912402513515932
2395,200.877,412,302,320,360,360,1209,192,3065.0,13.500642015208191,-14.912402513515932
2396,198.056,361,188,206,310,310,1158,98,3065.0,13.501661123871349,-14.912402513515936
2397,177.145,486,287,331,434,434,1283,223,3065.0,13.502680232534507,-14.912402513515932
2398,113.058,545,325,390,436,494,1343,283,3065.0,13.503699341197667,-14.912402513515932
2399,73.769,731,345,265,202,392,1418,431,3065.0,13.504718449860826,-14.912402513515936
2400,102.415,802,416,332,269,459,1493,501,3065.0,13.505737558523986,-14.912402513515936
2401,50.96,1010,512,443,351,533,1596,709,3065.0,13.506756667187148,-14.912402513515932
2402,158.465,1126,371,479,358,371,1626,825,3065.0,13.507775775850309,-14.912402513515932
2403,170.827,1126,371,502,371,371,1648,825,3065.0,13.508794884513467,-14.912402513515932
2404,115.03,995,354,291,522,326,1841,737,3065.0,13.510833101839784,-14.912402513515936
2405,147.938,995,354,291,522,326,1841,737,3065.0,13.511852210502948,-14.912402513515936
2406,165.475,877,425,70,539,416,1932,704,3065.0,13.512871319166106,-14.912402513515932
2407,154.518,908,496,0,570,487,2003,735,3065.0,13.513890427829265,-14.912402513515936
2408,137.233,254,470,166,346,1082,2387,349,3065.0,13.516947753818746,-14.912402513515932
2409,151.878,146,363,59,239,974,2280,242,3065.0,13.517966862481906,-14.912402513515932
2410,140.451,38,254,0,298,1022,2327,171,3065.0,13.518985971145064,-14.912402513515932
2411,163.016,93,122,131,374,1045,2311,265,3065.0,13.520005079808222,-14.912402513515932
2412,158.93,231,260,269,512,1183,2173,349,3065.0,13.521024188471381,-14.912402513515932
2413,136.582,592,620,621,824,1190,1898,504,3065.0,13.522043297134545,-14.912402513515932
2414,114.523,708,737,737,940,1306,1900,620,3065.0,13.523062405797704,-14.912402513515936
2415,118.702,738,767,767,970,1337,1807,650,3065.0,13.524081514460862,-14.912402513515932
2416,119.984,895,924,924,1127,1493,1808,807,3065.0,13.52510062312402,-14.912402513515932
2417,159.906,940,969,969,1172,1538,1780,852,3065.0,13.526119731787183,-14.912402513515932
2418,86.498,987,1131,1047,1250,1616,1876,1027,3065.0,13.527138840450343,-14.912402513515936
2419,26.506,1106,1250,1167,1369,1736,1757,1146,3065.0,13.5281579491135,-14.912402513515932
2420,0.0,1736,1628,1365,2000,1958,1866,1777,3065.0,13.53223438376614,-14.912402513515936
2421,0.0,1778,1670,1407,2042,2000,1908,1819,3065.0,13.533253492429296,-14.912402513515936
2422,10.523,10,2211,1637,2157,2597,2150,2746,3065.0,13.53732992708194,-14.912402513515932
2423,0.0,638,2221,1646,2166,2606,2159,2755,3065.0,13.540387253071419,-14.912402513515936
2424,54.695,2779,2100,230,39,230,2972,1881,3065.0,13.452775575803575,-14.913221951806804
2425,38.393,3060,2383,514,323,514,3177,2164,3065.0,13.45379468686571,-14.913221951806806
2426,6.454,3060,2383,514,323,514,3177,2164,3065.0,13.454813797927853,-14.913221951806802
2427,0.0,2913,2410,541,349,541,3030,2191,3065.0,13.455832908989997,-14.913221951806806
2428,5.057,2913,2410,541,349,541,3030,2191,3065.0,13.45685202005214,-14.913221951806802
2429,6.667,2759,2363,695,503,695,2876,2335,3065.0,13.457871131114281,-14.913221951806802
2430,0.546,2700,2305,799,608,799,2817,2276,3065.0,13.458890242176421,-14.913221951806806
2431,0.0,586,744,1375,768,1705,2940,768,3065.0,13.461947575362844,-14.913221951806804
2432,0.0,586,744,1375,768,1705,2940,768,3065.0,13.46296668642499,-14.913221951806802
2433,0.0,375,621,1467,646,1624,2888,646,3065.0,13.463985797487132,-14.913221951806804
2434,3.327,569,856,1075,881,1475,2640,881,3065.0,13.465004908549272,-14.913221951806806
2435,0.0,402,689,1142,714,1542,2708,714,3065.0,13.466024019611414,-14.913221951806802
2436,0.027,303,637,1245,661,1644,2810,661,3065.0,13.467043130673556,-14.913221951806804
2437,0.0,316,650,1451,675,1838,3016,675,3065.0,13.4680622417357,-14.913221951806804
2438,0.0,423,749,1389,781,1788,2954,781,3065.0,13.469081352797838,-14.913221951806802
2439,0.0,526,852,1494,884,1894,3060,884,3065.0,13.47010046385998,-14.913221951806802
2440,0.0,1265,628,676,1261,1554,1873,1111,3065.0,13.473157797046408,-14.913221951806802
2441,5.207,1133,760,544,1393,1422,1909,979,3065.0,13.47417690810855,-14.913221951806802
2442,22.565,1123,770,534,1392,1412,1899,969,3065.0,13.475196019170692,-14.913221951806802
2443,65.452,953,940,364,1232,1242,1729,799,3065.0,13.47621513023283,-14.913221951806802
2444,122.732,849,881,252,1076,1138,1617,695,3065.0,13.477234241294973,-14.913221951806806
2445,132.749,994,1026,398,970,1284,1546,841,3065.0,13.478253352357113,-14.913221951806804
2446,138.282,962,994,365,802,1251,1360,808,3065.0,13.479272463419257,-14.913221951806802
2447,165.258,924,956,327,764,1213,1322,770,3065.0,13.4802915744814,-14.913221951806804
2448,190.607,801,857,421,585,1098,1161,604,3065.0,13.48131068554354,-14.913221951806804
2449,150.215,748,804,368,550,1046,1109,690,3065.0,13.482329796605685,-14.913221951806802
2450,158.423,569,625,189,371,866,1061,578,3065.0,13.483348907667827,-14.913221951806806
2451,146.418,463,435,0,265,760,955,574,3065.0,13.484368018729967,-14.913221951806802
2452,139.366,463,435,0,265,760,955,574,3065.0,13.485387129792109,-14.913221951806804
2453,139.873,440,618,304,310,585,844,799,3065.0,13.487425351916391,-14.913221951806802
2454,163.341,582,468,417,342,483,746,649,3065.0,13.488444462978537,-14.913221951806802
2455,156.905,582,468,417,342,483,746,649,3065.0,13.489463574040675,-14.913221951806806
2456,101.505,473,381,159,324,304,568,534,3065.0,13.490482685102817,-14.913221951806806
2457,107.834,370,375,12,346,438,714,680,3065.0,13.491501796164963,-14.913221951806802
2458,133.28,447,452,64,423,515,791,757,3065.0,13.492520907227101,-14.913221951806806
2459,124.203,229,229,134,68,292,642,541,3065.0,13.493540018289245,-14.913221951806802
2460,156.145,300,298,204,4,259,712,472,3065.0,13.49455912935139,-14.913221951806802
2461,165.33,380,266,61,142,190,714,493,3065.0,13.49557824041353,-14.913221951806806
2462,136.796,441,285,0,203,252,776,471,3065.0,13.49659735147567,-14.913221951806804
2463,148.298,385,149,136,72,126,912,335,3065.0,13.497616462537813,-14.913221951806802
2464,146.563,51,116,28,0,0,848,168,3065.0,13.498635573599953,-14.9132219518068
2465,137.088,143,208,121,92,92,941,75,3065.0,13.499654684662096,-14.913221951806804
2466,169.453,227,292,204,176,176,1025,7,3065.0,13.500673795724238,-14.913221951806802
2467,136.374,378,117,135,310,298,1097,27,3065.0,13.50169290678638,-14.913221951806804
2468,115.913,535,196,264,409,428,1226,157,3065.0,13.502712017848522,-14.913221951806802
2469,75.702,557,171,286,309,450,1248,257,3065.0,13.503731128910662,-14.913221951806804
2470,37.606,714,328,231,168,358,1377,413,3065.0,13.504750239972804,-14.913221951806804
2471,86.727,897,473,217,133,344,1386,602,3065.0,13.505769351034948,-14.913221951806802
2472,60.858,992,417,312,193,403,1460,697,3065.0,13.50678846209709,-14.913221951806806
2473,140.017,1151,340,470,340,340,1617,855,3065.0,13.50780757315923,-14.913221951806806
2474,172.78,1151,340,470,340,340,1617,855,3065.0,13.508826684221372,-14.913221951806802
2475,123.021,1280,138,440,138,138,1614,1057,3065.0,13.509845795283514,-14.913221951806802
2476,44.081,1056,231,352,331,135,1650,883,3065.0,13.510864906345656,-14.913221951806804
2477,186.051,977,310,272,411,215,1730,804,3065.0,13.511884017407796,-14.913221951806802
2478,110.69,1055,643,0,717,634,2149,882,3065.0,13.513922239532084,-14.913221951806804
2479,153.18,293,510,255,574,1207,2436,122,3065.0,13.51901779484279,-14.913221951806806
2480,189.378,293,510,255,574,1207,2436,122,3065.0,13.520036905904934,-14.913221951806804
2481,189.739,255,283,293,535,1207,2173,349,3065.0,13.521056016967073,-14.913221951806802
2482,145.261,556,585,594,800,1212,1873,468,3065.0,13.522075128029215,-14.913221951806804
2483,97.636,592,620,621,824,1190,1898,504,3065.0,13.523094239091359,-14.9132219518068
2484,95.285,742,771,780,1010,1376,1662,654,3065.0,13.5241133501535,-14.913221951806802
2485,97.744,854,883,892,1122,1488,1641,766,3065.0,13.525132461215641,-14.913221951806802
2486,122.732,1106,1250,1167,1369,1736,1757,1146,3065.0,13.527170683339927,-14.913221951806802
2487,15.115,1106,1250,1167,1369,1736,1757,1146,3065.0,13.52818979440207,-14.913221951806802
2488,23.65,1551,1437,1174,1814,1767,1675,1591,3065.0,13.531247127588493,-14.913221951806806
2489,31.479,1736,1628,1365,2000,1958,1866,1777,3065.0,13.532266238650635,-14.913221951806804
2490,0.0,1736,1628,1365,2000,1958,1866,1777,3065.0,13.533285349712777,-14.913221951806804
2491,0.0,120,2112,1538,2058,2498,2051,2647,3065.0,13.5363426828992,-14.913221951806802
2492,1.446,20,2201,1626,2147,2587,2140,2735,3065.0,13.537361793961345,-14.913221951806802
2493,0.0,638,2221,1646,2166,2606,2159,2755,3065.0,13.540419127147771,-14.913221951806804
2494,40.523,2815,2139,270,78,270,2932,1920,3065.0,13.452807245516036,-14.91404139128989
2495,55.88,2990,2314,445,253,445,3107,2095,3065.0,13.453826358977306,-14.914041391289889
2496,62.973,3036,2359,490,299,490,3153,2140,3065.0,13.454845472438578,-14.914041391289887
2497,21.026,2662,2267,771,600,781,2779,2238,3065.0,13.456883699361121,-14.914041391289887
2498,15.557,2669,2274,793,601,793,2787,2245,3065.0,13.457902812822393,-14.914041391289887
2499,3.38,2700,2305,799,608,799,2817,2276,3065.0,13.458921926283665,-14.914041391289887
2500,0.0,603,761,1358,786,1722,2923,786,3065.0,13.461979266667479,-14.914041391289887
2501,0.0,595,752,1367,777,1714,2932,777,3065.0,13.462998380128747,-14.914041391289887
2502,0.0,659,946,1164,970,1564,2730,970,3065.0,13.46401749359002,-14.914041391289887
2503,0.0,519,806,1025,831,1425,2590,831,3065.0,13.465036607051296,-14.91404139128989
2504,0.0,590,877,955,902,1354,2520,902,3065.0,13.466055720512562,-14.914041391289887
2505,0.373,424,758,1133,782,1532,2698,782,3065.0,13.467074833973836,-14.914041391289887
2506,0.479,543,868,1511,901,1911,3076,901,3065.0,13.47013217435765,-14.914041391289887
2507,12.762,559,885,1528,918,1927,3093,918,3065.0,13.471151287818923,-14.914041391289889
2508,164.571,866,875,278,1145,1156,1643,713,3065.0,13.47624685512528,-14.914041391289887
2509,131.772,854,872,258,1125,1144,1622,701,3065.0,13.477265968586552,-14.914041391289887
2510,188.293,730,762,134,1096,1019,1498,576,3065.0,13.47828508204782,-14.914041391289887
2511,146.273,924,956,327,764,1213,1322,770,3065.0,13.479304195509098,-14.914041391289887
2512,136.437,892,924,295,732,1181,1290,738,3065.0,13.48032330897037,-14.914041391289887
2513,169.995,786,842,375,588,1083,1146,795,3065.0,13.481342422431638,-14.914041391289889
2514,127.433,663,719,283,465,960,1023,672,3065.0,13.482361535892911,-14.914041391289887
2515,166.885,509,565,129,311,806,1001,620,3065.0,13.483380649354183,-14.91404139128989
2516,134.087,421,477,41,223,718,913,532,3065.0,13.484399762815451,-14.914041391289887
2517,125.625,463,435,0,265,760,955,574,3065.0,13.485418876276729,-14.914041391289889
2518,139.366,339,619,339,209,484,743,827,3065.0,13.486437989737997,-14.91404139128989
2519,185.942,440,618,304,310,585,844,799,3065.0,13.487457103199272,-14.91404139128989
2520,174.66,594,448,594,334,409,592,601,3065.0,13.489495330121812,-14.914041391289887
2521,141.825,493,497,89,468,560,836,802,3065.0,13.490514443583082,-14.914041391289887
2522,74.348,463,467,16,439,531,806,772,3065.0,13.491533557044354,-14.914041391289887
2523,144.827,95,95,0,203,159,508,542,3065.0,13.492552670505626,-14.914041391289887
2524,161.895,26,0,122,297,107,452,486,3065.0,13.493571783966901,-14.914041391289887
2525,135.389,354,243,124,218,142,510,457,3065.0,13.494590897428168,-14.914041391289887
2526,108.918,293,179,148,124,260,627,406,3065.0,13.495610010889441,-14.91404139128989
2527,132.222,441,285,0,203,252,776,471,3065.0,13.496629124350713,-14.914041391289889
2528,138.435,167,0,0,0,116,732,117,3065.0,13.497648237811985,-14.914041391289887
2529,66.758,22,144,22,28,28,842,181,3065.0,13.498667351273255,-14.91404139128989
2530,106.839,178,257,110,148,148,873,186,3065.0,13.49968646473453,-14.914041391289889
2531,123.026,203,222,10,214,251,894,160,3065.0,13.500705578195802,-14.914041391289887
2532,89.5,366,51,63,253,226,1030,81,3065.0,13.501724691657072,-14.91404139128989
2533,150.974,455,178,63,253,226,1062,171,3065.0,13.502743805118342,-14.914041391289887
2534,136.816,655,335,24,158,102,1145,373,3065.0,13.503762918579614,-14.914041391289889
2535,99.95,808,420,128,29,254,1261,519,3065.0,13.504782032040888,-14.91404139128989
2536,136.725,899,449,219,98,345,1347,604,3065.0,13.50580114550216,-14.914041391289887
2537,149.528,1077,257,397,82,257,1349,795,3065.0,13.50682025896343,-14.914041391289887
2538,156.001,1173,161,463,161,161,1445,891,3065.0,13.5078393724247,-14.914041391289887
2539,170.465,1280,138,440,138,138,1614,1057,3065.0,13.508858485885973,-14.914041391289887
2540,184.641,1280,111,413,111,111,1587,1072,3065.0,13.509877599347245,-14.914041391289887
2541,163.667,1105,182,400,283,87,1602,932,3065.0,13.510896712808515,-14.914041391289887
2542,71.166,1069,218,364,319,123,1638,896,3065.0,13.511915826269785,-14.914041391289887
2543,113.222,1055,643,0,717,634,2149,882,3065.0,13.513954053192329,-14.914041391289887
2544,148.515,300,460,262,581,987,2216,129,3065.0,13.518030507037418,-14.914041391289889
2545,137.92,183,399,145,464,1073,2302,12,3065.0,13.51904962049869,-14.914041391289889
2546,175.311,348,391,348,628,1194,2098,218,3065.0,13.520068733959963,-14.91404139128989
2547,156.977,423,452,420,704,1263,2071,286,3065.0,13.521087847421231,-14.914041391289889
2548,124.649,583,611,621,863,1380,1914,495,3065.0,13.522106960882507,-14.914041391289889
2549,125.336,645,674,683,926,1303,1895,557,3065.0,13.523126074343775,-14.91404139128989
2550,84.329,771,800,809,1038,1405,1675,683,3065.0,13.524145187805045,-14.914041391289887
2551,98.974,905,934,943,1172,1539,1499,817,3065.0,13.52516430126632,-14.914041391289887
2552,102.229,1034,1063,1042,1302,1635,1543,946,3065.0,13.52618341472759,-14.914041391289887
2553,12.91,1091,1120,1099,1359,1692,1600,1003,3065.0,13.52720252818886,-14.914041391289887
2554,0.145,1414,1361,1098,1678,1691,1599,1455,3065.0,13.530259868572678,-14.914041391289887
2555,28.748,1551,1437,1174,1814,1767,1675,1591,3065.0,13.531278982033948,-14.914041391289887
2556,23.563,1551,1437,1174,1814,1767,1675,1591,3065.0,13.532298095495218,-14.914041391289887
2557,0.0,126,2118,1543,2064,2504,2057,2653,3065.0,13.536374549340307,-14.914041391289887
2558,115.247,2213,1892,1945,1806,1769,1707,1919,3065.0,13.548603910875565,-14.914041391289887
2559,51.096,2165,1844,1897,1758,1721,1659,1871,3065.0,13.549623024336839,-14.914041391289887
2560,61.149,2043,1723,1776,1637,1600,1538,1749,3065.0,13.55064213779811,-14.91404139128989
2561,47.762,3097,2421,552,360,552,3214,2202,3065.0,13.45385803303766,-14.91486083196525
2562,18.298,3116,2440,571,379,571,3233,2221,3065.0,13.454877148898207,-14.914860831965246
2563,26.962,2555,2159,245,684,377,2672,2131,3065.0,13.455896264758756,-14.914860831965248
2564,41.654,2662,2267,771,600,781,2779,2238,3065.0,13.456915380619304,-14.914860831965248
2565,18.964,2509,2114,618,753,628,2626,2085,3065.0,13.457934496479854,-14.914860831965246
2566,0.093,2456,2061,850,824,860,2573,2032,3065.0,13.458953612340405,-14.914860831965248
2567,46.631,2498,2103,892,866,903,2615,2074,3065.0,13.459972728200954,-14.91486083196525
2568,7.279,1510,1453,1231,1144,1121,2405,1364,3065.0,13.464049191643149,-14.914860831965248
2569,35.173,1510,1453,1231,1144,1121,2405,1364,3065.0,13.465068307503698,-14.914860831965248
2570,0.24,736,803,816,1048,1216,2381,1048,3065.0,13.466087423364247,-14.914860831965246
2571,10.314,767,765,778,1079,1177,2343,1079,3065.0,13.467106539224794,-14.914860831965248
2572,14.679,793,456,469,1387,1110,2034,774,3065.0,13.469144770945894,-14.914860831965248
2573,27.84,793,456,469,1387,1110,2034,774,3065.0,13.470163886806445,-14.914860831965246
2574,46.631,711,443,665,1379,1281,1913,755,3065.0,13.471183002666992,-14.914860831965248
2575,41.64,738,476,698,1367,1290,1901,788,3065.0,13.47220211852754,-14.91486083196525
2576,27.042,729,596,709,1229,1152,1763,709,3065.0,13.47322123438809,-14.914860831965246
2577,95.792,884,823,478,1251,1174,1785,731,3065.0,13.47424035024864,-14.914860831965248
2578,126.71,768,707,362,1134,1058,1669,615,3065.0,13.475259466109188,-14.91486083196525
2579,126.746,686,695,266,1052,976,1586,533,3065.0,13.476278581969737,-14.914860831965248
2580,149.745,734,766,138,1100,1023,1502,580,3065.0,13.477297697830284,-14.914860831965248
2581,131.447,668,701,72,890,958,1292,515,3065.0,13.478316813690832,-14.914860831965248
2582,124.938,668,701,72,890,958,1292,515,3065.0,13.479335929551384,-14.914860831965248
2583,169.272,638,907,408,638,912,955,851,3065.0,13.48137416127248,-14.914860831965246
2584,173.828,532,801,444,532,806,849,833,3065.0,13.482393277133033,-14.914860831965246
2585,172.309,513,782,462,514,787,831,852,3065.0,13.48341239299358,-14.914860831965248
2586,50.192,197,478,197,0,495,690,686,3065.0,13.485450624714677,-14.914860831965246
2587,63.789,339,619,339,209,484,743,827,3065.0,13.486469740575227,-14.914860831965248
2588,75.397,339,619,339,209,484,743,827,3065.0,13.487488856435775,-14.914860831965248
2589,67.116,403,405,403,365,79,451,643,3065.0,13.488507972296327,-14.914860831965248
2590,47.314,594,448,594,334,409,592,601,3065.0,13.489527088156875,-14.914860831965248
2591,110.687,312,221,113,337,144,407,373,3065.0,13.490546204017422,-14.914860831965248
2592,108.842,180,180,2,355,7,360,394,3065.0,13.491565319877973,-14.91486083196525
2593,146.125,125,125,0,381,61,306,340,3065.0,13.49258443573852,-14.914860831965248
2594,151.258,401,289,170,291,94,556,504,3065.0,13.49360355159907,-14.914860831965246
2595,139.113,374,262,143,262,75,529,477,3065.0,13.494622667459618,-14.91486083196525
2596,119.188,113,0,118,0,168,503,226,3065.0,13.495641783320167,-14.914860831965248
2597,129.675,113,0,118,0,168,503,226,3065.0,13.496660899180716,-14.914860831965246
2598,131.044,181,117,0,0,38,638,0,3065.0,13.497680015041263,-14.914860831965246
2599,47.253,181,117,0,0,38,638,0,3065.0,13.498699130901812,-14.914860831965248
2600,61.406,119,229,82,129,170,809,144,3065.0,13.499718246762365,-14.914860831965248
