,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1240,0.0,2951,2040,2743,1829,2616,3936,2863,11496.0,103.59701809332383,1.6414805058351258
1241,0.0,2400,1489,2192,1278,2065,3380,2312,11496.0,103.60001218352757,1.641480505835127
1242,0.0,2259,1348,2051,1137,1924,3248,2171,11496.0,103.60101021359543,1.6414805058351278
1243,0.0,2251,1340,2043,1129,1916,3240,2163,11496.0,103.60200824366338,1.641480505835128
1244,0.0,2155,1247,1947,1032,1823,3143,2067,11496.0,103.60300627373127,1.641480505835127
1245,0.0,1967,1090,1759,845,1665,2963,1879,11496.0,103.60400430379916,1.6414805058351267
1246,0.0,1897,1020,1690,775,1595,2893,1809,11496.0,103.60500233386705,1.6414805058351267
1247,0.0,1778,901,1570,656,1476,2774,1690,11496.0,103.60600036393498,1.641480505835127
1248,30.608,1429,1081,1508,350,1589,2647,1628,11496.0,103.60799642407075,1.641480505835127
1249,0.237,1411,1063,1490,332,1571,2629,1610,11496.0,103.60899445413868,1.6414805058351267
1250,26.808,777,1181,1302,119,1121,1996,1128,11496.0,103.61198854434235,1.6414805058351278
1251,11.775,777,1181,1302,119,1121,1996,1128,11496.0,103.61298657441027,1.641480505835127
1252,1.402,916,1123,454,170,521,1656,389,11496.0,103.61398460447819,1.6414805058351278
1253,15.046,831,1258,446,51,386,1521,300,11496.0,103.61498263454607,1.641480505835127
1254,45.184,860,1332,291,121,231,1365,191,11496.0,103.61598066461396,1.641480505835127
1255,28.213,813,1168,228,211,156,1201,123,11496.0,103.61697869468188,1.6414805058351265
1256,33.958,865,1056,146,108,79,1090,191,11496.0,103.61797672474977,1.641480505835127
1257,28.081,804,914,193,34,88,947,342,11496.0,103.61897475481769,1.6414805058351267
1258,19.607,790,811,262,0,33,844,470,11496.0,103.61997278488559,1.6414805058351276
1259,60.664,973,714,536,127,87,687,703,11496.0,103.62097081495348,1.641480505835127
1260,15.851,1104,708,623,222,93,628,831,11496.0,103.62196884502137,1.6414805058351278
1261,6.308,1249,784,750,374,81,376,957,11496.0,103.62296687508929,1.6414805058351278
1262,14.056,1346,881,847,433,38,329,1055,11496.0,103.6239649051572,1.641480505835127
1263,1.82,1870,1405,1371,979,1113,1392,1578,11496.0,103.62596096529299,1.641480505835128
1264,2.319,1933,1467,1434,1042,1176,1455,1641,11496.0,103.62695899536092,1.6414805058351272
1265,3.979,2071,1606,1572,1180,1314,1593,1780,11496.0,103.62795702542883,1.6414805058351272
1266,0.0,2071,1606,1572,1180,1314,1593,1780,11496.0,103.62895505549673,1.641480505835128
1267,20.899,4393,2666,2061,1911,2669,2901,4120,11496.0,103.63494323590415,1.6414805058351272
1268,3.042,5000,1279,5000,1222,1286,5000,5000,11496.0,103.65689989739796,1.6414805058351267
1269,2.157,5000,805,5000,748,812,5000,5000,11496.0,103.65989398760166,1.641480505835127
1270,5.522,5000,805,5000,748,812,5000,5000,11496.0,103.66089201766957,1.6414805058351278
1271,10.177,5000,812,5000,740,804,5000,5000,11496.0,103.66189004773747,1.641480505835128
1272,55.181,5000,936,5000,864,927,5000,5000,11496.0,103.66288807780536,1.641480505835127
1273,48.408,5000,966,5000,894,957,5000,5000,11496.0,103.66388610787327,1.6414805058351267
1274,0.0,5000,5000,5000,4640,4679,5000,5000,11496.0,103.67087231834857,1.6414805058351276
1275,3.818,5000,5000,5000,4793,4832,5000,5000,11496.0,103.67187034841648,1.6414805058351267
1276,35.702,5000,5000,5000,4793,4832,5000,5000,11496.0,103.67286837848438,1.6414805058351276
1277,35.12,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67985458895971,1.6414805058351278
1278,44.549,5000,5000,5000,5000,5000,5000,5000,11496.0,103.6808526190276,1.641480505835127
1279,32.936,5000,5000,5000,5000,5000,5000,5000,11496.0,103.6818506490955,1.6414805058351278
1280,0.0,2951,2040,2743,1829,2616,3936,2863,11496.0,103.5959942152415,1.6406716107942492
1281,0.0,2951,2040,2743,1829,2616,3936,2863,11496.0,103.59699224506038,1.6406716107942485
1282,0.0,2400,1489,2192,1278,2065,3380,2312,11496.0,103.59998633451704,1.6406716107942485
1283,0.0,2400,1489,2192,1278,2065,3380,2312,11496.0,103.60098436433593,1.6406716107942474
1284,0.0,2125,1247,1917,1003,1823,3121,2037,11496.0,103.60298042397368,1.6406716107942474
1285,0.0,2052,1175,1844,930,1750,3048,1964,11496.0,103.60397845379258,1.6406716107942485
1286,0.0,1931,1053,1723,809,1629,2927,1843,11496.0,103.60497648361147,1.6406716107942485
1287,20.99,1931,1053,1723,809,1629,2927,1843,11496.0,103.60597451343035,1.6406716107942483
1288,5.479,1622,1274,1701,543,1782,2841,1821,11496.0,103.60697254324923,1.6406716107942474
1289,3.128,1447,1099,1526,368,1607,2666,1646,11496.0,103.60797057306812,1.6406716107942492
1290,15.094,893,1296,1417,4,1237,2111,1243,11496.0,103.61196269234364,1.6406716107942474
1291,7.429,777,1181,1302,119,1121,1996,1128,11496.0,103.61296072216254,1.6406716107942492
1292,4.831,744,1295,411,138,349,1486,217,11496.0,103.61495678180032,1.6406716107942474
1293,20.365,676,1336,373,234,304,1395,119,11496.0,103.6159548116192,1.6406716107942483
1294,20.594,705,1252,315,300,243,1286,32,11496.0,103.61695284143809,1.6406716107942483
1295,14.567,673,1032,305,84,178,1066,384,11496.0,103.61795087125697,1.6406716107942483
1296,14.488,685,869,330,92,15,902,415,11496.0,103.61894890107585,1.6406716107942485
1297,51.234,722,829,293,66,28,863,428,11496.0,103.61994693089474,1.640671610794246
1298,15.871,1104,802,623,222,0,692,831,11496.0,103.62094496071363,1.6406716107942494
1299,27.122,1137,834,655,254,49,645,863,11496.0,103.62194299053252,1.6406716107942474
1300,5.486,1233,931,752,351,161,531,960,11496.0,103.62294102035142,1.6406716107942474
1301,26.523,1395,930,896,347,87,243,1103,11496.0,103.6239390501703,1.6406716107942485
1302,20.13,1519,1054,1020,261,211,157,1228,11496.0,103.62493707998917,1.6406716107942483
1303,2.928,1997,1532,1498,1106,1240,1519,1706,11496.0,103.62693313962694,1.6406716107942483
1304,10.509,1997,1532,1498,1106,1240,1519,1706,11496.0,103.62793116944584,1.6406716107942483
1305,35.064,4393,2666,2061,1911,2669,2901,4120,11496.0,103.63491737817805,1.6406716107942483
1306,19.086,5000,1279,5000,1222,1286,5000,5000,11496.0,103.6568740341935,1.6406716107942474
1307,30.793,5000,2223,5000,1996,2154,5000,5000,11496.0,103.65787206401238,1.6406716107942483
1308,0.971,5000,666,5000,599,662,5000,5000,11496.0,103.66086615346904,1.640671610794246
1309,0.0,5000,787,5000,715,779,5000,5000,11496.0,103.66186418328795,1.6406716107942474
1310,25.269,5000,787,5000,715,779,5000,5000,11496.0,103.66286221310682,1.6406716107942483
1311,47.536,5000,1040,5000,967,1031,5000,5000,11496.0,103.66386024292572,1.6406716107942485
1312,51.892,5000,846,5000,774,837,5000,5000,11496.0,103.66485827274458,1.6406716107942485
1313,0.0,5000,5000,5000,4640,4679,5000,5000,11496.0,103.6708464516579,1.6406716107942474
1314,1.834,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67483857093345,1.6406716107942483
1315,80.442,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67982872002787,1.6406716107942474
1316,32.595,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68082674984676,1.6406716107942485
1317,0.0,4805,2910,2863,1845,3136,3171,4717,11496.0,103.59596837998566,1.6398627158786911
1318,0.0,2545,1635,2338,1423,2210,3534,2458,11496.0,103.5999604982656,1.639862715878693
1319,0.324,1963,1086,1755,841,1661,2959,1875,11496.0,103.60495064611558,1.639862715878693
1320,46.958,1931,1053,1723,809,1629,2927,1843,11496.0,103.60594867568557,1.6398627158786918
1321,0.388,1622,1274,1701,543,1782,2841,1821,11496.0,103.60694670525557,1.6398627158786911
1322,1.273,1622,1274,1701,543,1782,2841,1821,11496.0,103.60794473482555,1.6398627158786916
1323,2.642,894,1297,1418,14,1238,2112,1244,11496.0,103.61193685310553,1.639862715878692
1324,9.819,1013,1416,1537,133,1357,2231,1363,11496.0,103.61293488267553,1.6398627158786911
1325,3.128,186,1518,933,573,678,1552,684,11496.0,103.6149309418155,1.6398627158786927
1326,10.665,411,1349,598,360,434,1383,318,11496.0,103.61592897138549,1.6398627158786918
1327,12.156,510,1237,506,370,396,1271,195,11496.0,103.6169270009555,1.639862715878691
1328,16.75,549,1059,453,224,218,1093,393,11496.0,103.61792503052548,1.6398627158786918
1329,21.363,602,982,438,77,141,1016,525,11496.0,103.61892306009547,1.639862715878692
1330,24.031,699,867,343,104,0,882,432,11496.0,103.61992108966547,1.6398627158786927
1331,14.356,1208,905,727,325,135,587,934,11496.0,103.62191714880544,1.6398627158786918
1332,22.551,1293,991,812,410,221,483,1019,11496.0,103.62291517837542,1.6398627158786918
1333,9.729,1397,1080,916,302,390,322,1123,11496.0,103.62391320794542,1.639862715878693
1334,19.078,1478,1091,988,293,327,266,1195,11496.0,103.6249112375154,1.6398627158786911
1335,18.389,1612,1147,1113,169,304,64,1320,11496.0,103.62590926708542,1.639862715878692
1336,20.184,4345,2617,2013,1862,2620,2852,4071,11496.0,103.63389350364537,1.6398627158786905
1337,38.262,4330,2602,1998,1847,2605,2837,4056,11496.0,103.63489153321535,1.6398627158786931
1338,5.715,5000,2334,5000,2107,2265,5000,5000,11496.0,103.65585015418519,1.639862715878692
1339,32.143,5000,2334,5000,2107,2265,5000,5000,11496.0,103.65684818375519,1.639862715878692
1340,17.675,5000,2167,5000,1940,2098,5000,5000,11496.0,103.65784621332519,1.6398627158786918
1341,12.623,5000,2125,5000,1899,2056,5000,5000,11496.0,103.65884424289517,1.6398627158786918
1342,0.0,5000,616,5000,559,623,5000,5000,11496.0,103.66084030203514,1.6398627158786927
1343,0.0,5000,602,5000,546,609,5000,5000,11496.0,103.66183833160514,1.6398627158786916
1344,30.87,5000,700,5000,628,691,5000,5000,11496.0,103.66383439074514,1.6398627158786911
1345,55.982,5000,778,5000,706,769,5000,5000,11496.0,103.66483242031514,1.639862715878692
1346,51.773,5000,848,5000,776,839,5000,5000,11496.0,103.6658304498851,1.6398627158786927
1347,0.0,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67381468644506,1.639862715878692
1348,13.655,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67481271601504,1.6398627158786931
1349,86.202,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67880483429501,1.6398627158786911
1350,49.206,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68080089343499,1.639862715878692
1351,1.604,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68179892300498,1.6398627158786911
1352,0.0,2421,1543,2213,1298,2119,3417,2333,11496.0,103.60193073341576,1.6390538210883974
1353,0.0,2412,1535,2205,1290,2110,3408,2324,11496.0,103.60292876273695,1.6390538210883974
1354,20.172,1814,1466,1862,734,1973,3032,2012,11496.0,103.60592285070064,1.6390538210883976
1355,0.0,1795,1447,1874,716,1955,3014,1994,11496.0,103.60692088002185,1.6390538210883983
1356,23.566,1795,1447,1874,716,1955,3014,1994,11496.0,103.60791890934308,1.6390538210883965
1357,17.359,1096,1500,1621,216,1440,2315,1447,11496.0,103.61091299730673,1.6390538210883974
1358,7.478,1024,1427,1548,144,1368,2242,1374,11496.0,103.61191102662796,1.6390538210883974
1359,0.0,1024,1427,1548,144,1368,2242,1374,11496.0,103.61290905594917,1.6390538210883976
1360,8.202,173,1517,931,571,676,1550,682,11496.0,103.61490511459164,1.6390538210883983
1361,12.202,114,1448,863,503,608,1482,614,11496.0,103.61590314391285,1.6390538210883983
1362,4.537,510,1237,506,370,396,1271,195,11496.0,103.61690117323407,1.6390538210883974
1363,4.68,460,1096,553,216,241,1119,393,11496.0,103.6178992025553,1.6390538210883983
1364,1.781,594,1022,516,0,172,1037,566,11496.0,103.61889723187652,1.6390538210883974
1365,39.585,1825,1522,1344,819,83,840,1551,11496.0,103.61989526119773,1.6390538210883976
1366,27.236,1746,1444,1265,741,4,761,1472,11496.0,103.62089329051895,1.6390538210883974
1367,13.013,1742,1439,1260,736,0,757,1468,11496.0,103.62189131984019,1.6390538210883983
1368,38.092,1381,1078,900,412,309,432,1107,11496.0,103.6228893491614,1.6390538210883976
1369,58.331,1459,1157,978,353,471,388,1185,11496.0,103.62388737848262,1.6390538210883971
1370,2.316,1573,1110,1074,128,266,23,1282,11496.0,103.62488540780382,1.6390538210883983
1371,12.211,1588,1194,1090,73,223,86,1312,11496.0,103.62588343712505,1.6390538210883983
1372,8.724,1711,1244,1220,44,93,149,1431,11496.0,103.6268814664463,1.6390538210883954
1373,38.91,4239,2511,1907,1756,2514,2746,3965,11496.0,103.63486570101607,1.6390538210883974
1374,20.356,5000,2334,5000,2107,2265,5000,5000,11496.0,103.65582431676172,1.6390538210883974
1375,30.077,5000,2187,5000,1961,2118,5000,5000,11496.0,103.65682234608295,1.6390538210883974
1376,17.279,5000,2099,5000,1873,2030,5000,5000,11496.0,103.65782037540414,1.6390538210883983
1377,39.896,5000,2172,5000,1945,2103,5000,5000,11496.0,103.65881840472538,1.6390538210883976
1378,0.108,5000,428,5000,356,419,5000,5000,11496.0,103.66181249268905,1.6390538210883983
1379,0.755,5000,505,5000,432,496,5000,5000,11496.0,103.66281052201028,1.6390538210883976
1380,57.511,5000,689,5000,616,680,5000,5000,11496.0,103.66380855133153,1.6390538210883983
1381,69.743,5000,831,5000,758,822,5000,5000,11496.0,103.66480658065272,1.6390538210883983
1382,81.176,5000,1063,5000,991,1054,5000,5000,11496.0,103.66580460997393,1.6390538210883976
1383,1.553,5000,1063,5000,991,1054,5000,5000,11496.0,103.66680263929516,1.6390538210883983
1384,0.0,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67378884454372,1.6390538210883974
1385,4.962,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67478687386495,1.6390538210883965
1386,40.901,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67578490318616,1.6390538210883983
1387,51.363,5000,5000,5000,5000,5000,5000,5000,11496.0,103.6767829325074,1.6390538210883971
1388,64.63,5000,5000,5000,5000,5000,5000,5000,11496.0,103.6777809618286,1.6390538210883976
1389,32.918,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67877899114984,1.6390538210883991
1390,31.819,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68077504979226,1.6390538210883983
1391,17.804,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68177307911348,1.6390538210883976
1392,7.141,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68277110843474,1.6390538210883976
1393,0.0,2499,1621,2291,1376,2197,3495,2411,11496.0,103.60190492218518,1.638244926423303
1394,0.0,2408,1531,2200,1286,2106,3404,2320,11496.0,103.60290295125773,1.6382449264233023
1395,0.302,2289,1412,2082,1167,1987,3285,2201,11496.0,103.60390098033034,1.6382449264233032
1396,23.147,2217,1340,2009,1095,1915,3213,2129,11496.0,103.6048990094029,1.638244926423302
1397,18.034,1814,1466,1862,734,1973,3032,2012,11496.0,103.60589703847549,1.6382449264233032
1398,0.259,1904,1556,1983,825,2063,3122,2103,11496.0,103.60689506754805,1.6382449264233034
1399,23.03,1151,1554,1675,271,1495,2369,1501,11496.0,103.60988915476577,1.6382449264233032
1400,16.749,1151,1554,1675,271,1495,2369,1501,11496.0,103.61088718383836,1.6382449264233014
1401,16.489,0,1540,954,594,699,1573,705,11496.0,103.61487930012866,1.638244926423303
1402,14.236,0,1540,954,594,699,1573,705,11496.0,103.61587732920123,1.6382449264233025
1403,3.02,351,1188,603,243,347,1222,354,11496.0,103.6168753582738,1.638244926423303
1404,51.018,379,1182,590,223,328,1205,364,11496.0,103.61787338734636,1.6382449264233023
1405,19.523,536,1237,517,260,370,1252,508,11496.0,103.61887141641894,1.638244926423303
1406,8.456,1825,1522,1344,819,83,840,1551,11496.0,103.61986944549152,1.6382449264233032
1407,32.552,1778,1475,1296,772,301,792,1504,11496.0,103.6208674745641,1.638244926423303
1408,31.61,1641,1338,1159,635,101,656,1367,11496.0,103.62186550363667,1.6382449264233023
1409,40.102,1563,1260,1081,417,575,467,1289,11496.0,103.6238615617818,1.6382449264233012
1410,1.326,1645,1286,984,16,343,178,1371,11496.0,103.62485959085438,1.6382449264233039
1411,5.349,1738,1374,1095,41,430,266,1464,11496.0,103.62585761992693,1.6382449264233023
1412,9.992,1797,1158,1306,41,7,235,1517,11496.0,103.62685564899954,1.6382449264233034
1413,0.899,1868,1075,1378,124,75,307,1589,11496.0,103.62785367807216,1.638244926423303
1414,16.165,4212,2485,1880,1730,2488,2720,3939,11496.0,103.63384185250756,1.638244926423302
1415,13.988,4138,2411,1806,1656,2413,2645,3864,11496.0,103.6348398815801,1.6382449264233023
1416,31.57,5000,2172,5000,1945,2103,5000,5000,11496.0,103.65679652117679,1.638244926423303
1417,19.151,5000,2172,5000,1945,2103,5000,5000,11496.0,103.65779455024935,1.6382449264233025
1418,14.734,5000,421,5000,357,421,5000,5000,11496.0,103.66178666653965,1.6382449264233034
1419,0.626,5000,600,5000,527,591,5000,5000,11496.0,103.6627846956122,1.6382449264233032
1420,55.678,5000,654,5000,581,645,5000,5000,11496.0,103.66378272468482,1.6382449264233014
1421,12.49,5000,866,5000,793,857,5000,5000,11496.0,103.66478075375737,1.6382449264233034
1422,45.238,5000,1003,5000,930,994,5000,5000,11496.0,103.66577878282993,1.6382449264233032
1423,57.899,5000,1053,5000,980,1044,5000,5000,11496.0,103.66677681190254,1.6382449264233012
1424,0.0,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67376301541053,1.6382449264233025
1425,0.0,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67476104448309,1.6382449264233032
1426,35.788,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67575907355568,1.6382449264233039
1427,69.335,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67675710262827,1.6382449264233014
1428,34.472,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67775513170083,1.6382449264233039
1429,61.096,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67875316077341,1.6382449264233023
1430,43.551,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67975118984597,1.638244926423302
1431,25.886,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68074921891855,1.6382449264233034
1432,1.337,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68174724799113,1.6382449264233032
1433,12.49,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68274527706372,1.6382449264233032
1434,0.0,2579,1701,2371,1456,2277,3575,2491,11496.0,103.60088109488984,1.6374360318833467
1435,0.0,2574,1696,2366,1451,2272,3570,2486,11496.0,103.60187912371389,1.6374360318833456
1436,0.0,2424,1546,2216,1302,2122,3420,2336,11496.0,103.60287715253794,1.6374360318833447
1437,7.231,2261,1383,2053,1138,1959,3257,2173,11496.0,103.603875181362,1.6374360318833456
1438,33.33,1985,1637,1691,905,2144,3203,2183,11496.0,103.60487321018606,1.6374360318833465
1439,16.753,1985,1637,1691,905,2144,3203,2183,11496.0,103.60587123901009,1.6374360318833456
1440,0.712,1904,1556,1983,825,2063,3122,2103,11496.0,103.60686926783411,1.6374360318833456
1441,4.367,1086,1729,1321,446,1075,1956,1088,11496.0,103.61285744077841,1.6374360318833456
1442,5.997,653,1354,410,377,486,1305,624,11496.0,103.61684955607463,1.6374360318833456
1443,85.727,626,1327,427,350,460,1304,598,11496.0,103.61784758489866,1.6374360318833467
1444,50.63,604,1305,459,328,437,1319,575,11496.0,103.61884561372271,1.6374360318833445
1445,9.47,1778,1475,1296,772,301,792,1504,11496.0,103.61984364254677,1.6374360318833456
1446,8.176,1778,1475,1296,772,301,792,1504,11496.0,103.62084167137083,1.6374360318833456
1447,8.499,1609,1306,1128,604,132,624,1335,11496.0,103.62183970019488,1.6374360318833467
1448,0.0,1663,1380,879,96,436,272,1470,11496.0,103.62383575784298,1.6374360318833467
1449,5.619,1683,1398,899,114,454,289,1488,11496.0,103.62483378666703,1.6374360318833445
1450,10.053,1725,1361,1078,104,418,253,1451,11496.0,103.62583181549108,1.6374360318833465
1451,5.591,1879,1301,1310,159,329,362,1602,11496.0,103.62682984431513,1.6374360318833467
1452,1.568,1952,1589,1305,257,645,480,1678,11496.0,103.62782787313918,1.6374360318833434
1453,1.1,2013,931,1348,268,220,452,1734,11496.0,103.62882590196324,1.6374360318833456
1454,23.869,4269,2541,1937,1787,2544,2776,3995,11496.0,103.63481407490754,1.6374360318833467
1455,19.806,5000,1860,5000,1634,1791,5000,5000,11496.0,103.65776873786066,1.6374360318833456
1456,0.022,5000,300,5000,224,288,5000,5000,11496.0,103.66176085315688,1.6374360318833445
1457,1.812,5000,283,5000,181,244,5000,5000,11496.0,103.6627588819809,1.6374360318833456
1458,7.572,5000,594,5000,311,311,5000,5000,11496.0,103.66375691080498,1.6374360318833467
1459,50.63,5000,589,5000,297,297,5000,5000,11496.0,103.66475493962905,1.6374360318833454
1460,17.15,5000,1041,5000,968,1032,5000,5000,11496.0,103.66575296845306,1.6374360318833456
1461,44.331,5000,1049,5000,976,1040,5000,5000,11496.0,103.66675099727713,1.6374360318833467
1462,0.992,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67373719904546,1.6374360318833467
1463,41.095,5000,5000,5000,5000,5000,5000,5000,11496.0,103.6747352278695,1.6374360318833456
1464,67.547,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67573325669358,1.6374360318833445
1465,31.112,5000,5000,5000,5000,5000,5000,5000,11496.0,103.6767312855176,1.6374360318833467
1466,3.905,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67772931434168,1.6374360318833445
1467,47.847,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67872734316573,1.6374360318833456
1468,73.28,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67972537198978,1.6374360318833467
1469,7.119,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68072340081382,1.6374360318833454
1470,0.582,2541,1663,2333,1418,2239,3537,2453,11496.0,103.60185333800183,1.6366271374684642
1471,0.0,2482,1604,2274,1359,2180,3478,2394,11496.0,103.60285136657748,1.6366271374684658
1472,38.13,2335,1524,1711,1256,2150,3398,2314,11496.0,103.60384939515313,1.636627137468464
1473,61.554,1985,1637,1691,905,2144,3203,2183,11496.0,103.60584545230444,1.636627137468465
1474,10.57,1437,1841,1623,547,1699,2580,1712,11496.0,103.60883953803136,1.6366271374684642
1475,54.76,1435,1838,1625,550,1701,2583,1715,11496.0,103.60983756660703,1.6366271374684647
1476,10.374,1086,1729,1321,446,1075,1956,1088,11496.0,103.61283165233395,1.636627137468464
1477,0.582,691,1497,263,519,629,1380,688,11496.0,103.61582573806093,1.6366271374684642
1478,36.953,643,1449,310,472,581,1344,641,11496.0,103.61682376663657,1.6366271374684649
1479,67.974,731,1450,313,473,583,1222,715,11496.0,103.6178217952122,1.6366271374684631
1480,46.704,693,1394,369,417,526,1239,664,11496.0,103.61881982378783,1.6366271374684658
1481,15.748,1621,1818,837,534,874,710,1592,11496.0,103.62081588093915,1.6366271374684649
1482,64.889,1607,1802,824,518,858,694,1579,11496.0,103.62181390951478,1.636627137468463
1483,32.013,1517,1691,733,407,747,582,1488,11496.0,103.62281193809042,1.6366271374684649
1484,0.453,1459,1581,675,297,638,473,1430,11496.0,103.62380996666607,1.6366271374684647
1485,0.043,1718,1429,934,145,485,321,1519,11496.0,103.62480799524174,1.636627137468464
1486,6.414,1880,1556,1097,272,612,448,1646,11496.0,103.62580602381739,1.636627137468464
1487,20.548,1870,1507,1199,226,563,398,1596,11496.0,103.62680405239303,1.6366271374684642
1488,9.957,2032,1668,1369,336,725,560,1758,11496.0,103.62780208096868,1.6366271374684658
1489,4.573,2013,899,1321,459,615,477,1734,11496.0,103.62880010954433,1.6366271374684642
1490,28.368,5000,1626,5000,1399,1557,5000,5000,11496.0,103.65574688108683,1.6366271374684642
1491,19.23,5000,1744,5000,1517,1675,5000,5000,11496.0,103.65674490966248,1.6366271374684642
1492,40.569,5000,1860,5000,1634,1791,5000,5000,11496.0,103.65774293823814,1.636627137468465
1493,2.675,5000,170,5000,286,349,5000,5000,11496.0,103.66173505254072,1.6366271374684642
1494,12.555,5000,343,5000,160,191,5000,5000,11496.0,103.66273308111636,1.636627137468465
1495,54.146,5000,483,5000,278,284,5000,5000,11496.0,103.66373110969201,1.6366271374684642
1496,58.849,5000,652,5000,153,159,5000,5000,11496.0,103.66472913826769,1.6366271374684642
1497,33.954,5000,673,5000,128,128,5000,5000,11496.0,103.66572716684328,1.6366271374684649
1498,4.185,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67371139544846,1.6366271374684649
1499,79.364,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67470942402412,1.6366271374684642
1500,41.277,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67570745259978,1.6366271374684649
1501,43.411,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67670548117543,1.6366271374684642
1502,33.998,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67770350975107,1.636627137468464
1503,16.848,5000,5000,5000,5000,5000,5000,5000,11496.0,103.6787015383267,1.6366271374684649
1504,11.368,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67969956690237,1.636627137468465
1505,4.66,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68069759547801,1.636627137468464
1506,56.131,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68169562405363,1.636627137468464
1507,1.1,2592,1718,1968,1473,2294,3592,2508,11496.0,103.601827565049,1.6358182431785968
1508,0.022,2500,1628,1875,1383,2229,3502,2418,11496.0,103.6028255933764,1.635818243178596
1509,39.495,2209,1650,1585,1130,2276,3337,2408,11496.0,103.60382362170374,1.635818243178598
1510,65.092,2209,1650,1585,1130,2276,3337,2408,11496.0,103.60482165003111,1.6358182431785968
1511,23.693,1440,1843,1620,545,1696,2578,1710,11496.0,103.60881376334058,1.6358182431785968
1512,7.205,1435,1838,1625,550,1701,2583,1715,11496.0,103.60981179166794,1.6358182431785953
1513,31.722,1286,1930,1380,647,1275,2157,1289,11496.0,103.61180784832271,1.635818243178596
1514,29.12,1308,1951,1402,668,1297,2178,1310,11496.0,103.61280587665009,1.6358182431785973
1515,7.486,965,1802,1200,680,954,1836,968,11496.0,103.61380390497744,1.6358182431785968
1516,16.611,909,1746,1144,623,898,1779,911,11496.0,103.6148019333048,1.6358182431785968
1517,7.205,786,1592,310,615,724,1441,784,11496.0,103.61579996163216,1.635818243178597
1518,64.285,736,1542,218,565,674,1335,734,11496.0,103.61679798995955,1.6358182431785957
1519,87.841,765,1558,206,581,690,1222,763,11496.0,103.61779601828691,1.635818243178597
1520,49.637,869,1570,207,593,703,1063,841,11496.0,103.61879404661427,1.635818243178597
1521,14.712,1072,1774,289,701,906,877,1044,11496.0,103.61979207494164,1.6358182431785973
1522,45.496,1579,1905,796,657,984,833,1551,11496.0,103.62079010326902,1.635818243178596
1523,60.876,1497,1822,713,538,878,714,1468,11496.0,103.62178813159639,1.6358182431785981
1524,59.884,1415,1707,632,423,763,598,1387,11496.0,103.62278615992378,1.6358182431785961
1525,0.863,1463,1579,679,294,635,470,1434,11496.0,103.62378418825111,1.6358182431785957
1526,0.022,1882,1558,1098,274,614,449,1647,11496.0,103.62578024490585,1.635818243178597
1527,4.593,2085,1721,1438,389,778,613,1811,11496.0,103.62677827323323,1.6358182431785973
1528,19.199,2057,1694,1410,362,750,585,1784,11496.0,103.62777630156062,1.6358182431785961
1529,28.067,2013,818,1259,539,695,531,1740,11496.0,103.628774329888,1.6358182431785968
1530,4.153,2142,718,1174,551,704,631,1869,11496.0,103.62977235821535,1.6358182431785981
1531,2.092,5000,5000,5000,5000,5000,27,5000,11496.0,103.6307703865427,1.6358182431785957
