,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1106,6.954,2305,1661,1584,1434,1678,1548,1685,11165.0,103.18337677026992,13.100143871586079
1107,8.276,2074,1455,1353,1203,1447,1598,1454,11165.0,103.18540507432411,13.10014387158608
1108,4.862,1921,1303,1200,1050,1294,1446,1301,11165.0,103.18641922635125,13.100143871586079
1109,40.604,1805,1187,1084,934,1178,1330,1185,11165.0,103.18743337837833,13.100143871586079
1110,36.712,1805,1187,1084,934,1178,1330,1185,11165.0,103.18844753040544,13.100143871586074
1111,19.72,1593,974,871,721,965,1117,972,11165.0,103.18946168243255,13.100143871586079
1112,39.906,1489,870,768,618,862,1013,869,11165.0,103.19047583445966,13.100143871586077
1113,45.518,1390,771,668,518,762,914,769,11165.0,103.19148998648679,13.10014387158608
1114,41.923,1276,657,554,404,648,800,655,11165.0,103.19250413851388,13.100143871586077
1115,64.618,1189,571,468,318,562,714,569,11165.0,103.19351829054101,13.100143871586075
1116,45.182,983,365,262,112,356,508,363,11165.0,103.19554659459523,13.100143871586077
1117,56.626,932,176,210,0,146,287,60,11165.0,103.19656074662234,13.100143871586075
1118,108.755,872,237,151,0,108,227,0,11165.0,103.19757489864944,13.100143871586079
1119,128.471,788,299,235,84,23,142,84,11165.0,103.19858905067655,13.100143871586075
1120,46.807,701,88,319,211,212,341,321,11165.0,103.19960320270366,13.100143871586077
1121,109.947,691,663,760,92,728,1107,868,11165.0,103.20163150675789,13.100143871586077
1122,90.509,1054,823,741,76,542,1470,681,11165.0,103.2036598108121,13.100143871586077
1123,53.795,1054,823,741,76,542,1470,681,11165.0,103.20467396283922,13.100143871586079
1124,29.14,1022,883,530,287,331,1681,470,11165.0,103.20568811486632,13.100143871586079
1125,42.592,1022,883,530,287,331,1681,470,11165.0,103.20670226689342,13.100143871586077
1126,76.357,1302,1162,202,54,401,1821,562,11165.0,103.20873057094764,13.100143871586075
1127,52.269,1302,1162,202,54,401,1821,562,11165.0,103.20974472297476,13.100143871586077
1128,45.786,1529,1305,429,181,629,1948,789,11165.0,103.21075887500189,13.100143871586075
1129,55.903,1529,1305,429,181,629,1948,789,11165.0,103.21177302702901,13.100143871586077
1130,47.391,1850,1710,751,811,950,2436,1110,11165.0,103.21278717905608,13.100143871586079
1131,8.144,2636,1391,1914,1764,2008,1279,2015,11165.0,103.18012281877714,13.099326901316662
1132,12.78,2538,1428,1817,1667,1911,1316,1918,11165.0,103.18113696872543,13.099326901316658
1133,1.607,2305,1661,1584,1434,1678,1548,1685,11165.0,103.18215111867379,13.099326901316658
1134,2.441,2305,1661,1584,1434,1678,1548,1685,11165.0,103.18316526862213,13.099326901316658
1135,10.901,2074,1455,1353,1203,1447,1598,1454,11165.0,103.1851935685188,13.099326901316662
1136,9.776,1921,1303,1200,1050,1294,1446,1301,11165.0,103.18620771846714,13.099326901316658
1137,40.837,1847,1229,1126,976,1220,1372,1227,11165.0,103.18722186841548,13.099326901316658
1138,42.829,1847,1229,1126,976,1220,1372,1227,11165.0,103.1882360183638,13.099326901316658
1139,26.509,1629,1010,908,758,1002,1153,1009,11165.0,103.18925016831213,13.099326901316662
1140,28.979,1489,870,768,618,862,1013,869,11165.0,103.19026431826047,13.09932690131666
1141,39.777,1448,829,726,577,821,972,827,11165.0,103.19127846820885,13.099326901316658
1142,38.432,1276,657,554,404,648,800,655,11165.0,103.19229261815717,13.099326901316658
1143,27.104,1189,571,468,318,562,714,569,11165.0,103.19330676810549,13.099326901316662
1144,70.178,952,336,231,81,325,511,332,11165.0,103.19533506800218,13.099326901316662
1145,56.769,871,357,149,0,344,527,300,11165.0,103.1963492179505,13.099326901316662
1146,53.587,751,357,30,0,278,408,181,11165.0,103.19736336789884,13.099326901316658
1147,103.098,636,312,84,0,175,294,235,11165.0,103.1983775178472,13.099326901316662
1148,61.56,628,162,234,126,138,257,246,11165.0,103.19939166779551,13.099326901316658
1149,74.565,458,443,521,73,749,868,706,11165.0,103.20040581774387,13.09932690131666
1150,135.126,598,583,667,0,663,1014,802,11165.0,103.2014199676922,13.099326901316662
1151,87.043,978,900,703,0,503,1393,643,11165.0,103.20344826758887,13.099326901316662
1152,53.936,955,908,680,22,481,1371,620,11165.0,103.2044624175372,13.099326901316658
1153,60.608,1022,883,530,287,331,1681,470,11165.0,103.20649071743388,13.099326901316662
1154,72.739,1168,1029,69,188,268,1813,428,11165.0,103.20851901733054,13.099326901316662
1155,49.515,1259,1120,160,220,359,1845,519,11165.0,103.20953316727888,13.099326901316662
1156,40.059,1516,1377,417,477,616,2102,776,11165.0,103.21156146717553,13.099326901316658
1157,32.318,1516,1377,417,477,616,2102,776,11165.0,103.21257561712392,13.099326901316658
1158,38.139,1694,1555,595,655,794,2280,954,11165.0,103.21358976707222,13.099326901316662
1159,16.096,1802,1663,703,763,902,2388,1062,11165.0,103.2146039170206,13.099326901316658
1160,22.704,1964,1824,1003,1179,1094,2711,1254,11165.0,103.2156180669689,13.099326901316662
1161,3.65,2134,1994,1173,1349,1264,2881,1424,11165.0,103.21663221691726,13.099326901316662
1162,1.841,2134,1994,1173,1349,1264,2881,1424,11165.0,103.21764636686558,13.099326901316658
1163,4.06,2417,1774,1696,1452,1790,1662,1797,11165.0,103.18295378137658,13.098509932083363
1164,24.867,2197,1578,1476,1326,1570,1721,1577,11165.0,103.18498207711598,13.098509932083367
1165,40.191,2026,1407,1304,1155,1399,1550,1406,11165.0,103.18599622498569,13.098509932083367
1166,54.687,2026,1407,1304,1155,1399,1550,1406,11165.0,103.1870103728554,13.098509932083369
1167,36.053,2011,1392,1289,1139,1381,1535,1390,11165.0,103.1880245207251,13.098509932083367
1168,46.85,815,510,278,216,421,719,505,11165.0,103.19512355581304,13.098509932083369
1169,61.126,721,387,0,0,259,378,151,11165.0,103.19715185155243,13.098509932083369
1170,124.672,613,289,107,0,152,271,259,11165.0,103.19816599942217,13.098509932083369
1171,58.177,564,238,158,50,202,321,309,11165.0,103.19918014729188,13.098509932083369
1172,49.664,403,387,476,16,705,823,650,11165.0,103.20019429516157,13.098509932083367
1173,117.074,598,583,667,0,663,1014,802,11165.0,103.20120844303129,13.098509932083369
1174,136.013,868,852,593,109,394,1283,533,11165.0,103.20323673877068,13.09850993208337
1175,56.737,899,867,561,141,362,1315,502,11165.0,103.2042508866404,13.098509932083367
1176,49.027,930,883,530,172,331,1346,470,11165.0,103.20526503451009,13.098509932083369
1177,60.387,820,680,327,345,128,1549,268,11165.0,103.2062791823798,13.098509932083369
1178,64.242,938,798,209,227,10,1667,150,11165.0,103.20729333024953,13.098509932083369
1179,61.52,1099,959,0,257,199,1846,359,11165.0,103.20830747811922,13.098509932083369
1180,45.503,1186,1046,109,315,285,1917,446,11165.0,103.2093216259889,13.098509932083363
1181,76.137,1274,1134,219,424,374,2021,534,11165.0,103.21033577385865,13.098509932083369
1182,62.433,1516,1377,417,477,616,2102,776,11165.0,103.21134992172831,13.098509932083369
1183,55.998,1516,1377,417,477,616,2102,776,11165.0,103.21236406959802,13.098509932083369
1184,34.741,1694,1555,595,655,794,2280,954,11165.0,103.2133782174677,13.098509932083367
1185,27.094,1778,1639,679,739,878,2364,1038,11165.0,103.21439236533745,13.098509932083367
1186,12.336,1884,1745,924,1100,1015,2632,1175,11165.0,103.21540651320714,13.098509932083369
1187,1.92,2109,1970,1149,1325,1239,2856,1399,11165.0,103.21642066107684,13.098509932083369
1188,13.075,2134,1994,1173,1349,1264,2881,1424,11165.0,103.21743480894656,13.098509932083369
1189,24.824,2827,1536,1959,1660,2043,1424,2372,11165.0,103.17969987115933,13.09769296388613
1190,8.426,2704,1637,1837,1538,1921,1525,2127,11165.0,103.18071401695055,13.097692963886129
1191,26.82,2011,1392,1289,1139,1381,1535,1390,11165.0,103.18679889169785,13.09769296388613
1192,40.604,2007,1358,1256,1135,1343,1531,1386,11165.0,103.18781303748906,13.097692963886129
1193,35.083,1884,1175,1074,1013,1157,1409,1264,11165.0,103.18882718328027,13.09769296388613
1194,20.794,1899,1159,1058,1028,1141,1424,1279,11165.0,103.18984132907148,13.097692963886129
1195,40.747,1724,1050,949,853,1033,1248,1104,11165.0,103.1908554748627,13.09769296388613
1196,24.802,1664,987,886,793,970,1189,1044,11165.0,103.1918696206539,13.097692963886127
1197,42.441,815,510,278,216,421,719,505,11165.0,103.19491205802755,13.09769296388613
1198,44.523,686,484,149,87,292,713,486,11165.0,103.19592620381879,13.09769296388613
1199,56.381,568,380,30,30,236,594,368,11165.0,103.19694034961,13.097692963886129
1200,54.454,452,329,84,72,332,480,421,11165.0,103.19795449540119,13.09769296388613
1201,63.861,428,353,109,47,337,456,444,11165.0,103.19896864119242,13.097692963886129
1202,33.996,328,312,387,76,615,734,575,11165.0,103.19998278698364,13.097692963886127
1203,100.187,294,278,367,92,595,714,541,11165.0,103.20099693277486,13.097692963886129
1204,47.584,975,835,575,221,505,1394,575,11165.0,103.20302522435729,13.097692963886129
1205,46.384,975,835,575,221,505,1394,575,11165.0,103.20403937014851,13.097692963886132
1206,63.597,708,568,308,389,240,1440,308,11165.0,103.20606766173093,13.097692963886129
1207,75.461,943,804,204,222,5,1672,155,11165.0,103.20708180752214,13.09769296388613
1208,56.942,1005,866,93,221,125,1752,265,11165.0,103.20809595331338,13.097692963886129
1209,62.653,1141,1001,150,356,240,1888,400,11165.0,103.20911009910458,13.097692963886132
1210,66.382,1141,1001,150,356,240,1888,400,11165.0,103.2101242448958,13.097692963886125
1211,56.297,1349,1209,368,565,459,2096,619,11165.0,103.21113839068703,13.09769296388613
1212,52.977,1344,1204,373,560,464,2091,624,11165.0,103.21215253647821,13.097692963886129
1213,63.046,1524,1384,563,739,654,2271,814,11165.0,103.21316668226942,13.097692963886129
1214,27.944,1781,1642,821,997,911,2528,1071,11165.0,103.21519497385187,13.09769296388613
1215,42.293,2002,1863,1042,1218,1132,2749,1292,11165.0,103.21620911964308,13.097692963886129
1216,5.79,2027,1887,1066,1242,1157,2774,1317,11165.0,103.21722326543431,13.09769296388613
1217,30.331,2827,1536,1959,1660,2043,1424,2372,11165.0,103.17948841895247,13.096875996724878
1218,18.74,2643,1699,1775,1476,1859,1586,2188,11165.0,103.18050256266534,13.096875996724876
1219,45.379,2409,1643,1542,1243,1626,1819,2006,11165.0,103.18253085009107,13.096875996724878
1220,42.13,2305,1539,1438,1347,1522,1924,1939,11165.0,103.18354499380396,13.096875996724876
1221,34.371,2279,1512,1411,1374,1495,1950,1912,11165.0,103.18455913751683,13.096875996724878
1222,26.897,2191,1425,1324,1461,1407,1969,1825,11165.0,103.1855732812297,13.09687599672488
1223,37.747,2076,1309,1208,1229,1292,1625,1480,11165.0,103.18658742494256,13.096875996724876
1224,32.096,2000,1234,1133,1229,1217,1631,1486,11165.0,103.1876015686554,13.096875996724876
1225,37.553,1899,1159,1058,1028,1141,1424,1279,11165.0,103.18861571236829,13.096875996724876
1226,56.083,1851,1100,999,1034,1082,1430,1285,11165.0,103.18962985608117,13.096875996724878
1227,53.251,1702,1024,924,831,1007,1226,1082,11165.0,103.19064399979402,13.096875996724876
1228,28.19,1666,899,798,881,882,1277,1132,11165.0,103.19165814350688,13.096875996724876
1229,32.82,1009,595,471,409,577,912,698,11165.0,103.1947005746455,13.096875996724876
1230,58.514,701,296,163,0,103,727,501,11165.0,103.19672886207121,13.096875996724872
1231,52.437,428,353,109,47,337,456,444,11165.0,103.1977430057841,13.096875996724878
1232,66.523,368,352,169,12,397,516,504,11165.0,103.19875714949696,13.09687599672488
1233,43.341,215,253,341,46,570,688,516,11165.0,103.1997712932098,13.09687599672488
1234,76.395,168,259,368,0,596,715,522,11165.0,103.2007854369227,13.096875996724878
1235,130.966,389,31,294,158,620,837,294,11165.0,103.20179958063557,13.096875996724872
1236,124.284,540,127,136,0,583,995,136,11165.0,103.20281372434843,13.096875996724876
1237,75.24,609,195,102,68,550,1064,102,11165.0,103.2038278680613,13.096875996724874
1238,68.191,676,263,0,136,447,1131,0,11165.0,103.20484201177416,13.096875996724876
1239,47.989,708,568,308,389,240,1440,308,11165.0,103.20585615548704,13.096875996724876
1240,70.001,776,637,377,141,222,1508,62,11165.0,103.20687029919992,13.096875996724876
1241,73.478,844,705,353,73,154,1576,5,11165.0,103.20788444291276,13.096875996724876
1242,23.019,946,806,153,161,164,1693,241,11165.0,103.20889858662562,13.096875996724872
1243,42.812,1289,1149,429,504,507,2036,584,11165.0,103.21092687405137,13.096875996724876
1244,36.582,1293,1153,433,508,511,2040,588,11165.0,103.21194101776423,13.096875996724876
1245,10.841,1503,1364,592,719,678,2251,796,11165.0,103.21295516147708,13.096875996724876
1246,15.199,1483,1343,620,699,701,2230,778,11165.0,103.21396930518999,13.096875996724876
1247,9.787,1691,1551,730,906,821,2438,981,11165.0,103.21498344890283,13.096875996724876
1248,16.552,1928,1788,967,1143,1058,2675,1218,11165.0,103.21599759261571,13.096875996724876
1249,17.166,1928,1788,967,1143,1058,2675,1218,11165.0,103.21701173632857,13.096875996724876
1250,37.739,2305,1539,1438,1347,1522,1924,1939,11165.0,103.18333354768534,13.096059030599545
1251,40.811,2249,1483,1382,1453,1465,1995,1887,11165.0,103.18434768931996,13.096059030599545
1252,44.264,2201,1435,1334,1480,1417,1988,1843,11165.0,103.18536183095463,13.096059030599545
1253,55.32,1960,1193,1092,1239,1176,1747,1602,11165.0,103.18637597258929,13.096059030599546
1254,38.82,1960,1193,1092,1239,1176,1747,1602,11165.0,103.18739011422396,13.096059030599545
1255,52.074,1808,1042,941,1087,1024,1540,1395,11165.0,103.1884042558586,13.096059030599545
1256,55.204,1765,999,898,1044,981,1540,1395,11165.0,103.18941839749328,13.096059030599545
1257,53.885,1666,899,798,881,882,1277,1132,11165.0,103.19043253912794,13.096059030599545
1258,45.699,1607,841,740,886,824,1335,1190,11165.0,103.19144668076258,13.096059030599545
1259,39.337,987,473,361,336,368,952,731,11165.0,103.19448910566658,13.096059030599543
1260,57.066,893,281,180,192,89,920,693,11165.0,103.19550324730125,13.096059030599545
1261,46.54,767,230,129,66,37,793,567,11165.0,103.19651738893589,13.096059030599545
1262,43.773,742,157,153,166,62,769,544,11165.0,103.19753153057056,13.096059030599545
1263,72.291,586,201,286,206,224,710,698,11165.0,103.19854567220521,13.096059030599545
1264,42.509,166,348,457,89,685,804,611,11165.0,103.19955981383987,13.096059030599545
1265,92.755,77,350,459,91,653,806,613,11165.0,103.20057395547452,13.096059030599545
1266,110.752,413,0,263,127,589,868,263,11165.0,103.20158809710922,13.096059030599546
1267,117.434,540,127,136,0,583,995,136,11165.0,103.20260223874385,13.096059030599545
1268,61.961,562,148,114,21,561,1017,114,11165.0,103.20361638037853,13.096059030599545
1269,70.237,676,263,0,136,447,1131,0,11165.0,103.20463052201318,13.096059030599545
1270,53.244,567,427,167,248,280,1299,167,11165.0,103.20564466364785,13.096059030599541
1271,63.88,674,535,275,141,172,1406,164,11165.0,103.20665880528252,13.096059030599545
1272,68.648,760,621,338,39,109,1507,110,11165.0,103.20767294691716,13.096059030599545
1273,54.503,773,633,352,53,122,1520,133,11165.0,103.2086870885518,13.096059030599541
1274,22.925,1275,1135,493,555,571,2022,635,11165.0,103.21071537182114,13.096059030599543
1275,21.335,1275,1135,493,555,571,2022,635,11165.0,103.2117295134558,13.096059030599548
1276,22.673,1466,1326,675,746,756,2213,826,11165.0,103.21274365509048,13.096059030599543
1277,23.145,1466,1326,675,746,756,2213,826,11165.0,103.21375779672512,13.096059030599543
1278,43.395,1736,1599,808,867,898,2486,1058,11165.0,103.21477193835977,13.096059030599545
1279,19.746,1887,1747,927,1052,1017,2634,1177,11165.0,103.21578607999444,13.096059030599545
1280,27.33,1862,1722,901,1077,992,2609,1152,11165.0,103.2168002216291,13.096059030599545
1281,33.961,3127,1837,2260,1961,2343,1724,2673,11165.0,103.17906555774164,13.095242065510059
1282,64.295,2201,1435,1334,1480,1417,1988,1843,11165.0,103.18515039508121,13.095242065510059
1283,41.82,1999,1233,1132,1278,1215,1786,1641,11165.0,103.1861645346378,13.095242065510059
1284,46.281,1999,1233,1132,1278,1215,1786,1641,11165.0,103.1871786741944,13.095242065510059
1285,42.854,1746,979,878,1025,962,1602,1452,11165.0,103.18819281375099,13.095242065510059
1286,35.833,1728,962,861,1005,945,1592,1435,11165.0,103.18920695330758,13.095242065510059
1287,38.613,1627,860,759,906,843,1490,1333,11165.0,103.19022109286419,13.095242065510059
1288,43.617,1529,763,662,808,745,1413,1235,11165.0,103.19123523242077,13.095242065510057
1289,40.01,1311,544,443,631,527,1231,1017,11165.0,103.19224937197737,13.095242065510059
1290,31.863,1311,544,443,631,527,1231,1017,11165.0,103.19326351153396,13.095242065510057
1291,30.078,1189,423,322,509,405,1109,895,11165.0,103.19427765109057,13.095242065510057
1292,49.152,914,197,96,213,109,940,714,11165.0,103.19529179064715,13.095242065510057
1293,55.217,867,140,39,183,79,893,684,11165.0,103.19630593020376,13.095242065510057
1294,61.799,760,39,111,275,180,787,680,11165.0,103.19732006976035,13.095242065510059
1295,89.123,586,201,286,206,224,710,698,11165.0,103.19833420931693,13.095242065510057
1296,39.875,56,393,563,195,622,910,716,11165.0,103.19934834887351,13.095242065510059
1297,76.755,15,351,549,181,581,896,675,11165.0,103.20036248843013,13.095242065510059
1298,99.937,218,195,458,286,394,1063,458,11165.0,103.20137662798672,13.095242065510057
1299,91.84,218,195,458,286,394,1063,458,11165.0,103.2023907675433,13.095242065510057
1300,53.622,311,288,551,379,487,1157,551,11165.0,103.20340490709992,13.095242065510057
1301,65.69,441,301,293,359,210,1425,293,11165.0,103.20543318621313,13.095242065510057
1302,65.359,674,535,275,141,172,1406,164,11165.0,103.20644732576969,13.095242065510057
1303,59.884,762,623,362,63,111,1520,133,11165.0,103.2074614653263,13.095242065510059
1304,61.662,773,633,352,53,122,1520,133,11165.0,103.20847560488288,13.095242065510057
1305,67.232,1121,982,647,401,470,1868,481,11165.0,103.21050388399608,13.095242065510057
1306,64.305,1156,1016,612,436,505,1903,515,11165.0,103.21151802355267,13.095242065510059
1307,34.316,1340,1201,727,621,689,2088,700,11165.0,103.21253216310924,13.095242065510057
1308,43.867,1590,1455,975,700,943,2342,954,11165.0,103.21354630266585,13.095242065510057
1309,52.851,1653,1518,912,763,979,2404,1017,11165.0,103.21456044222245,13.095242065510057
1310,50.601,1811,1676,1020,921,1095,2563,1175,11165.0,103.21557458177908,13.095242065510057
1311,48.414,1864,1729,1004,974,1095,2616,1228,11165.0,103.21658872133564,13.095242065510057
1312,22.297,3127,1837,2260,1961,2343,1724,2673,11165.0,103.1788541487371,13.094425101456348
1313,0.319,3127,1837,2260,1961,2343,1724,2673,11165.0,103.17986828621578,13.094425101456348
1314,18.466,2344,1578,1477,1422,1560,2131,1986,11165.0,103.18493897360912,13.094425101456348
1315,34.009,2238,1471,1370,1315,1454,2025,1880,11165.0,103.1859531110878,13.094425101456345
1316,51.221,2124,1358,1257,1201,1340,1911,1766,11165.0,103.18696724856646,13.09442510145635
1317,47.536,1772,1006,905,1047,988,1636,1479,11165.0,103.18798138604514,13.094425101456347
1318,43.669,1711,944,843,838,927,1631,1417,11165.0,103.18899552352381,13.094425101456348
1319,44.898,1713,947,846,840,930,1626,1420,11165.0,103.19000966100248,13.094425101456348
1320,46.023,1569,802,701,696,785,1489,1275,11165.0,103.19102379848115,13.094425101456348
1321,49.98,1380,613,513,655,596,1300,1086,11165.0,103.19203793595983,13.094425101456347
1322,48.764,1307,540,439,576,523,1227,1013,11165.0,103.1930520734385,13.09442510145635
1323,40.216,1183,416,315,503,399,1124,914,11165.0,103.19406621091717,13.094425101456348
1324,47.005,1019,253,152,339,235,1046,840,11165.0,103.19508034839586,13.094425101456348
1325,30.712,930,163,62,258,154,956,759,11165.0,103.19609448587451,13.094425101456348
1326,40.656,809,81,157,234,233,838,731,11165.0,103.19710862335319,13.094425101456348
1327,123.008,713,225,307,68,378,864,779,11165.0,103.19812276083185,13.094425101456345
1328,48.97,83,333,621,252,563,967,740,11165.0,103.19913689831053,13.094425101456348
1329,90.814,100,292,638,269,522,985,753,11165.0,103.20015103578916,13.094425101456348
1330,135.764,218,195,458,286,394,1063,458,11165.0,103.20116517326785,13.09442510145635
1331,95.084,218,195,458,286,394,1063,458,11165.0,103.20217931074654,13.094425101456348
1332,43.729,311,288,551,379,487,1157,551,11165.0,103.2031934482252,13.094425101456345
1333,32.963,205,64,592,361,253,1423,592,11165.0,103.20420758570388,13.094425101456345
1334,56.533,441,301,293,359,210,1425,293,11165.0,103.20522172318255,13.094425101456348
1335,69.969,441,301,293,359,210,1425,293,11165.0,103.20623586066122,13.094425101456348
1336,66.382,651,511,447,149,0,1579,209,11165.0,103.20724999813989,13.094425101456348
1337,41.507,1017,1158,523,399,791,2189,802,11165.0,103.20927827309723,13.094425101456345
1338,33.875,1212,1073,738,492,561,1960,572,11165.0,103.2102924105759,13.094425101456348
1339,44.952,1212,1073,738,492,561,1960,572,11165.0,103.2113065480546,13.09442510145635
1340,32.884,1321,1181,847,601,670,2068,681,11165.0,103.21232068553324,13.094425101456348
1341,20.675,1468,1329,855,749,817,2216,828,11165.0,103.21333482301193,13.094425101456348
1342,28.542,1590,1455,975,700,943,2342,954,11165.0,103.2143489604906,13.09442510145635
1343,35.402,1761,1626,1071,871,1114,2513,1125,11165.0,103.21536309796927,13.094425101456348
1344,9.755,1811,1676,1057,921,1147,2563,1175,11165.0,103.21637723544794,13.094425101456348
1345,23.843,3350,1917,2483,2184,2566,1804,2853,11165.0,103.17864275413284,13.093608138438352
1346,1.374,3077,2133,2210,1911,2293,2021,2623,11165.0,103.18067102493461,13.093608138438354
1347,20.74,2810,2044,1943,842,2026,2220,2407,11165.0,103.1826992957364,13.09360813843835
1348,25.19,2201,1435,1334,1163,1417,2121,1907,11165.0,103.18574170193907,13.093608138438352
1349,42.945,2201,1435,1334,1163,1417,2121,1907,11165.0,103.18675583733997,13.093608138438348
1350,35.031,2078,1312,1211,1040,1294,1999,1784,11165.0,103.1877699727408,13.093608138438352
1351,33.272,1808,1041,940,909,1024,1728,1514,11165.0,103.18878410814173,13.093608138438352
1352,53.562,1711,944,843,838,927,1631,1417,11165.0,103.18979824354264,13.093608138438352
1353,47.587,1591,824,724,632,807,1511,1297,11165.0,103.19081237894349,13.093608138438352
1354,48.428,1469,703,602,563,686,1390,1176,11165.0,103.1918265143444,13.093608138438354
1355,35.833,1463,696,595,556,679,1383,1169,11165.0,103.19284064974526,13.09360813843835
1356,51.053,1331,565,464,424,547,1252,1038,11165.0,103.19385478514617,13.093608138438352
1357,47.464,1226,531,430,333,495,1323,1118,11165.0,103.19486892054705,13.09360813843835
1358,48.376,990,285,184,345,262,1078,880,11165.0,103.19588305594795,13.093608138438352
1359,32.665,990,285,184,345,262,1078,880,11165.0,103.19689719134884,13.093608138438354
1360,43.579,713,225,307,68,378,864,779,11165.0,103.1979113267497,13.09360813843835
1361,90.537,671,294,376,26,437,934,734,11165.0,103.19892546215063,13.093608138438348
1362,41.262,187,201,724,262,431,1071,835,11165.0,103.1999395975515,13.093608138438352
1363,139.341,210,157,747,218,387,1094,794,11165.0,103.20095373295241,13.093608138438352
1364,102.072,310,192,614,172,280,1220,614,11165.0,103.2019678683533,13.093608138438352
1365,49.691,287,146,660,218,326,1266,660,11165.0,103.20298200375416,13.093608138438352
1366,37.101,164,23,571,321,212,1436,571,11165.0,103.20399613915504,13.093608138438352
1367,67.389,295,156,438,395,343,1568,438,11165.0,103.20501027455593,13.09360813843835
1368,63.22,567,643,464,281,131,1711,341,11165.0,103.20703854535773,13.093608138438354
1369,37.793,1199,1121,705,540,609,2007,620,11165.0,103.21008095156043,13.09360813843835
1370,20.769,1199,1121,705,540,609,2007,620,11165.0,103.2110950869613,13.093608138438352
1371,30.036,1315,1205,831,625,694,2092,705,11165.0,103.21210922236216,13.09360813843835
1372,18.126,1397,1461,817,507,950,2348,961,11165.0,103.21312335776305,13.093608138438352
1373,7.946,1397,1461,817,507,950,2348,961,11165.0,103.21413749316395,13.093608138438352
1374,2.845,3350,1917,2483,2184,2566,1804,2853,11165.0,103.17843137392857,13.092791176455995
1375,0.429,3077,2133,2210,1911,2293,2021,2623,11165.0,103.18045964057507,13.092791176455995
1376,1.067,2810,2044,1943,842,2026,2220,2407,11165.0,103.18248790722157,13.092791176455993
1377,4.203,2201,1435,1334,1163,1417,2121,1907,11165.0,103.18553030719131,13.092791176455995
1378,32.665,2173,1407,1306,1135,1389,2094,1879,11165.0,103.18654444051454,13.092791176455991
1379,50.303,2020,1254,1153,982,1236,1941,1727,11165.0,103.18755857383782,13.092791176455995
1380,50.898,1856,1090,989,837,1073,1777,1563,11165.0,103.18857270716106,13.092791176455991
1381,38.497,1607,943,842,488,868,1630,1416,11165.0,103.19060097380752,13.092791176455993
1382,45.363,1607,943,842,488,868,1630,1416,11165.0,103.19161510713079,13.092791176455997
1383,41.07,1526,783,682,407,766,1470,1256,11165.0,103.19262924045405,13.092791176455995
1384,52.941,1425,683,582,306,666,1370,1156,11165.0,103.19364337377732,13.092791176455993
1385,42.596,1226,531,430,333,495,1323,1118,11165.0,103.19465750710054,13.092791176455993
1386,49.411,1024,443,342,379,295,1236,1032,11165.0,103.1956716404238,13.092791176455993
1387,57.105,914,367,266,303,180,1160,917,11165.0,103.19668577374705,13.092791176455995
1388,53.109,783,393,384,160,391,1043,794,11165.0,103.19769990707029,13.092791176455993
1389,110.835,605,388,469,122,380,1027,661,11165.0,103.19871404039354,13.092791176455995
1390,32.527,543,377,519,143,357,1077,638,11165.0,103.19972817371678,13.092791176455993
1391,81.913,262,85,799,146,314,1146,787,11165.0,103.20074230704002,13.092791176455995
1392,80.554,277,0,739,60,229,1231,838,11165.0,103.20175644036328,13.092791176455995
1393,98.495,156,120,618,0,108,1349,744,11165.0,103.20277057368654,13.092791176455993
1394,49.547,65,124,526,173,65,1465,718,11165.0,103.20378470700976,13.092791176455995
1395,54.094,403,544,301,214,295,1875,504,11165.0,103.20581297365628,13.092791176455995
1396,63.298,403,544,301,214,295,1875,504,11165.0,103.20682710697953,13.092791176455991
1397,37.353,1152,1293,572,558,1158,2557,1169,11165.0,103.21189777359577,13.092791176455993
1398,58.059,1361,1425,781,471,913,2312,924,11165.0,103.21291190691902,13.092791176455995
1399,32.491,1438,1502,858,548,990,2389,1001,11165.0,103.21392604024226,13.092791176455997
1400,44.323,1464,1528,884,574,1017,2415,1027,11165.0,103.21494017356551,13.092791176455995
1401,30.854,2145,1379,1278,1107,1361,2066,1851,11165.0,103.18633305809006,13.091974215509207
1402,41.704,2010,1244,1143,972,1226,1931,1716,11165.0,103.18734718933584,13.091974215509207
1403,42.091,1607,943,842,488,868,1630,1416,11165.0,103.19038958307306,13.09197421550921
1404,52.915,1526,1024,923,407,787,1711,1497,11165.0,103.19140371431881,13.091974215509207
1405,32.044,1425,683,582,306,666,1370,1156,11165.0,103.19343197681032,13.091974215509206
1406,38.393,1140,595,494,301,408,1388,1143,11165.0,103.19444610805606,13.091974215509207
1407,39.177,1019,507,406,404,281,1300,1018,11165.0,103.19546023930178,13.091974215509204
1408,41.194,950,439,338,375,211,1232,948,11165.0,103.19647437054755,13.091974215509207
1409,60.26,795,490,389,427,56,1283,793,11165.0,103.1974885017933,13.091974215509204
1410,118.599,548,392,531,205,280,1088,561,11165.0,103.19850263303904,13.091974215509207
1411,38.35,514,358,568,199,308,1125,589,11165.0,103.1995167642848,13.091974215509206
1412,14.198,333,177,687,116,284,1217,672,11165.0,103.20053089553055,13.09197421550921
1413,104.734,216,60,678,0,168,1292,777,11165.0,103.20154502677629,13.091974215509207
1414,100.908,156,120,618,0,108,1349,744,11165.0,103.20255915802203,13.091974215509207
