,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3153,31.735,148,701,197,133,70,994,464,12842.0,131.43899453157516,31.927659758952952
3154,41.562,237,644,161,204,98,1064,583,12842.0,131.44009905630008,31.927659758952945
3155,26.17,255,620,121,286,122,1017,603,12842.0,131.44120358102506,31.92765975895294
3156,16.892,185,416,280,361,305,1191,786,12842.0,131.44230810575002,31.927659758952945
3157,35.568,89,400,268,514,485,1263,966,12842.0,131.44341263047497,31.927659758952945
3158,31.332,0,410,230,597,541,1295,1021,12842.0,131.4445171551999,31.927659758952945
3159,27.739,187,319,140,656,728,1204,1208,12842.0,131.44562167992484,31.927659758952945
3160,27.199,426,420,240,649,622,1305,1358,12842.0,131.4467262046498,31.92765975895295
3161,39.041,485,523,343,546,520,1408,1460,12842.0,131.4478307293748,31.92765975895294
3162,36.117,791,757,614,312,314,1685,1738,12842.0,131.44893525409972,31.927659758952945
3163,48.044,776,675,544,229,277,1696,1748,12842.0,131.45003977882467,31.92765975895295
3164,41.236,832,454,433,270,214,1695,1938,12842.0,131.45114430354963,31.927659758952945
3165,39.547,898,380,367,196,280,1681,1925,12842.0,131.45224882827455,31.927659758952945
3166,28.683,904,235,345,51,280,1819,2062,12842.0,131.45335335299953,31.92765975895294
3167,30.852,876,179,389,4,336,1875,2119,12842.0,131.45445787772448,31.927659758952945
3168,8.3,586,115,456,280,480,2169,2413,12842.0,131.45556240244943,31.92765975895295
3169,11.662,701,0,568,183,378,2054,2298,12842.0,131.45666692717438,31.92765975895294
3170,0.917,369,366,611,436,624,2395,2632,12842.0,131.45777145189928,31.927659758952945
3171,7.983,400,334,643,467,643,2389,2633,12842.0,131.45887597662428,31.927659758952945
3172,32.687,181,378,824,648,600,2561,2831,12842.0,131.4599805013492,31.927659758952945
3173,25.716,259,516,516,1844,594,4901,4705,12842.0,131.3741666271279,31.92679892630163
3174,10.024,227,459,483,1768,518,4849,4653,12842.0,131.3752711454172,31.92679892630163
3175,20.562,249,506,506,1782,544,4756,4560,12842.0,131.37637566370654,31.92679892630163
3176,17.51,379,517,624,1596,352,4736,4540,12842.0,131.37748018199588,31.92679892630164
3177,18.504,386,553,643,1626,388,4700,4504,12842.0,131.37858470028516,31.926798926301633
3178,22.835,692,679,421,1269,143,4534,4338,12842.0,131.3796892185745,31.92679892630163
3179,38.989,730,706,448,1233,170,4498,4302,12842.0,131.38079373686378,31.92679892630163
3180,13.454,766,753,495,1264,217,4530,4334,12842.0,131.38189825515312,31.926798926301633
3181,27.328,656,867,609,1085,331,4350,4154,12842.0,131.38300277344243,31.92679892630163
3182,40.902,424,899,674,853,177,4119,3923,12842.0,131.38410729173174,31.92679892630164
3183,39.838,321,925,644,778,203,4043,3847,12842.0,131.38521181002105,31.92679892630163
3184,38.123,168,989,464,598,355,3863,3667,12842.0,131.38631632831041,31.92679892630163
3185,31.701,171,950,425,558,395,3823,3627,12842.0,131.3874208465997,31.926798926301633
3186,30.243,173,910,385,518,435,3783,3587,12842.0,131.388525364889,31.92679892630163
3187,29.146,276,752,276,447,604,3713,3517,12842.0,131.38962988317834,31.92679892630164
3188,33.021,128,730,255,426,699,3691,3495,12842.0,131.39073440146765,31.92679892630163
3189,38.201,75,644,168,340,850,3605,3409,12842.0,131.391838919757,31.92679892630163
3190,41.648,152,625,149,320,913,3586,3390,12842.0,131.39294343804627,31.92679892630163
3191,40.55,213,771,296,467,988,3732,3536,12842.0,131.3940479563356,31.92679892630163
3192,26.359,27,162,459,418,769,3283,3087,12842.0,131.39515247462495,31.92679892630164
3193,23.169,304,340,90,672,684,3262,3066,12842.0,131.39625699291426,31.926798926301636
3194,31.812,281,316,178,609,582,3238,3042,12842.0,131.3973615112035,31.926798926301625
3195,41.133,340,376,278,509,496,3278,3082,12842.0,131.39846602949285,31.92679892630163
3196,30.149,261,337,404,383,370,3172,2976,12842.0,131.3995705477822,31.92679892630163
3197,33.853,287,363,478,316,297,3133,2937,12842.0,131.40067506607153,31.92679892630163
3198,36.871,78,713,828,422,458,2964,2768,12842.0,131.40177958436087,31.92679892630164
3199,11.807,144,801,916,509,534,2921,2725,12842.0,131.40288410265012,31.926798926301625
3200,7.949,196,598,353,393,1014,2111,993,12842.0,131.40730217580742,31.92679892630163
3201,35.234,126,284,2705,2724,3036,3584,2992,12842.0,131.40840669409673,31.92679892630163
3202,37.746,8,396,191,231,755,1852,822,12842.0,131.40951121238606,31.92679892630163
3203,31.521,62,334,133,173,752,1849,768,12842.0,131.41061573067537,31.92679892630164
3204,34.436,150,280,49,89,748,1845,680,12842.0,131.4117202489647,31.92679892630163
3205,33.682,275,94,242,280,611,1708,529,12842.0,131.412824767254,31.92679892630163
3206,27.817,353,82,251,288,625,1722,477,12842.0,131.4139292855433,31.92679892630163
3207,15.771,191,319,317,565,497,1594,60,12842.0,131.41503380383264,31.92679892630164
3208,20.36,66,194,191,600,399,1469,64,12842.0,131.41613832212192,31.92679892630164
3209,15.049,0,127,125,557,413,1403,130,12842.0,131.41724284041126,31.926798926301625
3210,13.96,121,0,59,399,347,1244,309,12842.0,131.4183473587006,31.92679892630163
3211,34.771,217,108,74,335,282,1180,417,12842.0,131.4194518769899,31.92679892630163
3212,34.976,106,254,205,210,214,1073,563,12842.0,131.42055639527922,31.92679892630163
3213,46.227,113,312,247,217,272,1082,621,12842.0,131.42166091356856,31.92679892630164
3214,37.103,203,410,330,276,334,1109,750,12842.0,131.42276543185787,31.926798926301625
3215,43.157,172,324,287,366,323,1063,759,12842.0,131.42386995014715,31.92679892630163
3216,39.89,162,366,329,425,264,1022,837,12842.0,131.4249744684365,31.92679892630164
3217,30.646,152,233,448,357,302,929,726,12842.0,131.42607898672577,31.92679892630163
3218,39.195,142,142,435,249,442,1069,836,12842.0,131.42718350501514,31.92679892630163
3219,31.092,75,75,379,203,533,1160,820,12842.0,131.42828802330448,31.92679892630163
3220,37.66,30,30,357,310,615,1183,907,12842.0,131.42939254159378,31.92679892630163
3221,31.864,77,233,493,267,568,1307,672,12842.0,131.4304970598831,31.92679892630164
3222,28.262,221,377,637,139,451,1193,555,12842.0,131.43160157817238,31.92679892630163
3223,31.512,356,512,771,4,343,1084,447,12842.0,131.43270609646174,31.92679892630163
3224,41.219,302,579,703,66,288,1023,386,12842.0,131.43381061475105,31.92679892630164
3225,33.75,80,634,215,195,128,926,396,12842.0,131.43822868790832,31.92679892630163
3226,37.232,27,612,106,196,130,905,375,12842.0,131.43933320619757,31.92679892630163
3227,35.388,197,658,62,296,112,1007,544,12842.0,131.44043772448694,31.92679892630163
3228,16.283,289,520,200,384,202,1097,682,12842.0,131.44154224277625,31.92679892630163
3229,20.296,123,344,258,434,378,1185,858,12842.0,131.4426467610656,31.92679892630163
3230,39.212,136,302,249,522,467,1165,947,12842.0,131.4437512793549,31.92679892630164
3231,36.803,230,179,0,692,637,1064,1117,12842.0,131.44485579764418,31.92679892630163
3232,25.004,325,274,94,694,655,1159,1211,12842.0,131.44596031593352,31.92679892630163
3233,36.34,348,297,117,625,717,1182,1234,12842.0,131.44706483422286,31.92679892630163
3234,46.57,546,584,404,485,459,1469,1521,12842.0,131.44816935251214,31.92679892630163
3235,37.189,620,630,450,411,384,1514,1567,12842.0,131.44927387080148,31.92679892630163
3236,35.851,705,715,535,326,374,1599,1652,12842.0,131.45037838909076,31.92679892630163
3237,31.246,922,449,443,264,304,1605,1849,12842.0,131.45148290738013,31.92679892630163
3238,31.229,983,314,424,87,359,1747,1990,12842.0,131.45258742566944,31.92679892630164
3239,25.278,979,289,503,5,436,1770,2036,12842.0,131.45369194395872,31.92679892630163
3240,6.388,701,0,568,183,378,2054,2298,12842.0,131.45479646224808,31.92679892630163
3241,8.12,701,0,568,183,378,2054,2298,12842.0,131.45590098053736,31.92679892630163
3242,3.833,471,242,759,425,528,2297,2540,12842.0,131.458110017116,31.92679892630163
3243,28.828,223,289,852,673,511,2472,2788,12842.0,131.45921453540535,31.92679892630164
3244,0.18,227,483,483,1812,562,4868,4672,12842.0,131.37450570174815,31.925938096693418
3245,24.815,104,361,361,1838,588,4777,4581,12842.0,131.37561021360213,31.925938096693418
3246,19.739,153,409,409,1805,622,4671,4475,12842.0,131.37671472545605,31.925938096693407
3247,30.775,366,593,596,1609,439,4596,4400,12842.0,131.37781923731,31.925938096693415
3248,25.373,495,693,618,1466,340,4562,4366,12842.0,131.378923749164,31.92593809669341
3249,24.678,766,753,495,1264,217,4530,4334,12842.0,131.38002826101797,31.92593809669341
3250,25.767,766,753,495,1264,217,4530,4334,12842.0,131.38113277287195,31.925938096693415
3251,20.356,652,925,666,1128,389,4393,4197,12842.0,131.38223728472587,31.925938096693418
3252,36.271,539,1003,745,971,294,4236,4040,12842.0,131.38334179657983,31.92593809669341
3253,30.783,490,1052,793,967,343,4232,4036,12842.0,131.38444630843378,31.925938096693407
3254,12.322,172,1088,605,738,365,4004,3808,12842.0,131.38555082028776,31.925938096693407
3255,40.25,172,1088,605,738,365,4004,3808,12842.0,131.38665533214174,31.925938096693415
3256,26.985,62,1028,502,636,468,3901,3705,12842.0,131.3877598439957,31.92593809669341
3257,38.432,0,1084,558,692,524,3957,3761,12842.0,131.38886435584965,31.92593809669341
3258,42.419,202,752,276,447,742,3713,3517,12842.0,131.3899688677036,31.92593809669341
3259,38.012,258,589,64,197,756,3463,3267,12842.0,131.39107337955758,31.925938096693418
3260,23.915,181,512,12,183,801,3448,3252,12842.0,131.39217789141154,31.925938096693415
3261,31.178,225,698,244,393,986,3658,3462,12842.0,131.39328240326552,31.92593809669341
3262,38.175,76,114,410,369,720,3235,3039,12842.0,131.3943869151195,31.92593809669341
3263,38.441,124,122,455,414,723,3243,3047,12842.0,131.39549142697345,31.92593809669341
3264,25.819,105,0,525,483,606,3121,2925,12842.0,131.39659593882737,31.925938096693415
3265,32.867,110,145,271,739,489,3067,2871,12842.0,131.39770045068138,31.925938096693415
3266,39.041,30,217,635,627,298,3053,2857,12842.0,131.3988049625353,31.925938096693418
3267,30.029,240,349,637,483,131,2967,2771,12842.0,131.39990947438926,31.92593809669341
3268,37.026,339,480,639,476,136,2972,2776,12842.0,131.40101398624324,31.92593809669341
3269,19.696,195,784,943,561,440,2821,2625,12842.0,131.40211849809717,31.92593809669341
3270,4.708,242,784,943,607,440,2802,2606,12842.0,131.40322300995115,31.92593809669341
3271,8.155,252,568,410,449,1072,2169,985,12842.0,131.40653654551306,31.925938096693415
3272,32.044,319,501,387,436,1139,2209,937,12842.0,131.40764105736704,31.925938096693418
3273,41.991,175,520,330,314,1000,2064,837,12842.0,131.408745569221,31.92593809669341
3274,32.747,114,430,251,229,922,1987,739,12842.0,131.40985008107492,31.92593809669341
3275,35.963,191,320,122,122,848,1907,625,12842.0,131.4109545929289,31.925938096693415
3276,34.308,282,120,124,162,715,1811,515,12842.0,131.41205910478286,31.925938096693415
3277,33.819,340,61,184,184,711,1798,456,12842.0,131.4131636166368,31.92593809669341
3278,32.496,433,144,312,354,717,1704,337,12842.0,131.4142681284908,31.925938096693415
3279,21.771,394,182,294,392,694,1670,270,12842.0,131.41537264034474,31.92593809669341
3280,33.493,93,221,32,557,506,1496,224,12842.0,131.41647715219872,31.925938096693407
3281,19.293,125,253,0,525,538,1528,256,12842.0,131.41758166405265,31.92593809669341
3282,44.966,278,156,0,369,357,1255,465,12842.0,131.41868617590663,31.925938096693415
3283,27.371,278,156,0,369,357,1255,465,12842.0,131.41979068776058,31.925938096693415
3284,17.964,165,283,183,185,324,1133,649,12842.0,131.42089519961456,31.925938096693407
3285,34.505,308,322,273,240,441,1248,757,12842.0,131.4219997114685,31.925938096693418
3286,36.117,229,310,223,347,415,1196,764,12842.0,131.4231042233225,31.925938096693415
3287,35.165,163,244,207,368,386,1143,715,12842.0,131.42420873517645,31.925938096693407
3288,29.96,39,120,290,244,463,1099,591,12842.0,131.4253132470304,31.925938096693418
3289,37.506,0,80,324,204,455,1061,573,12842.0,131.42641775888438,31.925938096693415
3290,41.193,80,0,342,124,536,1057,600,12842.0,131.42752227073834,31.925938096693415
3291,34.007,69,181,348,130,657,1214,765,12842.0,131.4286267825923,31.925938096693415
3292,35.74,72,188,417,199,641,1283,745,12842.0,131.42973129444624,31.92593809669341
3293,35.285,197,358,429,195,441,1182,545,12842.0,131.4308358063002,31.925938096693415
3294,40.799,327,416,560,68,314,1055,418,12842.0,131.43194031815415,31.925938096693415
3295,47.118,327,416,560,68,314,1055,418,12842.0,131.43304483000813,31.925938096693407
3296,35.225,0,446,565,83,0,801,83,12842.0,131.43525385371606,31.92593809669341
3297,21.899,83,377,482,0,80,717,0,12842.0,131.43635836557002,31.925938096693418
3298,32.774,56,529,190,172,214,821,291,12842.0,131.437462877424,31.925938096693415
3299,36.837,157,466,302,0,221,758,228,12842.0,131.43856738927795,31.925938096693407
3300,44.049,85,549,219,83,243,840,311,12842.0,131.4396719011319,31.92593809669341
3301,34.814,230,611,105,227,233,886,456,12842.0,131.4407764129859,31.92593809669341
3302,20.614,300,541,176,297,303,816,526,12842.0,131.44188092483984,31.925938096693418
3303,9.398,245,301,376,520,464,1098,944,12842.0,131.4429854366938,31.925938096693407
3304,32.044,357,52,127,597,631,937,1015,12842.0,131.44408994854777,31.92593809669341
3305,39.032,357,52,127,597,631,937,1015,12842.0,131.4451944604017,31.925938096693407
3306,30.629,460,49,229,700,734,1040,1118,12842.0,131.44629897225568,31.925938096693415
3307,33.021,465,414,234,507,600,1299,1352,12842.0,131.44740348410966,31.925938096693407
3308,41.673,555,504,324,451,543,1389,1442,12842.0,131.4485079959636,31.92593809669341
3309,35.362,693,637,462,358,485,1493,1580,12842.0,131.44961250781756,31.92593809669341
3310,40.027,854,557,551,297,412,1497,1740,12842.0,131.45071701967154,31.92593809669341
3311,35.611,1016,409,519,139,428,1659,1902,12842.0,131.4518215315255,31.92593809669341
3312,26.985,981,444,554,174,433,1624,1868,12842.0,131.45292604337945,31.925938096693415
3313,24.292,1066,382,596,95,343,1677,1958,12842.0,131.45403055523343,31.925938096693407
3314,10.967,805,115,674,168,262,1941,2210,12842.0,131.4551350670874,31.925938096693415
3315,29.754,469,244,760,427,526,2298,2542,12842.0,131.45734409079532,31.92593809669341
3316,30.706,438,272,792,459,494,2330,2574,12842.0,131.4584486026493,31.925938096693415
3317,13.84,0,256,256,1942,692,4812,4616,12842.0,131.37484479666318,31.92507727012816
3318,12.039,118,375,375,1840,657,4694,4498,12842.0,131.37594930208206,31.925077270128163
3319,7.151,301,558,558,1657,534,4535,4339,12842.0,131.37705380750094,31.92507727012816
3320,14.654,329,586,586,1632,517,4495,4299,12842.0,131.37815831291982,31.925077270128163
3321,11.422,389,646,646,1569,472,4447,4251,12842.0,131.3792628183387,31.925077270128163
3322,7.108,699,915,723,1259,445,4524,4328,12842.0,131.3803673237576,31.925077270128163
3323,20.176,689,901,643,1165,365,4431,4235,12842.0,131.38147182917652,31.92507727012816
3324,6.191,652,925,666,1128,389,4393,4197,12842.0,131.38257633459537,31.92507727012816
3325,1.998,490,1052,793,967,343,4232,4036,12842.0,131.38368084001425,31.925077270128163
3326,6.92,172,1088,605,738,365,4004,3808,12842.0,131.38588985085204,31.925077270128167
3327,35.448,0,1084,558,692,524,3957,3761,12842.0,131.38699435627095,31.925077270128163
3328,33.296,47,1131,606,739,571,4004,3808,12842.0,131.38809886168983,31.92507727012816
3329,38.964,244,575,50,120,738,3386,3190,12842.0,131.39030787252756,31.92507727012816
3330,28.348,244,575,50,120,738,3386,3190,12842.0,131.39141237794647,31.925077270128167
3331,39.941,302,339,185,144,693,3303,3107,12842.0,131.39251688336537,31.925077270128163
3332,37.84,294,332,223,151,700,3311,3115,12842.0,131.39362138878425,31.92507727012816
3333,31.812,208,246,350,309,676,3257,3061,12842.0,131.3947258942031,31.92507727012816
3334,32.979,119,13,539,497,620,3134,2938,12842.0,131.39583039962199,31.925077270128163
3335,18.161,0,105,503,544,500,3015,2819,12842.0,131.3969349050409,31.925077270128163
3336,38.869,17,17,399,669,361,2940,2744,12842.0,131.39803941045977,31.92507727012816
3337,39.024,67,87,505,585,256,2923,2727,12842.0,131.39914391587868,31.925077270128163
3338,23.906,142,218,635,489,125,2961,2765,12842.0,131.4002484212976,31.925077270128167
3339,30.638,261,722,880,544,377,2739,2543,12842.0,131.40135292671644,31.925077270128156
3340,7.769,284,673,887,567,379,2781,2585,12842.0,131.4024574321353,31.925077270128163
3341,9.741,376,444,331,400,1196,2164,993,12842.0,131.40687545381084,31.92507727012816
3342,18.213,277,521,354,393,1101,2055,894,12842.0,131.40797995922975,31.925077270128163
3343,30.349,175,461,242,280,988,1943,781,12842.0,131.40908446464863,31.92507727012816
3344,40.61,234,390,234,194,968,1902,695,12842.0,131.41018897006748,31.925077270128167
3345,35.071,258,323,167,127,886,1850,628,12842.0,131.4112934754864,31.925077270128163
3346,36.837,239,156,238,200,807,1761,461,12842.0,131.41239798090527,31.925077270128163
3347,42.951,351,99,237,308,735,1660,349,12842.0,131.41350248632418,31.92507727012816
3348,32.838,328,182,203,392,649,1579,241,12842.0,131.41460699174306,31.92507727012816
3349,32.344,288,244,163,454,609,1539,253,12842.0,131.41571149716194,31.925077270128163
3350,31.032,188,316,62,462,577,1508,244,12842.0,131.41681600258084,31.92507727012816
3351,18.822,439,308,14,211,602,1368,495,12842.0,131.4190250134186,31.925077270128163
3352,38.741,396,215,107,118,554,1275,588,12842.0,131.4201295188375,31.92507727012816
3353,40.987,314,134,188,36,473,1193,596,12842.0,131.4212340242564,31.925077270128156
3354,40.653,362,224,160,175,524,1211,664,12842.0,131.4223385296753,31.925077270128167
3355,40.336,272,328,63,341,530,1113,604,12842.0,131.42344303509415,31.925077270128167
3356,46.166,167,248,167,360,535,1031,522,12842.0,131.424547540513,31.92507727012816
3357,37.172,89,62,284,186,501,1010,537,12842.0,131.42565204593194,31.925077270128163
3358,33.725,80,0,342,124,536,1057,600,12842.0,131.42675655135082,31.92507727012816
3359,41.759,199,124,218,0,660,1084,724,12842.0,131.42786105676973,31.925077270128167
3360,28.794,135,249,294,128,580,1159,684,12842.0,131.42896556218858,31.92507727012816
3361,43.328,186,369,418,184,430,1171,533,12842.0,131.43007006760746,31.925077270128163
3362,34.042,114,409,347,145,391,1126,495,12842.0,131.43117457302634,31.925077270128163
3363,37.815,260,347,535,42,245,987,349,12842.0,131.43227907844522,31.92507727012816
3364,33.664,124,346,634,56,104,846,208,12842.0,131.4333835838641,31.92507727012816
3365,36.108,76,372,642,73,29,783,160,12842.0,131.434488089283,31.92507727012816
3366,30.707,95,365,493,0,68,706,11,12842.0,131.43559259470192,31.92507727012816
3367,36.511,180,379,367,58,107,676,151,12842.0,131.43669710012077,31.925077270128163
3368,33.562,226,278,441,91,91,570,172,12842.0,131.43780160553968,31.92507727012816
3369,35.74,45,450,336,120,272,734,340,12842.0,131.43890611095856,31.92507727012816
3370,31.572,81,550,404,238,400,791,467,12842.0,131.44001061637746,31.925077270128163
3371,35.791,300,541,176,297,303,816,526,12842.0,131.44111512179634,31.92507727012816
3372,17.484,364,90,180,559,593,899,977,12842.0,131.44442863805298,31.925077270128163
3373,8.446,445,35,214,685,719,1025,1103,12842.0,131.4455331434719,31.925077270128163
3374,31.272,572,521,341,468,560,1406,1459,12842.0,131.44774215430965,31.925077270128167
3375,35.045,650,599,419,323,528,1450,1536,12842.0,131.44884665972853,31.925077270128156
3376,39.538,680,629,449,371,576,1402,1567,12842.0,131.4499511651474,31.92507727012816
3377,33.039,765,646,534,208,501,1408,1652,12842.0,131.4510556705663,31.92507727012816
3378,37.497,885,540,502,88,529,1528,1771,12842.0,131.4521601759852,31.925077270128167
3379,20.674,972,481,550,6,440,1577,1866,12842.0,131.45326468140405,31.925077270128163
3380,14.226,898,208,767,261,169,1848,2132,12842.0,131.45436918682296,31.925077270128163
3381,17.432,898,208,767,261,169,1848,2132,12842.0,131.4554736922418,31.925077270128156
3382,30.2,735,188,934,430,0,1961,2301,12842.0,131.45657819766072,31.92507727012816
3383,34.942,542,0,938,431,193,2154,2473,12842.0,131.45768270307963,31.925077270128163
3384,4.828,368,625,625,1688,574,4534,4338,12842.0,131.37739290984058,31.924216446605758
3385,17.175,419,675,675,1656,625,4585,4389,12842.0,131.37849740882467,31.92421644660576
3386,9.835,497,754,754,1473,622,4329,4133,12842.0,131.37960190780876,31.92421644660576
3387,2.787,584,841,841,1408,633,4251,4055,12842.0,131.38070640679285,31.924216446605755
3388,14.157,824,1000,765,1301,487,4363,4167,12842.0,131.38181090577694,31.92421644660576
3389,40.807,0,825,300,371,844,3492,3296,12842.0,131.38954239866558,31.92421644660576
3390,34.865,27,853,328,398,817,3464,3268,12842.0,131.39064689764965,31.92421644660576
3391,42.497,365,483,171,0,617,3265,3069,12842.0,131.39175139663374,31.924216446605758
3392,27.02,332,370,216,113,662,3273,3077,12842.0,131.39285589561783,31.92421644660576
3393,35.088,349,358,342,239,535,3146,2950,12842.0,131.3939603946019,31.924216446605755
3394,38.449,163,145,422,381,564,3100,2904,12842.0,131.39506489358598,31.924216446605758
3395,44.529,69,175,516,475,508,3006,2810,12842.0,131.39616939257007,31.924216446605765
3396,31.675,0,183,600,565,436,2916,2720,12842.0,131.39727389155416,31.92421644660576
3397,38.715,106,70,488,656,328,2851,2655,12842.0,131.39837839053826,31.924216446605758
3398,29.034,264,340,750,610,3,2839,2643,12842.0,131.39948288952237,31.92421644660576
3399,43.911,461,470,740,744,227,2805,2609,12842.0,131.40058738850644,31.92421644660576
3400,25.398,307,624,894,590,381,2823,2627,12842.0,131.40169188749056,31.924216446605765
3401,0.111,427,571,842,710,329,2704,2508,12842.0,131.40279638647465,31.92421644660576
3402,4.879,1659,1632,1625,1730,2274,3302,2801,12842.0,131.4061098834269,31.924216446605755
3403,7.597,588,232,119,188,1085,2011,1206,12842.0,131.40721438241098,31.924216446605765
3404,26.573,251,375,208,357,982,1908,858,12842.0,131.40831888139508,31.92421644660576
3405,36.683,227,403,179,328,956,1882,829,12842.0,131.40942338037914,31.924216446605755
3406,36.366,240,423,143,270,856,1783,771,12842.0,131.41052787936326,31.92421644660576
3407,39.478,182,420,148,224,802,1729,725,12842.0,131.41163237834735,31.92421644660576
3408,43.491,153,242,220,286,758,1683,547,12842.0,131.4127368773314,31.92421644660576
3409,32.344,263,171,110,380,648,1573,466,12842.0,131.4138413763155,31.92421644660576
3410,26.033,392,308,162,518,568,1459,379,12842.0,131.4149458752996,31.924216446605765
3411,33.407,351,416,139,575,483,1345,338,12842.0,131.41605037428366,31.924216446605755
3412,19.267,383,338,0,435,523,1217,478,12842.0,131.41715487326775,31.924216446605755
3413,7.546,383,338,0,435,523,1217,478,12842.0,131.4182593722519,31.92421644660576
3414,28.08,373,196,110,175,635,1256,619,12842.0,131.41936387123596,31.92421644660576
3415,39.444,308,126,179,78,588,1186,589,12842.0,131.42046837022002,31.924216446605755
3416,35.388,261,79,185,155,568,1139,542,12842.0,131.4215728692041,31.924216446605755
3417,27.216,358,176,117,202,593,1168,616,12842.0,131.4226773681882,31.924216446605755
3418,30.744,324,265,0,283,554,1050,541,12842.0,131.42378186717227,31.924216446605755
3419,26.756,178,206,145,233,409,905,406,12842.0,131.42488636615641,31.92421644660576
3420,31.667,201,121,269,135,510,936,513,12842.0,131.42599086514048,31.924216446605758
3421,34.239,154,209,133,0,634,998,648,12842.0,131.42709536412457,31.92421644660576
3422,33.905,154,209,133,0,634,998,648,12842.0,131.42819986310863,31.924216446605755
3423,41.596,54,363,165,54,573,1031,633,12842.0,131.42930436209275,31.92421644660576
3424,31.083,38,408,318,202,470,1056,574,12842.0,131.4304088610768,31.92421644660576
3425,41.443,17,429,298,231,492,1026,596,12842.0,131.4315133600609,31.924216446605755
3426,34.448,0,263,783,290,394,1081,498,12842.0,131.432617859045,31.924216446605755
3427,39.187,106,164,680,183,287,978,391,12842.0,131.43372235802914,31.924216446605765
3428,37.103,182,307,650,157,108,656,196,12842.0,131.43482685701318,31.924216446605755
3429,38.166,205,261,554,93,99,596,121,12842.0,131.43593135599727,31.92421644660576
3430,36.22,260,244,475,125,125,536,205,12842.0,131.43703585498136,31.92421644660576
3431,38.098,296,208,543,201,201,492,281,12842.0,131.43814035396545,31.92421644660576
3432,31.992,180,315,461,197,317,599,397,12842.0,131.43924485294957,31.924216446605758
3433,37.995,81,550,404,238,400,791,467,12842.0,131.4403493519336,31.924216446605758
3434,34.874,383,446,305,427,419,686,656,12842.0,131.4414538509177,31.92421644660576
3435,16.952,280,175,250,474,508,814,892,12842.0,131.44366284888588,31.924216446605765
3436,2.735,230,225,300,424,458,764,842,12842.0,131.44476734787,31.92421644660576
3437,31.349,728,677,497,376,654,1323,1614,12842.0,131.44808084482224,31.92421644660576
3438,30.432,721,670,491,380,661,1317,1608,12842.0,131.44918534380633,31.92421644660576
3439,38.329,670,804,474,248,659,1250,1742,12842.0,131.45028984279043,31.92421644660576
3440,38.955,826,662,380,86,648,1406,1893,12842.0,131.45139434177452,31.92421644660576
3441,24.044,826,662,380,86,648,1406,1893,12842.0,131.45249884075858,31.924216446605765
3442,18.316,878,572,458,106,475,1485,1966,12842.0,131.4536033397427,31.924216446605755
3443,30.269,1000,310,720,179,268,1747,2039,12842.0,131.4547078387268,31.924216446605765
3444,18.633,920,373,749,262,185,1775,2122,12842.0,131.45581233771085,31.92421644660576
3445,20.305,738,190,931,434,97,1958,2302,12842.0,131.45691683669494,31.924216446605765
3446,25.09,256,0,0,1812,949,5000,4608,12842.0,131.37552304737525,31.92335562612608
3447,10.401,256,0,0,1812,949,5000,4608,12842.0,131.37662753992484,31.923355626126078
3448,24.155,465,569,722,1670,671,4631,4435,12842.0,131.37773203247443,31.923355626126074
3449,18.993,575,693,832,1518,782,4462,4266,12842.0,131.37883652502396,31.923355626126078
3450,7.023,623,686,828,1511,819,4408,4212,12842.0,131.37994101757354,31.923355626126078
3451,5.505,731,794,937,1453,710,4299,4103,12842.0,131.3810455101231,31.923355626126078
3452,1.423,764,1022,938,1200,971,4046,3850,12842.0,131.3821500026727,31.923355626126078
3453,7.477,731,1069,906,1167,939,4012,3816,12842.0,131.38325449522227,31.92335562612608
3454,8.446,594,1071,769,1030,981,3875,3679,12842.0,131.38435898777183,31.923355626126078
3455,0.009,461,937,635,896,937,3738,3542,12842.0,131.3854634803214,31.923355626126078
3456,0.935,461,937,635,896,937,3738,3542,12842.0,131.38656797287095,31.92335562612608
3457,22.534,361,838,536,797,838,3638,3442,12842.0,131.38767246542056,31.923355626126078
3458,32.121,42,785,343,413,839,3534,3338,12842.0,131.3887769579701,31.923355626126078
3459,30.115,47,887,384,454,761,3408,3212,12842.0,131.38988145051965,31.923355626126078
3460,31.761,35,827,466,501,695,3343,3147,12842.0,131.39098594306924,31.923355626126078
3461,32.095,72,881,503,559,749,3396,3200,12842.0,131.3920904356188,31.923355626126078
3462,43.714,349,358,342,239,535,3146,2950,12842.0,131.39319492816838,31.92335562612608
3463,42.265,365,347,400,297,477,3088,2892,12842.0,131.39429942071794,31.923355626126078
3464,41.065,300,282,466,363,427,3022,2826,12842.0,131.3954039132675,31.923355626126074
3465,45.661,74,257,674,639,361,2842,2646,12842.0,131.39761289836665,31.923355626126078
3466,42.128,237,243,580,798,198,2678,2482,12842.0,131.3987173909162,31.923355626126074
3467,36.786,367,372,643,757,147,2724,2528,12842.0,131.3998218834658,31.923355626126078
3468,34.934,427,571,842,710,329,2704,2508,12842.0,131.40092637601535,31.92335562612608
3469,4.27,427,571,842,710,329,2704,2508,12842.0,131.4020308685649,31.923355626126078
3470,17.69,612,203,147,156,1083,2033,1237,12842.0,131.40644883876323,31.923355626126074
3471,39.881,474,113,0,298,966,1892,1108,12842.0,131.40755333131278,31.923355626126078
