,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
916,64.104,1758,1104,1225,855,855,2520,2129,11373.0,114.06833545574865,32.10764075069046
917,7.719,1535,1092,1213,838,838,1584,2118,11373.0,114.07607658712061,32.107640750690464
918,65.582,2063,1409,1530,1155,1155,1126,2435,11373.0,114.08050009076175,32.10764075069046
919,49.774,2294,3565,2103,3031,2561,1170,3919,11373.0,114.09708822941597,32.10764075069046
920,57.996,2294,3565,2103,3031,2561,1170,3919,11373.0,114.09819410532627,32.10764075069046
921,37.885,2421,5000,1369,3410,3434,1680,4379,11373.0,114.10372348487766,32.107640750690464
922,10.677,2421,5000,1369,3410,3434,1680,4379,11373.0,114.10482936078795,32.10764075069046
923,0.663,1659,5000,274,3873,3897,1885,4842,11373.0,114.1081469885188,32.107640750690464
924,11.713,1695,5000,254,3908,3933,1851,4878,11373.0,114.10925286442904,32.10764075069046
925,26.794,1765,5000,153,3978,4003,1777,4948,11373.0,114.11035874033938,32.107640750690464
926,30.915,1986,5000,310,4199,4224,1731,5000,11373.0,114.11146461624963,32.107640750690464
927,34.399,1411,5000,628,4796,4821,1588,5000,11373.0,114.11367636807019,32.10764075069046
928,52.303,1728,1285,1406,1030,1030,1594,2310,11373.0,114.07761842236606,32.106779279373036
929,70.418,1728,1285,1406,1030,1030,1594,2310,11373.0,114.07872429178218,32.106779279373036
930,92.214,2093,1439,1560,1185,1185,1156,2464,11373.0,114.07983016119827,32.10677927937304
931,28.333,2842,3378,2651,2483,2013,622,3371,11373.0,114.09641820243985,32.106779279373036
932,68.17,2826,3391,2635,2499,2029,638,3387,11373.0,114.09752407185593,32.10677927937304
933,0.058,1695,5000,254,3908,3933,1851,4878,11373.0,114.10747689660089,32.10677927937303
934,2.453,1765,5000,153,3978,4003,1777,4948,11373.0,114.108582766017,32.10677927937304
935,17.073,1797,5000,153,4010,4035,1745,4980,11373.0,114.1096886354331,32.106779279373036
936,26.555,1920,5000,227,4133,4158,1641,5000,11373.0,114.1107945048492,32.106779279373036
937,29.505,1435,5000,643,4773,4797,1564,5000,11373.0,114.1130062436814,32.106779279373036
938,36.15,1225,5000,441,4813,4838,1548,5000,11373.0,114.1152179825136,32.106779279373036
939,22.235,1150,5000,366,4738,4763,1544,5000,11373.0,114.11632385192972,32.10677927937304
940,0.71,1728,1285,1406,1030,1030,1594,2310,11373.0,114.07694853481617,32.10591781112407
941,39.571,3038,2449,1992,1916,2012,1277,2985,11373.0,114.08911302696048,32.105917811124066
942,54.078,3041,2452,1995,1919,2015,1280,2987,11373.0,114.09021888988269,32.105917811124066
943,52.451,3035,3189,2732,2643,2173,783,3531,11373.0,114.0946423415715,32.105917811124066
944,36.436,2826,3391,2635,2499,2029,638,3387,11373.0,114.09574820449373,32.105917811124066
945,52.259,2826,3391,2635,2499,2029,638,3387,11373.0,114.09685406741593,32.105917811124066
946,4.924,1918,5000,0,4132,4156,1665,5000,11373.0,114.10901855956023,32.105917811124066
947,13.907,1959,5000,166,4183,4208,1580,5000,11373.0,114.11012442248243,32.105917811124066
948,19.553,1960,5000,145,4224,4249,1538,5000,11373.0,114.11123028540463,32.105917811124066
949,23.877,1459,5000,658,4749,4773,1540,5000,11373.0,114.11233614832683,32.105917811124066
950,36.015,1225,5000,441,4813,4838,1548,5000,11373.0,114.11454787417127,32.105917811124066
951,25.609,1150,5000,366,4738,4763,1544,5000,11373.0,114.11565373709347,32.105917811124066
952,49.006,3111,2955,3062,1888,2712,4186,3391,11373.0,114.06079668628993,32.105056345943424
953,23.689,1935,1492,1613,1238,1238,1445,2517,11373.0,114.07849038914746,32.10505634594343
954,59.46,1935,1492,1613,1238,1238,1445,2517,11373.0,114.07959624557606,32.10505634594343
955,24.414,2647,3212,2456,2678,2208,817,3566,11373.0,114.09397237914779,32.105056345943424
956,53.575,2647,3212,2456,2678,2208,817,3566,11373.0,114.09507823557638,32.10505634594344
957,10.165,1973,5000,105,4187,4212,1572,5000,11373.0,114.1083485127195,32.10505634594343
958,9.0,1975,5000,113,4195,4220,1564,5000,11373.0,114.10945436914808,32.10505634594344
959,14.317,1911,5000,186,4281,4306,1489,5000,11373.0,114.1105602255767,32.10505634594344
960,18.715,1777,5000,310,4401,4426,1355,5000,11373.0,114.11166608200529,32.105056345943424
961,32.505,1696,5000,391,4482,4507,1274,5000,11373.0,114.11277193843391,32.105056345943424
962,37.721,1566,5000,400,4612,4636,1207,5000,11373.0,114.11387779486249,32.10505634594343
963,25.701,3121,2970,3072,1898,2727,4196,3401,11373.0,114.06012694769342,32.10419488383101
964,61.752,3111,2955,3062,1888,2712,4186,3391,11373.0,114.06123279762868,32.104194883831006
965,12.424,1978,5000,122,4203,4228,1556,5000,11373.0,114.1087843448449,32.104194883831006
966,198.952,1834,5000,258,4345,4369,1413,5000,11373.0,114.10989019478019,32.10419488383101
967,235.58,1777,5000,310,4401,4426,1355,5000,11373.0,114.11099604471545,32.10419488383101
968,289.043,1696,5000,391,4482,4507,1274,5000,11373.0,114.11210189465072,32.10419488383101
969,31.533,1565,5000,399,4612,4637,1207,5000,11373.0,114.11320774458596,32.104194883831006
970,26.916,1448,5000,282,4729,4754,1325,5000,11373.0,114.11431359452125,32.104194883831006
971,25.364,1367,5000,149,4862,4887,1327,5000,11373.0,114.11541944445649,32.10419488383101
972,25.77,1367,5000,149,4862,4887,1327,5000,11373.0,114.11652529439175,32.10419488383101
973,23.748,1517,5000,0,5000,5000,1476,5000,11373.0,114.11763114432702,32.104194883831006
974,23.793,1901,5000,439,5000,5000,1698,5000,11373.0,114.12094869413279,32.10419488383101
975,9.301,2255,1812,1933,1557,1557,1765,2837,11373.0,114.08157410695861,32.10333342478668
976,15.098,3053,2806,2349,2273,2369,1191,3341,11373.0,114.09152669793852,32.10333342478668
977,41.346,3040,2819,2362,2286,2381,1204,3354,11373.0,114.09263254138071,32.10333342478668
978,209.171,1811,5000,506,4597,4622,1158,5000,11373.0,114.11032603645606,32.10333342478669
979,193.843,1831,5000,541,4632,4657,1150,5000,11373.0,114.11143187989828,32.10333342478669
980,200.135,1809,5000,584,4676,4700,1080,5000,11373.0,114.11253772334051,32.10333342478668
981,23.98,1517,5000,0,5000,5000,1476,5000,11373.0,114.11696109710935,32.10333342478669
982,31.353,1738,5000,221,5000,5000,1480,5000,11373.0,114.11917278399376,32.10333342478669
983,24.07,1901,5000,439,5000,5000,1698,5000,11373.0,114.12027862743597,32.10333342478668
984,32.821,1880,5000,363,5000,5000,1622,5000,11373.0,114.12138447087817,32.10333342478668
985,52.969,3488,3320,3439,2265,3077,4563,3768,11373.0,114.05657588365283,32.10247196881032
986,57.02,3488,3320,3439,2265,3077,4563,3768,11373.0,114.05768172060226,32.10247196881032
987,21.028,2303,1860,1981,1606,1606,1716,2886,11373.0,114.08090429654047,32.10247196881032
988,30.137,2309,1866,1987,1612,1612,1710,2892,11373.0,114.08201013348993,32.10247196881032
989,47.231,3266,2975,2536,2460,2556,1378,3528,11373.0,114.08975099213602,32.10247196881033
990,21.235,3208,2986,2530,2453,2549,1371,3522,11373.0,114.09085682908542,32.10247196881032
991,36.584,3040,2819,2362,2286,2381,1204,3354,11373.0,114.09196266603492,32.10247196881032
992,242.949,1831,5000,575,4666,4691,1102,5000,11373.0,114.11076189417537,32.10247196881032
993,241.927,1751,5000,585,4734,4706,1022,5000,11373.0,114.11186773112482,32.10247196881032
994,316.043,1751,5000,585,4734,4706,1022,5000,11373.0,114.11297356807424,32.10247196881032
995,252.576,1738,5000,221,5000,5000,1480,5000,11373.0,114.11850275282143,32.10247196881032
996,156.677,1738,5000,221,5000,5000,1480,5000,11373.0,114.11960858977088,32.10247196881032
997,227.082,1880,5000,363,5000,5000,1622,5000,11373.0,114.12071442672031,32.10247196881033
998,30.758,3741,3573,3692,2518,3331,4817,4021,11373.0,114.05590624509007,32.101610515901804
999,45.264,2674,2020,2141,1778,1778,3441,3046,11373.0,114.06364705828874,32.101610515901804
1000,65.567,2674,2020,2141,1778,1778,3441,3046,11373.0,114.0647528887457,32.101610515901804
1001,24.488,3266,2975,2536,2460,2556,1378,3528,11373.0,114.0890811587986,32.1016105159018
1002,6.654,3208,2986,2530,2453,2549,1371,3522,11373.0,114.09018698925557,32.101610515901804
1003,210.677,1938,5000,772,4915,4519,835,5000,11373.0,114.11230359839455,32.101610515901804
1004,271.563,2033,5000,818,5000,4614,930,5000,11373.0,114.11340942885148,32.101610515901804
1005,30.27,3741,3573,3692,2518,3331,4817,4021,11373.0,114.05523663554054,32.10074906606101
1006,47.542,3119,2465,2586,2222,2222,3885,3490,11373.0,114.06297740329377,32.10074906606101
1007,36.85,2898,2244,2365,2002,2002,3665,3270,11373.0,114.06408322725851,32.10074906606101
1008,54.551,2784,2130,2251,1887,1887,3550,3155,11373.0,114.06518905122323,32.100749066061006
1009,63.527,2824,2170,2291,1927,1927,3590,3195,11373.0,114.06629487518798,32.100749066061006
1010,29.457,3594,3373,2916,2840,2936,1758,3908,11373.0,114.0873055305181,32.100749066061006
1011,42.322,3391,3170,2713,2637,2733,1377,3705,11373.0,114.09394047430656,32.10074906606101
1012,219.122,1944,5000,778,4910,4514,829,5000,11373.0,114.11163365774243,32.100749066061006
1013,217.616,2027,5000,810,5000,4622,938,5000,11373.0,114.11273948170717,32.10074906606101
1014,210.516,2020,5000,803,5000,4630,945,5000,11373.0,114.11384530567187,32.10074906606101
1015,225.522,1863,5000,645,5000,4721,1036,5000,11373.0,114.11495112963667,32.10074906606101
1016,191.799,1760,5000,543,5000,4618,933,5000,11373.0,114.11605695360142,32.10074906606101
1017,218.584,1988,5000,471,5000,4914,1229,5000,11373.0,114.11937442549564,32.10074906606101
1018,213.582,1988,5000,471,5000,4914,1229,5000,11373.0,114.12048024946036,32.100749066061006
1019,47.275,2824,2170,2291,1927,1927,3590,3195,11373.0,114.06451941225829,32.099887619287834
1020,56.177,2838,2184,2305,1941,1941,3604,3209,11373.0,114.06562522973113,32.099887619287834
1021,30.181,2759,2105,2226,1862,1862,3525,3130,11373.0,114.06673104720393,32.099887619287834
1022,48.148,2663,2009,2130,1767,1767,3430,3035,11373.0,114.06783686467675,32.09988761928783
1023,41.434,2762,2319,2440,2065,2065,2034,3344,11373.0,114.08442412676901,32.099887619287834
1024,34.617,3594,3373,2916,2840,2936,1758,3908,11373.0,114.08663576171465,32.09988761928783
1025,53.856,3594,3373,2916,2840,2936,1758,3908,11373.0,114.08774157918745,32.09988761928783
1026,249.941,1988,5000,471,5000,4914,1229,5000,11373.0,114.1187044684263,32.09988761928783
1027,249.941,1988,5000,471,5000,4914,1229,5000,11373.0,114.1198102858991,32.099887619287834
1028,66.455,2797,2143,2264,1900,1900,3563,3168,11373.0,114.06606142426894,32.099026175582125
1029,44.14,2731,2077,2198,1824,1824,3489,3103,11373.0,114.06716723525012,32.099026175582125
1030,51.534,2758,2105,2225,1850,1850,3516,3130,11373.0,114.06827304623128,32.099026175582125
1031,2.1,2762,2319,2440,2065,2065,2034,3344,11373.0,114.08375439996769,32.099026175582125
1032,9.996,2810,2367,2488,2112,2112,2003,3392,11373.0,114.08486021094885,32.099026175582125
1033,39.438,2850,2407,2528,2153,2153,2003,3432,11373.0,114.08596602193003,32.099026175582125
1034,57.878,3721,3500,2980,2967,3062,1047,4035,11373.0,114.09591832076056,32.099026175582125
1035,51.298,3721,3500,2980,2967,3062,1047,4035,11373.0,114.09702413174173,32.099026175582125
1036,161.894,2268,5000,1102,4585,4189,505,5000,11373.0,114.11029386351578,32.099026175582125
1037,282.158,2268,5000,1102,4585,4189,505,5000,11373.0,114.11139967449695,32.099026175582125
1038,22.625,2758,2105,2225,1850,1850,3516,3130,11373.0,114.06760343932608,32.098164734943786
1039,4.717,2850,2407,2528,2153,2153,2003,3432,11373.0,114.08419050667318,32.098164734943786
1040,30.832,2850,2407,2528,2153,2153,2003,3432,11373.0,114.08529631116299,32.09816473494378
1041,52.274,3721,3500,2980,2967,3062,1047,4035,11373.0,114.09524855157127,32.09816473494378
1042,47.763,3721,3500,2980,2967,3062,1047,4035,11373.0,114.09635435606106,32.09816473494378
1043,40.591,3117,4580,1900,3720,3261,33,4619,11373.0,114.10409498748972,32.09816473494378
1044,224.877,3117,4580,1900,3720,3261,33,4619,11373.0,114.10520079197951,32.098164734943786
1045,200.512,2694,5000,1476,4143,3684,0,5000,11373.0,114.10851820544895,32.098164734943786
1046,159.043,2481,5000,1289,4364,3937,252,5000,11373.0,114.10962400993877,32.098164734943786
1047,131.613,2532,5000,1315,4305,3846,161,5000,11373.0,114.11072981442855,32.09816473494378
1048,184.43,2374,5000,1156,4464,4004,320,5000,11373.0,114.11183561891836,32.098164734943786
1049,164.314,2374,5000,1156,4464,4004,320,5000,11373.0,114.11294142340819,32.098164734943786
1050,175.932,2243,5000,1025,4595,4136,451,5000,11373.0,114.114047227898,32.09816473494378
1051,208.795,2059,5000,842,4778,4319,634,5000,11373.0,114.11515303238777,32.09816473494377
1052,159.366,2059,5000,842,4778,4319,634,5000,11373.0,114.11625883687762,32.098164734943786
1053,170.876,2250,5000,733,5000,4652,967,5000,11373.0,114.1184704458572,32.09816473494378
1054,282.75,2250,5000,733,5000,4652,967,5000,11373.0,114.11957625034701,32.09816473494378
1055,114.993,2398,5000,881,5000,4799,1115,5000,11373.0,114.12068205483683,32.09816473494378
1056,8.414,3190,2747,2868,2493,2493,1850,3772,11373.0,114.08794402340848,32.097303297372676
1057,3.372,3190,2747,2868,2493,2493,1850,3772,11373.0,114.0890498214072,32.097303297372676
1058,70.018,3151,4547,1933,3729,3259,0,4617,11373.0,114.1034251953906,32.097303297372676
1059,33.494,3127,4574,1909,3753,3284,33,4642,11373.0,114.10453099338932,32.09730329737268
1060,122.792,2694,5000,1476,4143,3684,0,5000,11373.0,114.1078483873855,32.097303297372676
1061,200.028,2694,5000,1476,4143,3684,0,5000,11373.0,114.10895418538425,32.097303297372676
1062,188.41,2557,5000,1340,4280,3821,136,5000,11373.0,114.11005998338297,32.09730329737268
1063,106.71,2507,5000,1290,4330,3871,186,5000,11373.0,114.11116578138169,32.097303297372676
1064,217.347,2374,5000,1156,4464,4004,320,5000,11373.0,114.11227157938042,32.097303297372676
1065,264.248,2253,5000,1036,4584,4125,440,5000,11373.0,114.11337737737915,32.097303297372676
1066,187.604,2059,5000,842,4778,4319,634,5000,11373.0,114.11558897337659,32.097303297372676
1067,4.85,4241,4020,3563,3487,3582,2405,4555,11373.0,114.08174539366082,32.09644186286869
1068,0.059,3190,2747,2868,2493,2493,1850,3772,11373.0,114.08727435120045,32.096441862868694
1069,3.017,3190,2747,2868,2493,2493,1850,3772,11373.0,114.08838014270837,32.096441862868694
1070,1.213,3544,3101,3222,2847,2847,1496,4127,11373.0,114.09102784807669,32.09558043143169
1071,8.03,3756,3942,2538,3409,3504,605,4477,11373.0,114.09876834319853,32.09558043143169
1072,2.75,3756,3942,2538,3409,3504,605,4477,11373.0,114.09987412821592,32.09558043143169
1073,25.316,3614,4084,2396,3551,3647,462,4619,11373.0,114.10097991323332,32.09558043143169
1074,18.543,3544,3101,3222,2847,2847,1496,4127,11373.0,114.09035820793575,32.09471900306157
1075,23.246,3544,3101,3222,2847,2847,1496,4127,11373.0,114.09146398646294,32.09471900306157
1076,9.774,3756,3942,2538,3409,3504,605,4477,11373.0,114.09809865762593,32.09471900306157
1077,3.652,3722,4025,2505,3499,3595,574,4567,11373.0,114.0992044361531,32.09471900306157
1078,0.266,3654,4077,2436,3544,3639,554,4612,11373.0,114.10031021468022,32.09471900306158
1079,17.73,3692,4123,2474,3590,3686,601,4659,11373.0,114.1014159932074,32.09471900306157
1080,103.02,2798,5000,921,5000,5000,1515,5000,11373.0,114.1202142281692,32.09471900306157
1081,194.004,2800,5000,564,5000,5000,1517,5000,11373.0,114.12132000669635,32.09471900306157
1082,23.116,3360,5000,424,5000,5000,2077,5000,11373.0,114.12061890366577,32.08955049723837
1083,43.972,3364,5000,0,5000,5000,2081,5000,11373.0,114.12172464325741,32.08955049723837
1084,9.934,3778,5000,427,5000,5000,2495,5000,11373.0,114.12015195217744,32.08610488801161
1085,8.158,3781,5000,417,5000,5000,2498,5000,11373.0,114.12125766581767,32.08610488801161
1086,48.363,5000,4677,4798,4435,4435,5000,5000,11373.0,114.05180178300452,32.08352071328005
1087,19.646,5000,4677,4798,4435,4435,5000,5000,11373.0,114.05290747718416,32.08352071328006
1088,26.344,5000,4677,4798,4435,4435,5000,5000,11373.0,114.05113272406541,32.08265932783337
1089,1.862,5000,4677,4798,4435,4435,5000,5000,11373.0,114.05223841175875,32.08265932783337
