,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
887,50.848,2875,377,510,231,848,2152,589,1774.0,-1.9366543601295132,7.5748872008531425
888,44.892,2839,185,474,215,776,2081,514,1774.0,-1.9356511721677783,7.574887200853144
889,36.767,3008,337,644,394,946,2250,597,1774.0,-1.9346479842060431,7.574887200853144
890,22.021,3214,543,850,603,1115,2409,674,1774.0,-1.9326416082825726,7.574887200853143
891,40.165,3323,652,958,712,1224,2390,783,1774.0,-1.9316384203208379,7.574887200853144
892,36.758,3390,719,1025,779,1291,2323,850,1774.0,-1.930635232359103,7.5748872008531425
893,31.643,3574,903,1090,1069,1476,2407,876,1774.0,-1.9296320443973676,7.574887200853145
894,33.092,3554,883,1168,1086,1455,2335,795,1774.0,-1.9286288564356329,7.574887200853144
895,14.145,3640,969,1275,1172,1541,2395,785,1774.0,-1.9276256684738977,7.574887200853144
896,26.684,4107,1457,1519,1412,1927,2623,277,1774.0,-1.9266224805121626,7.574887200853144
897,29.445,4066,1416,1560,1371,1886,2582,236,1774.0,-1.9256192925504274,7.574887200853144
898,49.555,4045,1371,1797,1325,1865,2561,0,1774.0,-1.9246161045886923,7.574887200853144
899,34.551,4085,1331,1837,1285,1905,2601,40,1774.0,-1.9236129166269578,7.574887200853144
900,25.207,2712,1520,1177,2975,1839,5000,4850,1774.0,-1.9757763941663309,7.574075713695621
901,27.672,2677,1485,1142,2940,1804,5000,4814,1774.0,-1.974773207370613,7.57407571369562
902,19.067,2505,1312,970,2768,1632,5000,4642,1774.0,-1.9737700205748951,7.5740757136956205
903,28.66,2467,1274,932,2730,1593,5000,4604,1774.0,-1.972766833779177,7.57407571369562
904,3.583,2330,1170,828,2593,1457,5000,4467,1774.0,-1.9717636469834599,7.574075713695621
905,16.657,2201,1164,821,2464,1328,5000,4339,1774.0,-1.9707604601877415,7.57407571369562
906,37.986,2074,1242,843,2338,1201,5000,4212,1774.0,-1.969757273392024,7.574075713695621
907,7.968,2003,1250,771,2266,1130,4960,4140,1774.0,-1.968754086596306,7.5740757136956205
908,5.004,873,983,873,1136,0,3829,3010,1774.0,-1.961731779026281,7.57407571369562
909,20.563,841,952,841,1105,31,3798,2979,1774.0,-1.9607285922305628,7.57407571369562
910,35.964,645,755,645,908,228,3601,2782,1774.0,-1.9597254054348454,7.574075713695621
911,45.419,645,755,645,908,228,3601,2782,1774.0,-1.9587222186391273,7.5740757136956205
912,44.957,602,817,602,878,532,3559,2740,1774.0,-1.9577190318434095,7.57407571369562
913,44.431,666,881,666,942,546,3623,2804,1774.0,-1.9567158450476914,7.57407571369562
914,36.038,435,683,435,711,711,3392,2572,1774.0,-1.9557126582519735,7.5740757136956205
915,38.087,365,613,365,641,780,3322,2503,1774.0,-1.9547094714562558,7.57407571369562
916,41.051,460,489,460,737,1054,3175,2356,1774.0,-1.9537062846605378,7.574075713695621
917,32.446,711,477,711,988,1275,3163,2343,1774.0,-1.9527030978648199,7.57407571369562
918,21.828,747,441,747,1024,1239,3127,2307,1774.0,-1.9516999110691025,7.5740757136956205
919,1.274,783,405,783,1060,1203,3091,2272,1774.0,-1.9506967242733841,7.57407571369562
920,40.248,2002,1451,1303,1410,1181,3129,1169,1774.0,-1.9496935374776667,7.574075713695621
921,32.714,1783,1232,1238,1191,962,2910,1104,1774.0,-1.9486903506819484,7.57407571369562
922,20.193,1868,1318,1170,1277,1047,2996,1035,1774.0,-1.9476871638862308,7.574075713695621
923,42.252,1922,1371,1010,1170,940,2889,876,1774.0,-1.946683977090513,7.57407571369562
924,28.023,1841,1291,930,1090,860,2809,796,1774.0,-1.945680790294795,7.57407571369562
925,38.66,2021,1470,775,1090,860,2808,779,1774.0,-1.9446776034990771,7.5740757136956205
926,30.507,2013,1221,610,840,852,2768,510,1774.0,-1.9436744167033593,7.574075713695621
927,41.098,2098,1072,501,690,880,2675,360,1774.0,-1.9426712299076416,7.57407571369562
928,26.287,2221,949,489,568,976,2572,237,1774.0,-1.9416680431119238,7.574075713695621
929,17.774,2236,934,474,553,979,2557,223,1774.0,-1.9406648563162057,7.5740757136956205
930,27.525,2376,794,369,413,1117,2485,83,1774.0,-1.939661669520488,7.574075713695621
931,33.203,2490,680,399,299,1151,2456,161,1774.0,-1.9386584827247704,7.57407571369562
932,36.647,2875,377,510,231,848,2152,589,1774.0,-1.9366521091333342,7.574075713695619
933,27.358,2875,377,510,231,848,2152,589,1774.0,-1.9356489223376163,7.5740757136956205
934,25.309,3008,337,644,394,946,2250,597,1774.0,-1.9346457355418984,7.57407571369562
935,18.051,3507,836,916,895,1408,2439,966,1774.0,-1.9306329883590274,7.57407571369562
936,44.523,3560,889,1076,1055,1461,2392,890,1774.0,-1.9296298015633095,7.574075713695621
937,51.947,3728,1057,1191,1260,1629,2483,873,1774.0,-1.9286266147675912,7.57407571369562
938,41.375,3708,1037,1344,1240,1610,2464,717,1774.0,-1.9276234279718738,7.574075713695621
939,47.478,3836,1165,1373,1368,1737,2591,589,1774.0,-1.9266202411761555,7.57407571369562
940,53.442,4107,1457,1519,1412,1927,2623,277,1774.0,-1.9256170543804378,7.574075713695621
941,50.903,4045,1371,1797,1325,1865,2561,0,1774.0,-1.92461386758472,7.57407571369562
942,39.306,4045,1371,1797,1325,1865,2561,0,1774.0,-1.9236106807890019,7.574075713695621
943,24.007,2589,1396,1054,2852,1716,5000,4726,1774.0,-1.9747709123191397,7.573264227123172
944,44.689,2589,1396,1054,2852,1716,5000,4726,1774.0,-1.97376772668931,7.573264227123173
945,21.347,2425,1233,891,2688,1552,5000,4563,1774.0,-1.972764541059481,7.573264227123172
946,13.979,2284,1092,750,2548,1411,5000,4422,1774.0,-1.9717613554296514,7.573264227123172
947,55.649,2179,1091,749,2442,1306,5000,4317,1774.0,-1.970758169799822,7.573264227123173
948,54.56,2037,1167,789,2300,1164,4992,4174,1774.0,-1.969754984169993,7.573264227123172
949,23.305,1948,1204,716,2211,1075,4905,4086,1774.0,-1.9687517985401637,7.573264227123172
950,4.58,1834,1239,602,2097,961,4791,3972,1774.0,-1.9677486129103336,7.573264227123171
951,0.84,1102,1212,759,1365,229,4059,3239,1774.0,-1.963735870391016,7.573264227123173
952,15.18,1075,1185,786,1338,202,4032,3212,1774.0,-1.962732684761187,7.573264227123174
953,41.808,948,1058,913,1211,75,3905,3085,1774.0,-1.9617294991313579,7.573264227123172
954,41.042,895,1005,895,1158,147,3852,3032,1774.0,-1.960726313501528,7.573264227123173
955,33.692,876,986,876,1139,300,3833,3013,1774.0,-1.9597231278716987,7.573264227123172
956,34.348,819,930,819,1082,402,3776,2957,1774.0,-1.9587199422418695,7.573264227123171
957,41.947,762,953,762,1038,457,3719,2899,1774.0,-1.9577167566120401,7.573264227123171
958,38.485,666,881,666,942,546,3623,2804,1774.0,-1.956713570982211,7.573264227123172
959,38.715,616,864,616,893,732,3573,2754,1774.0,-1.9557103853523814,7.573264227123172
960,32.021,547,795,547,823,864,3504,2685,1774.0,-1.9547071997225518,7.573264227123173
961,36.666,702,731,702,978,1063,3416,2597,1774.0,-1.9537040140927227,7.573264227123172
962,29.436,689,718,689,965,1050,3404,2584,1774.0,-1.9527008284628933,7.573264227123172
963,4.044,2098,1547,1399,1506,1277,3225,1265,1774.0,-1.9506944572032343,7.573264227123172
964,54.117,2065,1515,1366,1474,1244,3192,1232,1774.0,-1.9496912715734054,7.573264227123172
965,32.751,1899,1348,1200,1307,1078,3026,1066,1774.0,-1.9486880859435758,7.573264227123172
966,57.367,1868,1318,1170,1277,1047,2996,1035,1774.0,-1.9476849003137457,7.573264227123171
967,32.474,2015,1464,928,1257,1027,2975,932,1774.0,-1.9466817146839166,7.573264227123172
968,43.683,2094,1544,849,1183,1099,3048,853,1774.0,-1.9456785290540872,7.573264227123172
969,33.397,2103,1408,692,1026,943,2891,696,1774.0,-1.944675343424258,7.573264227123172
970,42.169,2014,1313,597,932,853,2802,601,1774.0,-1.943672157794429,7.573264227123172
971,36.472,2187,1096,405,715,969,2719,385,1774.0,-1.9426689721645993,7.573264227123172
972,30.525,2187,1096,405,715,969,2719,385,1774.0,-1.9416657865347697,7.573264227123172
973,36.786,2537,916,191,535,1310,2692,309,1774.0,-1.9406626009049406,7.573264227123171
974,33.48,2525,806,254,425,1238,2581,252,1774.0,-1.9396594152751114,7.573264227123172
975,36.859,2598,738,338,387,1209,2513,269,1774.0,-1.9386562296452816,7.573264227123172
976,24.173,2703,632,444,486,1103,2408,375,1774.0,-1.9376530440154522,7.573264227123172
977,28.817,2838,497,578,352,969,2273,509,1774.0,-1.9366498583856233,7.573264227123172
978,13.074,3558,887,774,947,1459,2625,1017,1774.0,-1.9326371158663054,7.573264227123172
979,50.017,3618,947,826,1007,1519,2622,1078,1774.0,-1.931633930236476,7.573264227123172
980,35.696,3507,836,916,895,1408,2439,966,1774.0,-1.9306307446066469,7.573264227123173
981,43.886,3760,1088,990,1254,1661,2592,1036,1774.0,-1.9296275589768173,7.573264227123172
982,43.904,3795,1124,1018,1290,1696,2627,1046,1774.0,-1.9286243733469879,7.573264227123172
983,21.163,3829,1158,1251,1361,1730,2584,650,1774.0,-1.9276211877171583,7.573264227123173
984,55.261,3836,1165,1373,1368,1737,2591,589,1774.0,-1.9266180020873296,7.573264227123172
985,50.922,4012,1341,1383,1544,1913,2759,413,1774.0,-1.9256148164575,7.573264227123172
986,31.92,4262,1594,1643,1548,2081,2777,223,1774.0,-1.9246116308276704,7.573264227123173
987,51.707,4183,1508,1729,1462,2002,2698,137,1774.0,-1.9236084451978415,7.573264227123172
988,24.099,2284,1092,750,2548,1411,5000,4422,1774.0,-1.9717590641288125,7.572452741135734
989,45.142,2140,997,655,2403,1267,5000,4277,1774.0,-1.9707558796647433,7.572452741135734
990,25.133,2030,1068,723,2293,1157,4981,4167,1774.0,-1.9697526952006732,7.572452741135734
991,5.826,1907,1178,676,2171,1034,4864,4045,1774.0,-1.968749510736604,7.572452741135734
992,8.762,1834,1239,602,2097,961,4791,3972,1774.0,-1.9677463262725343,7.572452741135734
993,0.342,1424,1234,436,1687,551,4381,3562,1774.0,-1.9657399573443948,7.572452741135735
994,31.975,1256,1367,604,1520,383,4213,3394,1774.0,-1.9647367728803258,7.572452741135734
995,32.437,1199,1309,662,1462,326,4156,3336,1774.0,-1.9637335884162557,7.572452741135734
996,34.459,1102,1212,759,1365,229,4059,3239,1774.0,-1.962730403952186,7.572452741135734
997,48.817,1059,1169,1024,1322,186,4016,3196,1774.0,-1.961727219488117,7.572452741135735
998,45.206,959,1070,959,1222,216,3916,3097,1774.0,-1.960724035024047,7.572452741135734
999,39.251,959,1070,959,1222,216,3916,3097,1774.0,-1.9597208505599777,7.572452741135734
1000,42.593,849,960,849,1113,432,3806,2987,1774.0,-1.9587176660959078,7.572452741135735
1001,35.881,848,1063,848,1125,728,3805,2986,1774.0,-1.9567112971677687,7.572452741135735
1002,46.693,848,1063,848,1125,728,3805,2986,1774.0,-1.9557081127036988,7.572452741135734
1003,40.396,876,905,876,1152,993,3590,2771,1774.0,-1.9547049282396292,7.572452741135734
1004,32.427,816,845,816,1092,1053,3531,2711,1774.0,-1.9537017437755597,7.572452741135735
1005,24.127,695,724,695,972,1056,3410,2591,1774.0,-1.9526985593114903,7.572452741135734
1006,40.488,2078,1528,1099,1487,1257,3205,1231,1774.0,-1.948685821455212,7.572452741135733
1007,52.408,2169,1619,1008,1461,1231,3179,1140,1774.0,-1.9476826369911422,7.572452741135735
1008,34.053,2094,1544,849,1183,1099,3048,853,1774.0,-1.9466794525270725,7.572452741135734
1009,33.914,2094,1544,849,1183,1099,3048,853,1774.0,-1.945676268063003,7.572452741135734
1010,30.627,2194,1472,611,1090,1033,2982,786,1774.0,-1.9446730835989334,7.572452741135734
1011,44.809,2126,1360,499,979,965,2913,695,1774.0,-1.9436698991348642,7.572452741135734
1012,43.886,2253,1210,349,829,1063,2891,566,1774.0,-1.942666714670794,7.572452741135734
1013,31.643,2407,1046,185,665,1189,2822,438,1774.0,-1.9416635302067249,7.572452741135734
1014,28.217,2502,951,158,570,1279,2727,344,1774.0,-1.9406603457426552,7.572452741135734
1015,13.13,2490,840,219,459,1234,2616,233,1774.0,-1.9396571612785853,7.572452741135734
1016,0.009,2598,738,338,387,1209,2513,269,1774.0,-1.938653976814516,7.572452741135734
1017,19.298,2876,645,616,499,1116,2420,547,1774.0,-1.9366476078863766,7.572452741135734
1018,12.816,3525,972,688,1032,1544,2710,1103,1774.0,-1.9326348700300982,7.572452741135734
1019,29.694,3649,995,768,1054,1567,2634,1125,1774.0,-1.9316316855660285,7.572452741135734
1020,47.829,3678,1007,745,1067,1579,2611,1137,1774.0,-1.9306285011019588,7.572452741135734
1021,28.402,3852,1180,898,1300,1753,2684,1109,1774.0,-1.9296253166378894,7.572452741135734
1022,42.972,3885,1214,1104,1417,1786,2640,750,1774.0,-1.9286221321738195,7.572452741135735
1023,18.31,3967,1296,1171,1498,1868,2722,639,1774.0,-1.92761894770975,7.572452741135735
1024,31.486,3939,1268,1290,1471,1840,2694,540,1774.0,-1.9266157632456804,7.572452741135734
1025,42.639,4123,1452,1465,1655,2024,2870,401,1774.0,-1.9256125787816107,7.572452741135734
1026,36.629,4226,1554,1567,1624,2127,2848,298,1774.0,-1.9246093943175413,7.572452741135734
1027,57.108,4364,1690,1583,1644,2184,2880,318,1774.0,-1.9236062098534719,7.572452741135735
1028,27.017,4364,1690,1583,1644,2184,2880,318,1774.0,-1.9226030253894022,7.572452741135734
1029,21.449,2140,946,603,2403,1267,5000,4277,1774.0,-1.9707535897825028,7.571641255733246
1030,12.179,1636,1051,414,1900,763,4593,3774,1774.0,-1.9677440398871868,7.571641255733246
1031,22.474,1560,1098,378,1824,687,4517,3698,1774.0,-1.966740856588748,7.571641255733246
1032,21.32,1424,1234,436,1687,551,4381,3562,1774.0,-1.96573767329031,7.571641255733247
1033,31.615,1430,1415,447,1693,557,4387,3568,1774.0,-1.9647344899918708,7.571641255733245
1034,29.731,1393,1452,484,1656,520,4350,3531,1774.0,-1.9637313066934328,7.571641255733245
1035,40.7,1258,1369,915,1522,385,4215,3396,1774.0,-1.962728123394994,7.571641255733245
1036,37.109,1169,1280,1106,1433,322,4126,3307,1774.0,-1.9617249400965553,7.571641255733245
1037,48.604,1187,1298,1088,1451,339,4144,3325,1774.0,-1.9607217567981168,7.571641255733246
1038,32.649,1044,1154,1044,1307,468,4001,3181,1774.0,-1.95871539020124,7.571641255733246
1039,28.808,1034,1144,1034,1297,617,3991,3171,1774.0,-1.9577122069028017,7.571641255733246
1040,22.797,955,1146,955,1231,650,3912,3092,1774.0,-1.956709023604363,7.571641255733246
1041,53.535,945,1073,945,1222,825,3759,2939,1774.0,-1.9557058403059249,7.571641255733246
1042,51.568,881,950,881,1157,947,3636,2817,1774.0,-1.9547026570074855,7.571641255733246
1043,35.271,882,911,882,1159,1110,3597,2777,1774.0,-1.9536994737090474,7.571641255733246
1044,24.995,805,833,805,1081,1165,3519,2700,1774.0,-1.9526962904106089,7.571641255733245
1045,44.754,2277,1726,1112,1592,1456,3404,1335,1774.0,-1.9496867405152933,7.571641255733246
1046,37.035,2078,1528,1099,1487,1257,3205,1231,1774.0,-1.948683557216855,7.571641255733247
1047,40.156,2169,1619,1008,1461,1231,3179,1140,1774.0,-1.947680373918416,7.571641255733246
1048,28.706,2230,1624,764,1243,1197,3145,950,1774.0,-1.946677190619978,7.571641255733245
1049,33.914,2242,1612,751,1231,1209,3157,956,1774.0,-1.945674007321539,7.571641255733246
1050,42.002,2252,1432,571,1051,1091,3039,774,1774.0,-1.9446708240231005,7.571641255733246
1051,37.46,2206,1298,437,917,1045,2994,659,1774.0,-1.9436676407246622,7.571641255733247
1052,41.725,2256,1216,355,834,1096,2912,577,1774.0,-1.9426644574262235,7.571641255733246
1053,41.827,2309,1144,284,763,1090,2841,506,1774.0,-1.9416612741277852,7.571641255733246
1054,46.517,2620,1029,31,648,1383,2805,421,1774.0,-1.940658090829347,7.571641255733247
1055,9.658,2648,998,62,617,1391,2774,390,1774.0,-1.939654907530908,7.571641255733245
1056,8.615,2876,645,616,499,1116,2420,547,1774.0,-1.9366453576355922,7.571641255733246
1057,3.943,3346,1115,509,969,1586,2889,1017,1774.0,-1.9336358077402769,7.571641255733246
1058,20.969,3472,1122,580,1094,1694,2838,1143,1774.0,-1.9326326244418381,7.571641255733246
1059,34.145,3601,1064,670,1124,1636,2730,1195,1774.0,-1.9316294411433999,7.571641255733245
1060,31.098,3744,1107,765,1167,1680,2711,1138,1774.0,-1.9306262578449611,7.571641255733245
1061,30.802,3875,1239,896,1298,1811,2800,1007,1774.0,-1.9296230745465226,7.571641255733247
1062,39.546,3949,1313,922,1373,1885,2822,932,1774.0,-1.9286198912480836,7.571641255733245
1063,39.879,3995,1324,1199,1527,1897,2751,597,1774.0,-1.9276167079496458,7.571641255733245
1064,35.539,4008,1337,1305,1540,1909,2763,560,1774.0,-1.9266135246512068,7.571641255733247
1065,40.054,4115,1444,1413,1647,2016,2870,453,1774.0,-1.9256103413527685,7.571641255733247
1066,36.924,4282,1611,1405,1814,2183,3038,496,1774.0,-1.92460715805433,7.571641255733246
1067,33.868,4282,1611,1405,1814,2183,3038,496,1774.0,-1.9236039747558915,7.571641255733246
1068,42.529,4364,1690,1583,1644,2184,2880,318,1774.0,-1.9226007914574526,7.571641255733246
1069,0.055,1840,818,182,2103,967,4797,3977,1774.0,-1.9697481180201608,7.570829770915639
1070,11.772,1840,818,182,2103,967,4797,3977,1774.0,-1.9687449358872249,7.57082977091564
1071,22.058,1642,1016,380,1905,769,4599,3780,1774.0,-1.9677417537542887,7.570829770915639
1072,36.398,1621,1208,240,1884,748,4578,3758,1774.0,-1.9667385716213528,7.570829770915639
1073,29.057,1535,1295,327,1798,661,4491,3672,1774.0,-1.9657353894884162,7.570829770915639
1074,37.672,1484,1392,424,1747,611,4441,3621,1774.0,-1.9647322073554805,7.57082977091564
1075,44.412,1408,1490,522,1671,535,4365,3546,1774.0,-1.9637290252225441,7.57082977091564
1076,49.5,1400,1510,828,1663,527,4357,3537,1774.0,-1.962725843089608,7.57082977091564
1077,43.11,1230,1340,1109,1493,382,4187,3367,1774.0,-1.9617226609566718,7.570829770915639
1078,42.87,1256,1367,1083,1520,408,4213,3394,1774.0,-1.9607194788237359,7.570829770915639
1079,33.646,1128,1238,1128,1391,551,4084,3265,1774.0,-1.9587131145578633,7.570829770915639
1080,29.99,1117,1252,1117,1393,773,3938,3118,1774.0,-1.9577099324249272,7.57082977091564
1081,37.053,1046,1181,1046,1322,741,3867,3047,1774.0,-1.9567067502919915,7.5708297709156405
1082,38.688,1040,1112,1040,1316,920,3798,2979,1774.0,-1.9557035681590549,7.570829770915639
1083,39.149,1001,1030,1001,1277,1002,3716,2896,1774.0,-1.9547003860261185,7.57082977091564
1084,36.841,918,946,918,1194,1079,3632,2813,1774.0,-1.9536972038931826,7.570829770915639
1085,51.291,2277,1726,1112,1592,1456,3404,1335,1774.0,-1.949684475361438,7.57082977091564
1086,38.771,2240,1690,1038,1518,1419,3368,1261,1774.0,-1.948681293228502,7.57082977091564
1087,51.864,2257,1706,920,1400,1318,3267,1143,1774.0,-1.9476781110955654,7.57082977091564
1088,54.883,2379,1603,742,1222,1322,3271,964,1774.0,-1.9466749289626295,7.57082977091564
1089,37.533,2315,1539,678,1158,1259,3207,900,1774.0,-1.9456717468296933,7.57082977091564
1090,28.402,2311,1431,570,1050,1150,3099,792,1774.0,-1.944668564696757,7.570829770915639
1091,19.639,2267,1359,498,978,1106,3055,720,1774.0,-1.9436653825638206,7.570829770915639
1092,4.838,2593,1060,0,679,1375,2836,452,1774.0,-1.9406558361650121,7.570829770915639
1093,11.422,3040,808,459,662,1279,2584,711,1774.0,-1.9366431076332677,7.570829770915639
1094,14.533,3040,808,459,662,1279,2584,711,1774.0,-1.9356399255003316,7.5708297709156405
1095,32.215,3380,1148,476,1002,1619,2922,1051,1774.0,-1.9336335612344593,7.57082977091564
1096,32.769,3487,1122,595,1109,1694,2838,1158,1774.0,-1.9326303791015236,7.57082977091564
1097,24.459,3561,1160,592,1183,1732,2764,1232,1774.0,-1.9316271969685872,7.570829770915639
1098,40.294,3674,1226,648,1286,1798,2830,1149,1774.0,-1.9306240148356506,7.570829770915639
1099,36.73,3853,1405,827,1465,1977,2918,969,1774.0,-1.9296208327027142,7.57082977091564
1100,39.362,3949,1313,922,1373,1885,2822,932,1774.0,-1.9286176505697783,7.570829770915639
1101,20.147,4290,1619,1267,1822,2191,3045,628,1774.0,-1.9256081041709703,7.570829770915639
1102,55.64,4217,1546,1340,1749,2118,2972,555,1774.0,-1.924604922038034,7.570829770915639
1103,36.102,4367,1696,1473,1899,2268,3122,581,1774.0,-1.9236017399050978,7.57082977091564
1104,18.91,2151,701,493,2414,1278,5000,4289,1774.0,-1.971752191744088,7.570018286682853
1105,39.98,2029,646,371,2292,1156,4972,4166,1774.0,-1.9707490107765255,7.570018286682853
1106,12.816,1840,818,182,2103,967,4797,3977,1774.0,-1.9697458298089627,7.570018286682852
1107,10.055,1840,818,182,2103,967,4797,3977,1774.0,-1.9687426488414004,7.570018286682852
1108,28.476,1822,1006,38,2086,949,4779,3960,1774.0,-1.967739467873838,7.570018286682853
1109,39.075,1702,1127,159,1965,828,4658,3839,1774.0,-1.9667362869062757,7.570018286682853
1110,36.453,1655,1242,274,1918,782,4612,3792,1774.0,-1.965733105938713,7.570018286682853
1111,49.408,1538,1434,466,1802,665,4495,3676,1774.0,-1.96472992497115,7.570018286682852
1112,44.228,1517,1526,558,1781,644,4474,3655,1774.0,-1.9637267440035882,7.570018286682852
1113,46.582,1400,1510,828,1663,527,4357,3537,1774.0,-1.962723563036025,7.570018286682852
1114,40.996,1358,1469,981,1621,510,4315,3496,1774.0,-1.9617203820684628,7.570018286682852
1115,42.972,1337,1448,1049,1600,489,4294,3475,1774.0,-1.9607172011009006,7.570018286682853
1116,56.019,1201,1312,1201,1465,625,4085,3266,1774.0,-1.9587108391657753,7.570018286682852
1117,45.437,1244,1379,1244,1521,727,4065,3246,1774.0,-1.957707658198213,7.570018286682854
1118,42.206,1117,1252,1117,1393,773,3938,3118,1774.0,-1.9567044772306503,7.570018286682853
1119,40.571,1040,1112,1040,1316,920,3798,2979,1774.0,-1.9557012962630878,7.570018286682853
1120,47.93,1215,1244,1215,1491,1166,3929,3110,1774.0,-1.9546981152955254,7.570018286682852
1121,45.834,1100,1129,1100,1376,1277,3815,2995,1774.0,-1.9536949343279635,7.570018286682854
1122,37.266,1021,1049,1021,1297,1382,3735,2916,1774.0,-1.9526917533604,7.570018286682852
1123,30.895,1021,1049,1021,1297,1382,3735,2916,1774.0,-1.9516885723928377,7.570018286682852
1124,50.866,2339,1788,1052,1531,1518,3466,1274,1774.0,-1.9486790294901501,7.570018286682852
1125,47.856,2366,1746,885,1365,1428,3376,1107,1774.0,-1.9476758485225882,7.570018286682852
1126,41.254,2366,1746,885,1365,1428,3376,1107,1774.0,-1.9466726675550257,7.570018286682853
1127,45.308,2516,1740,879,1359,1459,3408,1101,1774.0,-1.9456694865874629,7.570018286682853
1128,38.448,3423,1191,622,1046,1663,2967,1094,1774.0,-1.9386472198145257,7.570018286682854
1129,15.744,3357,1126,557,980,1597,2901,1029,1774.0,-1.9376440388469631,7.570018286682852
1130,4.621,3222,990,421,845,1462,2766,893,1774.0,-1.9366408578794003,7.570018286682853
1131,0.896,3150,918,349,772,1389,2693,821,1774.0,-1.9356376769118382,7.570018286682854
1132,2.825,3395,1163,300,1017,1634,2939,1066,1774.0,-1.9346344959442756,7.570018286682853
1133,15.78,3446,1214,337,1068,1685,2990,1117,1774.0,-1.933631314976713,7.570018286682852
1134,36.213,3555,1323,425,1178,1794,2978,1226,1774.0,-1.9326281340091507,7.570018286682853
1135,30.248,3615,1314,438,1238,1855,2918,1286,1774.0,-1.931624953041588,7.570018286682853
1136,30.913,3840,1392,590,1452,1964,2996,1284,1774.0,-1.9306217720740255,7.570018286682853
1137,26.675,3853,1405,827,1465,1977,2918,969,1774.0,-1.929618591106463,7.570018286682852
1138,33.065,3933,1485,906,1544,2057,2987,890,1774.0,-1.9286154101389004,7.570018286682852
1139,43.831,4073,1595,1047,1685,2168,3022,819,1774.0,-1.9276122291713382,7.570018286682853
1140,17.571,4104,1626,1066,1716,2199,3053,848,1774.0,-1.9266090482037754,7.570018286682853
1141,46.351,4262,1681,1205,1874,2254,3108,690,1774.0,-1.9256058672362126,7.570018286682852
1142,45.409,4410,1761,1321,1963,2333,3187,770,1774.0,-1.9246026862686505,7.570018286682853
1143,12.779,2081,577,390,2344,1208,5000,4218,1774.0,-1.9717499014551012,7.569206803034823
1144,23.527,2067,591,393,2331,1194,5000,4205,1774.0,-1.9707467216527839,7.569206803034821
1145,40.073,2079,744,223,2343,1206,5000,4217,1774.0,-1.969743541850466,7.569206803034823
1146,27.589,1939,884,83,2202,1066,4896,4076,1774.0,-1.9687403620481483,7.569206803034823
1147,37.764,1914,1175,207,2177,1041,4871,4052,1774.0,-1.9677371822458312,7.569206803034823
1148,40.35,1873,1216,248,2136,1000,4830,4011,1774.0,-1.966734002443514,7.569206803034821
1149,38.752,1687,1367,399,1950,814,4644,3825,1774.0,-1.9657308226411958,7.569206803034823
1150,40.46,1647,1460,493,1910,774,4604,3785,1774.0,-1.9647276428388782,7.569206803034822
1151,38.069,1565,1617,663,1828,692,4522,3702,1774.0,-1.963724463036561,7.569206803034821
1152,43.747,1529,1639,699,1792,656,4486,3666,1774.0,-1.9627212832342433,7.569206803034823
1153,35.724,1411,1521,1113,1674,563,4368,3548,1774.0,-1.9607149236296082,7.569206803034823
1154,46.638,1733,1868,1459,2009,989,4553,3734,1774.0,-1.9597117438272906,7.569206803034821
1155,45.326,1733,1868,1459,2009,989,4553,3734,1774.0,-1.9587085640249735,7.569206803034822
1156,33.314,1364,1499,1364,1640,847,4184,3365,1774.0,-1.9577053842226555,7.569206803034822
1157,20.729,1315,1450,1315,1591,904,4136,3316,1774.0,-1.9567022044203386,7.569206803034823
1158,46.721,1220,1292,1220,1496,1100,3978,3158,1774.0,-1.9556990246180206,7.569206803034821
1159,48.152,1222,1251,1222,1499,1173,3937,3118,1774.0,-1.954695844815703,7.569206803034822
1160,35.761,1123,1152,1123,1399,1312,3837,3018,1774.0,-1.953692665013386,7.569206803034822
1161,39.953,1123,1152,1123,1399,1383,3837,3018,1774.0,-1.9526894852110683,7.569206803034822
1162,29.113,1110,1138,1110,1386,1396,3824,3005,1774.0,-1.9516863054087505,7.569206803034823
1163,32.224,2522,1972,1221,1700,1701,3649,1443,1774.0,-1.9496799458041159,7.569206803034822
1164,60.912,2468,1918,1140,1619,1647,3595,1362,1774.0,-1.948676766001798,7.569206803034822
1165,53.045,2511,1907,1046,1526,1598,3547,1269,1774.0,-1.9476735861994807,7.569206803034823
1166,45.779,2469,1804,944,1423,1519,3467,1166,1774.0,-1.9466704063971632,7.569206803034823
1167,45.659,2534,1758,897,1377,1477,3426,1119,1774.0,-1.9456672265948454,7.569206803034822
1168,19.095,3423,1191,622,1046,1663,2967,1094,1774.0,-1.9386449679786228,7.569206803034823
1169,12.66,3365,1133,564,987,1604,2908,1036,1774.0,-1.9376417881763053,7.569206803034823
1170,22.333,3222,990,421,845,1462,2766,893,1774.0,-1.9366386083739882,7.569206803034823
1171,12.28,3187,955,311,810,1427,2731,858,1774.0,-1.9356354285716701,7.569206803034822
1172,13.204,3395,1163,300,1017,1634,2939,1066,1774.0,-1.9346322487693528,7.569206803034823
1173,31.07,3542,1311,277,1165,1782,3086,1214,1774.0,-1.933629068967035,7.569206803034823
1174,47.376,3709,1408,344,1332,1949,3012,1381,1774.0,-1.9326258891647177,7.569206803034822
