,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
11076,17.476,437,1115,302,13,775,803,1126,11478.0,104.95471821067515,11.533388726223928
11077,42.86,308,1238,424,135,704,745,997,11478.0,104.95572862939245,11.533388726223928
11078,71.833,233,1419,605,316,866,907,989,11478.0,104.95673904810971,11.533388726223928
11079,75.133,357,1544,731,396,946,987,1038,11478.0,104.95774946682704,11.53338872622393
11080,8.447,692,1648,833,290,229,576,619,11478.0,104.9587598855443,11.53338872622393
11081,75.665,189,1937,1045,365,327,584,605,11478.0,104.95977030426155,11.533388726223928
11082,68.911,48,2084,985,521,496,612,752,11478.0,104.96078072297885,11.533388726223928
11083,8.893,56,2093,954,490,465,621,721,11478.0,104.96179114169612,11.53338872622393
11084,6.737,5000,723,1418,1136,868,4395,5000,11478.0,104.79286335333387,11.53257361886429
11085,31.589,5000,634,1316,1232,769,4293,5000,11478.0,104.79387377023977,11.53257361886429
11086,21.648,5000,559,1239,1309,695,4216,5000,11478.0,104.79488418714567,11.53257361886429
11087,21.579,5000,540,1083,1346,543,4060,5000,11478.0,104.79589460405158,11.532573618864292
11088,34.087,5000,421,956,1473,427,3934,5000,11478.0,104.79690502095744,11.53257361886429
11089,23.782,5000,369,832,1608,311,3809,5000,11478.0,104.79791543786335,11.532573618864292
11090,19.11,5000,456,734,1678,212,3711,5000,11478.0,104.79892585476925,11.532573618864294
11091,10.505,5000,346,539,1868,60,3516,5000,11478.0,104.79993627167516,11.53257361886429
11092,20.459,5000,600,397,2120,312,3374,5000,11478.0,104.80094668858106,11.532573618864292
11093,11.49,5000,600,397,2120,312,3374,5000,11478.0,104.80195710548698,11.532573618864289
11094,36.329,5000,724,360,2244,436,3151,5000,11478.0,104.80296752239286,11.53257361886429
11095,103.052,5000,865,395,2268,576,3051,5000,11478.0,104.80397793929876,11.53257361886429
11096,226.432,5000,955,486,2150,667,2932,5000,11478.0,104.8049883562047,11.53257361886429
11097,84.539,5000,1002,533,2105,714,2888,5000,11478.0,104.8059987731106,11.532573618864292
11098,201.519,5000,800,654,1166,298,1950,5000,11478.0,104.8130716914519,11.532573618864292
11099,275.542,5000,677,529,1041,174,1825,5000,11478.0,104.81408210835781,11.53257361886429
11100,239.397,5000,544,396,898,41,1683,5000,11478.0,104.8150925252637,11.53257361886429
11101,241.786,5000,355,207,719,147,1504,5000,11478.0,104.81610294216962,11.532573618864294
11102,208.519,5000,322,174,689,189,1472,5000,11478.0,104.81711335907549,11.53257361886429
11103,122.35,5000,405,308,540,328,1324,5000,11478.0,104.81812377598139,11.532573618864292
11104,103.865,5000,280,233,415,452,1199,5000,11478.0,104.81913419288729,11.53257361886429
11105,76.983,5000,303,154,337,530,1209,5000,11478.0,104.8201446097932,11.53257361886429
11106,63.232,5000,463,165,232,697,1125,5000,11478.0,104.8211550266991,11.53257361886429
11107,190.315,5000,621,371,102,658,996,5000,11478.0,104.82216544360502,11.53257361886429
11108,261.719,5000,646,397,128,683,1021,5000,11478.0,104.8231758605109,11.532573618864289
11109,244.981,5000,929,679,294,458,796,5000,11478.0,104.82418627741681,11.53257361886429
11110,284.205,5000,893,644,259,423,761,5000,11478.0,104.8251966943227,11.53257361886429
11111,227.567,5000,1078,828,352,336,673,5000,11478.0,104.82620711122861,11.53257361886429
11112,208.744,4977,1428,1187,263,246,96,5000,11478.0,104.82822794504041,11.53257361886429
11113,51.341,5000,1515,1274,290,332,187,5000,11478.0,104.82923836194631,11.53257361886429
11114,105.386,5000,1665,1424,377,483,338,5000,11478.0,104.83024877885222,11.53257361886429
11115,119.686,5000,1707,1466,419,525,380,5000,11478.0,104.83125919575811,11.532573618864289
11116,91.021,5000,1560,1504,268,512,628,5000,11478.0,104.83226961266402,11.53257361886429
11117,137.51,5000,1601,1554,318,557,678,5000,11478.0,104.8332800295699,11.532573618864289
11118,35.054,5000,1592,1991,842,1067,1202,5000,11478.0,104.83429044647585,11.53257361886429
11119,191.724,5000,1574,1972,824,1049,1184,5000,11478.0,104.83530086338173,11.53257361886429
11120,234.499,5000,1442,1841,936,1161,1296,5000,11478.0,104.83631128028765,11.53257361886429
11121,180.34,5000,1460,1822,1011,1236,1371,5000,11478.0,104.83732169719352,11.53257361886429
11122,21.921,5000,1415,1743,1113,1259,1473,5000,11478.0,104.83833211409944,11.532573618864289
11123,24.886,5000,1542,1871,1241,1387,1601,5000,11478.0,104.83934253100533,11.53257361886429
11124,51.55,4852,885,1284,1298,966,1658,5000,11478.0,104.84035294791124,11.53257361886429
11125,78.554,4706,739,1138,1435,820,1795,5000,11478.0,104.84136336481713,11.53257361886429
11126,95.116,4988,1021,1261,1673,777,2076,5000,11478.0,104.84237378172301,11.53257361886429
11127,80.651,4392,73,709,1376,512,2243,5000,11478.0,104.84338419862894,11.53257361886429
11128,79.655,4488,21,691,1359,494,2338,5000,11478.0,104.84439461553485,11.53257361886429
11129,39.33,4019,670,0,1174,760,2715,5000,11478.0,104.84540503244074,11.532573618864289
11130,58.963,3934,533,137,1037,623,2630,4877,11478.0,104.84641544934665,11.532573618864292
11131,25.33,3934,533,137,1037,623,2630,4877,11478.0,104.84742586625256,11.53257361886429
11132,33.927,4216,1172,459,768,794,2939,4609,11478.0,104.84843628315846,11.53257361886429
11133,68.473,3700,1003,555,659,1093,2928,4484,11478.0,104.84944670006438,11.53257361886429
11134,205.757,3577,1105,657,553,1195,3030,4363,11478.0,104.85045711697028,11.532573618864289
11135,193.419,3521,1259,694,406,1336,3184,4247,11478.0,104.85146753387615,11.53257361886429
11136,231.287,3345,1337,578,320,1280,3262,4130,11478.0,104.85247795078207,11.532573618864289
11137,189.003,3301,1411,523,265,1224,3317,4075,11478.0,104.85348836768794,11.532573618864294
11138,224.479,3172,1465,354,362,1290,3458,3907,11478.0,104.85449878459387,11.53257361886429
11139,268.989,3290,1537,425,433,1362,3537,3978,11478.0,104.85550920149977,11.532573618864292
11140,157.291,3033,1280,198,183,1105,3590,3722,11478.0,104.85651961840564,11.53257361886429
11141,160.503,2778,1421,572,897,1182,3575,3850,11478.0,104.85854045221745,11.53257361886429
11142,248.926,2678,891,24,517,715,3475,3331,11478.0,104.85955086912338,11.53257361886429
11143,228.3,2702,866,49,541,690,3499,3306,11478.0,104.86056128602927,11.532573618864289
11144,231.343,2676,501,622,348,325,3814,2941,11478.0,104.86157170293517,11.53257361886429
11145,225.538,2676,501,622,348,325,3814,2941,11478.0,104.86258211984108,11.532573618864289
11146,89.72,2466,364,639,210,130,3589,2799,11478.0,104.86359253674696,11.53257361886429
11147,60.365,2418,265,754,95,15,3698,2684,11478.0,104.86460295365289,11.53257361886429
11148,35.862,2289,303,867,70,128,3827,2555,11478.0,104.86561337055879,11.532573618864289
11149,51.097,2128,456,1020,218,72,4047,2394,11478.0,104.86662378746468,11.53257361886429
11150,66.033,2048,479,1054,241,94,4081,2313,11478.0,104.86763420437057,11.53257361886429
11151,86.202,1875,654,1227,140,264,4136,2140,11478.0,104.86864462127647,11.53257361886429
11152,137.15,1875,654,1239,140,264,4132,2140,11478.0,104.86965503818242,11.53257361886429
11153,87.222,1989,791,1355,0,149,4008,2000,11478.0,104.87066545508829,11.53257361886429
11154,95.269,2157,942,1512,54,24,3869,1869,11478.0,104.87167587199417,11.53257361886429
11155,223.885,2228,1087,1400,119,168,3699,1707,11478.0,104.87268628890007,11.53257361886429
11156,216.174,2240,1099,1387,132,181,3686,1694,11478.0,104.87369670580601,11.532573618864292
11157,241.223,2673,1175,1305,564,613,3604,1612,11478.0,104.87470712271191,11.53257361886429
11158,135.035,2635,1137,1267,527,575,3566,1574,11478.0,104.87571753961781,11.532573618864292
11159,83.492,2957,925,1055,0,384,3354,1362,11478.0,104.87773837342961,11.53257361886429
11160,128.315,2593,755,885,214,214,3184,1192,11478.0,104.87874879033552,11.53257361886429
11161,230.465,2687,648,779,123,123,3077,1086,11478.0,104.8797592072414,11.53257361886429
11162,291.344,3137,556,686,381,381,2985,994,11478.0,104.88076962414732,11.532573618864292
11163,356.032,3108,526,656,423,423,2955,965,11478.0,104.88178004105322,11.532573618864289
11164,216.528,3051,927,789,704,672,3111,1151,11478.0,104.8827904579591,11.53257361886429
11165,186.799,3075,902,764,729,665,3086,1126,11478.0,104.883800874865,11.532573618864289
11166,248.878,2988,182,248,597,150,2570,611,11478.0,104.88481129177093,11.532573618864292
11167,313.988,2956,366,217,565,130,2537,579,11478.0,104.88582170867684,11.532573618864292
11168,298.187,3054,464,315,663,228,2635,677,11478.0,104.88683212558271,11.532573618864289
11169,274.061,3171,582,432,781,346,2752,794,11478.0,104.88784254248861,11.532573618864292
11170,378.112,3102,642,492,840,405,2674,854,11478.0,104.88885295939453,11.53257361886429
11171,301.361,2969,774,625,973,538,2541,987,11478.0,104.88986337630044,11.53257361886429
11172,282.103,2840,702,759,906,673,2413,1122,11478.0,104.89087379320632,11.53257361886429
11173,415.289,2866,735,1027,939,941,2439,1368,11478.0,104.89188421011225,11.532573618864289
11174,236.602,2942,824,1062,1028,975,2515,1424,11478.0,104.89289462701814,11.532573618864292
11175,298.398,3072,954,1165,1158,1078,2645,1527,11478.0,104.89390504392402,11.53257361886429
11176,213.676,2865,916,1446,1208,1039,2438,1194,11478.0,104.89491546082995,11.53257361886429
11177,228.067,2938,728,1365,1246,1111,2510,962,11478.0,104.89592587773585,11.532573618864294
11178,265.737,2963,678,1315,1197,1137,2536,913,11478.0,104.89693629464172,11.53257361886429
11179,105.815,2970,610,1248,1129,1180,2579,845,11478.0,104.89794671154763,11.532573618864292
11180,300.374,2758,723,1342,1242,1393,2621,633,11478.0,104.89895712845353,11.53257361886429
11181,279.563,2698,782,1283,1301,1401,2562,574,11478.0,104.89996754535943,11.53257361886429
11182,341.218,2464,1017,1049,1536,1167,2328,339,11478.0,104.90097796226533,11.53257361886429
11183,72.095,1769,609,797,797,1276,2437,819,11478.0,104.90299879607716,11.53257361886429
11184,326.263,1635,475,663,663,1194,2326,738,11478.0,104.90400921298307,11.53257361886429
11185,226.444,1520,360,548,548,1187,2250,774,11478.0,104.90501962988894,11.53257361886429
11186,376.678,1408,247,436,436,1120,2299,880,11478.0,104.90603004679487,11.53257361886429
11187,254.937,1268,82,381,381,1065,2132,1248,11478.0,104.90704046370075,11.532573618864292
11188,372.412,1191,5,314,314,998,2055,1181,11478.0,104.90805088060665,11.532573618864289
11189,350.292,1030,163,305,305,989,1894,1226,11478.0,104.90906129751257,11.53257361886429
11190,326.512,918,275,192,192,825,1782,1113,11478.0,104.91007171441848,11.53257361886429
11191,385.763,708,302,372,372,674,1602,810,11478.0,104.91108213132436,11.53257361886429
11192,278.479,580,599,393,400,685,1444,821,11478.0,104.91209254823028,11.532573618864292
11193,347.29,445,464,258,265,550,1309,686,11478.0,104.91310296513618,11.532573618864289
11194,290.172,285,463,57,104,416,1103,511,11478.0,104.91411338204205,11.53257361886429
11195,354.005,217,483,37,37,463,1121,531,11478.0,104.91512379894797,11.53257361886429
11196,246.057,402,629,200,0,482,936,346,11478.0,104.91613421585387,11.532573618864294
11197,229.326,487,828,307,189,644,840,508,11478.0,104.91714463275979,11.532573618864292
11198,194.112,618,959,438,320,775,971,639,11478.0,104.91815504966566,11.532573618864289
11199,74.607,442,1083,562,562,759,1616,1130,11478.0,104.91916546657157,11.53257361886429
11200,236.832,1139,1882,672,480,714,758,558,11478.0,104.92118630038337,11.532573618864289
11201,238.266,805,1368,264,212,634,364,30,11478.0,104.9221967172893,11.532573618864292
11202,249.47,829,1278,182,241,544,274,59,11478.0,104.9232071341952,11.532573618864289
11203,134.072,795,1244,33,244,325,69,563,11478.0,104.92421755110108,11.53257361886429
11204,183.114,854,1304,92,309,263,129,587,11478.0,104.92522796800698,11.53257361886429
11205,161.464,1261,1419,1197,656,450,572,1662,11478.0,104.9262383849129,11.532573618864289
11206,168.147,1261,1419,1197,656,450,572,1662,11478.0,104.92724880181879,11.53257361886429
11207,75.253,1127,1285,1064,522,316,438,1528,11478.0,104.92825921872468,11.53257361886429
11208,89.267,1093,995,774,366,282,51,1378,11478.0,104.92926963563058,11.53257361886429
11209,38.178,1113,929,722,314,280,43,1326,11478.0,104.9302800525365,11.53257361886429
11210,0.609,1884,521,559,323,417,0,1879,11478.0,104.93230088634829,11.53257361886429
11211,55.42,1832,469,507,341,366,128,1827,11478.0,104.93331130325421,11.53257361886429
11212,51.025,1632,269,344,141,166,229,1628,11478.0,104.93432172016011,11.53257361886429
11213,15.751,1715,184,241,111,155,184,1710,11478.0,104.935332137066,11.53257361886429
11214,124.869,1759,73,132,94,138,93,1761,11478.0,104.9363425539719,11.53257361886429
11215,252.798,1891,0,0,89,89,151,1894,11478.0,104.9373529708778,11.532573618864289
11216,247.71,1834,89,89,0,0,85,1889,11478.0,104.93836338778371,11.53257361886429
11217,230.879,2101,483,183,393,84,479,2283,11478.0,104.94038422159552,11.53257361886429
11218,219.676,1981,576,328,538,228,624,2427,11478.0,104.94139463850141,11.53257361886429
11219,324.02,2271,445,359,812,502,898,2702,11478.0,104.9424050554073,11.532573618864289
11220,201.491,1836,341,154,873,290,958,2524,11478.0,104.94341547231322,11.53257361886429
11221,100.835,1979,390,203,1015,433,1101,2667,11478.0,104.94442588921912,11.53257361886429
11222,72.178,1576,589,690,999,31,1451,2265,11478.0,104.94543630612503,11.53257361886429
11223,90.781,1484,497,598,907,123,1359,2173,11478.0,104.94644672303093,11.532573618864292
11224,54.429,1418,431,533,842,189,1293,2107,11478.0,104.94745713993683,11.532573618864289
11225,52.276,861,701,579,285,746,1214,1550,11478.0,104.95048839065453,11.53257361886429
11226,36.065,792,770,627,216,815,1145,1481,11478.0,104.95149880756043,11.53257361886429
11227,68.43,684,867,549,107,924,1050,1373,11478.0,104.95250922446633,11.532573618864294
11228,64.61,578,961,456,0,916,958,1266,11478.0,104.95351964137221,11.53257361886429
11229,46.157,219,1332,518,229,794,835,914,11478.0,104.95554047518404,11.53257361886429
11230,98.476,142,1411,597,309,858,899,898,11478.0,104.95655089208991,11.532573618864289
11231,106.773,307,1578,764,476,1025,1067,987,11478.0,104.95756130899584,11.53257361886429
11232,48.739,266,2013,1009,288,251,660,529,11478.0,104.95958214280766,11.532573618864294
11233,62.505,104,2141,906,442,417,669,673,11478.0,104.96059255971355,11.532573618864292
11234,6.933,104,2141,906,442,417,669,673,11478.0,104.96160297661943,11.532573618864289
11235,4.381,5000,828,1359,1031,812,4363,5000,11478.0,104.79267550497597,11.531758512409555
11236,32.731,5000,851,1342,1008,799,4374,5000,11478.0,104.79368592007062,11.531758512409555
11237,30.117,5000,652,1186,1231,612,4163,5000,11478.0,104.7946963351653,11.531758512409553
11238,12.227,5000,568,1083,1338,486,4061,5000,11478.0,104.79570675025995,11.531758512409555
11239,30.634,5000,528,965,1439,367,3942,5000,11478.0,104.7967171653546,11.531758512409553
11240,35.801,5000,440,829,1576,232,3807,5000,11478.0,104.79772758044926,11.531758512409555
11241,15.71,5000,502,759,1645,162,3737,5000,11478.0,104.79873799554392,11.531758512409553
11242,6.491,5000,431,621,1784,23,3598,5000,11478.0,104.79974841063857,11.531758512409555
11243,20.483,5000,493,392,2012,205,3369,5000,11478.0,104.80075882573324,11.531758512409555
11244,17.627,5000,523,368,2043,235,3345,5000,11478.0,104.8017692408279,11.531758512409555
11245,178.49,5000,724,360,2244,436,3151,5000,11478.0,104.80277965592255,11.531758512409553
11246,155.87,5000,778,315,2288,489,3106,5000,11478.0,104.80379007101722,11.531758512409555
11247,172.303,5000,935,311,2151,646,2934,5000,11478.0,104.80480048611187,11.531758512409555
11248,232.406,5000,1294,450,1898,1006,2681,5000,11478.0,104.80581090120654,11.531758512409553
11249,78.504,5000,1294,450,1898,1006,2681,5000,11478.0,104.80682131630121,11.531758512409553
11250,101.924,5000,1362,947,1729,866,2511,5000,11478.0,104.80783173139585,11.531758512409555
11251,91.588,5000,1196,781,1562,700,2345,5000,11478.0,104.80884214649053,11.531758512409555
11252,67.571,5000,1169,754,1535,673,2318,5000,11478.0,104.80985256158516,11.531758512409553
11253,83.702,5000,1006,830,1373,523,2156,5000,11478.0,104.81086297667984,11.531758512409555
11254,175.769,5000,860,714,1226,376,2010,5000,11478.0,104.8118733917745,11.531758512409555
11255,172.244,5000,714,568,1080,234,1864,5000,11478.0,104.81288380686918,11.531758512409555
11256,151.094,5000,669,523,1036,244,1819,5000,11478.0,104.81389422196382,11.531758512409555
11257,200.622,5000,534,406,901,380,1683,5000,11478.0,104.81490463705849,11.531758512409555
11258,344.667,5000,397,249,764,277,1547,5000,11478.0,104.81591505215314,11.531758512409553
11259,153.008,5000,363,86,730,309,1513,5000,11478.0,104.81692546724781,11.531758512409551
11260,214.492,5000,80,287,564,422,1232,5000,11478.0,104.81793588234247,11.531758512409555
11261,153.684,5000,40,327,593,476,1192,5000,11478.0,104.81894629743711,11.531758512409553
11262,185.243,5000,301,156,437,627,1184,5000,11478.0,104.81995671253179,11.531758512409557
11263,175.832,5000,450,0,385,684,1278,5000,11478.0,104.82096712762645,11.531758512409555
11264,193.979,5000,796,547,278,833,1171,5000,11478.0,104.82197754272111,11.531758512409553
11265,223.509,5000,827,578,250,802,1071,5000,11478.0,104.82298795781577,11.531758512409555
11266,234.837,5000,889,640,254,717,929,5000,11478.0,104.82399837291042,11.531758512409553
11267,215.225,5000,1105,856,471,523,611,5000,11478.0,104.82500878800509,11.531758512409555
11268,235.682,5000,1105,856,471,523,611,5000,11478.0,104.82601920309975,11.531758512409553
11269,235.232,5000,1483,1233,465,442,105,5000,11478.0,104.8270296181944,11.531758512409555
11270,223.397,5000,1550,1301,465,442,105,5000,11478.0,104.82804003328907,11.531758512409555
11271,83.182,5000,1627,1386,454,445,247,5000,11478.0,104.82905044838373,11.531758512409553
11272,111.755,5000,1629,1388,413,447,302,5000,11478.0,104.83006086347841,11.531758512409555
11273,166.626,5000,1744,1542,422,601,456,5000,11478.0,104.83107127857305,11.531758512409555
11274,49.919,5000,1708,1649,413,664,773,5000,11478.0,104.8320816936677,11.531758512409555
11275,196.824,5000,1610,1554,318,566,678,5000,11478.0,104.83309210876237,11.531758512409555
11276,208.293,5000,1650,1686,451,687,810,5000,11478.0,104.83410252385704,11.531758512409553
11277,260.423,5000,1592,1991,842,1067,1202,5000,11478.0,104.8351129389517,11.531758512409555
11278,202.658,5000,1460,1788,895,1120,1254,5000,11478.0,104.83612335404636,11.531758512409553
11279,134.015,5000,1416,1745,970,1195,1330,5000,11478.0,104.83713376914102,11.531758512409555
11280,64.491,5000,1344,1672,1043,1189,1402,5000,11478.0,104.83814418423566,11.531758512409553
11281,65.486,5000,1474,1802,1172,1318,1532,5000,11478.0,104.83915459933033,11.531758512409555
11282,74.36,4879,912,1310,1262,992,1622,5000,11478.0,104.840165014425,11.531758512409555
11283,58.264,4706,739,1138,1435,820,1795,5000,11478.0,104.84117542951965,11.531758512409553
11284,79.062,4966,999,1239,1651,755,2054,5000,11478.0,104.84218584461432,11.531758512409555
11285,76.224,4423,104,678,1346,481,2273,5000,11478.0,104.84319625970898,11.531758512409553
11286,58.857,4389,103,592,1259,395,2341,5000,11478.0,104.84420667480363,11.531758512409555
11287,38.822,4268,199,470,1138,432,2426,4968,11478.0,104.8452170898983,11.531758512409553
11288,84.251,4140,326,343,1010,560,2553,4851,11478.0,104.84622750499295,11.531758512409553
11289,89.355,4157,829,380,879,685,2826,4720,11478.0,104.84723792008761,11.531758512409553
11290,94.744,4216,1172,459,768,794,2939,4609,11478.0,104.84824833518228,11.531758512409555
11291,95.694,4139,1094,382,691,717,2861,4531,11478.0,104.84925875027696,11.531758512409555
11292,153.433,3714,1024,576,641,1114,2949,4482,11478.0,104.8502691653716,11.531758512409553
11293,121.449,3541,1280,673,385,1344,3205,4226,11478.0,104.85127958046625,11.531758512409555
11294,139.439,3541,1280,673,385,1344,3205,4226,11478.0,104.85228999556092,11.531758512409553
11295,201.789,3357,1461,485,197,1156,3302,4038,11478.0,104.85330041065559,11.531758512409555
11296,192.716,3243,1395,283,291,1220,3395,3836,11478.0,104.85431082575028,11.531758512409555
11297,321.851,3340,1430,319,327,1255,3431,3872,11478.0,104.8553212408449,11.531758512409555
11298,289.225,3118,1195,112,98,1020,3505,3636,11478.0,104.85633165593957,11.531758512409555
11299,190.015,2853,805,200,291,629,3650,3246,11478.0,104.85835248612887,11.531758512409555
11300,291.024,2894,720,243,377,544,3693,3160,11478.0,104.85936290122355,11.531758512409551
11301,285.783,2773,599,316,446,422,3767,3039,11478.0,104.86037331631822,11.531758512409555
11302,159.319,2705,531,396,378,356,3835,2971,11478.0,104.86138373141286,11.531758512409555
11303,222.551,2571,397,518,244,221,3710,2837,11478.0,104.86239414650753,11.531758512409553
11304,150.81,2499,314,601,172,150,3665,2765,11478.0,104.86340456160218,11.531758512409555
11305,105.566,2353,199,750,26,66,3781,2618,11478.0,104.86441497669684,11.531758512409553
11306,55.886,2256,270,834,70,140,3861,2522,11478.0,104.86542539179153,11.531758512409555
11307,133.421,2142,385,971,146,0,4002,2408,11478.0,104.86643580688617,11.531758512409553
11308,188.564,2054,474,1060,235,88,4088,2320,11478.0,104.86744622198086,11.531758512409555
11309,98.873,2044,635,1221,309,249,4248,2309,11478.0,104.86845663707548,11.531758512409555
11310,87.895,2428,1208,1794,317,289,4136,2144,11478.0,104.86946705217015,11.531758512409555
11311,47.112,2302,1082,1668,191,163,4010,2018,11478.0,104.87047746726482,11.531758512409555
11312,106.821,2293,1073,1659,182,154,4001,2010,11478.0,104.87148788235947,11.531758512409551
11313,142.619,2339,1119,1705,228,200,4047,2055,11478.0,104.87249829745414,11.531758512409555
11314,108.172,2633,1413,1959,522,494,4341,2349,11478.0,104.8735087125488,11.531758512409555
11315,79.502,2673,1175,1305,564,613,3604,1612,11478.0,104.87451912764345,11.531758512409555
11316,172.229,2659,1162,1292,551,600,3591,1599,11478.0,104.87552954273814,11.531758512409555
11317,112.565,2957,925,1055,0,384,3354,1362,11478.0,104.87755037292742,11.531758512409553
11318,127.881,2560,788,918,246,246,3217,1225,11478.0,104.87856078802209,11.531758512409553
11319,207.115,2578,768,898,246,246,3197,1205,11478.0,104.87957120311675,11.531758512409553
11320,218.543,2704,869,964,357,357,3264,1305,11478.0,104.88058161821142,11.531758512409555
11321,215.863,2756,921,904,409,409,3226,1266,11478.0,104.88159203330608,11.531758512409555
11322,286.406,2886,912,774,539,539,3096,1137,11478.0,104.88260244840072,11.531758512409555
11323,310.955,2978,782,644,669,546,2966,1006,11478.0,104.88361286349539,11.531758512409553
11324,188.111,3122,611,473,810,375,2795,835,11478.0,104.88462327859003,11.531758512409551
11325,291.97,3138,595,457,806,359,2779,819,11478.0,104.88563369368474,11.531758512409557
11326,188.915,3057,456,317,666,219,2637,680,11478.0,104.88664410877938,11.531758512409555
11327,282.314,3169,709,560,908,473,2742,922,11478.0,104.88765452387403,11.531758512409555
11328,318.433,3107,687,538,886,451,2680,900,11478.0,104.8886649389687,11.531758512409555
11329,326.968,3004,814,655,1013,597,2577,1046,11478.0,104.88967535406337,11.531758512409555
11330,291.767,2922,783,769,987,704,2494,1153,11478.0,104.89068576915804,11.531758512409553
11331,397.371,2958,828,879,1032,805,2530,1253,11478.0,104.89169618425268,11.531758512409555
11332,272.579,3041,923,1041,1127,955,2614,1404,11478.0,104.89270659934733,11.531758512409555
11333,253.321,3096,947,1016,1181,1009,2668,1458,11478.0,104.89371701444202,11.531758512409555
11334,256.496,2947,834,1364,1291,1121,2520,1146,11478.0,104.89472742953666,11.531758512409555
11335,220.871,3004,777,1307,1296,1178,2577,1090,11478.0,104.89573784463131,11.531758512409553
11336,278.858,2970,610,1248,1129,1180,2579,845,11478.0,104.89674825972598,11.531758512409551
11337,324.711,2921,609,1247,1128,1255,2654,796,11478.0,104.89775867482064,11.531758512409555
11338,339.031,2759,721,1314,1240,1389,2623,635,11478.0,104.89876908991532,11.531758512409555
11339,159.357,2679,801,1264,1320,1382,2543,555,11478.0,104.89977950500993,11.531758512409555
11340,100.03,2591,890,1175,1409,1294,2454,466,11478.0,104.90078992010464,11.531758512409555
11341,30.827,1855,694,883,883,1449,2545,992,11478.0,104.90281075029397,11.531758512409553
11342,146.307,1785,625,813,813,1380,2476,923,11478.0,104.90382116538862,11.531758512409553
11343,256.354,1687,527,716,716,1308,2378,857,11478.0,104.90483158048328,11.531758512409555
11344,423.763,1326,84,608,607,1292,2189,1212,11478.0,104.9058419955779,11.531758512409553
11345,413.098,1270,36,552,551,1236,2134,1164,11478.0,104.90685241067258,11.531758512409555
11346,311.502,1077,108,399,359,1084,1941,1292,11478.0,104.90786282576724,11.531758512409555
11347,318.612,958,223,300,356,986,1821,1192,11478.0,104.90887324086192,11.531758512409555
11348,404.645,852,259,240,258,902,1716,1047,11478.0,104.90988365595658,11.531758512409553
11349,400.378,749,220,287,361,809,1613,953,11478.0,104.91089407105125,11.531758512409555
11350,278.637,615,633,428,434,720,1479,856,11478.0,104.9119044861459,11.531758512409557
11351,430.478,341,360,154,161,480,1205,615,11478.0,104.91291490124057,11.531758512409555
11352,326.67,341,360,154,161,463,1205,615,11478.0,104.91392531633521,11.531758512409551
11353,320.35,151,550,29,29,530,1177,597,11478.0,104.91493573142988,11.531758512409555
11354,285.481,206,908,387,387,603,1535,955,11478.0,104.9169565616192,11.531758512409555
11355,302.432,339,1040,519,519,677,1533,1088,11478.0,104.91796697671386,11.531758512409553
11356,47.738,442,1083,562,562,759,1616,1130,11478.0,104.91897739180851,11.531758512409557
11357,181.554,1109,1852,643,450,685,728,528,11478.0,104.92099822199785,11.531758512409553
11358,230.672,861,1484,372,328,587,480,146,11478.0,104.92200863709249,11.531758512409553
11359,245.647,861,1484,372,328,587,480,146,11478.0,104.92301905218716,11.531758512409553
11360,189.734,872,1321,110,307,250,147,574,11478.0,104.92402946728184,11.531758512409555
11361,160.836,967,1296,151,401,151,172,474,11478.0,104.9250398823765,11.531758512409553
11362,161.401,967,1296,151,401,151,172,474,11478.0,104.92605029747118,11.531758512409555
11363,89.819,1353,1078,857,449,433,270,1461,11478.0,104.92807112766047,11.531758512409555
11364,84.031,1293,1019,798,389,373,211,1401,11478.0,104.92908154275513,11.531758512409555
11365,52.46,1187,864,667,259,243,126,1271,11478.0,104.93009195784977,11.531758512409555
11366,65.713,1241,684,697,289,272,286,1301,11478.0,104.93110237294444,11.531758512409555
11367,19.701,1555,240,325,90,163,240,1549,11478.0,104.93413361822843,11.531758512409555
11368,43.131,1601,148,240,58,119,148,1631,11478.0,104.93514403332308,11.531758512409551
11369,180.678,1700,38,129,123,98,36,1756,11478.0,104.93615444841774,11.531758512409555
11370,221.516,1805,94,76,28,12,57,1870,11478.0,104.9371648635124,11.531758512409553
11371,245.701,1818,106,76,16,0,69,1882,11478.0,104.93817527860705,11.531758512409555
11372,202.628,2031,415,116,325,16,395,2199,11478.0,104.9401961087964,11.531758512409553
11373,242.46,1964,545,146,456,96,542,2346,11478.0,104.94120652389103,11.531758512409555
11374,201.221,1996,591,293,503,193,589,2393,11478.0,104.94221693898571,11.531758512409553
11375,229.472,1760,354,286,756,214,841,2448,11478.0,104.94322735408038,11.531758512409555
11376,222.652,1697,292,292,735,151,820,2386,11478.0,104.94423776917503,11.531758512409555
11377,82.233,1545,558,659,968,63,1420,2233,11478.0,104.94524818426969,11.531758512409555
11378,62.949,1545,558,659,968,63,1420,2233,11478.0,104.94625859936433,11.531758512409553
11379,61.67,1311,385,425,734,323,1247,2000,11478.0,104.94726901445901,11.531758512409555
11380,77.224,1109,453,331,533,498,1315,1798,11478.0,104.94827942955368,11.531758512409555
11381,52.777,1109,453,331,533,498,1315,1798,11478.0,104.94928984464833,11.531758512409553
11382,74.683,887,652,527,308,724,1266,1575,11478.0,104.95030025974299,11.531758512409555
