,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1805,0.321,907,1447,723,125,770,167,694,199.0,-122.67376795408298,49.1099600879571
1806,0.881,878,1172,917,272,771,74,943,199.0,-122.67246828550098,49.10996008795709
1807,0.0,832,1126,867,234,706,19,897,199.0,-122.67116861691896,49.109960087957106
1808,0.0,726,1020,1062,108,626,153,791,199.0,-122.66986894833693,49.109960087957106
1809,3.213,707,1001,1129,41,602,159,772,199.0,-122.66856927975489,49.10996008795709
1810,0.66,622,909,1271,118,520,248,687,199.0,-122.66726961117288,49.1099600879571
1811,1.29,726,1014,1375,222,624,353,791,199.0,-122.66596994259088,49.109960087957106
1812,0.846,877,893,983,285,533,539,745,199.0,-122.66467027400884,49.109960087957106
1813,0.26,877,893,983,285,533,539,745,199.0,-122.6633706054268,49.109960087957106
1814,0.0,607,623,712,14,262,268,474,199.0,-122.6620709368448,49.1099600879571
1815,0.0,583,599,679,175,239,235,441,199.0,-122.66077126826279,49.10996008795709
1816,0.0,588,604,668,186,249,224,430,199.0,-122.65947159968074,49.10996008795711
1817,5.18,716,731,795,279,377,351,557,199.0,-122.6581719310987,49.1099600879571
1818,13.42,685,545,742,324,399,309,752,199.0,-122.65297325677065,49.1099600879571
1819,7.321,637,497,694,276,352,262,704,199.0,-122.65167358818864,49.10996008795709
1820,0.0,504,364,561,143,219,129,571,199.0,-122.65037391960664,49.109960087957106
1821,74.691,840,226,485,753,2200,783,2482,199.0,-122.76456473265978,49.10901157956008
1822,31.91,936,322,581,849,2296,879,2579,199.0,-122.76326507974258,49.10901157956009
1823,2.922,943,329,322,547,2303,581,2511,199.0,-122.76196542682537,49.10901157956008
1824,1.806,832,219,174,461,2192,472,2401,199.0,-122.76066577390814,49.10901157956008
1825,32.665,898,284,104,392,2258,402,2332,199.0,-122.75936612099095,49.10901157956008
1826,45.445,499,450,569,420,1859,420,2142,199.0,-122.75806646807374,49.10901157956009
1827,33.407,544,543,476,327,1904,327,2170,199.0,-122.75676681515657,49.10901157956009
1828,53.05,483,609,410,262,1843,262,2104,199.0,-122.75546716223934,49.10901157956008
1829,54.171,412,765,643,482,1669,433,1825,199.0,-122.75416750932214,49.10901157956009
1830,42.365,508,884,695,533,1622,484,1777,199.0,-122.75286785640492,49.10901157956008
1831,35.877,356,968,846,685,1469,636,1625,199.0,-122.75156820348771,49.10901157956008
1832,36.73,27,1006,978,791,1360,455,1516,199.0,-122.75026855057051,49.10901157956008
1833,37.006,98,907,907,862,1262,357,1418,199.0,-122.74896889765334,49.10901157956008
1834,35.568,98,907,907,862,1262,357,1418,199.0,-122.74766924473613,49.10901157956008
1835,44.683,560,722,589,895,1029,199,1060,199.0,-122.74506993890171,49.10901157956008
1836,34.072,639,368,430,543,677,398,706,199.0,-122.74377028598448,49.10901157956008
1837,19.535,639,368,383,591,690,351,706,199.0,-122.7424706330673,49.10901157956008
1838,29.119,626,324,290,663,739,258,663,199.0,-122.74117098015009,49.10901157956009
1839,36.087,676,374,241,712,789,209,712,199.0,-122.7398713272329,49.10901157956008
1840,29.506,351,18,121,356,441,289,356,199.0,-122.7385716743157,49.10901157956009
1841,12.486,356,75,129,357,441,289,357,199.0,-122.7372720213985,49.10901157956008
1842,6.944,454,231,437,226,318,113,231,199.0,-122.73597236848126,49.10901157956008
1843,2.577,542,257,525,139,230,25,257,199.0,-122.73467271556407,49.109011579560075
1844,114.405,646,360,629,191,283,77,360,199.0,-122.73337306264685,49.10901157956008
1845,117.679,646,360,629,191,283,77,360,199.0,-122.73207340972967,49.10901157956009
1846,89.985,502,449,585,347,439,29,360,199.0,-122.73077375681247,49.10901157956008
1847,62.149,511,457,630,401,570,160,369,199.0,-122.72947410389524,49.10901157956008
1848,66.1,552,498,590,442,611,200,410,199.0,-122.72817445097806,49.10901157956008
1849,25.568,522,629,594,584,564,299,809,199.0,-122.72427549222643,49.10901157956009
1850,23.616,428,534,500,679,659,205,715,199.0,-122.72297583930926,49.10901157956009
1851,36.85,515,875,862,883,863,403,1107,199.0,-122.7203765334748,49.10901157956008
1852,55.902,427,787,774,971,951,315,1196,199.0,-122.71907688055764,49.10901157956009
1853,33.994,278,676,625,1029,1011,259,1174,199.0,-122.71777722764041,49.10901157956009
1854,37.118,418,537,492,1168,1150,370,1285,199.0,-122.71647757472321,49.10901157956009
1855,32.593,445,384,342,1322,1303,433,1393,199.0,-122.71517792180599,49.10901157956008
1856,30.573,293,269,171,1370,1352,319,1564,199.0,-122.7138782688888,49.10901157956008
1857,23.928,238,251,172,1399,1381,300,1601,199.0,-122.7125786159716,49.10901157956009
1858,34.886,102,377,272,1498,1480,413,1737,199.0,-122.7112789630544,49.10901157956008
1859,46.031,98,471,334,1586,1574,405,1824,199.0,-122.70997931013719,49.10901157956008
1860,6.093,304,489,393,1565,1783,348,1781,199.0,-122.70867965721997,49.10901157956008
1861,0.0,304,489,393,1565,1783,348,1781,199.0,-122.70738000430278,49.10901157956009
1862,14.134,68,389,117,1492,1990,341,1934,199.0,-122.70608035138558,49.10901157956009
1863,5.567,155,476,29,1405,1983,427,1846,199.0,-122.70478069846837,49.10901157956008
1864,8.649,185,506,0,1375,1953,398,1817,199.0,-122.70348104555117,49.10901157956008
1865,22.01,288,609,102,1343,1850,295,1714,199.0,-122.70218139263399,49.10901157956009
1866,33.024,377,696,191,1254,1761,207,1625,199.0,-122.70088173971675,49.10901157956009
1867,37.455,460,774,274,1226,1736,289,1708,199.0,-122.69958208679955,49.10901157956008
1868,48.658,439,849,372,1128,1806,387,1692,199.0,-122.69828243388234,49.10901157956008
1869,43.481,143,906,668,832,1510,560,1396,199.0,-122.69698278096514,49.10901157956008
1870,31.863,12,1050,649,701,1391,561,1252,199.0,-122.69568312804793,49.10901157956008
1871,20.982,81,1131,567,693,1309,492,1170,199.0,-122.69438347513073,49.10901157956008
1872,24.105,144,1194,504,636,1247,429,1113,199.0,-122.69308382221357,49.10901157956009
1873,24.092,265,1306,435,527,1177,360,1005,199.0,-122.69178416929635,49.10901157956009
1874,5.197,278,1328,397,521,1139,321,999,199.0,-122.6904845163791,49.10901157956009
1875,0.0,424,1608,1161,590,1198,713,394,199.0,-122.68658555762754,49.10901157956009
1876,0.0,338,1665,1112,426,1149,647,75,199.0,-122.6839862517931,49.10901157956009
1877,0.0,424,1714,794,485,854,346,393,199.0,-122.68268659887589,49.10901157956008
1878,0.0,443,1776,753,462,840,305,444,199.0,-122.68138694595869,49.10901157956008
1879,0.811,456,1785,1006,311,1053,564,200,199.0,-122.6800872930415,49.10901157956008
1880,0.909,643,1757,1005,110,1052,517,356,199.0,-122.6787876401243,49.10901157956009
1881,1.517,1008,1629,1146,303,1096,473,679,199.0,-122.67748798720707,49.10901157956008
1882,0.92,1303,1557,1343,566,1196,500,932,199.0,-122.67618833428988,49.10901157956008
1883,1.246,1135,1389,1174,398,1028,332,939,199.0,-122.67488868137266,49.10901157956008
1884,1.217,999,1294,1039,394,892,196,1064,199.0,-122.67358902845545,49.10901157956008
1885,6.035,999,1294,1039,394,892,196,1064,199.0,-122.67228937553824,49.10901157956009
1886,7.623,717,1011,1115,52,641,130,782,199.0,-122.67098972262106,49.10901157956008
1887,4.129,654,948,1082,40,578,99,719,199.0,-122.66969006970388,49.10901157956008
1888,2.409,601,894,1106,27,504,55,666,199.0,-122.66839041678664,49.10901157956008
1889,7.857,558,845,1235,77,455,180,623,199.0,-122.66709076386944,49.10901157956009
1890,1.575,622,909,1271,118,520,248,687,199.0,-122.66579111095223,49.109011579560075
1891,0.5,538,554,732,71,194,288,494,199.0,-122.66189215220065,49.10901157956009
1892,0.0,518,534,612,105,180,168,374,199.0,-122.66059249928342,49.10901157956009
1893,6.604,583,599,668,175,239,224,430,199.0,-122.65929284636621,49.10901157956008
1894,9.504,588,604,668,186,249,224,430,199.0,-122.65799319344903,49.10901157956009
1895,15.68,801,661,858,440,515,425,868,199.0,-122.6540942346974,49.10901157956008
1896,14.337,706,566,763,345,420,330,773,199.0,-122.65279458178019,49.10901157956008
1897,82.229,364,197,394,152,59,137,404,199.0,-122.65149492886299,49.109011579560075
1898,79.022,380,235,432,14,75,14,442,199.0,-122.65019527594578,49.10901157956008
1899,18.907,369,317,514,119,179,104,524,199.0,-122.6488956230286,49.10901157956008
1900,10.045,680,66,335,622,2040,632,2322,199.0,-122.76308512101485,49.10806307786366
1901,29.106,702,0,385,672,2062,682,2344,199.0,-122.76178548376163,49.108063077863655
1902,33.476,470,231,528,483,1830,568,2112,199.0,-122.76048584650839,49.10806307786366
1903,82.735,570,331,628,539,1930,539,2212,199.0,-122.75918620925515,49.10806307786366
1904,54.199,394,523,599,407,1754,450,2037,199.0,-122.75788657200194,49.10806307786366
1905,31.009,394,523,599,407,1754,450,2037,199.0,-122.75658693474868,49.10806307786366
1906,57.854,272,625,783,413,1633,497,1788,199.0,-122.75528729749549,49.10806307786366
1907,44.701,323,677,731,464,1581,521,1737,199.0,-122.75398766024225,49.10806307786366
1908,53.492,310,788,842,540,1470,624,1626,199.0,-122.75268802298905,49.108063077863655
1909,45.418,101,1045,1107,708,1286,557,1442,199.0,-122.75138838573581,49.10806307786366
1910,39.399,101,1045,1107,708,1286,557,1442,199.0,-122.7500887484826,49.10806307786367
1911,39.802,196,1023,1023,803,1378,472,1533,199.0,-122.74878911122937,49.10806307786366
1912,50.12,446,798,864,781,914,457,1070,199.0,-122.74748947397613,49.10806307786366
1913,35.649,538,706,772,688,822,407,978,199.0,-122.74618983672293,49.10806307786367
1914,40.35,640,561,627,544,678,551,833,199.0,-122.7448901994697,49.10806307786366
1915,26.286,540,461,527,444,578,498,733,199.0,-122.74359056221645,49.10806307786366
1916,31.911,521,442,509,425,559,517,714,199.0,-122.74229092496321,49.10806307786366
1917,29.115,431,331,397,470,544,536,603,199.0,-122.74099128771002,49.10806307786366
1918,32.655,213,161,228,252,327,337,405,199.0,-122.73969165045676,49.108063077863655
1919,22.147,239,138,204,278,352,335,402,199.0,-122.73839201320357,49.10806307786366
1920,3.661,285,91,231,261,352,193,261,199.0,-122.73709237595033,49.10806307786366
1921,5.745,364,101,339,138,230,75,140,199.0,-122.73579273869713,49.10806307786366
1922,11.491,477,174,460,22,114,49,174,199.0,-122.73449310144389,49.10806307786366
1923,43.399,528,233,511,49,140,0,233,199.0,-122.73319346419068,49.10806307786367
1924,66.302,654,379,536,195,287,0,379,199.0,-122.73189382693742,49.10806307786366
1925,61.514,603,431,484,247,339,51,431,199.0,-122.7305941896842,49.10806307786366
1926,60.709,539,459,525,337,428,80,464,199.0,-122.729294552431,49.10806307786367
1927,60.155,458,352,407,444,525,248,592,199.0,-122.72799491517777,49.10806307786366
1928,32.015,412,306,351,497,469,304,648,199.0,-122.72669527792453,49.10806307786366
1929,31.756,520,414,449,586,566,412,756,199.0,-122.7253956406713,49.10806307786366
1930,21.029,532,523,510,477,457,401,866,199.0,-122.72409600341808,49.10806307786366
1931,42.647,522,629,594,584,564,299,809,199.0,-122.72279636616484,49.10806307786366
1932,42.971,271,784,728,738,718,552,1127,199.0,-122.72149672891163,49.10806307786366
1933,44.204,271,784,728,738,718,552,1127,199.0,-122.72019709165842,49.10806307786366
1934,44.096,128,734,585,879,861,409,1270,199.0,-122.71889745440515,49.10806307786366
1935,34.65,183,679,530,934,916,354,1269,199.0,-122.71759781715195,49.108063077863655
1936,29.92,320,542,393,1071,1053,467,1382,199.0,-122.71629817989876,49.10806307786366
1937,7.887,339,523,374,1090,1071,485,1400,199.0,-122.71499854264553,49.10806307786366
1938,8.743,345,358,28,1279,1363,398,1708,199.0,-122.71369890539229,49.10806307786366
1939,10.185,347,360,84,1336,1392,405,1710,199.0,-122.71239926813907,49.10806307786367
1940,21.381,472,485,154,1406,1489,525,1834,199.0,-122.71109963088581,49.10806307786366
1941,35.752,552,579,249,1500,1584,596,1929,199.0,-122.70979999363261,49.10806307786366
1942,29.062,289,562,325,1547,1634,460,1888,199.0,-122.7085003563794,49.10806307786366
1943,16.495,384,638,342,1501,1797,516,1967,199.0,-122.70720071912618,49.10806307786367
1944,0.186,333,654,204,1330,1895,577,2021,199.0,-122.70590108187297,49.10806307786367
1945,0.0,335,637,199,1283,1953,531,1999,199.0,-122.70460144461973,49.10806307786366
1946,9.907,460,550,274,1100,1946,438,1822,199.0,-122.70330180736646,49.10806307786366
1947,18.062,500,510,314,1060,1906,398,1782,199.0,-122.70200217011327,49.10806307786366
1948,35.3,463,586,391,1137,1829,474,1716,199.0,-122.70070253286006,49.10806307786366
1949,37.357,341,708,513,1030,1707,528,1593,199.0,-122.69940289560681,49.10806307786366
1950,25.102,271,778,583,960,1637,598,1524,199.0,-122.69810325835358,49.10806307786366
1951,25.143,271,778,583,960,1637,598,1524,199.0,-122.69680362110036,49.10806307786366
1952,17.078,82,967,729,771,1474,621,1335,199.0,-122.69550398384713,49.10806307786366
1953,1.67,0,1050,649,688,1391,573,1252,199.0,-122.69420434659389,49.10806307786366
1954,14.212,270,1283,600,504,1343,461,982,199.0,-122.69290470934068,49.108063077863655
1955,16.376,337,1232,552,437,1294,413,915,199.0,-122.69160507208747,49.10806307786366
1956,4.301,535,1362,679,499,1285,547,727,199.0,-122.69030543483426,49.10806307786366
1957,7.127,588,1415,732,553,1222,498,664,199.0,-122.68900579758103,49.10806307786366
1958,0.0,630,1458,771,563,1180,456,621,199.0,-122.68770616032778,49.10806307786366
1959,0.0,310,1494,1047,476,1084,599,280,199.0,-122.68640652307457,49.10806307786366
1960,0.0,302,1502,1039,467,1076,590,271,199.0,-122.68510688582134,49.10806307786366
1961,0.0,225,1552,1009,391,1046,536,198,199.0,-122.68380724856813,49.10806307786366
1962,0.0,338,1665,1112,426,1149,647,75,199.0,-122.68250761131488,49.10806307786366
1963,0.291,344,1746,1175,454,1217,705,26,199.0,-122.68120797406165,49.10806307786366
1964,1.208,756,1763,835,520,867,469,485,199.0,-122.67990833680844,49.10806307786367
1965,0.672,1222,1476,1262,486,1115,419,851,199.0,-122.67600942504876,49.10806307786366
1966,1.624,1135,1389,1174,398,1028,332,939,199.0,-122.67470978779554,49.10806307786366
1967,4.203,1135,1389,1174,398,1028,332,939,199.0,-122.67341015054232,49.10806307786366
1968,4.159,999,1294,1039,394,892,196,1064,199.0,-122.67211051328908,49.10806307786367
1969,6.647,785,1080,1184,121,710,157,850,199.0,-122.67081087603586,49.10806307786367
1970,7.957,727,1021,1146,83,652,113,792,199.0,-122.66951123878265,49.10806307786366
1971,48.48,637,931,1158,92,562,20,702,199.0,-122.66821160152942,49.10806307786366
1972,1.465,472,766,1175,15,384,82,537,199.0,-122.66691196427617,49.10806307786366
1973,6.169,406,700,1103,0,313,82,471,199.0,-122.66561232702297,49.10806307786366
1974,9.966,258,545,935,104,156,82,323,199.0,-122.66431268976973,49.10806307786367
1975,1.336,332,575,958,178,230,156,397,199.0,-122.66301305251652,49.10806307786366
1976,1.029,509,525,760,89,165,298,522,199.0,-122.66171341526328,49.10806307786366
1977,0.527,455,471,719,46,110,243,477,199.0,-122.66041377801007,49.10806307786366
1978,3.059,477,502,591,131,195,147,353,199.0,-122.65911414075684,49.10806307786366
1979,8.028,389,459,444,261,325,0,206,199.0,-122.6578145035036,49.10806307786366
1980,6.676,238,308,293,163,346,78,106,199.0,-122.65651486625038,49.10806307786366
1981,49.468,787,648,844,427,502,412,855,199.0,-122.65261595449071,49.10806307786366
1982,72.644,212,67,264,168,93,0,274,199.0,-122.65131631723749,49.10806307786366
1983,106.286,335,168,364,122,19,107,374,199.0,-122.65001667998425,49.10806307786366
1984,79.068,229,470,666,271,331,257,676,199.0,-122.64871704273106,49.10806307786367
1985,69.478,267,435,632,237,297,222,642,199.0,-122.64741740547781,49.10806307786366
1986,26.465,573,128,425,586,1933,671,2216,199.0,-122.76160558846571,49.10711458286756
1987,22.884,573,128,425,586,1933,671,2216,199.0,-122.76030596687562,49.10711458286757
1988,23.861,470,231,528,483,1830,568,2112,199.0,-122.75900634528554,49.10711458286756
1989,23.677,310,392,685,323,1669,407,1952,199.0,-122.75770672369543,49.10711458286756
1990,32.35,187,514,694,258,1605,343,1847,199.0,-122.75640710210536,49.10711458286756
1991,25.856,183,592,760,345,1596,429,1752,199.0,-122.75510748051526,49.10711458286756
1992,35.648,224,685,847,410,1538,494,1694,199.0,-122.7538078589252,49.10711458286755
1993,36.209,230,797,922,460,1390,544,1546,199.0,-122.75250823733512,49.10711458286757
1994,27.734,265,882,1006,544,1306,629,1462,199.0,-122.75120861574503,49.10711458286756
1995,33.238,189,957,1082,620,1231,645,1386,199.0,-122.74990899415498,49.10711458286757
1996,47.152,310,961,1027,773,1078,620,1233,199.0,-122.74860937256484,49.10711458286756
1997,26.678,372,899,965,835,1015,558,1171,199.0,-122.74730975097478,49.10711458286755
1998,20.423,538,706,772,688,822,407,978,199.0,-122.74601012938467,49.10711458286756
1999,27.962,730,651,717,634,768,669,923,199.0,-122.74471050779461,49.10711458286755
2000,36.192,730,651,717,634,768,669,923,199.0,-122.74341088620453,49.10711458286756
2001,67.171,517,417,484,556,631,622,690,199.0,-122.74211126461445,49.10711458286756
2002,57.733,548,448,515,587,661,653,720,199.0,-122.74081164302437,49.10711458286757
2003,47.876,561,461,527,600,674,666,733,199.0,-122.73951202143428,49.10711458286757
2004,0.0,101,261,401,189,263,318,404,199.0,-122.7382123998442,49.10711458286756
2005,5.361,197,226,391,290,370,250,317,199.0,-122.73691277825414,49.10711458286757
2006,1.376,286,99,416,219,249,151,219,199.0,-122.73561315666406,49.10711458286757
2007,3.31,420,253,564,96,5,96,270,199.0,-122.73431353507394,49.10711458286756
2008,34.511,466,298,582,132,40,100,315,199.0,-122.73301391348386,49.10711458286757
2009,43.773,612,445,436,278,187,100,462,199.0,-122.73171429189381,49.10711458286757
2010,28.582,660,447,384,330,238,95,513,199.0,-122.73041467030373,49.10711458286756
2011,66.07,670,542,410,472,455,190,621,199.0,-122.72911504871362,49.10711458286757
2012,67.466,509,403,254,406,372,350,745,199.0,-122.72781542712355,49.10711458286756
2013,65.709,509,403,254,406,372,350,745,199.0,-122.72651580553345,49.10711458286756
2014,47.459,631,525,320,472,439,396,852,199.0,-122.72521618394336,49.10711458286757
2015,38.205,629,617,413,380,360,304,944,199.0,-122.72391656235327,49.10711458286756
2016,23.193,532,523,510,477,457,401,866,199.0,-122.72261694076322,49.10711458286757
2017,24.426,371,876,671,638,618,562,1203,199.0,-122.72131731917312,49.10711458286757
2018,30.599,409,915,710,672,652,596,1241,199.0,-122.72001769758305,49.10711458286755
2019,15.023,80,783,634,830,910,380,1319,199.0,-122.71871807599295,49.10711458286757
2020,8.638,40,823,674,870,950,420,1359,199.0,-122.71741845440287,49.10711458286756
2021,1.077,0,863,714,910,990,460,1399,199.0,-122.7161188328128,49.10711458286755
2022,0.245,97,960,811,1007,1087,557,1496,199.0,-122.71481921122273,49.10711458286757
2023,21.338,374,387,0,1251,1334,370,1736,199.0,-122.71221996804253,49.10711458286756
2024,30.456,404,417,86,1338,1421,456,1766,199.0,-122.71092034645243,49.10711458286755
2025,45.94,677,705,374,1626,1709,722,2054,199.0,-122.70962072486238,49.10711458286757
2026,35.13,604,737,475,1520,2049,624,2216,199.0,-122.70832110327228,49.10711458286756
2027,38.393,491,623,361,1407,1936,511,2102,199.0,-122.7070214816822,49.10711458286755
2028,32.683,491,623,361,1407,1936,511,2102,199.0,-122.70572186009211,49.10711458286757
2029,1.606,433,538,304,1226,2045,426,1954,199.0,-122.70442223850203,49.10711458286757
2030,0.076,359,651,173,1202,2023,539,1923,199.0,-122.70312261691195,49.10711458286756
2031,14.141,594,425,408,967,2000,313,1696,199.0,-122.70182299532185,49.10711458286756
2032,21.364,454,607,576,822,1845,495,1521,199.0,-122.70052337373181,49.10711458286756
2033,21.14,454,607,576,822,1845,495,1521,199.0,-122.69922375214169,49.10711458286756
2034,24.604,308,753,721,676,1700,582,1375,199.0,-122.69792413055161,49.107114582867574
2035,34.535,308,753,721,676,1700,582,1375,199.0,-122.69662450896155,49.10711458286756
2036,23.43,169,892,816,537,1561,443,1236,199.0,-122.69532488737144,49.10711458286756
2037,8.697,313,1054,732,375,1474,281,1074,199.0,-122.69402526578138,49.10711458286757
2038,21.929,387,1128,657,356,1399,307,1003,199.0,-122.69272564419126,49.10711458286756
2039,17.126,387,1128,657,356,1399,307,1003,199.0,-122.69142602260119,49.10711458286757
2040,0.0,404,1232,548,369,1291,417,847,199.0,-122.69012640101113,49.10711458286757
2041,0.0,544,1371,688,509,1286,556,728,199.0,-122.68882677942105,49.10711458286755
2042,0.0,477,1294,946,388,1251,514,446,199.0,-122.68752715783094,49.10711458286756
2043,0.0,93,1542,1196,258,1233,477,409,199.0,-122.68622753624088,49.10711458286757
2044,1.02,94,1493,1146,259,1183,449,315,199.0,-122.6849279146508,49.10711458286755
2045,0.522,163,1578,1070,329,1107,532,199,199.0,-122.6836282930607,49.10711458286757
2046,0.233,187,1584,1032,352,1069,567,178,199.0,-122.68232867147063,49.10711458286757
2047,0.368,1227,1616,1576,712,1430,423,784,199.0,-122.68102904988055,49.10711458286757
2048,0.701,1208,1598,1558,693,1411,405,765,199.0,-122.67972942829043,49.10711458286756
2049,1.45,1120,1510,1470,606,1324,317,678,199.0,-122.67842980670036,49.10711458286755
2050,0.867,1103,1493,1453,588,1306,300,661,199.0,-122.67713018511027,49.10711458286757
2051,2.51,1095,1218,1345,227,1160,272,876,199.0,-122.6745309419301,49.10711458286756
2052,5.788,1095,1218,1345,227,1160,272,876,199.0,-122.67323132034005,49.10711458286757
2053,7.232,1255,1411,1295,420,1148,452,1069,199.0,-122.67193169874997,49.10711458286756
2054,3.854,1255,1411,1295,420,1148,452,1069,199.0,-122.67063207715987,49.10711458286757
2055,3.157,646,777,1255,257,575,178,681,199.0,-122.66933245556982,49.10711458286756
2056,64.827,563,694,1275,174,493,177,598,199.0,-122.66803283397971,49.10711458286756
2057,62.136,596,620,1218,0,562,291,524,199.0,-122.66673321238962,49.10711458286757
2058,48.239,184,478,896,3,119,42,249,199.0,-122.66543359079954,49.10711458286756
2059,5.692,191,483,884,37,97,27,256,199.0,-122.66413396920944,49.10711458286757
2060,2.806,163,436,829,18,56,155,228,199.0,-122.66283434761938,49.10711458286757
2061,11.866,360,393,776,139,139,165,425,199.0,-122.66153472602927,49.10711458286756
2062,0.643,302,318,688,122,58,77,340,199.0,-122.66023510443918,49.10711458286757
2063,3.934,250,437,428,107,196,215,72,199.0,-122.65893548284912,49.10711458286757
2064,0.0,273,423,408,129,218,157,52,199.0,-122.65763586125904,49.10711458286755
2065,0.0,217,270,255,132,342,57,101,199.0,-122.65633623966896,49.10711458286756
2066,10.261,219,288,274,143,365,59,124,199.0,-122.65503661807887,49.10711458286757
2067,8.433,129,98,124,161,236,115,161,199.0,-122.6537369964888,49.10711458286756
2068,7.418,137,29,226,236,168,75,236,199.0,-122.65243737489872,49.10711458286757
2069,133.821,209,42,196,163,165,110,163,199.0,-122.65113775330862,49.10711458286755
2070,81.096,200,570,767,372,431,357,722,199.0,-122.64983813171855,49.10711458286757
2071,76.767,172,529,726,331,390,316,693,199.0,-122.64853851012846,49.10711458286755
2072,82.667,52,705,630,233,522,233,550,199.0,-122.64723888853838,49.10711458286757
2073,98.773,97,760,687,289,579,289,607,199.0,-122.6459392669483,49.10711458286756
2074,14.483,1021,408,678,966,2381,976,2664,199.0,-122.76012613500633,49.10616609457146
2075,13.131,118,603,795,111,1458,195,1837,199.0,-122.7575269231508,49.10616609457146
2076,4.859,169,560,752,170,1517,254,1888,199.0,-122.756227317223,49.106166094571456
2077,2.168,56,645,813,235,1582,320,1808,199.0,-122.75492771129524,49.10616609457146
2078,1.355,113,680,848,343,1508,427,1663,199.0,-122.75362810536747,49.10616609457146
2079,8.849,113,680,848,343,1508,427,1663,199.0,-122.75232849943968,49.10616609457146
2080,25.024,314,1050,1174,712,1309,769,1465,199.0,-122.75102889351189,49.10616609457146
2081,26.529,314,1050,1174,712,1309,769,1465,199.0,-122.74972928758413,49.10616609457146
2082,28.052,392,1043,1109,855,1160,702,1315,199.0,-122.74842968165633,49.106166094571456
2083,22.268,673,840,988,577,710,624,1006,199.0,-122.74713007572856,49.106166094571456
2084,33.683,709,877,1025,613,747,660,1043,199.0,-122.7458304698008,49.106166094571456
2085,23.502,330,498,704,235,368,336,664,199.0,-122.74323125794523,49.106166094571456
2086,47.432,244,412,625,149,260,205,578,199.0,-122.74193165201744,49.10616609457146
2087,26.132,164,331,545,68,202,169,497,199.0,-122.74063204608966,49.10616609457146
2088,40.93,81,248,462,98,187,199,415,199.0,-122.7393324401619,49.106166094571456
2089,1.039,22,184,426,92,166,220,350,199.0,-122.7380328342341,49.10616609457146
2090,0.973,68,98,480,168,242,265,265,199.0,-122.73673322830632,49.106166094571456
2091,1.125,231,63,569,110,91,108,110,199.0,-122.73543362237854,49.106166094571456
2092,2.435,316,149,531,182,17,19,182,199.0,-122.73413401645078,49.10616609457146
2093,91.948,392,224,507,207,78,25,258,199.0,-122.732834410523,49.106166094571456
2094,149.362,513,300,335,305,213,0,379,199.0,-122.73153480459523,49.10616609457146
2095,67.863,564,374,387,305,251,75,430,199.0,-122.73023519866744,49.10616609457146
2096,49.526,660,447,308,377,360,94,526,199.0,-122.72893559273966,49.10616609457146
2097,45.139,642,533,173,325,291,230,657,199.0,-122.72763598681186,49.10616609457146
2098,33.61,651,545,182,335,300,291,713,199.0,-122.72633638088412,49.106166094571456
2099,39.482,731,687,476,278,258,202,935,199.0,-122.72503677495632,49.10616609457146
2100,29.974,707,679,471,302,282,226,959,199.0,-122.72373716902852,49.106166094571456
2101,28.291,683,671,466,326,306,250,983,199.0,-122.72243756310075,49.10616609457146
2102,28.781,507,983,772,574,554,498,1231,199.0,-122.72113795717299,49.10616609457146
2103,48.546,507,983,772,574,554,498,1231,199.0,-122.71983835124523,49.106166094571456
2104,27.028,209,912,762,701,784,250,1424,199.0,-122.71853874531743,49.106166094571456
2105,37.487,165,868,718,745,828,294,1404,199.0,-122.71723913938965,49.106166094571456
2106,34.376,308,999,612,870,953,420,1547,199.0,-122.71593953346186,49.10616609457146
2107,10.646,567,703,316,935,1018,142,1658,199.0,-122.7146399275341,49.106166094571456
2108,17.129,640,653,322,1574,1657,693,2002,199.0,-122.71334032160631,49.106166094571456
2109,46.705,686,699,369,1620,1704,739,2049,199.0,-122.71204071567853,49.106166094571456
2110,18.703,622,635,304,1556,1639,674,1984,199.0,-122.71074110975076,49.106166094571456
2111,46.732,704,717,387,1638,1722,757,2067,199.0,-122.70944150382297,49.10616609457146
2112,22.198,700,811,571,1594,2093,698,2290,199.0,-122.70814189789519,49.10616609457146
2113,26.159,595,728,466,1511,2041,616,2207,199.0,-122.70684229196742,49.10616609457146
2114,52.238,595,728,466,1511,2041,616,2207,199.0,-122.70554268603964,49.106166094571456
2115,28.509,511,488,382,1271,2064,376,1967,199.0,-122.70424308011187,49.106166094571456
2116,15.843,646,353,517,1136,2028,241,1832,199.0,-122.7029434741841,49.10616609457146
2117,0.508,622,355,478,1037,2030,243,1765,199.0,-122.70164386825631,49.10616609457146
2118,1.932,627,354,479,1032,2030,242,1761,199.0,-122.70034426232851,49.106166094571456
2119,23.421,454,607,576,822,1845,495,1521,199.0,-122.69904465640073,49.10616609457146
2120,39.007,439,789,758,644,1831,429,1373,199.0,-122.69774505047295,49.106166094571456
2121,20.121,283,945,914,644,1675,429,1350,199.0,-122.69514583861742,49.106166094571456
2122,33.745,442,1183,861,392,1603,287,1091,199.0,-122.69384623268962,49.10616609457146
2123,22.413,419,1110,788,269,1530,180,968,199.0,-122.69254662676187,49.10616609457146
2124,15.948,519,1038,749,169,1491,233,868,199.0,-122.69124702083407,49.10616609457146
