,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2906,28.012,3877,1269,1564,903,707,1885,1798,10916.0,102.8082177088466,17.389580272191903
2907,30.537,3913,1215,1491,939,652,1920,1833,10916.0,102.80924473831847,17.389580272191907
2908,26.673,3886,1188,1236,913,626,1894,1807,10916.0,102.81027176779034,17.389580272191903
2909,20.117,3899,1201,1223,926,638,1907,1820,10916.0,102.81129879726222,17.389580272191903
2910,28.896,4024,1325,1119,859,763,2031,1944,10916.0,102.81232582673412,17.389580272191903
2911,23.372,4208,1224,986,726,849,2216,2129,10916.0,102.81335285620601,17.389580272191903
2912,31.024,4233,1213,1010,750,839,2240,2153,10916.0,102.81437988567785,17.389580272191903
2913,9.28,4383,681,555,295,307,2390,2303,10916.0,102.81643394462165,17.389580272191907
2914,21.35,4512,629,477,217,318,2520,2433,10916.0,102.81746097409355,17.389580272191907
2915,10.556,4502,517,405,171,231,2509,2422,10916.0,102.81848800356539,17.389580272191903
2916,18.116,4581,478,55,217,310,2589,2502,10916.0,102.81951503303726,17.38958027219191
2917,19.912,4560,444,116,371,310,2524,2476,10916.0,102.82054206250915,17.389580272191903
2918,10.151,4633,523,208,438,375,2451,2551,10916.0,102.82156909198103,17.389580272191903
2919,8.233,4716,599,332,533,470,2347,2632,10916.0,102.82259612145292,17.389580272191903
2920,11.439,4957,841,573,549,711,2348,2873,10916.0,102.8236231509248,17.389580272191907
2921,16.556,5000,972,704,455,842,2237,3004,10916.0,102.82465018039666,17.389580272191903
2922,13.735,5000,1068,801,376,939,2140,3101,10916.0,102.82567720986856,17.389580272191907
2923,27.692,5000,1568,1261,723,1438,1661,3600,10916.0,102.82670423934044,17.389580272191903
2924,20.604,5000,1645,1338,800,1515,1584,3677,10916.0,102.8277312688123,17.389580272191903
2925,2.378,5000,1660,1353,815,1530,1401,3692,10916.0,102.8287582982842,17.389580272191907
2926,8.645,5000,1831,1525,704,1702,1565,3864,10916.0,102.82978532775606,17.389580272191907
2927,2.775,5000,1831,1525,704,1702,1565,3864,10916.0,102.83081235722794,17.389580272191903
2928,0.372,5000,2096,1789,793,1966,965,4120,10916.0,102.83183938669984,17.389580272191907
2929,8.69,5000,2337,2031,661,2207,965,4369,10916.0,102.83286641617171,17.389580272191907
2930,14.06,5000,2421,2115,746,2292,869,4454,10916.0,102.8338934456436,17.389580272191907
2931,11.471,5000,2420,2114,597,2291,659,4453,10916.0,102.83492047511547,17.389580272191907
2932,14.093,5000,2546,2240,400,2417,400,4579,10916.0,102.83594750458735,17.389580272191903
2933,11.044,4275,3690,344,371,2298,3087,4935,10916.0,102.76479644183453,17.388756908354456
2934,9.26,4263,3678,344,371,2286,3087,4917,10916.0,102.76582346844788,17.388756908354456
2935,16.361,4141,3553,306,201,2443,3257,4772,10916.0,102.76685049506119,17.388756908354456
2936,18.027,4035,3447,279,113,2495,3318,4665,10916.0,102.76787752167449,17.388756908354456
2937,18.816,3943,3355,204,6,2447,3270,4573,10916.0,102.7689045482878,17.388756908354452
2938,0.0,3845,3256,295,259,2526,3484,4475,10916.0,102.76993157490115,17.38875690835446
2939,0.948,3883,3294,333,298,2564,3522,4513,10916.0,102.77095860151447,17.388756908354456
2940,0.0,3928,3340,379,343,2610,3568,4559,10916.0,102.77198562812775,17.38875690835446
2941,2.736,3600,1118,311,691,1780,2387,2483,10916.0,102.78944508055416,17.388756908354456
2942,27.704,3596,1114,211,763,1775,2382,2478,10916.0,102.79047210716749,17.388756908354456
2943,20.841,3628,1146,166,809,1807,2415,2510,10916.0,102.79149913378082,17.38875690835446
2944,22.36,3728,1246,22,909,1907,2515,2610,10916.0,102.79252616039412,17.388756908354456
2945,7.056,3776,1294,106,957,1955,2563,2658,10916.0,102.79355318700743,17.388756908354456
2946,1.506,3271,765,1095,185,1451,2058,2080,10916.0,102.79458021362075,17.388756908354456
2947,24.635,4248,2086,2414,1093,1302,2766,2772,10916.0,102.79560724023408,17.38875690835446
2948,6.28,3737,1403,1778,662,1354,2389,2403,10916.0,102.79663426684736,17.388756908354456
2949,5.736,4063,1901,2229,908,1117,2581,2587,10916.0,102.79766129346069,17.38875690835446
2950,21.488,3967,1805,2133,812,1021,2485,2491,10916.0,102.79868832007404,17.388756908354456
2951,22.167,3182,1021,1348,486,626,1897,1707,10916.0,102.80074237330066,17.388756908354456
2952,24.269,3307,1145,1472,361,502,2021,1831,10916.0,102.80176939991395,17.388756908354456
2953,23.52,3591,1379,1770,478,633,1887,1800,10916.0,102.80279642652728,17.388756908354456
2954,17.515,3591,1379,1770,478,633,1887,1800,10916.0,102.80382345314061,17.388756908354456
2955,0.038,3695,1195,1850,890,939,1702,1615,10916.0,102.80485047975392,17.388756908354456
2956,20.097,3768,1267,1892,932,981,1775,1688,10916.0,102.80587750636724,17.388756908354452
2957,25.718,3882,1382,1777,929,920,1889,1802,10916.0,102.80690453298057,17.388756908354456
2958,24.096,3912,1304,1599,938,742,1920,1833,10916.0,102.80793155959385,17.388756908354452
2959,23.731,4015,1407,1500,1041,845,2023,1936,10916.0,102.8089585862072,17.388756908354456
2960,29.614,4043,1344,1392,1069,782,2050,1963,10916.0,102.8099856128205,17.388756908354456
2961,19.854,3977,1278,1326,1003,716,1984,1897,10916.0,102.81101263943383,17.388756908354456
2962,30.806,4022,1324,1100,840,761,2029,1942,10916.0,102.81203966604717,17.38875690835446
2963,31.876,4144,1318,978,718,884,2152,2065,10916.0,102.81306669266044,17.388756908354456
2964,20.367,4256,1161,889,629,787,2264,2177,10916.0,102.81409371927377,17.388756908354456
2965,15.784,4364,1112,847,587,737,2371,2284,10916.0,102.8151207458871,17.388756908354456
2966,25.026,4529,827,487,227,453,2536,2449,10916.0,102.81614777250041,17.38875690835446
2967,26.853,4552,670,453,193,384,2560,2473,10916.0,102.81717479911374,17.38875690835446
2968,18.328,4576,591,363,103,305,2583,2496,10916.0,102.81820182572704,17.388756908354452
2969,19.271,4638,565,129,135,368,2646,2559,10916.0,102.81922885234034,17.388756908354456
2970,22.18,4653,549,113,157,382,2660,2573,10916.0,102.82025587895369,17.388756908354452
2971,11.587,4696,593,231,408,426,2409,2617,10916.0,102.82128290556697,17.388756908354456
2972,13.138,4776,672,311,329,505,2329,2696,10916.0,102.82230993218029,17.388756908354452
2973,3.544,4841,725,454,640,592,2335,2758,10916.0,102.82333695879365,17.38875690835446
2974,7.14,5000,909,641,382,779,2181,2941,10916.0,102.82436398540695,17.388756908354456
2975,14.378,5000,957,689,337,827,2136,2989,10916.0,102.82539101202028,17.38875690835446
2976,13.554,5000,1254,948,409,1124,1998,3286,10916.0,102.82641803863359,17.38875690835446
2977,21.616,5000,1717,1411,872,1587,1697,3749,10916.0,102.8274450652469,17.388756908354456
2978,5.659,5000,1479,1173,634,1350,1582,3512,10916.0,102.82847209186022,17.38875690835446
2979,1.75,5000,1831,1525,704,1702,1565,3864,10916.0,102.82949911847354,17.388756908354456
2980,18.418,5000,1792,1486,614,1662,1475,3824,10916.0,102.83052614508685,17.388756908354456
2981,13.048,5000,2315,2009,640,2186,944,4348,10916.0,102.8325801983135,17.388756908354452
2982,20.437,5000,2231,1925,556,2102,794,4264,10916.0,102.83360722492678,17.388756908354456
2983,26.096,5000,2272,1966,596,2142,720,4304,10916.0,102.83463425154011,17.388756908354456
2984,23.455,5000,2520,2214,504,2391,504,4553,10916.0,102.83566127815342,17.388756908354452
2985,5.793,4377,3792,502,536,2400,3201,5000,10916.0,102.7645104284117,17.38793354593077
2986,2.794,4307,3719,120,367,2515,3329,4937,10916.0,102.76553745216661,17.38793354593077
2987,5.024,4188,3599,239,248,2396,3210,4818,10916.0,102.76656447592154,17.38793354593077
2988,19.078,4126,3538,306,182,2462,3277,4756,10916.0,102.76759149967643,17.38793354593077
2989,5.749,4013,3424,463,428,2694,3652,4643,10916.0,102.7706725709412,17.38793354593077
2990,0.0,4193,3605,644,608,2874,3833,4823,10916.0,102.77272661845102,17.38793354593077
2991,0.25,4193,3605,644,608,2874,3833,4823,10916.0,102.77375364220593,17.387933545930775
2992,4.134,4269,3680,719,683,2950,3908,4899,10916.0,102.77478066596082,17.38793354593077
2993,1.192,3646,1164,266,737,1826,2433,2529,10916.0,102.78915899852963,17.387933545930775
2994,5.319,3628,1146,166,809,1807,2415,2510,10916.0,102.7901860222845,17.38793354593077
2995,13.753,3675,1193,210,849,1854,2462,2557,10916.0,102.79121304603942,17.38793354593077
2996,14.048,3773,1291,69,951,1953,2560,2656,10916.0,102.79224006979436,17.387933545930775
2997,6.787,3846,1364,173,1026,2025,2632,2728,10916.0,102.79326709354926,17.387933545930775
2998,5.838,4231,2069,2396,1076,1285,2749,2755,10916.0,102.79532114105909,17.38793354593077
2999,17.444,4116,1954,2281,961,1170,2634,2640,10916.0,102.79634816481399,17.387933545930775
3000,2.358,3964,1802,2130,809,1018,2482,2488,10916.0,102.7973751885689,17.38793354593077
3001,6.075,3888,1727,2054,733,942,2406,2413,10916.0,102.79840221232381,17.38793354593077
3002,5.608,3660,1498,1826,505,714,2178,2184,10916.0,102.79942923607874,17.38793354593077
3003,16.56,3439,1277,1604,493,634,2153,1963,10916.0,102.80045625983364,17.38793354593077
3004,10.286,3321,1159,1487,376,516,2036,1845,10916.0,102.80148328358855,17.38793354593077
3005,25.961,3380,1231,1558,286,428,1959,1900,10916.0,102.80251030734347,17.38793354593077
3006,11.407,3854,1353,1964,1008,1080,1861,1774,10916.0,102.80559137860823,17.38793354593077
3007,30.652,3904,1404,1838,951,981,1911,1824,10916.0,102.80661840236311,17.38793354593077
3008,20.963,3964,1463,1822,1011,993,1971,1884,10916.0,102.80764542611803,17.38793354593077
3009,28.813,4129,1551,1629,1166,988,2136,2049,10916.0,102.80867244987294,17.38793354593077
3010,21.533,4091,1393,1441,1118,831,2099,2012,10916.0,102.80969947362786,17.38793354593077
3011,25.737,4114,1416,1412,1141,854,2122,2035,10916.0,102.81072649738276,17.38793354593077
3012,26.211,4114,1416,1412,1141,854,2122,2035,10916.0,102.8117535211377,17.38793354593077
3013,30.588,4144,1318,978,718,884,2152,2065,10916.0,102.81278054489259,17.38793354593077
3014,33.786,4267,1226,886,626,852,2275,2188,10916.0,102.8138075686475,17.38793354593077
3015,28.32,4380,1082,742,482,708,2388,2301,10916.0,102.81483459240242,17.387933545930775
3016,23.385,4551,912,571,312,537,2525,2471,10916.0,102.81586161615733,17.38793354593077
3017,14.903,4562,957,617,357,583,2480,2483,10916.0,102.81688863991224,17.38793354593077
3018,6.414,4634,649,259,0,363,2641,2554,10916.0,102.81791566366716,17.38793354593077
3019,11.449,4701,664,251,66,430,2708,2621,10916.0,102.81894268742207,17.387933545930775
3020,20.297,4706,635,199,71,435,2713,2626,10916.0,102.819969711177,17.38793354593077
3021,19.591,4900,797,435,612,630,2510,2821,10916.0,102.8209967349319,17.387933545930775
3022,22.941,4972,868,507,259,701,2260,2892,10916.0,102.82305078244173,17.38793354593077
3023,11.751,4980,870,552,214,719,2129,2898,10916.0,102.82407780619663,17.387933545930775
3024,9.498,5000,953,674,172,812,2005,2981,10916.0,102.82510482995153,17.38793354593077
3025,9.165,5000,1087,781,242,957,1929,3119,10916.0,102.82613185370646,17.387933545930775
3026,31.62,5000,1391,1085,547,1262,1722,3424,10916.0,102.82715887746137,17.38793354593077
3027,26.339,5000,1366,1060,521,1237,1700,3399,10916.0,102.82818590121627,17.38793354593077
3028,25.032,5000,1674,1368,557,1544,1418,3706,10916.0,102.82921292497119,17.38793354593077
3029,24.468,5000,1689,1383,557,1560,1418,3722,10916.0,102.8302399487261,17.38793354593077
3030,6.37,5000,2315,2009,640,2186,944,4348,10916.0,102.8322939962359,17.38793354593077
3031,16.97,5000,2182,1876,507,2053,812,4215,10916.0,102.83332101999083,17.387933545930775
3032,23.436,5000,2307,2001,618,2177,639,4339,10916.0,102.83434804374572,17.38793354593077
3033,24.904,5000,2437,2131,550,2307,550,4469,10916.0,102.83537506750068,17.38793354593077
3034,9.6,4447,3862,354,533,2470,3271,5000,10916.0,102.76422443075874,17.38711018492076
3035,11.093,4428,3839,30,488,2606,3420,5000,10916.0,102.76525145165544,17.38711018492077
3036,0.07,4428,3839,0,488,2617,3431,5000,10916.0,102.76627847255212,17.38711018492076
3037,6.389,4325,3737,436,381,2662,3476,4956,10916.0,102.76730549344876,17.387110184920765
3038,31.357,4265,3677,504,321,2730,3544,4896,10916.0,102.76833251434545,17.38711018492076
3039,14.054,4188,3599,453,243,2697,3519,4818,10916.0,102.7693595352421,17.387110184920765
3040,6.043,4123,3535,574,468,2804,3723,4753,10916.0,102.77038655613876,17.38711018492076
3041,1.705,4223,3635,674,629,2905,3863,4853,10916.0,102.77141357703543,17.387110184920765
3042,0.0,4223,3635,674,629,2905,3863,4853,10916.0,102.7724405979321,17.387110184920765
3043,0.948,4269,3680,719,683,2950,3908,4899,10916.0,102.77346761882879,17.38711018492076
3044,13.074,4329,3741,780,744,3011,3969,4960,10916.0,102.7744946397254,17.387110184920765
3045,26.621,4388,3799,839,803,3069,4028,5000,10916.0,102.77552166062208,17.38711018492076
3046,9.203,4486,3897,936,901,3167,4126,5000,10916.0,102.77654868151876,17.387110184920765
3047,0.0,5000,4432,1471,1435,3702,4482,5000,10916.0,102.77962974420878,17.387110184920765
3048,0.0,5000,4432,1471,1435,3702,4482,5000,10916.0,102.7806567651054,17.38711018492076
3049,0.295,4213,2051,2379,1058,1267,2731,2737,10916.0,102.79503505765872,17.38711018492076
3050,14.131,4101,1939,2267,946,1155,2619,2625,10916.0,102.7960620785554,17.38711018492076
3051,3.538,3945,1783,2111,790,999,2463,2469,10916.0,102.79708909945205,17.387110184920765
3052,17.88,3868,1706,2034,713,922,2386,2392,10916.0,102.79811612034872,17.38711018492076
3053,11.849,3778,1617,1944,623,832,2296,2303,10916.0,102.79914314124541,17.387110184920765
3054,8.632,3645,1484,1811,490,699,2163,2170,10916.0,102.80017016214207,17.387110184920765
3055,12.945,3616,1455,1782,318,670,1950,2141,10916.0,102.8011971830387,17.387110184920765
3056,17.79,3436,1279,1607,259,489,1917,1960,10916.0,102.80222420393538,17.38711018492076
3057,5.499,3504,1342,1670,206,557,1838,2028,10916.0,102.80325122483204,17.38711018492076
3058,20.578,4013,1513,2012,1060,1155,2020,1933,10916.0,102.80633228752205,17.387110184920765
3059,9.818,3968,1468,1863,1015,1027,1976,1889,10916.0,102.80735930841871,17.387110184920765
3060,18.309,4124,1575,1647,1171,1013,2131,2044,10916.0,102.80838632931538,17.387110184920765
3061,23.0,4189,1491,1539,1216,929,2197,2110,10916.0,102.80941335021203,17.387110184920765
3062,20.732,4203,1504,1500,1229,942,2210,2123,10916.0,102.81044037110871,17.38711018492076
3063,12.836,4234,1536,1250,990,973,2241,2154,10916.0,102.81146739200535,17.387110184920765
3064,20.86,4288,1489,1149,889,1027,2295,2208,10916.0,102.81249441290203,17.387110184920765
3065,23.475,4367,1404,1063,803,1029,2374,2287,10916.0,102.8135214337987,17.387110184920765
3066,26.769,4323,1202,861,601,827,2330,2243,10916.0,102.81454845469536,17.387110184920765
3067,24.603,4459,1060,720,460,686,2467,2380,10916.0,102.81557547559203,17.387110184920765
3068,20.911,4568,962,622,362,588,2474,2488,10916.0,102.81660249648868,17.387110184920765
3069,17.606,4685,1080,740,480,706,2561,2605,10916.0,102.81762951738538,17.38711018492076
3070,8.336,4821,791,355,186,550,2828,2741,10916.0,102.81865653828203,17.38711018492076
3071,8.467,4867,837,401,232,596,2874,2787,10916.0,102.8196835591787,17.38711018492076
3072,4.423,4913,810,448,606,643,2497,2834,10916.0,102.82071058007536,17.38711018492076
3073,30.172,4983,883,522,540,716,2384,2907,10916.0,102.82173760097203,17.38711018492076
3074,23.52,5000,973,612,364,806,2365,2997,10916.0,102.82276462186871,17.38711018492076
3075,18.515,5000,900,538,131,733,2183,2924,10916.0,102.82379164276536,17.387110184920765
3076,10.188,5000,1001,640,25,834,2077,3025,10916.0,102.82481866366201,17.38711018492076
3077,5.934,5000,1079,753,214,932,1906,3112,10916.0,102.82584568455867,17.38711018492076
3078,16.38,5000,1145,839,301,1016,1801,3178,10916.0,102.82687270545536,17.38711018492076
3079,31.376,5000,1348,1042,503,1219,1744,3381,10916.0,102.82789972635202,17.387110184920765
3080,19.187,5000,1598,1291,509,1468,1414,3630,10916.0,102.82892674724867,17.38711018492076
3081,11.869,5000,1676,1370,448,1547,1309,3709,10916.0,102.82995376814534,17.387110184920765
3082,7.331,5000,1728,1422,357,1599,1218,3761,10916.0,102.83098078904199,17.387110184920765
3083,21.559,5000,1954,1648,279,1825,992,3987,10916.0,102.83200780993864,17.387110184920765
3084,8.594,5000,2025,1718,349,1895,922,4057,10916.0,102.83303483083533,17.38711018492076
3085,22.34,5000,2231,1925,543,2101,742,4263,10916.0,102.834061851732,17.38711018492076
3086,16.021,5000,2313,2007,582,2184,710,4346,10916.0,102.83508887262867,17.38711018492076
3087,11.894,4691,4106,429,759,2714,3528,5000,10916.0,102.76393844887538,17.386286825324365
3088,7.959,4471,3883,74,531,2542,3356,5000,10916.0,102.76496546691395,17.38628682532436
3089,6.389,4572,3984,144,632,2762,3576,5000,10916.0,102.76599248495253,17.386286825324362
3090,0.5,4572,3984,144,632,2762,3576,5000,10916.0,102.7670195029911,17.386286825324362
3091,28.23,4325,3737,436,381,2662,3476,4956,10916.0,102.76804652102969,17.386286825324362
3092,29.614,4267,3678,533,322,2776,3599,4897,10916.0,102.76907353906826,17.386286825324365
3093,7.312,4252,3664,549,338,2792,3615,4882,10916.0,102.77010055710683,17.38628682532436
3094,15.573,4283,3695,734,567,2964,3844,4913,10916.0,102.77112757514541,17.386286825324365
3095,9.036,4353,3765,804,758,3035,3993,4984,10916.0,102.77215459318398,17.386286825324362
3096,2.845,4352,3764,803,762,3033,3992,4982,10916.0,102.77318161122257,17.386286825324362
3097,9.376,4433,3845,884,848,3115,4073,5000,10916.0,102.77420862926114,17.386286825324362
3098,15.406,4480,3891,930,895,3161,4119,5000,10916.0,102.77523564729972,17.386286825324362
3099,25.038,4509,3921,960,924,3191,4149,5000,10916.0,102.7762626653383,17.386286825324362
3100,15.881,4660,4071,1111,1075,3341,4300,5000,10916.0,102.77728968337686,17.386286825324362
3101,3.704,4698,4109,1148,1112,3379,4337,5000,10916.0,102.77831670141546,17.386286825324362
3102,0.045,5000,4432,1471,1435,3702,4482,5000,10916.0,102.77934371945405,17.386286825324365
3103,0.0,5000,4432,1471,1435,3702,4482,5000,10916.0,102.78037073749258,17.38628682532436
3104,0.91,5000,4554,1593,1557,3824,4321,5000,10916.0,102.78139775553117,17.386286825324362
3105,0.0,4428,2266,2593,1273,1481,2946,2952,10916.0,102.79269495395549,17.386286825324362
3106,0.0,4208,2046,2374,1053,1262,2726,2732,10916.0,102.79474899003263,17.38628682532436
3107,10.946,4081,1920,2247,926,1135,2599,2606,10916.0,102.79577600807124,17.386286825324365
3108,9.1,3984,1822,2149,829,1037,2502,2508,10916.0,102.7968030261098,17.38628682532436
3109,9.427,4098,1936,2264,943,1152,2616,2622,10916.0,102.79783004414837,17.386286825324362
3110,4.646,3778,1617,1944,623,832,2296,2303,10916.0,102.79885706218693,17.38628682532436
3111,9.53,3706,1545,1872,338,760,1959,2231,10916.0,102.80091109826411,17.386286825324365
3112,6.191,3504,1342,1670,206,557,1838,2028,10916.0,102.8019381163027,17.386286825324365
3113,3.896,3549,1391,1719,143,598,1801,2069,10916.0,102.80296513434124,17.38628682532436
3114,8.325,3667,1518,1845,70,709,1754,2182,10916.0,102.80399215237983,17.386286825324365
3115,3.64,4049,1900,2228,406,1091,1737,2564,10916.0,102.80501917041839,17.386286825324362
3116,16.598,4111,1611,2110,1158,1253,2118,2031,10916.0,102.80604618845697,17.386286825324362
3117,22.43,4162,1662,2059,1209,1304,2169,2082,10916.0,102.80707320649555,17.386286825324362
3118,8.761,4355,1656,1704,1381,1094,2362,2275,10916.0,102.80810022453414,17.386286825324365
3119,33.056,4308,1610,1658,1334,1047,2315,2228,10916.0,102.8091272425727,17.38628682532436
3120,19.63,4225,1526,1522,1251,964,2232,2145,10916.0,102.81015426061128,17.386286825324362
3121,6.248,4225,1526,1522,1251,964,2232,2145,10916.0,102.81118127864985,17.386286825324365
3122,16.361,4434,1636,1295,1035,1173,2441,2354,10916.0,102.81220829668844,17.38628682532436
3123,7.601,4383,1381,1040,780,1006,2391,2304,10916.0,102.81323531472701,17.386286825324365
3124,21.952,4457,1336,996,736,962,2383,2378,10916.0,102.81426233276557,17.386286825324362
3125,28.038,4528,1243,902,642,868,2272,2448,10916.0,102.81528935080415,17.386286825324362
3126,19.931,4596,1081,741,481,707,2403,2517,10916.0,102.81631636884272,17.386286825324365
3127,27.41,4692,1168,828,568,794,2499,2612,10916.0,102.81734338688132,17.386286825324365
3128,11.613,4868,838,402,233,597,2875,2788,10916.0,102.81837040491988,17.386286825324365
3129,13.358,4916,886,450,281,645,2923,2836,10916.0,102.81939742295845,17.38628682532436
3130,24.737,5000,950,589,607,783,2317,2974,10916.0,102.82145145903563,17.386286825324365
3131,22.071,5000,1023,662,414,856,2415,3047,10916.0,102.8224784770742,17.38628682532436
3132,21.334,5000,1008,647,399,841,2400,3032,10916.0,102.82350549511276,17.386286825324362
3133,15.353,5000,1068,707,66,901,2169,3092,10916.0,102.82453251315134,17.386286825324362
3134,16.774,5000,1164,802,264,997,1952,3188,10916.0,102.8255595311899,17.38628682532436
3135,11.309,5000,1186,824,286,1018,1865,3210,10916.0,102.82658654922848,17.38628682532436
3136,18.681,5000,1300,967,428,1152,1824,3329,10916.0,102.82761356726705,17.386286825324362
3137,27.903,5000,1435,1129,438,1306,1544,3468,10916.0,102.82864058530564,17.386286825324362
3138,21.065,5000,1505,1198,381,1375,1472,3537,10916.0,102.82966760334423,17.386286825324362
3139,21.488,5000,1639,1332,285,1509,1308,3671,10916.0,102.83069462138279,17.386286825324365
3140,25.698,5000,1834,1528,207,1704,1112,3866,10916.0,102.83172163942135,17.38628682532436
3141,14.945,5000,1962,1656,281,1833,1002,3995,10916.0,102.83274865745993,17.386286825324362
3142,32.517,5000,2080,1774,393,1951,895,4113,10916.0,102.83377567549852,17.386286825324362
3143,30.043,5000,2130,1824,442,2001,851,4163,10916.0,102.8348026935371,17.386286825324362
3144,2.211,4098,1936,2264,943,1152,2616,2622,10916.0,102.79651696854172,17.385463467141488
3145,2.416,4098,1936,2264,943,1152,2616,2622,10916.0,102.79754398372239,17.38546346714149
3146,8.447,3706,1545,1872,338,760,1959,2231,10916.0,102.80062502926434,17.385463467141488
3147,4.044,3741,1579,1907,372,795,1944,2265,10916.0,102.80165204444496,17.38546346714149
3148,0.532,3615,1466,1794,38,657,1723,2130,10916.0,102.80267905962558,17.38546346714149
3149,19.117,3659,1510,1837,10,701,1674,2174,10916.0,102.80370607480626,17.385463467141488
3150,9.318,3945,1796,2123,301,987,1633,2460,10916.0,102.8047330899869,17.385463467141488
3151,15.951,4111,1611,2110,1158,1253,2118,2031,10916.0,102.80576010516754,17.38546346714149
3152,20.713,4229,1728,2002,1276,1371,2236,2149,10916.0,102.80678712034818,17.38546346714149
3153,17.585,4347,1826,1874,1394,1264,2355,2268,10916.0,102.80781413552879,17.385463467141488
3154,23.968,4416,1725,1773,1450,1162,2423,2336,10916.0,102.80884115070945,17.38546346714149
3155,19.905,4434,1636,1295,1035,1173,2441,2354,10916.0,102.81192219625139,17.38546346714149
3156,2.403,4525,1404,1064,804,1030,2416,2446,10916.0,102.81294921143201,17.385463467141488
3157,28.948,4525,1404,1064,804,1030,2416,2446,10916.0,102.8139762266127,17.38546346714149
3158,23.391,4617,1302,962,702,928,2218,2537,10916.0,102.81500324179332,17.38546346714149
3159,16.707,4625,1310,970,710,936,2127,2545,10916.0,102.81603025697397,17.385463467141488
3160,26.442,4791,1275,935,675,901,2598,2711,10916.0,102.8170572721546,17.385463467141488
3161,14.431,4912,909,472,277,641,2919,2832,10916.0,102.81808428733525,17.385463467141488
3162,11.568,4912,909,472,277,641,2919,2832,10916.0,102.81911130251588,17.385463467141488
3163,7.774,5000,1038,677,695,871,2229,3062,10916.0,102.8211653328772,17.385463467141488
3164,23.763,5000,1060,698,716,893,2207,3084,10916.0,102.82219234805784,17.38546346714149
3165,25.051,5000,1124,762,515,957,2516,3148,10916.0,102.82321936323847,17.385463467141488
3166,16.192,5000,1144,782,535,977,2535,3168,10916.0,102.8242463784191,17.38546346714149
3167,24.354,5000,1209,848,309,1042,2121,3233,10916.0,102.82527339359973,17.38546346714149
3168,13.288,5000,1286,925,386,1119,2040,3310,10916.0,102.82630040878038,17.385463467141488
3169,14.037,5000,1377,1015,477,1210,2027,3401,10916.0,102.82732742396104,17.385463467141488
3170,6.485,5000,1424,1117,371,1284,1643,3456,10916.0,102.82835443914169,17.38546346714149
3171,18.316,5000,1464,1158,322,1334,1482,3496,10916.0,102.82938145432233,17.38546346714149
3172,24.218,5000,1563,1257,223,1434,1495,3596,10916.0,102.83040846950297,17.38546346714149
3173,22.251,5000,1818,1512,105,1689,1175,3851,10916.0,102.83143548468361,17.385463467141488
3174,18.175,5000,1898,1592,167,1769,1118,3931,10916.0,102.83246249986425,17.385463467141488
3175,26.544,5000,1980,1674,249,1850,1130,4012,10916.0,102.83348951504489,17.38546346714149
3176,24.923,5000,2106,1800,375,1976,1025,4138,10916.0,102.83451653022554,17.385463467141488
3177,2.41,3741,1592,1919,98,783,1586,2256,10916.0,102.8034200130076,17.38464011037207
3178,19.04,3867,1718,2046,224,909,1556,2382,10916.0,102.80444702533046,17.384640110372075
3179,27.269,4031,1882,2209,387,1073,1334,2546,10916.0,102.80547403765337,17.384640110372075
3180,12.285,4239,1739,1992,1286,1372,2246,2159,10916.0,102.80650104997622,17.384640110372075
3181,24.372,4298,1798,1928,1345,1319,2306,2219,10916.0,102.80752806229908,17.384640110372075
3182,23.103,4482,1821,1769,1508,1258,2489,2402,10916.0,102.80855507462195,17.38464011037207
3183,7.69,4561,1900,1669,1410,1338,2568,2481,10916.0,102.80958208694483,17.384640110372075
3184,19.482,4583,1785,1444,1185,1322,2590,2503,10916.0,102.81060909926771,17.38464011037207
3185,18.444,4583,1785,1444,1185,1322,2590,2503,10916.0,102.81163611159056,17.384640110372075
3186,11.657,4641,1519,1179,919,1145,2531,2561,10916.0,102.81369013623629,17.38464011037207
3187,21.911,4705,1487,1147,887,1113,2332,2626,10916.0,102.81471714855917,17.384640110372075
3188,26.493,4758,1443,1103,843,1069,2055,2678,10916.0,102.81574416088205,17.38464011037207
3189,26.153,4831,1316,975,715,941,2638,2751,10916.0,102.81677117320488,17.384640110372075
3190,12.676,4873,1349,1009,749,975,2680,2793,10916.0,102.81779818552778,17.38464011037207
3191,18.931,5000,1140,779,788,973,2127,3164,10916.0,102.82190623481924,17.38464011037207
3192,27.961,5000,1240,879,688,1073,2222,3264,10916.0,102.8229332471421,17.384640110372075
3193,10.536,5000,1408,1047,520,1241,2332,3432,10916.0,102.82396025946497,17.384640110372068
3194,14.913,5000,1426,1064,532,1259,2264,3450,10916.0,102.82498727178783,17.384640110372075
3195,10.888,5000,1382,1021,482,1215,2150,3406,10916.0,102.82601428411073,17.38464011037207
3196,19.373,5000,1475,1114,575,1308,2126,3499,10916.0,102.82704129643358,17.38464011037207
3197,12.465,5000,1493,1131,593,1326,2143,3517,10916.0,102.82806830875643,17.384640110372075
3198,21.385,5000,1569,1208,669,1402,2220,3593,10916.0,102.82909532107932,17.38464011037207
3199,9.6,5000,1578,1257,223,1434,1495,3611,10916.0,102.83012233340219,17.38464011037207
3200,28.704,5000,1672,1335,145,1511,1417,3696,10916.0,102.83114934572508,17.384640110372075
3201,23.267,5000,1830,1525,54,1700,1306,3862,10916.0,102.83217635804792,17.38464011037207
