,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
951,46.01,625,572,539,1289,1380,2405,633,2021.0,1.1205312441179152,8.987005093991959
952,51.274,779,383,693,1119,1533,2229,639,2021.0,1.1215366557321975,8.987005093991959
953,67.329,779,383,693,1119,1533,2229,639,2021.0,1.1225420673464797,8.987005093991959
954,44.44,574,414,431,657,827,1767,657,2021.0,1.1245528905750453,8.987005093991959
955,49.473,734,245,399,489,917,1599,489,2021.0,1.1255583021893276,8.987005093991959
956,72.517,734,245,399,489,917,1599,489,2021.0,1.1265637138036102,8.98700509399196
957,60.633,800,537,234,505,867,1280,484,2021.0,1.1285745370321754,8.987005093991959
958,20.134,968,674,150,672,1027,1338,652,2021.0,1.1295799486464577,8.98700509399196
959,26.261,899,579,323,636,743,1054,730,2021.0,1.1305853602607405,8.98700509399196
960,56.462,734,415,315,471,578,889,565,2021.0,1.1315907718750229,8.987005093991959
961,58.448,570,251,308,307,414,725,401,2021.0,1.1325961834893057,8.987005093991959
962,42.885,452,133,294,372,273,607,490,2021.0,1.1336015951035883,8.987005093991959
963,51.613,240,0,368,480,84,395,620,2021.0,1.1346070067178706,8.987005093991959
964,51.675,156,84,313,395,0,310,535,2021.0,1.1356124183321532,8.98700509399196
965,54.83,0,0,233,239,0,154,379,2021.0,1.136617829946436,8.987005093991959
966,35.73,276,276,206,67,192,121,103,2021.0,1.1376232415607184,8.987005093991959
967,37.471,276,276,206,67,192,121,103,2021.0,1.138628653175001,8.98700509399196
968,64.959,471,177,273,0,84,77,91,2021.0,1.1396340647892838,8.987005093991959
969,73.009,652,85,305,0,177,209,287,2021.0,1.140639476403566,8.987005093991959
970,82.245,742,19,197,49,286,317,363,2021.0,1.1416448880178487,8.987005093991959
971,67.406,861,139,77,67,366,437,308,2021.0,1.142650299632131,8.987005093991959
972,71.84,802,30,121,111,460,616,129,2021.0,1.1436557112464139,8.987005093991959
973,71.532,673,127,250,240,335,745,0,2021.0,1.1446611228606964,8.987005093991959
974,62.481,578,199,196,336,239,841,95,2021.0,1.1456665344749788,8.98700509399196
975,57.847,664,420,435,221,479,1080,334,2021.0,1.1466719460892614,8.987005093991959
976,70.546,624,381,423,180,519,1121,337,2021.0,1.1476773577035437,8.987005093991959
977,36.913,475,232,271,0,544,1186,232,2021.0,1.1486827693178265,8.98700509399196
978,39.468,617,374,129,142,686,1329,374,2021.0,1.1496881809321091,8.987005093991959
979,5.311,671,428,75,196,740,1383,428,2021.0,1.1506935925463917,8.987005093991959
980,19.565,1309,1066,551,834,1378,2021,1066,2021.0,1.1527044157749569,8.987005093991959
981,32.572,1238,995,480,672,1307,1949,995,2021.0,1.1537098273892394,8.987005093991959
982,36.99,1330,1087,572,580,1257,2042,1087,2021.0,1.154715239003522,8.98700509399196
983,61.511,1484,1240,726,435,1125,2195,1240,2021.0,1.1557206506178046,8.987005093991959
984,41.3,1535,1300,741,443,1133,2263,1300,2021.0,1.156726062232087,8.987005093991959
985,68.037,1656,1421,862,564,1254,2420,1421,2021.0,1.1577314738463698,8.987005093991959
986,78.674,1749,1511,887,654,1347,2477,1514,2021.0,1.1587368854606523,8.98700509399196
987,43.547,1840,1482,816,691,1431,2593,1497,2021.0,1.1597422970749351,8.987005093991959
988,51.813,1975,1617,950,826,1566,2783,1632,2021.0,1.1607477086892175,8.987005093991959
989,61.264,2071,1712,1046,922,1661,2851,1728,2021.0,1.1617531203034999,8.987005093991959
990,58.355,2103,1745,1079,954,1694,2911,1760,2021.0,1.1627585319177824,8.987005093991959
991,57.447,2376,2017,1351,1227,1966,3181,2032,2021.0,1.163763943532065,8.987005093991959
992,47.365,2343,1984,1318,1194,1933,3150,2000,2021.0,1.1647693551463478,8.98700509399196
993,0.015,1325,836,932,1927,2002,3059,816,2021.0,1.116508051863653,8.986192491822928
994,0.0,1325,836,932,1927,2002,3059,816,2021.0,1.1175134620859528,8.986192491822928
995,5.003,899,682,778,1563,1654,2679,703,2021.0,1.118518872308252,8.986192491822928
996,28.216,828,705,742,1441,1583,2551,660,2021.0,1.1195242825305516,8.986192491822928
997,32.064,781,647,695,1382,1536,2492,602,2021.0,1.1205296927528512,8.986192491822928
998,41.3,779,383,693,1119,1533,2229,639,2021.0,1.1215351029751508,8.986192491822926
999,72.271,868,311,782,1046,1474,2156,566,2021.0,1.1225405131974502,8.986192491822928
1000,40.13,888,275,801,1010,1438,2120,530,2021.0,1.1235459234197498,8.986192491822926
1001,34.619,823,157,487,577,1005,1687,413,2021.0,1.1255567438643488,8.986192491822928
1002,52.998,823,157,487,577,1005,1687,413,2021.0,1.1265621540866484,8.986192491822926
1003,51.844,911,456,345,616,978,1392,596,2021.0,1.127567564308948,8.986192491822928
1004,53.968,911,456,345,616,978,1392,596,2021.0,1.1285729745312476,8.986192491822928
1005,15.547,968,674,150,672,1027,1338,652,2021.0,1.1295783847535472,8.986192491822928
1006,45.24,959,640,251,696,803,1114,791,2021.0,1.1305837949758468,8.986192491822928
1007,85.308,806,487,248,543,650,961,637,2021.0,1.1315892051981464,8.986192491822928
1008,51.798,684,365,194,421,528,839,515,2021.0,1.1325946154204458,8.986192491822928
1009,19.518,479,160,320,419,278,634,513,2021.0,1.1336000256427456,8.986192491822926
1010,5.526,278,38,330,518,100,433,648,2021.0,1.134605435865045,8.986192491822928
1011,60.172,240,0,368,480,84,395,620,2021.0,1.1356108460873444,8.986192491822928
1012,52.059,84,0,216,324,84,239,464,2021.0,1.136616256309644,8.986192491822928
1013,49.237,233,138,0,158,43,260,182,2021.0,1.138627076754243,8.986192491822928
1014,83.446,471,177,273,0,84,116,91,2021.0,1.1396324869765428,8.986192491822926
1015,70.423,572,177,358,84,185,217,192,2021.0,1.1406378971988425,8.986192491822928
1016,93.929,722,199,278,0,207,368,342,2021.0,1.1416433074211418,8.986192491822926
1017,89.372,731,203,207,96,236,464,331,2021.0,1.1426487176434414,8.986192491822928
1018,86.401,678,96,251,203,297,572,223,2021.0,1.143654127865741,8.986192491822928
1019,88.556,582,0,171,300,214,668,127,2021.0,1.1446595380880404,8.986192491822928
1020,61.634,517,182,178,375,221,836,170,2021.0,1.14566494831034,8.986192491822928
1021,64.666,507,267,264,318,307,911,213,2021.0,1.1466703585326397,8.986192491822926
1022,54.338,383,140,363,133,432,1055,140,2021.0,1.147675768754939,8.986192491822928
1023,53.83,457,213,289,18,526,1168,213,2021.0,1.1486811789772386,8.986192491822926
1024,48.75,546,311,227,198,670,1313,311,2021.0,1.1496865891995383,8.986192491822928
1025,33.803,593,358,346,245,717,1359,358,2021.0,1.1506919994218376,8.986192491822926
1026,12.314,1340,1105,578,440,1117,2117,1105,2021.0,1.1537082300887365,8.986192491822928
1027,58.386,1334,1100,573,434,1112,2112,1100,2021.0,1.154713640311036,8.986192491822926
1028,56.754,1273,1038,511,373,1050,2050,1038,2021.0,1.1557190505333357,8.986192491822928
1029,54.753,1527,1293,734,436,1125,2281,1293,2021.0,1.1567244607556353,8.986192491822928
1030,56.462,1572,1337,778,480,1169,2330,1337,2021.0,1.1577298709779344,8.986192491822928
1031,57.847,1662,1427,820,541,1259,2425,1427,2021.0,1.1587352812002343,8.986192491822928
1032,17.517,1743,1384,718,594,1333,2550,1399,2021.0,1.1597406914225339,8.986192491822926
1033,37.651,1902,1543,877,753,1492,2710,1558,2021.0,1.1607461016448333,8.986192491822928
1034,68.653,1953,1594,928,804,1544,2761,1610,2021.0,1.1617515118671329,8.986192491822928
1035,69.592,1977,1618,952,827,1567,2784,1633,2021.0,1.1627569220894325,8.986192491822928
1036,52.075,2251,1892,1226,1102,1841,3059,1907,2021.0,1.163762332311732,8.986192491822926
1037,62.296,2251,1892,1226,1102,1841,3059,1907,2021.0,1.1647677425340317,8.986192491822928
1038,0.0,1325,836,932,1927,2002,3059,816,2021.0,1.1165065062122772,8.985379890351412
1039,0.0,1295,805,901,1896,1971,3021,826,2021.0,1.117511915042725,8.985379890351412
1040,0.0,1010,793,889,1582,1765,2692,662,2021.0,1.118517323873173,8.985379890351412
1041,40.545,891,720,805,1456,1645,2565,578,2021.0,1.1195227327036206,8.985379890351412
1042,28.893,830,659,744,1395,1585,2505,587,2021.0,1.1205281415340689,8.985379890351412
1043,39.068,968,461,882,1196,1624,2306,415,2021.0,1.1215335503645165,8.985379890351412
1044,46.056,1051,359,983,1095,1523,2205,353,2021.0,1.1225389591949642,8.985379890351412
1045,56.662,942,0,645,735,1163,1845,255,2021.0,1.1245497768558597,8.985379890351412
1046,43.747,942,0,645,735,1163,1845,255,2021.0,1.1255551856863075,8.985379890351412
1047,55.646,795,292,546,817,1179,1593,546,2021.0,1.1265605945167554,8.985379890351412
1048,54.707,888,373,452,723,1085,1499,628,2021.0,1.1275660033472032,8.985379890351412
1049,59.217,991,474,406,824,1108,1440,729,2021.0,1.128571412177651,8.985379890351412
1050,54.584,1045,619,227,749,951,1262,729,2021.0,1.1295768210080988,8.985379890351412
1051,54.938,985,666,139,722,829,1140,817,2021.0,1.1305822298385464,8.985379890351412
1052,30.571,906,587,194,643,750,1061,738,2021.0,1.1315876386689945,8.985379890351412
1053,33.157,771,452,106,508,615,926,603,2021.0,1.1325930474994421,8.985379890351412
1054,34.788,316,76,292,556,115,471,675,2021.0,1.1346038651603378,8.985379890351412
1055,76.565,184,99,315,424,20,339,564,2021.0,1.1356092739907855,8.985379890351412
1056,43.67,164,79,295,404,40,319,544,2021.0,1.1366146828212333,8.985379890351412
1057,46.903,277,94,43,202,0,289,226,2021.0,1.137620091651681,8.985379890351412
1058,55.985,268,103,34,193,9,289,216,2021.0,1.1386255004821288,8.985379890351412
1059,78.782,583,212,349,80,141,235,210,2021.0,1.1396309093125765,8.985379890351412
1060,75.087,616,260,382,32,175,283,258,2021.0,1.1406363181430244,8.985379890351412
1061,75.01,672,291,370,91,115,436,410,2021.0,1.141641726973472,8.985379890351412
1062,92.343,615,277,323,148,119,445,405,2021.0,1.14264713580392,8.985379890351412
1063,93.436,556,141,215,309,171,597,269,2021.0,1.1436525446343677,8.985379890351412
1064,86.617,543,39,132,339,175,697,166,2021.0,1.1446579534648158,8.985379890351412
1065,88.71,514,106,103,406,146,775,188,2021.0,1.1456633622952634,8.985379890351412
1066,65.02,439,199,196,318,239,868,227,2021.0,1.1466687711257113,8.985379890351412
1067,64.851,320,108,274,208,345,991,108,2021.0,1.147674179956159,8.985379890351412
1068,65.036,325,82,360,149,469,1111,82,2021.0,1.1486795887866066,8.98537989035141
1069,58.786,442,207,332,230,605,1248,207,2021.0,1.1496849976170544,8.985379890351412
1070,74.041,564,329,369,275,708,1350,329,2021.0,1.1506904064475023,8.985379890351412
1071,51.09,745,510,287,397,826,1511,510,2021.0,1.1516958152779504,8.985379890351412
1072,47.796,832,598,205,428,744,1610,598,2021.0,1.152701224108398,8.985379890351412
1073,58.678,953,718,191,414,730,1730,718,2021.0,1.153706632938846,8.985379890351412
1074,65.605,1205,970,443,305,982,1982,970,2021.0,1.154712041769294,8.985379890351412
1075,55.815,1273,1038,511,373,1050,2050,1038,2021.0,1.1557174505997416,8.985379890351412
1076,68.961,1374,1140,581,283,972,2152,1140,2021.0,1.1567228594301893,8.985379890351412
1077,80.26,1537,1302,709,420,1135,2315,1302,2021.0,1.1577282682606371,8.985379890351412
1078,60.479,1653,1294,628,503,1243,2460,1309,2021.0,1.158733677091085,8.985379890351412
1079,45.179,1689,1330,664,540,1279,2497,1346,2021.0,1.1597390859215326,8.985379890351412
1080,42.777,1807,1449,783,658,1398,2615,1464,2021.0,1.1607444947519803,8.985379890351412
1081,72.209,1863,1504,838,714,1453,2671,1519,2021.0,1.1617499035824281,8.985379890351412
1082,59.54,1892,1533,867,743,1482,2700,1548,2021.0,1.1627553124128762,8.985379890351412
1083,0.0,1295,805,901,1896,1971,3021,826,2021.0,1.1165049607066557,8.98456728957734
1084,0.0,1295,805,901,1896,1971,3021,826,2021.0,1.117510368145383,8.984567289577342
1085,0.0,1143,926,1022,1687,1898,2797,718,2021.0,1.1185157755841104,8.984567289577342
1086,24.844,936,718,850,1453,1691,2563,517,2021.0,1.1195211830228378,8.98456728957734
1087,56.493,923,697,837,1433,1678,2543,497,2021.0,1.1205265904615653,8.984567289577342
1088,46.595,946,448,1057,1183,1611,2293,247,2021.0,1.1215319979002922,8.984567289577342
1089,33.588,979,407,1016,1142,1570,2252,281,2021.0,1.1225374053390194,8.984567289577342
1090,57.278,875,302,948,1038,1465,2147,177,2021.0,1.1235428127777467,8.98456728957734
1091,58.432,942,0,645,735,1163,1845,255,2021.0,1.1245482202164743,8.98456728957734
1092,58.832,942,0,645,735,1163,1845,255,2021.0,1.1255536276552014,8.984567289577342
1093,52.721,741,238,600,871,1233,1647,491,2021.0,1.1265590350939287,8.98456728957734
1094,40.761,795,292,546,817,1179,1593,546,2021.0,1.127564442532656,8.984567289577342
1095,22.104,975,472,417,910,1120,1452,726,2021.0,1.1285698499713832,8.984567289577342
1096,44.132,1053,540,340,862,1042,1374,795,2021.0,1.1295752574101108,8.984567289577342
1097,55.969,985,666,139,722,829,1140,817,2021.0,1.1305806648488381,8.98456728957734
1098,19.58,878,559,0,615,722,1033,709,2021.0,1.131586072287565,8.984567289577342
1099,52.875,878,559,0,615,722,1033,709,2021.0,1.1325914797262924,8.98456728957734
1100,39.694,260,0,40,282,122,345,348,2021.0,1.1366131094812018,8.984567289577342
1101,36.945,280,20,20,261,142,324,355,2021.0,1.1376185169199289,8.984567289577342
1102,39.959,372,0,131,109,94,194,278,2021.0,1.1386239243586562,8.984567289577342
1103,52.183,441,157,207,0,48,292,279,2021.0,1.1396293317973833,8.98456728957734
1104,75.811,549,266,315,0,108,353,339,2021.0,1.140634739236111,8.984567289577342
1105,80.306,638,327,375,113,81,367,354,2021.0,1.141640146674838,8.984567289577342
1106,90.958,572,247,307,191,114,483,374,2021.0,1.1426455541135654,8.98456728957734
1107,83.554,463,152,185,350,142,638,280,2021.0,1.1436509615522927,8.984567289577342
1108,76.457,398,193,21,473,21,790,313,2021.0,1.1446563689910199,8.98456728957734
1109,62.465,310,258,74,400,143,889,309,2021.0,1.1456617764297472,8.984567289577342
1110,51.536,236,183,0,332,218,963,278,2021.0,1.1466671838684745,8.98456728957734
1111,57.231,148,168,109,380,328,1073,168,2021.0,1.147672591307202,8.984567289577342
1112,74.318,243,0,278,232,453,1095,0,2021.0,1.1486779987459288,8.98456728957734
1113,59.279,371,136,402,301,589,1231,136,2021.0,1.1496834061846564,8.98456728957734
1114,71.501,613,378,314,381,777,1419,378,2021.0,1.1506888136233837,8.984567289577342
1115,80.767,703,469,224,447,763,1509,469,2021.0,1.1516942210621108,8.98456728957734
1116,70.454,785,551,142,365,681,1591,551,2021.0,1.1526996285008384,8.984567289577342
1117,55.8,899,665,138,361,677,1677,665,2021.0,1.1537050359395655,8.984567289577342
1118,68.099,1153,918,391,253,930,1930,918,2021.0,1.154710443378293,8.984567289577342
1119,62.265,1247,1012,453,155,845,2024,1012,2021.0,1.1557158508170202,8.98456728957734
1120,58.063,1498,1264,629,349,1089,2306,1264,2021.0,1.1577266656944747,8.984567289577342
1121,60.556,1520,1199,533,371,1111,2328,1205,2021.0,1.158732073133202,8.98456728957734
1122,70.654,1649,1290,624,500,1239,2457,1306,2021.0,1.1597374805719294,8.98456728957734
1123,63.958,1756,1398,732,607,1347,2564,1413,2021.0,1.1607428880106567,8.984567289577342
1124,76.15,1958,1465,810,809,1532,2766,1457,2021.0,1.161748295449384,8.984567289577342
1125,63.496,1892,1533,867,743,1482,2700,1548,2021.0,1.1627537028881112,8.984567289577342
1126,2.94,1335,927,1023,1790,2089,2900,816,2021.0,1.1175088213939246,8.983754689500655
1127,0.0,1222,942,1116,1677,1977,2787,704,2021.0,1.1185142274410624,8.983754689500655
1128,28.0,1109,828,1023,1564,1864,2674,591,2021.0,1.119519633488201,8.983754689500655
1129,24.767,1009,731,923,1466,1764,2576,493,2021.0,1.120525039535339,8.983754689500655
1130,63.435,973,512,1126,1247,1675,2357,274,2021.0,1.1215304455824766,8.983754689500653
1131,58.617,925,448,1057,1183,1611,2293,226,2021.0,1.1225358516296147,8.983754689500655
1132,36.759,875,302,948,1038,1465,2147,177,2021.0,1.123541257676753,8.983754689500655
1133,37.22,794,159,804,894,1322,2004,96,2021.0,1.124546663723891,8.983754689500655
1134,54.06,721,221,620,891,1253,1667,471,2021.0,1.126557475818167,8.983754689500655
1135,23.613,905,402,487,910,1190,1522,656,2021.0,1.1275628818653052,8.983754689500653
1136,34.173,978,475,420,942,1123,1455,729,2021.0,1.128568287912443,8.983754689500655
1137,51.213,1077,574,519,1042,1222,1554,828,2021.0,1.129573693959581,8.983754689500655
1138,41.992,991,749,241,856,821,1177,950,2021.0,1.1305791000067191,8.983754689500655
1139,34.296,863,653,112,728,693,1049,822,2021.0,1.131584506053857,8.983754689500655
1140,46.456,863,653,112,728,693,1049,822,2021.0,1.132589912100995,8.983754689500655
1141,44.655,608,368,0,715,407,763,932,2021.0,1.133595318148133,8.983754689500655
1142,34.896,343,83,0,356,206,356,413,2021.0,1.1366115362895475,8.983754689500655
1143,52.09,343,83,0,356,206,356,413,2021.0,1.1376169423366853,8.983754689500655
1144,48.765,512,229,278,106,71,172,159,2021.0,1.1396277544309614,8.983754689500655
1145,80.475,518,235,284,125,77,239,225,2021.0,1.1406331604780997,8.983754689500653
1146,97.654,623,325,312,199,58,354,271,2021.0,1.1416385665252373,8.983754689500653
1147,88.618,586,419,356,277,94,508,424,2021.0,1.1426439725723756,8.983754689500655
1148,92.22,520,271,304,337,154,567,399,2021.0,1.1436493786195137,8.983754689500653
1149,74.78,299,244,127,393,85,751,419,2021.0,1.1446547846666517,8.983754689500655
1150,68.068,144,91,0,240,240,907,370,2021.0,1.1456601907137896,8.983754689500655
1151,74.595,144,91,0,240,240,907,370,2021.0,1.1466655967609278,8.983754689500655
1152,72.44,111,168,146,380,365,1109,168,2021.0,1.1476710028080657,8.983754689500653
1153,76.842,236,256,271,436,490,1235,256,2021.0,1.1486764088552037,8.983754689500655
1154,63.05,374,378,271,513,628,1373,378,2021.0,1.1496818149023418,8.983754689500655
1155,53.814,374,378,271,513,628,1373,378,2021.0,1.1506872209494798,8.983754689500653
1156,64.42,709,474,92,440,631,1569,474,2021.0,1.151692626996618,8.983754689500655
1157,61.203,755,520,46,394,585,1616,520,2021.0,1.1526980330437557,8.983754689500655
1158,55.507,855,620,72,295,611,1661,620,2021.0,1.1537034390908938,8.983754689500655
1159,84.77,1124,890,322,24,714,1931,890,2021.0,1.1547088451380318,8.983754689500655
1160,64.99,1149,915,347,24,739,1956,915,2021.0,1.1557142511851701,8.983754689500655
1161,65.082,1267,1033,466,118,858,2075,1033,2021.0,1.156719657232308,8.983754689500653
1162,62.173,1439,1205,577,290,1029,2247,1205,2021.0,1.157725063279446,8.983754689500655
1163,64.497,1567,1065,399,418,1157,2375,1080,2021.0,1.1587304693265839,8.983754689500655
1164,57.493,1708,1206,540,559,1299,2516,1222,2021.0,1.1597358753737221,8.983754689500655
1165,60.849,1835,1341,675,686,1425,2643,1356,2021.0,1.16074128142086,8.983754689500653
1166,56.877,1932,1412,765,783,1486,2740,1411,2021.0,1.1617466874679983,8.983754689500655
1167,66.929,2005,1454,810,856,1512,2813,1437,2021.0,1.1627520935151363,8.983754689500655
1168,0.631,1399,1064,1160,1854,2154,2964,881,2021.0,1.1165018701326679,8.98294209012128
1169,6.634,1328,993,1089,1783,2083,2893,810,2021.0,1.1175072747883479,8.982942090121282
1170,0.015,1242,961,1116,1697,1997,2807,723,2021.0,1.1185126794440277,8.982942090121282
1171,12.545,1130,850,1044,1585,1885,2695,612,2021.0,1.119518084099708,8.982942090121282
1172,30.771,1046,585,1199,1320,1748,2430,347,2021.0,1.121528893411068,8.982942090121282
1173,20.734,827,366,1011,1102,1529,2211,128,2021.0,1.1225342980667479,8.98294209012128
1174,9.759,698,255,900,990,1418,2100,0,2021.0,1.1235397027224279,8.982942090121282
1175,22.428,698,255,900,990,1418,2100,0,2021.0,1.124545107378108,8.982942090121282
1176,57.185,536,406,805,1076,1438,1852,286,2021.0,1.125550512033788,8.982942090121282
1177,40.853,593,349,748,1019,1381,1795,344,2021.0,1.126555916689468,8.982942090121282
1178,28.816,810,896,455,1070,936,1292,1165,2021.0,1.130577535312188,8.982942090121282
1179,55.384,813,603,162,778,643,999,872,2021.0,1.131582939967868,8.98294209012128
1180,42.7,863,653,112,728,693,1049,822,2021.0,1.1325883446235483,8.98294209012128
1181,49.904,664,424,0,771,463,819,988,2021.0,1.1335937492792285,8.98294209012128
1182,69.669,531,64,188,168,131,168,225,2021.0,1.1376153679019483,8.98294209012128
1183,63.262,501,0,200,104,189,104,161,2021.0,1.1386207725576285,8.98294209012128
1184,52.265,618,163,295,18,127,59,49,2021.0,1.1396261772133085,8.982942090121282
1185,82.476,702,276,194,167,33,198,115,2021.0,1.1406315818689883,8.982942090121282
1186,91.219,586,426,152,316,218,397,314,2021.0,1.1416369865246685,8.98294209012128
1187,81.214,586,419,356,277,94,508,424,2021.0,1.1426423911803485,8.98294209012128
1188,91.62,544,338,344,365,182,588,466,2021.0,1.1436477958360285,8.98294209012128
1189,85.201,407,199,238,281,194,708,529,2021.0,1.1446532004917085,8.982942090121282
1190,65.436,235,0,91,148,327,837,461,2021.0,1.1456586051473885,8.98294209012128
1191,39.345,144,91,0,240,240,907,370,2021.0,1.1466640098030685,8.982942090121282
1192,46.441,0,235,130,384,384,1051,243,2021.0,1.147669414458749,8.982942090121282
1193,59.14,130,365,0,431,514,1181,373,2021.0,1.1486748191144285,8.982942090121282
1194,67.637,329,381,209,541,628,1373,381,2021.0,1.149680223770109,8.982942090121282
1195,66.775,374,378,271,513,628,1373,378,2021.0,1.1506856284257887,8.982942090121282
1196,84.785,586,591,228,446,522,1585,591,2021.0,1.1516910330814687,8.982942090121282
1197,70.393,802,567,0,347,538,1662,567,2021.0,1.152696437737149,8.982942090121282
1198,61.557,802,567,0,347,538,1662,567,2021.0,1.1537018423928287,8.98294209012128
1199,78.52,1054,820,253,94,644,1915,820,2021.0,1.154707247048509,8.982942090121282
1200,58.802,1054,820,253,94,644,1915,820,2021.0,1.155712651704189,8.982942090121282
1201,78.443,1450,948,282,301,1040,2258,963,2021.0,1.1577234610155487,8.982942090121282
1202,56.647,1474,972,306,325,1064,2282,987,2021.0,1.158728865671229,8.982942090121282
1203,81.645,1751,1249,583,602,1341,2559,1264,2021.0,1.159734270326909,8.982942090121282
1204,73.333,1824,1322,656,675,1414,2632,1337,2021.0,1.160739674982589,8.982942090121282
1205,71.562,1906,1381,729,757,1439,2714,1364,2021.0,1.1617450796382691,8.982942090121282
1206,57.986,1940,1369,725,791,1427,2748,1352,2021.0,1.1627504842939491,8.98294209012128
1207,27.969,1294,1177,1273,1956,2267,2966,983,2021.0,1.116500325064298,8.982129491439164
1208,1.755,1271,1194,1290,1961,2283,2943,988,2021.0,1.1175057283286511,8.982129491439162
1209,38.837,1080,1034,1283,1770,2197,2751,796,2021.0,1.1185111315930043,8.982129491439162
1210,11.268,882,763,1086,1499,1926,2554,525,2021.0,1.1205219381217113,8.982129491439162
1211,9.143,882,763,1086,1499,1926,2554,525,2021.0,1.1215273413860638,8.982129491439162
1212,46.841,485,466,881,1152,1514,1928,217,2021.0,1.1255489544434774,8.982129491439162
1213,24.29,421,521,920,1190,1553,1960,277,2021.0,1.1265543577078305,8.982129491439164
1214,9.775,745,945,504,1119,984,1340,1170,2021.0,1.1295705675008905,8.982129491439164
1215,40.438,802,896,455,1070,936,1292,1165,2021.0,1.1305759707652434,8.982129491439162
1216,16.07,665,751,310,926,791,1147,1020,2021.0,1.1315813740295966,8.982129491439162
1217,47.796,824,583,215,500,593,800,717,2021.0,1.1335921805583036,8.982129491439162
1218,0.339,1019,545,0,455,355,563,480,2021.0,1.13560298708701,8.982129491439164
1219,19.888,531,64,188,168,131,168,225,2021.0,1.1376137936157162,8.982129491439164
1220,51.358,663,189,319,99,0,207,124,2021.0,1.1386191968800699,8.982129491439164
1221,37.19,648,157,287,41,83,112,31,2021.0,1.139624600144423,8.982129491439164
1222,60.387,699,211,211,102,32,132,49,2021.0,1.1406300034087762,8.982129491439162
1223,97.284,656,447,72,339,204,369,286,2021.0,1.1416354066731293,8.982129491439162
1224,80.737,484,427,255,319,206,509,426,2021.0,1.1426408099374825,8.982129491439164
1225,90.804,331,312,352,167,309,652,569,2021.0,1.143646213201836,8.982129491439164
1226,86.155,331,312,352,167,309,652,569,2021.0,1.1446516164661893,8.982129491439164
1227,73.009,248,65,156,83,392,772,527,2021.0,1.1456570197305425,8.982129491439164
1228,29.478,235,0,91,148,327,837,461,2021.0,1.1466624229948958,8.982129491439164
1229,29.093,224,277,0,337,604,1106,467,2021.0,1.1476678262592488,8.982129491439164
1230,61.234,211,356,34,419,594,1178,454,2021.0,1.1486732295236022,8.982129491439164
1231,83.815,285,504,155,476,608,1334,504,2021.0,1.1496786327879556,8.982129491439164
1232,75.518,329,440,209,541,673,1381,440,2021.0,1.1506840360523087,8.982129491439164
1233,67.96,535,645,289,392,468,1556,645,2021.0,1.1516894393166621,8.982129491439164
1234,55.43,706,704,136,326,402,1705,704,2021.0,1.1526948425810155,8.982129491439164
1235,61.357,706,704,136,326,402,1705,704,2021.0,1.1537002458453687,8.982129491439164
1236,66.313,924,922,150,150,515,1923,922,2021.0,1.154705649109722,8.982129491439164
1237,67.776,1385,870,204,379,976,2260,885,2021.0,1.1577218589027816,8.982129491439164
1238,45.887,1387,864,182,401,960,2281,863,2021.0,1.158727262167135,8.982129491439164
1239,47.164,1611,1109,443,462,1201,2419,1124,2021.0,1.1597326654314881,8.982129491439162
1240,19.103,1262,1200,1299,1952,2293,2934,979,2021.0,1.1164987801416748,8.981316893454228
1241,7.85,1173,1127,1357,1863,2291,2844,890,2021.0,1.1175041820148326,8.98131689345423
1242,44.147,1080,1034,1283,1770,2197,2751,796,2021.0,1.1185095838879902,8.981316893454228
1243,32.88,965,991,1169,1745,2173,2637,771,2021.0,1.119514985761148,8.981316893454228
1244,47.888,874,771,1078,1507,1934,2546,533,2021.0,1.1205203876343057,8.981316893454228
1245,25.845,750,775,953,1631,2048,2421,658,2021.0,1.1215257895074633,8.98131689345423
1246,28.924,593,618,796,1429,1792,2205,488,2021.0,1.1235365932537786,8.981316893454228
1247,6.819,593,618,796,1429,1792,2205,488,2021.0,1.1245419951269369,8.981316893454228
1248,15.886,565,557,973,1243,1606,2019,302,2021.0,1.1255473970000942,8.98131689345423
1249,1.124,421,521,920,1190,1553,1960,277,2021.0,1.126552798873252,8.981316893454228
1250,1.462,745,945,504,1119,984,1340,1170,2021.0,1.1295690044927253,8.981316893454228
1251,13.13,745,945,504,1119,984,1340,1170,2021.0,1.1305744063658831,8.98131689345423
1252,7.019,613,804,362,978,843,1199,1038,2021.0,1.1315798082390407,8.981316893454228
1253,1.832,824,583,215,500,593,800,717,2021.0,1.1335906119853563,8.98131689345423
1254,21.089,1019,545,0,455,355,563,480,2021.0,1.1356014157316716,8.981316893454228
1255,14.346,782,308,319,218,118,326,242,2021.0,1.1376122194779872,8.981316893454228
1256,32.201,700,226,300,136,37,244,161,2021.0,1.138617621351145,8.981316893454228
1257,36.743,659,158,309,0,99,143,59,2021.0,1.1396230232243028,8.98131689345423
1258,56.723,778,482,60,373,239,404,320,2021.0,1.1406284250974603,8.98131689345423
1259,91.004,748,452,30,343,209,374,290,2021.0,1.141633826970618,8.98131689345423
1260,67.468,537,518,180,372,349,525,441,2021.0,1.1426392288437761,8.981316893454228
1261,54.338,399,379,319,234,376,627,543,2021.0,1.143644630716934,8.981316893454228
1262,92.666,233,222,314,73,543,614,684,2021.0,1.1446500325900915,8.98131689345423
