,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
640,61.987,606,559,527,476,447,290,456,12240.0,113.55772458039198,22.15059496943965
641,22.008,398,398,382,298,536,241,298,12240.0,113.55877078556121,22.15059496943965
642,0.0,541,541,524,449,663,391,449,12240.0,113.55981699073044,22.15059496943965
643,0.0,656,656,639,554,777,475,564,12240.0,113.56086319589967,22.150594969439652
644,1.057,831,899,905,32,925,57,581,12240.0,113.56190940106887,22.15059496943965
645,3.502,707,784,800,157,832,78,703,12240.0,113.56295560623809,22.15059496943965
646,23.337,759,837,853,250,737,128,675,12240.0,113.56400181140734,22.150594969439652
647,40.881,798,875,892,306,765,177,723,12240.0,113.56504801657655,22.15059496943965
648,0.0,1718,5000,2529,5000,1441,293,5000,12240.0,113.53743052564391,22.14976217598124
649,0.0,2084,5000,3222,5000,1753,111,5000,12240.0,113.54266153231647,22.14976217598124
650,0.0,2130,5000,3228,5000,1807,80,5000,12240.0,113.54370773365099,22.149762175981238
651,0.0,2195,5000,3247,5000,1864,0,5000,12240.0,113.54475393498551,22.149762175981238
652,23.145,681,1098,752,388,864,546,388,12240.0,113.54998494165805,22.14976217598124
653,20.363,541,904,565,458,671,258,390,12240.0,113.55103114299256,22.14976217598124
654,14.178,442,728,395,518,494,81,384,12240.0,113.55207734432705,22.149762175981238
655,15.448,438,357,304,0,210,104,348,12240.0,113.5531235456616,22.14976217598124
656,9.408,698,545,497,411,397,241,140,12240.0,113.55416974699608,22.14976217598124
657,7.011,607,453,406,320,306,149,43,12240.0,113.55521594833058,22.14976217598124
658,4.788,631,478,431,338,331,174,155,12240.0,113.5562621496651,22.149762175981238
659,3.887,547,544,503,346,406,206,333,12240.0,113.55730835099965,22.149762175981238
660,10.779,524,524,507,193,525,124,193,12240.0,113.55835455233414,22.149762175981238
661,3.156,626,626,609,279,623,204,279,12240.0,113.55940075366861,22.149762175981238
662,5.177,870,870,853,136,863,205,519,12240.0,113.56044695500314,22.14976217598124
663,10.085,857,860,843,74,853,142,510,12240.0,113.56149315633763,22.149762175981238
664,4.987,805,883,899,49,930,29,609,12240.0,113.56253935767215,22.149762175981238
665,2.367,837,914,931,345,804,29,587,12240.0,113.56358555900667,22.14976217598124
666,6.813,815,892,909,323,783,107,607,12240.0,113.56463176034117,22.149762175981238
667,8.023,1920,5000,1849,5000,1643,30,5000,12240.0,113.53806058652903,22.148929384397835
668,124.113,1933,5000,2297,5000,1656,275,5000,12240.0,113.53910678402902,22.14892938439783
669,1.038,2095,5000,2956,5000,1764,321,5000,12240.0,113.54119917902898,22.148929384397835
670,12.081,2196,5000,3171,5000,1865,96,5000,12240.0,113.54224537652895,22.14892938439783
671,0.0,2196,5000,3171,5000,1865,96,5000,12240.0,113.54329157402894,22.14892938439783
672,0.0,2195,5000,3247,5000,1864,0,5000,12240.0,113.54433777152892,22.14892938439783
673,19.01,570,987,641,285,754,435,285,12240.0,113.55061495652879,22.14892938439783
674,16.446,530,822,489,494,589,129,294,12240.0,113.55166115402879,22.148929384397835
675,9.7,551,837,504,503,604,157,302,12240.0,113.55270735152877,22.14892938439783
676,5.436,710,557,510,283,410,253,201,12240.0,113.55584594402869,22.14892938439783
677,2.927,873,719,672,321,572,120,365,12240.0,113.55689214152868,22.14892938439783
678,3.241,913,760,712,361,625,26,406,12240.0,113.55793833902865,22.14892938439783
679,16.737,671,671,654,0,682,0,0,12240.0,113.55898453652864,22.14892938439783
680,18.872,671,671,654,0,682,0,0,12240.0,113.56003073402862,22.14892938439783
681,3.648,867,944,961,375,834,0,557,12240.0,113.56316932652855,22.14892938439783
682,6.725,924,1001,1018,326,891,70,498,12240.0,113.56421552402853,22.14892938439783
683,0.283,1929,5000,1822,5000,1653,0,5000,12240.0,113.5376444659972,22.14809659468935
684,27.277,1984,5000,1822,5000,1707,61,5000,12240.0,113.53869065966285,22.148096594689346
685,0.112,643,1060,714,219,826,508,219,12240.0,113.5501987899848,22.14809659468935
686,13.849,664,1081,735,159,848,352,159,12240.0,113.55124498365042,22.148096594689346
687,25.801,628,955,622,468,722,224,267,12240.0,113.55229117731606,22.14809659468935
688,6.17,687,972,639,470,739,226,269,12240.0,113.55333737098172,22.14809659468935
689,13.514,777,624,577,207,477,320,267,12240.0,113.55542975831297,22.148096594689346
690,5.089,858,705,658,290,558,199,350,12240.0,113.55647595197861,22.14809659468935
691,2.321,932,778,731,380,646,94,424,12240.0,113.55752214564426,22.148096594689346
692,10.378,671,671,654,305,681,0,305,12240.0,113.55856833930986,22.148096594689346
693,10.683,671,671,654,0,682,0,0,12240.0,113.55961453297552,22.14809659468935
694,13.856,1097,1170,1170,242,1065,232,412,12240.0,113.56275311397239,22.14809659468935
695,7.623,1036,1113,1130,274,1005,172,425,12240.0,113.56379930763805,22.14809659468935
696,0.0,2064,5000,1809,5000,1789,0,5000,12240.0,113.53827455521385,22.147263806855694
697,145.538,2064,5000,1809,5000,1789,0,5000,12240.0,113.53932074504529,22.147263806855694
698,33.223,2467,5000,2976,5000,2136,0,5000,12240.0,113.54559788403411,22.147263806855687
699,0.0,2490,5000,2952,5000,2185,434,5000,12240.0,113.5466440738656,22.14726380685569
700,3.457,742,1158,813,69,925,400,69,12240.0,113.5508288331915,22.147263806855694
701,11.626,748,1035,702,382,802,209,76,12240.0,113.55187502302297,22.147263806855694
702,6.286,773,1059,726,427,826,181,194,12240.0,113.5529212128544,22.14726380685569
703,13.318,803,1089,756,464,855,211,263,12240.0,113.55396740268587,22.147263806855694
704,3.542,952,798,751,45,651,376,441,12240.0,113.55605978234883,22.147263806855687
705,7.184,954,800,753,45,653,376,443,12240.0,113.5571059721803,22.147263806855694
706,7.55,805,805,788,454,798,148,454,12240.0,113.55815216201178,22.14726380685569
707,15.067,816,816,799,465,809,160,465,12240.0,113.55919835184324,22.14726380685569
708,11.846,1249,1326,1343,7,1218,385,381,12240.0,113.56233692133765,22.14726380685569
709,13.578,1182,1260,1276,99,1151,318,303,12240.0,113.56338311116913,22.147263806855698
710,30.486,2238,5000,2451,5000,1961,380,5000,12240.0,113.53890465667888,22.14643102089679
711,184.706,2238,5000,2451,5000,1961,380,5000,12240.0,113.53995084267639,22.14643102089679
712,134.485,2413,5000,2638,5000,2082,353,5000,12240.0,113.54204321467137,22.14643102089679
713,162.243,2418,5000,2634,5000,2087,358,5000,12240.0,113.54308940066885,22.146431020896788
714,0.566,2523,5000,2920,5000,2192,56,5000,12240.0,113.54518177266382,22.146431020896788
715,18.216,2523,5000,2920,5000,2192,56,5000,12240.0,113.54622795866132,22.146431020896788
716,2.594,811,1228,883,0,995,470,0,12240.0,113.5504127026513,22.14643102089679
717,21.248,811,1228,883,0,995,470,0,12240.0,113.5514588886488,22.146431020896788
718,18.368,857,1144,811,383,910,55,267,12240.0,113.55250507464625,22.14643102089679
719,10.622,869,1156,823,347,923,65,302,12240.0,113.55355126064373,22.146431020896788
720,13.463,1030,1044,956,216,897,226,463,12240.0,113.55459744664124,22.146431020896788
721,5.528,1054,900,853,79,753,353,532,12240.0,113.55564363263873,22.146431020896788
722,5.006,1040,886,839,99,739,412,529,12240.0,113.55668981863626,22.14643102089679
723,4.526,816,816,799,465,809,160,465,12240.0,113.55773600463371,22.146431020896788
724,17.715,816,816,799,465,809,160,465,12240.0,113.55878219063122,22.14643102089679
725,14.548,1756,1756,1739,1349,1749,643,0,12240.0,113.5598283766287,22.146431020896788
726,10.982,1413,1491,1507,373,1382,549,65,12240.0,113.56192074862369,22.146431020896788
727,23.142,1230,1307,1324,190,1198,365,210,12240.0,113.56296693462119,22.146431020896788
728,39.263,2238,5000,2451,5000,1961,380,5000,12240.0,113.53848858822865,22.145598236812564
729,228.406,2243,5000,2447,5000,1966,375,5000,12240.0,113.53953477039235,22.14559823681256
730,20.816,907,1194,861,488,960,75,212,12240.0,113.55208895635666,22.14559823681256
731,14.706,966,1252,919,498,1019,85,259,12240.0,113.55313513852037,22.145598236812564
732,6.663,1030,1044,984,231,897,226,463,12240.0,113.55418132068405,22.14559823681256
733,3.058,1082,929,881,116,782,353,571,12240.0,113.55522750284777,22.14559823681256
734,8.006,1082,928,881,116,781,367,571,12240.0,113.55627368501145,22.14559823681256
735,6.533,955,955,938,605,948,77,551,12240.0,113.55731986717515,22.14559823681256
736,3.532,955,955,938,605,948,77,551,12240.0,113.55836604933884,22.14559823681256
737,4.897,1756,1756,1739,1349,1749,643,0,12240.0,113.55941223150253,22.14559823681256
738,12.468,1421,1498,1514,381,1389,556,58,12240.0,113.56150459582993,22.14559823681256
739,14.497,1396,1473,1490,356,1365,532,25,12240.0,113.56255077799362,22.14559823681256
740,0.0,2536,5000,1541,5000,2289,433,5000,12240.0,113.53702636136386,22.1447654546029
741,0.0,2399,5000,1375,5000,2123,410,5000,12240.0,113.53807253969396,22.144765454602904
742,64.369,2343,5000,1868,5000,2067,331,5000,12240.0,113.53911871802403,22.1447654546029
743,290.887,5000,5000,5000,5000,5000,5000,5000,12240.0,113.54016489635414,22.144765454602904
744,191.913,5000,5000,5000,5000,5000,5000,5000,12240.0,113.5412110746842,22.1447654546029
745,157.315,2693,5000,2325,5000,2396,574,5000,12240.0,113.5422572530143,22.1447654546029
746,54.364,2643,5000,2408,5000,2312,583,5000,12240.0,113.54330343134438,22.144765454602904
747,4.53,2959,5000,2381,5000,2682,410,5000,12240.0,113.54434960967446,22.144765454602897
748,34.355,2779,5000,2662,5000,2449,313,5000,12240.0,113.54644196633463,22.1447654546029
749,17.933,2783,5000,2658,5000,2462,326,5000,12240.0,113.5474881446647,22.1447654546029
750,6.327,1092,1379,1046,624,1145,211,385,12240.0,113.55167285798503,22.144765454602904
751,9.877,1084,1371,1038,616,1138,203,377,12240.0,113.5527190363151,22.1447654546029
752,7.861,1070,1070,1053,720,1013,12,506,12240.0,113.55690374963544,22.144765454602897
753,6.804,1070,1070,1053,720,1040,12,506,12240.0,113.55794992796554,22.1447654546029
754,2.869,1597,1597,1581,1191,1591,484,158,12240.0,113.55899610629561,22.1447654546029
755,4.466,1597,1597,1581,1191,1591,484,169,12240.0,113.56004228462571,22.1447654546029
756,11.055,1846,1846,1829,1440,1839,733,420,12240.0,113.56213464128584,22.144765454602897
757,0.0,2396,5000,2073,5000,2967,183,5000,12240.0,113.5303332895977,22.143932674267745
758,0.0,2364,5000,2041,5000,2924,226,5000,12240.0,113.53137946409436,22.14393267426774
759,7.834,2176,5000,1853,5000,2736,127,5000,12240.0,113.53242563859102,22.14393267426774
760,2.737,2168,5000,1832,5000,2672,72,5000,12240.0,113.53347181308766,22.14393267426774
761,5.946,2261,5000,1718,5000,2583,158,5000,12240.0,113.53451798758431,22.143932674267738
762,27.748,2340,5000,1674,5000,2488,258,5000,12240.0,113.53556416208099,22.14393267426774
763,0.0,2481,5000,1595,5000,2477,379,5000,12240.0,113.53661033657761,22.14393267426774
764,18.499,2498,5000,2037,5000,2223,424,5000,12240.0,113.53765651107426,22.143932674267738
765,6.512,2483,5000,1687,5000,2208,424,5000,12240.0,113.5387026855709,22.143932674267738
766,12.742,2574,5000,2217,5000,2297,444,5000,12240.0,113.53974886006756,22.143932674267738
767,44.643,2798,5000,2052,5000,2521,244,5000,12240.0,113.54079503456421,22.143932674267738
768,36.432,2850,5000,2122,5000,2573,425,5000,12240.0,113.54184120906089,22.14393267426774
769,189.142,2771,5000,2193,5000,2494,462,5000,12240.0,113.54288738355753,22.143932674267738
770,143.273,2959,5000,2381,5000,2682,410,5000,12240.0,113.54393355805419,22.14393267426774
771,140.535,2792,5000,2649,5000,2462,326,5000,12240.0,113.5460259070475,22.14393267426774
772,95.326,2792,5000,2649,5000,2462,326,5000,12240.0,113.54707208154413,22.14393267426774
773,0.0,1092,1379,1046,624,1145,211,385,12240.0,113.55125677953076,22.143932674267734
774,1.86,1122,1409,1076,649,1175,253,427,12240.0,113.55230295402743,22.143932674267745
775,7.107,1151,1438,1105,669,1205,297,471,12240.0,113.55334912852408,22.14393267426774
776,5.103,1215,1215,1198,864,1208,0,292,12240.0,113.55753382651068,22.143932674267745
777,3.294,1215,1215,1198,864,1208,0,292,12240.0,113.55858000100733,22.14393267426774
778,10.524,1620,1620,1603,1213,1613,506,193,12240.0,113.55962617550401,22.14393267426774
779,14.84,1626,1703,1720,586,1594,761,0,12240.0,113.5617185244973,22.14393267426774
780,0.0,2502,5000,2179,5000,3151,0,5000,12240.0,113.52887113706171,22.143099895806987
781,0.0,2513,5000,2191,5000,3101,49,5000,12240.0,113.52991730772511,22.143099895806987
782,0.0,2364,5000,2041,5000,2967,220,5000,12240.0,113.53096347838854,22.143099895806987
783,0.0,2176,5000,1853,5000,2736,127,5000,12240.0,113.53200964905194,22.143099895806987
784,10.288,2104,5000,1774,5000,2725,59,5000,12240.0,113.53305581971534,22.143099895806984
785,156.392,2102,5000,1765,5000,2723,0,5000,12240.0,113.53410199037877,22.14309989580699
786,326.28,2300,5000,1575,5000,2477,301,5000,12240.0,113.53514816104214,22.143099895806984
787,77.016,2300,5000,1575,5000,2477,301,5000,12240.0,113.53619433170556,22.143099895806987
788,46.153,2555,5000,1980,5000,2280,471,5000,12240.0,113.53724050236896,22.143099895806987
789,59.083,2463,5000,1287,5000,2188,322,5000,12240.0,113.53828667303237,22.143099895806984
790,12.458,2571,5000,2171,5000,2294,17,5000,12240.0,113.53933284369577,22.143099895806987
791,142.706,2571,5000,2171,5000,2294,17,5000,12240.0,113.54037901435919,22.143099895806987
792,4.53,2806,5000,1931,5000,2620,365,5000,12240.0,113.54142518502262,22.143099895806987
793,123.452,2829,5000,1954,5000,2621,309,5000,12240.0,113.54247135568603,22.143099895806987
794,0.0,1151,1438,1105,669,1205,297,471,12240.0,113.55188689165671,22.14309989580699
795,7.579,1223,1510,1177,741,1276,369,543,12240.0,113.55293306232007,22.143099895806987
796,13.689,1327,1327,1311,977,1276,112,351,12240.0,113.55711774497372,22.143099895806984
797,3.211,1276,1276,1259,926,1255,61,239,12240.0,113.55816391563714,22.143099895806987
798,4.808,1297,1297,1280,946,1290,194,108,12240.0,113.55921008630052,22.143099895806984
799,8.802,1405,1405,1388,962,1398,292,36,12240.0,113.56025625696395,22.143099895806987
800,7.735,1502,1502,1485,840,1495,389,158,12240.0,113.56130242762737,22.143099895806987
801,0.0,2668,5000,2349,5000,3400,249,5000,12240.0,113.52636284527404,22.14226711922056
802,0.0,2668,5000,2349,5000,3400,249,5000,12240.0,113.52740901210434,22.142267119220552
803,0.0,2469,5000,2147,5000,3145,32,5000,12240.0,113.5284551789347,22.142267119220552
804,0.0,2469,5000,2147,5000,3145,32,5000,12240.0,113.52950134576507,22.142267119220556
805,22.463,2588,5000,2153,5000,2311,0,5000,12240.0,113.53891684723817,22.142267119220556
806,168.19,2653,5000,2129,5000,2376,65,5000,12240.0,113.53996301406852,22.142267119220552
807,112.425,2815,5000,2022,5000,2538,227,5000,12240.0,113.54100918089884,22.142267119220552
808,32.845,2792,5000,1917,5000,2603,329,5000,12240.0,113.54205534772925,22.142267119220552
809,153.372,2762,5000,1887,5000,2670,358,5000,12240.0,113.54310151455957,22.142267119220556
810,0.0,1376,1663,1330,908,1429,495,669,12240.0,113.55147084920236,22.142267119220556
811,2.874,1359,1646,1313,892,1413,478,652,12240.0,113.55251701603267,22.142267119220556
812,0.248,1359,1645,1312,891,1412,478,652,12240.0,113.55356318286303,22.142267119220552
813,0.029,1385,1385,1368,1034,1333,169,366,12240.0,113.55670168335406,22.142267119220556
814,4.296,1358,1358,1342,1008,1333,143,276,12240.0,113.55774785018441,22.142267119220552
815,9.848,1306,1306,1289,956,1299,193,98,12240.0,113.55879401701475,22.142267119220552
816,8.192,1398,1398,1381,981,1391,285,55,12240.0,113.5598401838451,22.142267119220556
817,12.014,1461,1461,1444,881,1454,348,117,12240.0,113.56088635067546,22.142267119220552
818,183.574,2844,5000,3161,5000,3990,925,5000,12240.0,113.52071609973721,22.14143434450836
819,193.39,2913,5000,2773,5000,3932,781,5000,12240.0,113.52176226273468,22.141434344508358
820,64.463,2972,5000,2740,5000,3873,722,5000,12240.0,113.52280842573215,22.14143434450836
821,3.964,2785,5000,2470,5000,3601,450,5000,12240.0,113.52490075172706,22.141434344508358
822,8.117,2668,5000,2349,5000,3400,249,5000,12240.0,113.52594691472454,22.141434344508358
823,0.0,2668,5000,2349,5000,3400,249,5000,12240.0,113.52699307772203,22.14143434450836
824,0.0,2348,5000,2026,5000,3266,153,5000,12240.0,113.52908540371695,22.141434344508358
825,0.0,2177,5000,1855,5000,3148,324,5000,12240.0,113.53013156671439,22.141434344508358
826,0.0,2177,5000,1855,5000,3148,324,5000,12240.0,113.53117772971189,22.14143434450836
827,81.452,1902,5000,1572,5000,2926,203,5000,12240.0,113.53327005570681,22.141434344508358
828,221.61,1905,5000,1568,5000,2920,196,5000,12240.0,113.5343162187043,22.141434344508355
829,79.47,2075,5000,1350,5000,2702,387,5000,12240.0,113.53536238170174,22.141434344508358
830,243.979,2075,5000,1350,5000,2702,387,5000,12240.0,113.53640854469923,22.14143434450836
831,117.601,2366,5000,1056,5000,2419,91,5000,12240.0,113.53850087069414,22.141434344508358
832,75.412,2520,5000,1562,5000,2408,88,5000,12240.0,113.53954703369159,22.141434344508358
833,312.028,2753,5000,2087,5000,2661,100,5000,12240.0,113.54059319668907,22.141434344508358
834,261.251,2639,5000,1764,5000,2642,533,5000,12240.0,113.54163935968654,22.141434344508358
835,75.506,2600,5000,1725,5000,2657,572,5000,12240.0,113.54268552268402,22.14143434450836
836,79.753,3016,5000,2273,5000,3093,0,5000,12240.0,113.54582401167644,22.14143434450836
837,0.0,1376,1663,1330,908,1429,495,669,12240.0,113.55105482666376,22.14143434450836
838,0.334,1457,1718,1411,989,1510,576,750,12240.0,113.55210098966124,22.14143434450836
839,0.317,1468,1690,1422,1001,1522,587,761,12240.0,113.55314715265871,22.141434344508358
840,38.319,2597,5000,3089,5000,4238,682,5000,12240.0,113.5192540490972,22.140601571670317
841,83.057,2844,5000,3161,5000,3990,925,5000,12240.0,113.52030020826197,22.140601571670317
842,137.704,2956,5000,2730,5000,3920,740,5000,12240.0,113.52134636742677,22.140601571670317
843,67.767,2956,5000,2730,5000,3920,740,5000,12240.0,113.52239252659153,22.140601571670317
844,0.0,2755,5000,2440,5000,3601,450,5000,12240.0,113.52448484492109,22.140601571670313
845,10.854,2755,5000,2440,5000,3601,450,5000,12240.0,113.52553100408583,22.140601571670317
846,115.147,1914,5000,1189,5000,2863,360,5000,12240.0,113.53599259573359,22.140601571670317
847,165.736,1914,5000,1189,5000,2863,360,5000,12240.0,113.53703875489833,22.140601571670317
848,24.823,2443,5000,1455,5000,2515,37,5000,12240.0,113.5391310732279,22.140601571670317
849,48.985,2753,5000,2087,5000,2661,100,5000,12240.0,113.54017723239268,22.140601571670317
850,24.539,2753,5000,2087,5000,2661,100,5000,12240.0,113.54122339155745,22.140601571670317
851,53.137,2726,5000,2060,5000,2762,0,5000,12240.0,113.54226955072222,22.140601571670317
852,108.64,3567,5000,2824,5000,3829,6,5000,12240.0,113.54540802821653,22.140601571670317
853,104.765,2926,5000,2183,5000,3182,24,5000,12240.0,113.5464541873813,22.140601571670317
854,0.012,1476,1680,1430,1008,1529,595,769,12240.0,113.55168498320515,22.140601571670317
855,2.286,1490,1684,1443,1022,1543,591,783,12240.0,113.55273114236995,22.140601571670317
856,0.0,1574,1574,1557,1224,1560,359,491,12240.0,113.55691577902903,22.140601571670317
857,7.746,1574,1574,1557,1224,1560,359,491,12240.0,113.55796193819378,22.140601571670317
858,15.786,5000,5000,5000,5000,5000,5000,20,12240.0,113.55900809735857,22.140601571670317
859,7.495,5000,5000,5000,5000,5000,5000,0,12240.0,113.56005425652334,22.14060157167032
860,15.573,2858,5000,2546,5000,4104,556,5000,12240.0,113.52197664736056,22.139768800706346
861,0.0,2540,5000,2225,5000,3816,289,5000,12240.0,113.52511511335734,22.139768800706342
862,0.0,2373,5000,2053,5000,3696,294,5000,12240.0,113.5272074240219,22.139768800706342
863,0.0,2118,5000,1795,5000,3521,311,5000,12240.0,113.52929973468638,22.139768800706342
864,0.0,1950,5000,1627,5000,3400,312,5000,12240.0,113.53034589001864,22.139768800706342
865,0.0,1950,5000,1627,5000,3400,312,5000,12240.0,113.53139204535091,22.139768800706342
866,15.856,1643,5000,1320,5000,3134,253,5000,12240.0,113.53348435601545,22.139768800706342
867,96.459,1643,5000,1320,5000,3134,253,5000,12240.0,113.53453051134771,22.139768800706346
868,0.0,1914,5000,1189,5000,2863,360,5000,12240.0,113.53557666667996,22.139768800706342
869,93.533,1914,5000,1189,5000,2863,360,5000,12240.0,113.53662282201222,22.139768800706342
870,53.515,2206,5000,897,5000,2579,68,5000,12240.0,113.53871513267674,22.13976880070635
871,55.497,2536,5000,1871,5000,2594,0,5000,12240.0,113.53976128800902,22.139768800706342
872,384.231,2726,5000,2060,5000,2762,0,5000,12240.0,113.54080744334127,22.139768800706342
873,143.933,2434,5000,1559,5000,2823,737,5000,12240.0,113.54185359867353,22.139768800706346
874,159.412,2483,5000,1608,5000,2906,820,5000,12240.0,113.54289975400579,22.139768800706342
875,136.949,3492,5000,2749,5000,3754,84,5000,12240.0,113.54499206467032,22.139768800706346
876,113.259,2902,5000,2158,5000,3207,0,5000,12240.0,113.54603822000257,22.139768800706342
877,0.092,1524,1608,1478,1056,1578,590,817,12240.0,113.5512689966639,22.139768800706342
878,1.249,1557,1500,1585,1163,1685,482,924,12240.0,113.55231515199614,22.139768800706346
879,1.227,5000,5000,5000,5000,5000,5000,5000,12240.0,113.55336130732842,22.139768800706342
880,0.749,5000,5000,5000,5000,5000,5000,5000,12240.0,113.55440746266068,22.139768800706346
881,0.628,5000,5000,5000,5000,5000,5000,5000,12240.0,113.55545361799291,22.139768800706342
882,0.49,2680,2740,2724,1646,2648,316,1200,12240.0,113.55649977332521,22.139768800706346
883,1.088,2622,2683,2667,1589,2591,259,1143,12240.0,113.55754592865748,22.139768800706346
884,5.629,5000,5000,5000,5000,5000,5000,0,12240.0,113.55859208398971,22.139768800706342
885,6.835,2373,2434,2417,1339,2341,49,893,12240.0,113.55963823932198,22.139768800706342
886,0.0,2858,5000,2546,5000,4104,556,5000,12240.0,113.52156078803867,22.138936031616346
887,0.0,2858,5000,2546,5000,4104,556,5000,12240.0,113.52260693953859,22.138936031616343
888,0.0,2540,5000,2225,5000,3816,289,5000,12240.0,113.52469924253846,22.138936031616346
889,0.0,2540,5000,2225,5000,3816,289,5000,12240.0,113.5257453940384,22.13893603161635
890,0.0,2373,5000,2053,5000,3696,294,5000,12240.0,113.52679154553834,22.138936031616346
891,0.0,2118,5000,1795,5000,3521,311,5000,12240.0,113.5288838485382,22.138936031616346
892,0.0,2118,5000,1795,5000,3521,311,5000,12240.0,113.52993000003812,22.13893603161635
893,0.0,1950,5000,1627,5000,3400,312,5000,12240.0,113.53097615153807,22.13893603161635
894,122.414,1643,5000,1320,5000,3134,253,5000,12240.0,113.53306845453794,22.13893603161635
895,107.69,1647,5000,1317,5000,3131,256,5000,12240.0,113.53411460603787,22.138936031616346
896,20.481,2400,5000,1734,5000,2730,136,5000,12240.0,113.53934536353754,22.13893603161635
897,227.839,2464,5000,1799,5000,2782,188,5000,12240.0,113.54039151503747,22.13893603161635
898,134.495,2417,5000,1542,5000,2840,754,5000,12240.0,113.54143766653739,22.138936031616346
899,69.371,2444,5000,1569,5000,3001,618,5000,12240.0,113.54248381803734,22.13893603161635
900,508.155,2517,5000,1662,5000,2939,853,5000,12240.0,113.54352996953727,22.138936031616346
901,228.5,3533,5000,2790,5000,3795,129,5000,12240.0,113.5445761210372,22.138936031616346
902,79.848,3437,5000,2694,5000,3699,181,5000,12240.0,113.54562227253714,22.13893603161635
903,5.757,2728,5000,1984,5000,3381,173,5000,12240.0,113.54666842403707,22.138936031616346
904,0.127,1527,1470,1628,1206,1727,483,967,12240.0,113.55189918153671,22.13893603161635
905,2.58,1561,1504,1667,1245,1766,401,1006,12240.0,113.55294533303666,22.13893603161635
906,0.0,5000,5000,5000,5000,5000,5000,5000,12240.0,113.55399148453661,22.13893603161635
907,0.0,5000,5000,5000,5000,5000,5000,5000,12240.0,113.55503763603653,22.13893603161635
908,0.075,2681,2742,2725,1647,2650,318,1202,12240.0,113.5560837875365,22.138936031616346
909,2.839,2625,2686,2669,1591,2593,261,1145,12240.0,113.55712993903639,22.13893603161635
910,12.701,2610,2671,2654,1576,2578,649,1130,12240.0,113.55817609053634,22.138936031616346
911,8.344,2479,2540,2524,1446,2448,518,1000,12240.0,113.55922224203627,22.138936031616346
912,26.805,2339,5000,1673,5000,2791,197,5000,12240.0,113.53892945897763,22.13810326440025
913,118.261,2339,5000,1673,5000,2791,197,5000,12240.0,113.53997560664543,22.13810326440025
914,36.054,2352,5000,1477,5000,3057,463,5000,12240.0,113.54206790198103,22.13810326440025
915,200.846,2254,5000,1379,5000,3155,561,5000,12240.0,113.54311404964878,22.138103264400254
916,198.392,3568,5000,2824,5000,3830,301,5000,12240.0,113.54520634498442,22.138103264400254
917,151.931,3597,5000,2854,5000,3859,323,5000,12240.0,113.54625249265219,22.13810326440025
918,0.772,1461,1405,1656,1284,1833,347,1072,12240.0,113.5525293786589,22.138103264400254
919,0.0,5000,5000,5000,5000,5000,5000,5000,12240.0,113.55462167399449,22.13810326440025
920,1.319,2616,2677,2660,1582,2585,655,1137,12240.0,113.55776011699787,22.138103264400247
921,0.392,2513,2574,2557,1479,2482,552,1034,12240.0,113.55880626466566,22.13810326440025
922,0.0,3138,5000,2826,5000,4896,0,5000,12240.0,113.5175906976122,22.137270499057962
923,0.0,2157,5000,2861,5000,4687,1119,5000,12240.0,113.51863684144807,22.13727049905797
924,0.0,2614,5000,2302,5000,4347,312,5000,12240.0,113.52177527295552,22.137270499057966
925,0.0,2582,5000,2270,5000,4379,280,5000,12240.0,113.52282141679134,22.13727049905797
926,0.0,2291,5000,1979,5000,4066,39,5000,12240.0,113.524913704463,22.137270499057966
927,0.0,2291,5000,1979,5000,4066,39,5000,12240.0,113.52595984829884,22.137270499057966
928,0.0,2117,5000,1805,5000,3952,39,5000,12240.0,113.52700599213468,22.137270499057966
929,0.0,1861,5000,1549,5000,3787,45,5000,12240.0,113.52909827980632,22.137270499057966
930,0.0,1861,5000,1549,5000,3787,45,5000,12240.0,113.53014442364216,22.137270499057966
931,0.0,1698,5000,1386,5000,3660,52,5000,12240.0,113.53119056747799,22.13727049905797
932,95.609,1395,5000,1069,5000,3384,55,5000,12240.0,113.53432899898547,22.137270499057962
933,232.558,1562,5000,823,5000,3223,273,5000,12240.0,113.53642128665714,22.137270499057962
934,60.782,1692,5000,952,5000,3352,402,5000,12240.0,113.53746743049294,22.137270499057966
935,26.71,1871,5000,907,5000,3475,330,5000,12240.0,113.53851357432877,22.137270499057962
936,49.928,1911,5000,1007,5000,2910,393,5000,12240.0,113.53955971816463,22.13727049905797
937,128.832,2305,5000,1494,5000,2971,377,5000,12240.0,113.54060586200042,22.137270499057966
938,93.816,2173,5000,1298,5000,3084,572,5000,12240.0,113.54165200583627,22.137270499057966
939,8.211,2248,5000,1373,5000,3235,641,5000,12240.0,113.54269814967209,22.137270499057962
940,3.775,2297,5000,1442,5000,3159,864,5000,12240.0,113.54374429350793,22.137270499057966
941,37.092,3008,5000,2226,5000,3587,670,5000,12240.0,113.54479043734375,22.13727049905797
942,110.637,3405,5000,2661,5000,3667,316,5000,12240.0,113.54583658117957,22.137270499057966
943,152.2,2555,5000,1812,5000,3553,346,5000,12240.0,113.54688272501541,22.137270499057966
944,0.0,3138,5000,2826,5000,4896,0,5000,12240.0,113.51717490950932,22.1364377355894
945,0.0,2151,5000,2854,5000,4684,1129,5000,12240.0,113.51822104951336,22.1364377355894
