,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
18154,26.406,5000,4730,851,1070,4623,1151,4392,4083.0,37.95116239917289,47.95202774447476
18155,73.672,5000,4645,891,985,4539,1192,4308,4083.0,37.95244347268971,47.95202774447476
18156,60.625,5000,4611,639,1238,4494,939,4262,4083.0,37.95500561972336,47.95202774447476
18157,17.227,5000,4373,401,1282,4256,702,4025,4083.0,37.95756776675701,47.95202774447477
18158,67.969,5000,4373,401,1282,4256,702,4025,4083.0,37.95884884027384,47.95202774447476
18159,11.895,4788,4132,466,866,4015,415,3784,4083.0,37.96397313434113,47.95202774447476
18160,1.445,4919,4262,597,736,4145,545,3914,4083.0,37.96525420785796,47.95202774447477
18161,54.141,5000,4669,1010,685,4552,493,4321,4083.0,37.96909742840843,47.95202774447476
18162,75.41,5000,4743,1084,759,4627,419,4395,4083.0,37.97037850192526,47.95202774447477
18163,91.309,5000,4770,1110,537,4653,333,4421,4083.0,37.97165957544208,47.95202774447477
18164,62.168,5000,4887,1228,608,4770,409,4539,4083.0,37.97294064895891,47.95202774447477
18165,89.297,5000,4944,1285,661,4828,466,4596,4083.0,37.974221722475725,47.95202774447476
18166,65.625,5000,5000,1576,948,5000,756,4887,4083.0,37.97678386950938,47.95202774447477
18167,60.586,3044,4479,1797,1003,2939,302,2939,4083.0,37.6548028080907,47.951087225284134
18168,41.152,2959,4406,1724,918,2866,217,2866,4083.0,37.6560838669237,47.95108722528413
18169,51.328,2877,4325,1643,836,2784,135,2784,4083.0,37.65736492575672,47.951087225284134
18170,29.551,2847,4024,1342,820,2484,198,2484,4083.0,37.65992704342274,47.95108722528414
18171,51.641,2837,4106,1425,370,2566,468,2566,4083.0,37.66248916108876,47.95108722528413
18172,64.551,2759,4008,1327,272,2468,661,2468,4083.0,37.66377021992177,47.95108722528414
18173,32.716,2807,3986,1304,250,2446,729,2446,4083.0,37.66505127875478,47.951087225284134
18174,41.188,2746,3923,1241,186,2382,840,2382,4083.0,37.66633233758779,47.951087225284134
18175,0.0,2057,3985,2057,1902,2476,1914,2257,4083.0,37.67017551408682,47.951087225284134
18176,0.371,2057,3985,2057,1902,2476,1914,2257,4083.0,37.67145657291984,47.95108722528414
18177,61.055,1887,3815,1887,2123,2307,1928,2087,4083.0,37.674018690585854,47.951087225284134
18178,59.668,1767,3695,1767,2003,2186,1808,1967,4083.0,37.67529974941887,47.95108722528414
18179,30.41,200,1786,200,35,219,37,0,4083.0,37.688110337748974,47.951087225284134
18180,6.699,235,1822,235,0,254,72,35,4083.0,37.68939139658198,47.95108722528414
18181,54.941,281,1960,281,137,392,210,173,4083.0,37.69067245541499,47.951087225284134
18182,48.047,467,1555,0,394,394,324,403,4083.0,37.691953514248,47.951087225284134
18183,66.048,525,1613,40,452,452,382,461,4083.0,37.69323457308101,47.95108722528414
18184,43.18,88,1152,427,0,240,24,24,4083.0,37.69579669074704,47.95108722528414
18185,57.111,0,1216,432,0,329,64,64,4083.0,37.69707774958003,47.951087225284134
18186,35.371,202,1419,230,202,230,267,267,4083.0,37.69963986724606,47.951087225284134
18187,60.098,432,1423,0,237,0,301,497,4083.0,37.70092092607908,47.95108722528414
18188,38.516,586,1186,235,0,223,232,650,4083.0,37.703483043745095,47.951087225284134
18189,25.508,690,1082,131,16,119,336,754,4083.0,37.70476410257812,47.95108722528414
18190,77.734,1525,1630,934,753,922,467,1589,4083.0,37.712450455576175,47.951087225284134
18191,64.199,1450,1555,859,743,847,542,1514,4083.0,37.713731514409176,47.951087225284134
18192,83.789,1613,1718,1022,817,1010,699,1678,4083.0,37.7150125732422,47.95108722528414
18193,85.391,1746,1851,956,722,1143,832,1810,4083.0,37.7162936320752,47.951087225284134
18194,84.59,1777,1882,962,728,1174,863,1841,4083.0,37.717574690908215,47.95108722528414
18195,71.68,1931,2036,779,545,1328,779,1996,4083.0,37.718855749741216,47.951087225284134
18196,97.305,1996,2101,826,592,1393,826,2061,4083.0,37.72013680857423,47.951087225284134
18197,82.871,1996,2044,581,347,1529,581,2197,4083.0,37.72141786740723,47.95108722528413
18198,69.609,2010,2058,674,441,1623,674,2290,4083.0,37.72269892624026,47.95108722528414
18199,61.66,1658,1706,674,522,1847,875,2515,4083.0,37.72526104390627,47.951087225284134
18200,88.34,1698,1747,715,559,1870,910,2538,4083.0,37.72654210273928,47.951087225284134
18201,62.441,1499,1548,847,346,2023,709,2690,4083.0,37.72782316157229,47.951087225284134
18202,52.129,1539,1587,886,385,2044,748,2712,4083.0,37.7291042204053,47.95108722528413
18203,71.641,1611,1659,1026,249,2196,820,2864,4083.0,37.73038527923831,47.951087225284134
18204,70.43,1651,1699,1066,290,2218,861,2886,4083.0,37.73166633807132,47.951087225284134
18205,70.664,1619,1575,1300,536,2484,901,3152,4083.0,37.73422845573734,47.951087225284134
18206,77.598,1662,1618,1343,578,2507,944,3174,4083.0,37.73550951457035,47.95108722528413
18207,54.668,1882,1838,1563,799,2767,1164,3435,4083.0,37.73807163223637,47.951087225284134
18208,1.25,1963,1919,1644,880,2818,1245,3486,4083.0,37.739352691069385,47.95108722528414
18209,0.039,1739,1616,1117,630,3255,1173,3558,4083.0,37.74319586756841,47.95108722528413
18210,19.961,1851,1727,1130,642,3236,1185,3570,4083.0,37.744476926401425,47.951087225284134
18211,5.156,1983,1840,997,510,3104,1053,3438,4083.0,37.74575798523444,47.951087225284134
18212,25.41,2062,1918,1076,589,3182,1131,3517,4083.0,37.74703904406745,47.951087225284134
18213,0.41,2279,2136,1293,806,3000,1349,3529,4083.0,37.74960116173347,47.951087225284134
18214,22.925,2520,3918,939,850,1126,850,1655,4083.0,37.766254926562596,47.95108722528413
18215,17.836,2437,3835,856,767,1043,767,1572,4083.0,37.767535985395604,47.951087225284134
18216,48.613,2419,3817,838,749,1025,749,1553,4083.0,37.768817044228626,47.951087225284134
18217,16.953,2274,4018,871,180,1148,398,1341,4083.0,37.77137916189465,47.95108722528414
18218,32.461,2274,4018,871,180,1148,398,1341,4083.0,37.772660220727644,47.951087225284134
18219,28.555,1910,3653,417,322,806,124,969,4083.0,37.77522233839368,47.951087225284134
18220,68.516,2183,3926,144,595,1079,397,1242,4083.0,37.7777844560597,47.951087225284134
18221,74.004,2183,3926,144,595,1079,397,1242,4083.0,37.77906551489271,47.95108722528414
18222,73.926,2378,4121,376,696,1274,628,1104,4083.0,37.78162763255873,47.95108722528414
18223,75.996,2385,4128,347,630,1281,640,1111,4083.0,37.78290869139174,47.951087225284134
18224,70.605,2522,4265,246,526,1418,796,1214,4083.0,37.78418975022475,47.951087225284134
18225,79.238,2573,4300,314,452,1447,845,1257,4083.0,37.78547080905777,47.95108722528414
18226,76.113,2638,4213,363,361,1353,963,1144,4083.0,37.78675186789077,47.951087225284134
18227,82.148,2710,4142,434,290,1282,1034,1073,4083.0,37.78803292672378,47.951087225284134
18228,76.465,2782,4069,507,316,1209,1107,1000,4083.0,37.789313985556795,47.95108722528414
18229,81.875,2948,3987,557,201,1127,1273,919,4083.0,37.790595044389796,47.951087225284134
18230,84.199,3025,3963,634,240,1078,1349,881,4083.0,37.79187610322281,47.951087225284134
18231,74.805,3121,3792,713,208,907,1212,709,4083.0,37.79315716205582,47.951087225284134
18232,75.469,3189,3724,781,140,842,1147,641,4083.0,37.794438220888836,47.951087225284134
18233,71.269,3251,3786,842,202,901,1206,703,4083.0,37.79571927972184,47.951087225284134
18234,63.887,3095,3625,864,311,668,973,812,4083.0,37.79700033855486,47.95108722528414
18235,49.609,3170,3700,939,370,743,1049,871,4083.0,37.79828139738785,47.951087225284134
18236,74.98,2938,3468,707,468,511,817,899,4083.0,37.79956245622087,47.951087225284134
18237,69.277,2813,3342,886,566,706,566,1094,4083.0,37.80212457388689,47.951087225284134
18238,19.512,2813,3342,886,566,706,566,1094,4083.0,37.8034056327199,47.95108722528414
18239,67.539,2737,3267,696,356,811,356,1296,4083.0,37.80468669155291,47.951087225284134
18240,69.277,2773,3303,755,396,847,396,1332,4083.0,37.805967750385925,47.951087225284134
18241,66.855,2842,3372,528,207,684,207,1498,4083.0,37.80724880921894,47.951087225284134
18242,69.277,2731,3261,481,96,573,96,1414,4083.0,37.80852986805195,47.951087225284134
18243,36.699,2802,3332,267,127,644,266,1658,4083.0,37.80981092688496,47.95108722528414
18244,41.914,2834,3363,259,159,675,298,1689,4083.0,37.81109198571797,47.951087225284134
18245,25.0,2953,3482,279,278,794,417,1808,4083.0,37.812373044550974,47.95108722528414
18246,0.82,2953,3482,266,278,794,417,1808,4083.0,37.81365410338398,47.95108722528414
18247,9.121,3360,3890,1198,292,1429,1547,2467,4083.0,37.81621622105002,47.95108722528414
18248,45.391,3433,3963,1271,365,1502,1620,2540,4083.0,37.81749727988302,47.951087225284134
18249,27.344,3303,3934,1153,90,1727,1845,2766,4083.0,37.82134045638205,47.95108722528414
18250,20.762,3398,4030,1248,186,1823,1940,2861,4083.0,37.822621515215054,47.951087225284134
18251,0.352,3923,2954,1825,948,2741,3190,3041,4083.0,37.84824269187527,47.951087225284134
18252,23.164,3834,2865,1735,859,2651,3100,2952,4083.0,37.84952375070828,47.95108722528414
18253,51.484,3733,2764,1634,758,2550,2999,2850,4083.0,37.85080480954129,47.951087225284134
18254,63.477,3713,2697,1567,691,2483,2932,2831,4083.0,37.852085868374296,47.95108722528414
18255,93.437,3649,2613,1484,607,2400,2849,2767,4083.0,37.85336692720732,47.951087225284134
18256,49.082,3852,2575,1445,569,2361,2810,2970,4083.0,37.85464798604032,47.95108722528414
18257,15.02,3852,2575,1445,569,2361,2810,2970,4083.0,37.85592904487334,47.95108722528414
18258,55.391,4096,2376,1307,131,2163,2611,3214,4083.0,37.85721010370634,47.951087225284134
18259,70.176,4130,2342,1341,97,2128,2577,3248,4083.0,37.85849116253935,47.95108722528414
18260,104.648,4228,2244,1439,0,2031,2479,3345,4083.0,37.85977222137235,47.951087225284134
18261,35.742,4360,2207,1527,150,1994,2443,3478,4083.0,37.861053280205375,47.95108722528414
18262,41.992,4305,2026,1346,395,1813,2262,3510,4083.0,37.86361539787139,47.951087225284134
18263,6.641,4337,2058,1377,427,1845,2294,3542,4083.0,37.864896456704415,47.95108722528414
18264,20.195,4498,1487,1742,1500,1273,1360,4570,4083.0,37.877707045034505,47.951087225284134
18265,3.242,4498,1487,1742,1500,1273,1360,4570,4083.0,37.87898810386752,47.95108722528414
18266,27.383,4181,1460,1408,140,140,934,4254,4083.0,37.885393398032576,47.951087225284134
18267,59.195,3843,1599,1546,10,278,1072,3916,4083.0,37.89051763336462,47.951087225284134
18268,0.0,2994,2965,2193,1044,1585,2439,3218,4083.0,37.903328221694714,47.951087225284134
18269,2.871,2966,3001,2206,1071,1621,2474,3190,4083.0,37.90460928052774,47.95108722528414
18270,1.445,2854,3072,2129,1177,1692,2488,3078,4083.0,37.90589033936074,47.951087225284134
18271,0.0,2854,3072,2129,1177,1692,2488,3078,4083.0,37.907171398193746,47.951087225284134
18272,23.809,2486,3071,1761,1665,1963,2119,2710,4083.0,37.91101457469277,47.95108722528413
18273,39.238,2348,2933,1623,1546,2101,1981,2571,4083.0,37.91229563352579,47.951087225284134
18274,69.844,2329,2914,1604,1621,2143,1962,2553,4083.0,37.913576692358795,47.95108722528414
18275,26.016,2167,2752,1442,1783,2078,1800,2391,4083.0,37.91485775119181,47.951087225284134
18276,54.062,2110,2695,1385,1860,2021,1743,2334,4083.0,37.91613881002481,47.951087225284134
18277,18.828,2322,2907,1340,2072,2234,1956,2546,4083.0,37.918700927690836,47.951087225284134
18278,24.824,2382,2967,1266,2146,2293,2015,2606,4083.0,37.919981986523844,47.951087225284134
18279,46.66,2290,2875,1175,2202,2202,1923,2514,4083.0,37.921263045356866,47.95108722528414
18280,0.0,2559,3144,424,2168,2470,2192,2783,4083.0,37.9251062218559,47.951087225284134
18281,0.0,2668,3062,314,2058,2580,2301,2892,4083.0,37.92638728068891,47.951087225284134
18282,10.58,2668,3062,314,2058,2580,2301,2892,4083.0,37.92766833952191,47.951087225284134
18283,66.428,3022,2699,48,2106,2633,2211,2643,4083.0,37.92894939835492,47.95108722528414
18284,58.379,3068,2651,100,2059,2585,2163,2594,4083.0,37.93023045718793,47.951087225284134
18285,7.969,3155,2588,221,2003,2522,2101,2532,4083.0,37.93151151602094,47.951087225284134
18286,0.0,3147,2485,1536,1175,2378,1416,2147,4083.0,37.93791681018599,47.951087225284134
18287,0.039,5000,4645,891,985,4539,1192,4308,4083.0,37.950727398516094,47.951087225284134
18288,18.535,5000,4558,979,898,4452,1279,4221,4083.0,37.9520084573491,47.951087225284134
18289,30.684,5000,4577,911,421,4460,860,4229,4083.0,37.9622569280132,47.951087225284134
18290,16.992,5000,4741,1075,519,4624,885,4393,4083.0,37.963537986846205,47.95108722528414
18291,17.012,4993,4336,671,662,4220,619,3988,4083.0,37.964819045679214,47.951087225284134
18292,79.863,5000,4658,993,835,4541,506,4310,4083.0,37.96738116334524,47.95108722528414
18293,83.594,5000,4691,1025,864,4574,473,4343,4083.0,37.968662222178246,47.951087225284134
18294,66.992,5000,4818,1155,841,4701,346,4469,4083.0,37.969943281011254,47.951087225284134
18295,63.496,5000,4842,1183,779,4725,321,4494,4083.0,37.97122433984426,47.951087225284134
18296,69.961,5000,4916,1257,683,4799,186,4568,4083.0,37.97250539867728,47.951087225284134
18297,40.625,5000,4984,1325,710,4867,119,4636,4083.0,37.973786457510286,47.95108722528414
18298,30.312,5000,5000,1476,848,5000,657,4787,4083.0,37.97506751634331,47.95108722528414
18299,78.418,5000,5000,1576,948,5000,756,4887,4083.0,37.97634857517631,47.951087225284134
18300,98.457,5000,5000,1832,1119,5000,823,5000,4083.0,37.97762963400932,47.951087225284134
18301,84.199,5000,5000,1906,1193,5000,897,5000,4083.0,37.978910692842334,47.95108722528414
18302,11.543,5000,5000,1980,1266,5000,970,5000,4083.0,37.980191751675335,47.951087225284134
18303,15.273,3110,4545,1864,1069,3005,368,3005,4083.0,37.65437122186496,47.95014671243032
18304,75.898,3044,4479,1797,1003,2939,302,2939,4083.0,37.65565226601491,47.95014671243031
18305,93.574,3009,4185,1503,1007,2645,385,2645,4083.0,37.65821435431485,47.95014671243032
18306,43.535,2921,4097,1415,919,2557,297,2557,4083.0,37.659495398464806,47.95014671243031
18307,54.258,2675,3851,1169,115,2311,769,2311,4083.0,37.66461957506464,47.95014671243031
18308,58.752,2629,3806,1124,69,2265,723,2265,4083.0,37.665900619214604,47.95014671243031
18309,35.135,2559,3736,1054,0,2196,653,2196,4083.0,37.667181663364566,47.95014671243031
18310,0.0,2057,3985,2057,1902,2476,1914,2257,4083.0,37.66974375166449,47.95014671243031
18311,0.02,2018,3946,2018,2002,2437,2013,2218,4083.0,37.671024795814446,47.95014671243031
18312,6.191,1994,3921,1994,2005,2413,2017,2194,4083.0,37.6723058399644,47.95014671243031
18313,18.398,1887,3815,1887,2123,2307,1928,2087,4083.0,37.67358688411437,47.95014671243032
18314,37.812,1767,3695,1767,2003,2186,1808,1967,4083.0,37.674867928264334,47.95014671243031
18315,21.315,237,1749,237,72,182,0,37,4083.0,37.68767836976393,47.95014671243031
18316,76.57,267,1648,314,80,80,80,138,4083.0,37.68895941391389,47.95014671243031
18317,22.473,467,1555,0,394,394,324,403,4083.0,37.69152150221382,47.95014671243031
18318,37.639,377,1415,663,252,7,7,312,4083.0,37.69280254636377,47.9501467124303
18319,28.046,136,1175,475,47,240,72,72,4083.0,37.6953646346637,47.95014671243032
18320,38.371,219,1012,493,130,125,155,155,4083.0,37.69664567881365,47.95014671243031
18321,39.883,360,1126,634,271,265,295,295,4083.0,37.697926722963615,47.95014671243031
18322,31.562,363,1156,637,274,268,298,298,4083.0,37.69920776711357,47.95014671243031
18323,32.93,809,1169,19,103,7,456,874,4083.0,37.70305089956346,47.95014671243031
18324,41.152,706,1082,115,16,103,353,770,4083.0,37.70433194371343,47.95014671243031
18325,0.0,1085,1190,494,379,482,732,1150,4083.0,37.70817507616331,47.95014671243031
18326,37.649,1450,1555,859,743,847,542,1514,4083.0,37.71201820861319,47.95014671243031
18327,45.078,1485,1590,894,779,882,577,1550,4083.0,37.71329925276315,47.95014671243031
18328,92.031,1581,1686,990,874,978,673,1645,4083.0,37.714580296913105,47.9501467124303
18329,105.801,1777,1882,962,728,1174,863,1841,4083.0,37.71586134106307,47.95014671243031
18330,72.851,1871,1976,1015,781,1268,957,1936,4083.0,37.71714238521302,47.95014671243031
18331,92.266,2047,2152,895,661,1444,895,2111,4083.0,37.71842342936298,47.9501467124303
18332,71.309,2047,2152,895,661,1444,895,2111,4083.0,37.71970447351295,47.95014671243031
18333,101.172,2126,2175,711,477,1629,711,2296,4083.0,37.72098551766291,47.95014671243031
18334,83.418,2126,2175,711,477,1629,711,2296,4083.0,37.722266561812866,47.95014671243031
18335,93.906,2003,2051,792,558,1740,792,2408,4083.0,37.723547605962835,47.95014671243031
18336,63.691,1983,2031,908,674,1857,908,2524,4083.0,37.7248286501128,47.95014671243032
18337,69.375,1822,1871,839,680,1920,972,2588,4083.0,37.72610969426275,47.95014671243031
18338,70.742,1891,1940,908,750,1948,1000,2616,4083.0,37.72739073841271,47.95014671243031
18339,46.816,1664,1712,1011,510,2094,873,2762,4083.0,37.72867178256267,47.95014671243032
18340,66.953,1651,1699,1066,290,2218,861,2886,4083.0,37.729952826712626,47.95014671243032
18341,88.672,1731,1779,1146,370,2247,941,2915,4083.0,37.731233870862596,47.95014671243031
18342,64.277,1662,1618,1343,578,2507,944,3174,4083.0,37.73379595916251,47.95014671243031
18343,63.379,1738,1694,1419,654,2534,1020,3202,4083.0,37.73507700331248,47.95014671243031
18344,81.797,1963,1919,1644,880,2818,1245,3486,4083.0,37.73763909161239,47.9501467124303
18345,37.988,2040,1996,1721,957,2862,1322,3530,4083.0,37.738920135762356,47.95014671243031
18346,0.0,2062,1918,1076,589,3182,1131,3517,4083.0,37.74660640066212,47.95014671243031
18347,6.055,2887,2744,1902,1079,2392,1101,2921,4083.0,37.75685475386181,47.95014671243032
18348,21.309,2887,2744,1902,1079,2392,1101,2921,4083.0,37.758135798011764,47.95014671243031
18349,16.963,2609,3921,1028,559,1215,559,1744,4083.0,37.76710310706149,47.95014671243031
18350,30.039,2609,3921,1028,559,1215,559,1744,4083.0,37.76838415121145,47.95014671243031
18351,51.385,2421,4164,720,247,1295,247,1487,4083.0,37.77222728366132,47.95014671243031
18352,27.715,2296,4039,596,122,1170,122,1363,4083.0,37.773508327811285,47.95014671243031
18353,19.727,2493,4236,451,0,1388,0,1552,4083.0,37.77607041611121,47.95014671243031
18354,50.605,2254,3998,73,525,1151,387,1314,4083.0,37.77735146026118,47.95014671243031
18355,83.066,2291,4034,36,488,1187,350,1351,4083.0,37.778632504411135,47.95014671243031
18356,72.871,2491,4234,266,584,1388,575,1217,4083.0,37.781194592711046,47.9501467124303
18357,92.324,2529,4272,229,547,1426,537,1255,4083.0,37.78247563686101,47.95014671243031
18358,80.976,2632,4375,389,383,1529,848,1357,4083.0,37.78375668101097,47.95014671243031
18359,96.66,2632,4375,389,383,1529,848,1357,4083.0,37.78503772516094,47.95014671243032
18360,75.176,2852,4284,577,147,1424,1083,1216,4083.0,37.787599813460865,47.95014671243031
18361,82.695,2927,4359,652,72,1499,1010,1291,4083.0,37.78888085761082,47.9501467124303
18362,85.195,2950,4031,611,148,1146,1274,948,4083.0,37.790161901760776,47.95014671243031
18363,77.617,3025,4106,686,73,1221,1307,1023,4083.0,37.79144294591074,47.95014671243031
18364,72.461,3251,3786,842,202,901,1206,703,4083.0,37.794005034210656,47.95014671243032
18365,77.93,3318,3868,925,284,983,1153,786,4083.0,37.79528607836062,47.95014671243031
18366,83.203,3170,3700,939,370,743,1049,871,4083.0,37.79656712251058,47.9501467124303
18367,48.516,3246,3775,1014,445,819,984,947,4083.0,37.797848166660536,47.95014671243031
18368,57.051,3101,3631,870,619,674,811,1062,4083.0,37.799129210810506,47.95014671243031
18369,24.395,3101,3631,870,619,674,811,1062,4083.0,37.800410254960475,47.95014671243032
18370,25.508,2929,3458,894,573,822,573,1210,4083.0,37.801691299110416,47.95014671243031
18371,62.246,2929,3458,894,573,822,573,1210,4083.0,37.80297234326037,47.95014671243031
18372,53.281,2766,3295,702,381,839,381,1324,4083.0,37.80425338741034,47.95014671243031
18373,41.582,2766,3295,702,381,839,381,1324,4083.0,37.805534431560304,47.95014671243032
18374,46.25,2842,3372,528,207,684,207,1498,4083.0,37.80681547571026,47.95014671243031
18375,45.273,3119,3649,207,484,961,138,1802,4083.0,37.80937756401019,47.95014671243031
18376,60.692,2972,3502,76,298,814,256,1828,4083.0,37.81065860816014,47.95014671243031
18377,28.164,3048,3578,0,374,890,241,1904,4083.0,37.8119396523101,47.9501467124303
18378,32.422,3111,3640,108,436,952,349,1966,4083.0,37.81322069646006,47.95014671243031
18379,8.086,3201,3731,215,526,1043,457,2057,4083.0,37.81450174061003,47.95014671243031
18380,0.0,3255,3784,269,580,1096,510,2110,4083.0,37.81578278475998,47.9501467124303
18381,72.832,3536,4168,1387,324,1718,1835,2756,4083.0,37.81962591720987,47.95014671243031
18382,75.137,3480,4112,1330,268,1774,1892,2813,4083.0,37.820906961359825,47.95014671243031
18383,48.457,3398,4030,1248,186,1823,1940,2861,4083.0,37.82218800550979,47.95014671243031
18384,12.656,4047,3078,1948,1072,2864,3313,3165,4083.0,37.84652784435904,47.95014671243031
18385,31.484,4047,3078,1948,1072,2864,3313,3165,4083.0,37.847808888509,47.95014671243031
18386,42.539,3923,2954,1825,948,2741,3190,3041,4083.0,37.84908993265896,47.9501467124303
18387,51.074,3915,2946,1816,940,2733,3182,3033,4083.0,37.85165202095888,47.95014671243031
18388,53.867,3890,2874,1745,868,2661,3110,3008,4083.0,37.85293306510884,47.95014671243031
18389,33.457,3867,2759,1629,753,2546,2995,2985,4083.0,37.85421410925881,47.95014671243031
18390,41.016,3907,2727,1598,721,2514,2963,3025,4083.0,37.85549515340876,47.95014671243032
18391,55.977,4324,2526,1535,282,2313,2762,3442,4083.0,37.85933828585864,47.9501467124303
18392,74.824,4424,2272,1591,215,2058,2507,3542,4083.0,37.8606193300086,47.95014671243031
18393,66.522,4424,2272,1591,215,2058,2507,3542,4083.0,37.86190037415857,47.95014671243031
18394,29.111,4337,2058,1377,427,1845,2294,3542,4083.0,37.863181418308535,47.95014671243031
18395,12.771,4337,2058,1377,427,1845,2294,3542,4083.0,37.864462462458484,47.9501467124303
18396,29.79,4543,2265,1584,824,2051,2500,3748,4083.0,37.86830559490837,47.95014671243031
18397,6.836,4357,1636,1584,316,316,1110,4430,4083.0,37.88752125715778,47.95014671243031
18398,62.461,4232,1759,1707,292,439,1233,4305,4083.0,37.88880230130774,47.95014671243031
18399,81.543,4168,1823,1771,334,503,1297,4241,4083.0,37.8900833454577,47.9501467124303
18400,63.086,4095,1850,1798,262,530,1324,4168,4083.0,37.89136438960766,47.9501467124303
18401,47.559,3654,2229,1929,641,909,1703,3847,4083.0,37.89520752205755,47.95014671243031
18402,0.41,3654,2229,1929,641,909,1703,3847,4083.0,37.8964885662075,47.95014671243031
18403,0.0,3073,2756,2275,1168,1376,2230,3296,4083.0,37.90417483110727,47.9501467124303
18404,0.0,2918,2941,2193,1250,1561,2415,3142,4083.0,37.905455875257225,47.95014671243031
18405,0.0,2886,2943,2161,1264,1563,2416,3110,4083.0,37.90673691940718,47.95014671243031
18406,19.082,2723,3105,1998,1427,1725,2357,2947,4083.0,37.90801796355714,47.95014671243031
18407,60.312,2606,3192,1882,1544,1842,2240,2830,4083.0,37.90929900770711,47.95014671243032
18408,29.355,2486,3071,1761,1665,1963,2119,2710,4083.0,37.91058005185706,47.95014671243031
18409,44.238,2301,2886,1446,2051,2212,1934,2525,4083.0,37.916985272606865,47.9501467124303
18410,40.508,2322,2907,1340,2072,2234,1956,2546,4083.0,37.91826631675683,47.95014671243031
18411,41.582,2382,2967,1266,2146,2293,2015,2606,4083.0,37.9195473609068,47.95014671243031
18412,14.863,2315,2900,1199,2213,2226,1948,2538,4083.0,37.920828405056746,47.95014671243031
18413,58.242,2334,2919,1199,2245,2245,1967,2558,4083.0,37.922109449206715,47.95014671243031
18414,0.02,2559,3144,424,2168,2470,2192,2783,4083.0,37.92467153750663,47.95014671243031
18415,13.145,2668,3062,314,2058,2580,2301,2892,4083.0,37.92595258165659,47.95014671243031
18416,10.859,2732,2998,250,1994,2644,2365,2942,4083.0,37.92723362580655,47.95014671243031
18417,44.238,2815,2929,228,1918,2726,2421,2872,4083.0,37.92851466995651,47.9501467124303
18418,89.98,2902,2870,315,1836,2804,2383,2814,4083.0,37.929795714106476,47.95014671243031
18419,9.492,3308,2621,1623,1087,2525,1576,2307,4083.0,37.93748197900624,47.95014671243031
18420,1.055,3308,2645,1696,1014,2538,1576,2307,4083.0,37.9387630231562,47.95014671243032
18421,0.0,5000,4475,1062,815,4369,1362,4138,4083.0,37.95157346465581,47.95014671243031
18422,0.0,5000,4475,1062,815,4369,1362,4138,4083.0,37.952854508805764,47.95014671243032
18423,30.098,5000,4595,929,403,4478,877,4247,4083.0,37.96182181785548,47.9501467124303
18424,55.059,5000,4741,1075,519,4624,885,4393,4083.0,37.96310286200544,47.95014671243031
18425,8.555,5000,4545,879,522,4428,759,4197,4083.0,37.964383906155405,47.9501467124303
18426,59.18,5000,4454,788,549,4337,717,4106,4083.0,37.96566495030537,47.95014671243032
18427,58.965,5000,4728,1063,773,4611,452,4380,4083.0,37.96822703860529,47.95014671243031
18428,82.402,5000,4805,1139,854,4688,391,4457,4083.0,37.969508082755254,47.95014671243031
18429,61.133,5000,4903,1238,848,4786,260,4555,4083.0,37.97078912690522,47.95014671243031
18430,71.406,5000,4959,1297,831,4842,174,4610,4083.0,37.972070171055165,47.950146712430296
18431,14.883,5000,5000,1444,829,4986,0,4755,4083.0,37.97335121520513,47.95014671243031
18432,57.539,5000,5000,1832,1119,5000,823,5000,4083.0,37.97719434765502,47.95014671243032
18433,112.461,5000,5000,2005,1291,5000,995,5000,4083.0,37.97847539180498,47.95014671243031
18434,74.668,5000,5000,2005,1291,5000,995,5000,4083.0,37.97975643595493,47.9501467124303
18435,55.285,3066,4243,1561,1011,2703,466,2703,4083.0,37.656501717042886,47.94920620591303
18436,42.148,3038,4214,1532,1009,2674,426,2674,4083.0,37.65778274651056,47.94920620591304
18437,38.184,2611,3787,1106,583,2247,435,2247,4083.0,37.661625834913586,47.949206205913036
18438,34.629,2611,3787,1106,583,2247,435,2247,4083.0,37.662906864381256,47.94920620591304
18439,19.141,2559,3736,1054,0,2196,653,2196,4083.0,37.6654689233166,47.94920620591303
18440,4.445,2559,3736,1054,0,2196,653,2196,4083.0,37.666749952784286,47.94920620591304
18441,0.0,2705,3881,1200,799,2341,799,2341,4083.0,37.67571715905801,47.949206205913036
18442,0.742,957,2314,1003,236,609,86,773,4083.0,37.67956024746104,47.949206205913036
18443,6.927,957,2314,1003,236,609,104,787,4083.0,37.68084127692871,47.949206205913036
18444,25.445,715,2095,761,0,367,145,586,4083.0,37.68340333586406,47.94920620591304
18445,35.777,570,1950,616,0,221,0,441,4083.0,37.68468436533173,47.94920620591303
18446,35.81,348,1728,394,0,0,0,219,4083.0,37.68724642426708,47.94920620591303
18447,24.146,247,1628,380,29,80,147,200,4083.0,37.68852745373476,47.94920620591303
18448,21.772,230,1610,410,0,92,177,230,4083.0,37.689808483202434,47.94920620591304
18449,34.316,402,1441,689,278,41,41,337,4083.0,37.69237054213778,47.94920620591304
18450,28.77,439,1478,726,316,78,78,375,4083.0,37.69365157160546,47.949206205913036
18451,29.247,255,994,529,167,161,191,191,4083.0,37.696213630540804,47.94920620591304
18452,31.27,329,887,368,240,0,264,264,4083.0,37.69749466000848,47.949206205913036
