,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
1823,97.451,817,2888,2199,426,687,4519,12791.0,117.9235988041074,4.251975330657633
1824,4.279,909,3216,2517,754,1015,4848,12791.0,117.9255977548057,4.251975330657633
1825,69.317,1025,3332,2633,871,1131,4964,12791.0,117.92659723015478,4.25197533065763
1826,156.446,1120,3235,2728,965,1226,5000,12791.0,117.92759670550392,4.251975330657633
1827,95.472,1278,3082,2886,1124,1384,5000,12791.0,117.92859618085306,4.251975330657633
1828,50.678,1319,3122,2926,1164,1424,5000,12791.0,117.92959565620215,4.251975330657631
1829,75.629,1454,3258,3062,1300,1560,5000,12791.0,117.9305951315513,4.251975330657633
1830,75.014,1454,3258,3062,1300,1560,5000,12791.0,117.93159460690042,4.25197533065763
1831,63.699,1653,2783,3261,1499,1759,5000,12791.0,117.93259408224952,4.251975330657633
1832,9.039,1838,2586,3446,1683,1944,5000,12791.0,117.93359355759867,4.251975330657633
1833,48.779,1838,2586,3446,1683,1944,5000,12791.0,117.9345930329478,4.251975330657632
1834,57.444,1947,2483,3555,1792,2053,5000,12791.0,117.93559250829693,4.251975330657631
1835,72.981,1868,2241,3260,2112,2372,5000,12791.0,117.93659198364604,4.2519753306576344
1836,62.525,1794,2168,3187,2040,2300,5000,12791.0,117.93759145899519,4.251975330657628
1837,0.0,2430,1531,3823,2516,2776,5000,12791.0,117.94158936039165,4.251975330657633
1838,39.178,2430,1531,3823,2516,2776,5000,12791.0,117.9425888357408,4.251975330657633
1839,22.892,684,1272,4494,1148,1487,1894,12791.0,117.88054496752336,4.25116570849029
1840,62.07,672,1260,4482,1136,1475,1882,12791.0,117.88154444222474,4.25116570849029
1841,49.046,595,1146,4368,1058,1397,1804,12791.0,117.88254391692611,4.251165708490289
1842,39.633,940,719,4024,857,1196,1625,12791.0,117.88454286632887,4.25116570849029
1843,71.671,1052,608,3913,759,1095,1528,12791.0,117.88554234103027,4.25116570849029
1844,127.964,1056,604,3909,745,1084,1514,12791.0,117.88654181573163,4.25116570849029
1845,122.964,1157,284,3801,636,799,1273,12791.0,117.88754129043302,4.25116570849029
1846,85.791,1355,322,3750,641,804,1278,12791.0,117.88854076513438,4.251165708490289
1847,102.96,1376,343,3853,661,825,1299,12791.0,117.88954023983577,4.251165708490287
1848,34.284,1502,923,3288,1080,1147,1360,12791.0,117.89153918923854,4.251165708490287
1849,83.331,1390,830,3264,968,1035,1248,12791.0,117.89253866393992,4.251165708490289
1850,15.859,1275,715,3183,853,920,1132,12791.0,117.8935381386413,4.251165708490291
1851,23.56,1222,917,2992,1055,1122,1334,12791.0,117.89453761334268,4.251165708490287
1852,39.46,1131,954,2864,1116,1229,1320,12791.0,117.89553708804407,4.251165708490289
1853,19.469,1326,1149,2651,1310,1515,1514,12791.0,117.89753603744683,4.25116570849029
1854,6.525,1579,1230,2648,1392,1596,1596,12791.0,117.89853551214819,4.251165708490287
1855,27.759,1553,1420,2419,1570,1786,1774,12791.0,117.89953498684959,4.25116570849029
1856,87.663,1561,1598,2294,1755,1901,1959,12791.0,117.90053446155096,4.251165708490291
1857,73.65,1623,1660,2356,1817,1963,2021,12791.0,117.90153393625233,4.251165708490289
1858,106.757,1439,1808,2172,1966,1821,2169,12791.0,117.9025334109537,4.251165708490289
1859,40.151,1219,1830,1952,1919,1625,2239,12791.0,117.90353288565508,4.251165708490292
1860,59.021,1121,1754,1854,1821,1521,2364,12791.0,117.90453236035648,4.251165708490288
1861,46.479,974,1607,1707,1674,1406,2457,12791.0,117.90553183505786,4.25116570849029
1862,62.571,894,1527,1627,1594,1302,2566,12791.0,117.90653130975922,4.251165708490289
1863,59.69,723,1356,1456,1423,1153,2721,12791.0,117.90753078446062,4.251165708490288
1864,88.011,745,1378,1478,1436,1057,2810,12791.0,117.90853025916198,4.251165708490289
1865,10.483,821,1544,1645,1292,907,2953,12791.0,117.90952973386338,4.251165708490289
1866,37.173,752,1653,1753,1222,835,3022,12791.0,117.91052920856478,4.251165708490289
1867,119.915,660,1789,1726,1130,743,3158,12791.0,117.91152868326613,4.25116570849029
1868,105.768,566,2037,1632,1036,649,3406,12791.0,117.91252815796751,4.251165708490288
1869,120.156,647,2118,1714,1083,730,3487,12791.0,117.91352763266889,4.251165708490287
1870,99.184,632,2230,1752,971,703,3599,12791.0,117.91452710737028,4.251165708490292
1871,86.447,512,2281,1631,851,583,3719,12791.0,117.91552658207165,4.251165708490288
1872,72.072,434,2203,1553,737,505,3773,12791.0,117.91652605677305,4.25116570849029
1873,37.209,524,2293,1643,600,452,3863,12791.0,117.91752553147442,4.251165708490289
1874,38.969,439,2396,1746,457,309,3966,12791.0,117.91852500617578,4.251165708490287
1875,57.253,380,2447,1778,398,250,4047,12791.0,117.91952448087719,4.25116570849029
1876,63.996,422,2492,1819,439,291,4097,12791.0,117.92052395557855,4.251165708490289
1877,37.386,553,2624,1938,201,423,4242,12791.0,117.92152343027995,4.25116570849029
1878,44.196,713,2784,2103,336,583,4404,12791.0,117.9225229049813,4.251165708490287
1879,49.207,732,2887,2198,427,686,4519,12791.0,117.9235223796827,4.251165708490289
1880,25.593,662,2969,2270,507,768,4588,12791.0,117.92452185438408,4.25116570849029
1881,23.159,797,3104,2405,642,903,4723,12791.0,117.92552132908544,4.251165708490289
1882,82.395,886,3192,2493,731,991,4812,12791.0,117.92652080378684,4.25116570849029
1883,86.46,1015,3169,2623,861,1121,4951,12791.0,117.92752027848823,4.251165708490289
1884,31.958,1125,3067,2733,970,1230,5000,12791.0,117.92851975318962,4.251165708490287
1885,67.044,1232,2942,2840,1077,1337,5000,12791.0,117.92951922789096,4.251165708490291
1886,32.867,1316,2857,2924,1162,1422,5000,12791.0,117.93051870259237,4.251165708490289
1887,17.196,1421,2763,3028,1266,1526,5000,12791.0,117.93151817729373,4.251165708490291
1888,65.199,1566,2642,3174,1412,1672,5000,12791.0,117.93251765199513,4.251165708490289
1889,43.511,1633,2546,3241,1478,1739,5000,12791.0,117.93351712669647,4.251165708490287
1890,32.706,1775,2398,3383,1621,1881,5000,12791.0,117.93451660139789,4.25116570849029
1891,50.17,1866,2307,3474,1711,1972,5000,12791.0,117.93551607609925,4.251165708490289
1892,46.746,1984,2192,3388,1836,2096,5000,12791.0,117.93651555080064,4.251165708490287
1893,82.207,1879,2082,3271,1950,2211,5000,12791.0,117.93751502550204,4.25116570849029
1894,50.945,1957,2026,3350,2043,2303,5000,12791.0,117.93851450020337,4.251165708490289
1895,44.286,2099,1862,3492,2185,2445,5000,12791.0,117.93951397490478,4.251165708490287
1896,8.905,2155,1788,3548,2231,2491,5000,12791.0,117.94051344960617,4.25116570849029
1897,0.0,2417,2050,3810,2493,2753,5000,12791.0,117.94151292430753,4.251165708490289
1898,0.348,2513,2052,3906,2589,2850,5000,12791.0,117.9425123990089,4.251165708490287
1899,0.187,2513,2052,3906,2589,2850,5000,12791.0,117.94351187371028,4.251165708490291
1900,12.355,2746,1819,4138,2822,3082,5000,12791.0,117.94451134841168,4.251165708490289
1901,22.223,2746,1819,4138,2822,3082,5000,12791.0,117.94551082311307,4.251165708490291
1902,49.317,675,1263,4485,1139,1478,1885,12791.0,117.880468585638,4.250356086648698
1903,81.619,669,1257,4479,1133,1472,1879,12791.0,117.88146805969176,4.250356086648698
1904,61.455,527,1129,4378,951,1290,1697,12791.0,117.88246753374551,4.250356086648696
1905,55.491,863,805,4111,779,1118,1548,12791.0,117.88446648185304,4.250356086648698
1906,56.534,946,662,4013,637,976,1406,12791.0,117.88546595590678,4.250356086648698
1907,65.6,927,643,4013,610,949,1379,12791.0,117.88646542996054,4.250356086648696
1908,81.566,1119,246,3840,598,761,1234,12791.0,117.8874649040143,4.250356086648696
1909,96.568,1252,219,3736,538,701,1175,12791.0,117.88846437806808,4.250356086648698
1910,67.74,1300,267,3777,585,749,1223,12791.0,117.88946385212182,4.250356086648699
1911,34.097,1229,330,4112,340,491,1087,12791.0,117.89046332617559,4.250356086648695
1912,4.118,1391,832,3409,969,1037,1249,12791.0,117.89146280022935,4.2503560866487
1913,61.348,1282,722,3313,860,927,1140,12791.0,117.89246227428312,4.250356086648698
1914,10.055,1223,664,3234,802,869,1081,12791.0,117.89346174833689,4.250356086648695
1915,10.43,1222,917,2992,1055,1122,1334,12791.0,117.89446122239063,4.250356086648698
1916,55.652,1225,850,2996,1012,1110,1216,12791.0,117.8954606964444,4.250356086648699
1917,95.525,1320,972,2875,1133,1337,1337,12791.0,117.89646017049816,4.250356086648698
1918,60.573,1338,990,2857,1151,1356,1355,12791.0,117.89745964455192,4.250356086648698
1919,74.211,1542,1193,2653,1355,1559,1559,12791.0,117.89845911860569,4.250356086648698
1920,87.396,1643,1338,2494,1487,1704,1691,12791.0,117.89945859265944,4.250356086648695
1921,117.267,1632,1391,2469,1541,1757,1745,12791.0,117.9004580667132,4.250356086648696
1922,111.732,1532,1902,2265,2059,1915,2263,12791.0,117.90145754076697,4.250356086648699
1923,100.58,1468,1838,2201,1995,1851,2199,12791.0,117.90245701482071,4.250356086648698
1924,140.614,1358,1991,2091,2059,1731,2360,12791.0,117.90345648887448,4.250356086648695
1925,76.966,1285,1918,2018,1985,1658,2841,12791.0,117.90445596292825,4.250356086648698
1926,31.53,1013,1646,1746,1714,1386,2569,12791.0,117.90545543698201,4.250356086648698
1927,54.552,889,1522,1622,1589,1261,2626,12791.0,117.90645491103575,4.250356086648698
1928,87.933,881,1514,1614,1582,1254,2782,12791.0,117.90745438508954,4.250356086648698
1929,46.292,895,1528,1628,1596,1268,2795,12791.0,117.90845385914326,4.250356086648698
1930,100.767,777,2248,1843,1247,860,3616,12791.0,117.91145228130456,4.250356086648695
1931,73.93,635,2106,1701,1105,718,3474,12791.0,117.91245175535832,4.250356086648698
1932,141.657,753,2224,1820,1192,836,3593,12791.0,117.9134512294121,4.2503560866487
1933,127.938,706,2244,1801,1082,783,3612,12791.0,117.91445070346583,4.250356086648695
1934,91.154,633,2352,1753,973,705,3721,12791.0,117.91545017751959,4.250356086648696
1935,70.754,545,2315,1665,850,617,3885,12791.0,117.91644965157334,4.250356086648699
1936,26.027,636,2406,1756,695,547,3976,12791.0,117.91744912562713,4.250356086648695
1937,25.631,543,2491,1841,560,412,4061,12791.0,117.9184485996809,4.250356086648699
1938,87.727,486,2557,1884,504,356,4162,12791.0,117.91944807373463,4.250356086648698
1939,103.597,510,2581,1908,528,380,4186,12791.0,117.92044754778841,4.250356086648695
1940,41.717,605,2675,2002,258,474,4293,12791.0,117.92144702184217,4.250356086648698
1941,98.475,804,2875,2202,457,673,4492,12791.0,117.92244649589595,4.250356086648699
1942,84.855,732,2936,2263,518,735,4554,12791.0,117.92344596994967,4.250356086648698
1943,103.12,719,3004,2305,552,803,4624,12791.0,117.92444544400345,4.250356086648698
1944,133.153,810,3117,2418,655,916,4736,12791.0,117.92544491805721,4.250356086648698
1945,51.614,859,3165,2467,704,964,4785,12791.0,117.92644439211097,4.250356086648698
1946,92.905,1078,3221,2686,924,1184,5000,12791.0,117.92744386616471,4.250356086648695
1947,3.851,1078,3221,2686,924,1184,5000,12791.0,117.92844334021851,4.250356086648698
1948,83.25,1304,3014,2911,1149,1409,5000,12791.0,117.92944281427225,4.250356086648698
1949,55.438,1331,2842,2939,1176,1437,5000,12791.0,117.930442288326,4.2503560866487
1950,51.746,1450,2780,3057,1295,1555,5000,12791.0,117.93144176237976,4.250356086648696
1951,79.556,1636,2644,3244,1481,1741,5000,12791.0,117.93244123643352,4.250356086648695
1952,12.409,1628,2546,3236,1473,1734,5000,12791.0,117.93344071048729,4.250356086648698
1953,84.829,1815,2382,3423,1661,1921,5000,12791.0,117.93444018454105,4.250356086648698
1954,42.409,1967,2335,3548,1813,2073,5000,12791.0,117.93543965859483,4.250356086648698
1955,43.161,2030,2398,3612,1876,2136,5000,12791.0,117.93643913264859,4.250356086648699
1956,117.508,1934,2091,3327,1981,2241,5000,12791.0,117.93743860670236,4.250356086648698
1957,91.835,2025,2181,3417,2071,2332,5000,12791.0,117.93843808075609,4.250356086648695
1958,46.907,2161,1966,3554,2208,2468,5000,12791.0,117.93943755480986,4.2503560866487
1959,23.373,2232,1865,3625,2308,2569,5000,12791.0,117.94043702886361,4.250356086648698
1960,22.33,2417,2050,3810,2493,2753,5000,12791.0,117.94143650291738,4.250356086648695
1961,81.271,2445,2052,3837,2521,2781,5000,12791.0,117.94243597697115,4.2503560866487
1962,109.86,2513,2052,3906,2589,2850,5000,12791.0,117.94343545102488,4.250356086648696
1963,0.0,2900,1664,4293,2976,3237,5000,12791.0,117.94543439913241,4.250356086648696
1964,3.316,2906,1659,4298,2982,3242,5000,12791.0,117.94643387318618,4.250356086648698
1965,12.168,533,1320,4584,1020,1372,1758,12791.0,117.8803922184389,4.249546465132794
1966,57.2,519,1296,4543,1005,1357,1743,12791.0,117.88139169184518,4.249546465132791
1967,3.797,434,1200,4470,913,1265,1651,12791.0,117.88239116525143,4.249546465132795
1968,11.713,841,935,4292,757,1096,1526,12791.0,117.8833906386577,4.249546465132794
1969,61.455,771,865,4222,687,1026,1456,12791.0,117.88439011206398,4.249546465132793
1970,2.728,853,569,4087,536,875,1305,12791.0,117.88538958547025,4.249546465132791
1971,79.667,853,569,4087,536,875,1305,12791.0,117.8863890588765,4.249546465132794
1972,38.349,1015,141,3944,494,656,1130,12791.0,117.88738853228278,4.249546465132796
1973,122.348,1104,116,3893,452,615,1089,12791.0,117.88838800568905,4.249546465132792
1974,38.884,1199,166,3868,399,566,1122,12791.0,117.8893874790953,4.249546465132793
1975,59.663,1229,330,4112,340,491,1087,12791.0,117.89038695250156,4.249546465132793
1976,8.05,1280,573,3651,471,676,1137,12791.0,117.89138642590784,4.249546465132793
1977,117.615,1206,646,3557,565,771,1064,12791.0,117.89238589931406,4.249546465132794
1978,72.339,1149,590,3313,728,795,1007,12791.0,117.89338537272037,4.249546465132794
1979,108.603,1326,766,3122,904,971,1184,12791.0,117.89438484612663,4.249546465132795
1980,88.064,1288,767,3103,917,990,1150,12791.0,117.89538431953291,4.249546465132791
1981,3.45,1542,1193,2653,1355,1559,1559,12791.0,117.89838273975167,4.249546465132794
1982,14.682,1721,1274,2558,1423,1639,1627,12791.0,117.89938221315798,4.249546465132794
1983,87.823,1863,1416,2700,1565,1781,1769,12791.0,117.90038168656424,4.249546465132794
1984,126.306,1863,1416,2700,1565,1781,1769,12791.0,117.90138115997051,4.249546465132793
1985,100.259,1573,1943,2306,2100,1956,2304,12791.0,117.90238063337675,4.249546465132792
1986,113.416,1352,1985,2085,2052,1724,2908,12791.0,117.903380106783,4.249546465132796
1987,55.705,1214,1846,1947,1914,1586,2770,12791.0,117.90437958018929,4.249546465132791
1988,95.739,1110,1743,1843,1810,1482,2666,12791.0,117.90537905359554,4.249546465132794
1989,45.175,1056,1689,1789,1757,1429,2793,12791.0,117.9063785270018,4.249546465132794
1990,133.34,1097,1730,1830,1798,1470,2834,12791.0,117.90737800040807,4.249546465132794
1991,25.646,895,1528,1628,1596,1268,2795,12791.0,117.90837747381435,4.249546465132792
1992,25.905,1131,2602,2197,1601,1214,3971,12791.0,117.90937694722061,4.249546465132794
1993,12.922,1014,2485,2080,1484,1097,3854,12791.0,117.91037642062689,4.249546465132794
1994,35.414,996,2467,2063,1466,1079,3836,12791.0,117.91137589403313,4.249546465132796
1995,25.475,919,2390,1985,1389,1002,3759,12791.0,117.91237536743941,4.249546465132794
1996,54.099,813,2284,1880,1223,896,3653,12791.0,117.91337484084568,4.249546465132792
1997,88.0,780,2337,1876,1119,852,3706,12791.0,117.91437431425193,4.249546465132794
1998,47.185,702,2472,1822,1039,774,3848,12791.0,117.9153737876582,4.249546465132796
1999,67.791,638,2407,1757,950,709,3959,12791.0,117.91637326106446,4.249546465132792
2000,36.307,796,2566,1916,855,707,4136,12791.0,117.91737273447075,4.249546465132794
2001,32.332,590,2660,1987,607,459,4266,12791.0,117.91837220787698,4.249546465132792
2002,17.49,590,2660,1987,607,459,4266,12791.0,117.91937168128327,4.249546465132794
2003,82.997,568,2638,1965,585,437,4243,12791.0,117.92037115468955,4.249546465132795
2004,55.787,857,2928,2255,510,727,4546,12791.0,117.92237010150205,4.249546465132794
2005,37.681,909,3136,2463,718,935,4754,12791.0,117.92336957490832,4.249546465132792
2006,143.208,897,3164,2478,724,962,4782,12791.0,117.92436904831459,4.249546465132794
2007,41.264,885,3192,2493,730,990,4811,12791.0,117.92536852172087,4.249546465132793
2008,93.974,1150,3292,2758,995,1255,5000,12791.0,117.92736746853339,4.249546465132794
2009,61.589,1150,3292,2758,995,1255,5000,12791.0,117.92836694193966,4.249546465132794
2010,77.046,1300,3101,2908,1146,1406,5000,12791.0,117.92936641534594,4.249546465132792
2011,47.743,1566,2907,3174,1411,1672,5000,12791.0,117.93136536215845,4.249546465132794
2012,55.251,1709,2717,3317,1554,1815,5000,12791.0,117.93236483556473,4.249546465132794
2013,54.984,1849,2767,3457,1694,1955,5000,12791.0,117.93436378237726,4.249546465132794
2014,42.758,2007,2375,3588,1852,2113,5000,12791.0,117.9353632557835,4.249546465132794
2015,51.127,2030,2398,3612,1876,2136,5000,12791.0,117.93636272918977,4.249546465132792
2016,97.451,2016,2172,3409,2063,2323,5000,12791.0,117.93736220259606,4.249546465132794
2017,116.385,2078,2175,3471,2125,2385,5000,12791.0,117.93836167600229,4.249546465132794
2018,65.359,2161,1966,3554,2208,2468,5000,12791.0,117.93936114940855,4.249546465132794
2019,52.71,2322,1955,3714,2398,2658,5000,12791.0,117.94036062281486,4.249546465132794
2020,128.232,2430,2063,3823,2506,2767,5000,12791.0,117.94136009622113,4.249546465132794
2021,102.158,2568,2153,3960,2644,2904,5000,12791.0,117.94235956962737,4.249546465132792
2022,123.309,2699,2238,4092,2775,3036,5000,12791.0,117.94335904303362,4.249546465132794
2023,21.073,2723,2262,4116,2799,3059,5000,12791.0,117.94435851643989,4.249546465132795
2024,0.0,2906,1659,4298,2982,3242,5000,12791.0,117.94535798984614,4.249546465132794
2025,28.08,2991,1574,4384,3067,3328,5000,12791.0,117.94635746325243,4.249546465132794
2026,31.664,3073,1492,4466,3149,3410,5000,12791.0,117.9473569366587,4.249546465132792
2027,55.095,522,1308,4718,1008,1360,1746,12791.0,117.88031586592604,4.248736843942518
2028,110.599,460,1247,4693,946,1298,1684,12791.0,117.88131533868493,4.248736843942518
2029,22.571,341,1120,4571,819,1171,1557,12791.0,117.88231481144388,4.248736843942516
2030,10.109,434,881,4616,695,1034,1441,12791.0,117.88331428420274,4.248736843942516
2031,1.417,621,715,4324,537,876,1306,12791.0,117.8843137569616,4.248736843942513
2032,35.541,738,496,4202,427,766,1196,12791.0,117.88531322972052,4.248736843942519
2033,134.891,738,454,4202,421,760,1190,12791.0,117.88631270247944,4.248736843942515
2034,106.49,979,178,3980,530,693,1167,12791.0,117.88731217523832,4.248736843942516
2035,87.716,1061,20,3928,348,510,984,12791.0,117.8883116479972,4.248736843942517
2036,31.797,1134,140,4037,261,423,1019,12791.0,117.8893111207561,4.248736843942516
2037,34.953,1096,242,3992,206,357,953,12791.0,117.89031059351498,4.248736843942517
2038,18.078,1157,328,3910,212,418,1014,12791.0,117.89131006627389,4.248736843942515
2039,50.17,1099,466,3634,483,620,956,12791.0,117.89230953903278,4.248736843942516
2040,22.304,1064,504,3396,642,709,922,12791.0,117.8933090117917,4.248736843942517
2041,124.729,1250,691,3198,828,896,1108,12791.0,117.8943084845506,4.248736843942516
2042,79.587,1205,691,3156,848,958,1067,12791.0,117.89530795730947,4.248736843942517
2043,10.804,1685,1194,2659,1344,1560,1547,12791.0,117.89930584834505,4.248736843942517
2044,67.312,1740,1248,2692,1398,1614,1602,12791.0,117.90030532110396,4.248736843942518
2045,93.493,1863,1416,2700,1565,1781,1769,12791.0,117.90130479386282,4.248736843942513
2046,93.359,1352,1985,2085,2052,1724,2908,12791.0,117.90330373938062,4.248736843942515
2047,65.44,1418,2051,2151,2119,1791,2974,12791.0,117.90430321213951,4.248736843942519
2048,83.409,1347,1980,2080,2048,1720,2903,12791.0,117.90530268489843,4.248736843942516
2049,108.335,1144,1776,1877,1844,1516,2881,12791.0,117.90630215765732,4.248736843942513
2050,78.865,1097,1730,1830,1798,1470,2834,12791.0,117.90730163041621,4.248736843942519
2051,24.978,1304,2774,2370,1773,1387,4143,12791.0,117.90830110317509,4.248736843942516
2052,27.809,1253,2724,2320,1723,1336,4093,12791.0,117.909300575934,4.248736843942517
2053,14.936,1131,2602,2197,1601,1214,3971,12791.0,117.9103000486929,4.248736843942515
2054,10.142,1032,2503,2098,1502,1115,3872,12791.0,117.91129952145177,4.248736843942516
2055,21.937,873,2344,1939,1343,956,3712,12791.0,117.91229899421066,4.248736843942517
2056,25.78,823,2294,1889,1293,906,3662,12791.0,117.91329846696955,4.248736843942518
2057,8.023,702,2472,1822,1014,774,3887,12791.0,117.91529741248738,4.248736843942515
2058,22.472,663,2433,1783,976,735,3926,12791.0,117.91629688524625,4.248736843942516
2059,36.673,835,2605,1955,894,746,4175,12791.0,117.91729635800516,4.248736843942517
2060,28.896,770,2540,1890,829,681,4110,12791.0,117.91829583076404,4.248736843942518
2061,32.635,1050,3120,2447,703,919,4738,12791.0,117.92129424904073,4.248736843942516
2062,8.541,959,3029,2356,611,828,4647,12791.0,117.92229372179965,4.248736843942515
2063,3.236,982,3209,2536,791,1008,4827,12791.0,117.92329319455852,4.248736843942517
2064,137.084,1004,3231,2558,813,1030,4849,12791.0,117.92429266731743,4.248736843942516
2065,101.837,994,3301,2602,839,1100,4920,12791.0,117.92529214007632,4.248736843942517
2066,23.721,1224,3366,2832,1069,1330,5000,12791.0,117.92729108559409,4.248736843942518
2067,82.341,1224,3366,2832,1069,1330,5000,12791.0,117.92829055835298,4.248736843942517
2068,118.043,1600,2941,3208,1445,1706,5000,12791.0,117.93128897662969,4.248736843942515
2069,60.546,1849,2767,3457,1694,1955,5000,12791.0,117.93428739490638,4.248736843942515
2070,95.606,2154,2251,3546,2200,2461,5000,12791.0,117.93728581318307,4.248736843942516
2071,115.062,2173,2270,3565,2219,2480,5000,12791.0,117.93828528594194,4.248736843942517
2072,45.65,2418,2051,3811,2494,2755,5000,12791.0,117.94028423145971,4.248736843942516
2073,132.912,2418,2051,3811,2494,2755,5000,12791.0,117.94128370421862,4.248736843942517
2074,73.971,2853,2391,4245,2929,3189,5000,12791.0,117.9422831769775,4.248736843942518
2075,31.278,2853,2391,4245,2929,3189,5000,12791.0,117.94328264973639,4.248736843942516
2076,12.336,2723,2262,4116,2799,3059,5000,12791.0,117.94428212249531,4.248736843942515
2077,2.621,3112,1531,4505,3188,3449,5000,12791.0,117.94628106801308,4.248736843942517
2078,12.569,3138,1426,4531,3214,3475,5000,12791.0,117.94728054077198,4.248736843942518
2079,93.734,236,1181,4907,881,1233,1594,12791.0,117.88023952809931,4.247927223077801
2080,152.006,219,1164,4890,864,1216,1577,12791.0,117.88123900021095,4.247927223077804
2081,24.577,292,1066,4612,766,1118,1504,12791.0,117.88223847232263,4.2479272230778005
2082,72.928,368,811,4586,626,965,1372,12791.0,117.88323794443426,4.247927223077804
2083,76.057,500,666,4441,481,820,1250,12791.0,117.88423741654591,4.247927223077801
2084,64.744,646,520,4294,341,680,1110,12791.0,117.88523688865754,4.247927223077805
2085,61.428,650,506,4290,334,673,1103,12791.0,117.88623636076919,4.247927223077801
2086,101.409,895,262,4064,578,777,1251,12791.0,117.88723583288086,4.247927223077803
2087,148.797,1022,42,3971,309,472,946,12791.0,117.8882353049925,4.247927223077801
2088,129.836,1078,177,4092,174,342,938,12791.0,117.88923477710414,4.247927223077803
2089,70.515,1027,305,4001,138,289,885,12791.0,117.89023424921578,4.247927223077803
2090,48.353,1103,381,3935,154,364,961,12791.0,117.89123372132742,4.247927223077802
2091,26.855,1032,462,3826,238,450,890,12791.0,117.8922331934391,4.247927223077802
2092,45.597,926,367,3521,505,572,784,12791.0,117.89323266555074,4.247927223077801
2093,37.413,1020,461,3598,614,674,878,12791.0,117.89423213766239,4.247927223077803
2094,43.511,1054,551,3248,713,917,916,12791.0,117.89523160977403,4.247927223077801
2095,80.63,1153,659,3763,811,1025,1015,12791.0,117.89623108188567,4.247927223077801
2096,22.892,1558,1067,2766,1217,1433,1420,12791.0,117.8992294982206,4.247927223077802
2097,89.963,1652,1160,2921,1310,1526,1514,12791.0,117.90022897033225,4.247927223077801
2098,61.589,1652,1160,2921,1310,1526,1514,12791.0,117.90122844244392,4.247927223077804
2099,94.884,1870,1378,3015,1528,1744,1732,12791.0,117.90222791455558,4.247927223077802
2100,113.577,1438,2071,2171,2139,1811,2994,12791.0,117.90422685877888,4.247927223077802
2101,108.786,1394,2026,2127,2094,1766,2950,12791.0,117.90522633089053,4.247927223077804
2102,119.139,1255,1888,1988,1956,1628,2992,12791.0,117.90622580300216,4.247927223077801
2103,71.163,1282,1915,2015,1982,1654,3019,12791.0,117.90722527511379,4.247927223077802
2104,43.136,1402,2873,2468,1872,1485,4241,12791.0,117.90822474722545,4.247927223077801
2105,82.314,1311,2782,2377,1781,1394,4150,12791.0,117.90922421933712,4.247927223077804
2106,2.968,1134,2605,2200,1604,1217,3973,12791.0,117.91022369144875,4.247927223077801
2107,11.431,1090,2561,2156,1560,1173,3930,12791.0,117.91122316356041,4.247927223077803
2108,21.931,936,2407,2003,1406,1019,3776,12791.0,117.91222263567207,4.247927223077801
2109,56.695,898,2369,1965,1368,981,3738,12791.0,117.9132221077837,4.247927223077803
2110,30.397,916,2686,2036,975,827,4256,12791.0,117.9172199962303,4.247927223077802
2111,48.723,966,2735,2085,1025,877,4305,12791.0,117.91821946834195,4.247927223077803
2112,0.0,1231,3301,2628,883,1100,4919,12791.0,117.92021841256523,4.247927223077802
2113,4.386,1167,3237,2564,819,1036,4855,12791.0,117.92121788467688,4.247927223077801
2114,77.046,1124,3195,2522,777,994,4813,12791.0,117.92221735678855,4.247927223077803
2115,133.714,1026,3253,2580,835,1052,4871,12791.0,117.9232168289002,4.247927223077802
2116,119.193,1026,3253,2580,835,1052,4871,12791.0,117.92421630101182,4.247927223077802
2117,133.179,2535,2675,3928,2582,2842,5000,12791.0,117.93421102212832,4.247927223077802
2118,89.107,2526,2666,3918,2572,2833,5000,12791.0,117.93521049423997,4.247927223077803
2119,108.683,2429,2569,3822,2476,2736,5000,12791.0,117.93620996635161,4.247927223077801
2120,127.644,2309,2449,3701,2355,2616,5000,12791.0,117.93720943846327,4.247927223077804
2121,59.106,2225,2366,3618,2272,2532,5000,12791.0,117.93820891057491,4.247927223077801
2122,58.46,2558,2191,3950,2634,2894,5000,12791.0,117.9402078547982,4.247927223077801
2123,64.851,2558,2191,3950,2634,2894,5000,12791.0,117.94120732690985,4.247927223077802
2124,2.701,3183,1601,4575,3259,3519,5000,12791.0,117.94620468746811,4.247927223077802
2125,10.055,3200,1618,4592,3276,3536,5000,12791.0,117.94720415957974,4.247927223077801
2126,59.262,66,1171,4897,795,1185,1441,12791.0,117.88016320495859,4.247117602538589
2127,92.851,143,1108,4834,808,1160,1491,12791.0,117.88116267642312,4.247117602538589
2128,51.008,270,907,4682,607,959,1345,12791.0,117.88216214788764,4.247117602538593
2129,94.215,286,857,4660,559,911,1297,12791.0,117.88316161935215,4.247117602538587
2130,115.395,407,717,4533,417,769,1186,12791.0,117.88416109081669,4.24711760253859
2131,68.355,569,557,4373,269,615,1038,12791.0,117.88516056228123,4.247117602538589
2132,56.267,578,547,4371,253,598,1022,12791.0,117.88616003374572,4.247117602538589
2133,95.552,771,369,4229,365,617,1050,12791.0,117.88715950521028,4.247117602538587
2134,70.387,841,223,4139,192,291,765,12791.0,117.88815897667482,4.247117602538593
2135,80.576,952,309,4148,42,214,811,12791.0,117.88915844813931,4.247117602538589
