,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
19324,45.209,5000,5000,5000,5000,3952,5000,5000,3751.0,29.857342334038485,31.0760479946243
19325,17.951,5000,5000,5000,2518,5000,5000,5000,3751.0,29.697924753906555,31.07519011906133
19326,49.089,5000,5000,5000,2499,5000,5000,5000,3751.0,29.69902302963201,31.07519011906133
19327,59.913,5000,5000,5000,2606,5000,5000,5000,3751.0,29.70012130535745,31.07519011906133
19328,50.884,5000,5000,5000,2548,5000,5000,5000,3751.0,29.70121958108289,31.07519011906133
19329,46.793,5000,5000,5000,2646,5000,5000,5000,3751.0,29.702317856808335,31.07519011906133
19330,33.303,5000,5000,5000,2768,5000,5000,5000,3751.0,29.703416132533775,31.07519011906133
19331,40.232,5000,5000,5000,2923,5000,5000,5000,3751.0,29.704514408259225,31.07519011906133
19332,37.87,5000,5000,5000,3039,5000,5000,5000,3751.0,29.705612683984675,31.07519011906133
19333,18.875,5000,5000,5000,3156,5000,5000,5000,3751.0,29.70671095971012,31.07519011906133
19334,19.192,5000,5000,5000,3305,5000,5000,5000,3751.0,29.707809235435565,31.07519011906133
19335,21.251,5000,5000,5000,3470,5000,5000,5000,3751.0,29.708907511161005,31.07519011906133
19336,19.087,5000,5000,5000,3564,5000,5000,5000,3751.0,29.710005786886462,31.07519011906133
19337,21.265,5000,4604,5000,3271,5000,5000,5000,3751.0,29.711104062611895,31.075190119061325
19338,44.148,5000,4569,5000,3235,5000,5000,5000,3751.0,29.712202338337345,31.07519011906133
19339,44.351,5000,4476,5000,3142,5000,5000,5000,3751.0,29.71330061406279,31.07519011906133
19340,16.222,5000,4393,5000,3060,5000,5000,5000,3751.0,29.71439888978823,31.07519011906133
19341,36.272,5000,4227,5000,2894,5000,5000,5000,3751.0,29.715497165513682,31.07519011906133
19342,38.345,5000,4115,5000,2782,5000,5000,5000,3751.0,29.71659544123913,31.075190119061325
19343,31.23,5000,4024,5000,2691,5000,5000,5000,3751.0,29.717693716964572,31.07519011906133
19344,39.15,5000,4089,5000,2756,5000,5000,5000,3751.0,29.718791992690022,31.07519011906133
19345,29.475,5000,4033,5000,2700,5000,5000,5000,3751.0,29.719890268415465,31.075190119061332
19346,37.962,5000,3830,5000,2497,5000,5000,5000,3751.0,29.720988544140912,31.07519011906133
19347,29.659,5000,3746,5000,2412,5000,5000,5000,3751.0,29.722086819866355,31.07519011906133
19348,45.314,5000,3703,5000,2370,5000,5000,5000,3751.0,29.723185095591802,31.07519011906133
19349,75.0,5000,3301,5000,1968,5000,5000,5000,3751.0,29.72428337131725,31.075190119061332
19350,58.184,5000,3273,5000,1940,5000,5000,5000,3751.0,29.725381647042695,31.075190119061325
19351,59.636,5000,2943,5000,1610,5000,5000,5000,3751.0,29.726479922768142,31.07519011906133
19352,42.278,5000,2881,5000,1548,5000,5000,5000,3751.0,29.727578198493582,31.075190119061332
19353,19.839,5000,5000,5000,4973,5000,5000,5000,3751.0,29.729774749944475,31.07519011906133
19354,33.263,5000,3825,5000,3159,5000,5000,5000,3751.0,29.730873025669915,31.075190119061325
19355,29.343,5000,2458,5000,1125,5000,5000,5000,3751.0,29.73197130139536,31.07519011906133
19356,39.744,5000,2513,5000,1180,5000,5000,5000,3751.0,29.733069577120805,31.07519011906133
19357,55.161,5000,2469,5000,1135,5000,5000,5000,3751.0,29.73416785284625,31.07519011906133
19358,82.827,5000,2414,5000,1081,5000,5000,5000,3751.0,29.735266128571705,31.075190119061332
19359,71.581,5000,2468,5000,1134,5000,5000,5000,3751.0,29.736364404297145,31.075190119061332
19360,46.938,5000,2357,5000,1024,5000,5000,5000,3751.0,29.73746268002259,31.075190119061332
19361,43.783,5000,2337,5000,1004,5000,5000,5000,3751.0,29.738560955748035,31.07519011906133
19362,22.835,5000,2307,5000,974,4975,5000,5000,3751.0,29.739659231473482,31.07519011906133
19363,14.19,5000,3090,5000,1757,5000,5000,5000,3751.0,29.74185578292437,31.07519011906133
19364,34.675,5000,2659,5000,1326,5000,5000,5000,3751.0,29.744052334375265,31.075190119061325
19365,52.548,5000,2681,5000,1348,5000,5000,5000,3751.0,29.74515061010071,31.07519011906133
19366,59.807,5000,2644,5000,1342,5000,5000,5000,3751.0,29.746248885826155,31.07519011906133
19367,59.147,5000,2559,5000,1411,5000,5000,5000,3751.0,29.7473471615516,31.075190119061332
19368,52.706,5000,2559,5000,1597,5000,5000,5000,3751.0,29.748445437277038,31.07519011906133
19369,38.794,5000,2403,5000,1753,4886,5000,5000,3751.0,29.74954371300249,31.07519011906133
19370,40.114,5000,2177,5000,1609,4660,5000,5000,3751.0,29.750641988727935,31.07519011906133
19371,33.369,5000,2192,5000,1624,4675,5000,5000,3751.0,29.751740264453378,31.07519011906133
19372,25.066,5000,1989,5000,1825,4383,5000,5000,3751.0,29.75283854017883,31.07519011906133
19373,33.382,5000,1989,5000,1825,4383,5000,5000,3751.0,29.753936815904275,31.075190119061332
19374,45.116,5000,2299,5000,2135,4693,5000,5000,3751.0,29.755035091629722,31.07519011906133
19375,82.59,5000,2299,5000,2135,4693,5000,5000,3751.0,29.756133367355158,31.07519011906133
19376,57.286,5000,2292,5000,2424,4131,5000,5000,3751.0,29.759428194531502,31.07519011906133
19377,49.908,5000,2292,5000,2424,4131,5000,5000,3751.0,29.76052647025695,31.07519011906133
19378,55.715,5000,2438,5000,2570,4240,5000,5000,3751.0,29.761624745982388,31.07519011906133
19379,23.442,5000,2381,5000,2381,3847,5000,5000,3751.0,29.76272302170784,31.07519011906133
19380,43.242,5000,2387,5000,2388,3851,5000,5000,3751.0,29.76382129743328,31.07519011906133
19381,26.742,5000,5000,5000,5000,5000,5000,5000,3751.0,29.837405771038124,31.07519011906133
19382,42.239,5000,5000,5000,5000,5000,5000,5000,3751.0,29.83850404676357,31.07519011906133
19383,50.33,5000,5000,5000,5000,4968,5000,5000,3751.0,29.840700598214454,31.07519011906133
19384,63.648,5000,5000,5000,5000,5000,5000,5000,3751.0,29.841798873939904,31.07519011906133
19385,63.728,5000,5000,5000,5000,4995,5000,5000,3751.0,29.842897149665344,31.07519011906133
19386,45.75,5000,5000,5000,5000,4869,5000,5000,3751.0,29.843995425390794,31.075190119061332
19387,50.739,5000,5000,5000,5000,4250,5000,5000,3751.0,29.846191976841684,31.07519011906133
19388,67.305,5000,5000,5000,5000,4074,5000,5000,3751.0,29.84838852829258,31.07519011906133
19389,48.046,5000,5000,5000,5000,3937,5000,5000,3751.0,29.849486804018014,31.07519011906133
19390,70.948,5000,5000,5000,5000,4081,5000,5000,3751.0,29.850585079743468,31.07519011906133
19391,35.058,5000,5000,5000,5000,4047,5000,5000,3751.0,29.851683355468914,31.07519011906133
19392,47.545,5000,5000,5000,5000,4144,5000,5000,3751.0,29.852781631194354,31.07519011906133
19393,34.24,5000,5000,5000,5000,4246,5000,5000,3751.0,29.853879906919804,31.075190119061332
19394,6.125,5000,5000,5000,5000,4179,5000,5000,3751.0,29.854978182645247,31.07519011906133
19395,11.774,5000,5000,5000,5000,3812,5000,5000,3751.0,29.857174734096144,31.07519011906133
19396,28.801,5000,5000,5000,5000,3812,5000,5000,3751.0,29.85827300982159,31.07519011906133
19397,17.753,5000,5000,5000,2396,5000,5000,5000,3751.0,29.696659785565362,31.074332246423733
19398,46.067,5000,5000,5000,2516,5000,5000,5000,3751.0,29.69775805512603,31.074332246423726
19399,44.76,5000,5000,5000,2456,5000,5000,5000,3751.0,29.698856324686687,31.07433224642373
19400,46.806,5000,5000,5000,2469,5000,5000,5000,3751.0,29.699954594247355,31.074332246423733
19401,59.873,5000,5000,5000,2473,5000,5000,5000,3751.0,29.70105286380802,31.074332246423733
19402,45.195,5000,5000,5000,2593,5000,5000,5000,3751.0,29.702151133368677,31.074332246423733
19403,51.241,5000,5000,5000,2718,5000,5000,5000,3751.0,29.703249402929345,31.074332246423726
19404,41.103,5000,5000,5000,2862,5000,5000,5000,3751.0,29.704347672490005,31.07433224642373
19405,61.061,5000,5000,5000,2981,5000,5000,5000,3751.0,29.705445942050677,31.074332246423733
19406,33.712,5000,5000,5000,3204,5000,5000,5000,3751.0,29.706544211611337,31.07433224642373
19407,29.989,5000,5000,5000,3241,5000,5000,5000,3751.0,29.707642481171998,31.07433224642373
19408,13.728,5000,5000,5000,3412,5000,5000,5000,3751.0,29.70874075073266,31.074332246423726
19409,20.751,5000,4958,5000,3531,5000,5000,5000,3751.0,29.709839020293323,31.074332246423733
19410,16.389,5000,4835,5000,3502,5000,5000,5000,3751.0,29.710937289853987,31.074332246423726
19411,7.188,5000,4615,5000,3282,5000,5000,5000,3751.0,29.71203555941465,31.074332246423733
19412,34.2,5000,4489,5000,3155,5000,5000,5000,3751.0,29.71313382897532,31.074332246423733
19413,34.161,5000,4405,5000,3072,5000,5000,5000,3751.0,29.714232098535984,31.074332246423733
19414,32.788,5000,4328,5000,2995,5000,5000,5000,3751.0,29.715330368096645,31.07433224642373
19415,51.241,5000,4289,5000,2956,5000,5000,5000,3751.0,29.71642863765731,31.074332246423733
19416,47.4,5000,4204,5000,2871,5000,5000,5000,3751.0,29.717526907217973,31.074332246423726
19417,21.185,5000,4072,5000,2739,5000,5000,5000,3751.0,29.71862517677864,31.074332246423733
19418,23.984,5000,3978,5000,2645,5000,5000,5000,3751.0,29.719723446339298,31.07433224642373
19419,36.629,5000,3830,5000,2497,5000,5000,5000,3751.0,29.72082171589996,31.07433224642373
19420,52.006,5000,3686,5000,2353,5000,5000,5000,3751.0,29.721919985460627,31.07433224642373
19421,33.817,5000,3600,5000,2267,5000,5000,5000,3751.0,29.72301825502129,31.074332246423726
19422,60.52,5000,3097,5000,1764,5000,5000,5000,3751.0,29.72521479414262,31.07433224642373
19423,55.874,5000,2991,5000,1658,5000,5000,5000,3751.0,29.726313063703284,31.074332246423733
19424,39.44,5000,2925,5000,1591,5000,5000,5000,3751.0,29.727411333263944,31.07433224642373
19425,13.701,5000,5000,5000,4814,5000,5000,5000,3751.0,29.728509602824616,31.074332246423726
19426,43.796,5000,5000,5000,4954,5000,5000,5000,3751.0,29.729607872385273,31.074332246423733
19427,51.993,5000,5000,5000,4992,5000,5000,5000,3751.0,29.730706141945934,31.074332246423733
19428,45.116,5000,5000,5000,5000,5000,5000,5000,3751.0,29.731804411506598,31.07433224642373
19429,31.521,5000,5000,5000,5000,5000,5000,5000,3751.0,29.732902681067266,31.074332246423733
19430,44.007,5000,2542,5000,1209,5000,5000,5000,3751.0,29.73400095062793,31.074332246423726
19431,76.703,5000,2564,5000,1231,5000,5000,5000,3751.0,29.735099220188594,31.074332246423733
19432,47.479,5000,2542,5000,1209,5000,5000,5000,3751.0,29.73619748974925,31.07433224642373
19433,41.024,5000,2499,5000,1166,5000,5000,5000,3751.0,29.73729575930992,31.074332246423733
19434,17.833,5000,2404,5000,1071,5000,5000,5000,3751.0,29.738394028870587,31.074332246423733
19435,40.1,5000,3108,5000,1774,5000,5000,5000,3751.0,29.741688837552577,31.074332246423733
19436,43.176,5000,2986,5000,1653,5000,5000,5000,3751.0,29.742787107113237,31.074332246423726
19437,38.688,5000,2886,5000,1553,5000,5000,5000,3751.0,29.743885376673898,31.074332246423726
19438,43.097,5000,2756,5000,1423,5000,5000,5000,3751.0,29.744983646234562,31.074332246423726
19439,33.54,5000,2620,5000,1403,5000,5000,5000,3751.0,29.746081915795227,31.074332246423733
19440,59.781,5000,2602,5000,1512,5000,5000,5000,3751.0,29.74718018535589,31.07433224642373
19441,59.042,5000,2527,5000,1629,5000,5000,5000,3751.0,29.748278454916548,31.07433224642373
19442,34.029,5000,2435,5000,1720,4918,5000,5000,3751.0,29.749376724477212,31.074332246423733
19443,21.779,5000,2182,5000,2018,4576,5000,5000,3751.0,29.754868072280537,31.074332246423733
19444,35.216,5000,2301,5000,2117,4695,5000,5000,3751.0,29.755966341841198,31.074332246423733
19445,27.072,5000,2293,5000,2129,4688,5000,5000,3751.0,29.757064611401866,31.07433224642373
19446,49.34,5000,2438,5000,2570,4240,5000,5000,3751.0,29.76035942008385,31.074332246423726
19447,69.681,5000,2438,5000,2570,4240,5000,5000,3751.0,29.761457689644523,31.074332246423726
19448,29.29,5000,2495,5000,2496,3961,5000,5000,3751.0,29.76255595920518,31.074332246423733
19449,52.904,5000,2508,5000,2509,3971,5000,5000,3751.0,29.763654228765848,31.07433224642373
19450,25.026,5000,5000,5000,5000,5000,5000,5000,3751.0,29.837238289330312,31.07433224642373
19451,15.866,5000,5000,5000,5000,5000,5000,5000,3751.0,29.838336558890976,31.074332246423733
19452,58.553,5000,5000,5000,5000,5000,5000,5000,3751.0,29.84163136757297,31.074332246423733
19453,77.086,5000,5000,5000,5000,5000,5000,5000,3751.0,29.84272963713363,31.074332246423733
19454,61.893,5000,5000,5000,5000,4894,5000,5000,3751.0,29.843827906694298,31.074332246423733
19455,43.664,5000,5000,5000,5000,4386,5000,5000,3751.0,29.84602444581562,31.074332246423726
19456,63.411,5000,5000,5000,5000,4354,5000,5000,3751.0,29.847122715376283,31.07433224642373
19457,48.271,5000,5000,5000,5000,4211,5000,5000,3751.0,29.84822098493695,31.074332246423733
19458,65.906,5000,5000,5000,5000,4110,5000,5000,3751.0,29.84931925449761,31.07433224642373
19459,81.705,5000,5000,5000,5000,4220,5000,5000,3751.0,29.850417524058273,31.07433224642373
19460,42.291,5000,5000,5000,5000,4047,5000,5000,3751.0,29.851515793618937,31.07433224642373
19461,41.103,5000,5000,5000,5000,4144,5000,5000,3751.0,29.852614063179605,31.07433224642373
19462,46.713,5000,5000,5000,5000,4345,5000,5000,3751.0,29.85371233274027,31.07433224642373
19463,17.093,5000,5000,5000,5000,4297,5000,5000,3751.0,29.854810602300933,31.074332246423733
19464,32.656,5000,5000,5000,2343,5000,5000,5000,3751.0,29.69649310017874,31.07347437671137
19465,41.499,5000,5000,5000,2312,5000,5000,5000,3751.0,29.69759136357489,31.07347437671137
19466,55.425,5000,5000,5000,2414,5000,5000,5000,3751.0,29.69868962697104,31.073474376711374
19467,55.478,5000,5000,5000,2318,5000,5000,5000,3751.0,29.699787890367183,31.073474376711374
19468,66.473,5000,5000,5000,2393,5000,5000,5000,3751.0,29.70088615376334,31.07347437671137
19469,47.862,5000,5000,5000,2584,5000,5000,5000,3751.0,29.701984417159487,31.073474376711374
19470,40.787,5000,5000,5000,2657,5000,5000,5000,3751.0,29.703082680555635,31.073474376711378
19471,48.007,5000,5000,5000,2813,5000,5000,5000,3751.0,29.70418094395179,31.07347437671137
19472,31.375,5000,5000,5000,2923,5000,5000,5000,3751.0,29.70527920734794,31.073474376711374
19473,38.569,5000,5000,5000,3216,5000,5000,5000,3751.0,29.706377470744087,31.07347437671137
19474,36.022,5000,5000,5000,3288,5000,5000,5000,3751.0,29.70747573414024,31.073474376711374
19475,43.057,5000,5000,5000,3390,5000,5000,5000,3751.0,29.708573997536384,31.073474376711378
19476,20.208,5000,4977,5000,3507,5000,5000,5000,3751.0,29.709672260932535,31.07347437671137
19477,30.392,5000,4872,5000,3539,5000,5000,5000,3751.0,29.71077052432868,31.07347437671137
19478,12.913,5000,4685,5000,3351,5000,5000,5000,3751.0,29.711868787724836,31.07347437671137
19479,3.089,5000,4615,5000,3282,5000,5000,5000,3751.0,29.71296705112098,31.073474376711374
19480,6.785,5000,4491,5000,3158,5000,5000,5000,3751.0,29.71406531451713,31.07347437671137
19481,35.652,5000,4434,5000,3101,5000,5000,5000,3751.0,29.71516357791328,31.07347437671137
19482,52.851,5000,4326,5000,2993,5000,5000,5000,3751.0,29.716261841309432,31.073474376711374
19483,65.127,5000,4264,5000,2930,5000,5000,5000,3751.0,29.717360104705577,31.07347437671137
19484,79.791,5000,4143,5000,2810,5000,5000,5000,3751.0,29.718458368101725,31.07347437671137
19485,40.655,5000,3927,5000,2593,5000,5000,5000,3751.0,29.719556631497877,31.073474376711378
19486,35.533,5000,3862,5000,2529,5000,5000,5000,3751.0,29.72065489489403,31.073474376711378
19487,30.729,5000,3708,5000,2374,5000,5000,5000,3751.0,29.721753158290174,31.07347437671137
19488,41.42,5000,3519,5000,2186,5000,5000,5000,3751.0,29.722851421686318,31.073474376711374
19489,47.888,5000,3454,5000,2121,5000,5000,5000,3751.0,29.723949685082474,31.07347437671137
19490,52.495,5000,3112,5000,1779,5000,5000,5000,3751.0,29.725047948478622,31.073474376711378
19491,63.173,5000,4033,5000,3148,5000,5000,5000,3751.0,29.726146211874767,31.073474376711378
19492,30.742,5000,5000,5000,4629,5000,5000,5000,3751.0,29.727244475270922,31.073474376711374
19493,57.682,5000,5000,5000,4750,5000,5000,5000,3751.0,29.728342738667074,31.073474376711374
19494,62.804,5000,5000,5000,4872,5000,5000,5000,3751.0,29.729441002063222,31.07347437671137
19495,49.261,5000,5000,5000,5000,5000,5000,5000,3751.0,29.730539265459367,31.07347437671137
19496,63.173,5000,5000,5000,5000,5000,5000,5000,3751.0,29.73163752885551,31.073474376711374
19497,59.293,5000,5000,5000,5000,5000,5000,5000,3751.0,29.732735792251663,31.07347437671137
19498,50.172,5000,5000,5000,5000,5000,5000,5000,3751.0,29.73383405564782,31.07347437671137
19499,16.605,5000,2631,5000,1298,5000,5000,5000,3751.0,29.734932319043974,31.07347437671137
19500,48.838,5000,2865,5000,1531,5000,5000,5000,3751.0,29.736030582440115,31.07347437671137
19501,63.398,5000,2889,5000,1556,5000,5000,5000,3751.0,29.73712884583626,31.07347437671137
19502,34.359,5000,3230,5000,1897,5000,5000,5000,3751.0,29.740423636024712,31.073474376711374
19503,55.913,5000,3147,5000,1813,5000,5000,5000,3751.0,29.741521899420864,31.073474376711378
19504,55.729,5000,3043,5000,1710,5000,5000,5000,3751.0,29.74262016281701,31.07347437671137
19505,64.282,5000,2990,5000,1657,5000,5000,5000,3751.0,29.743718426213164,31.073474376711374
19506,48.812,5000,3008,5000,1674,5000,5000,5000,3751.0,29.744816689609312,31.073474376711378
19507,44.945,5000,2609,5000,1562,5000,5000,5000,3751.0,29.747013216401612,31.07347437671137
19508,20.525,5000,2570,5000,1601,5000,5000,5000,3751.0,29.748111479797757,31.073474376711378
19509,41.631,5000,2482,5000,1674,4965,5000,5000,3751.0,29.7492097431939,31.07347437671137
19510,22.743,5000,2478,5000,2174,4873,5000,5000,3751.0,29.754701060174654,31.07347437671137
19511,48.218,5000,2478,5000,2174,4873,5000,5000,3751.0,29.755799323570802,31.07347437671137
19512,44.641,5000,2587,5000,2588,4052,5000,5000,3751.0,29.762388903947695,31.07347437671137
19513,36.998,5000,2594,5000,2594,4058,5000,5000,3751.0,29.763487167343843,31.07347437671137
19514,3.643,5000,5000,5000,5000,5000,5000,5000,3751.0,29.83707081488585,31.07347437671137
19515,65.84,5000,5000,5000,5000,5000,5000,5000,3751.0,29.842562131866597,31.073474376711378
19516,65.985,5000,5000,5000,5000,4440,5000,5000,3751.0,29.845856922055045,31.07347437671137
19517,78.458,5000,5000,5000,5000,4496,5000,5000,3751.0,29.84695518545119,31.073474376711374
19518,70.882,5000,5000,5000,5000,4288,5000,5000,3751.0,29.848053448847345,31.07347437671137
19519,51.201,5000,5000,5000,5000,4207,5000,5000,3751.0,29.84915171224349,31.073474376711378
19520,72.387,5000,5000,5000,5000,4249,5000,5000,3751.0,29.85024997563964,31.07347437671137
19521,29.039,5000,5000,5000,5000,4154,5000,5000,3751.0,29.85134823903579,31.073474376711378
19522,47.307,5000,5000,5000,5000,4279,5000,5000,3751.0,29.85244650243194,31.073474376711378
19523,41.737,5000,5000,5000,5000,4322,5000,5000,3751.0,29.853544765828087,31.07347437671137
19524,20.235,5000,5000,5000,5000,4297,5000,5000,3751.0,29.85464302922424,31.073474376711378
19525,8.131,5000,5000,5000,5000,4112,5000,5000,3751.0,29.85574129262039,31.073474376711374
19526,0.713,5000,5000,5000,5000,4112,5000,5000,3751.0,29.856839556016542,31.073474376711378
19527,48.363,5000,5000,5000,2213,5000,5000,5000,3751.0,29.696326422020945,31.07261650992416
19528,76.201,5000,5000,5000,2189,5000,5000,5000,3751.0,29.69742467925284,31.072616509924153
19529,63.886,5000,5000,5000,2180,5000,5000,5000,3751.0,29.69852293648474,31.072616509924153
19530,55.359,5000,5000,5000,2230,5000,5000,5000,3751.0,29.699621193716656,31.072616509924156
19531,46.911,5000,5000,5000,2323,5000,5000,5000,3751.0,29.700719450948554,31.072616509924153
19532,45.525,5000,5000,5000,2526,5000,5000,5000,3751.0,29.701817708180457,31.07261650992416
19533,51.214,5000,5000,5000,2639,5000,5000,5000,3751.0,29.702915965412355,31.072616509924153
19534,46.04,5000,5000,5000,2884,5000,5000,5000,3751.0,29.70401422264426,31.07261650992416
19535,43.559,5000,5000,5000,2977,5000,5000,5000,3751.0,29.705112479876156,31.07261650992416
19536,48.39,5000,5000,5000,3140,5000,5000,5000,3751.0,29.70621073710807,31.07261650992416
19537,37.13,5000,5000,5000,3234,5000,5000,5000,3751.0,29.707308994339964,31.072616509924153
19538,14.929,5000,4887,5000,3554,5000,5000,5000,3751.0,29.711702023267577,31.07261650992416
19539,25.475,5000,4846,5000,3512,5000,5000,5000,3751.0,29.712800280499476,31.07261650992416
19540,0.66,5000,4779,5000,3446,5000,5000,5000,3751.0,29.713898537731378,31.072616509924153
19541,35.309,5000,4491,5000,3158,5000,5000,5000,3751.0,29.714996794963284,31.072616509924153
19542,40.18,5000,4413,5000,3079,5000,5000,5000,3751.0,29.716095052195186,31.072616509924156
19543,73.68,5000,4226,5000,2893,5000,5000,5000,3751.0,29.717193309427092,31.072616509924156
19544,71.225,5000,4109,5000,2775,5000,5000,5000,3751.0,29.718291566658994,31.072616509924156
19545,49.789,5000,4023,5000,2689,5000,5000,5000,3751.0,29.71938982389089,31.072616509924156
19546,49.578,5000,3911,5000,2578,5000,5000,5000,3751.0,29.72048808112279,31.072616509924153
19547,37.83,5000,3583,5000,2250,5000,5000,5000,3751.0,29.721586338354694,31.07261650992416
19548,46.053,5000,3583,5000,2250,5000,5000,5000,3751.0,29.7226845955866,31.072616509924156
19549,52.521,5000,3378,5000,2045,5000,5000,5000,3751.0,29.723782852818495,31.072616509924153
19550,20.512,5000,4125,5000,3145,5000,5000,5000,3751.0,29.7248811100504,31.072616509924156
19551,38.226,5000,5000,5000,4470,5000,5000,5000,3751.0,29.7259793672823,31.072616509924153
19552,67.305,5000,5000,5000,4597,5000,5000,5000,3751.0,29.727077624514212,31.072616509924156
19553,62.038,5000,5000,5000,4811,5000,5000,5000,3751.0,29.72817588174611,31.072616509924156
19554,65.008,5000,5000,5000,4948,5000,5000,5000,3751.0,29.729274138978013,31.07261650992416
19555,65.708,5000,5000,5000,5000,5000,5000,5000,3751.0,29.730372396209916,31.07261650992416
19556,77.033,5000,5000,5000,5000,5000,5000,5000,3751.0,29.73147065344181,31.072616509924153
19557,76.465,5000,5000,5000,5000,5000,5000,5000,3751.0,29.732568910673717,31.072616509924156
19558,63.978,5000,5000,5000,5000,5000,5000,5000,3751.0,29.73366716790562,31.072616509924153
19559,41.447,5000,5000,5000,5000,5000,5000,5000,3751.0,29.734765425137518,31.072616509924156
19560,24.498,5000,5000,5000,5000,5000,5000,5000,3751.0,29.73586368236943,31.07261650992416
19561,26.188,5000,2886,5000,1552,5000,5000,5000,3751.0,29.73696193960133,31.072616509924153
19562,35.441,5000,3363,5000,2030,5000,5000,5000,3751.0,29.739158454065134,31.07261650992416
19563,55.544,5000,3317,5000,1984,5000,5000,5000,3751.0,29.740256711297032,31.072616509924156
19564,55.346,5000,3200,5000,1867,5000,5000,5000,3751.0,29.741354968528942,31.072616509924156
19565,67.371,5000,3155,5000,1822,5000,5000,5000,3751.0,29.742453225760837,31.072616509924156
19566,55.913,5000,3100,5000,1767,5000,5000,5000,3751.0,29.743551482992736,31.072616509924156
19567,45.829,5000,2917,5000,1807,5000,5000,5000,3751.0,29.744649740224645,31.072616509924156
19568,8.646,5000,2768,5000,1704,5000,5000,5000,3751.0,29.745747997456547,31.07261650992416
19569,33.949,5000,2693,5000,1684,5000,5000,5000,3751.0,29.746846254688442,31.072616509924153
19570,28.907,5000,2832,5000,1823,5000,5000,5000,3751.0,29.74794451192035,31.072616509924156
19571,50.409,5000,2946,5000,2151,5000,5000,5000,3751.0,29.750141026384156,31.072616509924156
19572,49.498,5000,2946,5000,2151,5000,5000,5000,3751.0,29.751239283616055,31.072616509924156
19573,36.616,5000,2743,5000,2209,5000,5000,5000,3751.0,29.752337540847957,31.072616509924153
19574,21.753,5000,2743,5000,2209,5000,5000,5000,3751.0,29.75343579807986,31.072616509924153
19575,4.488,5000,5000,5000,5000,5000,5000,5000,3751.0,29.81933123199399,31.072616509924156
19576,21.647,5000,5000,5000,5000,5000,5000,5000,3751.0,29.831412061544924,31.072616509924153
19577,64.229,5000,5000,5000,5000,5000,5000,5000,3751.0,29.83251031877682,31.07261650992416
19578,27.732,5000,5000,5000,5000,5000,5000,5000,3751.0,29.83909986216823,31.072616509924153
19579,32.497,5000,5000,5000,5000,4776,5000,5000,3751.0,29.843492891095842,31.07261650992416
19580,54.514,5000,5000,5000,5000,4683,5000,5000,3751.0,29.844591148327744,31.07261650992416
19581,41.051,5000,5000,5000,5000,4471,5000,5000,3751.0,29.846787662791552,31.072616509924153
19582,69.377,5000,5000,5000,5000,4399,5000,5000,3751.0,29.847885920023455,31.072616509924156
19583,81.283,5000,5000,5000,5000,4435,5000,5000,3751.0,29.848984177255353,31.07261650992416
19584,72.175,5000,5000,5000,5000,4395,5000,5000,3751.0,29.850082434487252,31.072616509924153
19585,24.644,5000,5000,5000,5000,4367,5000,5000,3751.0,29.851180691719158,31.07261650992416
19586,62.46,5000,5000,5000,5000,4315,5000,5000,3751.0,29.852278948951064,31.07261650992416
19587,47.505,5000,5000,5000,5000,4452,5000,5000,3751.0,29.85337720618297,31.072616509924156
19588,45.921,5000,5000,5000,5000,4112,5000,5000,3751.0,29.855573720646767,31.07261650992416
19589,3.524,5000,5000,5000,5000,4112,5000,5000,3751.0,29.85667197787867,31.072616509924153
19590,16.803,5000,5000,5000,1975,5000,5000,5000,3751.0,29.69396324895582,31.071758646061962
19591,56.177,5000,5000,5000,2081,5000,5000,5000,3751.0,29.695061500023744,31.07175864606196
19592,58.369,5000,5000,5000,2073,5000,5000,5000,3751.0,29.696159751091663,31.071758646061962
19593,53.59,5000,5000,5000,2061,5000,5000,5000,3751.0,29.697258002159586,31.071758646061966
19594,60.071,5000,5000,5000,2085,5000,5000,5000,3751.0,29.698356253227512,31.07175864606196
19595,59.873,5000,5000,5000,2205,5000,5000,5000,3751.0,29.69945450429543,31.071758646061962
19596,41.724,5000,5000,5000,2339,5000,5000,5000,3751.0,29.70055275536335,31.071758646061966
19597,43.361,5000,5000,5000,2472,5000,5000,5000,3751.0,29.70165100643128,31.071758646061955
19598,43.955,5000,5000,5000,2508,5000,5000,5000,3751.0,29.702749257499196,31.071758646061962
19599,41.407,5000,5000,5000,2846,5000,5000,5000,3751.0,29.703847508567122,31.07175864606196
19600,63.992,5000,5000,5000,2884,5000,5000,5000,3751.0,29.70494575963504,31.071758646061962
19601,55.491,5000,5000,5000,3086,5000,5000,5000,3751.0,29.706044010702964,31.071758646061955
19602,60.494,5000,5000,5000,3243,5000,5000,5000,3751.0,29.707142261770894,31.071758646061966
19603,23.02,5000,5000,5000,3247,5000,5000,5000,3751.0,29.708240512838813,31.071758646061962
19604,16.262,5000,5000,5000,3677,5000,5000,5000,3751.0,29.71043701497466,31.071758646061966
19605,26.201,5000,4950,5000,3616,5000,5000,5000,3751.0,29.71153526604259,31.071758646061962
19606,35.177,5000,4830,5000,3497,5000,5000,5000,3751.0,29.7126335171105,31.07175864606196
19607,16.341,5000,4830,5000,3497,5000,5000,5000,3751.0,29.713731768178423,31.07175864606196
