,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8117,10.466,3095,682,1919,1728,1521,1662,5000,821.0,-67.95765524991693,10.186387630039308
8118,2.359,3095,682,1919,1728,1521,1662,5000,821.0,-67.956647641361,10.186387630039308
8119,2.447,2932,908,2146,1954,1748,1889,5000,821.0,-67.95564003280509,10.186387630039308
8120,2.932,2920,960,2198,2007,1800,1941,5000,821.0,-67.95463242424916,10.186387630039308
8121,6.723,2519,2335,2287,2512,2011,2440,4978,821.0,-67.95060199002545,10.186387630039308
8122,7.847,434,369,0,530,148,2992,3778,821.0,-67.94052590446624,10.186387630039308
8123,73.734,451,495,126,547,271,3037,3685,821.0,-67.93951829591032,10.18638763003931
8124,53.19,585,650,280,535,426,3192,3602,821.0,-67.9385106873544,10.186387630039308
8125,57.618,516,715,314,445,439,3214,3512,821.0,-67.93750307879849,10.186387630039308
8126,45.474,354,802,186,283,276,3086,3350,821.0,-67.93649547024255,10.186387630039308
8127,84.513,497,949,329,426,419,3229,3198,821.0,-67.93548786168661,10.186387630039308
8128,83.874,567,1020,308,473,473,3299,3140,821.0,-67.93448025313069,10.186387630039308
8129,78.385,726,1179,361,631,631,3458,3147,821.0,-67.93347264457478,10.186387630039306
8130,89.142,952,1404,357,857,857,3684,3058,821.0,-67.93246503601885,10.186387630039308
8131,66.284,1039,1492,450,944,944,3771,3148,821.0,-67.93145742746293,10.186387630039308
8132,2.771,1074,1527,495,979,979,3806,3193,821.0,-67.93044981890702,10.186387630039308
8133,139.278,1329,3606,204,898,122,2538,1481,821.0,-67.92238895045963,10.186387630039308
8134,101.88,1417,3694,292,856,34,2626,1439,821.0,-67.92138134190373,10.186387630039308
8135,144.164,1500,3777,374,821,48,2709,1404,821.0,-67.92037373334779,10.186387630039308
8136,105.309,1000,3872,365,698,337,2209,1281,821.0,-67.91735090768002,10.18638763003931
8137,88.052,841,3784,296,674,179,2050,1257,821.0,-67.9163432991241,10.186387630039306
8138,26.827,825,3845,308,686,200,2034,1269,821.0,-67.91533569056818,10.186387630039308
8139,94.909,888,3926,408,786,280,2097,1369,821.0,-67.91432808201225,10.18638763003931
8140,107.109,1068,4090,500,934,444,2277,1517,821.0,-67.91332047345632,10.186387630039306
8141,119.765,1053,4119,601,979,473,2262,1562,821.0,-67.91231286490041,10.18638763003931
8142,68.053,1533,4646,1128,1506,1000,2789,2089,821.0,-67.91130525634449,10.186387630039308
8143,113.508,3560,3116,2699,1062,1845,5000,1808,821.0,-67.89619112800565,10.186387630039306
8144,135.736,3560,3116,2699,1062,1845,5000,1808,821.0,-67.89518351944973,10.18638763003931
8145,72.768,3577,3132,2716,1079,1862,5000,1825,821.0,-67.89417591089382,10.186387630039308
8146,34.484,3576,3131,2715,1078,1861,5000,1824,821.0,-67.89115308522604,10.18638763003931
8147,146.221,3801,3356,2941,1303,2086,5000,2049,821.0,-67.89014547667011,10.186387630039308
8148,149.135,3867,3422,3007,1369,2153,5000,2115,821.0,-67.8891378681142,10.186387630039308
8149,59.14,3952,3507,3092,1454,2238,5000,2200,821.0,-67.88813025955827,10.186387630039308
8150,0.0,1065,863,664,756,460,881,863,821.0,-68.01195896386923,10.185573927737959
8151,33.946,1061,859,659,742,455,868,859,821.0,-68.01095135690073,10.185573927737963
8152,97.122,798,596,397,604,193,800,596,821.0,-68.00994374993223,10.18557392773796
8153,93.639,707,505,306,512,102,709,505,821.0,-68.00893614296372,10.185573927737963
8154,82.221,611,409,209,416,0,606,409,821.0,-68.00792853599522,10.185573927737963
8155,93.331,510,307,208,314,102,504,307,821.0,-68.0069209290267,10.185573927737963
8156,66.852,408,410,106,212,102,401,410,821.0,-68.00591332205819,10.185573927737963
8157,91.015,499,509,205,174,105,302,509,821.0,-68.00490571508969,10.18557392773796
8158,87.203,407,601,296,102,198,213,601,821.0,-68.00389810812118,10.185573927737963
8159,79.708,200,598,295,300,193,405,598,821.0,-68.00289050115266,10.185573927737959
8160,100.12,351,749,151,441,151,538,749,821.0,-68.00188289418415,10.185573927737966
8161,75.409,357,893,197,518,105,657,893,821.0,-68.00087528721565,10.18557392773796
8162,64.828,248,1000,301,619,0,770,1000,821.0,-67.99986768024716,10.18557392773796
8163,27.267,13,1043,343,662,139,811,1043,821.0,-67.99886007327864,10.185573927737963
8164,78.914,327,1127,401,495,318,1085,1127,821.0,-67.99785246631014,10.185573927737963
8165,40.251,440,1240,288,440,431,1198,1240,821.0,-67.99684485934164,10.185573927737963
8166,105.322,502,1337,384,537,510,1295,1337,821.0,-67.99583725237312,10.185573927737963
8167,90.994,411,1428,429,628,419,1386,1428,821.0,-67.9948296454046,10.185573927737963
8168,107.085,307,1533,325,733,314,1491,1533,821.0,-67.9938220384361,10.185573927737963
8169,88.79,206,1634,224,834,216,1591,1634,821.0,-67.9928144314676,10.185573927737963
8170,91.655,244,1748,110,948,104,1706,1748,821.0,-67.9918068244991,10.185573927737963
8171,111.075,332,1840,198,1040,196,1798,1840,821.0,-67.99079921753058,10.185573927737964
8172,39.722,372,1998,239,1102,354,1907,1998,821.0,-67.98979161056207,10.185573927737963
8173,59.274,445,2127,311,1175,483,2036,2127,821.0,-67.98878400359355,10.185573927737963
8174,4.453,894,2494,875,1443,1046,2310,2494,821.0,-67.98576118268804,10.185573927737964
8175,0.066,894,2494,875,1443,1046,2310,2494,821.0,-67.98475357571951,10.185573927737963
8176,54.21,2939,2068,2115,134,198,2150,5000,821.0,-67.97568511300294,10.185573927737964
8177,64.949,2863,1992,2038,114,178,2073,5000,821.0,-67.97467750603442,10.185573927737963
8178,70.085,2781,1910,1957,157,119,1992,5000,821.0,-67.97366989906594,10.185573927737963
8179,41.846,2708,1837,1883,232,172,1919,5000,821.0,-67.97266229209743,10.185573927737963
8180,26.188,2558,1686,1739,733,672,1774,5000,821.0,-67.97165468512893,10.185573927737963
8181,21.27,2442,1571,1623,618,557,1659,5000,821.0,-67.9706470781604,10.185573927737964
8182,25.546,2323,1306,1652,903,899,1517,5000,821.0,-67.9696394711919,10.185573927737963
8183,29.933,2194,1031,1693,1162,1214,1364,5000,821.0,-67.9686318642234,10.185573927737964
8184,15.484,2233,1070,1732,1201,1253,1403,5000,821.0,-67.96762425725487,10.18557392773796
8185,10.696,2453,587,1591,1049,873,1112,5000,821.0,-67.96560904331787,10.185573927737964
8186,53.222,2453,587,1591,1049,873,1112,5000,821.0,-67.96460143634935,10.185573927737963
8187,54.14,2612,429,1680,1208,1032,1270,5000,821.0,-67.96359382938086,10.185573927737959
8188,20.103,2574,2311,2294,2521,1994,2453,5000,821.0,-67.95049493879023,10.18557392773796
8189,82.066,620,669,299,549,444,3211,3616,821.0,-67.93840365516814,10.185573927737964
8190,53.577,589,905,422,518,512,3321,3416,821.0,-67.93739604819963,10.18557392773796
8191,39.7,525,943,358,454,448,3257,3352,821.0,-67.93638844123112,10.185573927737963
8192,99.481,548,1001,343,478,471,3280,3184,821.0,-67.9353808342626,10.185573927737963
8193,79.355,633,1085,263,538,538,3365,3082,821.0,-67.9343732272941,10.185573927737959
8194,92.339,816,1269,217,722,722,3548,3008,821.0,-67.93336562032559,10.185573927737963
8195,91.787,929,1381,325,834,834,3661,3036,821.0,-67.93235801335709,10.185573927737964
8196,19.2,1001,1454,406,907,907,3733,3090,821.0,-67.93135040638859,10.185573927737963
8197,89.595,1297,2591,998,973,327,2505,1556,821.0,-67.92328955064049,10.18557392773796
8198,46.94,1254,3531,128,973,197,2463,1556,821.0,-67.922281943672,10.185573927737964
8199,147.849,1329,3606,204,898,122,2538,1481,821.0,-67.92127433670349,10.185573927737963
8200,185.104,846,3718,437,770,184,2055,1353,821.0,-67.91724390882945,10.185573927737963
8201,73.482,836,3708,409,743,174,2045,1348,821.0,-67.91623630186095,10.185573927737963
8202,24.256,774,3777,361,739,130,1983,1322,821.0,-67.91522869489243,10.185573927737963
8203,61.74,904,3970,452,829,324,2113,1412,821.0,-67.91422108792392,10.18557392773796
8204,42.312,904,3970,452,829,324,2113,1412,821.0,-67.91321348095543,10.185573927737964
8205,66.311,1036,4149,630,1008,503,2292,1591,821.0,-67.91220587398692,10.185573927737963
8206,53.797,782,4394,876,1254,748,2194,1837,821.0,-67.9111982670184,10.185573927737963
8207,57.683,782,4403,885,1263,757,2194,1846,821.0,-67.91019066004992,10.185573927737964
8208,23.742,911,4683,1164,1542,1037,2323,2125,821.0,-67.90817544611288,10.185573927737959
8209,5.2,3754,3310,2894,1257,2039,5000,2003,821.0,-67.89306134158524,10.185573927737963
8210,96.881,3754,3310,2894,1257,2039,5000,2003,821.0,-67.89205373461674,10.185573927737963
8211,95.166,3640,3196,2781,1143,1926,5000,1889,821.0,-67.89104612764824,10.185573927737959
8212,90.795,3753,3309,2894,1256,2039,5000,2002,821.0,-67.89003852067974,10.185573927737963
8213,183.247,3801,3356,2941,1303,2086,5000,2049,821.0,-67.88903091371124,10.185573927737964
8214,74.539,4023,3578,3163,1525,2309,5000,2271,821.0,-67.88802330674271,10.185573927737964
8215,0.0,980,778,579,785,375,982,778,821.0,-68.0118518248329,10.184760226230996
8216,64.366,949,748,548,755,345,952,748,821.0,-68.01084421945168,10.184760226230992
8217,65.292,798,596,397,604,193,800,596,821.0,-68.00983661407045,10.184760226230994
8218,95.954,598,397,197,404,0,809,397,821.0,-68.00882900868922,10.184760226230994
8219,97.717,503,301,101,308,98,710,301,821.0,-68.00782140330797,10.184760226230994
8220,91.104,405,202,103,209,103,609,202,821.0,-68.00681379792675,10.184760226230994
8221,95.579,302,305,0,106,0,507,305,821.0,-68.00580619254552,10.184760226230992
8222,57.767,393,407,102,206,0,407,407,821.0,-68.00479858716432,10.184760226230996
8223,87.291,300,501,195,209,93,320,501,821.0,-68.00379098178308,10.184760226230992
8224,91.325,200,598,295,300,193,405,598,821.0,-68.00278337640185,10.184760226230996
8225,107.284,200,598,101,397,101,601,598,821.0,-68.0017757710206,10.18476022623099
8226,106.27,279,749,49,458,49,719,749,821.0,-68.00076816563939,10.184760226230992
8227,103.536,152,905,205,523,95,862,905,821.0,-67.99976056025817,10.184760226230996
8228,33.131,137,938,238,557,129,896,938,821.0,-67.99875295487693,10.184760226230992
8229,7.495,331,1131,397,491,322,1089,1131,821.0,-67.9977453494957,10.184760226230994
8230,100.517,482,1334,402,371,538,1223,1334,821.0,-67.99673774411447,10.184760226230994
8231,120.818,393,1421,413,453,624,1311,1421,821.0,-67.99573013873324,10.184760226230994
8232,90.465,298,1516,318,548,529,1406,1516,821.0,-67.99472253335203,10.184760226230994
8233,90.178,195,1619,215,649,426,1509,1619,821.0,-67.9937149279708,10.184760226230992
8234,96.372,56,1719,115,748,328,1609,1719,821.0,-67.99270732258957,10.184760226230994
8235,83.08,104,1807,28,835,243,1697,1807,821.0,-67.99169971720835,10.184760226230994
8236,93.331,225,1926,91,955,303,1816,1926,821.0,-67.99069211182712,10.184760226230994
8237,82.243,316,1998,182,1046,354,1907,1998,821.0,-67.98968450644588,10.184760226230994
8238,23.057,412,2011,393,1034,564,1901,2011,821.0,-67.98867690106465,10.184760226230992
8239,67.43,573,2173,554,1122,726,1989,2173,821.0,-67.98766929568342,10.184760226230994
8240,95.821,693,2292,674,1242,845,2109,2292,821.0,-67.9866616903022,10.184760226230994
8241,35.634,2939,2068,2115,134,198,2150,5000,821.0,-67.9755780311087,10.184760226230996
8242,44.225,2914,2043,2089,81,145,2124,5000,821.0,-67.97457042572746,10.184760226230992
8243,45.308,2854,1983,2029,54,30,2065,5000,821.0,-67.97356282034623,10.184760226230996
8244,34.31,2787,1916,1963,208,145,1998,5000,821.0,-67.972555214965,10.184760226230994
8245,39.213,2641,1770,1822,817,756,1858,5000,821.0,-67.97154760958377,10.184760226230992
8246,23.861,2550,1679,1731,765,705,1767,5000,821.0,-67.97054000420255,10.184760226230996
8247,4.149,2231,1067,1730,1199,1251,1400,5000,821.0,-67.96953239882131,10.184760226230992
8248,4.1,2227,1063,1725,1195,1247,1396,5000,821.0,-67.9685247934401,10.184760226230996
8249,14.769,2345,3926,2510,3791,772,4285,5000,821.0,-67.9614715557715,10.184760226230996
8250,13.182,2422,4003,2587,3868,849,4362,5000,821.0,-67.96046395039026,10.184760226230992
8251,18.626,697,741,371,793,516,3283,3963,821.0,-67.94031184276571,10.184760226230994
8252,74.77,686,729,360,746,505,3271,3651,821.0,-67.93930423738446,10.184760226230994
8253,98.158,726,795,426,674,571,3337,3572,821.0,-67.93829663200323,10.184760226230992
8254,51.849,630,865,462,559,552,3362,3457,821.0,-67.93728902662203,10.184760226230996
8255,22.949,624,1048,457,553,547,3356,3250,821.0,-67.93628142124079,10.184760226230994
8256,77.239,649,1102,391,578,571,3381,3171,821.0,-67.93527381585955,10.184760226230992
8257,99.459,718,1170,158,623,623,3450,3018,821.0,-67.93426621047833,10.184760226230996
8258,85.461,770,1222,149,675,675,3501,2957,821.0,-67.9332586050971,10.184760226230992
8259,50.126,889,1342,267,794,794,3621,2939,821.0,-67.93225099971588,10.184760226230996
8260,52.374,969,1422,364,875,875,3701,3036,821.0,-67.93124339433464,10.184760226230992
8261,130.393,1241,2459,943,1105,459,2450,1688,821.0,-67.92419015666603,10.184760226230992
8262,29.427,1147,2553,848,1123,477,2356,1706,821.0,-67.92318255128482,10.184760226230994
8263,81.653,1151,3428,26,1076,300,2360,1659,821.0,-67.92217494590358,10.184760226230994
8264,183.962,1188,3465,62,1165,389,2396,1748,821.0,-67.92116734052237,10.184760226230994
8265,121.651,917,3498,582,917,254,2125,1543,821.0,-67.91814452437868,10.184760226230996
8266,81.224,848,3566,513,848,185,2057,1474,821.0,-67.91713691899744,10.184760226230994
8267,72.11,662,3752,475,662,0,1871,1436,821.0,-67.91612931361622,10.184760226230994
8268,72.768,684,3961,619,684,209,1893,1580,821.0,-67.91512170823498,10.184760226230994
8269,120.394,736,4014,619,736,261,1945,1580,821.0,-67.91411410285376,10.184760226230992
8270,52.426,884,4289,771,1149,643,2297,1732,821.0,-67.91209889209131,10.184760226230994
8271,141.05,736,4440,921,1299,794,2149,1882,821.0,-67.91109128671008,10.184760226230992
8272,99.995,686,4490,971,1349,844,2098,1932,821.0,-67.91008368132886,10.184760226230996
8273,73.596,862,4731,1213,1562,1085,2275,2174,821.0,-67.90806847056639,10.184760226230996
8274,17.599,1314,5000,2400,856,4280,2409,5000,821.0,-67.90303044366026,10.184760226230996
8275,84.424,1292,5000,2378,834,4259,2388,5000,821.0,-67.90202283827904,10.184760226230992
8276,89.167,1183,5000,2270,725,4150,2279,5000,821.0,-67.9010152328978,10.184760226230996
8277,107.566,1072,5000,2188,644,4069,2198,5000,821.0,-67.90000762751657,10.184760226230994
8278,126.365,959,5000,2275,731,4155,2284,5000,821.0,-67.89900002213534,10.184760226230992
8279,42.483,889,5000,2343,785,4223,2352,5000,821.0,-67.89799241675412,10.184760226230996
8280,119.051,3826,3382,2965,1328,2111,5000,2074,821.0,-67.89295438984797,10.184760226230994
8281,126.25,3803,3358,2942,1305,2088,5000,2051,821.0,-67.89194678446674,10.184760226230994
8282,128.279,3640,3196,2781,1143,1926,5000,1889,821.0,-67.89093917908552,10.184760226230996
8283,125.136,3807,3362,2947,1309,2092,5000,2055,821.0,-67.88993157370427,10.184760226230992
8284,63.311,3932,3488,3072,1434,2218,5000,2180,821.0,-67.88892396832306,10.184760226230996
8285,12.028,3978,3534,3118,1480,2264,5000,2226,821.0,-67.88791636294184,10.184760226230992
8286,5.18,903,702,501,709,306,1100,702,821.0,-68.01174469482757,10.18394652551833
8287,93.066,817,615,414,622,219,1029,615,821.0,-68.01073709103348,10.183946525518332
8288,77.878,696,495,295,502,97,907,495,821.0,-68.00972948723941,10.183946525518332
8289,85.219,598,397,197,404,0,809,397,821.0,-68.0087218834453,10.183946525518332
8290,90.641,402,199,0,206,197,812,199,821.0,-68.00771427965124,10.183946525518332
8291,98.07,300,97,101,104,104,713,97,821.0,-68.00670667585716,10.18394652551833
8292,102.337,195,201,106,0,0,614,201,821.0,-68.00569907206308,10.183946525518332
8293,93.309,293,300,206,99,0,515,300,821.0,-68.00469146826899,10.183946525518332
8294,78.421,183,412,286,211,111,438,412,821.0,-68.00368386447491,10.183946525518332
8295,87.836,99,497,202,295,99,507,497,821.0,-68.00267626068083,10.183946525518328
8296,87.515,200,598,101,397,101,601,598,821.0,-68.00166865688675,10.183946525518333
8297,86.81,201,604,0,402,103,783,604,821.0,-68.00066105309267,10.183946525518332
8298,107.107,288,766,161,360,154,918,766,821.0,-67.99965344929858,10.183946525518328
8299,52.529,259,900,295,478,250,1017,900,821.0,-67.99864584550451,10.183946525518333
8300,33.351,259,900,295,478,250,1017,900,821.0,-67.99763824171042,10.18394652551833
8301,103.294,510,1305,408,343,510,1195,1305,821.0,-67.99663063791634,10.183946525518332
8302,97.541,482,1334,402,371,538,1223,1334,821.0,-67.99562303412225,10.183946525518332
8303,78.562,295,1409,425,439,614,1299,1409,821.0,-67.99461543032817,10.18394652551833
8304,85.748,193,1511,323,540,535,1401,1511,821.0,-67.99360782653407,10.183946525518333
8305,82.507,73,1631,204,660,418,1521,1631,821.0,-67.99260022274001,10.183946525518332
8306,90.333,127,1727,109,755,324,1617,1727,821.0,-67.99159261894594,10.183946525518332
8307,90.531,220,1820,202,845,413,1709,1820,821.0,-67.99058501515184,10.183946525518333
8308,95.314,312,1912,293,937,465,1801,1912,821.0,-67.98957741135776,10.183946525518332
8309,57.687,490,2090,471,1017,643,1884,2090,821.0,-67.98856980756368,10.18394652551833
8310,53.962,657,2256,637,1206,809,2072,2256,821.0,-67.98756220376958,10.183946525518332
8311,107.218,769,2369,750,1319,922,2185,2369,821.0,-67.98655459997552,10.183946525518332
8312,41.073,3155,2284,2330,8,8,2366,5000,821.0,-67.9764785620347,10.183946525518332
8313,27.844,3157,2286,2332,114,114,2368,5000,821.0,-67.97547095824062,10.183946525518332
8314,34.932,3087,2216,2263,202,202,2298,5000,821.0,-67.97446335444653,10.183946525518332
8315,36.514,3015,2144,2190,269,269,2225,5000,821.0,-67.97345575065245,10.183946525518328
8316,25.099,2867,1996,2042,364,303,2078,5000,821.0,-67.97244814685837,10.183946525518332
8317,0.176,1556,1320,1710,1289,1288,1491,5000,821.0,-67.96942533547613,10.18394652551833
8318,36.2,2337,3918,2502,3783,764,4277,5000,821.0,-67.96136450512347,10.183946525518332
8319,36.376,2422,4003,2587,3868,849,4362,5000,821.0,-67.96035690132939,10.18394652551833
8320,56.474,717,760,391,813,536,3302,3982,821.0,-67.94020482544775,10.183946525518332
8321,74.307,717,760,391,813,536,3302,3982,821.0,-67.93919722165367,10.183946525518332
8322,80.325,840,919,550,774,695,3462,3477,821.0,-67.93818961785958,10.183946525518328
8323,65.173,760,976,592,689,682,3492,3386,821.0,-67.9371820140655,10.183946525518328
8324,76.804,686,1024,519,616,609,3418,3313,821.0,-67.93617441027142,10.183946525518333
8325,76.445,742,1195,321,671,665,3474,3101,821.0,-67.93516680647735,10.183946525518332
8326,95.226,786,1238,199,715,708,3517,2979,821.0,-67.93415920268326,10.18394652551833
8327,78.187,861,1313,54,781,781,3593,2870,821.0,-67.93315159888918,10.183946525518332
8328,75.343,963,1416,144,869,869,3505,2743,821.0,-67.93214399509512,10.183946525518332
8329,32.624,1014,1467,195,920,920,3454,2692,821.0,-67.93113639130102,10.183946525518332
8330,0.0,1517,2183,905,1381,735,2726,1964,821.0,-67.9271059761247,10.18394652551833
8331,67.882,1507,2193,916,1371,724,2715,1954,821.0,-67.92609837233061,10.183946525518333
8332,174.705,1147,2553,848,1123,477,2356,1706,821.0,-67.92408316474244,10.18394652551833
8333,102.88,1147,2553,848,1123,477,2356,1706,821.0,-67.92307556094836,10.183946525518332
8334,27.113,1188,3465,62,1165,389,2396,1748,821.0,-67.92206795715428,10.183946525518333
8335,73.453,1299,3576,173,1276,500,2507,1859,821.0,-67.92106035336022,10.183946525518332
8336,89.738,1136,3413,367,1136,694,2345,1987,821.0,-67.92005274956611,10.183946525518332
8337,95.938,1001,3413,637,1001,339,2210,1628,821.0,-67.91803754197795,10.183946525518328
8338,0.971,917,3498,582,917,254,2125,1543,821.0,-67.91702993818387,10.183946525518333
8339,9.885,547,3873,588,547,121,1755,1549,821.0,-67.91602233438981,10.183946525518332
8340,108.194,606,3884,591,606,131,1815,1552,821.0,-67.91501473059571,10.183946525518332
8341,135.393,696,4084,791,696,331,1905,1752,821.0,-67.91400712680164,10.183946525518332
8342,85.167,812,4363,844,1222,717,2225,1805,821.0,-67.91199191921346,10.183946525518332
8343,150.021,634,4540,1022,1366,894,2047,1982,821.0,-67.91098431541938,10.183946525518332
8344,123.822,609,4571,1052,1341,925,2022,2013,821.0,-67.9099767116253,10.18394652551833
8345,83.653,831,4763,1244,1562,1117,2243,2205,821.0,-67.90796150403712,10.18394652551833
8346,40.912,1239,5000,2325,781,4206,2335,5000,821.0,-67.90292348506674,10.183946525518332
8347,125.85,1183,5000,2269,725,4150,2278,5000,821.0,-67.90191588127267,10.183946525518332
8348,183.962,1072,5000,2159,614,4039,2168,5000,821.0,-67.90090827747856,10.18394652551833
8349,145.935,949,5000,2082,537,3962,2091,5000,821.0,-67.89990067368448,10.183946525518332
8350,178.59,852,5000,2166,622,4046,2175,5000,821.0,-67.8988930698904,10.183946525518332
8351,145.021,773,5000,2252,668,4132,2261,5000,821.0,-67.89788546609631,10.183946525518332
8352,83.881,867,5000,2367,763,4247,2376,5000,821.0,-67.89687786230223,10.183946525518332
8353,100.309,3919,3475,3059,1422,2204,5000,2168,821.0,-67.89284744712593,10.183946525518332
8354,148.935,3896,3451,3035,1398,2181,5000,2144,821.0,-67.89183984333182,10.183946525518328
8355,48.14,3807,3362,2947,1309,2092,5000,2055,821.0,-67.88982463574368,10.183946525518332
8356,39.501,860,658,458,666,397,1174,658,821.0,-68.01163757385311,10.183132825599913
8357,81.604,720,519,318,526,315,1125,519,821.0,-68.01062997164605,10.18313282559991
8358,96.13,600,399,199,406,196,1006,399,821.0,-68.00962236943897,10.18313282559991
8359,81.449,498,297,97,304,100,909,297,821.0,-68.0086147672319,10.183132825599909
8360,99.679,402,199,0,206,197,812,199,821.0,-68.00760716502485,10.18313282559991
8361,67.452,203,0,102,102,201,811,0,821.0,-68.00659956281777,10.18313282559991
8362,56.054,99,104,203,96,96,706,104,821.0,-68.0055919606107,10.18313282559991
8363,95.335,198,204,303,196,0,607,204,821.0,-68.00458435840365,10.183132825599909
8364,108.695,99,304,300,293,99,509,304,821.0,-68.00357675619658,10.18313282559991
8365,63.555,0,403,201,392,0,606,403,821.0,-68.00256915398951,10.18313282559991
8366,88.878,101,505,99,494,101,701,505,821.0,-68.00156155178242,10.18313282559991
8367,119.826,407,811,206,206,0,795,811,821.0,-68.00055394957535,10.18313282559991
8368,108.496,388,864,259,259,53,848,864,821.0,-67.99954634736828,10.18313282559991
8369,74.241,368,1008,404,369,213,909,1008,821.0,-67.99853874516123,10.18313282559991
8370,54.601,469,1110,505,270,314,999,1110,821.0,-67.99753114295416,10.18313282559991
8371,67.893,531,1171,520,209,376,1061,1171,821.0,-67.99652354074706,10.18313282559991
8372,99.789,390,1314,520,346,519,1204,1314,821.0,-67.99551593854001,10.18313282559991
8373,86.453,385,1501,370,348,663,1214,1501,821.0,-67.99450833633294,10.18313282559991
8374,104.595,282,1601,412,451,624,1317,1601,821.0,-67.99350073412586,10.18313282559991
8375,75.211,184,1700,314,550,527,1416,1700,821.0,-67.9924931319188,10.183132825599909
8376,122.009,216,1816,198,666,412,1533,1816,821.0,-67.99148552971174,10.183132825599909
8377,114.734,307,1907,289,758,500,1624,1907,821.0,-67.99047792750468,10.18313282559991
8378,107.945,398,1997,379,851,550,1717,1997,821.0,-67.98947032529762,10.18313282559991
8379,107.262,496,2096,477,950,649,1816,2096,821.0,-67.98846272309054,10.183132825599909
8380,69.215,697,2290,678,912,849,1836,2293,821.0,-67.98745512088345,10.18313282559991
8381,80.634,5000,5000,5000,5000,5000,5000,5000,821.0,-67.98140950764105,10.18313282559991
8382,16.706,3159,2288,2334,4,4,2370,5000,821.0,-67.97637149660571,10.18313282559991
8383,10.074,3183,2312,2358,86,86,2394,5000,821.0,-67.97536389439863,10.18313282559991
8384,5.797,3119,2248,2294,170,170,2329,5000,821.0,-67.97435629219156,10.183132825599909
8385,6.855,3031,2159,2206,259,259,2241,5000,821.0,-67.9733486899845,10.183132825599909
8386,6.745,1844,3972,2754,2786,1636,4444,5000,821.0,-67.97032588336329,10.18313282559991
8387,18.819,1682,2725,2219,2116,1541,3046,5000,821.0,-67.9693182811562,10.183132825599909
8388,37.604,2391,3973,2557,3838,819,4332,5000,821.0,-67.9632726679138,10.18313282559991
8389,37.491,2391,3973,2557,3838,819,4332,5000,821.0,-67.96226506570673,10.183132825599909
8390,41.554,2261,3843,2427,3708,689,4202,5000,821.0,-67.96125746349966,10.183132825599909
8391,28.106,2573,4155,2738,4020,1000,4513,5000,821.0,-67.96024986129258,10.18313282559991
8392,66.063,850,894,438,946,670,3436,3597,821.0,-67.94009781715121,10.18313282559991
8393,70.494,855,899,464,931,674,3441,3608,821.0,-67.93909021494413,10.18313282559991
8394,76.732,872,915,541,866,691,3457,3569,821.0,-67.93808261273708,10.183132825599909
8395,75.409,1145,1189,162,1241,964,3731,3302,821.0,-67.93707501053001,10.18313282559991
8396,30.243,770,1222,284,699,692,3502,3055,821.0,-67.93505980611586,10.18313282559991
8397,93.771,888,1341,191,817,811,3618,2941,821.0,-67.9340522039088,10.18313282559991
8398,95.138,955,1407,130,884,877,3501,2740,821.0,-67.93304460170172,10.183132825599909
8399,105.057,1008,1461,187,926,922,3454,2692,821.0,-67.93203699949467,10.18313282559991
8400,60.112,1063,1516,243,968,968,3405,2644,821.0,-67.93102939728759,10.18313282559991
8401,27.157,1355,1808,530,1273,1110,3101,2339,821.0,-67.9300217950805,10.18313282559991
8402,34.627,1355,1808,530,1273,1110,3101,2339,821.0,-67.92901419287345,10.183132825599909
8403,94.309,1517,2183,905,1381,735,2726,1964,821.0,-67.92699898845932,10.18313282559991
8404,3.828,1517,2183,905,1381,735,2726,1964,821.0,-67.92599138625224,10.18313282559991
8405,49.854,1226,3503,206,1226,533,2435,1892,821.0,-67.92196097742396,10.18313282559991
8406,54.197,1199,3476,233,1199,559,2408,1918,821.0,-67.92095337521691,10.18313282559991
8407,74.91,1030,3307,402,1030,592,2239,1881,821.0,-67.91994577300984,10.18313282559991
8408,131.679,1015,3292,534,1015,460,2224,1749,821.0,-67.91893817080275,10.183132825599909
8409,4.743,1063,3340,583,1063,411,2272,1700,821.0,-67.9179305685957,10.183132825599909
8410,9.114,469,3957,664,469,204,1678,1625,821.0,-67.91591536418154,10.183132825599909
8411,70.939,520,3906,613,520,154,1729,1574,821.0,-67.9149077619745,10.18313282559991
8412,63.711,649,4132,839,649,379,1857,1799,821.0,-67.91390015976742,10.183132825599909
8413,64.082,737,4438,920,1298,792,2150,1881,821.0,-67.91188495535327,10.18313282559991
8414,135.421,536,4638,1119,1268,991,1949,2080,821.0,-67.91087735314622,10.18313282559991
8415,105.566,510,4670,1151,1242,1023,1923,2112,821.0,-67.90986975093915,10.18313282559991
8416,96.081,691,4971,1432,1423,1325,2104,2413,821.0,-67.907854546525,10.18313282559991
8417,31.284,1217,5000,2303,759,4183,2312,5000,821.0,-67.90281653548965,10.18313282559991
8418,137.078,1196,5000,2282,738,4162,2291,5000,821.0,-67.9018089332826,10.18313282559991
8419,155.363,1069,5000,2155,611,4035,2164,5000,821.0,-67.90080133107553,10.18313282559991
8420,134.193,1040,5000,2157,612,4037,2166,5000,821.0,-67.89979372886845,10.18313282559991
8421,146.392,928,5000,2229,677,4109,2238,5000,821.0,-67.89878612666136,10.183132825599909
