,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
631,89.105,728,258,201,0,201,302,56,1585.0,-6.599591604494085,5.783624292700652
632,67.328,584,268,328,142,162,420,10,1585.0,-6.598590680613826,5.783624292700652
633,100.982,574,278,321,151,151,410,0,1585.0,-6.5975897567335675,5.783624292700652
634,72.177,415,172,162,0,0,251,0,1585.0,-6.596588832853305,5.783624292700652
635,73.019,253,89,0,0,88,89,0,1585.0,-6.595587908973046,5.783624292700651
636,56.695,507,272,188,0,0,343,0,1585.0,-6.594586985092786,5.783624292700651
637,92.729,441,337,337,93,194,337,194,1585.0,-6.593586061212526,5.783624292700652
638,115.842,613,284,284,57,91,509,148,1585.0,-6.592585137332265,5.783624292700652
639,118.734,671,234,234,0,148,567,90,1585.0,-6.5915842134520055,5.783624292700652
640,106.985,780,212,212,109,212,676,189,1585.0,-6.590583289571745,5.783624292700651
641,32.996,828,251,251,157,251,725,228,1585.0,-6.589582365691484,5.783624292700652
642,80.174,1046,302,406,0,0,1014,126,1585.0,-6.588581441811225,5.783624292700652
643,82.956,1057,290,270,98,160,1159,230,1585.0,-6.587580517930966,5.783624292700651
644,68.846,1121,227,333,96,96,1223,292,1585.0,-6.586579594050706,5.783624292700652
645,82.828,1182,166,395,98,161,1284,231,1585.0,-6.585578670170446,5.783624292700652
646,71.939,1541,0,368,129,232,1551,129,1585.0,-6.583576822409927,5.783624292700652
647,72.214,1680,138,230,0,370,1689,267,1585.0,-6.582575898529666,5.783624292700652
648,35.43,2039,307,0,0,218,2049,335,1585.0,-6.580574050769145,5.783624292700652
649,40.353,2179,196,139,0,78,2189,195,1585.0,-6.579573126888886,5.783624292700652
650,90.606,2179,196,139,0,78,2189,195,1585.0,-6.578572203008626,5.783624292700652
651,61.49,2475,174,82,216,216,2484,99,1585.0,-6.577571279128366,5.783624292700652
652,77.612,2557,256,0,299,299,2567,182,1585.0,-6.576570355248107,5.783624292700651
653,75.215,1720,243,267,0,102,102,262,1585.0,-6.608594078392572,5.78281394238101
654,109.565,1617,140,164,0,0,0,164,1585.0,-6.607593155396981,5.78281394238101
655,81.675,1494,41,41,0,41,123,41,1585.0,-6.60659223240139,5.78281394238101
656,74.263,1453,0,0,0,0,164,0,1585.0,-6.605591309405797,5.782813942381009
657,94.632,1284,221,207,0,26,386,221,1585.0,-6.604590386410206,5.782813942381009
658,92.18,1209,231,120,65,52,513,293,1585.0,-6.6035894634146155,5.782813942381009
659,93.076,1084,151,87,71,71,462,68,1585.0,-6.602588540419022,5.782813942381009
660,88.629,990,226,59,25,59,371,17,1585.0,-6.601587617423433,5.782813942381009
661,93.9,886,283,44,44,44,344,28,1585.0,-6.60058669442784,5.78281394238101
662,75.105,841,305,88,88,88,305,56,1585.0,-6.599585771432251,5.78281394238101
663,77.1,508,248,255,163,163,344,86,1585.0,-6.598584848436657,5.782813942381009
664,110.48,326,50,161,139,139,162,139,1585.0,-6.597583925441067,5.782813942381009
665,81.126,275,0,111,88,88,111,88,1585.0,-6.596583002445475,5.78281394238101
666,80.998,164,0,0,0,164,0,0,1585.0,-6.595582079449882,5.78281394238101
667,88.812,336,232,232,134,134,232,232,1585.0,-6.5935802334587,5.782813942381009
668,116.94,504,395,315,0,130,606,259,1585.0,-6.592579310463107,5.782813942381009
669,81.254,531,371,288,28,157,634,231,1585.0,-6.591578387467518,5.78281394238101
670,36.528,869,477,302,176,0,971,278,1585.0,-6.588575618480744,5.78281394238101
671,78.326,951,396,219,203,82,1053,321,1585.0,-6.587574695485151,5.78281394238101
672,78.619,978,370,191,177,111,1080,309,1585.0,-6.58657377248956,5.782813942381009
673,110.407,1135,274,344,206,96,1237,277,1585.0,-6.5855728494939685,5.782813942381009
674,45.77,1239,301,423,172,140,1341,172,1585.0,-6.584571926498377,5.782813942381009
675,63.832,1680,138,230,0,370,1689,267,1585.0,-6.582570080507195,5.78281394238101
676,90.038,1845,303,194,0,236,1855,432,1585.0,-6.581569157511603,5.78281394238101
677,19.618,1845,303,194,0,236,1855,432,1585.0,-6.580568234516012,5.78281394238101
678,32.977,2179,196,139,0,78,2189,195,1585.0,-6.579567311520419,5.782813942381009
679,66.321,2258,239,218,0,0,2268,116,1585.0,-6.578566388524829,5.78281394238101
680,76.917,2351,291,205,93,93,2361,23,1585.0,-6.577565465529238,5.78281394238101
681,72.141,1718,193,160,0,0,106,265,1585.0,-6.607587316090538,5.78200359250588
682,74.263,1637,184,184,0,80,183,184,1585.0,-6.606586393979489,5.78200359250588
683,76.331,1551,98,98,86,98,262,98,1585.0,-6.605585471868441,5.78200359250588
684,81.748,1340,308,151,59,59,480,315,1585.0,-6.604584549757391,5.78200359250588
685,74.19,1218,320,27,0,134,489,216,1585.0,-6.603583627646342,5.78200359250588
686,82.901,1148,237,40,98,158,419,147,1585.0,-6.602582705535293,5.78200359250588
687,88.922,1001,155,106,0,204,272,49,1585.0,-6.601581783424245,5.78200359250588
688,77.777,903,187,207,60,207,187,161,1585.0,-6.600580861313196,5.78200359250588
689,73.714,842,126,268,0,268,126,221,1585.0,-6.599579939202146,5.78200359250588
690,86.689,442,166,277,245,245,278,168,1585.0,-6.598579017091096,5.78200359250588
691,97.505,354,78,188,167,167,189,167,1585.0,-6.597578094980049,5.78200359250588
692,75.947,275,0,111,88,88,111,88,1585.0,-6.596577172868999,5.78200359250588
693,75.691,164,0,0,0,164,0,0,1585.0,-6.595576250757948,5.78200359250588
694,84.658,336,232,232,134,134,232,232,1585.0,-6.5935744065358515,5.78200359250588
695,114.03,261,203,297,0,59,364,261,1585.0,-6.592573484424802,5.78200359250588
696,98.896,428,370,131,0,55,531,161,1585.0,-6.591572562313753,5.78200359250588
697,72.708,590,487,292,129,217,693,0,1585.0,-6.590571640202704,5.78200359250588
698,24.815,590,487,292,129,217,693,0,1585.0,-6.589570718091655,5.78200359250588
699,7.43,799,547,233,246,70,901,208,1585.0,-6.588569795980607,5.78200359250588
700,78.564,799,547,233,246,70,901,208,1585.0,-6.587568873869556,5.78200359250588
701,62.551,912,436,125,244,177,1014,321,1585.0,-6.586567951758508,5.78200359250588
702,96.956,1068,340,278,273,30,1170,343,1585.0,-6.585567029647458,5.78200359250588
703,17.605,1900,0,0,230,169,1797,498,1585.0,-6.583565185425362,5.78200359250588
704,75.014,1845,303,194,0,236,1855,432,1585.0,-6.581563341203261,5.78200359250588
705,44.672,1845,303,194,0,236,1855,432,1585.0,-6.580562419092214,5.7820035925058795
706,92.125,1718,193,160,0,0,106,265,1585.0,-6.607581477616832,5.781193243075203
707,82.938,1559,320,320,135,216,319,320,1585.0,-6.6065805563902,5.781193243075203
708,76.222,1410,251,245,139,144,415,251,1585.0,-6.605579635163567,5.781193243075203
709,79.589,1256,223,175,0,0,520,339,1585.0,-6.604578713936934,5.781193243075203
710,88.959,1139,289,58,0,91,410,222,1585.0,-6.6035777927103005,5.7811932430752035
711,89.636,1036,190,127,83,194,307,170,1585.0,-6.602576871483668,5.781193243075203
712,94.211,894,48,213,59,266,165,108,1585.0,-6.601575950257035,5.781193243075203
713,87.403,845,0,261,102,266,116,155,1585.0,-6.600575029030403,5.781193243075203
714,76.642,725,34,381,3,385,34,275,1585.0,-6.599574107803771,5.781193243075204
715,81.876,547,196,381,189,360,196,360,1585.0,-6.598573186577136,5.781193243075202
716,68.499,188,207,0,82,188,318,188,1585.0,-6.597572265350505,5.781193243075203
717,70.164,164,184,23,106,164,295,164,1585.0,-6.596571344123872,5.781193243075204
718,67.456,0,164,164,0,0,134,0,1585.0,-6.595570422897238,5.781193243075203
719,95.803,0,164,164,0,0,134,0,1585.0,-6.594569501670606,5.781193243075203
720,67.657,201,263,357,0,0,336,201,1585.0,-6.593568580443972,5.781193243075203
721,81.071,261,203,297,0,59,364,261,1585.0,-6.59256765921734,5.7811932430752035
722,93.351,428,315,131,0,0,476,217,1585.0,-6.591566737990707,5.781193243075203
723,63.796,590,487,292,129,217,693,0,1585.0,-6.590565816764075,5.781193243075204
724,24.449,590,487,292,129,217,693,0,1585.0,-6.58956489553744,5.781193243075203
725,20.972,860,503,172,226,130,911,269,1585.0,-6.588563974310809,5.781193243075203
726,103.965,922,496,110,219,193,908,285,1585.0,-6.587563053084175,5.781193243075203
727,55.286,1002,523,31,288,270,991,388,1585.0,-6.5865621318575425,5.7811932430752035
728,75.16,1216,492,183,412,121,1143,412,1585.0,-6.58556121063091,5.781193243075203
729,81.401,1272,485,239,356,177,1199,356,1585.0,-6.584560289404278,5.781193243075203
730,64.088,1900,0,0,230,169,1797,498,1585.0,-6.583559368177644,5.781193243075203
731,99.701,1966,169,169,236,0,1700,667,1585.0,-6.582558446951012,5.781193243075203
732,108.083,1987,263,263,142,94,1794,575,1585.0,-6.581557525724378,5.7811932430752035
733,21.009,1641,29,62,62,223,329,488,1585.0,-6.608576560318197,5.780382894088913
734,95.474,1645,29,32,32,193,299,458,1585.0,-6.607575639975855,5.7803828940889135
735,74.575,1559,320,320,135,216,319,320,1585.0,-6.606574719633512,5.780382894088913
736,84.164,1409,261,283,148,237,470,338,1585.0,-6.605573799291169,5.7803828940889135
737,93.424,1287,170,283,26,97,548,443,1585.0,-6.604572878948825,5.7803828940889135
738,89.087,1167,145,202,50,142,438,361,1585.0,-6.603571958606483,5.780382894088912
739,73.11,1039,212,221,57,270,310,244,1585.0,-6.602571038264141,5.7803828940889135
740,96.004,954,130,253,0,346,225,189,1585.0,-6.601570117921799,5.7803828940889135
741,96.352,784,55,402,0,439,55,301,1585.0,-6.600569197579456,5.780382894088913
742,93.497,784,55,402,0,439,55,301,1585.0,-6.599568277237112,5.7803828940889135
743,36.802,547,196,381,190,360,196,360,1585.0,-6.59856735689477,5.7803828940889135
744,60.63,188,207,0,82,188,318,188,1585.0,-6.597566436552428,5.780382894088913
745,124.773,250,236,73,28,250,224,174,1585.0,-6.5965655162100845,5.7803828940889135
746,77.997,135,299,30,15,135,100,50,1585.0,-6.595564595867741,5.7803828940889135
747,100.781,84,248,92,10,84,49,10,1585.0,-6.594563675525398,5.780382894088913
748,74.483,359,63,175,139,180,224,192,1585.0,-6.593562755183055,5.780382894088913
749,71.555,359,71,175,132,172,232,200,1585.0,-6.592561834840712,5.780382894088913
750,80.961,507,212,26,86,86,373,189,1585.0,-6.591560914498371,5.780382894088913
751,66.486,604,308,69,93,182,469,93,1585.0,-6.59055999415603,5.7803828940889135
752,74.099,715,340,180,0,293,581,17,1585.0,-6.589559073813684,5.780382894088913
753,58.616,922,441,110,164,193,849,285,1585.0,-6.588558153471342,5.7803828940889135
754,81.803,943,401,150,124,233,809,245,1585.0,-6.587557233129,5.7803828940889135
755,86.067,1033,548,0,271,302,959,396,1585.0,-6.586556312786656,5.780382894088913
756,77.887,1793,106,106,307,173,1690,605,1585.0,-6.5835535517596275,5.7803828940889135
757,77.978,1932,190,190,220,34,1665,688,1585.0,-6.582552631417286,5.7803828940889135
758,81.584,1966,169,169,236,0,1700,667,1585.0,-6.581551711074942,5.780382894088913
759,96.096,2131,334,334,330,164,1865,763,1585.0,-6.5805507907326,5.7803828940889135
760,40.316,2826,807,727,568,568,2836,545,1585.0,-6.576547109363228,5.7803828940889135
761,4.758,1641,29,62,62,223,329,488,1585.0,-6.608570722625779,5.779572545546949
762,42.64,1576,94,68,68,229,335,494,1585.0,-6.6075698031676,5.779572545546949
763,66.852,1664,195,170,170,330,437,595,1585.0,-6.6065688837094205,5.779572545546948
764,80.76,1409,261,236,148,237,470,338,1585.0,-6.605567964251242,5.779572545546948
765,84.969,1333,52,386,52,0,604,529,1585.0,-6.604567044793062,5.779572545546949
766,88.428,1188,116,267,23,168,459,416,1585.0,-6.603566125334884,5.779572545546949
767,84.091,1067,205,201,80,266,338,303,1585.0,-6.602565205876705,5.779572545546949
768,91.082,1099,188,88,100,297,370,369,1585.0,-6.601564286418526,5.779572545546949
769,64.93,943,64,244,64,454,214,267,1585.0,-6.600563366960348,5.779572545546949
770,100.177,857,224,404,224,613,261,427,1585.0,-6.59956244750217,5.779572545546949
771,33.636,728,248,539,387,502,424,573,1585.0,-6.598561528043989,5.779572545546948
772,66.431,728,248,539,387,502,424,573,1585.0,-6.597560608585812,5.779572545546948
773,99.756,271,208,82,0,271,252,203,1585.0,-6.596559689127632,5.779572545546948
774,103.599,259,424,156,141,259,225,175,1585.0,-6.595558769669453,5.779572545546949
775,83.432,134,275,131,60,134,0,49,1585.0,-6.594557850211275,5.779572545546949
776,79.278,504,129,299,206,188,370,0,1585.0,-6.593556930753096,5.779572545546948
777,63.393,447,24,145,227,257,312,153,1585.0,-6.592556011294916,5.779572545546949
778,94.302,613,193,23,192,192,479,322,1585.0,-6.591555091836738,5.779572545546949
779,60.373,791,257,75,60,369,657,219,1585.0,-6.590554172378559,5.779572545546948
780,81.895,860,194,122,0,425,726,165,1585.0,-6.58955325292038,5.779572545546949
781,95.84,981,195,0,0,409,847,288,1585.0,-6.588552333462203,5.779572545546948
782,87.916,1062,333,137,56,300,928,369,1585.0,-6.5875514140040226,5.779572545546949
783,55.579,1120,334,138,57,275,985,426,1585.0,-6.586550494545843,5.779572545546948
784,66.12,1500,399,357,309,405,1418,583,1585.0,-6.585549575087666,5.779572545546949
785,73.33,1585,314,314,224,381,1482,669,1585.0,-6.5845486556294865,5.779572545546948
786,83.615,1939,285,285,129,143,1556,783,1585.0,-6.58254681671313,5.779572545546949
787,87.257,2003,317,317,309,175,1737,815,1585.0,-6.5815458972549505,5.779572545546948
788,92.271,2131,334,334,330,164,1865,763,1585.0,-6.58054497779677,5.779572545546948
789,65.095,2826,807,727,568,568,2836,545,1585.0,-6.576541299964055,5.779572545546949
790,11.328,1664,195,170,170,330,437,595,1585.0,-6.60756396719206,5.778762197449246
791,41.853,1634,225,199,199,360,466,625,1585.0,-6.606563048617919,5.778762197449246
792,97.505,1463,217,371,167,269,637,590,1585.0,-6.605562130043778,5.778762197449246
793,99.573,1397,151,386,102,203,668,468,1585.0,-6.604561211469638,5.778762197449247
794,89.746,1322,75,311,26,127,593,401,1585.0,-6.603560292895497,5.778762197449246
795,94.376,1145,143,134,54,251,416,415,1585.0,-6.6025593743213555,5.778762197449245
796,76.222,1099,188,88,100,297,370,369,1585.0,-6.601558455747214,5.778762197449246
797,96.316,1007,0,303,0,513,278,202,1585.0,-6.6005575371730725,5.778762197449246
798,79.296,882,141,429,141,613,345,343,1585.0,-6.599556618598931,5.778762197449245
799,104.295,839,183,457,183,614,314,385,1585.0,-6.598555700024791,5.778762197449246
800,102.391,639,159,450,339,413,500,484,1585.0,-6.59755478145065,5.778762197449246
801,68.352,476,30,322,191,223,370,294,1585.0,-6.596553862876508,5.778762197449246
802,75.673,409,0,406,110,128,275,199,1585.0,-6.5955529443023675,5.778762197449246
803,77.722,307,119,304,8,8,173,79,1585.0,-6.594552025728226,5.778762197449246
804,80.815,387,188,320,88,71,253,0,1585.0,-6.593551107154085,5.778762197449246
805,79.388,516,59,191,218,200,382,129,1585.0,-6.592550188579944,5.778762197449247
806,76.002,590,170,0,169,169,456,299,1585.0,-6.591549270005803,5.778762197449246
807,98.786,782,278,54,81,361,648,239,1585.0,-6.590548351431663,5.778762197449247
808,92.216,851,199,129,0,430,717,158,1585.0,-6.589547432857521,5.778762197449246
809,82.773,919,134,61,0,470,785,226,1585.0,-6.58854651428338,5.778762197449246
810,81.858,1062,277,81,0,328,928,369,1585.0,-6.587545595709241,5.778762197449246
811,57.098,1216,200,274,56,135,1082,558,1585.0,-6.586544677135098,5.778762197449246
812,76.935,1500,399,357,309,405,1418,583,1585.0,-6.585543758560957,5.778762197449246
813,84.933,1626,356,314,183,390,1441,710,1585.0,-6.584542839986816,5.778762197449246
814,101.531,1802,422,195,7,281,1419,885,1585.0,-6.583541921412675,5.778762197449246
815,98.914,1810,414,203,0,273,1427,893,1585.0,-6.582541002838533,5.778762197449246
816,77.722,2263,576,576,569,435,1996,1075,1585.0,-6.579538247116109,5.778762197449246
817,86.177,2480,683,683,679,514,2214,1112,1585.0,-6.578537328541971,5.778762197449246
818,52.12,2480,683,683,679,514,2214,1112,1585.0,-6.577536409967829,5.778762197449246
819,58.745,1567,388,420,339,440,687,468,1585.0,-6.605556296668772,5.77795184979574
820,96.956,1437,190,426,141,243,708,468,1585.0,-6.604555378978541,5.77795184979574
821,69.267,1377,198,434,149,250,648,278,1585.0,-6.603554461288312,5.77795184979574
822,77.612,1260,26,72,116,313,531,530,1585.0,-6.602553543598084,5.77795184979574
823,84.841,1153,95,200,94,447,424,274,1585.0,-6.601552625907853,5.77795184979574
824,77.759,843,102,567,379,611,657,411,1585.0,-6.599550790527395,5.777951849795741
825,85.427,824,83,548,398,591,677,391,1585.0,-6.598549872837165,5.777951849795739
826,94.614,602,122,414,331,376,523,447,1585.0,-6.597548955146937,5.77795184979574
827,97.011,570,91,382,299,338,485,305,1585.0,-6.59654803745671,5.77795184979574
828,108.906,527,117,465,229,246,393,213,1585.0,-6.5955471197664775,5.77795184979574
829,80.248,316,128,313,17,0,182,71,1585.0,-6.594546202076248,5.777951849795739
830,76.533,445,133,378,133,128,310,57,1585.0,-6.5935452843860185,5.777951849795742
831,111.139,576,0,250,188,188,441,188,1585.0,-6.5925443666957895,5.77795184979574
832,97.725,857,157,129,90,384,723,348,1585.0,-6.59054253131533,5.77795184979574
833,100.927,948,67,220,0,403,813,290,1585.0,-6.589541613625102,5.777951849795741
834,93.808,1045,30,165,75,306,911,388,1585.0,-6.588540695934873,5.77795184979574
835,81.931,1188,172,246,28,163,1053,530,1585.0,-6.5875397782446425,5.77795184979574
836,65.516,1216,200,274,56,135,1082,558,1585.0,-6.586538860554414,5.77795184979574
837,61.416,1623,521,215,265,274,1275,726,1585.0,-6.585537942864186,5.77795184979574
838,104.166,1699,445,291,189,350,1351,800,1585.0,-6.5845370251739554,5.77795184979574
839,61.764,1794,430,188,15,288,1411,878,1585.0,-6.583536107483727,5.77795184979574
840,69.835,1929,534,323,119,392,1546,1013,1585.0,-6.582535189793496,5.777951849795739
841,60.593,1929,534,323,119,392,1546,1013,1585.0,-6.581534272103268,5.777951849795739
842,32.648,2263,576,576,569,435,1996,1075,1585.0,-6.579532436722808,5.77795184979574
843,65.992,2401,715,715,708,573,2135,1195,1585.0,-6.578531519032578,5.77795184979574
844,12.426,2584,787,787,783,617,2318,1216,1585.0,-6.577530601342349,5.77795184979574
845,50.454,2672,874,874,871,705,2406,1304,1585.0,-6.57652968365212,5.777951849795739
846,14.293,1597,418,450,369,470,717,499,1585.0,-6.605550464126214,5.777141502586372
847,28.146,1433,254,489,205,306,704,334,1585.0,-6.604549547319772,5.777141502586373
848,38.028,1390,211,447,162,263,661,265,1585.0,-6.603548630513328,5.777141502586372
849,86.415,1210,0,309,91,529,481,0,1585.0,-6.60154679690044,5.777141502586373
850,99.957,944,141,467,277,712,556,311,1585.0,-6.600545880093997,5.777141502586372
851,88.282,944,141,467,277,712,556,311,1585.0,-6.599544963287552,5.777141502586373
852,69.761,833,93,557,388,601,667,401,1585.0,-6.598544046481109,5.777141502586372
853,92.399,752,272,563,481,519,666,486,1585.0,-6.597543129674665,5.777141502586373
854,78.143,641,162,453,370,409,556,376,1585.0,-6.596542212868221,5.777141502586372
855,72.012,559,147,438,260,277,424,245,1585.0,-6.5955412960617785,5.777141502586372
856,63.521,468,273,464,0,93,333,14,1585.0,-6.594540379255334,5.777141502586373
857,81.199,536,223,471,66,166,401,86,1585.0,-6.59353946244889,5.777141502586372
858,109.547,665,93,343,94,94,531,94,1585.0,-6.592538545642445,5.777141502586371
859,66.303,888,104,508,104,0,660,49,1585.0,-6.591537628836002,5.777141502586372
860,58.507,1023,237,295,190,231,793,182,1585.0,-6.590536712029558,5.777141502586373
861,97.542,1079,202,352,134,269,849,238,1585.0,-6.589535795223114,5.777141502586373
862,86.982,1180,170,366,166,168,943,339,1585.0,-6.588534878416671,5.777141502586373
863,82.59,1320,308,336,164,28,1077,479,1585.0,-6.587533961610225,5.777141502586373
864,53.986,1349,336,318,191,0,1105,507,1585.0,-6.586533044803782,5.777141502586373
865,84.567,1537,525,129,333,188,1189,696,1585.0,-6.585532127997338,5.777141502586371
866,86.067,1667,618,0,203,318,1223,825,1585.0,-6.584531211190895,5.777141502586372
867,18.996,1667,618,0,203,318,1223,825,1585.0,-6.583530294384452,5.777141502586372
868,80.888,2152,757,546,342,615,1769,1236,1585.0,-6.581528460771564,5.777141502586373
869,62.789,2152,757,546,342,615,1769,1236,1585.0,-6.580527543965118,5.777141502586372
870,92.912,2438,752,752,745,610,2172,1250,1585.0,-6.578525710352233,5.777141502586373
871,29.208,1650,471,569,422,523,841,543,1585.0,-6.605544632416103,5.776331155821076
872,19.929,1548,369,481,319,421,819,438,1585.0,-6.60454371649332,5.776331155821076
873,25.255,1532,354,428,304,406,803,407,1585.0,-6.603542800570535,5.776331155821075
874,91.502,1139,76,233,168,606,558,76,1585.0,-6.601540968724964,5.776331155821075
875,89.618,977,69,395,330,744,629,238,1585.0,-6.600540052802181,5.776331155821076
876,74.758,942,34,429,364,710,663,273,1585.0,-6.599539136879397,5.776331155821076
877,66.412,907,0,464,399,675,698,308,1585.0,-6.598538220956613,5.776331155821076
878,100.854,752,272,563,481,519,666,486,1585.0,-6.597537305033826,5.776331155821076
879,74.446,702,223,514,397,397,617,387,1585.0,-6.596536389111043,5.776331155821074
880,79.259,541,282,538,24,24,407,13,1585.0,-6.594534557265472,5.776331155821075
881,86.086,631,236,514,0,78,497,116,1585.0,-6.593533641342689,5.776331155821075
882,114.891,759,107,385,0,0,536,0,1585.0,-6.592532725419904,5.776331155821075
883,117.544,912,79,484,79,24,635,24,1585.0,-6.591531809497122,5.776331155821076
884,57.976,1019,137,396,137,131,693,82,1585.0,-6.590530893574335,5.776331155821074
885,84.768,1023,237,295,190,231,793,182,1585.0,-6.589529977651551,5.776331155821074
886,83.066,1284,274,470,62,204,901,442,1585.0,-6.588529061728766,5.776331155821075
887,90.258,1292,280,354,136,56,1049,451,1585.0,-6.587528145805982,5.776331155821075
888,80.449,1349,336,318,191,0,1105,507,1585.0,-6.586527229883196,5.776331155821075
889,76.935,1695,682,287,446,346,1032,854,1585.0,-6.585526313960413,5.776331155821075
890,60.465,1797,748,130,334,448,1093,950,1585.0,-6.584525398037627,5.776331155821074
891,48.167,1791,742,123,327,442,1347,949,1585.0,-6.583524482114843,5.776331155821074
892,50.875,1791,742,123,327,442,1347,949,1585.0,-6.5825235661920605,5.776331155821076
893,84.896,2086,691,480,276,550,1704,1170,1585.0,-6.581522650269275,5.776331155821075
894,62.935,2298,903,692,488,761,1915,1382,1585.0,-6.58052173434649,5.776331155821076
895,36.546,2318,923,712,508,781,1935,1402,1585.0,-6.579520818423704,5.776331155821075
896,66.193,2657,971,971,964,829,2391,1469,1585.0,-6.577518986578138,5.776331155821075
897,77.027,2684,998,998,990,856,2418,1496,1585.0,-6.576518070655352,5.776331155821074
898,58.854,1707,528,626,479,580,960,587,1585.0,-6.605538801538428,5.775520809499788
899,64.107,1636,457,549,408,509,907,511,1585.0,-6.604537886499176,5.775520809499789
900,81.931,881,402,693,411,411,719,401,1585.0,-6.597531481224417,5.775520809499787
901,95.638,785,305,596,314,314,622,304,1585.0,-6.596530566185167,5.775520809499787
902,87.44,633,374,530,116,116,498,105,1585.0,-6.594528736106665,5.775520809499787
903,77.082,840,26,303,81,81,455,81,1585.0,-6.592526906028161,5.775520809499787
904,91.649,992,0,404,0,104,555,55,1585.0,-6.59152599098891,5.775520809499789
905,78.784,1156,163,464,163,268,615,218,1585.0,-6.590525075949659,5.775520809499788
906,41.396,1273,280,557,106,373,732,335,1585.0,-6.58952416091041,5.775520809499788
907,89.087,1347,337,450,0,266,838,442,1585.0,-6.588523245871157,5.775520809499789
908,73.422,1427,416,409,81,191,920,523,1585.0,-6.587522330831907,5.775520809499787
909,67.053,1727,706,250,429,389,1015,854,1585.0,-6.585520500753405,5.775520809499788
910,84.237,1797,748,130,334,448,1093,950,1585.0,-6.584519585714152,5.775520809499787
911,101.97,1918,869,251,455,569,1188,1045,1585.0,-6.5835186706748985,5.775520809499787
912,37.717,2552,1522,755,1205,1269,1791,1648,1585.0,-6.5825177556356484,5.775520809499789
913,49.539,2254,859,648,444,717,1871,1338,1585.0,-6.581516840596399,5.775520809499788
914,41.798,2298,903,692,488,761,1915,1382,1585.0,-6.5805159255571475,5.775520809499788
915,59.33,2318,923,712,508,781,1935,1402,1585.0,-6.579515010517897,5.775520809499789
916,90.057,2481,1086,875,671,945,2099,1565,1585.0,-6.578514095478645,5.775520809499788
917,50.088,2657,971,971,964,829,2391,1469,1585.0,-6.577513180439394,5.775520809499788
918,80.174,2657,971,971,964,829,2391,1469,1585.0,-6.57651226540014,5.775520809499787
919,49.759,1750,571,663,521,623,1021,624,1585.0,-6.605532971493183,5.774710463622448
920,26.115,1678,499,591,450,551,949,552,1585.0,-6.604532057337337,5.774710463622448
921,16.251,1456,84,84,485,749,875,394,1585.0,-6.60253022902565,5.774710463622447
922,46.886,1372,0,0,401,834,791,309,1585.0,-6.601529314869807,5.774710463622448
923,60.318,1372,0,0,401,834,791,309,1585.0,-6.600528400713963,5.774710463622449
924,94.467,982,446,631,387,489,625,479,1585.0,-6.597525658246428,5.774710463622447
925,81.291,880,404,521,277,387,514,377,1585.0,-6.596524744090586,5.774710463622447
926,76.02,800,326,412,168,283,405,272,1585.0,-6.5955238299347405,5.774710463622448
927,63.594,732,221,421,0,167,300,0,1585.0,-6.594522915778899,5.774710463622449
928,81.474,826,186,326,74,261,318,94,1585.0,-6.593522001623054,5.774710463622449
929,74.703,947,51,197,186,188,348,188,1585.0,-6.592521087467208,5.774710463622448
930,89.782,1068,76,328,76,180,479,131,1585.0,-6.591520173311365,5.774710463622447
931,87.733,1152,159,411,159,263,562,214,1585.0,-6.590519259155521,5.774710463622448
932,73.824,1205,213,414,213,317,565,268,1585.0,-6.589518344999678,5.774710463622448
933,74.593,1455,445,342,108,259,947,550,1585.0,-6.587516516687989,5.774710463622449
934,99.884,1620,590,176,273,424,859,716,1585.0,-6.5865156025321445,5.774710463622448
935,60.318,1677,647,154,330,481,915,772,1585.0,-6.585514688376301,5.774710463622449
936,76.093,1918,869,275,479,569,1164,1021,1585.0,-6.584513774220456,5.774710463622448
937,71.39,1925,894,275,479,594,1164,1021,1585.0,-6.583512860064613,5.774710463622448
938,38.138,2524,1494,726,1177,1240,1762,1619,1585.0,-6.5825119459087675,5.774710463622447
939,25.73,2468,1073,862,658,931,2085,1552,1585.0,-6.579509203441238,5.774710463622448
940,74.318,2481,1086,875,671,945,2099,1565,1585.0,-6.578508289285392,5.774710463622449
941,21.942,1743,371,371,602,703,1101,680,1585.0,-6.604526229007798,5.773900118188988
942,60.428,1549,176,176,577,842,967,486,1585.0,-6.602524402462675,5.773900118188988
943,62.899,1414,42,42,443,792,833,351,1585.0,-6.601523489190109,5.773900118188988
944,110.572,1372,0,0,401,834,791,309,1585.0,-6.600522575917547,5.773900118188989
945,64.216,1000,428,614,369,484,607,474,1585.0,-6.597519836099858,5.773900118188988
946,81.035,888,415,500,256,371,493,361,1585.0,-6.596518922827294,5.773900118188988
947,93.204,825,351,437,192,307,430,297,1585.0,-6.5955180095547306,5.773900118188987
948,72.543,811,142,372,0,246,221,79,1585.0,-6.594517096282169,5.773900118188989
949,95.071,1144,121,0,151,108,151,108,1585.0,-6.593516183009606,5.773900118188989
950,110.608,1051,27,148,247,211,253,211,1585.0,-6.592515269737041,5.773900118188987
951,87.513,1147,130,251,155,259,402,210,1585.0,-6.59151435646448,5.773900118188988
952,59.513,1203,106,305,106,314,364,265,1585.0,-6.590513443191915,5.773900118188988
953,110.206,1312,243,418,265,424,515,375,1585.0,-6.589512529919353,5.773900118188988
