,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7542,117.393,124,260,114,211,291,312,267,3069.0,17.11245521992595,48.12613312657584
7543,160.085,221,153,72,222,283,258,194,3069.0,17.113739023160875,48.12613312657585
7544,159.025,293,141,107,196,252,205,201,3069.0,17.115022826395798,48.126133126575844
7545,55.227,349,190,325,210,250,196,305,3069.0,17.116306629630724,48.12613312657585
7546,4.862,179,279,487,190,296,110,247,3069.0,17.117590432865647,48.12613312657585
7547,99.078,178,124,260,70,70,240,83,3069.0,17.118874236100577,48.12613312657584
7548,89.813,231,103,167,139,152,188,110,3069.0,17.120158039335497,48.126133126575844
7549,160.591,269,157,84,84,166,130,169,3069.0,17.12144184257042,48.126133126575844
7550,94.209,241,92,98,21,31,40,53,3069.0,17.12272564580535,48.12613312657585
7551,199.148,190,136,167,74,85,62,110,3069.0,17.124009449040273,48.12613312657585
7552,165.02,154,121,229,90,154,25,66,3069.0,17.1252932522752,48.126133126575844
7553,153.314,224,138,265,148,240,64,61,3069.0,17.126577055510122,48.126133126575844
7554,68.302,332,212,135,200,349,183,177,3069.0,17.127860858745045,48.12613312657585
7555,97.043,441,128,77,122,436,192,197,3069.0,17.129144661979968,48.12613312657585
7556,69.754,392,236,204,22,437,17,85,3069.0,17.130428465214894,48.126133126575844
7557,20.951,354,287,256,7,484,51,133,3069.0,17.131712268449817,48.12613312657584
7558,36.218,291,398,270,126,595,171,252,3069.0,17.132996071684744,48.12613312657585
7559,50.195,323,554,193,165,751,318,399,3069.0,17.13427987491967,48.12613312657584
7560,84.068,274,614,372,45,803,497,578,3069.0,17.135563678154593,48.126133126575844
7561,32.098,266,729,486,127,918,611,509,3069.0,17.136847481389516,48.126133126575844
7562,0.0,316,794,551,191,982,676,475,3069.0,17.138131284624443,48.126133126575844
7563,0.0,473,950,708,348,1139,832,632,3069.0,17.139415087859366,48.12613312657585
7564,0.0,557,1034,792,432,1223,916,661,3069.0,17.140698891094296,48.12613312657585
7565,0.0,623,1101,858,499,1290,983,729,3069.0,17.141982694329215,48.126133126575844
7566,0.0,694,1172,929,570,1360,1054,792,3069.0,17.14326649756414,48.126133126575844
7567,1.724,2166,2390,2521,1932,1943,921,1431,3069.0,17.149685513738767,48.126133126575844
7568,9.258,1481,2931,1558,1210,1316,1153,1356,3069.0,17.16380734932293,48.126133126575844
7569,26.465,1389,2839,1467,1118,1224,1061,1264,3069.0,17.165091152557853,48.12613312657584
7570,17.586,1174,2624,1251,903,1009,846,1049,3069.0,17.167658759027706,48.12613312657584
7571,12.916,1174,2624,1251,903,1009,846,1049,3069.0,17.168942562262625,48.126133126575844
7572,13.124,954,2395,1032,683,789,626,829,3069.0,17.170226365497555,48.126133126575844
7573,22.618,945,2386,1022,674,780,617,820,3069.0,17.171510168732485,48.126133126575844
7574,33.44,772,2213,849,501,607,444,647,3069.0,17.1727939719674,48.12613312657584
7575,27.912,710,2151,787,438,544,382,584,3069.0,17.174077775202324,48.12613312657585
7576,19.128,597,2037,674,326,432,269,471,3069.0,17.175361578437254,48.126133126575844
7577,44.664,543,1983,621,272,378,215,417,3069.0,17.176645381672174,48.12613312657584
7578,30.855,671,1999,749,497,603,441,526,3069.0,17.1779291849071,48.12613312657584
7579,17.948,666,1811,743,686,791,413,693,3069.0,17.18049679137695,48.126133126575844
7580,14.263,1018,1750,1096,904,1180,764,1045,3069.0,17.186915807551575,48.126133126575844
7581,40.765,1267,1998,1344,1153,1429,1012,1294,3069.0,17.189483414021417,48.12613312657585
7582,24.304,1267,1998,1344,1153,1429,1012,1294,3069.0,17.190767217256344,48.126133126575844
7583,21.451,1513,2216,1590,1371,1675,1230,1540,3069.0,17.193334823726193,48.126133126575844
7584,0.0,1493,1511,1570,637,1740,683,1581,3069.0,17.194618626961123,48.12613312657585
7585,11.923,1364,762,1053,591,746,600,1090,3069.0,17.19590243019604,48.126133126575844
7586,43.198,1543,889,885,769,567,525,912,3069.0,17.19718623343097,48.126133126575844
7587,32.15,1595,838,835,821,517,482,860,3069.0,17.19847003666589,48.12613312657584
7588,32.69,1700,733,730,926,412,377,755,3069.0,17.19975383990082,48.126133126575844
7589,38.455,1545,572,567,864,250,208,594,3069.0,17.20103764313574,48.12613312657585
7590,40.95,1545,572,567,864,250,208,594,3069.0,17.202321446370668,48.126133126575844
7591,32.069,852,99,128,226,96,175,624,3069.0,17.207456659310367,48.12613312657585
7592,23.008,772,22,209,149,173,174,548,3069.0,17.208740462545286,48.126133126575844
7593,23.934,598,114,166,0,58,0,653,3069.0,17.21002426578021,48.126133126575844
7594,46.525,621,127,195,196,203,96,780,3069.0,17.211308069015143,48.12613312657585
7595,49.269,700,207,275,290,298,24,690,3069.0,17.212591872250062,48.12613312657584
7596,52.465,633,137,374,409,417,116,594,3069.0,17.21387567548499,48.126133126575844
7597,45.533,777,321,343,735,742,343,504,3069.0,17.217727085189757,48.12613312657584
7598,58.244,772,316,354,735,742,354,499,3069.0,17.219010888424688,48.12613312657584
7599,36.462,734,324,771,1126,1134,458,461,3069.0,17.22157849489453,48.12613312657585
7600,12.354,738,328,775,1130,1138,462,465,3069.0,17.222862298129456,48.12613312657584
7601,68.208,686,590,248,262,840,514,550,3069.0,17.08786561428895,48.125191430146025
7602,221.852,646,505,163,282,760,536,519,3069.0,17.089149402697675,48.125191430146025
7603,139.08,481,340,4,198,595,432,355,3069.0,17.090433191106392,48.125191430146025
7604,138.079,396,256,40,280,511,350,273,3069.0,17.091716979515112,48.125191430146025
7605,184.912,487,141,136,330,345,283,243,3069.0,17.093000767923836,48.125191430146025
7606,112.956,424,147,220,278,245,194,286,3069.0,17.094284556332557,48.125191430146025
7607,121.499,389,103,265,234,219,97,243,3069.0,17.09556834474128,48.125191430146025
7608,112.2,341,62,249,206,179,32,215,3069.0,17.096852133150005,48.125191430146025
7609,107.131,387,276,12,116,192,227,392,3069.0,17.09813592155873,48.125191430146025
7610,102.264,348,162,122,29,81,202,315,3069.0,17.09941970996745,48.12519143014603
7611,132.073,284,83,38,80,79,288,317,3069.0,17.100703498376163,48.125191430146025
7612,49.043,285,140,0,164,164,367,288,3069.0,17.101987286784887,48.125191430146025
7613,14.963,490,872,544,381,413,520,548,3069.0,17.103271075193614,48.12519143014603
7614,13.547,203,505,433,160,441,226,346,3069.0,17.10455486360233,48.125191430146025
7615,87.333,233,521,367,142,431,210,324,3069.0,17.10583865201106,48.125191430146025
7616,142.174,278,641,296,170,399,198,77,3069.0,17.10712244041978,48.12519143014603
7617,53.953,210,604,290,124,318,204,90,3069.0,17.1084062288285,48.125191430146025
7618,137.639,206,581,283,161,254,240,177,3069.0,17.10969001723722,48.125191430146025
7619,125.323,147,483,168,131,163,181,274,3069.0,17.11097380564594,48.125191430146025
7620,132.45,132,437,0,103,118,167,274,3069.0,17.112257594054665,48.125191430146025
7621,50.035,290,315,129,47,183,212,47,3069.0,17.113541382463385,48.125191430146025
7622,136.024,308,206,121,135,305,188,146,3069.0,17.11482517087211,48.125191430146025
7623,11.376,177,387,264,233,306,65,324,3069.0,17.116108959280826,48.125191430146025
7624,49.279,171,305,221,168,224,216,258,3069.0,17.117392747689546,48.125191430146025
7625,130.084,163,224,149,122,122,199,171,3069.0,17.118676536098274,48.125191430146025
7626,163.415,244,173,184,121,144,135,192,3069.0,17.11996032450699,48.125191430146025
7627,114.513,343,110,184,95,213,52,225,3069.0,17.121244112915715,48.125191430146025
7628,142.788,381,142,212,129,172,118,159,3069.0,17.122527901324442,48.125191430146025
7629,180.833,317,143,167,74,122,133,137,3069.0,17.12381168973316,48.125191430146025
7630,101.155,255,14,190,187,266,65,165,3069.0,17.12509547814188,48.125191430146025
7631,68.349,330,89,115,183,341,140,228,3069.0,17.1263792665506,48.125191430146025
7632,47.627,455,252,205,227,321,120,201,3069.0,17.127663054959324,48.125191430146025
7633,131.034,476,264,182,145,253,55,128,3069.0,17.12894684336804,48.125191430146025
7634,127.798,405,245,158,48,335,90,48,3069.0,17.130230631776765,48.125191430146025
7635,25.415,314,283,346,172,427,189,155,3069.0,17.13151442018549,48.125191430146025
7636,26.447,235,353,336,168,553,213,285,3069.0,17.132798208594206,48.125191430146025
7637,62.402,291,409,385,192,609,313,395,3069.0,17.134081997002934,48.125191430146025
7638,0.0,302,568,325,33,756,450,531,3069.0,17.13536578541165,48.125191430146025
7639,13.17,249,535,468,176,613,593,583,3069.0,17.136649573820375,48.125191430146025
7640,4.966,216,1044,2843,243,2266,512,1752,3069.0,17.15333882313376,48.12519143014602
7641,8.717,216,1044,2843,243,2266,512,1752,3069.0,17.15462261154248,48.125191430146025
7642,12.845,863,1238,2202,890,1626,163,1112,3069.0,17.159757765177364,48.125191430146025
7643,6.424,1608,3049,1685,1337,1443,1280,1483,3069.0,17.163609130403525,48.125191430146025
7644,26.377,1515,2956,1593,1244,1350,1187,1390,3069.0,17.16489291881225,48.125191430146025
7645,15.847,1590,3031,1667,1318,1424,1262,1464,3069.0,17.16617670722097,48.125191430146025
7646,20.119,1295,2735,1372,1023,1129,967,1169,3069.0,17.167460495629694,48.125191430146025
7647,28.741,1295,2735,1372,1023,1129,967,1169,3069.0,17.168744284038414,48.125191430146025
7648,24.366,1065,2506,1142,794,900,737,940,3069.0,17.171311860855855,48.125191430146025
7649,18.442,840,2279,917,568,674,512,714,3069.0,17.1738794376733,48.125191430146025
7650,26.449,768,2196,845,584,690,527,632,3069.0,17.175163226082024,48.125191430146025
7651,25.051,627,2055,704,443,549,386,491,3069.0,17.17644701449074,48.125191430146025
7652,27.672,627,2049,704,452,558,396,491,3069.0,17.177730802899465,48.125191430146025
7653,22.724,671,1999,749,497,603,441,526,3069.0,17.17901459130819,48.125191430146025
7654,25.75,704,1848,781,723,829,450,730,3069.0,17.18029837971691,48.125191430146025
7655,12.836,741,1886,818,760,866,487,768,3069.0,17.18158216812563,48.125191430146025
7656,7.672,1267,1998,1344,1153,1429,1012,1294,3069.0,17.18928489857796,48.12519143014603
7657,37.077,1267,1998,1344,1153,1429,1012,1294,3069.0,17.19056868698668,48.125191430146025
7658,36.068,1513,2216,1590,1371,1675,1230,1540,3069.0,17.193136263804124,48.125191430146025
7659,0.686,1730,1748,1807,874,1978,921,1818,3069.0,17.194420052212845,48.125191430146025
7660,6.713,1521,911,923,747,606,564,950,3069.0,17.19698762903029,48.125191430146025
7661,49.21,1543,889,885,769,567,525,912,3069.0,17.19827141743901,48.125191430146025
7662,78.165,1660,780,776,887,458,416,802,3069.0,17.199555205847734,48.12519143014603
7663,46.452,1635,662,658,955,340,298,685,3069.0,17.20083899425645,48.125191430146025
7664,24.839,1545,572,567,864,250,208,594,3069.0,17.202122782665178,48.125191430146025
7665,55.807,980,227,0,354,66,74,730,3069.0,17.20597414789134,48.125191430146025
7666,46.803,910,201,86,328,79,95,726,3069.0,17.20725793630006,48.125191430146025
7667,16.42,906,208,188,334,49,146,733,3069.0,17.208541724708788,48.125191430146025
7668,27.806,625,114,139,25,30,55,708,3069.0,17.209825513117504,48.125191430146025
7669,73.853,519,34,68,96,94,13,753,3069.0,17.21110930152623,48.125191430146025
7670,33.435,463,30,39,135,142,0,732,3069.0,17.212393089934945,48.125191430146025
7671,49.955,633,137,374,409,417,116,594,3069.0,17.213676878343673,48.125191430146025
7672,42.41,501,10,318,413,421,237,464,3069.0,17.214960666752393,48.125191430146025
7673,47.504,518,108,619,904,912,243,246,3069.0,17.22009582038728,48.125191430146025
7674,23.936,614,204,716,1002,1010,338,342,3069.0,17.221379608796003,48.125191430146025
7675,29.206,680,270,787,1073,1080,405,408,3069.0,17.222663397204723,48.125191430146025
7676,22.138,634,630,288,162,808,413,494,3069.0,17.087668280429305,48.12424974010612
7677,93.036,644,503,161,337,758,594,516,3069.0,17.088952054012598,48.12424974010612
7678,66.295,472,519,450,0,646,251,332,3069.0,17.090235827595887,48.12424974010612
7679,56.022,431,226,0,303,481,310,232,3069.0,17.091519601179183,48.12424974010612
7680,85.091,422,146,97,251,441,242,164,3069.0,17.09280337476247,48.12424974010612
7681,77.567,400,44,118,200,383,254,251,3069.0,17.09408714834577,48.12424974010612
7682,68.36,385,114,189,94,370,222,149,3069.0,17.095370921929064,48.12424974010612
7683,99.915,342,118,208,60,299,151,80,3069.0,17.096654695512353,48.124249740106116
7684,38.694,257,187,285,149,252,168,118,3069.0,17.097938469095652,48.12424974010612
7685,66.544,284,254,233,65,207,102,243,3069.0,17.099222242678945,48.124249740106116
7686,41.916,369,331,292,124,265,194,390,3069.0,17.100506016262237,48.12424974010612
7687,36.393,370,255,206,163,209,262,414,3069.0,17.101789789845533,48.12424974010612
7688,43.71,155,391,464,318,283,66,456,3069.0,17.10307356342883,48.12424974010612
7689,36.393,169,450,517,360,379,176,386,3069.0,17.104357337012118,48.12424974010612
7690,58.862,99,395,477,225,333,113,234,3069.0,17.105641110595418,48.12424974010612
7691,115.467,133,399,469,188,301,66,185,3069.0,17.106924884178706,48.12424974010612
7692,85.261,246,523,349,61,278,75,81,3069.0,17.108208657762,48.124249740106116
7693,64.762,268,626,267,85,198,148,168,3069.0,17.10949243134529,48.124249740106116
7694,136.946,193,547,118,35,46,52,257,3069.0,17.110776204928584,48.12424974010612
7695,179.275,260,457,109,77,69,111,174,3069.0,17.11205997851188,48.12424974010612
7696,84.947,327,383,171,36,150,141,101,3069.0,17.113343752095176,48.124249740106116
7697,30.115,419,353,262,109,251,41,163,3069.0,17.114627525678472,48.124249740106116
7698,7.836,208,439,295,178,293,147,157,3069.0,17.115911299261757,48.12424974010612
7699,93.521,68,347,156,125,258,145,195,3069.0,17.117195072845057,48.124249740106116
7700,171.251,25,329,110,81,227,188,186,3069.0,17.11847884642835,48.124249740106116
7701,127.164,200,234,76,167,265,49,295,3069.0,17.119762620011645,48.12424974010612
7702,139.153,415,87,252,59,272,97,221,3069.0,17.121046393594938,48.12424974010612
7703,153.314,431,21,232,110,252,122,148,3069.0,17.12233016717823,48.12424974010612
7704,108.519,294,133,84,219,239,277,266,3069.0,17.123613940761523,48.12424974010612
7705,64.566,299,174,75,143,279,260,188,3069.0,17.124897714344815,48.124249740106116
7706,89.973,339,171,110,214,340,219,310,3069.0,17.12618148792811,48.12424974010612
7707,120.447,398,261,92,166,202,128,248,3069.0,17.127465261511404,48.12424974010612
7708,120.886,474,231,206,98,157,31,168,3069.0,17.128749035094692,48.12424974010612
7709,135.816,401,152,258,35,169,29,117,3069.0,17.13003280867799,48.124249740106116
7710,92.987,218,148,346,182,318,199,185,3069.0,17.13131658226128,48.124249740106116
7711,35.024,141,222,428,239,411,259,238,3069.0,17.132600355844577,48.12424974010612
7712,0.0,15,292,535,337,370,367,340,3069.0,17.13388412942787,48.124249740106116
7713,18.315,249,535,468,176,613,593,583,3069.0,17.13645167659446,48.12424974010612
7714,0.094,501,787,720,428,865,844,835,3069.0,17.137735450177754,48.124249740106116
7715,0.0,501,787,720,428,865,844,835,3069.0,17.139019223761046,48.12424974010612
7716,0.0,891,1348,1126,767,1426,1251,997,3069.0,17.142870544510927,48.12424974010612
7717,15.506,117,1143,2942,144,2366,611,1852,3069.0,17.15185695959398,48.12424974010612
7718,35.235,120,1140,2939,147,2363,609,1849,3069.0,17.153140733177278,48.12424974010612
7719,26.276,243,1017,2815,270,2239,485,1725,3069.0,17.15442450676057,48.124249740106116
7720,16.039,941,1316,2538,968,1962,211,1448,3069.0,17.15570828034386,48.124249740106116
7721,22.575,927,1302,2525,954,1949,198,1435,3069.0,17.156992053927155,48.12424974010612
7722,27.785,776,1151,2374,803,1798,47,1284,3069.0,17.15827582751045,48.124249740106116
7723,18.388,736,1111,2323,763,1747,35,1233,3069.0,17.159559601093743,48.12424974010612
7724,16.028,1630,3071,1708,1359,1465,1303,1505,3069.0,17.164694695426917,48.12424974010612
7725,27.159,1653,3093,1730,1381,1487,1325,1527,3069.0,17.165978469010213,48.12424974010612
7726,43.892,1575,3016,1652,1304,1409,1247,1450,3069.0,17.1672622425935,48.12424974010612
7727,38.997,1476,2917,1553,1205,1311,1148,1351,3069.0,17.168546016176798,48.124249740106116
7728,13.638,1249,2689,1326,977,1083,921,1123,3069.0,17.171113563343386,48.12424974010612
7729,61.41,1249,2689,1326,977,1083,921,1123,3069.0,17.172397336926675,48.124249740106116
7730,20.344,970,2410,1047,699,805,642,845,3069.0,17.173681110509968,48.124249740106116
7731,22.898,997,2437,1074,726,832,669,872,3069.0,17.174964884093267,48.12424974010612
7732,21.627,1140,2580,1217,869,975,812,1015,3069.0,17.176248657676556,48.124249740106116
7733,20.838,1140,2580,1217,869,975,812,1015,3069.0,17.177532431259852,48.124249740106116
7734,12.344,850,1995,928,870,976,597,877,3069.0,17.18009997842644,48.12424974010612
7735,16.22,850,1995,928,870,976,597,877,3069.0,17.181383752009737,48.12424974010612
7736,27.384,1052,1784,1130,939,1211,798,1079,3069.0,17.18395129917632,48.12424974010612
7737,32.124,1281,2012,1358,1167,1440,1026,1308,3069.0,17.18651884634291,48.12424974010612
7738,32.093,1281,2012,1358,1167,1440,1026,1308,3069.0,17.1878026199262,48.124249740106116
7739,25.121,1431,2162,1508,1317,1592,1176,1457,3069.0,17.190370167092787,48.124249740106116
7740,17.95,1730,1748,1807,874,1978,921,1818,3069.0,17.19422148784267,48.124249740106116
7741,17.819,1626,1017,1013,853,696,654,1040,3069.0,17.196789035009253,48.12424974010612
7742,31.027,1633,1003,999,859,681,640,1026,3069.0,17.19807280859255,48.124249740106116
7743,25.117,1676,788,784,968,466,424,810,3069.0,17.19935658217584,48.12424974010612
7744,29.833,1687,839,835,1015,517,475,862,3069.0,17.200640355759138,48.124249740106116
7745,11.646,980,227,0,354,66,74,730,3069.0,17.20577545009231,48.12424974010612
7746,47.096,922,289,75,416,26,12,815,3069.0,17.207059223675607,48.124249740106116
7747,36.337,843,236,43,365,96,78,850,3069.0,17.208342997258896,48.124249740106116
7748,27.734,662,38,67,160,134,142,846,3069.0,17.209626770842192,48.124249740106116
7749,38.513,532,60,40,112,87,39,794,3069.0,17.210910544425488,48.124249740106116
7750,29.45,416,81,96,191,198,56,676,3069.0,17.21219431800878,48.12424974010612
7751,32.909,313,179,179,284,292,149,638,3069.0,17.21347809159207,48.12424974010612
7752,30.625,418,8,700,803,811,142,145,3069.0,17.219896959508546,48.12424974010612
7753,8.546,525,115,637,919,926,249,252,3069.0,17.221180733091842,48.12424974010612
7754,13.458,667,257,779,1061,1068,391,395,3069.0,17.222464506675127,48.124249740106116
7755,16.565,498,545,424,26,672,277,358,3069.0,17.08875471564131,48.12330805645581
7756,42.234,441,488,474,31,615,227,308,3069.0,17.090038474399954,48.123308056455826
7757,18.639,344,398,392,136,525,138,219,3069.0,17.091322233158596,48.12330805645581
7758,24.411,275,270,241,95,457,81,78,3069.0,17.092605991917235,48.123308056455826
7759,78.561,259,291,248,72,433,62,15,3069.0,17.093889750675874,48.12330805645581
7760,39.886,385,114,189,94,370,222,149,3069.0,17.095173509434513,48.12330805645582
7761,77.979,252,225,306,94,252,228,75,3069.0,17.09645726819316,48.12330805645582
7762,96.497,203,262,356,153,203,178,117,3069.0,17.0977410269518,48.12330805645582
7763,48.417,224,308,295,73,224,119,219,3069.0,17.099024785710434,48.12330805645581
7764,40.419,217,402,357,29,217,171,314,3069.0,17.10030854446908,48.12330805645582
7765,30.796,297,532,612,423,115,63,597,3069.0,17.101592303227722,48.12330805645582
7766,33.008,234,321,423,305,205,10,534,3069.0,17.102876061986354,48.12330805645581
7767,87.608,186,181,292,288,268,147,331,3069.0,17.104159820744997,48.12330805645582
7768,115.505,214,235,346,234,287,188,262,3069.0,17.10544357950364,48.12330805645582
7769,81.991,171,333,431,174,234,86,212,3069.0,17.106727338262285,48.12330805645582
7770,157.515,52,464,366,54,143,87,330,3069.0,17.10801109702092,48.123308056455826
7771,41.142,57,455,333,33,111,126,321,3069.0,17.109294855779563,48.12330805645582
7772,36.346,115,580,210,63,74,45,334,3069.0,17.110578614538205,48.12330805645582
7773,13.878,250,520,195,103,112,59,235,3069.0,17.111862373296844,48.12330805645582
7774,23.837,305,445,317,171,269,175,289,3069.0,17.11314613205548,48.12330805645582
7775,21.524,386,415,339,131,300,159,236,3069.0,17.114429890814126,48.12330805645582
7776,81.708,240,437,290,162,276,115,149,3069.0,17.11571364957276,48.12330805645582
7777,116.09,160,383,159,48,177,50,40,3069.0,17.116997408331407,48.12330805645582
7778,67.743,80,391,38,34,266,166,132,3069.0,17.118281167090043,48.12330805645581
7779,153.975,284,186,172,24,341,138,315,3069.0,17.11956492584868,48.12330805645582
7780,186.83,447,41,258,58,241,222,341,3069.0,17.12084868460732,48.12330805645582
7781,199.144,369,81,173,84,176,259,300,3069.0,17.122132443365963,48.12330805645581
7782,119.776,268,98,60,216,205,320,305,3069.0,17.123416202124606,48.123308056455826
7783,39.276,222,209,160,194,315,341,304,3069.0,17.124699960883245,48.12330805645582
7784,66.667,253,247,171,147,374,298,338,3069.0,17.125983719641884,48.12330805645582
7785,140.999,306,152,49,165,196,177,328,3069.0,17.127267478400523,48.12330805645582
7786,140.852,367,137,216,125,86,106,232,3069.0,17.128551237159165,48.12330805645582
7787,83.879,334,80,319,95,196,110,193,3069.0,17.129834995917804,48.12330805645582
7788,107.952,253,80,393,181,310,198,234,3069.0,17.131118754676447,48.12330805645582
7789,51.283,157,183,455,297,327,314,296,3069.0,17.132402513435093,48.12330805645582
7790,50.123,24,282,526,343,361,362,332,3069.0,17.133686272193728,48.12330805645581
7791,0.047,173,403,646,481,481,487,453,3069.0,17.134970030952363,48.12330805645581
7792,0.0,400,686,619,328,765,744,734,3069.0,17.136253789711006,48.12330805645582
7793,0.0,439,725,658,367,804,783,773,3069.0,17.137537548469655,48.12330805645582
7794,0.0,512,798,731,439,876,856,846,3069.0,17.13882130722829,48.12330805645582
7795,0.0,775,1061,994,703,1140,1119,1109,3069.0,17.141388824745565,48.12330805645581
7796,0.0,923,1209,1142,851,1288,1267,1112,3069.0,17.14267258350421,48.12330805645582
7797,8.603,36,1297,3095,26,2519,765,2005,3069.0,17.151658894814698,48.12330805645582
7798,12.05,382,932,2863,409,2287,533,1773,3069.0,17.15294265357333,48.12330805645581
7799,4.698,337,930,2746,364,2170,416,1656,3069.0,17.154226412331973,48.12330805645582
7800,26.315,669,1090,2624,696,2047,295,1533,3069.0,17.15551017109061,48.12330805645581
7801,24.345,931,1306,2529,958,1952,202,1438,3069.0,17.15679392984925,48.12330805645581
7802,20.315,691,1007,2426,718,1850,98,1336,3069.0,17.158077688607897,48.123308056455826
7803,15.724,691,1007,2426,718,1850,96,1336,3069.0,17.159361447366532,48.12330805645582
7804,20.881,907,877,2811,934,2235,480,1721,3069.0,17.160645206125174,48.12330805645582
7805,9.95,1279,809,2280,1306,1704,112,1189,3069.0,17.161928964883817,48.123308056455826
7806,19.405,1753,3194,1830,1482,1587,1425,1628,3069.0,17.1644964824011,48.12330805645582
7807,29.81,1726,3167,1804,1455,1561,1398,1601,3069.0,17.16578024115974,48.12330805645582
7808,22.817,1581,3022,1658,1310,1416,1253,1456,3069.0,17.167063999918373,48.12330805645581
7809,42.063,1476,2917,1553,1205,1311,1148,1351,3069.0,17.16834775867702,48.12330805645582
7810,25.281,1249,2689,1326,977,1083,921,1123,3069.0,17.1709152761943,48.12330805645582
7811,34.071,1249,2689,1326,977,1083,921,1123,3069.0,17.17219903495294,48.12330805645582
7812,33.641,1024,2464,1101,753,859,696,899,3069.0,17.17476655247022,48.123308056455826
7813,15.803,911,2055,988,930,1036,657,937,3069.0,17.17990158750478,48.12330805645581
7814,20.968,911,2055,988,930,1036,657,937,3069.0,17.18118534626342,48.12330805645582
7815,30.927,1463,2195,1541,1349,1623,1209,1490,3069.0,17.187604140056617,48.12330805645581
7816,26.802,1615,2347,1693,1501,1777,1361,1642,3069.0,17.190171657573906,48.12330805645582
7817,5.521,1878,1896,1956,1022,2126,1069,1966,3069.0,17.19402293384983,48.123308056455826
7818,1.751,1704,1095,1091,930,773,731,1117,3069.0,17.196590451367108,48.12330805645581
7819,2.846,1704,887,883,980,566,524,910,3069.0,17.197874210125747,48.123308056455826
7820,7.998,1594,883,878,984,561,519,905,3069.0,17.19915796888439,48.12330805645581
7821,6.736,1537,909,835,1039,604,540,949,3069.0,17.200441727643025,48.12330805645582
7822,19.162,1464,866,761,996,678,473,1022,3069.0,17.20172548640167,48.12330805645582
7823,30.924,1383,785,680,915,714,393,1103,3069.0,17.20300924516031,48.12330805645581
7824,41.432,949,323,110,450,56,34,848,3069.0,17.20686052143623,48.12330805645582
7825,58.872,798,196,85,325,181,158,968,3069.0,17.208144280194873,48.12330805645582
7826,56.055,687,87,102,216,191,174,903,3069.0,17.20942803895351,48.12330805645581
7827,40.98,343,211,142,283,258,182,674,3069.0,17.211995556470796,48.12330805645582
7828,39.185,257,253,228,368,343,223,607,3069.0,17.213279315229435,48.12330805645582
7829,30.37,185,185,300,427,416,187,534,3069.0,17.21456307398807,48.12330805645581
7830,41.768,299,110,690,785,792,23,81,3069.0,17.21841435026399,48.12330805645581
7831,26.371,345,137,739,834,841,72,38,3069.0,17.219698109022634,48.123308056455826
7832,9.25,405,195,828,923,931,149,58,3069.0,17.220981867781273,48.12330805645582
7833,20.481,560,350,983,1078,1086,305,213,3069.0,17.22226562653991,48.12330805645581
7834,28.717,661,451,929,1179,1186,405,313,3069.0,17.223549385298558,48.12330805645582
7835,32.815,571,632,626,398,760,379,460,3069.0,17.088557387583077,48.122366379194844
7836,74.32,551,612,606,378,739,359,440,3069.0,17.089841131517844,48.12236637919485
7837,30.722,312,374,367,139,501,120,202,3069.0,17.0911248754526,48.122366379194844
7838,91.831,197,265,257,30,391,36,98,3069.0,17.092408619387363,48.12236637919485
7839,92.267,151,306,181,26,315,113,160,3069.0,17.093692363322123,48.122366379194844
7840,39.992,128,405,81,31,214,190,259,3069.0,17.094976107256883,48.12236637919485
7841,64.052,97,487,29,94,159,159,340,3069.0,17.09625985119165,48.12236637919485
7842,84.446,109,327,356,108,109,94,214,3069.0,17.09754359512641,48.122366379194844
7843,64.333,77,384,317,70,77,35,271,3069.0,17.098827339061177,48.122366379194844
7844,43.592,379,618,531,309,57,172,696,3069.0,17.10011108299594,48.12236637919485
7845,62.449,376,608,521,299,27,164,693,3069.0,17.101394826930697,48.122366379194844
7846,92.438,156,224,271,136,111,193,437,3069.0,17.102678570865457,48.122366379194844
7847,151.589,86,106,195,204,204,237,312,3069.0,17.10396231480022,48.12236637919485
7848,141.905,142,122,234,94,129,288,141,3069.0,17.10524605873498,48.12236637919485
7849,126.399,278,249,291,15,23,295,68,3069.0,17.10652980266974,48.12236637919485
7850,76.751,205,359,427,141,233,240,225,3069.0,17.107813546604504,48.12236637919485
7851,5.283,159,407,395,117,201,252,273,3069.0,17.109097290539268,48.122366379194844
7852,39.123,45,498,400,361,336,417,474,3069.0,17.110381034474038,48.122366379194844
7853,44.353,123,416,320,276,253,356,383,3069.0,17.111664778408795,48.12236637919485
7854,11.942,297,368,277,141,210,268,261,3069.0,17.11294852234356,48.12236637919485
7855,13.274,334,315,301,97,237,203,211,3069.0,17.114232266278318,48.12236637919485
7856,50.749,286,259,274,63,215,121,138,3069.0,17.11551601021308,48.12236637919485
7857,174.225,235,376,200,68,152,78,90,3069.0,17.116799754147838,48.12236637919485
7858,119.758,269,266,40,74,97,128,160,3069.0,17.1180834980826,48.12236637919485
7859,69.435,338,153,225,37,290,191,368,3069.0,17.119367242017365,48.12236637919485
7860,147.86,413,119,240,84,215,254,319,3069.0,17.120650985952125,48.12236637919485
7861,163.69,368,101,186,126,128,356,364,3069.0,17.12193472988689,48.122366379194844
7862,159.658,227,59,155,178,103,355,342,3069.0,17.12321847382165,48.12236637919485
