,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
12993,0.0,602,942,939,932,1145,773,3417,4028.0,39.18638594322206,51.622895780951914
12994,0.0,847,691,823,1163,1376,818,3308,4028.0,39.19041753353842,51.6228957809519
12995,2.099,847,691,823,1163,1376,818,3308,4028.0,39.1917613969772,51.62289578095191
12996,3.332,864,580,933,1273,1486,928,3217,4028.0,39.19310526041599,51.622895780951914
12997,106.163,1235,1376,1368,659,853,562,1437,4028.0,39.226701846385595,51.622895780951914
12998,100.049,1130,1271,1263,554,749,457,1332,4028.0,39.22804570982437,51.6228957809519
12999,125.154,1130,1271,1263,554,749,457,1332,4028.0,39.22938957326315,51.6228957809519
13000,89.764,1027,715,771,325,800,508,1383,4028.0,39.23073343670194,51.6228957809519
13001,39.604,1013,701,757,311,786,495,1370,4028.0,39.23207730014072,51.62289578095191
13002,4.854,833,682,574,353,560,508,1386,4028.0,39.23476502701829,51.622895780951914
13003,6.271,618,299,362,449,555,219,1434,4028.0,39.236108890457075,51.62289578095191
13004,62.239,577,263,321,477,530,184,1412,4028.0,39.23745275389586,51.6228957809519
13005,80.186,459,128,203,582,412,50,1281,4028.0,39.23879661733464,51.6228957809519
13006,58.539,478,94,222,535,406,14,1236,4028.0,39.240140480773434,51.622895780951914
13007,85.172,681,305,434,480,361,160,1178,4028.0,39.24148434421221,51.622895780951914
13008,40.63,743,699,738,411,326,380,1109,4028.0,39.242828207650994,51.6228957809519
13009,36.635,735,532,661,404,318,377,1102,4028.0,39.24417207108979,51.622895780951914
13010,23.048,663,623,663,331,245,305,1029,4028.0,39.24551593452856,51.6228957809519
13011,4.224,631,790,631,497,412,346,977,4028.0,39.24820366140614,51.622895780951914
13012,6.12,631,790,631,497,412,346,977,4028.0,39.24954752484491,51.6228957809519
13013,14.253,527,1061,527,708,683,242,873,4028.0,39.2508913882837,51.622895780951914
13014,31.499,445,1120,445,626,756,160,791,4028.0,39.25223525172248,51.622895780951914
13015,24.242,576,1273,576,757,918,290,921,4028.0,39.25357911516127,51.6228957809519
13016,21.41,591,1288,591,772,933,305,937,4028.0,39.25492297860004,51.6228957809519
13017,24.035,724,1421,724,905,1066,438,664,4028.0,39.257610705477624,51.6228957809519
13018,64.469,808,1434,808,989,1150,522,748,4028.0,39.25895456891641,51.6228957809519
13019,12.07,931,1281,931,1112,1273,646,865,4028.0,39.26029843235519,51.622895780951914
13020,1.338,1019,1297,1019,1200,1361,733,895,4028.0,39.26164229579396,51.6228957809519
13021,1.698,1083,1361,1083,1264,1426,798,947,4028.0,39.26298615923276,51.6228957809519
13022,0.0,934,1308,1542,1370,1608,775,3223,4028.0,39.16704420571922,51.62192856188315
13023,26.187,921,1295,1529,1357,1595,744,3210,4028.0,39.16838805105403,51.62192856188314
13024,9.264,865,1159,1451,1220,1459,581,3329,4028.0,39.16973189638885,51.621928561883166
13025,15.352,859,1157,1449,1218,1457,579,3331,4028.0,39.171075741723655,51.62192856188314
13026,65.844,757,1207,1499,1269,1507,616,3385,4028.0,39.17241958705847,51.621928561883166
13027,0.0,474,935,1317,1025,1238,470,3227,4028.0,39.17913881373252,51.621928561883166
13028,0.0,474,935,1317,1025,1238,470,3227,4028.0,39.18048265906732,51.62192856188314
13029,0.0,373,833,1250,1061,1275,563,3319,4028.0,39.181826504402125,51.62192856188314
13030,0.0,515,969,1026,1019,1232,787,3504,4028.0,39.18451419507176,51.62192856188315
13031,0.0,684,749,986,1326,1539,981,3396,4028.0,39.189889576411005,51.62192856188315
13032,0.0,763,670,921,1260,1474,916,3318,4028.0,39.191233421745814,51.62192856188315
13033,2.598,875,558,955,1295,1508,950,3239,4028.0,39.19257726708062,51.62192856188314
13034,86.221,990,1294,1350,904,1370,1088,1482,4028.0,39.22482955511607,51.62192856188314
13035,72.026,1215,1068,1124,678,1153,862,1708,4028.0,39.22751724578569,51.621928561883166
13036,84.752,1278,966,1022,576,1051,760,1634,4028.0,39.22886109112051,51.621928561883166
13037,55.073,1175,863,919,473,948,657,1531,4028.0,39.2302049364553,51.62192856188314
13038,13.275,1155,843,899,453,928,637,1512,4028.0,39.23154878179013,51.62192856188315
13039,41.886,1229,917,973,527,1002,711,1586,4028.0,39.23289262712495,51.62192856188315
13040,17.082,758,786,499,411,483,594,1469,4028.0,39.23423647245975,51.621928561883166
13041,14.563,665,570,408,454,462,456,1488,4028.0,39.23558031779456,51.62192856188315
13042,42.194,514,303,258,540,363,227,1459,4028.0,39.23692416312938,51.621928561883166
13043,59.796,398,158,142,632,351,111,1331,4028.0,39.238268008464175,51.62192856188315
13044,82.968,462,92,206,539,369,20,1232,4028.0,39.23961185379898,51.62192856188315
13045,99.971,582,229,358,408,284,89,1105,4028.0,39.2409556991338,51.62192856188314
13046,43.691,524,331,459,307,178,114,1007,4028.0,39.242299544468615,51.621928561883166
13047,30.816,496,396,480,266,150,85,964,4028.0,39.243643389803424,51.621928561883166
13048,31.911,559,511,550,228,142,192,925,4028.0,39.24498723513824,51.621928561883166
13049,23.388,503,464,503,172,86,145,869,4028.0,39.24633108047304,51.62192856188314
13050,65.149,631,790,631,497,412,346,977,4028.0,39.24767492580785,51.62192856188315
13051,19.703,631,790,631,497,412,346,977,4028.0,39.249018771142666,51.62192856188314
13052,17.388,373,1070,373,554,715,87,719,4028.0,39.2517064618123,51.621928561883166
13053,15.794,351,1047,351,531,693,65,696,4028.0,39.2530503071471,51.62192856188314
13054,12.254,542,1239,542,723,884,256,629,4028.0,39.2543941524819,51.621928561883166
13055,15.087,587,1283,587,768,929,301,674,4028.0,39.255737997816716,51.62192856188315
13056,19.102,724,1421,724,905,1066,438,664,4028.0,39.257081843151525,51.62192856188315
13057,53.081,809,1403,809,990,1151,524,749,4028.0,39.25842568848634,51.621928561883166
13058,108.446,870,1392,870,1051,1212,584,810,4028.0,39.25976953382116,51.621928561883166
13059,22.382,987,1385,987,1129,1329,702,785,4028.0,39.261113379155965,51.621928561883166
13060,0.0,1082,1378,1082,1263,1424,796,912,4028.0,39.262457224490774,51.62192856188315
13061,1.023,2711,3108,2805,2710,3256,2416,2426,4028.0,39.26514491516038,51.62192856188314
13062,0.0,1547,1731,1499,1477,2152,1592,2290,4028.0,39.27723952317369,51.621928561883166
13063,14.012,532,1142,1434,1204,1442,391,3342,4028.0,39.171891895343144,51.62096135040125
13064,117.708,503,1112,1405,1174,1412,361,3313,4028.0,39.173235722575015,51.62096135040125
13065,139.486,414,1023,1316,1085,1324,273,3224,4028.0,39.17457954980687,51.620961350401245
13066,55.443,334,942,1237,1004,1242,192,3145,4028.0,39.17592337703875,51.62096135040125
13067,0.0,245,1004,1301,1013,1305,104,3211,4028.0,39.17726720427061,51.62096135040125
13068,0.0,282,742,1341,1153,1366,596,3411,4028.0,39.18129868596622,51.62096135040124
13069,0.0,194,655,1423,1240,1454,509,3498,4028.0,39.18264251319809,51.620961350401245
13070,0.0,271,732,1269,1263,1476,662,3651,4028.0,39.18398634042996,51.62096135040125
13071,0.0,284,741,1256,1250,1463,675,3664,4028.0,39.185330167661824,51.62096135040125
13072,0.0,361,687,1307,1301,1514,752,3719,4028.0,39.18667399489369,51.620961350401245
13073,3.464,1215,1068,1124,678,1153,862,1708,4028.0,39.226988811849736,51.62096135040124
13074,26.37,1278,966,1022,576,1051,760,1634,4028.0,39.22833263908161,51.62096135040124
13075,65.877,1269,957,1013,567,1042,751,1625,4028.0,39.22967646631347,51.62096135040124
13076,4.962,1240,928,984,538,1013,722,1596,4028.0,39.23102029354535,51.620961350401245
13077,7.865,1255,943,999,553,1028,737,1611,4028.0,39.23236412077722,51.62096135040125
13078,30.175,645,614,385,531,370,529,1641,4028.0,39.235051775240954,51.620961350401245
13079,30.808,610,662,351,519,335,486,1599,4028.0,39.23639560247282,51.62096135040125
13080,50.405,255,195,0,607,209,204,1368,4028.0,39.237739429704696,51.62096135040125
13081,18.367,407,44,151,545,360,106,1216,4028.0,39.23908325693657,51.620961350401245
13082,48.096,464,90,208,488,359,163,1159,4028.0,39.24042708416842,51.62096135040124
13083,30.044,458,211,395,311,182,13,997,4028.0,39.24177091140029,51.62096135040124
13084,101.151,402,270,385,258,130,39,945,4028.0,39.24311473863216,51.62096135040124
13085,71.895,399,322,383,196,67,27,888,4028.0,39.244458565864036,51.62096135040125
13086,46.688,352,468,352,221,230,171,725,4028.0,39.2458023930959,51.62096135040125
13087,18.653,339,513,339,7,136,188,705,4028.0,39.247146220327764,51.620961350401245
13088,82.023,285,982,285,466,697,0,631,4028.0,39.25117770202337,51.62096135040124
13089,68.485,285,982,285,466,697,0,631,4028.0,39.25252152925523,51.62096135040125
13090,54.735,988,1429,988,1090,1330,702,717,4028.0,39.25924066541457,51.620961350401245
13091,42.533,988,1429,988,1090,1330,702,717,4028.0,39.26058449264645,51.62096135040125
13092,0.0,2711,3108,2805,2710,3256,2416,2426,4028.0,39.26461597434204,51.62096135040124
13093,0.42,1779,2008,1776,1754,2121,1493,1609,4028.0,39.27267893773326,51.62096135040125
13094,0.0,1802,1986,1755,1733,2407,1847,2034,4028.0,39.27402276496513,51.62096135040125
13095,0.0,1733,1918,1686,1664,2338,1779,2103,4028.0,39.27536659219699,51.62096135040124
13096,84.07,654,1413,1710,1380,1714,513,3620,4028.0,39.1700204245558,51.61999414650581
13097,52.635,654,1413,1710,1380,1714,513,3620,4028.0,39.171364233685765,51.61999414650581
13098,58.854,511,1270,1567,1265,1571,370,3477,4028.0,39.172708042815714,51.6199941465058
13099,94.539,406,1165,1462,1174,1466,265,3372,4028.0,39.17405185194568,51.61999414650581
13100,35.581,263,1032,1329,1031,1333,122,3239,4028.0,39.175395661075626,51.61999414650581
13101,7.703,202,1048,1371,967,1375,60,3281,4028.0,39.17673947020558,51.61999414650581
13102,0.0,104,985,1431,931,1435,101,3341,4028.0,39.178083279335546,51.61999414650581
13103,0.0,194,655,1423,1240,1454,509,3498,4028.0,39.18211470672542,51.61999414650581
13104,0.0,156,617,1384,1278,1492,547,3536,4028.0,39.18345851585537,51.61999414650581
13105,0.0,172,509,1492,1317,1599,625,3643,4028.0,39.184802324985334,51.61999414650581
13106,0.0,309,385,1456,1398,1773,762,3818,4028.0,39.186146134115276,51.61999414650581
13107,0.0,309,385,1456,1398,1773,762,3818,4028.0,39.18748994324525,51.61999414650581
13108,0.0,463,469,1315,1481,1733,916,3698,4028.0,39.188833752375196,51.61999414650581
13109,0.0,515,408,1250,1421,1797,968,3634,4028.0,39.19017756150516,51.61999414650581
13110,0.052,2050,1903,1959,1513,1988,1446,2543,4028.0,39.217053744104305,51.61999414650581
13111,9.42,2050,1903,1959,1513,1988,1446,2543,4028.0,39.21839755323426,51.61999414650581
13112,17.501,1886,1739,1795,1349,1824,1532,2378,4028.0,39.21974136236422,51.61999414650581
13113,9.63,1859,1712,1768,1322,1797,1506,2352,4028.0,39.22108517149418,51.61999414650581
13114,7.111,1418,1271,1327,881,1356,1064,1911,4028.0,39.226460408014006,51.61999414650581
13115,40.749,1444,1297,1352,907,1381,1090,1936,4028.0,39.22780421714396,51.61999414650581
13116,0.918,1326,1167,1066,877,1008,911,1935,4028.0,39.23317945366379,51.61999414650581
13117,3.569,1300,1141,1039,903,981,885,1961,4028.0,39.23452326279374,51.61999414650581
13118,13.655,553,656,294,456,278,433,1686,4028.0,39.2358670719237,51.61999414650581
13119,17.001,268,391,8,415,22,390,1531,4028.0,39.237210881053656,51.6199941465058
13120,13.77,223,345,57,459,58,349,1486,4028.0,39.23855469018362,51.61999414650581
13121,0.0,150,602,406,533,432,397,1256,4028.0,39.23989849931358,51.61999414650581
13122,9.682,150,602,406,533,432,397,1256,4028.0,39.241242308443525,51.61999414650581
13123,22.172,244,403,332,360,231,172,1031,4028.0,39.24258611757349,51.61999414650581
13124,67.592,357,348,284,301,172,113,939,4028.0,39.243929926703444,51.61999414650581
13125,59.486,377,464,352,251,233,174,755,4028.0,39.24527373583341,51.61999414650581
13126,80.029,308,485,302,134,263,234,684,4028.0,39.24661754496336,51.61999414650581
13127,63.433,233,498,233,102,231,204,608,4028.0,39.24796135409333,51.61999414650581
13128,67.618,74,676,74,225,389,47,440,4028.0,39.24930516322327,51.61999414650581
13129,71.423,114,811,114,295,526,83,469,4028.0,39.25064897235323,51.61999414650581
13130,91.522,201,897,201,381,612,170,374,4028.0,39.25199278148318,51.61999414650581
13131,106.215,218,941,218,425,656,212,327,4028.0,39.253336590613145,51.61999414650581
13132,60.061,530,1217,530,737,981,535,205,4028.0,39.25602420887306,51.61999414650581
13133,0.131,530,1217,530,737,981,535,205,4028.0,39.257368018003014,51.61999414650581
13134,2.624,976,1663,976,946,1428,652,597,4028.0,39.25871182713298,51.61999414650582
13135,32.615,986,1673,986,957,1438,662,608,4028.0,39.26005563626293,51.61999414650581
13136,19.732,1098,1626,1098,1068,1546,774,719,4028.0,39.26139944539288,51.61999414650581
13137,0.0,1175,1672,1175,1145,1620,851,796,4028.0,39.262743254522846,51.61999414650581
13138,0.0,1802,1986,1755,1733,2407,1847,2034,4028.0,39.2734937275625,51.61999414650581
13139,60.691,539,1298,1595,1265,1599,398,3505,4028.0,39.172180393112896,51.61902695019647
13140,34.478,534,1293,1590,1301,1593,392,3500,4028.0,39.17352418414198,51.61902695019647
13141,19.259,384,1180,1477,1107,1480,198,3386,4028.0,39.174867975171054,51.61902695019648
13142,42.035,205,1086,1442,872,1446,0,3352,4028.0,39.176211766200126,51.61902695019647
13143,1.522,90,971,1476,911,1479,125,3385,4028.0,39.17755555722921,51.61902695019647
13144,0.0,10,891,1536,887,1540,205,3446,4028.0,39.178899348258284,51.61902695019647
13145,6.665,0,633,1541,1145,1648,453,3693,4028.0,39.181586930316435,51.61902695019648
13146,2.466,40,593,1501,1185,1608,493,3653,4028.0,39.18293072134552,51.61902695019648
13147,0.0,174,458,1549,1307,1657,628,3701,4028.0,39.18427451237458,51.61902695019648
13148,0.0,192,452,1549,1337,1657,645,3701,4028.0,39.18561830340366,51.61902695019647
13149,0.0,304,360,1536,1362,1774,757,3818,4028.0,39.18696209443274,51.61902695019647
13150,0.0,486,361,1354,1374,1840,940,3737,4028.0,39.188305885461816,51.61902695019648
13151,0.0,488,381,1278,1393,1821,941,3661,4028.0,39.189649676490895,51.61902695019647
13152,0.21,2050,1903,1959,1513,1988,1446,2543,4028.0,39.21652549707243,51.61902695019648
13153,10.469,2050,1903,1959,1513,1988,1446,2543,4028.0,39.21786928810152,51.61902695019648
13154,10.233,1886,1739,1795,1349,1824,1532,2378,4028.0,39.2192130791306,51.61902695019647
13155,12.096,1859,1712,1768,1322,1797,1506,2352,4028.0,39.220556870159676,51.61902695019647
13156,3.07,1444,1297,1352,907,1381,1090,1936,4028.0,39.22593203427598,51.61902695019647
13157,2.44,1444,1297,1352,907,1381,1090,1936,4028.0,39.227275825305064,51.61902695019647
13158,0.0,1601,1454,1510,1064,1539,1248,2094,4028.0,39.228619616334136,51.61902695019647
13159,7.032,1675,1528,1584,1138,1613,1321,2168,4028.0,39.22996340736321,51.61902695019647
13160,0.0,1200,1041,940,817,882,785,2061,4028.0,39.233994780450445,51.61902695019648
13161,4.527,1200,1041,940,817,882,785,2061,4028.0,39.23533857147952,51.61902695019648
13162,12.798,386,509,126,316,108,294,1649,4028.0,39.2366823625086,51.61902695019648
13163,13.184,281,404,22,402,0,402,1545,4028.0,39.238026153537675,51.619026950196485
13164,7.662,35,487,291,346,317,346,1272,4028.0,39.239369944566754,51.61902695019647
13165,0.499,75,493,297,406,322,317,1187,4028.0,39.24071373559583,51.61902695019648
13166,1.443,146,451,254,441,358,299,1158,4028.0,39.24205752662491,51.61902695019647
13167,54.603,323,427,145,438,309,250,1054,4028.0,39.24340131765399,51.61902695019648
13168,69.133,344,324,42,533,404,345,1060,4028.0,39.24474510868306,51.61902695019647
13169,49.697,416,329,223,290,419,387,794,4028.0,39.24608889971214,51.61902695019648
13170,56.149,341,385,277,215,344,312,718,4028.0,39.24743269074122,51.61902695019648
13171,52.495,63,664,63,211,401,33,441,4028.0,39.24877648177029,51.61902695019648
13172,67.093,26,718,26,210,442,4,396,4028.0,39.250120272799364,51.61902695019647
13173,51.796,236,933,236,417,648,205,353,4028.0,39.251464063828436,51.61902695019647
13174,80.236,166,889,166,373,617,171,271,4028.0,39.25280785485752,51.61902695019647
13175,90.236,254,976,254,461,692,248,317,4028.0,39.25415164588661,51.61902695019647
13176,110.781,530,1217,530,737,981,535,205,4028.0,39.25549543691567,51.61902695019647
13177,39.332,530,1217,530,737,981,535,205,4028.0,39.25683922794475,51.61902695019647
13178,3.175,802,1488,802,796,1253,502,423,4028.0,39.25818301897383,51.61902695019647
13179,47.571,840,1527,840,811,1292,516,462,4028.0,39.2595268100029,51.61902695019647
13180,43.845,1058,1650,1058,1028,1506,734,679,4028.0,39.26087060103198,51.61902695019647
13181,0.0,1284,1782,1284,1254,1729,960,906,4028.0,39.26221439206107,51.61902695019647
13182,0.708,534,1293,1590,1301,1593,392,3500,4028.0,39.1729965463933,51.618059761472864
13183,8.318,534,1293,1590,1301,1593,392,3500,4028.0,39.174340319322525,51.61805976147287
13184,52.006,360,1216,1609,705,1612,154,3518,4028.0,39.17702786518098,51.61805976147288
13185,0.341,197,1077,1651,711,1655,242,3561,4028.0,39.1783716381102,51.618059761472864
13186,0.0,178,1059,1694,719,1697,363,3604,4028.0,39.17971541103944,51.618059761472864
13187,0.0,298,334,1616,1326,1774,752,3819,4028.0,39.185090502756346,51.618059761472864
13188,0.0,298,334,1616,1326,1774,752,3819,4028.0,39.18643427568558,51.61805976147287
13189,0.0,453,208,1461,1210,1926,907,3845,4028.0,39.187778048614796,51.61805976147287
13190,0.0,633,0,1514,1204,2067,1086,3798,4028.0,39.18912182154403,51.61805976147287
13191,6.796,633,0,1514,1204,2067,1086,3798,4028.0,39.19046559447325,51.61805976147287
13192,0.0,1692,1545,1601,1155,1630,1338,2185,4028.0,39.2254036906332,51.61805976147287
13193,0.0,1601,1454,1510,1064,1539,1248,2094,4028.0,39.228091236491636,51.618059761472864
13194,0.105,1601,1454,1510,1064,1539,1248,2094,4028.0,39.229435009420875,51.61805976147288
13195,0.0,905,746,645,523,587,491,2116,4028.0,39.23212255527933,51.61805976147287
13196,10.181,646,800,417,264,336,232,1857,4028.0,39.23481010113778,51.618059761472864
13197,58.172,533,656,274,196,258,164,1790,4028.0,39.23615387406701,51.618059761472864
13198,26.816,528,651,269,192,254,167,1786,4028.0,39.237497646996246,51.61805976147287
13199,37.312,189,638,389,193,327,193,1401,4028.0,39.23884141992548,51.61805976147287
13200,55.679,197,591,453,236,370,236,1408,4028.0,39.240185192854696,51.618059761472864
13201,61.189,174,406,209,484,401,342,1199,4028.0,39.24152896578393,51.618059761472864
13202,88.635,256,307,110,562,440,381,1100,4028.0,39.24287273871315,51.61805976147287
13203,61.662,330,264,42,533,468,409,1042,4028.0,39.24421651164238,51.61805976147287
13204,81.367,336,220,161,389,486,411,893,4028.0,39.2455602845716,51.618059761472864
13205,67.67,379,300,288,359,488,440,862,4028.0,39.24690405750084,51.618059761472864
13206,87.933,207,712,207,9,426,184,585,4028.0,39.24959160335929,51.61805976147287
13207,111.163,166,889,166,373,617,171,212,4028.0,39.25227914921775,51.61805976147287
13208,109.154,261,981,261,468,712,266,117,4028.0,39.25362292214699,51.61805976147288
13209,85.906,351,1038,351,558,803,356,26,4028.0,39.25496669507622,51.61805976147288
13210,136.285,378,1065,378,585,830,383,0,4028.0,39.256310468005424,51.618059761472864
13211,13.198,458,1145,458,665,909,425,79,4028.0,39.25765424093466,51.61805976147288
13212,43.898,840,1527,840,811,1292,516,462,4028.0,39.2589980138639,51.61805976147288
13213,80.055,941,1628,941,911,1392,617,562,4028.0,39.26034178679312,51.61805976147287
13214,3.214,1284,1782,1284,1254,1729,960,906,4028.0,39.26168555972236,51.61805976147287
13215,1.023,1491,1989,1491,1461,1936,1167,1112,4028.0,39.26571687851003,51.61805976147288
13216,0.0,1955,2351,2048,1953,2500,1659,1670,4028.0,39.27377951608541,51.61805976147287
13217,8.79,743,1582,2028,1071,2032,668,3938,4028.0,39.171125183866714,51.61709258033463
13218,21.411,623,1462,1908,951,1912,548,3818,4028.0,39.17246893869713,51.617092580334635
13219,1.784,623,1462,1908,951,1912,548,3818,4028.0,39.17381269352754,51.61709258033463
13220,2.335,322,1390,1931,879,1934,476,3840,4028.0,39.17515644835794,51.617092580334635
13221,22.794,400,1239,1780,728,1783,325,3689,4028.0,39.17650020318835,51.61709258033463
13222,58.014,472,1105,1720,593,1724,266,3630,4028.0,39.17784395801876,51.61709258033462
13223,0.026,264,1118,1780,633,1783,449,3689,4028.0,39.17918771284918,51.61709258033463
13224,0.0,264,1118,1780,633,1783,449,3689,4028.0,39.180531467679586,51.617092580334635
13225,0.0,434,199,1481,1190,1910,887,3864,4028.0,39.18725024183164,51.617092580334635
13226,1.259,556,76,1582,1128,2032,1010,3874,4028.0,39.18859399666205,51.617092580334635
13227,17.58,605,119,1595,1176,2081,1058,3878,4028.0,39.18993775149246,51.61709258033463
13228,2.624,2372,1987,1825,1421,2081,1112,2865,4028.0,39.21681284810066,51.617092580334635
13229,2.598,2045,1898,1954,1508,1983,1439,2538,4028.0,39.22084411259188,51.61709258033462
13230,0.0,1692,1545,1601,1155,1630,1338,2185,4028.0,39.224875377083116,51.617092580334635
13231,0.0,1692,1545,1601,1155,1630,1338,2185,4028.0,39.226219131913524,51.61709258033463
13232,0.0,1124,965,864,742,806,710,2335,4028.0,39.22890664157434,51.61709258033462
13233,2.781,1019,860,758,636,700,604,2230,4028.0,39.230250396404756,51.61709258033462
13234,8.134,905,746,645,523,587,491,2116,4028.0,39.231594151235164,51.61709258033463
13235,7.898,815,656,555,433,497,401,2026,4028.0,39.23293790606557,51.61709258033462
13236,99.629,690,756,470,307,379,275,1901,4028.0,39.23428166089599,51.61709258033463
13237,101.335,639,807,425,256,329,224,1850,4028.0,39.235625415726396,51.61709258033463
13238,81.393,312,672,345,80,205,79,1523,4028.0,39.23696917055681,51.617092580334635
13239,47.283,349,606,398,111,245,111,1553,4028.0,39.23831292538722,51.617092580334635
13240,46.942,258,538,464,204,338,204,1457,4028.0,39.239656680217635,51.61709258033463
13241,70.163,340,424,399,283,409,283,1389,4028.0,39.241000435048036,51.617092580334635
13242,71.475,458,261,452,439,495,518,1341,4028.0,39.24234418987845,51.617092580334635
13243,70.111,366,302,28,592,537,478,1095,4028.0,39.24368794470885,51.617092580334635
13244,82.417,260,151,168,451,415,383,955,4028.0,39.24503169953926,51.61709258033463
13245,81.971,364,285,272,523,451,278,862,4028.0,39.24637545436967,51.61709258033463
13246,90.157,376,323,311,443,366,192,777,4028.0,39.247719209200085,51.61709258033463
13247,55.566,328,494,331,250,301,120,710,4028.0,39.2490629640305,51.617092580334635
13248,33.412,448,1135,448,655,899,434,69,4028.0,39.25578173818254,51.61709258033462
13249,27.84,490,1177,490,683,941,392,111,4028.0,39.25712549301296,51.617092580334635
13250,35.974,597,1284,597,590,1048,296,218,4028.0,39.25846924784336,51.61709258033463
13251,58.565,762,1449,762,732,1214,438,384,4028.0,39.25981300267378,51.61709258033463
13252,38.755,721,1408,721,692,1173,397,343,4028.0,39.26115675750419,51.617092580334635
13253,12.121,1549,2047,1549,1519,1994,1225,1170,4028.0,39.265188021995414,51.617092580334635
13254,0.0,1955,2351,2048,1953,2500,1659,1670,4028.0,39.273250550977885,51.61709258033463
13255,83.965,775,1614,2060,1103,2063,700,3970,4028.0,39.170597624318354,51.616125406781386
13256,87.979,623,1462,1908,951,1912,548,3818,4028.0,39.171941361050976,51.616125406781386
13257,34.504,297,1435,1976,924,1979,521,3886,4028.0,39.173285097783605,51.616125406781386
13258,41.982,271,1425,1966,914,1969,511,3875,4028.0,39.17462883451623,51.61612540678138
13259,32.51,356,1308,1849,797,1852,394,3759,4028.0,39.17597257124885,51.61612540678139
13260,41.274,503,1074,1751,562,1755,297,3661,4028.0,39.17731630798148,51.616125406781386
13261,2.335,543,1114,1792,522,1795,337,3702,4028.0,39.17866004471409,51.61612540678139
13262,0.499,534,287,1724,947,2047,988,4086,4028.0,39.18672246510983,51.61612540678138
13263,13.041,607,194,1654,1025,2083,1060,3992,4028.0,39.18806620184246,51.616125406781386
13264,6.953,605,119,1595,1176,2081,1058,3878,4028.0,39.189409938575075,51.61612540678138
13265,7.688,2372,1987,1825,1421,2081,1112,2865,4028.0,39.21628467322753,51.616125406781386
13266,0.551,2089,1942,1998,1552,2027,1407,2582,4028.0,39.2203158834254,51.61612540678139
13267,3.017,1124,965,864,742,806,710,2335,4028.0,39.22837830382113,51.61612540678138
13268,12.359,1153,994,893,771,835,739,2365,4028.0,39.22972204055376,51.616125406781386
13269,36.184,924,679,552,541,548,509,2135,4028.0,39.23106577728638,51.616125406781386
13270,81.734,832,615,514,449,456,417,2043,4028.0,39.232409514019,51.616125406781386
13271,81.603,697,677,558,314,387,282,1908,4028.0,39.23375325075163,51.61612540678139
13272,117.262,561,637,499,179,251,147,1773,4028.0,39.23509698748425,51.61612540678139
13273,81.183,414,677,433,31,114,0,1625,4028.0,39.23644072421686,51.61612540678138
13274,49.356,419,581,423,14,129,79,1604,4028.0,39.23778446094949,51.61612540678139
13275,47.912,383,451,539,189,263,224,1505,4028.0,39.23912819768212,51.61612540678139
13276,71.395,413,359,520,252,307,308,1413,4028.0,39.240471934414735,51.616125406781386
13277,38.773,371,275,464,294,350,373,1307,4028.0,39.24181567114736,51.61612540678139
13278,48.49,301,193,363,440,424,477,1183,4028.0,39.24315940787998,51.616125406781386
13279,79.137,144,202,338,512,251,304,1103,4028.0,39.24450314461261,51.61612540678139
13280,65.496,53,311,394,474,203,223,1048,4028.0,39.24584688134523,51.61612540678138
13281,69.271,436,357,344,534,456,283,868,4028.0,39.24719061807785,51.61612540678139
13282,59.982,215,471,320,250,188,5,821,4028.0,39.24853435481047,51.61612540678138
13283,88.635,486,570,246,553,338,302,528,4028.0,39.251221828275725,51.61612540678139
13284,118.075,574,658,334,641,426,390,440,4028.0,39.25256556500835,51.61612540678138
13285,79.452,786,839,441,569,640,520,407,4028.0,39.25390930174096,51.616125406781386
13286,15.638,717,1378,717,459,1169,165,339,4028.0,39.25794051193884,51.61612540678139
13287,43.714,721,1408,721,692,1173,397,343,4028.0,39.25928424867145,51.61612540678139
13288,63.157,721,1408,721,692,1173,397,343,4028.0,39.260627985404085,51.616125406781386
13289,51.376,972,1658,972,863,1423,569,593,4028.0,39.26331545886932,51.616125406781386
13290,45.808,1208,1894,1208,1130,1659,836,829,4028.0,39.267346669067194,51.61612540678138
13291,0.0,1926,2450,2020,1925,2471,1630,1641,4028.0,39.27675282619555,51.61612540678138
13292,30.857,195,1518,2058,962,2061,603,3968,4028.0,39.17275753208823,51.615158240812754
13293,4.041,205,1504,2044,953,2047,589,3954,4028.0,39.1741012507241,51.61515824081275
13294,6.481,200,1476,2017,932,2020,562,3926,4028.0,39.175444969359965,51.61515824081275
13295,30.437,278,1469,2010,958,2013,555,3919,4028.0,39.17678868799583,51.615158240812754
13296,55.6,654,1118,1903,446,1906,448,3812,4028.0,39.17813240663169,51.61515824081275
13297,0.236,522,905,1942,395,1946,511,3852,4028.0,39.17947612526756,51.61515824081276
13298,0.0,605,777,2048,458,2052,593,3958,4028.0,39.18081984390343,51.61515824081275
13299,0.0,779,603,2039,632,2226,768,4132,4028.0,39.18350728117516,51.61515824081275
13300,0.0,737,490,1926,745,2249,881,4245,4028.0,39.184850999811026,51.61515824081275
13301,2.099,814,380,1863,824,2292,1048,4178,4028.0,39.18619471844689,51.615158240812754
13302,15.114,864,377,1854,937,2339,1240,4137,4028.0,39.18753843708276,51.61515824081276
