,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2239,9.284,145,1633,958,935,595,1242,2571,12313.0,117.9641232888643,28.437765882002797
2240,17.162,152,1630,965,942,602,1248,2578,12313.0,117.96520373934116,28.4377658820028
2241,21.845,684,1813,141,857,234,1164,2493,12313.0,117.96844509077171,28.437765882002797
2242,19.437,621,1809,203,794,171,1101,2430,12313.0,117.96952554124859,28.4377658820028
2243,16.434,681,1716,206,854,206,1161,2490,12313.0,117.97060599172545,28.437765882002797
2244,4.175,1588,3034,1156,1900,1145,1872,4096,12313.0,117.98573229840149,28.437765882002797
2245,4.738,1689,3135,1257,2001,1044,1973,4197,12313.0,117.98681274887838,28.437765882002797
2246,6.761,1878,3324,1446,2190,1272,2162,4386,12313.0,117.9889736498321,28.437765882002797
2247,5.956,2077,3523,1645,2389,1471,2361,4585,12313.0,117.99005410030895,28.437765882002797
2248,2.889,2077,3523,1645,2389,1471,2361,4585,12313.0,117.99113455078582,28.437765882002797
2249,7.549,2193,3639,1761,2505,1587,2477,4701,12313.0,117.99221500126268,28.4377658820028
2250,12.941,2330,3777,1898,2642,1724,2615,4838,12313.0,117.99329545173953,28.437765882002797
2251,11.678,3603,2227,1542,5000,2862,220,5000,12313.0,117.88466249894073,28.436916510370793
2252,0.349,3578,2195,1518,5000,2831,189,5000,12313.0,117.88574294402927,28.436916510370786
2253,106.09,2387,809,1307,4507,1696,268,5000,12313.0,117.90303006544607,28.436916510370786
2254,83.803,2062,503,1154,4181,1371,157,5000,12313.0,117.90627140071172,28.436916510370786
2255,66.614,1995,436,1093,4114,1304,175,5000,12313.0,117.90735184580026,28.436916510370793
2256,48.821,1832,279,957,3951,1147,133,5000,12313.0,117.90843229088883,28.436916510370786
2257,106.484,1704,165,924,3825,1033,19,5000,12313.0,117.90951273597737,28.436916510370793
2258,140.945,1085,476,432,3766,984,476,4386,12313.0,117.91383451633156,28.43691651037079
2259,79.41,1085,476,432,3766,984,476,4386,12313.0,117.91491496142012,28.436916510370793
2260,121.284,462,612,219,3370,771,583,3763,12313.0,117.91815629668575,28.43691651037079
2261,111.509,462,612,219,3370,771,583,3763,12313.0,117.9192367417743,28.43691651037079
2262,31.65,820,362,319,2394,1058,1351,2788,12313.0,117.92679985739416,28.43691651037079
2263,8.764,853,395,352,2361,1091,1384,2755,12313.0,117.92788030248272,28.436916510370793
2264,23.336,1018,560,517,2196,1256,1543,2590,12313.0,117.92896074757125,28.436916510370786
2265,27.464,1054,596,553,2160,1292,1573,2554,12313.0,117.9300411926598,28.436916510370793
2266,47.526,533,1180,782,1798,1796,1527,2192,12313.0,117.93436297301402,28.43691651037079
2267,0.595,1155,1876,975,1470,1268,999,1863,12313.0,117.94624786898807,28.43691651037079
2268,17.024,1503,1441,1180,1911,1210,1076,2396,12313.0,117.94948920425368,28.43691651037079
2269,16.013,1470,1408,1120,1905,1177,1043,2391,12313.0,117.95056964934226,28.43691651037079
2270,19.048,1372,1310,1084,1779,1079,945,2265,12313.0,117.95165009443078,28.43691651037079
2271,23.891,1323,1261,1040,1730,1029,896,2216,12313.0,117.95273053951937,28.436916510370786
2272,14.617,1018,951,1204,2007,724,1060,2512,12313.0,117.95489142969646,28.436916510370786
2273,18.759,964,738,1417,2220,511,1273,2725,12313.0,117.95705231987357,28.43691651037079
2274,11.531,885,549,1607,2409,377,1462,2914,12313.0,117.95813276496213,28.43691651037079
2275,7.063,885,549,1607,2409,377,1462,2914,12313.0,117.95921321005065,28.43691651037079
2276,1.236,1006,436,1615,2531,498,1584,3035,12313.0,117.96029365513922,28.43691651037079
2277,0.023,158,1627,972,948,609,1255,2585,12313.0,117.96353499040487,28.43691651037079
2278,1.405,185,1592,960,975,636,1282,2612,12313.0,117.96461543549339,28.436916510370793
2279,16.878,763,1882,70,936,313,1243,2572,12313.0,117.96785677075906,28.43691651037079
2280,17.665,712,1813,113,884,262,1191,2521,12313.0,117.9689372158476,28.43691651037079
2281,21.511,714,1683,173,887,173,1194,2523,12313.0,117.97001766093615,28.43691651037079
2282,10.098,766,1632,122,938,122,1245,2575,12313.0,117.9710981060247,28.43691651037079
2283,0.018,1689,3135,1257,2001,1044,1973,4197,12313.0,117.9862243372644,28.436916510370793
2284,3.621,2193,3639,1761,2505,1587,2477,4701,12313.0,117.99162656270717,28.436916510370786
2285,1.785,3590,2196,1530,5000,2831,195,5000,12313.0,117.8851550593133,28.43606714132156
2286,7.688,3383,2011,1322,5000,2648,0,5000,12313.0,117.88623549901381,28.436067141321562
2287,16.669,3389,2006,1328,5000,2642,0,5000,12313.0,117.88731593871427,28.43606714132156
2288,18.672,2601,1218,541,5000,2386,12,5000,12313.0,117.8948790166176,28.436067141321555
2289,17.226,2602,1206,541,5000,2385,23,5000,12313.0,117.89595945631805,28.43606714132156
2290,3.484,2827,1349,767,5000,2237,0,5000,12313.0,117.89703989601854,28.436067141321562
2291,13.619,2827,1349,767,5000,2237,0,5000,12313.0,117.89812033571903,28.436067141321555
2292,73.575,2387,809,1307,4507,1696,268,5000,12313.0,117.90244209452094,28.436067141321555
2293,49.618,2387,803,1314,4508,1703,261,5000,12313.0,117.90352253422141,28.43606714132156
2294,66.202,2106,565,1221,4228,1433,25,5000,12313.0,117.90568341362233,28.436067141321555
2295,61.232,2033,491,1149,4155,1359,102,5000,12313.0,117.90676385332283,28.436067141321555
2296,126.035,1964,405,1080,4083,1273,185,5000,12313.0,117.90784429302329,28.436067141321562
2297,62.441,1196,365,488,3873,1095,365,4497,12313.0,117.91324649152568,28.436067141321562
2298,98.631,1085,476,432,3766,984,476,4386,12313.0,117.91432693122616,28.43606714132157
2299,61.244,501,43,0,2713,739,1240,3107,12313.0,117.92405088853045,28.43606714132157
2300,54.754,655,197,154,2559,893,1394,2952,12313.0,117.92513132823092,28.43606714132156
2301,68.153,820,362,319,2394,1058,1351,2788,12313.0,117.92621176793138,28.436067141321562
2302,47.193,820,362,319,2394,1058,1351,2788,12313.0,117.92729220763184,28.43606714132156
2303,16.745,1004,546,502,2453,1242,1535,2846,12313.0,117.92837264733232,28.43606714132156
2304,8.155,1004,546,502,2453,1242,1535,2846,12313.0,117.92945308703281,28.436067141321562
2305,42.746,795,978,934,2061,1673,1790,2454,12313.0,117.93161396643376,28.43606714132156
2306,41.819,733,1000,956,1998,1696,1727,2392,12313.0,117.93269440613426,28.436067141321562
2307,12.544,533,1180,782,1798,1796,1527,2192,12313.0,117.93377484583472,28.43606714132156
2308,9.531,460,1253,855,1871,1869,1600,2265,12313.0,117.93485528553518,28.436067141321562
2309,6.459,1430,1748,844,1746,1494,1203,2139,12313.0,117.94674012224043,28.43606714132156
2310,4.66,1366,1664,765,1667,1415,1124,2061,12313.0,117.94782056194089,28.436067141321562
2311,10.126,1494,1443,864,1874,1200,1067,2268,12313.0,117.94890100164133,28.43606714132156
2312,12.836,1494,1443,864,1874,1200,1067,2268,12313.0,117.94998144134185,28.436067141321555
2313,16.306,1400,1338,1050,1859,1107,973,2345,12313.0,117.9510618810423,28.43606714132156
2314,9.055,1246,1184,972,1783,953,828,2286,12313.0,117.95214232074278,28.436067141321562
2315,13.692,1018,951,1204,2007,724,1060,2512,12313.0,117.95430320014376,28.43606714132156
2316,19.808,964,738,1417,2220,511,1273,2725,12313.0,117.95646407954469,28.43606714132156
2317,14.063,846,510,1614,2448,339,1470,2952,12313.0,117.95862495894563,28.43606714132156
2318,6.4,991,366,1545,2530,483,1614,3097,12313.0,117.95970539864611,28.436067141321562
2319,4.234,1013,353,1532,2517,505,1636,3119,12313.0,117.9607858383466,28.436067141321562
2320,0.7,995,213,1392,2376,636,1767,3250,12313.0,117.96186627804704,28.43606714132156
2321,9.883,835,1384,23,1008,545,1315,2644,12313.0,117.96618803684895,28.436067141321562
2322,14.557,859,1408,0,1031,569,1338,2668,12313.0,117.96726847654946,28.436067141321555
2323,15.477,825,1811,0,998,301,1305,2634,12313.0,117.96834891624992,28.43606714132156
2324,15.637,789,1692,118,961,182,1268,2598,12313.0,117.9694293559504,28.436067141321555
2325,19.771,766,1632,122,938,122,1245,2575,12313.0,117.97050979565086,28.436067141321555
2326,20.059,888,1754,0,1061,0,1367,2697,12313.0,117.97159023535137,28.43606714132156
2327,1.14,1848,2535,810,2020,703,2250,3657,12313.0,117.9780728735542,28.436067141321562
2328,3.616,1867,2554,828,2039,684,2231,3675,12313.0,117.97915331325467,28.43606714132156
2329,3.237,3395,2001,1335,5000,2635,0,5000,12313.0,117.88672806900674,28.435217774854994
2330,0.682,2613,1217,553,5000,2375,13,5000,12313.0,117.89429110919522,28.435217774854994
2331,14.086,2602,1206,541,5000,2385,23,5000,12313.0,117.89537154350786,28.435217774854994
2332,122.273,2507,663,1453,4630,1834,388,5000,12313.0,117.90293458369631,28.43521777485499
2333,119.033,2449,721,1512,4572,1776,377,5000,12313.0,117.90401501800893,28.435217774854994
2334,52.583,2198,657,1314,4321,1525,135,5000,12313.0,117.9061758866342,28.435217774854994
2335,101.844,1217,522,333,4034,1258,522,4518,12313.0,117.9115780581974,28.435217774854994
2336,77.735,1213,525,329,4032,1253,525,4514,12313.0,117.91265849251006,28.435217774854998
2337,90.805,797,764,219,3705,1272,764,4098,12313.0,117.91589979544797,28.435217774854998
2338,111.18,797,764,219,3705,1272,764,4098,12313.0,117.91698022976057,28.435217774854994
2339,88.801,153,303,347,3061,692,892,3454,12313.0,117.92022153269849,28.435217774854994
2340,105.111,153,303,347,3061,692,892,3454,12313.0,117.92130196701113,28.43521777485499
2341,110.768,304,153,197,2911,542,1043,3304,12313.0,117.92238240132377,28.435217774854998
2342,62.692,457,0,43,2757,695,1196,3150,12313.0,117.9234628356364,28.43521777485499
2343,63.793,501,43,0,2713,739,1240,3107,12313.0,117.92454326994904,28.435217774854994
2344,10.893,799,933,890,2065,1629,1794,2458,12313.0,117.93102587582487,28.435217774854994
2345,17.802,733,1000,956,1998,1696,1727,2392,12313.0,117.93210631013751,28.435217774854998
2346,0.232,460,1253,855,1871,1869,1600,2265,12313.0,117.9342671787628,28.435217774854994
2347,26.207,1430,1748,844,1746,1494,1203,2139,12313.0,117.9461519562018,28.435217774854994
2348,11.073,1510,1804,620,1826,1270,979,2219,12313.0,117.94723239051443,28.43521777485499
2349,20.096,1528,1786,602,1817,1252,961,2210,12313.0,117.94831282482707,28.43521777485499
2350,21.973,1335,1575,705,2028,1041,908,2421,12313.0,117.94939325913973,28.435217774854998
2351,23.081,1335,1575,705,2028,1041,908,2421,12313.0,117.95047369345237,28.435217774854994
2352,16.132,1077,1318,811,1944,784,666,2449,12313.0,117.9526345620776,28.43521777485499
2353,16.892,846,1086,1038,2176,552,894,2680,12313.0,117.95479543070289,28.43521777485499
2354,17.885,786,866,1258,2396,333,1114,2900,12313.0,117.95695629932818,28.43521777485499
2355,14.786,786,866,1258,2396,333,1114,2900,12313.0,117.95803673364082,28.43521777485499
2356,15.495,698,659,1466,2596,190,1321,3101,12313.0,117.95911716795344,28.435217774854994
2357,7.347,1099,166,1495,2480,739,1871,3353,12313.0,117.96019760226608,28.435217774854994
2358,6.107,995,213,1392,2376,636,1767,3250,12313.0,117.9612780365787,28.435217774854998
2359,1.373,897,114,1293,2278,735,1750,3348,12313.0,117.96235847089136,28.43521777485499
2360,0.536,835,1384,23,1008,545,1315,2644,12313.0,117.96559977382927,28.43521777485499
2361,15.614,870,1384,58,1042,511,1349,2679,12313.0,117.96668020814191,28.435217774854994
2362,24.861,933,1413,121,1106,447,1413,2742,12313.0,117.96776064245454,28.43521777485499
2363,22.783,922,1476,277,1094,277,1401,2731,12313.0,117.96884107676718,28.435217774854998
2364,19.904,888,1754,0,1061,0,1367,2697,12313.0,117.97100194539244,28.435217774854994
2365,19.844,1038,1903,0,1210,0,1517,2846,12313.0,117.97208237970509,28.435217774854994
2366,17.903,1038,1903,0,1210,0,1517,2846,12313.0,117.9731628140177,28.435217774854998
2367,20.348,1204,1891,166,1376,166,1683,3013,12313.0,117.97424324833037,28.435217774854998
2368,17.835,1885,2573,847,2058,666,2212,3694,12313.0,117.97856498558092,28.435217774854994
2369,8.038,2192,2799,1181,2391,540,2476,4028,12313.0,117.98288672283147,28.43521777485499
2370,1.144,2562,4008,2130,2874,1956,2846,5000,12313.0,117.99369106595783,28.43521777485499
2371,158.957,2507,663,1453,4630,1834,388,5000,12313.0,117.90234665895836,28.434368410970997
2372,111.015,2449,721,1512,4572,1776,377,5000,12313.0,117.9034270878834,28.43436841097099
2373,57.031,2063,760,1136,4422,1628,367,5000,12313.0,117.90558794573346,28.434368410970997
2374,105.935,2051,751,1123,4410,1619,380,5000,12313.0,117.90666837465851,28.434368410970997
2375,71.722,1378,587,493,4194,1418,441,4679,12313.0,117.91099009035864,28.434368410970993
2376,88.416,1209,528,325,4031,1249,528,4510,12313.0,117.91207051928367,28.434368410970993
2377,66.752,1066,671,182,3974,1393,671,4367,12313.0,117.91315094820872,28.434368410970993
2378,49.123,982,853,0,3890,1492,853,4283,12313.0,117.91423137713377,28.434368410970997
2379,54.203,815,816,167,3723,1325,816,4116,12313.0,117.9153118060588,28.43436841097099
2380,93.936,796,797,203,3704,1303,797,4097,12313.0,117.9163922349838,28.43436841097099
2381,124.195,153,303,347,3061,692,892,3454,12313.0,117.91963352175891,28.434368410970993
2382,103.738,153,303,347,3061,692,892,3454,12313.0,117.92071395068398,28.434368410970993
2383,102.475,304,153,197,2911,542,1043,3304,12313.0,117.92179437960898,28.434368410970993
2384,35.648,970,763,719,2236,1458,1751,2629,12313.0,117.92935738208423,28.434368410970993
2385,14.616,970,763,719,2236,1458,1751,2629,12313.0,117.9304378110093,28.43436841097099
2386,7.127,1364,2037,853,2039,1503,1212,2432,12313.0,117.94448338703474,28.434368410970993
2387,9.956,1364,2037,853,2039,1503,1212,2432,12313.0,117.94556381595977,28.434368410970993
2388,4.312,1516,1886,701,1888,1352,1060,2281,12313.0,117.94664424488482,28.434368410970997
2389,3.996,1541,1820,611,1846,1286,970,2239,12313.0,117.94772467380986,28.434368410970997
2390,4.463,1335,1575,705,2028,1041,908,2421,12313.0,117.94880510273488,28.434368410970993
2391,7.333,1335,1575,705,2028,1041,908,2421,12313.0,117.94988553165993,28.434368410970993
2392,16.85,1081,1322,807,1948,788,662,2451,12313.0,117.95204638951003,28.434368410970997
2393,18.485,833,1218,1026,2307,545,881,2812,12313.0,117.95420724736007,28.434368410970997
2394,18.521,774,1178,967,2267,489,822,2772,12313.0,117.9552876762851,28.434368410970997
2395,19.853,712,940,1187,2470,259,1043,2974,12313.0,117.95636810521012,28.434368410970997
2396,26.093,717,945,1192,2475,254,1048,2979,12313.0,117.95744853413518,28.434368410970997
2397,22.559,698,972,1327,2625,122,1182,3131,12313.0,117.95852896306022,28.434368410970993
2398,14.539,621,895,1344,2607,45,1199,3188,12313.0,117.95960939198527,28.434368410970997
2399,2.664,1077,30,1473,2458,833,1917,3447,12313.0,117.96068982091029,28.434368410970997
2400,5.319,954,57,1350,2335,792,1808,3406,12313.0,117.96177024983534,28.434368410971
2401,12.094,932,1194,214,1198,559,1505,2835,12313.0,117.9671723944605,28.434368410970993
2402,18.828,943,1205,225,1210,548,1517,2846,12313.0,117.96825282338553,28.434368410970997
2403,17.981,1204,1891,166,1376,166,1683,3013,12313.0,117.97365496801072,28.434368410971
2404,20.114,1297,1985,259,1470,259,1777,3106,12313.0,117.97473539693577,28.434368410970993
2405,18.7,1297,1985,259,1470,259,1777,3106,12313.0,117.97581582586078,28.434368410970997
2406,17.491,1466,2153,428,1638,428,1945,3275,12313.0,117.97689625478581,28.434368410970993
2407,14.607,2169,2763,1144,2355,504,2513,3991,12313.0,117.982298399411,28.434368410970997
2408,0.851,2607,4053,2175,2919,2000,2891,5000,12313.0,117.99310268866134,28.434368410970993
2409,19.533,2901,412,1600,5000,2307,860,5000,12313.0,117.89959791293127,28.43351904966946
2410,6.521,2744,368,1444,4925,2129,683,5000,12313.0,117.90067833646893,28.43351904966946
2411,26.594,2744,368,1444,4925,2129,683,5000,12313.0,117.90175876000659,28.433519049669453
2412,119.774,2626,508,1344,4785,1989,543,5000,12313.0,117.90283918354427,28.433519049669457
2413,131.416,2595,602,1439,4717,1922,523,5000,12313.0,117.90391960708195,28.433519049669453
2414,78.367,2437,641,1143,4560,1765,366,5000,12313.0,117.90500003061962,28.433519049669453
2415,78.284,2051,751,1123,4410,1619,380,5000,12313.0,117.90608045415726,28.433519049669457
2416,94.979,1389,607,505,4210,1429,461,4690,12313.0,117.91040214830795,28.433519049669457
2417,100.169,1375,596,491,4197,1415,450,4676,12313.0,117.91148257184564,28.433519049669453
2418,104.507,1212,872,229,4120,1594,872,4513,12313.0,117.91256299538328,28.43351904966946
2419,90.036,1115,776,133,4023,1498,776,4416,12313.0,117.91364341892098,28.433519049669453
2420,78.504,938,874,44,3846,1448,874,4239,12313.0,117.91472384245864,28.433519049669457
2421,76.499,882,883,107,3790,1392,883,4183,12313.0,117.9158042659963,28.433519049669457
2422,93.606,431,582,550,3339,971,1129,3733,12313.0,117.91796511307166,28.43351904966946
2423,100.031,431,582,550,3339,971,1129,3733,12313.0,117.91904553660932,28.43351904966945
2424,98.274,0,457,501,3215,846,1046,3608,12313.0,117.92120638368466,28.43351904966946
2425,3.172,1519,1906,573,1941,1372,947,2334,12313.0,117.94713654858874,28.433519049669457
2426,3.172,1440,1842,438,1981,1308,797,2374,12313.0,117.94821697212643,28.433519049669453
2427,12.607,940,1467,658,2100,655,513,2603,12313.0,117.95253866627709,28.433519049669453
2428,14.09,787,1191,980,2280,502,835,2785,12313.0,117.95361908981475,28.43351904966946
2429,16.818,703,1229,926,2319,448,781,2824,12313.0,117.95469951335242,28.433519049669457
2430,16.763,672,1260,926,2350,448,781,2854,12313.0,117.9557799368901,28.43351904966946
2431,16.191,639,1013,1115,2539,197,970,3043,12313.0,117.95686036042778,28.43351904966946
2432,23.406,646,974,1188,2612,124,1044,3117,12313.0,117.95794078396543,28.43351904966945
2433,18.823,559,832,1330,2544,17,1185,3245,12313.0,117.95902120750313,28.43351904966946
2434,9.847,1046,0,1443,2427,863,1900,3477,12313.0,117.96010163104079,28.43351904966946
2435,4.981,1011,0,1408,2393,850,1865,3463,12313.0,117.96118205457847,28.433519049669457
2436,0.165,774,301,1170,2155,879,1628,3535,12313.0,117.96226247811613,28.433519049669457
2437,3.323,758,285,1154,2139,863,1611,3519,12313.0,117.96334290165379,28.433519049669453
2438,1.863,625,386,1021,2006,730,1478,3620,12313.0,117.96442332519145,28.433519049669457
2439,1.14,937,1200,219,1204,554,1511,2841,12313.0,117.96658417226679,28.43351904966946
2440,16.553,943,1205,225,1210,548,1517,2846,12313.0,117.96766459580448,28.43351904966946
2441,20.632,752,1026,394,1378,739,1685,3015,12313.0,117.96874501934212,28.433519049669457
2442,19.18,1396,1658,185,1609,399,1916,3246,12313.0,117.97306671349283,28.43351904966946
2443,19.231,1466,2153,428,1638,428,1945,3275,12313.0,117.97630798410584,28.433519049669457
2444,19.281,1576,2263,538,1748,485,2055,3385,12313.0,117.9773884076435,28.433519049669457
2445,18.599,1682,2366,644,1854,379,2161,3491,12313.0,117.97846883118115,28.433519049669457
2446,21.73,1697,2351,659,1870,364,2177,3506,12313.0,117.97954925471885,28.433519049669457
2447,13.925,1805,2385,766,1977,257,2284,3613,12313.0,117.9806296782565,28.433519049669453
2448,2.788,2146,2726,1108,2318,467,2549,3955,12313.0,117.98171010179418,28.433519049669457
2449,22.809,2901,412,1600,5000,2307,860,5000,12313.0,117.89901005053892,28.432669690950263
2450,25.634,2808,319,1507,5000,2362,915,5000,12313.0,117.9000904686895,28.432669690950263
2451,34.932,2660,283,1359,5000,2214,767,5000,12313.0,117.90117088684002,28.432669690950263
2452,30.878,2475,359,1174,4845,2050,651,5000,12313.0,117.90225130499057,28.432669690950263
2453,38.486,2594,488,1299,4717,1921,522,5000,12313.0,117.90333172314112,28.43266969095026
2454,22.611,2437,641,1143,4560,1765,373,5000,12313.0,117.90441214129163,28.432669690950263
2455,15.09,2432,644,1135,4555,1759,373,5000,12313.0,117.9054925594422,28.43266969095026
2456,59.75,1546,1194,431,4453,2013,1048,4847,12313.0,117.90981423204433,28.432669690950263
2457,124.085,1519,1167,404,4426,1986,1021,4820,12313.0,117.91089465019488,28.432669690950256
2458,113.129,1224,925,242,4132,1646,925,4525,12313.0,117.91197506834543,28.43266969095026
2459,86.33,1125,839,143,4033,1560,839,4427,12313.0,117.91305548649599,28.432669690950267
2460,116.726,1117,830,134,4025,1552,830,4418,12313.0,117.91413590464651,28.432669690950263
2461,30.149,509,659,473,3416,1048,1052,3810,12313.0,117.91737715909812,28.43266969095026
2462,55.137,470,620,512,3378,1009,1091,3771,12313.0,117.91845757724869,28.432669690950263
2463,16.667,0,457,501,3215,846,1046,3608,12313.0,117.92061841354975,28.432669690950263
2464,65.324,148,605,649,3363,994,1194,3756,12313.0,117.9216988317003,28.43266969095026
2465,54.45,148,605,649,3363,994,1194,3756,12313.0,117.92277924985085,28.432669690950263
2466,6.402,0,1713,1315,2332,2329,1907,2725,12313.0,117.93682468580786,28.432669690950263
2467,16.864,1440,1842,438,1981,1308,797,2374,12313.0,117.94654844916275,28.432669690950263
2468,8.638,1440,1842,438,1981,1308,797,2374,12313.0,117.94762886731328,28.43266969095026
2469,15.102,934,1461,663,2096,649,519,2601,12313.0,117.95195053991543,28.432669690950263
2470,18.956,672,1260,926,2350,448,781,2854,12313.0,117.9541113762165,28.432669690950263
2471,12.515,672,1260,926,2350,448,781,2854,12313.0,117.95519179436707,28.432669690950263
2472,21.977,497,1131,1086,2594,281,942,3185,12313.0,117.95735263066814,28.432669690950267
2473,21.103,497,1131,1086,2594,281,942,3185,12313.0,117.95843304881869,28.43266969095026
2474,11.279,625,386,1021,2006,730,1478,3620,12313.0,117.96383513957139,28.43266969095026
2475,0.609,752,1026,394,1378,739,1685,3015,12313.0,117.967076394023,28.432669690950263
2476,10.977,784,1046,387,1372,733,1679,3008,12313.0,117.96815681217355,28.432669690950263
2477,15.441,954,1216,377,1511,841,1818,3148,12313.0,117.9692372303241,28.432669690950263
2478,20.503,1122,1384,392,1680,673,1987,3316,12313.0,117.97031764847462,28.432669690950263
2479,16.937,1122,1384,392,1680,673,1987,3316,12313.0,117.97139806662516,28.432669690950263
2480,16.837,1396,1658,185,1609,399,1916,3246,12313.0,117.97247848477569,28.43266969095026
2481,20.073,1418,1680,163,1631,421,1938,3268,12313.0,117.97355890292627,28.432669690950263
2482,19.945,1682,2366,644,1854,379,2161,3491,12313.0,117.97788057552842,28.432669690950263
2483,17.977,1697,2351,659,1870,364,2177,3506,12313.0,117.97896099367895,28.432669690950263
2484,16.928,1831,2411,792,2003,230,2310,3639,12313.0,117.98004141182948,28.432669690950263
2485,9.75,1936,2516,898,2108,257,2415,3745,12313.0,117.98112182998005,28.432669690950256
2486,19.675,3139,669,1078,5000,1848,560,5000,12313.0,117.8951809756394,28.431820334813317
2487,27.379,2894,393,1354,5000,2087,836,5000,12313.0,117.8973418011667,28.43182033481332
2488,9.909,2894,393,1354,5000,2087,836,5000,12313.0,117.89842221393036,28.431820334813324
2489,25.507,2701,200,1400,5000,2280,964,5000,12313.0,117.899502626694,28.431820334813313
2490,30.1,2605,229,1305,4976,2180,781,5000,12313.0,117.90058303945766,28.431820334813324
2491,40.247,2475,359,1174,4845,2050,651,5000,12313.0,117.90166345222129,28.43182033481332
2492,28.521,2475,359,1174,4845,2050,651,5000,12313.0,117.90274386498496,28.43182033481332
2493,32.877,2594,488,1299,4717,1921,522,5000,12313.0,117.90382427774858,28.431820334813324
2494,23.198,1683,855,756,4500,1723,747,4984,12313.0,117.90814592880318,28.431820334813317
2495,25.895,1678,855,749,4499,1723,753,4979,12313.0,117.90922634156682,28.431820334813324
2496,117.934,1504,1152,389,4412,1971,1007,4805,12313.0,117.91030675433045,28.43182033481332
2497,135.837,1384,1032,269,4292,1851,886,4685,12313.0,117.91138716709412,28.431820334813324
2498,114.09,1254,903,317,4162,1722,757,4555,12313.0,117.91246757985778,28.431820334813317
2499,102.585,509,659,473,3416,1048,1052,3810,12313.0,117.917869643676,28.431820334813324
2500,45.664,148,605,649,3363,994,1194,3756,12313.0,117.92111088196695,28.43182033481332
2501,134.904,148,605,649,3363,994,1194,3756,12313.0,117.92219129473061,28.431820334813324
2502,10.965,8,1722,1324,2340,2338,1898,2733,12313.0,117.93623666065801,28.431820334813317
2503,22.162,17,1730,1332,2349,2347,1889,2742,12313.0,117.93731707342165,28.431820334813317
2504,16.782,1019,2382,869,2384,1848,1258,2778,12313.0,117.94379955000358,28.43182033481332
2505,14.639,1349,2031,403,2111,1497,777,2504,12313.0,117.94704078829452,28.43182033481332
2506,10.625,1309,1973,307,2112,1439,666,2505,12313.0,117.94812120105817,28.431820334813324
2507,14.154,767,1560,479,2281,834,334,2786,12313.0,117.95244285211274,28.431820334813324
2508,15.972,534,1328,711,2514,687,566,3018,12313.0,117.95460367764004,28.43182033481332
2509,9.435,480,1274,765,2541,632,621,3046,12313.0,117.9556840904037,28.431820334813324
2510,9.334,313,1107,902,2553,465,758,3213,12313.0,117.95676450316732,28.431820334813317
2511,16.406,349,1071,938,2517,430,793,3249,12313.0,117.957844915931,28.431820334813324
2512,16.933,368,916,1104,2361,370,960,3415,12313.0,117.95892532869462,28.431820334813317
2513,14.443,323,873,1149,2318,333,1005,3460,12313.0,117.96000574145829,28.43182033481332
2514,15.134,235,776,1233,2221,340,1089,3544,12313.0,117.96108615422196,28.431820334813324
2515,17.258,348,663,1124,2109,452,1201,3657,12313.0,117.96216656698557,28.431820334813317
2516,6.546,691,623,784,1769,915,1462,3405,12313.0,117.9654078052765,28.431820334813317
2517,5.09,691,623,784,1769,915,1462,3405,12313.0,117.96648821804014,28.431820334813317
2518,1.836,954,1216,377,1511,841,1818,3148,12313.0,117.96864904356745,28.431820334813317
2519,9.673,992,1254,338,1549,803,1856,3186,12313.0,117.9697294563311,28.431820334813317
2520,12.616,1030,1292,300,1588,765,1894,3224,12313.0,117.97080986909477,28.431820334813317
2521,18.018,1284,1546,297,1722,511,2029,3358,12313.0,117.9718902818584,28.43182033481332
2522,16.535,1331,1593,0,1795,584,2101,3431,12313.0,117.97297069462206,28.431820334813324
2523,16.1,1331,1593,0,1795,584,2101,3431,12313.0,117.97405110738572,28.431820334813317
2524,17.317,1829,2219,626,2001,386,2308,3638,12313.0,117.9783727584403,28.431820334813324
2525,16.823,1936,2516,898,2108,257,2415,3745,12313.0,117.9805335839676,28.43182033481332
2526,23.468,3145,659,1087,5000,1839,569,5000,12313.0,117.89459318097359,28.430970981258525
2527,25.975,3151,650,1097,5000,1829,579,5000,12313.0,117.89567358835056,28.430970981258522
2528,27.831,2894,393,1354,5000,2087,836,5000,12313.0,117.89675399572754,28.430970981258522
2529,30.608,2894,393,1354,5000,2087,836,5000,12313.0,117.89783440310454,28.430970981258522
2530,32.076,2701,200,1400,5000,2280,964,5000,12313.0,117.8989148104815,28.430970981258525
2531,42.35,2624,123,1324,5000,2286,887,5000,12313.0,117.8999952178585,28.430970981258525
2532,41.041,2508,6,1207,5000,2251,1000,5000,12313.0,117.90107562523548,28.430970981258525
2533,29.053,2298,216,997,4983,2187,790,5000,12313.0,117.9021560326125,28.430970981258525
2534,22.159,2298,216,997,4983,2187,790,5000,12313.0,117.90323643998948,28.43097098125852
2535,9.782,2149,380,848,4828,2033,671,5000,12313.0,117.90431684736645,28.430970981258522
2536,20.469,2086,422,785,4845,2052,728,5000,12313.0,117.90539725474345,28.430970981258525
2537,23.745,1860,652,559,4702,1926,949,5000,12313.0,117.90647766212045,28.430970981258525
2538,16.756,1855,653,554,4701,1922,952,5000,12313.0,117.90755806949744,28.430970981258522
