,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5364,136.96,2298,533,587,1467,1957,2086,2106,1215.0,-47.97014408837107,-16.080525158385164
5365,9.116,2544,779,705,1636,2203,2190,2221,1215.0,-47.969121412535344,-16.080525158385164
5366,22.634,2606,842,767,1698,2265,2253,2283,1215.0,-47.96809873669962,-16.080525158385164
5367,5.437,2115,1975,1447,1967,1975,1975,5000,1215.0,-48.043899470402096,-16.08134636752467
5368,6.447,2020,1880,1352,1872,1880,1880,5000,1215.0,-48.04287679195408,-16.081346367524667
5369,19.53,1767,1627,1099,1619,1627,1627,5000,1215.0,-48.04083143505803,-16.08134636752467
5370,139.575,1615,1474,946,1467,1474,1474,5000,1215.0,-48.03980875661002,-16.08134636752467
5371,194.198,1582,1441,914,1434,1441,1441,5000,1215.0,-48.038786078162,-16.08134636752467
5372,135.169,1444,1314,787,1296,1314,1314,5000,1215.0,-48.037763399713974,-16.08134636752467
5373,109.871,1279,1359,758,1131,1414,1414,5000,1215.0,-48.03674072126594,-16.08134636752467
5374,57.91,1204,1284,683,1056,1339,1339,5000,1215.0,-48.035718042817926,-16.08134636752467
5375,26.744,1252,1331,731,1104,1387,1387,5000,1215.0,-48.0346953643699,-16.08134636752467
5376,1.941,1210,1290,689,1063,1346,1346,5000,1215.0,-48.03367268592188,-16.081346367524667
5377,20.961,1910,1989,1388,1762,2045,2045,5000,1215.0,-48.032650007473855,-16.081346367524667
5378,45.065,2017,2096,1496,1869,2152,2152,5000,1215.0,-48.031627329025824,-16.081346367524667
5379,7.86,2056,2135,1535,1908,2191,2191,5000,1215.0,-48.030604650577814,-16.08134636752467
5380,45.72,3948,3459,3303,2702,3613,4670,4942,1215.0,-48.021400544545614,-16.08134636752467
5381,0.0,2155,2791,138,2177,2177,2460,2876,1215.0,-48.00606036782528,-16.08134636752467
5382,1.419,2047,2683,30,2069,2069,2352,2768,1215.0,-48.00503768937727,-16.08134636752467
5383,2.576,2019,2654,6,2041,2041,2324,2740,1215.0,-48.00401501092924,-16.08134636752467
5384,41.122,2635,911,473,262,1984,1690,262,1215.0,-47.99583358334507,-16.08134636752467
5385,102.331,2618,928,490,279,1967,1673,279,1215.0,-47.99481090489704,-16.08134636752467
5386,83.147,2455,836,399,187,1804,1510,187,1215.0,-47.99378822644902,-16.081346367524667
5387,37.998,2414,877,440,228,1763,1469,228,1215.0,-47.992765548001,-16.08134636752467
5388,12.797,2242,709,271,424,1591,1297,424,1215.0,-47.99174286955297,-16.081346367524667
5389,15.134,2066,884,447,508,1415,1121,576,1215.0,-47.99072019110495,-16.08134636752467
5390,88.269,1978,972,440,440,1327,1033,664,1215.0,-47.98969751265693,-16.081346367524674
5391,5.571,1904,1047,499,499,1253,958,739,1215.0,-47.988674834208915,-16.08134636752467
5392,13.632,1419,838,687,15,768,473,814,1215.0,-47.987652155760884,-16.081346367524674
5393,4.104,1372,792,641,163,721,427,768,1215.0,-47.98662947731286,-16.08134636752467
5394,159.518,1590,1066,552,343,583,438,492,1215.0,-47.98560679886485,-16.08134636752467
5395,62.079,1626,1102,504,379,619,474,528,1215.0,-47.98458412041681,-16.08134636752467
5396,138.764,1738,1214,456,253,493,586,418,1215.0,-47.983561441968796,-16.08134636752467
5397,119.653,1784,1445,762,480,720,1004,645,1215.0,-47.98253876352077,-16.081346367524667
5398,86.788,1682,1342,660,378,618,902,543,1215.0,-47.981516085072755,-16.081346367524667
5399,38.556,1562,1222,629,347,587,871,512,1215.0,-47.98049340662473,-16.08134636752467
5400,28.733,1561,784,619,469,1016,1023,945,1215.0,-47.978448049728684,-16.08134636752467
5401,43.0,1661,711,688,537,1116,1092,1046,1215.0,-47.977425371280674,-16.08134636752467
5402,95.114,1878,572,672,749,1333,1303,1263,1215.0,-47.97640269283265,-16.08134636752467
5403,116.313,1923,627,728,746,1378,1301,1308,1215.0,-47.975380014384626,-16.081346367524674
5404,113.838,2201,607,708,1029,1656,1584,1586,1215.0,-47.9743573359366,-16.08134636752467
5405,89.601,2171,553,654,1053,1626,1608,1555,1215.0,-47.973334657488586,-16.081346367524674
5406,89.863,2317,553,654,1233,1808,1788,1737,1215.0,-47.97231197904056,-16.08134636752467
5407,163.547,2342,577,678,1238,1832,1793,1761,1215.0,-47.97128930059253,-16.081346367524667
5408,102.679,2433,668,594,1524,2092,2079,2109,1215.0,-47.970266622144514,-16.08134636752467
5409,7.622,2522,758,683,1614,2181,2168,2199,1215.0,-47.96924394369649,-16.08134636752467
5410,28.137,2775,1010,936,1624,2280,2179,2210,1215.0,-47.96822126524847,-16.08134636752467
5411,21.113,2763,999,925,1855,2422,2410,2440,1215.0,-47.96719858680045,-16.08134636752467
5412,0.927,2763,999,925,1855,2422,2410,2440,1215.0,-47.966175908352426,-16.08134636752467
5413,0.0,2276,2136,1608,2128,2136,2136,5000,1215.0,-48.0450448804654,-16.082167577959602
5414,2.868,2115,1975,1447,1967,1975,1975,5000,1215.0,-48.04402219940493,-16.082167577959602
5415,0.0,2115,1975,1447,1967,1975,1975,5000,1215.0,-48.04299951834446,-16.082167577959602
5416,0.142,2173,2033,1505,2026,2033,2033,5000,1215.0,-48.04197683728398,-16.082167577959602
5417,62.571,1684,1642,1114,1536,1642,1642,5000,1215.0,-48.03993147516304,-16.082167577959602
5418,208.938,1573,1526,998,1425,1526,1526,5000,1215.0,-48.03890879410257,-16.082167577959602
5419,117.187,1474,1427,877,1326,1427,1427,5000,1215.0,-48.03788611304209,-16.0821675779596
5420,122.306,1304,1383,783,1156,1439,1439,5000,1215.0,-48.036863431981615,-16.082167577959602
5421,111.077,1528,1607,1007,1380,1663,1663,5000,1215.0,-48.03584075092115,-16.082167577959602
5422,29.869,1528,1607,1007,1380,1663,1663,5000,1215.0,-48.03481806986068,-16.082167577959602
5423,5.822,1758,1838,1237,1610,1894,1894,5000,1215.0,-48.03379538880021,-16.082167577959602
5424,43.416,1871,1950,1349,1723,2006,2006,5000,1215.0,-48.03277270773973,-16.082167577959602
5425,13.197,1978,2058,1457,1831,2114,2114,5000,1215.0,-48.03175002667927,-16.082167577959602
5426,5.701,3948,3459,3303,2702,3613,4670,4942,1215.0,-48.022545897135004,-16.0821675779596
5427,20.979,3917,3428,3271,2671,3581,4639,4911,1215.0,-48.02152321607453,-16.082167577959602
5428,0.032,3886,3397,3240,2639,3550,4607,4880,1215.0,-48.02050053501407,-16.082167577959602
5429,0.0,2380,3015,363,2402,2402,2685,3101,1215.0,-48.008228362288385,-16.082167577959602
5430,0.09,2380,3015,363,2402,2402,2685,3101,1215.0,-48.007205681227916,-16.082167577959602
5431,0.0,2228,2864,211,2250,2250,2533,2949,1215.0,-48.006183000167454,-16.082167577959602
5432,1.563,2154,2789,137,2175,2175,2458,2875,1215.0,-48.005160319106984,-16.082167577959602
5433,1.176,2806,757,470,258,2155,1861,258,1215.0,-47.99697887062319,-16.082167577959602
5434,85.966,2768,793,431,219,2117,1822,219,1215.0,-47.995956189562726,-16.0821675779596
5435,96.083,2635,648,211,0,1984,1690,0,1215.0,-47.99493350850226,-16.082167577959602
5436,79.676,2560,724,286,75,1909,1614,75,1215.0,-47.99391082744177,-16.082167577959602
5437,101.799,2439,619,182,196,1788,1493,196,1215.0,-47.99288814638131,-16.082167577959602
5438,54.891,2320,630,193,355,1669,1375,355,1215.0,-47.99186546532083,-16.0821675779596
5439,71.368,2143,807,370,431,1492,1198,522,1215.0,-47.99084278426035,-16.082167577959602
5440,244.131,2096,919,311,311,1445,1150,651,1215.0,-47.98982010319989,-16.082167577959602
5441,40.612,1827,1124,576,560,1176,881,816,1215.0,-47.98879742213942,-16.082167577959602
5442,18.92,1751,1170,652,484,1100,805,892,1215.0,-47.98777474107895,-16.082167577959602
5443,5.154,1560,1022,675,448,804,464,825,1215.0,-47.986752060018475,-16.082167577959602
5444,33.746,1611,1087,543,364,604,459,513,1215.0,-47.985729378958,-16.082167577959602
5445,95.187,1652,1128,478,383,624,500,541,1215.0,-47.98470669789752,-16.082167577959602
5446,111.468,1791,1267,321,296,546,639,471,1215.0,-47.98368401683705,-16.082167577959602
5447,165.878,1836,1321,305,318,600,693,525,1215.0,-47.982661335776584,-16.082167577959602
5448,117.128,1817,1477,795,513,753,1037,677,1215.0,-47.98163865471611,-16.082167577959602
5449,17.985,1763,1423,740,458,698,983,623,1215.0,-47.98061597365564,-16.082167577959602
5450,13.071,1685,911,484,333,1120,888,1045,1215.0,-47.97959329259517,-16.082167577959602
5451,70.936,1634,838,606,456,1089,1011,1017,1215.0,-47.97857061153469,-16.0821675779596
5452,131.251,1723,727,744,593,1178,1148,1107,1215.0,-47.977547930474216,-16.082167577959602
5453,102.564,1772,777,746,595,1227,1150,1157,1215.0,-47.97652524941375,-16.0821675779596
5454,71.876,1966,680,781,788,1421,1343,1350,1215.0,-47.97550256835327,-16.082167577959602
5455,135.608,2163,739,840,927,1618,1482,1548,1215.0,-47.97447988729281,-16.082167577959602
5456,150.084,2279,694,795,1013,1734,1568,1664,1215.0,-47.97345720623233,-16.082167577959602
5457,113.454,2280,663,764,1129,1735,1684,1665,1215.0,-47.97243452517186,-16.082167577959602
5458,91.685,2390,769,870,1200,1845,1755,1775,1215.0,-47.97141184411138,-16.082167577959602
5459,8.508,2529,864,790,1328,1984,1883,1914,1215.0,-47.97038916305092,-16.082167577959602
5460,13.18,2689,925,850,1539,2194,2093,2124,1215.0,-47.96936648199044,-16.0821675779596
5461,27.297,2775,1010,936,1624,2280,2179,2210,1215.0,-47.96834380092997,-16.082167577959602
5462,12.474,2276,2136,1608,2128,2136,2136,5000,1215.0,-48.0451676192249,-16.08298878969003
5463,15.192,2353,2212,1685,2205,2212,2212,5000,1215.0,-48.04414493555182,-16.08298878969003
5464,7.158,2273,2157,1629,2125,2157,2157,5000,1215.0,-48.04209956820567,-16.08298878969003
5465,15.145,2253,2177,1649,2105,2177,2177,5000,1215.0,-48.0410768845326,-16.08298878969003
5466,12.396,1635,1593,1065,1487,1593,1593,5000,1215.0,-48.040054200859515,-16.08298878969003
5467,79.647,1694,1652,1124,1546,1652,1652,5000,1215.0,-48.039031517186444,-16.082988789690027
5468,114.455,1547,1505,977,1399,1505,1505,5000,1215.0,-48.03800883351338,-16.08298878969003
5469,97.893,1545,1575,1024,1397,1575,1575,5000,1215.0,-48.036986149840295,-16.08298878969003
5470,119.706,1514,1593,992,1366,1649,1649,5000,1215.0,-48.03596346616722,-16.08298878969003
5471,58.339,1608,1687,1086,1460,1743,1743,5000,1215.0,-48.034940782494154,-16.08298878969003
5472,54.148,1833,1912,1311,1685,1968,1968,5000,1215.0,-48.03391809882106,-16.082988789690027
5473,82.484,1981,2060,1459,1833,2116,2116,5000,1215.0,-48.032895415148005,-16.08298878969003
5474,64.473,2042,2121,1520,1894,2177,2177,5000,1215.0,-48.03187273147492,-16.08298878969003
5475,0.0,2724,3359,707,2746,2746,3029,3445,1215.0,-48.01039637434035,-16.08298878969003
5476,0.0,2499,3135,482,2521,2521,2804,3220,1215.0,-48.0083510069942,-16.082988789690027
5477,0.722,2380,3015,363,2402,2402,2685,3101,1215.0,-48.00732832332112,-16.082988789690027
5478,0.0,2303,2938,286,2324,2324,2607,3024,1215.0,-48.006305639648055,-16.08298878969003
5479,7.506,2303,2938,286,2324,2324,2607,3024,1215.0,-48.00528295597498,-16.08298878969003
5480,1.426,2887,677,550,338,2236,1941,338,1215.0,-47.99710148659037,-16.082988789690027
5481,101.067,2887,677,550,338,2236,1941,338,1215.0,-47.996078802917296,-16.08298878969003
5482,116.047,2674,611,250,38,2023,1728,38,1215.0,-47.99505611924422,-16.082988789690027
5483,76.8,2570,558,121,90,1919,1625,90,1215.0,-47.99403343557115,-16.08298878969003
5484,30.681,2387,516,78,290,1736,1442,290,1215.0,-47.99301075189807,-16.082988789690027
5485,67.295,2354,548,111,280,1703,1409,280,1215.0,-47.991988068225,-16.082988789690027
5486,55.215,2193,752,302,314,1542,1248,481,1215.0,-47.99096538455192,-16.08298878969003
5487,663.474,2078,934,326,326,1427,1133,666,1215.0,-47.98994270087885,-16.082988789690027
5488,52.037,2020,990,382,382,1369,1075,722,1215.0,-47.98892001720577,-16.08298878969003
5489,57.823,1639,1058,657,372,988,693,996,1215.0,-47.9878973335327,-16.08298878969003
5490,13.928,1639,1058,657,372,988,693,996,1215.0,-47.986874649859615,-16.08298878969003
5491,58.975,1740,1244,440,395,882,444,878,1215.0,-47.985851966186544,-16.082988789690027
5492,49.411,1873,1377,307,458,1014,568,1011,1215.0,-47.984829282513466,-16.08298878969003
5493,21.091,1884,1359,228,242,639,633,564,1215.0,-47.9838065988404,-16.08298878969003
5494,35.066,1914,1345,197,211,670,602,595,1215.0,-47.982783915167325,-16.08298878969003
5495,16.02,1889,1549,867,585,825,1109,750,1215.0,-47.98176123149425,-16.082988789690027
5496,8.401,1837,1063,332,181,969,736,893,1215.0,-47.980738547821176,-16.08298878969003
5497,53.252,1866,992,464,313,1100,868,1025,1215.0,-47.979715864148105,-16.08298878969003
5498,144.607,1685,911,484,333,1120,888,1045,1215.0,-47.97869318047502,-16.082988789690027
5499,141.588,1913,917,655,504,1291,1059,1216,1215.0,-47.97767049680194,-16.082988789690027
5500,132.532,1867,869,791,641,1322,1196,1251,1215.0,-47.97664781312888,-16.08298878969003
5501,118.949,1959,943,873,723,1414,1278,1344,1215.0,-47.97562512945579,-16.08298878969003
5502,102.597,2165,837,938,879,1620,1434,1550,1215.0,-47.97460244578272,-16.08298878969003
5503,133.496,2353,789,890,1033,1808,1588,1737,1215.0,-47.973579762109644,-16.082988789690027
5504,123.379,2401,851,952,1082,1856,1637,1786,1215.0,-47.97255707843657,-16.08298878969003
5505,1.567,2517,895,873,1245,1972,1800,1901,1215.0,-47.9715343947635,-16.08298878969003
5506,0.732,2481,860,837,1280,1936,1835,1866,1215.0,-47.970511711090424,-16.082988789690027
5507,1.059,2631,960,885,1431,2087,1986,2016,1215.0,-47.96948902741735,-16.08298878969003
5508,26.283,2772,1007,933,1621,2277,2176,2207,1215.0,-47.968466343744275,-16.08298878969003
5509,13.62,2532,2392,1864,2384,2392,2392,5000,1215.0,-48.04529036512877,-16.083810002716024
5510,20.342,2353,2212,1685,2205,2212,2212,5000,1215.0,-48.044267678842935,-16.083810002716024
5511,57.997,2514,2373,1845,2366,2373,2373,5000,1215.0,-48.043244992557106,-16.083810002716024
5512,44.416,2253,2177,1649,2105,2177,2177,5000,1215.0,-48.04222230627128,-16.083810002716024
5513,36.144,2204,2162,1634,2056,2162,2162,5000,1215.0,-48.041199619985434,-16.083810002716024
5514,99.426,1698,1656,1128,1550,1656,1656,5000,1215.0,-48.03915424741379,-16.083810002716024
5515,86.01,1621,1580,1052,1473,1580,1580,5000,1215.0,-48.03813156112796,-16.083810002716024
5516,128.576,1545,1575,1024,1397,1575,1575,5000,1215.0,-48.037108874842126,-16.083810002716024
5517,65.735,1546,1625,1024,1398,1681,1681,5000,1215.0,-48.036086188556304,-16.083810002716024
5518,44.377,1726,1806,1205,1578,1861,1861,5000,1215.0,-48.03506350227047,-16.083810002716024
5519,81.086,1832,1912,1311,1685,1968,1968,5000,1215.0,-48.034040815984646,-16.083810002716024
5520,83.92,1907,1987,1386,1760,2043,2043,5000,1215.0,-48.03301812969882,-16.083810002716024
5521,72.78,2132,2212,1611,1985,2268,2268,5000,1215.0,-48.031995443412974,-16.083810002716024
5522,52.46,2197,2277,1676,2049,2332,2332,5000,1215.0,-48.03097275712715,-16.083810002716024
5523,0.0,2724,3359,707,2746,2746,3029,3445,1215.0,-48.01051903141056,-16.083810002716024
5524,0.0,2621,3257,604,2643,2643,2926,3342,1215.0,-48.009496345124724,-16.083810002716024
5525,0.0,2563,3198,546,2584,2584,2867,3284,1215.0,-48.0084736588389,-16.083810002716024
5526,0.0,2366,3002,349,2388,2388,2671,3087,1215.0,-48.006428286267244,-16.083810002716024
5527,0.208,2366,3002,349,2388,2388,2671,3087,1215.0,-48.00540559998141,-16.083810002716024
5528,1.044,2887,677,550,338,2236,1941,338,1215.0,-47.99722410969478,-16.083810002716024
5529,89.397,2987,577,635,423,2336,2042,423,1215.0,-47.99620142340895,-16.083810002716024
5530,93.939,2801,485,377,166,2150,1856,166,1215.0,-47.995178737123126,-16.083810002716024
5531,90.446,2619,426,153,224,1968,1674,224,1215.0,-47.99415605083728,-16.083810002716024
5532,61.972,2466,437,0,211,1815,1520,211,1215.0,-47.993133364551454,-16.083810002716024
5533,104.437,2254,665,186,186,1603,1308,514,1215.0,-47.9910879919798,-16.083810002716024
5534,65.749,2089,813,232,232,1438,1144,545,1215.0,-47.990065305693975,-16.083810002716024
5535,53.207,1972,930,323,323,1321,1027,662,1215.0,-47.989042619408146,-16.083810002716024
5536,65.789,1860,1043,436,314,1209,914,775,1215.0,-47.9880199331223,-16.083810002716024
5537,13.362,1750,1254,475,321,892,396,888,1215.0,-47.98699724683649,-16.083810002716024
5538,70.937,1750,1254,475,321,892,396,888,1215.0,-47.98597456055066,-16.083810002716024
5539,38.592,2054,1308,86,63,818,491,742,1215.0,-47.982906501693165,-16.083810002716024
5540,29.817,1980,1206,206,56,866,611,791,1215.0,-47.98188381540733,-16.083810002716024
5541,0.006,1872,1098,329,178,965,733,890,1215.0,-47.98086112912151,-16.083810002716024
5542,0.917,1884,1096,394,244,1031,798,955,1215.0,-47.97983844283568,-16.083810002716024
5543,1.349,2014,1016,605,455,1242,1010,1167,1215.0,-47.97881575654986,-16.083810002716024
5544,1.287,2037,1039,601,451,1238,1006,1162,1215.0,-47.97779307026402,-16.083810002716024
5545,133.358,1976,978,817,667,1406,1222,1333,1215.0,-47.976770383978184,-16.083810002716024
5546,136.156,2022,992,875,725,1477,1279,1406,1215.0,-47.975747697692356,-16.083810002716024
5547,122.063,2213,887,988,894,1668,1449,1598,1215.0,-47.97472501140653,-16.083810002716024
5548,0.884,2297,971,1052,920,1707,1475,1632,1215.0,-47.973702325120705,-16.083810002716024
5549,0.395,2406,938,1039,1029,1816,1584,1741,1215.0,-47.97267963883487,-16.083810002716024
5550,1.28,2809,1153,1079,1608,2264,2163,2194,1215.0,-47.97063426626321,-16.083810002716024
5551,0.686,2709,1049,975,1509,2164,2063,2094,1215.0,-47.96961157997738,-16.083810002716024
5552,1.762,2848,1191,1117,1647,2303,2202,2232,1215.0,-47.96858889369155,-16.083810002716024
5553,1.014,2898,1224,1149,1697,2353,2252,2283,1215.0,-47.967566207405724,-16.083810002716028
5554,0.0,3242,1567,1493,2041,2697,2596,2626,1215.0,-47.96449814854823,-16.083810002716024
5555,1.483,2611,2471,1943,2463,2471,2471,5000,1215.0,-48.04541311817715,-16.08463121703766
5556,1.7,2514,2373,1845,2366,2373,2373,5000,1215.0,-48.04439042927843,-16.08463121703766
5557,93.975,2502,2409,1881,2354,2409,2409,5000,1215.0,-48.043367740379686,-16.08463121703766
5558,68.567,2154,2112,1585,2007,2112,2112,5000,1215.0,-48.041322362582214,-16.084631217037664
5559,64.017,2064,2022,1494,1916,2022,2022,5000,1215.0,-48.04029967368348,-16.08463121703766
5560,120.733,1800,1758,1230,1652,1758,1758,5000,1215.0,-48.03927698478475,-16.08463121703766
5561,101.638,1850,1808,1280,1702,1808,1808,5000,1215.0,-48.038254295886,-16.084631217037664
5562,121.718,1728,1694,1166,1580,1694,1694,5000,1215.0,-48.03723160698727,-16.08463121703766
5563,89.496,1626,1705,1105,1478,1761,1761,5000,1215.0,-48.03620891808853,-16.08463121703766
5564,94.597,1696,1775,1175,1548,1831,1831,5000,1215.0,-48.035186229189804,-16.08463121703766
5565,78.525,1834,1913,1313,1686,1969,1969,5000,1215.0,-48.03416354029106,-16.08463121703766
5566,59.078,2022,2101,1501,1874,2157,2157,5000,1215.0,-48.033140851392325,-16.084631217037664
5567,104.315,2197,2277,1676,2049,2332,2332,5000,1215.0,-48.03211816249358,-16.08463121703766
5568,69.389,2197,2277,1676,2049,2332,2332,5000,1215.0,-48.03109547359485,-16.084631217037657
5569,0.0,2839,3474,822,2860,2860,3143,3560,1215.0,-48.011664384518866,-16.08463121703766
5570,0.0,2839,3474,822,2860,2860,3143,3560,1215.0,-48.01064169562014,-16.08463121703766
5571,0.0,2686,3321,669,2707,2707,2990,3406,1215.0,-48.009619006721394,-16.08463121703766
5572,0.028,2631,3267,615,2653,2653,2936,3352,1215.0,-48.00859631782266,-16.084631217037664
5573,0.021,2631,3267,615,2653,2653,2936,3352,1215.0,-48.007573628923915,-16.08463121703766
5574,0.033,2460,3095,443,2482,2482,2765,3181,1215.0,-48.00655094002519,-16.08463121703766
5575,0.059,2430,3066,413,2452,2452,2735,3151,1215.0,-48.00552825112645,-16.08463121703766
5576,0.293,2609,3244,592,2630,2630,2913,3330,1215.0,-48.00450556222771,-16.08463121703766
5577,0.035,2609,3244,592,2630,2630,2913,3330,1215.0,-48.00348287332897,-16.08463121703766
5578,0.248,1571,1740,1612,1562,1562,1772,2171,1215.0,-47.997346739936546,-16.08463121703766
5579,2.151,2987,577,635,423,2336,2042,423,1215.0,-47.996324051037824,-16.08463121703766
5580,85.652,2888,406,464,252,2237,1942,252,1215.0,-47.995301362139095,-16.08463121703766
5581,93.408,2619,426,153,224,1968,1674,224,1215.0,-47.99427867324035,-16.084631217037664
5582,79.756,2548,355,81,293,1897,1602,293,1215.0,-47.99325598434161,-16.08463121703766
5583,105.927,2349,569,91,91,1698,1404,485,1215.0,-47.991210606544136,-16.08463121703766
5584,45.147,2349,569,91,91,1698,1404,485,1215.0,-47.9901879176454,-16.084631217037657
5585,54.472,1935,968,361,361,1283,989,700,1215.0,-47.98916522874667,-16.08463121703766
5586,71.656,1860,1043,436,314,1209,914,775,1215.0,-47.98814253984793,-16.084631217037657
5587,17.924,1778,1111,517,232,1127,833,856,1215.0,-47.98711985094919,-16.08463121703766
5588,97.083,2050,1554,175,153,1044,228,968,1215.0,-47.98507447315172,-16.08463121703766
5589,85.363,2113,1484,88,223,957,315,882,1215.0,-47.98405178425299,-16.084631217037664
5590,79.76,2094,1377,17,132,850,422,775,1215.0,-47.983029095354254,-16.08463121703766
5591,57.139,2205,1431,245,186,977,650,901,1215.0,-47.98200640645552,-16.08463121703766
5592,0.0,2058,1284,427,277,1077,832,1002,1215.0,-47.98098371755678,-16.08463121703766
5593,0.0,2016,1241,531,381,1168,936,1093,1215.0,-47.97996102865804,-16.084631217037664
5594,0.083,2049,1056,565,415,1202,970,1127,1215.0,-47.97893833975931,-16.08463121703766
5595,0.095,2030,1032,799,649,1436,1203,1360,1215.0,-47.977915650860574,-16.08463121703766
5596,0.317,2118,1120,755,605,1392,1160,1317,1215.0,-47.97689296196183,-16.08463121703766
5597,0.968,2223,1214,853,703,1490,1258,1415,1215.0,-47.9758702730631,-16.08463121703766
5598,0.328,2419,1421,1050,899,1686,1454,1611,1215.0,-47.97484758416436,-16.084631217037657
5599,0.255,2315,989,1052,902,1689,1457,1614,1215.0,-47.97382489526562,-16.08463121703766
5600,0.874,2809,1153,1079,1608,2264,2163,2194,1215.0,-47.970756828569414,-16.08463121703766
5601,2.378,2795,1139,1065,1595,2250,2149,2180,1215.0,-47.96973413967068,-16.084631217037664
5602,2.282,2873,1216,1142,1672,2328,2227,2257,1215.0,-47.96871145077194,-16.08463121703766
5603,1.888,2974,1318,1244,1773,2429,2328,2359,1215.0,-47.967688761873205,-16.08463121703766
5604,1.164,3051,1395,1321,1851,2506,2405,2436,1215.0,-47.96666607297446,-16.084631217037664
5605,1.169,3311,1655,1581,2111,2767,2666,2696,1215.0,-47.96564338407573,-16.08463121703766
5606,0.666,3237,1572,1498,2037,2692,2591,2622,1215.0,-47.964620695177004,-16.084631217037664
5607,1.324,2663,2620,2092,2515,2620,2620,5000,1215.0,-48.045535878370224,-16.085452432655018
5608,6.543,2663,2620,2092,2515,2620,2620,5000,1215.0,-48.04451318685844,-16.085452432655018
5609,66.856,2429,2387,1859,2281,2387,2387,5000,1215.0,-48.043490495346646,-16.08545243265502
5610,89.638,2378,2336,1808,2230,2336,2336,5000,1215.0,-48.042467803834846,-16.085452432655018
5611,110.092,2138,2096,1568,1990,2096,2096,5000,1215.0,-48.04144511232305,-16.085452432655018
5612,107.082,2051,2009,1481,1903,2009,2009,5000,1215.0,-48.040422420811254,-16.085452432655018
5613,121.397,2091,2057,1529,1943,2057,2057,5000,1215.0,-48.03939972929947,-16.085452432655018
5614,99.749,1871,1837,1309,1723,1837,1837,5000,1215.0,-48.03837703778767,-16.085452432655018
5615,128.734,1839,1805,1277,1691,1805,1805,5000,1215.0,-48.03735434627587,-16.085452432655018
5616,105.079,1700,1779,1178,1552,1835,1835,5000,1215.0,-48.03633165476407,-16.085452432655018
5617,71.599,1777,1856,1255,1629,1912,1912,5000,1215.0,-48.03530896325228,-16.085452432655018
5618,74.796,1908,1988,1387,1761,2044,2044,5000,1215.0,-48.034286271740484,-16.08545243265502
5619,132.081,1983,2062,1462,1835,2118,2118,5000,1215.0,-48.033263580228684,-16.085452432655018
5620,94.255,2131,2210,1610,1983,2266,2266,5000,1215.0,-48.0322408887169,-16.08545243265502
5621,0.0,4590,4100,3944,3343,4254,4846,5000,1215.0,-48.01792320755177,-16.085452432655018
5622,0.065,4651,4161,4005,3404,4315,4908,5000,1215.0,-48.016900516039975,-16.085452432655018
5623,0.0,2686,3321,669,2707,2707,2990,3406,1215.0,-48.00974167545741,-16.08545243265502
5624,0.0,2631,3267,615,2653,2653,2936,3352,1215.0,-48.00871898394562,-16.08545243265502
5625,0.0,2548,3183,531,2570,2570,2853,3269,1215.0,-48.00667360092202,-16.085452432655018
5626,0.0,2490,3125,473,2512,2512,2795,3211,1215.0,-48.005650909410235,-16.08545243265502
5627,0.0,2755,3390,738,2777,2777,3060,3476,1215.0,-48.004628217898436,-16.08545243265502
5628,0.21,2755,3390,738,2777,2777,3060,3476,1215.0,-48.003605526386636,-16.08545243265502
5629,0.0,1571,1740,1612,1562,1562,1772,2171,1215.0,-47.997469377315866,-16.085452432655018
5630,0.038,1571,1740,1612,1562,1562,1772,2171,1215.0,-47.996446685804074,-16.085452432655018
5631,3.039,2888,406,464,252,2237,1942,252,1215.0,-47.99542399429228,-16.085452432655018
5632,84.52,2890,313,424,345,2239,1945,345,1215.0,-47.99440130278049,-16.085452432655018
5633,75.649,2639,264,173,384,1988,1694,384,1215.0,-47.993378611268696,-16.085452432655018
5634,98.02,2349,569,91,91,1698,1404,485,1215.0,-47.99133322824509,-16.085452432655018
5635,144.56,2319,654,23,23,1668,1374,583,1215.0,-47.99031053673331,-16.08545243265502
5636,56.074,2243,730,99,99,1592,1298,675,1215.0,-47.98928784522151,-16.085452432655018
5637,72.76,2232,780,149,149,1581,1287,725,1215.0,-47.98826515370972,-16.085452432655018
5638,34.691,1973,1477,404,114,1114,0,1110,1215.0,-47.987242462197926,-16.08545243265502
5639,60.23,1997,1501,380,90,1138,24,1120,1215.0,-47.98621977068613,-16.085452432655018
5640,77.301,2023,1528,243,86,1111,161,1036,1215.0,-47.985197079174334,-16.085452432655018
5641,77.441,2066,1545,158,171,1026,246,951,1215.0,-47.984174387662534,-16.08545243265502
5642,22.411,2307,1584,266,339,1063,665,988,1215.0,-47.98315169615074,-16.08545243265502
5643,71.549,2220,1497,198,252,977,602,901,1215.0,-47.98212900463895,-16.08545243265502
5644,0.068,2090,1316,476,326,1126,881,1051,1215.0,-47.981106313127164,-16.08545243265502
5645,0.024,2216,1218,847,696,1483,1251,1408,1215.0,-47.97701554707997,-16.085452432655018
5646,0.732,2216,1218,847,696,1483,1251,1408,1215.0,-47.97599285556817,-16.085452432655018
5647,0.364,2419,1421,1050,899,1686,1454,1611,1215.0,-47.97497016405638,-16.085452432655018
