,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2008,52.023,247,311,81,140,241,570,410,3449.0,29.226388045978247,53.14613397595643
2009,83.899,72,275,229,41,171,486,309,3449.0,29.22776156328661,53.146133975956424
2010,48.855,0,293,290,0,80,533,302,3449.0,29.22913508059497,53.14613397595643
2011,66.362,130,262,476,143,130,501,205,3449.0,29.230508597903324,53.14613397595643
2012,81.035,331,362,533,84,191,480,361,3449.0,29.231882115211686,53.14613397595643
2013,46.628,420,282,602,173,114,409,413,3449.0,29.233255632520056,53.14613397595643
2014,35.27,501,244,594,192,105,420,489,3449.0,29.234629149828418,53.14613397595643
2015,67.844,544,172,697,110,0,362,532,3449.0,29.236002667136773,53.14613397595642
2016,6.218,604,167,758,18,128,405,610,3449.0,29.23737618444514,53.14613397595642
2017,80.976,721,282,728,152,263,521,726,3449.0,29.238749701753502,53.14613397595643
2018,10.142,590,490,598,162,489,744,631,3449.0,29.240123219061864,53.146133975956424
2019,7.729,555,571,654,214,570,825,687,3449.0,29.241496736370227,53.14613397595643
2020,31.445,607,626,703,201,625,880,736,3449.0,29.242870253678586,53.14613397595643
2021,12.005,689,712,789,261,711,966,822,3449.0,29.244243770986944,53.14613397595643
2022,25.599,716,1077,1074,713,1353,1603,1362,3449.0,29.252484874837116,53.14613397595642
2023,49.786,919,1280,1278,917,1557,1806,1566,3449.0,29.25523190945384,53.14613397595643
2024,51.493,1394,3189,1902,1211,1500,330,2779,3449.0,29.146303246461443,53.14515441279562
2025,0.0,1077,2872,1585,893,1182,647,2947,3449.0,29.1504237388975,53.14515441279563
2026,26.894,1284,2695,1495,1100,1005,1237,2770,3449.0,29.153170733854875,53.14515441279563
2027,58.261,1252,2663,1464,1069,974,1205,2739,3449.0,29.154544231333563,53.145154412795634
2028,31.759,1392,2532,1360,965,843,675,2165,3449.0,29.158664723769615,53.145154412795634
2029,15.87,1609,1744,996,601,343,927,2248,3449.0,29.16415871368437,53.145154412795634
2030,17.459,1794,1934,983,557,130,1033,2676,3449.0,29.166905708641735,53.14515441279563
2031,12.224,1712,1853,902,475,48,951,2594,3449.0,29.16827920612043,53.145154412795634
2032,3.745,2066,1402,975,548,414,793,2143,3449.0,29.16965270359911,53.14515441279563
2033,5.562,2066,1402,975,548,414,793,2143,3449.0,29.1710262010778,53.145154412795634
2034,4.261,1986,1309,895,467,499,701,2051,3449.0,29.17239969855648,53.145154412795634
2035,1.642,2119,1176,1027,334,632,568,1918,3449.0,29.173773196035164,53.14515441279562
2036,2.227,2259,1031,1154,346,772,422,1772,3449.0,29.175146693513852,53.14515441279563
2037,3.246,2385,905,1279,472,898,296,1647,3449.0,29.176520190992537,53.14515441279563
2038,0.512,2722,1014,1635,828,1254,406,1756,3449.0,29.179267185949914,53.14515441279563
2039,1.514,2775,1067,1688,880,1307,459,1809,3449.0,29.180640683428607,53.145154412795634
2040,2.923,2860,1152,1773,965,1392,543,1893,3449.0,29.182014180907288,53.14515441279563
2041,2.259,3119,1411,2032,1224,1651,802,2152,3449.0,29.184761175864658,53.14515441279562
2042,0.754,957,1310,1474,577,1241,386,1224,3449.0,29.18750817082203,53.14515441279562
2043,10.794,915,1269,1433,575,1199,344,1182,3449.0,29.18888166830072,53.145154412795634
2044,21.403,834,1188,1352,494,1118,263,1101,3449.0,29.1902551657794,53.14515441279562
2045,33.373,699,1052,1216,403,990,127,972,3449.0,29.191628663258086,53.14515441279563
2046,41.136,686,1039,1203,401,976,72,958,3449.0,29.19300216073678,53.14515441279562
2047,59.163,634,987,1151,425,995,53,977,3449.0,29.19437565821546,53.14515441279563
2048,68.52,433,752,916,526,917,400,888,3449.0,29.195749155694145,53.145154412795634
2049,66.382,639,759,923,315,924,341,1073,3449.0,29.19712265317284,53.145154412795634
2050,49.316,732,666,830,233,831,434,980,3449.0,29.198496150651522,53.14515441279563
2051,69.834,752,566,730,274,731,562,880,3449.0,29.199869648130214,53.14515441279563
2052,68.03,678,492,656,299,657,608,806,3449.0,29.2012431456089,53.145154412795634
2053,85.88,855,668,658,396,791,847,947,3449.0,29.202616643087584,53.14515441279563
2054,99.73,819,563,539,576,777,794,1038,3449.0,29.205363638044954,53.145154412795634
2055,66.696,776,519,496,620,734,751,994,3449.0,29.20673713552364,53.14515441279563
2056,74.268,933,469,572,499,712,807,1050,3449.0,29.208110633002324,53.14515441279563
2057,72.581,993,299,551,479,513,963,1006,3449.0,29.209484130481012,53.145154412795634
2058,68.971,869,175,428,355,390,839,882,3449.0,29.2108576279597,53.145154412795634
2059,69.873,690,228,466,194,211,821,704,3449.0,29.212231125438386,53.145154412795634
2060,52.034,691,341,353,109,211,821,704,3449.0,29.213604622917074,53.145154412795634
2061,47.72,660,523,326,82,136,966,673,3449.0,29.214978120395756,53.14515441279563
2062,27.655,573,489,431,187,49,886,586,3449.0,29.216351617874444,53.145154412795634
2063,58.947,571,487,37,37,300,787,577,3449.0,29.21772511535313,53.145154412795634
2064,60.088,471,387,137,0,200,649,477,3449.0,29.21909861283181,53.14515441279563
2065,28.809,430,295,270,133,130,596,427,3449.0,29.220472110310503,53.14515441279563
2066,45.3,567,298,378,176,296,556,459,3449.0,29.22184560778919,53.14515441279563
2067,38.425,510,240,321,119,224,499,402,3449.0,29.22321910526787,53.14515441279563
2068,44.451,390,144,201,36,227,454,383,3449.0,29.22459260274656,53.14515441279563
2069,33.367,265,197,267,133,200,303,310,3449.0,29.22596610022525,53.145154412795634
2070,52.69,137,213,236,98,121,428,255,3449.0,29.22733959770393,53.145154412795634
2071,63.596,185,108,349,35,13,348,146,3449.0,29.228713095182616,53.145154412795634
2072,57.642,244,133,428,58,88,365,57,3449.0,29.23008659266131,53.145154412795634
2073,83.487,329,212,513,137,171,292,28,3449.0,29.23146009013999,53.14515441279563
2074,73.679,488,360,723,274,44,333,340,3449.0,29.23283358761867,53.14515441279563
2075,35.525,509,161,685,136,36,341,497,3449.0,29.234207085097367,53.145154412795634
2076,37.82,469,78,779,73,111,269,474,3449.0,29.23558058257605,53.14515441279563
2077,55.102,525,0,836,140,172,326,531,3449.0,29.23695408005474,53.14515441279563
2078,19.165,792,535,1228,676,707,855,1060,3449.0,29.238327577533425,53.14515441279563
2079,28.141,792,535,1228,676,707,855,1060,3449.0,29.239701075012107,53.14515441279563
2080,17.086,486,565,730,294,563,818,763,3449.0,29.2410745724908,53.145154412795634
2081,0.471,408,598,790,354,639,881,823,3449.0,29.242448069969484,53.145154412795634
2082,8.474,327,624,852,322,720,943,884,3449.0,29.24382156744817,53.14515441279563
2083,12.613,480,1069,1315,477,1437,1578,1600,3449.0,29.25206255232028,53.14515441279562
2084,27.62,494,1083,1296,492,1451,1560,1584,3449.0,29.253436049798978,53.14515441279563
2085,24.403,919,1280,1278,917,1557,1806,1566,3449.0,29.254809547277663,53.145154412795634
2086,10.299,1077,2872,1585,893,1182,647,2947,3449.0,29.150002908792843,53.144174857834656
2087,3.727,895,2681,1387,712,991,850,2768,3449.0,29.15274986409322,53.14417485783466
2088,67.225,908,2644,1356,724,955,876,2732,3449.0,29.15412334174341,53.14417485783466
2089,44.451,1055,2532,1288,871,843,1010,2614,3449.0,29.15549681939361,53.144174857834656
2090,25.406,1164,2328,1132,737,639,920,2411,3449.0,29.15824377469398,53.14417485783466
2091,26.953,1119,2245,1087,692,555,962,2453,3449.0,29.159617252344166,53.144174857834656
2092,4.414,1464,1888,852,457,199,782,2393,3449.0,29.16373768529475,53.144174857834656
2093,0.0,1484,1908,832,437,179,762,2412,3449.0,29.165111162944932,53.14417485783467
2094,0.569,1712,1853,902,475,48,951,2594,3449.0,29.166484640595115,53.14417485783466
2095,5.746,1663,1804,853,426,0,903,2545,3449.0,29.167858118245306,53.14417485783466
2096,3.984,1886,1595,825,398,228,867,2336,3449.0,29.169231595895493,53.14417485783466
2097,8.985,1846,1449,755,328,360,824,2191,3449.0,29.17060507354568,53.144174857834656
2098,7.345,1846,1449,755,328,360,824,2191,3449.0,29.171978551195874,53.144174857834656
2099,7.918,2119,1176,1027,334,632,568,1918,3449.0,29.17335202884606,53.144174857834656
2100,7.176,2210,1134,1104,296,723,526,1876,3449.0,29.17472550649625,53.14417485783467
2101,11.36,2321,1163,1212,407,834,554,1904,3449.0,29.17609898414645,53.14417485783467
2102,2.516,2321,1163,1212,407,834,554,1904,3449.0,29.177472461796636,53.144174857834656
2103,0.926,2923,1215,1836,1028,1455,607,1957,3449.0,29.1815928947472,53.14417485783467
2104,2.661,2961,1253,1874,1066,1493,645,1995,3449.0,29.18296637239738,53.144174857834656
2105,2.605,3119,1411,2032,1224,1651,802,2152,3449.0,29.18433985004758,53.14417485783466
2106,1.849,3229,1521,2142,1334,1761,912,2262,3449.0,29.185713327697766,53.14417485783466
2107,15.999,777,1130,1294,437,1061,206,1044,3449.0,29.189833760648334,53.144174857834656
2108,19.479,674,1027,1191,428,958,129,940,3449.0,29.191207238298524,53.14417485783466
2109,30.582,645,998,1162,448,936,103,918,3449.0,29.192580715948715,53.14417485783467
2110,74.836,490,843,1007,563,851,197,833,3449.0,29.193954193598902,53.14417485783466
2111,65.832,433,752,916,526,917,400,888,3449.0,29.19532767124909,53.144174857834656
2112,26.816,421,695,859,467,846,411,877,3449.0,29.196701148899287,53.144174857834656
2113,43.215,577,585,749,386,750,560,899,3449.0,29.198074626549474,53.144174857834656
2114,75.091,678,492,656,299,657,608,806,3449.0,29.19944810419966,53.14417485783466
2115,74.346,617,431,595,238,596,669,745,3449.0,29.20082158184985,53.144174857834656
2116,87.038,719,532,521,339,655,824,811,3449.0,29.202195059500042,53.14417485783466
2117,81.663,776,519,496,620,734,751,994,3449.0,29.204942014800416,53.144174857834656
2118,70.929,686,430,406,537,644,661,905,3449.0,29.206315492450603,53.14417485783467
2119,68.167,754,290,463,536,554,628,871,3449.0,29.207688970100797,53.14417485783467
2120,62.655,993,299,551,479,513,963,1006,3449.0,29.209062447750984,53.14417485783466
2121,69.108,818,100,504,322,339,764,831,3449.0,29.210435925401175,53.14417485783466
2122,57.613,690,228,466,194,211,821,704,3449.0,29.211809403051358,53.14417485783466
2123,65.832,622,305,447,149,166,749,659,3449.0,29.213182880701556,53.144174857834656
2124,49.355,543,422,548,17,17,852,556,3449.0,29.214556358351743,53.144174857834656
2125,68.206,579,495,431,187,56,892,592,3449.0,29.21592983600193,53.14417485783466
2126,60.05,401,316,535,183,127,714,414,3449.0,29.217303313652124,53.14417485783466
2127,29.822,509,424,583,322,127,822,522,3449.0,29.21867679130231,53.14417485783466
2128,18.341,367,282,278,139,88,548,340,3449.0,29.220050268952498,53.14417485783466
2129,57.718,438,354,355,135,12,463,282,3449.0,29.221423746602692,53.14417485783466
2130,52.787,513,323,322,52,87,381,206,3449.0,29.22279722425288,53.144174857834656
2131,52.219,473,286,280,23,196,339,277,3449.0,29.224170701903066,53.14417485783467
2132,83.742,375,297,231,99,244,289,300,3449.0,29.22554417955326,53.144174857834656
2133,65.355,265,186,245,130,178,279,285,3449.0,29.226917657203447,53.14417485783466
2134,42.666,146,58,316,17,49,201,160,3449.0,29.22829113485363,53.144174857834656
2135,37.486,65,143,395,12,121,257,215,3449.0,29.229664612503832,53.144174857834656
2136,47.449,196,239,511,108,163,212,182,3449.0,29.231038090154012,53.144174857834656
2137,53.884,377,347,657,233,168,178,171,3449.0,29.232411567804203,53.14417485783466
2138,23.912,267,264,713,138,145,67,266,3449.0,29.233785045454393,53.144174857834656
2139,43.313,396,140,827,0,165,196,401,3449.0,29.235158523104584,53.14417485783466
2140,77.092,604,95,927,235,267,414,619,3449.0,29.236532000754774,53.144174857834656
2141,41.901,651,127,964,268,299,454,659,3449.0,29.237905478404965,53.14417485783466
2142,41.673,702,211,1047,351,383,530,735,3449.0,29.239278956055152,53.144174857834656
2143,7.121,500,427,971,495,599,746,951,3449.0,29.24065243370534,53.14417485783466
2144,9.18,474,470,937,469,642,789,959,3449.0,29.242025911355526,53.14417485783466
2145,0.039,316,623,907,311,745,942,940,3449.0,29.243399389005717,53.14417485783466
2146,0.118,206,760,990,201,858,1080,1023,3449.0,29.2447728666559,53.144174857834656
2147,1.805,150,809,1042,145,911,1128,1075,3449.0,29.246146344306094,53.144174857834656
2148,0.0,108,891,1152,103,1021,1211,1185,3449.0,29.24751982195628,53.144174857834656
2149,5.041,182,962,1270,179,1139,1329,1303,3449.0,29.248893299606472,53.14417485783466
2150,0.49,567,1178,1517,565,1524,1714,1689,3449.0,29.250266777256666,53.14417485783466
2151,5.296,396,1000,1412,394,1353,1543,1518,3449.0,29.251640254906853,53.14417485783466
2152,19.558,480,1065,1311,477,1437,1575,1600,3449.0,29.253013732557044,53.14417485783466
2153,0.0,700,1286,1323,697,1602,1587,1611,3449.0,29.254387210207234,53.144174857834656
2154,12.711,908,2644,1356,724,955,876,2732,3449.0,29.152329019347906,53.1431953110731
2155,15.301,869,2693,1270,686,951,969,2781,3449.0,29.15370247717078,53.1431953110731
2156,12.241,950,2612,1199,767,880,1036,2700,3449.0,29.15507593499365,53.1431953110731
2157,7.362,1043,2524,1099,705,780,1030,2704,3449.0,29.15644939281652,53.14319531107309
2158,12.284,1160,2334,1128,733,645,932,2422,3449.0,29.1578228506394,53.1431953110731
2159,3.128,998,2390,966,571,647,897,2558,3449.0,29.159196308462274,53.1431953110731
2160,0.0,1120,2170,835,440,516,765,2778,3449.0,29.161943224108004,53.14319531107311
2161,0.0,1161,2129,793,398,474,724,2791,3449.0,29.16331668193088,53.1431953110731
2162,1.412,1335,1956,627,232,308,557,2618,3449.0,29.164690139753745,53.14319531107309
2163,0.041,1335,1956,627,232,308,557,2618,3449.0,29.16606359757662,53.1431953110731
2164,0.048,1768,1699,748,322,104,817,2441,3449.0,29.167437055399486,53.1431953110731
2165,0.938,1794,1679,740,313,136,809,2420,3449.0,29.168810513222354,53.14319531107309
2166,8.682,1715,1575,624,197,228,693,2316,3449.0,29.17018397104523,53.1431953110731
2167,6.32,2239,1235,1130,326,752,626,1976,3449.0,29.17567780233672,53.1431953110731
2168,30.503,781,1166,1149,617,883,314,920,3449.0,29.19078583838829,53.1431953110731
2169,19.538,729,1121,1143,590,857,272,878,3449.0,29.192159296211166,53.1431953110731
2170,67.657,461,815,978,587,822,226,805,3449.0,29.19353275403404,53.1431953110731
2171,68.069,461,815,978,587,822,226,805,3449.0,29.194906211856914,53.1431953110731
2172,54.514,342,695,859,467,846,345,797,3449.0,29.196279669679782,53.14319531107309
2173,72.953,432,452,616,242,617,555,757,3449.0,29.197653127502655,53.1431953110731
2174,69.697,613,427,591,234,592,705,741,3449.0,29.199026585325523,53.14319531107311
2175,77.622,530,344,507,150,508,691,658,3449.0,29.200400043148395,53.1431953110731
2176,78.642,600,397,386,220,520,689,676,3449.0,29.201773500971267,53.1431953110731
2177,66.421,600,397,386,220,520,689,676,3449.0,29.203146958794136,53.1431953110731
2178,72.012,592,348,312,469,551,568,811,3449.0,29.205893874439873,53.1431953110731
2179,61.89,662,209,371,608,620,536,779,3449.0,29.207267332262752,53.14319531107311
2180,61.693,662,209,371,608,620,536,779,3449.0,29.208640790085624,53.1431953110731
2181,65.048,829,0,538,422,439,663,850,3449.0,29.21138770573136,53.14319531107311
2182,55.946,563,418,440,234,252,631,744,3449.0,29.212761163554237,53.1431953110731
2183,69.226,563,418,440,234,252,631,744,3449.0,29.21413462137711,53.14319531107311
2184,55.416,321,237,198,224,328,444,546,3449.0,29.21550807919997,53.1431953110731
2185,47.342,209,125,287,112,216,533,434,3449.0,29.216881537022847,53.1431953110731
2186,70.915,164,80,399,0,104,496,322,3449.0,29.218254994845715,53.1431953110731
2187,38.487,236,151,393,102,37,541,238,3449.0,29.219628452668587,53.1431953110731
2188,78.662,303,219,318,99,90,489,135,3449.0,29.221001910491463,53.1431953110731
2189,57.26,406,321,268,35,63,407,60,3449.0,29.222375368314324,53.1431953110731
2190,57.702,469,416,270,101,191,328,101,3449.0,29.2237488261372,53.14319531107311
2191,52.14,343,309,122,24,150,180,200,3449.0,29.225122283960072,53.1431953110731
2192,46.663,252,228,137,109,71,98,123,3449.0,29.22649574178294,53.14319531107309
2193,67.5,184,178,202,123,18,87,55,3449.0,29.227869199605816,53.1431953110731
2194,55.769,190,156,322,101,56,207,82,3449.0,29.229242657428685,53.1431953110731
2195,56.103,62,249,477,40,89,167,304,3449.0,29.230616115251554,53.1431953110731
2196,70.436,121,323,567,92,21,77,372,3449.0,29.231989573074433,53.1431953110731
2197,56.201,267,267,713,141,145,69,313,3449.0,29.233363030897298,53.14319531107309
2198,46.295,350,283,771,198,228,151,356,3449.0,29.23473648872017,53.1431953110731
2199,61.988,572,229,900,327,401,436,653,3449.0,29.236109946543035,53.1431953110731
2200,48.139,658,265,986,377,437,522,735,3449.0,29.237483404365914,53.1431953110731
2201,18.792,620,271,1087,412,443,591,795,3449.0,29.238856862188783,53.14319531107309
2202,3.178,530,324,1095,457,496,643,848,3449.0,29.240230320011655,53.1431953110731
2203,3.649,375,482,1097,370,654,801,1006,3449.0,29.241603777834523,53.14319531107309
2204,0.078,300,546,1092,295,718,865,1066,3449.0,29.242977235657392,53.1431953110731
2205,0.844,186,747,1043,181,875,1067,1076,3449.0,29.244350693480264,53.1431953110731
2206,17.243,128,787,1083,124,920,1106,1116,3449.0,29.24572415130313,53.14319531107309
2207,15.301,42,847,1174,37,1020,1167,1207,3449.0,29.247097609126005,53.1431953110731
2208,0.432,101,881,1242,106,1108,1266,1275,3449.0,29.248471066948873,53.1431953110731
2209,0.0,292,962,1380,289,1248,1439,1413,3449.0,29.249844524771756,53.1431953110731
2210,6.12,388,869,1477,386,1345,1454,1510,3449.0,29.25121798259462,53.1431953110731
2211,2.57,808,3145,1704,627,1324,921,3221,3449.0,29.147787885626542,53.142215772510525
2212,0.804,808,3145,1704,627,1324,921,3221,3449.0,29.149161323623268,53.14221577251052
2213,1.51,684,2868,1574,500,1179,1040,2956,3449.0,29.150534761620005,53.14221577251052
2214,56.358,684,2868,1574,500,1179,1040,2956,3449.0,29.15190819961673,53.142215772510525
2215,10.632,1116,2605,1181,786,862,1111,2786,3449.0,29.15602851360693,53.142215772510525
2216,21.184,1156,2563,1139,744,820,1070,2766,3449.0,29.15740195160366,53.14221577251052
2217,16.146,1003,2395,971,576,652,902,2586,3449.0,29.158775389600393,53.142215772510525
2218,43.882,1010,2318,874,479,555,805,2676,3449.0,29.160148827597116,53.142215772510525
2219,42.116,1120,2170,835,440,516,765,2778,3449.0,29.161522265593852,53.14221577251052
2220,45.608,1176,2143,778,384,459,709,2805,3449.0,29.16289570359059,53.142215772510525
2221,34.329,1335,1956,627,232,308,557,2618,3449.0,29.164269141587315,53.14221577251054
2222,1.733,1376,1914,668,273,349,599,2616,3449.0,29.165642579584055,53.142215772510525
2223,2.611,1493,1797,664,390,451,716,2539,3449.0,29.167016017580778,53.142215772510525
2224,5.359,1493,1797,664,390,451,716,2539,3449.0,29.16838945557751,53.14221577251052
2225,7.665,1624,1666,533,289,320,603,2408,3449.0,29.169762893574237,53.14221577251052
2226,6.655,1848,1442,757,64,361,560,2183,3449.0,29.171136331570974,53.142215772510525
2227,6.109,1913,1377,807,0,426,495,2119,3449.0,29.172509769567704,53.142215772510525
2228,7.307,1987,1451,878,74,500,566,2193,3449.0,29.173883207564433,53.14221577251052
2229,0.158,2025,3092,421,904,876,859,2852,3449.0,29.180750397548096,53.142215772510525
2230,0.074,2111,3177,506,989,961,944,2937,3449.0,29.18212383554482,53.14221577251052
2231,0.506,2081,3147,477,959,931,914,2907,3449.0,29.18349727354155,53.142215772510525
2232,1.554,3300,1592,2213,1405,1832,983,2333,3449.0,29.18624414953501,53.14221577251053
2233,7.382,3300,1592,2213,1405,1832,983,2333,3449.0,29.187617587531747,53.14221577251052
2234,0.078,724,1109,1162,674,826,371,863,3449.0,29.190364463525203,53.14221577251052
2235,1.903,564,954,1010,619,693,268,715,3449.0,29.19173790152194,53.142215772510525
2236,57.711,399,753,917,525,736,332,719,3449.0,29.193111339518666,53.142215772510525
2237,66.774,314,668,832,440,651,247,633,3449.0,29.1944847775154,53.14221577251052
2238,57.123,202,562,725,334,678,326,630,3449.0,29.195858215512132,53.14221577251052
2239,33.799,100,507,670,278,647,362,598,3449.0,29.197231653508865,53.142215772510525
2240,53.141,523,294,458,125,278,461,428,3449.0,29.198605091505595,53.14221577251053
2241,64.185,438,223,387,20,358,536,503,3449.0,29.199978529502328,53.14221577251052
2242,68.598,578,309,298,140,432,601,588,3449.0,29.201351967499058,53.142215772510525
2243,72.992,578,309,298,140,432,601,588,3449.0,29.202725405495787,53.14221577251052
2244,69.775,605,358,114,324,471,581,627,3449.0,29.204098843492524,53.142215772510525
2245,64.42,500,440,220,429,458,475,719,3449.0,29.20547228148925,53.14221577251052
2246,65.499,500,440,220,429,458,475,719,3449.0,29.206845719485987,53.142215772510525
2247,69.697,535,335,244,557,494,410,653,3449.0,29.208219157482713,53.142215772510525
2248,69.148,621,255,330,537,567,496,739,3449.0,29.209592595479442,53.14221577251052
2249,81.016,655,174,364,457,486,489,676,3449.0,29.210966033476176,53.142215772510525
2250,34.113,465,381,342,332,349,533,691,3449.0,29.21233947147291,53.14221577251054
2251,74.836,465,381,342,332,349,533,691,3449.0,29.21371290946964,53.14221577251052
2252,74.503,321,237,198,224,328,444,546,3449.0,29.21508634746637,53.14221577251052
2253,66.872,182,98,260,138,243,506,449,3449.0,29.216459785463105,53.142215772510525
2254,43.518,34,50,293,130,204,480,404,3449.0,29.21783322345983,53.142215772510525
2255,64.871,140,55,391,68,112,439,298,3449.0,29.219206661456557,53.14221577251052
2256,55.84,213,129,400,136,147,468,225,3449.0,29.220580099453294,53.142215772510525
2257,46.04,417,332,273,22,93,375,22,3449.0,29.22195353745002,53.14221577251052
2258,71.541,437,365,241,83,178,305,71,3449.0,29.223326975446753,53.142215772510525
2259,79.074,373,313,168,27,170,228,149,3449.0,29.224700413443486,53.14221577251052
2260,52.15,263,311,111,100,46,104,217,3449.0,29.226073851440216,53.14221577251052
2261,56.574,237,307,205,180,11,90,177,3449.0,29.227447289436952,53.14221577251052
2262,62.772,41,317,327,258,168,213,146,3449.0,29.228820727433686,53.142215772510525
2263,65.46,47,302,341,238,172,226,107,3449.0,29.230194165430415,53.14221577251052
2264,39.998,206,448,493,79,189,174,255,3449.0,29.23156760342714,53.14221577251052
2265,32.202,268,410,596,30,146,132,355,3449.0,29.232941041423878,53.142215772510525
2266,24.406,389,491,692,204,328,314,452,3449.0,29.234314479420608,53.142215772510525
2267,47.096,492,434,820,247,370,356,574,3449.0,29.235687917417334,53.14221577251052
2268,34.682,611,330,939,365,482,475,692,3449.0,29.237061355414067,53.14221577251052
2269,24.128,679,400,1037,464,572,573,790,3449.0,29.2384347934108,53.142215772510525
2270,0.039,498,381,1189,493,553,701,906,3449.0,29.239808231407526,53.14221577251052
2271,0.373,424,429,1161,419,602,749,954,3449.0,29.24118166940426,53.14221577251052
2272,4.08,427,514,1231,440,686,833,1038,3449.0,29.24255510740099,53.142215772510525
2273,0.0,249,670,1199,250,842,989,1194,3449.0,29.243928545397722,53.14221577251053
2274,8.553,175,740,1195,170,935,1082,1228,3449.0,29.245301983394455,53.14221577251052
2275,34.276,88,704,1253,159,999,1146,1286,3449.0,29.246675421391185,53.14221577251054
2276,14.225,38,728,1339,164,1122,1269,1372,3449.0,29.24804885938792,53.14221577251052
2277,0.0,238,743,1420,252,1266,1322,1453,3449.0,29.249422297384648,53.14221577251054
2278,10.142,290,740,1472,304,1317,1325,1505,3449.0,29.250795735381377,53.14221577251052
2279,8.906,609,3344,1550,429,1170,1119,3420,3449.0,29.147367150382188,53.14123624214651
2280,16.046,580,2972,1474,397,1093,1144,3060,3449.0,29.151487404897495,53.14123624214651
2281,26.286,606,2956,1398,423,1018,1199,3044,3449.0,29.152860823069272,53.14123624214651
2282,44.118,719,2888,1285,536,905,1086,2976,3449.0,29.15423424124104,53.14123624214651
2283,8.539,1157,2549,1124,729,805,1055,2751,3449.0,29.15698107758458,53.14123624214651
2284,11.88,971,2459,952,558,633,883,2693,3449.0,29.158354495756353,53.14123624214652
2285,14.026,975,2390,802,407,483,733,2748,3449.0,29.159727913928116,53.14123624214651
2286,23.893,922,2428,758,363,439,689,2783,3449.0,29.161101332099896,53.14123624214651
2287,46.962,1110,2235,652,257,333,582,2897,3449.0,29.16247475027166,53.14123624214651
2288,5.178,1223,2122,598,203,279,529,2784,3449.0,29.163848168443426,53.14123624214651
2289,3.826,1291,2053,529,134,210,460,2715,3449.0,29.165221586615196,53.14123624214651
2290,2.595,1561,1739,460,326,250,530,2480,3449.0,29.167968422958733,53.14123624214651
2291,5.884,1561,1739,460,326,250,530,2480,3449.0,29.169341841130503,53.14123624214651
2292,4.929,1808,1492,693,114,498,381,2233,3449.0,29.17208867747404,53.14123624214651
2293,4.163,1884,1572,758,194,573,445,2313,3449.0,29.173462095645817,53.14123624214651
2294,0.067,2084,3022,480,825,818,825,2911,3449.0,29.176208931989354,53.14123624214652
2295,2.929,2084,3022,480,825,818,825,2911,3449.0,29.177582350161128,53.14123624214652
2296,6.588,2025,3092,421,904,876,859,2852,3449.0,29.180329186504665,53.14123624214651
2297,10.207,2111,3177,506,989,961,944,2937,3449.0,29.181702604676442,53.14123624214651
2298,8.238,2087,3153,483,965,938,921,2914,3449.0,29.18307602284821,53.14123624214652
2299,4.736,2190,3256,586,1068,1040,1024,3016,3449.0,29.18444944101997,53.141236242146505
2300,17.439,2190,3256,586,1068,1040,1024,3016,3449.0,29.185822859191745,53.14123624214651
2301,23.383,2075,2461,942,1485,1457,1189,2221,3449.0,29.187196277363512,53.14123624214651
2302,0.0,580,966,1028,618,692,257,726,3449.0,29.18994311370705,53.14123624214651
2303,8.494,532,918,968,579,653,219,678,3449.0,29.19131653187882,53.14123624214651
2304,21.853,466,852,914,516,590,169,612,3449.0,29.192689950050593,53.14123624214652
2305,72.051,208,708,802,422,506,102,489,3449.0,29.194063368222363,53.14123624214651
2306,56.299,127,663,804,418,562,209,513,3449.0,29.195436786394126,53.14123624214651
2307,45.53,33,607,756,375,546,262,498,3449.0,29.196810204565892,53.14123624214652
2308,83.88,593,219,464,195,203,386,353,3449.0,29.19818362273767,53.14123624214651
2309,77.053,593,194,438,195,178,361,327,3449.0,29.199557040909443,53.14123624214651
2310,60.34,522,252,249,83,375,544,531,3449.0,29.200930459081206,53.14123624214652
2311,39.86,596,188,174,158,301,469,456,3449.0,29.20230387725298,53.14123624214651
2312,48.57,657,244,0,332,357,525,512,3449.0,29.20367729542475,53.14123624214651
2313,67.716,416,497,227,453,375,392,635,3449.0,29.20642413176829,53.14123624214651
2314,74.052,372,499,90,416,330,256,499,3449.0,29.207797549940064,53.14123624214652
2315,84.841,508,344,217,508,446,363,578,3449.0,29.20917096811182,53.14123624214651
2316,55.24,556,273,265,440,470,390,577,3449.0,29.210544386283598,53.14123624214651
2317,48.06,622,263,338,367,397,431,650,3449.0,29.211917804455368,53.14123624214651
2318,68.402,259,343,0,277,345,302,663,3449.0,29.214664640798905,53.14123624214651
2319,44.078,231,315,28,249,341,274,635,3449.0,29.21603805897068,53.14123624214652
2320,70.992,125,209,134,170,329,361,528,3449.0,29.21741147714244,53.14123624214651
2321,73.287,192,176,297,19,207,327,366,3449.0,29.218784895314215,53.14123624214651
2322,74.405,232,214,337,0,233,367,387,3449.0,29.220158313485992,53.14123624214652
2323,29.243,410,260,116,128,203,261,180,3449.0,29.22153173165776,53.14123624214651
2324,66.519,361,223,80,101,155,197,251,3449.0,29.222905149829526,53.14123624214651
2325,69.52,277,206,257,82,202,150,260,3449.0,29.224278568001296,53.14123624214651
2326,66.656,286,270,140,34,100,158,270,3449.0,29.225651986173066,53.14123624214652
