,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
647,22.385,752,462,598,170,494,462,1887,5896.0,57.69471795086038,36.21634860646558
648,23.886,561,813,800,656,766,813,2238,5896.0,57.6969978563345,36.21634860646559
649,29.36,682,934,920,743,737,934,2249,5896.0,57.69813780907153,36.21634860646558
650,23.34,759,934,983,674,654,934,2166,5896.0,57.69927776180857,36.21634860646558
651,16.583,1453,1199,1227,1293,1541,1780,2736,5896.0,57.65099628772695,36.21547118477985
652,23.923,1266,1029,1057,1123,1354,1590,2566,5896.0,57.65213623248631,36.21547118477985
653,26.384,1266,1029,1057,1123,1354,1590,2566,5896.0,57.65327617724569,36.21547118477985
654,16.31,1119,866,894,959,1208,1518,2404,5896.0,57.654416122005046,36.21547118477985
655,6.639,994,741,769,835,1083,1583,2279,5896.0,57.65555606676441,36.21547118477985
656,1.091,946,692,721,786,1034,1632,2231,5896.0,57.65669601152378,36.21547118477985
657,18.306,789,523,548,614,878,1751,2058,5896.0,57.657835956283144,36.215471184779844
658,15.368,858,423,438,504,946,1821,1948,5896.0,57.65897590104251,36.215471184779844
659,20.334,814,308,300,360,903,1724,1810,5896.0,57.66011584580187,36.21547118477984
660,30.934,908,211,153,219,996,1577,1663,5896.0,57.66125579056123,36.21547118477984
661,32.348,728,161,136,70,816,1515,1601,5896.0,57.662395735320594,36.21547118477984
662,21.722,742,105,47,52,830,1423,1509,5896.0,57.66353568007995,36.215471184779844
663,34.338,815,184,127,125,879,1457,1542,5896.0,57.664675624839326,36.21547118477985
664,34.375,963,434,370,350,779,1207,1290,5896.0,57.66581556959869,36.21547118477985
665,22.894,940,601,79,283,686,984,1034,5896.0,57.66695551435805,36.21547118477984
666,26.998,967,534,193,194,656,889,939,5896.0,57.66809545911742,36.21547118477984
667,30.37,874,458,180,181,619,792,917,5896.0,57.66923540387679,36.21547118477985
668,33.891,769,454,135,176,497,747,875,5896.0,57.67037534863615,36.215471184779844
669,33.061,628,546,175,247,411,564,792,5896.0,57.671515293395515,36.21547118477985
670,23.526,553,496,193,215,349,433,632,5896.0,57.67265523815489,36.21547118477985
671,28.039,465,374,205,239,252,311,550,5896.0,57.67379518291424,36.21547118477984
672,26.52,346,275,86,159,150,217,464,5896.0,57.67493512767361,36.21547118477985
673,30.358,261,121,215,17,17,75,355,5896.0,57.67607507243298,36.21547118477985
674,26.657,307,150,261,52,81,82,362,5896.0,57.67721501719235,36.21547118477985
675,30.823,280,145,139,267,267,325,586,5896.0,57.67835496195169,36.21547118477984
676,21.877,85,289,152,330,321,442,604,5896.0,57.679494906711064,36.21547118477985
677,35.646,326,319,234,319,385,552,832,5896.0,57.68063485147043,36.21547118477985
678,23.632,461,188,343,140,110,690,875,5896.0,57.68177479622979,36.21547118477984
679,25.646,524,261,316,171,156,752,909,5896.0,57.682914740989155,36.215471184779844
680,26.099,617,308,257,123,123,759,1005,5896.0,57.68405468574853,36.21547118477985
681,34.319,476,270,40,178,179,601,1119,5896.0,57.685194630507894,36.215471184779844
682,24.512,416,202,181,267,331,541,1155,5896.0,57.68633457526726,36.215471184779844
683,31.455,466,50,285,250,381,404,1307,5896.0,57.68747452002661,36.21547118477984
684,26.26,580,109,399,168,405,322,1283,5896.0,57.68861446478598,36.21547118477984
685,27.308,631,142,466,124,247,163,1305,5896.0,57.68975440954534,36.21547118477985
686,18.387,646,82,470,76,205,121,1466,5896.0,57.6908943543047,36.21547118477985
687,22.689,576,84,498,104,290,207,1521,5896.0,57.69203429906409,36.21547118477985
688,27.934,716,369,589,157,416,369,1771,5896.0,57.69317424382344,36.21547118477985
689,28.535,772,478,655,226,471,478,1880,5896.0,57.69431418858281,36.21547118477984
690,21.877,751,512,689,260,451,512,1913,5896.0,57.695454133342174,36.215471184779844
691,10.185,751,856,904,596,576,856,2088,5896.0,57.697734022860885,36.215471184779844
692,27.06,759,934,983,674,654,934,2166,5896.0,57.69887396762027,36.215471184779844
693,0.589,1398,1195,1230,1295,1486,1654,2707,5896.0,57.65059284632024,36.214593766793534
694,11.555,1310,1106,1141,1206,1398,1565,2618,5896.0,57.651732783102254,36.21459376679353
695,28.671,1218,1038,1072,1137,1306,1465,2526,5896.0,57.652872719884314,36.214593766793534
696,23.83,1096,911,945,1010,1184,1407,2404,5896.0,57.65401265666634,36.21459376679354
697,25.008,974,755,802,854,1062,1548,2270,5896.0,57.655152593448385,36.214593766793534
698,29.384,912,708,756,808,1000,1575,2220,5896.0,57.65629253023041,36.21459376679353
699,28.045,706,492,540,592,794,1668,2014,5896.0,57.65743246701246,36.21459376679354
700,25.566,758,437,574,531,846,1743,1975,5896.0,57.658572403794494,36.214593766793534
701,28.641,712,376,564,476,801,1722,2021,5896.0,57.65971234057653,36.214593766793534
702,23.799,668,189,377,289,757,1756,1842,5896.0,57.66085227735857,36.214593766793534
703,24.673,670,103,260,172,759,1639,1725,5896.0,57.66199221414061,36.21459376679354
704,24.537,626,58,128,40,714,1508,1594,5896.0,57.66313215092265,36.21459376679354
705,33.333,791,265,207,168,682,1450,1532,5896.0,57.664272087704674,36.21459376679354
706,34.145,841,296,238,218,697,1357,1440,5896.0,57.66541202448671,36.21459376679354
707,17.879,802,541,247,350,601,1077,1144,5896.0,57.666551961268745,36.214593766793534
708,26.892,916,716,80,325,627,885,936,5896.0,57.66769189805079,36.21459376679354
709,23.384,1001,639,167,210,553,770,820,5896.0,57.66883183483282,36.214593766793534
710,23.805,879,564,138,127,567,682,779,5896.0,57.669971771614854,36.21459376679353
711,23.043,758,619,72,49,504,559,701,5896.0,57.6711117083969,36.21459376679354
712,16.726,640,570,183,182,386,448,565,5896.0,57.67225164517894,36.214593766793534
713,26.923,554,465,297,280,282,340,479,5896.0,57.67339158196096,36.21459376679354
714,24.45,487,420,291,249,183,240,381,5896.0,57.67453151874301,36.21459376679354
715,29.124,429,362,233,191,125,181,317,5896.0,57.67567145552505,36.21459376679353
716,22.286,320,208,298,57,27,27,252,5896.0,57.67681139230707,36.21459376679353
717,26.843,170,261,172,218,133,189,357,5896.0,57.67795132908912,36.21459376679354
718,18.846,88,311,119,290,222,295,459,5896.0,57.67909126587114,36.21459376679354
719,26.334,172,162,39,149,149,401,561,5896.0,57.68023120265318,36.214593766793534
720,21.722,395,157,262,73,16,624,780,5896.0,57.68137113943522,36.21459376679354
721,26.57,395,157,262,73,73,624,781,5896.0,57.68251107621727,36.214593766793534
722,25.033,521,257,295,145,145,728,904,5896.0,57.683651012999285,36.21459376679353
723,26.415,587,188,160,163,236,662,958,5896.0,57.68479094978134,36.21459376679354
724,23.638,547,153,139,130,280,573,1006,5896.0,57.685930886563376,36.214593766793534
725,20.383,599,139,270,162,313,447,1039,5896.0,57.6870708233454,36.21459376679353
726,18.554,676,207,386,83,381,333,1135,5896.0,57.68821076012745,36.214593766793534
727,30.265,722,238,507,37,436,353,1220,5896.0,57.689350696909464,36.21459376679353
728,21.604,673,73,574,38,304,220,1390,5896.0,57.69049063369152,36.21459376679354
729,22.516,559,177,536,118,278,272,1477,5896.0,57.69163057047355,36.21459376679353
730,27.556,503,277,522,174,203,290,1679,5896.0,57.69277050725559,36.214593766793534
731,31.641,671,428,655,253,371,428,1830,5896.0,57.69391044403762,36.214593766793534
732,23.377,617,581,645,332,316,581,1829,5896.0,57.695050380819666,36.21459376679354
733,15.907,677,657,705,397,377,657,1889,5896.0,57.6961903176017,36.21459376679353
734,24.369,825,848,896,587,567,848,2079,5896.0,57.69733025438373,36.21459376679353
735,23.353,876,882,930,622,602,882,2114,5896.0,57.69847019116577,36.214593766793534
736,13.824,1270,1159,1194,1238,1358,1512,2578,5896.0,57.651329351436814,36.21371635250651
737,22.292,1273,1162,1196,1241,1361,1514,2581,5896.0,57.65246928024186,36.213716352506495
738,18.79,1053,961,1045,1022,1141,1311,2362,5896.0,57.65360920904693,36.213716352506495
739,25.925,996,903,987,964,1084,1341,2304,5896.0,57.65474913785199,36.213716352506495
740,25.064,889,721,831,820,977,1395,2197,5896.0,57.655889066657046,36.213716352506495
741,26.037,715,623,765,684,803,1444,2023,5896.0,57.65702899546209,36.213716352506495
742,22.373,599,504,648,567,687,1577,1907,5896.0,57.65816892426716,36.213716352506495
743,34.325,621,387,575,487,709,1681,1929,5896.0,57.65930885307221,36.213716352506495
744,28.95,574,275,462,374,663,1787,1881,5896.0,57.660448781877285,36.2137163525065
745,33.835,561,181,369,281,649,1748,1827,5896.0,57.66158871068234,36.213716352506495
746,23.204,524,43,230,142,612,1610,1696,5896.0,57.6627286394874,36.213716352506495
747,28.3,656,156,311,223,590,1554,1637,5896.0,57.66386856829245,36.2137163525065
748,26.979,708,255,297,257,564,1437,1519,5896.0,57.665008497097496,36.213716352506495
749,18.027,721,559,236,435,472,1048,1068,5896.0,57.66614842590255,36.213716352506495
750,28.188,855,694,262,444,577,1004,963,5896.0,57.66728835470763,36.2137163525065
751,27.27,993,719,206,273,556,833,856,5896.0,57.66842828351268,36.213716352506495
752,24.84,978,709,121,201,450,761,703,5896.0,57.66956821231774,36.2137163525065
753,34.982,758,690,119,49,454,510,619,5896.0,57.67070814112281,36.2137163525065
754,26.229,693,576,242,171,389,445,497,5896.0,57.67184806992786,36.2137163525065
755,25.324,735,524,293,210,427,487,446,5896.0,57.672987998732914,36.213716352506495
756,33.761,650,431,391,227,334,403,353,5896.0,57.674127927537974,36.213716352506495
757,29.713,509,288,282,112,155,261,237,5896.0,57.67526785634303,36.213716352506495
758,23.185,366,199,368,148,0,118,161,5896.0,57.67640778514811,36.213716352506495
759,26.074,257,309,259,283,110,253,271,5896.0,57.67754771395315,36.213716352506495
760,24.772,153,297,155,301,172,320,368,5896.0,57.67868764275823,36.213716352506495
761,31.474,153,284,155,288,116,361,366,5896.0,57.67982757156328,36.213716352506495
762,27.977,264,69,132,69,123,493,510,5896.0,57.68096750036833,36.213716352506495
763,23.092,405,10,166,83,83,634,627,5896.0,57.68210742917339,36.2137163525065
764,31.033,605,276,183,183,230,914,726,5896.0,57.683247357978445,36.2137163525065
765,28.864,607,185,184,28,259,755,770,5896.0,57.68438728678351,36.2137163525065
766,22.125,485,23,223,23,150,593,876,5896.0,57.68552721558857,36.213716352506495
767,18.672,602,106,347,129,280,505,1006,5896.0,57.68666714439363,36.2137163525065
768,22.664,654,188,403,126,331,442,1087,5896.0,57.68780707319869,36.2137163525065
769,25.349,695,285,496,93,403,432,1180,5896.0,57.688947002003744,36.213716352506495
770,25.64,652,184,550,73,376,332,1331,5896.0,57.69008693080882,36.213716352506495
771,25.51,523,257,452,155,244,390,1441,5896.0,57.69122685961386,36.213716352506495
772,21.617,449,285,478,163,160,357,1537,5896.0,57.69236678841892,36.213716352506495
773,34.834,601,498,630,321,301,498,1813,5896.0,57.693506717224,36.213716352506495
774,31.945,561,607,589,280,261,607,1773,5896.0,57.69464664602905,36.213716352506495
775,28.498,605,602,633,325,305,602,1817,5896.0,57.6957865748341,36.213716352506495
776,24.971,759,747,787,478,459,775,1971,5896.0,57.69692650363916,36.213716352506495
777,22.261,837,826,866,557,537,843,2049,5896.0,57.69806643244422,36.213716352506495
778,15.523,1298,1205,1289,1266,1386,1526,2606,5896.0,57.65092593748903,36.2128389419186
779,5.771,1275,1164,1199,1243,1363,1516,2583,5896.0,57.652065858317464,36.212838941918605
780,14.593,1061,968,1053,1029,1149,1289,2369,5896.0,57.65320577914591,36.2128389419186
781,19.707,938,845,958,906,1026,1221,2246,5896.0,57.654345699974336,36.212838941918605
782,20.681,833,740,882,801,921,1327,2141,5896.0,57.655485620802764,36.2128389419186
783,20.389,767,674,816,735,855,1495,2075,5896.0,57.6566255416312,36.212838941918605
784,17.166,613,592,829,581,701,1835,1921,5896.0,57.65776546245962,36.212838941918605
785,21.629,455,434,671,424,544,1684,1764,5896.0,57.658905383288044,36.212838941918605
786,27.115,440,379,574,409,529,1675,1749,5896.0,57.660045304116494,36.212838941918605
787,32.999,454,286,473,367,542,1688,1739,5896.0,57.66118522494492,36.212838941918605
788,29.521,403,163,351,263,491,1637,1688,5896.0,57.662325145773345,36.2128389419186
789,28.864,620,158,346,258,621,1676,1758,5896.0,57.66346506660178,36.2128389419186
790,27.903,613,236,418,336,469,1534,1606,5896.0,57.66460498743022,36.212838941918605
791,23.055,642,404,354,442,365,1203,1113,5896.0,57.665744908258645,36.212838941918605
792,29.558,906,745,322,435,583,995,883,5896.0,57.666884829087074,36.2128389419186
793,23.328,978,810,250,364,511,923,811,5896.0,57.66802474991552,36.212838941918605
794,17.426,886,697,58,209,349,857,619,5896.0,57.669164670743946,36.212838941918605
795,18.257,884,673,62,181,347,838,595,5896.0,57.67030459157237,36.212838941918605
796,23.415,944,532,149,176,427,696,454,5896.0,57.671444512400804,36.212838941918605
797,15.232,813,439,289,134,341,566,360,5896.0,57.672584433229225,36.212838941918605
798,25.033,740,328,297,124,231,492,250,5896.0,57.67372435405764,36.2128389419186
799,18.908,632,220,206,16,123,384,141,5896.0,57.67486427488608,36.212838941918605
800,17.637,499,89,264,127,19,251,29,5896.0,57.676004195714526,36.212838941918605
801,19.168,470,33,286,174,26,292,50,5896.0,57.677144116542955,36.212838941918605
802,23.811,377,88,318,252,4,406,169,5896.0,57.67828403737139,36.212838941918605
803,20.606,264,181,201,186,4,473,256,5896.0,57.67942395819982,36.212838941918605
804,12.43,347,76,145,76,4,561,364,5896.0,57.68056387902826,36.212838941918605
805,17.606,516,57,52,195,26,726,514,5896.0,57.68170379985668,36.212838941918605
806,20.321,561,143,124,139,67,814,594,5896.0,57.682843720685106,36.212838941918605
807,14.32,520,190,97,28,165,807,733,5896.0,57.68398364151354,36.212838941918605
808,23.086,477,146,147,69,96,716,806,5896.0,57.685123562341964,36.212838941918605
809,20.519,381,142,145,119,45,712,878,5896.0,57.6862634831704,36.212838941918605
810,18.629,545,212,341,212,241,563,1074,5896.0,57.68740340399883,36.2128389419186
811,25.429,567,339,374,191,273,551,1107,5896.0,57.68854332482726,36.212838941918605
812,15.944,588,332,463,123,312,480,1214,5896.0,57.68968324565568,36.2128389419186
813,18.92,464,346,362,126,188,481,1357,5896.0,57.69082316648413,36.212838941918605
814,23.842,382,414,351,39,101,527,1390,5896.0,57.69196308731256,36.212838941918605
815,23.749,300,400,328,19,0,492,1512,5896.0,57.69310300814098,36.212838941918605
816,31.095,455,555,484,175,155,631,1667,5896.0,57.69424292896942,36.2128389419186
817,33.389,552,648,581,272,252,690,1765,5896.0,57.69538284979785,36.212838941918605
818,27.289,659,625,688,379,359,791,1871,5896.0,57.69652277062628,36.212838941918605
819,24.667,783,772,812,503,483,874,1995,5896.0,57.69766269145472,36.212838941918605
820,21.821,1045,932,1074,765,745,1026,2257,5896.0,57.698802612283146,36.212838941918605
821,0.074,1298,1205,1289,1266,1386,1526,2606,5896.0,57.65052254125807,36.21196153502969
822,0.508,1085,993,1077,1053,1173,1313,2393,5896.0,57.65280236696239,36.21196153502969
823,3.509,1052,960,871,987,1014,1107,2360,5896.0,57.65394227981455,36.21196153502969
824,17.779,613,592,829,581,701,1835,1921,5896.0,57.657362018370996,36.21196153502969
825,22.41,569,548,785,538,657,1791,1878,5896.0,57.65850193122315,36.21196153502969
826,17.624,372,351,642,340,460,1606,1680,5896.0,57.65964184407531,36.211961535029694
827,24.555,328,298,612,297,416,1562,1636,5896.0,57.660781756927456,36.21196153502969
828,24.01,336,277,494,305,424,1570,1622,5896.0,57.661921669779616,36.21196153502969
829,33.736,281,177,543,249,360,1515,1496,5896.0,57.66306158263177,36.21196153502969
830,22.627,486,292,508,362,352,1582,1489,5896.0,57.66420149548393,36.21196153502969
831,25.95,519,358,437,396,255,1249,1159,5896.0,57.66534140833607,36.21196153502969
832,26.223,710,548,413,460,262,1211,969,5896.0,57.666481321188236,36.211961535029694
833,12.219,686,538,235,287,149,1034,791,5896.0,57.667621234040375,36.21196153502969
834,25.721,829,679,99,182,292,891,648,5896.0,57.668761146892535,36.21196153502969
835,20.873,889,660,103,120,352,869,626,5896.0,57.66990105974469,36.21196153502969
836,27.711,911,499,182,157,402,663,421,5896.0,57.67104097259685,36.21196153502969
837,20.092,931,485,309,0,338,683,441,5896.0,57.67218088544899,36.21196153502969
838,31.43,814,390,226,117,305,567,324,5896.0,57.67332079830114,36.21196153502969
839,26.018,731,316,144,115,222,483,240,5896.0,57.67446071115332,36.21196153502969
840,25.287,516,78,238,128,16,282,2,5896.0,57.675600624005476,36.21196153502969
841,8.251,528,77,255,264,77,403,14,5896.0,57.67674053685762,36.21196153502969
842,20.991,350,141,277,271,0,457,209,5896.0,57.67788044970976,36.21196153502969
843,29.13,378,282,289,231,109,587,271,5896.0,57.67902036256193,36.21196153502969
844,25.597,407,191,198,165,92,616,351,5896.0,57.680160275414075,36.21196153502969
845,16.129,578,392,342,71,71,853,418,5896.0,57.68130018826625,36.21196153502969
846,24.586,497,181,169,205,0,853,551,5896.0,57.68244010111838,36.21196153502969
847,25.299,392,207,157,341,233,1123,688,5896.0,57.68358001397054,36.21196153502969
848,27.667,354,169,67,67,168,911,798,5896.0,57.6847199268227,36.21196153502969
849,29.043,286,226,169,187,114,812,902,5896.0,57.68585983967484,36.21196153502969
850,31.61,305,258,203,241,167,808,951,5896.0,57.68699975252701,36.211961535029694
851,33.079,437,351,334,132,277,673,1084,5896.0,57.688139665379154,36.21196153502969
852,24.561,503,406,400,23,341,554,1151,5896.0,57.68927957823131,36.21196153502969
853,31.957,395,415,293,140,202,549,1372,5896.0,57.69041949108346,36.21196153502969
854,29.688,366,454,264,140,177,566,1396,5896.0,57.691559403935614,36.21196153502969
855,24.177,296,439,325,59,30,551,1542,5896.0,57.69269931678776,36.21196153502969
856,29.384,406,448,434,126,106,618,1618,5896.0,57.69383922963993,36.21196153502969
857,32.893,527,500,555,246,226,739,1739,5896.0,57.69497914249208,36.21196153502969
858,33.557,671,553,700,391,371,855,1883,5896.0,57.696119055344234,36.21196153502969
859,27.004,773,634,802,493,473,938,1985,5896.0,57.69725896819639,36.21196153502969
860,25.312,880,770,909,600,580,1032,2092,5896.0,57.69839888104853,36.21196153502969
861,27.94,1070,803,1099,790,770,1155,2282,5896.0,57.69953879390069,36.211961535029694
862,10.917,241,456,733,365,412,1454,1718,5896.0,57.65809849687663,36.21108413183961
863,22.385,183,155,623,151,271,1417,1480,5896.0,57.66151821150532,36.21108413183961
864,30.761,266,111,623,235,294,1501,1431,5896.0,57.66265811638155,36.21108413183961
865,25.144,363,177,610,302,263,1531,1396,5896.0,57.663798021257776,36.21108413183962
866,36.501,516,368,544,327,159,1343,1100,5896.0,57.66493792613401,36.21108413183962
867,20.557,504,356,417,314,32,1215,973,5896.0,57.666077831010234,36.21108413183962
868,26.768,608,460,313,360,71,1111,869,5896.0,57.66721773588646,36.21108413183962
869,28.554,753,604,283,220,217,1037,806,5896.0,57.66835764076269,36.21108413183961
870,24.636,888,583,240,26,421,983,763,5896.0,57.66949754563892,36.21108413183962
871,24.158,961,574,297,73,427,996,820,5896.0,57.67063745051512,36.21108413183961
872,21.567,993,422,249,62,275,745,485,5896.0,57.67177735539136,36.21108413183962
873,32.856,926,370,182,129,335,678,418,5896.0,57.67291726026761,36.21108413183963
874,27.642,837,278,91,201,278,589,327,5896.0,57.67405716514383,36.21108413183962
875,24.53,775,231,44,187,205,527,274,5896.0,57.675197070020054,36.21108413183961
876,14.556,663,81,112,281,75,436,150,5896.0,57.67633697489629,36.21108413183962
877,18.92,603,7,187,335,7,482,79,5896.0,57.67747687977251,36.21108413183962
878,24.072,378,282,289,231,109,587,271,5896.0,57.67861678464874,36.21108413183962
879,19.918,483,375,382,179,179,691,167,5896.0,57.679756689524964,36.21108413183961
880,24.041,508,322,293,57,57,752,308,5896.0,57.68089659440119,36.21108413183962
881,21.127,461,215,203,165,0,890,511,5896.0,57.68203649927741,36.21108413183961
882,29.484,361,175,125,310,201,1091,656,5896.0,57.68317640415364,36.21108413183962
883,30.358,272,87,86,177,249,1008,704,5896.0,57.68431630902986,36.21108413183961
884,25.25,201,151,99,262,229,896,816,5896.0,57.6854562139061,36.21108413183962
885,25.931,246,226,143,287,234,854,894,5896.0,57.68659611878232,36.21108413183962
886,31.288,368,348,265,125,244,702,1016,5896.0,57.68773602365854,36.21108413183961
887,23.508,398,378,296,104,229,682,1046,5896.0,57.68887592853478,36.21108413183962
888,30.339,360,491,258,142,322,720,1159,5896.0,57.690015833410996,36.21108413183962
889,24.016,242,523,140,241,294,702,1280,5896.0,57.69115573828722,36.21108413183961
890,27.543,255,481,277,129,145,684,1439,5896.0,57.69229564316346,36.21108413183963
891,16.899,158,384,187,194,174,686,1540,5896.0,57.693435548039695,36.21108413183963
892,28.74,547,360,575,267,247,759,1759,5896.0,57.69457545291593,36.21108413183962
893,35.038,744,505,773,464,444,936,1956,5896.0,57.695715357792146,36.21108413183963
894,30.785,746,505,774,466,446,958,1958,5896.0,57.69685526266835,36.21108413183962
895,31.337,856,590,884,575,556,1052,2068,5896.0,57.69799516754459,36.21108413183962
896,26.074,976,688,1005,697,677,1132,2189,5896.0,57.69913507242082,36.21108413183962
897,0.651,1062,1205,625,741,768,862,2557,5896.0,57.65427538954571,36.210206732348254
898,21.226,241,456,733,365,412,1454,1718,5896.0,57.65769508024765,36.21020673234827
899,15.12,224,439,675,348,395,1396,1702,5896.0,57.65883497714831,36.21020673234826
900,17.172,134,351,598,260,307,1319,1614,5896.0,57.65997487404896,36.21020673234826
901,24.58,118,111,622,100,206,1352,1440,5896.0,57.6611147709496,36.210206732348254
902,22.001,186,28,655,154,219,1420,1358,5896.0,57.66225466785025,36.210206732348254
903,15.765,260,107,559,136,107,1379,1244,5896.0,57.663394564750895,36.210206732348254
904,21.877,356,208,502,167,51,1318,1121,5896.0,57.66453446165156,36.210206732348254
905,22.435,459,311,457,226,153,1245,1083,5896.0,57.66567435855221,36.210206732348254
906,25.039,568,419,404,263,235,1142,1068,5896.0,57.666814255452856,36.210206732348254
907,25.832,664,516,347,228,358,1025,945,5896.0,57.6679541523535,36.210206732348254
908,21.673,788,479,265,103,331,912,842,5896.0,57.66909404925415,36.21020673234826
909,23.654,869,463,326,146,316,885,809,5896.0,57.670233946154795,36.210206732348254
910,19.869,1144,292,448,87,145,714,684,5896.0,57.67137384305545,36.210206732348254
911,20.829,1056,311,360,0,164,733,596,5896.0,57.672513739956116,36.21020673234826
912,29.57,954,386,198,301,269,709,434,5896.0,57.67365363685678,36.21020673234826
913,32.664,862,287,107,313,123,584,310,5896.0,57.6747935337574,36.21020673234826
914,24.196,764,176,199,375,0,530,137,5896.0,57.675933430658056,36.210206732348254
915,26.074,704,259,283,400,83,610,53,5896.0,57.6770733275587,36.210206732348254
916,27.053,603,395,418,299,219,740,81,5896.0,57.67821322445935,36.210206732348254
917,29.527,634,411,475,258,258,745,167,5896.0,57.67935312136001,36.210206732348254
918,27.351,595,339,365,128,128,802,376,5896.0,57.68049301826066,36.210206732348254
919,27.574,513,327,277,185,94,885,447,5896.0,57.681632915161316,36.210206732348254
920,20.024,425,239,189,149,6,931,495,5896.0,57.68277281206197,36.21020673234826
921,22.168,294,109,59,254,113,1036,600,5896.0,57.683912708962595,36.210206732348254
922,25.913,168,64,50,260,277,1021,732,5896.0,57.68505260586326,36.21020673234826
923,23.625,162,164,81,316,239,937,832,5896.0,57.68619250276391,36.210206732348254
924,31.083,197,225,142,295,186,903,893,5896.0,57.68733239966457,36.210206732348254
925,12.467,355,350,268,192,133,770,1018,5896.0,57.68847229656521,36.210206732348254
926,23.384,395,454,305,219,221,797,1121,5896.0,57.68961219346586,36.210206732348254
927,25.119,277,481,175,329,310,840,1224,5896.0,57.69075209036652,36.210206732348254
928,26.21,126,378,24,333,273,825,1362,5896.0,57.69189198726718,36.21020673234826
929,20.427,11,311,101,280,221,773,1488,5896.0,57.69303188416782,36.21020673234826
930,19.397,549,266,582,273,253,766,1765,5896.0,57.69417178106847,36.210206732348254
931,34.796,581,270,672,438,326,931,1931,5896.0,57.69531167796914,36.21020673234826
932,29.694,679,368,763,476,424,969,1969,5896.0,57.696451574869755,36.210206732348254
933,28.293,784,473,872,591,529,1084,2084,5896.0,57.69759147177041,36.210206732348254
934,25.219,898,587,979,686,642,1174,2178,5896.0,57.69873136867107,36.210206732348254
935,25.59,880,569,971,735,625,1228,2227,5896.0,57.69987126557171,36.210206732348254
936,0.713,1018,1249,581,698,725,818,2513,5896.0,57.653872014559006,36.20932933655544
937,26.806,223,506,632,415,456,1353,1769,5896.0,57.65843157026072,36.20932933655545
938,30.029,115,398,533,307,354,1254,1661,5896.0,57.65957145918613,36.20932933655544
939,22.807,16,237,491,146,193,1211,1500,5896.0,57.66071134811155,36.209329336555435
940,13.676,107,208,559,56,102,1280,1410,5896.0,57.661851237036984,36.20932933655544
941,7.414,222,322,508,147,51,1274,1373,5896.0,57.6629911259624,36.209329336555435
942,8.078,355,261,444,93,68,1263,1240,5896.0,57.66413101488782,36.20932933655544
943,20.935,442,302,357,24,24,1177,1276,5896.0,57.665270903813266,36.20932933655545
944,16.261,546,398,315,130,130,1118,1189,5896.0,57.666410792738674,36.20932933655544
945,26.328,656,437,212,240,240,1021,1078,5896.0,57.66755068166409,36.20932933655544
946,24.109,783,357,134,234,344,913,952,5896.0,57.66869057058953,36.20932933655544
947,31.74,886,381,255,201,234,803,892,5896.0,57.66983045951495,36.20932933655545
948,24.871,1011,275,370,286,128,697,889,5896.0,57.67097034844036,36.20932933655544
949,31.306,1126,275,431,70,128,697,667,5896.0,57.67211023736581,36.20932933655545
950,31.04,1096,359,341,376,262,623,576,5896.0,57.67325012629122,36.209329336555435
951,29.502,1076,280,510,602,214,545,464,5896.0,57.674390015216645,36.209329336555435
952,22.311,843,205,236,443,6,470,203,5896.0,57.675529904142074,36.20932933655544
953,28.467,816,236,286,492,49,500,166,5896.0,57.67666979306749,36.20932933655544
954,24.549,770,301,375,459,145,574,130,5896.0,57.677809681992905,36.20932933655544
955,31.591,696,308,432,338,238,641,214,5896.0,57.67894957091834,36.209329336555435
956,28.517,665,377,426,203,203,743,339,5896.0,57.680089459843764,36.20932933655544
957,22.466,613,263,311,213,213,749,454,5896.0,57.68122934876919,36.20932933655545
958,19.484,406,246,167,219,18,917,566,5896.0,57.68236923769461,36.20932933655544
959,29.893,252,92,0,269,81,959,733,5896.0,57.68350912662003,36.20932933655544
960,25.553,243,64,114,260,277,1102,732,5896.0,57.68464901554545,36.209329336555435
961,28.944,0,159,102,245,238,1057,852,5896.0,57.68578890447089,36.20932933655545
962,30.971,142,265,225,230,137,979,975,5896.0,57.686928793396305,36.20932933655544
963,23.346,253,362,321,158,14,880,1072,5896.0,57.688068682321735,36.209329336555435
964,24.059,405,518,303,308,209,931,1219,5896.0,57.68920857124715,36.20932933655544
965,21.288,308,462,206,379,314,1008,1362,5896.0,57.69034846017258,36.20932933655545
966,29.818,216,364,114,419,307,916,1404,5896.0,57.691488349098,36.20932933655544
967,24.834,118,260,141,398,204,891,1431,5896.0,57.69262823802344,36.20932933655544
968,22.286,457,146,549,393,202,886,1838,5896.0,57.693768126948854,36.20932933655544
969,17.531,536,225,627,418,281,910,1899,5896.0,57.69490801587428,36.20932933655544
970,29.992,595,284,686,524,340,1016,1976,5896.0,57.69604790479969,36.20932933655544
971,31.319,717,406,808,647,462,1140,2097,5896.0,57.69718779372512,36.209329336555435
972,33.73,799,488,890,732,544,1225,2180,5896.0,57.69832768265054,36.20932933655544
973,25.107,868,557,959,795,613,1288,2249,5896.0,57.699467571575966,36.209329336555435
974,14.122,298,590,170,150,391,891,1853,5896.0,57.658028181089215,36.208451944461025
975,35.732,124,416,460,285,325,1180,1679,5896.0,57.65916806203976,36.20845194446102
976,20.662,119,411,346,171,182,1056,1605,5896.0,57.660307942990315,36.208451944461025
