,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1685,22.822,1025,793,185,441,460,211,1022,4625.0,43.04285317612521,44.03701195625573
1686,42.306,908,681,324,580,380,93,884,4625.0,43.04407847333904,44.03701195625574
1687,63.002,740,746,324,532,521,73,737,4625.0,43.04530377055288,44.03701195625574
1688,83.436,817,453,526,722,515,229,682,4625.0,43.04652906776671,44.03701195625574
1689,82.584,692,371,653,596,409,68,521,4625.0,43.04775436498055,44.037011956255746
1690,50.21,659,440,630,563,376,0,452,4625.0,43.04897966219437,44.03701195625574
1691,42.058,509,145,834,414,227,295,747,4625.0,43.05020495940821,44.03701195625574
1692,26.246,364,0,979,269,81,269,892,4625.0,43.051430256622034,44.03701195625574
1693,39.81,282,81,965,187,0,187,829,4625.0,43.05265555383588,44.03701195625574
1694,58.54,239,125,922,143,43,143,872,4625.0,43.05388085104971,44.03701195625574
1695,75.205,240,306,796,145,0,0,872,4625.0,43.05510614826353,44.03701195625573
1696,52.254,259,452,762,183,201,183,871,4625.0,43.05633144547738,44.037011956255746
1697,90.268,403,596,450,148,98,103,560,4625.0,43.05878203990504,44.03701195625574
1698,80.882,436,629,417,117,131,103,529,4625.0,43.06000733711887,44.03701195625573
1699,74.858,513,478,225,4,0,209,337,4625.0,43.06123263433271,44.03701195625574
1700,78.647,515,478,222,2,2,207,339,4625.0,43.06245793154653,44.03701195625574
1701,56.809,728,287,10,10,0,14,287,4625.0,43.06368322876037,44.03701195625574
1702,78.774,728,280,10,0,6,6,280,4625.0,43.0649085259742,44.03701195625574
1703,67.451,662,487,244,47,128,255,403,4625.0,43.06613382318804,44.03701195625574
1704,68.089,738,521,440,0,300,389,484,4625.0,43.06735912040187,44.03701195625574
1705,56.08,459,241,405,0,11,104,457,4625.0,43.07103501204337,44.03701195625573
1706,55.465,331,329,493,0,0,233,518,4625.0,43.07226030925719,44.03701195625574
1707,80.158,331,329,493,0,0,233,518,4625.0,43.07348560647104,44.037011956255746
1708,70.729,155,218,405,26,19,106,318,4625.0,43.074710903684874,44.03701195625574
1709,50.785,87,156,330,92,129,102,252,4625.0,43.0759362008987,44.03701195625574
1710,37.567,43,105,237,161,176,147,163,4625.0,43.077161498112524,44.03701195625574
1711,57.216,139,67,161,124,139,96,74,4625.0,43.07838679532636,44.03701195625574
1712,79.008,156,229,50,17,213,171,89,4625.0,43.079612092540195,44.03701195625573
1713,66.302,90,306,98,56,191,240,115,4625.0,43.08083738975403,44.03701195625574
1714,71.154,86,419,211,182,71,358,50,4625.0,43.08206268696788,44.03701195625574
1715,53.411,182,527,319,290,22,462,19,4625.0,43.0832879841817,44.03701195625574
1716,51.618,257,595,387,365,99,538,74,4625.0,43.08451328139552,44.03701195625574
1717,4.214,520,862,654,360,546,772,300,4625.0,43.085738578609366,44.03701195625573
1718,0.0,528,870,662,324,538,780,336,4625.0,43.08696387582319,44.03701195625574
1719,6.173,1465,1473,1419,458,654,133,1163,4625.0,43.089414470250865,44.03701195625574
1720,68.004,1465,1473,1419,458,654,133,1163,4625.0,43.0906397674647,44.037011956255746
1721,84.053,1528,1535,1481,240,717,196,1226,4625.0,43.09186506467853,44.03701195625574
1722,82.116,1656,1664,1610,155,845,325,1354,4625.0,43.093090361892365,44.03701195625574
1723,59.682,1692,1700,1646,24,881,248,1390,4625.0,43.094315659106186,44.03701195625574
1724,37.397,1689,1696,1642,0,878,224,1387,4625.0,43.09554095632002,44.03701195625574
1725,37.482,1854,1862,1808,165,1043,58,1552,4625.0,43.09676625353386,44.03701195625574
1726,70.644,2203,1604,1080,1152,1091,968,1901,4625.0,43.09921684796153,44.03701195625573
1727,40.015,2382,1784,1256,1279,1140,1148,2080,4625.0,43.10044214517536,44.037011956255746
1728,64.45,2721,1912,1126,1149,1009,1276,2419,4625.0,43.10411803681686,44.03701195625574
1729,95.398,2819,2010,1082,1105,966,1295,2517,4625.0,43.10534333403068,44.03701195625574
1730,65.216,2919,2110,1181,1204,1065,1335,2617,4625.0,43.10656863124453,44.03701195625574
1731,83.84,3018,2209,1264,1239,1148,1236,2716,4625.0,43.10779392845834,44.03701195625574
1732,77.221,3197,2260,1203,1170,1100,1167,2895,4625.0,43.11024452288602,44.03701195625574
1733,63.96,3204,2267,1196,1177,1107,1160,2902,4625.0,43.11146982009985,44.03701195625573
1734,29.309,3347,2410,1325,1084,1249,1289,3045,4625.0,43.112695117313685,44.03701195625574
1735,11.068,3626,2799,1741,857,1272,1373,3324,4625.0,43.11392041452751,44.03701195625574
1736,56.596,3746,2920,1862,736,1151,1253,3444,4625.0,43.115145711741356,44.03701195625574
1737,66.302,3844,3017,1795,639,1053,1155,3542,4625.0,43.11637100895518,44.03701195625574
1738,76.114,3996,2918,1474,614,1015,833,3694,4625.0,43.11882160338285,44.03701195625574
1739,47.811,4290,3212,1768,529,722,717,3836,4625.0,43.12127219781051,44.03701195625574
1740,81.201,4349,3271,1827,588,781,679,3896,4625.0,43.122497495024334,44.03701195625573
1741,79.817,4386,3308,1864,625,818,663,3933,4625.0,43.12372279223817,44.03701195625574
1742,10.004,4477,3588,2011,235,371,769,3691,4625.0,43.12494808945201,44.03701195625574
1743,32.331,863,1218,1594,1103,1568,1262,1929,4625.0,42.99955051095401,44.03609583726299
1744,1.979,797,1284,1545,1169,1519,1328,1995,4625.0,43.000775796277814,44.03609583726299
1745,0.0,992,1089,1465,974,1439,1201,2058,4625.0,43.002001081601605,44.03609583726299
1746,0.0,520,1348,1269,892,1243,1243,2449,4625.0,43.00445165224922,44.036095837262984
1747,0.0,349,1177,1098,721,1072,1072,2278,4625.0,43.005676937573035,44.036095837262984
1748,0.0,349,1177,1098,721,1072,1072,2278,4625.0,43.00690222289684,44.036095837262984
1749,2.001,177,1005,925,548,899,899,2105,4625.0,43.00812750822064,44.03609583726298
1750,6.002,147,1007,911,551,885,885,2107,4625.0,43.009352793544444,44.036095837262984
1751,0.0,127,996,891,542,865,865,2097,4625.0,43.01057807886826,44.03609583726298
1752,3.065,192,1048,942,593,916,916,2148,4625.0,43.01180336419206,44.036095837262984
1753,29.798,1389,1350,776,741,517,684,2451,4625.0,43.016704505487276,44.03609583726298
1754,44.868,1446,1407,833,798,574,741,2508,4625.0,43.01792979081109,44.036095837262984
1755,67.664,1509,1470,896,861,637,804,2571,4625.0,43.01915507613488,44.03609583726298
1756,77.625,1501,1406,923,674,347,504,2513,4625.0,43.0216056467825,44.036095837262984
1757,66.706,1542,1364,965,716,389,546,2471,4625.0,43.02283093210631,44.036095837262984
1758,33.587,1801,1173,1209,364,748,380,2247,4625.0,43.02528150275391,44.036095837262984
1759,56.511,1801,1173,1209,364,748,380,2247,4625.0,43.026506788077704,44.036095837262984
1760,76.795,1026,131,167,61,0,265,1308,4625.0,43.037534355991966,44.036095837262984
1761,39.079,860,1392,987,652,1033,736,1143,4625.0,43.03875964131577,44.03609583726299
1762,62.768,817,1264,858,608,981,608,1099,4625.0,43.03998492663957,44.03609583726299
1763,37.823,700,1062,656,492,854,406,982,4625.0,43.04121021196338,44.03609583726299
1764,66.131,681,975,570,472,767,319,963,4625.0,43.04243549728718,44.03609583726299
1765,72.219,588,882,477,379,674,226,870,4625.0,43.04366078261099,44.036095837262984
1766,67.557,703,775,362,494,559,111,766,4625.0,43.04488606793479,44.036095837262984
1767,56.34,786,583,487,503,520,113,574,4625.0,43.0461113532586,44.03609583726298
1768,68.876,670,451,619,563,387,0,452,4625.0,43.047336638582394,44.036095837262984
1769,55.787,670,451,619,569,387,11,441,4625.0,43.048561923906206,44.03609583726299
1770,44.932,484,848,1207,542,719,579,782,4625.0,43.05101249455382,44.03609583726299
1771,65.493,282,81,965,187,0,187,829,4625.0,43.05223777987763,44.036095837262984
1772,55.34,239,125,922,143,43,143,872,4625.0,43.05346306520143,44.036095837262984
1773,52.53,95,269,778,0,145,0,828,4625.0,43.05468835052523,44.03609583726298
1774,29.032,153,364,720,63,117,95,787,4625.0,43.05591363584904,44.036095837262984
1775,77.114,76,441,777,12,190,172,688,4625.0,43.05713892117284,44.03609583726298
1776,82.478,403,596,450,148,98,103,560,4625.0,43.05836420649665,44.036095837262984
1777,57.149,322,590,534,31,18,2,443,4625.0,43.059589491820454,44.03609583726298
1778,35.377,410,384,328,5,103,195,234,4625.0,43.062040062468064,44.03609583726298
1779,26.023,617,177,121,0,107,0,172,4625.0,43.06449063311565,44.03609583726299
1780,70.581,570,511,44,44,0,227,441,4625.0,43.06571591843948,44.036095837262984
1781,47.886,563,604,223,108,218,205,418,4625.0,43.066941203763285,44.03609583726299
1782,57.679,461,346,509,0,4,4,359,4625.0,43.07061705973471,44.036095837262984
1783,72.787,486,433,418,0,0,362,535,4625.0,43.0718423450585,44.036095837262984
1784,53.521,315,262,539,0,171,191,409,4625.0,43.07306763038231,44.03609583726299
1785,68.186,140,129,365,0,103,3,264,4625.0,43.07429291570612,44.036095837262984
1786,70.325,178,109,365,24,156,54,250,4625.0,43.075518201029915,44.03609583726298
1787,57.66,261,13,292,37,174,121,157,4625.0,43.07674348635373,44.03609583726299
1788,85.458,204,112,183,70,74,43,49,4625.0,43.077968771677526,44.036095837262984
1789,104.568,220,191,105,12,138,95,12,4625.0,43.07919405700134,44.036095837262984
1790,77.604,86,323,115,60,206,229,138,4625.0,43.080419342325136,44.036095837262984
1791,82.308,72,424,216,170,188,341,143,4625.0,43.08164462764895,44.03609583726298
1792,15.516,241,582,374,323,287,492,85,4625.0,43.08286991297276,44.036095837262984
1793,4.108,273,615,407,356,287,525,90,4625.0,43.08409519829655,44.03609583726298
1794,0.0,392,733,525,472,419,643,167,4625.0,43.08532048362036,44.036095837262984
1795,17.006,1245,1253,1199,574,434,242,943,4625.0,43.087771054267975,44.03609583726299
1796,76.05,1245,1253,1199,574,434,242,943,4625.0,43.08899633959178,44.03609583726298
1797,87.139,1370,1378,1324,396,559,39,1068,4625.0,43.09022162491559,44.03609583726299
1798,73.602,1331,1339,1285,357,520,0,1029,4625.0,43.09144691023939,44.03609583726299
1799,80.584,1502,1510,1456,207,691,196,1200,4625.0,43.09267219556319,44.03609583726299
1800,85.33,1584,1592,1538,104,773,253,1282,4625.0,43.093897480886994,44.036095837262984
1801,19.326,1689,1696,1642,0,878,224,1387,4625.0,43.0951227662108,44.036095837262984
1802,97.526,2203,1604,1080,1152,1091,968,1901,4625.0,43.09879862218222,44.036095837262984
1803,79.285,2249,1559,1034,1106,1045,922,1947,4625.0,43.10002390750602,44.036095837262984
1804,63.258,2339,1530,1006,1063,924,893,2037,4625.0,43.101249192829826,44.036095837262984
1805,52.339,2503,1694,907,930,791,1057,2201,4625.0,43.10247447815364,44.03609583726299
1806,72.41,2601,1792,1006,1029,890,1156,2299,4625.0,43.103699763477444,44.036095837262984
1807,68.111,2973,2036,1040,1020,924,1012,2671,4625.0,43.10860090477265,44.036095837262984
1808,56.851,3075,2138,1094,1074,978,1066,2773,4625.0,43.109826190096456,44.036095837262984
1809,81.116,3211,2274,1189,1183,1113,1153,2909,4625.0,43.111051475420275,44.036095837262984
1810,30.118,3347,2410,1325,1084,1249,1289,3045,4625.0,43.112276760744074,44.036095837262984
1811,42.484,3671,2593,1333,939,1333,973,3369,4625.0,43.114727331391684,44.03609583726298
1812,72.325,3775,2697,1437,835,1237,996,3473,4625.0,43.11595261671549,44.036095837262984
1813,67.153,3967,2888,1444,643,1045,804,3665,4625.0,43.11840318736309,44.036095837262984
1814,86.501,4317,3239,1734,682,875,563,3989,4625.0,43.122079043334516,44.036095837262984
1815,15.052,4674,3791,2082,38,563,972,3888,4625.0,43.12452961398211,44.036095837262984
1816,7.779,4743,3874,2165,50,627,1055,3958,4625.0,43.12575489930593,44.03609583726299
1817,4.523,4863,3994,2285,170,747,1175,4077,4625.0,43.12698018462973,44.036095837262984
1818,13.279,4877,4009,2299,185,761,1190,4092,4625.0,43.12820546995354,44.036095837262984
1819,0.724,947,1434,1695,1319,1669,1478,2145,4625.0,42.99913326838347,44.03517972354382
1820,1.086,935,1421,1683,1306,1657,1465,2133,4625.0,43.000358541817825,44.03517972354382
1821,0.043,214,1042,962,585,936,936,2142,4625.0,43.007710182423935,44.03517972354383
1822,6.875,167,1037,932,583,906,906,2138,4625.0,43.008935455858285,44.03517972354383
1823,0.0,296,1166,1061,712,1035,1035,2267,4625.0,43.01016072929263,44.03517972354382
1824,0.0,333,1203,1097,748,1071,1071,2303,4625.0,43.01138600272699,44.03517972354382
1825,11.345,1539,1500,926,891,667,834,2601,4625.0,43.01751236989874,44.03517972354383
1826,95.057,1595,1556,982,866,723,890,2656,4625.0,43.01873764333308,44.03517972354382
1827,104.72,1535,1632,1058,790,799,966,2640,4625.0,43.01996291676744,44.03517972354382
1828,74.517,1822,1093,1129,444,668,460,2200,4625.0,43.024864010504835,44.03517972354382
1829,93.631,1851,1122,1158,482,698,497,2229,4625.0,43.026089283939186,44.03517972354383
1830,46.805,1756,932,968,606,781,621,2038,4625.0,43.027314557373536,44.03517972354382
1831,23.583,1667,842,879,695,711,710,1949,4625.0,43.028539830807894,44.03517972354383
1832,68.43,1578,754,790,685,623,799,1861,4625.0,43.029765104242244,44.03517972354382
1833,82.478,1497,673,710,604,542,807,1780,4625.0,43.030990377676595,44.03517972354383
1834,62.13,1363,539,575,470,408,673,1646,4625.0,43.03221565111094,44.03517972354382
1835,49.614,1267,443,479,374,312,577,1550,4625.0,43.03344092454529,44.03517972354382
1836,74.901,1186,362,398,293,231,496,1469,4625.0,43.03466619797964,44.03517972354381
1837,69.792,1072,248,285,179,117,382,1355,4625.0,43.035891471414,44.03517972354383
1838,86.841,1064,117,153,48,0,303,1346,4625.0,43.03711674484835,44.03517972354383
1839,41.014,1122,23,59,93,69,372,1404,4625.0,43.03834201828271,44.03517972354382
1840,59.512,1187,77,41,195,171,474,1469,4625.0,43.039567291717056,44.03517972354383
1841,76.837,685,1217,812,477,858,561,968,4625.0,43.04079256515139,44.03517972354383
1842,84.01,574,1114,754,366,747,503,857,4625.0,43.042017838585735,44.03517972354382
1843,96.079,516,954,549,307,689,298,798,4625.0,43.04324311202011,44.03517972354383
1844,84.479,665,805,400,456,597,149,795,4625.0,43.044468385454444,44.03517972354381
1845,97.909,719,654,550,420,590,184,644,4625.0,43.04569365888881,44.03517972354382
1846,88.182,751,609,642,467,545,154,486,4625.0,43.046918932323145,44.03517972354382
1847,89.736,783,564,733,514,500,124,328,4625.0,43.0481442057575,44.03517972354382
1848,69.473,577,930,979,635,507,490,503,4625.0,43.04936947919184,44.03517972354382
1849,68.707,440,804,955,498,483,535,530,4625.0,43.050594752626196,44.03517972354383
1850,83.585,394,758,1001,452,528,489,576,4625.0,43.051820026060554,44.03517972354382
1851,96.611,248,612,1078,306,483,343,722,4625.0,43.053045299494904,44.03517972354382
1852,99.165,229,594,1059,287,465,325,741,4625.0,43.054270572929255,44.03517972354382
1853,71.58,67,431,888,116,294,162,766,4625.0,43.0554958463636,44.03517972354382
1854,35.907,66,430,789,17,199,161,676,4625.0,43.05672111979795,44.03517972354382
1855,46.102,331,605,548,0,65,29,412,4625.0,43.05917166666665,44.03517972354382
1856,86.836,273,686,629,81,146,110,481,4625.0,43.060396940101,44.03517972354382
1857,59.854,383,412,355,0,130,218,207,4625.0,43.06162221353535,44.03517972354382
1858,86.181,590,619,324,0,0,271,0,4625.0,43.06407276040406,44.03517972354382
1859,59.529,502,711,405,92,92,222,92,4625.0,43.06529803383842,44.03517972354382
1860,45.315,508,890,52,52,52,0,271,4625.0,43.06652330727276,44.03517972354383
1861,67.927,455,852,0,0,0,52,324,4625.0,43.06774858070711,44.03517972354382
1862,70.324,464,608,243,0,175,295,567,4625.0,43.07019912757581,44.03517972354382
1863,69.218,554,556,333,89,123,385,657,4625.0,43.07142440101016,44.03517972354382
1864,81.35,557,504,389,146,179,434,642,4625.0,43.07264967444451,44.03517972354383
1865,83.436,282,229,506,41,179,158,366,4625.0,43.07510022131323,44.03517972354382
1866,69.069,312,259,537,72,148,189,396,4625.0,43.07632549474757,44.03517972354383
1867,76.965,266,183,231,0,0,43,115,4625.0,43.0775507681819,44.03517972354382
1868,56.519,316,318,264,56,9,70,9,4625.0,43.07877604161626,44.03517972354382
1869,76.114,316,324,270,51,14,65,14,4625.0,43.08000131505062,44.03517972354382
1870,20.54,138,480,272,216,248,386,100,4625.0,43.081226588484974,44.03517972354382
1871,9.663,239,581,372,317,348,486,4,4625.0,43.08245186191933,44.035179723543834
1872,3.001,287,628,420,365,381,534,47,4625.0,43.083677135353675,44.03517972354382
1873,2.277,360,702,494,443,388,612,131,4625.0,43.084902408788025,44.03517972354383
1874,29.671,955,962,908,587,144,202,653,4625.0,43.08612768222236,44.03517972354383
1875,57.511,1245,1253,1199,574,434,242,943,4625.0,43.087352955656726,44.03517972354383
1876,73.411,1176,1184,1130,533,365,204,874,4625.0,43.08857822909108,44.03517972354382
1877,88.033,1331,1339,1285,357,520,0,1029,4625.0,43.08980350252542,44.03517972354382
1878,103.571,1343,1350,1296,367,532,372,1041,4625.0,43.091028775959764,44.03517972354382
1879,69.026,1502,1510,1456,207,691,214,1200,4625.0,43.09225404939412,44.03517972354383
1880,11.345,1832,1327,808,880,853,696,1530,4625.0,43.09470459626282,44.03517972354383
1881,78.519,1939,1346,827,899,960,715,1637,4625.0,43.09592986969718,44.03517972354382
1882,85.096,2054,1325,801,873,1001,689,1752,4625.0,43.09715514313153,44.03517972354382
1883,95.908,2140,1411,887,959,1059,775,1838,4625.0,43.098380416565874,44.03517972354382
1884,106.04,2173,1444,920,992,1064,808,1871,4625.0,43.09960569000023,44.03517972354382
1885,78.561,2325,1516,988,1043,925,879,2023,4625.0,43.10083096343458,44.03517972354383
1886,82.499,2489,1680,893,916,777,1043,2187,4625.0,43.10205623686893,44.03517972354383
1887,78.498,2475,1666,879,902,763,1029,2173,4625.0,43.10328151030329,44.03517972354383
1888,71.75,2589,1652,751,774,635,965,2287,4625.0,43.10450678373763,44.03517972354382
1889,58.66,2764,1828,834,858,718,1048,2462,4625.0,43.105732057171984,44.03517972354383
1890,76.816,2823,1886,893,916,777,1083,2521,4625.0,43.106957330606335,44.03517972354382
1891,74.198,2973,2036,1040,1020,924,1012,2671,4625.0,43.10818260404068,44.03517972354383
1892,78.817,3080,2076,932,912,816,904,2778,4625.0,43.10940787747503,44.03517972354383
1893,74.283,3286,2208,949,1044,948,913,2984,4625.0,43.11185842434374,44.03517972354382
1894,55.234,3470,2392,1133,1139,1132,916,3168,4625.0,43.11308369777808,44.03517972354381
1895,59.15,3519,2441,1182,1090,1182,866,3217,4625.0,43.11430897121243,44.03517972354382
1896,89.225,3790,2712,1237,850,1115,596,3488,4625.0,43.11675951808113,44.03517972354381
1897,75.262,3790,2712,1237,850,1115,596,3488,4625.0,43.117984791515475,44.03517972354383
1898,55.489,3933,2855,1349,954,972,453,3631,4625.0,43.11921006494984,44.03517972354382
1899,80.52,4167,3089,1584,734,777,413,3865,4625.0,43.12166061181854,44.03517972354383
1900,69.26,4239,3161,1584,662,705,342,3937,4625.0,43.122885885252884,44.03517972354383
1901,57.894,4278,3200,1623,623,744,381,3976,4625.0,43.12411115868724,44.03517972354382
1902,13.771,4546,3563,1916,280,599,744,3948,4625.0,43.12533643212158,44.03517972354383
1903,6.985,4816,3947,2238,123,700,1128,4030,4625.0,43.126561705555936,44.03517972354382
1904,15.588,4969,4104,2395,261,857,1285,4187,4625.0,43.127786978990294,44.03517972354382
1905,19.233,5000,4161,2452,337,914,1342,4245,4625.0,43.12901225242465,44.03517972354382
1906,0.0,1271,1758,2020,1643,1994,1348,2015,4625.0,42.99626552283726,44.034263615098034
1907,5.811,1025,1511,1773,1396,1747,1513,2180,4625.0,42.9987160459282,44.034263615098034
1908,62.577,947,1434,1695,1319,1669,1478,2145,4625.0,42.99994130747366,44.034263615098034
1909,0.0,296,1166,1061,712,1035,1035,2267,4625.0,43.00974339983743,44.034263615098034
1910,0.0,346,1216,1111,762,1085,1085,2317,4625.0,43.01096866138289,44.034263615098034
1911,0.0,510,1380,1275,925,1249,1249,2481,4625.0,43.01219392292836,44.034263615098034
1912,0.0,510,1380,1275,925,1249,1249,2481,4625.0,43.013419184473825,44.034263615098034
1913,47.529,1535,1632,1058,790,799,966,2640,4625.0,43.0183202306557,44.03426361509803
1914,75.156,1535,1632,1058,790,799,966,2640,4625.0,43.019545492201175,44.03426361509803
1915,34.843,1431,1735,1161,687,759,917,2537,4625.0,43.02077075374663,44.034263615098034
1916,56.191,1578,1671,1188,551,613,770,2390,4625.0,43.02199601529213,44.034263615098034
1917,53.722,1945,1216,1253,576,792,591,2323,4625.0,43.02444653838306,44.03426361509802
1918,81.584,1945,1216,1253,576,792,591,2323,4625.0,43.02567179992853,44.034263615098034
1919,36.631,1493,866,902,796,735,911,1775,4625.0,43.02934758456494,44.034263615098034
1920,78.561,1482,658,694,589,527,792,1765,4625.0,43.0305728461104,44.03426361509803
1921,75.348,1482,658,694,589,527,792,1765,4625.0,43.03179810765587,44.03426361509803
1922,94.44,944,190,226,143,81,347,1226,4625.0,43.036699153837745,44.03426361509802
1923,84.947,1035,109,145,67,67,394,1318,4625.0,43.037924415383216,44.03426361509802
1924,53.275,997,364,364,186,357,641,1279,4625.0,43.03914967692868,44.034263615098034
1925,83.648,530,784,820,253,676,684,813,4625.0,43.04037493847415,44.03426361509803
1926,84.883,542,942,830,299,701,636,824,4625.0,43.041600200019616,44.03426361509802
1927,66.28,452,1000,844,244,626,594,735,4625.0,43.04282546156508,44.034263615098034
1928,114.447,335,990,729,127,509,478,618,4625.0,43.04405072311057,44.03426361509802
1929,78.945,794,660,828,419,427,220,232,4625.0,43.0465012462015,44.03426361509802
1930,82.435,784,696,865,455,463,256,268,4625.0,43.04772650774697,44.03426361509803
1931,83.648,629,996,822,527,361,555,275,4625.0,43.04895176929244,44.03426361509802
1932,65.833,599,935,922,651,449,520,477,4625.0,43.050177030837915,44.03426361509802
1933,80.392,544,909,867,602,395,584,442,4625.0,43.051402292383386,44.034263615098034
1934,51.703,571,936,862,629,389,666,437,4625.0,43.05262755392886,44.03426361509803
1935,57.192,93,458,923,152,329,189,802,4625.0,43.0550780770198,44.03426361509803
1936,75.454,419,833,776,228,293,257,628,4625.0,43.05752860011072,44.034263615098034
1937,37.433,419,833,776,228,293,257,628,4625.0,43.05875386165621,44.03426361509803
1938,19.22,273,686,629,81,146,110,481,4625.0,43.059979123201664,44.03426361509802
1939,63.024,125,669,612,228,294,258,464,4625.0,43.06120438474714,44.034263615098034
1940,81.69,246,548,491,136,266,303,343,4625.0,43.06242964629261,44.034263615098034
1941,47.358,335,637,453,225,290,270,290,4625.0,43.06365490783808,44.034263615098034
1942,54.169,427,759,330,167,167,147,167,4625.0,43.06488016938354,44.034263615098034
1943,32.97,394,791,235,201,201,52,160,4625.0,43.06610543092902,44.03426361509803
1944,82.818,332,749,192,139,139,9,212,4625.0,43.067330692474485,44.034263615098034
1945,81.903,262,811,193,193,193,245,471,4625.0,43.06855595401994,44.03426361509803
1946,100.293,262,811,193,193,193,245,471,4625.0,43.06978121556543,44.034263615098034
1947,80.669,561,645,422,178,212,474,746,4625.0,43.071006477110885,44.03426361509802
1948,95.568,561,645,422,178,212,474,746,4625.0,43.07223173865636,44.034263615098034
1949,75.88,407,354,631,167,53,284,491,4625.0,43.07468226174731,44.034263615098034
1950,72.644,468,415,692,227,114,344,552,4625.0,43.07590752329277,44.03426361509803
1951,40.781,573,520,781,333,219,446,526,4625.0,43.07713278483823,44.03426361509803
1952,26.457,368,375,321,0,66,13,66,4625.0,43.078358046383705,44.03426361509803
1953,58.426,381,389,335,13,79,0,79,4625.0,43.07958330792918,44.034263615098034
1954,53.084,520,528,474,152,203,139,218,4625.0,43.08080856947465,44.034263615098034
1955,73.049,588,595,541,219,135,164,286,4625.0,43.08203383102012,44.034263615098034
1956,47.145,738,746,692,370,14,14,436,4625.0,43.083259092565584,44.034263615098034
1957,46.592,877,884,830,509,66,124,575,4625.0,43.084484354111055,44.034263615098034
1958,72.538,923,930,876,555,79,170,621,4625.0,43.085709615656526,44.03426361509803
1959,71.729,1052,1059,1005,658,241,299,750,4625.0,43.08693487720199,44.034263615098034
1960,89.034,1100,1065,1054,699,289,348,798,4625.0,43.08816013874747,44.034263615098034
1961,60.129,1214,1179,1168,585,403,257,912,4625.0,43.08938540029293,44.03426361509802
1962,71.495,1853,1260,741,813,874,629,1551,4625.0,43.0942864464748,44.03426361509803
1963,91.311,1896,1303,784,856,917,672,1594,4625.0,43.09551170802028,44.034263615098034
1964,83.053,2157,1223,698,770,899,586,1855,4625.0,43.096736969565754,44.034263615098034
1965,86.607,2157,1223,698,770,899,586,1855,4625.0,43.09796223111122,44.034263615098034
1966,63.002,2199,1263,738,810,938,626,1897,4625.0,43.09918749265669,44.034263615098034
1967,95.802,2311,1374,850,922,913,738,2009,4625.0,43.100412754202154,44.03426361509803
1968,67.281,2635,1698,705,728,589,918,2333,4625.0,43.10408853883857,44.034263615098034
1969,43.463,2635,1698,705,728,589,918,2333,4625.0,43.10531380038403,44.03426361509803
1970,53.19,2772,1835,842,865,726,1055,2470,4625.0,43.106539061929496,44.03426361509803
1971,46.911,3029,1951,807,787,691,779,2727,4625.0,43.10776432347498,44.034263615098034
1972,66.706,3080,2076,932,912,816,904,2778,4625.0,43.10898958502044,44.034263615098034
1973,56.17,3286,2208,949,1044,948,913,2984,4625.0,43.11144010811139,44.034263615098034
1974,57.809,3790,2712,1237,850,1115,596,3488,4625.0,43.11634115429326,44.03426361509803
1975,89.246,3790,2712,1237,850,1115,596,3488,4625.0,43.11756641583872,44.034263615098034
1976,82.201,3933,2855,1349,954,972,453,3631,4625.0,43.118791677384195,44.034263615098034
1977,63.13,4167,3089,1584,734,777,413,3865,4625.0,43.12124220047513,44.03426361509803
1978,54.872,4239,3161,1584,662,705,342,3937,4625.0,43.1224674620206,44.03426361509803
1979,72.39,4278,3200,1623,623,744,381,3976,4625.0,43.12369272356607,44.03426361509803
1980,18.759,5000,4176,2466,173,928,1356,4259,4625.0,43.12491798511154,44.034263615098034
1981,11.125,4919,4050,2341,117,803,1231,4133,4625.0,43.12614324665702,44.03426361509803
1982,5.22,5000,4207,2498,208,960,1388,4290,4625.0,43.12736850820247,44.03426361509802
1983,20.983,5000,4230,2521,252,983,1411,4313,4625.0,43.12859376974795,44.03426361509803
1984,0.255,1633,2119,2381,1888,2355,1354,2021,4625.0,42.99462309461539,44.03334751192538
1985,0.106,1091,1578,1839,1462,1813,1532,2199,4625.0,42.998298843586866,44.03334751192537
1986,0.0,644,1514,1408,1031,1229,1382,2614,4625.0,43.01300183947281,44.03334751192538
1987,0.0,700,1570,1465,900,1099,1439,2671,4625.0,43.014227089129975,44.033347511925385
1988,0.085,738,1608,1502,862,1061,1476,2709,4625.0,43.01545233878714,44.03334751192538
1989,47.848,894,1764,1481,706,905,1389,2815,4625.0,43.01667758844429,44.03334751192536
1990,79.434,894,1764,1481,706,905,1389,2815,4625.0,43.017902838101456,44.033347511925385
1991,63.705,1431,1735,1161,687,759,917,2537,4625.0,43.019128087758624,44.03334751192538
1992,50.53,1431,1735,1161,687,759,917,2537,4625.0,43.02035333741578,44.03334751192538
1993,66.323,1458,1539,1327,412,611,909,2251,4625.0,43.02157858707294,44.03334751192537
1994,89.331,1458,1539,1327,412,611,909,2251,4625.0,43.022803836730105,44.03334751192538
1995,21.923,1613,1183,1219,768,967,1265,1895,4625.0,43.02647958570158,44.03334751192538
1996,59.512,1493,866,902,796,735,911,1775,4625.0,43.028930085015915,44.033347511925385
1997,37.887,1325,896,932,722,788,1053,1608,4625.0,43.031380584330236,44.03334751192537
1998,90.268,1024,595,631,421,487,752,1307,4625.0,43.03505633330172,44.03334751192537
