,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
940,44.973,942,286,667,1764,1347,1782,1777,5983.0,60.69743690854048,27.1953060014783
941,35.213,1049,228,774,1707,1380,1815,1786,5983.0,60.69850970893125,27.1953060014783
942,36.699,1757,1527,1390,1003,1692,2425,3767,5983.0,60.66711284944262,27.194460304796603
943,8.678,1407,1705,1182,810,1343,2076,3418,5983.0,60.66925844012173,27.194460304796603
944,19.996,1400,1763,1205,861,1347,2068,3410,5983.0,60.670331235461276,27.1944603047966
945,21.53,1194,1329,1011,972,1141,1862,3204,5983.0,60.67247682614039,27.1944603047966
946,46.507,1151,1098,968,1168,1097,1819,3161,5983.0,60.67354962147994,27.194460304796603
947,29.364,1070,1017,1017,1249,1098,1738,3080,5983.0,60.67462241681951,27.194460304796603
948,37.615,919,961,816,1253,925,1587,2929,5983.0,60.675695212159056,27.1944603047966
949,33.751,740,997,931,1369,768,1408,2750,5983.0,60.6767680074986,27.1944603047966
950,8.036,693,1010,955,1392,635,1362,2704,5983.0,60.67784080283816,27.1944603047966
951,31.409,626,846,1090,1361,428,1295,2637,5983.0,60.67891359817771,27.1944603047966
952,46.554,664,751,1226,1398,374,1332,2674,5983.0,60.67998639351727,27.194460304796603
953,38.732,495,664,1086,1242,199,1169,2495,5983.0,60.681059188856814,27.1944603047966
954,32.931,353,675,981,1116,74,1029,2341,5983.0,60.68213198419637,27.194460304796603
955,35.677,273,766,1072,1207,165,1121,2432,5983.0,60.68320477953594,27.194460304796603
956,39.957,118,897,977,1188,268,1102,2306,5983.0,60.684277574875495,27.194460304796607
957,41.787,57,975,939,1279,430,1193,2212,5983.0,60.68535037021503,27.1944603047966
958,47.731,177,862,873,1242,556,1155,2090,5983.0,60.686423165554594,27.194460304796607
959,26.915,252,761,818,1186,639,1100,1989,5983.0,60.687495960894154,27.194460304796607
960,43.487,415,812,886,1255,803,1168,2039,5983.0,60.68856875623371,27.194460304796603
961,43.083,536,753,940,1315,923,1238,1980,5983.0,60.689641551573246,27.1944603047966
962,38.863,608,788,996,1395,995,1325,2015,5983.0,60.6907143469128,27.194460304796603
963,46.697,682,862,1071,1469,1070,1400,2090,5983.0,60.691787142252366,27.194460304796603
964,50.49,616,707,793,1505,1240,1435,1957,5983.0,60.69285993759192,27.1944603047966
965,31.516,521,559,686,1649,1255,1580,1848,5983.0,60.693932732931465,27.194460304796603
966,39.564,607,482,610,1748,1325,1678,1907,5983.0,60.69500552827103,27.194460304796603
967,38.352,770,420,535,1874,1401,1804,1914,5983.0,60.696078323610585,27.1944603047966
968,44.736,851,406,576,1882,1415,1834,1897,5983.0,60.697151118950124,27.1944603047966
969,39.148,1001,343,726,1822,1406,1841,1834,5983.0,60.698223914289684,27.194460304796603
970,8.928,1939,1544,1572,1186,1875,2608,3950,5983.0,60.66682721394059,27.193614610546735
971,4.137,1400,1763,1205,861,1347,2068,3410,5983.0,60.668972794517735,27.193614610546742
972,0.559,1400,1763,1205,861,1347,2068,3410,5983.0,60.67004558480631,27.193614610546742
973,10.057,1203,1337,1020,963,1149,1871,3213,5983.0,60.67219116538346,27.193614610546742
974,8.988,909,856,921,1358,937,1577,2919,5983.0,60.67540953624918,27.193614610546742
975,14.86,894,842,935,1373,923,1563,2905,5983.0,60.67648232653774,27.19361461054674
976,52.891,703,729,1265,1438,413,1371,2713,5983.0,60.678627907114894,27.193614610546742
977,48.611,766,665,1328,1501,476,1434,2776,5983.0,60.67970069740347,27.19361461054674
978,16.132,514,549,1142,1264,214,1190,2502,5983.0,60.680773487692036,27.193614610546746
979,2.104,425,596,1054,1188,146,1102,2414,5983.0,60.68184627798062,27.193614610546742
980,52.939,481,586,1109,1243,201,1157,2469,5983.0,60.682919068269186,27.193614610546735
981,47.934,127,892,1109,1350,314,1264,2368,5983.0,60.68399185855776,27.193614610546742
982,20.602,50,956,1032,1357,426,1271,2264,5983.0,60.685064648846335,27.193614610546742
983,40.491,125,921,1010,1359,512,1273,2189,5983.0,60.68613743913491,27.193614610546742
984,27.046,238,830,891,1260,626,1173,2057,5983.0,60.68721022942348,27.193614610546742
985,23.777,379,905,980,1348,767,1262,2133,5983.0,60.68828301971204,27.193614610546742
986,25.286,632,812,865,1419,1020,1350,2040,5983.0,60.68935581000061,27.19361461054674
987,28.14,662,842,1051,1449,1050,1380,2070,5983.0,60.6904286002892,27.193614610546742
988,26.63,697,877,1086,1484,1085,1415,2105,5983.0,60.69150139057777,27.19361461054675
989,28.77,410,543,587,1711,1352,1641,1945,5983.0,60.69364697115492,27.193614610546742
990,40.384,495,473,531,1821,1418,1752,2011,5983.0,60.69471976144349,27.193614610546742
991,39.422,673,393,442,1897,1473,1827,2019,5983.0,60.69579255173206,27.193614610546742
992,27.272,750,367,416,1981,1521,1911,2028,5983.0,60.69686534202062,27.193614610546742
993,57.028,864,355,513,2034,1587,1990,2069,5983.0,60.69793813230919,27.193614610546742
994,20.103,1939,1544,1572,1186,1875,2608,3950,5983.0,60.666541591092695,27.192768918728614
995,4.208,1502,1194,1319,1262,1449,2170,3512,5983.0,60.670832732043955,27.19276891872861
996,43.036,846,626,1304,1581,589,1514,2856,5983.0,60.67834222870867,27.192768918728607
997,40.277,739,589,1367,1489,439,1415,2727,5983.0,60.679415013946496,27.192768918728614
998,28.021,622,473,1250,1372,323,1299,2610,5983.0,60.680487799184306,27.19276891872861
999,7.406,570,445,1198,1333,291,1247,2558,5983.0,60.68156058442211,27.192768918728614
1000,46.127,425,649,1184,1318,276,1232,2540,5983.0,60.68263336965992,27.192768918728607
1001,42.429,215,774,1197,1383,341,1297,2456,5983.0,60.683706154897756,27.192768918728607
1002,33.751,223,784,1186,1530,552,1444,2365,5983.0,60.684778940135566,27.19276891872861
1003,25.512,183,823,1057,1425,570,1338,2236,5983.0,60.685851725373375,27.19276891872861
1004,12.887,171,915,964,1332,558,1246,2143,5983.0,60.68692451061121,27.192768918728614
1005,48.73,417,974,1048,1417,805,1330,2201,5983.0,60.68799729584901,27.192768918728614
1006,36.937,563,916,969,1509,951,1423,2143,5983.0,60.689070081086825,27.192768918728614
1007,18.558,571,884,937,1491,959,1422,2112,5983.0,60.69014286632465,27.19276891872861
1008,34.642,338,477,516,1776,1396,1706,2017,5983.0,60.693361222038085,27.19276891872861
1009,40.111,432,352,410,1902,1525,1832,2118,5983.0,60.694434007275916,27.192768918728614
1010,43.131,603,329,378,1942,1518,1872,2089,5983.0,60.69550679251372,27.19276891872861
1011,48.35,680,275,324,1990,1566,1920,2120,5983.0,60.696579577751535,27.19276891872861
1012,51.987,832,208,428,2113,1701,2055,2147,5983.0,60.69765236298934,27.192768918728607
1013,6.039,1502,1194,1319,1262,1449,2170,3512,5983.0,60.67054710164761,27.19192322934212
1014,3.84,1106,631,1146,1584,1096,1774,3116,5983.0,60.67483822239676,27.191923229342123
1015,40.598,805,423,1434,1562,516,1482,2794,5983.0,60.679129343145874,27.19192322934212
1016,21.934,717,482,1346,1474,428,1394,2706,5983.0,60.68020212333316,27.19192322934212
1017,24.692,635,469,1263,1398,356,1312,2623,5983.0,60.68127490352044,27.19192322934212
1018,44.046,635,502,1263,1398,356,1312,2623,5983.0,60.68234768370772,27.191923229342123
1019,43.868,377,592,1334,1469,427,1383,2543,5983.0,60.68342046389502,27.19192322934212
1020,47.232,331,670,1249,1517,475,1431,2428,5983.0,60.68449324408229,27.191923229342116
1021,39.303,282,724,1156,1524,589,1438,2335,5983.0,60.685566024269576,27.19192322934212
1022,43.773,437,857,1311,1679,744,1593,2469,5983.0,60.68663880445684,27.19192322934212
1023,45.211,374,1015,1117,1485,761,1399,2270,5983.0,60.68771158464414,27.191923229342116
1024,18.997,543,1006,1059,1599,930,1513,2233,5983.0,60.68878436483142,27.19192322934212
1025,39.6,677,1061,1115,1655,1064,1569,2289,5983.0,60.6898571450187,27.191923229342123
1026,44.866,710,1095,1148,1688,1098,1602,2322,5983.0,60.690929925205985,27.191923229342116
1027,21.03,221,359,399,1892,1513,1823,2134,5983.0,60.69307548558056,27.191923229342123
1028,26.665,359,279,338,1974,1597,1905,2190,5983.0,60.694148265767836,27.191923229342123
1029,48.635,593,211,256,2057,1634,1988,2188,5983.0,60.6952210459551,27.19192322934212
1030,43.999,593,139,220,2126,1702,2056,2257,5983.0,60.69629382614239,27.191923229342116
1031,49.015,749,82,345,2190,1792,2146,2231,5983.0,60.697366606329666,27.19192322934212
1032,5.112,2278,1705,1857,1525,2214,2947,4289,5983.0,60.665970383357504,27.19107754238716
1033,38.863,2371,1797,1950,1618,2307,3039,4381,5983.0,60.66704315849449,27.19107754238716
1034,24.002,1099,374,1403,1833,839,1767,3109,5983.0,60.676698134727225,27.191077542387163
1035,35.225,1007,382,1619,1757,708,1684,2996,5983.0,60.67777090986421,27.19107754238716
1036,21.779,901,387,1530,1654,604,1578,2890,5983.0,60.678843685001176,27.19107754238716
1037,36.568,864,219,1492,1626,584,1540,2852,5983.0,60.67991646013815,27.19107754238716
1038,37.008,830,185,1458,1592,550,1506,2818,5983.0,60.68098923527512,27.19107754238716
1039,31.468,565,498,1369,1503,461,1417,2729,5983.0,60.68206201041209,27.19107754238716
1040,37.056,481,522,1413,1547,505,1461,2646,5983.0,60.68313478554905,27.191077542387156
1041,23.646,443,568,1318,1577,535,1491,2497,5983.0,60.68420756068603,27.19107754238716
1042,38.649,389,711,1263,1631,678,1545,2442,5983.0,60.685280335822995,27.19107754238716
1043,54.983,437,857,1311,1679,744,1593,2469,5983.0,60.686353110959985,27.191077542387163
1044,33.168,464,958,1216,1584,832,1498,2369,5983.0,60.68742588609696,27.19107754238716
1045,35.154,588,1092,1201,1702,967,1616,2375,5983.0,60.688498661233936,27.191077542387163
1046,29.114,661,1154,1274,1775,1040,1689,2448,5983.0,60.68957143637089,27.191077542387156
1047,5.956,103,242,280,2004,1604,1934,2252,5983.0,60.69278976178182,27.19107754238716
1048,16.751,252,171,230,2078,1690,2009,2298,5983.0,60.6938625369188,27.191077542387163
1049,33.989,212,131,191,2114,1715,2045,2338,5983.0,60.69493531205576,27.191077542387163
1050,28.972,480,186,76,2236,1813,2166,2367,5983.0,60.69600808719273,27.191077542387163
1051,45.722,659,65,306,2330,1906,2261,2378,5983.0,60.69708086232969,27.191077542387156
1052,17.226,2278,1705,1857,1525,2214,2947,4289,5983.0,60.665684798469265,27.19023185786364
1053,22.302,2371,1797,1950,1618,2307,3039,4381,5983.0,60.666757568556164,27.190231857863637
1054,8.976,1775,1467,1592,1535,1722,2443,3785,5983.0,60.66890310872993,27.190231857863637
1055,41.978,1903,1596,1720,1663,1850,2571,3913,5983.0,60.66997587881681,27.19023185786364
1056,15.288,1370,791,1411,1666,1256,2038,3380,5983.0,60.67319418907748,27.19023185786364
1057,18.058,1357,778,1398,1679,1243,2025,3367,5983.0,60.674266959164356,27.19023185786364
1058,24.074,1204,439,1585,1954,904,1880,3192,5983.0,60.676412499338134,27.190231857863644
1059,10.141,1054,290,1514,1805,755,1731,3043,5983.0,60.67748526942502,27.19023185786364
1060,28.044,1018,241,1569,1778,729,1695,3006,5983.0,60.678558039511906,27.190231857863637
1061,44.296,860,216,1489,1623,581,1537,2849,5983.0,60.679630809598805,27.19023185786364
1062,38.078,825,234,1466,1600,558,1514,2826,5983.0,60.680703579685684,27.190231857863637
1063,37.448,717,318,1519,1654,612,1568,2806,5983.0,60.68177634977256,27.19023185786364
1064,6.99,543,433,1452,1635,593,1549,2631,5983.0,60.68284911985945,27.19023185786364
1065,23.277,556,453,1434,1647,605,1561,2613,5983.0,60.68392188994633,27.190231857863644
1066,36.176,480,611,1354,1620,578,1533,2533,5983.0,60.68499466003322,27.19023185786364
1067,21.874,625,783,1421,1745,750,1659,2574,5983.0,60.68606743012011,27.19023185786364
1068,32.788,545,889,1296,1664,855,1578,2449,5983.0,60.687140200207,27.19023185786364
1069,29.245,652,1145,1265,1766,1031,1680,2439,5983.0,60.68821297029387,27.19023185786364
1070,19.639,661,1154,1274,1775,1040,1689,2448,5983.0,60.68928574038077,27.19023185786364
1071,3.495,28,171,177,2107,1708,2038,2355,5983.0,60.692504050641425,27.19023185786364
1072,34.714,137,57,143,2189,1789,2119,2413,5983.0,60.69357682072831,27.19023185786364
1073,54.151,111,31,117,2215,1815,2145,2439,5983.0,60.694649590815196,27.190231857863637
1074,35.249,382,241,50,2356,1940,2286,2495,5983.0,60.695722360902074,27.190231857863637
1075,30.529,572,152,241,2418,1994,2348,2466,5983.0,60.69679513098896,27.190231857863637
1076,15.693,2473,1900,2052,1720,2409,3142,4484,5983.0,60.66539922623333,27.189386175771446
1077,0.012,2484,1910,2062,1731,2420,3152,4494,5983.0,60.66647199127037,27.189386175771453
1078,11.032,1824,1517,1641,1585,1771,2492,3834,5983.0,60.6686175213444,27.189386175771453
1079,24.585,1914,1607,1731,1675,1861,2583,3925,5983.0,60.66969028638143,27.18938617577145
1080,20.507,1370,791,1411,1666,1256,2038,3380,5983.0,60.6729085814925,27.189386175771446
1081,24.335,1370,791,1411,1666,1256,2038,3380,5983.0,60.67398134652953,27.189386175771453
1082,3.008,1366,601,1570,1878,1066,2042,3354,5983.0,60.67505411156656,27.189386175771453
1083,32.942,1248,484,1599,1949,949,1925,3237,5983.0,60.67612687660358,27.189386175771446
1084,12.709,1112,330,1578,1868,818,1789,3100,5983.0,60.6771996416406,27.18938617577145
1085,38.566,1073,263,1622,1852,802,1768,3080,5983.0,60.678272406677614,27.18938617577145
1086,36.533,989,51,1649,1784,742,1698,3009,5983.0,60.679345171714644,27.18938617577145
1087,53.794,935,64,1579,1714,672,1628,2939,5983.0,60.68041793675168,27.18938617577145
1088,38.577,709,260,1619,1774,732,1688,2798,5983.0,60.6814907017887,27.18938617577145
1089,28.639,667,331,1550,1759,717,1673,2729,5983.0,60.68256346682572,27.189386175771453
1090,25.06,669,538,1547,1760,718,1674,2726,5983.0,60.683636231862735,27.18938617577145
1091,32.693,670,684,1544,1802,760,1716,2699,5983.0,60.684708996899765,27.189386175771446
1092,29.614,755,886,1523,1891,852,1805,2676,5983.0,60.68578176193679,27.189386175771453
1093,33.798,731,895,1494,1862,861,1776,2647,5983.0,60.686854526973825,27.189386175771446
1094,7.109,789,920,1555,1923,886,1837,2708,5983.0,60.68792729201084,27.18938617577145
1095,1.189,96,211,126,2190,1790,2120,2438,5983.0,60.69221835215894,27.18938617577145
1096,29.721,143,142,70,2248,1849,2179,2492,5983.0,60.69329111719597,27.189386175771446
1097,44.189,142,0,85,2246,1846,2176,2470,5983.0,60.69436388223299,27.189386175771453
1098,50.157,346,203,166,2399,2000,2330,2611,5983.0,60.695436647270014,27.189386175771446
1099,42.394,461,253,174,2480,2061,2410,2574,5983.0,60.696509412307044,27.18938617577145
1100,5.421,2484,1910,2062,1731,2420,3152,4494,5983.0,60.66511366664924,27.188540496110495
1101,7.846,2484,1910,2062,1731,2420,3152,4494,5983.0,60.66618642663663,27.18854049611049
1102,6.051,1371,607,1586,1894,1072,2048,3360,5983.0,60.67476850653571,27.18854049611049
1103,34.892,1273,508,1641,1949,973,1949,3261,5983.0,60.675841266523086,27.188540496110488
1104,11.627,1241,469,1673,1991,941,1917,3229,5983.0,60.676914026510474,27.18854049611049
1105,47.886,1110,344,1684,1930,881,1847,3158,5983.0,60.677986786497875,27.188540496110495
1106,34.999,1045,280,1684,1931,881,1847,3134,5983.0,60.679059546485256,27.188540496110488
1107,21.696,878,113,1756,1890,848,1804,2967,5983.0,60.680132306472636,27.18854049611049
1108,25.679,810,160,1687,1822,780,1736,2899,5983.0,60.681205066460016,27.188540496110484
1109,45.592,837,363,1716,1925,883,1839,2895,5983.0,60.682277826447404,27.18854049611049
1110,48.029,763,465,1642,1855,813,1769,2821,5983.0,60.6833505864348,27.18854049611049
1111,15.8,717,505,1596,1809,767,1723,2775,5983.0,60.684423346422186,27.18854049611049
1112,1.474,789,920,1555,1923,886,1837,2708,5983.0,60.68656886639696,27.188540496110488
1113,0.797,789,920,1555,1923,886,1837,2708,5983.0,60.68764162638434,27.188540496110495
1114,5.421,148,235,149,2255,1855,2185,2503,5983.0,60.69193266633389,27.18854049611049
1115,24.514,177,85,0,2285,1885,2215,2533,5983.0,60.69300542632127,27.18854049611049
1116,35.843,177,85,0,2285,1885,2215,2533,5983.0,60.69407818630866,27.188540496110488
1117,51.655,346,203,216,2450,2050,2380,2661,5983.0,60.69515094629603,27.18854049611049
1118,22.944,396,253,195,2499,2085,2430,2640,5983.0,60.69622370628341,27.188540496110484
1119,39.79,1120,354,1835,2082,1032,1998,3209,5983.0,60.677701178972185,27.187694818880658
1120,37.579,1120,354,1835,2082,1032,1998,3209,5983.0,60.67877393391015,27.187694818880665
1121,33.097,889,124,1767,1901,859,1815,2978,5983.0,60.67984668884813,27.187694818880665
1122,33.216,837,363,1716,1925,883,1839,2895,5983.0,60.68199219872405,27.18769481888066
1123,39.636,809,425,1688,1901,859,1815,2867,5983.0,60.68306495366204,27.187694818880665
