,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
9521,375.466,1997,837,1099,1433,6,546,3222,1452.0,-17.37718803370388,14.745261928533166
9522,378.599,2211,1048,1313,1647,88,760,3436,1452.0,-17.37616941135072,14.74526192853317
9523,339.308,2325,1172,1428,1762,203,874,3551,1452.0,-17.375150788997562,14.745261928533168
9524,269.533,2440,1287,1542,1876,317,989,3665,1452.0,-17.374132166644408,14.745261928533166
9525,370.047,2107,1235,1699,2033,474,1146,3822,1452.0,-17.373113544291247,14.745261928533168
9526,305.945,2104,1231,1727,2061,502,1173,3850,1452.0,-17.37209492193809,14.745261928533168
9527,266.908,1849,977,1990,2160,765,972,4113,1452.0,-17.37107629958493,14.745261928533168
9528,318.985,1831,959,1972,2143,748,954,4095,1452.0,-17.370057677231774,14.745261928533168
9529,253.952,1567,695,2262,1878,999,690,4385,1452.0,-17.36802043252546,14.745261928533168
9530,268.855,568,314,1869,1321,0,309,5000,1452.0,-17.360890076053348,14.745261928533166
9531,276.762,271,677,1538,990,375,672,5000,1452.0,-17.358852831347033,14.745261928533166
9532,296.291,209,789,1445,897,512,784,5000,1452.0,-17.35783420899387,14.745261928533166
9533,317.546,274,816,1424,876,496,811,5000,1452.0,-17.356815586640717,14.745261928533168
9534,158.171,399,928,1536,988,430,922,5000,1452.0,-17.35579696428756,14.745261928533168
9535,222.028,511,1118,1727,1178,169,1113,5000,1452.0,-17.3547783419344,14.74526192853317
9536,190.019,540,1147,1756,1207,139,1142,5000,1452.0,-17.35375971958124,14.74526192853317
9537,219.318,1353,1346,997,449,645,497,5000,1452.0,-17.35274109722808,14.745261928533168
9538,111.691,1353,1346,997,449,645,497,5000,1452.0,-17.351722474874926,14.74526192853317
9539,92.469,1400,1392,1044,495,691,543,5000,1452.0,-17.350703852521765,14.745261928533168
9540,129.34,1400,1392,1044,495,691,543,5000,1452.0,-17.34968523016861,14.745261928533168
9541,76.925,1684,1676,1327,779,975,827,4872,1452.0,-17.348666607815453,14.74526192853317
9542,119.891,1941,2122,1774,1226,731,1002,4457,1452.0,-17.346629363109134,14.74526192853317
9543,64.871,1933,2115,1766,1218,723,994,4449,1452.0,-17.345610740755976,14.745261928533168
9544,171.446,2251,2775,2685,2161,961,1353,4767,1452.0,-17.34459211840282,14.745261928533168
9545,36.515,1812,2335,2245,1722,522,914,4328,1452.0,-17.339499006637023,14.745261928533168
9546,149.298,2027,2550,2460,1937,737,1129,4543,1452.0,-17.33848038428387,14.745261928533168
9547,98.768,2027,2550,2460,1937,737,1129,4543,1452.0,-17.337461761930708,14.745261928533168
9548,89.174,461,455,1315,2246,1136,324,2448,1452.0,-17.335424517224393,14.74526192853317
9549,132.099,519,404,1257,2188,1078,382,2390,1452.0,-17.334405894871235,14.745261928533168
9550,11.601,240,1104,1964,2596,1477,445,3097,1452.0,-17.333387272518074,14.745261928533168
9551,101.953,863,398,1410,2125,1231,726,2328,1452.0,-17.332368650164916,14.74526192853317
9552,281.981,993,480,1434,2072,1255,720,2275,1452.0,-17.331350027811762,14.745261928533168
9553,364.034,1092,579,1501,2055,1250,732,2257,1452.0,-17.3303314054586,14.745261928533168
9554,305.352,1202,641,1432,1973,1224,735,2175,1452.0,-17.329312783105443,14.745261928533168
9555,361.071,1322,933,1368,1908,1404,432,2110,1452.0,-17.328294160752286,14.745261928533168
9556,434.233,1456,920,1284,1824,1369,415,2027,1452.0,-17.327275538399128,14.745261928533168
9557,444.733,1490,1060,1253,1793,1275,413,1995,1452.0,-17.326256916045967,14.74526192853317
9558,249.21,1620,1353,1355,2073,1135,453,2098,1452.0,-17.325238293692813,14.745261928533168
9559,141.244,1412,1217,915,1639,920,625,1460,1452.0,-17.324219671339648,14.745261928533168
9560,365.897,1346,1225,835,1600,845,548,1399,1452.0,-17.323201048986494,14.74526192853317
9561,328.3,1300,1255,748,1559,735,440,1357,1452.0,-17.322182426633336,14.74526192853317
9562,587.925,1220,1302,628,1479,613,309,1276,1452.0,-17.32116380428018,14.745261928533168
9563,512.9,1281,1334,580,1540,531,176,1337,1452.0,-17.320145181927018,14.74526192853317
9564,433.556,1365,1242,482,1608,509,203,1422,1452.0,-17.31912655957386,14.745261928533168
9565,356.583,1426,1120,400,1643,387,278,1482,1452.0,-17.3181079372207,14.745261928533168
9566,177.402,1584,973,378,1710,352,256,1648,1452.0,-17.31708931486754,14.74526192853317
9567,301.796,1763,974,124,1845,154,193,1882,1452.0,-17.316070692514387,14.745261928533168
9568,359.377,2148,992,1799,2297,1008,375,2661,1452.0,-17.315052070161226,14.745261928533168
9569,373.968,2050,844,1701,2199,884,277,2563,1452.0,-17.314033447808068,14.745261928533168
9570,128.966,1985,679,1636,2105,695,211,2497,1452.0,-17.31301482545491,14.745261928533168
9571,26.414,2043,607,1694,2035,623,271,2556,1452.0,-17.31199620310175,14.745261928533168
9572,31.611,2054,486,1705,1914,501,363,2566,1452.0,-17.31097758074859,14.745261928533168
9573,43.42,2083,324,1734,1752,339,475,2596,1452.0,-17.309958958395438,14.745261928533168
9574,34.02,2081,148,1732,1605,164,594,2594,1452.0,-17.308940336042276,14.745261928533168
9575,38.059,2162,135,1826,1592,150,688,2688,1452.0,-17.30792171368912,14.745261928533168
9576,61.377,2104,241,1934,1582,248,796,2796,1452.0,-17.306903091335958,14.74526192853317
9577,68.903,1971,373,2046,1584,380,907,2907,1452.0,-17.305884468982804,14.745261928533168
9578,45.656,1842,499,2178,1486,474,1040,3040,1452.0,-17.304865846629646,14.745261928533168
9579,48.729,1747,593,2275,1461,510,1137,3137,1452.0,-17.30384722427649,14.745261928533168
9580,48.897,1638,700,2372,1385,617,1234,3234,1452.0,-17.302828601923327,14.745261928533168
9581,46.308,1637,831,2503,1410,748,1365,3365,1452.0,-17.301809979570166,14.74526192853317
9582,62.83,1677,925,2513,1346,842,1459,3459,1452.0,-17.300791357217012,14.745261928533168
9583,53.926,1714,1032,2397,1230,889,1566,3566,1452.0,-17.299772734863854,14.745261928533166
9584,0.0,1715,1077,2361,1194,883,1611,3611,1452.0,-17.298754112510697,14.74526192853317
9585,3.595,1869,1332,2162,1008,725,1866,3662,1452.0,-17.297735490157535,14.745261928533168
9586,48.413,1907,1371,2124,970,687,1904,3624,1452.0,-17.296716867804378,14.745261928533166
9587,24.029,2030,1499,2004,929,646,2033,3583,1452.0,-17.295698245451216,14.745261928533166
9588,81.197,2076,1635,1917,1064,781,2169,3718,1452.0,-17.294679623098062,14.74526192853317
9589,77.211,2014,1777,1832,1206,923,2311,3861,1452.0,-17.2936610007449,14.745261928533166
9590,94.823,1956,1877,1773,1306,1023,2411,3961,1452.0,-17.292642378391744,14.745261928533166
9591,87.787,1865,1995,1683,1434,1151,2529,4089,1452.0,-17.29162375603859,14.74526192853317
9592,49.046,1772,2095,1590,1507,1237,2629,4162,1452.0,-17.29060513368543,14.745261928533168
9593,42.005,1681,2069,1499,1630,1360,2752,4285,1452.0,-17.28958651133227,14.745261928533168
9594,3.688,1629,2017,1076,1870,1562,2811,4569,1452.0,-17.288567888979113,14.745261928533168
9595,37.348,1708,1931,1526,1763,1642,2890,4657,1452.0,-17.287549266625952,14.745261928533166
9596,51.319,1753,1945,1571,1763,1686,2935,4702,1452.0,-17.286530644272794,14.745261928533168
9597,27.345,1634,1790,1635,1607,1687,2945,4783,1452.0,-17.285512021919637,14.745261928533168
9598,1.155,1541,1680,1610,1466,1584,2841,5000,1452.0,-17.283474777213314,14.74526192853317
9599,0.689,2181,2056,1198,1466,1972,3229,5000,1452.0,-17.282456154860157,14.745261928533168
9600,8.457,2049,1924,1310,1333,1839,3096,5000,1452.0,-17.281437532507002,14.745261928533168
9601,27.68,1920,1795,1438,1204,1710,2968,5000,1452.0,-17.28041891015384,14.74526192853317
9602,84.103,1793,1668,1566,1077,1583,2841,5000,1452.0,-17.279400287800684,14.745261928533168
9603,33.306,1956,1831,1577,1241,1747,3004,5000,1452.0,-17.278381665447526,14.745261928533168
9604,52.38,1973,1849,1708,1258,1764,3021,5000,1452.0,-17.277363043094372,14.74526192853317
9605,45.712,2159,2034,1755,1443,1949,3207,5000,1452.0,-17.27634442074121,14.745261928533168
9606,15.517,2233,2108,1679,1517,2023,3281,5000,1452.0,-17.275325798388053,14.74526192853317
9607,11.661,2777,2402,1535,2062,2427,3825,5000,1452.0,-17.272269931328573,14.745261928533168
9608,36.901,2871,2451,1366,2155,2614,3919,5000,1452.0,-17.27125130897542,14.745261928533168
9609,46.14,2890,2365,1280,2174,2680,3938,5000,1452.0,-17.27023268662226,14.745261928533168
9610,1.975,2900,2307,1254,2184,2662,3948,5000,1452.0,-17.269214064269104,14.745261928533168
9611,0.037,2969,2259,1190,2253,2665,4017,5000,1452.0,-17.268195441915946,14.745261928533168
9612,36.044,3223,2157,1072,2507,2662,4271,5000,1452.0,-17.267176819562785,14.745261928533168
9613,20.229,3477,1963,877,2624,3174,4534,5000,1452.0,-17.266158197209627,14.74526192853317
9614,133.101,2281,1533,517,0,2142,553,665,1452.0,-17.52892200111032,14.744442733134655
9615,154.074,2275,1540,524,65,2149,561,526,1452.0,-17.52790338112594,14.744442733134653
9616,145.583,2143,1395,380,678,2005,416,810,1452.0,-17.526884761141567,14.744442733134653
9617,180.47,1940,1192,176,475,1801,213,530,1452.0,-17.525866141157195,14.744442733134653
9618,257.149,1914,1166,151,445,1776,187,492,1452.0,-17.524847521172816,14.744442733134655
9619,240.319,1661,912,102,295,1522,66,379,1452.0,-17.523828901188445,14.744442733134653
9620,96.636,1564,816,261,199,1426,225,400,1452.0,-17.522810281204073,14.744442733134655
9621,106.604,1615,867,352,250,1477,316,491,1452.0,-17.521791661219698,14.744442733134653
9622,177.54,1474,507,475,0,1116,471,489,1452.0,-17.520773041235316,14.744442733134653
9623,265.077,1430,421,606,308,1030,855,494,1452.0,-17.519754421250948,14.744442733134653
9624,246.406,1427,459,603,305,1069,852,491,1452.0,-17.518735801266576,14.744442733134655
9625,258.939,1157,104,702,149,713,829,452,1452.0,-17.517717181282197,14.744442733134651
9626,239.654,970,121,498,166,548,716,677,1452.0,-17.51669856129782,14.744442733134656
9627,193.14,886,204,446,176,512,637,761,1452.0,-17.51567994131345,14.744442733134653
9628,233.465,754,172,343,44,385,504,797,1452.0,-17.514661321329076,14.744442733134656
9629,325.387,662,170,336,24,293,412,709,1452.0,-17.513642701344697,14.744442733134653
9630,212.747,566,184,273,0,197,316,618,1452.0,-17.512624081360325,14.744442733134655
9631,73.478,659,307,324,86,242,409,436,1452.0,-17.51160546137595,14.744442733134656
9632,153.815,182,551,568,0,182,310,687,1452.0,-17.510586841391575,14.744442733134655
9633,193.002,301,670,687,27,301,429,806,1452.0,-17.509568221407196,14.744442733134653
9634,241.598,321,813,831,170,321,573,897,1452.0,-17.508549601422825,14.744442733134656
9635,197.504,381,948,966,305,381,707,887,1452.0,-17.50753098143845,14.744442733134653
9636,174.792,448,1052,1070,414,448,811,858,1452.0,-17.506512361454078,14.744442733134655
9637,34.989,842,1331,1345,688,842,1090,1130,1452.0,-17.5054937414697,14.744442733134656
9638,8.901,842,1331,1345,688,842,1090,1130,1452.0,-17.504475121485328,14.744442733134653
9639,2.404,1078,1567,1581,897,923,1326,1109,1452.0,-17.503456501500956,14.744442733134655
9640,3.427,1105,1593,1607,896,896,1353,1083,1452.0,-17.50243788151658,14.744442733134656
9641,35.142,1200,1746,1489,977,977,1505,1163,1452.0,-17.501419261532202,14.744442733134653
9642,34.068,1233,1931,1673,1010,1010,1690,1197,1452.0,-17.50040064154783,14.744442733134655
9643,12.993,2305,864,723,1461,640,225,1679,1452.0,-17.489195821719708,14.744442733134653
9644,137.91,2305,864,723,1461,640,225,1679,1452.0,-17.488177201735333,14.744442733134655
9645,251.471,2419,978,837,1574,914,339,1792,1452.0,-17.487158581750958,14.744442733134653
9646,183.539,2447,1007,865,1603,943,368,1821,1452.0,-17.486139961766582,14.744442733134656
9647,194.639,2507,1067,925,1663,1002,427,1881,1452.0,-17.48512134178221,14.744442733134653
9648,97.294,728,939,176,275,298,1394,999,1452.0,-17.47187928198534,14.744442733134653
9649,172.777,624,977,72,181,193,1432,895,1452.0,-17.470860662000963,14.744442733134653
9650,111.313,509,859,87,57,97,1339,780,1452.0,-17.46984204201659,14.744442733134655
9651,105.018,420,477,457,131,250,1176,611,1452.0,-17.468823422032216,14.744442733134653
9652,249.014,395,219,326,111,204,1099,531,1452.0,-17.46780480204784,14.744442733134653
9653,284.669,421,116,223,187,195,996,437,1452.0,-17.46678618206347,14.744442733134653
9654,224.052,499,621,294,129,534,736,443,1452.0,-17.465767562079094,14.744442733134656
9655,209.32,458,580,242,46,492,653,402,1452.0,-17.464748942094715,14.744442733134653
9656,106.144,347,183,347,184,343,337,425,1452.0,-17.461693082141593,14.744442733134655
9657,307.074,306,250,306,111,242,260,518,1452.0,-17.460674462157222,14.744442733134653
9658,242.161,294,334,267,135,168,174,625,1452.0,-17.459655842172843,14.744442733134653
9659,278.275,259,371,203,78,114,96,718,1452.0,-17.45863722218847,14.744442733134655
9660,184.971,334,463,28,28,149,170,941,1452.0,-17.457618602204096,14.744442733134653
9661,192.491,420,503,115,76,78,147,940,1452.0,-17.45659998221972,14.744442733134653
9662,208.706,557,372,260,114,114,45,813,1452.0,-17.455581362235346,14.744442733134655
9663,148.294,636,326,387,206,206,132,738,1452.0,-17.45456274225097,14.744442733134656
9664,111.463,622,516,395,347,346,201,629,1452.0,-17.453544122266596,14.744442733134653
9665,109.468,826,168,341,383,228,314,564,1452.0,-17.452525502282224,14.744442733134653
9666,24.247,899,241,344,456,203,386,491,1452.0,-17.45150688229785,14.744442733134653
9667,45.22,1055,234,535,497,214,542,361,1452.0,-17.45048826231347,14.744442733134653
9668,79.288,1172,306,583,544,262,581,409,1452.0,-17.4494696423291,14.744442733134653
9669,7.878,1049,562,727,723,544,284,692,1452.0,-17.448451022344727,14.744442733134655
9670,0.358,1125,372,593,573,315,328,438,1452.0,-17.44743240236035,14.744442733134656
9671,53.813,1063,222,410,445,226,411,1018,1452.0,-17.446413782375977,14.744442733134653
9672,213.208,1045,130,318,353,134,473,957,1452.0,-17.4453951623916,14.744442733134655
9673,324.927,1007,165,161,196,29,494,895,1452.0,-17.444376542407223,14.744442733134653
9674,202.875,944,179,90,125,77,584,976,1452.0,-17.44335792242285,14.744442733134653
9675,286.255,959,213,212,247,210,692,1084,1452.0,-17.442339302438477,14.744442733134653
9676,265.538,877,225,310,355,355,679,1347,1452.0,-17.4413206824541,14.744442733134656
9677,274.745,898,268,331,398,398,659,1342,1452.0,-17.44030206246973,14.744442733134655
9678,280.372,970,399,407,532,532,454,1467,1452.0,-17.43928344248535,14.744442733134653
9679,95.504,971,478,487,612,612,372,1486,1452.0,-17.438264822500976,14.744442733134653
9680,46.345,873,570,578,704,704,274,1577,1452.0,-17.4372462025166,14.744442733134653
9681,1.381,1080,971,691,535,308,608,1487,1452.0,-17.430115862625982,14.744442733134655
9682,63.328,1015,798,515,517,320,0,1029,1452.0,-17.426041382688478,14.744442733134653
9683,87.012,899,662,651,381,280,142,893,1452.0,-17.425022762704106,14.744442733134655
9684,43.429,760,470,536,189,110,331,700,1452.0,-17.42400414271974,14.744442733134653
9685,183.181,723,433,499,152,73,365,663,1452.0,-17.422985522735356,14.744442733134653
9686,229.014,609,364,477,227,370,880,541,1452.0,-17.421966902750984,14.744442733134656
9687,235.715,499,248,358,110,257,764,394,1452.0,-17.420948282766613,14.744442733134653
9688,409.168,391,293,324,62,152,849,320,1452.0,-17.419929662782234,14.744442733134656
9689,423.225,315,328,258,34,77,936,346,1452.0,-17.41891104279786,14.744442733134653
9690,517.473,176,403,130,171,180,1073,429,1452.0,-17.417892422813487,14.744442733134653
9691,461.161,50,479,105,245,289,1116,514,1452.0,-17.41687380282911,14.744442733134653
9692,395.027,88,567,238,297,412,1069,609,1452.0,-17.415855182844737,14.744442733134655
9693,387.829,234,644,384,374,558,1146,686,1452.0,-17.414836562860366,14.744442733134656
9694,226.281,341,760,491,536,665,1234,852,1452.0,-17.413817942875987,14.744442733134653
9695,190.547,467,728,420,576,774,1302,925,1452.0,-17.412799322891612,14.744442733134653
9696,113.602,634,577,275,419,637,1302,1035,1452.0,-17.411780702907237,14.744442733134655
9697,52.336,723,606,363,390,608,1374,1123,1452.0,-17.41076208292286,14.744442733134656
9698,127.203,868,454,315,265,483,1260,1268,1452.0,-17.409743462938494,14.744442733134653
9699,492.323,878,434,296,284,502,1240,1278,1452.0,-17.40872484295412,14.744442733134655
9700,357.599,1380,93,751,757,737,628,1499,1452.0,-17.403631743032243,14.744442733134653
9701,371.74,1326,43,697,717,683,587,1445,1452.0,-17.402613123047868,14.744442733134653
9702,404.934,1184,102,555,687,541,558,1303,1452.0,-17.401594503063492,14.744442733134653
9703,384.696,1296,299,667,884,653,754,1415,1452.0,-17.400575883079117,14.744442733134655
9704,290.533,1286,344,657,929,643,800,1406,1452.0,-17.399557263094742,14.744442733134653
9705,306.368,1493,617,864,1201,850,980,1612,1452.0,-17.39853864311037,14.744442733134653
9706,260.303,1580,703,951,1288,937,1067,1699,1452.0,-17.397520023125992,14.744442733134653
9707,208.217,1610,716,905,1301,905,650,1729,1452.0,-17.396501403141617,14.744442733134655
9708,53.649,1690,699,535,1268,535,592,1498,1452.0,-17.395482783157245,14.744442733134653
9709,116.412,1690,699,535,1268,535,592,1498,1452.0,-17.394464163172866,14.744442733134653
9710,71.065,2217,975,1084,1783,1084,341,2048,1452.0,-17.393445543188495,14.744442733134655
9711,164.578,2217,975,1084,1783,1084,341,2048,1452.0,-17.39242692320412,14.744442733134653
9712,82.308,2347,927,1214,1736,1059,111,2177,1452.0,-17.391408303219745,14.744442733134653
9713,83.222,2370,826,1226,1494,937,600,2189,1452.0,-17.390389683235373,14.744442733134653
9714,265.467,2401,619,1246,1260,736,1121,2209,1452.0,-17.389371063250998,14.744442733134653
9715,197.304,2498,645,1343,1349,762,1218,2306,1452.0,-17.388352443266623,14.744442733134653
9716,77.926,2480,166,1157,933,295,1033,2607,1452.0,-17.38631520329787,14.744442733134653
9717,103.06,2340,0,1017,793,140,879,2467,1452.0,-17.385296583313497,14.744442733134655
9718,192.228,2422,92,1041,874,57,948,2548,1452.0,-17.384277963329126,14.744442733134656
9719,348.561,2411,149,946,941,151,1004,2615,1452.0,-17.383259343344747,14.744442733134653
9720,221.943,2440,1240,1560,1876,429,1061,2993,1452.0,-17.382240723360376,14.744442733134653
9721,393.079,2274,356,809,1040,460,965,2838,1452.0,-17.381222103376,14.744442733134653
9722,499.775,2433,1233,1552,1869,431,999,3318,1452.0,-17.380203483391625,14.744442733134653
9723,380.462,2477,1277,1597,1913,460,1043,3461,1452.0,-17.37918486340725,14.744442733134653
9724,429.237,2148,948,1261,1584,131,707,3373,1452.0,-17.378166243422875,14.744442733134653
9725,515.102,2108,941,1210,1544,110,657,3333,1452.0,-17.3771476234385,14.744442733134653
9726,503.924,2315,1153,1417,1751,192,864,3540,1452.0,-17.37612900345413,14.744442733134653
9727,373.773,2347,1189,1449,1783,224,896,3572,1452.0,-17.375110383469753,14.744442733134653
9728,308.146,2440,1287,1542,1876,317,989,3665,1452.0,-17.374091763485378,14.744442733134653
9729,324.405,2172,1385,1772,2106,548,1219,3895,1452.0,-17.373073143501003,14.744442733134655
9730,287.4,2130,1292,1787,2121,562,1234,3910,1452.0,-17.372054523516628,14.744442733134653
9731,300.102,1955,1083,2096,2266,871,1078,4219,1452.0,-17.371035903532253,14.744442733134656
9732,282.658,1907,1035,2048,2218,823,1030,4171,1452.0,-17.37001728354788,14.744442733134655
9733,459.214,1171,298,2030,1482,603,294,5000,1452.0,-17.36390556364163,14.744442733134653
9734,262.928,1171,298,2030,1482,603,294,5000,1452.0,-17.362886943657255,14.744442733134655
9735,83.663,631,595,1968,1420,281,590,5000,1452.0,-17.361868323672883,14.744442733134653
9736,453.286,540,358,1842,1293,43,352,5000,1452.0,-17.36084970368851,14.744442733134653
9737,168.257,462,420,1763,1215,105,414,5000,1452.0,-17.359831083704133,14.744442733134653
9738,220.471,219,754,1585,1036,452,749,5000,1452.0,-17.358812463719758,14.744442733134656
9739,336.006,103,862,1563,1015,509,856,5000,1452.0,-17.357793843735386,14.744442733134653
9740,408.406,192,911,1532,984,417,906,5000,1452.0,-17.35677522375101,14.744442733134655
9741,403.196,304,961,1569,1021,334,956,5000,1452.0,-17.355756603766633,14.744442733134653
9742,387.491,461,1111,1720,1171,191,1106,5000,1452.0,-17.354737983782258,14.744442733134653
9743,156.661,573,1211,1820,1271,75,1206,5000,1452.0,-17.35371936379789,14.744442733134653
9744,124.517,1394,1386,1038,490,685,537,5000,1452.0,-17.352700743813514,14.744442733134655
9745,180.705,1368,1361,1012,464,659,512,5000,1452.0,-17.351682123829136,14.744442733134653
9746,76.757,1503,1495,1147,598,794,646,5000,1452.0,-17.350663503844764,14.744442733134653
9747,108.717,1676,1668,1320,771,967,819,5000,1452.0,-17.349644883860385,14.744442733134653
9748,79.892,1684,1676,1327,779,975,827,4872,1452.0,-17.348626263876014,14.744442733134653
9749,83.202,1916,1908,1560,1011,914,1059,4640,1452.0,-17.34760764389164,14.744442733134653
9750,96.646,1916,1908,1560,1011,914,1059,4640,1452.0,-17.346589023907264,14.744442733134653
9751,97.804,2251,2775,2685,2161,961,1353,4767,1452.0,-17.344551783938517,14.744442733134655
9752,100.707,2142,2666,2575,2052,852,1244,4658,1452.0,-17.34353316395414,14.744442733134653
9753,51.523,1822,2345,2255,1732,531,923,4338,1452.0,-17.341495923985395,14.744442733134653
9754,110.752,1821,2344,2254,1731,531,923,4337,1452.0,-17.33945868401664,14.744442733134656
9755,147.74,2027,2550,2460,1937,737,1129,4543,1452.0,-17.338440064032262,14.744442733134655
9756,110.855,2218,2741,2651,2128,928,1320,4734,1452.0,-17.337421444047894,14.744442733134655
9757,117.226,1172,579,1259,2190,1080,1036,2392,1452.0,-17.33640282406352,14.744442733134653
9758,76.868,543,386,1233,2164,1054,406,2366,1452.0,-17.33538420407914,14.744442733134653
9759,206.98,543,386,1233,2164,1054,406,2366,1452.0,-17.33436558409477,14.744442733134655
9760,345.151,719,269,1272,2102,1094,582,2304,1452.0,-17.33334696411039,14.744442733134653
9761,275.714,790,301,1312,2028,1134,653,2230,1452.0,-17.33232834412602,14.744442733134653
9762,324.066,915,402,1356,1995,1177,769,2197,1452.0,-17.331309724141644,14.744442733134655
9763,369.877,1107,526,1381,1921,1108,823,2123,1452.0,-17.330291104157272,14.744442733134653
9764,356.498,1281,694,1331,1871,1213,647,2074,1452.0,-17.329272484172897,14.744442733134653
9765,272.92,1354,762,1257,1797,1234,573,2000,1452.0,-17.32825386418852,14.744442733134653
9766,409.253,1424,871,1243,1784,1332,500,1986,1452.0,-17.327235244204143,14.744442733134653
9767,367.422,1545,1008,1165,1705,1348,516,1908,1452.0,-17.326216624219775,14.744442733134653
9768,166.394,1658,1115,1247,1787,1274,585,1990,1452.0,-17.3251980042354,14.744442733134655
9769,156.233,1686,1188,1320,1860,1202,519,2062,1452.0,-17.32417938425102,14.744442733134651
9770,536.897,1223,1091,826,1477,920,623,1279,1452.0,-17.323160764266646,14.744442733134655
9771,483.686,1179,1163,720,1437,784,479,1235,1452.0,-17.322142144282275,14.744442733134653
9772,619.511,1162,1221,650,1421,682,377,1218,1452.0,-17.3211235242979,14.744442733134653
9773,615.869,1227,1297,489,1486,571,234,1284,1452.0,-17.320104904313528,14.744442733134656
9774,475.98,1326,1212,399,1559,479,288,1382,1452.0,-17.31908628432915,14.744442733134653
9775,375.466,1401,1092,279,1569,359,375,1457,1452.0,-17.318067664344774,14.744442733134656
9776,384.357,1499,1006,290,1596,273,327,1560,1452.0,-17.317049044360402,14.744442733134655
9777,158.349,1585,800,242,1667,201,104,1702,1452.0,-17.316030424376027,14.744442733134653
9778,261.193,1570,781,104,1652,203,0,1689,1452.0,-17.315011804391652,14.744442733134656
9779,250.734,1982,826,1633,2131,841,208,2494,1452.0,-17.313993184407277,14.744442733134653
9780,83.493,1862,675,1513,2011,691,88,2374,1452.0,-17.312974564422902,14.744442733134655
9781,74.77,1879,590,1530,1980,606,173,2391,1452.0,-17.311955944438527,14.744442733134653
9782,19.577,1899,537,1550,1883,552,270,2411,1452.0,-17.31093732445415,14.744442733134653
9783,29.301,1886,343,1537,1689,359,464,2399,1452.0,-17.30991870446978,14.744442733134656
9784,2.831,1983,246,1634,1675,262,520,2496,1452.0,-17.3089000844854,14.744442733134653
9785,5.607,2161,242,1854,1484,258,715,2715,1452.0,-17.307881464501033,14.744442733134653
9786,59.109,2101,257,1925,1470,272,787,2787,1452.0,-17.306862844516655,14.744442733134655
9787,52.492,2048,398,2057,1521,413,919,2919,1452.0,-17.305844224532283,14.744442733134656
9788,66.369,1914,545,2217,1530,548,1079,3079,1452.0,-17.304825604547904,14.744442733134653
9789,60.632,1789,679,2351,1355,622,1213,3213,1452.0,-17.30380698456353,14.744442733134653
9790,38.13,1698,726,2398,1273,669,1260,3260,1452.0,-17.302788364579158,14.744442733134653
9791,75.385,1810,857,2302,1132,800,1391,3391,1452.0,-17.301769744594782,14.744442733134653
9792,64.246,1897,952,2215,1045,731,1486,3486,1452.0,-17.300751124610407,14.744442733134653
9793,36.491,1945,1040,2131,964,653,1573,3574,1452.0,-17.299732504626032,14.744442733134653
9794,94.199,2102,1565,1929,775,492,2099,3429,1452.0,-17.296676644672903,14.744442733134653
9795,15.107,2063,1527,1967,813,530,2061,3468,1452.0,-17.295658024688528,14.744442733134653
9796,17.417,2057,1630,1875,1052,769,2164,3707,1452.0,-17.29463940470416,14.744442733134653
9797,44.37,1963,1719,1781,1149,866,2253,3803,1452.0,-17.293620784719785,14.744442733134653
9798,70.877,1896,1853,1714,1282,999,2387,3936,1452.0,-17.29260216473541,14.744442733134656
9799,74.677,1795,1966,1613,1366,1096,2500,4021,1452.0,-17.291583544751038,14.744442733134655
9800,66.239,1684,2057,1502,1488,1218,2629,4143,1452.0,-17.29056492476666,14.744442733134653
9801,51.169,1610,1999,1428,1596,1326,2741,4251,1452.0,-17.289546304782284,14.744442733134653
9802,17.137,1562,1947,1379,1745,1447,2744,4417,1452.0,-17.288527684797913,14.744442733134655
9803,80.191,1538,1894,1356,1728,1471,2720,4487,1452.0,-17.287509064813538,14.744442733134653
9804,45.116,1680,1864,1526,1681,1642,2890,4657,1452.0,-17.28649044482916,14.744442733134653
9805,61.508,1609,1773,1603,1590,1662,2920,4783,1452.0,-17.285471824844787,14.744442733134653
9806,50.387,1563,1713,1564,1514,1616,2873,4921,1452.0,-17.284453204860412,14.744442733134653
9807,23.806,1504,1645,1561,1431,1549,2806,4993,1452.0,-17.283434584876037,14.744442733134655
9808,49.754,1632,1771,1701,1557,1675,2932,5000,1452.0,-17.282415964891666,14.744442733134653
9809,14.921,1710,1849,1779,1634,1752,3010,5000,1452.0,-17.28139734490729,14.744442733134653
9810,12.555,1735,1610,1571,1020,1526,2783,5000,1452.0,-17.279360104938544,14.744442733134653
9811,25.023,1618,1493,1467,903,1409,2666,5000,1452.0,-17.278341484954165,14.744442733134653
9812,44.11,1848,1723,1697,1133,1639,2896,5000,1452.0,-17.27732286496979,14.744442733134653
9813,76.335,1919,1795,1687,1204,1710,2967,5000,1452.0,-17.276304244985415,14.744442733134653
9814,36.771,1997,1872,1612,1281,1787,3045,5000,1452.0,-17.275285625001043,14.744442733134653
9815,15.945,2125,2000,1515,1409,1915,3173,5000,1452.0,-17.274267005016668,14.744442733134653
9816,0.0,2190,2065,1435,1474,1980,3238,5000,1452.0,-17.273248385032293,14.744442733134653
9817,7.283,2577,2420,1335,1861,2367,3625,5000,1452.0,-17.272229765047918,14.744442733134656
