,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
923,257.398,148,1646,618,69,389,2131,69,1423.0,-38.33677373360696,-12.707299508066194
924,303.452,241,1553,525,23,296,2038,23,1423.0,-38.33576056517445,-12.707299508066196
925,287.502,364,1430,402,146,243,1915,146,1423.0,-38.334747396741946,-12.707299508066196
926,289.743,494,1301,273,193,290,1786,275,1423.0,-38.33373422830944,-12.707299508066194
927,345.537,524,1170,261,210,307,1655,411,1423.0,-38.332721059876924,-12.707299508066194
928,258.442,427,1073,295,302,398,1558,503,1423.0,-38.33170789144441,-12.707299508066194
929,63.197,372,1018,445,357,548,1503,653,1423.0,-38.330694723011895,-12.707299508066194
930,48.49,305,967,495,305,598,1436,702,1423.0,-38.32968155457938,-12.707299508066194
931,203.319,150,838,703,150,476,1250,649,1423.0,-38.32866838614687,-12.707299508066196
932,178.992,78,766,765,78,404,1177,577,1423.0,-38.32765521771436,-12.707299508066196
933,193.232,197,793,833,217,297,1035,455,1423.0,-38.326642049281844,-12.707299508066198
934,128.146,197,759,799,238,263,1001,421,1423.0,-38.32562888084934,-12.707299508066194
935,238.414,230,762,491,436,391,1031,438,1423.0,-38.32461571241683,-12.707299508066196
936,315.886,442,549,278,278,398,880,427,1423.0,-38.323602543984315,-12.707299508066193
937,235.325,621,432,280,280,239,743,367,1423.0,-38.32258937555181,-12.707299508066194
938,320.606,781,345,93,93,264,721,326,1423.0,-38.321576207119286,-12.707299508066196
939,307.362,715,289,19,19,338,794,253,1423.0,-38.32056303868677,-12.707299508066198
940,10.906,654,168,129,129,284,700,310,1423.0,-38.319549870254264,-12.707299508066194
941,11.427,613,237,219,224,348,696,269,1423.0,-38.31853670182174,-12.707299508066196
942,15.754,662,289,265,177,299,748,360,1423.0,-38.31752353338924,-12.707299508066196
943,267.35,580,451,277,170,292,810,444,1423.0,-38.316510364956734,-12.707299508066196
944,184.036,456,617,443,192,103,1076,610,1423.0,-38.31549719652421,-12.707299508066198
945,0.597,510,692,518,267,178,1151,685,1423.0,-38.314484028091705,-12.707299508066194
946,0.003,886,1473,1267,212,1042,1762,634,1423.0,-38.30840501749663,-12.707299508066194
947,0.759,1221,1887,1601,422,1310,2122,1103,1423.0,-38.30637868063161,-12.707299508066196
948,4.703,1252,1918,1632,453,1341,2153,1133,1423.0,-38.3053655121991,-12.707299508066196
949,1.732,1514,2179,1894,426,1058,2415,705,1423.0,-38.30435234376659,-12.707299508066194
950,139.777,1888,2558,2268,1283,876,2789,2036,1423.0,-38.302326006901566,-12.707299508066196
951,28.581,2108,2777,2488,1503,653,3009,2256,1423.0,-38.30029967003653,-12.707299508066194
952,0.0,2239,2908,2619,1633,574,3140,2387,1423.0,-38.29928650160402,-12.707299508066193
953,0.0,2127,2796,2507,1522,463,3028,2275,1423.0,-38.29827333317151,-12.707299508066196
954,106.227,1020,2336,661,285,1077,3551,1638,1423.0,-38.34495519460241,-12.708115988938347
955,173.409,1020,2336,661,285,1077,3551,1638,1423.0,-38.34394202415878,-12.708115988938346
956,71.832,618,1989,608,486,675,3149,1342,1423.0,-38.34191568327154,-12.708115988938346
957,138.966,415,2055,1027,478,746,2540,478,1423.0,-38.339889342384296,-12.708115988938346
958,213.6,325,1966,938,389,709,2451,389,1423.0,-38.33887617194067,-12.708115988938347
959,242.841,200,1841,813,264,565,2326,264,1423.0,-38.337863001497034,-12.708115988938346
960,279.367,176,1816,789,240,541,2302,240,1423.0,-38.336849831053414,-12.708115988938347
961,252.697,558,1422,296,47,49,1907,340,1423.0,-38.33482349016617,-12.708115988938347
962,203.34,597,1349,223,26,122,1834,378,1423.0,-38.33381031972255,-12.708115988938347
963,220.53,599,1252,173,123,220,1737,402,1423.0,-38.332797149278925,-12.708115988938346
964,205.617,565,1210,158,337,504,1695,640,1423.0,-38.3317839788353,-12.708115988938346
965,259.185,441,1128,422,376,614,1540,679,1423.0,-38.33077080839167,-12.708115988938346
966,493.488,495,1183,482,436,668,1594,739,1423.0,-38.32975763794806,-12.708115988938347
967,169.295,370,1058,1027,370,628,1457,624,1423.0,-38.328744467504436,-12.708115988938346
968,272.824,219,907,892,219,493,1318,489,1423.0,-38.32773129706081,-12.708115988938347
969,190.963,334,965,774,334,375,1207,372,1423.0,-38.32671812661719,-12.708115988938347
970,175.597,332,895,688,286,289,1137,286,1423.0,-38.32570495617356,-12.708115988938346
971,212.792,263,745,474,421,412,1037,446,1423.0,-38.324691785729925,-12.708115988938346
972,330.353,377,614,343,343,451,933,492,1423.0,-38.3236786152863,-12.708115988938346
973,212.366,508,491,220,220,359,864,366,1423.0,-38.32266544484269,-12.708115988938346
974,48.108,520,491,220,220,360,864,350,1423.0,-38.32165227439907,-12.708115988938346
975,66.131,704,287,16,16,341,797,250,1423.0,-38.32063910395545,-12.708115988938347
976,21.378,695,305,113,215,412,772,160,1423.0,-38.319625933511816,-12.708115988938346
977,13.272,730,340,78,186,412,808,132,1423.0,-38.31861276306819,-12.708115988938346
978,13.258,728,385,173,135,257,843,333,1423.0,-38.31759959262457,-12.708115988938347
979,89.121,634,418,244,15,137,877,411,1423.0,-38.31658642218094,-12.708115988938346
980,229.531,580,584,410,159,16,1043,577,1423.0,-38.31557325173733,-12.708115988938346
981,1.325,580,595,421,170,41,1054,588,1423.0,-38.314560081293706,-12.708115988938347
982,0.0,1089,1680,1469,414,1249,1969,437,1423.0,-38.30746788818833,-12.708115988938347
983,0.109,1109,1712,1489,435,1283,2001,433,1423.0,-38.30645471774471,-12.708115988938347
984,2.236,1547,2157,1927,463,1177,2446,595,1423.0,-38.30544154730107,-12.708115988938346
985,1.236,1496,2157,1876,409,1123,2397,640,1423.0,-38.30442837685746,-12.708115988938346
986,3.193,1888,2558,2268,1283,876,2789,2036,1423.0,-38.30240203597021,-12.708115988938346
987,11.057,2099,2768,2479,1493,797,3000,2247,1423.0,-38.30138886552659,-12.708115988938346
988,6.91,2144,2814,2524,1539,686,3045,2292,1423.0,-38.300375695082955,-12.708115988938346
989,74.911,1149,2508,373,45,1206,3559,1509,1423.0,-38.3450313134505,-12.708932470813568
990,58.619,1007,2379,422,97,1064,3431,1382,1423.0,-38.344018140995615,-12.708932470813567
991,79.063,832,2204,393,290,889,3275,1226,1423.0,-38.34300496854073,-12.708932470813568
992,16.385,820,2191,406,302,877,3287,1238,1423.0,-38.341991796085864,-12.708932470813567
993,136.778,452,2092,1054,515,749,2577,515,1423.0,-38.339965451176106,-12.708932470813567
994,220.231,420,2060,996,484,683,2545,484,1423.0,-38.33895227872123,-12.708932470813563
995,272.734,320,1960,893,383,547,2445,383,1423.0,-38.33793910626636,-12.708932470813567
996,268.408,245,1885,818,309,472,2370,309,1423.0,-38.33692593381148,-12.708932470813568
997,341.316,506,1570,444,194,98,2055,287,1423.0,-38.3359127613566,-12.708932470813565
998,317.803,526,1497,370,121,24,1982,308,1423.0,-38.33489958890174,-12.708932470813565
999,347.041,558,1422,296,47,49,1907,340,1423.0,-38.33388641644686,-12.708932470813568
1000,271.989,723,1369,0,249,345,1854,548,1423.0,-38.33287324399199,-12.708932470813565
1001,254.367,662,1308,60,291,406,1793,609,1423.0,-38.331860071537115,-12.708932470813567
1002,238.48,605,1293,269,224,614,1705,700,1423.0,-38.330846899082225,-12.708932470813565
1003,474.772,576,1264,371,232,563,1675,580,1423.0,-38.329833726627356,-12.708932470813568
1004,36.305,414,1102,950,414,551,1383,548,1423.0,-38.32882055417249,-12.708932470813568
1005,196.983,387,1075,924,387,525,1357,521,1423.0,-38.327807381717605,-12.708932470813568
1006,195.018,300,975,811,300,411,1244,408,1423.0,-38.32679420926273,-12.708932470813565
1007,261.833,427,989,632,230,233,1231,230,1423.0,-38.325781036807854,-12.708932470813567
1008,179.822,503,1065,646,243,247,1307,243,1423.0,-38.32476786435297,-12.708932470813568
1009,255.012,519,692,421,421,540,1023,570,1423.0,-38.323754691898095,-12.708932470813568
1010,233.132,626,598,327,274,466,971,243,1423.0,-38.32274151944322,-12.708932470813565
1011,101.49,746,516,246,179,475,1060,179,1423.0,-38.32172834698836,-12.708932470813568
1012,177.525,850,456,186,97,344,1000,97,1423.0,-38.320715174533476,-12.708932470813568
1013,51.398,856,466,193,54,419,933,0,1423.0,-38.3197020020786,-12.708932470813567
1014,68.512,799,416,28,225,369,884,194,1423.0,-38.318688829623724,-12.708932470813567
1015,406.914,2902,2745,2551,2608,2668,2977,2635,1423.0,-38.31767565716885,-12.708932470813568
1016,80.134,719,491,235,91,182,950,404,1423.0,-38.31666248471397,-12.708932470813568
1017,87.247,633,592,365,174,52,1051,535,1423.0,-38.3156493122591,-12.708932470813565
1018,1.143,623,620,446,195,73,1079,613,1423.0,-38.314636139804215,-12.708932470813568
1019,0.049,1132,1711,1512,458,1279,2000,397,1423.0,-38.30754393262009,-12.708932470813567
1020,0.42,1144,1747,1524,467,1317,2036,403,1423.0,-38.30653076016522,-12.708932470813568
1021,0.89,1251,1855,1631,572,1425,2143,300,1423.0,-38.305517587710334,-12.708932470813567
1022,1.038,1466,2076,1846,535,1250,2365,513,1423.0,-38.304504415255465,-12.708932470813568
1023,0.213,1995,2664,2375,1389,908,2896,2143,1423.0,-38.30247807034572,-12.708932470813565
1024,18.749,1995,2664,2375,1389,908,2896,2143,1423.0,-38.30146489789084,-12.708932470813567
1025,120.419,2397,3066,2777,1792,935,3298,2545,1423.0,-38.29943855298109,-12.708932470813568
1026,54.82,2489,3159,2870,1884,825,3390,2638,1423.0,-38.29842538052621,-12.708932470813568
1027,85.9,1274,2633,292,170,1331,3684,1635,1423.0,-38.346120612077684,-12.709748953691927
1028,245.184,1220,2578,302,115,1277,3630,1580,1423.0,-38.34510743761142,-12.709748953691927
1029,133.112,1104,2463,376,0,1161,3514,1464,1423.0,-38.344094263145145,-12.709748953691927
1030,248.232,911,2283,323,221,968,3306,1257,1423.0,-38.34308108867887,-12.709748953691927
1031,152.722,980,2352,446,346,1037,3167,1118,1423.0,-38.34206791421261,-12.709748953691925
1032,2.441,995,2366,501,401,1052,3112,1063,1423.0,-38.34105473974634,-12.709748953691925
1033,27.181,556,2159,929,601,811,2682,620,1423.0,-38.34004156528007,-12.709748953691928
1034,126.111,540,2177,916,571,767,2665,603,1423.0,-38.3390283908138,-12.709748953691928
1035,72.671,713,2277,925,580,940,2838,776,1423.0,-38.33801521634753,-12.709748953691925
1036,196.266,496,1621,495,245,149,2106,338,1423.0,-38.335988867415,-12.709748953691928
1037,249.812,506,1570,444,194,98,2055,287,1423.0,-38.33497569294873,-12.709748953691928
1038,294.111,665,1563,210,187,138,2048,447,1423.0,-38.33396251848247,-12.709748953691928
1039,230.199,745,1465,96,205,252,1950,526,1423.0,-38.33294934401619,-12.709748953691928
1040,231.31,726,1393,92,269,438,1841,641,1423.0,-38.33193616954993,-12.709748953691925
1041,299.52,703,1390,246,105,592,1802,692,1423.0,-38.33092299508366,-12.709748953691928
1042,292.432,711,1399,433,111,488,1811,505,1423.0,-38.329909820617395,-12.709748953691928
1043,286.826,658,1346,487,164,435,1758,452,1423.0,-38.32889664615112,-12.709748953691928
1044,183.551,472,1160,984,472,585,1417,581,1423.0,-38.327883471684856,-12.709748953691925
1045,228.76,391,1079,902,391,503,1335,499,1423.0,-38.32687029721858,-12.709748953691928
1046,204.244,493,1056,598,195,198,1298,195,1423.0,-38.325857122752325,-12.709748953691928
1047,114.648,449,989,622,221,223,1253,223,1423.0,-38.324843948286045,-12.709748953691925
1048,169.658,519,692,421,421,540,1023,570,1423.0,-38.323830773819786,-12.709748953691927
1049,172.112,735,706,403,166,408,1079,135,1423.0,-38.322817599353506,-12.709748953691928
1050,262.374,805,646,237,125,237,1191,197,1423.0,-38.32180442488724,-12.709748953691927
1051,205.379,792,620,223,111,223,1164,192,1423.0,-38.32079125042098,-12.709748953691925
1052,220.746,910,503,233,0,373,988,0,1423.0,-38.319778075954716,-12.709748953691927
1053,213.801,5000,5000,5000,5000,5000,5000,5000,1423.0,-38.31876490148844,-12.709748953691928
1054,330.592,5000,5000,5000,5000,5000,5000,5000,1423.0,-38.31775172702217,-12.709748953691925
1055,72.967,814,586,235,163,277,1045,371,1423.0,-38.31673855255591,-12.709748953691927
1056,43.533,741,738,564,313,191,1197,731,1423.0,-38.31471220362337,-12.709748953691927
1057,0.233,747,744,570,319,197,1202,737,1423.0,-38.3136990291571,-12.709748953691928
1058,0.272,1363,1942,1743,689,1510,2231,197,1423.0,-38.3076199823595,-12.709748953691928
1059,0.911,1349,1929,1730,675,1496,2217,177,1423.0,-38.306606807893225,-12.709748953691928
1060,0.429,1339,1943,1719,640,1459,2232,369,1423.0,-38.30559363342695,-12.709748953691928
1061,0.025,1406,2010,1786,636,1349,2299,433,1423.0,-38.304580458960686,-12.709748953691927
1062,0.0,1584,2194,1964,654,1350,2483,632,1423.0,-38.30356728449442,-12.709748953691928
1063,84.395,2350,3019,2730,1745,1046,3251,2498,1423.0,-38.30052776109561,-12.709748953691925
1064,134.424,2373,3043,2753,1768,991,3274,2521,1423.0,-38.29951458662936,-12.709748953691928
1065,23.863,2397,3066,2777,1792,935,3298,2545,1423.0,-38.298501412163084,-12.709748953691928
1066,333.658,1274,2633,292,170,1331,3684,1635,1423.0,-38.346196743563056,-12.710565437573488
1067,256.947,1372,2730,151,267,1429,3649,1670,1423.0,-38.34518356708526,-12.710565437573488
1068,167.112,1081,2453,144,231,1138,3470,1420,1423.0,-38.34417039060746,-12.71056543757349
1069,97.839,988,2359,238,137,1045,3376,1326,1423.0,-38.34315721412965,-12.71056543757349
1070,103.337,1057,2438,496,396,1123,3173,1123,1423.0,-38.342144037651856,-12.710565437573488
1071,45.112,869,2433,612,531,1025,2982,933,1423.0,-38.34113086117405,-12.710565437573488
1072,20.02,646,2210,809,553,873,2771,710,1423.0,-38.34011768469625,-12.710565437573488
1073,182.166,646,2210,809,553,873,2771,710,1423.0,-38.33910450821845,-12.710565437573486
1074,127.148,757,2321,881,536,940,2882,820,1423.0,-38.33809133174065,-12.71056543757349
1075,66.198,840,2338,879,454,866,2823,904,1423.0,-38.33707815526285,-12.710565437573488
1076,246.832,483,1721,591,300,249,2207,439,1423.0,-38.33606497878505,-12.710565437573488
1077,281.736,717,1515,146,205,201,2001,498,1423.0,-38.33403862582946,-12.71056543757349
1078,293.868,818,1642,273,320,291,2128,600,1423.0,-38.333025449351645,-12.710565437573488
1079,238.394,856,1540,202,256,453,2008,692,1423.0,-38.33201227287385,-12.71056543757349
1080,311.355,763,1451,307,47,645,1862,663,1423.0,-38.33099909639605,-12.710565437573488
1081,272.77,808,1496,352,33,599,1907,616,1423.0,-38.32998591991825,-12.71056543757349
1082,239.368,773,1461,502,222,386,1826,403,1423.0,-38.32897274344043,-12.710565437573488
1083,196.793,821,1474,432,292,283,1723,299,1423.0,-38.32795956696265,-12.710565437573488
1084,181.985,635,1197,415,15,0,1439,16,1423.0,-38.326946390484835,-12.710565437573488
1085,144.12,620,1182,400,0,1,1425,1,1423.0,-38.32593321400704,-12.710565437573488
1086,184.038,523,1063,540,137,141,1327,137,1423.0,-38.324920037529246,-12.71056543757349
1087,154.1,459,999,619,220,220,1264,224,1423.0,-38.32390686105144,-12.71056543757349
1088,152.15,762,796,344,76,344,1169,44,1423.0,-38.32289368457363,-12.710565437573488
1089,282.012,786,743,269,100,269,1218,101,1423.0,-38.321880508095845,-12.71056543757349
1090,173.882,697,715,129,17,129,1259,129,1423.0,-38.32086733161804,-12.71056543757349
1091,248.582,841,603,272,107,272,1070,107,1423.0,-38.319854155140234,-12.710565437573486
1092,327.871,838,867,346,180,346,1335,125,1423.0,-38.31884097866243,-12.710565437573488
1093,78.332,5000,5000,5000,5000,5000,5000,5000,1423.0,-38.31782780218464,-12.71056543757349
1094,70.643,911,729,369,111,432,1190,319,1423.0,-38.31681462570683,-12.710565437573488
1095,46.206,1021,830,479,222,521,1289,429,1423.0,-38.315801449229035,-12.710565437573486
1096,76.28,850,847,674,423,301,1306,840,1423.0,-38.31478827275124,-12.71056543757349
1097,0.289,844,841,667,416,294,1300,834,1423.0,-38.31377509627343,-12.710565437573488
1098,0.424,964,961,788,537,415,1420,954,1423.0,-38.31276191979564,-12.710565437573488
1099,0.665,1095,1092,918,667,545,1551,1085,1423.0,-38.31174874331783,-12.710565437573486
1100,0.033,1307,1886,1687,632,1454,2175,220,1423.0,-38.307696037406636,-12.71056543757349
1101,0.393,1412,1995,1792,738,1563,2284,124,1423.0,-38.30668286092883,-12.71056543757349
1102,0.578,1473,2052,1853,796,1620,2341,74,1423.0,-38.30566968445103,-12.710565437573488
1103,0.154,1463,2067,1843,785,1579,2356,323,1423.0,-38.30465650797322,-12.71056543757349
1104,0.0,1584,2194,1964,654,1350,2483,632,1423.0,-38.30364333149542,-12.710565437573488
1105,27.993,2355,3024,2735,1750,1268,3256,2503,1423.0,-38.30161697853982,-12.71056543757349
1106,30.472,2246,2916,2627,1641,1160,3147,2395,1423.0,-38.30060380206202,-12.71056543757349
1107,134.424,2350,3019,2730,1745,1046,3251,2498,1423.0,-38.29959062558422,-12.710565437573488
1108,214.558,1320,2692,94,323,1377,3593,1614,1423.0,-38.34525970187212,-12.711381922458322
1109,105.666,1081,2453,144,231,1138,3470,1420,1423.0,-38.344246523382644,-12.711381922458319
1110,112.282,1237,2800,260,614,1373,3330,1300,1423.0,-38.34323334489318,-12.711381922458322
1111,131.757,1173,2737,359,713,1329,3286,1237,1423.0,-38.34222016640369,-12.711381922458319
1112,126.213,961,2525,520,616,1117,3075,1025,1423.0,-38.34120698791421,-12.71138192245832
1113,70.957,759,2323,709,503,915,2872,823,1423.0,-38.340193809424754,-12.711381922458322
1114,164.062,803,2311,762,427,839,2796,867,1423.0,-38.339180630935275,-12.711381922458322
1115,194.517,841,2345,853,462,873,2831,904,1423.0,-38.3381674524458,-12.711381922458319
1116,103.01,777,2152,763,338,680,2638,794,1423.0,-38.33715427395632,-12.71138192245832
1117,214.607,648,1902,581,157,429,2387,619,1423.0,-38.33614109546686,-12.711381922458322
1118,222.461,710,1909,386,95,437,2394,626,1423.0,-38.33512791697739,-12.711381922458322
1119,239.678,762,1887,334,43,415,2372,604,1423.0,-38.33411473848792,-12.711381922458322
1120,248.039,808,1664,295,327,269,2149,589,1423.0,-38.33310155999845,-12.711381922458322
1121,209.697,905,1553,246,207,584,2004,795,1423.0,-38.33208838150896,-12.711381922458319
1122,217.708,968,1630,322,160,507,2067,776,1423.0,-38.33107520301948,-12.711381922458319
1123,197.578,900,1588,444,92,531,1958,548,1423.0,-38.330062024530015,-12.711381922458322
1124,257.459,951,1634,472,162,448,1888,464,1423.0,-38.329048846040536,-12.71138192245832
1125,215.467,851,1437,355,225,239,1679,255,1423.0,-38.32803566755106,-12.71138192245832
1126,149.208,781,1343,304,161,145,1585,162,1423.0,-38.3270224890616,-12.711381922458322
1127,161.843,699,1261,322,5,77,1503,80,1423.0,-38.32600931057211,-12.711381922458319
1128,488.893,636,922,451,112,451,1295,81,1423.0,-38.322969775103694,-12.711381922458322
1129,305.614,751,846,374,48,374,1257,47,1423.0,-38.32195659661422,-12.711381922458322
1130,344.429,568,800,0,0,0,1343,0,1423.0,-38.32094341812475,-12.711381922458322
1131,124.196,651,755,82,0,82,1260,27,1423.0,-38.31993023963526,-12.711381922458319
1132,273.616,723,726,193,27,193,1193,0,1423.0,-38.3189170611458,-12.711381922458322
1133,97.315,656,685,271,6,283,1153,62,1423.0,-38.31790388265632,-12.711381922458322
1134,79.654,929,738,388,130,430,1197,338,1423.0,-38.31689070416685,-12.71138192245832
1135,44.14,1016,825,474,217,517,1284,425,1423.0,-38.31587752567737,-12.71138192245832
1136,223.922,958,955,781,530,408,1413,948,1423.0,-38.314864347187914,-12.711381922458322
1137,1.611,988,985,812,561,439,1444,978,1423.0,-38.31385116869843,-12.711381922458319
1138,0.877,976,973,800,549,427,1432,966,1423.0,-38.31283799020896,-12.711381922458322
1139,1.124,1095,1092,918,667,545,1551,1085,1423.0,-38.31182481171948,-12.711381922458322
1140,0.005,1398,1977,1779,724,1544,2265,322,1423.0,-38.307772097761585,-12.71138192245832
1141,0.991,1409,1988,1789,734,1556,2277,305,1423.0,-38.306758919272106,-12.71138192245832
1142,1.453,1512,2092,1893,838,1659,2380,25,1423.0,-38.30574574078264,-12.711381922458322
1143,0.424,1551,2155,1932,828,1545,2444,238,1423.0,-38.304732562293154,-12.71138192245832
1144,27.897,2355,3024,2735,1750,1268,3256,2503,1423.0,-38.30169302682474,-12.711381922458319
1145,60.131,1220,2592,5,370,1277,3493,1514,1423.0,-38.345335841972094,-12.712198408346493
1146,33.133,1215,2587,10,365,1272,3488,1509,1423.0,-38.344322661470805,-12.712198408346493
1147,194.001,1291,2741,164,519,1376,3334,1355,1423.0,-38.34330948096951,-12.712198408346493
1148,128.775,1154,2718,327,682,1260,3217,1218,1423.0,-38.34229630046823,-12.712198408346497
1149,95.323,1084,2648,431,739,1240,3197,1148,1423.0,-38.34128311996693,-12.712198408346497
1150,92.994,855,2409,604,525,936,2894,919,1423.0,-38.34026993946566,-12.712198408346493
1151,127.101,802,2281,732,397,809,2766,866,1423.0,-38.33925675896436,-12.712198408346493
1152,90.894,900,2165,706,281,693,2650,883,1423.0,-38.33824357846308,-12.712198408346493
1153,117.01,717,1971,512,87,499,2456,689,1423.0,-38.33723039796179,-12.712198408346495
1154,158.472,830,2084,399,24,611,2556,801,1423.0,-38.3362172174605,-12.712198408346493
1155,246.543,899,2024,327,95,551,2468,741,1423.0,-38.335204036959226,-12.712198408346497
1156,272.527,805,1917,304,43,445,2372,634,1423.0,-38.33419085645793,-12.712198408346493
1157,242.307,866,1825,403,112,425,2262,647,1423.0,-38.33317767595665,-12.712198408346497
1158,200.573,1023,1717,410,155,484,2154,797,1423.0,-38.33216449545536,-12.712198408346497
1159,206.627,1071,1742,435,107,532,2180,797,1423.0,-38.33115131495407,-12.712198408346497
1160,164.915,961,1649,461,152,455,1895,471,1423.0,-38.330138134452774,-12.712198408346493
1161,196.012,1005,1584,418,167,386,1826,403,1423.0,-38.32912495395149,-12.712198408346493
1162,214.001,858,1420,291,178,222,1662,239,1423.0,-38.328111773450196,-12.712198408346493
1163,37.551,805,1368,265,162,170,1610,186,1423.0,-38.32709859294892,-12.712198408346495
1164,88.181,753,1316,267,54,131,1558,135,1423.0,-38.32608541244763,-12.712198408346495
1165,628.916,860,1423,315,161,238,1665,241,1423.0,-38.325072231946336,-12.712198408346497
1166,303.125,701,931,460,59,460,1305,90,1423.0,-38.32304587094377,-12.712198408346493
1167,234.376,672,961,490,100,490,1346,132,1423.0,-38.32203269044247,-12.712198408346493
1168,213.654,501,867,67,67,67,1410,67,1423.0,-38.3210195099412,-12.712198408346497
1169,248.548,461,907,106,106,106,1450,106,1423.0,-38.320006329439906,-12.712198408346497
1170,201.094,636,829,308,142,308,1296,87,1423.0,-38.318993148938624,-12.712198408346497
1171,480.973,564,830,389,146,314,1297,179,1423.0,-38.31797996843733,-12.712198408346493
1172,41.401,1015,856,493,215,535,1315,423,1423.0,-38.31696678793604,-12.712198408346493
1173,10.669,1106,1103,929,678,556,1562,1096,1423.0,-38.31595360743476,-12.712198408346495
1174,213.453,1037,1034,860,609,487,1492,1027,1423.0,-38.31494042693347,-12.712198408346497
1175,2.877,988,985,812,561,439,1444,978,1423.0,-38.31392724643218,-12.712198408346497
1176,1.007,1084,1081,908,657,535,1540,1074,1423.0,-38.31291406593088,-12.712198408346497
1177,0.489,1558,1991,1938,884,1705,2426,465,1423.0,-38.30683498292317,-12.712198408346493
1178,2.011,1598,2202,1978,875,1589,2491,175,1423.0,-38.305821802421875,-12.712198408346495
1179,0.383,1630,2234,2010,881,1564,2523,200,1423.0,-38.3048086219206,-12.712198408346493
1180,0.862,2291,2960,2671,1686,1344,3192,2439,1423.0,-38.30379544141932,-12.712198408346493
1181,11.772,2641,3310,3021,2035,1554,3542,2789,1423.0,-38.30278226091802,-12.712198408346497
1182,15.731,2641,3310,3021,2035,1554,3542,2789,1423.0,-38.301769080416726,-12.712198408346493
1183,33.314,2494,3163,2874,1889,1407,3395,2642,1423.0,-38.300755899915444,-12.712198408346493
1184,60.629,1475,2847,249,625,1532,3748,1769,1423.0,-38.3464251698985,-12.713014895238082
1185,103.607,1364,2735,137,514,1421,3636,1657,1423.0,-38.34541198738526,-12.713014895238084
1186,57.396,1440,2845,246,623,1525,3482,1503,1423.0,-38.34439880487202,-12.713014895238084
1187,89.569,1219,2776,236,591,1304,3262,1283,1423.0,-38.34338562235878,-12.713014895238084
1188,130.126,1119,2676,343,697,1204,3161,1182,1423.0,-38.342372439845526,-12.713014895238082
1189,39.341,1057,2614,425,730,1142,3099,1120,1423.0,-38.34135925733229,-12.713014895238082
1190,0.849,957,2420,624,537,948,2906,1020,1423.0,-38.34034607481906,-12.713014895238084
1191,3.394,977,2347,730,463,875,2832,1041,1423.0,-38.33933289230582,-12.713014895238084
1192,50.444,855,2109,649,225,636,2594,826,1423.0,-38.338319709792565,-12.713014895238084
1193,177.972,794,2047,588,164,575,2533,765,1423.0,-38.337306527279324,-12.713014895238082
1194,436.73,756,2009,474,49,537,2494,727,1423.0,-38.33629334476609,-12.713014895238084
1195,240.228,980,2129,266,174,656,2573,846,1423.0,-38.33528016225284,-12.713014895238082
1196,182.418,978,2103,240,172,631,2548,821,1423.0,-38.33426697973961,-12.713014895238084
1197,207.935,1108,1830,389,71,570,2238,819,1423.0,-38.33224061471312,-12.713014895238082
1198,269.002,1165,1836,426,51,626,2207,783,1423.0,-38.331227432199874,-12.713014895238082
1199,206.323,1132,1815,565,162,619,2059,636,1423.0,-38.33021424968664,-12.713014895238084
1200,209.314,1005,1567,326,75,369,1809,386,1423.0,-38.32920106717339,-12.713014895238082
1201,196.728,980,1542,279,28,344,1784,361,1423.0,-38.32818788466016,-12.713014895238082
1202,112.982,941,1504,129,145,306,1746,322,1423.0,-38.32717470214692,-12.713014895238084
1203,151.15,845,1407,299,145,222,1649,226,1423.0,-38.32616151963368,-12.713014895238084
1204,148.846,878,1441,333,179,256,1683,260,1423.0,-38.32514833712043,-12.713014895238082
1205,211.85,610,1084,610,211,610,1457,242,1423.0,-38.32312197209395,-12.713014895238084
1206,281.814,597,1066,592,193,566,1439,224,1423.0,-38.32210878958072,-12.713014895238082
1207,134.26,435,933,132,132,132,1476,132,1423.0,-38.32109560706748,-12.713014895238082
1208,229.936,548,921,193,175,193,1464,175,1423.0,-38.320082424554236,-12.713014895238084
1209,254.167,917,893,349,183,349,1361,183,1423.0,-38.31906924204098,-12.713014895238082
1210,170.62,744,912,388,214,297,1380,195,1423.0,-38.31805605952775,-12.713014895238084
1211,210.824,487,851,435,166,274,1318,225,1423.0,-38.317042877014515,-12.713014895238082
1212,15.042,1166,1163,990,739,617,1622,1156,1423.0,-38.31602969450127,-12.713014895238084
1213,95.513,1100,1136,962,711,589,1595,1129,1423.0,-38.31501651198802,-12.713014895238082
1214,1.0,1100,1136,962,711,589,1595,1129,1423.0,-38.31400332947479,-12.713014895238082
1215,1.544,1121,1118,945,694,572,1577,1111,1423.0,-38.31299014696154,-12.713014895238082
1216,0.96,1984,2098,2386,1494,1933,3034,1062,1423.0,-38.31096378193506,-12.713014895238082
1217,1.09,1984,2098,2386,1494,1933,3034,1062,1423.0,-38.30995059942181,-12.713014895238084
1218,0.477,1865,1979,2267,1375,1814,2915,943,1423.0,-38.30893741690858,-12.713014895238084
1219,0.167,1792,1905,2194,1301,1740,2841,870,1423.0,-38.30792423439534,-12.713014895238084
1220,0.023,1620,1925,2001,946,1757,2488,517,1423.0,-38.306911051882096,-12.713014895238082
1221,0.068,1758,2005,2138,1060,1774,2626,411,1423.0,-38.30589786936885,-12.713014895238084
