,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
593,4.937,2482,698,569,1106,1766,1765,154,4316.0,31.624425712998676,-7.951481436211585
594,52.295,2484,649,618,1057,1717,1716,203,4316.0,31.625429455899756,-7.951481436211586
595,59.342,2603,638,766,1085,1706,1784,181,4316.0,31.626433198800836,-7.951481436211585
596,69.963,2720,674,796,1121,1543,1900,283,4316.0,31.627436941701923,-7.951481436211584
597,48.615,2819,693,765,1220,1438,1999,388,4316.0,31.628440684603014,-7.951481436211588
598,32.194,2983,672,682,1384,1267,2163,559,4316.0,31.629444427504097,-7.951481436211586
599,46.009,2985,671,683,1386,1266,2165,560,4316.0,31.630448170405177,-7.951481436211585
600,15.713,3912,521,862,2016,962,3092,521,4316.0,31.635466884910596,-7.951481436211586
601,44.804,3912,521,862,2016,962,3092,521,4316.0,31.63647062781168,-7.951481436211584
602,21.302,4144,287,1095,2249,1116,3324,287,4316.0,31.637474370712766,-7.951481436211586
603,1.638,862,148,280,256,256,1709,383,4316.0,31.603385713677092,-7.9522932023903925
604,5.463,844,129,261,237,237,1690,364,4316.0,31.60438945780419,-7.9522932023903925
605,15.097,754,379,511,208,208,1488,234,4316.0,31.605393201931285,-7.952293202390392
606,29.929,716,341,463,171,171,1466,197,4316.0,31.60639694605838,-7.952293202390392
607,29.665,686,810,410,328,426,1188,592,4316.0,31.607400690185475,-7.952293202390392
608,84.94,747,843,349,389,488,1126,653,4316.0,31.608404434312572,-7.9522932023903925
609,118.276,857,782,248,499,576,998,638,4316.0,31.60940817843967,-7.9522932023903925
610,130.113,903,937,403,545,643,844,753,4316.0,31.61041192256676,-7.9522932023903925
611,126.735,886,998,463,528,626,781,758,4316.0,31.611415666693862,-7.952293202390392
612,124.121,1032,1156,684,674,772,886,864,4316.0,31.61241941082095,-7.952293202390392
613,119.921,1106,1230,697,748,846,997,974,4316.0,31.613423154948055,-7.952293202390394
614,126.706,1290,1268,693,932,1030,891,929,4316.0,31.614426899075145,-7.952293202390392
615,119.892,1351,1219,665,993,1092,859,897,4316.0,31.615430643202245,-7.952293202390392
616,122.829,1564,1016,504,1016,1178,869,906,4316.0,31.61643438732933,-7.9522932023903925
617,98.892,1563,1016,484,1016,1177,868,906,4316.0,31.617438131456435,-7.9522932023903925
618,80.241,1679,919,512,919,1293,984,919,4316.0,31.618441875583535,-7.952293202390392
619,47.509,1722,753,346,753,1325,1016,753,4316.0,31.619445619710625,-7.9522932023903925
620,60.945,1855,689,200,689,1451,1146,689,4316.0,31.620449363837725,-7.952293202390392
621,54.901,1923,718,133,718,1481,1213,714,4316.0,31.62145310796481,-7.952293202390392
622,53.973,2056,852,0,852,1614,1346,724,4316.0,31.622456852091915,-7.952293202390394
623,8.176,2358,625,714,878,1641,1538,391,4316.0,31.624464340346105,-7.9522932023903925
624,57.685,2452,633,737,938,1700,1632,322,4316.0,31.625468084473205,-7.9522932023903925
625,54.536,2520,474,796,921,1542,1700,345,4316.0,31.62647182860029,-7.9522932023903925
626,33.957,2651,605,865,1052,1613,1831,217,4316.0,31.62747557272739,-7.952293202390392
627,14.161,2849,656,801,1250,1402,2029,425,4316.0,31.628479316854484,-7.952293202390392
628,14.417,3112,544,786,1366,1139,2292,688,4316.0,31.629483060981585,-7.952293202390392
629,26.108,3112,544,786,1366,1139,2292,688,4316.0,31.630486805108678,-7.9522932023903925
630,42.122,3315,732,582,1570,936,2495,891,4316.0,31.631490549235778,-7.952293202390392
631,57.414,3460,638,513,1658,866,2641,1036,4316.0,31.632494293362868,-7.952293202390392
632,18.832,3448,625,526,1671,879,2628,1023,4316.0,31.633498037489968,-7.952293202390392
633,7.819,3627,796,577,1731,931,2807,808,4316.0,31.63450178161706,-7.9522932023903925
634,11.766,3768,663,718,1872,818,2948,663,4316.0,31.63550552574416,-7.952293202390392
635,61.074,3770,662,720,1874,820,2950,662,4316.0,31.636509269871254,-7.9522932023903925
636,44.97,3992,439,943,2096,963,3172,439,4316.0,31.63751301399835,-7.952293202390392
637,16.056,842,69,62,240,240,1695,362,4316.0,31.60342431935066,-7.953104969184232
638,74.396,749,43,167,143,143,1602,270,4316.0,31.60442806470389,-7.953104969184232
639,103.65,606,170,303,0,0,1459,127,4316.0,31.60543181005713,-7.953104969184231
640,129.76,655,280,412,109,109,1499,135,4316.0,31.606435555410368,-7.953104969184232
641,131.493,680,804,416,322,420,1194,586,4316.0,31.6074393007636,-7.953104969184233
642,63.97,692,816,404,334,432,1182,598,4316.0,31.60844304611684,-7.953104969184232
643,108.907,692,816,413,334,433,842,598,4316.0,31.60944679147008,-7.953104969184233
644,134.489,793,917,452,436,534,802,699,4316.0,31.610450536823326,-7.953104969184232
645,113.665,821,945,532,464,562,713,690,4316.0,31.611454282176553,-7.953104969184231
646,120.42,1064,1188,757,707,805,823,800,4316.0,31.612458027529794,-7.953104969184232
647,90.726,1093,1216,786,735,833,851,828,4316.0,31.613461772883028,-7.953104969184231
648,132.727,1287,1268,809,929,1028,786,824,4316.0,31.614465518236265,-7.953104969184233
649,113.636,1406,1158,778,1048,1067,761,799,4316.0,31.615469263589503,-7.953104969184232
650,94.398,1527,979,541,979,1141,831,869,4316.0,31.616473008942737,-7.953104969184231
651,105.559,1560,1013,487,1013,1174,865,903,4316.0,31.617476754295982,-7.953104969184232
652,79.008,1680,842,456,842,1287,927,842,4316.0,31.618480499649216,-7.953104969184231
653,74.63,1845,745,366,745,1445,1035,745,4316.0,31.619484245002454,-7.953104969184232
654,44.395,1830,633,259,633,1395,1092,633,4316.0,31.620487990355695,-7.953104969184233
655,54.585,1926,615,236,615,1377,1139,615,4316.0,31.621491735708933,-7.953104969184232
656,22.948,2256,524,816,777,1539,1436,484,4316.0,31.623499226415397,-7.953104969184232
657,40.51,2321,562,788,822,1604,1501,455,4316.0,31.624502971768642,-7.953104969184232
658,54.265,2431,544,850,838,1660,1612,440,4316.0,31.62550671712188,-7.953104969184232
659,42.122,2590,398,869,992,1466,1771,421,4316.0,31.626510462475107,-7.953104969184233
660,13.031,2590,398,869,992,1466,1771,421,4316.0,31.627514207828348,-7.953104969184232
661,56.329,3014,414,755,1237,1108,2194,690,4316.0,31.62952169853482,-7.953104969184232
662,53.994,3080,415,688,1238,1041,2261,692,4316.0,31.630525443888057,-7.953104969184232
663,34.71,3346,644,425,1503,779,2526,957,4316.0,31.632532934594536,-7.953104969184232
664,1.943,3391,622,404,1549,757,2572,1003,4316.0,31.63353667994777,-7.953104969184231
665,36.337,3628,797,579,1733,932,2808,809,4316.0,31.634540425301008,-7.953104969184232
666,53.12,3766,665,717,1870,816,2946,665,4316.0,31.635544170654242,-7.953104969184233
667,52.442,3770,662,720,1874,820,2950,662,4316.0,31.636547916007487,-7.953104969184233
668,42.077,4046,493,997,2150,910,3226,493,4316.0,31.63755166136072,-7.953104969184233
669,32.895,842,69,62,240,240,1695,362,4316.0,31.603462929096654,-7.9539167365931736
670,41.56,923,151,43,321,321,1776,444,4316.0,31.604466675676164,-7.953916736593173
671,74.778,571,201,333,68,68,1424,92,4316.0,31.60547042225567,-7.953916736593172
672,103.062,535,308,440,142,142,1388,31,4316.0,31.60647416883517,-7.953916736593173
673,130.818,559,527,516,201,252,1342,272,4316.0,31.607477915414687,-7.953916736593172
674,74.367,642,766,463,284,382,892,548,4316.0,31.609485408573704,-7.953916736593172
675,47.669,692,816,413,334,433,842,598,4316.0,31.61048915515321,-7.953916736593172
676,42.5,899,1023,609,541,639,635,612,4316.0,31.611492901732724,-7.953916736593172
677,62.031,1102,1050,812,744,842,649,626,4316.0,31.612496648312227,-7.953916736593173
678,33.776,1173,1136,884,815,914,727,711,4316.0,31.61350039489173,-7.953916736593173
679,83.531,1359,1196,868,1001,1020,714,752,4316.0,31.61450414147124,-7.953916736593172
680,97.217,1355,1084,890,965,968,662,700,4316.0,31.615507888050747,-7.9539167365931736
681,108.555,1345,797,702,797,959,650,688,4316.0,31.616511634630257,-7.953916736593171
682,125.619,1404,797,643,797,1018,709,746,4316.0,31.617515381209767,-7.953916736593173
683,73.9,1758,760,450,760,1357,947,760,4316.0,31.61851912778928,-7.953916736593172
684,69.95,1716,718,490,718,1316,905,718,4316.0,31.619522874368784,-7.953916736593173
685,50.754,1810,508,388,508,1270,1000,508,4316.0,31.62052662094829,-7.953916736593172
686,88.336,1856,521,330,521,1283,1045,521,4316.0,31.621530367527797,-7.953916736593173
687,1.481,2088,539,750,609,1371,1268,609,4316.0,31.6225341141073,-7.953916736593173
688,5.826,2192,466,854,710,1475,1372,573,4316.0,31.623537860686806,-7.953916736593173
689,12.158,2275,434,910,700,1558,1455,570,4316.0,31.62454160726632,-7.953916736593173
690,42.363,2376,511,850,777,1659,1556,489,4316.0,31.625545353845826,-7.953916736593173
691,11.841,2779,209,1029,974,1368,1959,486,4316.0,31.62654910042533,-7.953916736593171
692,60.743,2748,240,998,1005,1353,1928,516,4316.0,31.627552847004843,-7.953916736593173
693,47.576,2861,261,908,1084,1261,2041,538,4316.0,31.628556593584356,-7.953916736593173
694,71.048,3014,414,755,1237,1108,2194,690,4316.0,31.629560340163856,-7.953916736593173
695,35.795,3080,415,688,1238,1041,2261,692,4316.0,31.630564086743366,-7.953916736593172
696,33.671,3075,356,472,1179,843,2255,633,4316.0,31.631567833322872,-7.9539167365931736
697,51.418,3388,557,339,1493,692,2568,946,4316.0,31.632571579902383,-7.953916736593172
698,6.327,3388,557,339,1493,692,2568,946,4316.0,31.633575326481893,-7.953916736593173
699,66.106,3914,534,815,2018,669,3094,811,4316.0,31.63558281964091,-7.953916736593172
700,36.021,3914,534,815,2018,669,3094,811,4316.0,31.636586566220416,-7.953916736593173
701,48.299,4087,579,970,2236,824,3312,579,4316.0,31.637590312799926,-7.953916736593172
702,0.0,850,680,812,609,609,1773,601,4316.0,31.60149404730331,-7.954728504617274
703,0.0,850,680,812,609,609,1773,601,4316.0,31.60249779510922,-7.954728504617276
704,64.645,582,342,474,272,272,1435,264,4316.0,31.605509038526943,-7.954728504617275
705,66.437,429,343,475,174,163,1282,113,4316.0,31.60651278633285,-7.954728504617276
706,136.163,388,512,693,30,128,1146,294,4316.0,31.607516534138764,-7.954728504617275
707,129.937,452,576,653,95,193,1082,358,4316.0,31.608520281944664,-7.954728504617275
708,78.479,566,689,540,208,306,968,471,4316.0,31.609524029750578,-7.954728504617275
709,46.729,1001,934,712,643,742,533,510,4316.0,31.611531525362388,-7.954728504617274
710,37.976,1050,999,760,692,790,597,574,4316.0,31.612535273168298,-7.954728504617276
711,0.235,1195,1143,905,837,935,691,719,4316.0,31.613539020974212,-7.954728504617275
712,21.823,1243,1032,863,854,857,551,589,4316.0,31.614542768780115,-7.954728504617275
713,83.619,1191,980,811,802,805,499,537,4316.0,31.615546516586022,-7.954728504617275
714,92.166,1234,788,750,759,841,534,572,4316.0,31.616550264391933,-7.954728504617276
715,66.83,1351,790,704,790,951,642,680,4316.0,31.61755401219784,-7.954728504617274
716,75.44,1701,702,505,702,1300,890,702,4316.0,31.61855776000375,-7.954728504617275
717,83.241,1658,660,542,660,1258,847,660,4316.0,31.619561507809653,-7.954728504617275
718,72.656,1759,478,457,478,1241,949,478,4316.0,31.620565255615563,-7.954728504617276
719,37.641,1828,436,423,436,1198,1018,436,4316.0,31.62156900342147,-7.954728504617275
720,0.059,2073,555,735,594,1356,1253,594,4316.0,31.622572751227377,-7.954728504617274
721,0.0,2088,539,750,609,1371,1268,609,4316.0,31.623576499033284,-7.954728504617276
722,0.0,2307,317,905,584,1525,1487,584,4316.0,31.624580246839198,-7.954728504617275
723,53.225,2815,245,1065,1010,1403,1995,521,4316.0,31.626587742451008,-7.954728504617276
724,75.914,2756,167,929,961,1279,1936,443,4316.0,31.627591490256922,-7.954728504617274
725,57.579,2795,195,890,1018,1262,1975,471,4316.0,31.62859523806283,-7.954728504617276
726,33.791,2932,213,615,1036,987,2112,490,4316.0,31.629598985868732,-7.954728504617276
727,36.639,3031,312,516,1135,888,2211,589,4316.0,31.630602733674642,-7.954728504617276
728,70.475,3085,367,480,1189,833,2265,643,4316.0,31.63160648148055,-7.954728504617275
729,58.046,3358,527,308,1462,662,2538,916,4316.0,31.63261022928646,-7.954728504617276
730,57.218,3308,475,257,1412,610,2488,865,4316.0,31.633613977092367,-7.954728504617276
731,39.365,3797,399,680,2066,533,3075,947,4316.0,31.63562147270418,-7.954728504617275
732,68.938,3797,399,680,2066,533,3075,947,4316.0,31.63662522051009,-7.954728504617275
733,71.56,3877,479,760,2147,614,3156,789,4316.0,31.637628968315997,-7.954728504617275
734,0.0,850,680,812,609,609,1773,601,4316.0,31.601532662741246,-7.955540273256609
735,0.147,850,680,812,609,609,1773,601,4316.0,31.602536411773684,-7.955540273256609
736,30.991,582,342,474,272,272,1435,264,4316.0,31.605547658870993,-7.9555402732566085
737,98.363,366,434,567,205,107,1219,181,4316.0,31.60655140790343,-7.955540273256608
738,92.459,315,439,653,44,55,1149,261,4316.0,31.60755515693587,-7.9555402732566085
739,151.935,308,431,863,316,218,1161,478,4316.0,31.608558905968305,-7.9555402732566085
740,105.441,345,468,900,353,255,1198,515,4316.0,31.609562655000747,-7.95554027325661
741,49.666,262,374,1080,522,435,1103,694,4316.0,31.61056640403318,-7.955540273256609
742,22.234,1049,838,823,666,662,436,413,4316.0,31.611570153065625,-7.9555402732566085
743,76.922,1162,1110,872,804,902,709,686,4316.0,31.612573902098063,-7.955540273256609
744,30.663,1244,1192,954,886,984,791,768,4316.0,31.613577651130495,-7.9555402732566085
745,7.93,1191,980,811,802,805,499,537,4316.0,31.61458140016293,-7.9555402732566085
746,114.282,1176,965,796,786,790,484,521,4316.0,31.615585149195375,-7.955540273256609
747,63.907,1303,600,618,600,903,594,593,4316.0,31.616588898227803,-7.95554027325661
748,65.309,1395,508,527,508,995,585,508,4316.0,31.617592647260246,-7.9555402732566085
749,70.226,1503,483,546,483,1055,688,483,4316.0,31.618596396292677,-7.9555402732566085
750,51.959,1610,294,465,294,1035,790,294,4316.0,31.61960014532512,-7.955540273256609
751,72.853,1825,345,506,345,1108,1005,345,4316.0,31.62060389435756,-7.955540273256609
752,46.409,1834,355,496,355,1117,1015,355,4316.0,31.621607643389993,-7.9555402732566085
753,8.788,2093,358,674,362,1303,1273,362,4316.0,31.623615141454867,-7.955540273256609
754,38.392,2285,277,865,543,1485,1465,543,4316.0,31.624618890487305,-7.9555402732566085
755,40.327,2346,105,854,533,1383,1526,478,4316.0,31.625622639519744,-7.955540273256609
756,54.408,2538,86,918,725,1192,1718,310,4316.0,31.626626388552182,-7.9555402732566085
757,47.666,2648,70,899,835,1228,1828,346,4316.0,31.627630137584614,-7.955540273256609
758,53.451,2751,33,795,856,1146,1932,310,4316.0,31.62863388661706,-7.9555402732566085
759,8.09,3373,332,114,1555,467,2631,722,4316.0,31.6326488827468,-7.9555402732566085
760,10.35,3373,332,114,1555,467,2631,722,4316.0,31.63365263177924,-7.9555402732566085
761,24.074,3797,399,680,2066,533,3075,947,4316.0,31.635660129844116,-7.955540273256609
762,59.794,3797,399,680,2066,533,3075,947,4316.0,31.636663878876554,-7.9555402732566085
763,46.702,3806,407,689,2075,542,3084,921,4316.0,31.637667627908993,-7.9555402732566085
764,0.029,666,863,995,736,733,1606,785,4316.0,31.602575032510583,-7.956352042511236
765,26.111,666,863,995,736,733,1606,785,4316.0,31.603578782769677,-7.956352042511238
766,84.529,283,406,680,152,54,1135,294,4316.0,31.606590033546965,-7.956352042511238
767,68.543,271,395,691,164,66,1124,306,4316.0,31.60759378380606,-7.956352042511238
768,124.885,174,298,730,183,85,1027,344,4316.0,31.60859753406516,-7.956352042511236
769,138.395,209,322,1027,469,382,1051,642,4316.0,31.609601284324253,-7.956352042511238
770,103.444,257,369,1075,517,430,1099,689,4316.0,31.61060503458335,-7.956352042511238
771,20.53,987,776,919,605,601,375,352,4316.0,31.61160878484245,-7.956352042511238
772,87.437,931,721,863,549,545,319,296,4316.0,31.612612535101544,-7.956352042511238
773,68.581,935,724,555,546,549,243,281,4316.0,31.613616285360642,-7.956352042511236
774,57.626,942,724,545,536,549,243,281,4316.0,31.614620035619733,-7.956352042511236
775,77.672,1401,757,424,459,961,482,520,4316.0,31.615623785878828,-7.956352042511237
776,92.306,1434,790,457,492,994,515,553,4316.0,31.616627536137923,-7.956352042511238
777,60.273,1410,593,433,468,970,491,529,4316.0,31.617631286397014,-7.956352042511236
778,67.738,1554,449,409,449,958,635,449,4316.0,31.618635036656123,-7.956352042511236
779,82.273,1610,294,465,294,1035,790,294,4316.0,31.619638786915214,-7.956352042511239
780,91.812,1728,176,402,176,1010,908,176,4316.0,31.620642537174312,-7.956352042511237
781,76.724,1937,259,519,259,1200,1117,259,4316.0,31.621646287433407,-7.956352042511237
782,78.62,1937,259,519,259,1200,1117,259,4316.0,31.622650037692498,-7.956352042511238
783,89.679,2122,316,633,316,1257,1302,316,4316.0,31.6236537879516,-7.956352042511237
784,107.591,2265,259,774,400,1341,1445,400,4316.0,31.624657538210702,-7.956352042511236
785,73.742,2422,107,930,609,1305,1602,423,4316.0,31.625661288469786,-7.956352042511237
786,79.094,2512,64,939,699,1216,1692,334,4316.0,31.62666503872888,-7.956352042511238
787,67.916,2627,100,823,722,1097,1807,215,4316.0,31.627668788987982,-7.956352042511237
788,13.453,2718,0,829,822,1158,1898,276,4316.0,31.62867253924708,-7.956352042511238
789,20.459,3052,488,207,1321,623,2330,401,4316.0,31.630680039765277,-7.956352042511237
790,42.218,5000,52,12,5000,5000,5000,5000,4316.0,31.63168379002436,-7.956352042511237
791,32.812,5000,33,54,5000,5000,5000,5000,4316.0,31.63268754028346,-7.956352042511237
792,6.629,3356,296,96,1582,431,2624,705,4316.0,31.633691290542554,-7.956352042511237
793,7.653,3651,253,534,1921,388,2930,1000,4316.0,31.63569879106075,-7.956352042511239
794,22.417,3637,239,520,1907,374,2916,977,4316.0,31.63670254131985,-7.956352042511236
795,23.005,3806,407,689,2075,542,3084,921,4316.0,31.637706291578944,-7.956352042511236
796,0.0,666,863,995,736,733,1606,785,4316.0,31.602613657319953,-7.957163812381222
797,0.529,527,738,1134,597,595,1467,835,4316.0,31.60361740880584,-7.957163812381221
798,0.206,527,738,1134,597,595,1467,835,4316.0,31.604621160291725,-7.9571638123812205
799,46.203,253,464,946,418,320,1193,560,4316.0,31.605624911777607,-7.957163812381222
800,71.278,246,457,939,412,313,1186,554,4316.0,31.606628663263493,-7.9571638123812205
801,74.037,220,343,743,215,117,1073,357,4316.0,31.607632414749375,-7.957163812381221
802,42.379,46,164,864,306,219,893,478,4316.0,31.608636166235254,-7.957163812381221
803,64.616,209,322,1027,469,382,1051,642,4316.0,31.609639917721147,-7.957163812381222
804,19.062,987,776,919,605,601,375,352,4316.0,31.61164742069291,-7.9571638123812205
805,27.609,783,572,715,401,397,170,148,4316.0,31.6126511721788,-7.957163812381222
806,72.017,801,588,691,411,408,145,152,4316.0,31.61365492366468,-7.9571638123812205
807,62.505,1054,605,448,423,654,121,159,4316.0,31.61465867515056,-7.957163812381222
808,74.907,1148,672,340,375,748,229,267,4316.0,31.615662426636444,-7.9571638123812205
809,66.514,1323,679,346,382,883,405,442,4316.0,31.61666617812233,-7.957163812381222
810,67.955,1493,541,312,396,860,574,460,4316.0,31.617669929608223,-7.957163812381222
811,77.869,1558,476,254,462,823,639,394,4316.0,31.618673681094105,-7.957163812381222
812,91.101,1683,352,233,352,803,764,352,4316.0,31.619677432579987,-7.957163812381221
813,85.867,1791,112,372,112,1054,971,112,4316.0,31.620681184065873,-7.957163812381221
814,78.916,1838,65,345,65,1007,1018,65,4316.0,31.621684935551755,-7.9571638123812205
815,83.063,2106,202,579,202,1143,1286,202,4316.0,31.622688687037634,-7.9571638123812205
816,95.367,2137,232,610,232,1173,1317,232,4316.0,31.623692438523527,-7.957163812381221
817,84.979,2233,328,706,329,1270,1413,329,4316.0,31.624696190009406,-7.9571638123812205
818,74.235,2404,223,855,546,1318,1584,436,4316.0,31.625699941495288,-7.9571638123812205
819,72.498,2517,209,910,612,1200,1697,318,4316.0,31.62670369298117,-7.9571638123812205
820,77.395,2607,119,843,703,1116,1787,234,4316.0,31.62770744446706,-7.957163812381221
821,55.651,2777,365,519,1009,793,2055,88,4316.0,31.628711195952942,-7.9571638123812205
822,48.661,2790,378,533,1022,806,2069,101,4316.0,31.629714947438824,-7.957163812381222
823,51.056,3035,505,224,1304,640,2313,384,4316.0,31.63071869892471,-7.957163812381221
824,66.995,5000,53,12,5000,5000,5000,5000,4316.0,31.631722450410596,-7.9571638123812205
825,42.619,3259,281,0,1529,416,2538,608,4316.0,31.632726201896475,-7.9571638123812205
826,35.403,3309,231,49,1578,366,2588,658,4316.0,31.633729953382367,-7.957163812381221
827,51.93,3398,0,281,1667,134,2676,747,4316.0,31.63473370486825,-7.957163812381222
828,8.271,3501,103,384,1771,238,2780,850,4316.0,31.635737456354136,-7.9571638123812205
829,11.54,3681,283,565,1951,418,2960,1030,4316.0,31.636741207840018,-7.957163812381222
830,15.849,3834,436,717,2103,570,3112,1066,4316.0,31.637744959325904,-7.957163812381221
831,23.068,2378,2356,1333,2117,2257,2710,2672,4316.0,31.598637275350647,-7.957975582866628
832,22.609,2328,2307,1305,2068,2208,2661,2623,4316.0,31.59964102806344,-7.957975582866628
833,0.0,508,718,1200,558,575,1447,815,4316.0,31.603656038914654,-7.957975582866628
834,0.0,491,702,1184,530,558,1431,798,4316.0,31.604659791627455,-7.957975582866628
835,52.206,318,529,1011,401,385,1258,625,4316.0,31.605663544340263,-7.957975582866628
836,97.707,217,428,910,382,284,1157,524,4316.0,31.60666729705306,-7.957975582866628
837,20.161,0,210,904,260,259,939,519,4316.0,31.607671049765862,-7.957975582866628
838,37.03,0,210,904,260,259,939,519,4316.0,31.608674802478664,-7.957975582866628
839,67.486,252,10,1070,311,238,778,684,4316.0,31.60967855519147,-7.957975582866628
840,75.518,263,0,1081,321,241,781,695,4316.0,31.610682307904263,-7.957975582866629
841,88.415,640,429,893,466,254,349,326,4316.0,31.611686060617068,-7.957975582866628
842,78.89,716,505,766,317,316,223,200,4316.0,31.612689813329872,-7.957975582866628
843,74.769,780,569,704,390,387,160,137,4316.0,31.613693566042663,-7.957975582866628
844,61.734,1044,559,473,377,644,105,140,4316.0,31.61469731875547,-7.957975582866626
845,78.027,1181,508,290,199,625,314,197,4316.0,31.615701071468276,-7.957975582866628
846,99.455,1269,565,210,245,747,358,337,4316.0,31.61670482418107,-7.957975582866628
847,82.925,1428,604,237,322,785,519,443,4316.0,31.617708576893875,-7.957975582866628
848,102.614,1595,440,218,433,787,676,358,4316.0,31.618712329606677,-7.957975582866628
849,75.065,1719,315,232,315,839,800,315,4316.0,31.61971608231949,-7.957975582866629
850,87.507,1825,209,167,209,864,906,209,4316.0,31.620719835032283,-7.957975582866628
851,88.158,1949,44,367,44,931,1113,44,4316.0,31.621723587745088,-7.957975582866628
852,70.779,1994,89,358,89,922,1142,89,4316.0,31.622727340457885,-7.957975582866628
853,69.219,2339,265,695,434,1336,1519,434,4316.0,31.624734845883488,-7.957975582866628
854,76.665,2472,0,686,568,1234,1621,352,4316.0,31.625738598596296,-7.957975582866629
855,72.952,2472,0,686,568,1234,1621,352,4316.0,31.62674235130909,-7.957975582866628
856,82.352,2573,237,718,805,996,1852,114,4316.0,31.627746104021895,-7.95797558286663
857,93.55,2688,276,608,920,881,1967,0,4316.0,31.628749856734693,-7.957975582866628
858,74.966,2858,496,401,1133,674,2136,220,4316.0,31.629753609447498,-7.957975582866628
859,13.77,2925,472,333,1195,607,2204,274,4316.0,31.6307573621603,-7.957975582866628
860,22.477,3254,143,137,1523,278,2532,603,4316.0,31.6327648675859,-7.957975582866628
861,21.076,3254,143,137,1523,278,2532,603,4316.0,31.633768620298703,-7.957975582866629
862,44.036,3398,0,281,1667,134,2676,747,4316.0,31.63477237301151,-7.957975582866628
863,25.807,3594,196,477,1864,331,2873,943,4316.0,31.63577612572431,-7.957975582866629
864,21.543,3650,252,533,1920,387,2929,999,4316.0,31.636779878437103,-7.957975582866628
865,36.141,3733,335,616,2003,470,3012,1082,4316.0,31.637783631149908,-7.957975582866628
866,31.164,2288,2266,1243,2028,2167,2620,2582,4316.0,31.598675903396924,-7.958787353967519
867,25.383,2137,2116,1216,1877,2017,2470,2432,4316.0,31.599679657336775,-7.95878735396752
868,14.137,2137,2116,1216,1877,2017,2470,2432,4316.0,31.600683411276627,-7.9587873539675185
869,0.0,507,718,1200,515,574,1447,814,4316.0,31.60369467309617,-7.958787353967521
870,0.0,466,677,1159,475,533,1406,774,4316.0,31.604698427036016,-7.958787353967519
871,55.473,362,573,1055,371,430,1302,670,4316.0,31.60570218097586,-7.958787353967519
872,47.317,260,269,1164,0,458,998,779,4316.0,31.607709688855557,-7.95878735396752
873,83.403,165,116,1037,153,305,845,652,4316.0,31.60871344279541,-7.958787353967519
874,67.357,210,12,1028,269,189,729,630,4316.0,31.60971719673526,-7.958787353967521
875,107.057,299,88,1116,313,101,640,618,4316.0,31.610720950675102,-7.958787353967519
876,84.441,628,417,889,454,242,349,326,4316.0,31.611724704614957,-7.958787353967519
877,74.156,654,443,823,255,254,285,262,4316.0,31.612728458554805,-7.958787353967521
878,80.832,921,435,557,232,520,69,32,4316.0,31.61373221249465,-7.958787353967519
879,84.564,978,373,494,193,489,110,61,4316.0,31.614735966434505,-7.958787353967519
880,88.178,1228,382,304,61,563,365,193,4316.0,31.61573972037435,-7.958787353967521
881,99.889,1287,482,184,181,664,402,303,4316.0,31.616743474314198,-7.958787353967519
882,72.932,1376,462,96,270,644,473,378,4316.0,31.617747228254046,-7.958787353967519
883,69.081,1581,451,69,440,678,678,173,4316.0,31.61875098219389,-7.958787353967519
884,96.393,1825,209,167,209,864,906,209,4316.0,31.619754736133743,-7.958787353967519
885,95.505,1871,143,234,143,797,972,143,4316.0,31.62075849007359,-7.95878735396752
886,88.02,1894,191,257,191,821,1041,190,4316.0,31.621762244013443,-7.958787353967519
887,77.77,1968,172,416,172,879,1201,172,4316.0,31.622765997953287,-7.95878735396752
888,77.119,2184,293,562,293,1104,1346,293,4316.0,31.623769751893136,-7.958787353967519
889,71.411,2308,164,595,403,1236,1456,403,4316.0,31.62477350583299,-7.958787353967521
890,54.715,2426,46,676,522,1271,1575,398,4316.0,31.625777259772835,-7.958787353967519
891,71.708,2424,88,597,656,1145,1703,263,4316.0,31.626781013712677,-7.958787353967521
892,62.347,2556,220,730,788,1013,1835,131,4316.0,31.62778476765253,-7.958787353967519
893,64.085,2706,418,552,987,826,1985,262,4316.0,31.62878852159238,-7.958787353967522
894,32.941,2851,503,407,1132,681,2130,226,4316.0,31.62979227553222,-7.958787353967519
895,1.507,3113,765,670,1394,943,2392,489,4316.0,31.631799783411918,-7.958787353967519
896,21.89,3192,844,748,1472,1022,2470,567,4316.0,31.63280353735177,-7.958787353967521
897,11.329,3344,234,228,1614,205,2623,693,4316.0,31.633807291291614,-7.958787353967519
898,19.735,3522,162,405,1791,27,2800,871,4316.0,31.634811045231473,-7.958787353967521
899,27.358,3555,170,438,1825,35,2834,904,4316.0,31.635814799171314,-7.958787353967519
900,0.0,3733,335,616,2003,470,3012,1082,4316.0,31.63681855311117,-7.95878735396752
901,11.947,3733,335,616,2003,470,3012,1082,4316.0,31.63782230705101,-7.958787353967519
902,30.976,2227,2205,1062,1966,2106,2559,2521,4316.0,31.598714535515295,-7.959599125683962
903,47.064,2130,2108,1107,1870,2009,2462,2424,4316.0,31.599718290682322,-7.959599125683963
904,28.226,2059,2037,1137,1798,1938,2391,2353,4316.0,31.600722045849345,-7.959599125683962
905,0.0,507,718,1200,515,574,1447,814,4316.0,31.60373331135042,-7.959599125683962
