,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
606,7.547,1728,2103,1420,1516,1176,1176,1423,10269.0,105.90440617406111,34.55662804369856
607,0.182,1593,1968,1271,1652,1312,1312,1559,10269.0,105.90553158949825,34.55662804369856
608,0.146,1505,1880,1183,1740,1400,1400,1647,10269.0,105.90665700493538,34.55662804369855
609,0.255,1289,1676,833,2035,1707,1707,1954,10269.0,105.90890783580967,34.55662804369856
610,2.807,1289,1676,833,2035,1707,1707,1954,10269.0,105.91003325124684,34.55662804369856
611,59.29,5000,5000,3193,5000,5000,2653,5000,10269.0,105.84181781160578,34.55575738998847
612,43.757,5000,5000,3193,5000,5000,2653,5000,10269.0,105.84294321970076,34.55575738998848
613,48.447,5000,5000,3248,5000,5000,2708,5000,10269.0,105.84406862779572,34.55575738998847
614,55.483,5000,5000,3248,5000,5000,2708,5000,10269.0,105.8451940358907,34.55575738998848
615,28.871,5000,5000,3533,4461,4532,2993,4777,10269.0,105.84857026017559,34.55575738998847
616,16.975,5000,5000,3554,4482,4553,3014,4798,10269.0,105.84969566827056,34.555757389988464
617,23.854,4972,4305,4408,2843,2941,3868,3152,10269.0,105.86320056541018,34.55575738998847
618,28.111,4928,4271,4606,2796,2906,4066,3101,10269.0,105.86432597350516,34.55575738998848
619,20.786,4930,4272,4652,2798,2908,4111,3102,10269.0,105.86545138160011,34.555757389988464
620,16.435,4754,4102,4935,2622,2737,4104,2927,10269.0,105.86770219779005,34.555757389988464
621,34.899,3287,3611,3393,2131,1488,2444,1267,10269.0,105.8778308706448,34.55575738998847
622,43.422,3287,3611,3393,2131,1488,2444,1267,10269.0,105.87895627873976,34.55575738998847
623,43.225,3079,3403,3186,1923,1280,2237,1060,10269.0,105.88008168683471,34.55575738998848
624,31.897,3079,3403,3186,1923,1280,2237,1060,10269.0,105.8812070949297,34.55575738998847
625,33.062,2655,2979,2447,1500,856,1498,636,10269.0,105.88683413540454,34.55575738998848
626,37.427,2655,2979,2447,1500,856,1498,636,10269.0,105.8879595434995,34.555757389988464
627,59.254,2428,2600,1815,963,241,866,412,10269.0,105.89133576778444,34.55575738998848
628,63.756,2428,2600,1815,963,241,866,412,10269.0,105.89246117587938,34.55575738998847
629,95.457,2185,2558,2059,1206,499,971,699,10269.0,105.8947119920693,34.555757389988464
630,66.987,2106,2478,2131,1235,578,895,775,10269.0,105.89583740016431,34.55575738998847
631,65.926,2163,2536,2210,1310,657,970,854,10269.0,105.89696280825927,34.55575738998848
632,74.301,2135,2508,1961,1354,939,1014,1136,10269.0,105.89808821635422,34.555757389988464
633,96.244,2135,2508,1961,1354,939,1014,1136,10269.0,105.89921362444923,34.55575738998847
634,84.975,1741,2114,1823,1550,1078,1210,1276,10269.0,105.90033903254418,34.55575738998847
635,108.957,1741,2114,1823,1550,1078,1210,1276,10269.0,105.90146444063913,34.55575738998847
636,96.032,1728,2103,1420,1516,1176,1176,1423,10269.0,105.90258984873411,34.55575738998847
637,85.642,1728,2103,1420,1516,1176,1176,1423,10269.0,105.90371525682909,34.55575738998847
638,78.35,1593,1968,1271,1652,1312,1312,1559,10269.0,105.90484066492405,34.55575738998848
639,41.508,1505,1880,1183,1740,1400,1400,1647,10269.0,105.905966073019,34.55575738998847
640,24.974,1418,1794,1294,1863,1524,1524,1771,10269.0,105.907091481114,34.55575738998847
641,22.13,1298,1674,902,1755,1427,1427,1675,10269.0,105.90821688920893,34.555757389988464
642,1.969,1240,1615,1350,2012,1673,1673,1920,10269.0,105.90934229730392,34.555757389988464
643,0.018,1444,1831,988,2189,1862,1862,2109,10269.0,105.91046770539891,34.55575738998847
644,84.525,5000,5000,3193,5000,5000,2653,5000,10269.0,105.84112732825746,34.55488673971019
645,86.565,5000,5000,3193,5000,5000,2653,5000,10269.0,105.84225272901057,34.5548867397102
646,59.306,5000,5000,3325,5000,5000,2784,5000,10269.0,105.84337812976368,34.55488673971019
647,68.349,5000,5000,3325,5000,5000,2784,5000,10269.0,105.84450353051682,34.5548867397102
648,72.51,5000,5000,3394,5000,5000,2853,5000,10269.0,105.84562893126993,34.5548867397102
649,17.811,5000,5000,3576,4503,4575,3035,4819,10269.0,105.84900513352923,34.55488673971019
650,17.905,5000,4512,4653,3077,3148,4113,3398,10269.0,105.86138454181349,34.5548867397102
651,6.748,4975,4292,4433,2856,2927,3893,3178,10269.0,105.86250994256659,34.55488673971019
652,21.466,4850,4188,4527,2724,2823,3987,3033,10269.0,105.86363534331969,34.5548867397102
653,13.492,4834,4176,4536,2702,2811,3995,3007,10269.0,105.8647607440728,34.55488673971019
654,12.367,4629,3976,4809,2497,2612,3978,2801,10269.0,105.86701154557902,34.5548867397102
655,35.446,4593,3941,4774,2461,2576,3943,2766,10269.0,105.86813694633211,34.55488673971019
656,4.948,3079,3403,3186,1923,1280,2237,1060,10269.0,105.87939095386325,34.5548867397102
657,23.896,3061,3385,3168,1905,1262,2218,1042,10269.0,105.88051635461635,34.55488673971019
658,44.164,2655,2979,2447,1500,856,1498,636,10269.0,105.8861433583819,34.55488673971019
659,19.327,2655,2979,2447,1500,856,1498,636,10269.0,105.88726875913503,34.5548867397102
660,44.545,2264,2636,1989,1136,0,1039,247,10269.0,105.89177036214748,34.55488673971019
661,81.085,2103,2475,2134,1234,581,895,778,10269.0,105.89514656440682,34.55488673971019
662,65.926,2163,2536,2210,1310,657,970,854,10269.0,105.89627196515991,34.5548867397102
663,99.99,2163,2536,2210,1310,657,970,854,10269.0,105.89739736591302,34.55488673971019
664,94.878,2008,2381,2089,1465,811,1125,1009,10269.0,105.89852276666613,34.5548867397102
665,78.24,1741,2114,1823,1550,1078,1210,1276,10269.0,105.89964816741923,34.55488673971019
666,72.276,1780,2152,1861,1589,1040,1249,1237,10269.0,105.90077356817237,34.55488673971019
667,93.699,1533,1905,1627,1723,1287,1384,1484,10269.0,105.90302436967858,34.55488673971019
668,101.428,1231,1607,1380,2012,1673,1673,1920,10269.0,105.90752597269103,34.55488673971019
669,45.883,1218,1605,1359,2035,1695,1695,1943,10269.0,105.90865137344417,34.55488673971019
670,56.657,1444,1831,988,2189,1862,1862,2109,10269.0,105.90977677419725,34.5548867397102
671,19.505,1473,1860,1104,2273,1933,1933,2180,10269.0,105.91090217495038,34.55488673971019
672,7.346,1505,1892,1348,2313,1973,1973,2221,10269.0,105.91202757570346,34.5548867397102
673,0.82,1536,1923,1592,2353,2014,2014,2261,10269.0,105.91315297645657,34.55488673971019
674,8.289,5000,5000,3793,4721,4792,3253,5000,10269.0,105.84944002226426,34.55401609286362
675,9.164,5000,5000,3793,4721,4792,3253,5000,10269.0,105.85056541567583,34.55401609286362
676,24.871,5000,5000,4334,3608,3679,3794,3929,10269.0,105.85844316955686,34.55401609286363
677,28.726,5000,5000,4458,3731,3802,3917,4052,10269.0,105.85956856296845,34.55401609286363
678,28.78,5000,4512,4653,3077,3148,4113,3398,10269.0,105.86069395637998,34.55401609286362
679,4.321,5000,4473,4615,3038,3109,4074,3359,10269.0,105.86181934979159,34.55401609286363
680,21.45,5000,4435,4576,2999,3070,4035,3320,10269.0,105.86294474320313,34.55401609286363
681,16.753,4593,3941,4774,2461,2576,3943,2766,10269.0,105.86632092343787,34.55401609286362
682,19.903,4588,3904,4820,2469,2540,3968,2791,10269.0,105.86744631684944,34.55401609286362
683,24.904,2498,2822,2605,1342,699,1655,479,10269.0,105.88657800484619,34.55401609286362
684,50.099,2195,2567,2057,1091,68,1108,178,10269.0,105.89107957849248,34.55401609286363
685,50.542,2171,2543,2072,1069,98,1123,155,10269.0,105.89220497190406,34.55401609286363
686,88.11,1818,2191,1900,1627,1001,1288,1199,10269.0,105.90008272578505,34.55401609286363
687,110.051,1533,1905,1627,1723,1287,1384,1484,10269.0,105.90233351260824,34.55401609286363
688,92.879,1384,1757,1503,1872,1436,1532,1628,10269.0,105.90458429943136,34.55401609286362
689,59.008,992,1379,1281,2261,1922,1922,2043,10269.0,105.90908587307764,34.55401609286362
690,72.097,1536,1923,1592,2353,2014,2014,2261,10269.0,105.9113366599008,34.55401609286362
691,61.105,1536,1923,1592,2353,2014,2014,2261,10269.0,105.91246205331238,34.55401609286363
692,34.581,1738,2086,1384,2552,2213,2213,2460,10269.0,105.91358744672397,34.55401609286362
693,24.847,1738,2086,1385,2554,2214,2214,2461,10269.0,105.91471284013555,34.55401609286363
694,7.182,1874,2222,1522,2691,2351,2351,2599,10269.0,105.91583823354713,34.55401609286363
695,50.988,1874,2222,1522,2691,2351,2351,2599,10269.0,105.91696362695868,34.55401609286362
696,13.702,4253,3591,4567,2127,2226,3618,2441,10269.0,105.87013187564662,34.55314544944858
697,8.791,4219,3542,4534,2094,2177,3585,2408,10269.0,105.87125726171699,34.55314544944858
698,15.019,4138,3456,4452,2012,2092,3503,2326,10269.0,105.87238264778732,34.55314544944857
699,39.293,4050,3368,4364,1924,2004,3415,2238,10269.0,105.87350803385769,34.55314544944858
700,23.64,2498,2822,2605,1342,699,1655,479,10269.0,105.88588728063158,34.55314544944858
701,22.836,2263,2636,2405,1157,464,1456,244,10269.0,105.88813805277229,34.55314544944857
702,24.757,2263,2636,2405,1157,464,1456,244,10269.0,105.88926343884268,34.553145449448586
703,30.11,2043,2415,2205,940,221,1256,27,10269.0,105.89151421098336,34.553145449448586
704,60.942,2036,2408,2207,934,228,1258,20,10269.0,105.89263959705372,34.55314544944858
705,51.329,1803,2175,2436,1052,675,1203,464,10269.0,105.89489036919443,34.553145449448586
706,60.589,1803,2175,2436,1052,675,1203,464,10269.0,105.89601575526478,34.55314544944857
707,109.158,1396,1769,1850,1946,1510,1607,1627,10269.0,105.90164268561655,34.55314544944857
708,108.866,1396,1769,1850,1946,1510,1607,1627,10269.0,105.90276807168692,34.55314544944858
709,105.603,1288,1661,1818,2054,1617,1714,1519,10269.0,105.90389345775726,34.55314544944858
710,42.438,985,1361,1215,2261,1922,1922,2025,10269.0,105.90839500203869,34.55314544944857
711,86.389,917,1304,1205,2336,1997,1997,1967,10269.0,105.90952038810904,34.55314544944858
712,91.676,1235,1622,1523,2504,2164,2164,2285,10269.0,105.91064577417941,34.55314544944858
713,81.905,1263,1650,1551,2532,2192,2192,2313,10269.0,105.91177116024973,34.55314544944857
714,79.462,1291,1678,1579,2560,2220,2220,2341,10269.0,105.91289654632011,34.55314544944858
715,23.88,1874,2222,1522,2691,2351,2351,2599,10269.0,105.91514731846081,34.55314544944858
716,47.87,1874,2222,1522,2691,2351,2351,2599,10269.0,105.9162727045312,34.55314544944858
717,38.161,4832,4148,5000,2712,2784,4212,3035,10269.0,105.86606514808905,34.55227480946496
718,25.378,4815,4132,5000,2696,2767,4196,3019,10269.0,105.86719052681849,34.55227480946495
719,50.555,4224,3541,4554,2105,2176,3605,2428,10269.0,105.87056666300687,34.552274809464954
720,36.336,4138,3456,4452,2012,2092,3503,2326,10269.0,105.87169204173634,34.55227480946496
721,11.806,4050,3368,4364,1924,2004,3415,2238,10269.0,105.8728174204658,34.552274809464954
722,33.672,2026,2398,2225,920,241,1276,6,10269.0,105.89082348013707,34.552274809464954
723,35.656,2019,2391,2228,913,247,1279,0,10269.0,105.89194885886656,34.55227480946496
724,38.179,1692,2064,2546,949,572,1310,361,10269.0,105.89532499505493,34.55227480946496
725,61.023,1396,1769,1850,1946,1510,1607,1627,10269.0,105.90095188870221,34.552274809464954
726,80.665,1288,1661,1818,2054,1617,1714,1519,10269.0,105.90207726743165,34.552274809464954
727,81.777,1317,1690,1847,2082,1646,1743,1548,10269.0,105.9032026461611,34.552274809464954
728,90.837,1178,1551,1715,2000,1634,1745,1423,10269.0,105.90432802489057,34.552274809464954
729,74.941,986,1361,1554,2196,1830,1933,1618,10269.0,105.90657878234947,34.552274809464954
730,41.964,922,1303,1239,2231,1898,1898,1960,10269.0,105.90770416107894,34.552274809464954
731,82.543,917,1304,1205,2336,1997,1997,1967,10269.0,105.90882953980841,34.552274809464954
732,70.657,1321,1708,1610,2590,2250,2250,2372,10269.0,105.91108029726732,34.55227480946496
733,74.084,1291,1678,1579,2560,2220,2220,2341,10269.0,105.91220567599676,34.552274809464954
734,61.483,4815,4132,5000,2696,2767,4196,3019,10269.0,105.8653746088085,34.5514041729126
735,21.478,4815,4132,5000,2696,2767,4196,3019,10269.0,105.86649998019739,34.5514041729126
736,42.695,4469,3786,4799,2350,2421,3850,2673,10269.0,105.869876094364,34.55140417291259
737,73.658,4469,3786,4799,2350,2421,3850,2673,10269.0,105.87100146575288,34.55140417291259
738,17.908,3640,2957,3977,1521,1592,3028,1851,10269.0,105.87662832269726,34.5514041729126
739,1.447,3539,2877,3854,1413,1513,2905,1728,10269.0,105.87775369408615,34.55140417291259
740,0.113,3539,2877,3854,1413,1513,2905,1728,10269.0,105.87887906547503,34.55140417291259
741,73.465,3066,2414,3537,934,1049,2588,1327,10269.0,105.88675666519717,34.551404172912584
742,62.961,3066,2414,3537,934,1049,2588,1327,10269.0,105.88788203658606,34.55140417291259
743,39.944,2339,2335,2529,855,540,1580,320,10269.0,105.88900740797492,34.551404172912584
744,64.141,2339,2335,2529,855,540,1580,320,10269.0,105.89013277936382,34.55140417291259
745,33.019,2221,2217,2411,737,422,1462,202,10269.0,105.89125815075268,34.551404172912584
746,36.7,1675,2047,2564,932,590,1328,344,10269.0,105.89463426491935,34.5514041729126
747,14.171,1670,2042,2567,936,594,1328,349,10269.0,105.8957596363082,34.5514041729126
748,23.837,5000,5000,5000,5000,5000,5000,5000,10269.0,105.89688500769707,34.5514041729126
749,43.05,1289,1661,2366,1353,976,1710,765,10269.0,105.89913575047484,34.55140417291259
750,10.144,1289,1661,2366,1353,976,1710,765,10269.0,105.9002611218637,34.55140417291259
751,25.065,1378,1751,1907,2143,1707,1804,1609,10269.0,105.9013864932526,34.5514041729126
752,40.542,1378,1751,1907,2143,1707,1804,1609,10269.0,105.90251186464145,34.55140417291259
753,83.582,986,1361,1554,2196,1830,1933,1618,10269.0,105.90588797880808,34.55140417291259
754,41.089,783,1164,1352,2270,1943,1943,1821,10269.0,105.90813872158584,34.55140417291259
755,81.139,890,1277,1459,2390,2063,2063,1941,10269.0,105.90926409297475,34.551404172912605
756,64.299,890,1277,1459,2390,2063,2063,1941,10269.0,105.91038946436359,34.55140417291259
757,61.876,5000,4734,5000,3298,3369,4798,3621,10269.0,105.86355873554393,34.55053353979137
758,45.348,4938,4254,5000,2818,2890,4318,3141,10269.0,105.86580946364113,34.550533539791374
759,75.459,4469,3786,4799,2350,2421,3850,2673,10269.0,105.86918555578701,34.550533539791374
760,70.941,4527,3844,4857,2408,2479,3908,2731,10269.0,105.87031091983565,34.550533539791374
761,43.08,3640,2957,3977,1521,1592,3028,1851,10269.0,105.87593774007871,34.550533539791374
762,51.242,3539,2877,3854,1413,1513,2905,1728,10269.0,105.87706310412733,34.550533539791374
763,20.914,3448,2776,3763,1323,1412,2814,1637,10269.0,105.87818846817596,34.550533539791374
764,3.874,3428,2744,3786,1309,1380,2837,1660,10269.0,105.87931383222457,34.550533539791374
765,1.318,3302,2618,3816,1183,1254,2867,1606,10269.0,105.88043919627317,34.550533539791374
766,58.644,3246,2593,3544,1114,1229,2595,1418,10269.0,105.8815645603218,34.550533539791374
767,57.727,2881,2439,2988,959,1074,2038,861,10269.0,105.88494065246763,34.550533539791374
768,98.704,2946,2504,3052,1024,1139,2103,926,10269.0,105.88606601651628,34.550533539791374
769,91.968,2993,2341,3464,861,976,2515,1254,10269.0,105.88719138056487,34.550533539791374
770,75.169,2904,2252,3375,772,887,2426,1165,10269.0,105.88831674461349,34.550533539791374
771,63.466,2339,2335,2529,855,540,1580,320,10269.0,105.88944210866211,34.550533539791374
772,42.021,2221,2217,2411,737,422,1462,202,10269.0,105.89056747271074,34.550533539791374
773,32.424,5000,5000,5000,5000,5000,5000,5000,10269.0,105.89619429295384,34.550533539791374
774,12.04,5000,5000,5000,5000,5000,5000,5000,10269.0,105.89731965700247,34.550533539791374
775,15.802,5000,5000,5000,5000,5000,5000,5000,10269.0,105.89844502105107,34.550533539791374
776,18.905,1273,1646,2370,1344,991,1725,762,10269.0,105.8995703850997,34.550533539791374
777,1.878,912,1285,1989,1719,1353,2019,1142,10269.0,105.90294647724555,34.550533539791374
778,8.787,912,1285,1989,1719,1353,2019,1142,10269.0,105.90407184129417,34.55053353979137
779,39.667,670,1043,1479,2279,1961,2058,1750,10269.0,105.90744793344001,34.55053353979136
780,45.154,670,1043,1479,2279,1961,2058,1750,10269.0,105.90857329748863,34.550533539791374
781,74.139,950,1337,1519,2450,2122,2122,2001,10269.0,105.90969866153728,34.550533539791374
782,73.647,1059,1446,1628,2559,2232,2232,2110,10269.0,105.91082402558587,34.550533539791374
783,54.251,993,1380,2158,2626,2311,2771,2100,10269.0,105.9119493896345,34.550533539791374
784,40.178,1064,1451,2087,2697,2382,2843,2171,10269.0,105.9130747536831,34.550533539791374
785,58.954,1325,1674,1796,2958,2625,2625,2432,10269.0,105.91420011773174,34.550533539791374
786,7.109,1325,1674,1796,2958,2625,2625,2432,10269.0,105.91532548178034,34.550533539791374
787,78.293,5000,4453,5000,3017,3088,4516,3340,10269.0,105.86511897714838,34.54966291010116
788,89.81,5000,4453,5000,3017,3088,4516,3340,10269.0,105.86624433385705,34.54966291010116
789,76.327,4527,3844,4857,2408,2479,3908,2731,10269.0,105.8696204039831,34.54966291010116
790,31.008,3429,2745,3767,1309,1381,2818,1641,10269.0,105.87862325765254,34.54966291010116
791,19.433,3318,2634,3743,1198,1270,2794,1575,10269.0,105.8797486143612,34.54966291010116
792,52.245,3218,2550,3549,1092,1186,2600,1423,10269.0,105.88087397106987,34.54966291010116
793,45.318,3208,2524,3546,1088,1160,2597,1420,10269.0,105.88199932777859,34.54966291010116
794,60.631,3042,2390,3341,910,1026,2392,1215,10269.0,105.88312468448726,34.54966291010116
795,110.506,2946,2504,3052,1024,1139,2103,926,10269.0,105.8853753979046,34.54966291010117
796,108.756,2993,2341,3464,861,976,2515,1254,10269.0,105.88650075461328,34.54966291010117
797,102.504,2904,2252,3375,772,887,2426,1165,10269.0,105.88762611132198,34.54966291010116
798,115.629,2527,2088,2718,608,723,1769,508,10269.0,105.88875146803063,34.54966291010116
799,64.386,2382,2056,2572,576,583,1623,362,10269.0,105.88987682473929,34.54966291010116
800,53.084,2368,2044,2577,564,597,1628,349,10269.0,105.891002181448,34.54966291010116
801,18.796,5000,5000,5000,5000,5000,5000,5000,10269.0,105.8966289649914,34.54966291010117
802,9.06,5000,5000,5000,5000,5000,5000,5000,10269.0,105.89775432170005,34.54966291010116
803,12.287,912,1285,1989,1719,1353,2019,1142,10269.0,105.90225574853477,34.54966291010116
804,17.081,895,1267,1999,1717,1370,2029,1141,10269.0,105.90338110524344,34.54966291010117
805,20.326,715,1088,1932,1877,1548,2201,1303,10269.0,105.90563181866081,34.54966291010116
806,16.188,670,1043,1479,2279,1961,2058,1750,10269.0,105.90788253207818,34.54966291010116
807,35.383,1024,1411,1593,2524,2196,2196,2075,10269.0,105.90900788878682,34.54966291010116
808,31.482,1094,1481,1662,2594,2266,2266,2144,10269.0,105.91013324549552,34.54966291010116
809,30.607,993,1380,2158,2626,2311,2771,2100,10269.0,105.9112586022042,34.54966291010117
810,74.321,1087,1473,2109,2719,2405,2865,2193,10269.0,105.91238395891287,34.54966291010116
811,57.897,1158,1545,1988,2791,2477,2817,2265,10269.0,105.91350931562155,34.54966291010116
812,29.222,1219,1595,1903,2852,2537,2731,2326,10269.0,105.91463467233022,34.54966291010116
813,80.556,5000,4453,5000,3017,3088,4516,3340,10269.0,105.86442852071767,34.5487922838418
814,87.738,5000,4453,5000,3017,3088,4516,3340,10269.0,105.8655538700867,34.548792283841806
815,84.803,5000,4354,5000,2918,2989,4418,3241,10269.0,105.86667921945578,34.548792283841806
816,93.772,4906,4223,5000,2787,2858,4286,3110,10269.0,105.86780456882482,34.548792283841806
817,97.764,3049,2366,3387,930,1001,2438,1261,10269.0,105.8824341106226,34.548792283841806
818,68.251,2925,2241,3439,806,877,2490,1229,10269.0,105.88355945999163,34.5487922838418
819,45.774,2890,2238,3203,763,873,2254,1077,10269.0,105.88468480936073,34.5487922838418
820,99.861,2527,2088,2718,608,723,1769,508,10269.0,105.88806085746789,34.548792283841806
821,91.858,2619,1967,2839,487,602,1890,629,10269.0,105.88918620683694,34.5487922838418
822,39.321,2426,2012,2617,532,628,1667,407,10269.0,105.89031155620599,34.548792283841806
823,40.743,2027,1725,2910,578,622,1678,688,10269.0,105.89368760431317,34.548792283841806
824,43.277,2029,1716,2919,577,617,1683,698,10269.0,105.89481295368222,34.548792283841806
825,2.133,1815,1489,2931,792,829,1906,925,10269.0,105.89706365242036,34.548792283841806
826,0.255,715,1088,1932,1877,1548,2201,1303,10269.0,105.90494109800375,34.5487922838418
827,0.201,488,861,1662,2096,1778,2241,1567,10269.0,105.90719179674187,34.548792283841806
828,1.841,470,850,1666,2091,1794,2257,1566,10269.0,105.90831714611093,34.5487922838418
829,61.324,1089,1476,2146,2722,2408,2868,2196,10269.0,105.91169319421809,34.5487922838418
830,84.147,1032,1419,2089,2665,2351,2811,2139,10269.0,105.91281854358716,34.548792283841806
831,87.556,1091,1478,2031,2724,2409,2860,2198,10269.0,105.9139438929562,34.548792283841806
832,14.146,2178,1576,3537,2914,2818,4363,3660,10269.0,105.91619459169432,34.548792283841806
833,80.009,5000,4470,5000,3035,3106,4534,3357,10269.0,105.86486343637733,34.54792166101318
834,69.126,5000,4354,5000,2918,2989,4418,3241,10269.0,105.8659887784071,34.54792166101318
835,77.584,4906,4223,5000,2787,2858,4286,3110,10269.0,105.86711412043687,34.547921661013184
836,83.582,4813,4129,5000,2693,2765,4193,3016,10269.0,105.86823946246663,34.54792166101318
837,94.702,3815,3132,4152,1696,1767,3203,2026,10269.0,105.87724219870468,34.54792166101318
838,47.159,3807,3123,4145,1687,1759,3195,2019,10269.0,105.87836754073446,34.547921661013184
839,75.98,2925,2241,3439,806,877,2490,1229,10269.0,105.88399425088323,34.54792166101318
840,69.782,2653,1969,3166,533,605,2217,956,10269.0,105.88624493494275,34.547921661013184
841,58.17,2652,1969,3166,533,604,2217,956,10269.0,105.88737027697249,34.54792166101318
842,98.129,2582,1929,2861,450,565,1912,651,10269.0,105.88849561900227,34.547921661013184
843,54.141,2511,1859,2770,379,503,1821,560,10269.0,105.88962096103202,34.547921661013184
844,44.753,2108,1633,3006,499,534,1766,785,10269.0,105.89412232915105,34.547921661013184
845,75.16,2063,1737,3144,637,672,1904,923,10269.0,105.89524767118083,34.54792166101318
846,34.526,1939,1613,3037,715,750,1905,924,10269.0,105.89637301321056,34.547921661013184
847,31.446,1611,1301,2727,988,932,2081,1102,10269.0,105.8986236972701,34.54792166101318
848,14.675,1611,1295,2727,981,926,2092,1113,10269.0,105.89974903929983,34.547921661013184
849,14.328,453,839,1670,2085,1811,2273,1566,10269.0,105.90762643350814,34.54792166101318
850,10.5,800,1187,1975,2432,2118,2578,1907,10269.0,105.91100245959741,34.54792166101318
851,32.065,929,1315,2104,2561,2247,2707,2036,10269.0,105.91212780162715,34.54792166101318
852,34.727,929,1315,2104,2561,2247,2707,2036,10269.0,105.9132531436569,34.54792166101318
853,11.649,1127,1391,2079,2729,2445,2905,2234,10269.0,105.91437848568668,34.547921661013184
854,4.284,1127,1391,2100,2729,2466,2926,2234,10269.0,105.91550382771644,34.54792166101318
855,74.266,2387,1785,3746,3123,3028,4573,3869,10269.0,105.91775451177595,34.54792166101318
856,3.755,2387,1785,3746,3123,3028,4573,3869,10269.0,105.91887985380569,34.54792166101318
857,36.441,5000,4497,5000,3062,3133,4561,3384,10269.0,105.86417303272754,34.54705104161516
858,59.008,5000,4497,5000,3062,3133,4561,3384,10269.0,105.86529836741832,34.54705104161516
859,59.865,5000,4421,5000,2986,3057,4485,3308,10269.0,105.8664237021091,34.54705104161517
860,81.686,3815,3132,4153,1696,1767,3204,2027,10269.0,105.87655171432608,34.54705104161516
861,59.701,3803,3120,4141,1684,1755,3192,2015,10269.0,105.87767704901685,34.54705104161517
862,98.183,2794,2110,3308,675,746,2359,1098,10269.0,105.88555439185227,34.54705104161515
863,88.467,2725,2041,3238,605,677,2289,1028,10269.0,105.88667972654305,34.54705104161516
864,48.727,2475,1823,2946,343,458,1997,736,10269.0,105.88780506123383,34.54705104161517
865,26.36,2427,1775,2898,295,410,1949,688,10269.0,105.8889303959246,34.54705104161517
866,50.331,2379,1723,2906,251,359,1957,678,10269.0,105.8900557306154,34.54705104161516
867,63.42,2317,1665,2966,191,419,2017,738,10269.0,105.89118106530614,34.54705104161517
868,72.553,2033,1706,3148,668,703,1935,953,10269.0,105.89455706937846,34.547051041615155
869,60.376,2030,1704,3146,692,727,1959,978,10269.0,105.89568240406926,34.54705104161516
870,67.084,1931,1604,3046,770,805,2022,1040,10269.0,105.89680773876006,34.54705104161516
871,59.209,1611,1295,2727,981,926,2092,1113,10269.0,105.8979330734508,34.54705104161516
872,10.774,1611,1295,2727,981,926,2092,1113,10269.0,105.8990584081416,34.54705104161517
873,69.727,5000,5000,5000,5000,5000,5000,5000,10269.0,105.90018374283238,34.54705104161516
874,92.733,5000,5000,5000,5000,5000,5000,5000,10269.0,105.90130907752317,34.54705104161517
875,91.785,5000,5000,5000,5000,5000,5000,5000,10269.0,105.90243441221394,34.54705104161516
876,83.764,5000,5000,5000,5000,5000,5000,5000,10269.0,105.9035597469047,34.54705104161516
877,48.745,272,644,1876,1879,1795,2458,1747,10269.0,105.90693575097703,34.54705104161516
878,71.24,265,645,1870,1885,1796,2462,1753,10269.0,105.9080610856678,34.54705104161516
879,1.969,93,812,2030,2058,1963,2633,1926,10269.0,105.90918642035858,34.54705104161517
880,2.789,93,812,2030,2058,1963,2633,1926,10269.0,105.91031175504936,34.547051041615155
881,30.024,1109,1370,2100,2708,2466,2926,2223,10269.0,105.91481309381247,34.54705104161516
882,41.362,5000,4433,5000,2997,3069,4497,3320,10269.0,105.86573331384005,34.54618042564759
883,18.084,4509,3825,4846,2389,2461,3897,2720,10269.0,105.87248527795278,34.5461804256476
884,6.727,4509,3825,4846,2389,2461,3897,2720,10269.0,105.87361060530488,34.5461804256476
885,59.756,3969,3285,4306,1850,1921,3357,2180,10269.0,105.8758612600091,34.5461804256476
886,77.384,4035,3351,4371,1915,1987,3422,2245,10269.0,105.87698658736123,34.54618042564759
887,51.268,4063,3379,4399,1943,2015,3450,2273,10269.0,105.87811191471336,34.5461804256476
888,76.655,2955,2271,3468,835,906,2519,1258,10269.0,105.88486387882605,34.5461804256476
889,98.329,2845,2161,3359,726,797,2410,1149,10269.0,105.88598920617814,34.546180425647584
890,86.936,2952,2269,3466,833,904,2517,1256,10269.0,105.88711453353025,34.5461804256476
891,82.944,2404,1720,2917,284,356,1968,707,10269.0,105.8882398608824,34.54618042564759
892,54.068,2352,1684,2946,230,379,1996,717,10269.0,105.8893651882345,34.54618042564759
893,53.357,2317,1665,2966,191,419,2017,738,10269.0,105.89049051558659,34.54618042564759
894,42.421,2164,1512,3109,32,404,2160,881,10269.0,105.89161584293872,34.54618042564759
895,67.473,2116,1464,3176,34,356,2222,948,10269.0,105.89274117029082,34.54618042564759
896,69.035,2100,1408,3309,434,43,2343,1080,10269.0,105.89386649764295,34.54618042564759
897,93.116,2120,1793,3235,811,845,2078,1096,10269.0,105.89499182499507,34.5461804256476
898,78.222,2019,1693,3135,854,889,2110,1129,10269.0,105.89611715234717,34.5461804256476
899,67.759,5000,5000,5000,5000,5000,5000,5000,10269.0,105.90061846175563,34.54618042564759
900,67.353,5000,5000,5000,5000,5000,5000,5000,10269.0,105.90174378910775,34.54618042564759
901,69.399,5000,5000,5000,5000,5000,5000,5000,10269.0,105.90286911645985,34.5461804256476
