,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
3845,9.877,1265,752,1134,1993,2051,4740,12731.0,116.552112836267,-8.653083623468621
3846,52.752,1265,752,1134,1993,2051,4740,12731.0,116.5531176868167,-8.65308362346862
3847,125.664,4176,4977,3882,4124,4439,5000,12731.0,116.47288476610215,-8.653895945115273
3848,98.184,4176,4977,3882,4124,4439,5000,12731.0,116.4738896179902,-8.653895945115273
3849,58.707,4813,3604,2508,4671,4582,5000,12731.0,116.47790902554225,-8.653895945115273
3850,146.056,4893,3515,2419,4685,4597,5000,12731.0,116.47891387743024,-8.653895945115273
3851,106.724,4720,3552,2227,4493,4404,4811,12731.0,116.47991872931827,-8.653895945115273
3852,110.152,4682,3590,2189,4455,4366,4773,12731.0,116.4809235812063,-8.653895945115273
3853,60.421,4559,3713,2065,4332,4243,4649,12731.0,116.4819284330943,-8.653895945115273
3854,64.749,4393,3879,1899,4166,4077,4484,12731.0,116.48293328498235,-8.653895945115275
3855,7.378,3556,2939,1390,2199,2977,1965,12731.0,116.50704973029475,-8.653895945115272
3856,0.552,3556,2939,1390,2199,2977,1965,12731.0,116.50805458218278,-8.653895945115275
3857,126.042,2357,1740,1536,1102,1778,1332,12731.0,116.51307884162286,-8.653895945115272
3858,80.871,2247,1630,1522,1087,1668,1318,12731.0,116.5140836935109,-8.653895945115273
3859,32.68,2076,1459,1397,1156,1497,1387,12731.0,116.51508854539888,-8.653895945115273
3860,55.483,1976,1359,1297,1057,1397,1288,12731.0,116.51609339728694,-8.653895945115273
3861,111.663,1983,1366,1304,1064,1404,1294,12731.0,116.51709824917494,-8.653895945115273
3862,50.196,1991,1374,1312,1072,1412,1303,12731.0,116.51810310106296,-8.653895945115275
3863,72.854,1779,1162,1099,1165,1200,1396,12731.0,116.51910795295098,-8.653895945115273
3864,24.837,1673,1056,994,1265,1094,1496,12731.0,116.52011280483899,-8.653895945115275
3865,1.743,1739,1123,1060,1473,1160,1674,12731.0,116.52111765672699,-8.653895945115272
3866,0.93,1556,940,877,1290,977,1491,12731.0,116.52212250861503,-8.653895945115275
3867,100.188,1266,666,686,1414,687,1760,12731.0,116.52413221239108,-8.653895945115273
3868,82.236,1093,473,610,1242,611,1715,12731.0,116.52513706427908,-8.653895945115273
3869,113.115,1033,413,670,1182,671,1775,12731.0,116.5261419161671,-8.653895945115273
3870,21.409,919,298,785,1067,692,1890,12731.0,116.52714676805512,-8.653895945115273
3871,43.137,620,0,706,768,394,2139,12731.0,116.52815161994313,-8.653895945115272
3872,28.032,648,351,245,332,174,2566,12731.0,116.53317587938321,-8.653895945115273
3873,123.514,445,432,315,432,274,2666,12731.0,116.53418073127123,-8.653895945115273
3874,118.954,294,501,335,482,324,2716,12731.0,116.53518558315926,-8.653895945115273
3875,47.93,132,478,340,530,372,2764,12731.0,116.53619043504729,-8.653895945115273
3876,17.516,316,296,248,561,403,2795,12731.0,116.53719528693532,-8.653895945115275
3877,104.836,393,206,159,650,492,2884,12731.0,116.53820013882331,-8.653895945115272
3878,146.376,212,180,238,843,635,3077,12731.0,116.53920499071133,-8.653895945115275
3879,130.951,65,323,186,1006,710,3240,12731.0,116.54020984259935,-8.653895945115273
3880,104.052,51,370,213,1058,696,3292,12731.0,116.54121469448738,-8.653895945115275
3881,106.347,231,410,290,1257,856,3491,12731.0,116.54221954637538,-8.653895945115273
3882,53.014,269,488,187,1347,795,3484,12731.0,116.54322439826339,-8.653895945115273
3883,82.44,373,624,32,1495,898,3587,12731.0,116.54422925015143,-8.653895945115273
3884,118.082,456,620,65,1578,982,3671,12731.0,116.54523410203946,-8.653895945115275
3885,81.016,662,825,270,1784,1188,3876,12731.0,116.54623895392744,-8.653895945115273
3886,32.709,729,832,337,1851,1254,3943,12731.0,116.54724380581548,-8.653895945115273
3887,77.066,848,736,456,1970,1374,4062,12731.0,116.5482486577035,-8.653895945115272
3888,1.975,1228,646,836,2063,1754,4442,12731.0,116.55025836147955,-8.653895945115272
3889,30.937,1280,699,889,2115,1806,4495,12731.0,116.55126321336755,-8.653895945115277
3890,48.104,1265,752,1134,1993,2051,4740,12731.0,116.55226806525557,-8.653895945115273
3891,83.747,1154,641,1245,1882,2162,4851,12731.0,116.55327291714357,-8.653895945115273
3892,102.251,4278,5000,3983,4225,4540,5000,12731.0,116.47303990450395,-8.65470826743283
3893,57.865,4176,4977,3882,4124,4439,5000,12731.0,116.4740447577304,-8.654708267432833
3894,0.349,5000,3958,2862,4978,4889,5000,12731.0,116.47504961095683,-8.654708267432833
3895,2.672,5000,3958,2862,4978,4889,5000,12731.0,116.4760544641833,-8.654708267432833
3896,31.431,4936,3336,2443,4709,4620,5000,12731.0,116.47806417063622,-8.654708267432836
3897,45.258,4844,3428,2350,4617,4528,4934,12731.0,116.47906902386265,-8.654708267432833
3898,65.185,4730,3542,2236,4503,4414,4821,12731.0,116.4800738770891,-8.65470826743283
3899,16.471,4682,3590,2189,4455,4366,4773,12731.0,116.48107873031557,-8.654708267432834
3900,57.051,4588,3985,1857,4361,4272,4678,12731.0,116.48208358354199,-8.654708267432833
3901,69.368,4500,3921,1793,4273,4184,4590,12731.0,116.48308843676847,-8.654708267432834
3902,129.702,2295,1679,1616,1274,1717,1505,12731.0,116.51323403356196,-8.654708267432834
3903,93.827,2126,1509,1447,1206,1547,1436,12731.0,116.5142388867884,-8.654708267432834
3904,62.193,2126,1509,1447,1207,1547,1437,12731.0,116.51524374001485,-8.654708267432833
3905,9.673,2063,1447,1384,1144,1484,1375,12731.0,116.51624859324133,-8.654708267432833
3906,92.926,2032,1415,1353,1113,1453,1343,12731.0,116.51725344646776,-8.654708267432834
3907,65.94,1976,1360,1297,1162,1398,1393,12731.0,116.51825829969422,-8.654708267432833
3908,54.117,1853,1236,1174,1109,1274,1339,12731.0,116.51926315292067,-8.654708267432834
3909,40.668,1739,1123,1060,1473,1160,1674,12731.0,116.5212728593736,-8.654708267432833
3910,71.75,1739,1123,1060,1473,1160,1674,12731.0,116.52227771260003,-8.654708267432833
3911,9.586,1341,741,761,1489,762,1835,12731.0,116.52328256582649,-8.654708267432834
3912,57.022,1266,666,686,1414,687,1760,12731.0,116.52428741905292,-8.654708267432833
3913,18.882,1239,619,810,1387,811,1884,12731.0,116.52529227227939,-8.654708267432834
3914,57.574,919,298,785,1067,692,1890,12731.0,116.52629712550585,-8.654708267432834
3915,118.867,905,285,798,1054,679,1903,12731.0,116.5273019787323,-8.654708267432833
3916,43.98,798,178,884,946,572,2010,12731.0,116.52830683195872,-8.654708267432833
3917,0.697,583,313,785,872,714,2599,12731.0,116.53232624486454,-8.654708267432834
3918,62.774,336,571,524,672,514,2906,12731.0,116.533331098091,-8.654708267432833
3919,92.113,254,489,440,587,429,2821,12731.0,116.53433595131742,-8.654708267432834
3920,121.278,127,379,506,675,517,2909,12731.0,116.53534080454388,-8.654708267432833
3921,34.045,0,584,442,632,474,2866,12731.0,116.53634565777035,-8.654708267432834
3922,0.0,457,156,40,769,611,3002,12731.0,116.5373505109968,-8.654708267432834
3923,37.792,382,188,115,702,544,2936,12731.0,116.53835536422326,-8.654708267432833
3924,94.321,299,70,128,787,629,3021,12731.0,116.5393602174497,-8.654708267432834
3925,118.199,139,256,112,960,784,3194,12731.0,116.54036507067615,-8.65470826743283
3926,149.426,121,299,142,1058,766,3292,12731.0,116.5413699239026,-8.654708267432833
3927,152.214,236,405,290,1261,860,3495,12731.0,116.54237477712906,-8.654708267432833
3928,80.523,349,516,281,1374,927,3608,12731.0,116.5433796303555,-8.654708267432834
3929,74.858,495,629,269,1520,1069,3754,12731.0,116.54438448358195,-8.654708267432834
3930,100.682,534,778,129,1656,1060,3748,12731.0,116.54538933680838,-8.654708267432833
3931,71.75,656,757,251,1778,1182,3870,12731.0,116.54639419003485,-8.654708267432834
3932,139.433,748,836,356,1870,1273,3962,12731.0,116.54739904326131,-8.654708267432833
3933,83.021,861,722,469,1983,1387,4075,12731.0,116.54840389648776,-8.654708267432834
3934,43.631,1099,518,708,1934,1625,4314,12731.0,116.54940874971419,-8.654708267432833
3935,87.814,1171,590,780,2006,1697,4386,12731.0,116.55041360294065,-8.654708267432834
3936,13.304,1213,632,822,2048,1739,4428,12731.0,116.5514184561671,-8.654708267432833
3937,6.187,4335,5000,4041,4283,4598,5000,12731.0,116.47319505804505,-8.655520590421368
3938,0.116,5000,3958,2862,4978,4889,5000,12731.0,116.47520476717507,-8.655520590421366
3939,7.465,5000,3958,2862,4978,4889,5000,12731.0,116.47620962174008,-8.655520590421368
3940,34.19,5000,3270,2509,4775,4686,5000,12731.0,116.4782193308701,-8.655520590421366
3941,12.142,4936,3336,2443,4709,4620,5000,12731.0,116.47922418543513,-8.655520590421366
3942,1.336,4690,3956,1828,4463,4374,4781,12731.0,116.48123389456514,-8.655520590421366
3943,88.54,4690,3922,1794,4463,4374,4781,12731.0,116.48223874913016,-8.655520590421368
3944,55.599,4632,3788,1660,4405,4316,4723,12731.0,116.48324360369516,-8.655520590421366
3945,83.195,2405,1789,1726,1386,1826,1616,12731.0,116.5123843860806,-8.655520590421368
3946,114.451,2327,1711,1648,1307,1749,1538,12731.0,116.51338924064558,-8.655520590421366
3947,113.928,2302,1686,1623,1283,1723,1513,12731.0,116.5143940952106,-8.655520590421366
3948,67.945,2147,1530,1468,1327,1568,1557,12731.0,116.51640380434063,-8.655520590421368
3949,99.172,2070,1454,1391,1250,1492,1481,12731.0,116.51740865890564,-8.655520590421366
3950,31.866,2092,1475,1413,1348,1513,1578,12731.0,116.51841351347068,-8.655520590421366
3951,97.748,1965,1349,1286,1221,1386,1451,12731.0,116.51941836803564,-8.655520590421368
3952,64.197,1938,1321,1259,1412,1359,1643,12731.0,116.5204232226007,-8.655520590421366
3953,18.765,1239,619,810,1387,811,1884,12731.0,116.52444264086074,-8.655520590421368
3954,28.961,1111,490,938,1259,884,2012,12731.0,116.52544749542577,-8.655520590421366
3955,55.279,1051,431,918,1199,825,2022,12731.0,116.52645234999079,-8.655520590421366
3956,71.14,903,283,990,1052,677,2116,12731.0,116.52745720455577,-8.655520590421366
3957,78.925,945,325,1032,1094,719,2158,12731.0,116.52846205912081,-8.655520590421368
3958,56.325,642,372,844,931,773,2346,12731.0,116.53047176825083,-8.655520590421366
3959,85.432,588,318,790,877,719,2400,12731.0,116.53147662281583,-8.655520590421366
3960,73.696,583,313,785,872,714,2599,12731.0,116.53248147738084,-8.655520590421366
3961,78.838,441,171,517,603,445,2674,12731.0,116.53348633194587,-8.655520590421368
3962,59.172,336,571,524,693,535,2906,12731.0,116.53449118651088,-8.655520590421368
3963,80.958,29,291,500,752,594,2974,12731.0,116.53549604107589,-8.655520590421366
3964,21.438,41,312,521,721,563,2955,12731.0,116.53650089564091,-8.655520590421366
3965,3.636,466,185,12,797,639,3031,12731.0,116.53750575020592,-8.655520590421366
3966,64.504,452,116,80,829,671,3063,12731.0,116.53851060477095,-8.655520590421368
3967,110.443,370,0,156,857,699,3091,12731.0,116.53951545933596,-8.655520590421366
3968,89.528,293,197,41,956,798,3190,12731.0,116.54052031390094,-8.655520590421368
3969,109.804,372,212,149,1065,907,3299,12731.0,116.54152516846597,-8.655520590421366
3970,126.303,354,287,285,1200,979,3434,12731.0,116.54253002303099,-8.65552059042137
3971,133.507,448,446,377,1383,1022,3617,12731.0,116.54353487759602,-8.655520590421366
3972,94.466,495,629,269,1520,1069,3754,12731.0,116.54453973216101,-8.655520590421366
3973,98.358,548,682,216,1573,1122,3807,12731.0,116.54554458672604,-8.655520590421368
3974,66.434,699,714,294,1821,1225,3914,12731.0,116.54654944129105,-8.655520590421366
3975,89.702,774,639,369,1896,1300,3988,12731.0,116.54755429585606,-8.655520590421366
3976,94.698,854,560,449,1976,1380,4068,12731.0,116.54855915042107,-8.655520590421366
3977,103.5,1121,446,715,1862,1646,4335,12731.0,116.5495640049861,-8.655520590421366
3978,84.27,1111,445,797,1861,1715,4403,12731.0,116.5505688595511,-8.655520590421368
3979,99.433,1083,394,933,1810,1857,4545,12731.0,116.55157371411612,-8.655520590421368
3980,69.397,893,265,1066,1620,1997,4686,12731.0,116.55257856868113,-8.655520590421368
3981,14.321,933,420,1128,1661,2360,5000,12731.0,116.55358342324615,-8.655520590421366
3982,15.657,933,420,1128,1661,2360,5000,12731.0,116.55458827781118,-8.65552059042137
3983,0.0,1002,489,1198,1458,2429,5000,12731.0,116.55559313237617,-8.655520590421366
3984,14.553,5000,3149,2399,4896,4807,5000,12731.0,116.47736965034042,-8.65633291408094
3985,19.782,5000,3149,2399,4896,4807,5000,12731.0,116.4783745062441,-8.656332914080936
3986,18.126,4715,3871,1743,4488,4399,4806,12731.0,116.48239392985894,-8.656332914080936
3987,35.352,4707,3863,1735,4480,4391,4798,12731.0,116.48339878576267,-8.656332914080938
3988,27.567,2532,1915,1853,1511,1953,1741,12731.0,116.51153475106648,-8.65633291408094
3989,73.464,2405,1789,1726,1386,1826,1616,12731.0,116.51253960697018,-8.656332914080936
3990,105.504,2405,1789,1726,1386,1826,1616,12731.0,116.51354446287388,-8.656332914080936
3991,65.592,2325,1708,1646,1511,1746,1741,12731.0,116.51655903058503,-8.656332914080933
3992,71.779,2169,1552,1490,1355,1590,1585,12731.0,116.51756388648873,-8.656332914080936
3993,31.779,2092,1475,1413,1348,1513,1578,12731.0,116.51856874239243,-8.656332914080938
3994,20.741,2005,1389,1326,1327,1426,1557,12731.0,116.51957359829613,-8.656332914080936
3995,44.677,2065,1448,1386,1393,1486,1624,12731.0,116.52057845419985,-8.656332914080936
3996,25.417,1111,490,938,1259,884,2012,12731.0,116.52560273371839,-8.656332914080938
3997,43.515,1176,556,1263,1325,950,2389,12731.0,116.52660758962207,-8.656332914080936
3998,51.503,981,361,1067,1129,755,2193,12731.0,116.5276124455258,-8.656332914080936
3999,24.459,945,325,1032,1094,719,2158,12731.0,116.5286173014295,-8.656332914080938
4000,73.435,695,425,897,984,826,2400,12731.0,116.53062701323692,-8.656332914080936
4001,102.57,505,235,707,794,636,2483,12731.0,116.53163186914063,-8.656332914080938
4002,149.048,378,108,580,667,509,2610,12731.0,116.53263672504433,-8.656332914080936
4003,112.505,441,171,517,603,445,2674,12731.0,116.53364158094806,-8.656332914080936
4004,137.516,129,179,506,892,734,2898,12731.0,116.53464643685176,-8.656332914080936
4005,117.618,103,224,429,866,708,2943,12731.0,116.53565129275549,-8.656332914080938
4006,88.656,206,381,272,969,811,3100,12731.0,116.53665614865919,-8.656332914080936
4007,62.135,371,280,107,892,734,3126,12731.0,116.53766100456286,-8.656332914080936
4008,130.211,526,308,261,1046,888,3280,12731.0,116.5386658604666,-8.656332914080938
4009,108.148,472,158,220,1028,870,3262,12731.0,116.53967071637028,-8.656332914080936
4010,117.589,399,156,146,1056,898,3290,12731.0,116.54067557227398,-8.65633291408094
4011,105.156,468,130,243,1153,995,3387,12731.0,116.5416804281777,-8.656332914080933
4012,124.037,502,256,278,1193,1035,3427,12731.0,116.54268528408141,-8.656332914080936
4013,115.09,528,365,387,1303,1103,3537,12731.0,116.54369013998515,-8.656332914080938
4014,51.823,841,796,532,1753,1415,3987,12731.0,116.54670470769624,-8.656332914080936
4015,41.336,802,729,459,1826,1377,4060,12731.0,116.54770956359994,-8.656332914080938
4016,98.997,921,492,516,1908,1447,4136,12731.0,116.54871441950365,-8.656332914080936
4017,81.133,1000,369,639,1785,1570,4258,12731.0,116.54971927540737,-8.656332914080936
4018,70.414,1018,330,755,1746,1686,4375,12731.0,116.55072413131107,-8.656332914080938
4019,126.565,1033,344,931,1760,1862,4551,12731.0,116.5517289872148,-8.656332914080936
4020,113.057,937,287,1004,1664,1949,4637,12731.0,116.55273384311852,-8.656332914080936
4021,80.29,778,212,973,1506,2152,4841,12731.0,116.5537386990222,-8.656332914080938
4022,109.804,817,304,1012,1545,2244,4933,12731.0,116.55474355492592,-8.656332914080936
4023,0.0,962,449,1157,1499,2389,5000,12731.0,116.55574841082961,-8.656332914080938
4024,0.0,1002,489,1198,1458,2429,5000,12731.0,116.55675326673331,-8.656332914080936
4025,14.553,1004,959,1161,1347,2607,5000,12731.0,116.56177754625188,-8.656332914080936
4026,7.611,5000,3149,2399,4896,4807,5000,12731.0,116.4775248395159,-8.65714523841161
4027,4.793,4823,3597,1469,4596,4507,4914,12731.0,116.48355398297107,-8.657145238411609
4028,103.849,4843,3636,1508,4616,4527,4934,12731.0,116.4845588402136,-8.657145238411609
4029,38.954,5000,4026,913,4358,4800,4589,12731.0,116.49460741263891,-8.657145238411609
4030,25.098,2709,2093,2030,1688,2130,1919,12731.0,116.51068512851944,-8.65714523841161
4031,59.259,2544,1928,1865,1525,1965,1755,12731.0,116.51168998576198,-8.657145238411609
4032,16.703,2534,1917,1855,1514,1955,1745,12731.0,116.51269484300452,-8.657145238411609
4033,35.468,2284,1667,1605,1470,1705,1700,12731.0,116.51671427197465,-8.65714523841161
4034,64.894,2196,1580,1517,1382,1618,1613,12731.0,116.51771912921716,-8.657145238411609
4035,10.225,2142,1526,1463,1402,1564,1633,12731.0,116.51972884370224,-8.657145238411609
4036,10.864,2072,1456,1393,1467,1494,1697,12731.0,116.52073370094477,-8.657145238411609
4037,16.935,1336,716,1422,1484,1110,2548,12731.0,116.52475312991487,-8.65714523841161
4038,63.384,1255,634,1341,1403,1028,2467,12731.0,116.52575798715742,-8.657145238411609
4039,124.328,1113,493,1199,1261,887,2325,12731.0,116.52676284439998,-8.657145238411609
4040,52.084,1124,504,1211,1273,898,2337,12731.0,116.52776770164247,-8.657145238411609
4041,26.173,1158,538,1244,1306,932,2370,12731.0,116.52877255888504,-8.65714523841161
4042,78.315,497,227,699,785,627,2729,12731.0,116.53279198785518,-8.657145238411609
4043,43.718,272,2,653,777,619,2721,12731.0,116.53379684509767,-8.657145238411609
4044,95.889,243,180,532,955,797,2899,12731.0,116.53480170234023,-8.657145238411609
4045,111.256,213,240,437,958,800,2960,12731.0,116.53580655958277,-8.657145238411609
4046,58.736,329,345,306,1038,880,3068,12731.0,116.53681141682527,-8.657145238411609
4047,68.816,300,368,195,980,822,3179,12731.0,116.53781627406784,-8.65714523841161
4048,70.21,556,289,256,1077,919,3311,12731.0,116.53882113131034,-8.657145238411609
4049,115.468,557,183,305,1163,1005,3397,12731.0,116.53982598855288,-8.657145238411609
4050,115.003,546,54,294,1157,999,3391,12731.0,116.54083084579541,-8.657145238411609
4051,56.093,560,66,334,1209,1051,3443,12731.0,116.54183570303795,-8.65714523841161
4052,83.05,602,226,378,1294,1136,3528,12731.0,116.54284056028047,-8.657145238411609
4053,107.044,621,367,480,1395,1195,3629,12731.0,116.54384541752303,-8.657145238411605
4054,1.714,881,718,629,1656,1455,3890,12731.0,116.54585513200807,-8.65714523841161
4055,45.461,867,755,583,1702,1441,3936,12731.0,116.5468599892506,-8.657145238411609
4056,2.905,853,784,544,1741,1427,3975,12731.0,116.54786484649313,-8.65714523841161
4057,83.573,1045,488,701,1904,1619,4284,12731.0,116.54886970373566,-8.657145238411609
4058,128.453,1101,412,777,1828,1695,4360,12731.0,116.5498745609782,-8.657145238411609
4059,111.314,886,197,811,1613,1742,4431,12731.0,116.55087941822073,-8.657145238411609
4060,121.22,807,118,890,1534,1821,4510,12731.0,116.55188427546327,-8.657145238411609
4061,110.936,740,82,935,1467,2022,4710,12731.0,116.55288913270581,-8.65714523841161
4062,112.708,691,180,886,1419,2120,4809,12731.0,116.55389398994834,-8.657145238411607
4063,64.778,750,237,945,1477,2177,4866,12731.0,116.55489884719087,-8.657145238411609
4064,0.93,922,409,1117,1539,2349,5000,12731.0,116.55590370443343,-8.65714523841161
4065,56.587,5000,2969,2220,5000,5000,5000,12731.0,116.4766751852502,-8.65795756341345
4066,14.292,5000,2977,2227,5000,4979,5000,12731.0,116.47768004383167,-8.657957563413445
4067,1.249,5000,3190,2157,5000,5000,5000,12731.0,116.47968976099466,-8.657957563413447
4068,4.909,5000,3190,2157,5000,5000,5000,12731.0,116.48069461957614,-8.657957563413447
4069,9.615,4923,3497,1369,4696,4607,5000,12731.0,116.48370919532061,-8.657957563413449
4070,8.105,5000,4034,921,4367,4809,4597,12731.0,116.492752922554,-8.657957563413447
4071,93.623,5000,3990,876,4322,4764,4552,12731.0,116.4937577811355,-8.657957563413447
4072,93.188,5000,3986,873,4319,4761,4549,12731.0,116.494762639717,-8.657957563413447
4073,38.867,5000,4022,909,4354,4796,4585,12731.0,116.49576749829846,-8.657957563413449
4074,4.096,3028,2411,1917,2007,2449,2237,12731.0,116.5088306598578,-8.657957563413445
4075,30.762,2808,2191,2129,1788,2229,2018,12731.0,116.50983551843927,-8.657957563413449
4076,66.812,2713,2096,2034,1693,2134,1924,12731.0,116.51084037702074,-8.657957563413447
4077,125.374,2384,1767,1705,1570,1805,1800,12731.0,116.51787438709115,-8.657957563413449
4078,30.123,2407,1790,1728,1593,1828,1823,12731.0,116.51887924567266,-8.657957563413447
4079,48.918,1336,716,1422,1484,1110,2548,12731.0,116.5249083971616,-8.657957563413447
4080,91.212,1218,598,1304,1366,992,2430,12731.0,116.52591325574308,-8.657957563413449
4081,68.932,1189,569,1275,1337,963,2401,12731.0,116.52691811432457,-8.657957563413447
4082,0.029,1124,504,1211,1273,898,2337,12731.0,116.52792297290605,-8.657957563413447
4083,2.266,859,589,1061,1147,989,2653,12731.0,116.52993269006903,-8.657957563413447
4084,30.181,801,530,1003,1089,931,2649,12731.0,116.53093754865054,-8.657957563413449
4085,18.242,587,317,789,875,717,2819,12731.0,116.53194240723201,-8.65795756341345
4086,111.546,538,322,768,898,740,2842,12731.0,116.5329472658135,-8.657957563413447
4087,85.316,416,201,647,976,818,2920,12731.0,116.53395212439499,-8.657957563413447
4088,97.022,361,176,592,952,794,2895,12731.0,116.53495698297648,-8.657957563413449
4089,96.848,379,342,452,1118,960,3062,12731.0,116.53596184155795,-8.65795756341345
4090,132.781,419,403,314,1099,941,3123,12731.0,116.53696670013943,-8.657957563413449
4091,119.041,463,440,144,1144,986,3260,12731.0,116.53797155872093,-8.657957563413445
4092,96.906,521,429,86,1202,1044,3318,12731.0,116.53897641730242,-8.657957563413447
4093,54.873,651,203,320,1204,1046,3438,12731.0,116.53998127588393,-8.657957563413447
4094,126.942,672,96,420,1283,1125,3517,12731.0,116.54098613446541,-8.657957563413447
4095,98.852,718,157,476,1344,1186,3578,12731.0,116.54199099304688,-8.657957563413449
4096,90.777,707,260,512,1428,1270,3662,12731.0,116.54299585162838,-8.657957563413447
4097,0.029,881,718,629,1656,1455,3890,12731.0,116.54601042737283,-8.657957563413449
4098,7.233,889,726,621,1663,1463,3897,12731.0,116.54701528595432,-8.657957563413449
4099,101.002,1094,511,839,1840,1722,4270,12731.0,116.5490250031173,-8.657957563413447
4100,82.178,1050,395,898,1778,1784,4368,12731.0,116.5500298616988,-8.657957563413447
4101,118.809,927,239,951,1655,1882,4528,12731.0,116.55103472028026,-8.657957563413449
4102,110.094,755,67,941,1483,1900,4589,12731.0,116.55203957886175,-8.657957563413447
4103,106.143,638,70,833,1365,2010,4698,12731.0,116.55304443744323,-8.657957563413447
4104,133.042,641,157,836,1368,2098,4786,12731.0,116.55404929602474,-8.657957563413447
4105,133.507,614,299,809,1341,2239,4927,12731.0,116.55505415460621,-8.657957563413449
4106,38.576,483,413,678,1211,2319,5000,12731.0,116.55605901318773,-8.657957563413447
4107,0.116,737,692,894,1081,2340,5000,12731.0,116.56208816467662,-8.657957563413447
4108,9.586,5000,2837,2135,5000,5000,5000,12731.0,116.47582554344687,-8.658769889086518
4109,67.393,5000,2932,2182,5000,5000,5000,12731.0,116.47683040336743,-8.658769889086518
4110,2.295,5000,2900,2002,5000,5000,5000,12731.0,116.47783526328799,-8.658769889086518
4111,38.925,5000,3190,2157,5000,5000,5000,12731.0,116.47984498312914,-8.658769889086518
4112,70.094,5000,3190,2157,5000,5000,5000,12731.0,116.48084984304973,-8.658769889086518
4113,0.232,4933,3487,1359,4706,4617,5000,12731.0,116.48386442281145,-8.658769889086518
4114,1.22,5000,3302,1174,4891,4802,5000,12731.0,116.48486928273202,-8.658769889086518
4115,54.727,5000,3931,818,4263,4705,4494,12731.0,116.49290816209661,-8.658769889086518
4116,135.366,5000,3892,779,4224,4667,4455,12731.0,116.49391302201717,-8.658769889086516
4117,140.74,5000,3954,841,4286,4728,4517,12731.0,116.49491788193775,-8.658769889086518
4118,60.537,5000,3960,847,4292,4735,4523,12731.0,116.49592274185834,-8.658769889086518
4119,9.993,4100,3484,1554,3079,3522,3310,12731.0,116.50094704146117,-8.658769889086516
4120,24.72,3940,3324,1551,2919,3362,3150,12731.0,116.50195190138173,-8.65876988908652
4121,0.0,3940,3324,1551,2919,3362,3150,12731.0,116.50295676130234,-8.658769889086516
4122,10.254,3005,2388,2061,1983,2426,2214,12731.0,116.50798106090521,-8.658769889086518
4123,38.693,2952,2335,2011,1931,2373,2162,12731.0,116.50898592082575,-8.658769889086518
4124,103.151,2927,2311,2248,1908,2348,2138,12731.0,116.50999078074635,-8.658769889086516
4125,45.751,2986,2369,2307,1966,2407,2197,12731.0,116.51099564066692,-8.658769889086518
4126,79.419,2407,1790,1728,1593,1828,1823,12731.0,116.51802966011093,-8.658769889086518
4127,8.686,2407,1790,1728,1593,1828,1823,12731.0,116.51903452003151,-8.65876988908652
4128,0.0,2015,1395,1608,1681,1708,1911,12731.0,116.52104423987265,-8.658769889086518
4129,75.759,1985,1365,1637,1711,1738,1941,12731.0,116.52204909979322,-8.658769889086516
4130,3.079,1341,721,1427,1489,1115,2553,12731.0,116.52506367955492,-8.658769889086516
4131,64.43,1299,678,1385,1447,1072,2511,12731.0,116.52606853947553,-8.65876988908652
4132,0.029,1144,735,1346,1432,1129,2567,12731.0,116.52807825931667,-8.65876988908652
4133,2.295,1144,735,1346,1432,1129,2567,12731.0,116.52908311923724,-8.658769889086518
4134,24.226,876,606,1078,1165,1007,2670,12731.0,116.53008797915781,-8.658769889086516
4135,128.046,825,555,1027,1113,955,2757,12731.0,116.53109283907837,-8.658769889086516
4136,85.926,683,413,885,972,814,2801,12731.0,116.53209769899897,-8.658769889086518
4137,92.781,619,388,835,1005,847,2911,12731.0,116.53310255891952,-8.658769889086518
4138,79.942,516,300,746,1076,918,3019,12731.0,116.53410741884011,-8.658769889086516
4139,26.696,416,201,647,976,818,2920,12731.0,116.53511227876069,-8.65876988908652
4140,16.645,421,351,494,1126,968,3070,12731.0,116.53611713868125,-8.658769889086516
4141,67.218,498,479,394,1178,1020,3198,12731.0,116.53712199860183,-8.658769889086518
4142,136.47,521,429,86,1202,1044,3318,12731.0,116.5381268585224,-8.658769889086516
4143,64.168,565,472,43,1245,1087,3361,12731.0,116.53913171844299,-8.658769889086518
4144,4.27,744,175,414,1298,1140,3532,12731.0,116.54013657836353,-8.658769889086516
4145,61.902,818,245,356,1393,1235,3627,12731.0,116.54114143828411,-8.658769889086518
4146,99.23,794,218,390,1405,1247,3639,12731.0,116.5421462982047,-8.658769889086518
4147,50.864,939,404,575,1591,1433,3825,12731.0,116.54315115812526,-8.658769889086518
4148,0.0,1047,884,795,1821,1621,4055,12731.0,116.54616573788697,-8.658769889086516
4149,58.417,1178,595,917,1785,1759,4193,12731.0,116.54817545772812,-8.65876988908652
4150,144.139,1182,605,927,1775,1768,4203,12731.0,116.54918031764872,-8.658769889086516
4151,121.946,978,376,968,1706,1857,4399,12731.0,116.55018517756926,-8.65876988908652
4152,116.194,894,264,1053,1621,2016,4580,12731.0,116.55119003748987,-8.658769889086516
4153,156.775,764,185,959,1491,2112,4669,12731.0,116.55219489741042,-8.658769889086518
4154,110.588,697,144,892,1425,2084,4741,12731.0,116.55319975733099,-8.658769889086518
4155,93.275,529,186,724,1256,2126,4815,12731.0,116.55420461725156,-8.658769889086518
