,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3299,18.447,337,124,448,398,761,204,1985,2612.0,9.975603656693634,49.781297689011666
3300,18.904,200,270,538,144,507,185,2003,2612.0,9.976914597446207,49.781297689011666
3301,41.738,135,335,577,271,442,144,2087,2612.0,9.978225538198778,49.781297689011666
3302,43.561,282,377,535,240,336,27,2163,2612.0,9.97953647895135,49.781297689011666
3303,57.644,383,473,605,339,435,116,2264,2612.0,9.980847419703922,49.781297689011666
3304,53.238,364,276,363,174,325,262,2238,2612.0,9.982158360456493,49.781297689011666
3305,68.464,328,248,227,173,193,219,2252,2612.0,9.983469301209066,49.781297689011666
3306,36.474,2717,2615,2667,2632,2650,2562,3575,2612.0,9.984780241961635,49.78129768901167
3307,35.602,288,326,187,271,153,23,2215,2612.0,9.986091182714208,49.781297689011666
3308,38.658,395,401,267,247,237,14,2183,2612.0,9.98740212346678,49.781297689011666
3309,44.774,502,521,314,318,333,114,2301,2612.0,9.988713064219349,49.781297689011666
3310,0.11,728,1187,976,1039,1045,435,452,2612.0,9.924353777859471,49.78034437173751
3311,10.383,439,1040,844,1187,964,0,82,2612.0,9.925664702339738,49.78034437173751
3312,23.715,528,1003,1029,1150,1131,148,137,2612.0,9.926975626820004,49.78034437173752
3313,8.752,512,987,1013,1134,1115,132,120,2612.0,9.928286551300273,49.78034437173753
3314,0.863,396,230,585,35,273,402,673,2612.0,9.92959747578054,49.78034437173752
3315,60.448,372,205,560,10,248,377,649,2612.0,9.930908400260805,49.78034437173751
3316,66.079,498,334,482,205,96,282,627,2612.0,9.932219324741073,49.78034437173752
3317,52.669,472,249,320,186,137,120,499,2612.0,9.93353024922134,49.78034437173752
3318,60.245,430,243,243,107,95,122,456,2612.0,9.934841173701606,49.78034437173751
3319,63.382,401,282,97,62,118,83,435,2612.0,9.936152098181873,49.78034437173752
3320,63.632,483,332,14,79,86,86,525,2612.0,9.93746302266214,49.78034437173751
3321,57.468,461,464,136,212,219,219,610,2612.0,9.938773947142407,49.78034437173752
3322,48.544,391,445,230,307,314,314,568,2612.0,9.940084871622672,49.78034437173751
3323,29.048,735,395,523,303,395,238,849,2612.0,9.941395796102938,49.78034437173751
3324,30.538,683,439,567,347,439,145,893,2612.0,9.942706720583207,49.78034437173752
3325,39.055,607,490,618,359,490,53,944,2612.0,9.944017645063472,49.78034437173751
3326,44.168,570,622,663,323,397,0,1076,2612.0,9.94532856954374,49.78034437173751
3327,36.122,535,675,628,288,362,53,1129,2612.0,9.946639494024005,49.78034437173752
3328,62.315,591,790,684,343,253,220,1236,2612.0,9.947950418504275,49.78034437173752
3329,56.12,567,832,660,320,141,285,1066,2612.0,9.949261342984542,49.78034437173752
3330,60.699,555,793,648,308,128,272,1026,2612.0,9.950572267464805,49.78034437173752
3331,48.889,575,813,691,438,150,341,1047,2612.0,9.951883191945072,49.78034437173751
3332,53.375,451,663,589,425,400,266,896,2612.0,9.953194116425339,49.78034437173752
3333,54.426,551,762,689,525,396,185,996,2612.0,9.954505040905605,49.78034437173751
3334,16.892,516,727,654,489,342,131,960,2612.0,9.955815965385872,49.78034437173751
3335,0.0,171,655,810,323,655,252,863,2612.0,9.957126889866142,49.78034437173752
3336,5.694,139,544,829,272,624,229,831,2612.0,9.958437814346409,49.78034437173751
3337,6.556,116,471,902,213,697,156,904,2612.0,9.959748738826674,49.78034437173752
3338,11.952,0,470,926,337,896,155,1103,2612.0,9.961059663306942,49.78034437173751
3339,22.523,268,150,729,0,928,243,1135,2612.0,9.962370587787207,49.78034437173752
3340,34.632,309,85,657,102,969,178,1169,2612.0,9.963681512267474,49.78034437173751
3341,26.595,422,80,561,50,1082,82,1289,2612.0,9.964992436747742,49.78034437173751
3342,11.616,408,231,451,185,1176,69,1371,2612.0,9.966303361228007,49.78034437173752
3343,29.236,320,333,402,267,1212,171,1417,2612.0,9.967614285708272,49.78034437173752
3344,28.033,279,516,209,308,1100,326,1504,2612.0,9.96892521018854,49.78034437173752
3345,28.916,274,599,177,391,1047,369,1510,2612.0,9.97023613466881,49.78034437173752
3346,40.464,381,646,14,438,984,508,1627,2612.0,9.971547059149074,49.78034437173751
3347,21.704,74,267,234,319,769,328,1857,2612.0,9.972857983629341,49.78034437173751
3348,12.657,244,280,388,312,633,341,1785,2612.0,9.97416890810961,49.78034437173753
3349,20.428,332,365,463,249,571,391,1840,2612.0,9.975479832589873,49.78034437173751
3350,26.288,397,415,528,125,446,267,1901,2612.0,9.976790757070141,49.78034437173751
3351,49.65,466,365,530,15,305,126,2042,2612.0,9.978101681550408,49.78034437173751
3352,49.225,413,327,492,74,267,73,2101,2612.0,9.979412606030674,49.78034437173752
3353,57.393,354,228,380,126,277,127,2288,2612.0,9.980723530510941,49.78034437173752
3354,58.334,289,163,286,61,212,160,2345,2612.0,9.982034454991206,49.78034437173751
3355,49.957,235,194,134,159,100,261,2345,2612.0,9.983345379471475,49.78034437173752
3356,43.415,5000,5000,5000,5000,5000,5000,5000,2612.0,9.984656303951743,49.78034437173751
3357,33.103,259,298,158,75,89,128,2326,2612.0,9.985967228432008,49.78034437173751
3358,49.491,364,404,264,181,195,57,2255,2612.0,9.987278152912275,49.78034437173752
3359,39.878,502,542,366,318,333,163,2361,2612.0,9.988589077392543,49.78034437173751
3360,9.489,639,1276,1064,1128,1134,346,363,2612.0,9.924230595068334,49.77939106138705
3361,27.668,439,1040,844,1187,964,0,82,2612.0,9.925541503277179,49.77939106138705
3362,26.586,395,976,892,1123,1031,4,21,2612.0,9.926852411486024,49.77939106138705
3363,46.509,492,932,992,1079,1060,111,100,2612.0,9.928163319694871,49.77939106138706
3364,14.273,539,341,523,177,186,323,777,2612.0,9.930785136112563,49.77939106138706
3365,73.953,566,309,450,198,96,250,750,2612.0,9.932096044321407,49.77939106138706
3366,58.958,624,212,354,126,62,154,725,2612.0,9.933406952530252,49.779391061387045
3367,65.326,545,128,200,116,116,0,571,2612.0,9.9347178607391,49.77939106138705
3368,68.871,512,257,84,4,11,3,538,2612.0,9.936028768947946,49.77939106138706
3369,63.675,576,333,120,26,178,178,618,2612.0,9.937339677156793,49.77939106138706
3370,40.332,546,470,185,238,269,269,688,2612.0,9.938650585365638,49.77939106138706
3371,50.614,610,443,274,210,357,357,769,2612.0,9.939961493574483,49.77939106138706
3372,39.831,559,518,361,286,444,414,737,2612.0,9.94127240178333,49.77939106138706
3373,38.898,772,518,646,426,518,210,972,2612.0,9.942583309992173,49.77939106138705
3374,35.447,740,626,753,493,567,106,1080,2612.0,9.943894218201018,49.77939106138707
3375,43.603,672,598,725,424,488,54,1052,2612.0,9.945205126409869,49.77939106138706
3376,38.945,727,653,748,479,375,156,1107,2612.0,9.946516034618714,49.779391061387045
3377,54.912,685,731,669,558,396,235,1130,2612.0,9.947826942827561,49.77939106138705
3378,35.557,560,771,556,492,355,326,1004,2612.0,9.949137851036404,49.77939106138706
3379,24.86,518,729,514,491,397,333,962,2612.0,9.950448759245251,49.77939106138706
3380,44.356,373,584,511,346,338,188,817,2612.0,9.951759667454098,49.77939106138706
3381,37.69,309,520,447,282,414,124,753,2612.0,9.953070575662945,49.77939106138707
3382,64.087,41,557,731,194,526,327,733,2612.0,9.957003300289482,49.77939106138706
3383,0.0,105,495,738,214,533,376,741,2612.0,9.958314208498328,49.77939106138706
3384,4.862,50,404,814,146,609,323,816,2612.0,9.959625116707175,49.77939106138705
3385,13.7,58,307,813,37,718,257,925,2612.0,9.96093602491602,49.77939106138706
3386,21.77,262,229,806,229,906,231,1091,2612.0,9.963557841333714,49.77939106138705
3387,15.267,493,8,632,37,1153,153,1360,2612.0,9.964868749542559,49.77939106138706
3388,16.293,310,332,536,286,1105,137,1290,2612.0,9.966179657751402,49.779391061387045
3389,10.704,195,430,457,384,1159,180,1344,2612.0,9.967490565960249,49.77939106138706
3390,19.163,198,588,288,452,1042,222,1385,2612.0,9.968801474169094,49.77939106138707
3391,21.054,253,581,151,383,964,361,1488,2612.0,9.97011238237794,49.779391061387045
3392,12.007,314,578,88,408,917,434,1557,2612.0,9.971423290586788,49.77939106138705
3393,8.329,383,655,425,399,721,509,1626,2612.0,9.972734198795633,49.77939106138706
3394,0.204,439,599,482,343,664,485,1683,2612.0,9.97404510700448,49.77939106138706
3395,9.065,405,438,536,182,504,324,1854,2612.0,9.975356015213322,49.779391061387045
3396,26.451,523,540,654,278,599,420,2027,2612.0,9.97666692342217,49.77939106138705
3397,47.087,526,421,586,113,360,187,2140,2612.0,9.977977831631016,49.77939106138705
3398,49.741,431,319,484,152,259,97,2179,2612.0,9.979288739839863,49.77939106138707
3399,47.953,351,232,397,149,171,66,2176,2612.0,9.980599648048708,49.77939106138705
3400,84.192,225,106,271,80,45,28,2327,2612.0,9.981910556257553,49.779391061387045
3401,57.989,125,0,165,0,60,109,2408,2612.0,9.9832214644664,49.77939106138706
3402,57.175,6,52,45,119,103,123,2497,2612.0,9.984532372675245,49.77939106138706
3403,51.098,203,223,103,19,0,218,2416,2612.0,9.985843280884094,49.77939106138706
3404,41.508,283,281,191,108,62,228,2426,2612.0,9.987154189092937,49.77939106138706
3405,59.404,406,378,309,225,205,202,2418,2612.0,9.988465097301784,49.77939106138706
3406,7.027,544,1226,1135,1223,1229,251,268,2612.0,9.924107418969404,49.77843775795996
3407,17.551,417,1032,941,1179,1060,57,74,2612.0,9.925418310907714,49.77843775795996
3408,22.414,401,1002,911,1149,1030,27,44,2612.0,9.92672920284602,49.77843775795996
3409,25.08,537,801,936,947,928,168,156,2612.0,9.928040094784333,49.77843775795996
3410,0.659,572,753,888,900,881,215,204,2612.0,9.92935098672264,49.77843775795996
3411,0.078,579,349,490,218,198,290,817,2612.0,9.930661878660953,49.77843775795996
3412,18.291,640,308,449,221,157,249,821,2612.0,9.931972770599259,49.77843775795996
3413,81.168,712,161,291,55,167,168,740,2612.0,9.93328366253757,49.778437757959956
3414,60.543,666,66,180,119,184,121,692,2612.0,9.93459455447588,49.778437757959956
3415,46.99,742,91,122,110,130,241,769,2612.0,9.935905446414186,49.778437757959956
3416,51.079,682,166,74,100,139,183,720,2612.0,9.937216338352497,49.778437757959956
3417,38.251,665,287,164,30,231,243,707,2612.0,9.938527230290804,49.778437757959956
3418,47.085,668,383,289,150,356,317,808,2612.0,9.939838122229116,49.77843775795996
3419,57.265,631,489,397,248,462,334,809,2612.0,9.941149014167422,49.778437757959956
3420,14.28,671,532,441,248,505,269,848,2612.0,9.942459906105732,49.77843775795996
3421,60.094,820,538,653,389,364,24,1166,2612.0,9.943770798044044,49.77843775795996
3422,41.047,895,565,735,523,387,241,1276,2612.0,9.94508168998235,49.778437757959956
3423,55.461,919,631,652,589,453,307,1193,2612.0,9.946392581920662,49.77843775795996
3424,28.593,805,714,541,670,527,365,1081,2612.0,9.947703473858969,49.77843775795996
3425,56.167,721,737,454,694,654,489,995,2612.0,9.949014365797279,49.77843775795996
3426,42.694,444,655,441,418,470,259,888,2612.0,9.950325257735589,49.77843775795996
3427,44.983,342,537,254,316,613,157,787,2612.0,9.951636149673897,49.77843775795996
3428,43.933,321,524,275,294,592,136,765,2612.0,9.952947041612207,49.77843775795996
3429,23.794,237,425,352,211,516,29,646,2612.0,9.954257933550515,49.77843775795996
3430,20.531,110,543,470,83,491,147,698,2612.0,9.955568825488823,49.778437757959956
3431,38.239,33,528,568,46,366,261,574,2612.0,9.956879717427132,49.778437757959956
3432,0.0,163,576,689,177,484,371,692,2612.0,9.958190609365442,49.778437757959956
3433,0.0,192,499,743,218,591,268,798,2612.0,9.959501501303752,49.77843775795996
3434,2.949,143,464,666,153,646,192,843,2612.0,9.96081239324206,49.778437757959956
3435,8.14,55,547,581,215,590,86,775,2612.0,9.962123285180374,49.77843775795996
3436,10.289,119,372,707,365,764,88,948,2612.0,9.963434177118682,49.77843775795996
3437,16.108,215,498,582,486,854,123,1039,2612.0,9.964745069056988,49.77843775795996
3438,22.494,182,482,530,436,933,45,1117,2612.0,9.966055960995298,49.77843775795996
3439,10.99,107,516,454,470,979,46,1164,2612.0,9.967366852933607,49.77843775795996
3440,8.436,62,598,358,549,1087,165,1287,2612.0,9.968677744871917,49.77843775795996
3441,5.89,157,640,250,543,946,283,1401,2612.0,9.969988636810227,49.77843775795996
3442,2.4,284,736,326,498,820,410,1528,2612.0,9.971299528748535,49.77843775795996
3443,2.086,369,669,411,414,735,495,1612,2612.0,9.972610420686841,49.778437757959956
3444,0.0,439,599,482,343,664,485,1683,2612.0,9.973921312625151,49.778437757959956
3445,8.219,525,558,656,302,624,445,1963,2612.0,9.97523220456346,49.778437757959956
3446,15.203,524,549,655,290,611,432,1982,2612.0,9.976543096501771,49.778437757959956
3447,66.582,594,390,646,227,424,301,2254,2612.0,9.977853988440078,49.778437757959956
3448,60.812,482,296,531,273,308,210,2300,2612.0,9.979164880378388,49.778437757959956
3449,52.073,459,281,508,265,285,193,2367,2612.0,9.980475772316698,49.77843775795996
3450,75.818,290,120,342,168,145,120,2419,2612.0,9.981786664255008,49.77843775795996
3451,76.336,117,57,169,57,18,31,2473,2612.0,9.983097556193316,49.77843775795996
3452,58.592,135,2,187,8,31,2,2499,2612.0,9.984408448131624,49.77843775795996
3453,67.021,151,99,99,142,86,269,2544,2612.0,9.985719340069934,49.778437757959956
3454,56.923,241,189,189,208,137,250,2549,2612.0,9.987030232008243,49.778437757959956
3455,56.829,318,266,266,285,214,173,2531,2612.0,9.988341123946553,49.77843775795996
3456,0.674,286,1064,1200,1211,1192,490,507,2612.0,9.92398424956217,49.77748446145593
3457,27.793,274,1053,1162,1200,1180,278,295,2612.0,9.925295125230827,49.77748446145593
3458,29.44,244,1022,1113,1169,1150,230,247,2612.0,9.926606000899481,49.77748446145592
3459,14.994,572,753,888,900,881,215,204,2612.0,9.927916876568137,49.77748446145592
3460,5.882,572,753,888,900,881,215,204,2612.0,9.929227752236795,49.77748446145591
3461,0.063,620,349,485,316,252,344,832,2612.0,9.931849503574105,49.77748446145592
3462,40.858,779,35,222,161,228,324,896,2612.0,9.933160379242763,49.77748446145592
3463,46.803,769,95,148,136,156,238,810,2612.0,9.93447125491142,49.77748446145593
3464,30.238,727,59,78,46,54,237,809,2612.0,9.935782130580076,49.77748446145593
3465,63.445,684,26,56,68,22,191,848,2612.0,9.93709300624873,49.77748446145592
3466,50.897,678,354,262,143,327,129,832,2612.0,9.938403881917386,49.77748446145592
3467,44.699,633,343,280,126,335,84,875,2612.0,9.939714757586044,49.77748446145591
3468,54.647,682,425,378,131,425,139,952,2612.0,9.9410256332547,49.77748446145591
3469,22.67,707,425,482,219,403,146,1003,2612.0,9.942336508923356,49.77748446145592
3470,49.673,738,456,571,308,342,85,1092,2612.0,9.943647384592012,49.77748446145592
3471,45.592,803,473,680,431,295,149,1209,2612.0,9.94495826026067,49.77748446145591
3472,54.143,843,535,591,494,357,212,1132,2612.0,9.946269135929326,49.77748446145592
3473,33.152,765,628,498,587,450,304,1039,2612.0,9.94758001159798,49.77748446145592
3474,59.304,669,685,402,642,573,409,943,2612.0,9.948890887266638,49.77748446145591
3475,40.121,573,589,306,546,642,341,847,2612.0,9.950201762935295,49.77748446145592
3476,41.815,503,519,236,477,695,271,777,2612.0,9.95151263860395,49.77748446145592
3477,28.813,431,445,165,405,629,197,702,2612.0,9.952823514272607,49.77748446145591
3478,70.879,328,318,275,297,479,94,553,2612.0,9.954134389941265,49.77748446145593
3479,41.847,252,390,357,266,411,143,501,2612.0,9.955445265609919,49.77748446145593
3480,36.744,139,454,476,153,296,273,500,2612.0,9.956756141278575,49.77748446145593
3481,9.552,145,495,524,159,334,297,541,2612.0,9.958067016947231,49.77748446145592
3482,38.919,283,544,567,319,447,338,655,2612.0,9.959377892615887,49.77748446145591
3483,4.078,117,556,555,223,561,144,749,2612.0,9.960688768284543,49.77748446145593
3484,24.797,60,541,576,213,585,90,770,2612.0,9.9619996439532,49.77748446145593
3485,50.379,79,442,704,350,717,45,902,2612.0,9.963310519621858,49.77748446145593
3486,1.49,218,502,582,488,852,126,1036,2612.0,9.964621395290514,49.77748446145592
3487,1.365,159,482,507,436,927,52,1112,2612.0,9.965932270959168,49.77748446145592
3488,6.996,152,574,500,528,963,92,1138,2612.0,9.967243146627824,49.77748446145593
3489,15.8,0,598,388,552,1087,153,1271,2612.0,9.968554022296484,49.77748446145593
3490,1.855,309,468,428,695,1064,435,1552,2612.0,9.969864897965138,49.77748446145592
3491,1.333,318,477,418,704,1055,444,1562,2612.0,9.971175773633796,49.77748446145591
3492,0.0,470,715,512,544,865,596,1714,2612.0,9.972486649302452,49.77748446145593
3493,0.0,491,695,533,564,862,617,1734,2612.0,9.973797524971108,49.77748446145592
3494,3.686,620,583,751,397,653,539,1960,2612.0,9.97641927630842,49.77748446145592
3495,21.295,592,376,644,369,447,442,2166,2612.0,9.977730151977076,49.77748446145592
3496,53.692,550,335,602,396,405,400,2223,2612.0,9.979041027645732,49.77748446145592
3497,44.785,399,183,451,277,254,249,2359,2612.0,9.980351903314387,49.77748446145592
3498,43.123,301,86,353,179,156,182,2457,2612.0,9.981662778983042,49.77748446145591
3499,53.95,235,28,287,113,90,115,2534,2612.0,9.9829736546517,49.77748446145592
3500,43.484,143,0,195,0,22,2,2499,2612.0,9.984284530320357,49.77748446145592
3501,44.942,290,163,342,163,186,155,2647,2612.0,9.985595405989015,49.77748446145592
3502,49.694,386,259,438,259,282,133,2732,2612.0,9.986906281657669,49.77748446145593
3503,28.822,435,309,478,309,331,74,2706,2612.0,9.988217157326327,49.77748446145592
3504,11.309,286,1064,1200,1211,1192,490,507,2612.0,9.923861086846104,49.77653117187459
3505,27.15,145,923,1059,1070,1051,370,388,2612.0,9.925171946245994,49.77653117187459
3506,32.781,124,902,1038,1049,1030,350,367,2612.0,9.926482805645879,49.77653117187459
3507,10.481,0,745,880,891,872,388,391,2612.0,9.927793665045767,49.77653117187458
3508,0.016,334,514,650,661,642,454,443,2612.0,9.930415383845542,49.77653117187459
3509,0.831,517,270,405,416,388,480,730,2612.0,9.931726243245429,49.77653117187459
3510,5.657,506,248,384,395,376,468,719,2612.0,9.933037102645315,49.77653117187459
3511,39.953,653,97,227,238,258,373,871,2612.0,9.934347962045203,49.77653117187459
3512,24.758,574,186,111,180,189,233,916,2612.0,9.935658821445092,49.77653117187459
3513,37.722,566,134,90,192,134,97,951,2612.0,9.936969680844976,49.77653117187459
3514,41.832,492,224,180,221,224,16,934,2612.0,9.938280540244865,49.77653117187459
3515,10.964,605,329,285,72,329,42,930,2612.0,9.939591399644751,49.77653117187458
3516,16.089,619,429,387,55,433,65,1013,2612.0,9.940902259044638,49.77653117187459
3517,11.625,673,443,559,314,595,250,1212,2612.0,9.942213118444526,49.77653117187459
3518,45.203,569,287,653,334,406,259,1174,2612.0,9.943523977844412,49.77653117187459
3519,61.797,685,355,726,403,177,181,1218,2612.0,9.944834837244299,49.77653117187458
3520,39.263,726,396,783,443,218,237,1264,2612.0,9.946145696644189,49.77653117187459
3521,45.862,800,816,533,773,677,532,1023,2612.0,9.948767415443964,49.77653117187459
3522,53.814,903,919,636,876,780,634,1166,2612.0,9.95007827484385,49.77653117187459
3523,24.727,586,413,130,402,623,330,671,2612.0,9.951389134243737,49.776531171874595
3524,12.651,516,344,65,332,553,261,602,2612.0,9.952699993643625,49.77653117187459
3525,60.455,452,206,206,195,416,130,464,2612.0,9.95401085304351,49.77653117187459
3526,66.352,284,362,362,297,348,216,445,2612.0,9.9553217124434,49.77653117187459
3527,74.518,273,282,325,278,120,359,328,2612.0,9.956632571843286,49.77653117187459
3528,48.336,292,427,442,306,266,434,473,2612.0,9.957943431243173,49.77653117187459
3529,49.675,316,445,377,329,283,394,491,2612.0,9.95925429064306,49.77653117187459
3530,17.159,277,507,359,413,383,300,553,2612.0,9.960565150042946,49.77653117187458
3531,2.415,332,480,332,472,408,355,526,2612.0,9.961876009442834,49.77653117187459
3532,0.392,414,675,527,554,546,437,721,2612.0,9.963186868842723,49.77653117187459
3533,0.298,316,737,663,691,780,255,955,2612.0,9.964497728242607,49.77653117187458
3534,0.0,316,737,663,691,780,255,955,2612.0,9.965808587642497,49.77653117187459
3535,0.92,182,606,566,734,1203,336,1453,2612.0,9.96843030644227,49.77653117187459
3536,8.187,309,468,428,695,1064,435,1552,2612.0,9.969741165842157,49.776531171874595
3537,2.259,313,473,423,699,1060,439,1557,2612.0,9.971052025242043,49.77653117187458
3538,0.0,685,469,737,462,540,535,2073,2612.0,9.976295462841591,49.77653117187458
3539,0.0,606,391,658,383,461,456,2152,2612.0,9.977606322241481,49.77653117187458
3540,2.101,621,419,673,444,476,486,2270,2612.0,9.978917181641366,49.77653117187459
3541,0.047,384,197,436,262,239,265,2520,2612.0,9.981538900441143,49.77653117187459
3542,19.852,326,139,378,204,181,207,2606,2612.0,9.982849759841029,49.77653117187459
3543,44.958,389,201,441,266,243,269,2668,2612.0,9.984160619240916,49.77653117187459
3544,26.925,438,311,490,311,334,303,2795,2612.0,9.985471478640804,49.77653117187458
3545,66.849,438,311,490,311,334,303,2795,2612.0,9.98678233804069,49.77653117187459
3546,45.319,426,299,478,299,322,114,2746,2612.0,9.988093197440577,49.776531171874595
3547,56.716,472,332,255,326,332,172,1047,2612.0,9.936846362140711,49.77557788921564
3548,69.372,663,423,379,420,423,61,1125,2612.0,9.938157205272715,49.775577889215654
3549,23.204,344,385,231,219,385,106,1087,2612.0,9.939468048404715,49.77557788921564
3550,18.011,462,460,325,128,480,149,1110,2612.0,9.94077889153672,49.77557788921565
3551,23.849,503,332,334,156,484,188,1149,2612.0,9.942089734668722,49.77557788921564
3552,25.299,536,254,653,302,374,259,1174,2612.0,9.94340057780072,49.77557788921564
3553,63.901,506,177,632,224,58,242,1072,2612.0,9.944711420932721,49.775577889215654
3554,35.229,582,252,707,300,66,317,1113,2612.0,9.946022264064727,49.77557788921565
3555,29.33,1022,842,755,800,664,518,1296,2612.0,9.947333107196727,49.775577889215654
3556,38.474,892,795,626,796,660,624,971,2612.0,9.948643950328732,49.77557788921565
3557,41.749,981,833,714,834,698,702,1010,2612.0,9.949954793460732,49.77557788921564
3558,22.729,639,467,0,455,676,384,693,2612.0,9.951265636592735,49.77557788921565
3559,15.496,635,322,102,311,532,243,549,2612.0,9.952576479724737,49.77557788921565
3560,62.494,559,120,120,108,330,44,378,2612.0,9.953887322856739,49.77557788921565
3561,54.36,502,146,146,134,184,127,232,2612.0,9.955198165988739,49.77557788921564
3562,65.138,404,213,246,209,110,227,259,2612.0,9.956509009120742,49.77557788921564
3563,34.766,380,219,262,215,32,296,265,2612.0,9.957819852252744,49.77557788921565
3564,28.538,366,342,386,338,181,419,388,2612.0,9.959130695384747,49.77557788921564
3565,64.746,351,437,289,433,365,374,483,2612.0,9.960441538516747,49.77557788921564
3566,23.919,414,675,527,554,546,437,721,2612.0,9.961752381648749,49.77557788921565
3567,12.187,431,692,543,571,562,454,737,2612.0,9.963063224780752,49.775577889215654
3568,0.094,422,632,774,801,1233,365,1408,2612.0,9.966995754176756,49.77557788921564
3569,2.962,319,530,704,871,1335,468,1510,2612.0,9.968306597308757,49.775577889215654
3570,8.722,309,486,694,861,1330,463,1554,2612.0,9.96961744044076,49.775577889215654
3571,17.84,449,338,559,835,1195,575,1692,2612.0,9.970928283572762,49.77557788921565
3572,1.929,453,343,554,839,1190,579,1697,2612.0,9.972239126704762,49.77557788921565
3573,55.098,477,476,385,467,476,245,1161,2612.0,9.936723050135416,49.77462461347878
3574,34.255,342,475,250,427,511,111,1237,2612.0,9.938033877000416,49.77462461347879
3575,30.831,231,460,113,366,497,23,1199,2612.0,9.939344703865418,49.77462461347878
3576,34.794,390,417,45,416,567,168,1269,2612.0,9.94065553073042,49.77462461347879
3577,41.106,441,246,303,217,398,195,1210,2612.0,9.941966357595419,49.77462461347878
3578,25.817,360,65,496,113,246,95,1244,2612.0,9.94327718446042,49.77462461347878
3579,56.408,390,34,565,13,262,125,1265,2612.0,9.944588011325417,49.774624613478785
3580,28.974,597,267,686,315,133,333,979,2612.0,9.945898838190418,49.77462461347877
3581,44.482,670,340,782,388,205,405,1060,2612.0,9.94720966505542,49.774624613478785
3582,43.144,990,697,624,698,562,602,874,2612.0,9.94852049192042,49.77462461347877
3583,25.488,1021,691,618,693,556,596,868,2612.0,9.949831318785419,49.77462461347878
3584,22.79,800,441,10,430,671,333,605,2612.0,9.951142145650424,49.77462461347879
3585,21.002,707,348,92,336,578,240,512,2612.0,9.952452972515422,49.77462461347878
3586,63.852,615,41,41,35,277,42,319,2612.0,9.953763799380424,49.774624613478785
3587,52.464,615,181,181,169,273,162,214,2612.0,9.955074626245421,49.77462461347879
3588,44.079,477,255,267,244,130,248,292,2612.0,9.956385453110425,49.774624613478785
3589,60.119,453,132,145,129,30,338,178,2612.0,9.957696279975423,49.774624613478785
3590,40.466,548,220,50,216,148,457,266,2612.0,9.959007106840424,49.77462461347879
3591,35.714,550,315,167,312,243,533,361,2612.0,9.960317933705426,49.774624613478785
3592,0.392,553,365,217,361,293,576,411,2612.0,9.961628760570424,49.77462461347877
3593,0.11,481,692,833,861,1293,425,1467,2612.0,9.966872068030424,49.77462461347877
3594,8.037,319,530,704,871,1335,468,1510,2612.0,9.968182894895426,49.774624613478785
3595,1.71,319,530,704,871,1335,468,1510,2612.0,9.969493721760426,49.77462461347877
3596,0.0,599,177,719,985,1287,725,1548,2612.0,9.972115375490427,49.77462461347878
3597,8.579,450,489,390,550,559,255,1138,2612.0,9.93659974482857,49.773671344663654
3598,12.691,307,528,95,466,597,76,1269,2612.0,9.937910555427456,49.77367134466367
3599,7.378,304,532,68,463,594,72,1296,2612.0,9.939221366026334,49.77367134466366
3600,20.627,129,401,32,436,627,61,1318,2612.0,9.940532176625219,49.77367134466366
3601,39.602,323,346,84,364,620,251,1318,2612.0,9.941842987224101,49.77367134466367
3602,12.673,302,105,479,153,307,37,1277,2612.0,9.943153797822983,49.77367134466366
3603,5.142,333,22,508,70,250,68,1253,2612.0,9.944464608421868,49.77367134466367
3604,1.804,668,338,642,386,203,403,892,2612.0,9.945775419020748,49.77367134466366
3605,21.363,689,359,621,407,225,425,870,2612.0,9.947086229619632,49.77367134466367
3606,49.391,842,512,491,543,378,468,740,2612.0,9.948397040218513,49.77367134466367
3607,32.657,785,426,340,415,519,318,590,2612.0,9.949707850817395,49.77367134466366
3608,33.84,714,355,244,344,585,247,519,2612.0,9.951018661416278,49.77367134466366
3609,18.633,625,260,189,248,490,152,424,2612.0,9.952329472015162,49.77367134466366
3610,20.092,650,180,180,168,409,71,343,2612.0,9.953640282614042,49.77367134466366
3611,51.791,717,212,249,187,317,156,138,2612.0,9.954951093212927,49.77367134466366
3612,62.487,619,92,312,67,197,268,49,2612.0,9.956261903811809,49.77367134466367
3613,45.535,601,24,264,50,179,255,99,2612.0,9.957572714410691,49.77367134466366
3614,39.604,694,107,236,178,271,333,228,2612.0,9.958883525009574,49.77367134466366
3615,27.479,719,245,336,316,410,365,366,2612.0,9.960194335608456,49.77367134466367
3616,4.549,689,477,352,497,428,568,546,2612.0,9.961505146207339,49.77367134466367
3617,0.957,646,544,435,579,511,635,629,2612.0,9.962815956806221,49.77367134466366
3618,4.376,596,589,948,976,1387,540,1433,2612.0,9.966748388602868,49.77367134466366
3619,3.56,745,440,982,1125,1273,689,1285,2612.0,9.96805919920175,49.77367134466366
3620,0.078,745,440,982,1125,1273,689,1285,2612.0,9.969370009800633,49.773671344663654
3621,0.361,764,18,881,1041,1120,890,1551,2612.0,9.973302441597284,49.773671344663654
3622,0.031,794,43,907,1063,1141,920,1578,2612.0,9.974613252196162,49.77367134466367
3623,0.376,433,572,418,624,698,326,1249,2612.0,9.936476446219654,49.77271808276996
