,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
11819,180.929,51,736,189,792,1035,2975,868,144.0,-100.93068958943498,22.121448313464754
11820,159.523,71,860,248,750,969,2909,750,144.0,-100.92964351837153,22.12144831346475
11821,145.333,228,1007,108,609,966,2906,609,144.0,-100.92859744730815,22.121448313464754
11822,183.836,379,871,32,437,807,2835,437,144.0,-100.92755137624472,22.12144831346475
11823,208.229,502,747,128,316,683,2723,316,144.0,-100.92650530518128,22.12144831346475
11824,172.573,472,653,305,202,589,2593,202,144.0,-100.92545923411788,22.12144831346475
11825,47.948,392,660,430,229,406,2446,229,144.0,-100.92441316305445,22.121448313464754
11826,88.679,622,695,1279,437,467,2279,831,144.0,-100.92336709199104,22.12144831346475
11827,11.172,634,707,1292,449,480,2291,843,144.0,-100.92232102092765,22.121448313464754
11828,17.027,626,699,1284,105,471,2222,835,144.0,-100.9202288788008,22.121448313464754
11829,4.906,549,622,1206,27,394,2145,758,144.0,-100.91918280773737,22.12144831346475
11830,12.501,639,692,1296,181,484,2206,828,144.0,-100.91813673667396,22.121448313464754
11831,20.56,866,919,1524,406,712,2422,1055,144.0,-100.91709066561052,22.121448313464754
11832,10.892,975,1027,1632,514,820,2313,1164,144.0,-100.9160445945471,22.12144831346475
11833,12.502,1398,1450,1757,387,1243,2240,1487,144.0,-100.91395245242028,22.121448313464754
11834,1.556,1365,1418,1710,448,1211,2301,1538,144.0,-100.91290638135686,22.12144831346475
11835,35.753,1556,1609,1714,138,1401,2277,1524,144.0,-100.91186031029343,22.12144831346475
11836,50.91,1758,1811,1650,68,1604,2479,1726,144.0,-100.91081423923004,22.121448313464754
11837,40.099,1909,1962,1571,219,1755,2620,1877,144.0,-100.9097681681666,22.12144831346475
11838,7.679,1933,1986,1546,243,1779,2635,1901,144.0,-100.90872209710318,22.12144831346475
11839,0.0,5000,5000,5000,5000,5000,5000,5000,144.0,-100.90662995497635,22.121448313464754
11840,28.178,5000,5000,5000,5000,5000,5000,5000,144.0,-100.90558388391294,22.12144831346475
11841,46.75,2610,2662,1451,270,2455,3222,2628,144.0,-100.90453781284951,22.12144831346475
11842,73.496,2704,2756,1545,265,2549,3280,2722,144.0,-100.9034917417861,22.121448313464754
11843,42.741,2929,3175,1620,242,2606,3256,3141,144.0,-100.90139959965926,22.12144831346475
11844,145.907,2992,3236,1681,304,2669,3318,3201,144.0,-100.90035352859586,22.12144831346475
11845,145.667,3017,3513,1958,580,2694,3344,3371,144.0,-100.89930745753242,22.121448313464754
11846,81.43,3062,3590,2035,658,2739,3389,3416,144.0,-100.898261386469,22.12144831346475
11847,172.557,3286,3700,2145,768,2963,3613,3641,144.0,-100.89721531540559,22.121448313464754
11848,150.843,3246,3815,2292,916,2923,3573,3600,144.0,-100.89616924434218,22.121448313464754
11849,12.538,3327,3896,2271,1008,3004,3654,3681,144.0,-100.89512317327876,22.12144831346475
11850,6.493,3560,4129,2499,1244,3237,3887,3914,144.0,-100.89407710221535,22.121448313464754
11851,6.345,3607,4176,2546,1290,3284,3934,3961,144.0,-100.8930310311519,22.12144831346475
11852,1.26,3516,4086,2180,1387,3193,3843,3871,144.0,-100.8919849600885,22.121448313464754
11853,0.004,3505,4074,2191,1398,3182,3832,3859,144.0,-100.89093888902508,22.12144831346475
11854,0.0,3590,4173,3066,1670,3272,3922,3949,144.0,-100.88989281796165,22.12144831346475
11855,0.0,3590,4173,3066,1670,3272,3922,3949,144.0,-100.88884674689827,22.12144831346475
11856,0.0,3087,4793,2446,2290,3892,4542,4569,144.0,-100.88466246264456,22.12144831346475
11857,0.24,3088,4813,2447,2310,3912,4562,4589,144.0,-100.88361639158117,22.12144831346475
11858,1.904,1276,639,796,735,840,5000,422,144.0,-100.98680784536828,22.12061558558072
11859,15.902,1251,414,235,319,515,5000,318,144.0,-100.98576177813317,22.120615585580722
11860,24.058,1316,481,252,386,580,5000,386,144.0,-100.98471571089803,22.120615585580722
11861,34.029,5000,5000,4,5000,5000,5000,5000,144.0,-100.98366964366292,22.120615585580722
11862,30.828,1548,436,871,948,1100,5000,163,144.0,-100.98262357642777,22.120615585580726
11863,0.48,1578,555,889,1094,1245,5000,283,144.0,-100.98157750919266,22.12061558558072
11864,5.013,1474,659,786,1112,1273,4970,386,144.0,-100.98053144195752,22.12061558558072
11865,9.837,1377,765,689,1060,1191,4888,492,144.0,-100.97948537472239,22.12061558558072
11866,35.422,1261,742,573,945,1076,4773,499,144.0,-100.97843930748729,22.12061558558072
11867,40.873,1157,638,469,841,971,4668,395,144.0,-100.97739324025214,22.12061558558072
11868,56.579,1050,530,362,733,864,4561,287,144.0,-100.97634717301703,22.120615585580722
11869,58.288,797,277,417,777,611,4308,397,144.0,-100.97320897131164,22.120615585580722
11870,113.33,697,290,457,677,511,4208,531,144.0,-100.97216290407654,22.12061558558072
11871,108.309,743,336,503,723,557,4233,577,144.0,-100.97111683684139,22.12061558558072
11872,111.266,808,533,700,885,714,4155,701,144.0,-100.97007076960628,22.12061558558072
11873,50.359,826,579,633,870,512,4093,767,144.0,-100.96902470237116,22.120615585580722
11874,104.319,921,634,624,861,503,4084,758,144.0,-100.967978635136,22.12061558558072
11875,78.989,906,569,559,796,438,4019,693,144.0,-100.9669325679009,22.120615585580726
11876,61.61,995,344,423,660,302,3883,557,144.0,-100.96484043343065,22.120615585580722
11877,92.34,687,178,539,594,448,3817,446,144.0,-100.96274829896038,22.120615585580722
11878,89.375,761,254,479,538,451,3771,516,144.0,-100.96170223172528,22.120615585580722
11879,152.935,627,188,339,465,311,3738,443,144.0,-100.96065616449016,22.12061558558072
11880,151.607,779,36,260,319,232,3651,297,144.0,-100.95961009725502,22.12061558558072
11881,130.497,770,240,115,308,87,3653,286,144.0,-100.95856403001989,22.12061558558072
11882,147.285,790,167,10,259,38,3634,238,144.0,-100.95751796278476,22.12061558558072
11883,195.771,710,147,0,480,83,3816,282,144.0,-100.95647189554963,22.120615585580722
11884,194.148,588,195,127,405,48,3727,246,144.0,-100.95542582831453,22.120615585580722
11885,212.668,562,276,198,457,125,3646,324,144.0,-100.95437976107938,22.120615585580722
11886,226.749,413,389,322,367,238,3706,396,144.0,-100.95333369384427,22.120615585580722
11887,234.199,290,464,484,232,402,3767,475,144.0,-100.95228762660913,22.12061558558072
11888,203.675,207,427,540,242,493,3718,573,144.0,-100.95124155937403,22.120615585580722
11889,241.875,249,320,462,340,561,3725,709,144.0,-100.95019549213892,22.120615585580722
11890,161.55,286,329,421,345,453,3741,725,144.0,-100.94914942490377,22.120615585580722
11891,141.311,472,254,165,316,258,3757,823,144.0,-100.94810335766866,22.12061558558072
11892,121.733,374,368,153,429,370,3870,897,144.0,-100.94705729043352,22.120615585580722
11893,162.631,346,468,62,338,279,3779,995,144.0,-100.94601122319838,22.120615585580722
11894,212.874,172,491,186,349,248,3790,1026,144.0,-100.94496515596326,22.120615585580726
11895,205.098,73,413,155,435,194,3876,973,144.0,-100.94391908872815,22.120615585580722
11896,173.235,154,506,305,494,344,3760,815,144.0,-100.942873021493,22.120615585580722
11897,159.276,183,442,238,408,373,3843,729,144.0,-100.94182695425789,22.12061558558072
11898,64.522,319,359,226,258,509,3807,579,144.0,-100.94078088702277,22.120615585580722
11899,161.411,444,282,230,181,634,3767,536,144.0,-100.93973481978763,22.120615585580722
11900,189.758,533,232,294,279,749,3717,640,144.0,-100.93868875255251,22.12061558558072
11901,207.225,487,275,380,399,869,3640,760,144.0,-100.93764268531737,22.12061558558072
11902,191.756,426,258,423,442,912,3578,803,144.0,-100.93659661808228,22.120615585580722
11903,201.955,168,253,462,579,1119,3424,1012,144.0,-100.93555055084713,22.120615585580722
11904,179.261,126,312,377,621,1107,3372,1072,144.0,-100.93450448361202,22.12061558558072
11905,218.742,64,417,273,700,1169,3344,1177,144.0,-100.9334584163769,22.120615585580722
11906,250.277,241,601,0,657,1125,3093,1036,144.0,-100.93241234914176,22.120615585580722
11907,155.206,152,688,90,748,1136,3075,952,144.0,-100.93136628190666,22.120615585580722
11908,177.564,175,899,267,751,1125,3065,751,144.0,-100.93032021467151,22.120615585580722
11909,180.894,148,905,236,726,1052,2992,726,144.0,-100.9292741474364,22.120615585580722
11910,186.896,348,928,51,489,863,2903,489,144.0,-100.92822808020125,22.120615585580722
11911,150.919,442,917,42,397,852,2814,397,144.0,-100.92718201296614,22.12061558558072
11912,199.664,566,863,186,250,799,2670,250,144.0,-100.92613594573102,22.12061558558072
11913,152.937,575,756,293,150,692,2570,150,144.0,-100.92508987849588,22.120615585580722
11914,48.024,600,779,481,43,549,2375,43,144.0,-100.92404381126079,22.120615585580722
11915,17.036,715,788,1373,530,561,2372,925,144.0,-100.92299774402566,22.120615585580722
11916,15.131,678,751,1336,493,524,2335,888,144.0,-100.92195167679051,22.120615585580722
11917,26.669,788,861,1446,267,634,2385,998,144.0,-100.9209056095554,22.120615585580722
11918,16.38,695,768,1352,174,540,2291,904,144.0,-100.91985954232027,22.120615585580722
11919,14.814,874,947,1532,408,720,2467,1084,144.0,-100.91776740785001,22.120615585580722
11920,10.181,866,932,1524,399,712,2451,1068,144.0,-100.91672134061488,22.120615585580726
11921,10.652,1136,1189,1496,648,982,2501,1325,144.0,-100.91462920614464,22.120615585580722
11922,13.1,1262,1315,1622,522,1108,2375,1451,144.0,-100.91358313890952,22.120615585580722
11923,23.563,1488,1541,1563,603,1334,2456,1671,144.0,-100.91253707167441,22.12061558558072
11924,2.836,1587,1640,1479,609,1433,2540,1771,144.0,-100.91149100443927,22.12061558558072
11925,41.245,1762,1815,1503,145,1608,2483,1730,144.0,-100.91044493720413,22.120615585580722
11926,26.85,2304,2357,1415,692,2150,3030,2277,144.0,-100.90835280273389,22.12061558558072
11927,22.1,2409,2462,1251,471,2255,3180,2427,144.0,-100.90626066826366,22.120615585580722
11928,41.947,2409,2462,1251,471,2255,3180,2427,144.0,-100.9052146010285,22.12061558558072
11929,64.125,2704,2756,1545,265,2549,3280,2722,144.0,-100.90416853379338,22.12061558558072
11930,62.511,2796,2849,1494,358,2641,3373,2814,144.0,-100.90312246655826,22.120615585580722
11931,56.694,2899,2952,1397,464,2744,3479,2917,144.0,-100.90207639932315,22.120615585580722
11932,61.184,3114,3358,1803,427,2791,3441,3323,144.0,-100.89998426485289,22.12061558558072
11933,104.696,3192,3436,1880,511,2869,3519,3401,144.0,-100.89893819761777,22.12061558558072
11934,174.807,3302,3572,2017,641,2979,3629,3537,144.0,-100.89789213038264,22.120615585580722
11935,192.738,3352,3739,2184,807,3029,3679,3692,144.0,-100.89684606314752,22.120615585580726
11936,4.199,3292,3861,2325,951,2969,3619,3646,144.0,-100.89579999591237,22.12061558558072
11937,0.516,3637,4206,1961,1168,3314,3964,3991,144.0,-100.89370786144215,22.120615585580722
11938,18.218,1496,418,640,780,978,5000,209,144.0,-100.98643828157714,22.11978285956871
11939,4.072,1431,270,358,498,695,5000,126,144.0,-100.9853922181701,22.11978285956871
11940,8.809,1732,252,688,825,1019,5000,133,144.0,-100.98434615476307,22.11978285956871
11941,26.371,1646,338,774,911,1105,5000,66,144.0,-100.98330009135607,22.119782859568712
11942,35.19,1594,423,858,963,1145,5000,150,144.0,-100.98225402794908,22.11978285956871
11943,35.216,1598,576,910,1081,1266,5000,303,144.0,-100.98120796454207,22.119782859568712
11944,43.872,1451,727,762,1050,1265,4962,455,144.0,-100.98016190113505,22.119782859568712
11945,36.368,1381,769,693,1065,1195,4892,496,144.0,-100.97911583772803,22.11978285956871
11946,43.266,1320,801,632,1004,1135,4832,558,144.0,-100.97806977432101,22.11978285956871
11947,41.192,1169,650,481,858,984,4681,407,144.0,-100.977023710914,22.11978285956871
11948,102.88,1087,568,399,847,902,4598,325,144.0,-100.97597764750697,22.11978285956871
11949,59.705,1050,531,362,886,864,4561,288,144.0,-100.97493158409996,22.11978285956871
11950,57.521,1001,482,622,981,815,4512,390,144.0,-100.97388552069293,22.119782859568712
11951,118.732,811,291,431,791,625,4322,383,144.0,-100.97283945728591,22.11978285956871
11952,121.918,781,374,532,761,596,4293,485,144.0,-100.97179339387891,22.11978285956871
11953,122.836,884,501,658,888,722,4281,582,144.0,-100.97074733047191,22.119782859568712
11954,72.147,884,550,708,938,772,4231,602,144.0,-100.9697012670649,22.119782859568705
11955,39.593,952,704,758,995,637,4219,771,144.0,-100.96865520365786,22.119782859568712
11956,34.417,1063,654,715,952,594,4176,835,144.0,-100.96760914025086,22.11978285956871
11957,100.228,1014,605,666,903,545,4127,800,144.0,-100.96656307684384,22.11978285956871
11958,62.766,863,412,550,786,429,4010,636,144.0,-100.96447095002982,22.11978285956871
11959,92.415,577,288,506,704,489,3927,361,144.0,-100.96237882321576,22.11978285956871
11960,88.536,687,328,406,598,377,3845,471,144.0,-100.96133275980873,22.11978285956871
11961,144.589,518,297,367,559,338,3846,500,144.0,-100.96028669640174,22.119782859568712
11962,140.142,670,268,132,382,161,3754,287,144.0,-100.9581945695877,22.119782859568712
11963,64.67,793,106,126,375,154,3749,165,144.0,-100.9571485061807,22.11978285956871
11964,205.946,694,76,192,390,126,3831,119,144.0,-100.95610244277368,22.11978285956871
11965,225.159,553,211,197,334,113,3812,221,144.0,-100.95505637936668,22.11978285956871
11966,247.916,417,339,300,326,217,3841,243,144.0,-100.95401031595965,22.11978285956871
11967,262.86,312,449,410,239,327,3813,334,144.0,-100.95296425255265,22.11978285956871
11968,231.609,226,507,476,124,433,3850,422,144.0,-100.95191818914562,22.11978285956871
11969,224.978,78,499,394,132,498,3901,507,144.0,-100.9508721257386,22.119782859568712
11970,204.356,131,474,364,175,536,3877,565,144.0,-100.94982606233158,22.119782859568705
11971,68.895,305,452,293,289,455,3870,680,144.0,-100.94877999892456,22.119782859568712
11972,90.384,342,477,261,451,477,3978,842,144.0,-100.94773393551755,22.11978285956871
11973,234.311,332,460,243,499,401,3960,917,144.0,-100.94668787211052,22.11978285956871
11974,223.979,202,522,242,543,280,3984,1034,144.0,-100.94564180870354,22.119782859568712
11975,215.861,91,413,155,519,194,3960,990,144.0,-100.94459574529654,22.11978285956871
11976,121.61,53,376,97,505,136,3929,953,144.0,-100.94354968188951,22.11978285956871
11977,151.576,111,395,198,467,301,3903,788,144.0,-100.94250361848248,22.11978285956871
11978,149.073,266,326,129,469,313,3939,790,144.0,-100.94145755507547,22.11978285956871
11979,144.255,429,308,36,450,467,3999,771,144.0,-100.94041149166843,22.11978285956871
11980,227.497,500,392,339,291,690,3873,640,144.0,-100.93936542826144,22.11978285956871
11981,194.773,625,378,416,368,838,3787,729,144.0,-100.93831936485444,22.119782859568712
11982,225.117,469,342,435,454,924,3664,815,144.0,-100.93727330144742,22.11978285956871
11983,225.245,408,403,496,515,985,3664,876,144.0,-100.93622723804037,22.11978285956871
11984,176.456,173,431,470,757,1243,3517,1136,144.0,-100.93518117463339,22.119782859568712
11985,140.672,0,421,296,748,1233,3389,1181,144.0,-100.93413511122635,22.11978285956871
11986,221.165,86,507,211,808,1278,3303,1226,144.0,-100.93308904781934,22.11978285956871
11987,148.492,216,543,255,894,1244,3251,1128,144.0,-100.93204298441232,22.11978285956871
11988,5.826,104,732,139,797,1088,3027,904,144.0,-100.9309969210053,22.119782859568712
11989,106.027,194,822,229,814,1158,3098,814,144.0,-100.92995085759827,22.11978285956871
11990,217.427,175,899,267,751,1125,3065,751,144.0,-100.92890479419127,22.119782859568712
11991,191.753,318,1008,131,554,943,2974,554,144.0,-100.92785873078427,22.119782859568712
11992,187.972,412,1036,163,422,971,2842,422,144.0,-100.92681266737723,22.11978285956871
11993,206.151,556,949,272,295,843,2714,295,144.0,-100.92576660397023,22.119782859568712
11994,161.5,655,872,384,115,648,2474,115,144.0,-100.9247205405632,22.11978285956871
11995,18.064,826,899,1484,641,671,2483,1035,144.0,-100.92367447715621,22.11978285956871
11996,5.064,715,788,1373,530,561,2372,925,144.0,-100.92262841374918,22.11978285956871
11997,7.442,859,932,1516,337,704,2455,1068,144.0,-100.92158235034218,22.11978285956871
11998,6.596,788,861,1446,267,634,2385,998,144.0,-100.92053628693516,22.11978285956871
11999,14.221,1297,1370,1666,830,1142,2889,1506,144.0,-100.91949022352814,22.11978285956871
12000,15.645,866,939,1524,399,712,2458,1076,144.0,-100.91739809671411,22.11978285956871
12001,18.22,1018,1091,1499,551,863,2610,1227,144.0,-100.91635203330709,22.11978285956871
12002,14.07,1018,1091,1480,551,863,2591,1227,144.0,-100.91530596990007,22.119782859568712
12003,15.561,1136,1189,1496,648,982,2501,1325,144.0,-100.91425990649306,22.11978285956871
12004,9.485,1396,1449,1462,707,1242,2560,1585,144.0,-100.91321384308603,22.11978285956871
12005,13.312,1396,1449,1462,707,1242,2560,1585,144.0,-100.91216777967904,22.11978285956871
12006,10.552,1583,1635,1474,615,1428,2546,1772,144.0,-100.91112171627202,22.11978285956871
12007,2.402,1764,1817,1311,431,1609,2706,1941,144.0,-100.91007565286499,22.11978285956871
12008,13.171,1893,1946,1367,302,1738,2641,1888,144.0,-100.90902958945797,22.11978285956871
12009,12.586,2190,2243,1301,577,2035,2916,2163,144.0,-100.90798352605094,22.119782859568712
12010,58.099,2190,2243,1301,577,2035,2916,2163,144.0,-100.90693746264395,22.11978285956871
12011,56.694,2394,2446,1235,486,2239,3165,2412,144.0,-100.90589139923692,22.119782859568712
12012,61.873,2486,2539,1328,483,2331,3257,2504,144.0,-100.9048453358299,22.119782859568712
12013,48.143,2899,2952,1397,464,2744,3479,2917,144.0,-100.90275320901588,22.11978285956871
12014,58.841,2956,3009,1454,521,2802,3536,2974,144.0,-100.9017071456089,22.119782859568716
12015,58.698,3084,3137,1582,649,2930,3664,3102,144.0,-100.90066108220186,22.11978285956871
12016,27.852,3199,3419,1864,511,2876,3526,3384,144.0,-100.89961501879485,22.119782859568712
12017,0.85,3243,3510,1954,578,2920,3570,3475,144.0,-100.89856895538783,22.119782859568712
12018,157.354,3401,3667,2108,736,3078,3728,3633,144.0,-100.89752289198078,22.11978285956871
12019,3.509,3449,3728,2168,796,3126,3776,3693,144.0,-100.89647682857377,22.11978285956871
12020,0.0,3597,4172,1881,1054,3429,4079,4106,144.0,-100.89438470175976,22.11978285956871
12021,0.081,3597,4197,1881,1079,3419,4069,4096,144.0,-100.89333863835276,22.11978285956871
12022,24.262,1499,204,426,565,763,5000,58,144.0,-100.98606873548557,22.118950135428623
12023,3.876,1482,218,409,549,747,5000,87,144.0,-100.98502267590648,22.118950135428623
12024,19.806,1704,201,637,774,969,5000,82,144.0,-100.9839766163274,22.118950135428623
12025,33.491,1712,284,720,857,1051,5000,0,144.0,-100.98293055674831,22.118950135428623
12026,39.271,1759,470,1070,1012,1426,5000,384,144.0,-100.98188449716923,22.118950135428616
12027,42.797,1692,681,998,973,1449,5000,562,144.0,-100.98083843759015,22.11895013542862
12028,38.05,1583,722,894,952,1397,5000,587,144.0,-100.97979237801103,22.118950135428623
12029,30.665,1491,843,802,859,1305,5000,624,144.0,-100.97874631843197,22.11895013542862
12030,48.431,1392,873,704,978,1207,4904,601,144.0,-100.97770025885285,22.118950135428623
12031,41.226,1283,763,594,902,1097,4794,450,144.0,-100.97665419927381,22.118950135428623
12032,94.674,1155,635,488,924,969,4666,341,144.0,-100.97560813969469,22.11895013542862
12033,69.899,1076,557,657,1056,890,4587,403,144.0,-100.9745620801156,22.118950135428623
12034,51.893,970,450,590,950,784,4481,359,144.0,-100.97351602053654,22.118950135428623
12035,91.515,908,389,529,889,723,4420,298,144.0,-100.97246996095743,22.118950135428623
12036,112.846,985,652,809,1039,873,4333,545,144.0,-100.97037784179926,22.11895013542862
12037,70.596,1049,715,873,1103,799,4378,609,144.0,-100.96933178222015,22.11895013542862
12038,81.568,1103,778,885,1122,764,4345,771,144.0,-100.96828572264106,22.11895013542862
12039,83.05,1093,717,849,1086,728,4310,884,144.0,-100.96723966306199,22.118950135428623
12040,102.801,1061,643,775,1012,654,4235,852,144.0,-100.9661936034829,22.118950135428623
12041,78.205,919,630,766,1003,645,4226,704,144.0,-100.96514754390378,22.118950135428623
12042,66.98,784,495,631,868,510,4092,569,144.0,-100.96410148432469,22.118950135428616
12043,74.644,506,360,434,774,553,3999,289,144.0,-100.96200936516652,22.118950135428623
12044,78.094,579,436,468,689,468,3953,362,144.0,-100.96096330558747,22.118950135428623
12045,120.968,446,369,364,613,392,3918,429,144.0,-100.95991724600836,22.118950135428623
12046,103.723,597,196,202,452,231,3826,214,144.0,-100.95782512685018,22.11895013542862
12047,105.35,678,115,252,448,168,3882,134,144.0,-100.95677906727111,22.11895013542862
12048,64.121,594,167,279,281,195,3923,151,144.0,-100.95573300769198,22.11895013542862
12049,136.404,519,282,320,178,237,3936,94,144.0,-100.95468694811291,22.118950135428623
12050,158.025,462,376,386,230,302,3906,165,144.0,-100.9536408885338,22.11895013542862
12051,229.905,317,475,494,133,442,3953,264,144.0,-100.95259482895473,22.11895013542862
12052,258.799,197,527,395,13,391,3968,377,144.0,-100.95154876937562,22.118950135428623
12053,68.758,153,544,366,37,419,3958,428,144.0,-100.95050270979657,22.118950135428623
12054,81.941,145,588,162,248,583,4013,639,144.0,-100.94945665021746,22.11895013542862
12055,78.626,240,563,204,376,566,3982,767,144.0,-100.94841059063839,22.118950135428623
12056,286.919,223,604,206,532,604,4105,813,144.0,-100.94736453105928,22.118950135428623
12057,298.638,325,523,306,579,377,4020,992,144.0,-100.94631847148021,22.118950135428616
12058,297.491,267,552,279,631,317,4072,1071,144.0,-100.94527241190113,22.118950135428623
12059,309.895,197,440,140,625,178,4066,1097,144.0,-100.94422635232202,22.118950135428623
12060,90.072,189,299,38,618,38,4059,1089,144.0,-100.94318029274294,22.11895013542862
12061,160.604,260,218,20,578,205,4047,899,144.0,-100.94213423316381,22.118950135428623
12062,181.315,373,230,62,527,365,4062,848,144.0,-100.94108817358475,22.118950135428623
12063,176.498,427,290,18,468,449,4017,789,144.0,-100.94004211400565,22.11895013542862
12064,147.024,656,504,511,463,846,3835,824,144.0,-100.93899605442657,22.118950135428623
12065,162.261,628,473,481,433,873,3815,793,144.0,-100.9379499948475,22.118950135428623
12066,233.787,385,452,536,564,1034,3641,925,144.0,-100.93690393526838,22.11895013542862
12067,196.388,322,499,473,627,1097,3643,988,144.0,-100.9358578756893,22.118950135428623
12068,213.898,90,512,387,838,1228,3480,1220,144.0,-100.93481181611018,22.11895013542862
12069,216.235,90,512,387,838,1228,3480,1220,144.0,-100.93376575653112,22.11895013542862
12070,197.918,264,517,303,943,1219,3317,1206,144.0,-100.93271969695205,22.118950135428623
12071,32.778,242,517,269,920,1218,3243,1119,144.0,-100.93167363737294,22.118950135428623
12072,55.638,390,1018,210,618,1023,3037,618,144.0,-100.92853545863566,22.118950135428616
12073,184.051,481,1086,284,445,1021,2865,445,144.0,-100.9274893990566,22.118950135428623
12074,191.407,469,1073,272,354,939,2774,354,144.0,-100.92644333947749,22.118950135428623
12075,210.053,566,1069,369,257,851,2677,257,144.0,-100.92539727989842,22.118950135428623
12076,145.521,826,899,1484,641,671,2483,1035,144.0,-100.9243512203193,22.118950135428623
12077,23.637,850,923,1508,665,695,2507,1059,144.0,-100.92330516074023,22.118950135428623
12078,4.322,950,1023,1607,429,795,2546,1159,144.0,-100.92225910116113,22.11895013542862
12079,19.255,942,1015,1599,421,787,2538,1151,144.0,-100.92121304158204,22.118950135428623
12080,12.297,1297,1370,1666,830,1142,2889,1506,144.0,-100.92016698200295,22.118950135428623
12081,4.527,1297,1370,1666,830,1142,2889,1506,144.0,-100.91912092242389,22.118950135428623
12082,18.058,1130,1204,1512,664,976,2723,1340,144.0,-100.9180748628448,22.118950135428623
12083,25.68,1133,1206,1615,666,979,2726,1343,144.0,-100.91702880326568,22.11895013542862
12084,21.774,1117,1190,1598,650,962,2709,1326,144.0,-100.9159827436866,22.118950135428623
12085,18.193,1084,1151,1407,617,929,2590,1287,144.0,-100.91493668410752,22.118950135428623
12086,16.964,1224,1277,1290,764,1070,2710,1414,144.0,-100.91389062452842,22.11895013542862
12087,11.686,1764,1817,1311,431,1609,2706,1941,144.0,-100.91075244579118,22.11895013542862
12088,12.31,1820,1873,1255,487,1666,2762,1998,144.0,-100.90970638621208,22.118950135428623
12089,0.474,2075,2127,1185,462,1920,2801,2048,144.0,-100.90866032663297,22.118950135428623
12090,6.534,2084,2136,1194,471,1929,2810,2057,144.0,-100.9076142670539,22.118950135428623
12091,25.002,2329,2381,1170,551,2174,3099,2347,144.0,-100.9065682074748,22.118950135428623
12092,50.134,2433,2485,1066,591,2278,3204,2451,144.0,-100.9055221478957,22.118950135428623
12093,41.297,2547,2599,1295,560,2392,3317,2564,144.0,-100.90447608831663,22.11895013542862
12094,57.592,2677,2730,1175,677,2523,3448,2695,144.0,-100.90343002873752,22.118950135428623
12095,56.876,3084,3137,1582,649,2930,3664,3102,144.0,-100.90133790957935,22.118950135428626
12096,28.516,3155,3208,1653,720,3001,3735,3173,144.0,-100.90029185000026,22.11895013542862
12097,0.846,3383,3649,2090,718,3060,3710,3615,144.0,-100.897153671263,22.118950135428623
12098,0.0,3597,4172,1881,1054,3429,4079,4106,144.0,-100.89401549252572,22.118950135428616
12099,0.0,3572,4197,1856,1079,3419,4069,4096,144.0,-100.89296943294667,22.118950135428623
12100,16.63,1572,153,505,643,837,5000,137,144.0,-100.98569920709313,22.118117413160384
12101,29.854,1599,96,532,669,863,5000,183,144.0,-100.98465315134177,22.11811741316038
12102,35.105,1832,222,839,977,1171,5000,119,144.0,-100.9836070955904,22.11811741316038
12103,27.805,1825,404,1032,1063,1364,5000,317,144.0,-100.98256103983908,22.11811741316038
12104,35.583,1772,527,1032,956,1437,5000,432,144.0,-100.98151498408774,22.11811741316038
12105,46.86,1638,670,948,881,1452,5000,591,144.0,-100.98046892833638,22.118117413160384
12106,37.572,1531,758,843,876,1345,5000,641,144.0,-100.97942287258505,22.118117413160384
12107,46.374,1463,854,775,866,1278,4975,550,144.0,-100.97837681683369,22.11811741316038
12108,35.514,1384,865,696,861,1199,4896,439,144.0,-100.97733076108234,22.11811741316038
12109,34.507,1288,769,600,898,1103,4800,445,144.0,-100.97628470533101,22.11811741316038
12110,19.746,1176,657,488,906,991,4688,334,144.0,-100.97523864957967,22.118117413160384
12111,21.889,1155,635,578,996,969,4666,425,144.0,-100.9741925938283,22.11811741316038
12112,27.532,1043,524,664,997,857,4554,151,144.0,-100.97314653807695,22.11811741316038
12113,31.55,1345,826,966,1299,1160,4857,453,144.0,-100.97210048232562,22.11811741316038
12114,6.702,1345,826,966,1299,1160,4857,453,144.0,-100.97105442657428,22.11811741316038
12115,21.982,1063,729,887,1116,951,4410,623,144.0,-100.97000837082291,22.118117413160384
12116,70.521,1147,897,954,1191,833,4414,816,144.0,-100.9689623150716,22.11811741316038
12117,96.104,1170,857,989,1226,868,4449,864,144.0,-100.96791625932025,22.11811741316038
12118,143.895,1068,761,894,1130,773,4354,860,144.0,-100.96687020356889,22.11811741316038
12119,101.533,985,702,837,1073,716,4297,773,144.0,-100.96582414781753,22.11811741316038
12120,80.126,919,630,766,1003,645,4226,704,144.0,-100.9647780920662,22.11811741316038
12121,61.74,706,576,635,948,590,4172,490,144.0,-100.96373203631485,22.11811741316038
12122,76.938,439,581,367,973,752,4220,222,144.0,-100.96268598056352,22.11811741316038
12123,81.077,397,469,325,862,641,4108,180,144.0,-100.96163992481215,22.118117413160384
12124,139.103,473,527,402,783,562,4059,257,144.0,-100.96059386906082,22.118117413160384
12125,114.153,339,461,431,717,496,4026,324,144.0,-100.95954781330946,22.11811741316038
12126,103.283,476,317,324,521,352,3948,188,144.0,-100.95745570180678,22.11811741316038
12127,103.019,591,217,354,354,270,3987,72,144.0,-100.95640964605545,22.118117413160384
