,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
892,716.016,92,273,275,842,596,775,609,1392.0,-41.1183172432088,-20.844534138918924
893,187.499,42,270,226,839,646,825,605,1392.0,-41.117276839447726,-20.844534138918927
894,126.765,224,323,221,929,382,771,726,1392.0,-41.11623643568666,-20.844534138918927
895,90.665,457,197,115,810,149,770,725,1392.0,-41.115196031925585,-20.844534138918927
896,97.775,494,160,145,822,112,807,762,1392.0,-41.11415562816451,-20.844534138918927
897,154.132,645,146,0,791,99,873,974,1392.0,-41.11311522440344,-20.844534138918924
898,131.87,730,461,314,788,413,958,1086,1392.0,-41.11207482064237,-20.844534138918924
899,136.928,629,722,213,646,693,1239,1369,1392.0,-41.1110344168813,-20.844534138918927
900,140.842,629,722,213,646,693,1239,1369,1392.0,-41.10999401312022,-20.844534138918924
901,261.297,816,589,110,833,531,1289,1407,1392.0,-41.10895360935915,-20.844534138918927
902,357.526,726,827,136,743,488,1403,1553,1392.0,-41.10791320559808,-20.844534138918924
903,230.138,801,902,212,818,563,1478,1628,1392.0,-41.10687280183701,-20.844534138918927
904,188.674,823,918,252,840,585,1692,1842,1392.0,-41.10583239807594,-20.844534138918924
905,143.999,839,934,132,856,600,1812,1962,1392.0,-41.104791994314866,-20.844534138918927
906,12.756,979,991,74,1063,807,2019,2147,1392.0,-41.1037515905538,-20.844534138918927
907,18.237,1127,1138,356,1242,987,2326,2467,1392.0,-41.10271118679272,-20.844534138918927
908,128.508,1252,1263,281,1367,1112,2451,2592,1392.0,-41.10167078303165,-20.844534138918927
909,31.308,1307,1318,211,1422,1167,2506,2647,1392.0,-41.100630379270584,-20.844534138918924
910,25.16,1173,729,588,1021,821,5000,1275,1392.0,-41.16319517877649,-20.84536409262065
911,105.187,284,98,301,267,267,4282,308,1392.0,-41.15591232757778,-20.84536409262065
912,12.145,362,20,378,344,344,4204,386,1392.0,-41.154871920263666,-20.845364092620645
913,106.296,569,193,424,552,347,4096,593,1392.0,-41.153831512949566,-20.84536409262065
914,191.643,642,77,307,634,463,4096,709,1392.0,-41.15279110563546,-20.845364092620642
915,91.508,611,77,152,611,615,3991,864,1392.0,-41.15175069832137,-20.84536409262065
916,110.954,587,171,69,601,709,3947,958,1392.0,-41.150710291007265,-20.84536409262065
917,153.482,423,324,63,438,773,3790,1111,1392.0,-41.149669883693164,-20.845364092620642
918,152.87,573,452,133,587,983,3669,1239,1392.0,-41.14862947637907,-20.84536409262065
919,82.937,705,575,256,720,1107,3802,1363,1392.0,-41.147589069064956,-20.845364092620645
920,115.184,629,676,369,680,1219,3462,1475,1392.0,-41.146548661750856,-20.845364092620642
921,98.58,683,791,799,756,1497,3434,1906,1392.0,-41.14550825443675,-20.84536409262065
922,62.745,583,691,707,656,1398,3335,1806,1392.0,-41.14446784712265,-20.845364092620642
923,28.218,1456,1406,697,641,816,2017,1751,1392.0,-41.136144588609845,-20.845364092620645
924,41.974,1315,1261,552,496,672,1873,1606,1392.0,-41.135104181295745,-20.84536409262065
925,39.789,1414,1118,654,354,529,1730,1464,1392.0,-41.13406377398164,-20.84536409262065
926,29.484,1356,1053,570,324,464,1665,1398,1392.0,-41.13302336666754,-20.84536409262065
927,40.362,1267,950,617,221,361,1562,1295,1392.0,-41.13198295935344,-20.84536409262065
928,31.013,1188,959,599,273,413,1546,1294,1392.0,-41.130942552039336,-20.84536409262065
929,93.654,1093,709,377,116,121,1294,1042,1392.0,-41.129902144725236,-20.84536409262065
930,76.609,1041,658,360,168,134,1242,990,1392.0,-41.12886173741113,-20.84536409262065
931,84.914,1100,523,303,294,45,1108,856,1392.0,-41.12782133009703,-20.845364092620645
932,106.17,1070,480,244,192,146,961,709,1392.0,-41.12678092278293,-20.84536409262065
933,98.133,983,392,84,117,306,874,622,1392.0,-41.12574051546883,-20.845364092620645
934,108.65,878,288,201,0,290,769,517,1392.0,-41.12470010815472,-20.845364092620642
935,102.849,655,64,297,171,129,623,357,1392.0,-41.12365970084062,-20.845364092620642
936,47.942,644,87,197,88,29,524,257,1392.0,-41.12261929352652,-20.84536409262065
937,37.262,515,156,230,130,124,527,102,1392.0,-41.12157888621241,-20.845364092620645
938,7.287,397,38,161,266,260,408,33,1392.0,-41.12053847889832,-20.845364092620645
939,39.675,440,159,282,388,382,530,154,1392.0,-41.11949807158422,-20.84536409262065
940,153.634,159,260,343,809,540,708,576,1392.0,-41.11845766427011,-20.84536409262065
941,208.571,350,69,256,674,416,517,472,1392.0,-41.117417256956024,-20.845364092620645
942,167.325,361,160,235,765,346,607,563,1392.0,-41.11637684964191,-20.845364092620645
943,70.086,373,237,155,818,265,685,640,1392.0,-41.115336442327816,-20.84536409262065
944,70.497,497,306,0,695,258,726,764,1392.0,-41.11429603501371,-20.84536409262065
945,155.296,544,247,100,690,199,772,900,1392.0,-41.113255627699594,-20.845364092620645
946,129.1,730,461,314,788,413,958,1086,1392.0,-41.11221522038551,-20.84536409262065
947,198.505,583,676,183,600,647,1194,1323,1392.0,-41.1111748130714,-20.845364092620645
948,232.329,569,662,142,586,598,1180,1323,1392.0,-41.11013440575729,-20.845364092620645
949,244.13,682,698,33,699,513,1296,1445,1392.0,-41.1090939984432,-20.845364092620642
950,172.883,649,749,85,666,434,1349,1498,1392.0,-41.1080535911291,-20.845364092620642
951,165.321,666,773,211,683,428,1477,1627,1392.0,-41.10701318381499,-20.845364092620642
952,198.402,655,762,317,672,417,1628,1777,1392.0,-41.1059727765009,-20.845364092620645
953,156.179,686,781,284,703,448,1709,1858,1392.0,-41.1049323691868,-20.845364092620645
954,53.419,904,916,0,988,732,1944,2094,1392.0,-41.10389196187269,-20.845364092620645
955,12.158,1063,1075,420,1179,923,2262,2403,1392.0,-41.10285155455858,-20.84536409262065
956,153.233,1082,1094,464,1198,942,2281,2422,1392.0,-41.10181114724449,-20.845364092620645
957,32.694,1110,1121,408,1225,970,2309,2450,1392.0,-41.10077073993039,-20.845364092620642
958,17.481,1449,1467,735,1571,1316,2655,2796,1392.0,-41.09973033261628,-20.845364092620642
959,8.903,1449,1467,735,1571,1316,2655,2796,1392.0,-41.09868992530218,-20.84536409262065
960,73.908,1173,729,588,1021,821,5000,1275,1392.0,-41.1633357595592,-20.846194048065698
961,58.155,1247,992,298,1230,914,5000,1271,1392.0,-41.1622953486919,-20.846194048065698
962,4.301,1216,961,225,1199,883,5000,1240,1392.0,-41.16125493782459,-20.8461940480657
963,26.76,1170,915,146,1153,837,4999,1194,1392.0,-41.16021452695728,-20.846194048065698
964,61.341,1083,828,22,1066,750,4932,1107,1392.0,-41.15917411608997,-20.846194048065694
965,24.164,638,383,444,621,305,4487,662,1392.0,-41.15813370522267,-20.846194048065698
966,46.639,693,438,499,676,250,4432,717,1392.0,-41.15709329435536,-20.846194048065694
967,70.72,809,554,396,792,134,4316,833,1392.0,-41.15605288348806,-20.846194048065694
968,43.574,826,458,297,824,24,4205,865,1392.0,-41.15501247262075,-20.846194048065698
969,107.083,712,344,189,710,89,4091,751,1392.0,-41.15397206175344,-20.846194048065698
970,172.998,614,147,313,612,287,4036,653,1392.0,-41.152931650886124,-20.846194048065698
971,159.759,524,180,227,524,540,3903,939,1392.0,-41.15189124001882,-20.846194048065694
972,82.068,552,180,220,552,568,3931,968,1392.0,-41.150850829151516,-20.846194048065694
973,139.133,442,306,94,456,694,3809,1093,1392.0,-41.14981041828422,-20.846194048065698
974,175.07,322,386,206,336,848,3689,1246,1392.0,-41.14877000741691,-20.846194048065694
975,130.792,290,416,272,304,950,3657,1349,1392.0,-41.1477295965496,-20.846194048065698
976,87.879,519,627,450,592,1301,3352,1556,1392.0,-41.14668918568229,-20.846194048065694
977,93.451,551,659,579,624,1349,3343,1681,1392.0,-41.14564877481499,-20.846194048065698
978,44.058,583,691,707,656,1398,3335,1806,1392.0,-41.144608363947675,-20.846194048065694
979,71.27,1010,1093,41,1083,1776,2977,2233,1392.0,-41.14356795308037,-20.846194048065694
980,80.39,1110,1194,141,1183,1876,3077,2333,1392.0,-41.14252754221307,-20.846194048065698
981,36.167,1110,1194,141,1183,1876,3077,2333,1392.0,-41.14148713134576,-20.846194048065694
982,7.549,1261,1281,672,728,904,2105,1838,1392.0,-41.13732548787654,-20.846194048065698
983,79.429,1384,1334,625,569,744,1945,1679,1392.0,-41.13628507700923,-20.846194048065698
984,50.414,1298,1257,536,525,700,1902,1635,1392.0,-41.135244666141915,-20.846194048065694
985,29.836,1345,1234,455,504,645,1846,1579,1392.0,-41.13420425527462,-20.846194048065698
986,38.319,1384,1124,464,437,578,1722,1463,1392.0,-41.133163844407306,-20.846194048065698
987,44.196,1203,1049,488,405,545,1633,1381,1392.0,-41.13212343354,-20.846194048065698
988,39.969,1127,901,538,343,429,1485,1233,1392.0,-41.131083022672705,-20.846194048065698
989,79.888,1030,804,441,246,332,1389,1137,1392.0,-41.13004261180538,-20.846194048065698
990,103.806,1008,658,347,201,168,1242,990,1392.0,-41.129002200938075,-20.846194048065694
991,105.151,1028,603,156,329,191,1099,847,1392.0,-41.12796179007077,-20.846194048065698
992,107.739,995,535,41,259,307,1016,764,1392.0,-41.126921379203466,-20.846194048065698
993,147.816,1014,476,5,201,390,958,706,1392.0,-41.12588096833616,-20.846194048065698
994,151.318,843,255,242,53,248,715,475,1392.0,-41.12484055746884,-20.846194048065694
995,88.656,746,206,274,160,139,600,367,1392.0,-41.12380014660154,-20.846194048065694
996,80.597,642,192,170,61,75,496,249,1392.0,-41.122759735734235,-20.846194048065694
997,84.972,581,176,108,12,58,435,220,1392.0,-41.12171932486693,-20.846194048065698
998,74.024,394,36,139,248,260,405,33,1392.0,-41.12067891399962,-20.846194048065694
999,53.802,358,0,144,256,281,370,54,1392.0,-41.119638503132315,-20.846194048065698
1000,33.139,341,17,127,527,335,370,325,1392.0,-41.11859809226501,-20.846194048065698
1001,260.171,486,67,272,672,461,515,470,1392.0,-41.117557681397706,-20.846194048065698
1002,273.016,507,88,293,693,463,536,491,1392.0,-41.1165172705304,-20.846194048065694
1003,190.296,465,268,247,790,389,688,644,1392.0,-41.11547685966309,-20.846194048065698
1004,56.263,449,339,57,646,305,677,805,1392.0,-41.11443644879577,-20.846194048065694
1005,78.003,469,316,84,641,271,718,846,1392.0,-41.113396037928474,-20.846194048065694
1006,188.399,557,363,216,574,315,861,988,1392.0,-41.11235562706117,-20.846194048065698
1007,112.86,456,464,185,473,416,962,1089,1392.0,-41.111315216193866,-20.846194048065698
1008,98.334,479,572,27,496,496,1089,1229,1392.0,-41.110274805326554,-20.8461940480657
1009,111.753,582,677,72,599,522,1195,1344,1392.0,-41.10923439445924,-20.846194048065694
1010,223.323,468,582,183,485,247,1490,1640,1392.0,-41.10819398359194,-20.846194048065698
1011,197.189,543,650,212,560,305,1478,1628,1392.0,-41.107153572724634,-20.846194048065698
1012,70.848,552,616,218,569,314,1614,1759,1392.0,-41.10611316185733,-20.846194048065698
1013,108.375,746,775,273,763,508,1808,1953,1392.0,-41.105072750990026,-20.846194048065694
1014,93.231,783,794,176,892,637,1937,2082,1392.0,-41.104032340122714,-20.846194048065698
1015,2.268,943,955,540,1059,804,2142,2284,1392.0,-41.10299192925541,-20.846194048065698
1016,102.082,993,1005,524,1109,854,2192,2334,1392.0,-41.101951518388105,-20.846194048065694
1017,95.405,1070,1081,448,1185,930,2269,2410,1392.0,-41.1009111075208,-20.846194048065698
1018,7.307,1368,1379,485,1483,1228,2567,2708,1392.0,-41.09987069665349,-20.846194048065698
1019,2.931,1383,1530,818,1634,1379,2718,2859,1392.0,-41.09883028578619,-20.846194048065698
1020,35.823,1211,919,474,1184,877,5000,1235,1392.0,-41.162435932862564,-20.847024005254152
1021,52.883,1247,992,298,1230,914,5000,1271,1392.0,-41.161395518441864,-20.84702400525415
1022,79.101,1189,934,173,1172,856,5000,1213,1392.0,-41.16035510402118,-20.84702400525415
1023,68.827,1105,851,68,1088,772,4954,1129,1392.0,-41.15931468960049,-20.847024005254152
1024,52.676,749,494,333,732,416,4598,773,1392.0,-41.158274275179814,-20.847024005254152
1025,69.441,638,383,444,621,305,4487,662,1392.0,-41.15723386075913,-20.847024005254156
1026,94.227,876,594,328,859,165,4347,900,1392.0,-41.156193446338435,-20.847024005254152
1027,100.774,894,527,229,892,92,4274,933,1392.0,-41.15515303191775,-20.84702400525415
1028,105.282,809,441,109,807,166,4188,848,1392.0,-41.15411261749705,-20.84702400525415
1029,204.11,720,353,287,718,293,4100,760,1392.0,-41.15307220307637,-20.847024005254152
1030,111.419,553,368,433,553,351,3933,774,1392.0,-41.152031788655684,-20.84702400525415
1031,68.004,392,284,224,392,457,3772,866,1392.0,-41.150991374235,-20.847024005254152
1032,97.066,320,221,200,320,481,3700,890,1392.0,-41.14995095981431,-20.847024005254152
1033,102.737,192,112,395,207,815,3560,1224,1392.0,-41.148910545393626,-20.84702400525415
1034,192.495,396,522,378,410,1056,3685,1455,1392.0,-41.147870130972926,-20.84702400525415
1035,101.247,472,599,454,487,1133,3609,1531,1392.0,-41.146829716552254,-20.847024005254156
1036,54.419,331,439,470,404,1146,3164,1554,1392.0,-41.14578930213157,-20.847024005254152
1037,51.628,331,439,470,404,1146,3164,1554,1392.0,-41.14474888771088,-20.847024005254152
1038,95.618,987,1071,79,1061,1753,2955,2211,1392.0,-41.143708473290175,-20.84702400525415
1039,84.31,1010,1093,41,1083,1776,2977,2233,1392.0,-41.142668058869496,-20.84702400525415
1040,65.692,993,1077,171,1066,1759,2960,2216,1392.0,-41.14162764444881,-20.84702400525415
1041,38.671,1247,1304,727,831,1006,2188,1941,1392.0,-41.13850640118675,-20.847024005254152
1042,38.743,1249,1281,692,781,956,2156,1891,1392.0,-41.13746598676606,-20.847024005254152
1043,310.763,1274,1247,638,674,850,2051,1784,1392.0,-41.13642557234538,-20.847024005254152
1044,250.911,1178,1150,404,634,809,2010,1743,1392.0,-41.13538515792469,-20.84702400525415
1045,36.628,1339,1303,428,573,714,1894,1642,1392.0,-41.134344743504,-20.847024005254152
1046,41.469,1261,1199,338,555,696,1784,1532,1392.0,-41.13330432908331,-20.847024005254152
1047,160.16,1065,1038,191,591,629,1676,1427,1392.0,-41.13226391466263,-20.847024005254152
1048,37.625,1019,991,145,545,583,1630,1381,1392.0,-41.131223500241944,-20.84702400525415
1049,50.354,846,791,257,291,329,1376,1127,1392.0,-41.13018308582125,-20.847024005254152
1050,88.841,872,764,273,298,336,1238,997,1392.0,-41.129142671400565,-20.84702400525415
1051,103.025,843,686,192,372,376,1168,916,1392.0,-41.12810225697988,-20.847024005254152
1052,111.028,875,621,144,346,422,1103,851,1392.0,-41.127061842559186,-20.847024005254152
1053,159.507,1005,414,73,201,417,896,644,1392.0,-41.1260214281385,-20.84702400525415
1054,142.457,964,534,492,383,416,819,591,1392.0,-41.12498101371782,-20.84702400525415
1055,137.313,738,487,434,543,596,592,541,1392.0,-41.12394059929713,-20.847024005254152
1056,83.73,748,317,275,166,200,602,374,1392.0,-41.12290018487644,-20.84702400525415
1057,139.704,563,312,169,164,223,417,297,1392.0,-41.12185977045576,-20.847024005254152
1058,109.984,413,134,66,175,234,267,174,1392.0,-41.120819356035064,-20.84702400525415
1059,95.956,307,201,123,279,192,188,255,1392.0,-41.11977894161438,-20.84702400525415
1060,36.693,219,122,4,405,213,248,203,1392.0,-41.11873852719369,-20.84702400525415
1061,20.166,73,267,140,507,68,106,338,1392.0,-41.11769811277301,-20.847024005254152
1062,21.579,85,350,300,666,125,266,498,1392.0,-41.11665769835231,-20.847024005254152
1063,7.193,303,486,220,755,348,506,905,1392.0,-41.11561728393162,-20.84702400525415
1064,57.516,527,325,221,729,431,718,673,1392.0,-41.114576869510934,-20.84702400525415
1065,32.274,273,172,37,494,172,749,932,1392.0,-41.113536455090255,-20.84702400525415
1066,53.379,311,210,0,508,210,787,895,1392.0,-41.112496040669576,-20.847024005254152
1067,85.563,383,434,137,400,434,953,1101,1392.0,-41.11145562624888,-20.847024005254152
1068,191.541,480,601,121,497,371,1211,1360,1392.0,-41.11041521182819,-20.84702400525415
1069,871.421,430,551,171,447,321,1261,1411,1392.0,-41.109374797407504,-20.84702400525415
1070,131.681,370,492,102,388,166,1409,1548,1392.0,-41.10833438298682,-20.84702400525415
1071,131.215,398,505,97,416,160,1499,1635,1392.0,-41.107293968566125,-20.847024005254156
1072,70.969,627,647,260,644,388,1727,1869,1392.0,-41.10625355414545,-20.84702400525415
1073,79.238,627,647,260,644,388,1727,1869,1392.0,-41.10521313972476,-20.847024005254152
1074,88.381,755,767,149,871,615,1954,2095,1392.0,-41.10417272530407,-20.847024005254152
1075,0.346,623,635,304,739,483,1822,1963,1392.0,-41.103132310883375,-20.847024005254152
1076,18.93,993,1005,524,1109,854,2192,2334,1392.0,-41.102091896462696,-20.847024005254152
1077,97.105,1368,1379,485,1483,1228,2567,2708,1392.0,-41.10105148204201,-20.84702400525415
1078,56.411,1366,1378,509,1482,1226,2565,2706,1392.0,-41.10001106762132,-20.84702400525415
1079,0.509,1323,1342,610,1446,1191,2530,2671,1392.0,-41.09897065320064,-20.847024005254152
1080,3.726,1745,1301,1160,1593,1393,5000,1847,1392.0,-41.16881903182002,-20.847853964186097
1081,0.037,1745,1301,1160,1593,1393,5000,1847,1392.0,-41.16777861384577,-20.847853964186097
1082,20.237,1192,937,456,1175,859,5000,1216,1392.0,-41.16257652397456,-20.847853964186097
1083,50.207,1137,882,400,1120,804,4986,1161,1392.0,-41.16153610600032,-20.847853964186097
1084,48.98,1003,748,267,986,670,4852,1027,1392.0,-41.16049568802607,-20.847853964186097
1085,67.441,873,618,210,856,540,4722,897,1392.0,-41.15945527005182,-20.847853964186097
1086,102.717,805,550,447,788,472,4654,829,1392.0,-41.15841485207758,-20.847853964186097
1087,11.07,976,664,228,959,230,4411,1000,1392.0,-41.1563340161291,-20.847853964186097
1088,132.676,987,664,183,985,230,4411,1026,1392.0,-41.15529359815485,-20.847853964186097
1089,111.822,901,534,0,899,275,4281,940,1392.0,-41.154253180180596,-20.847853964186097
1090,184.379,845,478,162,844,419,4225,885,1392.0,-41.153212762206365,-20.847853964186104
1091,115.01,621,435,395,621,418,4001,842,1392.0,-41.15217234423212,-20.847853964186097
1092,99.811,514,415,110,514,627,3894,1036,1392.0,-41.151131926257875,-20.847853964186093
1093,98.621,255,208,113,255,607,3635,1016,1392.0,-41.15009150828363,-20.847853964186097
1094,87.893,192,112,395,207,815,3560,1224,1392.0,-41.14905109030939,-20.847853964186097
1095,76.364,65,270,283,72,773,3438,1182,1392.0,-41.148010672335154,-20.847853964186097
1096,84.155,0,305,324,73,814,3367,1223,1392.0,-41.1469702543609,-20.847853964186097
1097,95.498,168,415,473,241,983,3198,1391,1392.0,-41.14592983638666,-20.847853964186097
1098,65.81,267,359,396,340,1081,3115,1490,1392.0,-41.14488941841242,-20.847853964186097
1099,59.778,987,1071,79,1061,1753,2955,2211,1392.0,-41.14384900043818,-20.847853964186097
1100,77.178,887,971,166,960,1653,2854,2110,1392.0,-41.142808582463935,-20.847853964186097
1101,59.885,827,911,449,900,1338,2539,2050,1392.0,-41.14176816448969,-20.847853964186097
1102,52.426,840,924,449,914,1338,2539,2064,1392.0,-41.140727746515445,-20.8478539641861
1103,49.297,1146,1230,801,931,1107,2289,2041,1392.0,-41.13864691056696,-20.847853964186097
1104,68.608,1303,1366,831,934,1110,2292,2044,1392.0,-41.13760649259272,-20.847853964186097
1105,280.928,1156,1128,519,774,950,2012,1868,1392.0,-41.13656607461848,-20.847853964186097
1106,157.985,1129,1101,492,801,976,1986,1878,1392.0,-41.13552565664423,-20.847853964186097
1107,291.615,934,906,171,721,758,1790,1557,1392.0,-41.13448523866998,-20.8478539641861
1108,241.407,1079,1051,132,682,719,1766,1518,1392.0,-41.13344482069574,-20.847853964186097
1109,165.272,993,965,59,579,617,1664,1415,1392.0,-41.13240440272149,-20.847853964186097
1110,144.238,910,883,94,455,492,1539,1291,1392.0,-41.13136398474726,-20.847853964186104
1111,198.948,821,794,314,385,423,1337,1169,1392.0,-41.13032356677302,-20.847853964186104
1112,143.688,881,855,366,407,445,1259,1090,1392.0,-41.12928314879878,-20.847853964186097
1113,196.907,761,747,282,422,456,1118,959,1392.0,-41.128242730824525,-20.847853964186097
1114,173.275,831,632,324,443,545,1018,844,1392.0,-41.12720231285029,-20.847853964186097
1115,180.114,1023,539,160,326,521,1021,769,1392.0,-41.12616189487605,-20.847853964186104
1116,78.969,964,534,492,383,416,819,591,1392.0,-41.125121476901796,-20.847853964186097
1117,58.743,830,580,407,635,688,684,634,1392.0,-41.124081058927565,-20.847853964186097
1118,71.337,967,977,381,1032,1085,1082,1031,1392.0,-41.12304064095331,-20.847853964186097
1119,164.013,560,309,256,365,418,414,363,1392.0,-41.12200022297906,-20.847853964186097
1120,109.776,461,211,158,266,319,316,265,1392.0,-41.12095980500482,-20.847853964186097
1121,39.038,387,254,200,309,245,241,308,1392.0,-41.119919387030585,-20.847853964186104
1122,35.573,230,337,233,396,99,61,391,1392.0,-41.11887896905634,-20.847853964186097
1123,47.36,105,299,172,475,36,74,370,1392.0,-41.117838551082095,-20.847853964186097
1124,16.247,85,350,300,666,140,266,498,1392.0,-41.11679813310784,-20.847853964186097
1125,55.451,156,340,335,609,201,359,759,1392.0,-41.1157577151336,-20.847853964186097
1126,59.112,211,224,353,541,0,392,624,1392.0,-41.114717297159366,-20.847853964186097
1127,47.677,117,52,173,372,37,593,825,1392.0,-41.11367687918513,-20.847853964186097
1128,22.219,138,0,210,321,0,616,849,1392.0,-41.11263646121089,-20.847853964186104
1129,28.465,325,376,165,342,376,953,1061,1392.0,-41.11159604323663,-20.847853964186097
1130,70.894,480,601,121,497,371,1211,1360,1392.0,-41.110555625262386,-20.847853964186097
1131,202.527,377,498,193,394,268,1314,1464,1392.0,-41.10951520728815,-20.8478539641861
1132,146.976,287,401,71,305,100,1338,1474,1392.0,-41.1084747893139,-20.847853964186097
1133,103.997,366,418,18,390,135,1474,1615,1392.0,-41.10743437133966,-20.847853964186097
1134,127.321,428,449,62,445,190,1529,1670,1392.0,-41.10639395336542,-20.8478539641861
1135,78.752,506,518,354,622,482,1785,1962,1392.0,-41.105353535391174,-20.847853964186097
1136,76.514,608,619,307,723,478,1812,1958,1392.0,-41.10431311741693,-20.847853964186097
1137,48.631,623,635,304,739,483,1822,1963,1392.0,-41.103272699442684,-20.847853964186097
1138,73.829,765,776,446,880,625,1964,2105,1392.0,-41.102232281468446,-20.847853964186104
1139,86.113,1287,1298,566,1402,1147,2486,2627,1392.0,-41.1011918634942,-20.847853964186097
1140,65.577,1262,1273,591,1377,1122,2461,2602,1392.0,-41.10015144551996,-20.847853964186097
1141,6.918,1745,1301,1160,1593,1393,5000,1847,1392.0,-41.16895965119594,-20.848683924861618
1142,0.729,1745,1301,1160,1593,1393,5000,1847,1392.0,-41.167919229667966,-20.84868392486162
1143,25.328,1217,962,480,1200,884,5000,1241,1392.0,-41.16167670050011,-20.848683924861618
1144,33.468,1192,938,456,1175,859,5000,1216,1392.0,-41.160636278972135,-20.848683924861618
1145,40.681,896,641,394,879,563,4745,920,1392.0,-41.159595857444174,-20.84868392486162
1146,74.182,896,641,441,879,563,4745,920,1392.0,-41.158555435916185,-20.848683924861618
1147,93.102,1186,869,61,1169,438,4616,1210,1392.0,-41.15647459286024,-20.84868392486162
1148,100.401,1135,770,158,1126,339,4517,1167,1392.0,-41.15543417133227,-20.84868392486162
1149,248.668,1040,673,108,1038,372,4419,1079,1392.0,-41.154393749804285,-20.848683924861618
1150,112.016,924,557,118,923,394,4304,964,1392.0,-41.15335332827632,-20.84868392486162
1151,74.163,572,473,0,572,685,3952,1094,1392.0,-41.152312906748335,-20.84868392486162
1152,85.609,606,506,33,606,719,3985,1127,1392.0,-41.15127248522037,-20.84868392486162
1153,23.256,453,388,108,453,694,3832,1102,1392.0,-41.15023206369239,-20.848683924861618
1154,32.293,305,275,6,305,675,3685,1083,1392.0,-41.14919164216442,-20.848683924861618
1155,48.573,34,288,295,34,784,3418,1193,1392.0,-41.14815122063644,-20.84868392486162
1156,86.585,0,305,324,73,814,3367,1223,1392.0,-41.14711079910847,-20.84868392486162
1157,94.469,525,237,155,598,1339,3302,1748,1392.0,-41.1460703775805,-20.84868392486162
1158,101.395,325,402,320,398,1140,3109,1548,1392.0,-41.145029956052525,-20.84868392486162
1159,72.259,426,509,514,499,1240,2941,1649,1392.0,-41.14398953452454,-20.84868392486162
1160,45.131,794,878,183,867,1560,2761,2017,1392.0,-41.14294911299657,-20.84868392486162
1161,81.969,728,811,240,801,1494,2695,1951,1392.0,-41.14190869146859,-20.84868392486162
1162,83.725,901,985,556,974,1337,2519,2124,1392.0,-41.14086826994062,-20.848683924861618
1163,48.552,924,1008,579,998,1329,2511,2148,1392.0,-41.139827848412644,-20.84868392486162
1164,58.58,1110,1194,765,1112,1302,2484,2237,1392.0,-41.138787426884676,-20.84868392486162
1165,39.735,1154,1237,809,1083,1259,2441,2193,1392.0,-41.1377470053567,-20.84868392486162
1166,136.622,1068,1040,502,1010,1048,1925,1846,1392.0,-41.13566616230075,-20.848683924861618
1167,188.208,950,922,384,892,930,1807,1728,1392.0,-41.13462574077277,-20.84868392486162
1168,151.074,871,843,234,784,821,1727,1620,1392.0,-41.1335853192448,-20.84868392486162
1169,187.667,716,688,229,637,675,1573,1473,1392.0,-41.132544897716826,-20.848683924861618
1170,139.924,722,695,381,625,663,1400,1349,1392.0,-41.13150447618885,-20.84868392486162
1171,199.831,617,590,449,520,558,1295,1244,1392.0,-41.13046405466088,-20.84868392486162
1172,281.16,908,881,438,483,521,1255,1166,1392.0,-41.1294236331329,-20.848683924861618
1173,196.11,843,843,367,492,530,1098,1048,1392.0,-41.12838321160492,-20.84868392486162
1174,179.284,633,739,399,532,597,1156,1036,1392.0,-41.127342790076945,-20.848683924861618
1175,72.904,729,749,409,595,699,872,822,1392.0,-41.12630236854897,-20.84868392486162
1176,158.281,955,704,531,760,812,809,758,1392.0,-41.125261947020995,-20.84868392486162
1177,166.331,951,946,364,1002,1054,1051,1000,1392.0,-41.124221525493034,-20.84868392486162
1178,129.601,951,946,364,1002,1054,1051,1000,1392.0,-41.12318110396505,-20.84868392486162
1179,133.073,721,470,179,525,578,575,524,1392.0,-41.12214068243708,-20.84868392486162
1180,87.721,462,384,330,439,375,371,438,1392.0,-41.12110026090911,-20.848683924861618
1181,71.763,396,501,405,557,492,489,555,1392.0,-41.120059839381135,-20.84868392486162
1182,111.143,511,617,290,672,608,604,671,1392.0,-41.11901941785315,-20.848683924861618
1183,35.467,131,472,242,606,184,171,570,1392.0,-41.117978996325185,-20.848683924861618
1184,45.077,21,454,334,636,215,202,601,1392.0,-41.1169385747972,-20.84868392486162
1185,32.744,89,399,273,662,252,292,691,1392.0,-41.11589815326923,-20.84868392486162
1186,56.768,0,138,219,407,0,497,876,1392.0,-41.114857731741246,-20.848683924861618
1187,86.653,114,41,190,341,24,596,845,1392.0,-41.11381731021327,-20.848683924861618
1188,50.738,138,0,210,321,0,616,849,1392.0,-41.1127768886853,-20.84868392486162
1189,47.641,0,132,330,175,146,762,995,1392.0,-41.11173646715733,-20.84868392486162
1190,63.131,124,245,58,141,286,1153,1261,1392.0,-41.11069604562935,-20.84868392486162
1191,96.672,188,309,4,205,252,1190,1325,1392.0,-41.10965562410138,-20.848683924861618
1192,123.456,164,237,139,255,227,1378,1565,1392.0,-41.108615202573404,-20.84868392486162
1193,126.777,234,246,106,350,185,1513,1690,1392.0,-41.107574781045436,-20.84868392486162
1194,111.902,297,308,125,412,280,1575,1760,1392.0,-41.106534359517454,-20.84868392486162
1195,46.494,321,332,170,436,352,1599,1832,1392.0,-41.10549393798947,-20.848683924861618
