,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5666,7.405,2067,1497,226,1233,1367,2332,3901,5668.0,47.753992147833664,30.508768829389098
5667,129.963,2061,1491,318,1227,1361,2326,3895,5668.0,47.75508640642712,30.508768829389098
5668,34.878,1878,1308,203,1044,1178,2143,3712,5668.0,47.75618066502058,30.508768829389098
5669,4.67,1037,1110,963,838,1078,1937,3784,5668.0,47.757274923614034,30.508768829389098
5670,137.831,1128,1057,873,785,987,1883,3693,5668.0,47.758369182207495,30.508768829389098
5671,157.984,1162,832,838,560,953,1658,3658,5668.0,47.75946344080096,30.508768829389098
5672,170.521,1111,760,847,487,1004,1586,3710,5668.0,47.76055769939441,30.508768829389098
5673,71.608,1225,588,674,315,898,1413,3603,5668.0,47.76165195798786,30.508768829389098
5674,134.002,1502,812,409,367,735,1149,3761,5668.0,47.76274621658133,30.508768829389098
5675,173.298,1291,601,202,156,528,942,3554,5668.0,47.763840475174774,30.508768829389098
5676,191.684,1393,703,101,258,426,840,3452,5668.0,47.76493473376824,30.508768829389094
5677,227.53,1462,765,111,389,365,849,3331,5668.0,47.766028992361704,30.508768829389094
5678,218.232,1737,805,154,571,82,678,3120,5668.0,47.76712325095516,30.508768829389094
5679,188.655,1821,882,231,634,37,742,3018,5668.0,47.76821750954863,30.508768829389098
5680,221.682,1877,939,282,320,318,746,2902,5668.0,47.76931176814209,30.508768829389094
5681,217.853,1874,925,78,121,119,548,2664,5668.0,47.77040602673554,30.508768829389094
5682,195.555,1796,1004,37,198,119,624,2586,5668.0,47.771500285329,30.508768829389094
5683,215.034,1692,1067,140,180,101,606,2482,5668.0,47.772594543922445,30.508768829389094
5684,217.811,1461,919,337,237,292,458,2250,5668.0,47.77368880251591,30.508768829389098
5685,154.071,1402,977,396,178,350,517,2192,5668.0,47.774783061109375,30.508768829389098
5686,155.417,1255,869,701,478,606,567,2045,5668.0,47.77587731970283,30.508768829389098
5687,162.065,1164,853,745,504,717,678,2071,5668.0,47.77697157829629,30.508768829389094
5688,187.771,1095,808,793,551,862,823,2119,5668.0,47.77806583688975,30.508768829389098
5689,185.92,767,879,420,460,783,1059,1630,5668.0,47.779160095483206,30.508768829389098
5690,136.737,752,768,573,603,923,1179,1782,5668.0,47.78025435407668,30.508768829389094
5691,145.067,750,824,622,662,866,1235,1719,5668.0,47.78134861267013,30.508768829389098
5692,198.037,739,1017,715,855,837,1428,1714,5668.0,47.782442871263584,30.50876882938909
5693,105.687,609,1087,675,858,607,1500,1484,5668.0,47.783537129857045,30.508768829389098
5694,28.652,574,1069,641,807,455,1651,1332,5668.0,47.7846313884505,30.508768829389094
5695,163.243,373,371,172,462,495,2169,1481,5668.0,47.786819905637415,30.508768829389098
5696,187.224,331,326,117,406,421,2219,1437,5668.0,47.78791416423087,30.508768829389098
5697,192.273,255,267,65,255,324,2412,1377,5668.0,47.78900842282433,30.508768829389094
5698,173.635,141,215,26,266,245,2526,1326,5668.0,47.790102681417785,30.508768829389098
5699,185.415,0,213,131,287,121,2667,1441,5668.0,47.791196940011254,30.508768829389094
5700,180.955,185,27,132,215,130,2798,1255,5668.0,47.79229119860471,30.508768829389098
5701,145.74,330,227,167,338,227,2958,1190,5668.0,47.79338545719817,30.508768829389098
5702,196.228,433,330,201,273,313,3065,1113,5668.0,47.79447971579163,30.508768829389094
5703,185.163,558,395,108,145,439,2975,1133,5668.0,47.79557397438509,30.508768829389094
5704,107.791,778,604,375,88,596,2836,1059,5668.0,47.79666823297855,30.508768829389094
5705,172.33,962,760,724,112,548,2736,1111,5668.0,47.797762491571994,30.508768829389094
5706,187.351,1148,527,731,298,660,2849,1295,5668.0,47.79885675016547,30.508768829389105
5707,215.119,1126,414,799,380,638,2826,1373,5668.0,47.79995100875893,30.508768829389094
5708,219.2,989,239,811,559,684,2807,1361,5668.0,47.80104526735239,30.508768829389098
5709,230.98,900,158,873,647,727,2841,1301,5668.0,47.80213952594584,30.508768829389098
5710,237.754,800,114,815,730,730,2845,1191,5668.0,47.80323378453931,30.508768829389098
5711,188.486,591,279,620,909,712,3027,1056,5668.0,47.80432804313276,30.508768829389098
5712,176.496,591,279,620,909,712,3027,1056,5668.0,47.80542230172622,30.508768829389098
5713,173.677,553,174,467,870,673,2988,930,5668.0,47.80651656031968,30.508768829389098
5714,136.022,205,559,1006,721,557,2872,937,5668.0,47.80761081891313,30.508768829389098
5715,167.366,1070,904,949,688,892,3096,904,5668.0,47.80870507750658,30.508768829389098
5716,202.244,1133,967,982,751,955,3159,967,5668.0,47.80979933610005,30.508768829389098
5717,213.52,1074,909,898,693,897,3100,909,5668.0,47.81089359469351,30.508768829389094
5718,231.19,1334,594,357,516,786,2658,980,5668.0,47.81198785328697,30.508768829389094
5719,175.065,1265,497,335,579,765,2602,1026,5668.0,47.81308211188044,30.508768829389098
5720,153.776,1132,346,397,682,736,2499,997,5668.0,47.81417637047389,30.508768829389094
5721,172.709,1047,247,435,721,676,2401,937,5668.0,47.815270629067335,30.508768829389098
5722,134.002,893,73,609,689,701,2226,1111,5668.0,47.8163648876608,30.508768829389094
5723,100.933,713,106,617,508,561,2259,1224,5668.0,47.81745914625426,30.508768829389094
5724,167.324,795,189,700,591,644,2301,1306,5668.0,47.81855340484773,30.5087688293891
5725,126.219,883,317,787,679,696,2185,1394,5668.0,47.81964766344119,30.508768829389098
5726,189.707,566,222,522,468,180,2062,1324,5668.0,47.82074192203464,30.508768829389098
5727,198.163,560,128,427,373,163,1930,1333,5668.0,47.821836180628104,30.508768829389098
5728,230.391,604,90,368,418,208,1778,1379,5668.0,47.82293043922156,30.508768829389098
5729,89.152,728,360,388,175,175,1558,1399,5668.0,47.82402469781501,30.508768829389098
5730,160.887,775,482,335,192,133,1365,1344,5668.0,47.82511895640848,30.508768829389094
5731,146.75,775,482,335,192,133,1365,1344,5668.0,47.82621321500193,30.508768829389094
5732,55.536,768,602,328,238,159,1366,1265,5668.0,47.8273074735954,30.508768829389094
5733,117.51,927,445,487,32,138,1355,937,5668.0,47.82840173218885,30.508768829389098
5734,216.297,857,260,524,219,174,1317,753,5668.0,47.829495990782306,30.508768829389094
5735,208.219,770,213,459,264,108,1404,706,5668.0,47.83059024937577,30.508768829389098
5736,145.206,865,0,267,194,0,1325,492,5668.0,47.83168450796922,30.508768829389094
5737,206.073,779,178,88,278,0,1419,420,5668.0,47.83277876656269,30.508768829389094
5738,188.991,835,293,27,223,116,1358,304,5668.0,47.833873025156144,30.508768829389098
5739,162.99,843,211,236,277,208,1362,133,5668.0,47.8349672837496,30.508768829389094
5740,101.185,995,514,387,57,163,1363,619,5668.0,47.83606154234306,30.508768829389098
5741,141.028,755,0,410,65,164,1415,336,5668.0,47.837155800936515,30.508768829389098
5742,120.455,1082,779,210,294,243,1334,1125,5668.0,47.83825005952998,30.508768829389094
5743,182.049,1084,815,495,334,161,1720,1037,5668.0,47.839344318123445,30.508768829389098
5744,199.51,1170,751,431,270,289,1988,831,5668.0,47.84043857671689,30.508768829389098
5745,190.843,1176,573,428,266,240,1979,738,5668.0,47.84153283531035,30.508768829389094
5746,204.011,1189,561,419,257,231,1967,637,5668.0,47.842627093903815,30.508768829389094
5747,193.788,1313,439,328,490,112,1846,386,5668.0,47.84372135249727,30.508768829389094
5748,202.96,1245,507,396,511,180,1914,318,5668.0,47.84481561109072,30.508768829389098
5749,208.681,1267,484,603,444,328,1905,162,5668.0,47.845909869684185,30.508768829389094
5750,224.375,1266,0,749,0,0,1834,330,5668.0,47.847004128277646,30.508768829389094
5751,175.57,1174,131,749,49,114,1925,235,5668.0,47.84809838687111,30.508768829389098
5752,55.662,1236,197,810,106,179,2031,300,5668.0,47.84919264546456,30.508768829389098
5753,66.391,1267,398,842,67,166,2233,332,5668.0,47.85028690405802,30.508768829389098
5754,57.093,1307,460,882,134,99,2295,393,5668.0,47.85138116265148,30.508768829389098
5755,5.932,2061,1491,323,1227,1361,2326,3895,5668.0,47.75482497374585,30.507912865074257
5756,0.379,1981,1411,306,1147,1281,2246,3815,5668.0,47.75591922634885,30.507912865074257
5757,50.866,1073,1146,1030,874,1144,1973,3850,5668.0,47.757013478951855,30.507912865074257
5758,118.351,1064,966,963,694,1078,1793,3783,5668.0,47.75810773155484,30.507912865074257
5759,79.476,1026,801,888,529,1075,1628,3781,5668.0,47.75920198415784,30.507912865074257
5760,153.482,1047,730,817,458,1069,1556,3774,5668.0,47.76029623676084,30.507912865074253
5761,61.595,1135,448,359,0,685,1098,3705,5668.0,47.76248474196684,30.507912865074257
5762,114.06,1274,584,219,139,545,959,3571,5668.0,47.763578994569826,30.507912865074257
5763,189.917,1238,533,270,267,596,1009,3458,5668.0,47.764673247172816,30.50791286507426
5764,217.895,1299,593,212,448,538,952,3279,5668.0,47.76576749977584,30.507912865074257
5765,212.973,1651,946,199,516,209,932,3205,5668.0,47.76686175237883,30.507912865074257
5766,230.728,1777,970,318,656,82,843,2955,5668.0,47.767956004981826,30.507912865074257
5767,158.11,1777,1000,318,616,121,843,2915,5668.0,47.76905025758482,30.507912865074257
5768,206.914,1779,1037,218,416,324,841,2804,5668.0,47.77014451018781,30.507912865074257
5769,215.413,1752,1048,43,242,162,667,2542,5668.0,47.7712387627908,30.507912865074257
5770,237.291,1677,1124,120,318,238,743,2466,5668.0,47.77233301539381,30.507912865074253
5771,234.093,1553,1167,244,281,201,706,2343,5668.0,47.77342726799681,30.507912865074257
5772,184.574,1341,1038,454,118,411,577,2131,5668.0,47.77452152059981,30.507912865074257
5773,145.614,1259,1042,560,37,517,614,2048,5668.0,47.77561577320282,30.507912865074257
5774,119.739,1089,910,553,312,661,733,1879,5668.0,47.776710025805805,30.507912865074257
5775,198.332,923,878,383,304,629,903,1786,5668.0,47.7778042784088,30.50791286507426
5776,130.847,767,879,420,460,783,1059,1630,5668.0,47.77889853101181,30.50791286507426
5777,130.342,704,816,357,523,720,1123,1566,5668.0,47.7799927836148,30.50791286507426
5778,173.256,764,880,508,710,793,1314,1647,5668.0,47.781087036217805,30.507912865074257
5779,197.869,700,932,542,758,729,1372,1605,5668.0,47.782181288820794,30.507912865074257
5780,190.254,700,988,584,758,729,1590,1605,5668.0,47.7832755414238,30.507912865074257
5781,83.725,574,1069,641,807,455,1651,1332,5668.0,47.78436979402679,30.507912865074257
5782,24.907,536,1031,496,769,322,1838,1184,5668.0,47.78546404662979,30.507912865074257
5783,101.017,414,411,131,425,488,2209,1522,5668.0,47.786558299232794,30.507912865074257
5784,178.305,377,433,152,339,485,2295,1543,5668.0,47.78765255183579,30.507912865074257
5785,198.584,265,369,170,210,369,2422,1520,5668.0,47.78874680443878,30.507912865074257
5786,170.984,183,300,120,147,235,2564,1456,5668.0,47.7898410570418,30.507912865074257
5787,119.235,183,130,179,147,68,2706,1456,5668.0,47.79093530964479,30.507912865074257
5788,153.44,158,124,105,204,37,2812,1354,5668.0,47.79202956224779,30.50791286507426
5789,206.704,274,171,41,320,153,2831,1345,5668.0,47.793123814850794,30.507912865074257
5790,145.193,452,263,162,246,333,2905,1271,5668.0,47.79421806745378,30.507912865074257
5791,215.792,619,367,42,79,500,2922,1161,5668.0,47.79531232005677,30.507912865074257
5792,165.094,674,307,18,18,554,2972,1222,5668.0,47.79640657265978,30.507912865074257
5793,132.487,824,535,379,198,514,2727,1168,5668.0,47.79750082526277,30.507912865074257
5794,207.882,1084,540,837,372,507,2696,1371,5668.0,47.79859507786578,30.50791286507426
5795,228.792,1055,382,887,455,543,2731,1453,5668.0,47.79968933046878,30.50791286507426
5796,236.828,993,319,888,510,573,2733,1476,5668.0,47.80078358307178,30.507912865074257
5797,232.579,830,118,954,585,585,2700,1338,5668.0,47.80187783567477,30.507912865074257
5798,237.922,740,43,807,695,695,2809,1183,5668.0,47.80297208827777,30.507912865074257
5799,183.438,615,163,827,675,675,2789,1232,5668.0,47.80406634088077,30.50791286507426
5800,165.599,486,201,668,803,606,2921,1131,5668.0,47.80516059348377,30.507912865074253
5801,212.763,435,103,571,753,556,2871,1034,5668.0,47.80625484608677,30.50791286507426
5802,160.592,390,0,467,708,511,2826,930,5668.0,47.807349098689755,30.507912865074257
5803,166.693,1157,978,867,775,979,3143,991,5668.0,47.80844335129276,30.507912865074257
5804,173.046,1212,1047,974,830,1035,3234,1047,5668.0,47.80953760389576,30.507912865074257
5805,203.38,1216,889,757,795,1038,3042,1050,5668.0,47.810631856498745,30.50791286507426
5806,195.386,1348,648,414,530,843,2714,995,5668.0,47.81172610910175,30.50791286507426
5807,211.753,1209,532,479,651,909,2685,1155,5668.0,47.81282036170476,30.507912865074257
5808,168.838,1082,433,478,735,834,2586,1106,5668.0,47.81391461430775,30.507912865074257
5809,138.378,1014,357,530,778,811,2510,1118,5668.0,47.815008866910745,30.507912865074257
5810,160.129,904,303,555,459,597,2457,1126,5668.0,47.81610311951374,30.507912865074257
5811,145.362,747,219,504,395,533,2372,1111,5668.0,47.81719737211675,30.507912865074257
5812,159.456,643,215,559,450,472,2323,1166,5668.0,47.81829162471975,30.50791286507426
5813,183.185,499,319,650,542,348,2230,1257,5668.0,47.81938587732274,30.50791286507426
5814,160.676,464,236,525,410,182,2068,1222,5668.0,47.82048012992574,30.507912865074257
5815,192.357,382,305,356,287,13,1903,1157,5668.0,47.82157438252874,30.507912865074257
5816,206.788,435,252,303,288,39,1850,1210,5668.0,47.82266863513174,30.507912865074257
5817,165.599,575,337,135,189,0,1588,1164,5668.0,47.82376288773474,30.507912865074257
5818,119.824,674,378,234,157,29,1470,1247,5668.0,47.82485714033773,30.507912865074257
5819,113.05,629,464,189,193,115,1514,1190,5668.0,47.82595139294074,30.507912865074257
5820,69.715,818,499,378,76,29,1464,1037,5668.0,47.82704564554372,30.507912865074257
5821,222.397,843,431,408,116,60,1503,942,5668.0,47.82813989814672,30.507912865074257
5822,168.796,768,343,337,135,99,1522,835,5668.0,47.82923415074972,30.507912865074257
5823,201.361,710,154,380,308,49,1463,647,5668.0,47.830328403352716,30.50791286507426
5824,265.606,633,334,357,282,51,1643,578,5668.0,47.83142265595571,30.507912865074253
5825,191.726,685,189,186,234,99,1514,430,5668.0,47.83251690855872,30.50791286507426
5826,234.22,727,238,137,226,148,1467,358,5668.0,47.83361116116171,30.507912865074257
5827,172.541,717,264,145,216,234,1476,264,5668.0,47.83470541376471,30.507912865074253
5828,182.386,760,128,281,194,291,1445,216,5668.0,47.83579966636771,30.507912865074253
5829,112.082,755,84,411,65,92,1485,420,5668.0,47.83689391897071,30.507912865074257
5830,157.857,1087,856,499,242,45,1604,972,5668.0,47.83798817157372,30.507912865074253
5831,194.124,1066,860,550,389,184,1775,982,5668.0,47.83908242417671,30.507912865074257
5832,175.612,1017,810,591,359,135,1899,864,5668.0,47.8401766767797,30.507912865074257
5833,199.425,1008,757,597,363,126,2045,727,5668.0,47.8412709293827,30.507912865074257
5834,172.541,1098,651,507,333,242,2057,604,5668.0,47.8423651819857,30.507912865074253
5835,212.847,1057,692,550,323,304,2099,507,5668.0,47.843459434588695,30.507912865074253
5836,178.179,1178,576,465,444,248,1982,250,5668.0,47.8445536871917,30.50791286507426
5837,199.678,1125,601,518,391,302,2035,228,5668.0,47.8456479397947,30.50791286507426
5838,142.753,1221,372,715,290,174,1995,0,5668.0,47.84674219239769,30.507912865074257
5839,93.318,1135,267,710,185,80,1978,63,5668.0,47.84783644500069,30.50791286507426
5840,109.263,1062,209,637,127,10,2037,132,5668.0,47.8489306976037,30.507912865074253
5841,201.108,1208,361,783,233,0,2196,293,5668.0,47.85002495020668,30.507912865074257
5842,174.729,1369,649,943,540,125,2520,618,5668.0,47.8511192028097,30.50791286507426
5843,53.853,1397,550,971,166,188,2385,482,5668.0,47.852213455412674,30.507912865074257
5844,1.851,2030,1461,356,1197,1330,2295,3864,5668.0,47.7545635524174,30.50705690360839
5845,0.0,1133,1206,1134,934,1249,2033,3954,5668.0,47.7556577990302,30.507056903608394
5846,110.736,1068,1141,1149,869,1275,1968,3980,5668.0,47.756752045643005,30.507056903608394
5847,159.54,923,996,1084,724,1244,1823,3949,5668.0,47.75784629225579,30.507056903608394
5848,141.954,886,851,939,579,1202,1678,3961,5668.0,47.75894053886859,30.50705690360839
5849,121.801,886,789,876,517,1202,1615,3961,5668.0,47.760034785481395,30.507056903608394
5850,179.904,917,503,591,231,917,1330,3801,5668.0,47.761129032094196,30.507056903608394
5851,133.245,1004,406,493,134,819,1232,3703,5668.0,47.76222327870698,30.50705690360839
5852,70.514,1032,345,462,103,788,1201,3623,5668.0,47.763317525319785,30.507056903608394
5853,167.45,1198,493,311,307,636,1050,3418,5668.0,47.764411771932586,30.507056903608394
5854,169.007,1139,434,369,366,695,1109,3359,5668.0,47.76550601854538,30.50705690360839
5855,177.674,1241,536,281,547,597,1014,3179,5668.0,47.76660026515818,30.507056903608387
5856,214.74,1569,863,319,636,291,1052,3085,5668.0,47.76769451177098,30.50705690360839
5857,201.571,1678,973,359,557,181,941,2856,5668.0,47.76878875838378,30.507056903608394
5858,211.753,1676,971,318,516,297,942,2742,5668.0,47.76988300499657,30.50705690360839
5859,225.216,1657,952,337,535,357,961,2681,5668.0,47.77097725160937,30.50705690360839
5860,204.306,1593,1087,203,370,321,826,2383,5668.0,47.77207149822216,30.50705690360839
5861,153.398,1504,1086,293,280,328,833,2294,5668.0,47.773165744834955,30.507056903608394
5862,155.67,1349,1079,514,183,698,786,2137,5668.0,47.77425999144776,30.507056903608394
5863,205.568,1197,927,574,124,608,727,1985,5668.0,47.775354238060565,30.50705690360839
5864,120.749,1076,897,540,147,490,750,1866,5668.0,47.77644848467337,30.507056903608394
5865,119.95,991,821,454,232,572,831,1786,5668.0,47.777542731286154,30.50705690360839
5866,177.421,789,744,249,399,495,1037,1651,5668.0,47.77863697789896,30.50705690360839
5867,198.121,768,865,455,685,791,1282,1635,5668.0,47.77973122451176,30.507056903608387
5868,193.788,787,907,506,723,816,1430,1658,5668.0,47.780825471124565,30.50705690360839
5869,217.138,643,814,413,629,672,1435,1539,5668.0,47.78191971773735,30.50705690360839
5870,212.216,581,824,423,639,610,1491,1486,5668.0,47.78301396435015,30.50705690360839
5871,132.403,394,889,460,627,385,1720,1262,5668.0,47.78410821096295,30.50705690360839
5872,102.111,434,929,407,666,219,1884,1096,5668.0,47.78520245757575,30.507056903608394
5873,21.71,405,900,378,636,189,1912,1066,5668.0,47.78629670418853,30.507056903608394
5874,115.364,375,486,256,300,465,2335,1634,5668.0,47.78739095080133,30.507056903608394
5875,142.459,377,404,260,218,384,2414,1598,5668.0,47.78848519741414,30.50705690360839
5876,183.858,307,239,255,53,219,2573,1580,5668.0,47.789579444026934,30.507056903608394
5877,179.188,279,91,250,95,158,2616,1551,5668.0,47.79067369063973,30.50705690360839
5878,224.795,236,80,125,243,115,2664,1508,5668.0,47.791767937252516,30.50705690360839
5879,184.405,307,164,65,352,187,2746,1445,5668.0,47.79286218386533,30.50705690360839
5880,173.887,439,116,169,251,320,2818,1416,5668.0,47.793956430478126,30.507056903608394
5881,245.327,530,150,174,161,410,2818,1378,5668.0,47.79505067709092,30.507056903608394
5882,207.125,691,290,37,0,571,2980,1241,5668.0,47.79614492370373,30.50705690360839
5883,110.483,651,312,0,318,446,2684,1259,5668.0,47.79723917031652,30.507056903608394
5884,154.492,1002,562,899,310,426,2614,1310,5668.0,47.798333416929324,30.507056903608394
5885,225.847,1034,466,959,424,457,2646,1429,5668.0,47.79942766354211,30.507056903608394
5886,208.345,939,345,1005,478,478,2631,1534,5668.0,47.80052191015491,30.50705690360839
5887,248.735,800,205,980,460,460,2575,1431,5668.0,47.801616156767714,30.50705690360839
5888,241.288,700,127,977,540,540,2654,1354,5668.0,47.80271040338051,30.50705690360839
5889,213.856,583,242,917,603,603,2717,1345,5668.0,47.80380464999331,30.507056903608394
5890,187.435,493,284,888,665,614,2735,1334,5668.0,47.80489889660611,30.50705690360839
5891,201.697,327,211,679,645,448,2763,1142,5668.0,47.8059931432189,30.507056903608387
5892,160.087,6,383,851,571,374,2689,1141,5668.0,47.80708738983171,30.507056903608394
5893,176.496,0,390,858,566,369,2684,1142,5668.0,47.80818163644449,30.507056903608394
5894,214.319,1178,978,846,796,1000,3131,1012,5668.0,47.80927588305731,30.50705690360839
5895,174.182,1339,823,677,688,1092,2962,1194,5668.0,47.81037012967009,30.50705690360839
5896,187.351,1283,679,547,585,976,2832,1097,5668.0,47.811464376282885,30.50705690360839
5897,184.111,1254,669,526,514,938,2822,1127,5668.0,47.81255862289569,30.50705690360839
5898,195.513,1069,578,577,615,753,2731,1268,5668.0,47.813652869508495,30.50705690360839
5899,188.024,971,544,617,518,655,2697,1180,5668.0,47.81474711612129,30.50705690360839
5900,211.458,920,469,575,471,609,2622,1141,5668.0,47.81584136273409,30.50705690360839
5901,182.765,726,320,403,294,432,2473,1010,5668.0,47.81693560934687,30.507056903608387
5902,206.325,713,367,367,259,397,2501,974,5668.0,47.81802985595968,30.50705690360839
5903,175.318,499,370,435,326,363,2248,1041,5668.0,47.819124102572474,30.507056903608387
5904,188.36,444,361,490,381,307,2193,1097,5668.0,47.820218349185275,30.507056903608394
5905,157.268,332,355,403,277,63,1952,1116,5668.0,47.82131259579807,30.507056903608394
5906,195.134,382,305,356,287,13,1903,1157,5668.0,47.82240684241087,30.50705690360839
5907,201.739,500,389,117,117,80,1668,1089,5668.0,47.823501089023665,30.50705690360839
5908,216.128,575,337,135,189,0,1588,1164,5668.0,47.824595335636474,30.50705690360839
5909,52.675,639,456,199,195,125,1576,1126,5668.0,47.82568958224927,30.50705690360839
5910,129.105,704,490,264,138,99,1574,1134,5668.0,47.82678382886207,30.507056903608387
5911,197.995,757,380,346,119,39,1614,963,5668.0,47.82787807547486,30.507056903608394
5912,190.8,701,280,269,198,36,1590,777,5668.0,47.82897232208766,30.50705690360839
5913,216.507,676,243,310,235,0,1553,736,5668.0,47.830066568700445,30.507056903608387
5914,203.927,582,282,357,231,34,1643,625,5668.0,47.83116081531326,30.50705690360839
5915,205.694,591,247,281,189,122,1609,502,5668.0,47.832255061926055,30.507056903608387
5916,282.982,505,282,372,261,88,1700,593,5668.0,47.83334930853885,30.50705690360839
5917,212.005,601,258,261,100,295,1592,376,5668.0,47.83444355515163,30.50705690360839
5918,160.592,572,222,292,159,280,1623,407,5668.0,47.835537801764445,30.50705690360839
5919,146.582,596,158,545,92,78,1574,495,5668.0,47.83663204837723,30.50705690360839
5920,124.325,777,215,572,120,53,1581,551,5668.0,47.837726294990055,30.50705690360839
5921,173.887,940,733,659,229,75,1753,824,5668.0,47.838820541602836,30.507056903608394
5922,192.988,910,703,698,265,28,1922,825,5668.0,47.839914788215644,30.507056903608394
5923,167.576,938,731,663,294,57,2001,744,5668.0,47.84100903482844,30.50705690360839
5924,223.575,933,710,671,247,171,2116,616,5668.0,47.84210328144123,30.507056903608394
5925,149.527,964,746,642,234,207,2192,469,5668.0,47.843197528054034,30.50705690360839
5926,166.987,924,717,683,189,302,2232,422,5668.0,47.84429177466682,30.50705690360839
5927,98.913,997,649,779,319,448,2297,299,5668.0,47.84538602127963,30.50705690360839
5928,113.597,997,712,1136,630,514,2419,382,5668.0,47.84648026789243,30.50705690360839
5929,128.785,881,862,21,275,516,2696,776,5668.0,47.847574514505204,30.50705690360839
5930,180.955,991,274,566,163,55,2108,187,5668.0,47.84866876111802,30.50705690360839
5931,138.546,1344,624,918,515,99,2495,593,5668.0,47.84976300773082,30.507056903608394
5932,194.377,1322,603,897,494,78,2474,571,5668.0,47.850857254343616,30.507056903608394
5933,232.831,1280,560,854,451,35,2431,528,5668.0,47.85195150095642,30.50705690360839
5934,74.048,1443,592,1017,0,313,2551,649,5668.0,47.85304574756921,30.50705690360839
5935,97.399,1049,1122,1210,851,1333,1949,4038,5668.0,47.756490623687036,30.506200944991395
5936,126.471,869,951,1039,679,1333,1778,4057,5668.0,47.757584864309905,30.50620094499139
5937,101.269,799,872,960,600,1286,1699,4022,5668.0,47.75867910493276,30.506200944991395
5938,73.964,796,694,782,422,1107,1521,3967,5668.0,47.759773345555615,30.506200944991395
5939,209.018,850,571,658,299,984,1398,3869,5668.0,47.76086758617846,30.50620094499139
5940,192.946,895,390,601,241,926,1340,3688,5668.0,47.761961826801326,30.506200944991395
5941,122.685,831,382,664,305,990,1403,3680,5668.0,47.76305606742419,30.506200944991395
5942,161.518,998,292,511,440,837,1250,3275,5668.0,47.765244548669905,30.50620094499139
5943,154.702,1002,297,516,513,842,1256,3212,5668.0,47.76633878929275,30.50620094499139
5944,219.789,1286,581,419,689,567,1154,3029,5668.0,47.76743302991563,30.506200944991395
5945,245.453,1409,704,479,786,450,1211,2930,5668.0,47.768527270538485,30.506200944991395
5946,225.721,1540,835,456,655,320,1080,2722,5668.0,47.769621511161326,30.50620094499139
5947,200.309,1576,871,418,586,399,1042,2641,5668.0,47.77071575178419,30.506200944991395
5948,130.047,1634,958,587,414,511,1018,2422,5668.0,47.77180999240706,30.50620094499139
5949,211.08,1481,1077,436,261,660,864,2269,5668.0,47.77290423302991,30.506200944991395
5950,217.559,1408,1002,361,328,585,939,2196,5668.0,47.77399847365277,30.506200944991395
5951,162.023,1259,989,426,273,650,876,2047,5668.0,47.77509271427563,30.50620094499139
5952,195.429,1097,827,476,223,508,827,1885,5668.0,47.776186954898485,30.506200944991395
5953,123.61,1031,761,410,289,442,893,1819,5668.0,47.77728119552134,30.506200944991395
5954,108.674,823,711,285,365,461,1001,1649,5668.0,47.778375436144195,30.50620094499139
5955,144.647,672,720,145,375,471,1214,1534,5668.0,47.77946967676706,30.506200944991395
5956,143.763,531,643,184,455,610,1354,1394,5668.0,47.780563917389905,30.506200944991395
5957,196.186,576,696,296,512,605,1502,1447,5668.0,47.78165815801276,30.506200944991395
5958,189.665,515,696,341,512,544,1557,1420,5668.0,47.78275239863563,30.506200944991395
5959,182.344,315,810,381,548,344,1757,1220,5668.0,47.783846639258485,30.506200944991395
5960,196.775,253,748,320,486,284,1819,1158,5668.0,47.78494087988134,30.506200944991395
5961,108.296,323,815,292,550,103,1998,980,5668.0,47.7860351205042,30.506200944991395
5962,18.428,295,785,260,518,71,2029,948,5668.0,47.78712936112704,30.506200944991395
5963,129.08,506,385,387,223,389,2397,1524,5668.0,47.78822360174991,30.506200944991395
5964,207.041,442,270,379,156,322,2455,1582,5668.0,47.789317842372775,30.50620094499139
5965,213.73,432,194,363,145,311,2463,1589,5668.0,47.79041208299563,30.506200944991395
5966,225.553,352,75,243,204,231,2547,1615,5668.0,47.791506323618485,30.50620094499139
5967,178.473,396,141,285,173,275,2508,1623,5668.0,47.79260056424135,30.506200944991395
5968,221.85,477,19,219,296,356,2697,1511,5668.0,47.793694804864195,30.506200944991395
5969,214.235,555,53,266,284,434,2775,1477,5668.0,47.79478904548706,30.506200944991395
5970,203.927,657,116,196,347,536,2877,1455,5668.0,47.79588328610991,30.506200944991395
5971,95.169,939,527,965,363,363,2551,1402,5668.0,47.79807176735564,30.506200944991395
5972,204.264,831,503,856,254,254,2442,1479,5668.0,47.799166007978485,30.50620094499139
5973,213.309,916,408,956,368,368,2543,1546,5668.0,47.80026024860135,30.506200944991395
5974,225.847,806,293,912,384,384,2498,1520,5668.0,47.801354489224195,30.506200944991395
5975,242.003,733,254,960,432,432,2547,1474,5668.0,47.80244872984706,30.506200944991395
5976,230.644,619,244,985,558,558,2673,1431,5668.0,47.80354297046992,30.506200944991395
5977,227.404,452,374,856,584,561,2645,1319,5668.0,47.804637211092775,30.50620094499139
5978,156.721,282,243,711,600,403,2708,1174,5668.0,47.80573145171564,30.506200944991395
5979,123.61,146,243,711,503,306,2621,1152,5668.0,47.8068256923385,30.506200944991395
5980,157.521,0,390,858,566,369,2684,1142,5668.0,47.80791993296135,30.506200944991395
