,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1969,7.176,435,1020,1354,263,1146,163,1438,12760.0,141.62220924497043,42.644113286115754
1970,14.312,146,1099,1540,393,1262,400,1508,12760.0,141.62341703303724,42.64411328611575
1971,18.964,302,1164,1594,353,1380,360,1594,12760.0,141.62462482110405,42.64411328611575
1972,9.258,372,1209,1665,317,1449,400,1639,12760.0,141.62583260917089,42.64411328611575
1973,19.866,537,1374,1826,347,1614,429,1804,12760.0,141.6270403972377,42.64411328611575
1974,22.174,584,1421,1872,393,1661,475,1851,12760.0,141.62824818530453,42.64411328611574
1975,21.066,722,1559,2011,532,1800,614,1989,12760.0,141.62945597337134,42.64411328611575
1976,17.998,1166,2058,2421,658,2213,784,2488,12760.0,141.6330793375718,42.644113286115754
1977,21.041,1166,2062,2425,654,2217,788,2492,12760.0,141.6342871256386,42.64411328611574
1978,35.378,1983,2898,3148,1081,2940,817,3393,12760.0,141.63911827790588,42.64411328611574
1979,3.954,1940,2855,3105,1037,2897,774,3350,12760.0,141.6403260659727,42.644113286115754
1980,14.785,1466,3327,3577,1509,3369,1246,3822,12760.0,141.64394943017317,42.64411328611575
1981,15.944,1375,3411,3661,1593,3453,1173,3906,12760.0,141.64515721823997,42.64411328611575
1982,4.504,1142,3391,3894,1826,3685,941,4138,12760.0,141.64636500630675,42.64411328611575
1983,2.382,1142,3391,3894,1826,3685,941,4138,12760.0,141.6475727943736,42.64411328611574
1984,11.072,636,3305,4206,2321,4090,1190,4633,12760.0,141.65119615857407,42.644113286115754
1985,7.868,632,3301,4201,2325,4086,1185,4638,12760.0,141.6524039466409,42.64411328611575
1986,1.44,648,1771,1116,1888,2012,1542,2692,12760.0,141.57622516328954,42.64320496738299
1987,1.831,216,1635,947,1771,1894,1425,2575,12760.0,141.57743294030095,42.643204967382985
1988,6.233,238,1668,981,1737,1861,1391,2541,12760.0,141.57864071731234,42.64320496738299
1989,22.66,304,1735,1047,1564,1688,1218,2368,12760.0,141.57984849432373,42.64320496738299
1990,11.408,385,1704,1128,1460,1584,1114,2264,12760.0,141.58105627133511,42.643204967382985
1991,6.721,452,1487,1205,1242,1367,898,2047,12760.0,141.5822640483465,42.643204967382985
1992,3.113,455,1480,1196,1228,1333,864,2014,12760.0,141.5834718253579,42.64320496738299
1993,7.304,698,1403,1048,1151,1256,787,1937,12760.0,141.58467960236928,42.64320496738299
1994,6.567,729,1434,1079,1182,1288,818,1968,12760.0,141.5858873793806,42.643204967382985
1995,1.749,272,788,587,440,424,46,1503,12760.0,141.5907184874262,42.64320496738299
1996,20.097,221,743,548,394,373,101,1490,12760.0,141.59192626443757,42.643204967382985
1997,27.268,162,781,483,447,312,150,1543,12760.0,141.59313404144896,42.64320496738299
1998,27.762,56,569,415,247,105,143,1366,12760.0,141.59434181846035,42.64320496738299
1999,28.12,148,503,363,187,25,76,1306,12760.0,141.59554959547174,42.64320496738299
2000,33.324,268,578,442,274,96,79,1308,12760.0,141.5967573724831,42.643204967382985
2001,33.832,323,546,405,329,167,41,1204,12760.0,141.5979651494945,42.643204967382985
2002,37.559,215,55,652,307,122,321,1036,12760.0,141.5991729265059,42.643204967382985
2003,40.008,239,44,659,332,177,345,1009,12760.0,141.6003807035173,42.643204967382985
2004,33.254,327,134,612,421,261,435,938,12760.0,141.60158848052868,42.643204967382985
2005,34.768,235,263,746,494,396,559,946,12760.0,141.60279625754006,42.643204967383
2006,32.839,116,377,704,391,504,589,933,12760.0,141.60400403455142,42.64320496738299
2007,40.838,61,362,548,337,347,491,969,12760.0,141.60521181156284,42.643204967382985
2008,30.472,122,298,484,384,283,427,961,12760.0,141.6064195885742,42.64320496738299
2009,21.595,109,282,380,339,109,253,868,12760.0,141.6076273655856,42.643204967382985
2010,26.867,362,457,485,339,316,350,893,12760.0,141.60883514259703,42.64320496738299
2011,34.581,156,390,505,217,105,343,866,12760.0,141.61004291960836,42.643204967382985
2012,38.193,47,282,573,318,207,411,868,12760.0,141.61125069661975,42.643204967382985
2013,36.664,99,231,570,389,203,407,864,12760.0,141.61245847363116,42.64320496738299
2014,31.521,161,257,650,333,323,487,935,12760.0,141.61366625064252,42.64320496738299
2015,36.867,167,263,684,294,441,515,906,12760.0,141.6148740276539,42.643204967382985
2016,33.938,218,347,769,305,591,411,964,12760.0,141.61608180466533,42.64320496738299
2017,29.121,276,371,792,283,632,347,962,12760.0,141.6172895816767,42.64320496738299
2018,15.647,382,512,934,81,696,146,1023,12760.0,141.6184973586881,42.643204967382985
2019,12.595,313,633,1055,37,790,44,1117,12760.0,141.6197051356995,42.643204967382985
2020,22.49,357,889,1265,154,1051,176,1298,12760.0,141.62091291271088,42.64320496738299
2021,7.071,81,887,1328,321,1051,376,1296,12760.0,141.62212068972224,42.64320496738299
2022,5.189,448,1285,1741,500,1525,506,1715,12760.0,141.62574402075637,42.64320496738299
2023,20.777,549,1386,1840,427,1627,510,1816,12760.0,141.6269517977678,42.64320496738299
2024,33.395,662,1499,1951,472,1740,554,1929,12760.0,141.6281595747792,42.643204967382985
2025,42.75,722,1559,2011,532,1800,614,1989,12760.0,141.62936735179056,42.64320496738299
2026,27.614,969,2259,2622,851,2414,985,2689,12760.0,141.63540623684753,42.643204967382985
2027,48.844,1983,2898,3148,1081,2940,817,3393,12760.0,141.6378217908703,42.64320496738299
2028,20.16,1983,2898,3148,1081,2940,817,3393,12760.0,141.63902956788166,42.643204967382985
2029,15.426,1894,2901,3151,1083,2943,820,3396,12760.0,141.64023734489305,42.64320496738299
2030,8.332,1466,3327,3577,1509,3369,1246,3822,12760.0,141.64265289891583,42.64320496738299
2031,2.701,1466,3327,3577,1509,3369,1246,3822,12760.0,141.64386067592721,42.64320496738299
2032,1.066,1375,3411,3661,1593,3453,1173,3906,12760.0,141.6450684529386,42.643204967382985
2033,1.297,1038,3707,4608,2713,4493,1591,5000,12760.0,141.6474840069614,42.643204967382985
2034,6.008,876,3545,4445,2551,4330,1428,4863,12760.0,141.64869178397277,42.643204967382985
2035,7.485,876,3545,4445,2551,4330,1428,4863,12760.0,141.64989956098412,42.64320496738299
2036,26.948,5000,5000,5000,5000,5000,5000,5000,12760.0,141.67043177017774,42.64320496738299
2037,21.375,5000,5000,5000,5000,5000,5000,5000,12760.0,141.67163954718913,42.64320496738299
2038,16.135,334,1447,771,2023,1969,1677,2827,12760.0,141.57492930116254,42.642296653597306
2039,27.868,321,1500,825,1892,2015,1546,2696,12760.0,141.576137067119,42.642296653597306
2040,34.735,176,1592,905,1747,1871,1402,2551,12760.0,141.5773448330755,42.64229665359732
2041,28.381,171,1599,911,1617,1741,1271,2421,12760.0,141.57855259903195,42.6422966535973
2042,38.161,265,1696,1008,1516,1639,1170,2320,12760.0,141.5797603649884,42.6422966535973
2043,22.684,323,1623,1068,1378,1491,1022,2172,12760.0,141.58096813094488,42.642296653597306
2044,16.9,243,1692,1108,1440,1545,1076,2226,12760.0,141.5821758969014,42.64229665359731
2045,7.953,243,1692,1108,1440,1545,1076,2226,12760.0,141.58338366285787,42.6422966535973
2046,11.767,816,1520,1166,1268,1374,904,2054,12760.0,141.58459142881435,42.642296653597306
2047,2.156,850,1555,1200,1303,1408,939,2089,12760.0,141.5857991947708,42.6422966535973
2048,0.122,169,788,483,454,320,150,1550,12760.0,141.59063025859672,42.6422966535973
2049,1.961,248,753,439,431,289,147,1550,12760.0,141.59183802455317,42.6422966535973
2050,7.98,234,739,381,416,255,139,1535,12760.0,141.5930457905097,42.642296653597306
2051,17.062,164,618,335,304,116,102,1423,12760.0,141.59425355646616,42.6422966535973
2052,21.894,199,583,303,269,78,22,1388,12760.0,141.59546132242264,42.642296653597306
2053,20.796,311,633,234,305,149,90,1348,12760.0,141.59666908837912,42.642296653597306
2054,7.077,399,528,409,405,225,66,1198,12760.0,141.59787685433557,42.6422966535973
2055,25.107,337,174,526,392,43,387,1096,12760.0,141.59908462029205,42.642296653597306
2056,38.063,388,195,506,444,55,414,1062,12760.0,141.60029238624855,42.642296653597306
2057,36.07,450,264,474,430,130,382,1038,12760.0,141.601500152205,42.642296653597306
2058,35.703,280,326,717,555,375,616,1003,12760.0,141.6027079181615,42.642296653597306
2059,21.18,288,379,687,564,411,594,1048,12760.0,141.603915684118,42.642296653597306
2060,17.274,250,244,429,401,289,384,918,12760.0,141.60512345007444,42.642296653597306
2061,26.774,183,206,392,377,204,337,880,12760.0,141.60633121603092,42.642296653597306
2062,23.894,60,233,331,362,60,204,819,12760.0,141.6075389819874,42.64229665359732
2063,33.279,71,245,342,324,71,215,783,12760.0,141.60874674794385,42.6422966535973
2064,15.097,147,225,319,296,91,193,757,12760.0,141.60995451390033,42.6422966535973
2065,39.292,142,226,440,326,113,277,727,12760.0,141.6111622798568,42.64229665359731
2066,44.271,201,129,390,332,212,228,666,12760.0,141.6123700458133,42.6422966535973
2067,39.04,92,151,571,253,390,408,829,12760.0,141.6135778117698,42.642296653597306
2068,33.197,49,144,566,196,455,403,805,12760.0,141.61478557772625,42.64229665359732
2069,31.684,115,210,631,198,488,408,815,12760.0,141.61599334368273,42.642296653597306
2070,19.04,267,362,784,213,518,310,845,12760.0,141.61720110963924,42.6422966535973
2071,27.966,413,510,931,140,660,260,987,12760.0,141.61840887559566,42.6422966535973
2072,16.582,392,588,1009,117,738,280,1065,12760.0,141.61961664155214,42.642296653597306
2073,11.961,226,738,1179,172,902,227,1147,12760.0,141.62082440750865,42.64229665359732
2074,24.133,596,1433,1889,648,1673,654,1863,12760.0,141.62686323729102,42.64229665359732
2075,14.752,686,1523,1979,586,1763,668,1953,12760.0,141.62807100324753,42.642296653597306
2076,19.319,969,2259,2622,851,2414,985,2689,12760.0,141.63410983302992,42.64229665359732
2077,10.889,850,2377,2741,970,2532,1104,2807,12760.0,141.63531759898635,42.6422966535973
2078,18.043,936,2431,2794,1023,2586,1157,2861,12760.0,141.63652536494283,42.6422966535973
2079,14.452,949,2443,2807,1036,2599,1170,2873,12760.0,141.6377331308993,42.642296653597306
2080,9.44,1960,3199,3449,1382,3241,1118,3694,12760.0,141.6389408968558,42.642296653597306
2081,14.921,1778,3017,3267,1200,3059,936,3512,12760.0,141.64014866281227,42.642296653597306
2082,8.804,1778,3017,3267,1200,3059,936,3512,12760.0,141.64135642876874,42.6422966535973
2083,13.556,1038,3707,4608,2713,4493,1591,5000,12760.0,141.64618749259466,42.6422966535973
2084,14.939,1038,3707,4608,2713,4493,1591,5000,12760.0,141.64739525855111,42.6422966535973
2085,10.488,909,3578,4479,2594,4364,1463,4906,12760.0,141.6498107904641,42.6422966535973
2086,4.67,909,3578,4479,2594,4364,1463,4906,12760.0,141.65101855642058,42.642296653597306
2087,20.024,5000,5000,5000,5000,5000,5000,5000,12760.0,141.66913504576772,42.642296653597306
2088,43.14,5000,5000,5000,5000,5000,5000,5000,12760.0,141.6703428117242,42.642296653597306
2089,33.661,149,1272,618,1995,1815,1775,2925,12760.0,141.57363350011335,42.6413883447585
2090,28.6,267,1380,705,1972,1902,1626,2776,12760.0,141.57484125501543,42.64138834475852
2091,34.703,255,1398,723,1844,1921,1499,2648,12760.0,141.5760490099175,42.641388344758504
2092,32.506,214,1455,773,1772,1859,1426,2576,12760.0,141.5772567648196,42.64138834475851
2093,24.442,155,1477,786,1676,1790,1320,2470,12760.0,141.5784645197217,42.64138834475851
2094,46.208,160,1595,908,1534,1639,1170,2320,12760.0,141.57967227462382,42.64138834475852
2095,34.865,117,1579,975,1594,1699,1230,2380,12760.0,141.58088002952587,42.641388344758504
2096,19.46,269,1658,1099,1522,1627,1158,2301,12760.0,141.58208778442798,42.641388344758504
2097,5.25,267,1635,1075,1546,1651,1181,2278,12760.0,141.58329553933004,42.64138834475851
2098,2.267,859,1564,1209,1312,1418,948,2098,12760.0,141.58450329423215,42.64138834475852
2099,1.711,933,1638,1180,1324,1432,1021,2171,12760.0,141.58571104913423,42.6413883447585
2100,0.618,923,1628,1147,1291,1399,1012,2162,12760.0,141.58691880403632,42.641388344758504
2101,0.0,257,761,372,438,261,68,1557,12760.0,141.59174982364465,42.6413883447585
2102,2.746,309,813,287,431,313,16,1608,12760.0,141.59295757854673,42.64138834475852
2103,11.044,304,805,233,377,302,84,1549,12760.0,141.59416533344884,42.64138834475851
2104,6.554,337,669,199,279,164,130,1344,12760.0,141.59537308835093,42.64138834475851
2105,11.37,402,615,120,188,236,87,1270,12760.0,141.59658084325304,42.64138834475852
2106,12.999,591,473,349,397,328,271,1128,12760.0,141.5977885981551,42.64138834475852
2107,28.958,626,439,315,363,293,279,1093,12760.0,141.5989963530572,42.641388344758504
2108,21.464,477,290,402,354,144,309,962,12760.0,141.60020410795929,42.64138834475851
2109,21.473,467,357,515,467,236,422,1075,12760.0,141.60141186286134,42.64138834475851
2110,26.387,526,392,621,367,388,400,971,12760.0,141.60261961776345,42.64138834475852
2111,30.732,450,339,525,274,457,486,1013,12760.0,141.60382737266553,42.64138834475851
2112,26.193,250,120,306,291,250,270,794,12760.0,141.60503512756765,42.641388344758504
2113,35.62,178,72,258,243,178,203,746,12760.0,141.60624288246973,42.64138834475852
2114,38.828,110,62,204,212,110,123,692,12760.0,141.60745063737176,42.6413883447585
2115,31.88,66,107,205,236,66,77,693,12760.0,141.60865839227387,42.6413883447585
2116,18.84,255,271,225,257,190,96,608,12760.0,141.60986614717598,42.64138834475852
2117,29.178,267,214,312,339,151,150,628,12760.0,141.6110739020781,42.64138834475852
2118,41.603,241,146,274,349,249,112,562,12760.0,141.61228165698014,42.64138834475851
2119,39.536,96,1,419,204,338,257,693,12760.0,141.61348941188226,42.64138834475852
2120,30.805,137,122,543,80,312,312,640,12760.0,141.6146971667843,42.64138834475851
2121,27.833,155,235,656,61,348,348,675,12760.0,141.6159049216864,42.641388344758504
2122,41.782,231,406,828,174,533,402,858,12760.0,141.6171126765885,42.64138834475852
2123,37.03,404,524,945,70,674,333,1001,12760.0,141.61832043149056,42.641388344758504
2124,19.927,334,566,1016,34,729,368,975,12760.0,141.61952818639267,42.64138834475852
2125,16.947,352,640,1212,270,880,325,1070,12760.0,141.62073594129475,42.6413883447585
2126,0.688,352,640,1212,270,880,325,1070,12760.0,141.6219436961968,42.6413883447585
2127,0.195,596,1433,1889,648,1673,654,1863,12760.0,141.62556696090311,42.64138834475852
2128,13.181,596,1433,1889,648,1673,654,1863,12760.0,141.6267747158052,42.64138834475851
2129,23.694,598,2640,3003,1248,2795,1366,3069,12760.0,141.63281349031564,42.64138834475852
2130,15.761,754,2482,2846,1091,2638,1209,2912,12760.0,141.63402124521772,42.641388344758504
2131,15.009,850,2377,2741,977,2532,1104,2807,12760.0,141.63522900011978,42.64138834475851
2132,7.451,1046,2541,2904,1133,2696,1267,2971,12760.0,141.6364367550219,42.64138834475851
2133,17.267,1972,3211,3462,1394,3253,1131,3706,12760.0,141.63764450992397,42.64138834475851
2134,16.542,1960,3199,3449,1382,3241,1118,3694,12760.0,141.6388522648261,42.64138834475852
2135,8.804,5000,5000,5000,5000,5000,5000,5000,12760.0,141.66663062757405,42.64138834475851
2136,36.826,5000,5000,5000,5000,5000,5000,5000,12760.0,141.6678383824762,42.64138834475852
2137,23.108,5000,5000,5000,5000,5000,5000,5000,12760.0,141.66904613737825,42.641388344758504
2138,34.027,146,1095,466,1829,1641,1851,3001,12760.0,141.57233776013828,42.64048004086639
2139,40.821,94,1197,542,1927,1740,1750,2900,12760.0,141.5735455039865,42.64048004086639
2140,38.104,276,1281,606,1927,1803,1607,2757,12760.0,141.57475324783468,42.64048004086639
2141,20.472,336,1240,555,1901,1753,1548,2698,12760.0,141.57596099168293,42.64048004086639
2142,27.681,248,1314,629,1812,1821,1459,2609,12760.0,141.57716873553116,42.640480040866386
2143,32.945,27,1466,837,1711,1816,1347,2497,12760.0,141.57837647937936,42.64048004086639
2144,40.211,85,1450,884,1728,1834,1364,2488,12760.0,141.5795842232276,42.6404800408664
2145,34.833,196,1512,953,1653,1758,1289,2352,12760.0,141.58079196707578,42.640480040866386
2146,26.688,276,1563,1003,1625,1731,1261,2266,12760.0,141.581999710924,42.64048004086639
2147,10.379,376,1520,961,1586,1765,1296,2163,12760.0,141.58320745477224,42.640480040866386
2148,3.67,942,1647,1213,1357,1465,1031,2181,12760.0,141.58441519862046,42.64048004086639
2149,0.152,381,885,302,446,385,0,1623,12760.0,141.59166166170974,42.640480040866386
2150,1.569,391,887,226,370,395,135,1547,12760.0,141.592869405558,42.640480040866386
2151,10.798,414,849,181,325,418,155,1503,12760.0,141.59407714940622,42.64048004086639
2152,11.081,418,732,74,205,392,96,1386,12760.0,141.59528489325442,42.64048004086639
2153,21.624,452,639,89,117,316,27,1294,12760.0,141.5964926371026,42.64048004086639
2154,16.656,547,707,152,16,402,30,1361,12760.0,141.59770038095087,42.64048004086639
2155,16.932,587,400,275,324,254,240,1054,12760.0,141.5989081247991,42.640480040866386
2156,25.403,565,252,504,234,253,261,842,12760.0,141.6001158686473,42.640480040866386
2157,33.303,591,286,554,239,256,270,822,12760.0,141.60132361249552,42.640480040866386
2158,32.311,556,425,611,328,376,392,932,12760.0,141.60253135634377,42.64048004086639
2159,28.885,440,310,496,230,440,456,984,12760.0,141.60373910019194,42.640480040866386
2160,16.994,435,261,447,141,351,366,907,12760.0,141.60494684404017,42.64048004086639
2161,23.865,245,71,257,115,245,222,745,12760.0,141.60615458788837,42.640480040866386
2162,22.888,270,131,138,56,270,108,626,12760.0,141.60736233173662,42.6404800408664
2163,21.846,173,156,106,143,173,9,585,12760.0,141.60857007558485,42.64048004086639
2164,19.501,301,265,112,282,229,61,516,12760.0,141.60977781943305,42.64048004086639
2165,35.866,316,301,116,285,180,65,495,12760.0,141.61098556328128,42.64048004086639
2166,31.651,289,194,377,256,187,187,503,12760.0,141.6121933071295,42.640480040866386
2167,33.954,259,173,509,96,246,246,572,12760.0,141.6134010509777,42.640480040866386
2168,26.714,159,202,615,29,289,289,617,12760.0,141.61460879482593,42.64048004086639
2169,31.708,99,287,704,80,369,369,694,12760.0,141.61581653867415,42.640480040866386
2170,40.284,54,304,831,207,492,492,682,12760.0,141.61702428252238,42.64048004086639
2171,25.064,207,415,963,151,644,519,834,12760.0,141.61823202637055,42.64048004086639
2172,16.328,341,538,1111,223,779,458,968,12760.0,141.6194397702188,42.6404800408664
2173,12.764,372,570,1142,254,810,458,969,12760.0,141.620647514067,42.64048004086639
2174,8.955,613,2655,3018,1263,2810,1381,3085,12760.0,141.63151720870098,42.640480040866386
2175,9.969,589,2648,3011,1256,2803,1374,3078,12760.0,141.6327249525492,42.64048004086639
2176,12.637,722,2498,2861,1098,2653,1224,2928,12760.0,141.63514044024566,42.64048004086639
2177,8.995,660,2559,2923,1160,2715,1286,2989,12760.0,141.6363481840939,42.64048004086639
2178,10.229,660,2559,2923,1160,2715,1286,2989,12760.0,141.6375559279421,42.640480040866386
2179,16.428,2182,3421,3671,1604,3463,1340,3916,12760.0,141.6399714156385,42.640480040866386
2180,13.531,5000,5000,5000,5000,5000,5000,5000,12760.0,141.65929531721002,42.64048004086639
2181,12.506,5000,5000,5000,5000,5000,5000,5000,12760.0,141.66050306105825,42.64048004086639
2182,3.938,5000,5000,5000,5000,5000,5000,5000,12760.0,141.66654178029935,42.6404800408664
2183,21.204,5000,5000,5000,5000,5000,5000,5000,12760.0,141.66774952414755,42.64048004086639
2184,32.774,276,966,373,1722,1533,1981,3131,12760.0,141.57104208123357,42.63957174192075
2185,40.512,277,985,334,1697,1509,1938,3088,12760.0,141.57224981402842,42.63957174192074
2186,29.756,227,1041,362,1747,1560,1781,2919,12760.0,141.5734575468233,42.63957174192075
2187,24.019,276,1125,441,1825,1639,1652,2802,12760.0,141.57466527961816,42.63957174192074
2188,33.344,356,1224,533,1903,1716,1575,2725,12760.0,141.57587301241304,42.63957174192074
2189,30.333,276,1225,605,1866,1710,1573,2635,12760.0,141.5770807452079,42.63957174192074
2190,33.547,257,1275,709,1877,1759,1577,2524,12760.0,141.57828847800278,42.63957174192075
2191,33.336,214,1314,754,1827,1742,1526,2404,12760.0,141.57949621079763,42.63957174192073
2192,32.107,242,1395,836,1720,1813,1405,2305,12760.0,141.5807039435925,42.63957174192074
2193,27.493,299,1366,807,1683,1766,1435,2259,12760.0,141.5819116763874,42.63957174192075
2194,6.855,408,1456,896,1549,1727,1334,2125,12760.0,141.58311940918225,42.63957174192074
2195,0.233,674,1093,425,569,678,292,1747,12760.0,141.5903658059515,42.63957174192075
2196,2.14,674,1093,425,569,678,292,1747,12760.0,141.59157353874636,42.63957174192074
2197,5.267,507,847,179,323,510,138,1501,12760.0,141.59278127154127,42.63957174192075
2198,13.286,557,884,208,352,554,178,1538,12760.0,141.5939890043361,42.63957174192075
2199,8.11,472,799,123,267,469,158,1453,12760.0,141.595196737131,42.63957174192075
2200,22.6,571,731,175,23,425,15,1385,12760.0,141.59640446992586,42.63957174192075
2201,15.303,309,60,799,60,288,23,601,12760.0,141.5976122027207,42.63957174192074
2202,26.194,363,42,747,34,286,28,626,12760.0,141.59881993551562,42.63957174192075
2203,32.245,467,230,656,182,280,189,673,12760.0,141.60002766831045,42.63957174192075
2204,38.747,468,367,660,171,190,207,670,12760.0,141.60123540110533,42.63957174192074
2205,39.202,498,367,660,171,190,207,699,12760.0,141.6024431339002,42.63957174192075
2206,42.668,517,425,486,139,187,203,743,12760.0,141.6036508666951,42.63957174192074
2207,17.061,421,347,384,54,267,283,818,12760.0,141.60485859948994,42.63957174192075
2208,19.655,435,270,287,49,358,270,775,12760.0,141.60606633228483,42.63957174192074
2209,19.724,311,181,163,10,311,146,651,12760.0,141.6072740650797,42.63957174192074
2210,11.583,271,185,0,169,269,106,488,12760.0,141.6084817978746,42.63957174192075
2211,26.266,347,259,129,299,147,32,430,12760.0,141.60968953066944,42.63957174192075
2212,29.314,419,242,286,300,104,111,386,12760.0,141.6108972634643,42.63957174192074
2213,21.103,362,200,342,234,57,63,339,12760.0,141.61210499625915,42.63957174192074
2214,23.666,283,238,457,153,84,84,411,12760.0,141.6133127290541,42.63957174192075
2215,33.552,240,233,599,74,222,222,536,12760.0,141.61452046184894,42.63957174192075
2216,38.161,33,231,766,149,418,418,608,12760.0,141.6157281946438,42.63957174192074
2217,36.493,86,251,843,221,503,503,689,12760.0,141.61693592743865,42.63957174192074
2218,12.71,187,377,964,270,625,625,794,12760.0,141.61814366023353,42.63957174192075
2219,19.621,362,488,1133,244,715,613,837,12760.0,141.6193513930284,42.63957174192075
2220,10.98,474,488,1226,356,715,599,836,12760.0,141.6205591258233,42.63957174192075
2221,10.683,529,543,1281,411,770,553,892,12760.0,141.62176685861817,42.63957174192075
2222,25.469,484,2757,3120,1357,2912,1483,3187,12760.0,141.63505191936176,42.63957174192075
2223,8.767,599,2638,3001,1238,2793,1364,3068,12760.0,141.6362596521566,42.63957174192075
2224,8.238,695,2668,3031,1268,2823,1394,3098,12760.0,141.6374673849515,42.63957174192075
2225,28.765,2182,3421,3671,1604,3463,1365,3916,12760.0,141.63867511774635,42.63957174192075
2226,36.265,2182,3421,3671,1604,3463,1340,3916,12760.0,141.63988285054123,42.63957174192075
2227,3.602,5000,5000,5000,5000,5000,5000,5000,12760.0,141.65316791128487,42.63957174192075
2228,15.128,5000,5000,5000,5000,5000,5000,5000,12760.0,141.65437564407966,42.63957174192074
2229,24.197,5000,5000,5000,5000,5000,5000,5000,12760.0,141.6567911096694,42.63957174192075
2230,36.46,5000,5000,5000,5000,5000,5000,5000,12760.0,141.65799884246428,42.63957174192074
2231,19.436,5000,5000,5000,5000,5000,5000,5000,12760.0,141.6592065752592,42.63957174192075
2232,34.198,438,844,380,1723,1534,2080,3220,12760.0,141.5697464633955,42.63866344792137
2233,27.542,373,890,277,1621,1431,1978,3117,12760.0,141.57095418513754,42.638663447921374
2234,10.236,415,856,225,1574,1383,1923,3058,12760.0,141.5721619068796,42.638663447921374
2235,10.35,286,996,305,1690,1503,1768,2890,12760.0,141.57336962862163,42.63866344792137
2236,26.859,385,1050,429,1722,1535,1780,2802,12760.0,141.57457735036368,42.638663447921374
2237,39.511,407,1096,494,1768,1581,1704,2718,12760.0,141.5757850721057,42.63866344792137
2238,36.379,400,1093,534,1759,1578,1704,2638,12760.0,141.57699279384778,42.638663447921374
2239,42.099,336,1187,627,1853,1671,1633,2517,12760.0,141.57820051558983,42.638663447921374
2240,39.023,325,1204,644,1808,1654,1597,2416,12760.0,141.57940823733188,42.63866344792137
2241,16.574,339,1251,691,1726,1668,1521,2303,12760.0,141.58061595907387,42.638663447921374
2242,1.831,386,1400,840,1578,1757,1372,2155,12760.0,141.58182368081592,42.63866344792137
2243,3.515,895,1314,647,791,899,514,1969,12760.0,141.5890700112682,42.638663447921374
2244,8.17,850,1269,601,745,854,469,1923,12760.0,141.59027773301025,42.63866344792137
2245,11.504,690,1017,341,485,687,312,1671,12760.0,141.5914854547523,42.638663447921374
2246,15.63,662,989,313,457,660,284,1643,12760.0,141.59269317649438,42.638663447921374
2247,16.281,475,442,1182,442,587,395,890,12760.0,141.59390089823637,42.63866344792137
2248,25.744,298,241,980,241,385,194,695,12760.0,141.59510861997845,42.63866344792137
2249,21.961,224,151,890,151,288,93,598,12760.0,141.5963163417205,42.638663447921374
2250,30.901,284,89,822,89,235,16,556,12760.0,141.59752406346254,42.63866344792137
2251,28.308,202,181,909,181,133,91,465,12760.0,141.5987317852046,42.638663447921374
2252,35.996,379,278,744,95,205,213,585,12760.0,141.5999395069466,42.63866344792137
2253,35.508,315,364,732,38,148,148,516,12760.0,141.6011472286887,42.638663447921374
2254,26.224,426,484,612,68,85,101,616,12760.0,141.6023549504307,42.63866344792137
2255,7.146,467,513,545,51,102,117,657,12760.0,141.60356267217279,42.638663447921374
2256,16.471,358,603,680,208,64,127,714,12760.0,141.6047703939148,42.63866344792137
2257,14.604,289,472,498,162,208,297,739,12760.0,141.60597811565685,42.63866344792137
2258,11.35,180,373,355,202,354,233,569,12760.0,141.60718583739893,42.638663447921374
2259,17.838,180,373,355,202,354,233,569,12760.0,141.60839355914098,42.638663447921374
2260,18.869,289,154,162,332,106,110,325,12760.0,141.60960128088297,42.638663447921374
2261,23.225,356,134,269,306,50,117,298,12760.0,141.61080900262502,42.63866344792137
2262,38.667,341,158,349,234,46,46,294,12760.0,141.6120167243671,42.63866344792137
2263,27.074,268,121,422,296,126,126,230,12760.0,141.61322444610914,42.63866344792135
2264,36.257,171,189,608,178,230,230,419,12760.0,141.6144321678512,42.63866344792137
2265,34.947,165,0,763,220,357,386,474,12760.0,141.6156398895932,42.638663447921374
2266,29.323,191,106,870,288,464,492,581,12760.0,141.61684761133523,42.63866344792135
2267,22.121,230,214,952,356,442,600,563,12760.0,141.6180553330773,42.63866344792137
2268,36.386,344,352,1090,349,579,706,701,12760.0,141.61926305481933,42.63866344792137
2269,27.909,502,613,1280,585,632,942,816,12760.0,141.6204707765614,42.638663447921374
2270,14.75,550,660,1329,528,681,762,864,12760.0,141.62167849830345,42.638663447921374
2271,4.257,596,706,1375,574,727,717,910,12760.0,141.62288622004553,42.638663447921374
2272,20.203,351,2869,3232,1470,3024,1595,3299,12760.0,141.63254799398183,42.63866344792137
2273,25.901,426,2802,3165,1403,2957,1528,3232,12760.0,141.63375571572388,42.63866344792137
2274,13.984,492,2775,3139,1376,2931,1502,3205,12760.0,141.63496343746593,42.63866344792137
2275,19.151,813,2726,3089,1326,2881,1452,3156,12760.0,141.63617115920798,42.638663447921374
2276,24.322,839,2738,3101,1338,2893,1464,3168,12760.0,141.63737888095002,42.63866344792137
2277,16.802,955,2828,3191,1420,2983,1554,3257,12760.0,141.63858660269207,42.638663447921374
2278,13.507,5000,5000,5000,5000,5000,5000,5000,12760.0,141.65066382011253,42.63866344792137
