,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
631,288.571,2289,547,1293,1179,1260,2549,1292,8326.0,78.84575690141527,14.473353323126746
632,283.283,2331,618,1335,1249,1303,2591,1334,8326.0,78.84677474539212,14.473353323126748
633,49.401,2492,1163,2018,1783,1276,1636,1148,8326.0,78.81097055917958,14.472534514735955
634,48.359,2434,1189,1960,1724,1218,1578,1090,8326.0,78.8119884008363,14.472534514735955
635,53.395,2359,1216,1885,1649,1143,1503,1015,8326.0,78.81300624249302,14.472534514735955
636,72.081,2069,1353,1383,1168,642,1002,462,8326.0,78.81402408414976,14.472534514735957
637,58.111,2007,1362,1360,1138,619,978,505,8326.0,78.81504192580647,14.472534514735953
638,66.211,1968,1323,1331,1099,590,949,490,8326.0,78.81605976746319,14.472534514735957
639,376.721,1784,1146,1098,865,356,716,421,8326.0,78.81707760911992,14.472534514735955
640,303.492,1910,1183,1285,903,757,903,789,8326.0,78.81809545077665,14.472534514735955
641,327.105,1578,827,929,547,401,547,547,8326.0,78.81911329243337,14.472534514735957
642,261.119,1553,801,904,521,376,522,522,8326.0,78.8201311340901,14.472534514735955
643,190.208,1256,504,725,224,78,542,352,8326.0,78.82114897574682,14.472534514735955
644,308.272,1158,407,628,127,0,444,254,8326.0,78.82216681740353,14.472534514735955
645,266.769,1140,388,668,127,0,485,295,8326.0,78.82318465906027,14.472534514735955
646,244.097,1067,373,702,203,59,518,328,8326.0,78.824202500717,14.472534514735955
647,230.48,861,462,969,349,229,889,698,8326.0,78.8252203423737,14.472534514735957
648,138.563,771,874,892,715,369,722,532,8326.0,78.82623818403042,14.472534514735955
649,148.124,596,745,716,632,196,852,662,8326.0,78.82725602568713,14.472534514735955
650,49.544,484,838,593,682,133,939,749,8326.0,78.82827386734385,14.472534514735955
651,237.216,521,889,543,725,174,991,801,8326.0,78.82929170900059,14.472534514735955
652,319.572,584,837,327,787,265,1042,973,8326.0,78.83030955065732,14.472534514735957
653,350.211,613,769,357,817,295,1158,1008,8326.0,78.83132739231404,14.472534514735955
654,282.993,729,656,473,933,411,1115,934,8326.0,78.83234523397076,14.472534514735955
655,291.975,794,537,345,940,343,1182,814,8326.0,78.83336307562747,14.472534514735953
656,279.879,883,369,239,963,199,1252,647,8326.0,78.8343809172842,14.472534514735953
657,292.989,964,236,320,1042,62,1331,514,8326.0,78.83539875894091,14.472534514735955
658,327.829,1051,228,367,955,0,1244,505,8326.0,78.83641660059763,14.472534514735955
659,327.032,1152,298,437,1191,29,1480,575,8326.0,78.83743444225436,14.472534514735955
660,328.336,1215,361,338,1285,147,1574,551,8326.0,78.8384522839111,14.472534514735955
661,325.149,1312,458,435,1245,244,1534,648,8326.0,78.83947012556783,14.472534514735955
662,301.246,1406,334,410,1378,412,1667,517,8326.0,78.84048796722452,14.472534514735955
663,242.866,1577,419,581,1391,570,1767,602,8326.0,78.84150580888125,14.472534514735955
664,360.062,1591,150,595,1396,562,1851,594,8326.0,78.84252365053797,14.472534514735955
665,302.405,1848,106,852,1193,819,2108,851,8326.0,78.84354149219472,14.472534514735955
666,278.937,1848,106,852,1193,819,2108,851,8326.0,78.84455933385142,14.472534514735955
667,219.832,2211,470,1215,1101,1183,2472,1215,8326.0,78.84557717550814,14.472534514735955
668,298.422,2250,509,1254,1140,1222,2511,1254,8326.0,78.84659501716486,14.472534514735951
669,33.731,2769,1646,2352,2117,1611,1970,1483,8326.0,78.80773740545537,14.471715707499
670,69.483,2778,1596,2333,2097,1591,1951,1463,8326.0,78.80875524479211,14.471715707499003
671,66.355,2702,1526,2267,2032,1526,1885,1398,8326.0,78.80977308412885,14.471715707499005
672,71.055,2530,1221,2056,1820,1314,1674,1186,8326.0,78.81079092346556,14.471715707499003
673,78.256,2483,1274,2009,1773,1267,1627,1139,8326.0,78.8118087628023,14.471715707499003
674,44.894,2316,1258,1842,1606,1100,1460,972,8326.0,78.81282660213904,14.471715707499003
675,39.377,2133,1462,1492,1264,750,1110,570,8326.0,78.81384444147575,14.471715707499
676,279.01,2016,1371,1379,1147,638,997,538,8326.0,78.8148622808125,14.471715707499005
677,251.703,1902,1257,1300,1033,559,918,494,8326.0,78.81588012014923,14.471715707499
678,317.399,1837,1151,1285,903,715,904,716,8326.0,78.81689795948594,14.471715707499003
679,319.282,1839,1087,1190,807,662,808,808,8326.0,78.81791579882268,14.471715707499
680,334.71,1697,945,1047,665,520,666,666,8326.0,78.81893363815942,14.471715707499003
681,219.543,1684,1013,1115,733,587,733,648,8326.0,78.81995147749618,14.471715707499003
682,168.912,1491,403,1036,281,202,853,496,8326.0,78.82096931683287,14.471715707499003
683,347.169,1162,366,668,86,0,485,295,8326.0,78.8219871561696,14.471715707499001
684,294.293,1210,280,755,0,78,572,381,8326.0,78.82300499550634,14.471715707499001
685,305.448,1090,232,856,120,18,673,483,8326.0,78.82402283484306,14.471715707499003
686,342.46,1011,312,922,199,79,739,548,8326.0,78.82504067417983,14.471715707499003
687,286.325,867,525,975,412,266,952,761,8326.0,78.82605851351654,14.471715707499
688,233.522,673,666,781,553,173,947,757,8326.0,78.82707635285328,14.471715707499005
689,235.912,577,749,685,636,129,993,803,8326.0,78.82809419219001,14.471715707499
690,256.845,560,927,581,763,212,1030,840,8326.0,78.82911203152673,14.471715707499003
691,399.103,621,875,364,824,302,1004,979,8326.0,78.83012987086347,14.471715707499001
692,116.761,621,875,364,824,302,1004,979,8326.0,78.8311477102002,14.471715707499003
693,273.722,843,651,567,870,430,1001,928,8326.0,78.83216554953692,14.471715707499003
694,327.032,872,570,486,841,349,1073,848,8326.0,78.83318338887368,14.471715707499003
695,286.76,969,493,409,798,272,1087,770,8326.0,78.83420122821039,14.471715707499001
696,326.308,1034,359,416,928,131,1217,637,8326.0,78.8352190675471,14.471715707499003
697,245.401,1093,270,409,952,42,1240,547,8326.0,78.83623690688385,14.471715707499001
698,299.798,1218,389,528,1097,66,1386,667,8326.0,78.8372547462206,14.471715707499003
699,227.728,1274,446,464,1159,123,1448,677,8326.0,78.83827258555732,14.471715707499003
700,296.466,1390,553,533,1150,225,1439,746,8326.0,78.83929042489406,14.471715707499003
701,321.238,1430,593,570,1110,265,1399,783,8326.0,78.84030826423077,14.471715707499
702,258.511,1577,419,581,1391,570,1767,602,8326.0,78.84132610356751,14.471715707499001
703,239.679,1679,496,683,1299,661,1877,693,8326.0,78.84234394290425,14.471715707499003
704,222.15,1743,294,748,1234,726,1969,758,8326.0,78.84336178224099,14.471715707499003
705,369.333,1889,148,893,1152,861,2150,893,8326.0,78.84437962157772,14.471715707498998
706,267.131,2018,276,1022,1052,989,2278,1021,8326.0,78.84539746091447,14.471715707499003
707,355.209,2153,411,1157,1042,1124,2413,1156,8326.0,78.84641530025117,14.471715707499003
708,76.668,2409,1430,1934,1699,1193,1553,1065,8326.0,78.81162913607666,14.470896901415827
709,87.687,2308,1432,1834,1599,1093,1452,964,8326.0,78.81264697309358,14.470896901415827
710,181.009,2134,1489,1527,1291,785,1145,643,8326.0,78.81366481011045,14.470896901415827
711,269.231,2103,1471,1508,1273,766,1126,645,8326.0,78.81468264712734,14.470896901415827
712,322.324,1970,1325,1432,1127,690,1050,631,8326.0,78.81570048414423,14.470896901415827
713,274.736,1752,1107,1372,909,673,990,644,8326.0,78.8167183211611,14.470896901415825
714,281.038,1704,1059,1351,861,715,969,668,8326.0,78.817736158178,14.470896901415827
715,303.999,1654,1006,1181,764,632,799,619,8326.0,78.81875399519488,14.470896901415827
716,280.169,1642,997,1157,774,629,775,607,8326.0,78.81977183221179,14.470896901415829
717,186.731,1491,403,1036,281,202,853,457,8326.0,78.82078966922866,14.470896901415827
718,349.197,1391,303,936,181,102,753,412,8326.0,78.82180750624555,14.470896901415825
719,308.779,1309,178,856,101,0,673,334,8326.0,78.82282534326244,14.470896901415825
720,244.242,1140,182,887,132,0,704,514,8326.0,78.82384318027931,14.470896901415825
721,128.061,1011,312,922,199,79,739,548,8326.0,78.82486101729619,14.470896901415827
722,242.069,935,457,1030,344,222,884,693,8326.0,78.8258788543131,14.470896901415827
723,301.464,782,617,891,505,114,1039,848,8326.0,78.82689669132998,14.470896901415825
724,302.55,704,713,812,601,25,1015,922,8326.0,78.82791452834687,14.470896901415827
725,272.491,957,811,700,810,574,840,1089,8326.0,78.83198587641442,14.470896901415827
726,293.858,960,767,683,868,547,898,1045,8326.0,78.8330037134313,14.470896901415827
727,311.025,1036,609,525,720,365,1009,886,8326.0,78.83402155044818,14.470896901415825
728,307.91,1094,440,488,869,212,1157,718,8326.0,78.83503938746507,14.470896901415827
729,253.151,1208,382,521,865,156,1153,659,8326.0,78.83605722448196,14.470896901415825
730,259.815,1280,452,591,930,228,1219,730,8326.0,78.83707506149885,14.470896901415827
731,303.202,1350,522,588,1064,218,1352,792,8326.0,78.83809289851574,14.470896901415827
732,299.363,1467,634,608,1054,312,1343,839,8326.0,78.83911073553263,14.470896901415827
733,283.138,1430,593,570,1110,265,1399,783,8326.0,78.84012857254952,14.470896901415827
734,261.119,1794,636,798,1174,787,1984,819,8326.0,78.84318208360018,14.470896901415827
735,188.904,1835,677,839,1133,828,2087,860,8326.0,78.84419992061704,14.470896901415827
736,249.312,1976,276,980,1021,948,2226,980,8326.0,78.84521775763396,14.470896901415827
737,141.026,2069,328,1073,959,1041,2329,1072,8326.0,78.84623559465084,14.470896901415827
738,89.889,2264,523,1046,722,1236,2183,1268,8326.0,78.84725343166774,14.470896901415827
739,70.477,2264,523,1046,722,1236,2183,1268,8326.0,78.84827126868461,14.470896901415825
740,58.399,2394,1552,1995,1759,1253,1613,1125,8326.0,78.81144952065921,14.470078096486347
741,243.735,2287,1439,1813,1578,1071,1431,943,8326.0,78.81246735535639,14.470078096486345
742,213.676,2143,1544,1669,1434,928,1287,799,8326.0,78.8134851900536,14.470078096486347
743,231.639,2074,1500,1600,1336,858,1218,730,8326.0,78.81450302475079,14.470078096486345
744,366.363,2033,1540,1598,1342,857,1217,757,8326.0,78.81552085944797,14.470078096486349
745,226.279,1778,1133,1425,935,793,1043,743,8326.0,78.81653869414517,14.470078096486347
746,335.942,1714,1069,1361,871,741,979,679,8326.0,78.81755652884235,14.470078096486347
747,248.081,1595,950,1241,752,633,860,559,8326.0,78.81857436353954,14.470078096486347
748,225.482,1476,831,1323,633,514,941,440,8326.0,78.81959219823672,14.470078096486347
749,150.587,1499,411,1043,288,209,860,449,8326.0,78.82061003293391,14.470078096486347
750,355.571,1454,366,999,243,165,816,479,8326.0,78.82162786763112,14.470078096486345
751,304.651,1312,242,967,211,87,783,224,8326.0,78.8226457023283,14.470078096486347
752,152.47,1190,13,1029,258,21,845,404,8326.0,78.82366353702548,14.470078096486347
753,264.813,1190,13,1029,258,21,845,404,8326.0,78.82468137172268,14.470078096486347
754,297.697,799,646,906,533,94,944,853,8326.0,78.82671704111706,14.470078096486347
755,308.272,742,678,850,566,37,977,910,8326.0,78.82773487581424,14.470078096486345
756,325.366,998,967,826,755,293,785,1140,8326.0,78.82977054520862,14.470078096486347
757,379.111,1012,1023,756,670,377,700,1058,8326.0,78.83078837990581,14.470078096486347
758,267.276,911,937,655,684,448,714,1072,8326.0,78.831806214603,14.470078096486347
759,291.033,1071,899,815,780,490,809,1167,8326.0,78.83282404930019,14.470078096486347
760,304.94,1133,670,611,606,282,895,942,8326.0,78.83384188399738,14.470078096486349
761,320.296,1171,632,614,582,257,870,910,8326.0,78.83485971869456,14.470078096486345
762,250.109,1305,501,640,700,106,989,779,8326.0,78.83587755339175,14.47007809648635
763,293.713,1368,539,675,846,251,1135,817,8326.0,78.83689538808892,14.470078096486343
764,320.224,1436,608,600,926,316,1214,886,8326.0,78.83791322278613,14.470078096486347
765,277.996,1568,740,515,935,421,1224,958,8326.0,78.83893105748331,14.470078096486347
766,270.608,1670,842,413,1037,524,1326,1043,8326.0,78.8399488921805,14.470078096486345
767,301.102,1833,697,576,1200,687,1489,879,8326.0,78.8409667268777,14.470078096486347
768,311.677,1833,697,576,1200,687,1489,879,8326.0,78.84198456157488,14.470078096486345
769,305.303,2017,780,993,951,1010,2131,1042,8326.0,78.84503806566644,14.470078096486345
770,149.283,2017,780,993,951,1010,2131,1042,8326.0,78.84605590036362,14.470078096486347
771,85.543,2222,575,1046,746,1215,2183,1247,8326.0,78.8470737350608,14.470078096486347
772,107.055,2274,547,1048,711,1256,2186,1288,8326.0,78.848091569758,14.470078096486347
773,269.811,2296,1646,2017,1715,1275,1635,1147,8326.0,78.81126991654969,14.469259292710495
774,261.336,2243,1557,1848,1612,1106,1466,978,8326.0,78.81228774892735,14.469259292710499
775,317.978,2153,1647,1758,1522,1016,1376,888,8326.0,78.81330558130497,14.469259292710495
776,260.105,1925,1431,1722,1233,980,1340,871,8326.0,78.8143234136826,14.469259292710495
777,276.909,1891,1397,1689,1199,1015,1307,911,8326.0,78.81534124606026,14.469259292710495
778,254.672,1841,1376,1667,1178,1059,1285,985,8326.0,78.8163590784379,14.469259292710495
779,203.245,1716,1071,1362,873,754,980,680,8326.0,78.81737691081553,14.469259292710495
780,214.907,1716,1071,1362,873,754,980,680,8326.0,78.81839474319315,14.469259292710495
781,247.646,1572,928,1374,730,611,993,537,8326.0,78.8194125755708,14.469259292710495
782,188.542,1343,598,1346,469,361,1065,281,8326.0,78.82043040794844,14.469259292710495
783,355.136,1409,445,1159,403,290,975,320,8326.0,78.82144824032608,14.469259292710497
784,343.837,1279,276,1000,245,121,817,190,8326.0,78.8224660727037,14.469259292710497
785,331.958,1190,13,1029,258,12,845,390,8326.0,78.82348390508133,14.469259292710495
786,171.448,1176,0,1035,245,7,852,390,8326.0,78.82450173745896,14.469259292710495
787,89.599,868,745,992,575,142,835,768,8326.0,78.82653740221426,14.469259292710497
788,363.104,879,771,1018,549,130,809,742,8326.0,78.82755523459187,14.469259292710497
789,314.067,1108,969,935,667,404,697,1055,8326.0,78.82959089934714,14.469259292710495
790,286.325,1086,1059,829,594,358,624,982,8326.0,78.83060873172478,14.469259292710497
791,306.099,966,993,710,629,393,659,1016,8326.0,78.83162656410244,14.469259292710497
792,306.679,1070,899,813,743,453,773,1130,8326.0,78.83264439648006,14.469259292710495
793,209.837,1185,779,761,529,228,793,916,8326.0,78.8336622288577,14.469259292710497
794,320.731,1220,721,702,520,181,809,888,8326.0,78.83468006123533,14.469259292710495
795,262.205,1387,563,653,642,47,931,818,8326.0,78.83569789361296,14.469259292710497
796,380.415,1420,594,620,790,195,1079,872,8326.0,78.83671572599059,14.469259292710495
797,301.029,1517,691,519,833,258,1122,954,8326.0,78.83773355836823,14.469259292710495
798,261.698,1616,787,521,887,408,1176,979,8326.0,78.83875139074587,14.469259292710493
799,290.382,1670,842,413,1037,524,1326,1043,8326.0,78.83976922312351,14.469259292710497
800,355.788,1833,697,576,1200,687,1489,879,8326.0,78.84078705550114,14.469259292710493
801,276.112,2002,844,1006,1589,995,2191,1026,8326.0,78.84180488787877,14.469259292710495
802,288.281,2030,872,592,1440,1023,1729,1054,8326.0,78.84282272025641,14.469259292710495
803,147.183,2262,562,1006,724,1255,2143,1286,8326.0,78.84689404976695,14.469259292710495
804,83.37,2262,562,1006,724,1255,2143,1286,8326.0,78.84791188214461,14.469259292710497
805,283.356,2316,1748,2122,1779,1381,1740,1252,8326.0,78.81109032374788,14.4684404900882
806,342.967,2179,1625,1967,1621,1226,1585,1097,8326.0,78.81210815380614,14.4684404900882
807,341.519,2055,1696,1855,1498,1114,1474,986,8326.0,78.81312598386435,14.4684404900882
808,310.807,1934,1574,1853,1376,1132,1471,1017,8326.0,78.8141438139226,14.4684404900882
809,213.531,1874,1346,1638,1148,1021,1256,934,8326.0,78.81516164398082,14.468440490088204
810,247.284,1804,1413,1704,1215,1028,1322,1004,8326.0,78.81617947403905,14.4684404900882
811,260.032,1662,1169,1460,971,852,1078,778,8326.0,78.81719730409728,14.468440490088202
812,173.693,1552,1061,1508,863,744,1126,670,8326.0,78.81821513415551,14.4684404900882
813,285.601,1599,1013,1460,815,697,1079,623,8326.0,78.81923296421374,14.4684404900882
814,43.242,1320,675,1476,477,358,1097,284,8326.0,78.82025079427197,14.4684404900882
815,246.777,1212,568,1368,370,251,1185,177,8326.0,78.82126862433019,14.468440490088204
816,271.259,1207,509,1310,311,249,1126,118,8326.0,78.82228645438843,14.4684404900882
817,306.244,1232,322,1047,291,167,863,143,8326.0,78.82330428444666,14.468440490088204
818,10.865,812,728,1084,483,64,743,676,8326.0,78.82635777462136,14.468440490088204
819,243.59,796,711,1101,466,47,726,659,8326.0,78.82737560467957,14.4684404900882
820,367.812,1151,1012,981,642,406,672,1030,8326.0,78.82941126479602,14.4684404900882
821,306.751,1184,1123,928,532,296,562,919,8326.0,78.83042909485425,14.4684404900882
822,379.98,1082,1082,826,513,277,543,900,8326.0,78.83144692491248,14.468440490088204
823,374.258,1125,832,776,675,363,793,1063,8326.0,78.83246475497073,14.4684404900882
824,296.176,1264,904,803,352,193,641,739,8326.0,78.83348258502895,14.4684404900882
825,292.699,1311,811,712,419,102,708,729,8326.0,78.83450041508719,14.4684404900882
826,251.703,1428,666,605,516,38,805,718,8326.0,78.8355182451454,14.468440490088204
827,380.777,1547,723,517,693,135,982,834,8326.0,78.83653607520363,14.468440490088202
828,319.934,1640,825,400,742,263,1030,833,8326.0,78.83755390526187,14.4684404900882
829,324.352,1706,878,330,813,343,1102,905,8326.0,78.8385717353201,14.4684404900882
830,334.638,2002,844,1006,1589,995,2191,1026,8326.0,78.84162522549478,14.4684404900882
831,307.476,2030,872,592,1440,1023,1729,1054,8326.0,78.84264305555303,14.468440490088202
832,269.883,2173,1015,586,1379,1028,1724,1198,8326.0,78.84366088561126,14.468440490088202
833,239.172,2305,863,705,1025,1148,1843,1330,8326.0,78.84467871566946,14.4684404900882
834,100.898,2288,846,722,1008,1164,1860,1313,8326.0,78.84569654572772,14.468440490088204
835,85.615,2792,1050,1574,1230,1763,2711,1795,8326.0,78.85180352607709,14.4684404900882
836,119.948,2792,1050,1574,1230,1763,2711,1795,8326.0,78.85282135613531,14.468440490088202
837,197.885,2262,1816,2144,1740,1402,1762,1274,8326.0,78.8109107422536,14.467621688619397
838,362.742,2265,1807,2120,1750,1378,1738,1250,8326.0,78.81192856999257,14.467621688619396
839,247.936,2133,1801,1961,1600,1219,1579,1091,8326.0,78.81294639773155,14.467621688619397
840,258.149,1910,1551,1842,1353,1141,1460,1041,8326.0,78.81396422547051,14.467621688619397
841,290.164,1865,1505,1797,1307,1096,1415,1022,8326.0,78.81498205320948,14.467621688619397
842,246.632,1767,1450,1741,1251,998,1359,1023,8326.0,78.81599988094844,14.467621688619397
843,302.768,1578,1253,1549,1034,809,1167,862,8326.0,78.81701770868742,14.467621688619397
844,292.555,1496,1116,1563,918,727,1182,726,8326.0,78.8180355364264,14.467621688619396
845,289.802,1581,1119,1566,921,783,1184,728,8326.0,78.81905336416537,14.467621688619396
846,303.999,1207,509,1310,311,249,1126,118,8326.0,78.8210890196433,14.467621688619397
847,140.446,1207,509,1310,311,249,1126,118,8326.0,78.82210684738226,14.467621688619397
848,242.214,1088,390,1191,192,130,1007,0,8326.0,78.82312467512124,14.467621688619396
849,229.104,937,245,1273,28,23,879,166,8326.0,78.8241425028602,14.467621688619397
850,266.044,925,251,1287,6,28,855,199,8326.0,78.82516033059919,14.467621688619397
851,205.129,779,695,1117,449,31,709,642,8326.0,78.82617815833812,14.467621688619397
852,146.821,748,664,1148,418,0,678,611,8326.0,78.82719598607711,14.467621688619397
853,278.865,860,776,1258,531,175,550,723,8326.0,78.82821381381608,14.467621688619396
854,269.666,964,880,1177,634,265,622,828,8326.0,78.82923164155505,14.467621688619397
855,154.571,1092,1008,1025,551,299,498,938,8326.0,78.83024946929402,14.467621688619396
856,286.688,1142,1127,948,432,196,462,819,8326.0,78.83126729703298,14.467621688619394
857,335.435,1206,1191,971,368,132,526,755,8326.0,78.83228512477197,14.467621688619396
858,339.708,1177,928,827,265,203,554,653,8326.0,78.83330295251092,14.467621688619397
859,282.921,1327,789,688,415,79,704,706,8326.0,78.8343207802499,14.467621688619396
860,214.545,1457,734,532,545,62,834,637,8326.0,78.83533860798886,14.467621688619397
861,342.678,1520,797,469,608,0,897,700,8326.0,78.83635643572784,14.467621688619394
862,321.672,1514,995,245,602,196,891,694,8326.0,78.8373742634668,14.467621688619396
863,326.525,1540,1021,219,628,222,917,720,8326.0,78.83839209120576,14.467621688619394
864,201.507,2149,1075,389,1237,831,1526,1257,8326.0,78.84144557442268,14.467621688619396
865,288.933,2185,1048,472,1312,914,1610,1230,8326.0,78.84246340216167,14.467621688619394
866,169.202,2252,1095,503,1296,946,1641,1277,8326.0,78.84348122990063,14.467621688619396
867,76.271,2285,1012,556,1174,998,1694,1339,8326.0,78.8444990576396,14.467621688619397
868,155.73,2426,987,666,1148,1108,1803,1453,8326.0,78.84551688537856,14.467621688619397
869,21.223,2968,1246,1731,0,1959,2868,1991,8326.0,78.8536595072903,14.467621688619396
870,178.763,2225,1938,2215,1710,1427,1834,1346,8326.0,78.81073117206658,14.466802888304
871,267.276,2130,1943,2103,1615,1352,1721,1233,8326.0,78.81174899748645,14.466802888304002
872,314.357,2114,1859,2019,1599,1277,1637,1149,8326.0,78.8127668229063,14.466802888304
873,256.628,1920,1711,2002,1405,1151,1620,1201,8326.0,78.81378464832613,14.466802888304004
874,283.935,1812,1637,1928,1298,1043,1547,1153,8326.0,78.814802473746,14.466802888304
875,270.535,1674,1579,1884,1159,904,1502,1155,8326.0,78.81582029916585,14.466802888304004
876,278.792,1551,1325,1621,1036,782,1239,934,8326.0,78.8168381245857,14.466802888304004
877,224.468,1427,1207,1654,913,658,1272,816,8326.0,78.81785595000558,14.466802888304002
878,326.308,1433,1179,1626,919,664,1244,788,8326.0,78.81887377542543,14.466802888304004
879,249.24,1285,1191,1774,770,516,1393,868,8326.0,78.81989160084528,14.466802888304002
880,274.664,961,521,1321,323,0,1138,130,8326.0,78.82192725168501,14.466802888304006
881,331.451,961,521,1321,323,0,1138,130,8326.0,78.82294507710483,14.466802888304004
882,115.457,911,269,1305,24,46,851,184,8326.0,78.82396290252468,14.466802888304004
883,92.713,925,251,1287,6,28,855,199,8326.0,78.82498072794455,14.466802888304004
884,78.879,623,553,1273,308,7,558,487,8326.0,78.82701637878426,14.466802888304006
885,124.294,750,666,1368,421,120,440,613,8326.0,78.82803420420412,14.466802888304002
886,314.936,917,833,1201,588,233,607,780,8326.0,78.82905202962398,14.466802888304004
887,305.955,1127,1149,1048,215,20,504,602,8326.0,78.83210550588355,14.466802888304004
888,298.494,1036,1058,957,124,111,413,512,8326.0,78.8331233313034,14.466802888304004
889,263.871,1205,936,835,294,225,582,506,8326.0,78.83414115672325,14.466802888304002
890,253.079,1315,1037,936,403,326,692,557,8326.0,78.8351589821431,14.466802888304
891,315.371,1447,872,394,535,74,824,627,8326.0,78.83617680756296,14.466802888304006
892,294.655,1469,975,291,557,151,846,649,8326.0,78.83719463298281,14.466802888304002
893,291.033,1559,1024,201,647,240,936,739,8326.0,78.83821245840267,14.466802888304002
894,208.171,1676,1125,83,764,358,1053,856,8326.0,78.83923028382252,14.466802888304006
895,104.737,1777,1226,17,865,459,1154,957,8326.0,78.84024810924238,14.466802888304004
896,149.428,2104,1119,344,1193,786,1481,1284,8326.0,78.84126593466223,14.466802888304002
897,215.124,2104,1119,344,1193,786,1481,1284,8326.0,78.8422837600821,14.466802888304006
898,52.876,2173,1174,413,1261,855,1550,1335,8326.0,78.84330158550196,14.466802888304004
899,261.481,2278,1051,518,1213,960,1655,1361,8326.0,78.8443194109218,14.466802888304
900,220.122,2426,987,666,1148,1108,1803,1453,8326.0,78.84533723634165,14.466802888304004
901,54.469,3125,1403,1888,156,2116,3025,2148,8326.0,78.8534798397005,14.466802888304006
902,143.996,2283,2033,2310,1769,1514,1929,1441,8326.0,78.81055161318662,14.465984089141957
903,290.889,2127,1995,2154,1613,1358,1773,1285,8326.0,78.81156943628751,14.465984089141957
904,297.77,2080,1948,2107,1566,1311,1726,1238,8326.0,78.81258725938841,14.465984089141958
905,343.764,1858,1772,2095,1344,1089,1713,1294,8326.0,78.81360508248929,14.465984089141957
906,306.679,1773,1677,2008,1258,1004,1626,1233,8326.0,78.81462290559017,14.465984089141958
907,314.791,1712,1632,2054,1197,943,1672,1298,8326.0,78.81564072869105,14.465984089141957
908,218.818,1532,1444,1845,1017,762,1463,1121,8326.0,78.81665855179195,14.465984089141957
909,190.57,1375,1281,1760,861,606,1378,922,8326.0,78.81767637489284,14.465984089141957
910,398.885,1368,1274,1735,854,599,1353,897,8326.0,78.81869419799372,14.46598408914196
911,349.342,1259,1165,1800,745,490,1418,842,8326.0,78.81971202109459,14.465984089141957
912,192.091,877,538,1406,322,0,1144,215,8326.0,78.82276549039726,14.465984089141957
913,181.878,764,424,1445,209,113,1030,324,8326.0,78.82378331349814,14.465984089141958
914,85.615,725,455,1484,210,152,991,363,8326.0,78.82480113659904,14.465984089141957
915,102.13,616,560,1280,315,14,555,481,8326.0,78.82683678280081,14.465984089141957
916,175.576,750,666,1368,421,120,440,613,8326.0,78.82785460590169,14.465984089141957
917,68.086,558,806,1259,411,259,309,727,8326.0,78.82887242900257,14.465984089141958
918,151.686,879,907,1131,282,0,199,670,8326.0,78.82989025210347,14.465984089141958
919,304.506,784,1002,1036,187,95,104,574,8326.0,78.83090807520436,14.465984089141957
920,343.257,1106,1128,1027,194,41,483,581,8326.0,78.83192589830524,14.465984089141957
921,302.333,1036,1058,957,124,111,413,512,8326.0,78.83294372140614,14.465984089141958
922,312.763,1127,1033,862,215,215,504,414,8326.0,78.83396154450702,14.465984089141958
923,323.483,1247,1102,924,335,335,624,488,8326.0,78.8349793676079,14.465984089141958
924,275.026,1318,941,442,406,39,695,498,8326.0,78.83599719070877,14.465984089141958
925,244.242,1427,1016,436,515,124,804,607,8326.0,78.83701501380968,14.465984089141957
926,256.99,1541,1048,368,630,223,918,721,8326.0,78.83803283691056,14.465984089141957
927,277.706,1760,1209,0,848,442,1137,940,8326.0,78.83905066001144,14.465984089141957
928,275.678,1794,1243,34,882,476,1171,974,8326.0,78.84006848311233,14.465984089141957
929,114.443,1982,1242,222,1070,664,1359,1162,8326.0,78.84108630621321,14.465984089141957
930,31.725,1982,1242,222,1070,664,1359,1162,8326.0,78.84210412931411,14.465984089141957
931,51.282,2155,1174,394,1243,837,1532,1335,8326.0,78.843121952415,14.465984089141958
932,140.012,3125,1403,1888,156,2116,3025,2148,8326.0,78.85330018342385,14.465984089141958
933,94.524,2239,2079,2355,1725,1470,1973,1485,8326.0,78.81037206561349,14.46516529113318
934,242.504,2139,2047,2256,1625,1370,1874,1386,8326.0,78.81138988639556,14.46516529113318
935,244.822,1987,1907,2321,1473,1218,1939,1519,8326.0,78.81240770717763,14.465165291133186
936,195.93,1861,1781,2183,1347,1092,1802,1382,8326.0,78.8134255279597,14.465165291133186
937,362.379,1778,1698,2120,1264,1009,1738,1375,8326.0,78.81444334874176,14.465165291133186
938,241.272,1686,1606,2028,1171,917,1646,1283,8326.0,78.81546116952383,14.465165291133182
939,235.26,1480,1397,1818,965,711,1436,1073,8326.0,78.81647899030588,14.465165291133184
940,252.21,1334,1239,1837,819,564,1455,916,8326.0,78.81749681108798,14.465165291133182
941,251.848,1190,1113,1937,675,421,1555,790,8326.0,78.81851463187002,14.465165291133182
942,312.184,1198,1113,1928,683,429,1546,790,8326.0,78.81953245265207,14.465165291133184
943,173.186,1076,982,1829,561,307,1565,658,8326.0,78.82055027343412,14.465165291133182
944,186.513,924,830,1677,410,155,1413,507,8326.0,78.8215680942162,14.465165291133184
945,239.534,786,684,1539,379,124,1267,361,8326.0,78.82258591499827,14.465165291133186
