,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2807,30.277,1420,1602,1541,723,1596,82,120,2298.0,6.845707586671648,52.204608648674274
2808,27.081,1314,1505,1447,708,1490,9,171,2298.0,6.847062501582419,52.204608648674274
2809,0.0,1106,1297,1240,502,1283,212,386,2298.0,6.849772331403963,52.20460864867428
2810,0.0,975,1166,1108,595,1151,355,529,2298.0,6.851127246314733,52.204608648674274
2811,0.203,1105,1296,1238,725,1281,468,642,2298.0,6.852482161225505,52.204608648674274
2812,9.758,848,1039,981,468,1024,355,672,2298.0,6.853837076136276,52.20460864867427
2813,6.935,919,1110,1052,563,1095,397,768,2298.0,6.8551919910470485,52.20460864867428
2814,1.679,903,997,940,607,974,215,812,2298.0,6.856546905957818,52.20460864867427
2815,26.205,766,843,804,665,813,79,1098,2298.0,6.85925673577936,52.20460864867428
2816,32.156,661,1054,1083,840,999,359,1377,2298.0,6.860611650690132,52.20460864867428
2817,94.412,584,963,986,749,908,262,1281,2298.0,6.861966565600903,52.204608648674274
2818,59.737,522,822,1048,608,767,323,1399,2298.0,6.863321480511675,52.20460864867428
2819,51.846,443,763,1200,549,708,427,1494,2298.0,6.864676395422446,52.20460864867428
2820,51.643,423,558,1060,344,503,222,1673,2298.0,6.8660313103332165,52.20460864867427
2821,48.965,320,600,1035,386,478,270,1758,2298.0,6.8673862252439895,52.204608648674274
2822,58.303,325,544,917,330,360,271,1763,2298.0,6.868741140154759,52.204608648674274
2823,38.975,200,669,1010,455,453,380,1872,2298.0,6.870096055065531,52.20460864867427
2824,16.577,344,760,981,486,424,510,1826,2298.0,6.871450969976302,52.20460864867428
2825,21.775,282,728,924,542,485,552,1766,2298.0,6.8728058848870734,52.20460864867428
2826,7.92,202,648,843,464,565,472,1685,2298.0,6.874160799797845,52.204608648674274
2827,29.984,117,551,698,320,653,375,1541,2298.0,6.875515714708616,52.20460864867428
2828,40.177,95,483,733,298,718,307,1568,2298.0,6.876870629619386,52.20460864867428
2829,43.203,154,367,804,252,835,191,1538,2298.0,6.878225544530158,52.204608648674274
2830,42.129,284,254,703,167,801,78,1419,2298.0,6.8795804594409296,52.20460864867428
2831,41.407,371,212,707,177,877,122,1469,2298.0,6.880935374351701,52.204608648674274
2832,22.542,404,131,591,300,955,200,1521,2298.0,6.882290289262473,52.20460864867427
2833,13.624,350,175,513,377,1003,276,1522,2298.0,6.883645204173243,52.20460864867428
2834,26.003,306,220,406,498,945,353,1453,2298.0,6.885000119084014,52.20460864867428
2835,52.02,368,456,276,508,805,276,1312,2298.0,6.886355033994785,52.204608648674274
2836,46.663,435,454,274,442,754,274,1261,2298.0,6.887709948905556,52.20460864867427
2837,4.401,555,603,279,355,707,228,1214,2298.0,6.889064863816327,52.20460864867428
2838,9.721,730,817,453,194,710,182,1254,2298.0,6.890419778727099,52.20460864867428
2839,13.58,792,902,514,131,717,153,1285,2298.0,6.891774693637869,52.20460864867427
2840,10.794,875,1057,597,144,789,285,1357,2298.0,6.893129608548642,52.20460864867428
2841,23.612,913,1056,635,127,827,234,1399,2298.0,6.894484523459413,52.20460864867428
2842,27.248,616,824,365,356,716,137,1371,2298.0,6.895839438370185,52.20460864867427
2843,2.027,282,718,520,719,861,464,1522,2298.0,6.8971943532809545,52.204608648674274
2844,6.269,265,700,503,701,843,447,1505,2298.0,6.898549268191726,52.20460864867427
2845,1.998,130,637,505,815,957,281,1572,2298.0,6.899904183102499,52.20460864867427
2846,60.25,87,718,502,893,1035,326,1653,2298.0,6.901259098013271,52.20460864867428
2847,62.734,47,774,558,848,1091,382,1709,2298.0,6.9026140129240385,52.204608648674274
2848,16.346,164,892,676,671,1192,499,1826,2298.0,6.9039689278348115,52.20460864867428
2849,32.72,330,1058,842,645,1166,542,1992,2298.0,6.905323842745583,52.204608648674274
2850,28.164,407,1135,729,523,1044,419,2004,2298.0,6.906678757656353,52.20460864867428
2851,53.974,500,1227,773,567,1088,464,2048,2298.0,6.908033672567125,52.204608648674274
2852,46.735,530,1257,758,551,1072,448,2032,2298.0,6.9093885874778955,52.204608648674274
2853,23.472,702,1358,677,541,1017,466,1977,2298.0,6.910743502388668,52.204608648674274
2854,0.0,702,1349,668,532,1008,457,1968,2298.0,6.912098417299438,52.204608648674274
2855,49.674,1245,1544,1175,1212,1372,444,4996,2298.0,6.964940098819517,52.20460864867427
2856,53.178,1134,1471,1050,1140,1300,319,5000,2298.0,6.966295013730288,52.204608648674274
2857,71.609,1289,1513,1205,1418,1578,368,5000,2298.0,6.967649928641059,52.204608648674274
2858,60.041,1192,1417,1108,1321,1482,272,5000,2298.0,6.96900484355183,52.20460864867427
2859,34.356,1091,1316,1007,1221,1381,229,5000,2298.0,6.970359758462602,52.20460864867428
2860,64.123,1057,1281,973,1186,1346,300,5000,2298.0,6.971714673373373,52.20460864867428
2861,27.393,1035,1260,951,1165,1325,282,5000,2298.0,6.973069588284145,52.20460864867427
2862,12.354,5000,5000,5000,5000,5000,5000,5000,2298.0,6.977134333016458,52.20460864867428
2863,16.577,1516,1689,1624,709,1692,178,116,2298.0,6.8442580140603475,52.20363680988457
2864,20.935,1486,1677,1619,764,1662,148,61,2298.0,6.845612910232585,52.203636809884564
2865,9.324,1483,1674,1616,817,1659,145,9,2298.0,6.846967806404824,52.20363680988457
2866,1.564,1121,1312,1254,740,1297,484,658,2298.0,6.852387391093775,52.20363680988457
2867,0.0,985,1296,1233,746,1282,583,951,2298.0,6.856452079610489,52.203636809884564
2868,2.995,819,1311,1181,787,1293,564,992,2298.0,6.857806975782727,52.203636809884564
2869,14.666,735,1006,967,827,976,242,1261,2298.0,6.859161871954965,52.203636809884564
2870,5.95,735,1006,967,827,976,242,1261,2298.0,6.860516768127202,52.203636809884564
2871,33.068,583,976,1108,762,921,384,1402,2298.0,6.861871664299442,52.203636809884564
2872,40.466,461,854,1109,640,800,384,1403,2298.0,6.863226560471679,52.20363680988457
2873,77.414,372,772,1198,558,717,436,1492,2298.0,6.864581456643918,52.20363680988457
2874,56.74,266,738,1164,524,608,403,1629,2298.0,6.865936352816155,52.203636809884564
2875,49.197,204,727,1133,513,576,418,1720,2298.0,6.867291248988394,52.20363680988457
2876,19.792,157,747,1100,533,595,438,1830,2298.0,6.868646145160633,52.20363680988458
2877,62.98,79,789,1026,576,573,484,1899,2298.0,6.87000104133287,52.20363680988457
2878,15.347,272,855,917,582,545,598,1948,2298.0,6.871355937505108,52.20363680988458
2879,60.837,339,809,962,548,562,616,1855,2298.0,6.8727108336773455,52.20363680988457
2880,61.749,254,703,902,446,663,526,1752,2298.0,6.874065729849585,52.203636809884564
2881,54.481,164,628,826,342,744,442,1679,2298.0,6.875420626021822,52.20363680988457
2882,30.969,85,514,877,241,839,333,1684,2298.0,6.876775522194061,52.20363680988458
2883,72.115,188,472,914,120,937,233,1642,2298.0,6.878130418366298,52.203636809884564
2884,46.319,297,377,828,82,926,151,1550,2298.0,6.879485314538536,52.203636809884564
2885,30.578,399,268,763,121,933,169,1525,2298.0,6.8808402107107725,52.203636809884564
2886,62.154,339,248,678,225,1026,271,1603,2298.0,6.882195106883013,52.203636809884564
2887,75.069,264,262,585,337,1092,361,1622,2298.0,6.883550003055249,52.20363680988457
2888,35.877,245,294,477,428,1007,396,1514,2298.0,6.884904899227488,52.20363680988457
2889,46.793,281,561,381,486,910,381,1417,2298.0,6.886259795399725,52.20363680988457
2890,29.695,328,571,392,519,881,370,1388,2298.0,6.887614691571964,52.20363680988457
2891,12.486,468,697,517,479,975,355,1482,2298.0,6.888969587744201,52.203636809884564
2892,7.264,731,797,453,170,744,30,1271,2298.0,6.890324483916439,52.203636809884564
2893,11.119,840,906,562,86,791,119,1358,2298.0,6.891679380088679,52.20363680988457
2894,13.078,899,968,624,18,818,211,1386,2298.0,6.8930342762609165,52.20363680988457
2895,6.944,818,1015,563,146,868,112,1471,2298.0,6.894389172433153,52.20363680988457
2896,16.783,812,1128,680,356,1028,207,1689,2298.0,6.895744068605393,52.203636809884564
2897,0.825,635,1111,698,374,1046,225,1707,2298.0,6.89709896477763,52.20363680988457
2898,10.815,564,1071,776,452,1124,303,1785,2298.0,6.898453860949868,52.20363680988457
2899,1.274,631,1139,851,527,1198,378,1860,2298.0,6.899808757122105,52.203636809884564
2900,10.772,372,879,747,637,1199,488,1813,2298.0,6.9011636532943434,52.20363680988457
2901,21.862,487,994,862,753,1315,603,1929,2298.0,6.902518549466581,52.203636809884564
2902,7.311,586,1178,1046,863,1384,760,2112,2298.0,6.90387344563882,52.20363680988457
2903,9.903,544,1191,1027,821,1342,718,2125,2298.0,6.905228341811058,52.203636809884564
2904,41.784,461,1189,915,709,1230,606,2117,2298.0,6.906583237983296,52.20363680988457
2905,39.988,560,1287,889,683,1203,579,2164,2298.0,6.9079381341555335,52.20363680988457
2906,33.502,673,1401,920,713,1234,610,2195,2298.0,6.909293030327771,52.20363680988457
2907,18.069,774,1502,853,716,1192,641,2153,2298.0,6.91064792650001,52.203636809884564
2908,2.91,859,1561,880,744,1220,669,2180,2298.0,6.912002822672249,52.20363680988458
2909,3.489,1170,1818,1137,1000,1476,925,2437,2298.0,6.917422407361201,52.20363680988458
2910,0.0,1391,2039,1357,1221,1697,1146,2658,2298.0,6.920132199705677,52.20363680988457
2911,19.806,1391,2039,1357,1221,1697,1146,2658,2298.0,6.921487095877915,52.20363680988458
2912,21.514,1547,2194,1513,1376,1853,1301,2756,2298.0,6.922841992050152,52.20363680988457
2913,28.884,1355,1616,1300,1284,1445,569,5000,2298.0,6.964843773389532,52.203636809884564
2914,19.14,1411,1652,1344,1386,1547,507,5000,2298.0,6.966198669561769,52.20363680988457
2915,19.372,1396,1621,1312,1418,1578,476,5000,2298.0,6.967553565734008,52.20363680988457
2916,9.802,1290,1514,1206,1419,1579,369,5000,2298.0,6.968908461906246,52.203636809884564
2917,39.765,1210,1435,1126,1340,1500,330,5000,2298.0,6.970263358078484,52.20363680988457
2918,31.44,1158,1382,1074,1287,1447,284,5000,2298.0,6.971618254250722,52.20363680988457
2919,0.0,5000,5000,5000,5000,5000,5000,5000,2298.0,6.975682942767436,52.203636809884564
2920,11.93,1169,1360,1303,798,1346,629,803,2298.0,6.85229262644689,52.20266497890835
2921,0.536,1168,1359,1301,796,1344,630,805,2298.0,6.85364750388168,52.20266497890835
2922,11.554,1130,1321,1264,759,1307,608,963,2298.0,6.856357258751259,52.20266497890835
2923,2.954,1130,1321,1264,759,1307,608,963,2298.0,6.857712136186048,52.202664978908345
2924,8.093,637,1128,998,933,1098,432,1137,2298.0,6.8590670136208365,52.20266497890835
2925,9.165,680,1061,1022,878,1031,297,1259,2298.0,6.860421891055626,52.202664978908345
2926,0.0,622,1015,1041,801,960,317,1335,2298.0,6.861776768490416,52.20266497890835
2927,0.014,499,1008,1186,794,953,461,1480,2298.0,6.863131645925206,52.20266497890835
2928,5.487,341,839,1276,625,784,503,1606,2298.0,6.864486523359994,52.202664978908345
2929,8.832,295,920,1213,706,866,585,1643,2298.0,6.865841400794783,52.20266497890835
2930,9.599,147,872,1084,658,721,563,1781,2298.0,6.8671962782295735,52.20266497890835
2931,33.01,48,865,1107,651,681,558,1816,2298.0,6.868551155664362,52.20266497890835
2932,25.105,278,971,884,731,691,650,1975,2298.0,6.86990603309915,52.20266497890835
2933,5.27,293,957,832,668,676,594,2022,2298.0,6.871260910533942,52.20266497890835
2934,1.578,416,993,778,681,829,546,2064,2298.0,6.87261578796873,52.20266497890835
2935,2.259,316,809,633,482,780,401,1865,2298.0,6.873970665403519,52.20266497890835
2936,9.475,230,723,719,396,859,340,1778,2298.0,6.8753255428383095,52.20266497890835
2937,14.81,208,643,807,315,946,259,1811,2298.0,6.8766804202730984,52.20266497890835
2938,58.955,269,540,941,174,1017,204,1710,2298.0,6.878035297707887,52.202664978908345
2939,45.939,328,493,910,130,1040,148,1669,2298.0,6.879390175142676,52.20266497890835
2940,82.742,305,427,854,128,1059,39,1667,2298.0,6.880745052577465,52.20266497890835
2941,65.904,238,345,730,187,1115,180,1697,2298.0,6.882099930012255,52.202664978908345
2942,67.931,146,382,635,277,1153,286,1671,2298.0,6.883454807447046,52.20266497890835
2943,16.548,116,416,531,329,1060,377,1567,2298.0,6.8848096848818345,52.20266497890835
2944,3.475,241,542,462,454,990,462,1498,2298.0,6.8861645623166226,52.202664978908345
2945,9.751,423,688,509,486,966,362,1473,2298.0,6.887519439751412,52.202664978908345
2946,6.751,467,732,553,425,946,301,1457,2298.0,6.888874317186201,52.20266497890835
2947,5.425,543,808,541,321,876,198,1392,2298.0,6.89022919462099,52.20266497890835
2948,13.021,1009,1077,733,176,928,231,1496,2298.0,6.89158407205578,52.20266497890835
2949,25.163,959,1027,683,127,878,164,1446,2298.0,6.89293894949057,52.20266497890835
2950,7.673,801,1008,551,226,899,55,1560,2298.0,6.894293826925359,52.20266497890835
2951,2.157,776,1020,571,248,919,98,1581,2298.0,6.895648704360148,52.202664978908345
2952,35.775,643,1151,782,458,1130,309,1791,2298.0,6.897003581794937,52.202664978908345
2953,38.671,649,1156,795,472,1143,322,1804,2298.0,6.898358459229726,52.20266497890835
2954,44.332,462,969,837,588,1259,438,1904,2298.0,6.899713336664515,52.202664978908345
2955,33.748,398,905,773,652,1226,502,1840,2298.0,6.901068214099305,52.202664978908345
2956,22.267,491,999,867,756,1319,606,1933,2298.0,6.902423091534094,52.20266497890835
2957,21.992,600,1134,1002,871,1409,741,2068,2298.0,6.903777968968883,52.202664978908345
2958,4.242,657,1239,1083,925,1457,805,2173,2298.0,6.905132846403672,52.20266497890835
2959,21.254,544,1272,983,777,1298,674,2206,2298.0,6.906487723838462,52.20266497890835
2960,7.804,647,1368,1044,838,1359,735,2303,2298.0,6.907842601273251,52.20266497890835
2961,13.913,686,1413,961,755,1276,652,2236,2298.0,6.909197478708041,52.20266497890835
2962,0.116,776,1503,927,790,1267,716,2227,2298.0,6.910552356142831,52.20266497890835
2963,14.131,909,1612,931,795,1271,720,2231,2298.0,6.91190723357762,52.20266497890835
2964,0.0,1747,2450,1768,1632,1932,1453,3069,2298.0,6.915971865881988,52.20266497890835
2965,4.112,1170,1818,1137,1000,1476,925,2437,2298.0,6.917326743316778,52.20266497890835
2966,1.042,2491,3022,2321,2391,2535,2175,3458,2298.0,6.922746253055934,52.20266497890835
2967,3.518,1457,1718,1402,1386,1547,671,5000,2298.0,6.964747453534403,52.202664978908345
2968,0.0,5000,5000,5000,5000,5000,5000,5000,2298.0,6.975586473012717,52.20266497890835
2969,4.561,1113,1605,1475,1154,1160,509,1948,2298.0,6.85084300858596,52.20169315574525
2970,1.187,1077,1541,1438,1075,1076,425,1911,2298.0,6.852197867284382,52.20169315574524
2971,3.88,979,1471,1341,988,988,337,1813,2298.0,6.8535527259828095,52.20169315574525
2972,0.0,821,1313,1183,979,973,287,1656,2298.0,6.854907584681234,52.20169315574525
2973,0.058,821,1313,1183,979,973,287,1656,2298.0,6.8562624433796575,52.20169315574525
2974,4.865,667,1159,1028,934,928,324,1501,2298.0,6.857617302078084,52.20169315574526
2975,16.418,575,1067,937,993,1024,500,1205,2298.0,6.858972160776509,52.20169315574525
2976,1.086,468,960,830,1094,920,796,1298,2298.0,6.8603270194749335,52.20169315574525
2977,5.82,422,914,784,1145,938,646,1709,2298.0,6.863036736871784,52.20169315574525
2978,3.489,404,913,1240,699,858,516,1534,2298.0,6.864391595570209,52.20169315574524
2979,12.205,295,920,1213,706,866,585,1643,2298.0,6.865746454268635,52.20169315574526
2980,0.116,157,890,1075,676,739,581,1781,2298.0,6.867101312967058,52.20169315574525
2981,0.999,220,952,988,738,797,643,1883,2298.0,6.868456171665485,52.201693155745254
2982,0.97,269,1001,939,787,751,692,1917,2298.0,6.869811030363911,52.201693155745254
2983,1.983,324,1018,835,738,738,603,2022,2298.0,6.8711658890623335,52.20169315574525
2984,0.608,418,956,741,644,832,509,2027,2298.0,6.87252074776076,52.201693155745254
2985,2.751,380,820,605,520,844,373,1928,2298.0,6.873875606459184,52.20169315574526
2986,0.087,391,812,654,484,855,402,1939,2298.0,6.875230465157608,52.20169315574525
2987,0.811,334,726,755,398,964,316,1897,2298.0,6.876585323856034,52.20169315574526
2988,0.956,341,656,874,289,1061,206,1826,2298.0,6.87794018255446,52.201693155745254
2989,20.153,357,573,774,216,1123,118,1754,2298.0,6.879295041252884,52.20169315574525
2990,10.033,290,493,821,231,1162,116,1760,2298.0,6.880649899951309,52.201693155745254
2991,3.402,184,415,800,245,1174,131,1763,2298.0,6.8820047586497335,52.20169315574525
2992,9.223,114,433,744,324,1244,209,1780,2298.0,6.883359617348161,52.20169315574526
2993,2.23,19,525,649,424,1177,313,1685,2298.0,6.884714476046585,52.20169315574526
2994,0.0,253,674,594,587,1123,520,1630,2298.0,6.886069334745008,52.20169315574525
2995,10.313,253,674,594,587,1123,520,1630,2298.0,6.887424193443433,52.201693155745254
2996,3.127,822,1087,820,556,1150,400,1673,2298.0,6.888779052141858,52.201693155745254
2997,14.29,682,948,689,423,1008,275,1527,2298.0,6.890133910840282,52.20169315574525
2998,23.228,701,1123,857,496,1162,269,1696,2298.0,6.891488769538709,52.201693155745254
2999,11.669,758,1180,792,430,1103,204,1729,2298.0,6.892843628237134,52.20169315574525
3000,2.707,843,1160,712,367,1023,144,1686,2298.0,6.894198486935557,52.20169315574525
3001,31.881,679,1186,997,670,1324,443,1989,2298.0,6.898263063030832,52.20169315574525
3002,8.788,624,1131,999,725,1387,512,2043,2298.0,6.899617921729258,52.201693155745254
3003,1.737,540,1048,916,794,1368,607,1982,2298.0,6.900972780427685,52.20169315574525
3004,0.116,836,1344,1212,945,1600,719,2265,2298.0,6.902327639126109,52.20169315574525
3005,3.866,732,1239,1107,996,1539,814,2174,2298.0,6.9036824978245335,52.20169315574526
3006,12.408,759,1266,1134,1023,1566,874,2201,2298.0,6.905037356522959,52.201693155745254
3007,0.0,1596,2213,1141,1150,1126,659,2913,2298.0,6.906392215221383,52.20169315574525
3008,0.0,1671,2288,1216,1225,1201,734,2988,2298.0,6.9077470739198095,52.201693155745254
3009,0.0,1613,2316,1411,1420,1396,917,2935,2298.0,6.910456791316659,52.20169315574526
3010,7.731,1101,1804,1123,986,1462,911,2423,2298.0,6.913166508713507,52.20169315574525
3011,17.953,1665,2368,1687,1550,1850,1372,2987,2298.0,6.917231084808783,52.20169315574525
3012,30.158,1551,2254,1572,1436,1736,1257,2873,2298.0,6.918585943507208,52.20169315574526
3013,0.0,1588,1849,1534,1518,1678,803,5000,2298.0,6.964651139253659,52.20169315574526
3014,0.0,5000,5000,5000,5000,5000,5000,5000,2298.0,6.974135150142634,52.20169315574526
3015,51.933,821,1313,1183,884,878,192,1655,2298.0,6.8561676334952235,52.20072134039489
3016,52.382,730,1222,1092,888,882,304,1659,2298.0,6.8575224734583715,52.20072134039489
3017,30.737,690,1172,1051,885,874,387,1672,2298.0,6.858877313421515,52.20072134039489
3018,6.573,430,922,792,1065,882,758,1336,2298.0,6.86023215338466,52.20072134039489
3019,3.055,369,861,730,1005,826,693,1395,2298.0,6.861586993347805,52.20072134039489
3020,1.824,408,900,769,1130,923,648,1691,2298.0,6.862941833310949,52.20072134039489
3021,64.5,321,813,683,1043,836,561,1614,2298.0,6.864296673274094,52.200721340394885
3022,60.967,308,810,649,1145,897,439,1777,2298.0,6.86565151323724,52.200721340394885
3023,54.524,308,810,649,1145,897,439,1777,2298.0,6.867006353200384,52.20072134039489
3024,33.835,452,725,504,1045,1041,293,1922,2298.0,6.868361193163529,52.20072134039489
3025,19.936,563,584,363,904,982,152,2053,2298.0,6.869716033126674,52.20072134039489
3026,9.802,563,584,363,904,982,152,2053,2298.0,6.871070873089819,52.20072134039489
3027,5.56,673,627,411,839,1024,180,2222,2298.0,6.872425713052965,52.20072134039489
3028,46.634,461,704,488,627,925,256,2009,2298.0,6.87378055301611,52.20072134039489
3029,43.246,672,801,585,766,1198,164,2305,2298.0,6.875135392979254,52.20072134039489
3030,31.012,672,801,585,766,1198,164,2305,2298.0,6.876490232942398,52.200721340394885
3031,33.039,577,821,743,541,1290,192,2081,2298.0,6.877845072905544,52.20072134039489
3032,35.515,436,647,672,295,1219,116,1834,2298.0,6.879199912868689,52.20072134039489
3033,23.194,418,725,654,381,1186,192,1921,2298.0,6.880554752831835,52.20072134039489
3034,1.187,399,744,634,401,1166,212,1940,2298.0,6.88190959279498,52.20072134039489
3035,11.09,147,483,792,373,1299,257,1828,2298.0,6.883264432758125,52.20072134039489
3036,5.082,78,604,723,502,1251,392,1759,2298.0,6.884619272721269,52.20072134039489
3037,2.143,947,1212,945,681,1275,526,1798,2298.0,6.8886837926107045,52.20072134039488
3038,1.665,732,997,730,446,1040,290,1563,2298.0,6.890038632573848,52.20072134039489
3039,7.065,754,1042,792,488,1083,317,1612,2298.0,6.891393472536994,52.20072134039489
3040,0.058,705,1118,825,472,1055,245,1691,2298.0,6.89274831250014,52.20072134039489
3041,3.475,849,1248,823,482,976,255,1792,2298.0,6.894103152463283,52.20072134039489
3042,12.958,1396,1682,1415,1143,1609,800,2260,2298.0,6.8954579924264285,52.20072134039489
3043,9.642,1278,1664,1348,1052,1628,794,2271,2298.0,6.898167672352719,52.20072134039489
3044,3.677,944,1452,1087,760,1393,534,2080,2298.0,6.899522512315864,52.200721340394885
3045,0.0,764,1272,1140,871,1525,644,2190,2298.0,6.900877352279009,52.20072134039489
3046,0.0,1360,1911,905,915,890,554,2611,2298.0,6.9022321922421535,52.20072134039489
3047,1.115,1365,1992,910,919,895,467,2736,2298.0,6.903587032205299,52.20072134039489
3048,14.29,1439,2106,984,993,968,501,2830,2298.0,6.904941872168444,52.20072134039489
3049,52.555,1528,2200,1073,1083,1058,591,2944,2298.0,6.906296712131589,52.20072134039489
3050,47.937,1493,2187,1038,1048,1023,556,2946,2298.0,6.907651552094735,52.20072134039489
3051,23.599,1586,2292,1131,1140,1116,637,3050,2298.0,6.909006392057879,52.20072134039489
3052,83.872,906,1228,1268,716,711,20,1804,2298.0,6.856072829097489,52.19974953285685
3053,77.588,841,1243,1202,779,774,174,1757,2298.0,6.8574276503264375,52.19974953285685
3054,53.699,777,1184,1139,751,735,298,1709,2298.0,6.858782471555387,52.19974953285685
3055,52.469,804,1126,1165,724,708,363,1843,2298.0,6.860137292784336,52.19974953285684
3056,34.661,591,998,953,860,764,547,1710,2298.0,6.861492114013285,52.19974953285685
3057,7.254,269,761,630,913,728,600,1495,2298.0,6.862846935242237,52.19974953285685
3058,13.111,257,749,618,979,772,514,1581,2298.0,6.864201756471185,52.19974953285685
3059,7.065,220,722,572,1057,809,362,1733,2298.0,6.865556577700135,52.19974953285685
3060,37.889,317,703,481,1141,906,271,1827,2298.0,6.866911398929084,52.19974953285685
3061,37.02,369,656,434,1083,959,224,1876,2298.0,6.8682662201580325,52.19974953285684
3062,41.219,517,517,295,941,914,85,2023,2298.0,6.869621041386981,52.19974953285685
3063,31.837,506,460,242,880,857,16,2088,2298.0,6.870975862615931,52.19974953285684
3064,26.929,599,553,337,835,950,106,2165,2298.0,6.87233068384488,52.19974953285685
3065,55.813,653,640,438,781,1037,104,2278,2298.0,6.87368550507383,52.199749532856856
3066,48.835,573,757,551,679,1155,13,2218,2298.0,6.87504032630278,52.19974953285685
3067,41.827,547,783,619,598,1217,39,2138,2298.0,6.876395147531727,52.19974953285684
3068,46.764,462,706,628,472,1175,123,2011,2298.0,6.877749968760678,52.19974953285685
3069,32.865,442,706,614,395,1166,61,1934,2298.0,6.8791047899896265,52.19974953285684
3070,72.217,359,776,595,432,1127,244,1972,2298.0,6.8804596112185745,52.19974953285684
3071,46.692,372,771,608,427,1140,238,1966,2298.0,6.8818144324475234,52.199749532856856
3072,15.636,237,800,472,569,1005,352,2108,2298.0,6.883169253676474,52.19974953285685
3073,0.0,1025,1311,1044,772,1238,429,1889,2298.0,6.88858853859227,52.19974953285685
3074,1.057,1025,1311,1044,772,1238,429,1889,2298.0,6.889943359821219,52.19974953285685
3075,2.577,874,1146,879,601,1133,329,1718,2298.0,6.891298181050168,52.19974953285685
3076,0.0,843,1265,851,549,898,323,1838,2298.0,6.8926530022791175,52.19974953285684
3077,0.637,982,1360,803,564,851,338,1875,2298.0,6.894007823508066,52.19974953285684
3078,4.039,1268,1586,1046,959,1167,547,2201,2298.0,6.895362644737017,52.199749532856856
3079,6.066,1257,1608,772,871,820,389,2258,2298.0,6.896717465965966,52.19974953285685
3080,6.356,1268,1634,765,863,813,382,2332,2298.0,6.898072287194915,52.19974953285684
3081,16.36,1358,1721,855,953,903,472,2403,2298.0,6.899427108423865,52.19974953285685
3082,40.394,1323,1760,868,895,860,506,2515,2298.0,6.900781929652814,52.19974953285684
3083,56.305,1318,1818,863,872,848,512,2577,2298.0,6.9021367508817635,52.19974953285685
3084,69.741,1300,1928,845,854,830,435,2686,2298.0,6.9034915721107115,52.19974953285685
3085,65.195,1313,2003,857,867,842,388,2762,2298.0,6.904846393339661,52.19974953285684
3086,60.183,1366,2060,911,921,896,429,2819,2298.0,6.906201214568611,52.19974953285685
3087,68.177,1453,2185,998,1007,983,510,2943,2298.0,6.907556035797559,52.19974953285685
3088,38.613,1524,2301,1087,1096,1071,593,3028,2298.0,6.908910857026509,52.19974953285684
3089,21.645,831,1153,1193,641,636,67,1875,2298.0,6.85597803018599,52.19877773313076
3090,73.65,791,1113,1153,601,595,107,1915,2298.0,6.857332832681828,52.19877773313077
3091,48.559,788,1110,1149,666,660,259,1804,2298.0,6.858687635177667,52.19877773313077
3092,64.905,743,1065,1105,663,647,347,1885,2298.0,6.860042437673502,52.19877773313076
3093,59.592,828,1150,1190,748,732,408,1913,2298.0,6.861397240169341,52.19877773313077
3094,1.202,156,648,518,832,625,623,1631,2298.0,6.8627520426651785,52.19877773313076
3095,17.2,12,504,374,823,592,520,1749,2298.0,6.864106845161015,52.19877773313076
3096,10.627,96,575,265,932,685,411,1858,2298.0,6.865461647656852,52.19877773313077
3097,35.384,308,654,368,1145,898,336,1956,2298.0,6.86681645015269,52.19877773313076
3098,28.71,247,487,149,1084,837,295,1986,2298.0,6.868171252648528,52.19877773313076
3099,27.275,361,368,0,1116,766,146,2123,2298.0,6.869526055144365,52.198777733130754
3100,27.418,405,358,153,982,756,89,2204,2298.0,6.870880857640204,52.19877773313076
3101,56.074,495,448,249,978,846,185,2322,2298.0,6.87223566013604,52.19877773313076
3102,60.62,628,589,390,831,987,154,2333,2298.0,6.873590462631879,52.19877773313076
3103,38.816,613,729,533,742,1130,47,2281,2298.0,6.874945265127717,52.19877773313076
3104,33.358,564,713,570,693,1129,26,2232,2298.0,6.8763000676235535,52.19877773313077
3105,51.759,443,616,550,581,1085,79,2120,2298.0,6.877654870119391,52.198777733130754
3106,26.075,306,565,464,516,1016,59,2055,2298.0,6.879009672615228,52.19877773313076
3107,53.945,208,619,361,597,918,143,2136,2298.0,6.880364475111066,52.19877773313076
3108,61.966,230,794,466,574,998,355,2113,2298.0,6.881719277606904,52.19877773313076
3109,36.369,163,726,399,636,931,288,2176,2298.0,6.883074080102742,52.19877773313077
3110,22.238,271,821,493,702,889,274,2241,2298.0,6.884428882598578,52.19877773313076
3111,10.612,411,933,605,877,865,341,2417,2298.0,6.887138487590252,52.19877773313077
3112,2.505,601,982,749,1029,845,353,2363,2298.0,6.8898480925819285,52.19877773313076
3113,0.014,822,1158,908,860,1035,213,1979,2298.0,6.891202895077766,52.19877773313077
3114,0.0,857,1207,908,678,970,236,1967,2298.0,6.892557697573604,52.19877773313076
3115,0.0,923,1273,806,904,854,301,2338,2298.0,6.893912500069441,52.19877773313077
3116,1.028,1039,1429,653,705,701,271,2025,2298.0,6.895267302565277,52.19877773313077
