,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6932,105.045,418,503,33,123,178,277,245,1632.0,-5.999408351805555,37.372533139467734
6933,170.268,327,398,138,5,121,172,320,1632.0,-5.998257606940915,37.37253313946775
6934,212.535,173,547,281,0,32,95,328,1632.0,-5.997106862076274,37.37253313946774
6935,197.487,86,571,368,0,107,182,243,1632.0,-5.995956117211634,37.37253313946775
6936,93.544,109,589,481,104,23,250,353,1632.0,-5.994805372346993,37.37253313946775
6937,68.529,209,488,541,81,67,182,305,1632.0,-5.993654627482351,37.372533139467734
6938,182.248,259,402,522,98,558,243,270,1632.0,-5.991353137753069,37.372533139467734
6939,100.493,75,296,427,174,468,156,226,1632.0,-5.990202392888428,37.37253313946774
6940,8.674,239,208,417,353,492,266,91,1632.0,-5.989051648023788,37.37253313946775
6941,71.164,256,171,325,376,432,261,112,1632.0,-5.9879009031591455,37.372533139467734
6942,10.16,205,171,211,309,309,142,125,1632.0,-5.986750158294505,37.37253313946774
6943,34.36,273,274,163,305,305,138,121,1632.0,-5.985599413429865,37.37253313946775
6944,231.464,445,259,183,41,156,156,293,1632.0,-5.984448668565222,37.37253313946774
6945,230.266,479,216,119,106,151,151,245,1632.0,-5.983297923700582,37.372533139467734
6946,191.449,409,322,19,82,60,82,106,1632.0,-5.98214717883594,37.372533139467734
6947,150.092,437,336,87,110,7,110,134,1632.0,-5.980996433971299,37.37253313946774
6948,173.191,391,432,196,206,197,206,230,1632.0,-5.97984568910666,37.37253313946775
6949,146.306,285,376,297,151,228,57,133,1632.0,-5.978694944242019,37.37253313946774
6950,140.077,392,464,260,48,338,48,221,1632.0,-5.977544199377377,37.37253313946774
6951,61.963,437,509,287,55,407,67,268,1632.0,-5.976393454512736,37.372533139467734
6952,150.38,377,479,349,130,492,99,235,1632.0,-5.975242709648095,37.372533139467734
6953,104.662,270,428,197,269,591,39,136,1632.0,-5.9740919647834545,37.37253313946774
6954,109.934,269,453,228,277,552,27,89,1632.0,-5.972941219918814,37.37253313946774
6955,149.086,221,467,295,623,374,0,435,1632.0,-5.971790475054173,37.37253313946774
6956,170.124,543,476,0,350,416,36,273,1632.0,-5.970639730189531,37.37253313946774
6957,163.846,421,355,135,228,277,59,456,1632.0,-5.969488985324891,37.372533139467734
6958,137.297,430,193,223,27,331,147,513,1632.0,-5.968338240460251,37.372533139467734
6959,164.757,461,72,212,142,390,173,572,1632.0,-5.967187495595609,37.372533139467734
6960,89.135,460,93,194,218,363,153,571,1632.0,-5.966036750730968,37.37253313946774
6961,95.988,464,321,116,267,392,83,574,1632.0,-5.964886005866328,37.372533139467734
6962,142.418,483,387,178,233,403,36,559,1632.0,-5.963735261001685,37.37253313946774
6963,182.44,388,454,240,120,290,38,455,1632.0,-5.962584516137045,37.372533139467734
6964,208.653,373,416,439,91,262,244,345,1632.0,-5.961433771272402,37.372533139467734
6965,239.132,485,322,428,170,286,149,205,1632.0,-5.9602830264077635,37.372533139467734
6966,253.221,522,173,421,55,324,0,55,1632.0,-5.959132281543122,37.37253313946774
6967,190.107,576,107,302,62,268,118,55,1632.0,-5.9579815366784805,37.372533139467734
6968,159.054,575,356,77,258,433,388,397,1632.0,-5.956830791813841,37.37253313946775
6969,140.029,516,439,19,334,380,292,353,1632.0,-5.955680046949201,37.372533139467734
6970,191.641,327,400,169,171,191,210,318,1632.0,-5.954529302084559,37.372533139467734
6971,164.517,228,466,268,178,92,111,219,1632.0,-5.953378557219916,37.372533139467734
6972,187.999,189,559,239,140,67,33,140,1632.0,-5.952227812355278,37.37253313946774
6973,231.368,351,720,344,141,228,132,172,1632.0,-5.951077067490636,37.37253313946774
6974,167.344,356,813,376,164,322,127,207,1632.0,-5.949926322625997,37.37253313946774
6975,173.718,333,831,392,312,394,39,391,1632.0,-5.948775577761353,37.372533139467734
6976,194.708,350,717,440,406,307,166,518,1632.0,-5.947624832896713,37.372533139467734
6977,133.032,396,627,447,432,218,141,472,1632.0,-5.946474088032071,37.372533139467734
6978,61.022,449,480,445,458,45,45,488,1632.0,-5.94532334316743,37.37253313946774
6979,66.085,510,248,339,444,278,46,721,1632.0,-5.94417259830279,37.372533139467734
6980,190.203,462,267,283,396,369,131,744,1632.0,-5.9430218534381485,37.37253313946774
6981,199.883,518,181,183,454,451,129,802,1632.0,-5.941871108573508,37.37253313946774
6982,68.585,373,221,108,439,306,40,795,1632.0,-5.940720363708868,37.37253313946774
6983,16.633,531,195,267,598,464,160,954,1632.0,-5.939569618844225,37.37253313946774
6984,33.166,488,238,224,555,421,155,911,1632.0,-5.938418873979586,37.37253313946774
6985,31.772,556,280,530,861,728,0,1217,1632.0,-5.937268129114945,37.37253313946775
6986,16.15,96,41,774,1181,158,91,1595,1632.0,-5.933815894521023,37.37253313946775
6987,144.246,204,149,819,1279,49,34,1694,1632.0,-5.932665149656381,37.37253313946774
6988,191.545,309,254,745,1334,122,122,1749,1632.0,-5.93151440479174,37.37253313946774
6989,179.948,234,376,693,1311,166,173,1726,1632.0,-5.930363659927099,37.372533139467734
6990,195.762,72,538,634,1386,56,107,1800,1632.0,-5.929212915062457,37.372533139467734
6991,84.439,0,611,663,1443,68,69,1858,1632.0,-5.928062170197819,37.37253313946774
6992,82.618,663,794,0,956,595,453,1899,1632.0,-5.926911425333175,37.37253313946774
6993,15.94,663,794,0,956,595,453,1899,1632.0,-5.925760680468536,37.37253313946775
6994,4.516,871,1002,207,780,803,613,2107,1632.0,-5.924609935603895,37.37253313946775
6995,1.156,948,1079,285,741,880,690,2184,1632.0,-5.923459190739254,37.37253313946774
6996,10.432,1092,1223,429,597,1024,834,2138,1632.0,-5.922308445874613,37.37253313946774
6997,3.619,1969,2513,1719,1331,1940,1570,2872,1632.0,-5.9142532318221255,37.37253313946774
6998,33.11,1995,2540,1745,1357,1967,1597,2898,1632.0,-5.913102486957485,37.37253313946774
6999,25.474,1857,2402,1607,1219,1829,1459,2760,1632.0,-5.911951742092844,37.372533139467734
7000,14.43,1970,2514,1720,1332,1941,1571,2873,1632.0,-5.910800997228202,37.372533139467734
7001,3.888,2049,2593,1799,1411,2020,1650,2952,1632.0,-5.909650252363562,37.37253313946774
7002,0.871,1453,1500,1649,570,1710,1533,2340,1632.0,-5.905047272904998,37.37253313946775
7003,3.026,1507,1554,1703,623,1763,1587,2393,1632.0,-5.903896528040357,37.37253313946774
7004,3.34,1597,1644,1793,673,1853,1677,2483,1632.0,-5.9027457831757175,37.37253313946774
7005,14.169,1502,1549,1698,390,1758,1529,2480,1632.0,-5.901595038311076,37.37253313946775
7006,19.924,1502,1549,1698,390,1758,1529,2480,1632.0,-5.9004442934464345,37.37253313946774
7007,18.306,1407,1454,1603,296,1664,1434,2386,1632.0,-5.8992935485817934,37.37253313946774
7008,12.51,1503,1550,1699,1387,1759,1530,2482,1632.0,-5.895841313987871,37.37253313946774
7009,10.76,1655,1702,1851,1540,1912,1682,2634,1632.0,-5.89469056912323,37.37253313946775
7010,14.635,1655,1702,1851,1540,1912,1682,2634,1632.0,-5.893539824258589,37.37253313946774
7011,28.962,226,1387,151,132,339,299,981,1632.0,-6.08682024619608,37.371650727790325
7012,57.994,0,1193,74,95,237,194,781,1632.0,-6.08566950978504,37.371650727790325
7013,59.706,90,1103,113,146,146,104,690,1632.0,-6.084518773374002,37.37165072779033
7014,30.499,203,1034,211,38,38,9,582,1632.0,-6.083368036962962,37.37165072779033
7015,30.569,267,1044,368,12,23,166,540,1632.0,-6.082217300551921,37.371650727790325
7016,19.128,206,958,446,31,141,273,474,1632.0,-6.081066564140881,37.37165072779033
7017,26.831,247,906,394,102,213,343,492,1632.0,-6.079915827729841,37.37165072779033
7018,48.247,171,801,288,208,318,347,535,1632.0,-6.078765091318801,37.37165072779033
7019,24.962,91,551,25,202,295,202,295,1632.0,-6.077614354907761,37.37165072779033
7020,48.142,114,531,19,182,276,182,276,1632.0,-6.076463618496721,37.37165072779033
7021,29.102,0,377,307,56,56,56,56,1632.0,-6.075312882085681,37.371650727790325
7022,74.362,33,358,327,28,90,90,87,1632.0,-6.074162145674641,37.37165072779033
7023,51.334,204,212,365,40,18,142,46,1632.0,-6.073011409263602,37.37165072779033
7024,34.496,222,121,273,84,62,206,98,1632.0,-6.07186067285256,37.37165072779033
7025,77.837,141,63,238,93,206,166,166,1632.0,-6.070709936441522,37.371650727790325
7026,92.267,186,144,309,129,243,202,202,1632.0,-6.069559200030481,37.37165072779033
7027,42.063,181,606,497,466,503,444,559,1632.0,-6.066106990797361,37.37165072779033
7028,61.837,168,693,584,554,590,531,488,1632.0,-6.0649562543863205,37.37165072779033
7029,46.151,296,826,717,681,723,568,438,1632.0,-6.063805517975282,37.371650727790325
7030,17.224,450,984,875,647,844,498,367,1632.0,-6.062654781564241,37.37165072779033
7031,9.664,676,1210,1102,797,994,322,343,1632.0,-6.0615040451532005,37.371650727790325
7032,26.905,688,1205,1100,774,971,281,314,1632.0,-6.060353308742161,37.371650727790325
7033,9.689,826,1323,1073,891,1078,377,428,1632.0,-6.059202572331122,37.37165072779033
7034,0.0,906,1322,1101,905,1007,342,397,1632.0,-6.058051835920081,37.371650727790325
7035,55.495,698,1041,766,625,726,292,625,1632.0,-6.055750363098,37.37165072779033
7036,85.21,464,842,517,425,526,12,425,1632.0,-6.05459962668696,37.371650727790325
7037,62.22,452,830,517,416,517,14,416,1632.0,-6.053448890275921,37.37165072779033
7038,75.471,349,790,428,505,606,117,505,1632.0,-6.052298153864881,37.37165072779033
7039,124.415,267,653,291,426,492,344,426,1632.0,-6.05114741745384,37.371650727790325
7040,76.666,144,544,150,295,361,244,295,1632.0,-6.049996681042801,37.37165072779033
7041,39.529,55,513,210,226,292,211,226,1632.0,-6.048845944631761,37.37165072779033
7042,92.931,176,459,289,172,238,157,172,1632.0,-6.047695208220721,37.37165072779033
7043,43.414,31,478,362,124,124,182,155,1632.0,-6.04654447180968,37.371650727790325
7044,69.393,80,561,348,199,199,206,239,1632.0,-6.045393735398641,37.37165072779033
7045,74.126,29,584,439,370,370,242,411,1632.0,-6.044242998987602,37.37165072779033
7046,81.897,131,454,252,415,432,269,466,1632.0,-6.043092262576559,37.371650727790325
7047,71.535,127,449,193,373,373,211,407,1632.0,-6.0419415261655205,37.37165072779033
7048,81.531,132,564,62,247,247,80,276,1632.0,-6.040790789754482,37.37165072779033
7049,52.68,50,642,112,105,105,120,117,1632.0,-6.03964005334344,37.371650727790325
7050,73.6,250,842,282,259,259,248,270,1632.0,-6.0384893169324005,37.371650727790325
7051,88.323,326,830,388,214,129,386,61,1632.0,-6.037338580521361,37.371650727790325
7052,25.444,458,972,519,241,296,517,91,1632.0,-6.036187844110322,37.37165072779033
7053,13.676,405,1002,589,16,202,406,202,1632.0,-6.0350371076992815,37.37165072779033
7054,19.584,461,1100,694,233,286,438,281,1632.0,-6.033886371288241,37.37165072779033
7055,34.713,515,1174,767,58,359,773,335,1632.0,-6.032735634877201,37.37165072779033
7056,30.536,900,846,370,436,497,307,604,1632.0,-6.03043416205512,37.371650727790325
7057,32.66,903,782,306,463,432,243,659,1632.0,-6.029283425644081,37.37165072779033
7058,8.703,787,667,233,422,318,164,682,1632.0,-6.028132689233041,37.37165072779033
7059,3.24,755,638,344,475,289,164,715,1632.0,-6.026981952821999,37.371650727790325
7060,3.6,737,627,904,815,787,660,801,1632.0,-6.02583121641096,37.371650727790325
7061,8.64,737,627,904,815,787,660,801,1632.0,-6.024680479999922,37.37165072779033
7062,10.872,888,778,1055,989,937,811,719,1632.0,-6.023529743588879,37.37165072779033
7063,12.888,1269,1639,1349,1553,1531,1106,391,1632.0,-6.020077534355759,37.371650727790325
7064,6.949,1196,1567,1276,1480,1458,1033,318,1632.0,-6.018926797944721,37.37165072779033
7065,6.278,1177,1293,975,1461,1157,732,299,1632.0,-6.017776061533682,37.37165072779033
7066,6.374,1177,1293,975,1461,1157,732,299,1632.0,-6.01662532512264,37.371650727790325
7067,48.114,706,813,868,726,687,706,706,1632.0,-6.014323852300561,37.37165072779033
7068,2.97,226,390,412,277,377,0,326,1632.0,-6.00511796101224,37.371650727790325
7069,20.829,331,520,332,301,282,78,340,1632.0,-6.003967224601201,37.37165072779033
7070,112.809,366,580,334,307,234,14,354,1632.0,-6.0028164881901604,37.37165072779033
7071,107.394,486,707,217,352,96,157,425,1632.0,-6.00166575177912,37.371650727790325
7072,113.911,429,682,146,290,187,240,425,1632.0,-6.000515015368082,37.37165072779033
7073,49.637,352,621,85,229,260,211,364,1632.0,-5.999364278957041,37.37165072779033
7074,98.184,204,572,235,146,166,59,495,1632.0,-5.998213542546001,37.37165072779033
7075,97.665,137,656,319,129,154,48,461,1632.0,-5.99706280613496,37.371650727790325
7076,70.589,58,670,436,180,193,157,429,1632.0,-5.995912069723921,37.37165072779033
7077,86.473,133,700,475,291,300,193,545,1632.0,-5.994761333312882,37.37165072779033
7078,196.96,176,356,449,15,476,171,187,1632.0,-5.991309124079759,37.371650727790325
7079,22.092,36,273,371,152,397,88,144,1632.0,-5.99015838766872,37.371650727790325
7080,27.411,97,198,300,153,327,19,77,1632.0,-5.989007651257682,37.37165072779033
7081,154.837,73,48,285,300,357,183,142,1632.0,-5.987856914846641,37.37165072779033
7082,89.806,78,114,221,295,295,128,111,1632.0,-5.9867061784356,37.371650727790325
7083,76.867,174,219,95,169,169,11,24,1632.0,-5.985555442024562,37.37165072779033
7084,189.964,261,306,0,81,74,62,109,1632.0,-5.984404705613522,37.37165072779033
7085,172.664,335,363,77,3,3,3,174,1632.0,-5.98325396920248,37.37165072779033
7086,174.197,317,267,111,0,112,0,14,1632.0,-5.982103232791441,37.37165072779033
7087,116.643,317,267,111,9,112,0,14,1632.0,-5.980952496380401,37.37165072779033
7088,129.869,414,420,230,152,231,148,167,1632.0,-5.979801759969361,37.371650727790325
7089,127.233,331,329,397,148,327,22,86,1632.0,-5.97865102355832,37.37165072779033
7090,167.728,439,486,363,131,382,55,243,1632.0,-5.97750028714728,37.371650727790325
7091,178.079,350,452,387,142,512,50,327,1632.0,-5.9763495507362405,37.37165072779033
7092,216.177,309,411,404,198,559,75,303,1632.0,-5.9751988143252,37.37165072779033
7093,195.379,290,338,217,338,678,129,221,1632.0,-5.97404807791416,37.371650727790325
7094,208.27,123,350,49,409,510,129,222,1632.0,-5.97289734150312,37.371650727790325
7095,77.394,69,315,142,477,317,59,290,1632.0,-5.971746605092081,37.37165072779033
7096,117.218,109,355,182,511,277,54,323,1632.0,-5.97059586868104,37.371650727790325
7097,178.079,444,378,158,251,254,82,479,1632.0,-5.969445132270001,37.37165072779033
7098,90.381,495,304,262,186,312,186,567,1632.0,-5.96829439585896,37.37165072779033
7099,72.506,604,271,329,301,217,181,650,1632.0,-5.9671436594479195,37.371650727790325
7100,51.996,567,485,296,98,363,239,665,1632.0,-5.965992923036881,37.37165072779033
7101,121.818,592,510,305,181,473,175,676,1632.0,-5.96484218662584,37.37165072779033
7102,121.564,509,464,260,250,422,93,576,1632.0,-5.9636914502147995,37.371650727790325
7103,53.939,340,415,289,58,229,98,406,1632.0,-5.962540713803762,37.37165072779033
7104,130.431,210,285,308,71,112,112,277,1632.0,-5.96138997739272,37.371650727790325
7105,220.969,391,302,334,116,192,131,187,1632.0,-5.960239240981682,37.37165072779033
7106,208.557,471,216,248,29,136,163,158,1632.0,-5.95908850457064,37.371650727790325
7107,257.821,682,0,292,111,322,170,0,1632.0,-5.9579377681596,37.37165072779033
7108,220.107,704,83,265,28,406,86,83,1632.0,-5.95678703174856,37.371650727790325
7109,227.966,493,315,158,189,357,145,261,1632.0,-5.955636295337521,37.37165072779033
7110,191.785,456,363,149,249,320,188,222,1632.0,-5.954485558926481,37.37165072779033
7111,195.331,432,467,184,190,296,190,190,1632.0,-5.95333482251544,37.371650727790325
7112,179.804,330,628,201,38,194,40,40,1632.0,-5.952184086104401,37.37165072779033
7113,197.919,394,688,222,0,257,18,70,1632.0,-5.951033349693361,37.37165072779033
7114,137.633,381,856,375,155,368,118,238,1632.0,-5.949882613282321,37.37165072779033
7115,243.541,197,799,268,241,389,154,427,1632.0,-5.948731876871279,37.371650727790325
7116,218.19,246,695,370,314,286,229,581,1632.0,-5.947581140460241,37.37165072779033
7117,189.245,303,577,451,371,174,149,568,1632.0,-5.946430404049201,37.371650727790325
7118,113.27,403,378,460,471,147,56,590,1632.0,-5.945279667638162,37.37165072779033
7119,62.059,492,289,371,510,257,26,700,1632.0,-5.944128931227121,37.37165072779033
7120,155.795,584,190,281,542,349,26,792,1632.0,-5.942978194816081,37.37165072779033
7121,159.916,573,115,290,595,415,30,858,1632.0,-5.941827458405042,37.371650727790325
7122,51.908,630,41,365,670,533,17,976,1632.0,-5.940676721994001,37.37165072779033
7123,30.388,657,109,392,717,587,107,1050,1632.0,-5.939525985582958,37.371650727790325
7124,35.238,612,234,484,815,682,55,1171,1632.0,-5.938375249171919,37.371650727790325
7125,12.747,602,259,509,840,707,45,1196,1632.0,-5.937224512760881,37.37165072779033
7126,100.589,306,251,919,1381,51,101,1796,1632.0,-5.93262156711672,37.37165072779033
7127,177.935,271,340,866,1435,141,173,1850,1632.0,-5.931470830705679,37.371650727790325
7128,211.337,166,462,812,1430,213,114,1845,1632.0,-5.9303200942946415,37.37165072779033
7129,192.024,79,600,741,1465,146,79,1879,1632.0,-5.929169357883601,37.371650727790325
7130,66.899,69,679,733,1513,137,34,1927,1632.0,-5.928018621472561,37.371650727790325
7131,0.304,956,1087,293,823,888,698,2192,1632.0,-5.924566412239441,37.37165072779033
7132,0.047,919,1050,255,769,851,661,2155,1632.0,-5.923415675828402,37.371650727790325
7133,1.004,1995,2540,1745,1357,1967,1597,2898,1632.0,-5.91420978454008,37.371650727790325
7134,21.388,1995,2540,1745,1357,1967,1597,2898,1632.0,-5.913059048129041,37.371650727790325
7135,16.847,1917,2461,1667,1279,1889,1519,2820,1632.0,-5.911908311718002,37.37165072779033
7136,12.247,2049,2593,1799,1411,2020,1650,2952,1632.0,-5.91075757530696,37.37165072779033
7137,1.144,2049,2593,1799,1411,2020,1650,2952,1632.0,-5.909606838895922,37.37165072779033
7138,0.0,1597,1644,1793,673,1853,1677,2483,1632.0,-5.903853156840721,37.371650727790325
7139,2.226,1661,1708,1857,610,1917,1740,2547,1632.0,-5.902702420429681,37.37165072779033
7140,9.104,1596,1643,1792,484,1852,1623,2575,1632.0,-5.9015516840186395,37.37165072779033
7141,17.582,1568,1615,1764,457,1824,1595,2547,1632.0,-5.900400947607601,37.37165072779033
7142,14.271,1482,1529,1678,370,1738,1509,2460,1632.0,-5.89925021119656,37.371650727790325
7143,53.4,231,1229,294,136,322,287,825,1632.0,-6.086775532854398,37.370768320010306
7144,44.09,170,1211,245,76,260,237,800,1632.0,-6.085624804896585,37.370768320010306
7145,33.714,162,1063,184,115,115,90,652,1632.0,-6.084474076938771,37.37076832001031
7146,34.29,227,998,242,32,32,61,555,1632.0,-6.083323348980959,37.37076832001031
7147,65.506,205,972,430,63,10,228,467,1632.0,-6.082172621023146,37.370768320010306
7148,56.597,97,891,538,130,118,331,387,1632.0,-6.081021893065332,37.37076832001031
7149,37.941,145,774,262,203,314,252,357,1632.0,-6.0798711651075195,37.370768320010306
7150,72.388,71,701,188,214,387,219,407,1632.0,-6.078720437149704,37.370768320010306
7151,78.118,0,629,116,234,373,276,373,1632.0,-6.0775697091918905,37.37076832001031
7152,62.781,205,433,132,84,178,84,178,1632.0,-6.0764189812340765,37.370768320010306
7153,24.665,150,349,195,0,93,0,93,1632.0,-6.075268253276263,37.370768320010306
7154,51.112,119,258,240,0,63,63,63,1632.0,-6.074117525318451,37.370768320010306
7155,55.951,209,134,174,0,161,187,187,1632.0,-6.072966797360637,37.37076832001031
7156,67.41,132,62,191,174,152,285,188,1632.0,-6.071816069402824,37.37076832001031
7157,67.916,42,145,150,191,280,264,264,1632.0,-6.07066534144501,37.370768320010306
7158,74.065,62,218,208,241,354,314,314,1632.0,-6.069514613487198,37.37076832001031
7159,60.737,217,340,139,311,425,383,383,1632.0,-6.068363885529384,37.37076832001031
7160,48.317,0,613,452,645,684,626,733,1632.0,-6.067213157571571,37.370768320010306
7161,65.82,0,699,517,719,759,700,656,1632.0,-6.066062429613756,37.37076832001031
7162,37.329,156,787,673,647,684,625,578,1632.0,-6.064911701655943,37.37076832001031
7163,47.234,382,986,877,841,883,728,598,1632.0,-6.063760973698129,37.370768320010306
7164,7.144,382,986,877,841,883,728,598,1632.0,-6.062610245740317,37.37076832001031
7165,5.903,638,1172,1064,795,992,401,423,1632.0,-6.061459517782502,37.370768320010306
7166,14.795,744,1330,1035,931,1126,458,480,1632.0,-6.060308789824688,37.370768320010306
7167,25.68,777,1364,994,964,1115,487,518,1632.0,-6.059158061866874,37.370768320010306
7168,34.398,851,1397,995,965,1112,454,505,1632.0,-6.058007333909061,37.370768320010306
7169,26.826,605,1106,674,689,791,276,689,1632.0,-6.056856605951249,37.37076832001031
7170,76.467,605,1106,674,689,791,276,689,1632.0,-6.055705877993435,37.37076832001031
7171,72.382,508,969,537,553,654,139,553,1632.0,-6.054555150035621,37.370768320010306
7172,85.658,349,790,428,505,606,117,505,1632.0,-6.053404422077809,37.370768320010306
7173,45.606,301,785,369,567,647,158,567,1632.0,-6.052253694119995,37.370768320010306
7174,80.079,102,696,247,447,513,350,447,1632.0,-6.05110296616218,37.370768320010306
7175,59.356,35,711,297,462,528,411,462,1632.0,-6.049952238204367,37.370768320010306
7176,69.443,265,659,63,350,416,335,350,1632.0,-6.0488015102465535,37.37076832001031
7177,87.402,208,571,193,249,301,253,249,1632.0,-6.0476507822887395,37.37076832001031
7178,86.679,176,616,252,274,275,272,294,1632.0,-6.046500054330928,37.370768320010306
7179,37.536,60,633,420,276,276,130,317,1632.0,-6.045349326373114,37.37076832001031
7180,58.21,91,632,448,318,318,91,358,1632.0,-6.0441985984153,37.370768320010306
7181,47.176,186,691,428,411,380,42,451,1632.0,-6.043047870457488,37.37076832001031
7182,137.915,250,657,179,280,364,188,323,1632.0,-6.041897142499674,37.37076832001031
7183,102.745,199,645,128,193,295,94,237,1632.0,-6.040746414541861,37.37076832001031
7184,60.85,104,625,34,201,201,0,212,1632.0,-6.039595686584047,37.370768320010306
7185,71.361,248,839,280,257,257,246,268,1632.0,-6.038444958626232,37.370768320010306
7186,79.68,250,842,282,259,259,248,270,1632.0,-6.037294230668419,37.37076832001031
7187,100.752,376,968,408,385,385,374,396,1632.0,-6.036143502710606,37.37076832001031
7188,31.782,497,1116,718,230,310,368,308,1632.0,-6.034992774752793,37.37076832001031
7189,79.173,589,1193,822,361,414,388,409,1632.0,-6.033842046794979,37.37076832001031
7190,67.662,632,1236,865,404,457,395,452,1632.0,-6.032691318837166,37.37076832001031
7191,44.121,1035,1538,1268,779,859,631,855,1632.0,-6.031540590879352,37.37076832001031
7192,17.085,838,851,375,364,502,313,532,1632.0,-6.030389862921538,37.37076832001031
7193,21.391,895,807,331,421,457,268,589,1632.0,-6.029239134963724,37.37076832001031
7194,48.392,689,567,91,487,218,206,757,1632.0,-6.028088407005911,37.37076832001031
7195,18.679,609,492,23,563,142,184,787,1632.0,-6.026937679048095,37.370768320010306
7196,0.576,646,535,812,907,695,569,739,1632.0,-6.025786951090286,37.37076832001031
7197,1.44,720,609,886,833,769,643,783,1632.0,-6.024636223132472,37.37076832001031
7198,0.54,888,778,1055,989,937,811,719,1632.0,-6.023485495174658,37.37076832001031
7199,2.396,1376,1468,1096,1660,1278,853,498,1632.0,-6.0188825833434025,37.370768320010306
7200,1.869,1177,1293,975,1461,1157,732,299,1632.0,-6.0177318553855885,37.370768320010306
7201,40.063,1177,1293,975,1461,1157,732,299,1632.0,-6.016581127427776,37.37076832001031
7202,53.242,393,569,381,354,331,100,400,1632.0,-6.003923119891828,37.37076832001031
7203,136.003,558,731,379,499,247,197,545,1632.0,-6.0027723919340135,37.370768320010306
7204,98.624,477,691,298,418,167,116,464,1632.0,-6.001621663976202,37.370768320010306
7205,55.59,477,730,194,338,224,246,473,1632.0,-6.000470936018389,37.37076832001031
7206,97.234,376,746,209,338,338,231,488,1632.0,-5.999320208060573,37.370768320010306
7207,132.026,272,703,353,245,245,138,598,1632.0,-5.998169480102759,37.370768320010306
7208,56.74,199,678,340,175,175,68,524,1632.0,-5.997018752144947,37.370768320010306
7209,70.637,226,803,579,394,403,296,648,1632.0,-5.995868024187133,37.370768320010306
7210,103.895,226,803,579,394,403,296,648,1632.0,-5.994717296229319,37.370768320010306
7211,153.926,263,443,437,86,457,257,274,1632.0,-5.99126511235588,37.37076832001031
7212,65.989,137,253,305,100,332,98,58,1632.0,-5.9901143843980655,37.370768320010306
7213,23.626,160,217,238,79,266,64,55,1632.0,-5.988963656440254,37.37076832001031
7214,109.358,82,92,286,241,336,134,131,1632.0,-5.987812928482439,37.37076832001031
7215,131.115,0,45,261,323,335,168,151,1632.0,-5.986662200524625,37.370768320010306
7216,43.463,237,122,96,169,295,169,198,1632.0,-5.985511472566814,37.37076832001031
7217,182.2,336,222,126,69,205,205,104,1632.0,-5.984360744609001,37.370768320010306
7218,194.995,334,281,57,35,171,171,35,1632.0,-5.983210016651187,37.37076832001031
7219,203.142,189,139,119,113,240,113,113,1632.0,-5.982059288693373,37.37076832001031
7220,158.278,50,0,258,136,379,160,242,1632.0,-5.980908560735559,37.37076832001031
7221,78.561,179,129,388,27,476,106,134,1632.0,-5.979757832777744,37.370768320010306
7222,133.08,269,229,477,97,407,0,64,1632.0,-5.978607104819932,37.37076832001031
7223,154.789,366,326,529,23,504,97,161,1632.0,-5.977456376862118,37.370768320010306
7224,179.564,293,391,432,84,588,89,246,1632.0,-5.976305648904306,37.37076832001031
7225,166.721,212,314,353,192,667,62,332,1632.0,-5.975154920946491,37.37076832001031
7226,132.169,239,278,230,291,626,127,289,1632.0,-5.974004192988677,37.370768320010306
7227,159.054,103,142,176,418,490,208,411,1632.0,-5.972853465030863,37.370768320010306
7228,120.956,41,287,115,521,345,63,345,1632.0,-5.97170273707305,37.370768320010306
7229,53.385,120,366,193,528,283,8,341,1632.0,-5.970552009115236,37.370768320010306
7230,162.744,442,536,357,360,55,90,656,1632.0,-5.969401281157423,37.37076832001031
7231,21.038,387,480,412,305,0,35,600,1632.0,-5.96825055319961,37.37076832001031
7232,33.278,564,303,343,333,177,142,664,1632.0,-5.967099825241796,37.37076832001031
7233,46.732,592,517,368,0,305,167,677,1632.0,-5.965949097283984,37.370768320010306
7234,92.378,459,384,418,151,456,300,544,1632.0,-5.964798369326171,37.37076832001031
7235,41.326,141,216,364,139,168,168,320,1632.0,-5.962496913410543,37.37076832001031
7236,61.306,215,216,289,139,92,92,233,1632.0,-5.961346185452729,37.370768320010306
7237,97.903,308,233,200,150,13,35,184,1632.0,-5.960195457494917,37.37076832001031
7238,250.441,403,284,101,178,41,12,126,1632.0,-5.959044729537102,37.370768320010306
7239,208.989,582,215,133,121,221,170,197,1632.0,-5.957894001579291,37.37076832001031
7240,262.23,666,243,162,131,305,175,243,1632.0,-5.956743273621476,37.370768320010306
7241,175.874,623,254,271,142,386,84,196,1632.0,-5.955592545663662,37.370768320010306
7242,223.078,553,331,139,219,359,126,119,1632.0,-5.95444181770585,37.37076832001031
7243,198.158,471,482,115,196,371,157,113,1632.0,-5.953291089748035,37.37076832001031
7244,222.167,424,610,246,105,308,114,112,1632.0,-5.952140361790221,37.37076832001031
7245,157.616,342,730,258,52,326,132,132,1632.0,-5.950989633832407,37.370768320010306
7246,195.475,295,887,275,190,483,279,289,1632.0,-5.949838905874594,37.37076832001031
7247,200.411,250,888,275,262,450,209,378,1632.0,-5.9486881779167815,37.37076832001031
7248,204.149,139,715,299,207,342,297,586,1632.0,-5.9475374499589675,37.37076832001031
