,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1889,4.322,2878,1607,1934,512,2747,91,2828,1251.0,-49.17353383581452,-25.537238189303842
1890,2.562,2764,1851,2096,207,2909,299,3072,1251.0,-49.17247054380678,-25.537238189303846
1891,4.274,2667,1948,2193,121,3006,396,3169,1251.0,-49.17140725179903,-25.537238189303846
1892,1.781,2783,2059,2304,0,3117,506,3279,1251.0,-49.170343959791296,-25.537238189303846
1893,1.987,1773,1134,909,3728,844,844,5000,1251.0,-49.16077433172167,-25.537238189303846
1894,57.879,1735,1027,837,3649,805,804,5000,1251.0,-49.159711039713926,-25.537238189303842
1895,67.956,1656,851,694,3499,726,694,5000,1251.0,-49.158647747706176,-25.537238189303846
1896,69.041,1562,758,601,3405,632,601,5000,1251.0,-49.15758445569845,-25.537238189303846
1897,10.936,1465,691,504,3369,536,504,5000,1251.0,-49.15652116369071,-25.537238189303846
1898,54.342,1443,513,482,3262,514,482,5000,1251.0,-49.15545787168298,-25.537238189303846
1899,77.863,1473,465,512,3231,543,512,5000,1251.0,-49.15439457967525,-25.537238189303846
1900,71.296,1412,270,343,3057,482,451,5000,1251.0,-49.15333128766749,-25.537238189303842
1901,42.885,1496,186,258,2973,567,535,5000,1251.0,-49.15226799565977,-25.537238189303846
1902,44.111,1431,535,463,3159,626,621,5000,1251.0,-49.15014141164429,-25.537238189303846
1903,0.588,1367,472,399,3095,726,721,5000,1251.0,-49.149078119636556,-25.537238189303846
1904,0.544,404,1386,578,3400,1276,664,5000,1251.0,-49.14376165959787,-25.537238189303846
1905,27.719,404,1386,578,3400,1276,664,5000,1251.0,-49.142698367590135,-25.537238189303846
1906,12.337,134,1656,307,3671,1547,394,5000,1251.0,-49.14163507558241,-25.537238189303846
1907,21.791,193,1715,366,3730,1606,335,5000,1251.0,-49.14057178357466,-25.537238189303846
1908,89.061,186,1827,478,3841,1717,223,5000,1251.0,-49.13950849156692,-25.537238189303846
1909,109.416,155,1941,491,3955,1831,242,5000,1251.0,-49.13844519955918,-25.537238189303846
1910,67.87,1017,187,93,1046,1450,983,1634,1251.0,-49.21840625462302,-25.538079297959122
1911,81.017,940,265,171,1005,1409,905,1594,1251.0,-49.217342957988755,-25.538079297959126
1912,43.388,754,320,226,1019,1423,720,1607,1251.0,-49.21627966135451,-25.538079297959126
1913,8.486,358,687,656,725,1037,324,1222,1251.0,-49.214153068086006,-25.538079297959122
1914,53.062,195,766,463,531,844,229,1028,1251.0,-49.21308977145176,-25.538079297959122
1915,41.7,195,766,463,531,844,229,1028,1251.0,-49.21202647481749,-25.538079297959126
1916,45.578,44,764,312,380,693,78,877,1251.0,-49.21096317818323,-25.53807929795912
1917,16.516,189,619,361,410,548,207,732,1251.0,-49.20989988154899,-25.538079297959122
1918,17.389,377,329,205,163,234,0,418,1251.0,-49.20777328828049,-25.53807929795912
1919,40.818,427,261,311,94,130,106,314,1251.0,-49.20670999164625,-25.538079297959122
1920,22.964,435,355,354,17,53,165,236,1251.0,-49.20564669501198,-25.538079297959122
1921,39.917,382,321,303,70,0,131,183,1251.0,-49.204583398377714,-25.538079297959126
1922,20.271,177,280,309,91,0,91,0,1251.0,-49.20352010174347,-25.538079297959122
1923,25.265,100,357,231,144,54,108,82,1251.0,-49.202456805109215,-25.53807929795912
1924,31.669,28,462,191,258,94,49,18,1251.0,-49.20139350847497,-25.53807929795912
1925,34.076,251,235,236,257,60,38,231,1251.0,-49.20033021184071,-25.53807929795912
1926,39.633,355,103,314,224,0,149,324,1251.0,-49.199266915206465,-25.538079297959122
1927,30.705,554,129,403,39,25,36,350,1251.0,-49.1982036185722,-25.538079297959126
1928,44.285,555,177,451,35,35,85,399,1251.0,-49.19714032193795,-25.538079297959122
1929,36.776,581,376,650,192,222,156,377,1251.0,-49.1960770253037,-25.53807929795912
1930,27.942,509,448,668,120,223,120,449,1251.0,-49.195013728669444,-25.53807929795912
1931,35.44,636,577,539,249,350,249,579,1251.0,-49.193950432035194,-25.53807929795912
1932,29.348,842,196,236,330,712,612,1098,1251.0,-49.19288713540093,-25.538079297959122
1933,33.675,842,196,236,330,712,612,1098,1251.0,-49.19182383876669,-25.53807929795912
1934,33.841,969,136,106,429,838,738,1143,1251.0,-49.19076054213244,-25.538079297959126
1935,28.414,987,367,124,447,857,757,1243,1251.0,-49.189697245498174,-25.538079297959122
1936,41.422,1088,468,225,547,957,858,1343,1251.0,-49.18863394886393,-25.538079297959126
1937,28.311,1154,534,292,614,1024,924,1410,1251.0,-49.18757065222968,-25.538079297959122
1938,59.101,1427,1016,774,589,1297,1197,1683,1251.0,-49.18544405896116,-25.53807929795912
1939,49.231,1427,1016,774,589,1297,1197,1683,1251.0,-49.18438076232692,-25.538079297959126
1940,47.559,1559,1148,878,478,1429,1200,1815,1251.0,-49.18331746569266,-25.538079297959122
1941,7.783,1836,914,893,201,1705,923,1987,1251.0,-49.18225416905842,-25.538079297959122
1942,0.0,1890,911,947,147,1760,872,1992,1251.0,-49.18119087242415,-25.538079297959122
1943,10.424,2554,1366,1611,602,2424,545,2587,1251.0,-49.17693768588715,-25.53807929795912
1944,2.293,2595,1407,1652,641,2465,532,2627,1251.0,-49.1758743892529,-25.53807929795912
1945,4.445,2832,1562,1889,598,2702,270,2782,1251.0,-49.17481109261864,-25.53807929795912
1946,4.198,2826,1613,1883,508,2695,275,2834,1251.0,-49.17374779598438,-25.538079297959122
1947,1.492,2867,1753,2001,310,2814,216,2973,1251.0,-49.17268449935014,-25.53807929795912
1948,1.909,2809,1806,2051,252,2864,254,3027,1251.0,-49.17162120271588,-25.538079297959122
1949,1.969,2811,2087,2332,28,3145,535,3308,1251.0,-49.17055790608162,-25.538079297959126
1950,2.157,2931,2231,2476,265,3289,678,3451,1251.0,-49.16949460944737,-25.53807929795912
1951,0.1,3076,2610,1813,1684,3474,1522,3831,1251.0,-49.16630471954461,-25.538079297959126
1952,0.0,3076,2610,1813,1684,3474,1522,3831,1251.0,-49.16524142291036,-25.53807929795912
1953,3.509,1639,1007,775,3595,710,710,5000,1251.0,-49.1599249397391,-25.538079297959122
1954,46.957,1608,979,744,3563,678,678,5000,1251.0,-49.158861643104835,-25.538079297959126
1955,83.444,1363,808,498,3318,433,433,5000,1251.0,-49.157798346470585,-25.53807929795912
1956,37.09,1363,808,498,3318,433,433,5000,1251.0,-49.15673504983634,-25.538079297959122
1957,72.931,1369,595,408,3298,439,408,5000,1251.0,-49.15567175320209,-25.538079297959122
1958,68.167,1273,499,312,3228,343,312,5000,1251.0,-49.15460845656783,-25.53807929795912
1959,42.875,1302,380,341,3167,373,341,5000,1251.0,-49.15354515993357,-25.53807929795912
1960,16.404,1447,667,530,3291,482,477,5000,1251.0,-49.15035527003082,-25.53807929795912
1961,1.539,1216,659,587,3283,748,743,5000,1251.0,-49.14929197339657,-25.53807929795912
1962,3.413,1216,659,587,3283,748,743,5000,1251.0,-49.148228676762315,-25.538079297959126
1963,2.601,444,1426,618,3441,1236,704,5000,1251.0,-49.1439754902253,-25.53807929795912
1964,22.356,450,1432,623,3446,1242,710,5000,1251.0,-49.142912193591044,-25.538079297959122
1965,1.675,216,1857,508,3871,1747,193,5000,1251.0,-49.13972230368829,-25.538079297959122
1966,88.342,241,2027,577,4041,1917,156,5000,1251.0,-49.13865900705403,-25.538079297959126
1967,103.521,241,2027,577,4041,1917,156,5000,1251.0,-49.137595710419795,-25.538079297959122
1968,61.602,976,93,0,1139,1543,942,1728,1251.0,-49.21862041877203,-25.53892040885414
1969,68.079,812,188,163,1111,1469,778,1653,1251.0,-49.21755711751105,-25.53892040885414
1970,69.493,657,277,321,1024,1336,623,1520,1251.0,-49.21649381625008,-25.538920408854143
1971,24.213,650,284,328,1016,1329,616,1513,1251.0,-49.21543051498911,-25.538920408854143
1972,58.986,348,583,628,714,1026,313,1211,1251.0,-49.21436721372811,-25.53892040885414
1973,60.761,260,671,570,656,951,226,1136,1251.0,-49.21330391246714,-25.538920408854136
1974,11.548,149,782,471,574,851,115,1036,1251.0,-49.212240611206155,-25.53892040885414
1975,24.341,55,809,362,468,743,28,927,1251.0,-49.21117730994517,-25.538920408854136
1976,24.582,92,716,264,429,644,110,829,1251.0,-49.2101140086842,-25.538920408854136
1977,54.812,454,437,97,271,342,107,525,1251.0,-49.207987406162246,-25.538920408854136
1978,49.431,560,429,211,182,238,125,421,1251.0,-49.206924104901276,-25.538920408854136
1979,32.895,423,357,334,55,41,167,225,1251.0,-49.20586080364029,-25.53892040885414
1980,52.564,382,321,303,70,0,131,183,1251.0,-49.20479750237931,-25.538920408854143
1981,26.092,175,321,96,74,197,74,214,1251.0,-49.20373420111833,-25.538920408854136
1982,25.116,171,372,148,151,126,138,162,1251.0,-49.202670899857345,-25.538920408854136
1983,26.678,39,488,217,284,120,12,52,1251.0,-49.20160759859638,-25.538920408854136
1984,20.319,121,412,255,259,112,61,134,1251.0,-49.2005442973354,-25.538920408854136
1985,33.357,345,149,360,200,35,103,342,1251.0,-49.19948099607442,-25.538920408854143
1986,29.379,471,224,437,114,3,131,445,1251.0,-49.19841769481344,-25.538920408854143
1987,29.538,408,336,549,136,0,111,558,1251.0,-49.19735439355247,-25.53892040885414
1988,22.991,484,254,528,95,100,95,475,1251.0,-49.19629109229149,-25.538920408854136
1989,21.629,388,349,623,0,102,0,570,1251.0,-49.19522779103051,-25.538920408854143
1990,24.524,516,479,534,129,230,129,699,1251.0,-49.19416448976954,-25.538920408854143
1991,28.87,686,595,418,298,470,370,699,1251.0,-49.193101188508564,-25.538920408854136
1992,25.896,704,398,223,210,573,473,896,1251.0,-49.19203788724758,-25.538920408854136
1993,42.266,862,242,0,323,732,632,1118,1251.0,-49.1909745859866,-25.538920408854143
1994,37.044,757,347,104,218,627,527,1013,1251.0,-49.189911284725625,-25.538920408854136
1995,101.729,882,472,229,341,752,652,1138,1251.0,-49.18884798346464,-25.538920408854136
1996,37.359,1051,640,397,495,920,820,1306,1251.0,-49.18778468220368,-25.538920408854143
1997,71.289,1138,728,485,522,1008,908,1394,1251.0,-49.186721380942686,-25.53892040885414
1998,91.475,1271,860,617,433,1140,1041,1527,1251.0,-49.18565807968171,-25.538920408854136
1999,81.986,1559,1148,878,478,1429,1200,1815,1251.0,-49.184594778420745,-25.538920408854143
2000,95.896,1559,1148,878,478,1429,1200,1815,1251.0,-49.18353147715976,-25.53892040885414
2001,37.126,1690,1060,747,347,1560,1069,1946,1251.0,-49.18246817589878,-25.53892040885414
2002,2.924,2666,1478,1723,689,2536,539,2699,1251.0,-49.17608836833292,-25.538920408854143
2003,2.102,2709,1521,1737,566,2579,404,2742,1251.0,-49.175025067071935,-25.53892040885414
2004,1.48,2794,1606,1851,452,2664,332,2827,1251.0,-49.17396176581096,-25.53892040885414
2005,3.423,2909,1721,1966,468,2779,362,2941,1251.0,-49.17289846454998,-25.53892040885414
2006,1.892,2988,1800,2045,536,2858,429,3020,1251.0,-49.17183516328901,-25.53892040885414
2007,0.125,2839,2115,2360,56,3173,563,3336,1251.0,-49.170771862028026,-25.538920408854143
2008,1.171,2941,2253,2498,241,3311,701,3474,1251.0,-49.169708560767056,-25.538920408854143
2009,0.076,2961,2266,2512,207,3324,714,3487,1251.0,-49.16864525950607,-25.538920408854136
2010,0.0,3076,2610,1813,1684,3474,1522,3831,1251.0,-49.16651865698412,-25.538920408854136
2011,0.0,3076,2610,1813,1684,3474,1522,3831,1251.0,-49.16545535572313,-25.538920408854143
2012,13.726,1516,907,651,3471,586,586,5000,1251.0,-49.15907554815727,-25.538920408854143
2013,30.257,1482,900,618,3437,552,552,5000,1251.0,-49.1580122468963,-25.53892040885414
2014,73.847,1297,744,433,3252,367,367,5000,1251.0,-49.156948945635314,-25.53892040885414
2015,83.669,1201,649,337,3156,271,271,5000,1251.0,-49.155885644374344,-25.538920408854143
2016,71.972,1215,486,253,3170,273,253,5000,1251.0,-49.15482234311336,-25.53892040885414
2017,24.326,1226,493,265,3181,272,265,5000,1251.0,-49.153759041852375,-25.538920408854136
2018,16.147,1314,1056,397,3332,348,343,5000,1251.0,-49.152695740591405,-25.53892040885414
2019,27.551,1356,1073,439,3374,391,386,5000,1251.0,-49.15163243933042,-25.538920408854143
2020,15.22,1447,667,530,3291,482,477,5000,1251.0,-49.150569138069436,-25.538920408854136
2021,64.151,1251,819,636,3443,588,583,5000,1251.0,-49.14950583680846,-25.538920408854136
2022,1.219,1153,722,650,3345,686,681,5000,1251.0,-49.14844253554748,-25.538920408854143
2023,3.41,775,1099,949,3723,905,900,5000,1251.0,-49.14631593302555,-25.53892040885414
2024,2.548,775,1099,949,3723,905,900,5000,1251.0,-49.14525263176456,-25.538920408854143
2025,12.429,630,1245,803,3626,1051,890,5000,1251.0,-49.144189330503586,-25.538920408854143
2026,17.94,393,2039,691,4054,1930,10,5000,1251.0,-49.13887282419869,-25.538920408854143
2027,98.755,328,2113,664,4128,2004,69,5000,1251.0,-49.137809522937715,-25.53892040885414
2028,59.529,931,0,93,1233,1610,897,1795,1251.0,-49.218834592586845,-25.539761521988993
2029,98.695,718,286,330,1085,1397,684,1582,1251.0,-49.217771286698934,-25.539761521988993
2030,75.825,682,286,330,1048,1360,647,1545,1251.0,-49.21670798081102,-25.53976152198899
2031,71.622,535,396,440,902,1214,501,1398,1251.0,-49.215644674923105,-25.53976152198899
2032,22.481,464,467,511,831,1143,430,1328,1251.0,-49.214581369035194,-25.53976152198899
2033,12.536,121,743,436,546,816,86,1001,1251.0,-49.21245475725937,-25.53976152198899
2034,2.132,102,766,416,527,797,68,982,1251.0,-49.211391451371455,-25.53976152198899
2035,86.867,356,535,0,369,440,85,623,1251.0,-49.20820153370772,-25.53976152198899
2036,56.697,462,483,112,281,336,26,520,1251.0,-49.20713822781982,-25.53976152198899
2037,50.141,519,432,299,141,151,213,334,1251.0,-49.20607492193191,-25.539761521988986
2038,64.906,365,268,215,119,251,119,259,1251.0,-49.20501161604399,-25.539761521988986
2039,38.704,365,268,215,119,251,119,259,1251.0,-49.203948310156086,-25.539761521988986
2040,43.648,73,229,5,176,138,73,218,1251.0,-49.20288500426817,-25.53976152198899
2041,68.958,22,325,101,200,223,22,303,1251.0,-49.20182169838025,-25.53976152198899
2042,19.354,76,327,155,101,222,76,349,1251.0,-49.20075839249235,-25.53976152198899
2043,15.148,300,253,379,122,136,43,363,1251.0,-49.19969508660443,-25.53976152198899
2044,23.139,380,290,459,129,129,20,402,1251.0,-49.198631780716525,-25.539761521988993
2045,30.812,297,445,585,25,25,0,557,1251.0,-49.19756847482861,-25.53976152198899
2046,20.62,286,452,592,102,0,102,592,1251.0,-49.1965051689407,-25.53976152198899
2047,21.058,286,452,592,102,0,102,592,1251.0,-49.195441863052785,-25.539761521988986
2048,35.257,516,479,534,129,230,129,699,1251.0,-49.194378557164875,-25.53976152198899
2049,42.189,478,583,407,256,340,240,825,1251.0,-49.193315251276964,-25.539761521988986
2050,27.584,588,496,319,199,458,358,843,1251.0,-49.19225194538905,-25.53976152198899
2051,53.671,627,447,270,150,497,397,901,1251.0,-49.191188639501156,-25.53976152198899
2052,74.911,757,347,104,218,627,527,1013,1251.0,-49.19012533361323,-25.53976152198899
2053,97.327,977,578,335,235,847,747,1233,1251.0,-49.18906202772533,-25.53976152198899
2054,56.828,1095,695,452,352,964,865,1351,1251.0,-49.18799872183741,-25.539761521988982
2055,56.899,1147,747,504,404,1016,917,1402,1251.0,-49.1869354159495,-25.539761521988993
2056,78.028,1271,860,617,433,1140,1041,1527,1251.0,-49.18587211006158,-25.539761521988993
2057,90.68,1403,992,722,564,1272,1173,1659,1251.0,-49.18480880417367,-25.539761521988986
2058,73.905,1403,992,722,564,1272,1173,1659,1251.0,-49.18374549828577,-25.539761521988982
2059,3.254,1534,1123,591,473,1404,1224,1790,1251.0,-49.18268219239784,-25.53976152198899
2060,5.113,2798,1698,1535,772,2756,610,2919,1251.0,-49.176302357070384,-25.53976152198899
2061,3.605,2791,1647,1587,721,2705,558,2867,1251.0,-49.17523905118247,-25.53976152198899
2062,5.478,2864,1676,1607,750,2734,588,2897,1251.0,-49.174175745294555,-25.539761521988993
2063,5.685,2926,1738,1983,519,2796,412,2958,1251.0,-49.17311243940665,-25.53976152198899
2064,2.276,2506,2040,1243,1114,2904,952,3261,1251.0,-49.17204913351875,-25.539761521988993
2065,0.09,2506,2040,1243,1114,2904,952,3261,1251.0,-49.170985827630815,-25.53976152198899
2066,0.008,1280,1839,651,1799,1085,908,4081,1251.0,-49.164605992303365,-25.539761521988986
2067,0.902,2867,2897,1604,1925,3265,1809,4118,1251.0,-49.16354268641544,-25.53976152198899
2068,1.311,1123,1682,808,1956,928,751,4238,1251.0,-49.162479380527536,-25.53976152198899
2069,8.709,884,1345,657,2748,592,513,5000,1251.0,-49.159289462863796,-25.53976152198899
2070,2.664,1406,853,542,3362,477,477,5000,1251.0,-49.15822615697589,-25.53976152198899
2071,37.628,1384,831,520,3340,455,455,5000,1251.0,-49.157162851087975,-25.539761521988982
2072,58.598,1303,752,439,3258,374,374,5000,1251.0,-49.15609954520007,-25.539761521988993
2073,49.64,1103,580,238,3058,173,173,5000,1251.0,-49.15503623931216,-25.53976152198899
2074,18.52,1314,1056,397,3332,348,343,5000,1251.0,-49.15290962753633,-25.539761521988993
2075,13.265,1314,1056,397,3332,348,343,5000,1251.0,-49.15184632164842,-25.53976152198899
2076,12.015,1283,831,366,3301,318,313,5000,1251.0,-49.15078301576051,-25.53976152198899
2077,39.897,1267,886,569,3474,521,516,5000,1251.0,-49.1497197098726,-25.53976152198899
2078,6.905,1028,847,700,3470,652,647,5000,1251.0,-49.14865640398469,-25.539761521988993
2079,4.328,1007,868,722,3492,673,669,5000,1251.0,-49.14759309809678,-25.53976152198899
2080,9.33,775,1099,949,3723,905,900,5000,1251.0,-49.14652979220886,-25.53976152198899
2081,7.697,775,1099,949,3723,905,900,5000,1251.0,-49.14546648632095,-25.53976152198899
2082,2.996,804,1420,978,3801,1226,1065,5000,1251.0,-49.14333987454513,-25.53976152198899
2083,8.5,388,2029,680,4043,1919,21,5000,1251.0,-49.1390866509935,-25.539761521988993
2084,2.296,509,2150,801,4164,2040,142,5000,1251.0,-49.13802334510558,-25.539761521988993
2085,83.508,790,358,402,1157,1469,756,1654,1251.0,-49.21798546555273,-25.540602637363772
2086,98.374,718,286,330,1085,1397,684,1582,1251.0,-49.21692215503767,-25.540602637363772
2087,87.692,709,495,540,1008,1388,675,1573,1251.0,-49.21585884452263,-25.540602637363776
2088,43.517,615,590,634,914,1304,581,1489,1251.0,-49.21479553400758,-25.540602637363776
2089,33.443,592,613,658,890,1287,557,1472,1251.0,-49.213732223492514,-25.540602637363772
2090,15.326,249,614,565,548,945,215,1130,1251.0,-49.212668912977456,-25.540602637363772
2091,14.277,249,614,565,548,945,215,1130,1251.0,-49.2116056024624,-25.540602637363772
2092,13.244,575,546,264,480,700,350,883,1251.0,-49.21054229194735,-25.540602637363772
2093,68.601,535,506,224,440,659,310,843,1251.0,-49.2094789814323,-25.540602637363776
2094,73.168,466,437,155,372,556,206,740,1251.0,-49.208415670917255,-25.540602637363776
2095,98.537,369,378,278,275,438,193,621,1251.0,-49.2073523604022,-25.540602637363772
2096,84.908,360,493,260,255,249,174,432,1251.0,-49.206289049887125,-25.540602637363772
2097,88.179,412,202,212,185,317,185,325,1251.0,-49.205225739372075,-25.540602637363772
2098,62.62,412,220,231,167,299,167,307,1251.0,-49.204162428857025,-25.540602637363776
2099,48.458,211,91,23,237,276,211,356,1251.0,-49.20309911834197,-25.540602637363776
2100,61.252,79,382,158,257,280,79,360,1251.0,-49.202035807826924,-25.540602637363772
2101,41.794,76,327,155,101,222,76,349,1251.0,-49.200972497311874,-25.540602637363772
2102,16.44,192,241,271,14,220,14,430,1251.0,-49.199909186796816,-25.540602637363776
2103,15.039,365,369,444,115,115,117,515,1251.0,-49.19884587628175,-25.540602637363772
2104,31.606,272,441,557,22,20,36,543,1251.0,-49.1977825657667,-25.540602637363776
2105,24.929,224,519,530,99,0,71,530,1251.0,-49.19671925525166,-25.540602637363776
2106,42.394,17,711,544,257,150,150,609,1251.0,-49.1956559447366,-25.540602637363772
2107,44.648,231,670,586,268,164,214,690,1251.0,-49.19459263422156,-25.540602637363776
2108,40.204,371,681,428,179,241,141,857,1251.0,-49.19352932370649,-25.540602637363772
2109,21.913,419,712,370,121,289,189,811,1251.0,-49.19246601319144,-25.540602637363772
2110,15.112,603,529,353,174,472,372,923,1251.0,-49.19140270267638,-25.540602637363776
2111,78.752,853,454,212,111,723,623,1109,1251.0,-49.19033939216133,-25.540602637363772
2112,73.21,977,578,335,235,847,747,1233,1251.0,-49.18927608164628,-25.540602637363772
2113,72.508,974,694,451,350,823,731,1264,1251.0,-49.18821277113121,-25.540602637363772
2114,84.835,1072,794,552,287,920,828,1362,1251.0,-49.18714946061617,-25.540602637363772
2115,76.405,1214,879,637,314,1063,970,1504,1251.0,-49.18608615010111,-25.540602637363772
2116,84.503,1305,1011,613,446,1194,1102,1635,1251.0,-49.18502283958607,-25.540602637363776
2117,125.868,1534,1123,591,473,1404,1224,1790,1251.0,-49.183959529071004,-25.540602637363772
2118,61.923,1534,1123,591,473,1404,1224,1790,1251.0,-49.18289621855595,-25.540602637363772
2119,3.935,1665,1255,460,342,1535,1356,1921,1251.0,-49.1818329080409,-25.540602637363776
2120,0.008,2798,1698,1535,772,2756,610,2919,1251.0,-49.17651635546562,-25.540602637363772
2121,0.218,2861,1682,1601,756,2740,594,2903,1251.0,-49.17545304495057,-25.540602637363776
2122,4.493,2858,1688,1595,762,2746,600,2909,1251.0,-49.174389734435515,-25.54060263736377
2123,0.0,2360,2186,1097,1260,2757,1098,3407,1251.0,-49.17119980289035,-25.54060263736377
2124,0.302,1439,1973,524,1672,1244,1067,3954,1251.0,-49.1658832503151,-25.540602637363772
2125,135.665,1320,1879,659,1807,1125,948,4090,1251.0,-49.16481993980005,-25.54060263736377
2126,154.755,1359,1918,668,1816,1165,988,4098,1251.0,-49.16375662928498,-25.540602637363772
2127,91.585,1060,1619,870,2018,866,689,4301,1251.0,-49.162693318769925,-25.540602637363772
2128,50.452,977,1536,848,2127,783,606,4409,1251.0,-49.16163000825488,-25.54060263736377
2129,22.985,1363,809,498,3318,433,433,5000,1251.0,-49.15737676619467,-25.540602637363772
2130,1.494,1303,752,439,3258,374,374,5000,1251.0,-49.15631345567961,-25.54060263736377
2131,26.625,929,753,65,2884,0,0,5000,1251.0,-49.15525014516456,-25.540602637363772
2132,58.729,962,737,32,2917,24,0,5000,1251.0,-49.154186834649494,-25.54060263736377
2133,29.386,1026,751,63,3013,14,63,5000,1251.0,-49.15312352413445,-25.540602637363772
2134,33.012,1130,872,213,3148,165,160,5000,1251.0,-49.152060213619386,-25.54060263736377
2135,13.819,1270,939,352,3287,304,299,5000,1251.0,-49.150996903104335,-25.540602637363772
2136,7.042,1285,1005,444,3379,396,391,5000,1251.0,-49.14993359258929,-25.540602637363776
2137,2.035,1899,1626,1091,4026,1043,1038,5000,1251.0,-49.14887028207424,-25.54060263736377
2138,1.156,1899,1626,1091,4026,1043,1038,5000,1251.0,-49.14780697155918,-25.54060263736377
2139,5.111,804,1420,978,3801,1226,1065,5000,1251.0,-49.14355372949896,-25.54060263736377
2140,14.739,920,1902,1093,3916,1712,1180,5000,1251.0,-49.140363797953796,-25.540602637363772
2141,7.454,509,2150,801,4164,2040,142,5000,1251.0,-49.138237176923695,-25.540602637363772
2142,73.309,989,557,601,1299,1668,955,1853,1251.0,-49.21926296921518,-25.541443754978573
2143,67.018,954,521,565,1264,1632,919,1817,1251.0,-49.21819965407277,-25.54144375497858
2144,70.683,850,417,462,1156,1528,815,1713,1251.0,-49.21713633893037,-25.54144375497858
2145,67.901,779,421,466,1082,1458,745,1643,1251.0,-49.21607302378796,-25.541443754978584
2146,76.244,653,568,612,952,1349,619,1534,1251.0,-49.21500970864555,-25.54144375497858
2147,76.401,519,686,731,817,1215,485,1399,1251.0,-49.21394639350314,-25.54144375497858
2148,58.514,387,751,702,685,1082,352,1267,1251.0,-49.21288307836074,-25.541443754978573
2149,20.371,249,614,565,548,945,215,1130,1251.0,-49.211819763218344,-25.54144375497858
2150,34.632,439,424,417,359,852,405,1036,1251.0,-49.210756448075934,-25.54144375497858
2151,81.653,406,377,216,311,651,301,834,1251.0,-49.20969313293354,-25.54144375497858
2152,86.867,434,406,187,340,622,273,806,1251.0,-49.20862981779114,-25.541443754978577
2153,62.075,317,326,302,223,461,216,645,1251.0,-49.20756650264872,-25.541443754978584
2154,94.233,265,416,355,171,343,269,527,1251.0,-49.20650318750631,-25.541443754978573
2155,68.339,350,207,217,265,396,265,405,1251.0,-49.205439872363904,-25.54144375497858
2156,59.163,392,164,175,222,354,222,363,1251.0,-49.20437655722151,-25.541443754978584
2157,37.562,239,5,5,154,363,298,442,1251.0,-49.20331324207909,-25.541443754978577
2158,62.087,196,207,184,101,342,101,468,1251.0,-49.202249926936695,-25.54144375497858
2159,72.938,196,207,184,101,342,101,468,1251.0,-49.20118661179429,-25.54144375497858
2160,23.837,294,110,285,0,254,0,562,1251.0,-49.20012329665188,-25.541443754978573
2161,22.448,365,369,444,115,115,117,515,1251.0,-49.199059981509485,-25.54144375497858
2162,39.495,346,408,440,100,145,88,476,1251.0,-49.19799666636708,-25.54144375497858
2163,30.97,259,533,377,25,107,25,377,1251.0,-49.196933351224665,-25.541443754978577
2164,31.892,55,677,491,223,101,115,574,1251.0,-49.195870036082276,-25.54144375497858
2165,28.964,86,690,459,230,101,129,580,1251.0,-49.19480672093986,-25.541443754978577
2166,30.11,299,740,372,219,168,68,785,1251.0,-49.193743405797456,-25.541443754978577
2167,28.47,469,663,353,104,339,239,794,1251.0,-49.19268009065505,-25.54144375497858
2168,19.512,567,614,413,197,436,336,887,1251.0,-49.19161677551264,-25.541443754978584
2169,104.571,673,630,451,185,532,436,978,1251.0,-49.19055346037024,-25.541443754978577
2170,66.983,851,570,327,226,699,607,1141,1251.0,-49.18949014522783,-25.54144375497858
2171,72.403,974,694,451,350,823,731,1264,1251.0,-49.18842683008543,-25.54144375497858
2172,53.923,911,868,612,181,759,667,1201,1251.0,-49.187363514943016,-25.541443754978577
2173,76.506,1112,918,644,213,961,869,1402,1251.0,-49.18630019980062,-25.54144375497858
2174,90.883,1204,1049,512,344,1092,1000,1533,1251.0,-49.18523688465822,-25.54144375497858
2175,90.028,1437,1142,482,365,1325,1233,1766,1251.0,-49.184173569515806,-25.541443754978577
2176,115.988,1437,1142,482,365,1325,1233,1766,1251.0,-49.1831102543734,-25.541443754978577
2177,87.573,1568,1274,351,234,1457,1365,1898,1251.0,-49.182046939231,-25.54144375497858
2178,41.021,1736,1383,332,214,1663,1484,2049,1251.0,-49.18098362408859,-25.541443754978573
2179,0.0,2360,2186,1097,1260,2757,1098,3407,1251.0,-49.17141378780695,-25.541443754978577
2180,0.103,1578,2011,352,1500,1383,1207,3783,1251.0,-49.167160527237336,-25.541443754978584
2181,142.785,1530,1899,465,1613,1336,1159,3895,1251.0,-49.166097212094925,-25.541443754978577
2182,179.982,1431,1990,597,1745,1237,1060,4028,1251.0,-49.16503389695252,-25.541443754978584
2183,152.449,1431,1990,597,1745,1237,1060,4028,1251.0,-49.16397058181011,-25.54144375497858
2184,25.024,986,1546,857,2092,792,615,4374,1251.0,-49.162907266667716,-25.54144375497858
2185,44.992,942,1501,813,2136,748,571,4418,1251.0,-49.161843951525306,-25.541443754978573
2186,66.166,834,1393,705,2245,639,462,4527,1251.0,-49.1607806363829,-25.54144375497858
2187,48.747,784,1343,655,2317,590,413,4599,1251.0,-49.1597173212405,-25.54144375497858
