,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1061,115.648,588,0,184,184,487,3012,378,1463.0,-16.27754682208037,12.565247046609855
1062,110.64,501,104,85,85,424,2925,291,1463.0,-16.276534001446198,12.565247046609853
1063,124.04,564,565,387,387,487,2866,354,1463.0,-16.275521180812028,12.565247046609853
1064,103.238,644,646,467,467,567,2840,434,1463.0,-16.274508360177858,12.565247046609853
1065,110.557,550,746,568,568,667,2685,535,1463.0,-16.27349553954369,12.565247046609851
1066,139.036,507,761,667,766,691,2643,732,1463.0,-16.272482718909522,12.565247046609853
1067,99.854,650,904,784,912,514,2530,879,1463.0,-16.271469898275345,12.565247046609855
1068,96.8,738,925,756,980,431,2559,931,1463.0,-16.270457077641172,12.565247046609853
1069,135.789,891,883,757,1111,284,2574,920,1463.0,-16.269444257007006,12.565247046609853
1070,108.659,947,826,810,1171,224,2514,864,1463.0,-16.268431436372833,12.565247046609855
1071,106.292,1059,606,364,783,324,2530,384,1463.0,-16.26741861573866,12.565247046609853
1072,114.767,1071,386,261,386,619,2636,247,1463.0,-16.26640579510449,12.565247046609853
1073,104.366,1062,355,210,394,628,2636,337,1463.0,-16.26539297447032,12.565247046609855
1074,117.986,907,293,137,359,690,2553,525,1463.0,-16.264380153836147,12.565247046609853
1075,118.097,769,201,246,420,785,2603,664,1463.0,-16.263367333201977,12.565247046609853
1076,112.648,633,239,256,385,786,2532,776,1463.0,-16.262354512567804,12.565247046609855
1077,116.17,402,367,286,492,562,2506,754,1463.0,-16.261341691933634,12.565247046609853
1078,69.614,357,386,218,559,516,2574,822,1463.0,-16.26032887129946,12.565247046609853
1079,54.838,102,641,102,781,266,2516,760,1463.0,-16.25931605066529,12.565247046609853
1080,94.681,87,720,87,970,273,2523,767,1463.0,-16.258303230031125,12.565247046609853
1081,85.601,272,648,272,968,211,2418,662,1463.0,-16.25729040939695,12.565247046609857
1082,96.277,283,524,283,1034,276,2470,714,1463.0,-16.25627758876278,12.565247046609855
1083,94.763,402,509,402,1014,278,2394,638,1463.0,-16.255264768128608,12.565247046609851
1084,87.802,523,335,523,1015,455,2395,639,1463.0,-16.254251947494435,12.565247046609857
1085,78.749,654,104,654,1248,683,2628,857,1463.0,-16.25323912686027,12.565247046609855
1086,88.105,757,25,608,1301,763,2681,847,1463.0,-16.252226306226095,12.565247046609857
1087,77.043,859,117,539,1422,906,2770,902,1463.0,-16.251213485591922,12.565247046609853
1088,58.058,1009,267,389,1520,1013,2857,976,1463.0,-16.250200664957756,12.565247046609855
1089,82.684,1031,290,392,1542,1036,2870,989,1463.0,-16.249187844323583,12.565247046609853
1090,103.596,1220,251,406,1730,1224,2955,1177,1463.0,-16.24817502368941,12.565247046609853
1091,75.337,1290,180,335,1801,1295,3026,1248,1463.0,-16.24716220305524,12.565247046609855
1092,50.463,1405,422,432,1781,1409,2936,1194,1463.0,-16.24614938242107,12.565247046609853
1093,0.0,1793,1474,776,1723,2076,5000,1820,1463.0,-16.305873816847797,12.564430740216057
1094,25.314,1299,1200,835,1551,1642,4936,1245,1463.0,-16.30182254225744,12.564430740216055
1095,116.913,1221,1191,740,1440,1506,4825,1292,1463.0,-16.300809723609852,12.564430740216057
1096,151.28,1108,1137,627,1444,1452,4829,1204,1463.0,-16.299796904962264,12.564430740216055
1097,116.611,1013,1071,533,1532,1316,4895,1115,1463.0,-16.298784086314676,12.564430740216055
1098,92.204,864,928,384,1442,1208,4801,973,1463.0,-16.297771267667088,12.564430740216057
1099,115.18,781,899,300,1350,1115,4709,897,1463.0,-16.2967584490195,12.564430740216055
1100,122.802,683,801,202,1242,1004,4598,799,1463.0,-16.295745630371908,12.564430740216055
1101,71.953,584,702,89,1268,906,4510,708,1463.0,-16.294732811724323,12.564430740216057
1102,73.164,546,657,200,1213,795,4399,638,1463.0,-16.293719993076735,12.564430740216055
1103,101.312,470,521,336,1260,658,4483,501,1463.0,-16.292707174429147,12.564430740216057
1104,101.367,524,410,447,1208,606,4439,390,1463.0,-16.291694355781555,12.564430740216055
1105,117.244,709,593,554,1021,420,4306,234,1463.0,-16.290681537133974,12.564430740216057
1106,92.672,823,539,416,908,306,4243,90,1463.0,-16.289668718486382,12.564430740216057
1107,84.418,951,408,335,778,185,4153,219,1463.0,-16.288655899838794,12.564430740216057
1108,97.818,996,362,308,733,200,4136,254,1463.0,-16.287643081191206,12.564430740216055
1109,104.752,1101,257,230,628,304,4060,192,1463.0,-16.286630262543618,12.564430740216055
1110,87.995,1215,143,244,514,355,3950,78,1463.0,-16.28561744389603,12.564430740216055
1111,115.497,1282,25,358,396,237,3832,147,1463.0,-16.28460462524844,12.564430740216054
1112,137.467,1173,87,470,283,123,3719,260,1463.0,-16.283591806600853,12.564430740216055
1113,129.956,1049,211,378,269,0,3595,384,1463.0,-16.282578987953265,12.564430740216055
1114,113.226,920,292,504,398,129,3466,513,1463.0,-16.281566169305677,12.564430740216055
1115,115.785,871,210,416,499,255,3344,639,1463.0,-16.280553350658085,12.564430740216057
1116,105.384,794,85,290,373,381,3218,584,1463.0,-16.279540532010497,12.564430740216055
1117,101.807,794,85,290,373,381,3218,584,1463.0,-16.278527713362912,12.564430740216055
1118,89.508,673,85,169,252,502,3097,463,1463.0,-16.27751489471532,12.564430740216055
1119,167.377,584,187,168,168,507,3009,374,1463.0,-16.276502076067732,12.564430740216055
1120,84.94,709,711,532,532,632,2965,499,1463.0,-16.275489257420144,12.564430740216057
1121,52.007,732,733,554,554,654,2868,522,1463.0,-16.274476438772556,12.564430740216055
1122,75.668,662,833,637,654,725,2798,621,1463.0,-16.273463620124968,12.564430740216055
1123,121.261,641,854,641,676,717,2776,643,1463.0,-16.272450801477383,12.564430740216057
1124,101.56,662,915,563,880,513,2743,847,1463.0,-16.27143798282979,12.564430740216057
1125,109.732,759,1006,658,978,416,2656,945,1463.0,-16.2704251641822,12.564430740216054
1126,133.808,967,805,679,1185,208,2651,843,1463.0,-16.269412345534615,12.564430740216055
1127,91.572,1026,746,675,1134,149,2649,784,1463.0,-16.26839952688703,12.564430740216055
1128,57.617,1155,511,368,735,256,2625,388,1463.0,-16.26738670823944,12.564430740216055
1129,111.053,1010,266,243,482,538,2716,343,1463.0,-16.26637388959185,12.564430740216057
1130,124.7,973,229,280,519,522,2732,380,1463.0,-16.26536107094426,12.564430740216055
1131,99.689,775,31,412,652,572,2798,578,1463.0,-16.264348252296674,12.564430740216055
1132,86.619,699,84,326,536,688,2681,682,1463.0,-16.263335433649086,12.564430740216057
1133,107.283,592,183,297,491,713,2635,793,1463.0,-16.262322615001498,12.564430740216055
1134,109.182,474,269,175,563,633,2691,879,1463.0,-16.261309796353906,12.564430740216055
1135,76.383,368,375,207,570,527,2585,833,1463.0,-16.260296977706325,12.564430740216057
1136,48.785,32,725,32,915,328,2578,822,1463.0,-16.258271340411145,12.564430740216055
1137,81.914,64,709,64,948,295,2546,789,1463.0,-16.257258521763553,12.564430740216054
1138,107.943,368,439,368,1105,348,2501,745,1463.0,-16.25624570311597,12.564430740216057
1139,76.851,368,383,368,1180,423,2576,819,1463.0,-16.25523288446838,12.564430740216057
1140,99.496,508,232,508,1120,555,2500,744,1463.0,-16.254220065820792,12.564430740216057
1141,122.967,677,206,677,1291,726,2671,915,1463.0,-16.253207247173204,12.564430740216057
1142,81.418,783,100,725,1398,833,2778,964,1463.0,-16.252194428525613,12.564430740216057
1143,87.719,890,187,637,1491,939,2855,987,1463.0,-16.251181609878028,12.564430740216057
1144,81.666,1090,348,489,1648,1137,2995,1115,1463.0,-16.25016879123044,12.564430740216054
1145,76.19,1213,291,445,1771,1260,3119,1238,1463.0,-16.249155972582848,12.564430740216055
1146,94.571,1295,193,347,1847,1336,3107,1309,1463.0,-16.24814315393526,12.564430740216057
1147,68.018,1338,133,287,1849,1342,3073,1295,1463.0,-16.24713033528767,12.564430740216055
1148,59.186,1546,241,395,1962,1563,3117,1374,1463.0,-16.246117516640084,12.564430740216057
1149,17.225,1210,1110,745,1588,1642,4974,1155,1463.0,-16.30179056946704,12.563614434813232
1150,93.25,1149,1049,698,1649,1657,5000,1094,1463.0,-16.300777752805896,12.563614434813234
1151,112.841,1108,1132,627,1447,1501,4832,1177,1463.0,-16.29976493614475,12.56361443481323
1152,103.348,927,947,447,1633,1406,5000,991,1463.0,-16.298752119483602,12.563614434813232
1153,110.255,786,850,306,1502,1265,4859,895,1463.0,-16.297739302822457,12.56361443481323
1154,87.087,723,841,243,1440,1202,4796,840,1463.0,-16.296726486161315,12.563614434813232
1155,94.158,563,681,82,1326,1077,4671,701,1463.0,-16.295713669500167,12.563614434813235
1156,80.868,513,631,21,1364,1017,4621,652,1463.0,-16.29470085283902,12.563614434813232
1157,54.095,318,432,427,1410,808,4627,414,1463.0,-16.293688036177876,12.563614434813232
1158,116.033,350,401,458,1378,776,4604,382,1463.0,-16.29267521951673,12.563614434813235
1159,84.94,433,317,540,1294,693,4531,299,1463.0,-16.291662402855586,12.563614434813234
1160,123.875,583,467,478,1144,543,4423,149,1463.0,-16.29064958619444,12.56361443481323
1161,96.084,701,583,361,1027,425,4366,32,1463.0,-16.289636769533296,12.563614434813232
1162,117.986,821,538,240,907,310,4281,88,1463.0,-16.28862395287215,12.56361443481323
1163,94.736,847,511,213,882,289,4256,115,1463.0,-16.287611136211005,12.563614434813232
1164,93.002,976,382,0,753,502,4190,321,1463.0,-16.28659831954986,12.563614434813234
1165,115.015,1080,279,103,650,490,4086,218,1463.0,-16.28558550288871,12.56361443481323
1166,133.12,1158,127,270,482,323,3919,275,1463.0,-16.284572686227566,12.563614434813232
1167,115.73,1015,247,329,442,223,3819,420,1463.0,-16.28355986956642,12.563614434813235
1168,113.667,926,279,254,392,123,3719,474,1463.0,-16.282547052905276,12.563614434813234
1169,120.711,866,237,385,452,183,3586,529,1463.0,-16.28153423624413,12.563614434813232
1170,144.209,783,298,329,411,340,3432,648,1463.0,-16.280521419582985,12.563614434813234
1171,139.559,744,173,203,286,467,3306,672,1463.0,-16.27950860292184,12.563614434813232
1172,99.936,744,173,203,286,467,3306,672,1463.0,-16.2784957862607,12.563614434813232
1173,112.566,621,173,80,163,590,3186,551,1463.0,-16.27748296959955,12.563614434813232
1174,57.975,518,274,164,255,594,3096,462,1463.0,-16.2764701529384,12.56361443481323
1175,48.895,804,806,627,627,727,2941,594,1463.0,-16.27545733627726,12.56361443481323
1176,20.685,804,806,627,627,727,2941,594,1463.0,-16.27444451961611,12.56361443481323
1177,62.695,700,913,700,734,776,2835,702,1463.0,-16.27343170295497,12.563614434813232
1178,43.887,698,946,550,768,625,2833,735,1463.0,-16.27241888629382,12.56361443481323
1179,77.951,628,882,532,846,547,2764,813,1463.0,-16.27140606963268,12.563614434813235
1180,98.506,831,946,515,1049,349,2804,983,1463.0,-16.27039325297153,12.563614434813234
1181,106.127,1026,746,620,1134,149,2709,784,1463.0,-16.269380436310385,12.56361443481323
1182,108.191,1144,630,560,1018,209,2769,667,1463.0,-16.26836761964924,12.563614434813232
1183,82.189,1227,483,466,871,120,2713,520,1463.0,-16.26735480298809,12.56361443481323
1184,115.428,1162,418,276,605,386,2729,262,1463.0,-16.266341986326946,12.563614434813232
1185,112.896,912,168,396,635,446,2831,483,1463.0,-16.265329169665804,12.563614434813232
1186,86.729,826,82,407,646,521,2817,542,1463.0,-16.26431635300466,12.563614434813232
1187,107.118,752,42,389,663,644,2809,652,1463.0,-16.26330353634351,12.56361443481323
1188,118.784,600,158,237,619,747,2759,768,1463.0,-16.262290719682365,12.563614434813232
1189,95.589,603,262,118,680,762,2820,872,1463.0,-16.26127790302122,12.56361443481323
1190,76.713,512,380,43,715,734,2792,977,1463.0,-16.260265086360075,12.563614434813232
1191,36.678,255,634,253,980,519,2769,1013,1463.0,-16.258239453037785,12.563614434813232
1192,84.61,177,563,177,1060,441,2686,930,1463.0,-16.257226636376643,12.563614434813234
1193,96.222,266,474,266,1150,530,2685,929,1463.0,-16.256213819715494,12.563614434813234
1194,77.153,417,442,417,1258,501,2653,897,1463.0,-16.25520100305435,12.563614434813235
1195,84.335,575,348,575,1248,638,2628,871,1463.0,-16.254188186393204,12.56361443481323
1196,90.526,687,283,687,1301,736,2681,925,1463.0,-16.25317536973206,12.563614434813232
1197,79.712,814,191,753,1428,863,2808,1020,1463.0,-16.252162553070914,12.56361443481323
1198,88.297,939,278,649,1554,989,2934,1091,1463.0,-16.25114973640977,12.563614434813232
1199,100.652,1101,346,471,1659,1148,3006,1126,1463.0,-16.25013691974862,12.563614434813232
1200,74.209,1156,311,414,1714,1203,3062,1181,1463.0,-16.249124103087475,12.563614434813232
1201,75.42,1310,148,302,1868,1357,3195,1335,1463.0,-16.24811128642633,12.56361443481323
1202,74.457,1420,38,192,1944,1437,3168,1390,1463.0,-16.247098469765184,12.563614434813235
1203,26.635,1546,241,395,1962,1563,3117,1374,1463.0,-16.24608565310404,12.563614434813234
1204,85.216,1058,979,707,1743,1667,5000,1024,1463.0,-16.300745784254396,12.562798130401315
1205,131.827,929,933,595,1812,1586,5000,978,1463.0,-16.299732969579555,12.562798130401314
1206,129.24,863,854,518,1725,1496,5000,899,1463.0,-16.29872015490471,12.562798130401315
1207,124.865,730,743,381,1610,1363,4966,787,1463.0,-16.29770734022987,12.562798130401315
1208,96.277,660,767,299,1524,1277,4876,755,1463.0,-16.296694525555026,12.562798130401312
1209,96.222,551,669,208,1459,1194,4798,679,1463.0,-16.29568171088018,12.562798130401315
1210,72.476,430,548,112,1447,1108,4712,568,1463.0,-16.294668896205337,12.562798130401314
1211,66.175,207,324,367,1519,918,4737,384,1463.0,-16.293656081530496,12.562798130401317
1212,106.457,266,324,426,1461,859,4692,433,1463.0,-16.292643266855656,12.562798130401315
1213,92.094,353,236,512,1375,773,4612,367,1463.0,-16.29163045218081,12.562798130401315
1214,127.452,474,357,502,1253,651,4534,258,1463.0,-16.290617637505974,12.562798130401315
1215,132.515,590,472,386,1137,535,4477,142,1463.0,-16.289604822831127,12.562798130401315
1216,113.199,739,564,237,990,399,4366,173,1463.0,-16.288592008156286,12.562798130401315
1217,95.204,806,553,170,923,332,4300,158,1463.0,-16.287579193481445,12.562798130401315
1218,75.833,951,408,25,779,477,4214,299,1463.0,-16.286566378806597,12.562798130401315
1219,127.534,1032,326,103,697,538,4134,265,1463.0,-16.285553564131757,12.562798130401317
1220,126.791,1074,213,255,582,422,4018,363,1463.0,-16.284540749456916,12.562798130401317
1221,83.565,920,285,247,575,316,3910,479,1463.0,-16.283527934782068,12.562798130401315
1222,102.33,827,198,177,459,223,3795,438,1463.0,-16.28251512010723,12.562798130401314
1223,122.472,751,122,271,455,297,3700,442,1463.0,-16.28150230543239,12.562798130401315
1224,106.98,702,235,248,330,421,3512,567,1463.0,-16.280489490757542,12.562798130401315
1225,107.558,623,263,164,164,588,3428,646,1463.0,-16.2794766760827,12.562798130401315
1226,142.42,460,293,82,0,752,3350,680,1463.0,-16.278463861407857,12.562798130401315
1227,133.698,435,254,25,131,677,3235,601,1463.0,-16.277451046733017,12.562798130401315
1228,69.367,439,272,85,192,794,3295,661,1463.0,-16.276438232058176,12.562798130401315
1229,45.263,488,322,134,241,843,3345,711,1463.0,-16.27542541738333,12.562798130401315
1230,35.66,756,764,554,1058,996,3484,1200,1463.0,-16.274412602708487,12.562798130401315
1231,26.525,792,800,501,1094,944,3432,1236,1463.0,-16.273399788033643,12.562798130401312
1232,53.325,812,960,349,981,459,2947,948,1463.0,-16.271374158683958,12.562798130401315
1233,121.811,824,947,336,981,471,2960,948,1463.0,-16.270361344009117,12.562798130401315
1234,139.118,988,784,395,1145,409,2924,821,1463.0,-16.269348529334277,12.562798130401315
1235,104.009,1147,625,447,1013,319,2881,663,1463.0,-16.268335714659433,12.562798130401315
1236,102.798,1205,568,551,956,209,2772,605,1463.0,-16.26732289998459,12.562798130401315
1237,78.392,1093,349,362,729,262,2830,382,1463.0,-16.266310085309748,12.562798130401314
1238,96.772,975,264,455,742,421,2929,512,1463.0,-16.265297270634907,12.562798130401315
1239,76.988,894,218,488,727,552,2923,593,1463.0,-16.264284455960063,12.562798130401314
1240,68.596,1656,971,573,1359,918,3478,1016,1463.0,-16.263271641285222,12.562798130401314
1241,113.887,659,242,262,737,819,2877,852,1463.0,-16.262258826610374,12.562798130401317
1242,98.698,686,301,188,782,846,2904,911,1463.0,-16.261246011935533,12.562798130401315
1243,117.381,601,398,103,831,838,2896,1008,1463.0,-16.260233197260693,12.562798130401315
1244,60.314,381,508,128,855,644,2895,1118,1463.0,-16.25922038258585,12.562798130401315
1245,65.79,305,634,253,980,568,2819,1062,1463.0,-16.258207567911008,12.562798130401315
1246,86.729,268,671,268,1128,532,2776,1020,1463.0,-16.257194753236163,12.562798130401315
1247,112.016,352,605,352,1235,615,2805,1048,1463.0,-16.256181938561323,12.562798130401317
1248,94.873,498,539,498,1354,597,2750,994,1463.0,-16.25516912388648,12.562798130401315
1249,85.133,603,521,603,1421,703,2800,1044,1463.0,-16.254156309211638,12.562798130401315
1250,77.181,734,446,734,1369,804,2749,993,1463.0,-16.253143494536793,12.562798130401317
1251,93.718,881,320,715,1516,951,2896,1133,1463.0,-16.252130679861953,12.562798130401315
1252,74.732,976,356,619,1611,1046,2991,1203,1463.0,-16.25111786518711,12.562798130401317
1253,86.646,1043,368,544,1657,1092,3034,1153,1463.0,-16.250105050512264,12.562798130401315
1254,95.424,1266,294,308,1851,1315,3199,1318,1463.0,-16.24909223583742,12.562798130401319
1255,72.751,1388,119,274,1946,1435,3294,1413,1463.0,-16.24807942116258,12.562798130401317
1256,78.089,1398,66,221,1955,1445,3274,1422,1463.0,-16.247066606487735,12.562798130401317
1257,40.118,1570,154,0,2128,1618,3361,1583,1463.0,-16.24605379181289,12.562798130401315
1258,52.912,1081,981,796,1836,1787,5000,1026,1463.0,-16.301726630643994,12.561981826980235
1259,130.066,1032,932,747,1825,1738,5000,977,1463.0,-16.300713817955316,12.561981826980238
1260,116.803,906,807,658,1886,1654,5000,852,1463.0,-16.299701005266638,12.561981826980237
1261,108.906,837,738,557,1792,1552,5000,782,1463.0,-16.29868819257796,12.561981826980238
1262,125.196,752,653,457,1699,1453,5000,698,1463.0,-16.297675379889277,12.561981826980238
1263,124.92,511,620,330,1590,1326,4930,615,1463.0,-16.296662567200602,12.561981826980237
1264,99.358,388,506,297,1579,1293,4897,510,1463.0,-16.295649754511917,12.561981826980238
1265,98.643,315,434,178,1536,1168,4778,465,1463.0,-16.29463694182324,12.561981826980237
1266,64.827,223,341,271,1629,1075,4871,393,1463.0,-16.293624129134564,12.561981826980238
1267,124.508,162,224,388,1565,963,4788,333,1463.0,-16.29261131644588,12.561981826980238
1268,97.653,276,158,534,1452,850,4690,332,1463.0,-16.2915985037572,12.561981826980238
1269,114.217,401,282,576,1327,725,4611,332,1463.0,-16.290585691068525,12.561981826980237
1270,137.688,520,401,457,1208,606,4548,213,1463.0,-16.28957287837984,12.561981826980238
1271,114.63,674,553,306,1059,468,4435,294,1463.0,-16.28856006569116,12.561981826980238
1272,103.486,793,570,187,941,587,4376,413,1463.0,-16.28754725300248,12.561981826980237
1273,105.412,928,487,161,858,653,4294,427,1463.0,-16.2865344403138,12.561981826980238
1274,144.897,1017,349,300,720,560,4156,423,1463.0,-16.285521627625123,12.561981826980238
1275,104.421,958,303,259,670,501,4095,475,1463.0,-16.284508814936444,12.561981826980237
1276,103.596,822,277,133,635,386,3980,405,1463.0,-16.283496002247762,12.561981826980238
1277,89.013,738,191,106,539,327,3886,367,1463.0,-16.28248318955908,12.561981826980237
1278,106.919,608,64,191,407,416,3756,317,1463.0,-16.281470376870402,12.561981826980237
1279,128.002,548,87,208,292,506,3640,412,1463.0,-16.28045756418172,12.561981826980238
1280,92.452,596,210,219,136,680,3486,543,1463.0,-16.27944475149304,12.561981826980237
1281,91.269,460,293,82,0,752,3350,680,1463.0,-16.278431938804367,12.561981826980238
1282,88.462,353,187,0,106,759,3260,626,1463.0,-16.277419126115685,12.561981826980238
1283,59.764,353,187,0,106,759,3260,626,1463.0,-16.276406313427003,12.561981826980235
1284,95.039,610,444,0,363,966,3467,833,1463.0,-16.27539350073832,12.561981826980238
1285,72.393,674,683,586,976,1029,3517,1119,1463.0,-16.274380688049643,12.561981826980238
1286,95.149,739,747,491,1041,934,3422,1183,1463.0,-16.273367875360965,12.561981826980237
1287,43.282,859,867,368,1161,796,3284,1164,1463.0,-16.272355062672286,12.561981826980238
1288,82.712,954,943,203,1126,616,3105,984,1463.0,-16.271342249983604,12.561981826980238
1289,110.007,900,880,278,1057,530,3018,917,1463.0,-16.270329437294926,12.561981826980237
1290,93.58,1073,670,320,1058,484,3023,707,1463.0,-16.269316624606248,12.561981826980237
1291,106.347,1175,535,359,923,408,2971,572,1463.0,-16.26830381191757,12.561981826980238
1292,100.074,1259,515,307,903,389,2969,552,1463.0,-16.267290999228884,12.561981826980237
1293,74.595,1128,413,309,801,347,2906,454,1463.0,-16.26627818654021,12.561981826980238
1294,89.123,1238,556,388,990,579,3138,673,1463.0,-16.265265373851527,12.561981826980238
1295,80.428,1656,971,573,1359,918,3478,1016,1463.0,-16.26425256116285,12.561981826980237
1296,44.41,1207,569,442,1074,843,3206,896,1463.0,-16.26323974847417,12.561981826980238
1297,95.479,846,279,349,900,879,3045,888,1463.0,-16.26222693578549,12.561981826980238
1298,85.711,760,374,262,856,938,2996,984,1463.0,-16.261214123096806,12.561981826980237
1299,91.957,675,452,177,904,912,2970,1062,1463.0,-16.260201310408128,12.561981826980238
1300,118.317,467,593,271,999,730,2981,1201,1463.0,-16.25918849771945,12.561981826980238
1301,92.975,409,655,300,1028,672,2923,1167,1463.0,-16.25817568503077,12.561981826980237
1302,106.843,362,782,362,1129,625,2876,1119,1463.0,-16.25716287234209,12.561981826980238
1303,109.237,415,711,415,1222,678,2916,1160,1463.0,-16.256150059653407,12.56198182698024
1304,124.453,577,653,577,1433,711,2864,1108,1463.0,-16.25513724696473,12.561981826980238
1305,109.814,670,591,670,1491,769,2871,1115,1463.0,-16.25412443427605,12.561981826980237
1306,98.395,814,535,814,1449,883,2829,1072,1463.0,-16.25311162158737,12.561981826980237
1307,81.914,958,468,770,1593,1028,2973,1216,1463.0,-16.25209880889869,12.561981826980235
1308,97.845,1053,453,641,1688,1122,3068,1297,1463.0,-16.251085996210012,12.561981826980238
1309,95.864,1204,491,505,1818,1253,3195,1314,1463.0,-16.25007318352133,12.561981826980238
1310,82.822,1327,315,329,1903,1376,3250,1370,1463.0,-16.249060370832655,12.56198182698024
1311,82.794,1368,199,212,1927,1416,3275,1394,1463.0,-16.24804755814397,12.561981826980238
1312,87.004,1471,252,98,2030,1519,3378,1497,1463.0,-16.24703474545529,12.561981826980238
1313,111.135,1570,154,0,2128,1618,3361,1583,1463.0,-16.246021932766613,12.561981826980237
1314,62.405,1065,946,909,1962,1905,5000,1011,1463.0,-16.301694664611276,12.56116552454993
1315,120.05,1022,923,866,1919,1862,5000,968,1463.0,-16.30068185390862,12.561165524549933
1316,94.351,876,777,733,1926,1729,5000,822,1463.0,-16.299669043205963,12.561165524549933
1317,101.257,737,638,628,1879,1623,5000,683,1463.0,-16.29865623250331,12.561165524549933
1318,72.311,660,561,550,1794,1545,5000,605,1463.0,-16.297643421800647,12.561165524549931
1319,104.586,586,551,441,1701,1437,5000,539,1463.0,-16.29663061109799,12.561165524549931
1320,106.76,449,411,361,1665,1357,4961,398,1463.0,-16.295617800395338,12.561165524549931
1321,91.203,425,383,341,1645,1337,4941,371,1463.0,-16.29460498969268,12.561165524549933
1322,59.37,134,252,360,1717,1164,4959,304,1463.0,-16.293592178990025,12.561165524549931
1323,99.34,72,190,413,1655,1053,4873,248,1463.0,-16.292579368287367,12.56116552454993
1324,116.308,214,96,487,1513,911,4752,270,1463.0,-16.291566557584712,12.561165524549931
1325,115.565,328,209,599,1398,797,4646,333,1463.0,-16.290553746882054,12.561165524549933
1326,112.016,520,401,457,1208,606,4548,213,1463.0,-16.289540936179396,12.561165524549933
1327,114.299,663,469,373,1143,552,4520,378,1463.0,-16.288528125476734,12.561165524549931
1328,123.407,781,583,270,1024,641,4440,467,1463.0,-16.28751531477408,12.561165524549931
1329,110.64,867,569,248,939,630,4355,509,1463.0,-16.28650250407142,12.561165524549931
1330,118.729,940,460,257,831,514,4222,484,1463.0,-16.285489693368767,12.561165524549933
1331,89.508,854,413,152,779,416,4168,434,1463.0,-16.284476882666112,12.561165524549931
1332,95.002,717,315,83,677,280,4027,299,1463.0,-16.283464071963458,12.561165524549933
1333,91.567,656,233,41,595,243,3945,262,1463.0,-16.2824512612608,12.561165524549933
1334,115.538,507,127,170,488,328,3838,231,1463.0,-16.28143845055814,12.561165524549931
1335,80.629,468,26,147,347,472,3697,334,1463.0,-16.280425639855483,12.561165524549933
1336,76.741,552,147,0,409,556,3759,418,1463.0,-16.279412829152825,12.561165524549931
1337,78.117,174,171,358,464,560,3619,439,1463.0,-16.27840001845017,12.561165524549933
1338,85.243,166,0,187,293,731,3448,610,1463.0,-16.277387207747513,12.561165524549931
1339,35.357,166,0,187,293,731,3448,610,1463.0,-16.27637439704486,12.561165524549933
1340,118.207,629,637,475,930,942,3430,1073,1463.0,-16.274348775639545,12.561165524549933
1341,111.218,721,729,383,1023,850,3338,1165,1463.0,-16.273335964936887,12.561165524549931
1342,163.965,809,818,298,1111,761,3250,1126,1463.0,-16.27232315423423,12.561165524549933
1343,137.853,910,892,240,1170,661,3149,1029,1463.0,-16.27131034353157,12.561165524549931
1344,108.466,903,807,125,1167,678,3171,844,1463.0,-16.270297532828916,12.561165524549933
1345,102.055,1016,694,238,1082,565,3080,732,1463.0,-16.269284722126258,12.561165524549931
1346,148.336,1226,662,232,1050,534,3096,699,1463.0,-16.268271911423607,12.561165524549933
1347,111.383,1302,605,156,993,480,3073,642,1463.0,-16.267259100720945,12.561165524549931
1348,65.542,1264,520,192,908,394,2988,557,1463.0,-16.26624629001829,12.561165524549931
1349,78.777,1387,702,305,1090,649,3210,747,1463.0,-16.265233479315636,12.56116552454993
1350,66.23,1362,677,279,1065,624,3184,722,1463.0,-16.264220668612978,12.561165524549933
1351,89.013,1636,952,554,1340,898,3459,997,1463.0,-16.26320785791032,12.561165524549931
1352,43.254,1685,1000,602,1388,947,3507,1045,1463.0,-16.262195047207666,12.561165524549931
1353,34.202,1840,1155,757,1543,1102,3662,1200,1463.0,-16.261182236505007,12.561165524549933
1354,51.564,600,527,252,980,864,3045,1137,1463.0,-16.260169425802353,12.561165524549931
1355,105.274,565,682,397,1124,829,3079,1292,1463.0,-16.25915661509969,12.561165524549933
1356,106.898,491,714,383,1110,755,3005,1249,1463.0,-16.258143804397037,12.561165524549933
1357,134.248,477,838,450,1184,741,2991,1235,1463.0,-16.257130993694382,12.561165524549931
1358,109.044,579,821,579,1335,810,3009,1252,1463.0,-16.256118182991724,12.56116552454993
1359,113.281,670,782,670,1428,840,2993,1237,1463.0,-16.255105372289066,12.561165524549931
1360,91.186,771,708,771,1532,878,2987,1231,1463.0,-16.25409256158641,12.561165524549933
1361,95.094,892,590,874,1527,962,2907,1151,1463.0,-16.253079750883753,12.56116552454993
1362,112.208,981,537,766,1616,1051,2996,1240,1463.0,-16.2520669401811,12.561165524549933
1363,96.855,1126,526,594,1761,1196,3141,1370,1463.0,-16.251054129478437,12.561165524549931
1364,117.244,1230,561,500,1865,1300,3245,1424,1463.0,-16.250041318775782,12.561165524549933
1365,93.58,1356,458,393,1984,1426,3342,1480,1463.0,-16.249028508073128,12.561165524549933
1366,83.372,1419,327,261,1988,1477,3336,1455,1463.0,-16.248015697370473,12.561165524549931
1367,67.165,1530,427,275,2089,1578,3436,1556,1463.0,-16.247002886667815,12.56116552454993
