,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7326,76.532,4652,4011,4723,2345,2654,3283,3259,783.0,-69.40001998770467,10.023662890953378
7327,68.557,4619,4024,4730,2312,2686,3315,3291,783.0,-69.39901269397141,10.023662890953377
7328,39.338,4357,3792,4487,2050,2948,3162,3553,783.0,-69.39800540023815,10.023662890953378
7329,35.898,4357,3792,4487,2050,2948,3162,3553,783.0,-69.39699810650487,10.023662890953377
7330,29.286,3980,3415,4110,1673,3129,2825,3734,783.0,-69.39498351903836,10.023662890953375
7331,72.042,3911,3390,4041,1604,3104,2800,3709,783.0,-69.39397622530507,10.023662890953378
7332,90.963,3858,3471,3988,1551,3185,2881,3790,783.0,-69.3929689315718,10.023662890953378
7333,85.2,3817,3469,3946,1510,3183,2880,3789,783.0,-69.39196163783853,10.023662890953378
7334,91.209,3728,3487,3858,1421,3288,2984,3893,783.0,-69.3909543441053,10.023662890953377
7335,84.462,3709,3468,3839,1402,3353,2981,3958,783.0,-69.38994705037203,10.023662890953377
7336,91.186,3614,3493,3744,1307,3501,3107,4106,783.0,-69.38893975663875,10.023662890953377
7337,80.576,3626,3505,3756,1319,3577,3132,4182,783.0,-69.38793246290548,10.023662890953378
7338,82.318,3590,3469,3720,1283,3700,3096,4305,783.0,-69.38692516917222,10.023662890953377
7339,102.869,3601,3776,3731,1294,4086,3403,4691,783.0,-69.38591787543895,10.023662890953378
7340,71.082,3458,3720,3588,1151,4031,3347,4636,783.0,-69.38491058170568,10.023662890953377
7341,67.284,3503,3770,3633,1196,4103,3446,4801,783.0,-69.38390328797242,10.023662890953377
7342,91.857,3521,3788,3651,1214,4123,3492,4901,783.0,-69.38289599423916,10.023662890953377
7343,86.339,5000,5000,3066,5000,5000,5000,5000,783.0,-69.46236457468834,10.022849346210911
7344,84.284,5000,5000,3007,5000,5000,5000,5000,783.0,-69.46135728251576,10.022849346210911
7345,95.274,5000,5000,2937,5000,5000,5000,5000,783.0,-69.46034999034319,10.022849346210913
7346,75.817,5000,5000,2937,5000,5000,5000,5000,783.0,-69.4593426981706,10.022849346210911
7347,80.151,5000,5000,2803,4936,4974,5000,5000,783.0,-69.45833540599803,10.022849346210913
7348,85.356,5000,5000,2702,4836,4873,5000,5000,783.0,-69.45732811382547,10.022849346210911
7349,73.315,5000,5000,2570,4704,4742,5000,5000,783.0,-69.4563208216529,10.022849346210913
7350,60.069,5000,5000,2441,4575,4612,5000,5000,783.0,-69.45531352948032,10.022849346210911
7351,77.604,5000,5000,2376,4510,4547,5000,5000,783.0,-69.45430623730775,10.022849346210911
7352,92.348,5000,5000,2236,4369,4407,5000,5000,783.0,-69.45329894513517,10.022849346210911
7353,66.793,5000,5000,2227,4361,4398,5000,5000,783.0,-69.4522916529626,10.022849346210911
7354,74.053,5000,5000,2195,4329,4366,5000,5000,783.0,-69.45128436079004,10.022849346210911
7355,69.16,5000,5000,1649,1637,1675,5000,5000,783.0,-69.45027706861744,10.022849346210911
7356,95.475,5000,5000,1579,1554,1591,5000,5000,783.0,-69.44926977644485,10.022849346210911
7357,102.423,5000,5000,1386,1382,1420,5000,5000,783.0,-69.44826248427229,10.022849346210913
7358,111.961,5000,5000,1442,1327,1364,5000,5000,783.0,-69.44725519209972,10.022849346210911
7359,72.02,5000,5000,1148,1379,1417,5000,5000,783.0,-69.44624789992713,10.022849346210913
7360,97.933,5000,5000,1148,1379,1417,5000,5000,783.0,-69.44524060775456,10.022849346210911
7361,89.757,5000,5000,1105,1240,1278,5000,5000,783.0,-69.44322602340942,10.022849346210911
7362,83.681,5000,5000,1083,1262,1300,5000,5000,783.0,-69.44221873123684,10.022849346210911
7363,94.537,5000,5000,1109,1114,1152,5000,5000,783.0,-69.43919685471911,10.022849346210913
7364,76.711,5000,5000,1197,1026,1063,5000,5000,783.0,-69.43818956254654,10.022849346210911
7365,77.381,5000,5000,1254,969,1006,5000,5000,783.0,-69.43718227037395,10.022849346210915
7366,67.061,5000,5000,1286,1371,1408,5000,5000,783.0,-69.43617497820138,10.022849346210913
7367,48.542,5000,5000,1276,1361,1398,5000,5000,783.0,-69.43516768602882,10.022849346210913
7368,47.849,5000,5000,1362,1447,1484,5000,5000,783.0,-69.43416039385625,10.022849346210911
7369,78.096,5000,5000,1452,1526,1563,5000,5000,783.0,-69.43315310168366,10.022849346210911
7370,84.328,5000,5000,1552,1608,1645,5000,5000,783.0,-69.4321458095111,10.022849346210911
7371,61.208,5000,5000,1611,1667,1705,5000,5000,783.0,-69.43113851733852,10.022849346210911
7372,82.742,5000,5000,1602,1749,1786,5000,5000,783.0,-69.43013122516592,10.02284934621091
7373,97.843,5000,5000,1766,2242,2280,5000,5000,783.0,-69.42811664082079,10.022849346210911
7374,86.942,5000,5000,1766,2242,2280,5000,5000,783.0,-69.42710934864823,10.022849346210911
7375,91.946,5000,5000,2233,2413,3072,4876,4528,783.0,-69.42207288778533,10.022849346210913
7376,93.912,5000,5000,2233,2413,3072,4876,4528,783.0,-69.42106559561277,10.022849346210917
7377,84.775,5000,5000,2509,2690,3349,4793,4674,783.0,-69.41905101126763,10.022849346210911
7378,74.969,5000,5000,2597,2778,3437,4705,4586,783.0,-69.41804371909505,10.022849346210911
7379,56.45,5000,5000,2714,2894,3553,4589,4470,783.0,-69.41703642692245,10.022849346210911
7380,55.869,5000,5000,3197,2969,3610,4362,4215,783.0,-69.4150218425773,10.022849346210911
7381,83.882,5000,5000,3172,2993,3586,4338,4191,783.0,-69.41401455040476,10.022849346210913
7382,72.645,5000,4936,3264,3142,3437,4189,4042,783.0,-69.41300725823217,10.022849346210913
7383,77.336,5000,4510,3571,3374,3011,3763,3616,783.0,-69.41099267388702,10.022849346210911
7384,73.137,5000,4531,3550,3395,3032,3784,3637,783.0,-69.40998538171443,10.022849346210911
7385,72.869,5000,4446,3604,3247,2990,3698,3595,783.0,-69.40897808954186,10.022849346210913
7386,70.568,5000,4325,3769,3112,2898,3578,3503,783.0,-69.40797079736929,10.022849346210911
7387,85.088,5000,4309,3923,3095,2881,3561,3487,783.0,-69.40696350519671,10.022849346210911
7388,77.158,5000,4379,4172,3165,2964,3631,3569,783.0,-69.40595621302413,10.022849346210913
7389,51.2,5000,4327,4227,3101,2919,3580,3524,783.0,-69.40494892085155,10.022849346210911
7390,96.905,4619,4024,4730,2312,2686,3315,3291,783.0,-69.39991245998868,10.022849346210913
7391,65.653,4495,3899,4605,2188,2811,3248,3416,783.0,-69.39890516781611,10.022849346210911
7392,82.608,4402,3807,4513,2095,2903,3156,3508,783.0,-69.39789787564354,10.022849346210913
7393,47.425,4357,3792,4487,2050,2948,3162,3553,783.0,-69.39689058347098,10.022849346210913
7394,65.162,3898,3511,4028,1591,3225,2921,3830,783.0,-69.39386870695323,10.022849346210915
7395,68.825,3986,3635,4116,1679,3350,3046,3955,783.0,-69.39286141478065,10.022849346210911
7396,72.064,3912,3580,4042,1605,3295,2991,3900,783.0,-69.39185412260808,10.022849346210911
7397,72.779,3848,3585,3977,1541,3300,2996,3905,783.0,-69.3908468304355,10.022849346210911
7398,79.056,3803,3563,3933,1496,3441,3076,4046,783.0,-69.38983953826293,10.022849346210913
7399,74.209,3725,3603,3855,1418,3551,3185,4156,783.0,-69.38883224609035,10.022849346210911
7400,95.386,3701,3580,3831,1394,3652,3207,4257,783.0,-69.38782495391779,10.022849346210911
7401,84.127,3699,3577,3829,1392,3791,3204,4396,783.0,-69.3868176617452,10.022849346210911
7402,77.649,3601,3762,3731,1294,4072,3389,4677,783.0,-69.38581036957264,10.022849346210911
7403,89.824,3553,3816,3683,1246,4126,3443,4731,783.0,-69.38480307740006,10.022849346210911
7404,30.515,3577,3844,3707,1270,4179,3506,4795,783.0,-69.38379578522749,10.022849346210913
7405,46.107,3584,3850,3713,1277,4185,3554,5000,783.0,-69.38278849305492,10.022849346210911
7406,117.345,5000,5000,3138,5000,5000,5000,5000,783.0,-69.46326425002286,10.022035802249599
7407,78.967,5000,5000,3066,5000,5000,5000,5000,783.0,-69.46225695941084,10.0220358022496
7408,72.712,5000,5000,2953,5000,5000,5000,5000,783.0,-69.46124966879883,10.0220358022496
7409,74.678,5000,5000,2884,5000,5000,5000,5000,783.0,-69.46024237818682,10.022035802249599
7410,76.51,5000,5000,2787,4920,4958,5000,5000,783.0,-69.4592350875748,10.0220358022496
7411,88.997,5000,5000,2717,4850,4888,5000,5000,783.0,-69.45822779696277,10.022035802249599
7412,64.782,5000,5000,2587,4721,4758,5000,5000,783.0,-69.45722050635077,10.0220358022496
7413,72.623,5000,5000,2413,4547,4585,5000,5000,783.0,-69.45621321573873,10.0220358022496
7414,80.285,5000,5000,2336,4470,4507,5000,5000,783.0,-69.45520592512673,10.0220358022496
7415,109.124,5000,5000,2275,4409,4446,5000,5000,783.0,-69.4541986345147,10.022035802249599
7416,65.586,5000,5000,2146,4280,4317,5000,5000,783.0,-69.45319134390269,10.0220358022496
7417,82.139,5000,5000,2146,4280,4317,5000,5000,783.0,-69.45218405329068,10.0220358022496
7418,77.984,5000,5000,2037,4171,4208,5000,5000,783.0,-69.45117676267867,10.022035802249599
7419,74.879,5000,5000,1649,1637,1675,5000,5000,783.0,-69.45016947206663,10.0220358022496
7420,80.62,5000,5000,1474,1523,1561,5000,5000,783.0,-69.44916218145461,10.0220358022496
7421,82.43,5000,5000,1525,1574,1612,5000,5000,783.0,-69.44815489084259,10.022035802249599
7422,71.64,5000,5000,1249,1420,1458,5000,5000,783.0,-69.44714760023058,10.0220358022496
7423,98.111,5000,5000,1148,1379,1417,5000,5000,783.0,-69.44614030961856,10.022035802249599
7424,78.342,5000,5000,1148,1379,1417,5000,5000,783.0,-69.44513301900653,10.022035802249599
7425,89.399,5000,5000,958,1446,1484,5000,5000,783.0,-69.44412572839454,10.0220358022496
7426,82.318,5000,5000,1083,1262,1300,5000,5000,783.0,-69.44311843778252,10.0220358022496
7427,82.787,5000,5000,1083,1262,1300,5000,5000,783.0,-69.4421111471705,10.022035802249599
7428,70.903,5000,5000,928,1387,1424,5000,5000,783.0,-69.44110385655848,10.022035802249599
7429,88.394,5000,5000,978,1245,1283,5000,5000,783.0,-69.44009656594645,10.0220358022496
7430,75.281,5000,5000,953,1270,1307,5000,5000,783.0,-69.43908927533444,10.022035802249599
7431,75.84,5000,5000,1015,1218,1255,5000,5000,783.0,-69.43808198472242,10.0220358022496
7432,88.684,5000,5000,1056,1133,1170,5000,5000,783.0,-69.4370746941104,10.0220358022496
7433,94.291,5000,5000,1076,1161,1198,5000,5000,783.0,-69.43606740349838,10.0220358022496
7434,77.917,5000,5000,1183,1268,1306,5000,5000,783.0,-69.43506011288638,10.022035802249599
7435,72.176,5000,5000,1362,1447,1484,5000,5000,783.0,-69.43405282227437,10.022035802249599
7436,90.784,5000,5000,1371,1456,1493,5000,5000,783.0,-69.43304553166234,10.0220358022496
7437,99.608,5000,5000,1502,1587,1624,5000,5000,783.0,-69.43203824105032,10.022035802249599
7438,121.299,5000,5000,1498,1770,1807,5000,5000,783.0,-69.4310309504383,10.0220358022496
7439,49.48,5000,5000,1619,2421,2458,5000,5000,783.0,-69.42901636921427,10.022035802249599
7440,67.731,5000,5000,1619,2421,2458,5000,5000,783.0,-69.42800907860226,10.0220358022496
7441,83.323,5000,5000,1739,2269,2307,5000,5000,783.0,-69.42700178799022,10.0220358022496
7442,78.208,5000,5000,2031,2563,2871,5000,4678,783.0,-69.42297262554216,10.0220358022496
7443,73.74,5000,5000,2120,2527,2959,4989,4642,783.0,-69.42196533493015,10.022035802249599
7444,43.047,5000,5000,2233,2413,3072,4876,4528,783.0,-69.42095804431814,10.0220358022496
7445,51.968,5000,5000,2509,2690,3349,4793,4674,783.0,-69.41894346309411,10.0220358022496
7446,81.29,5000,5000,2597,2778,3437,4705,4586,783.0,-69.41793617248209,10.0220358022496
7447,83.614,5000,5000,2714,2894,3553,4589,4470,783.0,-69.41692888187006,10.0220358022496
7448,88.126,5000,5000,2875,3055,3704,4428,4309,783.0,-69.41592159125805,10.0220358022496
7449,82.675,5000,5000,2979,3159,3600,4324,4205,783.0,-69.41491430064603,10.022035802249599
7450,70.881,5000,5000,3016,3149,3562,4286,4167,783.0,-69.41390701003401,10.0220358022496
7451,78.654,5000,4852,3199,3332,3380,4104,3985,783.0,-69.41289971942199,10.0220358022496
7452,83.144,5000,4721,3329,3462,3249,3974,3854,783.0,-69.41189242880998,10.022035802249599
7453,57.343,5000,4642,3408,3429,3171,3895,3776,783.0,-69.41088513819795,10.0220358022496
7454,80.084,5000,4585,3517,3372,3118,3838,3723,783.0,-69.40987784758595,10.0220358022496
7455,92.638,5000,4522,3680,3308,3081,3774,3686,783.0,-69.40887055697392,10.0220358022496
7456,93.979,5000,4390,3907,3177,2963,3643,3568,783.0,-69.40786326636191,10.0220358022496
7457,97.017,5000,4351,3961,3137,2927,3604,3532,783.0,-69.40685597574989,10.022035802249599
7458,93.443,5000,4394,4187,3180,2979,3646,3584,783.0,-69.40584868513787,10.0220358022496
7459,1.675,4850,4255,4961,2543,2974,3603,3579,783.0,-69.40181952268982,10.0220358022496
7460,88.104,4819,4224,4930,2512,2943,3572,3548,783.0,-69.40081223207777,10.022035802249599
7461,85.646,4709,4114,4820,2402,2844,3463,3449,783.0,-69.39980494146576,10.022035802249599
7462,81.558,4602,4006,4713,2295,2918,3356,3523,783.0,-69.39879765085377,10.0220358022496
7463,84.127,4591,4026,4721,2284,3025,3396,3630,783.0,-69.39779036024173,10.0220358022496
7464,62.101,4519,3963,4649,2212,3086,3333,3691,783.0,-69.3967830696297,10.0220358022496
7465,71.082,4371,4003,4501,2064,3282,3413,3887,783.0,-69.39577577901771,10.022035802249599
7466,37.44,4371,4003,4501,2064,3282,3413,3887,783.0,-69.39476848840569,10.0220358022496
7467,49.145,4119,3750,4248,1812,3465,3161,4070,783.0,-69.39376119779365,10.0220358022496
7468,89.422,4080,3714,4210,1773,3429,3125,4034,783.0,-69.39275390718164,10.0220358022496
7469,79.928,4056,3727,4185,1749,3441,3137,4046,783.0,-69.39174661656963,10.0220358022496
7470,73.852,3937,3679,4067,1630,3393,3089,3998,783.0,-69.3907393259576,10.022035802249599
7471,78.878,3869,3684,3999,1562,3545,3197,4150,783.0,-69.38973203534559,10.0220358022496
7472,75.728,3822,3700,3951,1515,3648,3301,4253,783.0,-69.38872474473357,10.0220358022496
7473,116.518,3784,3663,3914,1477,3680,3290,4285,783.0,-69.38771745412154,10.022035802249599
7474,75.75,3731,3610,3861,1424,3806,3237,4411,783.0,-69.38671016350953,10.022035802249599
7475,3.686,3779,4046,3909,1472,4380,3750,5000,783.0,-69.38268100106148,10.0220358022496
7476,78.989,5000,5000,3151,5000,5000,5000,5000,783.0,-69.46416393143774,10.021222259069372
7477,104.791,5000,5000,3072,5000,5000,5000,5000,783.0,-69.46315664238614,10.021222259069372
7478,66.592,5000,5000,2987,5000,5000,5000,5000,783.0,-69.46214935333455,10.021222259069374
7479,88.885,5000,5000,2921,5000,5000,5000,5000,783.0,-69.46114206428295,10.021222259069372
7480,78.386,5000,5000,2795,4928,4966,5000,5000,783.0,-69.46013477523138,10.021222259069372
7481,80.352,5000,5000,2705,4838,4876,5000,5000,783.0,-69.45912748617977,10.021222259069376
7482,85.133,5000,5000,2591,4725,4762,5000,5000,783.0,-69.45812019712817,10.021222259069372
7483,78.386,5000,5000,2623,4757,4794,5000,5000,783.0,-69.45711290807658,10.021222259069372
7484,84.217,5000,5000,2423,4556,4594,5000,5000,783.0,-69.456105619025,10.021222259069372
7485,66.793,5000,5000,2308,4442,4479,5000,5000,783.0,-69.4550983299734,10.02122225906937
7486,66.122,5000,5000,2215,4349,4387,5000,5000,783.0,-69.4540910409218,10.021222259069376
7487,94.85,5000,5000,2094,4228,4266,5000,5000,783.0,-69.45308375187022,10.02122225906937
7488,77.158,5000,5000,2070,4204,4241,5000,5000,783.0,-69.45207646281864,10.021222259069374
7489,99.898,5000,5000,2037,4171,4208,5000,5000,783.0,-69.45106917376704,10.021222259069372
7490,75.214,5000,5000,1988,4121,4159,5000,5000,783.0,-69.45006188471544,10.021222259069376
7491,76.376,5000,5000,1525,1574,1612,5000,5000,783.0,-69.44905459566385,10.021222259069372
7492,85.021,5000,5000,1525,1574,1612,5000,5000,783.0,-69.44804730661225,10.021222259069372
7493,76.912,5000,5000,1165,1504,1541,5000,5000,783.0,-69.44704001756065,10.021222259069372
7494,70.389,5000,5000,1165,1504,1541,5000,5000,783.0,-69.44603272850905,10.021222259069372
7495,69.384,5000,5000,1019,1582,1620,5000,5000,783.0,-69.44502543945747,10.021222259069372
7496,77.046,5000,5000,831,1513,1551,5000,5000,783.0,-69.44401815040587,10.021222259069372
7497,88.014,5000,5000,831,1513,1551,5000,5000,783.0,-69.4430108613543,10.021222259069372
7498,72.824,5000,5000,889,1425,1463,5000,5000,783.0,-69.4420035723027,10.021222259069376
7499,67.44,5000,5000,909,1406,1443,5000,5000,783.0,-69.4409962832511,10.021222259069372
7500,85.579,5000,5000,953,1270,1307,5000,5000,783.0,-69.43998899419951,10.021222259069372
7501,92.527,5000,5000,953,1270,1307,5000,5000,783.0,-69.43898170514791,10.021222259069374
7502,74.142,5000,5000,1053,1180,1217,5000,5000,783.0,-69.43797441609631,10.02122225906937
7503,70.97,5000,5000,964,1169,1206,5000,5000,783.0,-69.43696712704472,10.021222259069374
7504,86.16,5000,5000,1024,1229,1266,5000,5000,783.0,-69.43595983799312,10.021222259069372
7505,74.812,5000,5000,1175,1260,1297,5000,5000,783.0,-69.43495254894152,10.02122225906937
7506,75.505,5000,5000,1362,1447,1484,5000,5000,783.0,-69.43394525988995,10.021222259069374
7507,88.461,5000,5000,1457,1541,1579,5000,5000,783.0,-69.43293797083834,10.021222259069372
7508,62.101,5000,5000,1502,1587,1624,5000,5000,783.0,-69.43193068178677,10.021222259069374
7509,82.541,5000,5000,1373,1773,1811,5000,5000,783.0,-69.43092339273517,10.021222259069372
7510,74.12,5000,5000,1309,1891,1929,5000,5000,783.0,-69.42991610368357,10.021222259069372
7511,44.476,5000,5000,1619,2421,2458,5000,5000,783.0,-69.42890881463198,10.021222259069372
7512,85.445,5000,5000,1619,2421,2458,5000,5000,783.0,-69.4279015255804,10.021222259069372
7513,64.581,5000,5000,1712,2297,2334,5000,5000,783.0,-69.4268942365288,10.021222259069377
7514,8.98,5000,5000,1726,2528,2565,5000,4984,783.0,-69.4258869474772,10.02122225906937
7515,64.983,5000,5000,1726,2528,2565,5000,4984,783.0,-69.42487965842561,10.021222259069376
7516,50.016,5000,5000,2031,2563,2871,5000,4678,783.0,-69.42286508032242,10.021222259069372
7517,9.114,5000,5000,2314,2721,3153,5000,4836,783.0,-69.42085050221922,10.021222259069372
7518,4.177,5000,5000,2460,2867,3299,5000,4937,783.0,-69.41984321316764,10.021222259069372
7519,37.283,5000,5000,2569,2854,3408,4947,4828,783.0,-69.41883592411605,10.021222259069376
7520,78.431,5000,5000,2657,2940,3496,4859,4739,783.0,-69.41782863506445,10.021222259069372
7521,82.519,5000,5000,2778,3044,3617,4738,4619,783.0,-69.41682134601287,10.021222259069372
7522,78.721,5000,5000,2875,3055,3704,4428,4309,783.0,-69.41581405696128,10.021222259069376
7523,87.88,5000,5000,2979,3159,3600,4324,4205,783.0,-69.41480676790968,10.021222259069372
7524,85.378,5000,4949,3101,3234,3478,4202,4083,783.0,-69.4137994788581,10.021222259069372
7525,77.783,5000,4860,3190,3323,3388,4112,3993,783.0,-69.41279218980648,10.021222259069372
7526,91.253,5000,4755,3295,3428,3283,4008,3888,783.0,-69.4117849007549,10.021222259069374
7527,87.836,5000,4779,3430,3525,3308,4032,3913,783.0,-69.4107776117033,10.021222259069372
7528,77.493,5000,4684,3603,3470,3224,3937,3829,783.0,-69.40977032265171,10.021222259069372
7529,101.015,5000,4605,3730,3391,3164,3857,3769,783.0,-69.40876303360011,10.021222259069372
7530,85.177,5000,4449,3874,3236,3022,3702,3627,783.0,-69.40775574454852,10.02122225906937
7531,75.929,5000,4461,4095,3248,3040,3714,3645,783.0,-69.40674845549692,10.021222259069376
7532,47.76,5000,4532,4325,3318,3117,3784,3722,783.0,-69.40574116644532,10.02122225906937
7533,10.522,4953,4358,5000,2646,3077,3706,3682,783.0,-69.40171201023898,10.021222259069374
7534,85.043,4905,4310,4997,2598,3030,3659,3635,783.0,-69.40070472118737,10.021222259069376
7535,76.555,4784,4189,4895,2477,2924,3538,3529,783.0,-69.39969743213577,10.021222259069372
7536,81.804,4682,4086,4792,2375,2998,3436,3603,783.0,-69.39869014308418,10.021222259069372
7537,112.319,4661,4103,4791,2354,3102,3473,3707,783.0,-69.3976828540326,10.021222259069372
7538,94.314,4556,4054,4686,2249,3177,3424,3782,783.0,-69.396675564981,10.021222259069372
7539,91.03,4387,4019,4517,2080,3298,3429,3903,783.0,-69.3956682759294,10.021222259069372
7540,69.384,4371,4003,4501,2064,3282,3413,3887,783.0,-69.39466098687781,10.021222259069372
7541,44.99,4192,3824,4322,1885,3538,3234,4143,783.0,-69.39365369782621,10.021222259069372
7542,66.457,4155,3786,4284,1848,3501,3197,4106,783.0,-69.39264640877462,10.021222259069372
7543,53.791,4104,3757,4234,1797,3471,3167,4076,783.0,-69.39163911972302,10.021222259069374
7544,30.671,4049,3751,4179,1742,3466,3162,4071,783.0,-69.39063183067145,10.021222259069372
7545,33.999,3915,3768,4045,1608,3629,3282,4234,783.0,-69.38962454161985,10.021222259069372
7546,89.131,3915,3768,4045,1608,3629,3282,4234,783.0,-69.38861725256825,10.021222259069372
7547,0.514,3779,4046,3909,1472,4380,3750,5000,783.0,-69.3825735182587,10.021222259069372
7548,53.188,5000,5000,3151,5000,5000,5000,5000,783.0,-69.46506361893326,10.020408716670168
7549,77.024,5000,5000,3151,5000,5000,5000,5000,783.0,-69.46405633144197,10.020408716670168
7550,88.952,5000,5000,2982,5000,5000,5000,5000,783.0,-69.46304904395068,10.020408716670168
7551,82.519,5000,5000,2953,5000,5000,5000,5000,783.0,-69.46204175645934,10.020408716670165
7552,92.504,5000,5000,2834,4968,4987,5000,5000,783.0,-69.46103446896805,10.020408716670168
7553,84.15,5000,5000,2707,4841,4879,5000,5000,783.0,-69.46002718147675,10.020408716670165
7554,71.908,5000,5000,2640,4774,4811,5000,5000,783.0,-69.45901989398546,10.020408716670168
7555,101.954,5000,5000,2547,4681,4718,5000,5000,783.0,-69.45801260649417,10.020408716670168
7556,76.689,5000,5000,2477,4611,4648,5000,5000,783.0,-69.45700531900286,10.020408716670165
7557,92.281,5000,5000,2334,4467,4505,5000,5000,783.0,-69.45599803151156,10.020408716670168
7558,82.608,5000,5000,2209,4343,4380,5000,5000,783.0,-69.45499074402025,10.02040871667017
7559,95.207,5000,5000,2116,4250,4287,5000,5000,783.0,-69.45398345652893,10.020408716670165
7560,85.11,5000,5000,1949,4082,4120,5000,5000,783.0,-69.45297616903764,10.020408716670168
7561,78.409,5000,5000,1949,4082,4120,5000,5000,783.0,-69.45196888154634,10.020408716670165
7562,88.751,5000,5000,1961,4095,4132,5000,5000,783.0,-69.45096159405504,10.020408716670168
7563,49.681,5000,5000,1950,4084,4121,5000,5000,783.0,-69.44995430656373,10.020408716670168
7564,108.164,5000,5000,1375,1643,1680,5000,5000,783.0,-69.44793973158113,10.020408716670168
7565,80.039,5000,5000,1295,1563,1600,5000,5000,783.0,-69.44693244408981,10.020408716670167
7566,82.296,5000,5000,1047,1611,1648,5000,5000,783.0,-69.44592515659852,10.020408716670168
7567,81.715,5000,5000,955,1699,1737,5000,5000,783.0,-69.44491786910721,10.020408716670167
7568,70.143,5000,5000,880,1624,1662,5000,5000,783.0,-69.44391058161591,10.020408716670167
7569,94.381,5000,5000,709,1625,1662,5000,5000,783.0,-69.44290329412463,10.020408716670168
7570,84.418,5000,5000,883,1350,1387,5000,5000,783.0,-69.4388741441594,10.020408716670167
7571,79.615,5000,5000,883,1350,1387,5000,5000,783.0,-69.43786685666812,10.020408716670168
7572,92.169,5000,5000,1024,1229,1266,5000,5000,783.0,-69.43585228168551,10.020408716670168
7573,84.73,5000,5000,1332,1555,1593,5000,5000,783.0,-69.4338377067029,10.020408716670168
7574,101.574,5000,5000,1316,1571,1609,5000,5000,783.0,-69.4328304192116,10.020408716670167
7575,68.111,5000,5000,1494,1685,1723,5000,5000,783.0,-69.4318231317203,10.020408716670167
7576,74.097,5000,5000,1309,1891,1929,5000,5000,783.0,-69.43081584422899,10.020408716670167
7577,42.265,5000,5000,1309,1891,1929,5000,5000,783.0,-69.42980855673768,10.020408716670168
7578,48.117,5000,5000,1436,2237,2275,5000,5000,783.0,-69.42880126924639,10.020408716670168
7579,95.52,5000,5000,1436,2237,2275,5000,5000,783.0,-69.42779398175509,10.020408716670167
7580,72.779,5000,5000,1584,2386,2423,5000,5000,783.0,-69.42678669426377,10.020408716670168
7581,67.999,5000,5000,1726,2528,2565,5000,4984,783.0,-69.42577940677248,10.020408716670165
7582,86.093,5000,5000,1726,2528,2565,5000,4984,783.0,-69.42477211928116,10.020408716670168
7583,59.354,5000,5000,2338,2745,3177,5000,4859,783.0,-69.42074296931597,10.020408716670167
7584,56.226,5000,5000,2482,2889,3321,5000,4981,783.0,-69.41973568182466,10.020408716670168
7585,53.513,5000,5000,2522,2929,3361,5000,4999,783.0,-69.41872839433336,10.020408716670168
7586,44.7,5000,5000,2657,2940,3496,4859,4739,783.0,-69.41772110684205,10.020408716670167
7587,91.857,5000,5000,2778,3044,3617,4738,4619,783.0,-69.41671381935075,10.020408716670167
7588,75.147,5000,5000,3088,3269,3912,4636,4517,783.0,-69.41570653185946,10.020408716670168
7589,94.604,5000,5000,3180,3361,3748,4472,4353,783.0,-69.41469924436815,10.020408716670168
7590,85.557,5000,5000,3292,3426,3596,4320,4201,783.0,-69.41369195687685,10.020408716670167
7591,96.905,5000,4955,3405,3538,3484,4208,4089,783.0,-69.41268466938554,10.020408716670167
7592,85.155,5000,4832,3442,3575,3360,4085,3965,783.0,-69.41167738189424,10.020408716670168
7593,85.736,5000,4832,3442,3575,3360,4085,3965,783.0,-69.41067009440295,10.020408716670167
7594,71.528,5000,4771,3650,3557,3319,4023,3924,783.0,-69.40966280691164,10.020408716670168
7595,68.803,5000,4668,3759,3454,3227,3920,3832,783.0,-69.40865551942034,10.020408716670168
7596,36.501,5000,4543,3974,3329,3116,3795,3721,783.0,-69.40764823192903,10.020408716670168
7597,86.92,5000,4565,4358,3351,3150,3817,3755,783.0,-69.40664094443773,10.020408716670165
7598,55.221,5000,4565,4358,3351,3150,3817,3755,783.0,-69.40563365694643,10.02040871667017
7599,62.749,5000,4462,5000,2750,3181,3810,3786,783.0,-69.40160450698123,10.020408716670165
7600,85.311,4955,4360,5000,2648,3079,3708,3684,783.0,-69.40059721948992,10.020408716670167
7601,91.41,4878,4283,4989,2571,3019,3632,3625,783.0,-69.3995899319986,10.020408716670168
7602,87.255,4776,4181,4887,2469,3093,3530,3698,783.0,-69.39858264450731,10.020408716670168
7603,97.866,4737,4180,4867,2430,3179,3550,3784,783.0,-69.39757535701602,10.020408716670168
7604,108.834,4636,4133,4766,2329,3257,3504,3862,783.0,-69.3965680695247,10.020408716670167
7605,88.238,4718,4215,4847,2411,3338,3585,3943,783.0,-69.39556078203341,10.020408716670168
7606,4.334,4192,3824,4322,1885,3538,3234,4143,783.0,-69.39253891955951,10.020408716670168
7607,62.861,5000,5000,2947,5000,5000,5000,5000,783.0,-69.46394874064742,10.019595175051917
7608,104.768,5000,5000,2947,5000,5000,5000,5000,783.0,-69.46294145471629,10.019595175051917
7609,74.209,5000,5000,2873,4993,5000,5000,5000,783.0,-69.46193416878513,10.019595175051915
