,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3022,24.49,972,845,934,1071,996,514,1505,1772.0,-2.6710525187169867,53.326513597961664
3023,57.72,890,753,852,972,913,414,1423,1772.0,-2.66967533257689,53.32651359796167
3024,10.638,987,593,693,812,754,255,1264,1772.0,-2.668298146436794,53.32651359796167
3025,0.0,987,593,693,812,754,255,1264,1772.0,-2.666920960296697,53.32651359796167
3026,10.607,975,288,436,509,451,148,1245,1772.0,-2.665543774156601,53.326513597961664
3027,50.725,969,275,335,408,354,197,1239,1772.0,-2.6641665880165046,53.32651359796167
3028,82.118,1045,344,238,412,349,284,1315,1772.0,-2.6627894018764082,53.32651359796167
3029,87.987,1124,428,163,447,324,397,1383,1772.0,-2.661412215736312,53.32651359796167
3030,66.791,1214,517,231,534,406,500,1468,1772.0,-2.6600350295962154,53.32651359796167
3031,36.301,1278,581,304,598,476,540,1535,1772.0,-2.658657843456119,53.32651359796167
3032,1.759,1011,368,1070,490,1912,2390,291,1772.0,-2.7605294309398496,53.32553251893689
3033,2.793,994,411,1053,472,1895,2373,274,1772.0,-2.759152264848087,53.325532518936896
3034,2.301,833,832,892,200,1698,2211,171,1772.0,-2.7577750987563237,53.32553251893689
3035,3.164,811,810,870,178,1676,2190,150,1772.0,-2.75639793266456,53.3255325189369
3036,18.169,692,841,709,138,1551,2071,180,1772.0,-2.755020766572797,53.325532518936896
3037,9.941,696,929,662,116,1503,2075,269,1772.0,-2.7536436004810327,53.32553251893689
3038,78.702,487,1251,309,392,1150,1866,590,1772.0,-2.750889268297506,53.32553251893689
3039,76.352,483,1151,185,519,1026,1846,683,1772.0,-2.7495121022057427,53.325532518936896
3040,4.413,1711,1145,1394,1110,1135,2057,1171,1772.0,-2.748134936113979,53.32553251893689
3041,1.029,519,1068,0,702,944,1764,740,1772.0,-2.7467577700222154,53.32553251893688
3042,1.06,635,909,723,524,785,1379,206,1772.0,-2.745380603930452,53.32553251893689
3043,0.008,555,989,643,444,865,1299,286,1772.0,-2.7440034378386886,53.32553251893689
3044,0.0,382,737,49,484,536,903,412,1772.0,-2.7384947734716354,53.32553251893689
3045,3.369,329,821,386,798,873,850,749,1772.0,-2.7371176073798713,53.32553251893689
3046,5.443,280,772,337,749,824,801,700,1772.0,-2.7357404412881077,53.32553251893688
3047,8.041,333,824,390,801,877,853,753,1772.0,-2.734363275196344,53.32553251893689
3048,2.332,415,907,472,884,959,936,835,1772.0,-2.7329861091045813,53.32553251893689
3049,7.302,556,812,483,826,963,540,1067,1772.0,-2.731608943012817,53.32553251893689
3050,10.073,593,572,390,622,863,41,1196,1772.0,-2.730231776921054,53.32553251893689
3051,20.571,697,427,288,476,967,145,1300,1772.0,-2.728854610829291,53.32553251893689
3052,3.687,1137,498,152,548,1408,379,1711,1772.0,-2.727477444737527,53.32553251893688
3053,15.91,1179,540,194,590,1450,421,1753,1772.0,-2.724723112554,53.32553251893689
3054,4.35,1187,548,202,598,1458,429,1761,1772.0,-2.7233459464622363,53.32553251893689
3055,22.082,1222,583,236,632,1492,464,1795,1772.0,-2.7219687803704726,53.32553251893689
3056,22.202,1248,479,587,528,908,360,1241,1772.0,-2.7205916142787103,53.32553251893689
3057,49.376,1401,397,432,685,323,111,397,1772.0,-2.7192144481869462,53.32553251893689
3058,64.88,1399,410,413,697,334,113,410,1772.0,-2.7178372820951826,53.32553251893689
3059,49.919,1260,522,247,735,445,114,522,1772.0,-2.7164601160034194,53.325532518936896
3060,63.074,1167,563,123,642,422,219,585,1772.0,-2.7150829499116553,53.32553251893689
3061,24.354,1199,595,73,674,454,268,619,1772.0,-2.7137057838198917,53.32553251893689
3062,44.694,742,209,340,217,630,160,795,1772.0,-2.7109514516363653,53.32553251893689
3063,6.975,612,79,209,86,716,29,842,1772.0,-2.709574285544602,53.32553251893688
3064,53.937,607,102,205,109,806,103,838,1772.0,-2.708197119452839,53.32553251893689
3065,74.635,472,146,70,154,710,196,703,1772.0,-2.7068199533610753,53.325532518936896
3066,11.232,518,590,466,353,627,487,735,1772.0,-2.705442787269312,53.32553251893689
3067,3.982,301,237,138,243,539,287,532,1772.0,-2.7040656211775485,53.32553251893689
3068,20.629,267,547,447,267,434,490,444,1772.0,-2.702688455085785,53.32553251893689
3069,5.542,219,498,399,219,367,447,394,1772.0,-2.7013112889940216,53.32553251893689
3070,5.693,286,565,466,286,289,411,316,1772.0,-2.6999341229022575,53.32553251893689
3071,7.412,337,685,614,91,175,192,147,1772.0,-2.698556956810495,53.32553251893689
3072,24.77,425,476,618,89,119,258,167,1772.0,-2.697179790718731,53.32553251893689
3073,5.433,390,390,687,99,101,231,270,1772.0,-2.695802624626968,53.32553251893689
3074,11.232,244,244,557,249,251,117,420,1772.0,-2.694425458535204,53.32553251893689
3075,35.721,139,139,515,359,339,99,468,1772.0,-2.6930482924434402,53.32553251893689
3076,103.753,44,44,474,440,424,154,487,1772.0,-2.6916711263516775,53.32553251893689
3077,69.659,177,177,386,423,437,124,504,1772.0,-2.6902939602599134,53.325532518936896
3078,93.041,287,287,342,424,440,105,548,1772.0,-2.6889167941681507,53.325532518936896
3079,32.817,366,356,305,400,416,167,525,1772.0,-2.6875396280763866,53.32553251893689
3080,24.59,402,427,341,451,388,151,575,1772.0,-2.686162461984623,53.325532518936896
3081,90.335,329,530,428,554,398,74,679,1772.0,-2.68478529589286,53.32553251893689
3082,4.097,246,562,419,585,352,0,710,1772.0,-2.6834081298010966,53.32553251893689
3083,22.287,206,663,520,686,366,125,811,1772.0,-2.6820309637093325,53.32553251893689
3084,0.0,189,727,831,850,608,521,1051,1772.0,-2.677899465434043,53.32553251893689
3085,10.98,640,530,582,745,880,723,1034,1772.0,-2.6737679671587524,53.32553251893689
3086,197.877,678,467,525,688,824,678,1020,1772.0,-2.6723908010669892,53.32553251893689
3087,27.193,745,381,450,613,749,535,1021,1772.0,-2.6710136349752256,53.325532518936896
3088,1.867,723,291,429,567,670,588,1000,1772.0,-2.669636468883462,53.32553251893689
3089,19.118,794,189,368,490,569,563,1064,1772.0,-2.6682593027916983,53.32553251893689
3090,26.128,753,114,326,447,494,488,1022,1772.0,-2.6668821366999342,53.32553251893689
3091,43.297,838,147,341,349,324,351,1108,1772.0,-2.665504970608171,53.32553251893688
3092,113.911,907,208,246,298,255,323,1177,1772.0,-2.6641278045164083,53.32553251893689
3093,102.277,980,299,156,300,204,380,1237,1772.0,-2.662750638424644,53.32553251893689
3094,39.936,1042,382,75,362,228,475,1299,1772.0,-2.661373472332881,53.32553251893689
3095,29.627,1127,494,122,447,311,539,1384,1772.0,-2.6599963062411174,53.32553251893689
3096,55.756,1164,541,159,484,348,618,1409,1772.0,-2.658619140149354,53.32553251893689
3097,1.682,994,459,1054,473,1895,2373,275,1772.0,-2.759112100413164,53.324551448188835
3098,2.044,994,459,1054,473,1895,2373,275,1772.0,-2.757734954368536,53.32455144818883
3099,7.313,882,882,941,249,1747,2261,221,1772.0,-2.7563578083239073,53.324551448188835
3100,7.719,820,910,675,51,1491,2198,250,1772.0,-2.7549806622792787,53.324551448188835
3101,13.743,728,984,576,125,1418,2106,323,1772.0,-2.7536035162346497,53.32455144818883
3102,9.58,600,1138,422,279,1263,1979,478,1772.0,-2.7522263701900216,53.32455144818883
3103,26.945,538,1200,360,341,1201,1917,539,1772.0,-2.7508492241453926,53.324551448188835
3104,28.926,517,1171,205,498,1047,1867,696,1772.0,-2.749472078100765,53.32455144818883
3105,2.917,1605,1038,1305,1003,1028,2193,1064,1772.0,-2.7480949320561363,53.32455144818883
3106,4.39,706,778,290,731,654,1725,450,1772.0,-2.7467177860115073,53.324551448188835
3107,38.662,824,720,715,655,596,1568,17,1772.0,-2.745340639966879,53.324551448188835
3108,9.302,842,702,697,655,578,1586,0,1772.0,-2.74396349392225,53.32455144818883
3109,3.006,431,687,0,534,487,952,362,1772.0,-2.7384549097437367,53.324551448188835
3110,6.631,389,880,446,857,933,909,809,1772.0,-2.7370777636991077,53.32455144818883
3111,6.046,331,823,388,800,875,851,751,1772.0,-2.7357006176544796,53.324551448188835
3112,13.852,582,995,559,922,997,1103,852,1772.0,-2.7343234716098515,53.32455144818883
3113,8.191,486,934,499,864,939,1006,794,1772.0,-2.732946325565223,53.324551448188835
3114,1.96,621,996,559,923,997,1142,853,1772.0,-2.7315691795205943,53.32455144818883
3115,0.65,706,728,503,777,977,155,1310,1772.0,-2.7301920334759657,53.324551448188835
3116,7.5,707,427,278,476,978,155,1310,1772.0,-2.728814887431337,53.324551448188835
3117,11.29,985,346,0,395,1256,227,1559,1772.0,-2.7260605953420805,53.324551448188835
3118,9.696,1129,229,337,278,1158,110,1442,1772.0,-2.724683449297452,53.324551448188835
3119,26.253,1218,318,427,368,1068,199,1401,1772.0,-2.7233063032528237,53.324551448188835
3120,55.611,1402,503,611,552,1129,325,1462,1772.0,-2.720552011163567,53.324551448188835
3121,18.84,1401,571,680,621,1061,332,1394,1772.0,-2.7191748651189385,53.324551448188835
3122,38.76,1357,511,328,799,437,13,512,1772.0,-2.7177977190743094,53.32455144818883
3123,88.139,1342,574,313,817,498,109,575,1772.0,-2.716420573029681,53.324551448188835
3124,10.852,725,239,323,246,941,247,955,1772.0,-2.7095348428065384,53.324551448188835
3125,90.068,606,200,204,207,844,237,836,1772.0,-2.7081576967619103,53.324551448188835
3126,49.633,554,202,152,209,793,240,785,1772.0,-2.706780550717282,53.324551448188835
3127,15.873,739,852,728,692,844,826,956,1772.0,-2.705403404672653,53.32455144818883
3128,9.534,481,615,385,479,622,583,631,1772.0,-2.7040262586280246,53.324551448188835
3129,43.658,372,652,483,372,469,591,495,1772.0,-2.7026491125833965,53.324551448188835
3130,36.547,337,617,445,337,368,491,395,1772.0,-2.701271966538768,53.32455144818883
3131,47.952,387,628,490,291,264,387,291,1772.0,-2.6998948204941393,53.32455144818883
3132,10.129,436,603,455,189,163,311,215,1772.0,-2.6985176744495107,53.324551448188835
3133,14.367,497,625,633,237,274,334,239,1772.0,-2.6971405284048826,53.324551448188835
3134,9.903,389,389,669,173,175,194,345,1772.0,-2.6957633823602545,53.324551448188835
3135,18.643,270,270,583,200,178,76,389,1772.0,-2.6943862363156255,53.32455144818883
3136,8.927,192,192,499,293,269,14,403,1772.0,-2.693009090270997,53.324551448188835
3137,17.605,202,202,392,326,320,119,342,1772.0,-2.6916319442263683,53.32455144818883
3138,78.952,212,212,295,298,314,206,410,1772.0,-2.69025479818174,53.324551448188835
3139,68.394,308,233,212,261,277,271,386,1772.0,-2.6888776521371116,53.32455144818883
3140,11.458,415,293,215,316,306,236,441,1772.0,-2.6875005060924835,53.324551448188835
3141,95.336,461,361,266,385,291,190,509,1772.0,-2.6861233600478545,53.324551448188835
3142,54.166,363,445,324,468,257,92,593,1772.0,-2.6847462140032263,53.324551448188835
3143,50.188,249,631,489,654,266,202,779,1772.0,-2.6833690679585973,53.32455144818883
3144,55.273,175,693,551,717,336,155,841,1772.0,-2.6819919219139687,53.324551448188835
3145,52.633,342,737,654,820,431,368,945,1772.0,-2.6806147758693406,53.32455144818883
3146,15.595,55,654,721,777,498,386,978,1772.0,-2.679237629824712,53.324551448188835
3147,0.212,189,722,831,845,608,521,1047,1772.0,-2.677860483780084,53.324551448188835
3148,0.0,224,666,845,789,643,556,991,1772.0,-2.676483337735455,53.324551448188835
3149,0.014,480,553,570,733,869,811,917,1772.0,-2.6751061916908268,53.32455144818884
3150,77.716,572,530,563,726,862,759,972,1772.0,-2.673729045646198,53.32455144818883
3151,98.856,622,449,470,633,769,700,944,1772.0,-2.67235189960157,53.324551448188835
3152,110.384,621,307,367,515,650,641,898,1772.0,-2.6709747535569415,53.324551448188835
3153,38.664,627,217,303,447,569,601,904,1772.0,-2.6695976075123125,53.32455144818883
3154,76.991,629,148,215,338,474,531,902,1772.0,-2.668220461467684,53.324551448188835
3155,73.111,686,48,259,363,428,427,956,1772.0,-2.6668433154230557,53.324551448188835
3156,18.178,822,121,349,236,258,420,1092,1772.0,-2.6654661693784267,53.324551448188835
3157,42.099,847,191,263,167,176,464,1104,1772.0,-2.664089023333799,53.324551448188835
3158,58.528,897,274,107,216,81,464,1153,1772.0,-2.6627118772891705,53.32455144818883
3159,40.861,951,328,54,270,134,475,1207,1772.0,-2.661334731244542,53.324551448188835
3160,0.0,1159,537,165,479,343,682,1261,1772.0,-2.6599575851999133,53.324551448188835
3161,38.983,1169,555,202,497,361,719,1242,1772.0,-2.6585804391552847,53.324551448188835
3162,4.798,999,1171,820,312,1553,2378,510,1772.0,-2.756317686380794,53.32357038571709
3163,6.573,842,1014,664,156,1397,2221,354,1772.0,-2.7549405603821024,53.323570385717076
3164,6.572,834,1006,655,147,1388,2212,345,1772.0,-2.753563434383411,53.32357038571708
3165,12.091,760,1126,581,267,1230,2139,465,1772.0,-2.75218630838472,53.32357038571708
3166,8.58,1130,1302,952,444,1450,2509,642,1772.0,-2.750809182386029,53.32357038571708
3167,9.396,865,1083,686,451,1073,2243,649,1772.0,-2.7494320563873376,53.32357038571708
3168,0.5,690,795,273,748,671,1741,466,1772.0,-2.748054930388646,53.32357038571708
3169,3.648,698,787,281,739,662,1733,458,1772.0,-2.7466778043899547,53.32357038571708
3170,8.757,854,691,685,644,566,1598,11,1772.0,-2.745300678391263,53.32357038571708
3171,4.973,901,673,667,626,549,1614,59,1772.0,-2.7439235523925714,53.32357038571709
3172,0.31,674,700,243,653,576,1195,454,1772.0,-2.74254642639388,53.32357038571709
3173,4.219,674,700,243,653,576,1195,454,1772.0,-2.7411693003951894,53.32357038571709
3174,27.711,611,507,179,434,307,1132,183,1772.0,-2.7384150483978056,53.32357038571709
3175,3.148,475,932,496,882,957,996,812,1772.0,-2.7356607964004227,53.323570385717076
3176,3.492,595,864,428,791,866,1116,721,1772.0,-2.7342836704017324,53.32357038571708
3177,7.312,635,804,368,731,806,1149,661,1772.0,-2.7329065444030403,53.32357038571708
3178,1.511,692,925,488,852,926,1212,782,1772.0,-2.7315294184043486,53.32357038571708
3179,13.627,888,249,97,298,1159,130,1462,1772.0,-2.7260209144095837,53.32357038571708
3180,33.222,1018,118,227,168,1268,0,1331,1772.0,-2.724643788410892,53.323570385717076
3181,19.576,1129,229,337,278,1158,110,1442,1772.0,-2.723266662412201,53.32357038571708
3182,50.134,1280,380,489,430,1237,203,1539,1772.0,-2.7218895364135096,53.32357038571709
3183,57.523,1499,544,667,649,1230,163,1540,1772.0,-2.7205124104148184,53.32357038571709
3184,17.196,1510,559,682,704,1170,223,1503,1772.0,-2.7191352844161267,53.32357038571709
3185,1.151,1335,605,443,855,535,101,610,1772.0,-2.717758158417435,53.32357038571709
3186,34.794,1330,601,489,850,581,146,655,1772.0,-2.7163810324187443,53.32357038571708
3187,124.58,1271,542,599,791,691,257,766,1772.0,-2.715003906420052,53.32357038571708
3188,18.921,1051,492,629,570,819,57,894,1772.0,-2.713626780421361,53.32357038571709
3189,4.365,970,469,568,477,915,26,989,1772.0,-2.71224965442267,53.32357038571709
3190,35.937,835,349,433,357,1042,148,1066,1772.0,-2.7108725284239785,53.32357038571709
3191,80.42,756,321,354,329,994,279,987,1772.0,-2.709495402425287,53.32357038571709
3192,105.532,660,281,258,288,898,311,890,1772.0,-2.708118276426596,53.32357038571709
3193,18.99,843,1144,1086,752,815,978,1047,1772.0,-2.7067411504279044,53.32357038571709
3194,20.373,435,424,325,432,674,474,666,1772.0,-2.7053640244292128,53.32357038571708
3195,25.074,571,564,379,571,662,614,689,1772.0,-2.703986898430521,53.323570385717076
3196,33.758,493,762,416,493,536,659,563,1772.0,-2.7026097724318303,53.32357038571708
3197,36.857,433,713,354,433,471,593,498,1772.0,-2.7012326464331395,53.32357038571708
3198,50.078,475,718,371,376,349,471,376,1772.0,-2.699855520434448,53.32357038571708
3199,50.141,604,817,439,403,376,499,403,1772.0,-2.6984783944357558,53.323570385717076
3200,8.507,640,780,770,381,430,477,381,1772.0,-2.6971012684370645,53.32357038571708
3201,18.728,541,541,667,366,367,346,536,1772.0,-2.6957241424383733,53.32357038571709
3202,35.417,647,647,669,472,403,452,642,1772.0,-2.694347016439682,53.32357038571709
3203,18.155,319,232,431,212,193,191,201,1772.0,-2.6929698904409913,53.32357038571708
3204,66.906,346,229,429,209,190,189,198,1772.0,-2.6915927644422992,53.32357038571709
3205,116.611,305,241,318,274,290,280,386,1772.0,-2.6902156384436076,53.32357038571709
3206,37.75,377,143,138,166,182,304,291,1772.0,-2.688838512444917,53.32357038571709
3207,12.522,470,196,81,219,212,216,344,1772.0,-2.687461386446225,53.32357038571709
3208,51.061,533,287,147,310,134,134,435,1772.0,-2.686084260447534,53.32357038571709
3209,48.306,400,532,389,555,166,112,680,1772.0,-2.6847071344488427,53.32357038571709
3210,65.903,330,564,421,587,198,135,712,1772.0,-2.6833300084501506,53.32357038571708
3211,56.843,319,663,528,694,305,242,819,1772.0,-2.681952882451459,53.323570385717076
3212,12.241,300,695,612,778,389,326,903,1772.0,-2.680575756452768,53.32357038571709
3213,0.368,80,629,721,752,498,411,953,1772.0,-2.6791986304540774,53.32357038571708
3214,0.053,133,575,775,698,552,465,900,1772.0,-2.6778215044553852,53.323570385717076
3215,0.0,328,559,722,682,746,659,883,1772.0,-2.6764443784566936,53.32357038571709
3216,0.0,480,553,570,733,869,811,917,1772.0,-2.675067252458002,53.32357038571708
3217,28.707,572,505,519,685,821,821,854,1772.0,-2.6736901264593107,53.32357038571708
3218,93.369,587,443,451,623,757,779,847,1772.0,-2.6723130004606204,53.32357038571708
3219,52.101,535,381,357,555,684,738,811,1772.0,-2.6709358744619287,53.32357038571708
3220,88.152,517,258,197,384,514,642,794,1772.0,-2.669558748463237,53.32357038571709
3221,74.403,537,177,125,268,401,562,807,1772.0,-2.668181622464546,53.32357038571708
3222,31.395,501,140,71,186,317,599,768,1772.0,-2.666804496465854,53.32357038571709
3223,28.948,633,33,188,79,200,668,885,1772.0,-2.6654273704671625,53.32357038571708
3224,50.629,709,151,242,93,123,599,950,1772.0,-2.664050244468472,53.32357038571709
3225,8.865,861,239,79,181,45,591,1049,1772.0,-2.6626731184697805,53.32357038571709
3226,10.212,927,304,24,246,111,656,1033,1772.0,-2.6612959924710893,53.32357038571708
3227,6.455,1007,466,147,408,273,772,1079,1772.0,-2.6599188664723976,53.32357038571709
3228,33.714,1105,491,172,433,297,756,1178,1772.0,-2.6585417404737064,53.32357038571709
3229,2.809,977,1148,798,290,1530,2355,488,1772.0,-2.756277566835009,53.32258933152121
3230,8.935,1004,1175,825,317,1557,2382,515,1772.0,-2.7535233549271037,53.32258933152121
3231,16.018,1009,1180,830,322,1562,2387,520,1772.0,-2.752146248973151,53.32258933152121
3232,13.265,1167,1339,989,480,1414,2546,678,1772.0,-2.7507691430192,53.3225893315212
3233,7.551,922,999,743,508,989,2218,706,1772.0,-2.7493920370652485,53.32258933152121
3234,5.178,1070,952,892,657,942,2171,855,1772.0,-2.748014931111296,53.32258933152121
3235,1.107,1070,952,892,657,942,2171,855,1772.0,-2.746637825157344,53.3225893315212
3236,4.821,1916,1274,1504,1239,1264,2305,1300,1772.0,-2.7452607192033924,53.3225893315212
3237,2.483,921,495,489,448,371,1441,207,1772.0,-2.7438836132494404,53.32258933152121
3238,0.212,922,453,490,406,329,1442,249,1772.0,-2.7425065072954884,53.32258933152121
3239,1.105,769,606,337,558,481,1290,359,1772.0,-2.741129401341537,53.32258933152121
3240,0.295,735,383,304,310,183,1256,58,1772.0,-2.7397522953875835,53.3225893315212
3241,72.941,648,471,216,398,270,1168,146,1772.0,-2.7383751894336323,53.32258933152121
3242,3.652,1035,563,306,490,482,1344,358,1772.0,-2.7356209775257274,53.3225893315212
3243,8.389,595,852,416,779,854,1116,709,1772.0,-2.734243871571776,53.32258933152121
3244,3.618,734,682,246,609,684,1047,539,1772.0,-2.7328667656178243,53.32258933152121
3245,0.111,689,855,419,783,857,1209,712,1772.0,-2.7314896596638714,53.32258933152121
3246,30.38,1393,350,649,301,1087,469,942,1772.0,-2.7273583418020166,53.32258933152121
3247,66.15,1377,272,602,222,1176,391,1031,1772.0,-2.7259812358480637,53.322589331521215
3248,19.357,1164,64,410,112,1297,183,1152,1772.0,-2.7246041298941117,53.32258933152121
3249,29.722,1141,22,359,71,1379,132,1235,1772.0,-2.7232270239401593,53.32258933152121
3250,38.439,1330,430,538,479,1359,81,1457,1772.0,-2.7218499179862072,53.3225893315212
3251,42.305,1411,418,541,525,1356,37,1414,1772.0,-2.720472812032255,53.3225893315212
3252,53.187,1573,363,486,508,1366,145,1359,1772.0,-2.7190957060783036,53.32258933152121
3253,7.052,1628,418,541,563,1311,200,1414,1772.0,-2.717718600124351,53.3225893315212
3254,3.496,1427,528,701,947,1050,429,943,1772.0,-2.7163414941703996,53.32258933152121
3255,19.765,1150,389,566,670,792,152,844,1772.0,-2.714964388216447,53.32258933152121
3256,17.721,1047,554,645,569,852,74,927,1772.0,-2.713587282262495,53.32258933152121
3257,99.881,996,521,594,528,906,37,981,1772.0,-2.7122101763085427,53.32258933152121
3258,110.762,903,466,501,474,1040,150,1096,1772.0,-2.7108330703545906,53.3225893315212
3259,77.377,789,400,387,407,1027,265,1019,1772.0,-2.709455964400639,53.32258933152121
3260,21.166,765,402,363,410,1004,288,996,1772.0,-2.7080788584466875,53.32258933152121
3261,0.312,1318,1394,1258,1227,1280,1306,1316,1772.0,-2.706701752492735,53.3225893315212
3262,4.811,609,598,311,605,804,586,586,1772.0,-2.7053246465387835,53.32258933152121
3263,57.068,640,629,317,636,761,642,658,1772.0,-2.70394754058483,53.3225893315212
3264,66.144,625,614,307,621,613,664,639,1772.0,-2.702570434630879,53.32258933152121
3265,76.389,644,725,186,526,499,621,526,1772.0,-2.701193328676927,53.32258933152121
3266,67.469,549,811,251,415,389,511,415,1772.0,-2.6998162227229745,53.3225893315212
3267,18.746,702,770,424,533,348,528,533,1772.0,-2.698439116769023,53.32258933152121
3268,30.192,683,665,545,508,278,470,539,1772.0,-2.6970620108150714,53.32258933152121
3269,12.09,703,664,631,528,364,478,608,1772.0,-2.6956849048611184,53.3225893315212
3270,8.99,710,710,681,535,414,516,673,1772.0,-2.6943077989071664,53.3225893315212
3271,32.153,437,248,447,228,204,271,110,1772.0,-2.6929306929532144,53.3225893315212
3272,53.489,476,176,376,157,137,267,65,1772.0,-2.6915535869992624,53.3225893315212
3273,57.402,502,40,239,24,20,295,107,1772.0,-2.6901764810453104,53.3225893315212
3274,16.565,457,35,169,58,74,331,183,1772.0,-2.688799375091358,53.3225893315212
3275,23.285,490,195,4,218,218,218,343,1772.0,-2.6874222691374072,53.32258933152121
3276,16.606,557,305,162,328,60,60,453,1772.0,-2.6860451631834548,53.3225893315212
3277,55.365,490,420,278,443,55,27,568,1772.0,-2.6846680572295023,53.3225893315212
3278,37.877,413,518,376,541,153,112,666,1772.0,-2.6832909512755503,53.3225893315212
3279,13.528,291,570,492,658,270,206,783,1772.0,-2.681913845321598,53.32258933152121
3280,33.505,395,457,605,580,382,319,866,1772.0,-2.6805367393676462,53.3225893315212
3281,7.685,448,405,629,528,435,372,814,1772.0,-2.6791596334136947,53.32258933152121
3282,7.293,239,470,680,593,657,570,794,1772.0,-2.6777825274597427,53.32258933152121
3283,1.069,321,387,598,510,696,633,712,1772.0,-2.67640542150579,53.3225893315212
3284,15.1,583,558,499,698,827,892,777,1772.0,-2.673651209597886,53.3225893315212
3285,60.779,512,527,428,627,756,878,742,1772.0,-2.672274103643934,53.32258933152121
3286,28.459,422,437,339,537,666,816,699,1772.0,-2.670896997689982,53.3225893315212
3287,101.714,414,317,191,390,519,721,690,1772.0,-2.66951989173603,53.3225893315212
3288,71.386,419,252,95,304,433,694,696,1772.0,-2.6681427857820776,53.3225893315212
3289,52.779,448,189,11,242,371,646,707,1772.0,-2.666765679828125,53.32258933152121
3290,45.713,587,163,347,227,316,784,789,1772.0,-2.665388573874173,53.32258933152121
3291,71.77,634,129,319,194,282,750,830,1772.0,-2.6640114679202216,53.32258933152121
3292,106.361,865,373,118,316,180,726,937,1772.0,-2.6626343619662696,53.3225893315212
3293,39.525,879,395,140,338,202,748,952,1772.0,-2.661257256012318,53.3225893315212
3294,49.555,940,474,175,416,280,826,1013,1772.0,-2.6598801500583655,53.3225893315212
3295,147.986,982,563,261,505,369,915,1055,1772.0,-2.658503044104414,53.3225893315212
3296,2.092,1146,1318,968,460,1700,2525,658,1772.0,-2.756237449686339,53.321608285600796
3297,8.144,1146,1318,968,460,1700,2525,658,1772.0,-2.754860363775929,53.321608285600796
3298,12.156,1004,1175,825,317,1557,2382,515,1772.0,-2.753483277865518,53.321608285600796
3299,18.22,1243,1348,1064,556,1338,2567,754,1772.0,-2.7507291060446972,53.3216082856008
3300,3.501,1315,1276,1136,628,1266,2495,826,1772.0,-2.7493520201342876,53.3216082856008
3301,7.039,1099,838,921,686,828,2058,836,1772.0,-2.7479749342238766,53.3216082856008
3302,6.222,1206,725,992,690,715,1944,751,1772.0,-2.746597848313467,53.32160828560081
3303,0.855,1907,1274,1463,1239,1264,2265,1300,1772.0,-2.7452207624030565,53.3216082856008
3304,0.038,988,519,556,472,395,1509,316,1772.0,-2.743843676492646,53.32160828560081
3305,3.482,922,453,490,406,329,1442,249,1772.0,-2.7424665905822354,53.3216082856008
3306,15.781,940,320,508,273,196,1461,145,1772.0,-2.7410895046718253,53.321608285600796
3307,11.442,809,310,377,237,109,1330,14,1772.0,-2.7397124187614152,53.3216082856008
3308,66.14,760,368,301,295,207,1281,83,1772.0,-2.7383353328510047,53.32160828560081
3309,66.05,906,435,178,362,354,1216,230,1772.0,-2.736958246940594,53.3216082856008
3310,22.433,1001,529,272,456,449,1311,325,1772.0,-2.7355811610301832,53.321608285600796
3311,14.737,965,652,309,579,613,1229,478,1772.0,-2.734204075119773,53.321608285600796
3312,0.849,781,635,199,562,637,1000,492,1772.0,-2.7328269892093626,53.321608285600796
3313,59.909,1302,361,558,312,995,480,851,1772.0,-2.7273186455677214,53.3216082856008
3314,65.627,1325,220,550,171,1179,339,1034,1772.0,-2.7259415596573113,53.3216082856008
3315,71.334,1223,109,424,67,1272,228,1128,1772.0,-2.724564473746901,53.32160828560081
3316,39.766,1192,68,405,117,1425,178,1280,1772.0,-2.72318738783649,53.321608285600796
3317,38.247,1194,79,403,128,1436,175,1291,1772.0,-2.7218103019260793,53.321608285600796
3318,32.655,1428,217,341,362,1231,0,1213,1772.0,-2.7204332160156697,53.321608285600796
3319,16.72,1489,278,401,423,1292,60,1274,1772.0,-2.719056130105259,53.321608285600796
3320,14.537,1569,358,482,503,1372,141,1354,1772.0,-2.7176790441948486,53.321608285600796
3321,2.663,1326,284,459,722,991,230,976,1772.0,-2.7163019582844385,53.321608285600796
3322,8.641,1256,299,484,764,1147,274,944,1772.0,-2.714924872374028,53.321608285600796
3323,11.67,1520,315,597,877,1149,259,684,1772.0,-2.713547786463618,53.32160828560081
3324,44.116,1045,628,643,639,955,163,1023,1772.0,-2.712170700553208,53.3216082856008
3325,18.328,1385,1264,1191,1337,1336,1126,1161,1772.0,-2.7107936146427973,53.321608285600796
3326,27.406,1283,649,652,1279,1270,386,630,1772.0,-2.709416528732387,53.3216082856008
3327,37.531,1230,596,598,1226,1217,413,577,1772.0,-2.7080394428219767,53.32160828560081
3328,12.285,1211,577,579,1207,1140,558,558,1772.0,-2.706662356911566,53.321608285600796
3329,17.374,704,693,217,700,822,681,681,1772.0,-2.7052852710011557,53.321608285600796
3330,75.045,761,688,159,742,773,670,670,1772.0,-2.703908185090745,53.321608285600796
3331,93.12,770,605,63,652,625,587,587,1772.0,-2.702531099180335,53.32160828560081
3332,45.32,744,771,187,626,599,699,626,1772.0,-2.701154013269925,53.32160828560081
