,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
619,146.118,786,1064,1054,1116,379,3877,1227,4936.0,37.54748689224522,6.007298196703822
620,142.443,871,1149,1005,1251,331,3767,1313,4936.0,37.54848806511955,6.007298196703822
621,140.96,943,1221,1144,1369,469,3771,1385,4936.0,37.54948923799387,6.007298196703822
622,66.028,1039,1297,1267,1466,593,3844,1481,4936.0,37.55049041086819,6.007298196703822
623,32.77,995,1007,1560,157,389,4275,433,4936.0,37.5384418593244,6.006487721283015
624,107.852,1027,1122,1483,275,503,4390,548,4936.0,37.539443031279205,6.0064877212830154
625,139.308,883,1171,1396,327,552,4439,597,4936.0,37.54044420323401,6.006487721283015
626,122.349,786,1225,1318,391,586,4457,651,4936.0,37.541445375188815,6.0064877212830154
627,138.499,662,1173,1198,441,516,4367,712,4936.0,37.54244654714361,6.0064877212830154
628,108.392,546,1058,1093,556,401,4252,814,4936.0,37.54344771909841,6.0064877212830154
629,159.604,676,1060,1042,900,367,4018,1021,4936.0,37.54545006300801,6.0064877212830154
630,141.331,800,1137,971,990,296,4025,1140,4936.0,37.54645123496282,6.006487721283016
631,142.039,940,1218,890,1161,215,3882,1312,4936.0,37.54745240691762,6.0064877212830154
632,121.911,991,1269,974,1275,300,3819,1433,4936.0,37.548453578872426,6.0064877212830154
633,134.352,1090,1368,1073,1374,399,3918,1532,4936.0,37.54945475082722,6.006487721283015
634,26.297,1121,1399,1104,1405,429,3949,1562,4936.0,37.55045592278203,6.0064877212830154
635,53.673,1069,1081,1486,231,462,4349,507,4936.0,37.53840738701274,6.005677246324163
636,116.348,1108,1163,1404,313,544,4431,588,4936.0,37.539408558048144,6.005677246324164
637,178.18,986,1230,1340,383,611,4498,655,4936.0,37.54040972908355,6.005677246324163
638,105.762,840,1302,1271,458,659,4538,728,4936.0,37.541410900118954,6.005677246324164
639,64.057,804,1316,1192,544,659,4510,814,4936.0,37.54241207115437,6.005677246324164
640,33.815,551,1063,1088,552,406,4257,819,4936.0,37.543413242189764,6.005677246324163
641,84.893,795,1243,939,821,264,4191,1079,4936.0,37.54541558426058,6.005677246324163
642,106.268,878,1262,840,931,165,4129,1179,4936.0,37.54641675529598,6.005677246324164
643,134.318,915,1280,828,1105,154,3944,1255,4936.0,37.5474179263314,6.005677246324164
644,134.149,1054,1332,912,1213,237,3882,1462,4936.0,37.548419097366796,6.005677246324164
645,115.674,1182,1460,1046,1349,373,4010,1598,4936.0,37.5494202684022,6.005677246324165
646,19.959,1121,1399,1104,1405,429,3949,1562,4936.0,37.550421439437606,6.005677246324165
647,12.643,1426,1727,1163,1477,502,4278,1727,4936.0,37.55142261047301,6.005677246324165
648,25.083,1179,1192,1464,310,585,4446,593,4936.0,37.538372919441265,6.004866771827209
649,152.659,1084,1306,1268,456,688,4574,732,4936.0,37.539374089557406,6.004866771827208
650,182.968,1038,1260,1307,410,641,4528,686,4936.0,37.54037525967354,6.004866771827209
651,100.064,923,1372,1198,524,754,4629,798,4936.0,37.54137642978968,6.004866771827209
652,2.967,743,1255,896,743,597,4448,1010,4936.0,37.54237759990581,6.004866771827209
653,102.626,743,1255,896,743,597,4448,1010,4936.0,37.543378770021945,6.004866771827209
654,65.724,863,1375,885,864,211,4309,1131,4936.0,37.54538111025422,6.004866771827211
655,125.282,901,1285,817,954,142,4120,1202,4936.0,37.54638228037035,6.004866771827209
656,110.111,1006,1390,712,1045,37,4060,1306,4936.0,37.54738345048649,6.004866771827209
657,113.988,1072,1430,814,1115,140,3980,1372,4936.0,37.548384620602626,6.004866771827208
658,68.912,1216,1561,945,1259,284,4111,1516,4936.0,37.54938579071875,6.004866771827209
659,69.485,1403,1704,1140,1454,479,4254,1703,4936.0,37.5503869608349,6.004866771827211
660,52.628,1426,1727,1163,1477,502,4278,1727,4936.0,37.551388130951025,6.004866771827208
661,36.902,1244,1256,1385,389,639,4511,669,4936.0,37.53833845660994,6.0040562977920855
662,135.161,1274,1301,1328,446,683,4569,727,4936.0,37.53933962580693,6.0040562977920855
663,117.36,980,1427,1141,576,808,4686,852,4936.0,37.54034079500393,6.004056297792086
664,149.422,948,1446,1039,678,803,4654,954,4936.0,37.541341964200925,6.004056297792086
665,40.086,826,1338,879,818,680,4531,1085,4936.0,37.542343133397914,6.0040562977920855
666,69.684,810,1322,829,810,665,4516,1078,4936.0,37.54334430259491,6.0040562977920855
667,64.339,1010,1521,742,1010,357,4455,1277,4936.0,37.5443454717919,6.0040562977920855
668,69.418,1010,1521,742,1010,357,4455,1277,4936.0,37.54534664098889,6.004056297792086
669,117.056,1154,1647,597,1155,219,4317,1422,4936.0,37.54634781018587,6.004056297792086
670,113.988,1141,1525,616,1176,114,4195,1441,4936.0,37.547348979382875,6.0040562977920855
671,66.754,1141,1525,668,1176,134,4195,1441,4936.0,37.548350148579864,6.0040562977920855
672,34.018,1216,1570,937,1251,276,4120,1516,4936.0,37.54935131777686,6.004056297792086
673,68.811,1327,1363,1381,508,745,4631,789,4936.0,37.53830399851873,6.003245824218729
674,104.717,1327,1377,1381,522,758,4645,803,4936.0,37.5393051667967,6.003245824218727
675,115.134,1059,1537,1113,682,898,4765,963,4936.0,37.54030633507468,6.0032458242187285
676,136.307,1015,1527,1069,705,870,4721,986,4936.0,37.541307503352655,6.003245824218729
677,140.724,982,1494,907,868,837,4688,1143,4936.0,37.54230867163063,6.003245824218729
678,175.517,873,1385,765,874,728,4579,1141,4936.0,37.5433098399086,6.003245824218727
679,19.588,1143,1654,638,1143,490,4588,1410,4936.0,37.544311008186575,6.003245824218729
680,155.592,1078,1590,684,1079,426,4524,1346,4936.0,37.545312176464556,6.003245824218729
681,127.777,1189,1684,568,1190,256,4354,1457,4936.0,37.54631334474252,6.0032458242187285
682,110.178,1192,1576,602,1223,166,4246,1490,4936.0,37.5473145130205,6.003245824218727
683,129.834,1173,1557,636,1208,166,4227,1473,4936.0,37.548315681298476,6.003245824218729
684,14.497,1410,1770,736,1441,366,4321,1708,4936.0,37.54931684957645,6.003245824218729
685,78.993,1448,1461,1353,579,844,4715,862,4936.0,37.53826954516759,6.002435351107077
686,24.578,1446,1495,1499,640,877,4763,921,4936.0,37.53927071252667,6.002435351107077
687,71.972,1206,1609,1105,754,990,4857,1035,4936.0,37.54027187988575,6.002435351107077
688,124.81,1033,1545,957,822,887,4738,1098,4936.0,37.54127304724484,6.002435351107076
689,157.513,1085,1597,805,970,929,4791,1246,4936.0,37.54227421460393,6.002435351107076
690,152.018,1011,1523,680,1011,804,4716,1278,4936.0,37.543275381963014,6.002435351107077
691,47.268,1171,1683,614,1171,519,4617,1438,4936.0,37.54427654932209,6.002435351107077
692,185.935,1341,1832,425,1342,404,4502,1609,4936.0,37.54527771668118,6.002435351107076
693,140.049,1322,1732,396,1353,303,4402,1620,4936.0,37.54627888404026,6.002435351107078
694,102.93,1340,1724,476,1371,296,4394,1638,4936.0,37.54728005139934,6.002435351107077
695,126.698,1480,1840,678,1511,436,4390,1778,4936.0,37.548281218758426,6.002435351107076
696,18.442,1480,1840,678,1511,436,4390,1778,4936.0,37.549282386117504,6.002435351107076
697,78.521,1522,1553,1255,677,935,4813,961,4936.0,37.538235096556484,6.001624878457068
698,74.699,1559,1609,1613,754,990,4877,1035,4936.0,37.5392362629968,6.001624878457068
699,92.533,1412,1665,1332,810,1047,4923,1091,4936.0,37.54023742943713,6.0016248784570685
700,133.61,1246,1754,967,933,1091,4952,1214,4936.0,37.54123859587745,6.001624878457068
701,140.724,1137,1649,857,926,981,4842,1202,4936.0,37.54223976231776,6.001624878457068
702,175.213,1041,1553,748,1027,872,4747,1303,4936.0,37.54324092875808,6.0016248784570685
703,107.313,1143,1655,510,1144,634,4732,1411,4936.0,37.54424209519839,6.001624878457067
704,143.016,1349,1860,362,1349,451,4549,1616,4936.0,37.54524326163872,6.0016248784570685
705,125.687,1350,1824,374,1350,396,4494,1617,4936.0,37.54624442807904,6.001624878457068
706,136.071,1398,1783,476,1430,354,4453,1697,4936.0,37.54724559451936,6.0016248784570685
707,117.629,1528,1900,549,1559,484,4509,1826,4936.0,37.54824676095968,6.001624878457068
708,109.504,1540,1900,618,1571,496,4451,1838,4936.0,37.5492479274,6.001624878457068
709,71.07,1577,1627,1174,758,1008,4894,1041,4936.0,37.538200652685376,6.000814406268636
710,148.444,1490,1717,1085,847,1098,4983,1131,4936.0,37.539201818207054,6.000814406268637
711,97.848,1382,1807,977,945,1130,5000,1227,4936.0,37.54020298372874,6.000814406268637
712,117.191,1365,1869,868,1045,1020,5000,1326,4936.0,37.54120414925041,6.000814406268637
713,93.736,1274,1786,738,1067,891,4980,1342,4936.0,37.5422053147721,6.000814406268636
714,101.682,1207,1719,657,1138,810,4904,1414,4936.0,37.54320648029378,6.000814406268636
715,94.164,1168,1680,567,1168,719,4818,1435,4936.0,37.54420764581546,6.000814406268637
716,97.982,1310,1822,329,1310,490,4588,1577,4936.0,37.54520881133714,6.000814406268637
717,85.284,1414,1854,248,1415,425,4523,1682,4936.0,37.54620997685882,6.000814406268636
718,126.361,1499,1940,357,1499,512,4610,1766,4936.0,37.54721114238051,6.000814406268636
719,119.922,1569,2020,427,1569,600,4630,1836,4936.0,37.54821230790218,6.000814406268637
720,186.107,1599,1960,565,1630,555,4510,1897,4936.0,37.54921347342387,6.000814406268637
721,88.028,1697,1757,1285,887,1138,5000,1170,4936.0,37.538166213554206,6.00000393454172
722,116.753,1578,1857,1165,987,1238,5000,1271,4936.0,37.53916737815738,6.000003934541719
723,145.343,1476,1928,1058,1073,1211,5000,1354,4936.0,37.54016854276055,6.00000393454172
724,90.22,1491,1986,983,1148,1136,5000,1429,4936.0,37.54116970736373,6.00000393454172
725,63.858,1461,1973,949,1180,1102,5000,1460,4936.0,37.542170871966896,6.00000393454172
726,65.918,1639,2103,0,1640,674,4772,1907,4936.0,37.5451743657764,6.00000393454172
727,75.299,1506,1969,133,1507,541,4639,1774,4936.0,37.546175530379564,6.000003934541721
728,156.569,1592,2055,450,1592,626,4725,1859,4936.0,37.54717669498274,6.00000393454172
729,259.957,1626,2066,484,1626,656,4616,1893,4936.0,37.54817785958591,6.00000393454172
730,44.368,1697,1757,1285,887,1138,5000,1170,4936.0,37.538131779162974,5.999193463276256
731,121.877,1647,1798,1235,929,1180,5000,1212,4936.0,37.53913294284776,5.999193463276256
732,189.576,1583,1927,1160,1058,1308,5000,1341,4936.0,37.54013410653254,5.999193463276256
733,147.871,1491,1986,1000,1131,1153,5000,1412,4936.0,37.54113527021733,5.999193463276255
734,73.753,1461,1973,949,1180,1102,5000,1460,4936.0,37.542136433902115,5.999193463276256
735,84.825,1617,2080,475,1618,652,4749,1885,4936.0,37.54714225232603,5.999193463276256
736,120.348,1709,2157,567,1709,744,4708,1976,4936.0,37.54814341601082,5.999193463276256
737,7.181,1801,1860,1388,991,1242,5000,1274,4936.0,37.53809734951161,5.998382992472177
