,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5410,2.593,3711,5000,906,275,546,125,4709,12319.0,120.82220389959429,32.03270421226718
5411,24.862,3718,4773,1383,867,1137,589,4769,12319.0,120.82662514746708,32.032704212267184
5412,102.692,3634,4690,1299,1359,1639,613,4771,12319.0,120.82994108337165,32.032704212267184
5413,162.039,3724,4780,1389,1436,1707,703,4825,12319.0,120.83104639533985,32.032704212267184
5414,16.239,2601,3218,1048,1975,1807,155,3299,12319.0,120.83657295518083,32.03270421226718
5415,8.799,2485,3108,1176,1462,1697,390,3189,12319.0,120.83767826714903,32.03270421226718
5416,38.184,2440,3070,1186,1850,1659,64,3151,12319.0,120.83878357911723,32.032704212267184
5417,64.634,2379,3009,1125,1789,1598,114,3090,12319.0,120.83988889108544,32.032704212267184
5418,60.125,1631,2490,495,2149,1801,68,2663,12319.0,120.84652076289461,32.032704212267184
5419,57.326,1492,2352,356,2244,1896,164,2525,12319.0,120.8476260748628,32.032704212267184
5420,36.488,1492,2352,356,2244,1896,164,2525,12319.0,120.84873138683102,32.03270421226718
5421,14.022,1099,2017,658,2206,1546,101,2342,12319.0,120.85094201076741,32.032704212267184
5422,33.615,1062,1916,557,2105,1647,0,2240,12319.0,120.85204732273557,32.03270421226718
5423,69.452,1269,2187,828,2376,1715,271,2511,12319.0,120.85315263470379,32.03270421226718
5424,40.168,493,1325,29,1838,1338,0,2517,12319.0,120.85646857060837,32.03270421226718
5425,66.638,478,1310,85,1823,1323,55,2501,12319.0,120.85757388257657,32.032704212267184
5426,40.5,247,1119,420,1484,1166,138,2345,12319.0,120.85867919454476,32.032704212267184
5427,41.663,167,1049,470,1412,1216,187,2394,12319.0,120.859784506513,32.032704212267184
5428,60.11,154,1026,605,1246,1349,119,2528,12319.0,120.86088981848117,32.03270421226718
5429,165.901,232,1042,682,1170,1365,94,2544,12319.0,120.86199513044936,32.03270421226718
5430,155.394,208,964,653,1201,1287,174,2465,12319.0,120.86310044241758,32.032704212267184
5431,150.104,575,1185,1026,943,1663,112,2842,12319.0,120.86420575438576,32.03270421226718
5432,164.017,605,1215,1056,973,1693,78,2872,12319.0,120.86531106635394,32.032704212267184
5433,96.048,681,1290,1131,1048,1769,0,2947,12319.0,120.86641637832217,32.03270421226718
5434,153.691,1255,865,1904,1102,1969,721,3080,12319.0,120.86752169029036,32.032704212267184
5435,121.192,1255,865,1904,1102,1969,721,3080,12319.0,120.86862700225855,32.03270421226718
5436,165.43,1256,866,1843,469,1978,252,3032,12319.0,120.86973231422675,32.03270421226718
5437,155.249,1329,952,1802,402,2063,212,3118,12319.0,120.87083762619494,32.03270421226718
5438,152.749,1412,1022,1914,315,2141,293,3188,12319.0,120.87194293816314,32.032704212267184
5439,51.213,1521,1149,2002,250,2269,250,3316,12319.0,120.87304825013135,32.032704212267184
5440,53.007,1546,1156,2076,248,2288,248,3323,12319.0,120.87415356209955,32.03270421226718
5441,41.313,1846,1516,2427,255,1997,0,3318,12319.0,120.87636418603593,32.03270421226718
5442,50.227,1846,1516,2427,255,1997,0,3318,12319.0,120.87746949800415,32.03270421226718
5443,49.223,1416,1870,2712,663,2405,393,3604,12319.0,120.88078543390871,32.03270421226718
5444,40.411,1395,1849,2691,684,2426,415,3582,12319.0,120.88189074587692,32.032704212267184
5445,41.734,1184,2060,2902,835,2576,226,3794,12319.0,120.88299605784512,32.03270421226718
5446,42.321,1136,2229,2915,910,2651,187,3962,12319.0,120.88410136981331,32.032704212267184
5447,37.696,392,2584,2171,1552,3368,0,4098,12319.0,120.89073324162251,32.032704212267184
5448,56.573,509,2644,2124,1669,3485,116,4215,12319.0,120.8918385535907,32.03270421226718
5449,39.249,596,2557,2037,1756,3534,203,4302,12319.0,120.89294386555889,32.032704212267184
5450,24.152,1550,1978,1726,2933,3963,0,5000,12319.0,120.90068104933627,32.032704212267184
5451,9.153,5000,1307,2741,5000,5000,282,5000,12319.0,120.96810507939627,32.032704212267184
5452,4.016,5000,1514,3776,5000,5000,637,5000,12319.0,120.98357944695104,32.03270421226718
5453,4.445,5000,1514,3776,5000,5000,637,5000,12319.0,120.98468475891923,32.032704212267184
5454,7.887,5000,876,4229,5000,5000,641,5000,12319.0,120.99021131876022,32.032704212267184
5455,4.228,5000,1276,4682,5000,5000,1081,5000,12319.0,120.994632566633,32.032704212267184
5456,5.204,5000,1759,5000,5000,4964,986,5000,12319.0,121.0023697504104,32.032704212267184
5457,18.466,5000,2169,5000,5000,4654,828,5000,12319.0,121.00679099828317,32.03270421226718
5458,11.422,5000,2169,5000,5000,4654,828,5000,12319.0,121.00789631025135,32.03270421226718
5459,26.288,143,5000,2664,4331,4061,80,5000,12319.0,120.7794950797816,32.031843007450185
5460,8.296,95,5000,2627,4294,4024,32,5000,12319.0,120.78060038528007,32.03184300745019
5461,2.547,0,5000,2722,4379,4109,0,5000,12319.0,120.78170569077854,32.031843007450185
5462,8.898,1832,5000,2198,2761,2490,600,5000,12319.0,120.79607466225842,32.03184300745019
5463,9.048,1960,5000,1911,2474,2204,313,5000,12319.0,120.79717996775686,32.03184300745019
5464,14.073,1960,5000,1911,2474,2204,313,5000,12319.0,120.7982852732553,32.031843007450185
5465,12.545,2204,5000,1614,2176,1906,15,5000,12319.0,120.8004958842522,32.031843007450185
5466,18.777,2212,5000,1620,2167,1896,0,5000,12319.0,120.80160118975068,32.03184300745019
5467,31.392,3493,5000,373,284,13,0,5000,12319.0,120.81597016123057,32.03184300745019
5468,14.941,3755,5000,635,128,275,0,4788,12319.0,120.81928607772595,32.03184300745019
5469,4.138,3829,5000,765,134,405,90,4711,12319.0,120.82039138322439,32.03184300745019
5470,5.84,3813,4981,801,170,441,106,4646,12319.0,120.82149668872283,32.03184300745019
5471,25.423,3914,4943,1562,1063,1334,786,4608,12319.0,120.82812852171357,32.03184300745019
5472,22.943,3917,4968,1582,1244,1514,854,4633,12319.0,120.82923382721202,32.03184300745019
5473,133.93,3917,4968,1582,1244,1514,854,4633,12319.0,120.83033913271048,32.03184300745019
5474,69.682,2429,3058,1174,1838,1647,84,3140,12319.0,120.83807627119964,32.03184300745019
5475,24.493,2379,3009,1125,1789,1598,114,3090,12319.0,120.83918157669811,32.03184300745019
5476,8.773,2291,2908,929,1665,1497,367,2989,12319.0,120.84028688219655,32.03184300745019
5477,40.857,1794,2639,619,1978,1631,136,2788,12319.0,120.84470810419036,32.03184300745019
5478,31.904,1657,2511,515,2080,1732,0,2684,12319.0,120.84581340968882,32.03184300745019
5479,56.412,1609,2469,474,2127,1780,47,2642,12319.0,120.84691871518726,32.03184300745019
5480,49.723,1492,2352,356,2244,1896,164,2525,12319.0,120.84802402068573,32.03184300745019
5481,38.546,991,1836,465,2019,1747,0,2155,12319.0,120.8513399371811,32.03184300745019
5482,27.6,986,1820,462,2009,1742,10,2145,12319.0,120.85244524267954,32.03184300745019
5483,54.601,493,1325,29,1838,1338,0,2517,12319.0,120.85576115917492,32.03184300745019
5484,58.703,447,1279,29,1792,1292,30,2471,12319.0,120.85686646467333,32.03184300745019
5485,61.368,402,1234,129,1747,1247,39,2426,12319.0,120.85797177017182,32.03184300745019
5486,66.713,174,1025,326,1525,1072,44,2251,12319.0,120.85907707567024,32.03184300745019
5487,66.548,79,956,423,1428,1169,141,2348,12319.0,120.86018238116874,32.03184300745019
5488,70.59,76,937,522,1335,1261,175,2439,12319.0,120.86128768666717,32.03184300745019
5489,158.981,156,931,602,1252,1255,206,2433,12319.0,120.86239299216564,32.03184300745019
5490,162.93,854,464,1502,944,1567,306,2687,12319.0,120.865708908661,32.03184300745019
5491,157.604,805,415,1454,895,1519,258,2639,12319.0,120.86681421415946,32.03184300745019
5492,150.757,1176,786,1824,1022,1889,642,3000,12319.0,120.8679195196579,32.03184300745019
5493,163.329,1104,714,1752,951,1818,570,2928,12319.0,120.86902482515633,32.03184300745019
5494,174.198,1313,923,1888,552,2050,336,3090,12319.0,120.8701301306548,32.03184300745019
5495,176.843,1295,905,1938,478,2032,362,3072,12319.0,120.87123543615326,32.03184300745019
5496,135.467,1400,1010,2030,421,2142,415,3176,12319.0,120.87234074165173,32.03184300745019
5497,47.796,1495,1105,2132,517,2237,517,3271,12319.0,120.87344604715017,32.03184300745019
5498,48.935,1631,1240,2220,392,2249,392,3407,12319.0,120.87455135264862,32.03184300745019
5499,50.143,1803,1413,2379,307,2044,287,3272,12319.0,120.87565665814707,32.03184300745019
5500,42.079,1803,1413,2379,307,2044,287,3272,12319.0,120.87676196364552,32.03184300745019
5501,64.269,1395,1849,2691,684,2426,415,3582,12319.0,120.88007788014087,32.03184300745019
5502,34.636,1527,1717,2559,685,2518,386,3450,12319.0,120.88118318563934,32.03184300745019
5503,28.873,1134,1909,2751,877,2757,407,3642,12319.0,120.88228849113779,32.031843007450185
5504,43.563,1069,1975,2817,943,2692,342,3708,12319.0,120.88339379663626,32.03184300745019
5505,47.083,975,2068,2754,1036,2785,348,3801,12319.0,120.88449910213473,32.03184300745019
5506,30.392,811,2165,2590,1134,2949,398,3679,12319.0,120.88560440763315,32.031843007450185
5507,14.839,775,2201,2554,1169,2985,362,3715,12319.0,120.88670971313162,32.03184300745019
5508,14.511,396,2680,2169,1603,3382,131,4205,12319.0,120.89002562962696,32.03184300745019
5509,25.16,509,2644,2124,1669,3485,116,4215,12319.0,120.89113093512545,32.03184300745019
5510,33.627,596,2557,2037,1756,3534,203,4302,12319.0,120.8922362406239,32.03184300745019
5511,43.225,864,2283,1763,2031,3808,371,4576,12319.0,120.89444685162078,32.03184300745019
5512,37.594,864,2283,1763,2031,3808,371,4576,12319.0,120.89555215711923,32.03184300745019
5513,34.533,1359,1787,1535,2526,4181,348,5000,12319.0,120.89997337911308,32.03184300745019
5514,1.845,1359,1774,1522,2539,4194,348,5000,12319.0,120.90107868461152,32.03184300745019
5515,15.868,4551,2759,2253,4170,5000,181,5000,12319.0,120.93865907155893,32.03184300745019
5516,19.002,4593,2717,2295,4212,5000,140,5000,12319.0,120.93976437705737,32.03184300745019
5517,11.192,4732,2577,2435,4352,5000,0,5000,12319.0,120.94086968255584,32.03184300745019
5518,3.694,4945,2398,2647,4564,5000,212,5000,12319.0,120.94308029355274,32.03184300745019
5519,6.395,5000,2174,2930,4847,5000,495,5000,12319.0,120.94529090454965,32.03184300745019
5520,2.252,5000,2174,2930,4847,5000,495,5000,12319.0,120.94639621004812,32.03184300745019
5521,11.892,5000,1260,2694,5000,5000,329,5000,12319.0,120.96739701451872,32.03184300745019
5522,5.277,5000,1260,2694,5000,5000,329,5000,12319.0,120.96850232001717,32.03184300745019
5523,4.827,5000,2169,5000,5000,4654,828,5000,12319.0,121.00608270696462,32.03184300745019
5524,3.752,5000,2169,5000,5000,4654,828,5000,12319.0,121.00718801246305,32.03184300745019
5525,14.881,0,5000,2722,4379,4109,0,5000,12319.0,120.78099874344903,32.03098180569109
5526,10.238,2176,5000,1641,2204,1933,30,5000,12319.0,120.79978882694188,32.03098180569109
5527,14.89,2187,5000,1645,2191,1921,8,5000,12319.0,120.80089412597084,32.03098180569109
5528,5.058,2502,5000,1504,1923,1653,215,5000,12319.0,120.80310472402886,32.03098180569109
5529,11.26,2502,5000,1504,1923,1653,215,5000,12319.0,120.80421002305783,32.03098180569109
5530,8.039,3903,5000,783,267,423,143,4800,12319.0,120.8196842094637,32.030981805691084
5531,2.897,3877,4984,794,178,434,142,4647,12319.0,120.82078950849268,32.03098180569109
5532,9.412,3910,4877,881,257,521,168,4542,12319.0,120.82189480752167,32.0309818056911
5533,5.446,3914,4943,1562,1063,1334,786,4608,12319.0,120.82742130266664,32.03098180569109
5534,15.95,3912,4853,1473,1129,1400,740,4518,12319.0,120.82852660169563,32.03098180569109
5535,116.805,3917,4968,1582,1244,1514,854,4633,12319.0,120.8296319007246,32.03098180569109
5536,81.964,2336,2952,884,1709,1541,372,3034,12319.0,120.83847429295653,32.030981805691084
5537,15.176,2278,2901,970,1669,1490,183,2982,12319.0,120.83957959198555,32.03098180569109
5538,26.439,1608,2453,433,1792,1444,134,2602,12319.0,120.84510608713049,32.030981805691084
5539,23.944,1473,2325,330,1894,1547,0,2498,12319.0,120.84621138615947,32.03098180569109
5540,17.823,1473,2325,330,1894,1547,0,2498,12319.0,120.84731668518847,32.03098180569109
5541,48.837,1307,2151,173,2060,1712,12,2342,12319.0,120.84842198421747,32.030981805691084
5542,55.2,1292,2126,189,2077,1730,37,2357,12319.0,120.84952728324646,32.03098180569109
5543,21.136,1001,1836,455,2016,1758,0,2152,12319.0,120.85063258227545,32.03098180569109
5544,40.077,1001,1836,455,2016,1758,0,2152,12319.0,120.85173788130444,32.03098180569109
5545,70.366,746,1571,213,2012,1584,213,2148,12319.0,120.8528431803334,32.03098180569109
5546,64.976,746,1571,213,2012,1584,213,2148,12319.0,120.85394847936243,32.03098180569109
5547,65.29,527,1352,5,1865,1365,5,2299,12319.0,120.85505377839138,32.03098180569109
5548,47.175,451,1279,49,1793,1292,20,2385,12319.0,120.85615907742039,32.03098180569109
5549,60.499,326,1142,168,1655,1155,113,2333,12319.0,120.85726437644936,32.03098180569109
5550,69.976,304,1102,247,1615,1115,120,2294,12319.0,120.85836967547837,32.03098180569109
5551,60.065,285,931,384,1444,943,102,2122,12319.0,120.85947497450736,32.030981805691084
5552,51.816,11,871,456,1398,1195,174,2373,12319.0,120.86058027353634,32.03098180569109
5553,159.633,854,464,1502,944,1567,306,2687,12319.0,120.86500146965233,32.03098180569109
5554,94.997,813,423,1462,910,1527,266,2647,12319.0,120.86610676868132,32.03098180569109
5555,141.626,823,433,1472,942,1537,289,2648,12319.0,120.8672120677103,32.030981805691084
5556,142.822,874,484,1523,877,1588,286,2699,12319.0,120.86831736673928,32.03098180569109
5557,108.982,966,576,1614,813,1680,432,2790,12319.0,120.86942266576825,32.03098180569109
5558,171.517,1241,851,1913,613,1978,375,3018,12319.0,120.87052796479728,32.03098180569109
5559,184.161,1241,851,1913,554,1978,374,3017,12319.0,120.87163326382625,32.03098180569109
5560,52.133,1372,982,2049,509,2114,474,3148,12319.0,120.87273856285525,32.03098180569109
5561,54.859,1419,1028,2096,605,2161,552,3195,12319.0,120.87384386188424,32.03098180569109
5562,50.223,1696,1306,2286,487,2315,487,3473,12319.0,120.87494916091323,32.03098180569109
5563,46.071,1757,1381,2292,349,2132,0,3183,12319.0,120.87605445994222,32.03098180569109
5564,48.751,1757,1381,2292,349,2132,0,3183,12319.0,120.87715975897123,32.03098180569109
5565,43.759,1527,1717,2559,685,2518,386,3450,12319.0,120.88047565605818,32.030981805691084
5566,44.437,1134,1909,2751,877,2757,407,3642,12319.0,120.88268625411618,32.03098180569109
5567,57.137,975,2068,2754,1036,2785,348,3801,12319.0,120.88379155314517,32.03098180569109
5568,55.653,825,2151,2604,1119,2935,412,3665,12319.0,120.88489685217417,32.03098180569109
5569,21.707,841,2286,2522,1255,3070,428,3670,12319.0,120.88600215120316,32.03098180569109
5570,18.133,266,2650,2040,1732,3511,130,4179,12319.0,120.89042334731911,32.030981805691084
5571,45.117,734,2171,1633,2160,3937,501,4617,12319.0,120.89484454343506,32.03098180569109
5572,39.002,727,2164,1626,2167,3945,508,4610,12319.0,120.89594984246406,32.03098180569109
5573,14.574,2019,1673,1424,2793,4295,278,5000,12319.0,120.90037103858003,32.03098180569109
5574,0.549,1252,1673,1424,2655,4295,240,5000,12319.0,120.90147633760901,32.03098180569109
5575,1.948,3279,1601,2143,2718,5000,247,5000,12319.0,120.92358231818885,32.03098180569109
5576,9.046,3338,1840,1904,2957,5000,7,5000,12319.0,120.92579291624679,32.03098180569109
5577,21.465,3357,1858,1887,2975,5000,0,5000,12319.0,120.92689821527581,32.03098180569109
5578,20.223,3799,2301,1503,3418,5000,183,5000,12319.0,120.93021411236278,32.03098180569109
5579,29.363,3799,2305,1503,3419,5000,175,5000,12319.0,120.93131941139175,32.03098180569109
5580,30.2,4242,2744,1945,3861,5000,7,5000,12319.0,120.93463530847873,32.03098180569109
5581,23.525,4243,2749,1946,3862,5000,3,5000,12319.0,120.93574060750774,32.03098180569109
5582,25.074,4551,2759,2253,4170,5000,181,5000,12319.0,120.93795120556571,32.030981805691084
5583,14.072,4568,2742,2270,4187,5000,164,5000,12319.0,120.93905650459472,32.0309818056911
5584,16.671,4728,2581,2431,4348,5000,4,5000,12319.0,120.9401618036237,32.03098180569109
5585,4.351,4724,2585,2426,4343,5000,8,5000,12319.0,120.94126710265267,32.03098180569109
5586,9.139,4936,2408,2638,4555,5000,211,5000,12319.0,120.94237240168168,32.03098180569109
5587,3.569,4937,2407,2640,4557,5000,221,5000,12319.0,120.94347770071066,32.03098180569109
5588,6.177,5000,2182,2924,4841,5000,502,5000,12319.0,120.94568829876864,32.03098180569109
5589,2.972,5000,2805,3005,5000,5000,907,5000,12319.0,120.97442607352241,32.03098180569109
5590,14.052,5000,2805,3005,5000,5000,907,5000,12319.0,120.97553137255139,32.03098180569109
5591,20.161,5000,2497,3428,5000,5000,1793,5000,12319.0,120.9843737647833,32.03098180569109
5592,13.277,5000,1147,3958,5000,5000,911,5000,12319.0,120.98990025992829,32.03098180569109
5593,7.773,5000,1147,3958,5000,5000,911,5000,12319.0,120.99100555895726,32.03098180569109
5594,4.383,5000,1349,4134,5000,5000,1113,5000,12319.0,120.99211085798623,32.03098180569109
5595,6.455,5000,1349,4134,5000,5000,1113,5000,12319.0,120.99321615701525,32.03098180569109
5596,14.204,2502,5000,1504,1923,1653,215,5000,12319.0,120.80239767794556,32.03012060698974
5597,11.666,2555,5000,1491,2253,2054,262,5000,12319.0,120.8035029705054,32.03012060698974
5598,18.557,2642,5000,1364,2063,1793,323,5000,12319.0,120.8046082630652,32.03012060698974
5599,12.155,2653,5000,1359,1772,1502,366,5000,12319.0,120.80571355562502,32.03012060698974
5600,27.908,2777,5000,1392,1648,1377,491,5000,12319.0,120.80681884818483,32.03012060698974
5601,37.793,4088,5000,1005,389,645,83,4801,12319.0,120.81897706634271,32.03012060698974
5602,219.615,4122,5000,1044,428,684,0,4737,12319.0,120.8200823589025,32.03012060698974
5603,188.731,3935,4886,879,263,519,161,4550,12319.0,120.82118765146235,32.03012060698974
5604,106.117,3774,4725,1040,424,680,0,4389,12319.0,120.82229294402212,32.03012060698974
5605,84.622,3774,4725,1040,424,680,0,4389,12319.0,120.82339823658194,32.03012060698974
5606,17.831,3725,4666,1086,455,726,379,4330,12319.0,120.82450352914175,32.03012060698974
5607,17.065,3912,4853,1473,1129,1400,740,4518,12319.0,120.82781940682116,32.03012060698974
5608,10.929,3912,4853,1473,1129,1400,740,4518,12319.0,120.82892469938096,32.03012060698974
5609,63.245,2566,3183,671,2067,1772,301,3264,12319.0,120.83555645473984,32.03012060698974
5610,218.021,2566,3183,671,2067,1772,301,3264,12319.0,120.83666174729964,32.03012060698974
5611,223.69,2424,3040,669,1924,1629,158,3121,12319.0,120.83776703985943,32.03012060698974
5612,6.123,1932,2708,757,1659,1311,180,2803,12319.0,120.84218821009868,32.03012060698974
5613,23.565,1763,2531,581,1637,1289,3,2680,12319.0,120.8432935026585,32.03012060698974
5614,45.992,1608,2453,433,1792,1444,134,2602,12319.0,120.8443987952183,32.03012060698974
5615,49.436,1552,2389,370,1816,1468,71,2538,12319.0,120.8455040877781,32.03012060698974
5616,74.198,1481,2317,322,1887,1539,0,2490,12319.0,120.84660938033791,32.03012060698974
5617,89.619,1320,2155,160,2049,1701,8,2328,12319.0,120.84771467289771,32.03012060698974
5618,79.423,1425,2050,30,1953,1606,200,2199,12319.0,120.84881996545752,32.03012060698974
5619,65.687,1425,2050,30,1953,1606,200,2199,12319.0,120.84992525801735,32.03012060698974
5620,20.961,872,1697,338,1886,1710,133,2022,12319.0,120.85103055057714,32.03012060698974
5621,63.03,1164,1840,292,1854,1723,0,1989,12319.0,120.85213584313695,32.03012060698974
5622,65.844,746,1571,213,2012,1584,213,2148,12319.0,120.85324113569676,32.03012060698974
5623,71.414,387,1082,241,1595,1095,186,2273,12319.0,120.85655701337618,32.03012060698974
5624,60.484,434,1034,319,1547,1047,242,2225,12319.0,120.857662305936,32.03012060698974
5625,62.161,392,1092,356,1605,1105,209,2283,12319.0,120.8587675984958,32.03012060698974
5626,73.809,232,650,677,1474,974,203,2152,12319.0,120.8609781836154,32.03012060698974
5627,168.51,232,650,677,1474,974,203,2152,12319.0,120.86208347617524,32.03012060698974
5628,137.75,781,391,1429,970,1495,247,2605,12319.0,120.86650464641446,32.03012060698974
5629,173.147,786,396,1434,955,1499,227,2610,12319.0,120.86760993897427,32.03012060698974
5630,157.278,886,495,1534,849,1599,270,2710,12319.0,120.86871523153407,32.03012060698974
5631,169.995,962,572,1619,762,1684,326,2739,12319.0,120.86982052409387,32.03012060698974
5632,167.749,1072,682,1749,674,1814,219,2848,12319.0,120.87092581665367,32.03012060698974
5633,193.509,1144,754,1821,673,1887,277,2921,12319.0,120.87203110921348,32.03012060698974
5634,55.492,1358,968,2035,630,2100,491,3135,12319.0,120.8731364017733,32.03012060698974
5635,62.049,1479,1089,2156,710,2221,612,3255,12319.0,120.87424169433312,32.03012060698974
5636,59.219,1552,1162,2229,782,2294,685,3328,12319.0,120.87534698689292,32.03012060698974
5637,59.53,1591,1385,2296,354,2518,230,3188,12319.0,120.87976815713216,32.03012060698974
5638,48.394,1469,1575,2417,543,2660,420,3308,12319.0,120.88087344969196,32.03012060698974
5639,46.094,1338,1706,2548,674,2791,542,3439,12319.0,120.88197874225176,32.03012060698974
5640,52.869,1299,1744,2586,713,2830,572,3478,12319.0,120.88308403481159,32.03012060698974
5641,31.876,1026,1951,2415,919,2884,489,3464,12319.0,120.8852946199312,32.03012060698974
5642,45.565,256,2633,2024,1797,3539,120,4170,12319.0,120.88971579017041,32.03012060698975
5643,32.572,136,2512,1904,1883,3469,0,4049,12319.0,120.89082108273023,32.03012060698974
5644,25.811,720,2156,1619,2174,3952,515,4603,12319.0,120.89524225296947,32.03012060698974
5645,10.85,1230,1658,1406,2655,4310,219,5000,12319.0,120.89966342320871,32.03012060698974
5646,11.143,1942,1630,1381,2836,4338,314,5000,12319.0,120.90076871576852,32.03012060698974
5647,8.984,1122,1550,1298,2765,4391,111,5000,12319.0,120.90187400832832,32.03012060698974
5648,14.595,2307,1190,1712,3304,4807,554,5000,12319.0,120.90518988600775,32.03012060698974
5649,11.371,2307,1190,1712,3304,4807,554,5000,12319.0,120.90629517856755,32.03012060698974
5650,3.491,2670,901,2076,3668,5000,917,5000,12319.0,120.90961105624697,32.03012060698974
5651,6.419,2781,791,2186,3758,5000,844,5000,12319.0,120.91071634880676,32.03012060698974
5652,8.468,2904,594,2308,3562,5000,648,5000,12319.0,120.91182164136661,32.03012060698974
5653,4.756,2918,612,2323,3550,5000,638,5000,12319.0,120.91292693392639,32.03012060698974
5654,9.307,3263,1159,2581,3003,5000,665,5000,12319.0,120.91845339672544,32.03012060698974
5655,7.904,3256,1163,2573,2996,5000,671,5000,12319.0,120.91955868928527,32.03012060698974
5656,2.804,3274,1594,2146,2713,5000,249,5000,12319.0,120.92287456696468,32.03012060698974
5657,4.786,3271,1601,2136,2710,5000,239,5000,12319.0,120.92397985952448,32.03012060698974
5658,13.522,3330,1841,1896,2950,5000,0,5000,12319.0,120.92508515208428,32.03012060698974
5659,8.381,3349,1859,1879,2968,5000,7,5000,12319.0,120.92619044464409,32.03012060698974
5660,29.252,3791,2301,1494,3410,5000,175,5000,12319.0,120.93061161488332,32.03012060698974
5661,6.46,5000,2356,2972,5000,5000,838,5000,12319.0,120.94608571072064,32.03012060698974
5662,2.703,5000,2356,2972,5000,5000,838,5000,12319.0,120.94719100328045,32.03012060698974
5663,11.06,5000,2805,3005,5000,5000,907,5000,12319.0,120.97371802471585,32.03012060698974
5664,19.923,5000,2805,3005,5000,5000,907,5000,12319.0,120.97482331727564,32.03012060698974
5665,24.838,5000,2497,3428,5000,5000,1793,5000,12319.0,120.98366565775412,32.03012060698974
5666,8.207,5000,2497,3428,5000,5000,1793,5000,12319.0,120.98477095031393,32.03012060698974
5667,16.621,5000,1147,3958,5000,5000,911,5000,12319.0,120.99029741311296,32.03012060698974
5668,12.254,5000,1349,4134,5000,5000,1113,5000,12319.0,120.99140270567278,32.03012060698974
5669,18.761,5000,1349,4134,5000,5000,1113,5000,12319.0,120.99250799823257,32.03012060698975
5670,15.093,523,5000,3044,4711,4441,460,5000,12319.0,120.77737436849658,32.02925941134602
5671,6.118,523,5000,3044,4711,4441,460,5000,12319.0,120.77847965458747,32.02925941134602
5672,8.405,2592,5000,1404,2288,2342,323,5000,12319.0,120.8039012346783,32.02925941134602
5673,7.909,2687,5000,1305,2201,2398,229,5000,12319.0,120.80500652076923,32.02925941134602
5674,13.242,2769,5000,1267,1847,1585,343,5000,12319.0,120.80611180686013,32.02925941134602
5675,23.732,2822,5000,1348,1604,1333,535,5000,12319.0,120.80721709295102,32.02925941134602
5676,25.575,3021,5000,1148,1404,1133,565,5000,12319.0,120.80832237904193,32.02925941134602
5677,33.333,3021,5000,1148,1404,1133,565,5000,12319.0,120.80942766513284,32.02925941134602
5678,124.305,4090,5000,1006,390,646,85,4823,12319.0,120.8182699538601,32.02925941134602
5679,261.188,4090,5000,1006,390,646,85,4823,12319.0,120.819375239951,32.02925941134602
5680,248.787,3945,4897,1212,595,852,171,4560,12319.0,120.82158581213281,32.02925941134602
5681,197.47,3725,4666,1086,455,726,379,4330,12319.0,120.82269109822371,32.02925941134602
5682,95.31,3725,4666,1086,455,726,379,4330,12319.0,120.82379638431463,32.02925941134601
5683,87.87,2566,3183,671,2067,1772,301,3264,12319.0,120.83595453131458,32.02925941134602
5684,277.427,2424,3040,669,1924,1629,158,3121,12319.0,120.83705981740547,32.02925941134602
5685,284.572,2424,3040,669,1924,1629,158,3121,12319.0,120.83816510349638,32.02925941134601
5686,8.249,2026,2643,751,1579,1231,102,2724,12319.0,120.84037567567819,32.02925941134602
5687,17.202,2008,2645,757,1581,1234,101,2726,12319.0,120.84148096176908,32.02925941134602
5688,47.13,1937,2699,748,1652,1304,0,2796,12319.0,120.84258624786001,32.02925941134602
5689,71.638,1766,2528,577,1633,1286,0,2676,12319.0,120.8436915339509,32.02925941134602
5690,93.287,1894,2368,448,1474,1126,159,2517,12319.0,120.84479682004184,32.02925941134602
5691,63.089,1680,2254,234,1688,1340,198,2403,12319.0,120.84590210613274,32.02925941134602
5692,70.485,1680,2254,234,1688,1340,198,2403,12319.0,120.84700739222363,32.02925941134602
5693,79.109,1453,2022,2,1926,1578,172,2171,12319.0,120.84811267831452,32.02925941134601
5694,76.174,1425,2050,30,1953,1606,200,2199,12319.0,120.84921796440544,32.02925941134601
5695,66.163,775,1470,242,1915,1483,242,2051,12319.0,120.85363910876907,32.02925941134601
5696,70.76,481,987,335,1500,1000,249,2178,12319.0,120.85695496704177,32.02925941134601
5697,60.964,481,987,335,1500,1000,249,2178,12319.0,120.85806025313268,32.02925941134602
5698,69.153,430,765,542,1278,778,5,1957,12319.0,120.85916553922358,32.02925941134601
5699,77.058,405,767,567,1303,803,30,1982,12319.0,120.86027082531449,32.02925941134601
5700,179.633,252,642,698,1466,966,195,2144,12319.0,120.8613761114054,32.02925941134602
5701,165.249,707,499,935,1500,1000,162,2179,12319.0,120.86248139749631,32.02925941134602
5702,172.242,718,510,946,1512,1011,173,2190,12319.0,120.86358668358723,32.02925941134602
5703,99.091,569,179,1133,1122,1198,42,2377,12319.0,120.86579725576902,32.02925941134602
5704,172.604,591,201,1239,1064,1305,57,2416,12319.0,120.86690254185993,32.02925941134601
5705,177.785,732,342,1380,952,1446,136,2556,12319.0,120.86800782795085,32.02925941134602
5706,181.154,842,452,1490,872,1555,224,2649,12319.0,120.86911311404174,32.02925941134602
