,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5323,64.097,480,106,1057,69,879,1193,1215,1929.0,-0.3382949162147557,50.82652377136201
5324,101.651,392,194,970,157,884,1105,1128,1929.0,-0.3369656631058569,50.82652377136201
5325,84.299,384,541,769,504,979,1002,918,1929.0,-0.33563640999695804,50.82652377136202
5326,47.708,344,646,730,609,875,840,819,1929.0,-0.3343071568880592,50.82652377136201
5327,43.984,344,646,730,609,875,840,819,1929.0,-0.33297790377916037,50.82652377136201
5328,60.995,488,685,855,530,685,608,649,1929.0,-0.3316486506702615,50.82652377136202
5329,55.987,465,585,783,543,585,621,662,1929.0,-0.3303193975613627,50.82652377136202
5330,41.835,368,343,541,188,343,266,307,1929.0,-0.32766089134356496,50.82652377136202
5331,19.968,309,376,498,129,275,207,248,1929.0,-0.3263316382346661,50.82652377136202
5332,25.701,229,338,418,49,179,128,168,1929.0,-0.3250023851257673,50.82652377136201
5333,35.126,149,249,338,25,75,105,105,1929.0,-0.3236731320168685,50.82652377136202
5334,37.161,81,184,269,16,77,106,53,1929.0,-0.3223438789079696,50.82652377136202
5335,41.233,249,280,438,168,216,275,204,1929.0,-0.3210146257990707,50.826523771362005
5336,69.652,397,403,585,316,339,423,348,1929.0,-0.3196853726901719,50.82652377136202
5337,101.329,659,119,464,577,644,684,631,1929.0,-0.3170268664723742,50.82652377136201
5338,76.681,656,163,442,575,642,682,629,1929.0,-0.3156976133634754,50.82652377136201
5339,59.027,609,245,360,657,724,764,711,1929.0,-0.31436836025457654,50.82652377136202
5340,59.184,567,327,401,739,805,846,792,1929.0,-0.3130391071456777,50.82652377136202
5341,48.943,563,445,448,857,923,964,911,1929.0,-0.3117098540367788,50.82652377136201
5342,3.76,345,509,312,921,988,1028,975,1929.0,-0.31038060092788006,50.82652377136202
5343,0.426,182,672,475,1084,1151,1191,1138,1929.0,-0.30905134781898114,50.82652377136202
5344,0.0,1907,856,1613,716,2043,1522,439,1929.0,-0.3050635884922846,50.82652377136202
5345,4.605,1779,696,1477,556,1907,1363,280,1929.0,-0.30373433538338573,50.82652377136201
5346,51.46,1779,696,1477,556,1907,1363,280,1929.0,-0.3024050822744869,50.82652377136201
5347,109.543,1647,361,1433,221,1864,1028,54,1929.0,-0.30107582916558817,50.82652377136202
5348,116.92,1563,269,1526,138,1957,944,147,1929.0,-0.2997465760566892,50.82652377136201
5349,91.016,1538,243,1552,112,1934,919,173,1929.0,-0.29841732294779044,50.82652377136202
5350,100.637,1599,304,1664,173,1998,980,285,1929.0,-0.2970880698388916,50.82652377136201
5351,53.641,1233,496,1708,169,1632,614,468,1929.0,-0.29575881672999277,50.82652377136202
5352,36.426,1177,552,1719,225,1576,558,523,1929.0,-0.29442956362109385,50.82652377136201
5353,41.459,1089,547,1637,357,1488,470,490,1929.0,-0.293100310512195,50.82652377136202
5354,23.029,954,412,1502,335,1353,335,355,1929.0,-0.29177105740329623,50.82652377136202
5355,45.815,847,305,1537,271,1388,327,347,1929.0,-0.29044180429439737,50.82652377136201
5356,96.789,785,242,1474,209,1326,265,285,1929.0,-0.28911255118549856,50.82652377136202
5357,37.522,705,163,1395,130,1247,186,206,1929.0,-0.2877832980765997,50.82652377136202
5358,23.618,575,27,1437,193,1289,271,291,1929.0,-0.28645404496770077,50.82652377136201
5359,17.094,401,173,1331,366,1257,281,465,1929.0,-0.28512479185880196,50.82652377136202
5360,15.469,368,206,1299,362,1224,248,474,1929.0,-0.28379553874990315,50.82652377136201
5361,0.819,162,412,1092,532,1070,177,657,1929.0,-0.2811370325321054,50.82652377136201
5362,0.0,41,534,986,580,964,71,608,1929.0,-0.27980777942320656,50.82652377136202
5363,0.0,800,912,482,404,883,249,527,1929.0,-0.267844501443117,50.82652377136201
5364,0.0,649,1063,331,555,1034,98,423,1929.0,-0.26518599522531927,50.82652377136201
5365,0.0,906,1379,647,871,1350,414,739,1929.0,-0.26119823589862284,50.82652377136202
5366,0.2,629,1656,896,601,1627,145,966,1929.0,-0.2572104765719262,50.82652377136202
5367,0.499,993,2136,1361,964,2107,277,1392,1929.0,-0.2505642110274321,50.82652377136202
5368,1.668,1081,2201,1441,1052,2171,366,1480,1929.0,-0.2492349579185332,50.826523771362005
5369,0.725,1136,1003,1469,985,1634,1157,875,1929.0,-0.21068661776046674,50.82652377136202
5370,1.714,986,853,1319,834,1484,1007,725,1929.0,-0.20935736465156787,50.826523771362005
5371,1.305,684,551,1017,533,1182,705,423,1929.0,-0.2053696053248714,50.82652377136202
5372,3.8,661,528,994,510,1159,682,400,1929.0,-0.20404035221597253,50.82652377136201
5373,7.129,535,403,869,384,1033,556,275,1929.0,-0.20271109910707366,50.826523771362005
5374,7.659,399,310,777,293,915,400,189,1929.0,-0.20138184599817485,50.82652377136202
5375,7.03,348,285,752,264,885,377,192,1929.0,-0.20005259288927596,50.82652377136201
5376,5.284,621,535,1002,518,1137,616,414,1929.0,-0.19872333978037715,50.826523771362005
5377,9.923,179,334,938,147,705,191,379,1929.0,-0.19739408667147829,50.82652377136202
5378,26.39,58,314,921,29,554,68,396,1929.0,-0.19606483356257948,50.82652377136201
5379,5.001,94,379,986,83,520,17,461,1929.0,-0.19473558045368064,50.82652377136202
5380,1.997,280,463,889,269,600,199,568,1929.0,-0.19340632734478172,50.826523771362005
5381,12.612,386,548,889,349,685,320,653,1929.0,-0.19207707423588288,50.826523771362005
5382,92.708,428,559,843,294,740,267,704,1929.0,-0.19074782112698405,50.82652377136201
5383,148.846,541,582,753,212,766,190,798,1929.0,-0.1894185680180852,50.82652377136202
5384,138.504,653,638,650,256,666,115,764,1929.0,-0.18808931490918637,50.826523771362005
5385,81.253,632,592,541,140,557,39,661,1929.0,-0.18676006180028756,50.82652377136202
5386,68.931,555,500,476,183,501,79,579,1929.0,-0.1854308086913887,50.82652377136202
5387,75.95,481,421,343,202,506,53,560,1929.0,-0.18410155558248983,50.826523771362005
5388,68.915,385,369,491,211,654,141,455,1929.0,-0.18277230247359103,50.82652377136202
5389,84.683,389,218,585,88,635,252,294,1929.0,-0.18144304936469216,50.826523771362005
5390,67.871,322,150,503,39,572,184,235,1929.0,-0.18011379625579335,50.826523771362005
5391,86.488,202,0,393,130,490,64,202,1929.0,-0.1787845431468945,50.82652377136202
5392,110.423,138,235,157,82,339,170,183,1929.0,-0.1774552900379956,50.82652377136201
5393,283.652,296,160,0,133,181,133,181,1929.0,-0.17612603692909679,50.826523771362005
5394,252.908,215,250,429,211,221,221,116,1929.0,-0.17479678382019792,50.82652377136202
5395,182.009,306,196,440,161,219,173,162,1929.0,-0.17346753071129908,50.82652377136201
5396,135.835,622,270,598,91,92,91,270,1929.0,-0.1708090244935014,50.826523771362005
5397,235.917,575,344,722,97,215,215,384,1929.0,-0.16947977138460257,50.82652377136201
5398,171.417,516,286,676,37,169,169,325,1929.0,-0.16815051827570374,50.82652377136202
5399,218.377,359,123,777,4,270,19,96,1929.0,-0.1668212651668049,50.826523771362005
5400,125.598,285,39,836,4,359,39,15,1929.0,-0.16549201205790606,50.82652377136201
5401,55.925,100,85,691,35,349,34,146,1929.0,-0.16416275894900723,50.826523771362005
5402,74.646,84,119,626,77,298,30,108,1929.0,-0.16283350584010833,50.826523771362005
5403,306.357,179,64,524,20,198,94,28,1929.0,-0.1615042527312095,50.82652377136201
5404,370.172,237,167,434,0,76,76,55,1929.0,-0.1601749996223107,50.82652377136202
5405,426.824,190,146,362,81,109,51,59,1929.0,-0.15884574651341182,50.82652377136202
5406,203.212,166,146,362,81,119,49,119,1929.0,-0.15751649340451296,50.826523771362005
5407,271.908,349,205,294,195,240,154,185,1929.0,-0.15618724029561415,50.82652377136202
5408,317.59,258,136,203,136,264,213,94,1929.0,-0.15485798718671528,50.826523771362005
5409,133.507,183,62,168,62,190,179,20,1929.0,-0.15352873407781642,50.82652377136202
5410,131.992,61,105,167,105,218,61,147,1929.0,-0.15219948096891758,50.82652377136202
5411,87.552,137,108,108,58,215,137,58,1929.0,-0.15087022786001877,50.826523771362005
5412,178.554,311,80,114,108,96,260,108,1929.0,-0.14954097475111988,50.826523771362005
5413,97.98,248,146,190,156,154,206,156,1929.0,-0.14821172164222107,50.82652377136201
5414,97.267,176,219,244,217,230,160,217,1929.0,-0.1468824685333222,50.826523771362005
5415,110.032,138,187,211,243,271,12,243,1929.0,-0.14555321542442337,50.82652377136202
5416,438.653,118,163,118,180,241,213,164,1929.0,-0.14422396231552456,50.82652377136202
5417,317.538,109,77,336,18,141,43,77,1929.0,-0.1428947092066257,50.82652377136202
5418,73.338,65,33,380,0,140,0,33,1929.0,-0.14156545609772683,50.82652377136202
5419,103.776,56,89,455,0,240,122,0,1929.0,-0.14023620298882802,50.826523771362005
5420,262.7,284,174,354,0,42,168,0,1929.0,-0.13890694987992913,50.82652377136201
5421,214.725,272,174,395,17,48,179,38,1929.0,-0.1375776967710303,50.82652377136202
5422,196.567,204,199,400,53,114,166,26,1929.0,-0.13624844366213149,50.826523771362005
5423,31.597,89,98,397,94,194,121,53,1929.0,-0.13491919055323268,50.82652377136202
5424,343.322,223,241,380,82,320,221,142,1929.0,-0.1335899374443338,50.82652377136202
5425,267.155,217,324,268,176,414,312,236,1929.0,-0.13226068433543495,50.826523771362005
5426,103.379,152,369,202,252,498,252,219,1929.0,-0.1309314312265361,50.82652377136202
5427,222.5,276,284,187,187,440,169,124,1929.0,-0.12960217811763725,50.826523771362005
5428,403.63,320,283,94,94,382,94,13,1929.0,-0.1282729250087384,50.82652377136202
5429,135.891,395,263,0,0,305,0,0,1929.0,-0.12694367189983957,50.82652377136202
5430,288.467,320,369,209,209,425,196,209,1929.0,-0.12561441879094074,50.826523771362005
5431,78.238,240,300,231,234,356,128,234,1929.0,-0.12428516568204188,50.826523771362005
5432,78.995,223,227,164,283,283,69,227,1929.0,-0.12295591257314305,50.826523771362005
5433,126.492,250,254,60,310,310,18,254,1929.0,-0.12162665946424418,50.82652377136201
5434,78.092,252,388,95,385,444,56,388,1929.0,-0.12029740635534535,50.826523771362005
5435,113.037,637,641,532,232,775,38,299,1929.0,-0.11896815324644652,50.826523771362005
5436,76.915,605,702,500,319,743,103,386,1929.0,-0.11763890013754769,50.826523771362005
5437,20.073,561,662,456,409,615,0,476,1929.0,-0.11630964702864884,50.826523771362005
5438,56.466,794,448,570,675,557,159,587,1929.0,-0.11498039391974997,50.82652377136202
5439,4.289,802,299,523,699,653,237,683,1929.0,-0.11365114081085115,50.826523771362005
5440,0.0,788,245,431,712,507,233,699,1929.0,-0.1123218877019523,50.826523771362005
5441,0.0,831,212,474,679,550,175,756,1929.0,-0.11099263459305345,50.826523771362005
5442,0.018,533,308,176,957,252,335,802,1929.0,-0.10966338148415461,50.826523771362005
5443,56.464,547,148,52,829,150,215,962,1929.0,-0.10833412837525579,50.82652377136202
5444,121.556,566,79,140,819,298,146,1177,1929.0,-0.10700487526635692,50.82652377136202
5445,101.733,620,167,198,783,350,39,1233,1929.0,-0.10567562215745809,50.826523771362005
5446,97.11,643,204,291,848,432,62,1287,1929.0,-0.10434636904855925,50.826523771362005
5447,21.584,948,595,576,914,716,102,1469,1929.0,-0.10301711593966038,50.826523771362005
5448,17.209,844,681,662,943,700,7,1411,1929.0,-0.10168786283076155,50.826523771362005
5449,0.0,726,795,776,1040,728,127,1439,1929.0,-0.10035860972186272,50.82652377136202
5450,0.0,748,771,752,1012,797,196,1508,1929.0,-0.09902935661296386,50.826523771362005
5451,0.0,788,833,814,1074,903,303,1614,1929.0,-0.097700103504065,50.826523771362005
5452,0.0,850,870,851,1091,965,364,1644,1929.0,-0.09637085039516616,50.82652377136202
5453,0.0,627,1059,1040,1299,1075,475,1786,1929.0,-0.09504159728626733,50.82652377136202
5454,0.0,593,1201,1182,1442,1198,616,1909,1929.0,-0.09371234417736848,50.82652377136202
5455,4.53,811,961,409,800,1166,926,382,1929.0,-0.4339954980026096,50.82556269553014
5456,21.289,883,1034,481,872,1239,999,455,1929.0,-0.4326662621741177,50.82556269553014
5457,13.942,602,1083,557,849,929,1048,759,1929.0,-0.43133702634562576,50.82556269553013
5458,19.186,621,1180,654,867,948,1145,856,1929.0,-0.4300077905171338,50.82556269553013
5459,11.722,56,940,708,529,594,869,567,1929.0,-0.42867855468864186,50.825562695530124
5460,11.825,237,748,630,328,393,768,366,1929.0,-0.42734931886015004,50.82556269553014
5461,22.568,291,744,594,324,389,733,362,1929.0,-0.4260200830316581,50.82556269553012
5462,25.046,327,770,611,350,415,749,388,1929.0,-0.4246908472031662,50.82556269553013
5463,21.489,402,797,675,377,443,813,415,1929.0,-0.4233616113746742,50.825562695530124
5464,20.915,435,740,417,607,607,1397,711,1929.0,-0.41804466806070656,50.82556269553013
5465,35.69,550,745,320,722,722,1190,826,1929.0,-0.4167154322322147,50.82556269553014
5466,34.403,550,745,320,722,722,1190,826,1929.0,-0.41538619640372276,50.82556269553014
5467,20.345,852,887,0,673,513,1010,765,1929.0,-0.41272772474673897,50.82556269553014
5468,33.715,864,874,12,661,500,997,752,1929.0,-0.41139848891824704,50.82556269553013
5469,25.503,800,625,715,472,966,1206,780,1929.0,-0.40475230977578747,50.82556269553013
5470,45.045,670,628,656,602,910,1336,656,1929.0,-0.40342307394729554,50.82556269553013
5471,45.0,670,628,656,602,910,1336,656,1929.0,-0.40209383811880367,50.82556269553014
5472,51.154,544,501,529,529,783,1362,529,1929.0,-0.40076460229031174,50.825562695530124
5473,58.353,408,365,394,394,648,1227,394,1929.0,-0.3994353664618199,50.825562695530124
5474,71.164,319,277,305,305,559,1138,305,1929.0,-0.39810613063332795,50.82556269553013
5475,49.748,200,158,177,177,431,1010,177,1929.0,-0.396776894804836,50.82556269553013
5476,82.744,188,146,131,131,385,964,131,1929.0,-0.39544765897634404,50.825562695530124
5477,93.321,314,271,238,238,492,1071,238,1929.0,-0.39411842314785217,50.82556269553014
5478,75.428,410,409,156,156,299,989,18,1929.0,-0.39278918731936024,50.82556269553013
5479,60.829,443,483,225,75,193,902,87,1929.0,-0.3914599514908684,50.82556269553014
5480,56.261,577,622,329,214,327,1037,226,1929.0,-0.3901307156623764,50.82556269553013
5481,71.624,627,672,379,264,377,1087,276,1929.0,-0.3888014798338845,50.82556269553013
5482,57.172,752,740,515,400,502,1034,412,1929.0,-0.3874722440053926,50.82556269553014
5483,64.933,744,649,517,491,594,942,504,1929.0,-0.38614300817690067,50.825562695530124
5484,36.834,744,649,517,491,594,942,504,1929.0,-0.3848137723484088,50.82556269553013
5485,47.286,598,503,385,360,447,796,650,1929.0,-0.3834845365199168,50.82556269553013
5486,43.58,514,419,301,276,363,712,734,1929.0,-0.382155300691425,50.82556269553013
5487,53.627,401,306,234,163,250,599,710,1929.0,-0.380826064862933,50.825562695530124
5488,62.654,326,215,309,88,175,524,635,1929.0,-0.3794968290344412,50.82556269553014
5489,53.957,270,275,325,122,209,468,579,1929.0,-0.37816759320594917,50.825562695530124
5490,38.045,229,225,366,280,335,426,537,1929.0,-0.3768383573774573,50.82556269553013
5491,52.3,14,156,344,392,385,332,443,1929.0,-0.37550912154896543,50.825562695530124
5492,23.906,238,193,175,238,216,134,274,1929.0,-0.3741798857204735,50.82556269553013
5493,11.082,218,176,117,218,196,143,254,1929.0,-0.3728506498919816,50.825562695530124
5494,70.66,628,413,339,204,558,503,270,1929.0,-0.3688629424065058,50.82556269553014
5495,53.286,720,365,415,296,650,625,362,1929.0,-0.367533706578014,50.82556269553013
5496,64.524,759,233,283,336,691,610,403,1929.0,-0.366204470749522,50.82556269553014
5497,99.353,712,186,236,367,737,564,449,1929.0,-0.36487523492103013,50.82556269553014
5498,81.539,714,187,222,305,808,362,505,1929.0,-0.36354599909253826,50.82556269553013
5499,30.701,845,319,215,299,940,341,636,1929.0,-0.3622167632640463,50.82556269553013
5500,86.81,878,291,226,209,948,250,740,1929.0,-0.3608875274355543,50.82556269553013
5501,28.527,1213,680,712,680,1166,695,1133,1929.0,-0.35955829160706243,50.825562695530124
5502,35.024,1119,620,618,620,1107,635,1052,1929.0,-0.35822905577857056,50.825562695530124
5503,24.341,1079,558,577,545,1045,573,994,1929.0,-0.35689981995007863,50.82556269553013
5504,16.24,1102,657,601,630,1144,671,1035,1929.0,-0.3555705841215866,50.82556269553013
5505,0.0,943,815,943,960,1459,2477,1470,1929.0,-0.34892440497912713,50.82556269553013
5506,0.0,943,815,943,960,1459,2477,1470,1929.0,-0.34759516915063526,50.82556269553014
5507,26.123,729,379,1463,294,929,1032,1503,1929.0,-0.3422782258366676,50.82556269553013
5508,24.878,682,246,1286,161,847,985,1316,1929.0,-0.3409489900081757,50.82556269553013
5509,37.053,614,316,1169,231,917,1103,1199,1929.0,-0.3396197541796838,50.825562695530124
5510,40.66,525,327,1081,289,1005,1070,1110,1929.0,-0.33829051835119184,50.82556269553013
5511,38.387,509,311,1000,273,1000,989,1029,1929.0,-0.3369612825227,50.82556269553014
5512,38.819,525,400,910,363,976,899,940,1929.0,-0.335632046694208,50.82556269553013
5513,39.041,444,547,829,509,830,753,793,1929.0,-0.3343028108657161,50.82556269553013
5514,38.568,520,623,905,586,753,676,717,1929.0,-0.33297357503722413,50.825562695530124
5515,25.601,212,763,1207,546,828,821,874,1929.0,-0.33164433920873226,50.82556269553013
5516,25.445,106,658,1102,440,722,716,768,1929.0,-0.3303151033802404,50.825562695530124
5517,28.185,337,461,905,461,526,702,571,1929.0,-0.32898586755174847,50.82556269553013
5518,50.403,240,311,755,311,375,592,421,1929.0,-0.3276566317232565,50.82556269553013
5519,56.1,457,293,737,293,358,575,404,1929.0,-0.3263273958947646,50.82556269553013
5520,30.522,372,116,561,116,181,398,227,1929.0,-0.3249981600662727,50.82556269553012
5521,27.744,255,39,444,16,64,281,110,1929.0,-0.3236689242377809,50.82556269553013
5522,27.441,284,82,472,79,28,309,27,1929.0,-0.3223396884092889,50.825562695530124
5523,72.056,334,133,523,129,68,360,77,1929.0,-0.32101045258079697,50.82556269553013
5524,72.666,464,327,624,324,263,490,272,1929.0,-0.31968121675230504,50.82556269553013
5525,56.109,603,252,416,398,337,628,346,1929.0,-0.31835198092381317,50.825562695530124
5526,63.568,603,252,416,398,337,628,346,1929.0,-0.3170227450953213,50.82556269553013
5527,58.2,778,0,345,650,589,804,598,1929.0,-0.3156935092668293,50.82556269553013
5528,57.051,791,167,177,636,575,867,584,1929.0,-0.3143642734383374,50.82556269553013
5529,40.592,754,247,97,717,656,947,665,1929.0,-0.31303503760984547,50.825562695530124
5530,11.44,400,453,285,865,932,972,919,1929.0,-0.3117058017813536,50.82556269553013
5531,6.815,612,513,228,983,922,1052,931,1929.0,-0.31037656595286167,50.825562695530124
5532,8.899,814,715,430,1155,1123,1202,1132,1929.0,-0.30904733012436975,50.82556269553013
5533,1.065,1880,778,1479,638,1910,1445,362,1929.0,-0.3050596226388941,50.825562695530124
5534,35.731,1705,604,1305,464,1735,1270,188,1929.0,-0.30373038681040204,50.82556269553013
5535,77.176,1672,531,1271,391,1702,1197,114,1929.0,-0.3024011509819102,50.825562695530124
5536,67.835,1720,440,1363,300,1793,1106,23,1929.0,-0.3010719151534183,50.82556269553013
5537,61.176,1613,361,1433,187,1864,994,94,1929.0,-0.2997426793249263,50.825562695530124
5538,53.547,1438,297,1529,23,1837,819,269,1929.0,-0.2984134434964344,50.82556269553013
5539,46.821,1400,368,1568,13,1814,796,340,1929.0,-0.2970842076679425,50.82556269553014
5540,31.637,1274,454,1666,127,1673,655,426,1929.0,-0.29575497183945065,50.82556269553013
5541,14.543,1126,640,1815,165,1770,709,619,1929.0,-0.2944257360109587,50.82556269553013
5542,1.284,1073,587,1860,106,1717,656,671,1929.0,-0.29309650018246675,50.82556269553013
5543,1.822,970,484,1763,17,1614,554,573,1929.0,-0.2917672643539749,50.825562695530124
5544,9.931,789,303,1582,177,1433,372,392,1929.0,-0.290438028525483,50.825562695530124
5545,10.353,789,303,1582,177,1433,372,392,1929.0,-0.2891087926969911,50.82556269553014
5546,0.0,530,44,1461,237,1333,316,335,1929.0,-0.2864503210400072,50.82556269553013
5547,0.0,621,535,1002,518,1137,616,414,1929.0,-0.198720756359541,50.82556269553013
5548,0.0,621,535,1002,518,1137,616,414,1929.0,-0.19739152053104905,50.825562695530124
5549,0.0,124,409,1016,113,550,30,491,1929.0,-0.19606228470255713,50.825562695530124
5550,0.0,850,765,1155,505,1171,650,643,1929.0,-0.1947330488740652,50.825562695530124
5551,0.0,277,550,1014,266,688,183,640,1929.0,-0.1934038130455733,50.82556269553012
5552,0.0,267,540,1006,256,678,173,630,1929.0,-0.19207457721708138,50.825562695530124
5553,0.605,415,598,867,241,812,305,769,1929.0,-0.19074534138858948,50.82556269553012
5554,0.461,570,671,717,112,733,213,782,1929.0,-0.18941610556009758,50.825562695530124
5555,6.506,635,681,660,27,676,156,702,1929.0,-0.1880868697316057,50.82556269553013
5556,26.369,596,598,578,125,594,88,647,1929.0,-0.18675763390311373,50.825562695530124
5557,16.351,503,519,576,159,663,40,562,1929.0,-0.18542839807462186,50.82556269553013
5558,26.743,406,406,499,76,662,102,460,1929.0,-0.18409916224612988,50.825562695530124
5559,18.654,318,312,581,65,749,154,348,1929.0,-0.18276992641763803,50.825562695530124
5560,25.162,217,154,469,108,645,81,217,1929.0,-0.18144069058914608,50.825562695530124
5561,46.364,181,143,447,130,617,79,199,1929.0,-0.18011145476065418,50.825562695530124
5562,50.164,131,70,356,122,521,27,131,1929.0,-0.17878221893216226,50.825562695530124
5563,189.59,102,163,239,36,362,150,111,1929.0,-0.17745298310367036,50.82556269553013
5564,131.856,56,100,349,26,398,122,31,1929.0,-0.17612374727517846,50.82556269553013
5565,264.539,125,61,431,71,354,38,73,1929.0,-0.17479451144668656,50.825562695530124
5566,136.618,260,149,581,160,302,126,239,1929.0,-0.1734652756181946,50.825562695530124
5567,229.449,320,220,652,119,398,39,309,1929.0,-0.1721360397897027,50.825562695530124
5568,149.278,404,304,736,0,306,109,393,1929.0,-0.1708068039612108,50.82556269553013
5569,61.085,518,414,791,166,285,285,453,1929.0,-0.1694775681327189,50.82556269553012
5570,193.726,343,334,986,174,479,221,301,1929.0,-0.16814833230422696,50.825562695530124
5571,191.533,343,334,986,174,479,221,301,1929.0,-0.16681909647573503,50.825562695530124
5572,198.883,58,226,755,175,400,119,211,1929.0,-0.1641606248187512,50.825562695530124
5573,120.469,141,185,685,99,330,142,126,1929.0,-0.1628313889902593,50.825562695530124
5574,493.078,272,174,610,77,255,214,77,1929.0,-0.16150215316176744,50.82556269553013
5575,387.99,189,170,393,0,36,36,7,1929.0,-0.1601729173332755,50.825562695530124
5576,387.787,107,94,310,16,69,9,69,1929.0,-0.1588436815047836,50.82556269553012
5577,232.369,196,16,220,4,28,89,18,1929.0,-0.1575144456762917,50.82556269553013
5578,298.744,143,107,130,0,103,24,4,1929.0,-0.15618520984779977,50.825562695530124
5579,374.508,57,57,55,20,54,29,41,1929.0,-0.15485597401930784,50.825562695530124
5580,315.301,73,85,64,27,22,50,40,1929.0,-0.15352673819081594,50.82556269553013
5581,219.146,216,56,224,23,40,56,173,1929.0,-0.15219750236232402,50.825562695530124
5582,267.224,196,79,108,30,156,137,58,1929.0,-0.15086826653383212,50.82556269553013
5583,148.21,265,18,18,18,209,211,18,1929.0,-0.14953903070534016,50.825562695530124
5584,235.917,237,156,168,170,274,213,170,1929.0,-0.14820979487684827,50.82556269553012
5585,51.851,130,170,194,237,312,191,237,1929.0,-0.14688055904835637,50.825562695530124
5586,47.832,37,89,110,164,211,112,170,1929.0,-0.14555132321986447,50.82556269553012
5587,138.344,64,66,137,110,136,158,135,1929.0,-0.14422208739137254,50.825562695530124
5588,62.563,164,152,265,13,26,53,26,1929.0,-0.14289285156288062,50.825562695530124
5589,77.86,8,32,446,32,206,65,32,1929.0,-0.14156361573438872,50.825562695530124
5590,94.628,77,77,393,7,249,118,36,1929.0,-0.1402343799058968,50.825562695530124
5591,50.58,149,48,311,0,163,34,46,1929.0,-0.13890514407740487,50.825562695530124
5592,206.525,96,69,260,0,221,81,17,1929.0,-0.13757590824891297,50.825562695530124
5593,86.632,117,122,207,77,311,74,77,1929.0,-0.13624667242042107,50.82556269553012
5594,243.744,53,71,317,112,295,183,139,1929.0,-0.13491743659192912,50.825562695530124
5595,97.438,173,195,262,179,402,287,216,1929.0,-0.13358820076343722,50.825562695530124
5596,112.826,102,287,153,246,485,247,285,1929.0,-0.1322589649349453,50.82556269553012
5597,131.636,123,365,174,261,499,282,249,1929.0,-0.13092972910645342,50.82556269553013
5598,147.988,155,257,104,282,588,172,219,1929.0,-0.12960049327796147,50.825562695530124
5599,279.523,285,330,116,116,422,86,61,1929.0,-0.12827125744946957,50.82556269553012
5600,66.099,375,264,56,56,362,41,56,1929.0,-0.12694202162097767,50.825562695530124
5601,12.746,123,271,310,210,470,241,344,1929.0,-0.12561278579248578,50.82556269553013
5602,1.65,232,388,227,312,444,162,319,1929.0,-0.12428354996399384,50.825562695530124
5603,42.209,298,337,166,333,393,101,332,1929.0,-0.12295431413550198,50.82556269553013
5604,69.691,393,397,226,199,453,0,266,1929.0,-0.12162507830701,50.825562695530124
5605,240.389,635,603,522,193,748,9,260,1929.0,-0.11896660665002622,50.82556269553012
5606,31.516,652,635,514,239,794,69,306,1929.0,-0.11763737082153428,50.82556269553013
5607,22.637,558,369,360,454,686,396,520,1929.0,-0.11630813499304239,50.825562695530124
5608,54.581,634,303,398,530,724,344,596,1929.0,-0.11497889916455045,50.825562695530124
5609,2.498,748,197,417,639,719,341,710,1929.0,-0.11364966333605857,50.82556269553013
5610,0.0,862,157,513,625,612,258,763,1929.0,-0.11232042750756666,50.82556269553013
5611,4.02,915,312,529,592,595,75,856,1929.0,-0.11099119167907474,50.82556269553013
5612,1.535,915,312,529,592,595,75,856,1929.0,-0.10966195585058282,50.82556269553013
5613,53.98,594,203,65,765,55,228,1009,1929.0,-0.10833272002209089,50.82556269553012
5614,72.294,658,58,36,713,183,105,1093,1929.0,-0.10700348419359901,50.82556269553013
5615,88.505,745,215,143,683,283,77,1225,1929.0,-0.10567424836510708,50.82556269553012
5616,86.924,760,271,286,731,426,123,1285,1929.0,-0.10434501253661517,50.825562695530124
5617,84.069,834,385,333,719,473,221,1274,1929.0,-0.10301577670812326,50.82556269553013
5618,20.679,898,449,430,712,570,165,1267,1929.0,-0.10168654087963133,50.82556269553012
5619,0.0,862,652,632,892,773,199,1446,1929.0,-0.1003573050511394,50.82556269553012
5620,0.0,849,730,711,966,851,260,1520,1929.0,-0.09902806922264752,50.82556269553012
5621,0.0,864,807,787,1027,921,327,1580,1929.0,-0.0976988333941556,50.82556269553013
5622,0.0,977,934,915,1155,1056,462,1708,1929.0,-0.09636959756566367,50.82556269553013
5623,0.0,997,947,928,1167,1068,474,1721,1929.0,-0.09504036173717179,50.82556269553013
5624,0.0,640,1221,1202,1462,1230,647,1941,1929.0,-0.09371112590867986,50.825562695530124
5625,3.077,945,1095,543,933,1300,1060,516,1929.0,-0.43398985626444697,50.8246016269886
5626,10.996,790,1037,498,800,1033,1002,586,1929.0,-0.4326606377153982,50.824601626988596
5627,18.865,731,1002,454,764,988,967,532,1929.0,-0.4313314191663493,50.824601626988596
5628,25.686,358,1023,539,603,669,1031,642,1929.0,-0.4300022006173005,50.82460162698861
5629,12.493,185,833,585,414,479,955,452,1929.0,-0.4286729820682516,50.824601626988596
5630,12.649,230,766,653,346,412,914,384,1929.0,-0.4273437635192028,50.824601626988596
5631,9.102,363,618,723,198,264,861,236,1929.0,-0.426014544970154,50.8246016269886
5632,16.6,364,550,825,126,191,973,164,1929.0,-0.4246853264211051,50.8246016269886
5633,0.449,343,530,844,105,170,1009,143,1929.0,-0.42335610787205624,50.8246016269886
