,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1253,9.572,353,1216,1390,911,1570,1113,1361,1803.0,-2.037791138711006,51.89983326996453
1254,0.583,165,874,1053,714,757,621,1193,1803.0,-2.130848856904491,51.89886386578504
1255,32.653,115,946,1125,786,708,621,1143,1803.0,-2.129499791468021,51.89886386578504
1256,42.771,37,905,1084,843,621,534,1056,1803.0,-2.1281507260315524,51.89886386578505
1257,17.727,700,804,962,962,586,420,1021,1803.0,-2.1268016605950812,51.89886386578504
1258,31.952,570,766,923,902,478,298,913,1803.0,-2.125452595158612,51.89886386578504
1259,22.816,486,674,831,831,453,214,888,1803.0,-2.1241035297221416,51.89886386578504
1260,9.999,425,621,778,778,477,239,912,1803.0,-2.1227544642856717,51.89886386578504
1261,48.407,290,665,757,738,538,227,884,1803.0,-2.1214053988492014,51.89886386578504
1262,57.978,230,724,660,639,496,214,803,1803.0,-2.120056333412731,51.89886386578504
1263,115.738,289,674,536,517,373,129,701,1803.0,-2.1187072679762613,51.89886386578504
1264,95.304,376,696,579,506,347,176,783,1803.0,-2.1173582025397915,51.898863865785046
1265,78.067,355,644,527,451,242,208,806,1803.0,-2.1160091371033207,51.89886386578504
1266,186.355,422,501,594,204,204,204,622,1803.0,-2.114660071666851,51.898863865785046
1267,68.097,511,412,677,115,115,115,534,1803.0,-2.1133110062303806,51.898863865785046
1268,43.746,498,376,721,21,21,21,498,1803.0,-2.11196194079391,51.89886386578504
1269,44.883,504,382,727,88,148,88,504,1803.0,-2.1106128753574405,51.898863865785046
1270,46.36,504,382,727,88,148,88,504,1803.0,-2.10926380992097,51.89886386578504
1271,53.297,525,286,596,227,287,153,525,1803.0,-2.1079147444845003,51.89886386578504
1272,93.056,585,174,481,514,748,307,584,1803.0,-2.106565679048031,51.89886386578504
1273,63.037,522,112,421,444,623,182,521,1803.0,-2.1052166136115606,51.89886386578504
1274,72.796,365,0,264,294,619,178,363,1803.0,-2.10386754817509,51.89886386578504
1275,63.951,319,113,377,335,732,291,250,1803.0,-2.1025184827386196,51.89886386578504
1276,64.192,219,238,502,235,831,192,176,1803.0,-2.10116941730215,51.898863865785046
1277,33.378,74,295,429,144,722,102,143,1803.0,-2.09982035186568,51.89886386578504
1278,41.615,74,295,429,144,722,102,143,1803.0,-2.09847128642921,51.898863865785046
1279,39.352,231,18,566,154,643,111,280,1803.0,-2.09712222099274,51.898863865785046
1280,20.455,305,130,454,229,531,0,355,1803.0,-2.0957731555562695,51.89886386578504
1281,9.532,360,289,275,337,569,320,420,1803.0,-2.0944240901197997,51.89886386578504
1282,3.451,142,209,250,406,576,332,489,1803.0,-2.0930750246833294,51.898863865785046
1283,44.043,15,87,163,318,477,236,402,1803.0,-2.0917259592468596,51.89886386578504
1284,15.041,5000,5000,37,5000,5000,5000,5000,1803.0,-2.090376893810389,51.89886386578504
1285,60.32,207,97,173,366,345,122,450,1803.0,-2.0890278283739194,51.89886386578504
1286,48.631,373,146,275,531,230,229,518,1803.0,-2.0876787629374487,51.89886386578504
1287,74.374,411,156,248,435,101,76,365,1803.0,-2.0863296975009793,51.89886386578504
1288,35.093,448,48,147,513,9,155,444,1803.0,-2.084980632064509,51.898863865785046
1289,87.334,303,273,405,366,304,204,144,1803.0,-2.0836315666280387,51.89886386578504
1290,83.482,125,241,309,230,152,59,72,1803.0,-2.082282501191569,51.89886386578504
1291,69.592,98,137,301,121,71,35,90,1803.0,-2.080933435755099,51.898863865785046
1292,37.538,250,82,179,23,73,26,55,1803.0,-2.079584370318629,51.89886386578504
1293,45.257,244,58,218,56,106,14,112,1803.0,-2.0782353048821594,51.89886386578504
1294,30.257,333,49,185,14,100,39,1,1803.0,-2.0768862394456886,51.89886386578504
1295,19.089,336,39,175,0,162,100,39,1803.0,-2.075537174009218,51.89886386578504
1296,59.413,325,0,0,109,133,133,109,1803.0,-2.074188108572748,51.89886386578504
1297,70.17,118,54,285,0,39,141,42,1803.0,-2.072839043136278,51.89886386578504
1298,65.45,38,129,350,17,61,216,61,1803.0,-2.0714899776998084,51.898863865785046
1299,63.503,253,190,224,18,202,66,66,1803.0,-2.0701409122633385,51.89886386578504
1300,75.183,195,150,112,70,112,141,141,1803.0,-2.068791846826868,51.898863865785046
1301,83.205,258,279,144,65,76,43,302,1803.0,-2.067442781390398,51.898863865785046
1302,69.131,306,351,182,22,22,5,348,1803.0,-2.0660937159539277,51.89886386578504
1303,138.453,302,425,246,68,68,68,419,1803.0,-2.0647446505174574,51.898863865785046
1304,128.521,36,325,348,258,275,251,603,1803.0,-2.0633955850809875,51.898863865785046
1305,75.722,0,362,385,295,312,288,640,1803.0,-2.0620465196445177,51.898863865785046
1306,20.225,419,287,226,469,368,130,491,1803.0,-2.059348388771577,51.89886386578504
1307,48.869,525,181,332,363,262,28,385,1803.0,-2.0579993233351073,51.898863865785046
1308,57.626,584,122,392,304,203,31,325,1803.0,-2.056650257898637,51.898863865785046
1309,26.536,912,205,505,387,124,326,409,1803.0,-2.0553011924621667,51.89886386578504
1310,32.415,973,266,566,448,185,387,470,1803.0,-2.0539521270256973,51.898863865785046
1311,15.923,893,186,486,368,105,307,390,1803.0,-2.0526030615892275,51.89886386578504
1312,34.185,856,496,222,435,577,375,292,1803.0,-2.0512539961527567,51.89886386578504
1313,9.781,856,496,222,435,577,375,292,1803.0,-2.049904930716287,51.89886386578504
1314,7.321,796,574,300,474,655,453,370,1803.0,-2.0485558652798166,51.89886386578504
1315,5.937,745,625,350,423,706,504,421,1803.0,-2.0472067998433467,51.898863865785046
1316,23.978,904,783,509,582,865,662,580,1803.0,-2.0458577344068765,51.89886386578504
1317,23.767,935,815,540,613,896,693,611,1803.0,-2.0445086689704066,51.89886386578504
1318,4.335,1014,999,725,798,1081,878,796,1803.0,-2.0431596035339368,51.89886386578504
1319,0.249,1014,999,725,798,1081,878,796,1803.0,-2.0418105380974665,51.89886386578504
1320,0.0,903,1189,941,1014,1297,1094,1012,1803.0,-2.0404614726609966,51.89886386578504
1321,9.078,285,994,1173,594,737,501,1125,1803.0,-2.1308197918796736,51.8978944692992
1322,31.943,379,1088,1267,689,831,595,1219,1803.0,-2.129470744844612,51.8978944692992
1323,27.243,207,1063,1242,957,764,617,1152,1803.0,-2.1281216978095507,51.89789446929921
1324,35.873,512,867,1025,864,395,287,830,1803.0,-2.126772650774489,51.8978944692992
1325,17.138,470,918,1075,812,343,235,778,1803.0,-2.125423603739428,51.8978944692992
1326,22.87,507,771,928,879,432,193,867,1803.0,-2.124074556704366,51.8978944692992
1327,7.822,459,786,906,814,345,103,780,1803.0,-2.1227255096693045,51.8978944692992
1328,5.985,389,826,827,729,383,18,814,1803.0,-2.121376462634243,51.89789446929921
1329,43.149,374,810,728,564,517,113,709,1803.0,-2.120027415599181,51.8978944692992
1330,29.033,388,750,630,450,461,110,596,1803.0,-2.11867836856412,51.89789446929921
1331,65.914,452,789,681,491,434,252,779,1803.0,-2.1173293215290583,51.8978944692992
1332,38.105,506,723,734,427,399,297,721,1803.0,-2.1159802744939964,51.8978944692992
1333,57.248,569,613,797,317,317,268,663,1803.0,-2.114631227458935,51.8978944692992
1334,86.951,708,692,936,395,395,139,805,1803.0,-2.113282180423874,51.8978944692992
1335,91.141,624,503,848,148,148,0,624,1803.0,-2.1119331333888125,51.8978944692992
1336,53.048,603,481,827,187,234,86,603,1803.0,-2.1105840863537506,51.8978944692992
1337,39.912,655,371,681,239,299,238,655,1803.0,-2.109235039318689,51.8978944692992
1338,60.485,672,221,434,423,835,394,670,1803.0,-2.1078859922836277,51.8978944692992
1339,67.574,648,187,423,459,811,370,647,1803.0,-2.1065369452485663,51.8978944692992
1340,108.91,527,103,391,421,690,249,526,1803.0,-2.105187898213505,51.8978944692992
1341,90.353,450,126,96,355,787,293,464,1803.0,-2.103838851178443,51.8978944692992
1342,79.84,242,123,315,171,742,132,255,1803.0,-2.1024898041433815,51.8978944692992
1343,68.845,181,200,280,110,743,67,194,1803.0,-2.10114075710832,51.8978944692992
1344,23.7,68,194,346,43,622,27,83,1803.0,-2.099791710073259,51.8978944692992
1345,48.873,82,174,408,21,605,33,131,1803.0,-2.098442663038197,51.8978944692992
1346,10.773,243,191,512,124,619,126,292,1803.0,-2.0970936160031357,51.8978944692992
1347,31.963,0,144,537,245,283,144,413,1803.0,-2.0957445689680743,51.8978944692992
1348,15.309,280,314,28,583,230,28,499,1803.0,-2.091697427862889,51.8978944692992
1349,31.54,198,222,56,491,344,85,492,1803.0,-2.0903483808278285,51.8978944692992
1350,26.282,234,271,0,519,356,165,412,1803.0,-2.088999333792766,51.8978944692992
1351,47.905,308,276,352,467,358,56,470,1803.0,-2.0876502867577047,51.8978944692992
1352,69.338,376,229,328,332,171,32,306,1803.0,-2.0863012397226433,51.8978944692992
1353,87.828,406,284,383,316,226,80,295,1803.0,-2.0849521926875823,51.89789446929921
1354,74.903,306,265,397,358,307,211,147,1803.0,-2.0836031456525204,51.89789446929921
1355,102.421,266,142,267,228,171,173,108,1803.0,-2.082254098617459,51.8978944692992
1356,36.48,234,181,312,209,124,135,145,1803.0,-2.080905051582397,51.8978944692992
1357,62.725,136,152,102,88,209,52,102,1803.0,-2.079556004547336,51.8978944692992
1358,17.566,141,55,188,35,215,61,159,1803.0,-2.0782069575122746,51.8978944692992
1359,41.559,160,136,275,108,108,197,6,1803.0,-2.076857910477213,51.8978944692992
1360,32.458,122,175,358,64,64,250,92,1803.0,-2.0755088634421512,51.8978944692992
1361,94.151,11,110,421,6,64,282,109,1803.0,-2.0741598164070902,51.8978944692992
1362,89.634,137,98,398,46,49,123,67,1803.0,-2.0728107693720283,51.8978944692992
1363,67.475,157,209,278,0,115,123,0,1803.0,-2.0714617223369665,51.89789446929921
1364,72.056,207,296,174,48,165,53,36,1803.0,-2.070112675301905,51.8978944692992
1365,92.171,170,291,61,75,47,136,155,1803.0,-2.0687636282668436,51.8978944692992
1366,104.369,221,308,110,32,110,126,265,1803.0,-2.067414581231782,51.8978944692992
1367,122.391,321,118,328,249,261,212,353,1803.0,-2.0660655341967202,51.8978944692992
1368,104.359,287,141,313,234,246,213,456,1803.0,-2.0647164871616592,51.8978944692992
1369,142.641,79,282,385,253,262,262,601,1803.0,-2.0633674401265973,51.8978944692992
1370,75.987,36,325,348,258,275,251,603,1803.0,-2.0620183930915363,51.8978944692992
1371,47.957,217,489,167,439,456,71,692,1803.0,-2.0606693460564744,51.8978944692992
1372,47.994,398,307,206,489,389,110,511,1803.0,-2.0593202990214126,51.8978944692992
1373,41.316,419,287,226,469,368,130,491,1803.0,-2.0579712519863516,51.8978944692992
1374,35.972,717,429,524,611,511,276,633,1803.0,-2.0552731579162287,51.8978944692992
1375,35.898,717,429,524,611,511,276,633,1803.0,-2.0539241108811668,51.8978944692992
1376,11.186,625,727,338,666,808,605,523,1803.0,-2.0525750638461053,51.8978944692992
1377,14.513,671,680,384,620,762,559,477,1803.0,-2.051226016811044,51.8978944692992
1378,15.914,821,1045,534,844,1126,924,841,1803.0,-2.0498769697759824,51.8978944692992
1379,6.509,827,967,540,766,1049,846,764,1803.0,-2.048527922740921,51.8978944692992
1380,12.514,883,985,596,783,1066,864,781,1803.0,-2.0471788757058595,51.8978944692992
1381,5.851,1012,891,617,690,973,770,688,1803.0,-2.0458298286707977,51.8978944692992
1382,5.689,1012,891,617,690,973,770,688,1803.0,-2.0444807816357358,51.8978944692992
1383,9.541,1116,1101,826,899,1182,979,897,1803.0,-2.043131734600675,51.8978944692992
1384,14.231,951,1063,788,861,1144,941,859,1803.0,-2.0417826875656133,51.8978944692992
1385,0.679,859,1145,889,962,1244,1042,959,1803.0,-2.0404336405305514,51.8978944692992
1386,0.0,854,1140,1072,1145,1427,1211,1142,1803.0,-2.03908459349549,51.89789446929921
1387,0.011,869,1155,1086,1159,1442,1226,1157,1803.0,-2.0377355464604285,51.8978944692992
1388,16.054,415,1124,1303,725,867,631,1255,1803.0,-2.1294416998882033,51.89692508050665
1389,51.814,158,1346,1433,501,644,408,1031,1803.0,-2.128092671253494,51.896925080506634
1390,53.146,216,1474,1561,629,772,536,1160,1803.0,-2.1267436426187856,51.89692508050665
1391,34.099,399,943,1067,715,246,143,681,1803.0,-2.1253946139840756,51.896925080506634
1392,19.18,460,921,1000,707,238,88,673,1803.0,-2.1240455853493665,51.89692508050664
1393,18.206,487,836,924,777,318,65,753,1803.0,-2.1226965567146583,51.89692508050664
1394,10.758,480,914,912,811,431,94,866,1803.0,-2.1213475280799488,51.89692508050665
1395,21.681,500,878,758,433,401,8,578,1803.0,-2.11999849944524,51.89692508050665
1396,12.823,548,926,780,366,461,78,512,1803.0,-2.118649470810531,51.89692508050664
1397,27.24,494,847,729,319,533,81,464,1803.0,-2.117300442175822,51.89692508050665
1398,16.351,592,834,822,410,537,245,603,1803.0,-2.115951413541113,51.89692508050664
1399,21.13,631,733,859,440,455,192,647,1803.0,-2.1146023849064033,51.89692508050664
1400,34.033,617,683,920,471,488,104,635,1803.0,-2.1132533562716946,51.89692508050665
1401,52.558,574,631,892,276,276,0,753,1803.0,-2.1119043276369855,51.89692508050664
1402,41.874,682,552,862,332,355,108,758,1803.0,-2.1105552990022765,51.89692508050664
1403,19.285,715,520,830,310,358,140,726,1803.0,-2.1092062703675682,51.89692508050665
1404,2.191,809,24,462,499,972,493,808,1803.0,-2.1078572417328587,51.896925080506634
1405,12.473,667,42,333,321,847,317,684,1803.0,-2.10650821309815,51.89692508050665
1406,43.186,521,56,166,284,857,238,534,1803.0,-2.1051591844634405,51.89692508050665
1407,38.444,402,145,48,325,835,245,416,1803.0,-2.103810155828731,51.89692508050664
1408,56.976,354,164,0,296,883,197,367,1803.0,-2.102461127194023,51.89692508050664
1409,36.986,136,234,217,79,699,0,150,1803.0,-2.1011120985593132,51.89692508050665
1410,17.807,112,160,338,39,587,8,125,1803.0,-2.0997630699246046,51.89692508050665
1411,29.019,144,103,402,35,530,21,190,1803.0,-2.0984140412898955,51.896925080506634
1412,33.161,0,144,537,245,283,144,413,1803.0,-2.0970650126551864,51.89692508050665
1413,34.733,70,214,507,315,248,214,484,1803.0,-2.0957159840204773,51.896925080506634
1414,48.714,139,283,402,384,143,138,553,1803.0,-2.0943669553857682,51.89692508050664
1415,24.544,364,434,148,605,109,109,542,1803.0,-2.0930179267510596,51.89692508050665
1416,24.975,282,357,75,583,191,75,499,1803.0,-2.0916688981163505,51.89692508050665
1417,52.583,212,419,137,497,262,137,389,1803.0,-2.0903198694816405,51.896925080506634
1418,67.974,161,345,73,446,282,239,338,1803.0,-2.0889708408469323,51.89692508050664
1419,58.354,265,338,331,437,332,100,423,1803.0,-2.087621812212223,51.89692508050664
1420,72.289,312,324,366,376,266,120,378,1803.0,-2.0862727835775137,51.896925080506634
1421,75.763,443,317,416,244,259,113,289,1803.0,-2.0849237549428055,51.89692508050664
1422,62.079,380,31,260,221,312,318,253,1803.0,-2.0835747263080964,51.89692508050664
1423,38.066,321,46,202,163,254,271,202,1803.0,-2.082225697673387,51.89692508050664
1424,44.454,190,87,88,32,172,194,57,1803.0,-2.0808766690386773,51.89692508050664
1425,22.936,82,176,98,76,268,125,98,1803.0,-2.079527640403969,51.89692508050664
1426,38.472,44,114,166,103,306,157,166,1803.0,-2.07817861176926,51.896925080506634
1427,49.157,69,85,320,120,158,180,137,1803.0,-2.076829583134551,51.89692508050665
1428,32.721,83,190,392,132,162,160,108,1803.0,-2.075480554499842,51.896925080506634
1429,91.472,63,253,496,80,269,42,12,1803.0,-2.0741315258651327,51.89692508050665
1430,82.611,41,236,395,39,172,39,86,1803.0,-2.0727824972304236,51.89692508050664
1431,41.618,123,293,255,98,181,121,71,1803.0,-2.0714334685957145,51.89692508050664
1432,38.734,137,310,209,71,143,93,38,1803.0,-2.070084439961006,51.89692508050664
1433,120.915,51,312,234,146,51,90,90,1803.0,-2.0687354113262963,51.89692508050664
1434,107.689,174,188,277,167,174,126,209,1803.0,-2.0673863826915877,51.89692508050664
1435,71.556,305,54,373,291,302,186,338,1803.0,-2.066037354056879,51.89692508050665
1436,82.275,254,108,347,268,280,247,486,1803.0,-2.06468832542217,51.896925080506634
1437,54.232,196,171,322,332,344,310,550,1803.0,-2.063339296787461,51.896925080506634
1438,77.374,255,314,350,368,404,317,683,1803.0,-2.0619902681527513,51.89692508050665
1439,69.365,298,425,240,425,537,152,773,1803.0,-2.0606412395180422,51.89692508050664
1440,45.408,288,466,96,415,547,48,669,1803.0,-2.0592922108833336,51.89692508050664
1441,24.211,328,634,216,500,715,216,838,1803.0,-2.057943182248624,51.89692508050665
1442,37.175,207,706,225,379,787,288,765,1803.0,-2.056594153613916,51.896925080506634
1443,26.592,526,825,239,698,907,632,622,1803.0,-2.0525470677097886,51.89692508050664
1444,11.873,614,738,327,677,819,616,534,1803.0,-2.0511980390750795,51.89692508050665
1445,11.002,699,1078,411,870,1159,804,874,1803.0,-2.0498490104403704,51.89692508050664
1446,14.966,870,1023,595,822,1104,902,819,1803.0,-2.0484999818056613,51.89692508050665
1447,13.462,936,1038,649,837,1119,917,834,1803.0,-2.0471509531709526,51.89692508050664
1448,2.81,1126,1006,731,804,1087,884,802,1803.0,-2.045801924536243,51.89692508050665
1449,1.333,1101,980,706,779,1061,859,777,1803.0,-2.044452895901534,51.89692508050665
1450,4.946,1134,1119,845,918,1200,998,915,1803.0,-2.043103867266826,51.89692508050664
1451,2.234,720,1006,1020,1093,1375,1076,1090,1803.0,-2.0404058099974067,51.89692508050664
1452,0.054,761,1047,978,1051,1334,1118,1049,1803.0,-2.039056781362698,51.89692508050664
1453,0.0,854,1140,1072,1145,1427,1211,1142,1803.0,-2.0377077527279894,51.89692508050665
1454,18.054,240,1265,1352,420,563,327,950,1803.0,-2.1294126565986544,51.89595569940696
1455,34.335,327,1388,1475,543,686,450,1074,1803.0,-2.128063646363242,51.89595569940697
1456,35.978,24,1529,1617,685,827,591,1215,1803.0,-2.1267146361278297,51.89595569940697
1457,35.431,274,1302,1350,700,534,402,949,1803.0,-2.1253656258924174,51.89595569940696
1458,15.421,550,1053,892,524,60,196,490,1803.0,-2.124016615657005,51.89595569940697
1459,19.437,616,999,1032,806,337,215,773,1803.0,-2.1226676054215923,51.89595569940696
1460,42.072,664,1043,922,560,227,155,632,1803.0,-2.12131859518618,51.89595569940696
1461,51.937,571,1147,757,300,369,326,366,1803.0,-2.119969584950767,51.89595569940697
1462,41.149,477,974,662,206,542,153,352,1803.0,-2.1186205747153544,51.89595569940697
1463,32.605,405,929,591,146,596,151,292,1803.0,-2.1172715644799416,51.89595569940697
1464,81.828,419,857,692,292,777,343,435,1803.0,-2.1159225542445297,51.89595569940697
1465,92.867,419,857,692,292,777,343,435,1803.0,-2.1145735440091173,51.89595569940697
1466,73.152,513,620,859,381,430,17,643,1803.0,-2.1132245337737046,51.895955699406976
1467,48.691,442,535,779,304,409,11,700,1803.0,-2.111875523538292,51.89595569940697
1468,19.281,458,448,694,228,488,54,752,1803.0,-2.11052651330288,51.89595569940697
1469,34.784,501,381,636,188,532,52,811,1803.0,-2.109177503067467,51.89595569940696
1470,25.984,610,187,448,246,726,142,799,1803.0,-2.1078284928320543,51.89595569940697
1471,28.744,580,129,389,215,784,201,740,1803.0,-2.1064794825966424,51.89595569940697
1472,36.861,577,49,272,178,926,131,591,1803.0,-2.105130472361229,51.89595569940697
1473,41.034,387,16,180,170,941,16,401,1803.0,-2.103781462125817,51.89595569940697
1474,41.077,280,90,73,222,843,123,294,1803.0,-2.102432451890404,51.89595569940697
1475,37.872,297,264,523,47,692,7,311,1803.0,-2.1010834416549917,51.89595569940696
1476,50.477,366,256,360,219,663,150,435,1803.0,-2.09973443141958,51.89595569940696
1477,74.982,246,102,325,203,455,102,371,1803.0,-2.098385421184167,51.89595569940697
1478,34.769,219,75,396,176,361,75,345,1803.0,-2.0970364109487543,51.89595569940697
1479,30.042,338,194,389,295,242,190,463,1803.0,-2.095687400713342,51.89595569940697
1480,38.074,139,283,402,384,143,138,553,1803.0,-2.0943383904779296,51.89595569940696
1481,38.25,281,425,261,493,2,0,549,1803.0,-2.092989380242517,51.89595569940697
1482,30.083,364,434,148,605,109,109,542,1803.0,-2.0916403700071036,51.89595569940697
1483,45.269,18,506,234,332,169,316,225,1803.0,-2.0902913597716912,51.89595569940697
1484,47.466,72,433,162,357,194,276,250,1803.0,-2.0889423495362793,51.89595569940696
1485,35.775,159,535,376,345,322,140,301,1803.0,-2.0875933393008665,51.89595569940696
1486,82.594,134,464,407,286,354,79,261,1803.0,-2.086244329065454,51.89595569940696
1487,68.446,411,276,469,128,269,231,172,1803.0,-2.084895318830042,51.89595569940697
1488,55.443,345,209,402,61,202,204,105,1803.0,-2.083546308594629,51.89595569940697
1489,16.261,241,24,168,12,76,207,58,1803.0,-2.082197298359217,51.89595569940697
1490,21.817,177,74,208,50,145,174,50,1803.0,-2.080848288123804,51.89595569940696
1491,44.934,92,205,182,124,314,214,166,1803.0,-2.0794992778883916,51.89595569940697
1492,33.979,106,201,236,180,337,251,222,1803.0,-2.0781502676529797,51.89595569940696
1493,57.984,196,300,444,253,345,273,257,1803.0,-2.0768012574175665,51.89595569940697
1494,55.102,177,214,575,105,374,100,100,1803.0,-2.0754522471821546,51.89595569940696
1495,88.828,63,266,509,97,287,25,15,1803.0,-2.0741032369467414,51.89595569940696
1496,70.719,179,232,435,146,328,164,163,1803.0,-2.0727542267113295,51.89595569940697
1497,15.161,53,227,339,201,255,56,169,1803.0,-2.071405216475917,51.89595569940696
1498,21.248,38,258,334,196,224,34,157,1803.0,-2.0700562062405043,51.89595569940696
1499,62.874,173,247,355,256,173,0,130,1803.0,-2.0687071960050916,51.89595569940697
1500,102.919,264,169,276,213,264,38,222,1803.0,-2.0673581857696792,51.89595569940696
1501,59.906,357,64,348,284,357,126,314,1803.0,-2.066009175534266,51.89595569940697
1502,52.745,376,351,343,280,513,181,470,1803.0,-2.0646601652988537,51.89595569940697
1503,52.058,333,308,353,322,481,224,513,1803.0,-2.063311155063442,51.89595569940697
1504,54.96,301,335,158,343,508,242,714,1803.0,-2.0619621448280285,51.895955699406976
1505,23.169,258,455,38,301,592,135,701,1803.0,-2.0606131345926166,51.89595569940697
1506,24.865,121,547,207,164,719,164,665,1803.0,-2.0592641243572043,51.89595569940696
1507,31.838,63,682,223,235,784,228,621,1803.0,-2.0579151141217915,51.89595569940696
1508,22.162,140,663,147,311,745,245,698,1803.0,-2.0565661038863783,51.89595569940697
1509,13.191,287,811,0,459,892,393,845,1803.0,-2.0552170936509664,51.89595569940697
1510,18.152,373,896,85,544,978,478,775,1803.0,-2.0538680834155536,51.89595569940697
1511,10.942,487,1011,200,659,1092,593,840,1803.0,-2.052519073180142,51.89595569940696
1512,10.968,520,1044,233,692,1125,626,872,1803.0,-2.051170062944729,51.89595569940697
1513,10.635,716,1002,504,963,1144,897,1082,1803.0,-2.0498210527093166,51.89595569940697
1514,10.678,857,1143,644,953,1236,1034,951,1803.0,-2.048472042473904,51.895955699406976
1515,14.205,906,1192,694,1003,1285,1083,1000,1803.0,-2.047123032238491,51.89595569940697
1516,5.86,643,929,641,1100,1281,1034,1219,1803.0,-2.045774022003079,51.89595569940697
1517,5.126,465,1393,1296,263,450,193,895,1803.0,-2.130732606812999,51.8949863259998
1518,1.913,383,1312,1235,276,428,183,833,1803.0,-2.1293836149758274,51.89498632599981
1519,4.928,491,1363,1102,226,311,157,700,1803.0,-2.1280346231386558,51.89498632599982
1520,1.675,574,1318,1018,292,228,74,616,1803.0,-2.1266856313014837,51.89498632599981
1521,9.793,595,1098,846,478,0,238,444,1803.0,-2.125336639464312,51.8949863259998
1522,46.708,607,1117,817,450,28,257,416,1803.0,-2.1239876476271404,51.89498632599981
1523,28.841,475,1113,661,293,184,293,259,1803.0,-2.122638655789968,51.89498632599981
1524,34.712,383,1021,569,201,276,201,168,1803.0,-2.1212896639527963,51.8949863259998
1525,68.09,417,1032,603,191,423,239,207,1803.0,-2.119940672115624,51.89498632599981
1526,52.089,277,915,463,0,574,95,145,1803.0,-2.1185916802784526,51.8949863259998
1527,41.542,331,923,517,72,557,166,216,1803.0,-2.11724268844128,51.8949863259998
1528,39.936,341,779,615,215,700,265,358,1803.0,-2.115893696604109,51.89498632599981
1529,48.135,290,728,563,267,752,255,384,1803.0,-2.114544704766937,51.8949863259998
1530,46.031,294,648,722,424,746,259,542,1803.0,-2.113195712929765,51.89498632599981
1531,41.562,382,513,745,268,468,25,676,1803.0,-2.111846721092593,51.89498632599981
1532,54.639,472,409,640,163,542,74,780,1803.0,-2.110497729255421,51.89498632599981
1533,58.061,478,398,592,164,583,64,805,1803.0,-2.1091487374182494,51.8949863259998
1534,26.684,374,325,514,26,699,48,734,1803.0,-2.107799745581077,51.89498632599981
1535,50.625,532,179,364,68,814,109,584,1803.0,-2.1064507537439052,51.89498632599981
1536,31.588,508,137,293,74,883,40,519,1803.0,-2.105101761906733,51.8949863259998
1537,23.318,574,203,198,167,803,22,444,1803.0,-2.103752770069562,51.89498632599981
1538,62.249,577,236,95,266,688,19,534,1803.0,-2.10240377823239,51.89498632599981
1539,60.496,521,187,51,335,630,72,596,1803.0,-2.1010547863952187,51.89498632599981
1540,74.85,417,199,150,374,586,151,542,1803.0,-2.099705794558046,51.89498632599981
1541,75.062,530,167,203,487,443,7,655,1803.0,-2.098356802720874,51.89498632599981
1542,59.62,328,184,505,285,389,184,453,1803.0,-2.0970078108837025,51.89498632599981
1543,63.703,370,226,421,327,274,222,495,1803.0,-2.095658819046531,51.89498632599981
1544,39.009,410,309,292,377,137,80,434,1803.0,-2.094309827209358,51.8949863259998
1545,46.361,377,394,189,274,220,135,331,1803.0,-2.0929608353721867,51.89498632599981
1546,34.338,61,517,164,180,0,167,87,1803.0,-2.0916118435350146,51.8949863259998
1547,34.976,20,523,207,223,55,209,122,1803.0,-2.0902628516978425,51.89498632599981
1548,54.587,206,531,260,293,206,217,185,1803.0,-2.088913859860671,51.89498632599981
1549,99.865,86,527,339,332,278,154,223,1803.0,-2.0875648680234993,51.89498632599981
1550,106.271,36,466,380,274,324,115,237,1803.0,-2.086215876186327,51.8949863259998
1551,239.45,212,290,435,98,245,134,73,1803.0,-2.0848668843491556,51.8949863259998
1552,24.766,234,236,381,29,195,97,32,1803.0,-2.0835178925119835,51.8949863259998
1553,10.243,124,195,340,26,264,37,37,1803.0,-2.082168900674812,51.89498632599981
1554,17.545,19,245,389,135,316,136,129,1803.0,-2.080819908837639,51.8949863259998
1555,12.732,118,289,435,206,356,166,232,1803.0,-2.0794709170004677,51.89498632599981
1556,114.904,208,290,390,203,361,211,283,1803.0,-2.0781219251632956,51.89498632599981
1557,66.011,306,376,462,100,442,170,306,1803.0,-2.076772933326124,51.89498632599981
1558,33.034,259,295,541,70,426,137,182,1803.0,-2.075423941488952,51.8949863259998
1559,118.394,255,143,591,204,303,199,199,1803.0,-2.0740749496517803,51.89498632599981
1560,28.143,173,54,512,316,214,176,305,1803.0,-2.072725957814608,51.8949863259998
1561,41.995,79,148,419,222,292,82,249,1803.0,-2.071376965977436,51.89498632599981
1562,3.31,102,330,363,320,258,93,215,1803.0,-2.0700279741402645,51.8949863259998
1563,51.155,201,328,351,355,361,170,319,1803.0,-2.0686789823030933,51.89498632599981
1564,95.139,289,222,282,219,329,61,287,1803.0,-2.0673299904659204,51.89498632599981
1565,54.64,334,260,164,88,377,26,334,1803.0,-2.065980998628749,51.8949863259998
1566,110.595,406,382,218,83,499,83,456,1803.0,-2.064632006791577,51.89498632599981
1567,51.96,397,557,255,212,697,212,506,1803.0,-2.0632830149544055,51.89498632599981
1568,30.144,363,531,221,215,699,215,544,1803.0,-2.0619340231172334,51.89498632599981
