,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3186,121.857,962,1317,1321,601,958,1362,1160,6116.0,67.0017344762051,30.176867471920062
3187,100.564,936,1290,1352,575,999,1468,1019,6116.0,67.00282642992825,30.176867471920062
3188,93.242,890,1245,1398,529,1045,1514,974,6116.0,67.00391838365141,30.176867471920065
3189,48.805,1064,1370,1533,871,1445,2073,496,6116.0,67.00501033737457,30.176867471920062
3190,94.37,1174,1481,1474,981,1385,2013,331,6116.0,67.00610229109773,30.176867471920062
3191,71.444,1213,1519,1428,1020,1339,1968,97,6116.0,67.00719424482088,30.176867471920062
3192,102.196,1138,1444,1516,945,1461,2089,175,6116.0,67.00828619854406,30.17686747192007
3193,90.937,1216,1523,1448,1023,1509,2147,96,6116.0,67.0093781522672,30.176867471920062
3194,115.592,1465,1584,1505,1272,1574,2390,324,6116.0,67.01047010599036,30.176867471920065
3195,105.461,1495,1584,1473,1302,1562,2399,355,6116.0,67.01156205971354,30.17686747192007
3196,112.495,1888,1562,1432,1466,1560,2696,747,6116.0,67.01265401343669,30.176867471920062
3197,128.051,2000,1446,1488,1522,1616,2755,873,6116.0,67.01374596715985,30.176867471920062
3198,62.969,2028,1487,1495,1529,1623,2762,888,6116.0,67.014837920883,30.176867471920062
3199,102.316,2191,1475,1523,1504,1655,2795,1247,6116.0,67.01702182832933,30.17686747192007
3200,102.124,2279,1564,1678,1667,1854,2993,1336,6116.0,67.0181137820525,30.176867471920062
3201,107.982,2478,1763,1623,1604,2019,3007,1534,6116.0,67.01920573577566,30.17686747192007
3202,102.892,2478,1763,1645,1626,2029,3029,1534,6116.0,67.02029768949882,30.176867471920062
3203,81.55,2666,1951,1684,1665,2080,3069,1722,6116.0,67.02138964322197,30.176867471920062
3204,32.769,3078,2363,2096,2077,2492,3481,2135,6116.0,67.02357355066829,30.176867471920062
3205,62.297,3157,2442,2176,2156,2571,3560,2214,6116.0,67.02466550439145,30.176867471920065
3206,17.309,2466,2015,2514,2164,1376,3519,3321,6116.0,67.03012527300724,30.17686747192007
3207,97.707,2466,2015,2514,2164,1376,3519,3321,6116.0,67.0312172267304,30.176867471920065
3208,112.591,2405,2008,2507,2156,1369,3512,3314,6116.0,67.03230918045357,30.176867471920065
3209,136.525,2379,1983,2482,2131,1343,3486,3288,6116.0,67.03340113417671,30.176867471920065
3210,114.535,2437,2138,2637,2286,1498,3641,3443,6116.0,67.03449308789986,30.176867471920062
3211,37.738,2373,2024,1728,1760,2024,3070,2010,6116.0,66.95332734446653,30.17601260447862
3212,79.462,2316,1965,1669,1701,1965,3024,1951,6116.0,66.95441929229938,30.17601260447862
3213,104.092,2229,1880,1584,1616,1880,2940,1866,6116.0,66.95551124013221,30.17601260447862
3214,69.763,2175,1822,1526,1558,1822,2990,1808,6116.0,66.95660318796507,30.17601260447862
3215,80.23,2056,1703,1407,1439,1703,3013,1688,6116.0,66.95769513579788,30.176012604478615
3216,55.815,1960,1607,1311,1343,1607,3134,1593,6116.0,66.95878708363072,30.17601260447862
3217,17.237,1891,1538,1242,1274,1538,3203,1523,6116.0,66.95987903146357,30.17601260447862
3218,86.184,1273,920,624,656,920,3315,906,6116.0,66.96315487496209,30.17601260447862
3219,113.143,1184,850,611,585,850,3341,780,6116.0,66.96424682279493,30.17601260447862
3220,106.829,977,667,622,497,667,3430,572,6116.0,66.96533877062778,30.176012604478615
3221,109.926,989,679,634,509,679,3435,584,6116.0,66.96643071846061,30.17601260447862
3222,90.601,908,650,713,636,794,3607,503,6116.0,66.96752266629345,30.17601260447862
3223,111.294,925,722,694,739,896,3595,575,6116.0,66.9686146141263,30.17601260447862
3224,102.604,986,783,755,800,957,3656,636,6116.0,66.96970656195913,30.17601260447862
3225,73.724,1546,1412,1301,1428,1585,3091,1265,6116.0,66.97079850979198,30.176012604478622
3226,103.804,1545,1386,1300,1403,1560,3090,1239,6116.0,66.9718904576248,30.176012604478615
3227,82.487,1142,1049,898,1202,1233,2894,1047,6116.0,66.97298240545764,30.17601260447862
3228,29.216,1132,1038,888,1191,1223,2884,1036,6116.0,66.97407435329048,30.176012604478615
3229,46.693,1327,1233,1082,1386,1418,2575,1231,6116.0,66.97516630112334,30.17601260447862
3230,92.209,1364,1270,1119,1423,1454,2556,1268,6116.0,66.97625824895617,30.17601260447862
3231,60.737,1446,1352,1201,1505,1536,2419,1350,6116.0,66.977350196789,30.17601260447862
3232,90.121,1560,1466,1315,1619,1651,2272,1464,6116.0,66.97844214462184,30.17601260447862
3233,102.724,1872,1779,1628,1932,1949,2012,1776,6116.0,66.98062604028753,30.176012604478615
3234,101.476,1875,1782,1631,1935,1952,2015,1780,6116.0,66.98171798812035,30.17601260447862
3235,81.982,2189,1883,1890,2248,1992,1859,2093,6116.0,66.98280993595318,30.17601260447862
3236,17.453,2239,1670,1809,2298,1778,1645,2143,6116.0,66.98390188378603,30.176012604478622
3237,11.883,2239,1670,1809,2298,1778,1645,2143,6116.0,66.98499383161888,30.17601260447862
3238,17.429,2382,1818,1661,2418,1927,1794,2286,6116.0,66.98608577945173,30.17601260447862
3239,27.584,2542,1393,1766,2381,1502,1369,2446,6116.0,66.98717772728456,30.17601260447861
3240,33.681,2609,1226,1671,2213,1334,1201,2513,6116.0,66.9882696751174,30.17601260447862
3241,69.859,2645,1262,1707,2250,1371,1238,2550,6116.0,66.98936162295023,30.17601260447862
3242,81.574,2372,962,1482,1949,1070,937,2476,6116.0,66.99045357078307,30.176012604478615
3243,107.189,1635,321,1481,1787,259,542,2411,6116.0,66.99154551861591,30.17601260447862
3244,120.273,1614,173,1334,1766,238,394,2263,6116.0,66.99263746644876,30.17601260447862
3245,54.207,1511,461,1188,1545,498,560,2106,6116.0,66.9937294142816,30.17601260447862
3246,87.72,898,1252,1590,708,1227,1615,1762,6116.0,66.9970052577801,30.17601260447862
3247,72.092,763,1118,1168,519,805,1201,1538,6116.0,66.9991891534458,30.17601260447862
3248,93.338,750,1105,1178,451,815,1219,1459,6116.0,67.00028110127862,30.176012604478615
3249,101.236,897,1252,1244,536,882,1286,1104,6116.0,67.00137304911146,30.17601260447862
3250,96.506,925,1279,1358,564,995,1400,1063,6116.0,67.00246499694431,30.176012604478615
3251,102.82,886,1240,1402,525,1049,1519,969,6116.0,67.00355694477715,30.17601260447862
3252,94.538,1041,1347,1556,848,1467,2086,489,6116.0,67.00464889260998,30.17601260447862
3253,134.725,1118,1424,1530,925,1442,2070,342,6116.0,67.00574084044284,30.17601260447862
3254,106.709,1046,1352,1602,853,1513,2126,271,6116.0,67.00683278827566,30.17601260447862
3255,87.768,1054,1361,1618,861,1529,2126,287,6116.0,67.0079247361085,30.17601260447862
3256,114.463,1119,1383,1651,926,1562,2191,320,6116.0,67.00901668394135,30.17601260447862
3257,111.294,1327,1403,1654,1134,1656,2291,305,6116.0,67.01010863177419,30.176012604478615
3258,120.033,1499,1347,1753,1306,1755,2472,421,6116.0,67.01120057960703,30.17601260447862
3259,108.246,1537,1386,1715,1344,1776,2510,450,6116.0,67.01229252743985,30.17601260447862
3260,117.152,1638,1357,1700,1444,1765,2610,560,6116.0,67.0133844752727,30.17601260447862
3261,109.974,1866,1300,1610,1620,1708,2839,789,6116.0,67.01447642310553,30.17601260447862
3262,64.434,1932,1367,1570,1605,1698,2838,855,6116.0,67.01556837093837,30.17601260447862
3263,84.623,2087,1371,1561,1571,1689,2829,1143,6116.0,67.01666031877122,30.176012604478615
3264,115.568,2167,1452,1614,1615,1742,2881,1224,6116.0,67.01775226660406,30.17601260447862
3265,100.972,2301,1586,1747,1742,1875,3015,1358,6116.0,67.0188442144369,30.17601260447862
3266,113.071,2615,1899,1805,1785,2189,3189,1671,6116.0,67.02102811010256,30.17601260447862
3267,107.309,2893,2178,1912,1893,2308,3296,1950,6116.0,67.02212005793541,30.17601260447862
3268,50.654,3043,2328,2062,2043,2458,3446,2100,6116.0,67.02321200576826,30.17601260447862
3269,62.441,3153,2438,2171,2152,2567,3556,2210,6116.0,67.02430395360109,30.17601260447862
3270,19.013,3153,2438,2171,2152,2567,3556,2210,6116.0,67.02539590143394,30.176012604478615
3271,58.528,2518,2122,2621,2270,1482,3625,3427,6116.0,67.03085564059813,30.17601260447862
3272,97.323,2518,2122,2621,2270,1482,3625,3427,6116.0,67.03194758843098,30.176012604478615
3273,89.208,2512,2116,2614,2264,1476,3619,3421,6116.0,67.0330395362638,30.176012604478615
3274,99.147,2512,2116,2614,2264,1476,3619,3421,6116.0,67.03413148409666,30.17601260447862
3275,7.634,2374,2021,1725,1756,2021,3095,2006,6116.0,66.95296619224727,30.175157739842167
3276,52.454,2326,1973,1677,1709,1973,3089,1958,6116.0,66.95405813419006,30.175157739842174
3277,71.179,2247,1894,1598,1630,1894,3079,1880,6116.0,66.95515007613282,30.175157739842167
3278,59.008,2154,1802,1506,1537,1802,3089,1787,6116.0,66.95624201807561,30.175157739842174
3279,73.892,1932,1579,1283,1315,1579,3257,1565,6116.0,66.95733396001839,30.17515773984217
3280,86.64,1915,1563,1267,1298,1563,3190,1548,6116.0,66.95842590196116,30.175157739842167
3281,85.031,1771,1418,1122,1153,1418,3289,1403,6116.0,66.95951784390392,30.175157739842167
3282,83.039,1630,1277,981,1012,1277,3431,1262,6116.0,66.96060978584671,30.175157739842174
3283,62.753,1588,1235,939,971,1235,3478,1221,6116.0,66.96170172778949,30.175157739842174
3284,99.939,1378,1025,729,760,1025,3419,1010,6116.0,66.96279366973226,30.175157739842163
3285,93.578,1293,958,719,693,958,3450,888,6116.0,66.96388561167505,30.175157739842174
3286,103.708,1088,778,734,608,778,3495,684,6116.0,66.96606949556059,30.175157739842167
3287,121.161,1155,845,832,717,887,3569,751,6116.0,66.96716143750336,30.175157739842167
3288,108.534,1027,770,832,786,943,3464,623,6116.0,66.96825337944614,30.175157739842163
3289,87.672,986,783,755,800,957,3656,636,6116.0,66.96934532138891,30.17515773984217
3290,85.199,1545,1386,1300,1403,1560,3090,1239,6116.0,66.97043726333169,30.175157739842174
3291,104.741,1424,1265,1179,1282,1439,2969,1118,6116.0,66.97152920527445,30.175157739842167
3292,67.627,1317,1224,1073,1344,1408,2862,1189,6116.0,66.97262114721724,30.175157739842167
3293,73.22,1243,1149,998,1302,1333,2780,1147,6116.0,66.97371308916003,30.175157739842174
3294,70.531,1421,1327,1176,1480,1512,2647,1325,6116.0,66.97480503110279,30.17515773984217
3295,114.055,1436,1342,1192,1496,1527,2563,1340,6116.0,66.97589697304556,30.175157739842174
3296,108.486,1446,1352,1201,1505,1536,2452,1350,6116.0,66.97698891498833,30.175157739842167
3297,94.154,2015,1921,1595,2074,2091,2002,1919,6116.0,66.98135668275944,30.17515773984217
3298,98.139,2069,1935,1675,2128,2043,1910,1973,6116.0,66.98244862470222,30.175157739842174
3299,58.408,2137,1772,1794,2196,1880,1748,2041,6116.0,66.98354056664499,30.175157739842167
3300,44.748,2188,1764,1757,2248,1873,1740,2093,6116.0,66.98463250858777,30.175157739842167
3301,55.143,2315,1871,1650,2374,1980,1847,2219,6116.0,66.98572445053055,30.175157739842174
3302,34.329,2578,1429,1784,2417,1538,1405,2482,6116.0,66.98681639247332,30.175157739842163
3303,41.867,2634,1331,1656,2319,1439,1307,2538,6116.0,66.9879083344161,30.175157739842174
3304,121.377,2672,1261,1586,2249,1370,1237,2597,6116.0,66.98900027635887,30.175157739842167
3305,82.102,1588,368,1529,1740,212,589,2459,6116.0,66.99118416024443,30.175157739842167
3306,107.982,1428,417,1515,1580,247,638,2508,6116.0,66.99227610218719,30.17515773984217
3307,54.447,1375,170,1331,1527,0,391,2260,6116.0,66.99336804412998,30.175157739842174
3308,60.136,1678,1112,1406,1594,1067,1088,2318,6116.0,66.99555192801552,30.175157739842174
3309,83.351,909,1264,1616,720,1253,1641,1774,6116.0,66.99664386995829,30.175157739842167
3310,97.563,793,1147,1499,604,1137,1525,1657,6116.0,66.99773581190108,30.175157739842163
3311,123.394,723,1077,1315,534,952,1340,1587,6116.0,66.99882775384384,30.17515773984217
3312,111.006,721,1076,1213,532,850,1239,1586,6116.0,66.99991969578663,30.175157739842174
3313,124.186,840,1194,1302,479,939,1343,1047,6116.0,67.0010116377294,30.175157739842167
3314,105.149,801,1156,1404,441,1042,1446,1009,6116.0,67.00210357967218,30.175157739842167
3315,111.991,753,1108,1453,392,1090,1494,896,6116.0,67.00319552161497,30.175157739842167
3316,121.377,945,1251,1652,752,1507,2025,459,6116.0,67.00428746355773,30.175157739842163
3317,84.023,945,1251,1652,752,1507,2025,459,6116.0,67.0053794055005,30.175157739842167
3318,125.818,838,1144,1803,645,1400,1918,472,6116.0,67.00647134744327,30.175157739842167
3319,107.117,953,1259,1688,760,1515,2033,357,6116.0,67.00756328938604,30.175157739842174
3320,108.486,1180,1286,1748,987,1659,2260,417,6116.0,67.00865523132883,30.175157739842174
3321,115.928,1209,1286,1748,1016,1659,2288,417,6116.0,67.0097471732716,30.17515773984217
3322,104.501,1438,1287,1800,1245,1695,2450,451,6116.0,67.01083911521438,30.175157739842174
3323,121.497,1536,1320,1759,1343,1728,2509,459,6116.0,67.01193105715716,30.175157739842167
3324,98.307,1649,1221,1827,1456,1630,2622,571,6116.0,67.01302299909993,30.175157739842167
3325,119.673,1832,1245,1665,1565,1653,2805,754,6116.0,67.0141149410427,30.175157739842174
3326,81.382,1874,1159,1745,1479,1567,2981,931,6116.0,67.01520688298548,30.175157739842167
3327,82.895,1934,1219,1686,1539,1627,2953,991,6116.0,67.01629882492826,30.175157739842163
3328,118.833,2254,1539,1701,1702,1829,2968,1311,6116.0,67.01739076687105,30.175157739842174
3329,102.892,2254,1539,1701,1702,1829,2968,1311,6116.0,67.01848270881382,30.175157739842174
3330,101.332,2489,1774,1936,1931,2064,3203,1546,6116.0,67.0195746507566,30.175157739842167
3331,83.759,2615,1899,1861,1842,2190,3246,1671,6116.0,67.02066659269936,30.175157739842167
3332,102.844,2893,2178,1912,1893,2308,3296,1950,6116.0,67.02175853464213,30.17515773984217
3333,82.126,2893,2178,1912,1893,2308,3296,1950,6116.0,67.02285047658492,30.175157739842167
3334,67.819,3137,2422,2263,2244,2659,3647,2238,6116.0,67.02394241852768,30.175157739842174
3335,30.608,3153,2438,2171,2152,2567,3556,2210,6116.0,67.02503436047046,30.175157739842167
3336,12.579,2346,1993,1697,1729,1993,3276,1979,6116.0,66.95369699178066,30.1743028780106
3337,9.555,2253,1900,1604,1635,1900,3122,1885,6116.0,66.95478892783362,30.174302878010597
3338,66.042,2172,1819,1523,1554,1819,3203,1804,6116.0,66.95588086388659,30.174302878010597
3339,48.253,1932,1579,1283,1315,1579,3257,1565,6116.0,66.95697279993955,30.174302878010604
3340,109.878,1939,1586,1290,1321,1586,3340,1571,6116.0,66.95806473599254,30.174302878010597
3341,107.838,1825,1473,1177,1208,1473,3445,1458,6116.0,66.95915667204551,30.174302878010604
3342,119.961,1740,1388,1092,1123,1388,3382,1373,6116.0,66.96024860809845,30.174302878010597
3343,102.724,1597,1244,948,980,1244,3505,1229,6116.0,66.96134054415141,30.1743028780106
3344,112.183,1501,1148,852,883,1148,3542,1133,6116.0,66.96243248020438,30.1743028780106
3345,109.254,1489,1180,963,995,1180,3654,1085,6116.0,66.96352441625736,30.174302878010597
3346,107.934,1334,1024,979,854,1024,3665,929,6116.0,66.96461635231034,30.1743028780106
3347,102.436,1200,891,846,720,891,3568,796,6116.0,66.9657082883633,30.1743028780106
3348,103.228,1259,949,904,779,949,3666,854,6116.0,66.96680022441628,30.1743028780106
3349,111.871,1113,861,900,878,1035,3372,714,6116.0,66.96789216046923,30.174302878010604
3350,52.43,1253,1008,1022,1024,1181,3226,861,6116.0,66.96898409652219,30.1743028780106
3351,77.781,1416,1170,1185,1187,1344,3063,1023,6116.0,66.97007603257518,30.1743028780106
3352,22.83,1424,1208,1185,1224,1382,3026,1061,6116.0,66.97116796862814,30.1743028780106
3353,20.934,1363,1270,1119,1342,1454,2908,1179,6116.0,66.97225990468111,30.1743028780106
3354,101.86,1544,1450,1299,1603,1635,2738,1448,6116.0,66.97444377678704,30.1743028780106
3355,93.314,1588,1494,1344,1648,1679,2694,1492,6116.0,66.97553571284,30.1743028780106
3356,92.377,1632,1539,1388,1692,1723,2650,1537,6116.0,66.97662764889299,30.174302878010604
3357,132.156,2015,1921,1595,2074,2091,2002,1919,6116.0,66.98099539310485,30.174302878010604
3358,86.64,2020,1927,1595,2080,2091,1996,1925,6116.0,66.9820873291578,30.174302878010604
3359,113.959,2192,1945,1628,2252,2054,1921,2097,6116.0,66.98317926521078,30.174302878010604
3360,69.475,2233,1904,1587,2293,2013,1880,2138,6116.0,66.98427120126375,30.174302878010597
3361,43.956,2343,1919,1698,2402,2027,1894,2247,6116.0,66.98536313731671,30.1743028780106
3362,53.223,2382,1835,1564,2321,1944,1811,2286,6116.0,66.98645507336967,30.174302878010604
3363,28.496,2637,1312,1435,2192,1420,1287,2786,6116.0,66.98754700942264,30.174302878010597
3364,68.299,2602,1192,1516,2179,1300,1167,2667,6116.0,66.98863894547563,30.1743028780106
3365,59.704,1367,550,1454,1519,379,770,2572,6116.0,66.99082281758155,30.174302878010604
3366,100.588,1407,396,1494,1559,226,617,2487,6116.0,66.9919147536345,30.174302878010597
3367,47.509,1282,264,1368,1434,93,485,2354,6116.0,66.99300668968749,30.174302878010597
3368,71.035,1251,940,1339,1167,769,1124,2220,6116.0,66.99409862574045,30.1743028780106
3369,62.513,1678,1112,1406,1594,1067,1088,2318,6116.0,66.99519056179342,30.1743028780106
3370,51.134,726,1080,1602,536,1239,1627,1590,6116.0,66.9962824978464,30.1743028780106
3371,93.242,763,1117,1549,574,1187,1575,1627,6116.0,66.99737443389935,30.1743028780106
3372,99.363,793,1147,1499,604,1137,1525,1657,6116.0,66.99846636995233,30.1743028780106
3373,91.897,595,950,1333,364,970,1374,1418,6116.0,66.9995583060053,30.1743028780106
3374,135.541,553,908,1381,364,1018,1407,1418,6116.0,67.00065024205824,30.1743028780106
3375,103.468,647,1001,1495,286,1132,1536,954,6116.0,67.00174217811123,30.174302878010604
3376,114.319,597,952,1544,236,1182,1586,905,6116.0,67.0028341141642,30.1743028780106
3377,109.71,703,1057,1573,366,1210,1615,775,6116.0,67.00392605021717,30.174302878010597
3378,101.668,679,985,1717,486,1240,1759,631,6116.0,67.00501798627013,30.174302878010604
3379,107.549,770,1077,1805,577,1332,1850,540,6116.0,67.00610992232309,30.174302878010597
3380,97.539,1113,1317,1845,920,1674,2193,513,6116.0,67.00829379442902,30.174302878010604
3381,108.75,1256,1174,1924,1063,1582,2336,592,6116.0,67.009385730482,30.174302878010604
3382,110.91,1342,1116,1921,1149,1524,2422,590,6116.0,67.01047766653497,30.1743028780106
3383,139.454,1503,1092,1976,1310,1500,2583,720,6116.0,67.01156960258794,30.1743028780106
3384,107.381,1704,1162,1772,1482,1570,2677,626,6116.0,67.01266153864091,30.1743028780106
3385,98.715,1753,1098,1812,1418,1506,2756,705,6116.0,67.01375347469386,30.174302878010604
3386,121.209,1785,1070,1835,1390,1478,2937,886,6116.0,67.01484541074683,30.1743028780106
3387,115.184,1860,1145,1760,1465,1553,2967,917,6116.0,67.0159373467998,30.1743028780106
3388,113.935,2426,1711,1898,1899,2026,3166,1483,6116.0,67.0192131549587,30.1743028780106
3389,126.275,2493,1778,1960,1961,2118,3258,1550,6116.0,67.02030509101165,30.174302878010597
3390,102.964,2729,2013,1968,1949,2325,3352,1785,6116.0,67.02139702706464,30.1743028780106
3391,92.281,2839,2124,2004,1985,2400,3389,1896,6116.0,67.0224889631176,30.1743028780106
3392,81.838,3104,2389,2296,2277,2692,3680,2206,6116.0,67.02358089917057,30.1743028780106
3393,54.567,3251,2536,2389,2370,2785,3774,2353,6116.0,67.02467283522354,30.174302878010597
3394,25.543,3251,2536,2389,2370,2785,3774,2353,6116.0,67.0257647712765,30.174302878010597
3395,92.233,2346,1993,1697,1729,1993,3276,1979,6116.0,66.95333586507053,30.173448018983795
3396,49.117,2296,1943,1647,1679,1943,3328,1929,6116.0,66.95442779523395,30.173448018983795
3397,43.452,2172,1819,1523,1554,1819,3203,1804,6116.0,66.95551972539735,30.173448018983798
3398,73.82,2072,1719,1423,1455,1719,3453,1705,6116.0,66.95661165556079,30.173448018983795
3399,83.663,1989,1636,1340,1371,1636,3423,1621,6116.0,66.9577035857242,30.173448018983798
3400,93.53,1919,1566,1270,1302,1566,3495,1552,6116.0,66.9587955158876,30.173448018983795
3401,87.312,1799,1446,1150,1181,1446,3629,1431,6116.0,66.95988744605101,30.1734480189838
3402,91.105,1710,1357,1061,1093,1357,3571,1343,6116.0,66.96097937621444,30.173448018983795
3403,98.235,1736,1427,1168,1200,1427,3678,1332,6116.0,66.96207130637784,30.173448018983798
3404,108.414,1556,1247,1066,1062,1247,3752,1152,6116.0,66.96316323654126,30.173448018983798
3405,97.587,1439,1130,1085,959,1130,3770,1035,6116.0,66.96425516670469,30.173448018983795
3406,121.521,1398,1089,1044,918,1089,3729,994,6116.0,66.9653470968681,30.173448018983798
3407,42.708,1122,877,891,893,1051,3357,730,6116.0,66.96753095719492,30.173448018983795
3408,23.046,1253,1008,1022,1024,1181,3226,861,6116.0,66.96862288735834,30.173448018983795
3409,81.646,1317,1071,1085,1088,1245,3259,924,6116.0,66.96971481752178,30.1734480189838
3410,16.661,1372,1126,1140,1143,1300,3300,979,6116.0,66.97080674768519,30.173448018983795
3411,99.795,1751,1657,1506,1810,1841,2768,1655,6116.0,66.97517446833884,30.173448018983798
3412,13.06,1734,1640,1490,1794,1825,2751,1638,6116.0,66.97626639850226,30.173448018983795
3413,91.249,2308,2214,1638,2368,2351,2284,2212,6116.0,66.98063411915591,30.173448018983795
3414,99.939,2140,2046,1470,2199,2183,2116,2044,6116.0,66.98172604931933,30.173448018983798
3415,96.939,2140,2046,1470,2199,2183,2116,2044,6116.0,66.98281797948275,30.17344801898379
3416,102.316,2343,1857,1539,2296,1965,1833,2247,6116.0,66.98390990964617,30.173448018983798
3417,103.372,2451,1727,1432,2189,1835,1702,2355,6116.0,66.98500183980958,30.173448018983798
3418,90.433,2511,1706,1435,2192,1815,1682,2415,6116.0,66.98609376997301,30.173448018983795
3419,104.381,2637,1312,1435,2192,1420,1287,2786,6116.0,66.98718570013641,30.173448018983798
3420,61.577,2609,1312,1408,2164,1420,1287,2758,6116.0,66.98827763029982,30.173448018983795
3421,74.877,1367,550,1454,1519,379,770,2572,6116.0,66.99046149062664,30.173448018983798
3422,109.638,1320,503,1407,1472,332,724,2525,6116.0,66.99155342079008,30.173448018983795
3423,34.473,1206,662,1294,1240,491,864,2293,6116.0,66.9926453509535,30.173448018983798
3424,50.774,1251,940,1339,1167,769,1124,2220,6116.0,66.9937372811169,30.173448018983798
3425,42.708,1841,1276,1570,1757,1231,1251,2481,6116.0,66.99482921128032,30.173448018983795
3426,53.223,1841,1276,1570,1757,1231,1251,2481,6116.0,66.99592114144373,30.173448018983795
3427,81.478,726,1080,1602,536,1239,1627,1590,6116.0,66.99701307160716,30.173448018983795
3428,87.408,483,838,1451,294,1088,1477,1348,6116.0,66.999196931934,30.173448018983795
3429,85.391,483,838,1451,294,1088,1477,1348,6116.0,67.00028886209739,30.173448018983798
3430,116.384,427,781,1695,66,1048,1736,1051,6116.0,67.00138079226082,30.173448018983798
3431,114.799,588,942,1554,227,1191,1595,914,6116.0,67.00247272242423,30.173448018983795
3432,109.59,529,883,1712,335,1150,1753,781,6116.0,67.00356465258766,30.173448018983795
3433,117.968,629,935,1737,436,1191,1778,681,6116.0,67.00465658275105,30.173448018983798
3434,51.254,679,985,1717,486,1240,1759,631,6116.0,67.00574851291447,30.173448018983798
3435,136.885,1221,1209,1952,1028,1617,2301,621,6116.0,67.00902430340473,30.173448018983795
3436,127.715,1283,1326,2069,1090,1734,2364,738,6116.0,67.01011623356813,30.173448018983795
3437,109.734,1470,959,2016,1252,1367,2550,743,6116.0,67.01120816373155,30.173448018983798
3438,102.892,1600,967,2034,1287,1375,2693,853,6116.0,67.01230009389498,30.173448018983798
3439,85.223,1695,980,2077,1300,1388,2805,961,6116.0,67.01339202405839,30.173448018983795
3440,110.55,1733,1018,1886,1338,1426,2886,849,6116.0,67.0144839542218,30.173448018983798
3441,109.926,1785,1070,1835,1390,1478,2937,886,6116.0,67.01557588438521,30.173448018983795
3442,85.92,2057,1342,1957,1662,1750,3164,1114,6116.0,67.01666781454864,30.173448018983798
3443,23.718,2057,1342,1957,1662,1750,3164,1114,6116.0,67.01775974471205,30.173448018983798
3444,72.164,2377,1661,1879,1898,2007,3147,1433,6116.0,67.01885167487546,30.173448018983795
3445,121.209,2428,1713,1925,1926,2053,3192,1484,6116.0,67.01994360503889,30.173448018983798
3446,117.032,2637,1922,2136,2117,2268,3407,1694,6116.0,67.0210355352023,30.173448018983795
3447,113.935,2686,1971,2090,2071,2316,3435,1743,6116.0,67.0221274653657,30.1734480189838
3448,100.876,3020,2304,2381,2361,2684,3765,2121,6116.0,67.02321939552913,30.173448018983795
3449,79.63,3167,2452,2474,2455,2826,3858,2268,6116.0,67.02431132569254,30.173448018983798
3450,16.517,3142,2427,2499,2480,2806,3883,2243,6116.0,67.02540325585596,30.173448018983795
3451,17.501,2781,2428,2132,2164,2428,2841,2414,6116.0,66.94969898123668,30.172593162761657
3452,51.35,2781,2428,2132,2164,2428,2841,2414,6116.0,66.9507909055108,30.17259316276166
3453,89.737,2380,2027,1731,1763,2027,3412,2013,6116.0,66.95406667833316,30.172593162761657
3454,79.87,2086,1733,1437,1469,1733,3467,1719,6116.0,66.95625052688142,30.17259316276166
3455,87.768,2086,1733,1437,1469,1733,3529,1719,6116.0,66.95734245115553,30.17259316276166
3456,97.347,2032,1679,1383,1415,1679,3583,1665,6116.0,66.95843437542966,30.172593162761657
3457,109.374,1850,1497,1201,1233,1497,3705,1483,6116.0,66.95952629970375,30.17259316276166
3458,108.006,1836,1483,1187,1218,1483,3697,1468,6116.0,66.96061822397789,30.172593162761657
3459,100.299,1786,1476,1229,1261,1476,3739,1382,6116.0,66.96171014825201,30.172593162761657
3460,97.059,1655,1345,1143,1161,1345,3828,1251,6116.0,66.96280207252613,30.17259316276166
3461,100.155,1554,1245,1200,1075,1245,3886,1150,6116.0,66.96389399680024,30.172593162761657
3462,102.292,1488,1178,1134,1008,1178,3819,1084,6116.0,66.96498592107436,30.17259316276166
3463,92.017,1503,1194,1149,1024,1194,3835,1099,6116.0,66.9660778453485,30.17259316276166
3464,13.828,1485,1240,1254,1257,1414,3441,1093,6116.0,66.96826169389672,30.172593162761657
3465,65.562,1403,1157,1171,1174,1331,3358,1010,6116.0,66.96935361817083,30.17259316276166
3466,72.404,1403,1157,1171,1174,1331,3358,1010,6116.0,66.97044554244496,30.17259316276166
3467,2.089,1683,1438,1452,1455,1612,3165,1291,6116.0,66.97153746671908,30.17259316276166
3468,14.62,1722,1477,1491,1493,1650,3126,1330,6116.0,66.9726293909932,30.172593162761657
3469,71.372,1855,1610,1624,1626,1783,2993,1463,6116.0,66.97372131526733,30.172593162761657
3470,96.074,1751,1657,1506,1810,1841,2768,1655,6116.0,66.97481323954145,30.17259316276166
3471,46.501,1771,1677,1527,1830,1862,2783,1675,6116.0,66.97590516381555,30.17259316276166
3472,14.428,1888,1794,1643,1947,1978,2702,1792,6116.0,66.97699708808968,30.17259316276166
3473,21.366,1981,1887,1736,2040,2072,2608,1885,6116.0,66.9780890123638,30.172593162761657
3474,100.203,2259,2165,1660,2318,2350,2330,2163,6116.0,66.98027286091204,30.17259316276166
3475,79.078,2308,2214,1638,2368,2351,2284,2212,6116.0,66.98136478518616,30.17259316276166
3476,91.297,2367,1938,1243,2000,1956,1914,2271,6116.0,66.98354863373439,30.172593162761657
