,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8366,10.281,556,864,685,75,215,3150,335,518.0,-91.71499848523474,41.957012324376805
8367,11.899,670,978,797,152,329,3263,451,518.0,-91.71379892994607,41.957012324376805
8368,11.484,812,1120,551,336,466,3016,575,518.0,-91.71259937465736,41.957012324376805
8369,16.32,850,1158,590,374,505,3055,614,518.0,-91.7113998193687,41.95701232437682
8370,13.465,782,1053,423,428,707,2787,816,518.0,-91.71020026407999,41.95701232437681
8371,27.338,782,1053,423,428,707,2787,816,518.0,-91.70900070879132,41.95701232437681
8372,17.416,830,1070,470,625,755,2565,864,518.0,-91.7078011535026,41.957012324376805
8373,16.844,1023,868,672,753,957,2585,1066,518.0,-91.7066015982139,41.957012324376805
8374,6.307,1106,920,756,910,1040,2280,1149,518.0,-91.7054020429252,41.95701232437681
8375,10.435,1208,818,857,855,1142,2178,1251,518.0,-91.70420248763652,41.95701232437681
8376,16.607,1257,868,907,904,1192,2129,1300,518.0,-91.70300293234783,41.95701232437681
8377,4.661,1361,1034,1073,1071,1358,2072,1467,518.0,-91.70180337705914,41.957012324376805
8378,5.147,1166,1005,1158,1026,1443,1877,1552,518.0,-91.70060382177046,41.95701232437681
8379,15.339,1066,1105,1258,926,1543,1777,1652,518.0,-91.69940426648178,41.957012324376805
8380,11.89,1066,1105,1258,926,1543,1777,1652,518.0,-91.69820471119306,41.957012324376805
8381,9.681,915,1250,1328,775,1694,1626,1803,518.0,-91.69700515590438,41.957012324376805
8382,13.356,820,1417,1496,942,1861,1532,1970,518.0,-91.69580560061567,41.95701232437681
8383,34.085,883,1462,1541,916,1907,1594,2016,518.0,-91.69460604532699,41.95701232437681
8384,0.0,636,1502,1607,1054,1856,1347,2082,518.0,-91.69340649003831,41.957012324376805
8385,0.0,441,1307,1803,1241,1783,1251,2278,518.0,-91.69220693474956,41.957012324376805
8386,36.676,498,1256,1859,1293,1732,1308,2334,518.0,-91.6910073794609,41.957012324376805
8387,58.171,199,1066,2044,999,1542,1010,2519,518.0,-91.6898078241722,41.95701232437681
8388,24.713,228,1040,2072,1025,1516,1038,2547,518.0,-91.68860826888351,41.957012324376805
8389,13.774,56,922,1917,855,1398,866,2662,518.0,-91.68740871359482,41.957012324376805
8390,20.183,76,846,1890,827,1320,839,2742,518.0,-91.68620915830614,41.957012324376805
8391,24.946,96,769,1869,805,1246,818,2815,518.0,-91.68500960301745,41.95701232437681
8392,28.689,306,616,1659,596,1090,607,2815,518.0,-91.68381004772874,41.957012324376805
8393,40.978,470,508,1495,433,998,444,2779,518.0,-91.68261049244006,41.957012324376805
8394,17.977,527,451,1484,376,941,444,2722,518.0,-91.68141093715136,41.957012324376805
8395,38.208,625,500,1339,278,858,288,2706,518.0,-91.68021138186268,41.957012324376805
8396,27.891,710,419,1358,193,773,318,2621,518.0,-91.67901182657397,41.957012324376805
8397,25.691,877,658,1102,64,698,60,2482,518.0,-91.67781227128529,41.95701232437681
8398,3.848,915,623,1138,26,659,99,2444,518.0,-91.67661271599658,41.957012324376805
8399,0.0,1218,648,1234,430,815,426,2465,518.0,-91.67541316070792,41.95701232437682
8400,3.568,1179,537,878,378,886,285,2552,518.0,-91.6742136054192,41.957012324376805
8401,7.678,1404,870,1695,629,891,716,2483,518.0,-91.67301405013049,41.957012324376805
8402,0.0,899,509,410,787,1167,693,2051,518.0,-91.67061493955312,41.957012324376805
8403,21.87,826,436,306,727,1065,766,1978,518.0,-91.66941538426444,41.957012324376805
8404,40.46,743,353,236,643,996,849,1894,518.0,-91.66821582897573,41.957012324376805
8405,11.753,663,279,143,573,928,936,1825,518.0,-91.66701627368705,41.957012324376805
8406,8.595,564,234,37,687,808,1090,1818,518.0,-91.66581671839836,41.957012324376805
8407,11.422,463,148,147,663,697,1169,1711,518.0,-91.66461716310964,41.957012324376805
8408,42.647,423,108,153,622,656,1211,1665,518.0,-91.66341760782096,41.957012324376805
8409,36.055,609,294,312,481,515,1353,1647,518.0,-91.66221805253227,41.95701232437681
8410,28.252,606,461,573,394,427,1399,1772,518.0,-91.66101849724359,41.95701232437681
8411,13.218,715,585,721,53,87,1675,1896,518.0,-91.6598189419549,41.95701232437681
8412,2.969,653,647,718,25,28,1664,1894,518.0,-91.65861938666619,41.957012324376805
8413,9.48,559,1264,2377,1569,1770,5000,2494,518.0,-91.74057271324405,41.95610769740609
8414,0.011,470,1174,2288,1479,1680,5000,2405,518.0,-91.73937316862472,41.95610769740608
8415,0.0,335,1309,2422,1345,1578,5000,2270,518.0,-91.73817362400541,41.95610769740608
8416,0.0,211,1190,2547,1220,1454,5000,2146,518.0,-91.73697407938607,41.95610769740608
8417,13.479,134,1113,2498,1143,1377,4963,2069,518.0,-91.73577453476676,41.95610769740609
8418,21.673,307,1055,2440,1086,1320,4906,2011,518.0,-91.73457499014744,41.95610769740608
8419,19.434,616,748,2133,778,1012,4598,1704,518.0,-91.7321759009088,41.95610769740608
8420,37.51,616,748,2133,778,1012,4598,1704,518.0,-91.73097635628947,41.95610769740609
8421,1.961,637,609,1994,640,874,4460,1565,518.0,-91.72977681167016,41.95610769740609
8422,0.0,760,487,1872,517,751,4337,1443,518.0,-91.72857726705085,41.95610769740608
8423,0.247,914,323,1708,452,587,4173,1279,518.0,-91.72737772243153,41.95610769740609
8424,5.327,887,296,1681,354,560,4146,1252,518.0,-91.72617817781222,41.95610769740609
8425,0.0,810,223,1603,423,483,4069,1175,518.0,-91.72497863319288,41.95610769740608
8426,0.0,740,251,1525,435,404,3999,1096,518.0,-91.72377908857356,41.95610769740608
8427,2.439,672,64,1368,193,184,3914,901,518.0,-91.72257954395425,41.95610769740608
8428,5.124,764,180,1346,206,83,3902,877,518.0,-91.72137999933496,41.95610769740609
8429,1.642,421,302,1215,187,175,3680,786,518.0,-91.7201804547156,41.95610769740609
8430,0.0,332,390,1126,98,87,3591,697,518.0,-91.71898091009629,41.95610769740608
8431,0.0,756,693,940,250,317,3604,399,518.0,-91.71778136547697,41.95610769740609
8432,0.0,584,875,813,156,215,3301,328,518.0,-91.71658182085764,41.95610769740609
8433,11.785,643,951,775,98,165,3240,274,518.0,-91.71538227623836,41.95610769740608
8434,7.252,536,844,669,67,189,3135,306,518.0,-91.71418273161902,41.95610769740609
8435,10.502,649,957,563,162,292,3028,401,518.0,-91.71298318699972,41.95610769740608
8436,6.145,731,1039,470,255,385,2935,494,518.0,-91.71178364238038,41.95610769740609
8437,11.999,715,1187,355,403,533,2787,642,518.0,-91.71058409776106,41.95610769740608
8438,8.601,663,1172,303,458,588,2732,697,518.0,-91.70938455314173,41.95610769740608
8439,9.983,830,1070,470,625,755,2565,864,518.0,-91.70818500852242,41.95610769740608
8440,6.552,884,1008,533,687,818,2503,927,518.0,-91.70698546390311,41.95610769740609
8441,10.454,1005,890,655,809,939,2381,1048,518.0,-91.70578591928377,41.95610769740609
8442,6.092,1106,920,756,910,1040,2280,1149,518.0,-91.70458637466446,41.95610769740608
8443,1.634,1208,818,857,855,1142,2178,1251,518.0,-91.70338683004512,41.95610769740608
8444,14.288,1283,893,932,929,1217,2104,1326,518.0,-91.70218728542582,41.95610769740608
8445,6.232,1306,980,1019,1016,1303,2017,1412,518.0,-91.70098774080651,41.95610769740609
8446,10.196,1166,1005,1158,1026,1443,1877,1552,518.0,-91.6997881961872,41.95610769740608
8447,8.124,1066,1105,1258,926,1543,1777,1652,518.0,-91.69858865156786,41.95610769740609
8448,10.179,996,1331,1410,857,1776,1708,1884,518.0,-91.69738910694853,41.95610769740608
8449,5.233,880,1285,1363,810,1729,1591,1838,518.0,-91.69618956232922,41.95610769740609
8450,5.495,778,1386,1465,912,1831,1490,1940,518.0,-91.69499001770991,41.95610769740609
8451,0.0,636,1502,1607,1054,1856,1347,2082,518.0,-91.69379047309057,41.95610769740609
8452,0.968,636,1502,1607,1054,1856,1347,2082,518.0,-91.69259092847126,41.95610769740608
8453,0.058,508,1374,1735,1182,1728,1219,2210,518.0,-91.69139138385192,41.95610769740609
8454,4.052,262,1128,1981,1061,1483,973,2456,518.0,-91.68899229461329,41.95610769740608
8455,6.99,380,999,1885,925,1346,837,2690,518.0,-91.687792749994,41.95610769740608
8456,5.435,303,977,1863,903,1325,816,2613,518.0,-91.68659320537466,41.95610769740609
8457,4.094,248,855,1741,781,1203,693,2736,518.0,-91.68539366075537,41.95610769740608
8458,3.729,396,706,1592,631,1053,544,2885,518.0,-91.68419411613601,41.95610769740609
8459,2.664,420,683,1568,608,1030,521,2908,518.0,-91.68299457151672,41.95610769740609
8460,0.679,562,540,1426,466,917,378,2811,518.0,-91.68179502689739,41.95610769740609
8461,0.579,657,689,1360,438,792,312,2856,518.0,-91.68059548227806,41.95610769740609
8462,1.089,705,539,1272,302,793,225,2725,518.0,-91.67939593765875,41.95610769740608
8463,22.964,753,587,1224,302,745,177,2720,518.0,-91.67819639303943,41.95610769740609
8464,8.617,927,624,1058,139,680,13,2557,518.0,-91.6769968484201,41.95610769740608
8465,13.067,1040,493,926,239,746,146,2599,518.0,-91.67579730380079,41.95610769740608
8466,14.891,1150,496,842,349,854,256,2516,518.0,-91.67459775918147,41.95610769740608
8467,8.871,1218,536,746,417,921,324,2420,518.0,-91.67339821456216,41.95610769740608
8468,15.058,1145,658,625,539,1042,446,2298,518.0,-91.67219866994286,41.95610769740609
8469,0.0,1059,667,539,625,1103,532,2212,518.0,-91.67099912532352,41.95610769740608
8470,13.06,966,576,445,718,1062,625,2120,518.0,-91.66979958070418,41.95610769740609
8471,27.353,874,484,353,770,970,717,2029,518.0,-91.66860003608487,41.95610769740609
8472,15.357,768,378,239,679,875,834,1930,518.0,-91.66740049146557,41.95610769740609
8473,6.365,687,357,320,712,757,947,1940,518.0,-91.66620094684625,41.95610769740609
8474,7.793,613,284,273,646,679,1023,1868,518.0,-91.66500140222692,41.95610769740608
8475,24.899,605,288,277,551,584,1103,1847,518.0,-91.66380185760761,41.95610769740609
8476,22.122,728,411,401,427,460,1227,1780,518.0,-91.66260231298827,41.95610769740609
8477,20.808,641,487,538,360,393,1364,1807,518.0,-91.66140276836896,41.95610769740608
8478,14.395,772,611,602,228,261,1428,1938,518.0,-91.66020322374963,41.95610769740608
8479,5.033,779,668,747,102,170,1574,2013,518.0,-91.65900367913034,41.95610769740608
8480,2.837,714,624,777,28,164,1642,1955,518.0,-91.65780413451101,41.95610769740608
8481,1.064,468,1217,2601,1247,1481,5000,2173,518.0,-91.73615816112026,41.95520307522986
8482,24.059,382,1130,2515,1161,1394,4980,2086,518.0,-91.73495862716983,41.955203075229875
8483,36.496,778,909,2294,940,1173,4759,1865,518.0,-91.73255955926894,41.95520307522987
8484,24.288,692,823,2208,854,1087,4673,1779,518.0,-91.73136002531851,41.95520307522987
8485,5.594,692,823,2208,854,1087,4673,1779,518.0,-91.73016049136805,41.95520307522987
8486,0.0,1029,315,1602,194,545,4288,1262,518.0,-91.72656188951673,41.95520307522987
8487,0.0,909,194,1612,308,424,4168,1141,518.0,-91.72536235556626,41.95520307522986
8488,0.0,824,100,1519,214,330,4075,1047,518.0,-91.72416282161583,41.95520307522987
8489,0.0,749,34,1400,133,212,3957,929,518.0,-91.72296328766538,41.95520307522986
8490,0.0,730,135,1312,125,127,3869,841,518.0,-91.72176375371494,41.95520307522987
8491,0.635,800,230,1381,223,0,3938,910,518.0,-91.7205642197645,41.95520307522987
8492,0.0,803,505,924,211,359,3651,441,518.0,-91.71936468581404,41.95520307522987
8493,0.0,745,585,853,153,301,3593,382,518.0,-91.71816515186362,41.95520307522987
8494,0.0,668,670,852,176,230,3517,311,518.0,-91.71696561791317,41.95520307522987
8495,5.422,687,861,740,96,118,3323,199,518.0,-91.71576608396275,41.95520307522987
8496,13.203,682,930,731,39,81,3257,190,518.0,-91.7145665500123,41.95520307522986
8497,14.55,643,951,753,32,142,3219,251,518.0,-91.71336701606184,41.95520307522987
8498,11.131,667,1182,327,398,528,3078,637,518.0,-91.7121674821114,41.95520307522987
8499,12.278,516,1319,156,597,728,2879,837,518.0,-91.71096794816094,41.95520307522987
8500,10.533,516,1319,156,597,728,2879,837,518.0,-91.7097684142105,41.95520307522986
8501,3.625,707,1184,652,806,937,2679,1046,518.0,-91.70856888026006,41.955203075229875
8502,11.335,707,1184,652,806,937,2679,1046,518.0,-91.70736934630962,41.95520307522987
8503,9.247,1354,964,1003,1001,1288,2225,1397,518.0,-91.70257121050784,41.95520307522987
8504,0.045,1219,1553,1632,1079,1998,1930,2107,518.0,-91.69897260865652,41.95520307522986
8505,0.926,1064,1399,1477,924,1843,1775,1952,518.0,-91.69777307470608,41.955203075229875
8506,3.443,1051,1385,1464,911,1830,1762,1939,518.0,-91.69657354075561,41.95520307522986
8507,4.842,996,1331,1410,857,1776,1708,1884,518.0,-91.69537400680518,41.95520307522987
8508,0.157,385,993,1879,919,1340,832,2695,518.0,-91.68697726915207,41.95520307522987
8509,0.0,380,999,1885,925,1346,837,2690,518.0,-91.68577773520163,41.95520307522987
8510,0.0,657,689,1360,438,792,312,2856,518.0,-91.6797800654494,41.95520307522986
8511,0.0,764,616,1253,331,716,206,2749,518.0,-91.67858053149897,41.95520307522987
8512,16.454,1101,430,983,300,683,207,2657,518.0,-91.67618146359808,41.95520307522987
8513,22.826,1101,430,983,300,683,207,2657,518.0,-91.67498192964761,41.95520307522987
8514,21.852,1210,408,874,409,793,315,2548,518.0,-91.6737823956972,41.95520307522987
8515,29.525,1353,265,980,552,937,459,2691,518.0,-91.67258286174676,41.95520307522987
8516,0.0,1449,360,897,648,984,555,2787,518.0,-91.6713833277963,41.95520307522986
8517,0.0,1136,686,351,815,1102,722,2289,518.0,-91.67018379384585,41.95520307522987
8518,31.018,904,514,125,807,1000,948,2059,518.0,-91.66778472594497,41.95520307522987
8519,4.058,731,402,391,765,798,998,1986,518.0,-91.66658519199453,41.95520307522987
8520,2.81,730,400,390,763,796,1124,1985,518.0,-91.66538565804407,41.95520307522987
8521,22.223,853,523,512,886,919,1247,2108,518.0,-91.66418612409365,41.95520307522986
8522,12.939,899,569,559,932,965,1293,2154,518.0,-91.66298659014319,41.955203075229875
8523,22.232,796,631,624,405,478,1450,1962,518.0,-91.66178705619275,41.95520307522986
8524,26.243,812,606,640,340,396,1466,1979,518.0,-91.66058752224231,41.95520307522987
8525,18.591,901,581,823,203,282,1649,2143,518.0,-91.65938798829185,41.95520307522987
8526,10.46,825,623,775,127,228,1601,2066,518.0,-91.65818845434141,41.95520307522987
8527,18.384,761,586,826,58,223,1692,2002,518.0,-91.65698892039097,41.95520307522987
8528,14.49,543,1291,2676,1322,1555,5000,2247,518.0,-91.73534228092021,41.95429845784794
8529,27.179,468,1217,2601,1247,1481,5000,2173,518.0,-91.73414275763814,41.95429845784794
8530,20.928,853,984,2369,1015,1248,4834,1940,518.0,-91.73174371107402,41.95429845784794
8531,29.389,778,909,2294,940,1173,4759,1865,518.0,-91.73054418779192,41.95429845784793
8532,0.0,988,268,1596,188,499,4243,1216,518.0,-91.72574609466369,41.95429845784793
8533,0.0,905,181,1588,198,411,4156,1128,518.0,-91.72454657138161,41.95429845784794
8534,0.0,848,140,1511,164,324,4067,1039,518.0,-91.72334704809954,41.95429845784794
8535,0.0,828,151,1409,50,223,3965,937,518.0,-91.72214752481747,41.95429845784793
8536,0.0,633,245,1177,236,208,3750,717,518.0,-91.7209480015354,41.95429845784794
8537,0.0,781,414,1032,320,377,3760,549,518.0,-91.71974847825335,41.95429845784793
8538,0.0,833,480,974,261,409,3701,491,518.0,-91.71854895497127,41.95429845784793
8539,0.0,727,689,769,27,227,3575,352,518.0,-91.71734943168921,41.95429845784794
8540,0.0,803,903,647,22,182,3487,146,518.0,-91.71614990840715,41.95429845784793
8541,0.0,728,902,600,109,81,3385,59,518.0,-91.71495038512509,41.95429845784794
8542,10.671,795,969,613,186,147,3452,121,518.0,-91.71375086184302,41.95429845784794
8543,12.768,580,1305,241,521,652,3186,761,518.0,-91.71255133856096,41.95429845784794
8544,33.899,506,1343,165,559,690,3110,799,518.0,-91.71135181527887,41.95429845784793
8545,5.815,402,1446,30,695,825,3006,934,518.0,-91.71015229199682,41.95429845784793
8546,5.547,591,1300,768,923,1053,2795,1162,518.0,-91.70775324543268,41.95429845784793
8547,6.799,1219,1553,1632,1079,1998,1930,2107,518.0,-91.69815705917617,41.95429845784794
8548,8.073,1147,1481,1560,1007,1926,1858,2035,518.0,-91.69695753589409,41.95429845784793
8549,10.982,1116,1451,1530,976,1895,1827,2004,518.0,-91.69575801261202,41.95429845784794
8550,0.029,866,1462,2269,1329,1329,1301,3176,518.0,-91.68976039620169,41.95429845784793
8551,0.195,736,1333,2139,1200,1200,1171,3046,518.0,-91.68856087291962,41.95429845784794
8552,0.171,736,1333,2139,1200,1200,1171,3046,518.0,-91.68736134963754,41.95429845784794
8553,0.0,955,550,1265,368,495,243,2786,518.0,-91.67776516338104,41.95429845784794
8554,26.244,1085,479,1182,392,499,283,2780,518.0,-91.67656564009897,41.95429845784793
8555,14.05,1319,303,1018,586,672,492,2943,518.0,-91.67536611681689,41.95429845784793
8556,17.611,1329,203,917,528,773,434,2885,518.0,-91.67416659353484,41.95429845784794
8557,22.684,1470,148,863,669,950,576,2808,518.0,-91.67296707025278,41.95429845784793
8558,17.496,1449,360,897,648,984,555,2787,518.0,-91.67176754697071,41.95429845784794
8559,0.0,1449,360,897,648,984,555,2787,518.0,-91.67056802368866,41.95429845784794
8560,26.873,1136,686,351,815,1102,722,2289,518.0,-91.66936850040658,41.95429845784794
8561,24.522,1005,615,2,921,1101,1071,2172,518.0,-91.66816897712451,41.95429845784794
8562,3.137,910,520,108,821,1006,965,2073,518.0,-91.66696945384243,41.95429845784793
8563,19.388,744,414,403,776,809,1131,1998,518.0,-91.66457040727832,41.95429845784793
8564,27.174,867,537,526,899,932,1261,2121,518.0,-91.66337088399624,41.95429845784793
8565,16.35,899,569,559,932,965,1293,2154,518.0,-91.66217136071418,41.95429845784794
8566,16.1,796,631,624,405,478,1450,1962,518.0,-91.66097183743211,41.95429845784793
8567,21.23,897,647,725,304,383,1551,2063,518.0,-91.65977231415005,41.95429845784794
8568,12.504,967,516,889,269,348,1715,2208,518.0,-91.65857279086798,41.95429845784793
8569,16.609,907,411,970,209,355,1805,2148,518.0,-91.65737326758592,41.95429845784794
8570,11.033,617,1365,2750,1396,1630,5000,2321,518.0,-91.7357259513978,41.95339384526013
8571,33.095,617,1365,2750,1396,1630,5000,2321,518.0,-91.73452643878362,41.95339384526013
8572,35.3,927,1059,2444,1090,1324,4910,2015,518.0,-91.73212741355525,41.95339384526013
8573,34.934,927,1059,2444,1090,1324,4910,2015,518.0,-91.73092790094105,41.95339384526013
8574,0.989,1084,360,1466,19,567,4308,1281,518.0,-91.72612985048431,41.95339384526013
8575,0.0,985,261,1534,127,484,4228,1200,518.0,-91.7249303378701,41.95339384526012
8576,0.0,978,273,1576,166,390,4132,1104,518.0,-91.72373082525594,41.95339384526013
8577,0.0,935,252,1516,107,331,4073,1045,518.0,-91.72253131264176,41.95339384526013
8578,0.0,858,481,959,271,444,3921,710,518.0,-91.72133180002756,41.95339384526012
8579,0.0,788,410,1029,340,373,3851,640,518.0,-91.72013228741336,41.95339384526012
8580,0.0,745,367,1050,358,330,3807,597,518.0,-91.7189327747992,41.95339384526013
8581,0.0,848,793,636,32,91,3696,473,518.0,-91.717733262185,41.95339384526013
8582,0.0,786,749,692,18,155,3634,411,518.0,-91.7165337495708,41.95339384526012
8583,0.0,888,844,546,69,241,3545,146,518.0,-91.71533423695665,41.95339384526013
8584,9.812,809,884,504,120,162,3467,36,518.0,-91.71413472434246,41.95339384526012
8585,4.218,319,1517,68,766,896,3077,1005,518.0,-91.71053618649988,41.95339384526013
8586,6.9,387,1476,0,725,856,3036,964,518.0,-91.70933667388572,41.95339384526013
8587,7.096,591,1300,768,923,1053,2795,1162,518.0,-91.70693764865734,41.95339384526012
8588,15.647,1624,1959,2038,1484,2404,2336,2512,518.0,-91.70094008558641,41.95339384526013
8589,15.024,1485,1819,1898,1345,2264,2196,2373,518.0,-91.69974057297222,41.95339384526012
8590,16.82,1485,1819,1898,1345,2264,2196,2373,518.0,-91.69854106035804,41.95339384526013
8591,9.819,1266,1600,1679,1126,2045,1977,2154,518.0,-91.69734154774385,41.95339384526013
8592,3.61,1247,1581,1660,1107,2026,1958,2135,518.0,-91.69614203512967,41.95339384526012
8593,5.007,1301,1635,1714,1161,2080,2012,2189,518.0,-91.69494252251548,41.95339384526013
8594,0.0,830,1427,2233,1293,1293,1265,3140,518.0,-91.69014447205875,41.95339384526013
8595,0.025,830,1427,2233,1293,1293,1265,3140,518.0,-91.68894495944453,41.95339384526012
8596,0.063,696,1292,2099,1159,1159,1131,3006,518.0,-91.68774544683035,41.95339384526012
8597,0.0,631,1228,2034,1094,1094,1066,2941,518.0,-91.68654593421618,41.95339384526013
8598,0.0,818,1406,1848,908,908,1253,3128,518.0,-91.68534642160199,41.95339384526013
8599,0.0,1165,573,1178,352,352,388,2932,518.0,-91.67814934591688,41.95339384526013
8600,6.011,1089,497,1157,359,361,312,2856,518.0,-91.67694983330269,41.95339384526012
8601,13.082,1116,389,1104,465,469,339,2872,518.0,-91.67575032068854,41.95339384526013
8602,25.636,1319,303,1018,586,672,492,2943,518.0,-91.67455080807432,41.95339384526012
8603,16.639,1448,84,798,647,886,553,2872,518.0,-91.67335129546014,41.95339384526013
8604,8.791,1470,148,863,669,950,576,2808,518.0,-91.67215178284596,41.95339384526013
8605,0.0,1565,243,779,764,867,670,2902,518.0,-91.67095227023178,41.95339384526013
8606,11.96,1253,569,252,932,985,839,2406,518.0,-91.66975275761759,41.95339384526013
8607,14.702,1137,688,133,1040,1104,957,2292,518.0,-91.6685532450034,41.95339384526012
8608,7.85,1021,631,17,929,1116,1072,2180,518.0,-91.6673537323892,41.95339384526013
8609,1.888,1003,613,0,922,1099,1073,2173,518.0,-91.66615421977501,41.95339384526013
8610,28.569,927,597,445,960,993,1315,2182,518.0,-91.66495470716083,41.95339384526013
8611,17.994,977,475,805,564,642,1631,2144,518.0,-91.66135616931828,41.95339384526013
8612,23.879,1064,480,892,468,547,1718,2230,518.0,-91.66015665670407,41.95339384526012
8613,25.201,1069,423,989,371,454,1815,2310,518.0,-91.65895714408991,41.95339384526013
8614,14.593,980,336,1045,282,430,1881,2221,518.0,-91.65775763147573,41.95339384526013
8615,20.913,916,400,981,218,358,1809,2157,518.0,-91.65655811886153,41.95339384526012
8616,12.622,1206,420,1272,486,670,2122,2448,518.0,-91.65535860624733,41.95339384526012
8617,1.243,772,1521,2905,1551,1785,5000,2477,518.0,-91.73610963860185,41.95248923746623
8618,34.55,693,1441,2826,1472,1706,5000,2397,518.0,-91.73491013665505,41.95248923746623
8619,33.99,1002,1134,2519,1164,1398,4984,2090,518.0,-91.73131163081463,41.952489237466224
8620,9.109,1084,1056,2440,1086,1320,4906,2012,518.0,-91.73011212886784,41.952489237466224
8621,8.839,1031,472,1315,0,604,4168,1139,518.0,-91.72531412108063,41.95248923746622
8622,0.0,1107,730,997,0,684,4170,959,518.0,-91.7241146191338,41.952489237466224
8623,0.0,1028,651,918,79,605,4091,880,518.0,-91.722915117187,41.95248923746623
8624,0.0,952,575,850,162,530,4015,804,518.0,-91.72171561524021,41.95248923746623
8625,0.0,1105,727,690,307,377,4007,773,518.0,-91.72051611329339,41.952489237466224
8626,0.0,1072,765,586,257,290,3920,668,518.0,-91.71931661134658,41.95248923746622
8627,0.0,955,736,556,81,114,3803,576,518.0,-91.71811710939978,41.952489237466224
8628,0.0,928,745,565,37,70,3776,553,518.0,-91.71691760745298,41.95248923746623
8629,0.0,827,692,511,82,338,3643,235,518.0,-91.71571810550617,41.952489237466224
8630,5.551,904,772,428,20,277,3593,163,518.0,-91.71451860355938,41.952489237466224
8631,7.56,888,806,425,42,241,3545,115,518.0,-91.71331910161257,41.95248923746623
8632,2.835,1624,1959,2038,1484,2404,2336,2512,518.0,-91.70012458019774,41.95248923746623
8633,1.903,1485,1819,1898,1345,2264,2196,2373,518.0,-91.69892507825094,41.952489237466224
8634,8.674,1426,1760,1839,1286,2205,2137,2314,518.0,-91.69772557630414,41.95248923746623
8635,2.001,1355,1690,1768,1215,2134,2066,2243,518.0,-91.69652607435734,41.95248923746623
8636,0.177,681,1278,1985,1045,1045,1116,2991,518.0,-91.6869300587829,41.952489237466224
8637,0.0,774,1371,1891,951,951,1209,3084,518.0,-91.68573055683609,41.952489237466224
8638,0.0,842,1383,1824,884,884,1271,3152,518.0,-91.6845310548893,41.95248923746623
8639,0.0,1265,673,1277,366,366,488,3031,518.0,-91.67853354515528,41.95248923746622
8640,0.0,1233,641,1197,284,284,456,2999,518.0,-91.67733404320848,41.952489237466224
8641,4.701,1269,235,950,618,622,493,3025,518.0,-91.67613454126165,41.952489237466224
8642,27.378,1348,156,871,697,701,572,3090,518.0,-91.67493503931487,41.952489237466224
8643,20.292,1348,156,871,697,701,572,3090,518.0,-91.67373553736809,41.95248923746623
8644,10.892,1505,0,714,731,802,637,2956,518.0,-91.67253603542125,41.95248923746623
8645,0.0,1600,95,619,706,706,733,2880,518.0,-91.67133653347445,41.952489237466224
8646,9.149,1159,658,167,842,1073,1237,2337,518.0,-91.66773802763406,41.95248923746623
8647,6.153,1025,578,296,975,1090,1370,2279,518.0,-91.66653852568724,41.952489237466224
8648,11.93,1020,551,323,995,1086,1390,2275,518.0,-91.66533902374044,41.95248923746623
8649,19.671,1112,492,449,918,995,1506,2367,518.0,-91.66413952179367,41.95248923746623
8650,25.233,1204,465,582,808,886,1640,2370,518.0,-91.66294001984683,41.952489237466224
8651,25.077,1095,357,678,700,777,1735,2261,518.0,-91.66174051790001,41.952489237466224
8652,19.558,1083,344,679,688,765,1736,2249,518.0,-91.66054101595323,41.95248923746623
8653,21.274,1170,387,998,513,592,1824,2337,518.0,-91.65934151400641,41.95248923746623
8654,14.721,1145,342,1029,447,526,1855,2359,518.0,-91.65814201205963,41.95248923746622
8655,26.314,1101,314,1166,382,564,2015,2342,518.0,-91.65694251011281,41.952489237466224
8656,16.025,1201,406,1266,481,664,2109,2442,518.0,-91.65574300816601,41.95248923746622
8657,1.044,1206,420,1272,486,670,2122,2448,518.0,-91.65454350621923,41.95248923746623
8658,19.674,810,1558,2943,1589,1822,5000,2514,518.0,-91.73529385125161,41.95158463446604
8659,24.426,772,1521,2905,1551,1785,5000,2477,518.0,-91.73409435997172,41.951584634466045
8660,27.586,1237,1209,2594,1240,1474,5000,2165,518.0,-91.73049588613196,41.95158463446605
8661,2.574,1163,1135,2520,1165,1399,4985,2091,518.0,-91.72929639485203,41.95158463446604
8662,15.977,1510,952,1420,480,965,4609,1419,518.0,-91.72689741229219,41.95158463446604
8663,0.0,1510,937,1363,503,908,4573,1362,518.0,-91.72569792101226,41.95158463446604
8664,0.455,1419,845,1282,418,816,4482,1271,518.0,-91.72449842973236,41.951584634466045
8665,0.0,1137,754,1027,65,678,4200,989,518.0,-91.72329893845243,41.95158463446604
8666,0.0,1068,690,958,81,645,4130,920,518.0,-91.72209944717251,41.951584634466045
8667,0.0,1168,791,740,370,388,4057,823,518.0,-91.7208999558926,41.95158463446604
8668,0.0,1125,761,690,310,363,4007,773,518.0,-91.7197004646127,41.95158463446605
8669,0.0,1125,729,549,259,277,3973,632,518.0,-91.71850097333277,41.95158463446604
8670,0.0,1046,632,452,135,148,3894,528,518.0,-91.71730148205285,41.951584634466045
8671,0.0,1049,568,350,90,204,3835,425,518.0,-91.71610199077293,41.95158463446604
8672,0.0,1079,662,281,55,184,3736,306,518.0,-91.714902499493,41.95158463446604
8673,11.214,1014,711,330,86,233,3671,241,518.0,-91.71370300821309,41.951584634466045
