,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
643,16.16,690,1128,421,564,707,1081,639,549.0,-76.25492773004395,-9.934991098027698
644,157.855,639,1077,370,518,656,1030,594,549.0,-76.25392060564101,-9.9349910980277
645,91.521,492,897,248,496,560,893,571,549.0,-76.2529134812381,-9.9349910980277
646,159.225,253,721,289,428,395,650,504,549.0,-76.25190635683516,-9.9349910980277
647,211.817,102,570,168,452,387,499,527,549.0,-76.25089923243223,-9.9349910980277
648,180.262,22,491,172,532,318,419,607,549.0,-76.2498921080293,-9.9349910980277
649,169.542,242,506,183,283,405,175,536,549.0,-76.24888498362637,-9.9349910980277
650,208.069,314,453,217,256,378,103,509,549.0,-76.24787785922345,-9.9349910980277
651,183.042,291,280,22,181,368,134,597,549.0,-76.2468707348205,-9.9349910980277
652,190.941,150,142,169,43,264,234,652,549.0,-76.24586361041757,-9.9349910980277
653,159.951,0,233,131,131,138,211,798,549.0,-76.24485648601464,-9.934991098027698
654,159.507,8,186,70,70,74,201,862,549.0,-76.24384936161172,-9.9349910980277
655,121.948,196,323,71,114,114,88,1050,549.0,-76.2428422372088,-9.9349910980277
656,158.258,320,384,161,182,238,139,1173,549.0,-76.24183511280586,-9.934991098027698
657,157.039,515,397,202,97,315,97,1367,549.0,-76.24082798840291,-9.9349910980277
658,141.453,544,434,273,22,387,79,1378,549.0,-76.239820864,-9.934991098027698
659,40.018,504,445,319,53,449,108,1518,549.0,-76.23881373959708,-9.9349910980277
660,43.773,5000,5000,0,5000,5000,5000,5000,549.0,-76.23780661519413,-9.934991098027698
661,45.188,560,576,39,455,30,626,1851,549.0,-76.23679949079121,-9.9349910980277
662,16.648,609,660,301,539,349,659,2046,549.0,-76.23579236638828,-9.934991098027698
663,85.017,586,571,212,450,503,711,2253,549.0,-76.23478524198534,-9.934991098027702
664,90.707,580,565,206,444,497,705,2261,549.0,-76.2337781175824,-9.9349910980277
665,0.0,823,1465,355,708,696,1364,923,549.0,-76.25705906013947,-9.935804558787138
666,0.322,680,1119,411,554,698,1071,629,549.0,-76.25504480824102,-9.935804558787138
667,62.868,612,1051,355,486,630,1004,562,549.0,-76.25403768229178,-9.935804558787138
668,96.639,518,967,323,392,536,910,468,549.0,-76.25303055634255,-9.935804558787138
669,154.873,291,759,261,330,444,688,406,549.0,-76.25202343039336,-9.93580455878714
670,162.328,367,788,186,323,417,545,398,549.0,-76.25101630444415,-9.93580455878714
671,158.016,232,653,37,338,346,396,408,549.0,-76.25000917849493,-9.935804558787138
672,153.946,292,560,97,337,212,270,342,549.0,-76.24900205254569,-9.935804558787138
673,159.104,358,391,129,167,326,192,538,549.0,-76.24799492659646,-9.935804558787138
674,188.523,316,317,109,93,252,266,494,549.0,-76.24698780064725,-9.935804558787138
675,190.176,186,99,201,0,245,270,687,549.0,-76.24598067469803,-9.935804558787138
676,177.803,130,0,102,0,146,266,786,549.0,-76.2449735487488,-9.935804558787138
677,163.255,159,189,117,117,257,76,941,549.0,-76.2439664227996,-9.93580455878714
678,127.821,246,276,170,201,213,3,1028,549.0,-76.24295929685037,-9.93580455878714
679,126.179,320,420,194,237,237,189,1171,549.0,-76.24195217090114,-9.935804558787138
680,100.305,435,469,309,166,352,166,1220,549.0,-76.24094504495191,-9.935804558787138
681,59.322,595,510,314,25,428,25,1381,549.0,-76.2399379190027,-9.935804558787138
682,27.125,372,597,120,675,139,422,1607,549.0,-76.23893079305347,-9.935804558787138
683,82.548,421,645,141,627,139,470,1656,549.0,-76.23792366710427,-9.93580455878714
684,77.22,503,685,102,575,77,552,1814,549.0,-76.23691654115504,-9.935804558787138
685,20.953,562,788,262,667,302,611,1999,549.0,-76.23590941520581,-9.93580455878714
686,31.038,649,760,347,640,389,698,2086,549.0,-76.23490228925661,-9.935804558787138
687,109.737,1060,1702,578,945,933,1601,1160,549.0,-76.25919040650884,-9.936618020320669
688,41.348,883,1526,152,769,757,1425,983,549.0,-76.2581832790132,-9.936618020320669
689,9.148,814,1456,337,699,687,1355,914,549.0,-76.25717615151756,-9.93661802032067
690,0.403,845,1488,378,730,719,1387,945,549.0,-76.25616902402191,-9.936618020320669
691,43.806,589,1058,362,383,479,980,539,549.0,-76.25415476903062,-9.936618020320669
692,97.768,511,984,269,290,386,903,461,549.0,-76.25314764153497,-9.936618020320669
693,176.03,360,829,206,276,419,732,351,549.0,-76.25214051403933,-9.93661802032067
694,160.837,396,817,208,338,432,573,413,549.0,-76.25113338654369,-9.936618020320669
695,157.009,351,750,115,218,312,476,294,549.0,-76.25012625904803,-9.936618020320669
696,186.025,292,560,97,337,212,270,342,549.0,-76.24911913155239,-9.936618020320669
697,162.892,297,433,137,210,229,363,360,549.0,-76.24811200405675,-9.936618020320669
698,181.068,283,328,124,61,219,409,530,549.0,-76.2471048765611,-9.936618020320669
699,134.999,170,215,219,37,106,357,615,549.0,-76.24609774906546,-9.936618020320672
700,130.451,55,88,190,17,75,292,760,549.0,-76.24509062156982,-9.936618020320669
701,33.206,121,151,161,138,222,126,902,549.0,-76.24408349407416,-9.936618020320669
702,5.479,180,210,166,166,281,131,962,549.0,-76.24307636657852,-9.936618020320669
703,9.333,287,317,272,272,341,237,1068,549.0,-76.24206923908287,-9.936618020320669
704,6.262,285,292,197,438,367,533,1252,549.0,-76.24106211158724,-9.93661802032067
705,44.285,377,365,288,511,249,532,1369,549.0,-76.24005498409159,-9.93661802032067
706,97.511,309,533,184,679,75,358,1543,549.0,-76.23904785659593,-9.936618020320669
707,95.132,342,625,50,698,206,391,1700,549.0,-76.23804072910029,-9.936618020320669
708,110.998,388,671,96,661,138,437,1790,549.0,-76.23703360160465,-9.936618020320667
709,112.593,496,780,169,747,236,545,1933,549.0,-76.236026474109,-9.93661802032067
710,36.788,578,834,266,713,317,627,2014,549.0,-76.23501934661334,-9.936618020320669
711,133.433,1029,1672,547,914,903,1571,1129,549.0,-76.25930751106863,-9.937431482628353
712,138.794,895,1573,113,781,769,1437,995,549.0,-76.2583003820264,-9.937431482628355
713,149.674,733,1401,259,618,607,1275,833,549.0,-76.2572932529842,-9.937431482628353
714,99.299,660,1303,376,545,534,1202,760,549.0,-76.25628612394202,-9.937431482628352
715,80.308,528,1196,392,413,402,1070,628,549.0,-76.25527899489981,-9.937431482628353
716,183.083,617,1086,378,399,494,1008,567,549.0,-76.25427186585759,-9.937431482628353
717,198.034,445,987,202,223,319,845,403,549.0,-76.2532647368154,-9.937431482628352
718,164.706,477,946,150,220,358,737,295,549.0,-76.25225760777319,-9.937431482628352
719,166.761,337,869,24,94,213,586,169,549.0,-76.25125047873098,-9.937431482628352
720,165.431,200,731,137,207,75,557,172,549.0,-76.25024334968879,-9.937431482628353
721,156.727,207,573,227,349,82,399,213,549.0,-76.2492362206466,-9.937431482628355
722,181.108,216,478,53,227,260,435,390,549.0,-76.24822909160439,-9.937431482628353
723,115.155,302,390,42,131,246,476,473,549.0,-76.24722196256218,-9.937431482628353
724,118.688,134,203,247,114,57,368,663,549.0,-76.24621483351997,-9.937431482628352
725,6.593,72,155,257,76,38,309,716,549.0,-76.24520770447776,-9.937431482628355
726,25.318,270,324,259,331,225,538,977,549.0,-76.24420057543557,-9.937431482628352
727,75.142,252,288,218,391,282,595,1038,549.0,-76.24319344639336,-9.937431482628353
728,158.263,193,228,104,444,357,572,1159,549.0,-76.24218631735116,-9.937431482628353
729,181.112,222,219,134,365,343,465,1288,549.0,-76.24117918830896,-9.937431482628355
730,146.973,274,313,237,459,236,371,1400,549.0,-76.24017205926675,-9.937431482628352
731,129.723,201,470,254,625,52,250,1608,549.0,-76.23916493022455,-9.937431482628352
732,97.39,215,498,76,682,248,264,1738,549.0,-76.23815780118237,-9.937431482628353
733,122.859,356,639,19,740,218,405,1839,549.0,-76.23715067214015,-9.937431482628355
734,119.156,426,707,87,771,248,475,1910,549.0,-76.23614354309792,-9.937431482628353
735,50.366,582,865,215,787,367,631,2047,549.0,-76.23513641405575,-9.937431482628355
736,0.0,542,811,157,862,435,591,2078,549.0,-76.23412928501355,-9.937431482628353
737,97.526,1052,1745,133,937,926,1594,1152,549.0,-76.25942462571736,-9.93824494571026
738,98.05,920,1613,29,805,793,1461,1020,549.0,-76.25841749512846,-9.938244945710261
739,41.187,569,1571,230,697,607,1354,912,549.0,-76.25741036453955,-9.93824494571026
740,98.856,227,1538,285,599,429,1255,813,549.0,-76.25640323395068,-9.938244945710261
741,61.699,485,1177,349,370,358,1026,585,549.0,-76.25539610336179,-9.93824494571026
742,56.46,67,1310,350,371,269,1028,586,549.0,-76.25438897277289,-9.938244945710261
743,65.044,364,1101,194,215,238,871,430,549.0,-76.253381842184,-9.938244945710261
744,63.553,297,1013,53,74,170,731,289,549.0,-76.25237471159511,-9.93824494571026
745,93.294,361,949,10,10,234,667,225,549.0,-76.2513675810062,-9.938244945710261
746,186.75,181,749,160,230,93,575,120,549.0,-76.25036045041732,-9.938244945710261
747,186.186,113,669,177,270,38,520,119,549.0,-76.2493533198284,-9.938244945710258
748,166.6,114,536,50,65,65,660,325,549.0,-76.24834618923951,-9.938244945710261
749,77.377,249,301,122,169,155,478,538,549.0,-76.24733905865062,-9.938244945710261
750,19.689,249,301,122,169,155,478,538,549.0,-76.24633192806174,-9.938244945710261
751,17.401,142,284,245,206,107,413,838,549.0,-76.24532479747285,-9.938244945710258
752,84.174,123,290,260,212,78,419,848,549.0,-76.24431766688396,-9.938244945710261
753,102.929,163,227,201,390,204,581,1036,549.0,-76.24331053629506,-9.938244945710261
754,119.788,92,127,37,374,330,500,1204,549.0,-76.24230340570617,-9.938244945710261
755,141.253,153,163,90,313,315,434,1286,549.0,-76.24129627511728,-9.93824494571026
756,137.129,207,250,198,394,233,281,1420,549.0,-76.24028914452839,-9.938244945710261
757,98.384,129,381,258,543,144,170,1594,549.0,-76.23928201393949,-9.938244945710261
758,110.727,125,409,179,593,174,174,1647,549.0,-76.23827488335061,-9.938244945710263
759,149.442,272,555,91,739,326,321,1807,549.0,-76.23726775276168,-9.93824494571026
760,115.483,403,671,45,841,340,452,1920,549.0,-76.2362606221728,-9.938244945710261
761,58.344,502,771,123,875,401,551,2037,549.0,-76.23525349158392,-9.93824494571026
762,5.449,542,811,157,862,435,591,2078,549.0,-76.234246360995,-9.938244945710261
763,119.731,481,1781,320,842,618,1498,1056,549.0,-76.25853461831949,-9.939058409566458
764,129.04,435,1680,210,741,495,1397,956,549.0,-76.25752748618378,-9.939058409566458
765,167.124,296,1541,147,602,356,1258,817,549.0,-76.25652035404805,-9.939058409566455
766,167.97,150,1428,292,489,261,1146,704,549.0,-76.25551322191234,-9.939058409566458
767,167.038,31,1279,319,340,170,996,554,549.0,-76.25450608977663,-9.939058409566458
768,128.517,202,1184,224,245,0,901,460,549.0,-76.25349895764091,-9.939058409566458
769,23.616,208,1121,161,182,62,839,397,549.0,-76.25249182550517,-9.939058409566455
770,44.733,287,1023,62,83,161,740,298,549.0,-76.25148469336948,-9.939058409566458
771,145.322,211,786,145,214,130,612,0,549.0,-76.25047756123377,-9.939058409566458
772,176.997,0,634,63,162,124,606,211,549.0,-76.24947042909803,-9.939058409566458
773,110.462,112,536,48,65,65,670,323,549.0,-76.24846329696231,-9.939058409566455
774,21.963,162,471,99,0,0,648,368,549.0,-76.2474561648266,-9.939058409566458
775,6.623,120,271,10,439,299,647,1066,549.0,-76.24644903269088,-9.939058409566458
776,63.883,157,369,107,332,182,539,969,549.0,-76.24544190055518,-9.939058409566455
777,103.2,21,280,300,303,45,510,941,549.0,-76.24443476841944,-9.939058409566458
778,53.627,96,266,307,310,140,554,1014,549.0,-76.24342763628374,-9.939058409566455
779,78.695,64,99,152,247,223,409,1095,549.0,-76.24242050414801,-9.939058409566458
780,126.833,112,77,161,170,175,304,1212,549.0,-76.24141337201227,-9.939058409566455
781,121.233,103,171,123,311,123,201,1346,549.0,-76.24040623987658,-9.939058409566458
782,82.307,23,306,220,490,210,72,1558,549.0,-76.23939910774085,-9.939058409566456
783,115.152,78,340,165,524,253,106,1593,549.0,-76.23839197560514,-9.939058409566456
784,156.757,196,438,42,622,378,204,1690,549.0,-76.2373848434694,-9.939058409566455
785,137.219,304,559,134,758,442,340,1826,549.0,-76.2363777113337,-9.939058409566458
786,75.203,417,600,223,820,548,441,1927,549.0,-76.23537057919798,-9.939058409566455
787,27.215,472,654,278,874,568,495,1982,549.0,-76.23436344706226,-9.939058409566456
788,13.788,638,820,366,1040,644,661,2148,549.0,-76.23335631492655,-9.939058409566455
789,146.41,577,1852,253,937,692,1594,1152,549.0,-76.25865175159963,-9.939871874197005
790,122.149,503,1712,142,809,563,1465,1024,549.0,-76.25764461791695,-9.939871874197005
791,204.079,430,1631,77,736,491,1393,951,549.0,-76.25663748423429,-9.939871874197006
792,154.832,215,1460,245,520,275,1177,735,549.0,-76.2556303505516,-9.939871874197005
793,151.127,122,1341,347,401,156,1058,616,549.0,-76.25462321686894,-9.939871874197006
794,191.949,170,1278,318,339,94,996,554,549.0,-76.25361608318624,-9.939871874197003
795,60.651,202,1184,224,245,0,901,460,549.0,-76.2526089495036,-9.939871874197005
796,79.673,381,1007,402,423,178,1080,582,549.0,-76.25160181582092,-9.939871874197005
797,40.381,371,821,264,243,349,900,396,549.0,-76.25059468213823,-9.939871874197005
798,218.506,182,632,119,161,161,789,207,549.0,-76.24958754845557,-9.939871874197005
799,82.615,160,611,97,139,139,767,229,549.0,-76.24858041477289,-9.939871874197005
800,22.489,171,160,110,546,400,753,1176,549.0,-76.24757328109021,-9.939871874197005
801,123.822,110,262,10,439,299,647,1076,549.0,-76.24656614740753,-9.939871874197003
802,134.48,52,298,47,452,289,659,1089,549.0,-76.24555901372487,-9.939871874197005
803,124.876,40,350,140,400,197,607,1036,549.0,-76.2445518800422,-9.939871874197005
804,77.129,138,328,334,303,178,594,1058,549.0,-76.24354474635952,-9.939871874197005
805,88.509,195,190,164,139,197,409,1179,549.0,-76.24253761267683,-9.939871874197005
806,142.488,146,156,98,90,98,327,1230,549.0,-76.24153047899416,-9.939871874197005
807,101.695,22,139,48,236,48,189,1344,549.0,-76.2405233453115,-9.939871874197003
808,83.09,63,239,158,403,214,18,1471,549.0,-76.2395162116288,-9.939871874197005
809,109.492,95,233,163,435,289,59,1546,549.0,-76.23850907794613,-9.939871874197001
810,130.114,266,330,58,550,460,220,1717,549.0,-76.23750194426347,-9.939871874197006
811,109.131,319,459,83,679,513,284,1770,549.0,-76.23649481058078,-9.939871874197003
812,82.307,428,611,234,831,585,452,1938,549.0,-76.23548767689813,-9.939871874197006
813,66.412,472,654,278,874,568,495,1982,549.0,-76.23448054321544,-9.939871874197005
814,51.058,623,806,366,1026,659,647,2133,549.0,-76.23347340953276,-9.939871874197005
815,63.11,647,1862,299,1008,762,1664,1223,549.0,-76.25876889496902,-9.940685339601973
816,165.149,536,1708,109,842,596,1498,1057,549.0,-76.25776175973924,-9.940685339601973
817,146.45,443,1599,0,749,504,1406,964,549.0,-76.2567546245095,-9.940685339601975
818,130.37,333,1471,154,639,394,1295,854,549.0,-76.25574748927973,-9.940685339601973
819,160.031,320,1415,214,600,354,1256,814,549.0,-76.25474035404996,-9.940685339601972
820,133.393,290,1291,395,455,210,1112,670,549.0,-76.25373321882019,-9.940685339601975
821,135.609,424,963,446,467,221,1119,538,549.0,-76.25171894836065,-9.940685339601973
822,166.399,442,893,379,421,292,1049,467,549.0,-76.25071181313089,-9.940685339601973
823,104.135,287,737,223,265,265,893,312,549.0,-76.24970467790112,-9.940685339601973
824,50.012,179,163,141,688,537,895,1314,549.0,-76.24869754267134,-9.940685339601972
825,105.368,65,49,73,654,503,861,1289,549.0,-76.2476904074416,-9.940685339601973
826,124.244,55,89,74,602,498,865,1294,549.0,-76.24668327221184,-9.940685339601975
827,88.78,92,197,52,515,390,757,1186,549.0,-76.24567613698206,-9.940685339601973
828,57.019,153,251,158,401,311,697,1190,549.0,-76.24466900175231,-9.940685339601972
829,105.669,150,296,213,314,283,610,1175,549.0,-76.24366186652254,-9.940685339601973
830,52.112,235,259,210,140,247,456,1235,549.0,-76.24265473129279,-9.940685339601973
831,101.876,266,134,84,38,223,330,1303,549.0,-76.24164759606302,-9.940685339601975
832,126.291,139,23,72,122,113,173,1435,549.0,-76.24064046083325,-9.940685339601973
833,99.497,209,110,172,222,213,73,1535,549.0,-76.23963332560346,-9.940685339601973
834,97.39,188,147,250,367,341,71,1616,549.0,-76.23862619037371,-9.940685339601975
835,119.397,297,255,139,475,466,178,1748,549.0,-76.23761905514395,-9.940685339601972
836,116.838,394,416,45,636,588,340,1846,549.0,-76.2366119199142,-9.940685339601975
837,111.901,503,528,174,748,697,452,1954,549.0,-76.23560478468443,-9.940685339601972
838,100.069,527,600,224,820,706,510,1996,549.0,-76.23459764945466,-9.940685339601973
839,79.357,631,704,328,924,746,614,2100,549.0,-76.2335905142249,-9.940685339601973
840,73.306,744,1765,369,999,753,1655,1214,549.0,-76.25888604842778,-9.94149880578143
841,86.605,705,1684,288,918,672,1574,1133,549.0,-76.25787891165079,-9.94149880578143
842,105.505,565,1600,149,833,588,1490,1048,549.0,-76.25687177487382,-9.941498805781428
843,80.439,413,1440,206,672,427,1329,887,549.0,-76.25586463809681,-9.94149880578143
844,118.724,315,1333,265,555,310,1212,770,549.0,-76.25485750131983,-9.94149880578143
845,54.848,384,1263,335,553,308,1210,768,549.0,-76.25385036454283,-9.94149880578143
846,18.498,428,1134,464,588,343,1245,708,549.0,-76.25284322776585,-9.94149880578143
847,106.19,534,1028,514,556,411,1184,603,549.0,-76.25183609098886,-9.941498805781428
848,138.471,418,869,355,397,397,1025,443,549.0,-76.25082895421188,-9.94149880578143
849,94.78,366,817,303,345,345,973,391,549.0,-76.24982181743488,-9.94149880578143
850,9.423,373,823,309,351,351,979,398,549.0,-76.2488146806579,-9.94149880578143
851,93.838,27,19,31,688,570,916,1354,549.0,-76.24780754388091,-9.94149880578143
852,146.763,23,39,19,658,563,888,1353,549.0,-76.24680040710392,-9.941498805781428
853,64.756,162,63,63,459,478,804,1365,549.0,-76.24579327032693,-9.94149880578143
854,103.562,223,181,97,425,393,721,1275,549.0,-76.24478613354992,-9.94149880578143
855,113.105,182,239,155,345,324,641,1219,549.0,-76.24377899677296,-9.94149880578143
856,61.053,302,297,247,155,304,494,1271,549.0,-76.24277185999595,-9.94149880578143
857,34.29,293,167,122,44,260,368,1385,549.0,-76.24176472321896,-9.94149880578143
858,96.788,239,95,149,124,190,296,1462,549.0,-76.24075758644199,-9.941498805781428
859,60.729,231,33,205,243,292,178,1584,549.0,-76.239750449665,-9.94149880578143
860,78.303,294,31,166,345,394,107,1683,549.0,-76.23874331288799,-9.94149880578143
861,120.842,333,290,202,510,502,214,1783,549.0,-76.23773617611103,-9.94149880578143
862,124.906,468,367,137,646,637,350,1919,549.0,-76.23672903933401,-9.941498805781428
863,105.278,573,486,254,764,755,456,2037,549.0,-76.23572190255705,-9.94149880578143
864,55.996,663,596,341,850,841,554,2123,549.0,-76.23471476578004,-9.94149880578143
865,32.032,698,653,380,889,881,593,2163,549.0,-76.23370762900306,-9.94149880578143
866,0.0,565,1545,149,779,533,1435,993,549.0,-76.25698893532737,-9.942312272735437
867,2.982,437,1416,230,650,404,1306,865,549.0,-76.25598179700303,-9.942312272735437
868,0.0,437,1416,230,650,404,1306,865,549.0,-76.25497465867868,-9.942312272735437
869,0.081,340,1308,290,542,296,1198,756,549.0,-76.25396752035432,-9.942312272735437
870,0.04,550,1000,487,529,529,1157,575,549.0,-76.25195324370566,-9.942312272735437
871,32.159,550,1000,487,529,529,1157,575,549.0,-76.2509461053813,-9.942312272735437
872,53.115,482,932,418,460,460,1089,507,549.0,-76.24993896705696,-9.942312272735435
873,42.057,368,233,106,825,727,1046,1504,549.0,-76.2489318287326,-9.942312272735437
874,80.892,122,131,0,697,679,927,1456,549.0,-76.24792469040827,-9.942312272735437
875,81.856,173,182,50,647,649,877,1506,549.0,-76.24691755208393,-9.942312272735437
876,88.328,246,29,29,434,517,741,1451,549.0,-76.24591041375957,-9.942312272735435
877,127.224,202,188,116,311,339,652,1404,549.0,-76.24490327543522,-9.942312272735437
878,139.176,101,336,168,241,190,538,1399,549.0,-76.24389613711088,-9.942312272735439
879,76.768,0,389,192,294,137,533,1343,549.0,-76.24288899878655,-9.942312272735435
880,58.524,187,267,125,126,165,325,1464,549.0,-76.24188186046217,-9.942312272735437
881,149.592,102,240,40,211,197,240,1549,549.0,-76.24087472213785,-9.942312272735437
882,113.587,189,66,150,273,352,163,1611,549.0,-76.23986758381349,-9.942312272735435
883,84.475,313,122,127,441,476,118,1746,549.0,-76.23886044548915,-9.942312272735437
884,127.947,399,196,68,588,579,205,1861,549.0,-76.2378533071648,-9.942312272735437
885,72.463,528,302,206,706,697,347,1979,549.0,-76.23684616884044,-9.942312272735437
886,39.679,665,433,341,842,833,483,2115,549.0,-76.2358390305161,-9.942312272735437
887,91.67,724,586,393,902,893,606,2175,549.0,-76.23483189219176,-9.942312272735435
888,28.811,758,620,426,936,927,639,2209,549.0,-76.23382475386744,-9.942312272735435
889,0.685,723,1152,376,740,740,1368,786,549.0,-76.253077546383,-9.943125740464062
890,11.526,666,350,387,1019,1025,1153,1801,549.0,-76.25207040651115,-9.94312574046406
891,0.03,629,388,425,1057,987,1191,1764,549.0,-76.25106326663932,-9.943125740464062
892,50.757,556,45,80,783,915,1004,1691,549.0,-76.25005612676748,-9.943125740464064
893,135.684,475,126,0,814,834,1035,1611,549.0,-76.24904898689566,-9.94312574046406
894,126.502,314,256,180,645,759,867,1598,549.0,-76.24804184702381,-9.943125740464062
895,15.504,264,176,0,463,546,689,1602,549.0,-76.24703470715197,-9.943125740464064
896,103.14,238,120,68,407,490,663,1546,549.0,-76.24602756728014,-9.943125740464064
897,144.866,199,210,137,233,337,577,1479,549.0,-76.24502042740832,-9.943125740464064
898,151.73,204,312,195,131,258,475,1525,549.0,-76.24401328753646,-9.943125740464062
899,136.256,170,319,66,132,120,414,1477,549.0,-76.24300614766462,-9.943125740464064
900,83.493,162,308,87,163,24,370,1506,549.0,-76.2419990077928,-9.94312574046406
901,97.029,61,229,29,281,267,229,1619,549.0,-76.24099186792097,-9.943125740464062
902,125.508,83,173,76,358,344,123,1696,549.0,-76.23998472804911,-9.94312574046406
903,114.408,245,100,18,473,476,38,1811,549.0,-76.2389775881773,-9.943125740464062
904,63.611,365,116,42,602,596,158,1933,549.0,-76.23797044830546,-9.943125740464062
905,49.643,493,220,129,729,723,285,2055,549.0,-76.2369633084336,-9.94312574046406
906,17.822,597,323,233,834,828,390,2156,549.0,-76.23595616856177,-9.943125740464062
907,0.151,687,455,363,864,856,505,2138,549.0,-76.23494902868995,-9.943125740464062
908,25.429,723,1152,376,740,740,1368,786,549.0,-76.25319472082498,-9.94393920896737
909,74.192,666,350,387,1019,1025,1153,1801,549.0,-76.25218757940553,-9.943939208967372
910,86.887,666,266,303,965,1025,1099,1801,549.0,-76.25118043798606,-9.943939208967368
911,135.563,653,115,195,852,993,1072,1802,549.0,-76.25017329656659,-9.943939208967368
912,113.287,522,48,126,722,859,943,1737,549.0,-76.24916615514715,-9.943939208967372
913,130.807,394,176,143,671,807,892,1658,549.0,-76.24815901372767,-9.94393920896737
914,32.574,336,282,130,540,677,762,1685,549.0,-76.24715187230822,-9.943939208967368
915,129.964,157,176,0,357,481,583,1602,549.0,-76.24614473088876,-9.94393920896737
916,143.09,59,370,28,157,309,470,1656,549.0,-76.24513758946931,-9.943939208967368
917,78.189,163,311,116,54,201,405,1619,549.0,-76.24413044804986,-9.94393920896737
918,107.295,235,240,47,76,88,351,1542,549.0,-76.24312330663038,-9.94393920896737
919,111.841,233,281,73,136,129,262,1658,549.0,-76.24211616521092,-9.94393920896737
920,149.502,94,267,25,322,317,224,1718,549.0,-76.24110902379145,-9.94393920896737
921,122.709,147,226,101,424,420,197,1772,549.0,-76.24010188237202,-9.94393920896737
922,65.223,270,104,55,529,525,123,1869,549.0,-76.23909474095255,-9.94393920896737
923,56.398,422,98,144,659,653,215,1997,549.0,-76.23808759953309,-9.943939208967368
924,86.612,538,213,228,774,768,330,2112,549.0,-76.23708045811364,-9.943939208967372
925,44.616,632,313,304,868,862,424,2200,549.0,-76.23607331669419,-9.943939208967372
926,0.0,637,361,274,874,868,430,2200,549.0,-76.2350661752747,-9.943939208967368
927,33.101,615,1091,258,858,858,1346,904,549.0,-76.2533119053561,-9.944752678245429
928,39.585,617,944,287,925,984,1199,1031,549.0,-76.25230476238889,-9.944752678245427
929,14.305,615,873,299,959,1019,1128,1065,549.0,-76.25129761942166,-9.944752678245429
930,145.378,678,163,287,816,982,975,1826,549.0,-76.25029047645445,-9.944752678245427
931,118.975,531,100,221,688,841,909,1832,549.0,-76.24928333348721,-9.944752678245425
932,147.154,439,151,272,585,739,807,1787,549.0,-76.24827619052003,-9.944752678245429
933,60.0,245,330,171,449,601,670,1759,549.0,-76.24726904755279,-9.944752678245427
934,124.485,145,363,143,315,468,537,1788,549.0,-76.2462619045856,-9.944752678245429
935,81.374,76,372,27,170,298,428,1724,549.0,-76.24525476161837,-9.944752678245427
936,115.363,136,317,48,122,220,410,1667,549.0,-76.24424761865117,-9.944752678245425
937,104.043,350,125,18,59,66,239,1696,549.0,-76.24324047568393,-9.944752678245427
938,95.825,393,98,30,83,91,220,1721,549.0,-76.24223333271671,-9.944752678245429
939,122.949,220,215,25,239,245,119,1798,549.0,-76.24122618974951,-9.944752678245429
940,92.874,251,220,162,421,428,113,1876,549.0,-76.2402190467823,-9.944752678245429
941,96.457,315,187,122,557,564,249,1939,549.0,-76.23921190381506,-9.944752678245427
942,67.405,378,214,150,639,646,317,2003,549.0,-76.23820476084785,-9.944752678245427
943,94.349,538,214,271,775,769,331,2112,549.0,-76.23719761788064,-9.944752678245427
944,38.474,559,234,292,795,790,351,2133,549.0,-76.23619047491341,-9.944752678245429
945,2.879,589,1318,322,1016,1016,1572,1063,549.0,-76.25443624449159,-9.945566148298305
946,49.628,525,1077,208,906,960,1331,1007,549.0,-76.25342909997647,-9.945566148298303
947,44.399,522,992,181,850,947,1246,993,549.0,-76.25242195546139,-9.945566148298303
948,15.461,581,907,265,925,984,1162,1031,549.0,-76.25141481094629,-9.945566148298305
949,22.528,695,230,351,813,983,947,1795,549.0,-76.25040766643116,-9.945566148298301
950,127.014,523,243,364,669,823,855,1745,549.0,-76.24940052191604,-9.945566148298305
951,138.183,405,247,331,551,704,772,1715,549.0,-76.24839337740094,-9.945566148298303
952,63.191,330,382,240,384,538,603,1729,549.0,-76.24738623288584,-9.945566148298303
953,149.472,251,453,249,283,437,505,1807,549.0,-76.24637908837074,-9.945566148298303
954,142.638,200,352,203,101,301,320,1870,549.0,-76.24537194385563,-9.945566148298301
955,96.276,184,323,187,68,258,289,1851,549.0,-76.24436479934053,-9.945566148298306
956,128.428,388,64,59,127,157,161,1786,549.0,-76.24335765482542,-9.945566148298301
957,152.302,418,66,45,136,143,153,1773,549.0,-76.2423505103103,-9.945566148298301
958,116.146,299,243,104,267,274,81,1836,549.0,-76.24134336579522,-9.945566148298303
959,72.614,340,303,172,347,355,39,1916,549.0,-76.24033622128012,-9.945566148298303
960,67.586,400,278,193,493,501,185,2014,549.0,-76.239329076765,-9.945566148298303
961,50.727,453,310,244,594,601,285,2078,549.0,-76.23832193224987,-9.945566148298303
962,59.187,492,312,263,728,735,414,2116,549.0,-76.23731478773476,-9.945566148298301
963,0.753,549,354,321,780,787,471,2174,549.0,-76.23630764321967,-9.945566148298301
964,6.219,1178,1911,0,1600,1662,2165,1709,549.0,-76.25757488893879,-9.946379619126061
965,20.132,604,1400,375,1073,1152,1654,1198,549.0,-76.25556059681253,-9.94637961912606
