,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1788,21.66,614,336,1060,652,1657,1357,1700,1573.0,-8.399795021641985,41.53236270015697
1789,12.173,669,357,1115,688,1693,1412,1753,1573.0,-8.398600426602286,41.53236270015696
1790,42.252,461,753,1381,0,348,2137,1154,1573.0,-8.454672513923734,41.531460305016786
1791,5.632,367,800,1463,291,430,2047,1096,1573.0,-8.453477929322686,41.53146030501678
1792,10.147,447,880,1384,211,350,1967,1175,1573.0,-8.452283344721637,41.531460305016786
1793,1.634,452,1056,1503,452,629,1743,1479,1573.0,-8.449894175519539,41.531460305016786
1794,2.832,436,1039,1487,436,613,1726,1463,1573.0,-8.448699590918492,41.531460305016786
1795,8.857,880,1038,1584,931,900,1803,1608,1573.0,-8.447505006317442,41.531460305016786
1796,9.772,880,1038,1584,931,900,1803,1608,1573.0,-8.44631042171639,41.531460305016786
1797,18.02,796,353,1075,421,390,1294,1286,1573.0,-8.441532083312199,41.531460305016786
1798,37.825,820,213,1302,438,617,1521,1146,1573.0,-8.440337498711148,41.53146030501678
1799,19.926,1061,376,1249,355,575,1370,1387,1573.0,-8.439142914110096,41.53146030501678
1800,0.052,1150,808,1315,421,642,1437,2017,1573.0,-8.436753744907998,41.53146030501678
1801,1.82,1174,832,1340,446,666,1461,2041,1573.0,-8.43555916030695,41.531460305016786
1802,10.269,1083,900,1110,513,733,1394,2101,1573.0,-8.434364575705903,41.53146030501678
1803,1.778,1167,672,1194,660,640,1477,2184,1573.0,-8.433169991104855,41.531460305016786
1804,3.738,1049,790,1076,543,758,1359,2067,1573.0,-8.431975406503803,41.53146030501678
1805,13.227,1081,500,1108,470,383,1391,1952,1573.0,-8.430780821902756,41.531460305016786
1806,2.409,1010,411,1257,313,227,1541,2102,1573.0,-8.429586237301706,41.531460305016786
1807,6.602,913,314,1171,216,130,1455,2011,1573.0,-8.428391652700657,41.531460305016786
1808,14.074,899,300,1191,202,115,1475,2002,1573.0,-8.42719706809961,41.53146030501678
1809,15.761,920,458,1341,360,274,1625,1841,1573.0,-8.426002483498559,41.53146030501679
1810,12.015,1066,604,1213,303,420,1770,1695,1573.0,-8.424807898897512,41.53146030501678
1811,27.192,1053,659,1158,248,474,1825,1641,1573.0,-8.423613314296462,41.531460305016786
1812,25.567,1054,863,1045,135,442,1733,1527,1573.0,-8.422418729695414,41.531460305016786
1813,22.833,953,835,944,34,341,1632,1426,1573.0,-8.421224145094365,41.53146030501678
1814,20.217,797,713,822,89,185,1510,1304,1573.0,-8.420029560493315,41.531460305016786
1815,9.28,705,749,858,90,93,1546,1340,1573.0,-8.418834975892267,41.531460305016786
1816,27.683,605,550,504,437,603,922,1524,1573.0,-8.416445806690168,41.531460305016786
1817,50.43,0,492,382,393,967,1070,1471,1573.0,-8.415251222089118,41.531460305016786
1818,62.079,516,687,386,554,719,804,1662,1573.0,-8.41405663748807,41.53146030501678
1819,53.118,381,625,251,526,816,669,1639,1573.0,-8.412862052887021,41.531460305016786
1820,92.682,48,506,333,732,1191,909,1769,1573.0,-8.411667468285973,41.531460305016786
1821,0.0,90,441,268,726,1126,846,1762,1573.0,-8.410472883684923,41.53146030501678
1822,50.704,471,316,587,791,1110,1130,1905,1573.0,-8.409278299083873,41.53146030501678
1823,97.068,302,351,417,621,1145,960,1735,1573.0,-8.408083714482826,41.531460305016786
1824,19.521,177,476,447,651,1269,990,1730,1573.0,-8.406889129881778,41.53146030501678
1825,30.404,283,410,553,757,1376,1096,1836,1573.0,-8.40569454528073,41.531460305016786
1826,28.473,129,629,746,755,1575,1267,1610,1573.0,-8.40449996067968,41.531460305016786
1827,113.63,469,152,816,765,1585,1277,1620,1573.0,-8.403305376078633,41.53146030501678
1828,34.043,492,124,839,771,1608,1300,1643,1573.0,-8.40211079147758,41.531460305016786
1829,6.851,571,14,965,647,1622,1314,1657,1573.0,-8.400916206876532,41.53146030501678
1830,30.112,658,190,1104,716,1706,1401,1744,1573.0,-8.399721622275482,41.53146030501678
1831,15.737,787,319,1233,863,1820,1530,1873,1573.0,-8.398527037674434,41.53146030501678
1832,18.163,293,725,1538,366,504,2122,1021,1573.0,-8.454598637805512,41.53055791457943
1833,19.906,293,725,1538,366,504,2122,1021,1573.0,-8.453404063642632,41.53055791457943
1834,40.135,359,792,1746,573,712,2141,1087,1573.0,-8.452209489479747,41.53055791457943
1835,23.922,359,792,1746,573,712,2141,1087,1573.0,-8.451014915316867,41.53055791457943
1836,13.75,557,1161,1608,557,734,1848,1494,1573.0,-8.44982034115398,41.53055791457943
1837,20.507,557,1161,1608,557,734,1848,1494,1573.0,-8.4486257669911,41.53055791457944
1838,21.257,834,992,1539,885,854,1758,1562,1573.0,-8.447431192828216,41.53055791457943
1839,30.034,864,870,1417,763,732,1636,1592,1573.0,-8.446236618665333,41.53055791457944
1840,9.942,537,379,1497,340,812,1716,863,1573.0,-8.443847470339565,41.53055791457943
1841,0.571,873,266,1220,566,535,1439,1199,1573.0,-8.44265289617668,41.53055791457943
1842,28.505,847,238,1203,529,519,1422,1173,1573.0,-8.4414583220138,41.53055791457944
1843,19.503,820,213,1302,438,617,1521,1146,1573.0,-8.440263747850917,41.53055791457944
1844,0.0,1724,972,1818,1027,941,2101,2662,1573.0,-8.436680025362268,41.53055791457944
1845,3.186,1724,972,1818,1027,941,2101,2662,1573.0,-8.435485451199384,41.53055791457944
1846,0.559,1507,755,1601,810,724,1885,2445,1573.0,-8.4342908770365,41.53055791457944
1847,6.503,1522,771,1617,826,739,1900,2461,1573.0,-8.433096302873619,41.53055791457943
1848,4.019,1266,516,1351,571,484,1634,2206,1573.0,-8.431901728710733,41.53055791457943
1849,7.453,1128,376,1231,431,345,1515,2075,1573.0,-8.430707154547852,41.53055791457943
1850,105.101,1061,418,1273,364,278,1557,2118,1573.0,-8.42951258038497,41.53055791457944
1851,19.024,1088,489,1336,391,305,1619,2180,1573.0,-8.428318006222085,41.53055791457944
1852,13.149,783,184,1294,86,0,1578,2116,1573.0,-8.427123432059203,41.53055791457944
1853,13.829,866,512,1346,414,328,1679,1828,1573.0,-8.425928857896317,41.530557914579425
1854,14.264,834,544,1378,433,359,1710,1860,1573.0,-8.424734283733436,41.53055791457943
1855,24.743,1099,908,1090,180,487,1778,1572,1573.0,-8.42234513540767,41.53055791457944
1856,33.52,1099,908,1090,180,487,1778,1572,1573.0,-8.421150561244785,41.53055791457943
1857,36.755,692,844,1031,79,79,1566,1513,1573.0,-8.419955987081902,41.53055791457943
1858,22.325,650,790,935,38,38,1524,1417,1573.0,-8.41876141291902,41.53055791457944
1859,37.047,653,598,552,457,623,970,1572,1573.0,-8.416372264593251,41.53055791457943
1860,38.048,612,557,511,430,596,929,1531,1573.0,-8.415177690430369,41.53055791457943
1861,37.194,507,716,377,525,690,795,1691,1573.0,-8.413983116267488,41.53055791457944
1862,20.202,466,711,391,666,1132,792,1762,1573.0,-8.412788542104602,41.53055791457943
1863,125.159,155,571,398,848,1256,976,1884,1573.0,-8.411593967941721,41.53055791457944
1864,30.264,151,526,353,810,1211,931,1847,1573.0,-8.410399393778837,41.53055791457943
1865,119.985,433,278,549,753,1072,1092,1867,1573.0,-8.409204819615956,41.53055791457944
1866,59.075,405,248,520,724,1042,1063,1838,1573.0,-8.40801024545307,41.53055791457943
1867,65.127,465,204,581,785,1205,1124,1899,1573.0,-8.406815671290188,41.53055791457943
1868,74.05,283,410,553,757,1376,1096,1836,1573.0,-8.405621097127304,41.53055791457943
1869,71.856,538,232,809,875,1631,1351,1730,1573.0,-8.40323194880154,41.53055791457944
1870,1.876,574,232,844,875,1667,1387,1730,1573.0,-8.402037374638654,41.53055791457943
1871,3.014,626,54,1018,702,1677,1369,1712,1573.0,-8.400842800475774,41.53055791457943
1872,23.029,789,257,1221,865,1735,1532,1875,1573.0,-8.399648226312888,41.53055791457943
1873,31.103,817,285,1249,893,1706,1560,1903,1573.0,-8.398453652150005,41.530557914579425
1874,2.518,214,505,1628,247,595,2011,907,1573.0,-8.45571932883847,41.52965552884471
1875,15.619,175,537,1661,334,628,2030,886,1573.0,-8.454524765113264,41.5296555288447
1876,27.481,0,609,1831,461,798,2089,905,1573.0,-8.453330201388065,41.52965552884471
1877,21.103,288,721,1817,573,783,2201,1016,1573.0,-8.452135637662865,41.52965552884471
1878,23.605,445,878,1832,660,799,2055,1173,1573.0,-8.45094107393766,41.5296555288447
1879,15.469,635,1128,1686,635,792,1925,1424,1573.0,-8.44974651021246,41.52965552884471
1880,9.154,630,1063,1651,693,858,1870,1358,1573.0,-8.44855194648726,41.52965552884471
1881,7.01,277,491,1757,378,1073,1772,603,1573.0,-8.447357382762057,41.5296555288447
1882,12.381,895,901,1479,794,794,1698,1623,1573.0,-8.446162819036857,41.52965552884471
1883,59.72,451,504,1621,216,936,1840,746,1573.0,-8.444968255311654,41.52965552884471
1884,8.395,517,400,1517,320,832,1736,843,1573.0,-8.443773691586452,41.5296555288447
1885,0.583,965,158,1475,699,790,1694,1273,1573.0,-8.442579127861253,41.52965552884471
1886,0.584,876,76,1386,610,701,1605,1149,1573.0,-8.441384564136051,41.52965552884471
1887,25.735,1074,296,1576,682,900,1698,1218,1573.0,-8.440190000410848,41.5296555288447
1888,9.828,1074,296,1576,682,900,1698,1218,1573.0,-8.43899543668565,41.52965552884471
1889,0.104,1724,972,1818,1027,941,2101,2662,1573.0,-8.436606309235243,41.5296555288447
1890,0.0,1741,990,1836,1045,958,2119,2680,1573.0,-8.435411745510041,41.52965552884471
1891,0.0,1581,829,1675,884,798,1958,2519,1573.0,-8.434217181784843,41.52965552884471
1892,0.0,1374,622,1468,677,591,1751,2312,1573.0,-8.43302261805964,41.52965552884471
1893,0.371,1323,571,1417,626,540,1701,2261,1573.0,-8.431828054334439,41.5296555288447
1894,1.319,1211,459,1312,521,435,1595,2156,1573.0,-8.430633490609237,41.52965552884471
1895,26.725,1074,253,1354,546,459,1638,2199,1573.0,-8.429438926884037,41.52965552884471
1896,26.288,833,0,1478,136,184,1762,2300,1573.0,-8.428244363158834,41.52965552884471
1897,21.027,662,170,1415,34,120,1698,2236,1573.0,-8.427049799433632,41.5296555288447
1898,34.978,621,212,1456,75,162,1740,2278,1573.0,-8.425855235708433,41.52965552884471
1899,38.048,750,628,1462,349,443,1794,1944,1573.0,-8.42466067198323,41.5296555288447
1900,15.095,446,598,859,0,165,1320,1598,1573.0,-8.418687853357223,41.5296555288447
1901,29.727,446,598,859,0,165,1320,1598,1573.0,-8.417493289632022,41.52965552884471
1902,26.795,689,636,565,351,517,982,1610,1573.0,-8.41629872590682,41.52965552884471
1903,41.665,675,649,546,357,522,963,1624,1573.0,-8.415104162181617,41.5296555288447
1904,24.903,579,824,449,724,1190,851,1820,1573.0,-8.413909598456417,41.52965552884471
1905,79.537,289,750,562,916,1420,1140,1952,1573.0,-8.412715034731216,41.5296555288447
1906,189.24,258,658,485,926,1343,1063,1962,1573.0,-8.411520471006016,41.52965552884471
1907,26.819,291,173,384,849,858,970,1885,1573.0,-8.41032590728081,41.52965552884471
1908,28.058,520,133,636,839,1156,1179,1953,1573.0,-8.40793677983041,41.52965552884471
1909,39.05,465,204,581,785,1205,1124,1899,1573.0,-8.406742216105211,41.52965552884471
1910,6.379,633,359,903,1012,1673,1446,1867,1573.0,-8.403158524929603,41.5296555288447
1911,0.948,676,104,1068,752,1726,1419,1762,1573.0,-8.400769397479202,41.52965552884471
1912,0.477,817,285,1249,893,1706,1560,1903,1573.0,-8.399574833753999,41.52965552884471
1913,27.023,945,413,1377,1021,1728,1688,2031,1573.0,-8.398380270028797,41.5296555288447
1914,5.572,453,614,1979,597,945,2119,1037,1573.0,-8.456840002422798,41.5287531478124
1915,7.203,321,481,1846,465,813,1987,905,1573.0,-8.455645449134792,41.5287531478124
1916,18.023,219,399,1744,364,710,1905,806,1573.0,-8.45445089584679,41.52875314781241
1917,25.474,88,521,1743,372,709,2001,816,1573.0,-8.453256342558785,41.52875314781242
1918,19.869,0,609,1831,461,798,2089,905,1573.0,-8.452061789270783,41.5287531478124
1919,11.066,445,878,1832,660,799,2055,1173,1573.0,-8.45086723598278,41.52875314781241
1920,1.336,117,359,1917,255,1233,1640,471,1573.0,-8.44847812940677,41.52875314781242
1921,117.245,220,441,1818,330,1133,1721,552,1573.0,-8.447283576118767,41.52875314781241
1922,231.849,456,470,1801,40,1117,1751,599,1573.0,-8.446089022830762,41.5287531478124
1923,148.699,500,539,1716,121,1032,1831,680,1573.0,-8.444894469542758,41.5287531478124
1924,0.252,1005,283,1572,664,887,1791,942,1573.0,-8.442505362966752,41.52875314781241
1925,1.414,956,178,1467,690,782,1686,1046,1573.0,-8.441310809678747,41.5287531478124
1926,51.311,1074,296,1576,682,900,1698,1218,1573.0,-8.440116256390745,41.52875314781241
1927,3.26,1074,296,1576,682,900,1698,1218,1573.0,-8.43892170310274,41.5287531478124
1928,0.0,1624,872,1718,927,841,2002,2563,1573.0,-8.43533804323873,41.52875314781241
1929,0.0,1624,872,1718,927,841,2002,2563,1573.0,-8.434143489950726,41.5287531478124
1930,0.0,1424,672,1518,727,641,1802,2362,1573.0,-8.43294893666272,41.5287531478124
1931,4.591,1374,622,1468,677,591,1751,2312,1573.0,-8.431754383374718,41.52875314781242
1932,9.416,971,150,1457,495,562,1741,2302,1573.0,-8.430559830086715,41.52875314781241
1933,7.708,821,0,1608,345,452,1891,2452,1573.0,-8.42936527679871,41.52875314781241
1934,19.711,630,190,1556,154,261,1840,2378,1573.0,-8.428170723510707,41.5287531478124
1935,24.03,612,230,1483,94,188,1766,2304,1573.0,-8.426976170222703,41.52875314781241
1936,34.204,537,283,1540,61,246,1824,2354,1573.0,-8.425781616934698,41.52875314781241
1937,43.055,608,552,1654,207,514,1987,2136,1573.0,-8.424587063646696,41.5287531478124
1938,8.658,675,618,1721,273,580,2053,2203,1573.0,-8.423392510358692,41.52875314781241
1939,2.75,323,972,1232,373,538,1694,1971,1573.0,-8.422197957070686,41.52875314781241
1940,10.516,323,972,1232,373,538,1694,1971,1573.0,-8.421003403782683,41.5287531478124
1941,19.602,444,601,861,2,167,1323,1601,1573.0,-8.418614297206673,41.5287531478124
1942,22.331,579,466,726,132,297,1188,1731,1573.0,-8.417419743918673,41.5287531478124
1943,58.756,696,492,686,249,414,1104,1848,1573.0,-8.416225190630666,41.5287531478124
1944,85.01,734,531,698,288,453,1116,1886,1573.0,-8.415030637342664,41.5287531478124
1945,21.196,809,527,787,375,540,1328,1974,1573.0,-8.41383608405466,41.5287531478124
1946,8.149,286,742,569,957,1426,1147,1994,1573.0,-8.412641530766654,41.5287531478124
1947,4.811,323,707,534,991,1392,1112,2027,1573.0,-8.411446977478652,41.5287531478124
1948,18.315,355,97,327,925,782,1046,1961,1573.0,-8.410252424190647,41.5287531478124
1949,27.411,653,0,769,973,1290,1312,2087,1573.0,-8.407863317614641,41.5287531478124
1950,25.665,653,0,769,973,1290,1312,2087,1573.0,-8.40666876432664,41.52875314781241
1951,2.334,745,349,1015,997,1690,1558,1979,1573.0,-8.403085104462626,41.52875314781241
1952,5.763,745,349,1015,997,1690,1558,1979,1573.0,-8.401890551174622,41.5287531478124
1953,11.964,983,540,1254,1148,1452,1797,2158,1573.0,-8.399501444598616,41.52875314781241
1954,2.617,453,614,1979,597,945,2119,1037,1573.0,-8.45676611570846,41.52785077148234
1955,5.047,237,377,1769,372,736,1882,772,1573.0,-8.454377030005883,41.52785077148234
1956,45.057,184,447,1815,325,781,1905,720,1573.0,-8.453182487154592,41.52785077148234
1957,7.677,321,393,1951,188,918,1768,584,1573.0,-8.451987944303305,41.52785077148234
1958,1.689,193,443,2154,204,1120,1715,531,1573.0,-8.450793401452012,41.52785077148234
1959,2.702,36,455,2071,357,1350,1731,556,1573.0,-8.44959885860072,41.52785077148234
1960,3.593,0,477,2034,372,1313,1757,588,1573.0,-8.44840431574943,41.52785077148234
1961,166.47,167,309,1940,204,1255,1589,424,1573.0,-8.44720977289814,41.527850771482335
1962,5.463,416,430,1838,0,1153,1710,558,1573.0,-8.446015230046852,41.52785077148234
1963,0.618,706,386,1870,365,1185,1766,643,1573.0,-8.444820687195563,41.52785077148234
1964,0.171,920,367,1656,579,971,1875,857,1573.0,-8.44362614434427,41.527850771482335
1965,26.616,963,325,1614,621,929,1833,899,1573.0,-8.442431601492983,41.52785077148234
1966,74.52,1053,274,1563,787,878,1782,1071,1573.0,-8.441237058641692,41.52785077148234
1967,51.286,1161,383,1671,860,987,1890,1001,1573.0,-8.4400425157904,41.527850771482335
1968,4.613,1364,585,1866,972,1189,1987,1279,1573.0,-8.43765343008782,41.52785077148234
1969,0.0,1455,703,1549,758,672,1833,2393,1573.0,-8.432875258682662,41.52785077148234
1970,2.887,844,23,1584,368,476,1868,2429,1573.0,-8.43048617298008,41.52785077148234
1971,10.123,821,23,1608,345,452,1891,2452,1573.0,-8.42929163012879,41.52785077148234
1972,6.648,694,151,1620,218,326,1904,2442,1573.0,-8.428097087277502,41.52785077148234
1973,56.071,630,190,1556,154,261,1840,2378,1573.0,-8.42690254442621,41.52785077148234
1974,39.957,457,363,1620,18,325,1903,2274,1573.0,-8.425708001574918,41.52785077148234
1975,39.057,534,477,1678,132,439,2011,2160,1573.0,-8.424513458723629,41.52785077148234
1976,40.034,608,552,1654,207,514,1987,2136,1573.0,-8.423318915872342,41.52785077148234
1977,12.829,323,972,1232,373,538,1694,1971,1573.0,-8.422124373021049,41.52785077148234
1978,36.25,179,865,1126,266,432,1587,1865,1573.0,-8.420929830169758,41.52785077148234
1979,3.098,198,847,1107,248,413,1569,1847,1573.0,-8.419735287318467,41.52785077148234
1980,8.336,639,604,865,202,0,1523,1801,1573.0,-8.418540744467178,41.52785077148234
1981,18.841,579,466,726,132,297,1188,1731,1573.0,-8.417346201615889,41.527850771482335
1982,39.671,652,436,696,208,373,1161,1807,1573.0,-8.4161516587646,41.52785077148234
1983,16.663,713,494,754,266,431,1218,1865,1573.0,-8.414957115913309,41.52785077148234
1984,10.219,678,769,812,756,1118,1363,2074,1573.0,-8.413762573062018,41.527850771482335
1985,15.181,37,247,18,852,587,1391,2307,1573.0,-8.412568030210727,41.52785077148234
1986,26.927,174,105,123,859,594,1250,2165,1573.0,-8.411373487359436,41.52785077148234
1987,22.707,276,50,225,945,680,1194,2110,1573.0,-8.410178944508148,41.52785077148234
1988,0.372,331,50,279,1000,735,1194,2110,1573.0,-8.408984401656857,41.52785077148234
1989,0.236,745,349,1015,997,1690,1558,1979,1573.0,-8.403011687400406,41.527850771482335
1990,1.17,745,349,1015,997,1690,1558,1979,1573.0,-8.401817144549115,41.52785077148234
1991,10.666,1035,591,1305,1199,1400,1848,2209,1573.0,-8.400622601697826,41.52785077148234
1992,8.257,983,540,1254,1148,1452,1797,2158,1573.0,-8.399428058846537,41.52785077148234
1993,15.701,431,139,2251,496,1218,1839,1098,1573.0,-8.456692232420462,41.526948399854334
1994,10.934,346,252,1882,324,849,1757,720,1573.0,-8.454303167590343,41.526948399854334
1995,20.474,397,498,2115,0,1106,1675,586,1573.0,-8.453108635175283,41.52694839985433
1996,3.733,285,386,2062,112,1028,1658,473,1573.0,-8.45191410276022,41.526948399854334
1997,3.96,193,443,2154,204,1120,1715,531,1573.0,-8.450719570345163,41.52694839985434
1998,4.393,217,289,2001,198,1389,1561,380,1573.0,-8.449525037930101,41.52694839985434
1999,2.622,271,205,1925,100,1382,1486,317,1573.0,-8.448330505515042,41.52694839985434
2000,0.0,229,265,1978,160,1304,1545,376,1573.0,-8.44713597309998,41.526948399854334
2001,6.936,282,295,1972,134,1287,1576,424,1573.0,-8.44594144068492,41.52694839985433
2002,10.4,713,392,1863,372,1179,1772,650,1573.0,-8.44474690826986,41.526948399854334
2003,11.573,794,473,1783,453,1098,1853,731,1573.0,-8.443552375854798,41.52694839985434
2004,50.699,1034,535,1824,673,1139,1937,814,1573.0,-8.442357843439737,41.52694839985434
2005,18.528,1103,466,1755,742,1070,1974,884,1573.0,-8.441163311024678,41.52694839985434
2006,65.202,1183,405,1693,876,1009,1912,1017,1573.0,-8.439968778609616,41.526948399854334
2007,40.696,1364,585,1866,972,1189,1987,1279,1573.0,-8.437579713779495,41.526948399854334
2008,13.199,707,256,1759,231,465,2043,2520,1573.0,-8.428023454459012,41.52694839985433
2009,52.268,337,484,1642,0,446,2024,2357,1573.0,-8.426828922043951,41.526948399854334
2010,40.044,337,484,1642,0,446,2024,2357,1573.0,-8.425634389628893,41.52694839985434
2011,31.039,165,655,1471,171,617,1933,2211,1573.0,-8.42443985721383,41.526948399854334
2012,17.86,102,718,1408,234,680,1870,2148,1573.0,-8.423245324798772,41.526948399854334
2013,37.047,51,872,1305,359,612,1767,2045,1573.0,-8.42205079238371,41.52694839985433
2014,11.276,87,908,1218,359,525,1680,1958,1573.0,-8.42085625996865,41.526948399854334
2015,1.447,639,604,865,202,0,1523,1801,1573.0,-8.418467195138529,41.526948399854334
2016,14.217,639,604,865,202,0,1523,1801,1573.0,-8.417272662723468,41.526948399854334
2017,48.642,581,298,558,300,465,1298,1899,1573.0,-8.416078130308408,41.526948399854334
2018,17.59,504,221,482,376,424,1375,1975,1573.0,-8.414883597893349,41.52694839985433
2019,3.617,462,180,440,424,382,1423,2023,1573.0,-8.413689065478286,41.52694839985434
2020,131.166,110,171,88,770,505,1411,2327,1573.0,-8.412494533063226,41.526948399854334
2021,0.863,174,105,123,843,578,1250,2165,1573.0,-8.411300000648167,41.52694839985434
2022,0.964,296,100,245,965,700,1245,2160,1573.0,-8.410105468233105,41.526948399854334
2023,9.221,289,2,2132,354,1099,1697,956,1573.0,-8.456618352558598,41.52604603292817
2024,29.117,261,35,2099,325,1077,1669,935,1573.0,-8.455423830579283,41.52604603292818
2025,54.109,329,364,2112,163,1096,1672,765,1573.0,-8.454229308599968,41.526046032928164
2026,19.746,367,527,2085,29,1135,1646,615,1573.0,-8.453034786620654,41.52604603292817
2027,27.06,411,629,2129,130,1237,1690,717,1573.0,-8.451840264641339,41.52604603292818
2028,2.711,365,172,1884,112,1241,1445,260,1573.0,-8.44945122068271,41.526046032928164
2029,1.296,386,99,1815,39,1359,1375,211,1573.0,-8.448256698703396,41.526046032928164
2030,169.15,356,138,1858,56,1410,1418,266,1573.0,-8.44706217672408,41.52604603292817
2031,17.635,667,190,2010,306,1479,1570,447,1573.0,-8.445867654744767,41.52604603292817
2032,3.826,725,248,2068,364,1444,1628,505,1573.0,-8.44467313276545,41.526046032928164
2033,15.999,921,444,1932,560,1248,1824,702,1573.0,-8.443478610786135,41.526046032928164
2034,18.519,1020,535,1834,659,1149,1923,800,1573.0,-8.442284088806822,41.526046032928164
2035,150.191,1085,480,1769,724,1084,1988,865,1573.0,-8.441089566827507,41.526046032928164
2036,47.624,1196,496,1785,835,1100,2004,976,1573.0,-8.43989504484819,41.526046032928164
2037,19.038,1435,593,1973,1074,1297,2019,1215,1573.0,-8.437506000889563,41.52604603292817
2038,7.909,1516,535,2077,1155,1401,1961,1297,1573.0,-8.436311478910248,41.52604603292817
2039,7.935,938,421,1925,462,630,2208,2522,1573.0,-8.429144347034361,41.526046032928164
2040,70.143,795,278,1782,319,487,2065,2603,1573.0,-8.427949825055045,41.52604603292817
2041,28.043,609,385,1725,272,594,2172,2588,1573.0,-8.42675530307573,41.52604603292818
2042,3.003,337,484,1642,0,446,2024,2357,1573.0,-8.425560781096415,41.526046032928164
2043,4.169,51,872,1318,388,625,1780,2058,1573.0,-8.423171737137787,41.52604603292818
2044,24.299,51,872,1318,388,625,1780,2058,1573.0,-8.421977215158472,41.52604603292817
2045,3.953,712,429,689,378,175,1656,1977,1573.0,-8.418393649220528,41.526046032928164
2046,24.01,604,321,581,486,283,1566,2085,1573.0,-8.417199127241213,41.52604603292817
2047,31.066,541,258,518,491,360,1490,2090,1573.0,-8.416004605261898,41.52604603292817
2048,0.214,416,133,393,485,328,1483,2083,1573.0,-8.414810083282584,41.52604603292817
2049,15.9,282,0,260,598,333,1494,2197,1573.0,-8.413615561303269,41.526046032928164
2050,0.692,182,100,159,699,434,1394,2298,1573.0,-8.412421039323954,41.52604603292818
2051,0.0,1253,809,1511,1417,1183,2066,2427,1573.0,-8.401670341510123,41.526046032928164
2052,0.421,1398,954,1656,1562,1328,2211,2572,1573.0,-8.400475819530806,41.526046032928164
2053,0.017,1398,954,1656,1562,1328,2211,2572,1573.0,-8.399281297551491,41.52604603292817
2054,6.997,291,0,2134,356,1101,1700,958,1573.0,-8.456544476122666,41.52514367070367
2055,30.038,241,49,2089,306,1096,1650,954,1573.0,-8.45534996457861,41.52514367070368
2056,42.013,186,154,2034,251,1011,1595,869,1573.0,-8.454155453034561,41.52514367070368
2057,36.98,449,668,2168,169,1276,1728,756,1573.0,-8.451766429946453,41.52514367070368
2058,12.651,540,209,1694,168,1385,1255,47,1573.0,-8.449377406858348,41.52514367070368
2059,8.606,479,86,1746,114,1392,1307,219,1573.0,-8.448182895314295,41.52514367070367
2060,12.001,618,141,1961,257,1430,1521,399,1573.0,-8.44698838377024,41.52514367070368
2061,4.587,643,166,1985,282,1454,1546,423,1573.0,-8.445793872226188,41.52514367070368
2062,10.621,725,248,2068,364,1444,1628,505,1573.0,-8.444599360682135,41.52514367070368
2063,14.199,921,444,1932,560,1248,1824,702,1573.0,-8.443404849138082,41.52514367070368
2064,18.829,964,487,1953,603,1268,1867,744,1573.0,-8.442210337594029,41.52514367070367
2065,30.346,1090,613,2056,729,1372,1993,870,1573.0,-8.441015826049979,41.52514367070368
2066,55.581,1203,726,2169,842,1484,2106,983,1573.0,-8.439821314505924,41.525143670703685
2067,34.893,1219,742,2186,858,1501,2122,1000,1573.0,-8.43862680296187,41.52514367070367
2068,33.465,1477,496,2071,1116,1395,1921,1257,1573.0,-8.437432291417819,41.52514367070368
2069,5.625,1516,535,2077,1155,1401,1961,1297,1573.0,-8.436237779873766,41.52514367070367
2070,8.826,939,531,1894,572,740,2296,2412,1573.0,-8.430265222153501,41.52514367070368
2071,28.339,938,421,1925,462,630,2208,2522,1573.0,-8.429070710609448,41.52514367070367
2072,13.443,609,385,1725,272,594,2172,2588,1573.0,-8.427876199065395,41.525143670703685
2073,29.828,517,476,1633,180,627,2205,2538,1573.0,-8.426681687521343,41.52514367070368
2074,7.076,598,557,1553,261,707,2285,2619,1573.0,-8.425487175977288,41.52514367070367
2075,0.542,732,449,710,405,202,1695,2004,1573.0,-8.41832010671297,41.52514367070368
2076,2.108,604,321,581,486,283,1566,2085,1573.0,-8.417125595168919,41.52514367070368
2077,2.279,584,301,561,564,288,1563,2163,1573.0,-8.415931083624866,41.52514367070367
2078,0.779,541,258,519,630,199,1628,2228,1573.0,-8.414736572080814,41.52514367070368
2079,1.454,583,300,560,671,129,1670,2270,1573.0,-8.413542060536761,41.52514367070368
2080,0.619,558,275,535,834,153,1770,2433,1573.0,-8.412347548992706,41.52514367070368
2081,0.117,523,240,500,839,117,1735,2437,1573.0,-8.411153037448655,41.52514367070368
2082,4.265,1398,954,1656,1562,1328,2211,2572,1573.0,-8.400402433552179,41.52514367070368
2083,10.869,1398,954,1656,1562,1328,2211,2572,1573.0,-8.399207922008127,41.52514367070368
2084,18.933,152,224,1948,217,1271,1560,1085,1573.0,-8.456470603112463,41.52424131318064
2085,27.805,0,291,1847,64,1198,1408,933,1573.0,-8.455276102003186,41.524241313180646
2086,19.836,23,315,1824,41,1222,1384,909,1573.0,-8.454081600893911,41.524241313180646
2087,2.79,540,209,1694,168,1385,1255,47,1573.0,-8.449303596456813,41.52424131318065
2088,4.544,576,199,1619,207,1311,1180,349,1573.0,-8.448109095347538,41.524241313180646
2089,42.672,1321,497,2053,960,1369,1922,1101,1573.0,-8.438553086473338,41.524241313180646
