,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1952,57.262,581,498,414,581,1186,1577,667,1084.0,-54.62333084511358,-16.459241117931242
1953,38.14,617,526,442,617,1221,1605,711,1084.0,-54.62230694883075,-16.459241117931242
1954,4.519,828,511,428,747,1433,1587,935,1084.0,-54.62128305254791,-16.459241117931242
1955,2.083,924,607,523,843,1528,1683,1030,1084.0,-54.62025915626506,-16.459241117931242
1956,2.098,1255,938,854,1174,1859,1694,1361,1084.0,-54.61923525998224,-16.459241117931246
1957,16.011,1285,968,872,1204,1863,1664,1392,1084.0,-54.618211363699395,-16.459241117931242
1958,21.911,1384,1067,822,1191,1798,1566,1490,1084.0,-54.617187467416535,-16.459241117931242
1959,18.951,1482,1165,919,1287,1894,1662,1588,1084.0,-54.6161635711337,-16.459241117931242
1960,24.851,1612,1294,975,1413,2021,1777,1718,1084.0,-54.61513967485086,-16.459241117931242
1961,22.234,1654,1425,848,1545,1978,1705,1849,1084.0,-54.614115778568014,-16.459241117931242
1962,143.897,1581,1502,775,1539,1904,1632,1925,1084.0,-54.61309188228518,-16.459241117931242
1963,131.407,1641,1711,556,1543,2004,1521,1818,1084.0,-54.61206798600233,-16.459241117931242
1964,100.558,1522,1776,437,1424,1910,1402,1699,1084.0,-54.611044089719506,-16.459241117931246
1965,75.438,1463,1717,462,1365,1851,1343,1640,1084.0,-54.61002019343667,-16.459241117931246
1966,81.242,1449,1686,534,1277,1820,1329,1566,1084.0,-54.60899629715382,-16.459241117931242
1967,78.763,1547,1780,632,1371,1914,1428,1660,1084.0,-54.607972400870985,-16.459241117931242
1968,84.699,1585,1881,739,1472,2015,1532,1761,1084.0,-54.60694850458814,-16.459241117931242
1969,59.381,1517,1991,850,1582,2125,1642,1871,1084.0,-54.605924608305294,-16.459241117931246
1970,27.216,1465,2135,995,1726,2269,1786,2015,1084.0,-54.604900712022456,-16.459241117931242
1971,72.461,1538,2209,1069,1800,2343,1860,2089,1084.0,-54.603876815739625,-16.459241117931246
1972,57.116,1610,2284,1144,1875,2418,1935,2164,1084.0,-54.60285291945679,-16.459241117931242
1973,98.781,4119,2774,1257,558,4723,2661,5000,1084.0,-54.679788409144365,-16.460062932060506
1974,84.434,4045,2700,1183,484,4649,2587,5000,1084.0,-54.678764510178766,-16.460062932060506
1975,95.229,3968,2624,1107,509,4573,2510,5000,1084.0,-54.677740611213174,-16.460062932060506
1976,101.741,3838,2493,976,640,4442,2380,5000,1084.0,-54.676716712247575,-16.460062932060506
1977,114.161,3611,2267,750,857,4239,2223,5000,1084.0,-54.67569281328198,-16.460062932060506
1978,34.72,3467,2122,606,702,4095,2079,5000,1084.0,-54.674668914316385,-16.460062932060506
1979,33.211,3389,2045,528,773,4017,2001,5000,1084.0,-54.67364501535078,-16.460062932060506
1980,59.282,3313,1968,451,844,3941,1925,5000,1084.0,-54.6726211163852,-16.460062932060506
1981,54.177,3014,1670,152,838,3642,1626,5000,1084.0,-54.6715972174196,-16.460062932060506
1982,63.07,2977,1632,115,875,3605,1589,5000,1084.0,-54.670573318454004,-16.460062932060506
1983,58.287,2862,1517,0,991,3490,1474,5000,1084.0,-54.66954941948841,-16.460062932060506
1984,41.103,2769,1424,286,1005,3332,1432,5000,1084.0,-54.66852552052282,-16.460062932060506
1985,31.194,2731,1387,324,1043,3295,1394,5000,1084.0,-54.667501621557214,-16.460062932060506
1986,39.701,2615,1271,440,1159,3182,1278,5000,1084.0,-54.66647772259163,-16.460062932060506
1987,41.356,2460,1196,720,1440,2898,1204,5000,1084.0,-54.665453823626045,-16.460062932060506
1988,43.021,2422,1158,759,1423,2859,1165,5000,1084.0,-54.66442992466044,-16.460062932060506
1989,30.142,2308,1044,829,1331,2745,1051,4971,1084.0,-54.66340602569484,-16.46006293206051
1990,33.884,2047,1009,800,1297,2484,1017,4710,1084.0,-54.66238212672924,-16.460062932060502
1991,18.973,1965,932,739,1220,2403,940,4629,1084.0,-54.66135822776366,-16.46006293206051
1992,3.84,1489,562,489,1179,2190,902,4297,1084.0,-54.660334328798065,-16.460062932060506
1993,19.605,1412,524,451,1149,2049,881,4163,1084.0,-54.659310429832466,-16.460062932060506
1994,31.57,1307,421,347,1046,1944,777,4058,1084.0,-54.658286530866874,-16.460062932060506
1995,32.637,1101,427,350,1053,1739,917,3853,1084.0,-54.65726263190126,-16.460062932060506
1996,37.286,1031,493,282,985,1668,916,3782,1084.0,-54.65623873293568,-16.460062932060506
1997,30.792,900,619,267,907,1538,1041,3652,1084.0,-54.65521483397008,-16.460062932060506
1998,27.918,713,805,453,1028,1350,1226,3464,1084.0,-54.65419093500449,-16.46006293206051
1999,8.291,609,910,547,1132,1246,1330,3360,1084.0,-54.65316703603891,-16.460062932060506
2000,4.369,610,1120,398,1194,1097,1537,3323,1084.0,-54.65214313707331,-16.460062932060506
2001,2.123,462,1261,257,1020,924,1676,3145,1084.0,-54.651119238107704,-16.460062932060506
2002,5.751,517,1317,205,1000,904,1731,3130,1084.0,-54.650095339142105,-16.460062932060506
2003,3.257,437,1246,10,806,710,1607,2936,1084.0,-54.64907144017652,-16.46006293206051
2004,3.458,598,1100,152,660,564,1461,2790,1084.0,-54.648047541210914,-16.460062932060506
2005,6.142,632,1069,166,628,619,1430,2839,1084.0,-54.64702364224534,-16.460062932060506
2006,21.162,446,871,248,429,520,1232,2673,1084.0,-54.64599974327973,-16.460062932060506
2007,20.351,207,658,277,215,318,1018,2464,1084.0,-54.64497584431413,-16.460062932060506
2008,25.953,256,609,326,165,273,968,2415,1084.0,-54.64395194534853,-16.460062932060506
2009,36.645,306,560,376,116,227,919,2366,1084.0,-54.642928046382956,-16.460062932060506
2010,32.066,356,340,439,102,237,699,2189,1084.0,-54.64190414741736,-16.460062932060506
2011,15.636,290,113,448,120,286,475,1968,1084.0,-54.640880248451765,-16.460062932060506
2012,16.64,290,113,448,120,286,475,1968,1084.0,-54.639856349486166,-16.460062932060506
2013,10.001,0,177,385,405,297,189,1690,1084.0,-54.63883245052057,-16.460062932060506
2014,76.331,153,326,471,352,383,36,1543,1084.0,-54.63780855155496,-16.460062932060506
2015,40.422,244,415,494,262,407,55,1452,1084.0,-54.636784652589384,-16.460062932060506
2016,23.163,385,557,635,121,346,196,1311,1084.0,-54.635760753623785,-16.46006293206051
2017,37.263,458,759,634,143,146,398,1109,1084.0,-54.6347368546582,-16.460062932060506
2018,36.835,310,907,485,176,120,547,960,1084.0,-54.63371295569259,-16.460062932060506
2019,45.521,309,965,369,292,120,662,844,1084.0,-54.63268905672699,-16.460062932060506
2020,58.8,273,1001,185,476,304,847,660,1084.0,-54.631665157761404,-16.460062932060506
2021,59.986,237,1007,56,550,436,979,531,1084.0,-54.630641258795805,-16.460062932060506
2022,52.493,303,828,122,470,609,1151,358,1084.0,-54.629617359830206,-16.460062932060506
2023,29.555,238,595,359,238,840,1388,122,1084.0,-54.628593460864614,-16.46006293206051
2024,62.568,238,595,359,238,840,1388,122,1084.0,-54.62756956189903,-16.460062932060506
2025,55.061,238,362,393,238,842,1423,122,1084.0,-54.62654566293344,-16.460062932060506
2026,64.55,507,416,333,507,1112,1495,614,1084.0,-54.62449786500223,-16.460062932060506
2027,65.847,507,416,333,507,1112,1495,614,1084.0,-54.62347396603664,-16.460062932060506
2028,58.097,515,424,341,515,1120,1504,622,1084.0,-54.62245006707104,-16.460062932060506
2029,40.033,706,389,305,625,1310,1466,812,1084.0,-54.621426168105444,-16.460062932060502
2030,40.729,977,646,569,644,1369,1429,1083,1084.0,-54.62040226913986,-16.460062932060506
2031,27.507,1038,708,631,706,1431,1479,1145,1084.0,-54.61937837017427,-16.460062932060506
2032,0.156,1255,938,854,1174,1859,1694,1361,1084.0,-54.61835447120867,-16.460062932060506
2033,12.052,1400,1069,699,1067,1675,1442,1507,1084.0,-54.61733057224307,-16.460062932060506
2034,14.851,1469,1138,768,1136,1743,1511,1575,1084.0,-54.616306673277485,-16.460062932060506
2035,14.438,1599,1268,892,1266,1873,1641,1705,1084.0,-54.61528277431189,-16.460062932060506
2036,12.431,1601,1366,795,1364,1915,1652,1803,1084.0,-54.61425887534629,-16.460062932060506
2037,42.67,1504,1504,656,1502,1827,1527,1844,1084.0,-54.61323497638068,-16.460062932060506
2038,51.404,1638,1604,562,1549,1961,1527,1824,1084.0,-54.6122110774151,-16.460062932060506
2039,57.072,1553,1707,468,1455,1929,1433,1730,1084.0,-54.611187178449505,-16.460062932060506
2040,80.526,1431,1686,347,1334,1820,1312,1609,1084.0,-54.61016327948392,-16.460062932060506
2041,82.649,1382,1637,466,1276,1771,1263,1560,1084.0,-54.60913938051832,-16.460062932060506
2042,65.334,1515,1749,600,1340,1883,1395,1629,1084.0,-54.60811548155271,-16.460062932060506
2043,49.273,1469,1765,624,1356,1899,1416,1645,1084.0,-54.60709158258712,-16.460062932060506
2044,66.324,1423,1838,700,1429,1972,1489,1718,1084.0,-54.60606768362154,-16.460062932060506
2045,35.758,1357,1959,820,1550,2093,1610,1839,1084.0,-54.60504378465593,-16.460062932060506
2046,74.432,1420,2094,956,1685,2228,1745,1974,1084.0,-54.60401988569034,-16.460062932060506
2047,81.049,1495,2169,1032,1760,2304,1820,2049,1084.0,-54.60299598672474,-16.460062932060506
2048,85.711,4216,2871,1354,655,4820,2758,5000,1084.0,-54.67993168582223,-16.460884747519156
2049,88.125,4119,2774,1257,558,4723,2661,5000,1084.0,-54.67890778417373,-16.460884747519156
2050,144.72,4020,2675,1158,459,4624,2562,5000,1084.0,-54.67788388252524,-16.460884747519156
2051,115.815,3759,2414,897,395,4387,2371,5000,1084.0,-54.676859980876735,-16.460884747519156
2052,90.499,3660,2315,797,538,4288,2271,5000,1084.0,-54.675836079228226,-16.46088474751916
2053,38.287,3565,2220,703,589,4193,2177,5000,1084.0,-54.67481217757972,-16.460884747519156
2054,37.393,3313,1969,451,542,3941,1925,5000,1084.0,-54.673788275931216,-16.46088474751916
2055,57.0,3202,1858,340,653,3830,1814,5000,1084.0,-54.67276437428271,-16.460884747519156
2056,57.336,3089,1744,227,763,3717,1701,5000,1084.0,-54.67174047263422,-16.460884747519156
2057,53.914,3074,1730,291,700,3637,1737,5000,1084.0,-54.67071657098571,-16.460884747519156
2058,52.188,2960,1615,177,815,3523,1623,5000,1084.0,-54.669692669337216,-16.460884747519156
2059,37.868,2845,1500,210,930,3408,1508,5000,1084.0,-54.66866876768872,-16.46088474751916
2060,31.08,2769,1424,286,1005,3332,1432,5000,1084.0,-54.66764486604019,-16.46088474751916
2061,29.489,2684,1420,497,1216,3121,1427,5000,1084.0,-54.666620964391704,-16.460884747519156
2062,43.748,2569,1305,612,1332,3006,1312,5000,1084.0,-54.665597062743196,-16.46088474751916
2063,36.761,2345,1308,837,1556,2783,1315,5000,1084.0,-54.664573161094694,-16.460884747519156
2064,34.189,2229,1192,927,1479,2667,1199,4893,1084.0,-54.663549259446185,-16.46088474751916
2065,2.561,2121,1083,870,1371,2559,1091,4784,1084.0,-54.66252535779768,-16.46088474751916
2066,2.907,1953,925,916,1414,2390,1133,4616,1084.0,-54.66150145614919,-16.460884747519156
2067,8.12,1826,798,854,1329,2263,1049,4489,1084.0,-54.66047755450069,-16.46088474751916
2068,33.163,1498,611,537,1236,2136,967,4250,1084.0,-54.659453652852186,-16.46088474751916
2069,32.951,1272,598,520,1223,1909,954,4023,1084.0,-54.658429751203684,-16.460884747519156
2070,30.344,1167,493,416,1119,1805,851,3919,1084.0,-54.657405849555175,-16.46088474751916
2071,30.383,997,532,455,1157,1635,1021,3749,1084.0,-54.656381947906674,-16.460884747519156
2072,33.234,891,632,351,1055,1529,1056,3643,1084.0,-54.655358046258165,-16.460884747519156
2073,34.318,786,732,380,955,1424,1153,3538,1084.0,-54.65433414460967,-16.46088474751916
2074,9.795,783,945,548,1168,1273,1366,3498,1084.0,-54.65331024296118,-16.46088474751916
2075,6.241,679,1049,470,1265,1169,1470,3395,1084.0,-54.65228634131267,-16.46088474751916
2076,0.297,719,1230,286,1083,987,1649,3213,1084.0,-54.65126243966415,-16.46088474751916
2077,0.985,579,1370,146,943,847,1744,3073,1084.0,-54.650238538015664,-16.460884747519156
2078,0.71,447,1238,0,798,702,1598,2928,1084.0,-54.64921463636716,-16.46088474751916
2079,8.5,590,1014,111,573,654,1375,2816,1084.0,-54.64716683307016,-16.46088474751916
2080,21.3,338,796,140,352,449,1155,2602,1084.0,-54.64614293142165,-16.46088474751916
2081,21.709,338,796,140,352,449,1155,2602,1084.0,-54.645119029773134,-16.460884747519156
2082,10.339,101,594,376,320,213,949,2438,1084.0,-54.64409512812463,-16.460884747519156
2083,22.706,230,466,490,228,111,820,2310,1084.0,-54.64307122647614,-16.46088474751916
2084,40.28,287,233,331,0,166,592,2081,1084.0,-54.64204732482762,-16.460884747519156
2085,15.552,308,271,293,37,167,554,2044,1084.0,-54.64102342317913,-16.46088474751916
2086,6.726,117,290,271,288,184,303,1796,1084.0,-54.639999521530626,-16.46088474751916
2087,10.887,117,290,271,288,184,303,1796,1084.0,-54.63897561988212,-16.46088474751916
2088,76.349,67,245,317,430,229,122,1623,1084.0,-54.63795171823362,-16.46088474751916
2089,46.568,270,442,520,235,432,80,1428,1084.0,-54.636927816585114,-16.46088474751916
2090,29.626,479,656,538,19,250,297,1211,1084.0,-54.63590391493663,-16.46088474751916
2091,35.816,487,739,621,0,295,380,1137,1084.0,-54.634880013288125,-16.46088474751916
2092,32.784,457,939,458,207,267,578,932,1084.0,-54.6338561116396,-16.460884747519156
2093,44.534,373,901,315,351,184,724,787,1084.0,-54.632832209991115,-16.460884747519156
2094,67.59,417,857,238,369,290,830,681,1084.0,-54.631808308342606,-16.46088474751916
2095,67.742,423,839,242,361,489,1031,478,1084.0,-54.63078440669411,-16.460884747519163
2096,37.264,353,711,239,353,720,1269,241,1084.0,-54.629760505045596,-16.46088474751916
2097,41.155,353,711,239,353,720,1269,241,1084.0,-54.628736603397094,-16.460884747519156
2098,46.832,117,475,480,117,721,1300,243,1084.0,-54.627712701748585,-16.460884747519156
2099,61.35,151,275,306,151,755,1337,209,1084.0,-54.62668880010008,-16.460884747519156
2100,37.902,144,266,282,144,748,1330,243,1084.0,-54.62566489845159,-16.460884747519156
2101,66.056,256,237,153,256,860,1316,362,1084.0,-54.62464099680308,-16.46088474751916
2102,91.367,363,277,194,363,967,1356,470,1084.0,-54.623617095154586,-16.46088474751916
2103,47.983,590,266,183,502,1194,1345,696,1084.0,-54.62259319350608,-16.460884747519156
2104,121.41,692,369,286,605,1296,1446,798,1084.0,-54.621569291857575,-16.460884747519156
2105,113.147,875,544,468,542,1268,1328,982,1084.0,-54.620545390209074,-16.460884747519156
2106,89.989,1095,764,667,762,1413,1410,1201,1084.0,-54.619521488560565,-16.46088474751916
2107,8.695,1161,830,598,828,1441,1342,1267,1084.0,-54.61849758691206,-16.46088474751916
2108,0.05,1341,1010,640,1008,1615,1383,1447,1084.0,-54.61747368526357,-16.46088474751916
2109,4.125,1434,1103,733,1101,1708,1476,1540,1084.0,-54.61644978361507,-16.460884747519156
2110,0.535,1532,1201,831,1199,1806,1574,1638,1084.0,-54.61542588196656,-16.460884747519156
2111,36.873,1463,1504,656,1502,1786,1514,1844,1084.0,-54.613378078669555,-16.46088474751916
2112,55.649,1473,1662,397,1384,1796,1362,1659,1084.0,-54.612354177021054,-16.460884747519156
2113,49.121,1421,1648,337,1324,1782,1301,1599,1084.0,-54.61133027537255,-16.46088474751916
2114,65.301,1356,1610,271,1258,1744,1236,1533,1084.0,-54.61030637372404,-16.46088474751916
2115,116.017,1261,1516,346,1156,1650,1141,1438,1084.0,-54.60928247207555,-16.46088474751916
2116,79.61,1338,1571,426,1162,1705,1219,1451,1084.0,-54.60825857042704,-16.460884747519156
2117,88.992,1462,1692,550,1283,1826,1342,1572,1084.0,-54.60723466877853,-16.460884747519156
2118,69.127,1423,1838,700,1429,1972,1489,1718,1084.0,-54.60621076713003,-16.460884747519156
2119,77.931,1267,1802,666,1393,1936,1453,1682,1084.0,-54.605186865481535,-16.46088474751916
2120,81.531,1214,1888,758,1479,2022,1539,1768,1084.0,-54.60416296383303,-16.460884747519156
2121,78.957,1345,2019,890,1610,2153,1670,1899,1084.0,-54.60313906218454,-16.46088474751916
2122,43.863,1383,2057,927,1648,2191,1708,1937,1084.0,-54.602115160536016,-16.46088474751916
2123,114.273,3759,2414,897,395,4387,2371,5000,1084.0,-54.677003257708925,-16.461706564307264
2124,112.423,3560,2216,698,295,4188,2172,5000,1084.0,-54.675979353377365,-16.461706564307264
2125,108.414,3463,2118,601,392,4091,2075,5000,1084.0,-54.6749554490458,-16.46170656430726
2126,34.787,3339,1994,477,517,3967,1951,5000,1084.0,-54.67393154471422,-16.46170656430726
2127,52.773,3295,1951,511,479,3859,1958,5000,1084.0,-54.67290764038267,-16.461706564307264
2128,54.455,3223,1878,439,551,3786,1886,5000,1084.0,-54.67188373605111,-16.461706564307267
2129,53.885,3112,1768,329,662,3676,1775,5000,1084.0,-54.67085983171955,-16.461706564307264
2130,33.506,2996,1652,213,778,3560,1659,5000,1084.0,-54.66983592738797,-16.461706564307264
2131,31.147,2914,1650,281,987,3351,1657,5000,1084.0,-54.66881202305641,-16.461706564307264
2132,35.633,2798,1534,387,1103,3235,1541,5000,1084.0,-54.66778811872484,-16.461706564307267
2133,26.211,2567,1526,617,1335,3004,1536,5000,1084.0,-54.666764214393275,-16.461706564307264
2134,33.23,2491,1453,693,1411,2929,1461,5000,1084.0,-54.66574031006173,-16.461706564307264
2135,30.205,2381,1343,801,1521,2818,1351,5000,1084.0,-54.66471640573016,-16.461706564307264
2136,2.686,2173,1146,1030,1634,2611,1354,4837,1084.0,-54.66369250139858,-16.46170656430726
2137,1.399,2101,1074,1063,1562,2539,1282,4765,1084.0,-54.66266859706702,-16.461706564307264
2138,1.198,2025,998,987,1486,2463,1206,4689,1084.0,-54.661644692735464,-16.461706564307264
2139,17.128,1743,716,983,1444,2181,1164,4407,1084.0,-54.6606207884039,-16.461706564307264
2140,10.9,1705,685,978,1439,2143,1159,4369,1084.0,-54.659596884072336,-16.461706564307264
2141,36.234,1201,736,659,1362,1839,1094,3953,1084.0,-54.65857297974077,-16.461706564307264
2142,21.651,1133,668,590,1293,1770,1026,3884,1084.0,-54.6575490754092,-16.461706564307264
2143,29.881,1063,598,521,1224,1701,958,3815,1084.0,-54.65652517107764,-16.461706564307264
2144,27.478,1066,669,525,1228,1556,1126,3782,1084.0,-54.655501266746064,-16.46170656430726
2145,15.427,926,804,453,1093,1417,1226,3643,1084.0,-54.65447736241451,-16.461706564307264
2146,11.644,927,1022,494,1264,1196,1451,3422,1084.0,-54.65345345808294,-16.46170656430726
2147,7.042,825,1124,392,1189,1093,1547,3319,1084.0,-54.65242955375139,-16.461706564307264
2148,1.943,726,1235,280,1078,982,1656,3208,1084.0,-54.651405649419814,-16.461706564307267
2149,0.009,838,1128,392,1190,1094,1765,3320,1084.0,-54.65038174508825,-16.461706564307264
2150,6.198,478,936,0,492,589,1295,2742,1084.0,-54.64731003209356,-16.461706564307264
2151,21.877,478,936,0,492,589,1295,2742,1084.0,-54.646286127762004,-16.461706564307264
2152,19.58,238,731,240,452,349,1085,2575,1084.0,-54.64526222343043,-16.461706564307264
2153,24.256,101,594,376,320,213,949,2438,1084.0,-54.64423831909887,-16.461706564307267
2154,17.093,0,521,478,287,111,874,2364,1084.0,-54.6432144147673,-16.461706564307264
2155,28.057,171,399,442,166,49,702,2192,1084.0,-54.64219051043574,-16.461706564307264
2156,35.658,330,309,256,75,168,516,2006,1084.0,-54.64116660610417,-16.461706564307264
2157,11.618,232,405,158,173,70,418,1908,1084.0,-54.640142701772604,-16.461706564307264
2158,12.46,181,358,203,319,116,235,1728,1084.0,-54.63911879744105,-16.461706564307267
2159,54.585,258,435,317,240,386,309,1432,1084.0,-54.63707098877792,-16.461706564307264
2160,39.039,409,587,469,121,384,228,1286,1084.0,-54.636047084446346,-16.46170656430726
2161,40.959,546,799,606,59,354,439,1078,1084.0,-54.635023180114786,-16.461706564307264
2162,39.979,605,858,547,119,414,499,1019,1084.0,-54.63399927578321,-16.46170656430726
2163,46.632,577,926,399,207,388,700,813,1084.0,-54.632975371451664,-16.461706564307264
2164,56.611,522,750,343,263,334,874,637,1084.0,-54.6319514671201,-16.461706564307264
2165,39.301,530,741,349,254,407,946,565,1084.0,-54.63092756278853,-16.461706564307264
2166,32.704,474,720,360,245,601,1148,362,1084.0,-54.62990365845696,-16.461706564307267
2167,111.608,233,591,359,233,600,1179,361,1084.0,-54.62887975412539,-16.461706564307264
2168,31.838,204,562,388,204,572,1153,389,1084.0,-54.62785584979384,-16.461706564307264
2169,32.397,27,385,437,27,632,1214,332,1084.0,-54.626831945462264,-16.461706564307264
2170,65.828,236,122,205,236,834,1196,362,1084.0,-54.625808041130696,-16.461706564307264
2171,65.221,236,122,205,236,834,1196,362,1084.0,-54.624784136799136,-16.461706564307264
2172,58.832,446,121,37,357,1050,1200,552,1084.0,-54.623760232467575,-16.46170656430726
2173,45.328,483,159,75,395,1087,1238,589,1084.0,-54.62273632813601,-16.461706564307264
2174,99.8,743,410,335,408,1133,1194,849,1084.0,-54.621712423804446,-16.461706564307264
2175,109.199,841,510,433,508,1233,1294,947,1084.0,-54.62068851947288,-16.461706564307264
2176,83.313,1011,680,519,678,1310,1262,1117,1084.0,-54.61966461514131,-16.46170656430726
2177,75.647,1228,897,527,895,1502,1270,1334,1084.0,-54.61864071080974,-16.461706564307264
2178,9.724,1286,955,447,954,1561,1329,1393,1084.0,-54.61761680647819,-16.461706564307264
2179,16.968,1323,1512,518,1429,1646,1374,1704,1084.0,-54.61352118915192,-16.46170656430726
2180,59.471,1438,1627,432,1384,1762,1362,1659,1084.0,-54.612497284820364,-16.461706564307264
2181,56.354,1421,1648,337,1324,1782,1301,1599,1084.0,-54.61147338048882,-16.461706564307264
2182,46.061,1241,1496,156,1144,1630,1121,1419,1084.0,-54.610449476157235,-16.461706564307264
2183,95.792,1154,1409,241,1047,1543,1035,1330,1084.0,-54.609425571825675,-16.461706564307264
2184,78.144,1254,1486,341,1077,1620,1134,1366,1084.0,-54.60840166749409,-16.461706564307264
2185,87.102,1348,1578,440,1169,1712,1229,1458,1084.0,-54.60737776316254,-16.461706564307264
2186,74.893,1308,1664,576,1255,1798,1315,1544,1084.0,-54.60635385883098,-16.461706564307264
2187,91.849,1267,1802,666,1393,1936,1453,1682,1084.0,-54.60532995449941,-16.461706564307264
2188,69.445,1214,1888,758,1479,2022,1539,1768,1084.0,-54.60430605016786,-16.461706564307264
2189,74.915,1193,1867,963,1458,2001,1518,1747,1084.0,-54.60328214583628,-16.461706564307264
2190,51.143,1268,1942,1038,1533,2076,1593,1822,1084.0,-54.60225824150473,-16.461706564307267
2191,113.931,3766,2421,904,190,4394,2378,5000,1084.0,-54.678170449759136,-16.462528382424892
2192,110.04,3691,2347,829,164,4319,2303,5000,1084.0,-54.67714654274435,-16.462528382424892
2193,101.153,3587,2242,724,269,4215,2199,5000,1084.0,-54.67612263572957,-16.462528382424892
2194,20.379,3512,2168,650,343,4140,2124,5000,1084.0,-54.67509872871479,-16.462528382424896
2195,21.84,3459,2114,675,315,4022,2122,5000,1084.0,-54.67407482170002,-16.462528382424896
2196,21.221,3396,2052,612,378,3960,2059,5000,1084.0,-54.67305091468524,-16.462528382424892
2197,37.924,3295,1951,511,479,3859,1958,5000,1084.0,-54.67202700767046,-16.462528382424892
2198,32.206,3137,1873,503,763,3575,1881,5000,1084.0,-54.671003100655675,-16.462528382424896
2199,35.445,3061,1797,427,839,3499,1805,5000,1084.0,-54.669979193640884,-16.462528382424892
2200,32.496,2987,1723,353,913,3425,1731,5000,1084.0,-54.668955286626115,-16.462528382424892
2201,42.631,2721,1680,469,1181,3158,1690,5000,1084.0,-54.667931379611346,-16.462528382424896
2202,37.562,2643,1602,543,1258,3081,1613,5000,1084.0,-54.66690747259656,-16.462528382424892
2203,31.333,2567,1526,617,1335,3004,1536,5000,1084.0,-54.665883565581794,-16.462528382424892
2204,27.054,2362,1301,843,1558,2800,1538,4993,1084.0,-54.66485965856701,-16.462528382424896
2205,36.592,2251,1223,952,1670,2689,1431,4914,1084.0,-54.66383575155221,-16.462528382424892
2206,2.892,2237,1209,1198,1698,2674,1417,4900,1084.0,-54.66281184453743,-16.462528382424892
2207,2.345,2237,1209,1198,1698,2674,1417,4900,1084.0,-54.66178793752266,-16.462528382424892
2208,3.61,1743,716,983,1444,2181,1164,4407,1084.0,-54.66076403050788,-16.462528382424892
2209,14.19,1679,651,1011,1467,2117,1187,4342,1084.0,-54.6597401234931,-16.462528382424892
2210,27.03,1315,634,773,1476,1953,1199,4067,1084.0,-54.65871621647832,-16.462528382424892
2211,5.081,1308,639,766,1469,1799,1201,4025,1084.0,-54.657692309463535,-16.462528382424892
2212,12.062,1168,703,626,1329,1659,1063,3885,1084.0,-54.65666840244875,-16.462528382424892
2213,11.198,1101,637,559,1262,1592,1126,3818,1084.0,-54.65564449543399,-16.462528382424896
2214,11.92,1108,845,605,1309,1376,1275,3602,1084.0,-54.6546205884192,-16.462528382424892
2215,11.463,1003,947,570,1266,1272,1376,3498,1084.0,-54.65359668140442,-16.462528382424892
2216,4.12,975,987,530,1329,1233,1629,3459,1084.0,-54.65257277438965,-16.462528382424896
2217,4.19,904,1058,459,1258,1161,1695,3387,1084.0,-54.651548867374856,-16.462528382424892
2218,0.031,838,1128,392,1190,1094,1765,3320,1084.0,-54.65052496036008,-16.462528382424892
2219,10.594,383,876,106,597,495,1231,2720,1084.0,-54.64642933230096,-16.462528382424896
2220,26.151,136,657,347,424,247,1010,2500,1084.0,-54.64540542528618,-16.462528382424896
2221,15.444,136,657,347,424,247,1010,2500,1084.0,-54.644381518271395,-16.462528382424896
2222,26.776,0,521,478,287,111,874,2364,1084.0,-54.64335761125662,-16.462528382424892
2223,38.052,227,506,420,272,0,681,2170,1084.0,-54.64233370424184,-16.462528382424892
2224,43.582,339,517,319,204,145,579,2069,1084.0,-54.64130979722705,-16.462528382424892
2225,42.847,297,474,87,203,0,351,1837,1084.0,-54.64028589021228,-16.462528382424892
2226,12.249,385,562,0,117,87,439,1750,1084.0,-54.63926198319751,-16.462528382424892
2227,1.93,365,542,205,323,274,419,1544,1084.0,-54.63823807618272,-16.462528382424892
2228,8.002,258,435,317,240,386,309,1432,1084.0,-54.63721416916793,-16.462528382424892
2229,46.813,331,509,390,238,459,382,1375,1084.0,-54.63619026215317,-16.462528382424892
2230,43.029,534,712,594,90,503,353,1167,1084.0,-54.63516635513838,-16.462528382424892
2231,50.626,664,918,488,118,474,559,960,1084.0,-54.634142448123605,-16.462528382424896
2232,53.834,725,892,547,178,421,620,901,1084.0,-54.633118541108836,-16.462528382424892
2233,52.186,690,815,509,94,451,813,702,1084.0,-54.63209463409404,-16.462528382424892
2234,42.425,598,602,486,119,476,1022,488,1084.0,-54.63107072707927,-16.462528382424892
2235,99.29,598,602,486,119,476,1022,488,1084.0,-54.630046820064486,-16.462528382424892
2236,91.281,328,568,510,328,449,1030,512,1084.0,-54.6290229130497,-16.462528382424892
2237,27.887,122,480,479,122,481,1064,481,1084.0,-54.62799900603493,-16.462528382424896
2238,14.354,122,480,479,122,481,1064,481,1084.0,-54.62697509902014,-16.462528382424892
2239,31.267,123,234,318,123,719,1081,478,1084.0,-54.62595119200537,-16.462528382424892
2240,73.26,357,0,83,235,952,1079,484,1084.0,-54.624927284990584,-16.462528382424892
2241,74.023,357,0,83,235,952,1079,484,1084.0,-54.623903377975815,-16.462528382424892
2242,109.828,756,398,329,396,1083,1114,867,1084.0,-54.62185556394625,-16.462528382424896
